"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;134;4310;19:38:41
95;4318;216;4304;19:38:41
95;6432;215;4366;19:38:41
95;7104;81;3514;19:38:41
95;4318;1;4311;19:38:41
95;7104;0;4358;19:38:41
95;4318;0;4306;19:38:41
95;7104;36;6432;19:38:41
95;7104;84;1165;19:38:41
95;4318;0;4313;19:38:41
95;3630;84;4367;19:38:41
95;4318;522;7066;19:38:41
95;7104;124;1165;19:38:41
95;4318;36;1233;04:22:39
95;3558;319;1909;04:22:39
95;4318;299;4310;04:22:39
95;4318;364;4304;04:22:39
95;6432;215;4366;04:22:39
95;7104;177;3514;04:22:39
95;4318;1;4311;04:22:39
95;7104;40;4358;04:22:39
95;4318;83;4306;04:22:39
95;7104;36;6432;04:22:39
95;7104;95;1165;04:22:39
95;4318;34;4313;04:22:39
95;3630;188;4367;04:22:39
95;4318;44;2268;04:22:39
95;7104;135;1165;04:22:39
95;4318;36;1233;13:54:24
95;3558;14;4303;13:54:24
95;4318;0;4311;13:54:24
95;4318;0;7104;13:54:24
95;4318;2;4305;13:54:24
95;6432;215;4366;13:54:24
95;7104;36;4362;13:54:24
95;4318;50;1453;13:54:24
95;7104;40;4358;13:54:24
95;4318;410;4306;13:54:24
95;7104;36;6432;13:54:24
95;7104;0;4351;13:54:24
95;7104;104;1165;13:54:24
95;4318;237;4313;13:54:24
95;3630;51;1776;13:54:24
95;4318;0;1703;13:54:24
95;7104;184;1165;13:54:24
95;7104;17;4366;22:53:43
95;4318;429;1233;22:53:43
95;3558;14;4303;22:53:43
95;4318;2;4311;22:53:43
95;4318;0;7104;22:53:43
95;4318;2;4305;22:53:43
95;6432;72;1981;22:53:43
95;7104;36;4362;22:53:43
95;4318;50;1453;22:53:43
95;7104;40;4358;22:53:43
95;4318;0;4307;22:53:43
95;7104;36;6432;22:53:43
95;7104;0;4351;22:53:43
95;7104;122;1165;22:53:43
95;4318;385;4313;22:53:43
95;3630;51;1776;22:53:43
95;4318;46;1703;22:53:43
95;7104;205;1165;22:53:43
95;4318;6;4307;07:44:29
95;2392;213;1781;07:44:29
95;7104;188;4366;07:44:29
95;4318;6;1906;07:44:29
95;4318;0;7104;07:44:29
95;3558;279;4303;07:44:29
95;4318;186;4311;07:44:29
95;6432;64;4351;07:44:29
95;4318;0;7104;07:44:29
95;4318;38;4305;07:44:29
95;6432;72;1981;07:44:29
95;7104;0;4351;07:44:29
95;7104;36;4362;07:44:29
95;4318;50;1453;07:44:29
95;7104;40;4359;07:44:29
95;4318;12;4307;07:44:29
95;7104;36;1124;07:44:29
95;2392;0;6432;07:44:29
95;7104;162;4365;07:44:29
95;7104;0;4351;07:44:29
95;7104;159;1165;07:44:29
95;4318;189;4314;07:44:29
95;3630;51;1776;07:44:29
95;2392;18;4362;07:44:29
95;6432;0;4351;07:44:29
95;4318;46;1703;07:44:29
95;7104;0;4348;07:44:29
95;7104;247;1165;07:44:29
95;7104;0;4351;16:45:30
95;7104;364;4366;16:45:30
95;4318;40;1906;16:45:30
95;3558;279;4303;16:45:30
95;4318;327;4311;16:45:30
95;4318;34;7104;16:45:30
95;4318;38;4305;16:45:30
95;6432;72;1981;16:45:30
95;7104;36;4362;16:45:30
95;4318;50;1453;16:45:30
95;7104;40;4359;16:45:30
95;4318;141;4307;16:45:30
95;7104;36;1124;16:45:30
95;7104;0;4351;16:45:30
95;7104;174;1165;16:45:30
95;4318;0;4315;16:45:30
95;3630;36;1124;16:45:30
95;4318;46;1703;16:45:30
95;7104;308;1165;16:45:30
95;4318;6;4307;01:46:32
95;2392;213;1781;01:46:32
95;7104;191;4351;01:46:32
95;7104;0;1981;01:46:32
95;4318;2;1909;01:46:32
95;4318;0;7104;01:46:32
95;3558;42;4304;01:46:32
95;4318;38;1453;01:46:32
95;6432;64;4351;01:46:32
95;4318;156;7104;01:46:32
95;4318;38;4305;01:46:32
95;6432;38;1983;01:46:32
95;7104;0;4351;01:46:32
95;7104;36;4362;01:46:32
95;4318;50;1453;01:46:32
95;7104;40;4359;01:46:32
95;4318;5;3558;01:46:32
95;7104;36;1124;01:46:32
95;2392;0;6432;01:46:32
95;7104;162;4365;01:46:32
95;7104;0;4351;01:46:32
95;7104;233;1165;01:46:32
95;4318;0;4315;01:46:32
95;3630;36;1124;01:46:32
95;2392;18;4362;01:46:32
95;6432;0;4351;01:46:32
95;4318;48;1128;01:46:32
95;7104;0;4348;01:46:32
95;7104;368;1165;01:46:32
95;4318;0;7104;10:18:32
95;7104;88;4348;10:18:32
95;7104;263;1981;10:18:32
95;4318;314;1909;10:18:32
95;3558;38;4305;10:18:32
95;4318;34;4313;10:18:32
95;4318;0;7066;10:18:32
95;4318;38;4305;10:18:32
95;6432;36;4367;10:18:32
95;4318;174;4314;10:18:32
95;7104;278;4360;10:18:32
95;4318;112;3558;10:18:32
95;7104;36;1124;10:18:32
95;7104;0;4351;10:18:32
95;7104;285;1165;10:18:32
95;4318;0;4315;10:18:32
95;3630;36;1124;10:18:32
95;4318;48;1128;10:18:32
95;7104;142;3630;10:18:32
95;4318;0;7104;19:33:13
95;7104;285;4348;19:33:13
95;7104;407;1981;19:33:13
95;4318;4;4303;19:33:13
95;3558;128;4305;19:33:13
95;4318;34;4313;19:33:13
95;4318;50;7066;19:33:13
95;4318;42;4306;19:33:13
95;6432;93;4367;19:33:13
95;4318;199;4314;19:33:13
95;7104;437;4360;19:33:13
95;4318;202;3558;19:33:13
95;7104;36;1124;19:33:13
95;7104;0;4351;19:33:13
95;7104;285;1165;19:33:13
95;4318;46;4315;19:33:13
95;3630;36;1124;19:33:13
95;4318;36;6354;19:33:13
95;7104;321;3630;19:33:13
95;4318;0;7104;04:32:31
95;7104;0;4355;04:32:31
95;7104;0;1983;04:32:31
95;4318;265;4303;04:32:31
95;3558;128;4305;04:32:31
95;4318;38;4314;04:32:31
95;4318;183;7066;04:32:31
95;4318;42;4306;04:32:31
95;6432;344;4367;04:32:31
95;4318;0;4315;04:32:31
95;7104;34;3514;04:32:31
95;4318;347;3558;04:32:31
95;7104;42;1165;04:32:31
95;7104;0;4351;04:32:31
95;7104;38;3630;04:32:31
95;4318;46;4315;04:32:31
95;3630;412;1124;04:32:31
95;4318;36;6354;04:32:31
95;7104;321;3630;04:32:31
95;4318;0;7104;13:02:49
95;7104;59;1455;13:02:49
95;7104;0;4367;13:02:49
95;4318;34;4304;13:02:49
95;3558;42;4306;13:02:49
95;4318;0;4315;13:02:49
95;4318;204;7066;13:02:49
95;4318;42;4306;13:02:49
95;6432;47;1776;13:02:49
95;4318;255;4315;13:02:49
95;7104;0;4362;13:02:49
95;4318;0;4308;13:02:49
95;7104;110;1165;13:02:49
95;7104;0;4351;13:02:49
95;7104;100;3630;13:02:49
95;4318;46;4315;13:02:49
95;3630;609;1124;13:02:49
95;4318;36;6354;13:02:49
95;7104;321;3630;13:02:49
95;4318;6;4307;21:51:53
95;2392;213;1781;21:51:53
95;4318;0;7104;21:51:53
95;7104;250;1455;21:51:53
95;7104;16;4367;21:51:53
95;4318;216;4304;21:51:53
95;4318;0;7104;21:51:53
95;3558;42;4306;21:51:53
95;4318;0;4315;21:51:53
95;6432;64;4351;21:51:53
95;4318;204;7066;21:51:53
95;4318;37;4307;21:51:53
95;6432;157;1776;21:51:53
95;7104;0;4351;21:51:53
95;4318;0;4318;21:51:53
95;7104;49;4362;21:51:53
95;4318;34;4308;21:51:53
95;7104;110;1165;21:51:53
95;2392;0;6432;21:51:53
95;7104;162;4365;21:51:53
95;7104;0;4351;21:51:53
95;7104;100;3630;21:51:53
95;4318;46;4315;21:51:53
95;3630;0;1165;21:51:53
95;2392;18;4362;21:51:53
95;6432;0;4351;21:51:53
95;4318;36;6354;21:51:53
95;7104;0;4348;21:51:53
95;7104;321;3630;21:51:53
95;4318;0;7104;07:13:24
95;7104;100;4357;07:13:24
95;7104;184;4367;07:13:24
95;4318;3;4305;07:13:24
95;3558;42;4306;07:13:24
95;4318;0;4315;07:13:24
95;4318;228;7066;07:13:24
95;4318;0;3558;07:13:24
95;6432;157;1776;07:13:24
95;4318;0;4318;07:13:24
95;7104;346;4362;07:13:24
95;4318;0;4309;07:13:24
95;7104;110;1165;07:13:24
95;7104;0;4351;07:13:24
95;7104;100;3630;07:13:24
95;4318;46;4315;07:13:24
95;3630;42;1165;07:13:24
95;4318;36;6354;07:13:24
95;7104;321;3630;07:13:24
95;4318;6;4307;16:46:50
95;2392;213;1781;16:46:50
95;4318;0;7104;16:46:50
95;7104;385;4357;16:46:50
95;7104;288;4367;16:46:50
95;4318;208;4305;16:46:50
95;4318;0;7104;16:46:50
95;3558;38;4307;16:46:50
95;4318;0;4315;16:46:50
95;6432;64;4351;16:46:50
95;4318;402;7066;16:46:50
95;4318;96;3558;16:46:50
95;6432;157;1776;16:46:50
95;7104;0;4351;16:46:50
95;4318;0;4318;16:46:50
95;7104;466;4362;16:46:50
95;4318;38;4309;16:46:50
95;7104;110;1165;16:46:50
95;2392;0;6432;16:46:50
95;7104;162;4365;16:46:50
95;7104;65;4351;16:46:50
95;7104;100;3630;16:46:50
95;3630;108;1165;16:46:50
95;2392;18;4362;16:46:50
95;6432;0;4351;16:46:50
95;4318;682;6354;16:46:50
95;7104;0;4348;16:46:50
95;4318;0;7104;01:44:26
95;7104;509;4357;01:44:26
95;7104;4;1776;01:44:26
95;4318;0;4306;01:44:26
95;3558;38;4307;01:44:26
95;4318;166;4315;01:44:26
95;4318;402;7066;01:44:26
95;4318;240;3558;01:44:26
95;6432;157;1776;01:44:26
95;4318;0;4318;01:44:26
95;7104;518;4362;01:44:26
95;4318;38;4309;01:44:26
95;7104;65;4351;01:44:26
95;3630;136;1165;01:44:26
95;4318;682;6354;01:44:26
95;4318;178;7104;10:45:27
95;7104;0;4358;10:45:27
95;7104;118;1776;10:45:27
95;4318;177;4306;10:45:27
95;3558;38;4307;10:45:27
95;7104;0;4351;10:45:27
95;4318;402;7066;10:45:27
95;4318;569;3558;10:45:27
95;6432;157;1776;10:45:27
95;4318;0;4318;10:45:27
95;7104;0;4363;10:45:27
95;4318;38;4309;10:45:27
95;7104;65;4351;10:45:27
95;7104;0;4351;10:45:27
95;3630;154;1165;10:45:27
95;4318;682;6354;10:45:27
95;4318;0;7104;10:45:27
95;4318;210;7104;19:32:49
95;7104;0;4358;19:32:49
95;7104;0;6432;19:32:49
95;4318;395;4306;19:32:49
95;3558;38;4307;19:32:49
95;7104;0;4351;19:32:49
95;4318;402;7066;19:32:49
95;4318;4;4308;19:32:49
95;4318;0;4318;19:32:49
95;7104;0;4363;19:32:49
95;4318;38;4309;19:32:49
95;7104;38;4348;19:32:49
95;7104;0;4351;19:32:49
95;3630;164;1165;19:32:49
95;4318;720;6354;19:32:49
95;4318;0;7104;19:32:49
95;4318;0;7066;04:15:04
95;7104;173;4358;04:15:04
95;7104;0;6432;04:15:04
95;4318;38;4307;04:15:04
95;3558;38;4307;04:15:04
95;7104;0;4351;04:15:04
95;4318;402;7066;04:15:04
95;4318;131;4308;04:15:04
95;4318;0;4318;04:15:04
95;7104;0;4363;04:15:04
95;4318;40;4310;04:15:04
95;7104;38;4348;04:15:04
95;4318;0;7104;04:15:04
95;7104;0;4351;04:15:04
95;3630;193;1165;04:15:04
95;4318;0;6433;04:15:04
95;4318;0;7104;04:15:04
95;4318;0;7066;12:41:57
95;7104;173;4358;12:41:57
95;7104;0;6432;12:41:57
95;4318;38;4307;12:41:57
95;7104;0;4351;12:41:57
95;4318;69;1703;12:41:57
95;4318;0;4309;12:41:57
95;4318;0;4318;12:41:57
95;7104;0;4363;12:41:57
95;4318;40;4310;12:41:57
95;7104;38;3630;12:41:57
95;7104;38;4348;12:41:57
95;4318;0;7104;12:41:57
95;7104;0;4351;12:41:57
95;3630;221;1165;12:41:57
95;4318;81;6433;12:41:57
95;4318;0;7104;12:41:57
95;4318;19;7066;21:12:15
95;7104;173;4358;21:12:15
95;7104;36;6432;21:12:15
95;4318;38;4307;21:12:15
95;7104;0;4351;21:12:15
95;4318;69;1703;21:12:15
95;4318;72;4309;21:12:15
95;4318;0;4318;21:12:15
95;7104;0;4363;21:12:15
95;4318;40;4310;21:12:15
95;7104;38;3630;21:12:15
95;7104;38;4348;21:12:15
95;4318;0;7104;21:12:15
95;7104;0;4351;21:12:15
95;3630;221;1165;21:12:15
95;4318;136;1729;21:12:15
95;4318;0;7104;21:12:15
95;4318;19;7066;05:45:58
95;7104;173;4358;05:45:58
95;7104;36;6432;05:45:58
95;4318;38;4307;05:45:58
95;7104;0;4351;05:45:58
95;4318;69;1703;05:45:58
95;4318;162;4309;05:45:58
95;4318;0;4318;05:45:58
95;4318;40;4310;05:45:58
95;7104;38;3630;05:45:58
95;4318;0;7104;05:45:58
95;7104;0;4351;05:45:58
95;3630;221;1165;05:45:58
95;4318;206;1729;05:45:58
95;4318;0;7104;05:45:58
95;4318;19;7066;14:31:38
95;7104;173;4358;14:31:38
95;7104;36;6432;14:31:38
95;4318;38;4307;14:31:38
95;7104;0;4351;14:31:38
95;4318;139;1128;14:31:38
95;4318;442;4309;14:31:38
95;4318;0;4318;14:31:38
95;7104;150;4364;14:31:38
95;4318;40;4310;14:31:38
95;7104;38;3630;14:31:38
95;4318;0;7104;14:31:38
95;7104;0;4351;14:31:38
95;3630;221;1165;14:31:38
95;4318;8;1233;14:31:38
95;4318;0;7104;14:31:38
95;4318;19;7066;23:10:27
95;7104;36;6432;23:10:27
95;7104;0;4351;23:10:27
95;4318;0;6354;23:10:27
95;4318;442;4309;23:10:27
95;4318;0;4318;23:10:27
95;7104;288;4364;23:10:27
95;4318;245;4311;23:10:27
95;7104;54;1455;23:10:27
95;4318;0;7104;23:10:27
95;7104;103;4351;23:10:27
95;4318;30;1233;23:10:27
95;4318;0;7104;23:10:27
95;4318;6;4307;07:35:38
95;2392;213;1781;07:35:38
95;4318;43;7066;07:35:38
95;7104;36;6432;07:35:38
95;4318;0;7104;07:35:38
95;7104;0;4351;07:35:38
95;6432;64;4351;07:35:38
95;4318;45;6354;07:35:38
95;4318;442;4309;07:35:38
95;7104;0;4351;07:35:38
95;4318;0;4318;07:35:38
95;7104;0;4365;07:35:38
95;4318;0;1453;07:35:38
95;2392;0;6432;07:35:38
95;7104;162;4365;07:35:38
95;7104;142;1455;07:35:38
95;4318;0;7104;07:35:38
95;7104;229;4351;07:35:38
95;2392;18;4362;07:35:38
95;6432;0;4351;07:35:38
95;4318;131;1233;07:35:38
95;7104;0;4348;07:35:38
95;4318;0;7104;07:35:38
95;4318;43;7066;16:05:56
95;7104;0;4351;16:05:56
95;4318;78;6354;16:05:56
95;4318;442;4309;16:05:56
95;7104;0;4365;16:05:56
95;4318;58;1453;16:05:56
95;7104;293;1455;16:05:56
95;4318;0;7104;16:05:56
95;7104;258;4351;16:05:56
95;4318;283;1233;16:05:56
95;4318;0;7104;16:05:56
95;4318;43;7066;01:25:49
95;7104;164;1124;01:25:49
95;4318;38;4309;01:25:49
95;7104;0;4351;01:25:49
95;4318;374;6354;01:25:49
95;4318;442;4309;01:25:49
95;7104;55;4365;01:25:49
95;4318;0;4313;01:25:49
95;7104;120;4357;01:25:49
95;4318;0;7104;01:25:49
95;7104;0;4348;01:25:49
95;4318;324;1233;01:25:49
95;4318;0;7104;01:25:49
95;4318;6;4307;10:14:48
95;2392;213;1781;10:14:48
95;4318;43;7066;10:14:48
95;7104;1;4362;10:14:48
95;7104;377;1124;10:14:48
95;4318;371;4309;10:14:48
95;4318;0;7104;10:14:48
95;6432;64;4351;10:14:48
95;4318;638;6354;10:14:48
95;7104;0;4351;10:14:48
95;7104;0;4366;10:14:48
95;4318;151;4313;10:14:48
95;2392;0;6432;10:14:48
95;7104;162;4365;10:14:48
95;7104;369;4357;10:14:48
95;4318;0;7104;10:14:48
95;7104;38;4348;10:14:48
95;2392;18;4362;10:14:48
95;6432;0;4351;10:14:48
95;4318;369;1233;10:14:48
95;7104;0;4348;10:14:48
95;4318;0;7104;10:14:48
95;4318;43;7066;18:48:31
95;7104;259;4362;18:48:31
95;7104;543;1124;18:48:31
95;4318;34;4310;18:48:31
95;7104;0;4351;18:48:31
95;4318;691;6354;18:48:31
95;7104;151;4366;18:48:31
95;4318;0;4314;18:48:31
95;7104;519;4357;18:48:31
95;4318;0;7104;18:48:31
95;7104;38;4348;18:48:31
95;4318;40;1906;18:48:31
95;4318;36;7104;18:48:31
95;7104;492;4362;03:41:53
95;7104;0;1165;03:41:53
95;4318;151;4310;03:41:53
95;7104;0;4351;03:41:53
95;4318;691;6354;03:41:53
95;7104;151;4366;03:41:53
95;4318;152;4314;03:41:53
95;4318;0;7104;03:41:53
95;7104;0;4358;03:41:53
95;4318;0;7104;03:41:53
95;7104;38;4348;03:41:53
95;4318;96;1906;03:41:53
95;4318;36;7104;03:41:53
95;4318;6;4307;12:28:22
95;2392;213;1781;12:28:22
95;4318;0;2268;12:28:22
95;7104;1;4363;12:28:22
95;7104;111;1165;12:28:22
95;4318;485;4310;12:28:22
95;4318;0;7104;12:28:22
95;7104;0;4351;12:28:22
95;6432;64;4351;12:28:22
95;4318;754;6354;12:28:22
95;4318;44;1453;12:28:22
95;7104;0;4351;12:28:22
95;7104;0;4351;12:28:22
95;7104;473;4366;12:28:22
95;4318;2;4315;12:28:22
95;4318;0;7104;12:28:22
95;2392;0;6432;12:28:22
95;7104;162;4365;12:28:22
95;7104;191;4358;12:28:22
95;4318;0;7104;12:28:22
95;7104;38;4348;12:28:22
95;2392;18;4362;12:28:22
95;6432;0;4351;12:28:22
95;4318;96;1906;12:28:22
95;7104;0;4348;12:28:22
95;4318;36;7104;12:28:22
95;4318;6;4307;21:24:16
95;2392;213;1781;21:24:16
95;4318;44;2268;21:24:16
95;7104;1;4363;21:24:16
95;7104;187;1165;21:24:16
95;4318;48;4311;21:24:16
95;4318;0;7104;21:24:16
95;7104;0;4351;21:24:16
95;6432;64;4351;21:24:16
95;4318;3;6433;21:24:16
95;4318;0;4313;21:24:16
95;7104;0;4351;21:24:16
95;7104;0;4351;21:24:16
95;7104;481;4366;21:24:16
95;4318;2;4315;21:24:16
95;4318;0;7104;21:24:16
95;2392;0;6432;21:24:16
95;7104;162;4365;21:24:16
95;7104;313;4358;21:24:16
95;4318;0;7104;21:24:16
95;2392;18;4362;21:24:16
95;6432;0;4351;21:24:16
95;4318;96;1906;21:24:16
95;7104;0;4348;21:24:16
95;4318;36;7104;21:24:16
95;4318;118;2268;05:56:16
95;7104;93;4363;05:56:16
95;7104;284;1165;05:56:16
95;4318;255;4311;05:56:16
95;7104;0;4351;05:56:16
95;4318;46;1729;05:56:16
95;4318;79;4313;05:56:16
95;7104;0;4351;05:56:16
95;7104;481;4366;05:56:16
95;4318;2;4315;05:56:16
95;4318;0;7104;05:56:16
95;7104;457;4358;05:56:16
95;4318;0;7104;05:56:16
95;4318;96;1906;05:56:16
95;4318;36;7104;05:56:16
95;4318;46;1703;14:48:45
95;7104;129;4364;14:48:45
95;7104;0;3630;14:48:45
95;4318;5;1453;14:48:45
95;7104;0;4351;14:48:45
95;4318;46;1729;14:48:45
95;4318;371;4313;14:48:45
95;7104;103;1776;14:48:45
95;7104;63;4351;14:48:45
95;7104;481;4366;14:48:45
95;4318;97;4315;14:48:45
95;4318;0;7104;14:48:45
95;7104;63;4359;14:48:45
95;4318;0;7104;14:48:45
95;7104;1;4357;14:48:45
95;4318;34;4303;14:48:45
95;4318;63;1703;23:32:43
95;7104;207;4364;23:32:43
95;7104;39;3630;23:32:43
95;4318;36;1453;23:32:43
95;7104;0;4351;23:32:43
95;4318;46;1729;23:32:43
95;4318;0;4314;23:32:43
95;7104;179;1776;23:32:43
95;7104;204;4351;23:32:43
95;7104;481;4366;23:32:43
95;4318;97;4315;23:32:43
95;4318;0;7104;23:32:43
95;7104;260;4359;23:32:43
95;4318;0;7104;23:32:43
95;7104;3;4357;23:32:43
95;4318;34;4303;23:32:43
95;4318;460;7066;23:32:43
95;4318;63;1703;08:47:23
95;7104;0;4365;08:47:23
95;7104;136;3630;08:47:23
95;4318;151;1453;08:47:23
95;7104;0;4351;08:47:23
95;4318;34;1233;08:47:23
95;4318;0;4315;08:47:23
95;7104;51;6432;08:47:23
95;7104;40;4348;08:47:23
95;7104;90;1983;08:47:23
95;4318;0;4318;08:47:23
95;7104;42;4360;08:47:23
95;7104;293;4357;08:47:23
95;4318;34;4303;08:47:23
95;4318;0;2268;08:47:23
95;4318;63;1703;17:36:27
95;7104;42;4365;17:36:27
95;7104;213;3630;17:36:27
95;4318;151;1453;17:36:27
95;7104;0;4351;17:36:27
95;4318;200;1233;17:36:27
95;4318;0;4315;17:36:27
95;7104;83;6432;17:36:27
95;7104;180;4348;17:36:27
95;7104;199;1983;17:36:27
95;7104;0;4351;17:36:27
95;4318;0;7104;17:36:27
95;7104;94;4360;17:36:27
95;4318;0;7104;17:36:27
95;7104;425;4357;17:36:27
95;4318;38;4304;17:36:27
95;4318;143;2268;17:36:27
95;4318;63;1703;02:20:24
95;7104;196;4365;02:20:24
95;7104;354;3630;02:20:24
95;4318;101;4313;02:20:24
95;7104;0;4351;02:20:24
95;4318;200;1233;02:20:24
95;4318;0;4315;02:20:24
95;7104;149;6432;02:20:24
95;7104;317;4348;02:20:24
95;7104;199;1983;02:20:24
95;7104;0;4351;02:20:24
95;4318;0;7104;02:20:24
95;7104;94;4360;02:20:24
95;4318;0;7104;02:20:24
95;7104;40;4358;02:20:24
95;4318;38;4304;02:20:24
95;4318;0;1703;02:20:24
95;4318;63;1703;10:57:32
95;7104;1;4366;10:57:32
95;7104;354;3630;10:57:32
95;4318;169;4313;10:57:32
95;7104;0;4351;10:57:32
95;4318;320;1233;10:57:32
95;4318;79;4315;10:57:32
95;7104;0;1124;10:57:32
95;7104;0;4355;10:57:32
95;7104;65;4367;10:57:32
95;7104;0;4351;10:57:32
95;4318;0;7104;10:57:32
95;7104;9;3514;10:57:32
95;4318;0;7104;10:57:32
95;7104;159;4358;10:57:32
95;4318;0;4305;10:57:32
95;4318;0;1703;10:57:32
95;4318;63;1703;19:36:22
95;7104;130;4366;19:36:22
95;4318;0;7104;19:36:22
95;4318;251;4313;19:36:22
95;7104;0;4351;19:36:22
95;4318;320;1233;19:36:22
95;4318;318;4315;19:36:22
95;7104;98;1124;19:36:22
95;7104;44;4355;19:36:22
95;7104;79;4367;19:36:22
95;7104;0;4351;19:36:22
95;4318;0;7104;19:36:22
95;7104;34;3514;19:36:22
95;4318;0;7104;19:36:22
95;7104;234;4358;19:36:22
95;4318;0;4305;19:36:22
95;4318;0;1703;19:36:22
95;4318;63;1703;04:06:40
95;7104;344;4366;04:06:40
95;4318;0;7104;04:06:40
95;4318;251;4313;04:06:40
95;7104;0;4351;04:06:40
95;4318;320;1233;04:06:40
95;7104;0;4351;04:06:40
95;7104;161;1124;04:06:40
95;7104;68;4355;04:06:40
95;7104;161;4367;04:06:40
95;7104;0;4351;04:06:40
95;4318;0;7104;04:06:40
95;7104;34;3514;04:06:40
95;4318;147;7104;04:06:40
95;7104;395;4358;04:06:40
95;4318;0;4305;04:06:40
95;4318;0;1703;04:06:40
95;4318;64;1703;12:57:27
95;7104;344;4366;12:57:27
95;4318;0;7104;12:57:27
95;4318;251;4313;12:57:27
95;7104;0;4351;12:57:27
95;4318;55;1906;12:57:27
95;7104;0;4351;12:57:27
95;7104;280;1124;12:57:27
95;7104;36;1455;12:57:27
95;7104;284;4367;12:57:27
95;7104;0;4351;12:57:27
95;4318;0;7104;12:57:27
95;7104;34;3514;12:57:27
95;4318;0;7066;12:57:27
95;7104;40;4359;12:57:27
95;4318;2;4306;12:57:27
95;4318;0;1703;12:57:27
95;4318;67;1703;21:29:27
95;7104;344;4366;21:29:27
95;4318;0;7104;21:29:27
95;4318;251;4313;21:29:27
95;7104;0;4351;21:29:27
95;4318;199;1906;21:29:27
95;7104;0;4351;21:29:27
95;7104;339;1124;21:29:27
95;7104;48;1455;21:29:27
95;7104;16;1776;21:29:27
95;7104;34;3514;21:29:27
95;4318;1;7066;21:29:27
95;7104;40;4359;21:29:27
95;4318;80;4306;21:29:27
95;4318;0;1703;21:29:27
95;4318;67;1703;05:51:13
95;7104;344;4366;05:51:13
95;4318;0;7104;05:51:13
95;4318;251;4313;05:51:13
95;7104;0;4351;05:51:13
95;4318;0;1909;05:51:13
95;7104;0;4351;05:51:13
95;7104;459;1124;05:51:13
95;7104;48;1455;05:51:13
95;7104;147;1776;05:51:13
95;7104;34;3514;05:51:13
95;4318;54;7066;05:51:13
95;7104;40;4359;05:51:13
95;4318;389;4306;05:51:13
95;4318;0;1703;05:51:13
95;4318;67;1703;14:31:46
95;4318;42;4315;14:31:46
95;4318;52;1909;14:31:46
95;7104;0;4351;14:31:46
95;7104;521;1124;14:31:46
95;7104;34;4357;14:31:46
95;7104;149;1776;14:31:46
95;4318;149;7066;14:31:46
95;7104;40;4359;14:31:46
95;4318;31;4307;14:31:46
95;4318;0;1703;14:31:46
95;4318;67;1703;23:15:43
95;4318;42;4315;23:15:43
95;4318;262;1909;23:15:43
95;7104;0;4351;23:15:43
95;7104;0;1165;23:15:43
95;7104;34;4357;23:15:43
95;7104;166;1776;23:15:43
95;7104;42;4363;23:15:43
95;4318;283;7066;23:15:43
95;7104;40;4359;23:15:43
95;4318;8;3558;23:15:43
95;4318;0;1703;23:15:43
95;4318;67;1703;08:11:37
95;4318;42;4315;08:11:37
95;4318;3;4303;08:11:37
95;7104;109;1165;08:11:37
95;7104;34;4357;08:11:37
95;7104;0;6432;08:11:37
95;7104;0;4364;08:11:37
95;4318;283;7066;08:11:37
95;4318;87;3558;08:11:37
95;4318;0;1703;08:11:37
95;4318;67;1703;17:19:31
95;4318;42;4315;17:19:31
95;4318;44;4303;17:19:31
95;7104;172;1165;17:19:31
95;7104;34;4357;17:19:31
95;7104;123;6432;17:19:31
95;4318;0;7104;17:19:31
95;7104;283;4364;17:19:31
95;4318;283;7066;17:19:31
95;4318;351;3558;17:19:31
95;4318;0;1703;17:19:31
95;4318;144;1703;02:35:52
95;7104;141;4367;02:35:52
95;4318;0;7104;02:35:52
95;7104;0;4351;02:35:52
95;7104;352;4351;02:35:52
95;4318;235;4303;02:35:52
95;7104;0;4351;02:35:52
95;7104;231;1165;02:35:52
95;7104;203;4358;02:35:52
95;7104;123;6432;02:35:52
95;7104;0;4351;02:35:52
95;4318;0;7104;02:35:52
95;7104;0;4365;02:35:52
95;4318;44;2268;02:35:52
95;7104;100;4362;02:35:52
95;4318;351;3558;02:35:52
95;4318;96;1703;02:35:52
95;4318;6;4307;11:30:03
95;2392;213;1781;11:30:03
95;4318;144;1703;11:30:03
95;7104;141;4367;11:30:03
95;4318;0;7104;11:30:03
95;7104;0;4351;11:30:03
95;4318;0;7104;11:30:03
95;7104;186;4348;11:30:03
95;6432;64;4351;11:30:03
95;4318;309;4303;11:30:03
95;7104;0;4351;11:30:03
95;7104;0;4351;11:30:03
95;7104;350;1165;11:30:03
95;7104;203;4358;11:30:03
95;7104;123;6432;11:30:03
95;7104;0;4351;11:30:03
95;4318;0;7104;11:30:03
95;2392;0;6432;11:30:03
95;7104;162;4365;11:30:03
95;7104;38;4365;11:30:03
95;4318;44;2268;11:30:03
95;7104;100;4362;11:30:03
95;2392;18;4362;11:30:03
95;6432;0;4351;11:30:03
95;4318;0;4308;11:30:03
95;7104;0;4348;11:30:03
95;4318;96;1703;11:30:03
95;4318;2;1128;21:10:20
95;7104;115;1776;21:10:20
95;4318;0;7104;21:10:20
95;7104;0;4351;21:10:20
95;7104;382;4348;21:10:20
95;4318;38;4304;21:10:20
95;7104;0;4351;21:10:20
95;7104;21;3630;21:10:20
95;7104;0;4359;21:10:20
95;7104;42;1124;21:10:20
