"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;0;9556;04:47:56;0
44;89;201;5531;04:47:56;-1
44;9556;58;5502;04:47:56;0
44;9556;0;9556;13:08:00;0
44;89;534;9557;13:08:00;-1
44;89;201;5531;13:08:00;-1
44;9556;38;5503;13:08:00;0
44;9556;0;9556;21:29:46;0
44;89;534;9557;21:29:46;-1
44;89;201;5531;21:29:46;-1
44;9556;38;5503;21:29:46;0
44;9556;0;9556;05:49:50;0
44;89;0;9575;05:49:50;-1
44;89;201;5531;05:49:50;-1
44;9556;44;5504;05:49:50;0
44;9556;0;9556;14:38:54;0
44;89;0;9575;14:38:54;-1
44;9556;44;5504;14:38:54;0
44;9556;0;9556;23:05:48;0
44;89;0;9575;23:05:48;-1
44;9556;44;5504;23:05:48;0
44;9556;0;9556;07:30:59;0
44;89;0;9575;07:30:59;-1
44;9556;40;5281;07:30:59;0
44;9556;0;9556;15:51:02;0
44;89;48;9577;15:51:02;-1
44;9556;197;5281;15:51:02;0
44;9556;0;9556;00:29:53;0
44;89;48;9577;00:29:53;-1
44;9556;434;5281;00:29:53;0
44;9556;0;9556;08:49:57;0
44;89;48;9577;08:49:57;-1
44;9556;3;5507;08:49:57;0
44;9556;0;9556;17:35:36;0
44;89;48;9577;17:35:36;-1
44;9556;383;5507;17:35:36;0
44;9556;0;9556;02:00:47;0
44;89;48;9577;02:00:47;-1
44;9556;3;5508;02:00:47;0
44;89;507;9578;10:54:59;-1
44;9556;304;5508;10:54:59;0
44;89;507;9578;19:44:04;-1
44;9556;556;5508;19:44:04;0
44;9556;0;9556;04:16:05;0
44;89;507;9578;04:16:05;-1
44;9556;71;5601;04:16:05;0
44;9556;0;9556;13:08:34;0
44;89;67;5655;13:08:34;-1
44;9556;302;5601;13:08:34;0
44;9556;0;9556;21:49:07;0
44;89;399;5655;21:49:07;-1
44;9556;52;5602;21:49:07;0
44;9556;0;9556;06:43:19;0
44;89;245;5656;06:43:19;-1
44;9556;54;5603;06:43:19;0
44;9556;0;9556;15:20:26;0
44;89;489;5656;15:20:26;-1
44;9556;54;5603;15:20:26;0
44;9556;0;9556;00:07:48;0
44;89;254;5657;00:07:48;-1
44;9556;54;5603;00:07:48;0
44;9556;0;9556;08:53:28;0
44;9556;0;89;08:53:28;0
44;89;0;5658;08:53:28;-1
44;9556;54;5603;08:53:28;0
44;9556;0;9556;17:20:22;0
44;9556;0;89;17:20:22;0
44;89;267;5658;17:20:22;-1
44;9556;54;5603;17:20:22;0
44;9556;0;9556;02:09:26;0
44;9556;0;89;02:09:26;0
44;89;76;5659;02:09:26;-1
44;9556;0;9556;10:31:12;0
44;9556;0;89;10:31:12;0
44;89;347;5659;10:31:12;-1
44;9556;0;9556;19:18:34;0
44;9556;0;89;19:18:34;0
44;89;347;5659;19:18:34;-1
44;9556;0;9556;03:54:00;0
44;9556;0;89;03:54:00;0
44;89;347;5659;03:54:00;-1
44;9556;46;9551;03:54:00;0
44;9556;0;9556;13:01:51;0
44;9556;0;89;13:01:51;0
44;89;347;5659;13:01:51;-1
44;9556;355;9551;13:01:51;0
44;9556;0;9556;21:52:38;0
44;9556;614;9551;21:52:38;0
44;9556;0;9556;06:12:42;0
44;9556;1191;9551;06:12:42;0
44;9556;0;9556;15:03:29;0
44;9556;5;9553;15:03:29;0
44;9556;0;9556;23:25:15;0
44;9556;216;9553;23:25:15;0
44;9556;0;9556;08:12:37;0
44;9556;505;9553;08:12:37;0
44;9556;0;9556;16:51:28;0
44;89;47;5273;16:51:28;-1
44;9556;178;9552;16:51:28;0
44;9556;0;9556;01:14:56;0
44;89;68;5273;01:14:56;-1
44;9556;419;9552;01:14:56;0
44;9556;0;9556;09:35:00;0
44;89;250;5273;09:35:00;-1
44;9556;0;9556;09:35:00;0
44;9556;0;9556;18:27:30;0
44;9556;56;5501;18:27:30;0
44;89;67;5559;18:27:30;-1
44;9556;0;9556;18:27:30;0
44;9556;0;9556;02:50:58;0
44;9556;58;5502;02:50:58;0
44;89;301;5559;02:50:58;-1
44;9556;0;9556;02:50:58;0
44;9556;0;9556;11:51:59;0
44;9556;58;5502;11:51:59;0
44;89;175;5560;11:51:59;-1
44;9556;0;9556;11:51:59;0
44;9556;0;9556;20:23:33;0
44;9556;58;5502;20:23:33;0
44;89;0;5561;20:23:33;-1
44;9556;0;9556;20:23:33;0
44;9556;0;9556;05:13:05;0
44;9556;58;5502;05:13:05;0
44;89;166;5561;05:13:05;-1
44;9556;0;9556;05:13:05;0
44;9556;0;9556;14:07:17;0
44;9556;85;5503;14:07:17;0
44;89;223;5561;14:07:17;-1
44;9556;0;9556;14:07:17;0
44;89;170;9557;22:30:45;-1
44;9556;0;5504;22:30:45;0
44;89;64;5531;22:30:45;-1
44;89;570;9557;07:38:36;-1
44;9556;239;5504;07:38:36;0
44;89;150;5531;07:38:36;-1
44;89;687;9557;16:15:44;-1
44;9556;375;5504;16:15:44;0
44;89;0;89;16:15:44;-1
44;89;48;9575;00:44:20;-1
44;9556;1;5281;00:44:20;0
44;89;0;89;00:44:20;-1
44;89;236;9575;09:28:17;-1
44;9556;106;5281;09:28:17;0
44;89;0;89;09:28:17;-1
44;89;621;9575;17:50:03;-1
44;9556;274;5281;17:50:03;0
44;89;0;89;17:50:03;-1
44;89;22;9577;02:35:43;-1
44;9556;552;5281;02:35:43;0
44;89;0;89;02:35:43;-1
44;89;567;9577;11:00:54;-1
44;9556;0;5508;11:00:54;0
44;89;0;89;11:00:54;-1
44;9556;0;9556;11:00:54;0
44;89;567;9577;19:48:15;-1
44;9556;0;5508;19:48:15;0
44;9556;0;9556;19:48:15;0
44;89;1045;9577;04:11:44;-1
44;9556;208;5508;04:11:44;0
44;9556;0;9556;04:11:44;0
44;89;68;9578;13:04:13;-1
44;9556;56;5601;13:04:13;0
44;9556;0;9556;13:04:13;0
44;89;68;9578;21:31:07;-1
44;9556;56;5601;21:31:07;0
44;9556;0;9556;21:31:07;0
44;89;68;9578;06:16:47;-1
44;9556;56;5601;06:16:47;0
44;9556;0;9556;06:16:47;0
44;89;68;9578;15:07:34;-1
44;9556;56;5601;15:07:34;0
44;9556;0;9556;15:07:34;0
44;89;74;5655;23:31:02;-1
44;9556;56;5601;23:31:02;0
44;9556;0;9556;23:31:02;0
44;89;74;5655;08:01:20;-1
44;9556;0;9556;08:01:20;0
44;89;74;5655;16:21:24;-1
44;9556;0;9556;16:21:24;0
44;89;74;5655;01:19:00;-1
44;9556;0;9556;01:19:00;0
44;89;203;5657;10:18:19;-1
44;9556;0;9556;10:18:19;0
44;89;414;5657;19:11:38;-1
44;9556;0;9556;19:11:38;0
44;89;285;5658;04:27:12;-1
44;9556;0;9556;04:27:12;0
44;89;133;5659;12:57:29;-1
44;9556;0;9556;12:57:29;0
44;89;296;5659;21:55:06;-1
44;9556;0;9556;21:55:06;0
44;89;577;5659;06:20:17;-1
44;9556;0;9556;06:20:17;0
44;89;302;5555;15:14:28;-1
44;9556;0;9556;15:14:28;0
44;89;302;5555;00:03:33;-1
44;89;224;5556;09:07:59;-1
44;89;224;5556;17:57:03;-1
44;9556;0;89;17:57:03;0
44;89;224;5556;02:54:40;-1
44;9556;0;89;02:54:40;0
44;89;224;5556;11:40:19;-1
44;9556;0;89;11:40:19;0
44;9556;0;89;20:22:34;0
44;9556;0;9556;20:22:34;0
44;9556;48;89;05:03:07;0
44;9556;0;9556;05:03:07;0
44;9556;137;89;13:48:46;0
44;9556;0;9556;13:48:46;0
44;9556;0;5501;22:10:32;0
44;9556;0;9556;22:10:32;0
44;89;186;5273;06:47:40;-1
44;9556;55;5501;06:47:40;0
44;9556;0;9556;06:47:40;0
44;89;0;5559;15:12:51;-1
44;9556;0;5502;15:12:51;0
44;9556;0;9556;15:12:51;0
44;89;137;5559;23:58:30;-1
44;9556;48;5502;23:58:30;0
44;9556;0;9556;23:58:30;0
44;89;44;5560;08:44:10;-1
44;9556;212;5502;08:44:10;0
44;9556;0;9556;08:44:10;0
44;89;244;5560;17:12:46;-1
44;9556;407;5502;17:12:46;0
44;89;196;9557;17:12:46;-1
44;89;309;5560;01:32:49;-1
44;9556;415;5502;01:32:49;0
44;89;653;9557;01:32:49;-1
44;89;128;5561;10:32:08;-1
44;9556;50;5503;10:32:08;0
44;89;0;9575;10:32:08;-1
44;89;181;5561;18:59:02;-1
44;9556;0;9556;18:59:02;0
44;9556;50;5503;18:59:02;0
44;89;0;9575;18:59:02;-1
44;89;0;5531;03:48:06;-1
44;9556;0;9556;03:48:06;0
44;9556;44;5504;03:48:06;0
44;89;0;9575;03:48:06;-1
44;89;46;5531;12:50:50;-1
44;9556;0;9556;12:50:50;0
44;9556;44;5504;12:50:50;0
44;89;0;9575;12:50:50;-1
44;89;124;5531;21:21:08;-1
44;9556;0;9556;21:21:08;0
44;9556;44;5504;21:21:08;0
44;89;48;9577;21:21:08;-1
44;89;201;5531;06:15:19;-1
44;9556;0;9556;06:15:19;0
44;9556;44;5504;06:15:19;0
44;89;48;9577;06:15:19;-1
44;89;0;89;14:57:34;-1
44;9556;0;9556;14:57:34;0
44;9556;44;5504;14:57:34;0
44;89;48;9577;14:57:34;-1
44;89;0;89;23:43:14;-1
44;9556;0;9556;23:43:14;0
44;9556;44;5504;23:43:14;0
44;89;48;9577;23:43:14;-1
44;89;0;89;08:23:46;-1
44;9556;0;9556;08:23:46;0
44;89;62;9578;08:23:46;-1
44;89;0;89;17:06:01;-1
44;9556;0;9556;17:06:01;0
44;89;62;9578;17:06:01;-1
44;9556;0;9556;01:51:41;0
44;89;486;9578;01:51:41;-1
44;9556;0;9556;10:40:45;0
44;9556;63;5281;10:40:45;0
44;89;220;5655;10:40:45;-1
44;9556;0;9556;19:38:22;0
44;9556;110;5281;19:38:22;0
44;89;436;5655;19:38:22;-1
44;9556;0;9556;04:25:43;0
44;9556;432;5281;04:25:43;0
44;89;203;5656;04:25:43;-1
44;9556;0;9556;13:07:58;0
44;9556;278;5507;13:07:58;0
44;89;0;5657;13:07:58;-1
44;9556;0;9556;22:02:10;0
44;9556;0;5508;22:02:10;0
44;89;225;5657;22:02:10;-1
44;9556;0;9556;06:30:45;0
44;9556;219;5508;06:30:45;0
44;89;196;5658;06:30:45;-1
44;9556;485;5508;15:14:42;0
44;89;387;5658;15:14:42;-1
44;9556;67;5601;23:34:46;0
44;89;164;5659;23:34:46;-1
44;9556;320;5601;08:27:15;0
44;89;418;5659;08:27:15;-1
44;9556;333;5602;16:47:19;0
44;89;40;5555;16:47:19;-1
44;9556;123;5603;01:21:02;0
44;89;102;5555;01:21:02;-1
44;9556;408;5603;09:41:05;0
44;89;44;5556;09:41:05;-1
44;9556;0;9556;18:36:59;0
44;9556;72;5604;18:36:59;0
44;89;44;5556;18:36:59;-1
44;9556;0;9556;03:00:27;0
44;9556;72;5604;03:00:27;0
44;89;44;5556;03:00:27;-1
44;9556;0;9556;11:44:24;0
44;9556;72;5604;11:44:24;0
44;89;44;5556;11:44:24;-1
44;9556;0;9556;20:33:29;0
44;9556;72;5604;20:33:29;0
44;89;44;5556;20:33:29;-1
44;9556;0;9556;05:02:04;0
44;9556;114;5605;05:02:04;0
44;9556;0;9556;14:13:20;0
44;9556;114;5605;14:13:20;0
44;9556;114;5605;23:04:07;0
44;9556;0;9556;07:53:11;0
44;9556;114;5605;07:53:11;0
44;89;398;5273;07:53:11;-1
44;9556;0;9556;16:52:30;0
44;89;402;5273;16:52:30;-1
44;9556;0;9556;01:14:16;0
44;9556;52;5501;01:14:16;0
44;89;330;5559;01:14:16;-1
44;9556;0;9556;09:59:55;0
44;9556;36;5502;09:59:55;0
44;9556;98;9553;09:59:55;0
44;89;44;5560;09:59:55;-1
44;9556;0;9556;18:19:59;0
44;9556;295;5502;18:19:59;0
44;9556;453;9553;18:19:59;0
44;89;0;5561;18:19:59;-1
44;9556;0;9556;03:14:10;0
44;9556;468;5502;03:14:10;0
44;9556;0;9552;03:14:10;0
44;89;5;5561;03:14:10;-1
44;9556;0;9556;11:35:56;0
44;9556;369;5503;11:35:56;0
44;9556;199;9552;11:35:56;0
44;89;84;5561;11:35:56;-1
44;9556;0;9556;20:31:50;0
44;9556;299;5504;20:31:50;0
44;9556;0;9556;20:31:50;0
44;89;238;5561;20:31:50;-1
44;9556;0;9556;04:53:36;0
44;9556;459;5504;04:53:36;0
44;9556;0;9556;04:53:36;0
44;89;9;5531;04:53:36;-1
44;9556;0;9556;13:47:48;0
44;9556;13;5281;13:47:48;0
44;9556;0;9556;13:47:48;0
44;89;50;5531;13:47:48;-1
44;9556;85;5281;22:41:59;0
44;9556;0;9556;22:41:59;0
44;89;93;5531;22:41:59;-1
44;9556;385;5281;07:02:03;0
44;9556;0;9556;07:02:03;0
44;89;0;89;07:02:03;-1
44;89;42;9575;15:44:18;-1
44;9556;545;5281;15:44:18;0
44;9556;0;9556;15:44:18;0
44;89;0;89;15:44:18;-1
44;89;42;9575;00:12:54;-1
44;9556;58;5507;00:12:54;0
44;9556;0;9556;00:12:54;0
44;89;0;89;00:12:54;-1
44;89;630;9575;08:39:47;-1
44;9556;112;5507;08:39:47;0
44;9556;0;9556;08:39:47;0
44;89;0;89;08:39:47;-1
44;89;288;9577;17:04:58;-1
44;9556;112;5507;17:04:58;0
44;9556;0;9556;17:04:58;0
44;89;0;89;17:04:58;-1
44;89;554;9577;01:28:26;-1
44;9556;112;5507;01:28:26;0
44;9556;0;9556;01:28:26;0
44;89;1038;9577;09:53:37;-1
44;9556;112;5507;09:53:37;0
44;9556;0;9556;09:53:37;0
44;89;0;9578;18:18:47;-1
44;9556;0;9556;18:18:47;0
44;89;452;9578;02:43:59;-1
44;9556;0;9556;02:43:59;0
44;89;15;5655;11:09:10;-1
44;9556;0;9556;11:09:10;0
44;89;471;5655;19:34:20;-1
44;9556;72;5602;19:34:20;0
44;9556;0;9556;19:34:20;0
44;89;95;5656;04:01:14;-1
44;9556;72;5602;04:01:14;0
44;89;371;5656;12:28:06;-1
44;9556;72;5602;12:28:06;0
44;89;80;5657;20:51:35;-1
44;9556;84;5604;20:51:35;0
44;89;80;5657;05:20:11;-1
44;9556;516;5604;05:20:11;0
44;89;80;5657;13:41:57;-1
44;9556;0;5605;13:41:57;0
44;89;90;5659;22:05:24;-1
44;9556;92;5605;22:05:24;0
44;89;90;5659;06:51:04;-1
44;9556;57;9551;06:51:04;0
44;89;90;5659;15:41:51;-1
44;9556;257;9551;15:41:51;0
44;89;90;5659;00:07:02;-1
44;9556;796;9551;00:07:02;0
44;9556;0;9556;00:07:02;0
44;89;90;5659;08:56:06;-1
44;9556;796;9551;08:56:06;0
44;9556;0;9556;08:56:06;0
44;9556;110;9553;17:33:14;0
44;9556;0;9556;17:33:14;0
44;89;603;5556;02:30:50;-1
44;9556;110;9553;02:30:50;0
44;9556;0;9556;02:30:50;0
44;89;0;5273;10:56:01;-1
44;9556;110;9553;10:56:01;0
44;9556;0;9556;10:56:01;0
44;89;88;5273;19:50:12;-1
44;9556;110;9553;19:50:12;0
44;9556;0;9556;19:50:12;0
44;89;341;5273;04:42:42;-1
44;9556;110;9553;04:42:42;0
44;9556;0;9556;04:42:42;0
44;89;373;5559;13:06:10;-1
44;9556;110;9553;13:06:10;0
44;9556;0;9556;13:06:10;0
44;89;72;5560;22:12:18;-1
44;9556;0;9556;22:12:18;0
44;89;297;5560;06:35:47;-1
44;9556;0;9556;06:35:47;0
44;9556;48;89;06:35:47;0
44;89;0;5561;15:24:51;-1
44;9556;0;9556;15:24:51;0
44;9556;48;89;15:24:51;0
44;89;0;5561;23:46:37;-1
44;9556;0;9556;23:46:37;0
44;9556;48;89;23:46:37;0
44;89;0;5531;08:33:59;-1
44;9556;0;9556;08:33:59;0
44;9556;0;9556;08:33:59;0
44;9556;54;5502;08:33:59;0
44;89;66;5531;17:00:52;-1
44;9556;0;9556;17:00:52;0
44;9556;0;9556;17:00:52;0
44;9556;417;5502;17:00:52;0
44;89;66;5531;01:51:39;-1
44;9556;0;9556;01:51:39;0
44;9556;0;9556;01:51:39;0
44;9556;364;5503;01:51:39;0
44;89;66;5531;10:37:18;-1
44;9556;0;9556;10:37:18;0
44;9556;0;9556;10:37:18;0
44;9556;16;5504;10:37:18;0
44;89;66;5531;19:05:54;-1
44;9556;0;9556;19:05:54;0
44;9556;0;9556;19:05:54;0
44;9556;156;5504;19:05:54;0
44;9556;0;9556;03:53:16;0
44;9556;340;5504;03:53:16;0
44;9556;0;9556;12:20:09;0
44;9556;456;5504;12:20:09;0
44;9556;0;9556;21:12:38;0
44;9556;15;5281;21:12:38;0
44;9556;0;9556;05:39:31;0
44;9556;81;5281;05:39:31;0
44;5272;201;9557;14:26:53;-1
44;9556;89;5281;14:26:53;0
44;5272;201;9557;22:53:46;-1
44;9556;109;5281;22:53:46;0
44;5272;42;9575;07:47:58;-1
44;9556;109;5281;07:47:58;0
44;5272;108;9575;16:40:27;-1
44;89;818;9577;16:40:27;-1
44;9556;132;5281;16:40:27;0
44;5272;108;9575;01:00:31;-1
44;89;1187;9577;01:00:31;-1
44;9556;132;5281;01:00:31;0
44;5272;108;9575;09:49:35;-1
44;89;146;9578;09:49:35;-1
44;9556;132;5281;09:49:35;0
44;5272;108;9575;14:00:13;-1
44;89;0;5655;14:00:13;-1
44;9556;132;5281;14:00:13;0
44;9556;363;5504;22:49:17;0
44;89;0;89;22:49:17;-1
44;9556;0;9556;22:49:17;0
44;9556;410;5504;07:26:25;0
44;89;0;89;07:26:25;-1
44;5272;138;9557;07:26:25;-1
44;9556;410;5504;16:17:12;0
44;89;0;89;16:17:12;-1
44;5272;138;9557;16:17:12;-1
44;9556;410;5504;00:38:58;0
44;89;0;89;00:38:58;-1
44;5272;597;9557;00:38:58;-1
44;9556;410;5504;09:21:12;0
44;89;0;89;09:21:12;-1
44;5272;597;9557;09:21:12;-1
44;9556;410;5504;17:44:41;0
44;89;0;89;17:44:41;-1
44;5272;597;9557;17:44:41;-1
44;9556;410;5504;02:38:52;0
44;5272;597;9557;02:38:52;-1
44;9556;410;5504;11:00:38;0
44;5272;597;9557;11:00:38;-1
44;9556;410;5504;19:53:07;0
44;9556;410;5504;04:31:57;0
44;9556;48;5281;12:50:18;0
44;5272;1010;9577;12:50:18;-1
44;9556;110;5281;21:49:37;0
44;5272;168;9578;21:49:37;-1
44;9556;110;5281;06:09:40;0
44;5272;463;9578;06:09:40;-1
44;9556;110;5281;15:00:27;0
44;5272;463;9578;15:00:27;-1
44;9556;110;5281;23:30:45;0
44;5272;173;5655;23:30:45;-1
44;5272;0;5656;08:12:59;-1
44;5272;268;5656;16:41:35;-1
44;9556;132;5508;01:28:57;0
44;5272;80;5657;01:28:57;-1
44;9556;318;5508;10:16:19;0
44;5272;313;5657;10:16:19;-1
44;9556;0;5601;18:53:26;0
44;5272;282;5658;18:53:26;-1
44;9556;66;5601;03:52:45;0
44;5272;0;5659;03:52:45;-1
44;9556;415;5601;12:14:31;0
44;5272;243;5659;12:14:31;-1
44;9556;288;5602;21:01:53;0
44;5272;96;5555;21:01:53;-1
44;9556;0;5603;05:39:00;0
44;5272;96;5555;05:39:00;-1
44;9556;350;5603;14:38:19;0
44;5272;100;5556;14:38:19;-1
44;9556;568;5603;23:23:58;0
44;5272;100;5556;23:23:58;-1
44;9556;82;5604;07:55:59;0
44;5272;100;5556;07:55:59;-1
44;9556;82;5604;16:39:56;0
44;5272;100;5556;16:39:56;-1
44;9556;82;5604;00:59:59;0
44;5272;100;5556;00:59:59;-1
44;9556;82;5604;09:52:28;0
44;9556;88;5605;18:14:14;0
44;9556;94;9551;03:03:18;0
44;9556;94;9551;11:26:47;0
44;9556;94;9551;20:12:26;0
44;9556;94;9551;04:54:41;0
44;9556;94;9551;13:14:45;0
44;9556;1214;9551;22:02:07;0
44;9556;25;9553;06:22:10;0
44;9556;160;9553;15:06:07;0
44;9556;568;9553;23:27:53;0
44;9556;0;9552;08:15:15;0
44;9556;190;9552;16:37:01;0
44;9556;562;9552;01:22:40;0
44;9556;0;9556;09:41:01;0
44;9556;0;9556;18:35:13;0
44;9556;0;9556;02:55:16;0
44;9556;0;9556;11:37:32;0
44;9556;0;9556;20:21:28;0
44;9556;0;9556;04:56:54;0
44;9556;0;9556;13:42:32;0
44;5272;488;9557;22:14:33;-1
44;5272;488;9557;07:05:19;-1
44;5272;222;9575;15:35:37;-1
44;5272;601;9575;00:24:41;-1
44;5272;56;9577;09:13:46;-1
44;5272;56;9577;17:38:57;-1
44;5272;56;9577;02:29:43;-1
44;5272;1038;9577;10:51:29;-1
44;5272;1203;9577;19:37:09;-1
44;5272;302;9578;04:05:44;-1
44;5272;74;5655;12:49:41;-1
44;5272;244;5655;21:18:16;-1
44;5272;0;5656;06:07:21;-1
44;5272;185;5656;14:37:39;-1
44;5272;599;5656;23:33:32;-1
44;5272;599;5656;08:44:48;-1
44;5272;599;5656;17:09:59;-1
44;5272;229;5658;02:02:28;-1
44;5272;96;5659;10:24:14;-1
44;5272;434;5659;19:15:00;-1
44;5272;565;5659;03:36:46;-1
44;5272;287;5555;12:20:44;-1
44;5272;108;5556;21:04:43;-1
44;5272;416;5556;05:24:44;-1
44;5272;465;5556;14:18:56;-1
44;5272;479;5556;22:44:07;-1
44;5272;549;5556;07:41:43;-1
44;5272;584;5556;16:01:47;-1
44;5272;595;5556;00:52:34;-1
44;5272;595;5556;09:17:45;-1
44;5272;595;5556;18:01:42;-1
44;5272;595;5556;02:43:56;-1
44;5272;595;5556;11:12:32;-1
44;5272;595;5556;19:59:54;-1
44;5272;595;5556;04:23:22;-1
44;5272;595;5556;13:03:54;-1
44;5272;595;5556;21:30:47;-1
44;5272;595;5556;06:19:51;-1
44;5272;595;5556;14:48:27;-1
44;5272;595;5556;09:25:03;-1
44;5272;595;5556;18:07:18;-1
44;5272;595;5556;02:29:04;-1
44;5272;595;5556;10:55:57;-1
44;5272;595;5556;19:17:43;-1
44;5272;595;5556;03:59:58;-1
44;5272;595;5556;12:21:43;-1
44;5272;595;5556;21:24:27;-1
44;5272;595;5556;05:53:03;-1
44;5272;595;5556;14:37:00;-1
44;5272;595;5556;23:03:53;-1
44;5272;595;5556;07:42:43;-1
44;5272;595;5556;16:47:08;-1
44;5272;595;5556;01:08:54;-1
44;5272;595;5556;09:57:59;-1
44;5272;595;5556;18:21:27;-1
44;5272;595;5556;03:03:42;-1
44;5272;595;5556;11:30:35;-1
44;5272;595;5556;20:19:39;-1
44;5272;595;5556;04:58:29;-1
44;5272;595;5556;13:25:22;-1
44;5272;595;5556;22:16:09;-1
44;5272;595;5556;06:41:20;-1
44;5272;595;5556;15:23:34;-1
44;5272;595;5556;23:43:38;-1
44;5272;595;5556;08:31:00;-1
44;5272;595;5556;16:56:11;-1
44;5272;595;5556;01:43:33;-1
44;5272;595;5556;10:03:37;-1
44;5272;595;5556;18:59:31;-1
44;5272;595;5556;03:43:28;-1
44;5272;595;5556;12:03:32;-1
44;5272;595;5556;20:49:11;-1
44;5272;595;5556;05:07:33;-1
44;5272;595;5556;13:58:19;-1
44;5272;595;5556;22:18:25;-1
44;5272;595;5556;07:10:52;-1
44;5272;595;5556;15:34:21;-1
44;5272;595;5556;00:23:25;-1
44;5272;595;5556;08:46:53;-1
44;5272;595;5556;17:30:50;-1
44;5272;595;5556;02:16:30;-1
44;5272;595;5556;10:50:12;-1
44;5272;595;5556;19:35:52;-1
44;5272;595;5556;04:06:10;-1
44;5272;595;5556;12:55:14;-1
44;5272;595;5556;21:23:50;-1
44;5272;595;5556;06:12:54;-1
44;5272;595;5556;14:44:55;-1
44;5272;595;5556;23:20:20;-1
44;5272;595;5556;08:07:42;-1
44;5272;595;5556;16:34:34;-1
44;5272;595;5556;01:18:31;-1
44;5272;595;5556;09:40:17;-1
44;5272;595;5556;18:25:57;-1
44;5272;595;5556;02:46:03;-1
44;5272;595;5556;11:40:12;-1
44;5272;595;5556;20:01:57;-1
44;5272;595;5556;04:54:26;-1
44;5272;595;5556;14:17:39;-1
44;5272;595;5556;22:41:07;-1
44;5272;595;5556;07:21:40;-1
44;5272;595;5556;15:41:43;-1
44;5272;595;5556;00:35:55;-1
44;5272;595;5556;08:55:58;-1
44;5272;595;5556;17:43:20;-1
44;5272;595;5556;02:03:24;-1
44;5272;595;5556;10:50:45;-1
44;5272;595;5556;19:38:07;-1
44;5272;595;5556;04:05:11;-1
44;5272;595;5556;12:50:40;-1
44;5272;595;5556;21:10:44;-1
44;5272;595;5556;05:59:48;-1
44;5272;595;5556;14:19:52;-1
44;5272;595;5556;23:07:14;-1
44;5272;595;5556;07:27:17;-1
44;5272;595;5556;16:18:04;-1
44;5272;595;5556;00:39:50;-1
44;5272;595;5556;09:27:11;-1
44;5272;595;5556;18:16:16;-1
44;5272;595;5556;02:53:23;-1
44;5272;595;5556;11:40:45;-1
44;5272;595;5556;20:07:39;-1
44;5272;595;5556;05:01:50;-1
44;5272;595;5556;13:28:43;-1
44;5272;595;5556;22:14:23;-1
44;5272;595;5556;06:53:12;-1
44;5272;595;5556;15:13:16;-1
44;5272;595;5556;23:55:31;-1
44;5272;595;5556;08:15:34;-1
44;5272;595;5556;16:52:42;-1
44;5272;595;5556;01:14:27;-1
44;5272;595;5556;09:56:42;-1
44;5272;595;5556;18:18:28;-1
44;5272;595;5556;03:10:57;-1
44;5272;595;5556;11:34:26;-1
44;5272;595;5556;20:18:23;-1
44;5272;595;5556;04:38:26;-1
44;5272;595;5556;13:27:31;-1
44;5272;595;5556;22:14:53;-1
44;5272;595;5556;06:50:18;-1
44;5272;595;5556;15:41:05;-1
44;5272;595;5556;00:13:05;-1
44;5272;595;5556;08:57:02;-1
44;9556;0;1042;20:02:55;0
44;9556;0;1042;04:24:42;0
44;9556;0;1042;13:13:46;0
44;9556;0;1042;21:37:15;0
44;9556;0;1042;06:26:20;0
44;9556;42;1042;14:48:06;0
44;9556;99;1042;23:35:34;0
44;9556;183;1042;08:21:08;0
44;9556;183;1042;16:42:54;0
44;9556;104;5501;01:42:13;0
44;9556;192;5501;10:02:17;0
44;9556;184;5502;18:27:28;0
44;9556;360;5502;02:52:39;0
44;9556;186;5503;11:43:26;0
44;9556;367;5503;20:03:30;0
44;9556;141;5504;04:54:17;0
44;9556;291;5504;13:17:45;0
44;9556;449;5504;22:03:25;0
44;9556;0;5281;06:50:48;0
44;9556;6;5281;15:27:55;0
44;9556;62;5281;00:15:18;0
44;9556;62;5281;08:52:26;0
44;9556;62;5281;17:41:30;0
44;9556;68;5507;02:34:00;0
44;9556;0;5508;11:04:18;0
44;9556;0;5508;20:07:02;0
44;9556;0;5508;04:28:48;0
44;9556;78;5601;13:21:17;0
44;9556;78;5601;21:41:21;0
44;9556;269;5602;06:32:08;0
44;9556;88;5603;14:52:12;0
44;9556;647;5603;23:56:38;0
44;9556;469;5604;08:40:36;0
44;9556;0;5605;17:19:26;0
44;9556;28;5605;02:10:13;0
44;9556;38;5605;10:45:39;0
44;9556;34;9551;19:39:50;0
44;9556;277;9551;04:20:23;0
44;9556;277;9551;13:04:21;0
44;9556;277;9551;21:48:18;0
44;9556;120;9553;06:11:47;0
44;9556;120;9553;14:59:09;0
44;9556;120;9553;23:17:30;0
44;9556;415;5502;08:06:35;0
44;9556;120;9553;08:06:35;0
44;9556;75;5503;16:33:28;0
44;9556;0;5504;01:31:05;0
44;9556;111;5504;09:51:09;0
44;9556;307;5504;18:36:49;0
44;9556;0;9556;18:36:49;0
44;9556;311;5504;03:00:17;0
44;9556;0;9556;03:00:17;0
44;9556;490;5504;11:40:50;0
44;9556;0;9556;11:40:50;0
44;9556;126;5281;20:27:32;0
44;9556;0;9556;20:27:32;0
44;9556;280;5281;05:01:55;0
44;9556;0;9556;05:01:55;0
44;9556;67;5507;13:49:18;0
