"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;470;00:52:35;0
9;1014;118;1684;00:52:35;-1
9;1687;466;1685;10:14:05;0
9;1687;0;470;10:14:05;0
9;473;38;6805;10:14:05;1
9;1687;0;470;10:14:05;0
9;1014;286;1684;10:14:05;-1
9;1687;0;1687;18:54:38;0
9;1687;0;470;18:54:38;0
9;473;38;6805;18:54:38;1
9;1687;0;470;18:54:38;0
9;1014;286;1684;18:54:38;-1
9;1687;0;1687;03:59:04;0
9;1687;218;470;03:59:04;0
9;473;38;6805;03:59:04;1
9;1687;0;470;03:59:04;0
9;1014;286;1684;03:59:04;-1
9;1687;0;1687;12:43:01;0
9;1687;395;470;12:43:01;0
9;473;38;6805;12:43:01;1
9;1687;0;470;12:43:01;0
9;1014;286;1684;12:43:01;-1
9;1687;0;1687;21:32:06;0
9;1687;0;6864;21:32:06;0
9;473;38;6805;21:32:06;1
9;1687;0;470;21:32:06;0
9;1014;286;1684;21:32:06;-1
9;1687;0;1687;06:39:57;0
9;1687;139;6864;06:39:57;0
9;1687;0;470;06:39:57;0
9;1014;286;1684;06:39:57;-1
9;1687;0;1687;15:25:37;0
9;1687;3;6865;15:25:37;0
9;1687;0;470;15:25:37;0
9;1014;286;1684;15:25:37;-1
9;1687;3;6865;00:14:42;0
9;1687;0;470;00:14:42;0
9;1014;286;1684;00:14:42;-1
9;1687;38;6865;09:07:11;0
9;1687;0;470;09:07:11;0
9;1014;286;1684;09:07:11;-1
9;1687;125;6865;17:27:15;0
9;1687;0;470;17:27:15;0
9;1014;286;1684;17:27:15;-1
9;1687;40;1675;02:18:02;0
9;1687;0;470;02:18:02;0
9;1014;286;1684;02:18:02;-1
9;1687;40;1675;10:43:12;0
9;1687;0;470;10:43:12;0
9;1014;286;1684;10:43:12;-1
9;1687;40;1675;19:35:42;0
9;1687;0;470;19:35:42;0
9;1014;286;1684;19:35:42;-1
9;1687;40;1675;03:59:10;0
9;1687;0;470;03:59:10;0
9;1687;0;470;03:59:10;0
9;1014;286;1684;03:59:10;-1
9;1687;0;470;12:51:40;0
9;1687;0;470;12:51:40;0
9;1687;0;470;21:54:23;0
9;1687;0;470;21:54:23;0
9;1687;0;470;06:36:38;0
9;1687;0;470;06:36:38;0
9;473;0;1686;15:29:07;1
9;1687;38;1679;15:29:07;0
9;1687;0;470;15:29:07;0
9;1687;0;470;15:29:07;0
9;473;287;1686;23:49:11;1
9;1687;505;1679;23:49:11;0
9;1687;0;470;23:49:11;0
9;473;485;1686;09:19:13;1
9;1687;0;1681;09:19:13;0
9;1687;0;470;09:19:13;0
9;473;24;1684;17:52:55;1
9;1687;95;1681;17:52:55;0
9;1687;0;470;17:52:55;0
9;473;241;1684;02:47:07;1
9;1687;0;1683;02:47:07;0
9;1687;0;470;02:47:07;0
9;473;0;1682;12:01:47;1
9;1687;4;1683;12:01:47;0
9;1687;0;470;12:01:47;0
9;473;43;1682;20:33:48;1
9;1687;296;1683;20:33:48;0
9;1687;0;470;20:33:48;0
9;473;43;1682;05:17:45;1
9;1687;296;1683;05:17:45;0
9;1687;0;470;05:17:45;0
9;473;43;1682;13:56:35;1
9;1687;301;1685;13:56:35;0
9;1687;0;470;13:56:35;0
9;473;42;1680;22:32:00;1
9;1687;470;1685;22:32:00;0
9;1687;0;470;22:32:00;0
9;473;42;1680;07:05:43;1
9;1687;0;1687;07:05:43;0
9;1687;0;470;07:05:43;0
9;473;42;1680;15:34:18;1
9;1687;0;1687;15:34:18;0
9;1687;0;470;15:34:18;0
9;473;42;1680;23:54:22;1
9;1687;0;1687;23:54:22;0
9;1687;0;470;23:54:22;0
9;473;42;1680;08:36:37;1
9;1687;0;1687;08:36:37;0
9;1687;0;470;08:36:37;0
9;1687;0;1687;17:32:31;0
9;1687;0;470;17:32:31;0
9;1687;0;470;17:32:31;0
9;473;125;1676;02:11:21;1
9;1687;0;1687;02:11:21;0
9;1687;0;470;02:11:21;0
9;1687;0;470;02:11:21;0
9;473;4;1674;11:26:01;1
9;1687;0;470;11:26:01;0
9;1687;56;470;11:26:01;0
9;473;213;1674;20:03:09;1
9;1687;0;470;20:03:09;0
9;1687;211;470;20:03:09;0
9;473;0;1014;05:00:45;1
9;1687;0;470;05:00:45;0
9;1687;493;470;05:00:45;0
9;473;43;1014;13:46:25;1
9;1687;0;470;13:46:25;0
9;1687;0;6864;13:46:25;0
9;473;0;6805;22:25:15;1
9;1687;0;470;22:25:15;0
9;1687;211;6864;22:25:15;0
9;473;0;6805;07:10:54;1
9;1687;0;470;07:10:54;0
9;1687;0;6865;07:10:54;0
9;473;168;6805;15:59:59;1
9;1687;0;470;15:59:59;0
9;1687;6;6865;15:59:59;0
9;473;352;6805;00:45:38;1
9;1687;0;470;00:45:38;0
9;1687;6;6865;00:45:38;0
9;473;0;473;09:21:04;1
9;473;0;1686;09:21:04;1
9;1687;261;6865;09:21:04;0
9;1687;0;470;18:23:47;0
9;473;39;1686;18:23:47;1
9;1687;0;1675;18:23:47;0
9;1687;0;470;03:17:58;0
9;473;214;1686;03:17:58;1
9;1687;40;1675;03:17:58;0
9;1687;0;470;11:38:02;0
9;473;1;1684;11:38:02;1
9;1687;325;1675;11:38:02;0
9;1687;0;470;20:37:21;0
9;473;43;1684;20:37:21;1
9;1687;0;1677;20:37:21;0
9;1687;0;470;05:23:00;0
9;473;0;1682;05:23:00;1
9;1687;0;1677;05:23:00;0
9;1687;0;470;14:06:57;0
9;473;0;1682;14:06:57;1
9;1687;0;1677;14:06:57;0
9;1687;0;470;22:30:26;0
9;473;216;1682;22:30:26;1
9;1687;0;1677;22:30:26;0
9;1687;0;470;06:55:36;0
9;473;0;1680;06:55:36;1
9;1687;0;1677;06:55:36;0
9;1687;0;470;15:22:30;0
9;473;34;1680;15:22:30;1
9;1687;0;1677;15:22:30;0
9;1687;0;470;00:08:09;0
9;473;172;1680;00:08:09;1
9;1687;0;470;08:57:13;0
9;473;397;1680;08:57:13;1
9;473;617;1680;17:17:17;1
9;473;40;1678;02:23:26;1
9;1687;0;470;02:23:26;0
9;1687;0;1683;02:23:26;0
9;473;40;1678;10:52:01;1
9;1687;0;470;10:52:01;0
9;1687;281;1683;10:52:01;0
9;473;40;1678;19:47:55;1
9;1687;0;470;19:47:55;0
9;1687;0;1685;19:47:55;0
9;473;40;1678;04:36:59;1
9;1687;0;470;04:36:59;0
9;1687;237;1685;04:36:59;0
9;473;44;1676;13:14:07;1
9;1687;0;470;13:14:07;0
9;1687;492;1685;13:14:07;0
9;473;44;1676;22:01:29;1
9;1687;0;470;22:01:29;0
9;1687;0;1687;22:01:29;0
9;473;44;1676;06:50:33;1
9;1687;0;470;06:50:33;0
9;1687;0;1687;06:50:33;0
9;473;44;1676;15:46:27;1
9;1687;0;470;15:46:27;0
9;1687;0;1687;15:46:27;0
9;473;0;1014;00:06:31;1
9;1687;0;470;00:06:31;0
9;1687;0;1687;00:06:31;0
9;473;0;1014;09:00:42;1
9;1687;0;470;09:00:42;0
9;1687;0;1687;09:00:42;0
9;1687;0;470;17:31:01;0
9;473;0;6805;17:31:01;1
9;1687;0;470;17:31:01;0
9;1687;0;470;02:20:05;0
9;473;122;6805;02:20:05;1
9;1687;0;470;02:20:05;0
9;1687;0;470;11:09:10;0
9;473;287;6805;11:09:10;1
9;1687;137;470;11:09:10;0
9;1687;0;470;19:42:52;0
9;473;481;6805;19:42:52;1
9;1687;174;6864;19:42:52;0
9;1687;0;470;04:31:56;0
9;473;0;473;04:31:56;1
9;1687;2;6865;04:31:56;0
9;1687;0;470;13:02:15;0
9;1687;0;470;13:02:15;0
9;1687;2;6865;13:02:15;0
9;1687;0;470;21:54:43;0
9;1687;0;470;21:54:43;0
9;1687;112;6865;21:54:43;0
9;1687;0;470;06:16:29;0
9;1687;0;470;06:16:29;0
9;1687;279;6865;06:16:29;0
9;1687;0;470;14:45:05;0
9;1687;0;470;14:45:05;0
9;1687;40;1675;14:45:05;0
9;1687;0;470;23:27:20;0
9;1687;0;470;23:27:20;0
9;1687;40;1675;23:27:20;0
9;1687;0;470;07:54:13;0
9;1687;0;470;07:54:13;0
9;1687;40;1675;07:54:13;0
9;473;34;1686;07:54:13;1
9;1687;0;470;16:41:35;0
9;1687;0;470;16:41:35;0
9;1687;38;1677;16:41:35;0
9;473;226;1686;16:41:35;1
9;1687;0;470;01:05:03;0
9;1687;0;470;01:05:03;0
9;1687;38;1677;01:05:03;0
9;473;49;1684;01:05:03;1
9;1687;0;470;09:50:43;0
9;1687;0;470;09:50:43;0
9;1687;38;1677;09:50:43;0
9;473;238;1684;09:50:43;1
9;1687;0;470;18:17:36;0
9;1687;0;470;18:17:36;0
9;1687;38;1677;18:17:36;0
9;473;0;1682;18:17:36;1
9;1687;0;470;03:13:30;0
9;1687;0;470;03:13:30;0
9;473;44;1682;03:13:30;1
9;1687;0;470;11:36:59;0
9;1687;0;470;11:36:59;0
9;1687;0;1681;11:36:59;0
9;473;0;1680;11:36:59;1
9;1687;0;470;20:24:21;0
9;1687;0;470;20:24:21;0
9;1687;55;1681;20:24:21;0
9;473;0;1680;20:24:21;1
9;1687;0;470;05:13:25;0
9;1687;0;470;05:13:25;0
9;1687;0;1683;05:13:25;0
9;473;151;1680;05:13:25;1
9;1687;0;470;13:48:51;0
9;1687;0;470;13:48:51;0
9;1687;113;1683;13:48:51;0
9;473;358;1680;13:48:51;1
9;1687;0;470;22:44:45;0
9;1687;0;470;22:44:45;0
9;1687;350;1683;22:44:45;0
9;473;571;1680;22:44:45;1
9;1687;0;470;07:30:24;0
9;1687;0;470;07:30:24;0
9;1687;0;1685;07:30:24;0
9;473;1;1678;07:30:24;1
9;1687;0;470;16:31:26;0
9;1687;0;470;16:31:26;0
9;1687;319;1685;16:31:26;0
9;473;43;1678;16:31:26;1
9;1687;0;470;00:53:12;0
9;1687;0;470;00:53:12;0
9;1687;494;1685;00:53:12;0
9;473;43;1678;00:53:12;1
9;1687;0;470;09:37:09;0
9;1687;0;470;09:37:09;0
9;1687;0;1687;09:37:09;0
9;473;43;1678;09:37:09;1
9;1687;0;470;18:00:38;0
9;1687;0;470;18:00:38;0
9;1687;0;1687;18:00:38;0
9;473;43;1678;18:00:38;1
9;1687;0;470;03:06:46;0
9;1687;0;470;03:06:46;0
9;1687;0;1687;03:06:46;0
9;473;43;1678;03:06:46;1
9;1687;0;470;12:02:40;0
9;1687;0;1687;12:02:40;0
9;1687;0;470;20:58:34;0
9;1687;0;1687;20:58:34;0
9;1687;53;470;05:45:56;0
9;1687;0;1687;05:45:56;0
9;473;55;1014;05:45:56;1
9;1687;53;470;14:38:26;0
9;1687;0;1687;14:38:26;0
9;473;0;6805;14:38:26;1
9;1687;53;470;23:01:54;0
9;473;133;6805;23:01:54;1
9;1687;48;6864;07:37:20;0
9;473;243;6805;07:37:20;1
9;1687;48;6864;15:59:06;0
9;473;430;6805;15:59:06;1
9;1687;48;6864;00:46:28;0
9;473;501;6805;00:46:28;1
9;1687;48;6864;09:11:39;0
9;1687;0;470;09:11:39;0
9;1687;186;6865;17:52:11;0
9;1687;0;470;17:52:11;0
9;1687;2;1675;02:13:57;0
9;1687;0;470;02:13:57;0
9;1687;76;1675;11:08:10;0
9;1687;0;470;11:08:10;0
9;1687;0;1677;19:31:38;0
9;1687;0;470;19:31:38;0
9;1687;0;1677;04:00:13;0
9;1687;0;470;04:00:13;0
9;1687;207;1677;12:23:42;0
9;1687;0;470;12:23:42;0
9;1687;409;1677;21:09:22;0
9;1687;0;470;21:09:22;0
9;473;0;1686;21:09:22;1
9;1687;0;470;21:09:22;0
9;1687;120;1679;05:55:02;0
9;1687;0;470;05:55:02;0
9;473;178;1686;05:55:02;1
9;1687;0;470;05:55:02;0
9;1687;391;1679;14:38:59;0
9;1687;0;470;14:38:59;0
9;473;393;1686;14:38:59;1
9;1687;0;470;14:38:59;0
9;1687;545;1679;23:31:29;0
9;1687;0;470;23:31:29;0
9;473;50;1684;23:31:29;1
9;1687;0;470;23:31:29;0
9;1687;0;1681;08:01:47;0
9;1687;0;470;08:01:47;0
9;473;321;1684;08:01:47;1
9;1687;0;470;08:01:47;0
9;1687;0;1681;17:09:38;0
9;1687;0;470;17:09:38;0
9;473;321;1684;17:09:38;1
9;1687;0;470;17:09:38;0
9;1687;0;1681;01:31:24;0
9;1687;0;470;01:31:24;0
9;473;321;1684;01:31:24;1
9;1687;0;470;01:31:24;0
9;1687;0;1681;10:20:29;0
9;1687;0;470;10:20:29;0
9;473;321;1684;10:20:29;1
9;1687;0;470;10:20:29;0
9;1687;38;1683;19:04:26;0
9;1687;0;470;19:04:26;0
9;473;321;1684;19:04:26;1
9;1687;38;1683;03:41:34;0
9;1687;0;470;03:41:34;0
9;473;48;1680;03:41:34;1
9;1687;38;1683;12:25:31;0
9;1687;0;470;12:25:31;0
9;473;48;1680;12:25:31;1
9;1687;38;1683;20:50:42;0
9;1687;0;470;20:50:42;0
9;473;48;1680;20:50:42;1
9;1687;0;470;05:44:54;0
9;473;54;1678;05:44:54;1
9;1687;0;1687;14:22:02;0
9;1687;0;470;14:22:02;0
9;473;54;1678;14:22:02;1
9;1687;0;1687;23:19:39;0
9;1687;0;470;23:19:39;0
9;473;0;1676;23:19:39;1
9;1687;0;1687;08:05:18;0
9;1687;0;470;08:05:18;0
9;473;61;1676;08:05:18;1
9;1687;0;1687;16:30:29;0
9;1687;86;470;16:30:29;0
9;473;125;1676;16:30:29;1
9;1687;0;1687;00:53:58;0
9;1687;222;470;00:53:58;0
9;473;148;1676;00:53:58;1
9;1687;0;1687;09:19:09;0
9;1687;0;6864;09:19:09;0
9;473;1;1674;09:19:09;1
9;1687;0;1687;18:06:31;0
9;1687;0;6864;18:06:31;0
9;473;103;1674;18:06:31;1
9;1687;0;1687;02:28:18;0
9;1687;159;6864;02:28:18;0
9;473;0;1014;02:28:18;1
9;1687;0;1687;11:17:22;0
9;1687;0;6865;11:17:22;0
9;473;65;1014;11:17:22;1
9;1687;0;470;11:17:22;0
9;1687;0;1687;19:42:33;0
9;1687;38;6865;19:42:33;0
9;473;0;6805;19:42:33;1
9;1687;0;470;19:42:33;0
9;1687;38;6865;04:35:03;0
9;473;38;6805;04:35:03;1
9;1687;0;470;04:35:03;0
9;1687;38;6865;13:05:21;0
9;473;167;6805;13:05:21;1
9;1687;0;470;13:05:21;0
9;1687;38;6865;21:54:26;0
9;473;285;6805;21:54:26;1
9;1687;0;470;21:54:26;0
9;1687;38;6865;06:40:06;0
9;473;285;6805;06:40:06;1
9;1687;0;470;06:40:06;0
9;473;285;6805;15:24:03;1
9;1687;0;470;15:24:03;0
9;1687;38;1677;00:25:06;0
9;473;285;6805;00:25:06;1
9;1687;0;470;00:25:06;0
9;1687;38;1677;08:51:58;0
9;1687;0;470;08:51:58;0
9;1687;38;1677;17:39:20;0
9;1687;0;470;17:39:20;0
9;1687;310;1679;02:04:31;0
9;1687;0;470;02:04:31;0
9;1687;548;1679;10:51:53;0
9;1687;0;470;10:51:53;0
9;473;34;1686;19:34:08;1
9;1687;0;1681;19:34:08;0
9;1687;0;470;19:34:08;0
9;473;410;1686;04:23:13;1
9;1687;214;1681;04:23:13;0
9;1687;0;470;04:23:13;0
9;473;0;1684;13:20:50;1
9;1687;0;1683;13:20:50;0
9;1687;0;470;13:20:50;0
9;473;212;1684;21:46:01;1
9;1687;62;1683;21:46:01;0
9;1687;0;470;21:46:01;0
9;473;348;1684;06:38:30;1
9;1687;216;1683;06:38:30;0
9;1687;0;470;06:38:30;0
9;473;17;1682;15:00:16;1
9;1687;0;1685;15:00:16;0
9;1687;0;470;15:00:16;0
9;473;123;1682;00:03:00;1
9;1687;0;1685;00:03:00;0
9;1687;0;470;00:03:00;0
9;473;0;1680;08:24:46;1
9;1687;39;1685;08:24:46;0
9;1687;0;470;08:24:46;0
9;473;42;1680;17:10:27;1
9;1687;229;1685;17:10:27;0
9;1687;0;470;17:10:27;0
9;473;57;1680;01:59:31;1
9;1687;377;1685;01:59:31;0
9;1687;0;470;01:59:31;0
9;473;253;1680;10:34:57;1
9;1687;513;1685;10:34:57;0
9;1687;0;470;10:34:57;0
9;1687;0;470;10:34:57;0
9;473;4;1678;19:27:26;1
9;1687;513;1685;19:27:26;0
9;1687;0;470;19:27:26;0
9;1687;0;470;19:27:26;0
9;473;4;1678;03:47:30;1
9;1687;513;1685;03:47:30;0
9;1687;0;470;03:47:30;0
9;1687;0;470;03:47:30;0
9;473;40;1678;12:36:35;1
9;1687;513;1685;12:36:35;0
9;1687;0;470;12:36:35;0
9;1687;42;470;12:36:35;0
9;473;40;1678;21:01:46;1
9;1687;513;1685;21:01:46;0
9;1687;0;470;21:01:46;0
9;1687;57;470;21:01:46;0
9;473;40;1678;05:47:26;1
9;1687;0;470;05:47:26;0
9;1687;258;470;05:47:26;0
9;473;40;1678;14:22:51;1
9;1687;0;470;14:22:51;0
9;1687;258;470;14:22:51;0
9;473;44;1676;23:08:31;1
9;1687;0;470;23:08:31;0
9;1687;48;6864;23:08:31;0
9;473;44;1676;07:57:36;1
9;1687;0;470;07:57:36;0
9;1687;48;6864;07:57:36;0
9;473;112;1674;16:17:40;1
9;1687;0;470;16:17:40;0
9;1687;48;6864;16:17:40;0
9;473;278;1674;01:18:41;1
9;1687;0;470;01:18:41;0
9;1687;52;6865;01:18:41;0
9;473;0;1014;09:38:45;1
9;1687;0;470;09:38:45;0
9;1687;52;6865;09:38:45;0
9;473;103;1014;18:41:29;1
9;1687;0;470;18:41:29;0
9;1687;52;6865;18:41:29;0
9;473;0;6805;03:03:15;1
9;1687;0;470;03:03:15;0
9;1687;52;6865;03:03:15;0
9;473;143;6805;12:07:42;1
9;1687;0;470;12:07:42;0
9;1687;0;1677;12:07:42;0
9;473;295;6805;21:01:54;1
9;1687;0;470;21:01:54;0
9;1687;70;1677;21:01:54;0
9;473;497;6805;05:50:58;1
9;1687;0;470;05:50:58;0
9;1687;0;1679;05:50:58;0
9;473;0;473;14:38:21;1
9;1687;0;470;14:38:21;0
9;1687;0;1679;14:38:21;0
9;1687;0;470;23:12:04;0
9;473;230;1686;23:12:04;1
9;1687;0;470;23:12:04;0
9;1687;383;1679;23:12:04;0
9;1687;0;470;08:01:09;0
9;473;437;1686;08:01:09;1
9;1687;0;470;08:01:09;0
9;1687;555;1679;08:01:09;0
9;1687;0;470;16:36:34;0
9;473;0;1684;16:36:34;1
9;1687;0;470;16:36:34;0
9;1687;0;1681;16:36:34;0
9;1687;0;470;01:03:28;0
9;473;162;1684;01:03:28;1
9;1687;0;470;01:03:28;0
9;1687;278;1681;01:03:28;0
9;1687;0;470;09:38:53;0
9;473;354;1684;09:38:53;1
9;1687;0;470;09:38:53;0
9;1687;0;1683;09:38:53;0
9;1687;0;470;18:04:04;0
9;473;38;1682;18:04:04;1
9;1687;0;470;18:04:04;0
9;1687;3;1683;18:04:04;0
9;1687;0;470;02:49:44;0
9;473;38;1682;02:49:44;1
9;1687;0;470;02:49:44;0
9;1687;38;1683;02:49:44;0
9;1687;0;470;11:11:31;0
9;473;42;1680;11:11:31;1
9;1687;0;470;11:11:31;0
9;1687;116;1683;11:11:31;0
9;1687;0;470;19:55:28;0
9;473;42;1680;19:55:28;1
9;1687;0;470;19:55:28;0
9;1687;116;1683;19:55:28;0
9;1687;0;470;04:15:32;0
9;473;42;1680;04:15:32;1
9;1687;0;470;04:15:32;0
9;1687;116;1683;04:15:32;0
9;473;42;1680;12:50:58;1
9;1687;116;1683;12:50:58;0
9;473;42;1680;21:11:02;1
9;1687;116;1683;21:11:02;0
9;473;44;1676;14:20:10;1
9;473;218;1676;22:50:28;1
9;473;38;1674;07:32:43;1
9;1687;34;6864;07:32:43;0
9;473;296;1674;16:20:06;1
9;1687;34;6864;16:20:06;0
9;473;0;1014;01:10:53;1
9;1687;34;6864;01:10:53;0
9;473;50;1014;09:56:33;1
9;1687;110;6865;09:56:33;0
9;473;214;1014;19:21:28;1
9;1687;284;6865;19:21:28;0
9;1687;0;470;03:51:47;0
9;473;0;6805;03:51:47;1
9;1687;114;1675;03:51:47;0
9;1687;0;470;12:49:24;0
9;473;103;6805;12:49:24;1
9;1687;0;1677;12:49:24;0
9;1687;0;470;21:45:18;0
9;473;346;6805;21:45:18;1
9;1687;0;1677;21:45:18;0
9;1687;0;470;06:37:47;0
9;473;438;6805;06:37:47;1
9;1687;184;1677;06:37:47;0
9;1687;0;470;15:33:42;0
9;473;510;6805;15:33:42;1
9;1687;184;1677;15:33:42;0
9;1687;0;470;00:38:08;0
9;1687;0;470;00:38:08;0
9;1687;184;1677;00:38:08;0
9;1687;0;470;10:05:02;0
9;1687;0;470;10:05:02;0
9;1687;319;1677;10:05:02;0
9;1687;0;470;18:48:59;0
9;1687;0;470;18:48:59;0
9;1687;38;1679;18:48:59;0
9;1014;34;1686;18:48:59;-1
9;1687;0;470;03:09:03;0
9;1687;0;470;03:09:03;0
9;1687;436;1679;03:09:03;0
9;1014;267;1686;03:09:03;-1
9;1687;0;470;11:46:11;0
9;1687;0;470;11:46:11;0
9;1687;436;1679;11:46:11;0
9;1014;40;1684;11:46:11;-1
9;1687;0;470;20:06:15;0
9;1687;0;470;20:06:15;0
9;1687;436;1679;20:06:15;0
9;1014;40;1684;20:06:15;-1
9;1687;0;470;04:53:37;0
9;1687;436;1679;04:53:37;0
9;1014;40;1684;04:53:37;-1
9;1687;0;470;13:13:41;0
9;1687;436;1679;13:13:41;0
9;1014;40;1684;13:13:41;-1
9;1687;0;470;21:59:21;0
9;1687;38;1683;21:59:21;0
9;1687;0;470;06:41:36;0
9;1687;42;1685;06:41:36;0
9;1687;0;470;15:39:12;0
9;1687;42;1685;15:39:12;0
9;1014;46;1680;15:39:12;-1
9;1687;0;470;00:31:42;0
9;1687;42;1685;00:31:42;0
9;1014;46;1680;00:31:42;-1
9;1687;0;470;08:55:10;0
9;1687;42;1685;08:55:10;0
9;1014;583;1680;08:55:10;-1
9;1687;0;470;17:51:05;0
9;1687;0;1687;17:51:05;0
9;1014;209;1678;17:51:05;-1
9;1687;0;470;02:12:51;0
9;1687;0;1687;02:12:51;0
9;1014;0;1676;02:12:51;-1
9;1687;0;470;11:13:52;0
9;1687;0;1687;11:13:52;0
9;1014;44;1676;11:13:52;-1
9;1687;0;470;19:47:36;0
9;1687;0;1687;19:47:36;0
9;1014;356;1676;19:47:36;-1
9;1687;42;470;04:29:51;0
9;1687;0;1687;04:29:51;0
9;1014;92;1674;04:29:51;-1
9;1687;195;470;12:55:02;0
9;1687;0;470;12:55:02;0
9;1014;0;1014;12:55:02;-1
9;1687;0;6864;21:49:14;0
9;1687;0;470;21:49:14;0
9;1014;0;1014;21:49:14;-1
9;1687;0;6864;06:43:26;0
9;1687;0;470;06:43:26;0
9;1014;0;1014;06:43:26;-1
9;1687;0;6864;15:12:01;0
9;1687;0;470;15:12:01;0
9;1014;0;1014;15:12:01;-1
9;1687;0;6864;00:02:48;0
9;1687;0;470;00:02:48;0
9;1014;0;1014;00:02:48;-1
9;1687;0;6864;08:27:59;0
9;1687;0;470;08:27:59;0
9;1014;0;1014;08:27:59;-1
9;1687;38;6865;17:27:18;0
9;1687;0;470;17:27:18;0
9;1687;38;6865;02:02:44;0
9;1687;0;470;02:02:44;0
9;1687;38;6865;10:39:51;0
9;1687;0;470;10:39:51;0
9;1687;40;1675;19:08:27;0
9;1687;0;470;19:08:27;0
9;1687;298;1675;03:31:55;0
9;1687;0;470;03:31:55;0
9;1687;0;1677;12:31:14;0
9;1687;0;470;12:31:14;0
9;1687;116;1677;20:54:43;0
9;1687;0;470;20:54:43;0
9;1687;341;1677;05:50:37;0
9;1687;0;470;05:50:37;0
9;1687;142;1679;14:10:41;0
9;1687;0;470;14:10:41;0
9;473;71;1684;14:10:41;1
9;1687;435;1679;22:58:03;0
9;1687;0;470;22:58:03;0
9;473;274;1684;22:58:03;1
9;1687;587;1679;07:24:56;0
9;1687;0;470;07:24:56;0
9;473;2;1682;07:24:56;1
9;1687;3;1681;16:22:33;0
9;1687;0;470;16:22:33;0
9;473;139;1682;16:22:33;1
9;1687;220;1681;01:03:06;0
9;1687;0;470;01:03:06;0
9;473;0;1680;01:03:06;1
9;1687;0;1683;09:33:24;0
9;1687;0;470;09:33:24;0
9;473;18;1680;09:33:24;1
9;1687;38;1683;18:34:25;0
9;1687;0;470;18:34:25;0
9;473;123;1680;18:34:25;1
9;1687;0;1685;03:06:26;0
9;1687;0;470;03:06:26;0
9;473;570;1680;03:06:26;1
9;1687;42;1685;12:05:45;0
9;1687;0;470;12:05:45;0
9;473;2;1678;12:05:45;1
9;1687;42;1685;20:54:49;0
9;1687;0;470;20:54:49;0
9;473;207;1678;20:54:49;1
9;1687;42;1685;06:00:58;0
9;1687;0;470;06:00:58;0
9;473;207;1678;06:00:58;1
9;1687;42;1685;14:46:38;0
9;1687;42;470;14:46:38;0
9;473;220;1678;14:46:38;1
9;1687;42;1685;23:10:06;0
9;1687;133;470;23:10:06;0
9;473;370;1678;23:10:06;1
9;1687;278;470;07:57:29;0
9;473;44;1676;07:57:29;1
9;1687;0;6864;16:20:57;0
9;473;44;1676;16:20:57;1
9;1687;0;6864;01:10:02;0
9;473;44;1676;01:10:02;1
9;1687;0;6864;09:31:48;0
9;473;44;1676;09:31:48;1
9;1687;38;6865;18:34:32;0
9;473;44;1676;18:34:32;1
9;1687;38;6865;03:01:25;0
9;473;42;1014;03:01:25;1
9;1687;38;6865;11:38:33;0
9;473;42;1014;11:38:33;1
9;1687;38;6865;20:27:38;0
9;473;42;1014;20:27:38;1
9;1687;38;6865;05:23:32;0
9;473;273;6805;05:23:32;1
9;473;273;6805;14:31:24;1
9;1687;273;1677;23:03:26;0
9;1687;0;470;23:03:26;0
9;1687;37;1679;07:50:47;0
9;1687;0;470;07:50:47;0
9;1687;241;1679;16:44:58;0
9;1687;0;470;16:44:58;0
9;473;34;1686;01:15:17;1
9;1687;577;1679;01:15:17;0
9;1687;0;470;01:15:17;0
9;473;34;1686;10:04:22;1
9;1687;0;1681;10:04:22;0
9;1687;0;470;10:04:22;0
9;473;40;1684;18:31:15;1
9;1687;82;1681;18:31:15;0
9;1687;0;470;18:31:15;0
9;473;40;1684;03:22:02;1
9;1687;225;1681;03:22:02;0
9;1687;0;470;03:22:02;0
9;473;40;1684;11:43:48;1
9;1687;0;1683;11:43:48;0
9;1687;0;470;11:43:48;0
9;473;40;1684;20:43:07;1
9;1687;26;1683;20:43:07;0
9;1687;0;470;20:43:07;0
9;1687;186;1683;05:08:18;0
9;1687;0;470;05:08:18;0
9;1687;42;1685;14:11:02;0
9;1687;0;470;14:11:02;0
9;1687;42;1685;23:00:06;0
9;1687;0;470;23:00:06;0
9;473;297;1680;07:30:24;1
9;1687;42;1685;07:30:24;0
9;1687;0;470;07:30:24;0
9;473;613;1680;16:24:36;1
9;1687;42;1685;16:24:36;0
9;1687;0;470;16:24:36;0
9;473;2;1678;00:58:20;1
9;1687;42;1685;00:58:20;0
9;1687;0;470;00:58:20;0
9;473;106;1678;09:52:31;1
9;1687;0;470;09:52:31;0
9;473;359;1678;18:27:57;1
9;1687;0;470;18:27:57;0
9;473;0;1676;02:54:50;1
9;1687;0;470;02:54:50;0
9;473;60;1676;11:28:33;1
9;1687;0;470;11:28:33;0
9;473;38;1674;19:53:44;1
9;1687;0;470;19:53:44;0
9;473;67;1674;04:47:56;1
9;1687;0;470;04:47:56;0
9;473;268;1674;13:08:00;1
9;1687;34;6864;13:08:00;0
9;473;268;1674;21:29:46;1
9;1687;34;6864;21:29:46;0
9;473;63;1014;05:49:50;1
9;1687;34;6864;05:49:50;0
9;473;63;1014;14:38:54;1
9;1687;34;6864;14:38:54;0
9;473;63;1014;23:05:48;1
