"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5320;271;5066;19:54:15
92;5320;4;5765;19:54:15
92;6424;412;5058;19:54:15
92;6424;0;6934;19:54:15
92;5020;379;5018;19:54:15
92;5766;7;2786;19:54:15
92;6424;279;6956;19:54:15
92;5320;0;5766;19:54:15
92;5020;210;6014;19:54:15
92;5320;36;6352;19:54:15
92;5320;44;6356;19:54:15
92;6934;307;5025;19:54:15
92;5020;0;6312;19:54:15
92;5020;188;6437;19:54:15
92;6934;78;2764;19:54:15
92;5320;0;6356;19:54:15
92;5320;111;6459;19:54:15
92;5020;0;5710;19:54:15
92;6424;126;2708;19:54:15
92;6424;0;6934;19:54:15
92;6934;0;5032;19:54:15
92;6934;106;5024;04:41:36
92;5320;242;6359;04:41:36
92;5020;334;5018;04:41:36
92;5320;271;5066;04:41:36
92;5320;129;5765;04:41:36
92;6424;0;5060;04:41:36
92;6424;0;6934;04:41:36
92;5020;379;5018;04:41:36
92;5766;142;2786;04:41:36
92;6424;42;5056;04:41:36
92;5320;92;5766;04:41:36
92;5020;0;6437;04:41:36
92;5320;245;6352;04:41:36
92;5320;95;6356;04:41:36
92;6934;307;5025;04:41:36
92;5020;0;6312;04:41:36
92;5020;0;6308;04:41:36
92;6934;154;2764;04:41:36
92;5320;8;6356;04:41:36
92;5320;111;6459;04:41:36
92;5020;0;5710;04:41:36
92;6424;42;2709;04:41:36
92;6424;0;6934;04:41:36
92;6934;48;5032;04:41:36
92;6934;42;5025;13:28:58
92;5320;0;6413;13:28:58
92;5020;355;5018;13:28:58
92;5320;223;5068;13:28:58
92;5320;326;5765;13:28:58
92;6424;140;5060;13:28:58
92;6424;0;6934;13:28:58
92;5020;379;5018;13:28:58
92;5766;400;2786;13:28:58
92;6424;36;5057;13:28:58
92;5320;0;6459;13:28:58
92;5020;159;6437;13:28:58
92;5320;0;6353;13:28:58
92;5320;95;6356;13:28:58
92;6420;36;5057;13:28:58
92;6934;0;5026;13:28:58
92;5020;0;6312;13:28:58
92;5020;76;6308;13:28:58
92;6934;0;2765;13:28:58
92;5320;44;6356;13:28:58
92;5320;111;6459;13:28:58
92;5020;0;5710;13:28:58
92;6424;327;2709;13:28:58
92;6424;0;6934;13:28:58
92;6934;225;5032;13:28:58
92;6934;300;5025;22:12:56
92;5320;3;6413;22:12:56
92;5020;388;5018;22:12:56
92;5320;231;5068;22:12:56
92;5320;326;5765;22:12:56
92;6424;255;5060;22:12:56
92;6424;56;6934;22:12:56
92;5020;379;5018;22:12:56
92;5766;400;2786;22:12:56
92;6424;36;5057;22:12:56
92;5320;156;6459;22:12:56
92;5020;0;6308;22:12:56
92;5320;40;6353;22:12:56
92;5320;95;6356;22:12:56
92;6934;0;5026;22:12:56
92;5020;0;6312;22:12:56
92;5020;180;6308;22:12:56
92;6934;38;2765;22:12:56
92;5320;44;6356;22:12:56
92;5320;111;6459;22:12:56
92;5020;36;5710;22:12:56
92;6424;0;2710;22:12:56
92;6424;0;6934;22:12:56
92;6934;351;5032;22:12:56
92;6934;319;5025;07:15:40
92;5320;0;6066;07:15:40
92;5020;17;6428;07:15:40
92;5320;0;6361;07:15:40
92;5320;7;5766;07:15:40
92;6424;336;5060;07:15:40
92;6424;305;6934;07:15:40
92;5020;0;6428;07:15:40
92;5766;57;5765;07:15:40
92;6424;346;5057;07:15:40
92;5320;352;6459;07:15:40
92;5020;214;6308;07:15:40
92;5320;119;6353;07:15:40
92;5320;53;6357;07:15:40
92;6934;53;5026;07:15:40
92;5020;53;6313;07:15:40
92;5020;262;6308;07:15:40
92;6934;266;2765;07:15:40
92;5320;0;6357;07:15:40
92;5020;0;5315;07:15:40
92;5020;231;5710;07:15:40
92;6424;0;2710;07:15:40
92;6424;0;6934;07:15:40
92;6934;515;5032;07:15:40
92;6934;0;5026;16:30:21
92;5320;0;6066;16:30:21
92;5020;98;6428;16:30:21
92;5320;4;6361;16:30:21
92;5320;1;5766;16:30:21
92;6424;336;5060;16:30:21
92;6424;0;5053;16:30:21
92;5020;82;6428;16:30:21
92;5766;57;5765;16:30:21
92;6424;346;5057;16:30:21
92;5320;506;6459;16:30:21
92;5020;214;6308;16:30:21
92;5320;7;6354;16:30:21
92;5320;53;6357;16:30:21
92;6420;36;5057;16:30:21
92;6934;164;5026;16:30:21
92;5020;53;6313;16:30:21
92;5020;273;6308;16:30:21
92;6934;317;2765;16:30:21
92;5320;0;6357;16:30:21
92;5020;0;5315;16:30:21
92;5020;297;5710;16:30:21
92;6424;17;2710;16:30:21
92;6424;0;6934;16:30:21
92;6934;515;5032;16:30:21
92;6934;2;5026;01:12:36
92;5320;103;6066;01:12:36
92;5020;346;6428;01:12:36
92;5320;151;6361;01:12:36
92;5320;50;5766;01:12:36
92;6424;336;5060;01:12:36
92;6424;141;5053;01:12:36
92;5020;82;6428;01:12:36
92;5766;57;5765;01:12:36
92;6424;0;2708;01:12:36
92;5320;0;5320;01:12:36
92;5020;281;6308;01:12:36
92;5320;56;6354;01:12:36
92;5320;53;6357;01:12:36
92;6934;164;5026;01:12:36
92;5020;0;6314;01:12:36
92;5020;0;6309;01:12:36
92;6934;317;2765;01:12:36
92;5320;0;6357;01:12:36
92;5020;0;5315;01:12:36
92;5020;363;5710;01:12:36
92;6424;116;2710;01:12:36
92;6424;0;6934;01:12:36
92;6934;515;5032;01:12:36
92;6934;35;5026;09:48:02
92;5320;220;6066;09:48:02
92;5020;0;5020;09:48:02
92;5320;5;6352;09:48:02
92;5320;50;5766;09:48:02
92;6424;336;5060;09:48:02
92;6424;141;5053;09:48:02
92;5020;82;6428;09:48:02
92;5766;57;5765;09:48:02
92;6424;4;2708;09:48:02
92;5020;0;5315;09:48:02
92;5020;281;6308;09:48:02
92;5320;56;6354;09:48:02
92;5320;53;6357;09:48:02
92;6934;80;2764;09:48:02
92;5020;40;6314;09:48:02
92;5020;0;6309;09:48:02
92;6934;317;2765;09:48:02
92;5320;0;6357;09:48:02
92;5020;0;5315;09:48:02
92;5020;38;5711;09:48:02
92;6424;116;2710;09:48:02
92;6424;0;6934;09:48:02
92;6934;515;5032;09:48:02
92;6934;183;5026;18:42:14
92;5320;77;1645;18:42:14
92;5020;0;5020;18:42:14
92;5320;170;6352;18:42:14
92;5320;0;6459;18:42:14
92;6424;46;5054;18:42:14
92;5020;0;5020;18:42:14
92;5766;0;5766;18:42:14
92;6424;0;2709;18:42:14
92;5020;0;5315;18:42:14
92;5020;0;6309;18:42:14
92;5320;40;6355;18:42:14
92;5320;175;6357;18:42:14
92;6420;36;5057;18:42:14
92;6934;298;2764;18:42:14
92;5020;236;6314;18:42:14
92;5020;240;6309;18:42:14
92;6934;101;5027;18:42:14
92;5320;143;6357;18:42:14
92;5020;0;5315;18:42:14
92;5020;107;5711;18:42:14
92;6424;0;5058;18:42:14
92;6424;0;6934;18:42:14
92;6424;0;6934;18:42:14
92;6934;183;5026;03:43:22
92;5320;6;2786;03:43:22
92;5020;0;5020;03:43:22
92;5320;170;6352;03:43:22
92;5320;36;6459;03:43:22
92;6424;46;5054;03:43:22
92;5020;0;5020;03:43:22
92;5766;0;5766;03:43:22
92;6424;0;2709;03:43:22
92;5020;0;5315;03:43:22
92;5020;0;6309;03:43:22
92;5320;40;6355;03:43:22
92;5320;248;6357;03:43:22
92;6420;36;5057;03:43:22
92;6934;298;2764;03:43:22
92;5020;258;6314;03:43:22
92;5020;240;6309;03:43:22
92;6934;101;5027;03:43:22
92;5320;143;6357;03:43:22
92;5020;0;5315;03:43:22
92;5020;261;5711;03:43:22
92;6424;0;5058;03:43:22
92;6424;0;6934;03:43:22
92;6424;0;6934;03:43:22
92;6934;36;2764;12:35:45
92;5320;103;2786;12:35:45
92;5320;0;5064;12:35:45
92;5320;0;6353;12:35:45
92;5320;76;6459;12:35:45
92;6424;215;5054;12:35:45
92;5320;0;5064;12:35:45
92;5020;0;5710;12:35:45
92;6424;228;2709;12:35:45
92;5020;34;5315;12:35:45
92;5020;122;6309;12:35:45
92;5320;241;6355;12:35:45
92;5320;0;6434;12:35:45
92;6934;68;2765;12:35:45
92;5020;1;5016;12:35:45
92;5020;0;6310;12:35:45
92;6934;225;5028;12:35:45
92;5320;229;6357;12:35:45
92;5020;0;5315;12:35:45
92;5020;115;2876;12:35:45
92;6424;213;5058;12:35:45
92;6424;0;6934;12:35:45
92;6424;0;6934;12:35:45
92;6934;328;2764;21:11:11
92;5320;103;2786;21:11:11
92;5320;0;5064;21:11:11
92;5320;137;6353;21:11:11
92;5320;76;6459;21:11:11
92;6424;38;6956;21:11:11
92;5320;0;5064;21:11:11
92;5020;0;5710;21:11:11
92;6424;1;2710;21:11:11
92;5020;34;5315;21:11:11
92;5020;38;6310;21:11:11
92;5320;241;6355;21:11:11
92;5320;161;6434;21:11:11
92;6934;68;2765;21:11:11
92;5020;110;5016;21:11:11
92;5020;0;6310;21:11:11
92;6934;225;5028;21:11:11
92;5320;229;6357;21:11:11
92;5020;0;5315;21:11:11
92;5020;115;2876;21:11:11
92;6424;0;5059;21:11:11
92;6424;0;6934;21:11:11
92;6424;0;6934;21:11:11
92;6934;0;2765;06:08:48
92;5320;103;2786;06:08:48
92;5320;0;5064;06:08:48
92;5320;137;6353;06:08:48
92;5320;76;6459;06:08:48
92;6424;38;6956;06:08:48
92;5320;0;5064;06:08:48
92;5020;72;5710;06:08:48
92;6424;38;2710;06:08:48
92;5020;34;5315;06:08:48
92;5020;38;6310;06:08:48
92;5320;22;6356;06:08:48
92;5320;0;6359;06:08:48
92;6934;68;2765;06:08:48
92;5020;251;5016;06:08:48
92;5020;0;6310;06:08:48
92;6934;225;5028;06:08:48
92;5320;229;6357;06:08:48
92;5020;0;5315;06:08:48
92;5020;115;2876;06:08:48
92;6424;0;5059;06:08:48
92;6424;0;6934;06:08:48
92;6424;0;6934;06:08:48
92;6934;29;2765;15:11:32
92;5320;46;5765;15:11:32
92;5320;0;5064;15:11:32
92;5320;36;6354;15:11:32
92;5320;0;5320;15:11:32
92;6424;255;6956;15:11:32
92;5320;51;5064;15:11:32
92;5020;273;5710;15:11:32
92;6424;105;2710;15:11:32
92;5020;40;6461;15:11:32
92;5020;189;6310;15:11:32
92;5320;110;6356;15:11:32
92;5320;226;6359;15:11:32
92;6934;368;2765;15:11:32
92;5020;0;5018;15:11:32
92;5020;279;6310;15:11:32
92;6934;1;6931;15:11:32
92;5320;263;6357;15:11:32
92;5020;0;5315;15:11:32
92;5020;2;6189;15:11:32
92;6424;87;5060;15:11:32
92;6424;114;6934;15:11:32
92;6424;0;6934;15:11:32
92;6934;215;2765;23:53:48
92;5320;203;5765;23:53:48
92;5320;0;5064;23:53:48
92;5320;121;6354;23:53:48
92;5020;0;5315;23:53:48
92;6424;219;5056;23:53:48
92;5320;0;5064;23:53:48
92;5020;0;5711;23:53:48
92;6424;0;5058;23:53:48
92;6934;0;6423;23:53:48
92;5020;127;6461;23:53:48
92;5020;3;6311;23:53:48
92;5320;164;6356;23:53:48
92;5320;349;6359;23:53:48
92;6934;0;5028;23:53:48
92;5020;38;5018;23:53:48
92;5020;0;6312;23:53:48
92;6934;107;6931;23:53:48
92;5320;105;6434;23:53:48
92;5020;0;5315;23:53:48
92;5020;113;6189;23:53:48
92;6424;358;5060;23:53:48
92;6424;413;6934;23:53:48
92;6424;0;6934;23:53:48
92;6934;215;2765;08:39:28
92;5320;203;5765;08:39:28
92;5320;0;5064;08:39:28
92;5320;121;6354;08:39:28
92;5020;0;5315;08:39:28
92;6424;219;5056;08:39:28
92;5320;0;5064;08:39:28
92;5020;1;5711;08:39:28
92;6424;0;5058;08:39:28
92;6934;0;6423;08:39:28
92;5020;127;6461;08:39:28
92;5020;69;6311;08:39:28
92;5320;333;6356;08:39:28
92;5320;0;6413;08:39:28
92;6420;36;5057;08:39:28
92;6934;36;5028;08:39:28
92;5020;277;5018;08:39:28
92;5020;0;6312;08:39:28
92;6934;194;6931;08:39:28
92;5320;0;6359;08:39:28
92;5020;0;5315;08:39:28
92;5020;113;6189;08:39:28
92;6424;358;5060;08:39:28
92;6424;8;5053;08:39:28
92;6424;0;6934;08:39:28
92;6934;215;2765;17:36:08
92;5320;203;5765;17:36:08
92;5320;0;5064;17:36:08
92;5320;81;6355;17:36:08
92;5320;34;6361;17:36:08
92;5020;0;5315;17:36:08
92;6424;316;5057;17:36:08
92;5320;0;5064;17:36:08
92;5020;237;5711;17:36:08
92;6424;0;5058;17:36:08
92;6934;262;6423;17:36:08
92;5020;0;5710;17:36:08
92;5020;69;6311;17:36:08
92;5320;360;6356;17:36:08
92;5320;110;6413;17:36:08
92;6934;2;5029;17:36:08
92;5020;281;5018;17:36:08
92;5020;0;6312;17:36:08
92;6934;332;6931;17:36:08
92;5320;202;6359;17:36:08
92;5020;0;5315;17:36:08
92;5020;113;6189;17:36:08
92;6424;358;5060;17:36:08
92;6424;108;5053;17:36:08
92;6424;0;6934;17:36:08
92;6934;60;5027;02:31:17
92;5320;38;5766;02:31:17
92;5320;0;5064;02:31:17
92;5320;245;6355;02:31:17
92;5320;34;6361;02:31:17
92;5020;204;5315;02:31:17
92;6424;2;2708;02:31:17
92;5320;0;5064;02:31:17
92;5020;2;2876;02:31:17
92;6424;345;5058;02:31:17
92;6934;312;6423;02:31:17
92;5020;188;5710;02:31:17
92;5020;6;6312;02:31:17
92;5320;43;6357;02:31:17
92;5320;36;6066;02:31:17
92;6934;188;5029;02:31:17
92;5020;326;5018;02:31:17
92;5020;378;6312;02:31:17
92;6934;50;5031;02:31:17
92;5320;0;6413;02:31:17
92;5020;0;5315;02:31:17
92;5020;192;6012;02:31:17
92;6424;358;5060;02:31:17
92;6424;0;5054;02:31:17
92;6424;0;6934;02:31:17
92;6934;36;5028;11:01:35
92;5320;38;5766;11:01:35
92;5320;0;5064;11:01:35
92;5320;245;6355;11:01:35
92;5320;34;6361;11:01:35
92;5020;368;5315;11:01:35
92;6424;38;2708;11:01:35
92;5320;0;5064;11:01:35
92;5020;38;2876;11:01:35
92;6424;38;5059;11:01:35
92;6934;38;5024;11:01:35
92;5020;334;5710;11:01:35
92;5020;6;6312;11:01:35
92;5320;43;6357;11:01:35
92;5320;36;6066;11:01:35
92;6420;36;5057;11:01:35
92;6934;0;6931;11:01:35
92;5020;326;5018;11:01:35
92;5020;0;6313;11:01:35
92;6934;50;5031;11:01:35
92;5320;6;6413;11:01:35
92;5020;0;5315;11:01:35
92;5020;192;6012;11:01:35
92;6424;358;5060;11:01:35
92;6424;62;5054;11:01:35
92;6424;0;6934;11:01:35
92;6934;165;5028;20:00:54
92;5320;0;6459;20:00:54
92;5320;0;5064;20:00:54
92;5320;44;6356;20:00:54
92;5320;34;6361;20:00:54
92;5020;386;5315;20:00:54
92;6424;0;2709;20:00:54
92;5320;0;5064;20:00:54
92;5020;246;2876;20:00:54
92;6424;160;5059;20:00:54
92;6934;308;5024;20:00:54
92;5020;93;5711;20:00:54
92;5020;355;6312;20:00:54
92;5320;197;6357;20:00:54
92;5320;0;1645;20:00:54
92;6420;36;5057;20:00:54
92;6934;10;6931;20:00:54
92;5020;374;5018;20:00:54
92;5020;46;6313;20:00:54
92;6934;0;5032;20:00:54
92;5320;4;6066;20:00:54
92;5020;0;5315;20:00:54
92;5020;55;6412;20:00:54
92;6424;358;5060;20:00:54
92;6424;172;5054;20:00:54
92;6424;0;6934;20:00:54
92;6934;165;5028;04:50:00
92;5320;0;6459;04:50:00
92;5320;0;5064;04:50:00
92;5320;44;6356;04:50:00
92;5320;34;6361;04:50:00
92;5020;399;5315;04:50:00
92;6424;82;2709;04:50:00
92;5320;0;5064;04:50:00
92;5020;286;2876;04:50:00
92;6424;160;5059;04:50:00
92;6934;42;5025;04:50:00
92;5020;228;5711;04:50:00
92;5020;38;6313;04:50:00
92;5320;268;6357;04:50:00
92;5320;53;1645;04:50:00
92;6420;36;5057;04:50:00
92;6934;96;6931;04:50:00
92;5020;374;5018;04:50:00
92;5020;135;6313;04:50:00
92;6934;50;5032;04:50:00
92;5320;80;6066;04:50:00
92;5020;0;5315;04:50:00
92;5020;55;6412;04:50:00
92;6424;222;5054;04:50:00
92;6424;0;6934;04:50:00
92;6934;163;5029;13:32:15
92;5320;60;6459;13:32:15
92;5320;0;5064;13:32:15
92;5320;336;6356;13:32:15
92;5320;34;6361;13:32:15
92;5020;470;5315;13:32:15
92;6424;201;2709;13:32:15
92;5320;0;5064;13:32:15
92;5020;44;6189;13:32:15
92;6424;42;5060;13:32:15
92;6934;216;5025;13:32:15
92;5020;38;2876;13:32:15
92;5020;115;6313;13:32:15
92;5320;272;6357;13:32:15
92;5320;126;1645;13:32:15
92;6934;181;6931;13:32:15
92;5020;0;6428;13:32:15
92;5020;0;6314;13:32:15
92;6934;199;5032;13:32:15
92;5320;195;6066;13:32:15
92;6934;74;6423;13:32:15
92;5020;0;5315;13:32:15
92;5020;3;6014;13:32:15
92;6424;7;6956;13:32:15
92;6424;0;6934;13:32:15
92;6934;163;5029;22:19:37
92;5320;181;6459;22:19:37
92;5320;0;5064;22:19:37
92;5320;336;6356;22:19:37
92;5320;34;6361;22:19:37
92;5020;40;6461;22:19:37
92;6424;201;2709;22:19:37
92;5320;0;5064;22:19:37
92;5020;44;6189;22:19:37
92;6424;182;5060;22:19:37
92;6934;216;5025;22:19:37
92;5020;50;2876;22:19:37
92;5020;140;6313;22:19:37
92;5320;272;6357;22:19:37
92;5320;126;1645;22:19:37
92;6934;226;6931;22:19:37
92;5020;0;6428;22:19:37
92;5020;40;6314;22:19:37
92;6934;274;5032;22:19:37
92;5320;40;1645;22:19:37
92;6934;224;6423;22:19:37
92;5020;0;5315;22:19:37
92;5020;3;6014;22:19:37
92;6424;7;6956;22:19:37
92;6424;0;6934;22:19:37
92;6934;73;6931;07:00:10
92;5320;493;6459;07:00:10
92;5320;0;5064;07:00:10
92;5320;61;6357;07:00:10
92;5320;34;6361;07:00:10
92;5020;163;6461;07:00:10
92;6424;223;2709;07:00:10
92;5320;0;5064;07:00:10
92;5020;236;6189;07:00:10
92;6424;359;5060;07:00:10
92;6934;52;5026;07:00:10
92;5020;190;2876;07:00:10
92;5020;0;6314;07:00:10
92;5320;0;6434;07:00:10
92;5320;0;2786;07:00:10
92;6420;36;5057;07:00:10
92;6934;5;5031;07:00:10
92;5020;77;6428;07:00:10
92;5020;93;6314;07:00:10
92;6934;496;5032;07:00:10
92;5320;83;1645;07:00:10
92;6934;271;6423;07:00:10
92;5020;0;5315;07:00:10
92;5020;125;6014;07:00:10
92;6424;217;6956;07:00:10
92;6424;0;6934;07:00:10
92;6934;176;6931;15:28:46
92;5320;612;6459;15:28:46
92;5320;0;5064;15:28:46
92;5320;183;6357;15:28:46
92;5320;34;6361;15:28:46
92;5020;190;6461;15:28:46
92;6424;257;2709;15:28:46
92;5320;0;5064;15:28:46
92;5020;236;6189;15:28:46
92;6424;359;5060;15:28:46
92;6934;52;5026;15:28:46
92;5020;298;2876;15:28:46
92;5020;0;6314;15:28:46
92;5320;0;6434;15:28:46
92;5320;137;2786;15:28:46
92;6934;5;5031;15:28:46
92;5020;77;6428;15:28:46
92;5020;206;6314;15:28:46
92;6934;496;5032;15:28:46
92;5320;110;1645;15:28:46
92;6934;323;6423;15:28:46
92;5020;0;5315;15:28:46
92;5020;0;6437;15:28:46
92;6424;217;6956;15:28:46
92;6424;0;6934;15:28:46
92;6934;254;6931;23:52:15
92;5320;0;5320;23:52:15
92;5320;0;5064;23:52:15
92;5320;183;6357;23:52:15
92;5320;34;6361;23:52:15
92;5020;0;5710;23:52:15
92;6424;343;2709;23:52:15
92;5320;0;5064;23:52:15
92;5020;236;6189;23:52:15
92;6424;359;5060;23:52:15
92;6934;52;5026;23:52:15
92;5020;298;2876;23:52:15
92;5020;0;6314;23:52:15
92;5320;0;6434;23:52:15
92;5320;137;2786;23:52:15
92;6934;5;5031;23:52:15
92;5020;199;6428;23:52:15
92;5020;0;5016;23:52:15
92;6934;496;5032;23:52:15
92;5320;0;2786;23:52:15
92;6934;0;5024;23:52:15
92;5020;0;5315;23:52:15
92;5020;0;6437;23:52:15
92;6424;217;6956;23:52:15
92;6424;0;6934;23:52:15
92;6934;254;6931;08:19:09
92;5320;0;5320;08:19:09
92;5320;0;5064;08:19:09
92;5320;183;6357;08:19:09
92;5320;34;6361;08:19:09
92;5020;0;5710;08:19:09
92;6424;343;2709;08:19:09
92;5320;0;5064;08:19:09
92;5020;236;6189;08:19:09
92;6424;359;5060;08:19:09
92;6934;52;5026;08:19:09
92;5020;298;2876;08:19:09
92;5020;0;6314;08:19:09
92;5320;0;6434;08:19:09
92;5320;137;2786;08:19:09
92;6934;5;5031;08:19:09
92;5020;199;6428;08:19:09
92;5020;0;5016;08:19:09
92;6934;496;5032;08:19:09
92;5320;0;2786;08:19:09
92;6934;0;5024;08:19:09
92;5020;0;5315;08:19:09
92;5020;0;6437;08:19:09
92;6424;217;6956;08:19:09
92;6424;0;6934;08:19:09
92;6934;167;5031;16:47:45
92;5020;0;5315;16:47:45
92;5320;53;5064;16:47:45
92;5320;253;6357;16:47:45
92;5320;34;6361;16:47:45
92;5020;355;5710;16:47:45
92;6424;0;5058;16:47:45
92;5320;285;5064;16:47:45
92;5020;187;6012;16:47:45
92;6424;359;5060;16:47:45
92;6934;208;2764;16:47:45
92;5020;73;6189;16:47:45
92;5020;238;6314;16:47:45
92;5320;67;6359;16:47:45
92;5320;52;5765;16:47:45
92;6420;36;5057;16:47:45
92;6934;278;5032;16:47:45
92;5020;0;5020;16:47:45
92;5020;308;5016;16:47:45
92;6424;0;6934;16:47:45
92;5320;424;2786;16:47:45
92;6934;157;5025;16:47:45
92;5020;0;5315;16:47:45
92;5020;7;6308;16:47:45
92;6424;136;5057;16:47:45
92;6424;34;5053;16:47:45
92;6934;320;5031;01:16:21
92;5020;0;5315;01:16:21
92;5320;192;5064;01:16:21
92;5320;253;6357;01:16:21
92;5320;34;6361;01:16:21
92;5020;46;5711;01:16:21
92;6424;40;5058;01:16:21
92;5320;285;5064;01:16:21
92;5020;187;6012;01:16:21
92;6934;38;2765;01:16:21
92;5020;73;6189;01:16:21
92;5020;0;5016;01:16:21
92;5320;67;6359;01:16:21
92;5320;154;5765;01:16:21
92;6934;278;5032;01:16:21
92;5020;0;5020;01:16:21
92;5020;0;5018;01:16:21
92;6424;0;6934;01:16:21
92;5320;485;2786;01:16:21
92;6934;216;5025;01:16:21
92;5020;0;5315;01:16:21
92;5020;38;6308;01:16:21
92;6424;136;5057;01:16:21
92;6424;34;5053;01:16:21
92;6934;114;5032;09:41:33
92;5020;0;5315;09:41:33
92;5320;306;5064;09:41:33
92;5320;2;6434;09:41:33
92;5320;34;6361;09:41:33
92;5020;46;5711;09:41:33
92;6424;70;5058;09:41:33
92;5320;285;5064;09:41:33
92;5020;48;6412;09:41:33
92;6934;38;2765;09:41:33
92;5020;73;6189;09:41:33
92;5020;16;5016;09:41:33
92;5320;67;6359;09:41:33
92;5320;352;5765;09:41:33
92;6934;278;5032;09:41:33
92;5320;0;5064;09:41:33
92;5020;38;5018;09:41:33
92;6424;0;6934;09:41:33
92;5320;46;5765;09:41:33
92;6934;0;5026;09:41:33
92;5020;34;5315;09:41:33
92;5020;216;6308;09:41:33
92;6424;136;5057;09:41:33
92;6424;34;5053;09:41:33
92;6934;249;5032;18:25:30
92;5020;0;5315;18:25:30
92;5320;358;5064;18:25:30
92;5320;2;6434;18:25:30
92;5320;34;6361;18:25:30
92;5020;46;5711;18:25:30
92;6424;70;5058;18:25:30
92;5320;285;5064;18:25:30
92;5020;48;6412;18:25:30
92;6934;38;2765;18:25:30
92;5020;73;6189;18:25:30
92;5020;36;5016;18:25:30
92;5320;67;6359;18:25:30
92;5320;0;5766;18:25:30
92;6934;278;5032;18:25:30
92;5320;0;5064;18:25:30
92;5020;38;5018;18:25:30
92;6424;0;6934;18:25:30
92;5320;46;5765;18:25:30
92;6934;15;5026;18:25:30
92;5020;34;5315;18:25:30
92;5020;241;6308;18:25:30
92;6424;38;2708;18:25:30
92;6424;38;5054;18:25:30
92;6934;469;5032;02:54:07
92;5020;0;5315;02:54:07
92;5320;16;6430;02:54:07
92;5320;95;6434;02:54:07
92;5320;34;6361;02:54:07
92;5020;46;5711;02:54:07
92;6424;70;5058;02:54:07
92;5020;2;6014;02:54:07
92;6934;431;2765;02:54:07
92;5020;203;5016;02:54:07
92;5320;40;6413;02:54:07
92;5320;18;5766;02:54:07
92;5320;0;5064;02:54:07
92;5020;38;5018;02:54:07
92;6424;0;6934;02:54:07
92;5320;46;5765;02:54:07
92;6934;137;5026;02:54:07
92;5020;34;5315;02:54:07
92;5020;256;6308;02:54:07
92;6424;0;2709;02:54:07
92;6424;38;5054;02:54:07
92;6934;469;5032;11:22:42
92;5020;0;5315;11:22:42
92;5320;169;6430;11:22:42
92;5320;101;6434;11:22:42
92;5320;34;6361;11:22:42
92;5020;46;5711;11:22:42
92;6424;70;5058;11:22:42
92;5020;36;6014;11:22:42
92;6934;0;5027;11:22:42
92;5020;278;5016;11:22:42
92;5320;40;6413;11:22:42
92;5320;105;5766;11:22:42
92;6420;36;5057;11:22:42
92;5320;0;5064;11:22:42
92;5020;38;5018;11:22:42
92;6424;0;6934;11:22:42
92;5320;46;5765;11:22:42
92;6934;137;5026;11:22:42
92;5020;34;5315;11:22:42
92;5020;256;6308;11:22:42
92;6424;0;2709;11:22:42
92;6424;38;5054;11:22:42
92;6934;496;5032;19:49:36
92;5020;0;5315;19:49:36
92;5320;330;6430;19:49:36
92;5320;1;6359;19:49:36
92;5320;197;5066;19:49:36
92;5020;149;6014;19:49:36
92;6934;0;5028;19:49:36
92;5020;38;5018;19:49:36
92;5320;5;6066;19:49:36
92;5320;0;6459;19:49:36
92;6424;0;6934;19:49:36
92;5320;0;5064;19:49:36
92;6424;0;6934;19:49:36
92;6934;0;2764;19:49:36
92;5020;256;6308;19:49:36
92;6424;145;2709;19:49:36
92;6424;38;5054;19:49:36
92;6934;496;5032;04:42:06
92;5020;0;5315;04:42:06
92;5320;0;5066;04:42:06
92;5320;42;6359;04:42:06
92;5320;328;5066;04:42:06
92;5020;160;6014;04:42:06
92;6934;36;5028;04:42:06
92;5020;278;6012;04:42:06
92;5020;107;5018;04:42:06
92;5320;5;6066;04:42:06
92;5320;0;6459;04:42:06
92;6424;0;6934;04:42:06
92;5320;73;5064;04:42:06
92;6424;0;6934;04:42:06
92;5320;53;5766;04:42:06
92;6934;36;2764;04:42:06
92;5020;256;6308;04:42:06
92;6424;153;2709;04:42:06
92;6424;38;5054;04:42:06
92;6424;82;5053;18:57:12
92;5020;0;6412;18:57:12
92;5320;90;6359;18:57:12
92;5020;0;5315;18:57:12
92;5320;49;6361;18:57:12
92;5020;75;6311;18:57:12
92;5320;304;6359;18:57:12
92;5020;164;6314;18:57:12
92;5020;13;6314;18:57:12
92;5320;309;5064;18:57:12
92;5020;0;5315;18:57:12
92;6934;36;2764;18:57:12
92;5020;40;6461;18:57:12
92;6424;108;2709;18:57:12
92;5320;305;6352;18:57:12
92;5320;261;5068;18:57:12
92;6424;290;5058;18:57:12
92;5020;172;2876;18:57:12
92;6934;0;5028;18:57:12
92;6424;0;6934;18:57:12
92;5020;48;6412;18:57:12
92;5020;333;6428;18:57:12
92;6934;173;5029;18:57:12
92;6424;48;5054;03:56:32
92;5020;48;6412;03:56:32
92;5320;295;6359;03:56:32
92;5020;0;5315;03:56:32
92;5320;49;6361;03:56:32
92;5020;370;6312;03:56:32
92;5320;0;6413;03:56:32
92;5020;164;6314;03:56:32
92;5020;110;6314;03:56:32
92;5320;0;6430;03:56:32
92;5020;0;5315;03:56:32
92;6934;181;2764;03:56:32
92;5020;158;6461;03:56:32
92;6420;36;5057;03:56:32
