"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;0;9751;14:20:25
58;9751;256;5968;14:20:25
58;2831;51;9754;23:21:26
58;2831;172;5761;23:21:26
58;2831;283;1904;23:21:26
58;9751;149;2237;23:21:26
58;9751;62;5959;23:21:26
58;2831;0;9751;23:21:26
58;9751;0;9776;23:21:26
58;2831;48;9755;08:20:45
58;2831;332;5761;08:20:45
58;2831;283;1904;08:20:45
58;9751;0;2238;08:20:45
58;9751;558;5959;08:20:45
58;2831;0;9751;08:20:45
58;9751;57;9776;08:20:45
58;2831;48;9755;17:18:22
58;2831;525;5761;17:18:22
58;2831;283;1904;17:18:22
58;9751;0;2238;17:18:22
58;9751;858;5959;17:18:22
58;2831;0;9751;17:18:22
58;9751;85;9776;17:18:22
58;2831;48;9755;01:53:47
58;9751;0;2831;01:53:47
58;2831;803;5761;01:53:47
58;2831;283;1904;01:53:47
58;9751;38;2238;01:53:47
58;9751;524;5961;01:53:47
58;2831;0;9751;01:53:47
58;9751;120;9776;01:53:47
58;2831;462;5742;11:56:15
58;2831;48;9755;11:56:15
58;9751;0;2831;11:56:15
58;2831;803;5761;11:56:15
58;2831;283;1904;11:56:15
58;2831;0;9751;11:56:15
58;9751;38;2238;11:56:15
58;9751;0;5967;11:56:15
58;2831;0;9751;11:56:15
58;9751;173;6459;11:56:15
58;9751;394;9777;11:56:15
58;9751;0;2831;11:56:15
58;9751;329;9776;11:56:15
58;2831;102;5761;11:56:15
58;2831;175;6123;20:57:17
58;2831;48;9755;20:57:17
58;9751;34;2831;20:57:17
58;2831;878;5761;20:57:17
58;2831;283;1904;20:57:17
58;9751;0;2239;20:57:17
58;9751;265;5967;20:57:17
58;2831;0;9751;20:57:17
58;9751;40;9777;20:57:17
58;2831;0;2089;05:49:47
58;9751;258;2831;05:49:47
58;2831;0;6461;05:49:47
58;9751;0;2239;05:49:47
58;9751;375;5968;05:49:47
58;2831;0;9751;05:49:47
58;9751;251;9777;05:49:47
58;9751;0;2831;05:49:47
58;2831;163;2089;14:35:26
58;2831;60;5906;14:35:26
58;9751;87;2269;14:35:26
58;2831;79;6461;14:35:26
58;9751;183;2239;14:35:26
58;9751;86;9776;14:35:26
58;2831;0;9751;14:35:26
58;9751;34;9778;14:35:26
58;9751;0;2831;14:35:26
58;2831;0;2207;23:24:31
58;2831;60;5906;23:24:31
58;9751;11;2587;23:24:31
58;2831;97;6461;23:24:31
58;9751;316;2239;23:24:31
58;9751;99;9776;23:24:31
58;2831;0;9751;23:24:31
58;9751;34;9778;23:24:31
58;9751;0;2831;23:24:31
58;2831;0;9025;08:13:36
58;2831;60;5906;08:13:36
58;9751;154;2587;08:13:36
58;2831;137;6461;08:13:36
58;9751;1;2898;08:13:36
58;9751;241;9776;08:13:36
58;2831;0;9751;08:13:36
58;9751;34;9778;08:13:36
58;9751;0;2831;08:13:36
58;2831;1;9025;17:02:40
58;2831;399;5908;17:02:40
58;9751;270;2587;17:02:40
58;2831;137;6461;17:02:40
58;9751;27;2898;17:02:40
58;9751;241;9776;17:02:40
58;2831;0;9751;17:02:40
58;9751;34;9778;17:02:40
58;9751;0;2831;17:02:40
58;2831;6;9025;01:43:13
58;2831;76;5910;01:43:13
58;9751;353;2587;01:43:13
58;2831;137;6461;01:43:13
58;9751;0;2831;01:43:13
58;9751;124;2898;01:43:13
58;9751;58;9777;01:43:13
58;2831;0;9751;01:43:13
58;9751;34;9778;01:43:13
58;9751;0;2831;01:43:13
58;2831;105;9025;10:34:00
58;2831;336;5910;10:34:00
58;9751;0;1030;10:34:00
58;2831;58;5740;10:34:00
58;9751;0;2831;10:34:00
58;9751;0;6459;10:34:00
58;9751;58;9777;10:34:00
58;9751;128;9779;10:34:00
58;2831;221;9025;19:29:54
58;2831;231;5913;19:29:54
58;9751;143;1030;19:29:54
58;2831;58;5740;19:29:54
58;9751;0;2831;19:29:54
58;9751;40;6459;19:29:54
58;9751;58;9777;19:29:54
58;9751;128;9779;19:29:54
58;2831;5;1083;04:30:55
58;2831;491;5913;04:30:55
58;9751;404;1030;04:30:55
58;2831;58;5740;04:30:55
58;9751;0;2831;04:30:55
58;9751;232;6459;04:30:55
58;9751;34;9778;04:30:55
58;2831;125;9751;04:30:55
58;9751;0;9780;04:30:55
58;2831;47;1083;13:11:28
58;2831;1;5911;13:11:28
58;9751;46;2271;13:11:28
58;2831;58;5740;13:11:28
58;9751;0;2831;13:11:28
58;9751;232;6459;13:11:28
58;9751;34;9778;13:11:28
58;2831;125;9751;13:11:28
58;9751;0;9780;13:11:28
58;2831;163;1083;22:36:23
58;2831;239;5911;22:36:23
58;9751;71;2271;22:36:23
58;2831;58;5740;22:36:23
58;9751;0;2831;22:36:23
58;9751;425;6459;22:36:23
58;9751;34;9778;22:36:23
58;2831;125;9751;22:36:23
58;9751;63;9780;22:36:23
58;9751;0;2831;22:36:23
58;2831;163;1083;07:03:17
58;2831;0;5761;07:03:17
58;9751;71;2271;07:03:17
58;2831;34;5742;07:03:17
58;9751;0;2831;07:03:17
58;9751;628;6459;07:03:17
58;9751;34;9778;07:03:17
58;2831;125;9751;07:03:17
58;9751;234;9780;07:03:17
58;9751;0;2831;07:03:17
58;2831;163;1083;16:23:05
58;2831;71;5761;16:23:05
58;9751;71;2271;16:23:05
58;2831;34;5742;16:23:05
58;9751;0;2831;16:23:05
58;2831;0;9751;16:23:05
58;9751;756;6459;16:23:05
58;9751;34;9778;16:23:05
58;2831;0;9754;16:23:05
58;9751;173;6459;16:23:05
58;9751;394;9777;16:23:05
58;9751;0;2831;16:23:05
58;9751;383;9780;16:23:05
58;2831;102;5761;16:23:05
58;9751;0;2831;16:23:05
58;2831;163;1083;00:49:58
58;2831;138;5761;00:49:58
58;9751;71;2271;00:49:58
58;2831;34;5742;00:49:58
58;9751;0;2831;00:49:58
58;9751;0;5760;00:49:58
58;9751;635;9779;00:49:58
58;2831;22;9754;00:49:58
58;9751;486;9780;00:49:58
58;9751;0;2831;00:49:58
58;2831;44;1904;09:45:53
58;2831;216;5761;09:45:53
58;9751;42;2237;09:45:53
58;2831;301;5742;09:45:53
58;9751;0;2831;09:45:53
58;2831;0;9751;09:45:53
58;9751;344;5760;09:45:53
58;9751;0;9780;09:45:53
58;2831;255;9754;09:45:53
58;9751;173;6459;09:45:53
58;9751;394;9777;09:45:53
58;9751;0;2831;09:45:53
58;2831;0;9751;09:45:53
58;2831;102;5761;09:45:53
58;9751;0;2831;09:45:53
58;2831;44;1904;18:23:01
58;2831;379;5761;18:23:01
58;9751;42;2237;18:23:01
58;2831;301;5742;18:23:01
58;9751;0;2831;18:23:01
58;2831;0;9751;18:23:01
58;9751;586;5760;18:23:01
58;9751;152;9780;18:23:01
58;2831;410;9754;18:23:01
58;9751;173;6459;18:23:01
58;9751;394;9777;18:23:01
58;9751;0;2831;18:23:01
58;2831;0;9751;18:23:01
58;2831;102;5761;18:23:01
58;9751;0;2831;18:23:01
58;2831;44;1904;03:35:59
58;2831;732;5761;03:35:59
58;9751;91;2238;03:35:59
58;2831;457;5742;03:35:59
58;9751;0;2831;03:35:59
58;9751;162;5958;03:35:59
58;9751;0;9751;03:35:59
58;2831;528;9755;03:35:59
58;2831;0;9751;03:35:59
58;9751;0;2831;03:35:59
58;2831;44;1904;12:48:57
58;2831;732;5761;12:48:57
58;9751;233;2238;12:48:57
58;2831;0;6123;12:48:57
58;9751;0;2831;12:48:57
58;9751;380;5958;12:48:57
58;2831;0;9751;12:48:57
58;2831;181;9756;12:48:57
58;2831;0;9751;12:48:57
58;9751;0;2831;12:48:57
58;2831;44;1904;21:14:08
58;2831;732;5761;21:14:08
58;9751;233;2238;21:14:08
58;2831;225;6123;21:14:08
58;9751;0;2831;21:14:08
58;2831;0;9751;21:14:08
58;9751;68;5965;21:14:08
58;2831;0;9751;21:14:08
58;2831;461;9756;21:14:08
58;9751;173;6459;21:14:08
58;9751;394;9777;21:14:08
58;9751;0;2831;21:14:08
58;2831;0;9751;21:14:08
58;2831;102;5761;21:14:08
58;9751;0;2831;21:14:08
58;2831;732;5761;06:10:03
58;9751;233;2238;06:10:03
58;2831;0;2089;06:10:03
58;9751;0;2831;06:10:03
58;2831;0;9751;06:10:03
58;9751;66;5959;06:10:03
58;2831;0;9751;06:10:03
58;2831;245;5905;06:10:03
58;9751;173;6459;06:10:03
58;9751;394;9777;06:10:03
58;9751;0;2831;06:10:03
58;2831;0;9751;06:10:03
58;2831;102;5761;06:10:03
58;9751;0;2831;06:10:03
58;6459;0;2831;14:47:10
58;2831;732;5761;14:47:10
58;9751;327;2239;14:47:10
58;2831;142;2089;14:47:10
58;9751;0;2831;14:47:10
58;9751;293;5959;14:47:10
58;2831;0;9751;14:47:10
58;2831;123;5906;14:47:10
58;2831;0;9751;14:47:10
58;9751;0;2831;14:47:10
58;6459;0;2831;23:43:04
58;9751;0;2898;23:43:04
58;2831;0;2207;23:43:04
58;9751;0;2831;23:43:04
58;9751;833;5959;23:43:04
58;2831;0;9751;23:43:04
58;2831;123;5906;23:43:04
58;2831;0;9751;23:43:04
58;9751;0;2831;23:43:04
58;6459;0;2831;08:06:33
58;2831;54;6461;08:06:33
58;9751;185;2898;08:06:33
58;2831;235;2207;08:06:33
58;9751;0;2831;08:06:33
58;2831;0;9751;08:06:33
58;9751;456;5961;08:06:33
58;2831;0;9751;08:06:33
58;2831;630;5906;08:06:33
58;9751;173;6459;08:06:33
58;9751;394;9777;08:06:33
58;9751;0;2831;08:06:33
58;2831;0;9751;08:06:33
58;2831;102;5761;08:06:33
58;9751;64;2831;08:06:33
58;6459;0;2831;17:26:21
58;2831;54;6461;17:26:21
58;9751;4;6459;17:26:21
58;2831;8;9025;17:26:21
58;9751;0;2831;17:26:21
58;2831;0;9751;17:26:21
58;9751;27;5967;17:26:21
58;2831;0;9751;17:26:21
58;2831;290;5908;17:26:21
58;9751;173;6459;17:26:21
58;9751;394;9777;17:26:21
58;9751;0;2831;17:26:21
58;2831;0;9751;17:26:21
58;2831;102;5761;17:26:21
58;9751;0;2269;17:26:21
58;6459;0;2831;02:13:43
58;2831;54;6461;02:13:43
58;9751;16;6459;02:13:43
58;2831;8;9025;02:13:43
58;9751;130;5967;02:13:43
58;2831;0;9751;02:13:43
58;2831;547;5908;02:13:43
58;2831;0;9751;02:13:43
58;9751;0;2269;02:13:43
58;6459;0;2831;11:06:13
58;2831;54;6461;11:06:13
58;9751;246;6459;11:06:13
58;2831;36;9025;11:06:13
58;9751;40;5968;11:06:13
58;2831;0;9751;11:06:13
58;2831;164;5910;11:06:13
58;2831;0;9751;11:06:13
58;9751;0;2587;11:06:13
58;6459;0;2831;19:48:28
58;9751;457;6459;19:48:28
58;2831;68;9025;19:48:28
58;2831;0;9751;19:48:28
58;9751;248;5968;19:48:28
58;2831;0;9751;19:48:28
58;2831;164;5910;19:48:28
58;9751;173;6459;19:48:28
58;9751;394;9777;19:48:28
58;9751;0;2831;19:48:28
58;2831;102;5761;19:48:28
58;9751;0;2587;19:48:28
58;6459;0;2831;05:04:51
58;9751;674;6459;05:04:51
58;2831;194;9025;05:04:51
58;9751;0;9776;05:04:51
58;2831;0;9751;05:04:51
58;2831;231;5913;05:04:51
58;9751;13;2587;05:04:51
58;6459;0;2831;13:30:02
58;9751;44;5760;13:30:02
58;2831;194;9025;13:30:02
58;9751;110;9776;13:30:02
58;2831;0;9751;13:30:02
58;2831;231;5913;13:30:02
58;9751;13;2587;13:30:02
58;6459;0;2831;22:32:46
58;2831;8;5741;22:32:46
58;9751;50;5958;22:32:46
58;2831;194;9025;22:32:46
58;9751;602;9776;22:32:46
58;2831;0;9751;22:32:46
58;2831;231;5913;22:32:46
58;2831;40;9751;22:32:46
58;9751;240;2587;22:32:46
58;6459;0;2831;07:15:01
58;2831;38;5741;07:15:01
58;9751;96;5958;07:15:01
58;2831;194;9025;07:15:01
58;9751;187;9777;07:15:01
58;2831;231;5913;07:15:01
58;2831;40;9751;07:15:01
58;9751;279;2587;07:15:01
58;6459;0;2831;16:46:33
58;2831;0;5742;16:46:33
58;9751;88;5965;16:46:33
58;2831;194;9025;16:46:33
58;9751;6;9778;16:46:33
58;2831;210;5761;16:46:33
58;2831;40;9751;16:46:33
58;9751;386;2587;16:46:33
58;6459;0;2831;01:35:50
58;2831;69;5742;01:35:50
58;9751;88;5965;01:35:50
58;9751;0;2831;01:35:50
58;9751;195;9778;01:35:50
58;2831;210;5761;01:35:50
58;2831;40;9751;01:35:50
58;9751;8;1030;01:35:50
58;6459;0;2831;10:30:02
58;2831;355;5742;10:30:02
58;9751;88;5965;10:30:02
58;9751;0;2831;10:30:02
58;2831;0;9751;10:30:02
58;9751;389;9778;10:30:02
58;2831;210;5761;10:30:02
58;9751;173;6459;10:30:02
58;9751;394;9777;10:30:02
58;9751;0;2831;10:30:02
58;2831;726;9753;10:30:02
58;2831;102;5761;10:30:02
58;9751;182;1030;10:30:02
58;6459;0;2831;19:08:52
58;2831;431;5742;19:08:52
58;9751;70;5961;19:08:52
58;9751;0;2831;19:08:52
58;9751;389;9778;19:08:52
58;2831;210;5761;19:08:52
58;2831;56;9754;19:08:52
58;9751;182;1030;19:08:52
58;6459;0;2831;03:44:18
58;2831;458;5742;03:44:18
58;9751;70;5961;03:44:18
58;9751;0;2831;03:44:18
58;9751;444;9778;03:44:18
58;2831;830;5761;03:44:18
58;2831;302;9754;03:44:18
58;9751;368;1030;03:44:18
58;2831;40;6123;12:33:22
58;9751;70;5961;12:33:22
58;9751;0;2831;12:33:22
58;9751;0;9779;12:33:22
58;2831;857;5761;12:33:22
58;2831;462;9754;12:33:22
58;9751;0;2271;12:33:22
58;2831;251;6123;21:41:13
58;9751;82;5968;21:41:13
58;9751;0;2831;21:41:13
58;9751;55;9779;21:41:13
58;2831;80;6461;21:41:13
58;2831;470;9755;21:41:13
58;9751;112;2271;21:41:13
58;2831;42;2089;06:28:35
58;9751;82;5968;06:28:35
58;9751;0;2831;06:28:35
58;9751;196;9779;06:28:35
58;2831;0;5740;06:28:35
58;2831;109;9756;06:28:35
58;9751;127;2088;06:28:35
58;6459;38;2269;15:14:15
58;2831;143;2089;15:14:15
58;9751;82;5968;15:14:15
58;9751;0;2831;15:14:15
58;9751;0;2831;15:14:15
58;9751;403;9779;15:14:15
58;2831;0;9751;15:14:15
58;2831;0;5740;15:14:15
58;2831;109;9756;15:14:15
58;9751;253;2088;15:14:15
58;6459;92;2587;00:23:49
58;2831;44;2207;00:23:49
58;9751;82;5968;00:23:49
58;9751;0;2831;00:23:49
58;9751;0;2831;00:23:49
58;9751;609;9779;00:23:49
58;2831;0;9751;00:23:49
58;2831;110;5740;00:23:49
58;2831;420;9756;00:23:49
58;9751;0;2237;00:23:49
58;6459;92;2587;09:15:48
58;2831;44;2207;09:15:48
58;9751;56;9776;09:15:48
58;9751;0;2831;09:15:48
58;9751;0;2831;09:15:48
58;9751;704;9779;09:15:48
58;2831;0;9751;09:15:48
58;2831;260;5740;09:15:48
58;2831;420;9756;09:15:48
58;9751;0;2237;09:15:48
58;6459;274;2587;18:17:19
58;2831;36;9025;18:17:19
58;9751;86;9776;18:17:19
58;9751;0;2831;18:17:19
58;9751;0;2831;18:17:19
58;9751;42;9780;18:17:19
58;2831;0;9751;18:17:19
58;2831;0;5741;18:17:19
58;2831;60;5906;18:17:19
58;9751;149;2237;18:17:19
58;6459;352;2587;02:59:34
58;2831;36;9025;02:59:34
58;9751;228;9776;02:59:34
58;9751;0;2831;02:59:34
58;9751;0;2831;02:59:34
58;9751;151;9780;02:59:34
58;2831;0;9751;02:59:34
58;2831;78;5741;02:59:34
58;2831;120;5906;02:59:34
58;9751;195;2237;02:59:34
58;6459;0;1030;11:53:46
58;2831;36;9025;11:53:46
58;9751;53;9777;11:53:46
58;9751;0;2831;11:53:46
58;9751;0;2831;11:53:46
58;9751;438;9780;11:53:46
58;2831;0;9751;11:53:46
58;2831;166;5741;11:53:46
58;2831;640;5906;11:53:46
58;9751;0;2238;11:53:46
58;6459;0;1030;20:37:43
58;2831;36;9025;20:37:43
58;9751;288;9777;20:37:43
58;9751;0;2831;20:37:43
58;9751;0;2831;20:37:43
58;9751;0;9751;20:37:43
58;2831;0;9751;20:37:43
58;2831;0;5742;20:37:43
58;2831;87;5908;20:37:43
58;9751;2;2238;20:37:43
58;6459;182;1030;05:25:06
58;2831;36;9025;05:25:06
58;9751;0;9778;05:25:06
58;9751;0;2831;05:25:06
58;9751;0;2831;05:25:06
58;2831;0;9751;05:25:06
58;2831;0;9751;05:25:06
58;2831;132;5742;05:25:06
58;2831;87;5908;05:25:06
58;9751;199;2238;05:25:06
58;6459;0;2271;14:34:28
58;9751;277;9778;14:34:28
58;9751;0;2831;14:34:28
58;9751;0;2831;14:34:28
58;2831;0;9751;14:34:28
58;2831;0;9751;14:34:28
58;2831;132;5742;14:34:28
58;2831;126;5910;14:34:28
58;9751;0;2239;14:34:28
58;6459;163;2271;23:39:05
58;9751;338;9778;23:39:05
58;9751;0;2831;23:39:05
58;9751;0;2831;23:39:05
58;2831;0;9751;23:39:05
58;2831;0;9751;23:39:05
58;2831;132;5742;23:39:05
58;2831;82;5913;23:39:05
58;9751;30;2239;23:39:05
58;6459;163;2271;09:00:35
58;9751;344;9778;09:00:35
58;9751;0;2831;09:00:35
58;2831;0;9751;09:00:35
58;2831;122;9751;09:00:35
58;2831;121;6123;09:00:35
58;2831;82;5913;09:00:35
58;9751;255;2239;09:00:35
58;6459;53;2088;18:16:58
58;2831;0;1904;18:16:58
58;9751;394;9778;18:16:58
58;9751;0;2831;18:16:58
58;2831;0;9751;18:16:58
58;2831;0;9751;18:16:58
58;2831;42;9753;18:16:58
58;2831;121;6123;18:16:58
58;9751;173;6459;18:16:58
58;9751;394;9777;18:16:58
58;9751;0;2831;18:16:58
58;2831;82;5913;18:16:58
58;2831;102;5761;18:16:58
58;9751;347;2239;18:16:58
58;6459;302;2088;03:24:49
58;2831;113;1904;03:24:49
58;9751;394;9778;03:24:49
58;9751;0;2831;03:24:49
58;2831;0;9751;03:24:49
58;2831;0;9751;03:24:49
58;2831;139;9753;03:24:49
58;2831;121;6123;03:24:49
58;9751;173;6459;03:24:49
58;9751;394;9777;03:24:49
58;9751;0;2831;03:24:49
58;2831;82;5913;03:24:49
58;2831;102;5761;03:24:49
58;9751;13;2898;03:24:49
58;6459;405;2088;12:41:12
58;2831;169;1904;12:41:12
58;9751;394;9778;12:41:12
58;9751;0;2831;12:41:12
58;2831;0;9751;12:41:12
58;2831;304;9753;12:41:12
58;2831;56;2089;12:41:12
58;9751;98;2898;12:41:12
58;6459;42;2237;21:25:09
58;2831;254;1904;21:25:09
58;9751;40;9779;21:25:09
58;9751;0;2831;21:25:09
58;2831;0;9751;21:25:09
58;2831;503;9753;21:25:09
58;2831;56;2089;21:25:09
58;2831;217;5761;21:25:09
58;9751;11;6459;21:25:09
58;6459;42;2237;06:21:03
58;6459;0;2831;06:21:03
58;9751;40;9779;06:21:03
58;9751;0;2831;06:21:03
58;9751;38;2269;06:21:03
58;2831;0;9751;06:21:03
58;2831;503;9753;06:21:03
58;2831;122;2207;06:21:03
58;2831;248;5761;06:21:03
58;9751;11;6459;06:21:03
58;6459;38;2238;15:03:18
58;6459;0;2831;15:03:18
58;9751;40;9779;15:03:18
58;9751;0;2831;15:03:18
58;9751;38;2269;15:03:18
58;2831;0;9751;15:03:18
58;2831;503;9753;15:03:18
58;2831;122;2207;15:03:18
58;2831;497;5761;15:03:18
58;9751;15;6459;15:03:18
58;6459;38;2238;00:35:03
58;6459;0;2831;00:35:03
58;9751;40;9779;00:35:03
58;9751;0;2831;00:35:03
58;9751;38;2269;00:35:03
58;2831;0;9751;00:35:03
58;2831;503;9753;00:35:03
58;2831;122;2207;00:35:03
58;2831;644;5761;00:35:03
58;9751;270;6459;00:35:03
58;6459;38;2238;08:56:48
58;6459;0;2831;08:56:48
58;9751;40;9779;08:56:48
58;9751;0;2831;08:56:48
58;9751;5;2587;08:56:48
58;2831;0;9751;08:56:48
58;2831;503;9753;08:56:48
58;2831;140;9025;08:56:48
58;2831;891;5761;08:56:48
58;9751;571;6459;08:56:48
58;6459;97;2239;17:42:28
58;6459;0;2831;17:42:28
58;9751;5;2587;17:42:28
58;2831;0;9751;17:42:28
58;2831;0;9751;17:42:28
58;2831;48;9755;17:42:28
58;2831;208;9025;17:42:28
58;9751;173;6459;17:42:28
58;9751;394;9777;17:42:28
58;9751;0;2831;17:42:28
58;2831;0;6461;17:42:28
58;2831;102;5761;17:42:28
58;9751;720;6459;17:42:28
58;6459;97;2239;02:36:40
58;6459;0;2831;02:36:40
58;9751;40;2587;02:36:40
58;2831;0;9751;02:36:40
58;2831;48;9755;02:36:40
58;2831;0;1083;02:36:40
58;2831;68;6461;02:36:40
58;9751;44;5760;02:36:40
58;6459;97;2239;11:25:44
58;6459;0;2831;11:25:44
58;9751;228;2587;11:25:44
58;2831;48;9755;11:25:44
58;2831;191;1083;11:25:44
58;2831;162;6461;11:25:44
58;9751;294;5760;11:25:44
58;6459;97;2239;20:02:51
58;6459;0;2831;20:02:51
58;9751;0;1030;20:02:51
58;2831;0;9751;20:02:51
58;2831;48;9755;20:02:51
58;2831;450;1083;20:02:51
58;2831;0;5740;20:02:51
58;9751;0;5958;20:02:51
58;6459;0;2831;05:00:28
58;9751;0;1030;05:00:28
58;2831;0;9751;05:00:28
58;2831;559;1083;05:00:28
58;2831;0;5740;05:00:28
58;9751;0;5958;05:00:28
58;6459;0;2831;13:47:50
58;9751;44;1030;13:47:50
58;2831;0;9751;13:47:50
58;2831;327;9756;13:47:50
58;2831;91;1904;13:47:50
58;2831;131;5740;13:47:50
58;9751;50;5958;13:47:50
58;6459;0;2831;22:45:26
58;9751;164;1030;22:45:26
58;2831;0;9751;22:45:26
58;2831;0;9751;22:45:26
58;2831;469;9756;22:45:26
58;2831;101;1904;22:45:26
58;9751;173;6459;22:45:26
58;9751;394;9777;22:45:26
58;9751;0;2831;22:45:26
58;2831;131;5740;22:45:26
58;2831;102;5761;22:45:26
58;9751;63;5958;22:45:26
58;6459;0;2831;07:07:12
58;9751;166;1030;07:07:12
58;2831;0;9751;07:07:12
58;2831;662;9756;07:07:12
58;2831;237;1904;07:07:12
58;2831;131;5740;07:07:12
58;9751;5;5965;07:07:12
58;6459;0;2831;16:16:18
58;9751;0;2831;16:16:18
58;9751;191;1030;16:16:18
58;2831;398;5906;16:16:18
58;2831;271;1904;16:16:18
58;2831;131;5740;16:16:18
58;2831;135;6461;16:16:18
58;9751;253;5965;16:16:18
58;9751;0;2831;01:10:57
58;9751;332;1030;01:10:57
58;2831;676;5906;01:10:57
58;2831;271;1904;01:10:57
58;2831;0;5740;01:10:57
58;9751;62;5959;01:10:57
58;9751;0;2831;10:06:51
58;9751;48;2271;10:06:51
58;2831;0;9751;10:06:51
58;2831;398;5908;10:06:51
58;2831;271;1904;10:06:51
58;9751;173;6459;10:06:51
58;9751;394;9777;10:06:51
58;9751;0;2831;10:06:51
58;2831;34;5742;10:06:51
58;2831;148;5740;10:06:51
58;2831;102;5761;10:06:51
58;9751;598;5959;10:06:51
58;9751;0;2831;19:01:02
58;9751;144;2271;19:01:02
58;2831;0;9751;19:01:02
58;2831;657;5908;19:01:02
58;2831;271;1904;19:01:02
58;9751;173;6459;19:01:02
58;9751;394;9777;19:01:02
58;9751;0;2831;19:01:02
58;2831;34;5742;19:01:02
58;2831;272;5740;19:01:02
58;2831;102;5761;19:01:02
58;9751;70;5961;19:01:02
58;9751;0;2831;03:27:55
58;9751;144;2271;03:27:55
58;2831;0;9751;03:27:55
58;2831;115;5910;03:27:55
58;2831;271;1904;03:27:55
58;2831;34;5742;03:27:55
58;2831;164;5741;03:27:55
58;9751;283;5961;03:27:55
58;9751;0;2831;11:53:06
58;9751;144;2271;11:53:06
58;2831;0;9751;11:53:06
58;2831;306;5910;11:53:06
58;2831;271;1904;11:53:06
58;2831;34;5742;11:53:06
58;2831;276;5741;11:53:06
58;9751;78;5967;11:53:06
58;9751;0;2831;20:19:59
58;9751;144;2271;20:19:59
58;2831;0;9751;20:19:59
58;2831;168;5913;20:19:59
58;2831;271;1904;20:19:59
58;2831;34;5742;20:19:59
58;2831;64;5742;20:19:59
58;9751;158;5968;20:19:59
58;9751;0;2831;05:09:03
58;2831;0;9751;05:09:03
58;2831;0;9751;05:09:03
58;2831;443;5913;05:09:03
58;9751;173;6459;05:09:03
58;9751;394;9777;05:09:03
58;9751;0;2831;05:09:03
58;2831;255;5742;05:09:03
58;2831;102;5761;05:09:03
58;9751;349;5968;05:09:03
58;9751;0;2831;13:59:50
58;2831;65;9753;13:59:50
58;2831;90;5911;13:59:50
58;2831;367;5742;13:59:50
58;9751;362;5968;13:59:50
58;9751;0;2831;22:25:01
58;2831;65;9753;22:25:01
58;2831;90;5911;22:25:01
58;2831;375;5742;22:25:01
58;9751;362;5968;22:25:01
58;6459;0;2831;06:55:20
58;9751;0;2831;06:55:20
58;9751;42;2237;06:55:20
58;2831;119;9753;06:55:20
58;2831;401;5911;06:55:20
58;6459;0;2831;06:55:20
58;2831;0;2089;06:55:20
58;2831;458;5742;06:55:20
58;9751;34;9776;06:55:20
58;6459;0;2831;15:39:17
58;9751;0;2831;15:39:17
58;9751;42;2237;15:39:17
58;2831;119;9753;15:39:17
58;2831;94;5761;15:39:17
58;6459;0;2831;15:39:17
58;2831;61;2089;15:39:17
58;2831;59;6123;15:39:17
58;9751;128;9776;15:39:17
58;6459;0;2831;00:06:10
58;9751;0;2831;00:06:10
58;9751;42;2237;00:06:10
58;2831;0;9751;00:06:10
58;2831;119;9753;00:06:10
58;2831;94;5761;00:06:10
58;6459;0;2831;00:06:10
58;9751;173;6459;00:06:10
58;9751;394;9777;00:06:10
58;9751;0;2831;00:06:10
58;2831;0;2207;00:06:10
58;2831;59;6123;00:06:10
58;2831;102;5761;00:06:10
58;9751;128;9776;00:06:10
58;6459;111;2831;08:39:53
58;9751;0;2831;08:39:53
58;9751;42;2237;08:39:53
58;2831;119;9753;08:39:53
58;2831;94;5761;08:39:53
58;6459;0;2831;08:39:53
58;2831;0;2207;08:39:53
58;2831;59;6123;08:39:53
58;9751;128;9776;08:39:53
58;6459;0;2269;17:42:37
58;9751;0;2831;17:42:37
58;9751;42;2237;17:42:37
58;2831;50;9754;17:42:37
58;2831;94;5761;17:42:37
58;6459;0;2831;17:42:37
58;2831;166;2207;17:42:37
58;2831;59;6123;17:42:37
58;9751;34;9777;17:42:37
58;6459;105;2269;02:41:56
58;9751;0;2831;02:41:56
58;9751;0;2239;02:41:56
58;2831;50;9754;02:41:56
58;6459;0;2831;02:41:56
58;2831;0;9025;02:41:56
58;9751;34;9777;02:41:56
58;6459;11;2587;11:51:29
58;9751;0;2831;11:51:29
58;9751;123;2239;11:51:29
58;2831;54;9755;11:51:29
58;2831;54;6461;11:51:29
58;6459;0;2831;11:51:29
58;2831;63;9025;11:51:29
58;9751;34;9777;11:51:29
58;6459;11;2587;20:35:26
58;9751;0;2831;20:35:26
58;9751;248;2239;20:35:26
58;2831;54;9755;20:35:26
58;2831;54;6461;20:35:26
58;6459;0;2831;20:35:26
58;2831;184;9025;20:35:26
58;9751;34;9777;20:35:26
58;6459;11;2587;05:10:52
58;9751;0;2831;05:10:52
58;9751;0;2898;05:10:52
58;2831;0;9751;05:10:52
58;2831;477;9755;05:10:52
58;2831;172;6461;05:10:52
58;6459;0;2831;05:10:52
58;9751;173;6459;05:10:52
58;9751;394;9777;05:10:52
58;9751;0;2831;05:10:52
58;2831;259;9025;05:10:52
58;2831;102;5761;05:10:52
58;9751;34;9777;05:10:52
58;6459;36;2587;14:22:08
58;9751;6;2898;14:22:08
58;2831;0;9751;14:22:08
