"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;0;2252;22:02:57;0
74;2417;0;2225;22:02:57;1
74;3074;0;2417;06:34:58;0
74;2417;196;2414;06:34:58;1
74;2417;0;3074;06:34:58;1
74;3074;0;5161;06:34:58;0
74;2417;0;1015;06:34:58;1
74;2417;0;3074;06:34:58;1
74;3074;5;2252;06:34:58;0
74;2417;0;2225;06:34:58;1
74;3074;0;2417;15:58:10;0
74;2417;0;2415;15:58:10;1
74;2417;0;3074;15:58:10;1
74;3074;281;5161;15:58:10;0
74;2417;273;1015;15:58:10;1
74;2417;42;3074;15:58:10;1
74;3074;243;2252;15:58:10;0
74;2417;0;2225;15:58:10;1
74;3074;0;2417;00:37:01;0
74;2417;0;2415;00:37:01;1
74;2417;0;3074;00:37:01;1
74;3074;481;5161;00:37:01;0
74;2417;380;1015;00:37:01;1
74;2417;42;3074;00:37:01;1
74;3074;0;2617;00:37:01;0
74;2417;30;2225;00:37:01;1
74;3074;0;2417;08:56:22;0
74;2417;246;2415;08:56:22;1
74;2417;0;3074;08:56:22;1
74;3074;640;5161;08:56:22;0
74;2417;0;5915;08:56:22;1
74;2417;42;3074;08:56:22;1
74;3074;89;2617;08:56:22;0
74;2417;111;2225;08:56:22;1
74;3856;0;3074;17:23:58;-1
74;3074;46;2417;17:23:58;0
74;3074;181;2417;17:23:58;0
74;2417;246;2415;17:23:58;1
74;2417;0;3074;17:23:58;1
74;3074;640;5161;17:23:58;0
74;3074;58;2623;17:23:58;0
74;2417;40;5915;17:23:58;1
74;2417;42;3074;17:23:58;1
74;3856;100;2605;17:23:58;-1
74;3074;150;2617;17:23:58;0
74;2417;0;2226;17:23:58;1
74;3856;0;3074;01:45:44;-1
74;3074;46;2417;01:45:44;0
74;3074;295;2417;01:45:44;0
74;2417;42;2416;01:45:44;1
74;2417;0;3074;01:45:44;1
74;3074;42;1085;01:45:44;0
74;3074;58;2623;01:45:44;0
74;2417;218;5915;01:45:44;1
74;2417;42;3074;01:45:44;1
74;3856;100;2605;01:45:44;-1
74;3074;230;2617;01:45:44;0
74;2417;45;2226;01:45:44;1
74;3074;338;2417;10:17:45;0
74;2417;108;2416;10:17:45;1
74;2417;0;3074;10:17:45;1
74;3074;76;1085;10:17:45;0
74;2417;0;5719;10:17:45;1
74;3074;230;2617;10:17:45;0
74;2417;286;2226;10:17:45;1
74;3074;88;2452;18:44:38;0
74;2417;0;2417;18:44:38;1
74;2417;0;3074;18:44:38;1
74;3074;338;1085;18:44:38;0
74;2417;36;5719;18:44:38;1
74;2417;50;2598;18:44:38;1
74;3074;36;2618;18:44:38;0
74;2417;332;2226;18:44:38;1
74;3074;97;2452;03:28:36;0
74;2417;0;2417;03:28:36;1
74;2417;0;3074;03:28:36;1
74;3074;338;1085;03:28:36;0
74;2417;36;5719;03:28:36;1
74;2417;50;2598;03:28:36;1
74;3074;36;2618;03:28:36;0
74;2417;332;2226;03:28:36;1
74;3856;0;3074;11:50:22;-1
74;3074;46;2417;11:50:22;0
74;3074;97;2452;11:50:22;0
74;2417;0;2417;11:50:22;1
74;2417;0;3074;11:50:22;1
74;3074;338;1085;11:50:22;0
74;3074;58;2623;11:50:22;0
74;2417;36;2952;11:50:22;1
74;2417;194;2614;11:50:22;1
74;3856;100;2605;11:50:22;-1
74;3074;36;2619;11:50:22;0
74;2417;394;2226;11:50:22;1
74;3074;97;2452;20:25:48;0
74;2417;0;2417;20:25:48;1
74;3074;338;1085;20:25:48;0
74;2417;36;2952;20:25:48;1
74;2417;0;2599;20:25:48;1
74;3074;34;2620;20:25:48;0
74;2417;34;3682;20:25:48;1
74;3074;97;2452;04:47:34;0
74;2417;0;2417;04:47:34;1
74;3074;38;2556;04:47:34;0
74;2417;36;2952;04:47:34;1
74;2417;0;2599;04:47:34;1
74;3074;34;2620;04:47:34;0
74;2417;34;3682;04:47:34;1
74;3074;38;2453;13:46:54;0
74;3074;38;2556;13:46:54;0
74;2417;36;2952;13:46:54;1
74;2417;16;2599;13:46:54;1
74;3074;34;2620;13:46:54;0
74;2417;34;3682;13:46:54;1
74;3856;0;3074;22:15:29;-1
74;3074;46;2417;22:15:29;0
74;3074;38;2453;22:15:29;0
74;3074;34;3681;22:15:29;0
74;3074;58;2623;22:15:29;0
74;2417;95;2612;22:15:29;1
74;2417;16;2599;22:15:29;1
74;3856;100;2605;22:15:29;-1
74;3074;38;2621;22:15:29;0
74;2417;34;3682;22:15:29;1
74;3856;0;3074;06:49:13;-1
74;3074;46;2417;06:49:13;0
74;3074;38;2453;06:49:13;0
74;3074;34;3681;06:49:13;0
74;3074;58;2623;06:49:13;0
74;2417;95;2612;06:49:13;1
74;2417;118;2599;06:49:13;1
74;3856;100;2605;06:49:13;-1
74;3074;38;2621;06:49:13;0
74;2417;34;3682;06:49:13;1
74;3074;42;2632;15:43:25;0
74;3074;64;3681;15:43:25;0
74;2417;95;2612;15:43:25;1
74;2417;0;2600;15:43:25;1
74;3074;195;2622;15:43:25;0
74;2417;34;3682;15:43:25;1
74;3074;42;2632;00:22:15;0
74;3074;64;3681;00:22:15;0
74;2417;329;2631;00:22:15;1
74;2417;0;2601;00:22:15;1
74;3074;0;2623;00:22:15;0
74;3856;0;3074;09:18:09;-1
74;3074;46;2417;09:18:09;0
74;3074;46;2616;09:18:09;0
74;3074;262;3681;09:18:09;0
74;3074;58;2623;09:18:09;0
74;2417;0;2414;09:18:09;1
74;2417;62;2601;09:18:09;1
74;3856;100;2605;09:18:09;-1
74;3074;93;2623;09:18:09;0
74;3074;104;2616;18:05:31;0
74;3074;467;3681;18:05:31;0
74;2417;3;2414;18:05:31;1
74;2417;62;2601;18:05:31;1
74;3074;36;2624;18:05:31;0
74;3074;191;2616;02:54:36;0
74;3074;0;2417;02:54:36;0
74;2417;0;3074;02:54:36;1
74;3074;0;2550;02:54:36;0
74;2417;183;2414;02:54:36;1
74;2417;0;2602;02:54:36;1
74;3074;493;2624;02:54:36;0
74;2417;0;2555;02:54:36;1
74;3074;0;2939;11:28:19;0
74;3074;0;2417;11:28:19;0
74;2417;0;3074;11:28:19;1
74;3074;103;2550;11:28:19;0
74;2417;229;2414;11:28:19;1
74;2417;32;2602;11:28:19;1
74;3074;652;2624;11:28:19;0
74;2417;0;2555;11:28:19;1
74;3074;65;2939;20:19:06;0
74;3074;0;2417;20:19:06;0
74;2417;0;3074;20:19:06;1
74;3074;226;2550;20:19:06;0
74;2417;0;2415;20:19:06;1
74;2417;1;2605;20:19:06;1
74;3074;110;2625;20:19:06;0
74;2417;332;2555;20:19:06;1
74;3074;236;2939;05:59:23;0
74;3074;0;2417;05:59:23;0
74;2417;0;3074;05:59:23;1
74;3074;255;2550;05:59:23;0
74;2417;94;2415;05:59:23;1
74;2417;1;2605;05:59:23;1
74;3074;351;2625;05:59:23;0
74;2417;0;1015;05:59:23;1
74;3856;0;3074;14:22:52;-1
74;3074;46;2417;14:22:52;0
74;3074;0;5152;14:22:52;0
74;3074;0;2417;14:22:52;0
74;2417;0;3074;14:22:52;1
74;3074;0;2252;14:22:52;0
74;3074;58;2623;14:22:52;0
74;2417;178;2415;14:22:52;1
74;2417;1;2605;14:22:52;1
74;3856;100;2605;14:22:52;-1
74;3074;351;2625;14:22:52;0
74;2417;72;1015;14:22:52;1
74;3856;0;3074;23:40:58;-1
74;3074;46;2417;23:40:58;0
74;3074;0;5161;23:40:58;0
74;3074;0;2417;23:40:58;0
74;2417;43;3074;23:40:58;1
74;3074;153;2252;23:40:58;0
74;3074;58;2623;23:40:58;0
74;2417;326;2415;23:40:58;1
74;2417;1;2605;23:40:58;1
74;3856;100;2605;23:40:58;-1
74;3074;395;2625;23:40:58;0
74;2417;397;1015;23:40:58;1
74;3074;42;5161;08:23:13;0
74;3074;0;2417;08:23:13;0
74;2417;134;3074;08:23:13;1
74;3074;244;2252;08:23:13;0
74;2417;0;2416;08:23:13;1
74;3074;12;3046;08:23:13;0
74;2417;0;5915;08:23:13;1
74;3074;204;5161;17:00:21;0
74;3074;0;2417;17:00:21;0
74;2417;314;3074;17:00:21;1
74;3074;66;2617;17:00:21;0
74;2417;42;2416;17:00:21;1
74;3074;48;3046;17:00:21;0
74;2417;35;5915;17:00:21;1
74;3074;472;5161;01:42:36;0
74;3074;0;2417;01:42:36;0
74;2417;379;3074;01:42:36;1
74;3074;36;2618;01:42:36;0
74;2417;297;2416;01:42:36;1
74;3074;424;3046;01:42:36;0
74;2417;229;5915;01:42:36;1
74;3074;611;5161;10:29:58;0
74;3074;0;2417;10:29:58;0
74;2417;433;3074;10:29:58;1
74;3074;36;2618;10:29:58;0
74;2417;297;2416;10:29:58;1
74;3074;424;3046;10:29:58;0
74;2417;229;5915;10:29:58;1
74;3074;614;5161;19:03:41;0
74;3074;0;2417;19:03:41;0
74;2417;433;3074;19:03:41;1
74;3074;36;2618;19:03:41;0
74;2417;297;2416;19:03:41;1
74;3074;424;3046;19:03:41;0
74;2417;0;5719;19:03:41;1
74;3074;42;1085;03:51:04;0
74;3074;146;2417;03:51:04;0
74;2417;720;3074;03:51:04;1
74;3074;36;2618;03:51:04;0
74;2417;297;2416;03:51:04;1
74;3074;424;3046;03:51:04;0
74;2417;0;5719;03:51:04;1
74;3074;42;1085;13:05:44;0
74;3074;241;2417;13:05:44;0
74;2417;50;2598;13:05:44;1
74;3074;36;2619;13:05:44;0
74;2417;297;2416;13:05:44;1
74;2417;104;2225;13:05:44;1
74;2417;0;5719;13:05:44;1
74;3074;42;1085;21:59:56;0
74;3074;0;2452;21:59:56;0
74;2417;56;2614;21:59:56;1
74;3074;36;2619;21:59:56;0
74;2417;297;2416;21:59:56;1
74;2417;0;2226;21:59:56;1
74;2417;115;5719;21:59:56;1
74;3074;42;1085;06:30:15;0
74;3074;96;2452;06:30:15;0
74;2417;56;2614;06:30:15;1
74;3074;152;2620;06:30:15;0
74;2417;301;2226;06:30:15;1
74;2417;0;2952;06:30:15;1
74;3074;34;2551;15:39:48;0
74;3074;107;2452;15:39:48;0
74;2417;56;2614;15:39:48;1
74;3074;0;2621;15:39:48;0
74;2417;419;2226;15:39:48;1
74;2417;36;2952;15:39:48;1
74;3074;34;2551;00:27:10;0
74;3074;107;2452;00:27:10;0
74;2417;56;2614;00:27:10;1
74;3074;132;2621;00:27:10;0
74;2417;419;2226;00:27:10;1
74;2417;36;2952;00:27:10;1
74;3074;34;2551;09:28:12;0
74;3074;107;2452;09:28:12;0
74;2417;56;2614;09:28:12;1
74;3074;36;2622;09:28:12;0
74;2417;419;2226;09:28:12;1
74;2417;36;2952;09:28:12;1
74;3074;34;2551;18:20:41;0
74;3074;107;2452;18:20:41;0
74;3074;224;2622;18:20:41;0
74;2417;484;2226;18:20:41;1
74;2417;0;3074;18:20:41;1
74;2417;36;2952;18:20:41;1
74;3856;0;3074;03:11:29;-1
74;3074;46;2417;03:11:29;0
74;3074;125;2556;03:11:29;0
74;3074;107;2452;03:11:29;0
74;2417;40;2601;03:11:29;1
74;3074;318;2622;03:11:29;0
74;3074;58;2623;03:11:29;0
74;2417;2;3682;03:11:29;1
74;3856;100;2605;03:11:29;-1
74;2417;0;3074;03:11:29;1
74;2417;40;2631;03:11:29;1
74;3074;5;3681;12:05:40;0
74;3074;111;2632;12:05:40;0
74;2417;414;2601;12:05:40;1
74;3074;424;2622;12:05:40;0
74;3074;0;2417;12:05:40;0
74;2417;374;3682;12:05:40;1
74;2417;0;3074;12:05:40;1
74;2417;40;2631;12:05:40;1
74;3074;5;3681;20:53:03;0
74;3074;111;2632;20:53:03;0
74;2417;414;2601;20:53:03;1
74;3074;0;2623;20:53:03;0
74;3074;0;2417;20:53:03;0
74;2417;374;3682;20:53:03;1
74;2417;0;3074;20:53:03;1
74;2417;40;2631;20:53:03;1
74;3074;37;3681;05:52:22;0
74;3074;111;2632;05:52:22;0
74;2417;50;2605;05:52:22;1
74;3074;151;2623;05:52:22;0
74;3074;0;2417;05:52:22;0
74;2417;38;2523;05:52:22;1
74;2417;0;3074;05:52:22;1
74;2417;190;2414;05:52:22;1
74;3856;0;3074;14:43:09;-1
74;3074;46;2417;14:43:09;0
74;3074;219;3681;14:43:09;0
74;3074;111;2632;14:43:09;0
74;2417;189;2605;14:43:09;1
74;3074;36;2624;14:43:09;0
74;3074;58;2623;14:43:09;0
74;3074;0;2417;14:43:09;0
74;2417;87;2523;14:43:09;1
74;3856;100;2605;14:43:09;-1
74;2417;0;3074;14:43:09;1
74;2417;262;2414;14:43:09;1
74;3074;497;3681;23:21:59;0
74;3074;111;2632;23:21:59;0
74;2417;0;2606;23:21:59;1
74;3074;472;2624;23:21:59;0
74;3074;0;2417;23:21:59;0
74;2417;244;2523;23:21:59;1
74;2417;0;3074;23:21:59;1
74;2417;64;2415;23:21:59;1
74;3074;0;2550;08:00:49;0
74;3074;0;2939;08:00:49;0
74;2417;38;2606;08:00:49;1
74;3074;649;2624;08:00:49;0
74;3074;0;2417;08:00:49;0
74;2417;295;2523;08:00:49;1
74;2417;0;3074;08:00:49;1
74;2417;166;2415;08:00:49;1
74;3074;154;2550;16:41:22;0
74;3074;107;2939;16:41:22;0
74;2417;0;2607;16:41:22;1
74;3074;68;2625;16:41:22;0
74;3074;0;2417;16:41:22;0
74;2417;295;2523;16:41:22;1
74;2417;42;3074;16:41:22;1
74;2417;0;2416;16:41:22;1
74;3074;213;2550;01:08:16;0
74;3074;212;2939;01:08:16;0
74;2417;66;2607;01:08:16;1
74;3074;68;2625;01:08:16;0
74;3074;0;2417;01:08:16;0
74;2417;295;2523;01:08:16;1
74;2417;70;3074;01:08:16;1
74;2417;6;2416;01:08:16;1
74;3074;0;2252;09:48:48;0
74;3074;30;5152;09:48:48;0
74;2417;1;2225;09:48:48;1
74;3074;68;2625;09:48:48;0
74;3074;0;2417;09:48:48;0
74;2417;295;2523;09:48:48;1
74;2417;137;3074;09:48:48;1
74;2417;352;2416;09:48:48;1
74;3856;0;3074;18:12:17;-1
74;3074;46;2417;18:12:17;0
74;3074;0;2252;18:12:17;0
74;3074;0;5161;18:12:17;0
74;2417;64;2225;18:12:17;1
74;3074;48;3046;18:12:17;0
74;3074;58;2623;18:12:17;0
74;3074;0;2417;18:12:17;0
74;2417;82;2555;18:12:17;1
74;3856;100;2605;18:12:17;-1
74;2417;142;3074;18:12:17;1
74;3074;0;2417;18:12:17;0
74;3856;0;3074;02:44:17;-1
74;3074;46;2417;02:44:17;0
74;3074;133;2252;02:44:17;0
74;3074;235;5161;02:44:17;0
74;2417;0;2226;02:44:17;1
74;3074;48;3046;02:44:17;0
74;3074;58;2623;02:44:17;0
74;3074;0;2417;02:44:17;0
74;2417;82;2555;02:44:17;1
74;3856;100;2605;02:44:17;-1
74;2417;244;3074;02:44:17;1
74;3074;0;2417;02:44:17;0
74;3074;232;2252;11:16:18;0
74;3074;321;5161;11:16:18;0
74;2417;38;2226;11:16:18;1
74;3074;48;3046;11:16:18;0
74;3074;0;2417;11:16:18;0
74;2417;82;2555;11:16:18;1
74;2417;244;3074;11:16:18;1
74;3074;0;2417;11:16:18;0
74;3856;0;3074;20:37:48;-1
74;3074;46;2417;20:37:48;0
74;3074;82;2617;20:37:48;0
74;3074;466;5161;20:37:48;0
74;2417;252;2226;20:37:48;1
74;3074;48;3046;20:37:48;0
74;3074;58;2623;20:37:48;0
74;3074;0;2417;20:37:48;0
74;2417;82;2555;20:37:48;1
74;3856;100;2605;20:37:48;-1
74;2417;244;3074;20:37:48;1
74;3074;0;2417;20:37:48;0
74;3856;0;3074;05:35:25;-1
74;3074;46;2417;05:35:25;0
74;3074;239;2617;05:35:25;0
74;3074;404;5161;05:35:25;0
74;2417;388;2226;05:35:25;1
74;3074;58;2623;05:35:25;0
74;3074;156;2417;05:35:25;0
74;3856;100;2605;05:35:25;-1
74;2417;244;3074;05:35:25;1
74;3074;0;2417;05:35:25;0
74;3074;239;2617;15:00:20;0
74;3074;404;5161;15:00:20;0
74;2417;388;2226;15:00:20;1
74;2417;0;3074;15:00:20;1
74;3074;335;2417;15:00:20;0
74;2417;469;1015;15:00:20;1
74;2417;244;3074;15:00:20;1
74;3074;0;2417;15:00:20;0
74;3074;239;2617;23:46:00;0
74;3074;404;5161;23:46:00;0
74;2417;426;2226;23:46:00;1
74;2417;0;3074;23:46:00;1
74;3074;51;2452;23:46:00;0
74;2417;0;5915;23:46:00;1
74;3074;0;2417;23:46:00;0
74;3074;239;2617;08:38:29;0
74;3074;404;5161;08:38:29;0
74;2417;426;2226;08:38:29;1
74;2417;0;3074;08:38:29;1
74;3074;51;2452;08:38:29;0
74;2417;158;5915;08:38:29;1
74;3074;0;2417;08:38:29;0
74;3074;68;2619;18:01:42;0
74;3074;404;5161;18:01:42;0
74;2417;426;2226;18:01:42;1
74;2417;0;3074;18:01:42;1
74;3074;51;2452;18:01:42;0
74;2417;217;5915;18:01:42;1
74;3074;0;2417;18:01:42;0
74;3074;0;2620;02:57:36;0
74;3074;404;5161;02:57:36;0
74;2417;38;2523;02:57:36;1
74;2417;0;3074;02:57:36;1
74;3074;209;2453;02:57:36;0
74;2417;0;5719;02:57:36;1
74;3074;0;2417;02:57:36;0
74;3074;108;2620;11:55:13;0
74;3074;404;5161;11:55:13;0
74;2417;38;2523;11:55:13;1
74;2417;0;3074;11:55:13;1
74;3074;209;2453;11:55:13;0
74;2417;0;5719;11:55:13;1
74;2417;79;2614;11:55:13;1
74;3074;0;2417;11:55:13;0
74;3074;108;2620;21:01:22;0
74;3074;404;5161;21:01:22;0
74;2417;38;2523;21:01:22;1
74;2417;0;3074;21:01:22;1
74;3074;209;2453;21:01:22;0
74;2417;36;5719;21:01:22;1
74;2417;79;2614;21:01:22;1
74;3074;0;2417;21:01:22;0
74;3074;108;2620;05:52:09;0
74;3074;404;5161;05:52:09;0
74;2417;38;2523;05:52:09;1
74;2417;0;3074;05:52:09;1
74;3074;123;2632;05:52:09;0
74;2417;0;2952;05:52:09;1
74;2417;15;2599;05:52:09;1
74;3074;0;2417;05:52:09;0
74;3074;108;2620;14:27:34;0
74;2417;0;3074;14:27:34;1
74;3074;123;2632;14:27:34;0
74;2417;0;2952;14:27:34;1
74;2417;26;2599;14:27:34;1
74;3074;0;2623;23:47:22;0
74;2417;0;3074;23:47:22;1
74;3074;123;2632;23:47:22;0
74;2417;36;2952;23:47:22;1
74;2417;310;2599;23:47:22;1
74;3074;0;2623;08:14:16;0
74;2417;0;3074;08:14:16;1
74;3074;348;2632;08:14:16;0
74;2417;180;2952;08:14:16;1
74;2417;127;2600;08:14:16;1
74;3074;0;2624;17:34:04;0
74;3074;40;2551;17:34:04;0
74;2417;393;2555;17:34:04;1
74;2417;0;3074;17:34:04;1
74;3074;174;2616;17:34:04;0
74;2417;0;2612;17:34:04;1
74;2417;49;2601;17:34:04;1
74;3856;0;3074;02:21:26;-1
74;3074;46;2417;02:21:26;0
74;3074;223;2624;02:21:26;0
74;3074;0;2556;02:21:26;0
74;2417;0;1015;02:21:26;1
74;2417;0;3074;02:21:26;1
74;3074;58;2623;02:21:26;0
74;3074;114;2939;02:21:26;0
74;2417;38;2612;02:21:26;1
74;3856;100;2605;02:21:26;-1
74;2417;264;2601;02:21:26;1
74;3074;0;2417;02:21:26;0
74;3856;0;3074;11:03:41;-1
74;3074;46;2417;11:03:41;0
74;3074;632;2624;11:03:41;0
74;3074;227;2556;11:03:41;0
74;2417;245;1015;11:03:41;1
74;2417;0;3074;11:03:41;1
74;3074;58;2623;11:03:41;0
74;3074;0;5152;11:03:41;0
74;2417;40;2631;11:03:41;1
74;3856;100;2605;11:03:41;-1
74;2417;32;2602;11:03:41;1
74;3074;0;2417;11:03:41;0
74;3074;648;2624;19:57:53;0
74;3074;14;3681;19:57:53;0
74;2417;332;1015;19:57:53;1
74;2417;0;3074;19:57:53;1
74;3074;0;5152;19:57:53;0
74;2417;40;2631;19:57:53;1
74;2417;36;2605;19:57:53;1
74;3074;0;2417;19:57:53;0
74;3856;0;3074;05:09:19;-1
74;3074;46;2417;05:09:19;0
74;3074;189;2625;05:09:19;0
74;3074;20;3681;05:09:19;0
74;2417;0;5915;05:09:19;1
74;2417;0;3074;05:09:19;1
74;3074;58;2623;05:09:19;0
74;3074;3;5161;05:09:19;0
74;2417;40;2631;05:09:19;1
74;3856;100;2605;05:09:19;-1
74;2417;306;2605;05:09:19;1
74;3074;0;2417;05:09:19;0
74;3074;388;2625;14:20:25;0
74;3074;20;3681;14:20:25;0
74;2417;40;5915;14:20:25;1
74;2417;0;3074;14:20:25;1
74;3074;125;5161;14:20:25;0
74;2417;40;2631;14:20:25;1
74;2417;306;2605;14:20:25;1
74;3074;0;2417;14:20:25;0
74;3074;513;2625;23:21:26;0
74;3074;143;3681;23:21:26;0
74;2417;196;5915;23:21:26;1
74;2417;0;3074;23:21:26;1
74;3074;330;5161;23:21:26;0
74;2417;306;2605;23:21:26;1
74;3074;0;2417;23:21:26;0
74;3074;0;3046;08:20:45;0
74;3074;386;3681;08:20:45;0
74;2417;0;5719;08:20:45;1
74;2417;0;3074;08:20:45;1
74;3074;430;5161;08:20:45;0
74;2417;306;2605;08:20:45;1
74;3074;0;2417;08:20:45;0
74;3856;0;3074;17:18:22;-1
74;3074;46;2417;17:18:22;0
74;3074;0;3046;17:18:22;0
74;3074;29;2550;17:18:22;0
74;2417;14;5719;17:18:22;1
74;2417;56;3074;17:18:22;1
74;3074;58;2623;17:18:22;0
74;3074;373;5161;17:18:22;0
74;2417;38;2415;17:18:22;1
74;3856;100;2605;17:18:22;-1
74;2417;36;2607;17:18:22;1
74;3074;0;2417;17:18:22;0
74;3074;161;3046;01:53:47;0
74;3074;158;2550;01:53:47;0
74;2417;141;5719;01:53:47;1
74;2417;56;3074;01:53:47;1
74;3074;373;5161;01:53:47;0
74;2417;38;2415;01:53:47;1
74;2417;36;2607;01:53:47;1
74;3074;0;2417;01:53:47;0
74;3074;161;3046;11:56:15;0
74;3074;171;2550;11:56:15;0
74;2417;0;2952;11:56:15;1
74;2417;56;3074;11:56:15;1
74;3074;373;5161;11:56:15;0
74;2417;38;2415;11:56:15;1
74;2417;36;2607;11:56:15;1
74;3074;0;2417;11:56:15;0
74;3074;161;3046;20:57:17;0
74;3074;178;2550;20:57:17;0
74;2417;101;2952;20:57:17;1
74;2417;56;3074;20:57:17;1
74;3074;373;5161;20:57:17;0
74;2417;7;2416;20:57:17;1
74;2417;36;2607;20:57:17;1
74;3074;0;2417;20:57:17;0
74;3856;0;3074;05:49:47;-1
74;3074;46;2417;05:49:47;0
74;3074;161;3046;05:49:47;0
74;3074;34;2252;05:49:47;0
74;2417;36;2612;05:49:47;1
74;3074;58;2623;05:49:47;0
74;3074;373;5161;05:49:47;0
74;2417;316;2416;05:49:47;1
74;3856;100;2605;05:49:47;-1
74;3074;0;2417;05:49:47;0
74;3074;161;3046;14:35:26;0
74;3074;241;2252;14:35:26;0
74;2417;36;2612;14:35:26;1
74;2417;616;3074;14:35:26;1
74;3074;373;5161;14:35:26;0
74;3074;0;2417;14:35:26;0
74;2417;0;2226;14:35:26;1
74;3074;56;2417;14:35:26;0
74;3074;241;2252;23:24:31;0
74;2417;36;2612;23:24:31;1
74;2417;810;3074;23:24:31;1
74;3074;373;5161;23:24:31;0
74;3074;0;2417;23:24:31;0
74;2417;130;2226;23:24:31;1
74;3074;193;2417;23:24:31;0
74;3074;241;2252;08:13:36;0
74;2417;36;2612;08:13:36;1
74;2417;72;2598;08:13:36;1
74;3074;373;5161;08:13:36;0
74;3074;0;2417;08:13:36;0
74;2417;148;2226;08:13:36;1
74;3074;0;2452;08:13:36;0
74;3074;241;2252;17:02:40;0
74;2417;256;2598;17:02:40;1
74;3074;0;2417;17:02:40;0
74;2417;326;2226;17:02:40;1
74;3074;89;2452;17:02:40;0
74;3074;241;2252;01:43:13;0
74;2417;62;2414;01:43:13;1
74;2417;152;2614;01:43:13;1
74;3074;0;2417;01:43:13;0
74;2417;352;2226;01:43:13;1
74;3074;89;2452;01:43:13;0
74;3856;0;3074;10:34:00;-1
74;3074;46;2417;10:34:00;0
74;2417;62;2414;10:34:00;1
74;2417;404;2614;10:34:00;1
74;3074;58;2623;10:34:00;0
74;3074;0;2417;10:34:00;0
74;3856;100;2605;10:34:00;-1
74;2417;386;2226;10:34:00;1
74;3074;89;2452;10:34:00;0
74;3856;0;3074;19:29:54;-1
74;3074;46;2417;19:29:54;0
74;2417;38;2415;19:29:54;1
74;2417;41;2599;19:29:54;1
74;3074;58;2623;19:29:54;0
74;3074;0;2417;19:29:54;0
74;3856;100;2605;19:29:54;-1
74;2417;0;3682;19:29:54;1
74;3074;89;2452;19:29:54;0
74;3074;159;2621;04:30:55;0
74;2417;38;2415;04:30:55;1
74;2417;45;2599;04:30:55;1
74;3074;2;2550;04:30:55;0
74;3074;0;2417;04:30:55;0
74;2417;0;3682;04:30:55;1
74;3074;89;2452;04:30:55;0
74;3074;138;2622;13:11:28;0
74;2417;38;2415;13:11:28;1
74;2417;239;2599;13:11:28;1
74;3074;77;2550;13:11:28;0
74;3074;0;2417;13:11:28;0
74;2417;0;3682;13:11:28;1
74;3074;89;2452;13:11:28;0
74;2417;0;3074;22:36:23;1
74;3074;38;2623;22:36:23;0
74;2417;244;2416;22:36:23;1
74;2417;0;2600;22:36:23;1
74;3074;167;2550;22:36:23;0
74;3074;0;2417;22:36:23;0
74;2417;0;3682;22:36:23;1
74;2417;0;3074;07:03:17;1
74;3074;207;2623;07:03:17;0
74;2417;356;2416;07:03:17;1
74;2417;0;2600;07:03:17;1
74;3074;176;2550;07:03:17;0
74;3074;0;2417;07:03:17;0
74;2417;40;3682;07:03:17;1
74;3856;0;3074;16:23:05;-1
74;3074;46;2417;16:23:05;0
74;2417;0;3074;16:23:05;1
74;3074;156;2624;16:23:05;0
74;2417;0;2417;16:23:05;1
74;2417;36;2601;16:23:05;1
74;3074;58;2623;16:23:05;0
74;3074;307;2550;16:23:05;0
74;3074;0;2417;16:23:05;0
74;3856;100;2605;16:23:05;-1
74;2417;290;3682;16:23:05;1
74;3074;188;2939;16:23:05;0
74;2417;0;3074;00:49:58;1
74;3074;410;2624;00:49:58;0
74;3681;0;2417;00:49:58;-1
74;2417;36;2601;00:49:58;1
74;3074;5;2252;00:49:58;0
74;3074;0;2417;00:49:58;0
74;2417;388;3682;00:49:58;1
74;3074;0;5152;00:49:58;0
74;2417;0;3074;09:45:53;1
74;3074;667;2624;09:45:53;0
74;3681;0;2417;09:45:53;-1
74;2417;36;2601;09:45:53;1
74;3074;199;2252;09:45:53;0
74;3074;0;2417;09:45:53;0
74;2417;38;2523;09:45:53;1
74;3074;86;5152;09:45:53;0
74;2417;0;3074;18:23:01;1
74;3074;124;2625;18:23:01;0
74;3681;0;2417;18:23:01;-1
74;2417;36;2601;18:23:01;1
74;3074;0;2617;18:23:01;0
74;3074;0;2417;18:23:01;0
74;2417;273;2523;18:23:01;1
74;3074;142;5161;18:23:01;0
74;2417;0;3074;03:35:59;1
74;3074;7;3046;03:35:59;0
74;3681;0;2417;03:35:59;-1
74;2417;34;2605;03:35:59;1
74;3074;234;2617;03:35:59;0
74;3074;0;2417;03:35:59;0
74;2417;273;2523;03:35:59;1
74;3074;470;5161;03:35:59;0
74;3856;0;3074;12:48:57;-1
74;3074;46;2417;12:48:57;0
74;2417;0;3074;12:48:57;1
74;3074;270;3046;12:48:57;0
74;3681;0;2417;12:48:57;-1
74;2417;34;2605;12:48:57;1
74;3074;58;2623;12:48:57;0
74;3074;0;2618;12:48:57;0
74;3074;0;2417;12:48:57;0
74;3856;100;2605;12:48:57;-1
74;2417;273;2523;12:48:57;1
74;3074;631;5161;12:48:57;0
74;2417;0;3074;21:14:08;1
74;3074;685;3046;21:14:08;0
