"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;5732;14:25:43
82;5726;50;6004;14:25:43
82;4263;40;2668;14:25:43
82;5726;34;4262;14:25:43
82;4263;93;4054;14:25:43
82;5726;42;5119;14:25:43
82;5726;46;4262;23:18:13
82;4263;50;6071;23:18:13
82;5726;0;3253;23:18:13
82;5726;40;631;23:18:13
82;5726;180;6650;23:18:13
82;4263;38;5152;23:18:13
82;5726;306;5720;23:18:13
82;4263;34;5754;23:18:13
82;4263;46;6601;23:18:13
82;4263;0;3230;23:18:13
82;5726;253;5722;23:18:13
82;5726;279;5718;23:18:13
82;5727;0;5727;23:18:13
82;4263;359;2669;23:18:13
82;5726;0;1308;23:18:13
82;4263;0;5732;23:18:13
82;5726;171;6004;23:18:13
82;5726;177;4262;23:18:13
82;5726;42;5119;23:18:13
82;3225;374;636;23:18:13
82;5726;46;4262;07:53:38
82;4263;50;6071;07:53:38
82;5726;0;3253;07:53:38
82;5726;40;631;07:53:38
82;5726;290;6650;07:53:38
82;4263;0;5161;07:53:38
82;5726;306;5720;07:53:38
82;4263;161;5754;07:53:38
82;4263;88;2401;07:53:38
82;4263;2;3230;07:53:38
82;5726;253;5722;07:53:38
82;5726;284;5718;07:53:38
82;4263;0;2665;07:53:38
82;5726;0;1308;07:53:38
82;4263;0;5732;07:53:38
82;5726;6;6005;07:53:38
82;4263;8;6601;07:53:38
82;5726;210;4262;07:53:38
82;5726;240;2604;07:53:38
82;5726;46;4262;17:11:44
82;4263;50;6071;17:11:44
82;5726;0;3253;17:11:44
82;5726;40;631;17:11:44
82;5726;0;6659;17:11:44
82;4263;46;5161;17:11:44
82;5726;0;4262;17:11:44
82;5726;42;2608;17:11:44
82;4263;171;5754;17:11:44
82;4263;15;6608;17:11:44
82;4263;38;3230;17:11:44
82;5726;253;5722;17:11:44
82;5726;284;5718;17:11:44
82;4263;145;2665;17:11:44
82;5726;124;1308;17:11:44
82;4263;0;5732;17:11:44
82;5726;36;6005;17:11:44
82;4263;102;6601;17:11:44
82;5726;38;4002;17:11:44
82;5726;67;5121;17:11:44
82;5726;46;4262;01:48:52
82;5726;42;3253;01:48:52
82;5726;40;631;01:48:52
82;5726;0;6659;01:48:52
82;4263;178;5161;01:48:52
82;5726;0;4262;01:48:52
82;5726;42;2608;01:48:52
82;4263;171;5754;01:48:52
82;4263;15;6608;01:48:52
82;4263;81;3230;01:48:52
82;5726;0;5723;01:48:52
82;5726;284;5718;01:48:52
82;4263;263;2665;01:48:52
82;5726;329;1308;01:48:52
82;4263;0;5732;01:48:52
82;5726;92;6005;01:48:52
82;4263;263;6601;01:48:52
82;5726;175;4002;01:48:52
82;4263;36;1310;01:48:52
82;5726;177;5121;01:48:52
82;5726;46;4262;10:18:44
82;5726;243;3253;10:18:44
82;5726;40;631;10:18:44
82;5726;48;6659;10:18:44
82;4263;0;5732;10:18:44
82;4263;38;2667;10:18:44
82;5726;0;4262;10:18:44
82;5726;42;2608;10:18:44
82;4263;218;5754;10:18:44
82;4263;184;6608;10:18:44
82;4263;363;3230;10:18:44
82;5726;0;5723;10:18:44
82;5726;284;5718;10:18:44
82;4263;474;2665;10:18:44
82;5726;0;4005;10:18:44
82;4263;0;5732;10:18:44
82;5726;378;6005;10:18:44
82;4263;419;6601;10:18:44
82;4263;199;5159;10:18:44
82;5726;217;4002;10:18:44
82;4263;286;1310;10:18:44
82;5726;0;5719;10:18:44
82;5726;0;3257;18:46:04
82;5726;48;6659;18:46:04
82;4263;118;5732;18:46:04
82;4263;81;2667;18:46:04
82;5726;0;4262;18:46:04
82;5726;42;2608;18:46:04
82;4263;218;5754;18:46:04
82;4263;299;6608;18:46:04
82;4263;363;3230;18:46:04
82;5726;0;5723;18:46:04
82;5726;284;5718;18:46:04
82;5727;0;5727;18:46:04
82;4263;0;5152;18:46:04
82;5726;48;4005;18:46:04
82;4263;0;5732;18:46:04
82;5726;378;6005;18:46:04
82;4263;0;2401;18:46:04
82;4263;0;5757;18:46:04
82;5726;234;4002;18:46:04
82;4263;3;4058;18:46:04
82;5726;40;5719;18:46:04
82;3225;374;636;18:46:04
82;5726;0;4262;03:09:33
82;5726;0;3257;03:09:33
82;5726;48;6659;03:09:33
82;4263;0;5751;03:09:33
82;4263;172;2667;03:09:33
82;5726;0;4262;03:09:33
82;5726;36;5722;03:09:33
82;4263;218;5754;03:09:33
82;4263;0;3228;03:09:33
82;4263;363;3230;03:09:33
82;5726;0;5723;03:09:33
82;5726;284;5718;03:09:33
82;4263;0;5161;03:09:33
82;5726;361;4005;03:09:33
82;4263;0;5732;03:09:33
82;5726;378;6005;03:09:33
82;4263;24;2401;03:09:33
82;4263;127;5757;03:09:33
82;5726;303;4002;03:09:33
82;4263;326;4058;03:09:33
82;5726;301;5719;03:09:33
82;5726;0;4262;12:07:09
82;4263;2;4055;12:07:09
82;5726;0;3257;12:07:09
82;5726;106;2544;12:07:09
82;5726;48;6659;12:07:09
82;4263;119;5751;12:07:09
82;4263;172;2667;12:07:09
82;5726;0;4262;12:07:09
82;5726;36;5722;12:07:09
82;4263;218;5754;12:07:09
82;4263;13;3228;12:07:09
82;4263;363;3230;12:07:09
82;5726;36;5723;12:07:09
82;5727;0;5727;12:07:09
82;4263;37;5161;12:07:09
82;5726;2;4006;12:07:09
82;4263;0;5732;12:07:09
82;5726;378;6005;12:07:09
82;4263;24;2401;12:07:09
82;4263;338;5757;12:07:09
82;5726;303;4002;12:07:09
82;4263;1;4059;12:07:09
82;5726;415;5719;12:07:09
82;3225;374;636;12:07:09
82;5726;0;4262;21:13:18
82;4263;223;4055;21:13:18
82;5726;0;3257;21:13:18
82;5726;0;2548;21:13:18
82;5726;48;6659;21:13:18
82;4263;36;5753;21:13:18
82;4263;172;2667;21:13:18
82;5726;0;4262;21:13:18
82;5726;36;5722;21:13:18
82;4263;218;5754;21:13:18
82;4263;0;3226;21:13:18
82;4263;42;6070;21:13:18
82;5726;126;5723;21:13:18
82;4263;184;5161;21:13:18
82;5726;163;4006;21:13:18
82;4263;0;5732;21:13:18
82;5726;378;6005;21:13:18
82;4263;7;6608;21:13:18
82;4263;40;2672;21:13:18
82;5726;303;4002;21:13:18
82;4263;1;4059;21:13:18
82;5726;32;5720;21:13:18
82;5726;0;4262;06:16:02
82;4263;46;4066;06:16:02
82;5726;0;5718;06:16:02
82;4263;287;5753;06:16:02
82;4263;172;2667;06:16:02
82;5726;0;4262;06:16:02
82;5726;36;5722;06:16:02
82;4263;218;5754;06:16:02
82;4263;11;3226;06:16:02
82;4263;42;6070;06:16:02
82;5726;38;5724;06:16:02
82;5726;0;2603;06:16:02
82;5727;0;5727;06:16:02
82;4263;38;2667;06:16:02
82;5726;0;4007;06:16:02
82;4263;0;5732;06:16:02
82;4263;10;6608;06:16:02
82;4263;0;2670;06:16:02
82;5726;65;4003;06:16:02
82;4263;217;4059;06:16:02
82;5726;175;5720;06:16:02
82;3225;374;636;06:16:02
82;5726;0;4262;15:05:07
82;4263;117;4066;15:05:07
82;5726;0;5718;15:05:07
82;4263;0;5754;15:05:07
82;4263;172;2667;15:05:07
82;5726;0;4262;15:05:07
82;5726;264;5722;15:05:07
82;4263;218;5754;15:05:07
82;4263;11;3226;15:05:07
82;4263;46;6071;15:05:07
82;5726;38;5724;15:05:07
82;5726;0;2603;15:05:07
82;4263;55;2667;15:05:07
82;5726;0;4007;15:05:07
82;4263;0;5732;15:05:07
82;4263;10;6608;15:05:07
82;4263;0;2670;15:05:07
82;5726;65;4003;15:05:07
82;4263;0;4263;15:05:07
82;5726;326;5720;15:05:07
82;5726;0;4262;23:35:26
82;4263;223;4066;23:35:26
82;5726;287;5718;23:35:26
82;4263;72;5754;23:35:26
82;4263;99;5151;23:35:26
82;5726;0;4262;23:35:26
82;5726;0;5723;23:35:26
82;4263;0;3225;23:35:26
82;4263;46;6071;23:35:26
82;5726;38;5725;23:35:26
82;5726;0;2604;23:35:26
82;4263;55;2667;23:35:26
82;5726;198;4007;23:35:26
82;4263;0;5732;23:35:26
82;4263;10;6608;23:35:26
82;4263;134;2670;23:35:26
82;5726;65;4003;23:35:26
82;4263;0;4263;23:35:26
82;5726;42;2608;23:35:26
82;5726;151;4262;08:26:13
82;4263;223;4066;08:26:13
82;5726;0;5123;08:26:13
82;4263;141;5754;08:26:13
82;4263;99;5151;08:26:13
82;5726;46;4262;08:26:13
82;5726;0;5723;08:26:13
82;4263;38;1258;08:26:13
82;4263;40;3225;08:26:13
82;4263;0;4053;08:26:13
82;5726;38;5725;08:26:13
82;5726;136;2604;08:26:13
82;4263;55;2667;08:26:13
82;5726;443;4007;08:26:13
82;4263;0;5732;08:26:13
82;4263;61;6608;08:26:13
82;4263;0;2671;08:26:13
82;5726;65;4003;08:26:13
82;4263;0;4263;08:26:13
82;5726;42;2608;08:26:13
82;5726;302;4262;17:23:50
82;4263;0;1310;17:23:50
82;5726;106;5123;17:23:50
82;4263;143;5754;17:23:50
82;4263;99;5151;17:23:50
82;5726;77;4262;17:23:50
82;5726;0;5723;17:23:50
82;4263;38;1258;17:23:50
82;4263;40;3225;17:23:50
82;4263;38;4053;17:23:50
82;5726;38;5725;17:23:50
82;5726;0;5121;17:23:50
82;5727;0;5727;17:23:50
82;4263;55;2667;17:23:50
82;5726;0;4022;17:23:50
82;4263;0;5732;17:23:50
82;5726;2;3263;17:23:50
82;4263;61;6608;17:23:50
82;4263;25;2671;17:23:50
82;5726;65;4003;17:23:50
82;4263;0;4263;17:23:50
82;5726;42;2608;17:23:50
82;3225;374;636;17:23:50
82;5726;12;4002;02:09:30
82;4263;67;1310;02:09:30
82;5726;0;6650;02:09:30
82;5726;0;5120;02:09:30
82;5726;42;2539;02:09:30
82;4263;143;5754;02:09:30
82;4263;0;5159;02:09:30
82;5726;0;4262;02:09:30
82;5726;74;5723;02:09:30
82;4263;38;1258;02:09:30
82;4263;40;3225;02:09:30
82;4263;310;4053;02:09:30
82;5726;38;5725;02:09:30
82;5726;66;5121;02:09:30
82;4263;55;2667;02:09:30
82;5726;115;4022;02:09:30
82;4263;0;5732;02:09:30
82;5726;267;3263;02:09:30
82;4263;61;6608;02:09:30
82;4263;38;2671;02:09:30
82;5726;65;4003;02:09:30
82;4263;0;4263;02:09:30
82;5726;42;2608;02:09:30
82;5726;12;4002;10:51:45
82;4263;67;1310;10:51:45
82;5726;134;6650;10:51:45
82;5726;0;5120;10:51:45
82;5726;197;2539;10:51:45
82;4263;156;5754;10:51:45
82;4263;0;5159;10:51:45
82;5726;0;4262;10:51:45
82;5726;206;5723;10:51:45
82;4263;79;5756;10:51:45
82;4263;40;3225;10:51:45
82;4263;455;4053;10:51:45
82;5726;174;5121;10:51:45
82;5726;255;4022;10:51:45
82;5726;0;6648;10:51:45
82;4263;61;6608;10:51:45
82;4263;154;2671;10:51:45
82;4263;0;4263;10:51:45
82;5726;42;2608;10:51:45
82;5726;0;4003;19:27:01
82;4263;298;1310;19:27:01
82;5726;290;6650;19:27:01
82;5726;103;5120;19:27:01
82;5726;254;2539;19:27:01
82;4263;197;5754;19:27:01
82;4263;0;5757;19:27:01
82;5726;0;4262;19:27:01
82;5726;0;5724;19:27:01
82;4263;0;2663;19:27:01
82;4263;40;3225;19:27:01
82;4263;38;4054;19:27:01
82;4263;0;5732;19:27:01
82;5726;40;5719;19:27:01
82;5727;0;5727;19:27:01
82;5726;38;6004;19:27:01
82;5726;55;6648;19:27:01
82;4263;61;6608;19:27:01
82;4263;0;636;19:27:01
82;5726;272;4005;19:27:01
82;4263;0;4263;19:27:01
82;5726;42;2608;19:27:01
82;3225;374;636;19:27:01
82;5726;6;4003;04:23:05
82;4263;40;4058;04:23:05
82;5726;337;6650;04:23:05
82;5726;0;5119;04:23:05
82;5726;254;2539;04:23:05
82;4263;197;5754;04:23:05
82;4263;0;5757;04:23:05
82;5726;0;4262;04:23:05
82;5726;165;5724;04:23:05
82;4263;0;2663;04:23:05
82;4263;220;4054;04:23:05
82;4263;0;5732;04:23:05
82;5726;117;5719;04:23:05
82;5726;38;6004;04:23:05
82;5726;170;6648;04:23:05
82;4263;28;636;04:23:05
82;5726;0;4006;04:23:05
82;4263;0;4263;04:23:05
82;5726;50;4003;12:58:30
82;4263;251;4058;12:58:30
82;5726;8;6659;12:58:30
82;5726;134;5119;12:58:30
82;5726;0;2544;12:58:30
82;4263;197;5754;12:58:30
82;4263;335;5757;12:58:30
82;5726;0;4262;12:58:30
82;5726;89;5725;12:58:30
82;4263;44;2663;12:58:30
82;4263;1;4055;12:58:30
82;4263;0;5732;12:58:30
82;5726;262;5719;12:58:30
82;4263;105;5151;12:58:30
82;5726;5;6005;12:58:30
82;4263;34;5732;12:58:30
82;5726;338;6648;12:58:30
82;4263;28;636;12:58:30
82;5726;176;4006;12:58:30
82;4263;0;4263;12:58:30
82;5726;50;4003;22:02:57
82;4263;251;4058;22:02:57
82;5726;327;6659;22:02:57
82;5726;0;2603;22:02:57
82;5726;101;2544;22:02:57
82;4263;197;5754;22:02:57
82;4263;129;2672;22:02:57
82;5726;256;5725;22:02:57
82;4263;0;2669;22:02:57
82;4263;74;3230;22:02:57
82;4263;107;4055;22:02:57
82;4263;0;5732;22:02:57
82;5726;262;5719;22:02:57
82;4263;352;5151;22:02:57
82;5726;40;6005;22:02:57
82;4263;36;5751;22:02:57
82;5726;44;6650;22:02:57
82;4263;0;3225;22:02:57
82;4263;28;636;22:02:57
82;5726;429;4006;22:02:57
82;5726;50;4003;06:34:58
82;4263;251;4058;06:34:58
82;5726;0;6657;06:34:58
82;5726;0;2603;06:34:58
82;5726;301;2544;06:34:58
82;4263;197;5754;06:34:58
82;4263;0;2670;06:34:58
82;5726;6;5729;06:34:58
82;4263;116;2669;06:34:58
82;4263;74;3230;06:34:58
82;4263;280;4055;06:34:58
82;4263;0;5732;06:34:58
82;5726;262;5719;06:34:58
82;4263;0;5159;06:34:58
82;5726;316;6005;06:34:58
82;4263;172;5751;06:34:58
82;5726;178;6650;06:34:58
82;4263;0;3225;06:34:58
82;4263;28;636;06:34:58
82;5726;0;4007;06:34:58
82;5726;50;4003;15:58:10
82;4263;251;4058;15:58:10
82;5726;38;6657;15:58:10
82;5726;0;2603;15:58:10
82;5726;77;2548;15:58:10
82;4263;81;2670;15:58:10
82;5726;82;5729;15:58:10
82;4263;330;2669;15:58:10
82;4263;74;3230;15:58:10
82;4263;46;4066;15:58:10
82;4263;0;5732;15:58:10
82;5726;262;5719;15:58:10
82;5727;0;5727;15:58:10
82;4263;69;5159;15:58:10
82;5726;441;6005;15:58:10
82;4263;0;5753;15:58:10
82;5726;260;6650;15:58:10
82;4263;171;3225;15:58:10
82;4263;28;636;15:58:10
82;5726;322;4007;15:58:10
82;3225;374;636;15:58:10
82;5726;93;1308;00:37:01
82;5726;43;6657;00:37:01
82;5726;0;2603;00:37:01
82;5726;0;5718;00:37:01
82;4263;201;2670;00:37:01
82;5726;0;5726;00:37:01
82;4263;419;2669;00:37:01
82;4263;74;3230;00:37:01
82;4263;102;4066;00:37:01
82;4263;0;5732;00:37:01
82;4263;0;5757;00:37:01
82;5726;0;3253;00:37:01
82;4263;92;5753;00:37:01
82;5726;311;6650;00:37:01
82;4263;263;3225;00:37:01
82;5726;366;4007;00:37:01
82;5726;36;5723;00:37:01
82;5726;93;1308;08:56:22
82;5726;101;6657;08:56:22
82;5726;0;2603;08:56:22
82;5726;55;5718;08:56:22
82;4263;0;2671;08:56:22
82;5726;34;4262;08:56:22
82;5726;0;5726;08:56:22
82;4263;0;2665;08:56:22
82;4263;48;6070;08:56:22
82;4263;102;4066;08:56:22
82;4263;0;5732;08:56:22
82;5726;42;2608;08:56:22
82;4263;116;5757;08:56:22
82;5726;0;3253;08:56:22
82;4263;318;5753;08:56:22
82;5726;48;6659;08:56:22
82;4263;1;3230;08:56:22
82;4263;95;6601;08:56:22
82;5726;0;4022;08:56:22
82;5726;0;4262;08:56:22
82;5726;258;5723;08:56:22
82;5726;48;4005;17:23:58
82;5726;114;6657;17:23:58
82;5726;55;5718;17:23:58
82;4263;38;1258;17:23:58
82;4263;38;2671;17:23:58
82;5726;189;4262;17:23:58
82;5726;0;5726;17:23:58
82;4263;42;2665;17:23:58
82;4263;207;6070;17:23:58
82;4263;102;4066;17:23:58
82;4263;0;5732;17:23:58
82;5726;0;5721;17:23:58
82;4263;320;5757;17:23:58
82;5726;44;3253;17:23:58
82;4263;0;5754;17:23:58
82;5726;63;6659;17:23:58
82;4263;1;3230;17:23:58
82;4263;95;6601;17:23:58
82;5726;0;4022;17:23:58
82;5726;46;4262;17:23:58
82;5726;0;5724;17:23:58
82;5726;48;4005;01:45:44
82;5726;238;6657;01:45:44
82;5726;286;5718;01:45:44
82;4263;0;5756;01:45:44
82;4263;197;2671;01:45:44
82;5726;11;4002;01:45:44
82;5726;0;5726;01:45:44
82;4263;181;2665;01:45:44
82;4263;6;6071;01:45:44
82;4263;36;1310;01:45:44
82;4263;0;5732;01:45:44
82;5726;0;5721;01:45:44
82;5727;0;5727;01:45:44
82;4263;146;2672;01:45:44
82;5726;219;3253;01:45:44
82;4263;54;5754;01:45:44
82;5726;63;6659;01:45:44
82;4263;167;3230;01:45:44
82;4263;95;6601;01:45:44
82;5726;214;4022;01:45:44
82;5726;0;4262;01:45:44
82;5726;223;5724;01:45:44
82;3225;374;636;01:45:44
82;5726;50;4006;10:17:45
82;5726;415;6657;10:17:45
82;5726;17;5123;10:17:45
82;4263;138;5756;10:17:45
82;4263;275;2671;10:17:45
82;5726;0;4003;10:17:45
82;4263;181;2665;10:17:45
82;4263;165;6071;10:17:45
82;4263;36;1310;10:17:45
82;4263;0;5732;10:17:45
82;5726;9;5721;10:17:45
82;4263;12;2670;10:17:45
82;5726;219;3253;10:17:45
82;4263;141;5754;10:17:45
82;5726;63;6659;10:17:45
82;4263;413;3230;10:17:45
82;4263;95;6601;10:17:45
82;5726;0;6004;10:17:45
82;5726;0;4262;10:17:45
82;5726;46;5725;10:17:45
82;5726;249;4006;18:44:38
82;5726;0;631;18:44:38
82;5726;38;5123;18:44:38
82;4263;238;5756;18:44:38
82;4263;275;2671;18:44:38
82;5726;7;4003;18:44:38
82;4263;181;2665;18:44:38
82;4263;228;6071;18:44:38
82;4263;36;1310;18:44:38
82;4263;0;5732;18:44:38
82;5726;98;5721;18:44:38
82;4263;12;2670;18:44:38
82;5726;66;3257;18:44:38
82;4263;170;5754;18:44:38
82;5726;57;6657;18:44:38
82;4263;413;3230;18:44:38
82;4263;95;6601;18:44:38
82;5726;38;6004;18:44:38
82;5726;0;4262;18:44:38
82;5726;150;5725;18:44:38
82;5726;356;4006;03:28:36
82;5726;0;631;03:28:36
82;5726;40;5719;03:28:36
82;5726;38;5123;03:28:36
82;4263;0;2663;03:28:36
82;4263;275;2671;03:28:36
82;5726;104;4003;03:28:36
82;4263;181;2665;03:28:36
82;4263;289;6071;03:28:36
82;4263;36;1310;03:28:36
82;4263;0;5732;03:28:36
82;5726;0;5722;03:28:36
82;5727;0;5727;03:28:36
82;4263;89;2670;03:28:36
82;5726;154;3257;03:28:36
82;4263;170;5754;03:28:36
82;5726;57;6657;03:28:36
82;4263;3;6070;03:28:36
82;5726;38;6004;03:28:36
82;5726;0;4262;03:28:36
82;5726;327;5725;03:28:36
82;3225;374;636;03:28:36
82;5726;4;4007;11:50:22
82;5726;0;4262;11:50:22
82;5726;0;631;11:50:22
82;5726;245;5719;11:50:22
82;5726;38;5123;11:50:22
82;4263;105;2663;11:50:22
82;4263;42;636;11:50:22
82;5726;267;4003;11:50:22
82;4263;30;5152;11:50:22
82;4263;0;4053;11:50:22
82;4263;298;4058;11:50:22
82;4263;34;5732;11:50:22
82;5726;87;5722;11:50:22
82;5727;0;5727;11:50:22
82;4263;0;2671;11:50:22
82;5726;154;3257;11:50:22
82;4263;188;5754;11:50:22
82;5726;57;6657;11:50:22
82;4263;42;6070;11:50:22
82;4263;144;6608;11:50:22
82;5726;77;6005;11:50:22
82;5726;0;4262;11:50:22
82;5726;18;5729;11:50:22
82;3225;374;636;11:50:22
82;5726;149;4007;20:25:48
82;5726;0;4262;20:25:48
82;5726;40;631;20:25:48
82;5726;376;5719;20:25:48
82;5726;38;5123;20:25:48
82;4263;0;2669;20:25:48
82;4263;42;636;20:25:48
82;5726;0;1308;20:25:48
82;4263;30;5152;20:25:48
82;4263;8;4053;20:25:48
82;4263;0;4059;20:25:48
82;4263;34;5732;20:25:48
82;5726;87;5722;20:25:48
82;4263;38;2671;20:25:48
82;5726;154;3257;20:25:48
82;4263;188;5754;20:25:48
82;5726;57;6657;20:25:48
82;4263;42;6070;20:25:48
82;4263;235;6608;20:25:48
82;5726;77;6005;20:25:48
82;5726;0;4262;20:25:48
82;5726;134;5729;20:25:48
82;5726;370;4007;04:47:34
82;5726;0;4262;04:47:34
82;5726;40;631;04:47:34
82;5726;1;5720;04:47:34
82;5726;38;5123;04:47:34
82;4263;85;2669;04:47:34
82;4263;42;636;04:47:34
82;5726;5;1308;04:47:34
82;4263;36;5161;04:47:34
82;4263;342;4053;04:47:34
82;4263;0;4059;04:47:34
82;4263;36;5751;04:47:34
82;5726;0;5723;04:47:34
82;4263;38;2671;04:47:34
82;5726;154;3257;04:47:34
82;4263;258;5754;04:47:34
82;5726;57;6657;04:47:34
82;4263;42;6070;04:47:34
82;4263;0;3228;04:47:34
82;5726;77;6005;04:47:34
82;5726;0;4262;04:47:34
82;5726;0;5726;04:47:34
82;5726;462;4007;13:46:54
82;5726;0;4262;13:46:54
82;5726;40;631;13:46:54
82;5726;89;5720;13:46:54
82;4263;232;2669;13:46:54
82;4263;42;636;13:46:54
82;5726;5;1308;13:46:54
82;4263;36;5161;13:46:54
82;4263;342;4053;13:46:54
82;4263;0;4059;13:46:54
82;4263;36;5751;13:46:54
82;5726;0;5723;13:46:54
82;4263;38;2671;13:46:54
82;5726;0;6648;13:46:54
82;4263;258;5754;13:46:54
82;4263;42;6070;13:46:54
82;4263;46;3228;13:46:54
82;5726;77;6005;13:46:54
82;5726;0;4262;13:46:54
82;4263;0;5732;13:46:54
82;5726;45;4022;22:15:29
82;5726;0;4262;22:15:29
82;5726;40;631;22:15:29
82;5726;373;5720;22:15:29
82;4263;363;2669;22:15:29
82;4263;42;636;22:15:29
82;5726;5;1308;22:15:29
82;4263;0;5732;22:15:29
82;4263;38;2667;22:15:29
82;4263;38;4054;22:15:29
82;4263;0;4263;22:15:29
82;4263;75;5753;22:15:29
82;5726;0;5723;22:15:29
82;4263;38;2671;22:15:29
82;5726;45;6648;22:15:29
82;4263;258;5754;22:15:29
82;4263;79;6071;22:15:29
82;4263;221;3228;22:15:29
82;5726;44;3253;22:15:29
82;5726;0;4262;22:15:29
82;4263;0;5732;22:15:29
82;5726;214;4022;06:49:13
82;5726;0;4262;06:49:13
82;5726;485;5720;06:49:13
82;4263;460;2669;06:49:13
82;5726;5;1308;06:49:13
82;4263;0;5732;06:49:13
82;4263;38;2667;06:49:13
82;4263;179;4054;06:49:13
82;4263;0;4263;06:49:13
82;4263;75;5753;06:49:13
82;5726;0;5723;06:49:13
82;5726;45;6648;06:49:13
82;4263;258;5754;06:49:13
82;4263;79;6071;06:49:13
82;4263;240;3228;06:49:13
82;5726;44;3253;06:49:13
82;5726;0;4262;06:49:13
82;4263;0;5732;06:49:13
82;5726;0;6004;15:43:25
82;5726;0;4262;15:43:25
82;5726;20;2608;15:43:25
82;5726;73;2603;15:43:25
82;4263;110;2665;15:43:25
82;5726;44;1308;15:43:25
82;4263;0;5732;15:43:25
82;4263;0;2668;15:43:25
82;4263;44;4055;15:43:25
82;4263;0;4263;15:43:25
82;4263;38;5754;15:43:25
82;5726;50;5723;15:43:25
82;5726;0;6650;15:43:25
82;4263;258;5754;15:43:25
82;4263;79;6071;15:43:25
82;4263;247;3228;15:43:25
82;5726;0;3257;15:43:25
82;5726;0;4262;15:43:25
82;4263;0;5732;15:43:25
82;5726;118;6004;00:22:15
82;5726;123;4262;00:22:15
82;5726;126;2608;00:22:15
82;5726;85;2604;00:22:15
82;4263;358;2665;00:22:15
82;5726;156;1308;00:22:15
82;4263;0;5732;00:22:15
82;4263;307;2668;00:22:15
82;4263;108;4055;00:22:15
82;4263;0;4263;00:22:15
82;4263;182;5754;00:22:15
82;5726;40;5724;00:22:15
82;5726;0;6650;00:22:15
82;5726;42;2539;00:22:15
82;4263;79;6071;00:22:15
82;4263;274;3228;00:22:15
82;5726;107;3257;00:22:15
82;5726;34;4262;00:22:15
82;4263;0;5732;00:22:15
82;5726;40;6005;09:18:09
82;5726;123;4262;09:18:09
82;5726;0;5721;09:18:09
82;5726;1;5121;09:18:09
82;4263;438;2665;09:18:09
82;4263;40;2401;09:18:09
82;5726;71;4005;09:18:09
82;4263;0;5732;09:18:09
82;4263;38;5155;09:18:09
82;4263;108;4055;09:18:09
82;5726;0;4262;09:18:09
82;4263;182;5754;09:18:09
82;5726;0;5725;09:18:09
82;5726;217;6650;09:18:09
82;5726;254;2539;09:18:09
82;4263;1;4054;09:18:09
82;4263;0;3226;09:18:09
82;5726;0;3263;09:18:09
82;5726;34;4262;09:18:09
82;4263;0;5732;09:18:09
82;5726;40;6005;18:05:31
82;5726;123;4262;18:05:31
82;5726;0;5718;18:05:31
82;5726;0;5721;18:05:31
82;5726;69;5121;18:05:31
82;4263;438;2665;18:05:31
82;4263;138;2401;18:05:31
82;5726;71;4005;18:05:31
82;4263;0;5732;18:05:31
82;4263;152;5155;18:05:31
82;4263;108;4055;18:05:31
82;5726;0;4262;18:05:31
82;4263;183;5754;18:05:31
82;5726;42;5725;18:05:31
82;5727;0;5727;18:05:31
82;5726;217;6650;18:05:31
82;5726;265;2539;18:05:31
82;4263;85;4054;18:05:31
82;4263;38;3226;18:05:31
82;5726;0;3263;18:05:31
82;5726;34;4262;18:05:31
82;4263;0;5732;18:05:31
82;3225;374;636;18:05:31
82;5726;40;6005;02:54:36
82;5726;123;4262;02:54:36
82;5726;81;5718;02:54:36
82;5726;46;5721;02:54:36
82;5726;0;5719;02:54:36
82;4263;30;5152;02:54:36
82;4263;7;6608;02:54:36
82;5726;71;4005;02:54:36
82;4263;0;5732;02:54:36
82;4263;9;5151;02:54:36
82;4263;108;4055;02:54:36
82;5726;0;4262;02:54:36
82;4263;219;5754;02:54:36
82;5726;354;5725;02:54:36
82;5726;217;6650;02:54:36
82;4263;202;5756;02:54:36
82;5726;0;2544;02:54:36
82;4263;348;4054;02:54:36
82;4263;198;3226;02:54:36
82;5726;77;3263;02:54:36
82;5726;34;4262;02:54:36
82;4263;0;5732;02:54:36
82;5726;40;6005;11:28:19
82;5726;123;4262;11:28:19
82;5726;273;5718;11:28:19
82;5726;109;5721;11:28:19
82;5726;0;5719;11:28:19
82;4263;30;5152;11:28:19
82;4263;60;6608;11:28:19
82;5726;71;4005;11:28:19
82;4263;0;5732;11:28:19
82;4263;0;5151;11:28:19
82;5726;0;4262;11:28:19
82;4263;219;5754;11:28:19
82;5726;0;5729;11:28:19
82;5726;217;6650;11:28:19
82;4263;0;2663;11:28:19
82;5726;46;2544;11:28:19
82;4263;1;4055;11:28:19
82;4263;0;3225;11:28:19
82;5726;236;3263;11:28:19
82;5726;40;6005;20:19:06
82;5726;123;4262;20:19:06
82;5726;283;5718;20:19:06
82;5726;109;5721;20:19:06
82;5726;201;5719;20:19:06
82;4263;30;5152;20:19:06
82;4263;150;6608;20:19:06
82;5726;71;4005;20:19:06
82;4263;81;5732;20:19:06
82;4263;237;5151;20:19:06
82;5726;0;4262;20:19:06
82;4263;219;5754;20:19:06
82;5726;0;5726;20:19:06
82;4263;46;6601;20:19:06
82;5726;48;6659;20:19:06
82;4263;126;2663;20:19:06
82;5726;0;2548;20:19:06
82;4263;269;4055;20:19:06
