"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8411;06:16:02
2;8763;0;8472;06:16:02
2;8472;0;8332;06:16:02
2;8472;1;8362;06:16:02
2;8472;1;8754;06:16:02
2;8472;1;8763;06:16:02
2;8763;0;8381;06:16:02
2;8763;0;8331;06:16:02
2;8763;0;8461;06:16:02
2;8472;0;8402;06:16:02
2;8763;0;8401;15:05:07
2;8763;0;8472;15:05:07
2;8472;0;8332;15:05:07
2;8472;0;8352;15:05:07
2;8472;0;8744;15:05:07
2;8472;1;8763;15:05:07
2;8763;0;8743;15:05:07
2;8763;0;8341;15:05:07
2;8763;1;8461;15:05:07
2;8472;0;8402;15:05:07
2;8763;0;8401;23:35:26
2;8472;0;8322;23:35:26
2;8472;0;8352;23:35:26
2;8472;0;8744;23:35:26
2;8472;1;8763;23:35:26
2;8763;0;8743;23:35:26
2;8763;0;8341;23:35:26
2;8763;0;8441;23:35:26
2;8472;1;8402;23:35:26
2;8763;1;8401;08:26:13
2;8472;0;8322;08:26:13
2;8472;0;8352;08:26:13
2;8472;1;8744;08:26:13
2;8472;1;8763;08:26:13
2;8763;1;8743;08:26:13
2;8763;1;8341;08:26:13
2;8763;0;8441;08:26:13
2;8472;0;8412;08:26:13
2;8763;0;8301;17:23:50
2;8472;0;8322;17:23:50
2;8472;1;8352;17:23:50
2;8472;0;8382;17:23:50
2;8763;0;8753;17:23:50
2;8763;0;8351;17:23:50
2;8763;1;8441;17:23:50
2;8472;0;8412;17:23:50
2;8763;1;8301;02:09:30
2;8472;0;8312;02:09:30
2;8472;0;8342;02:09:30
2;8472;1;8382;02:09:30
2;8763;1;8753;02:09:30
2;8763;0;8351;02:09:30
2;8763;0;8431;02:09:30
2;8472;1;8412;02:09:30
2;8763;0;8311;10:51:45
2;8763;0;8471;10:51:45
2;8472;0;8312;10:51:45
2;8472;1;8342;10:51:45
2;8472;0;8372;10:51:45
2;8472;0;8763;10:51:45
2;8763;1;8351;10:51:45
2;8763;1;8431;10:51:45
2;8472;0;8422;10:51:45
2;8763;0;8311;19:27:01
2;8763;0;8471;19:27:01
2;8472;1;8312;19:27:01
2;8472;0;8332;19:27:01
2;8472;1;8372;19:27:01
2;8472;0;8763;19:27:01
2;8763;1;8351;19:27:01
2;8763;1;8431;19:27:01
2;8472;0;8422;19:27:01
2;8763;1;8311;04:23:05
2;8763;0;8471;04:23:05
2;8472;0;8302;04:23:05
2;8472;1;8332;04:23:05
2;8472;1;8372;04:23:05
2;8472;0;8763;04:23:05
2;8763;0;8361;04:23:05
2;8763;0;8421;04:23:05
2;8472;0;8422;04:23:05
2;8763;0;8321;12:58:30
2;8763;0;8471;12:58:30
2;8472;0;8302;12:58:30
2;8472;0;8322;12:58:30
2;8472;0;8362;12:58:30
2;8472;0;8763;12:58:30
2;8763;1;8361;12:58:30
2;8763;1;8421;12:58:30
2;8472;1;8422;12:58:30
2;8763;0;8321;22:02:57
2;8763;0;8471;22:02:57
2;8472;1;8302;22:02:57
2;8472;0;8322;22:02:57
2;8472;1;8362;22:02:57
2;8472;0;8763;22:02:57
2;8763;1;8361;22:02:57
2;8763;0;8411;22:02:57
2;8472;0;8432;22:02:57
2;8763;1;8321;06:34:58
2;8763;0;8471;06:34:58
2;8472;0;8402;06:34:58
2;8472;0;8322;06:34:58
2;8472;1;8362;06:34:58
2;8472;1;8763;06:34:58
2;8763;0;8371;06:34:58
2;8763;1;8411;06:34:58
2;8472;1;8432;06:34:58
2;8763;0;8331;15:58:10
2;8763;1;8471;15:58:10
2;8472;0;8402;15:58:10
2;8472;1;8322;15:58:10
2;8472;0;8352;15:58:10
2;8472;1;8763;15:58:10
2;8763;1;8371;15:58:10
2;8763;0;8401;15:58:10
2;8472;0;8442;15:58:10
2;8763;0;8341;00:37:01
2;8763;0;8461;00:37:01
2;8472;1;8402;00:37:01
2;8472;0;8312;00:37:01
2;8472;1;8352;00:37:01
2;8472;0;8764;00:37:01
2;8472;1;8763;00:37:01
2;8763;0;8381;00:37:01
2;8763;1;8401;00:37:01
2;8472;0;8442;00:37:01
2;8763;0;8341;08:56:22
2;8763;0;8461;08:56:22
2;8472;0;8412;08:56:22
2;8472;1;8312;08:56:22
2;8472;0;8342;08:56:22
2;8472;0;8764;08:56:22
2;8472;1;8763;08:56:22
2;8763;1;8381;08:56:22
2;8763;0;8301;08:56:22
2;8472;1;8442;08:56:22
2;8763;1;8341;17:23:58
2;8763;1;8461;17:23:58
2;8472;1;8412;17:23:58
2;8472;0;8302;17:23:58
2;8472;0;8342;17:23:58
2;8472;1;8764;17:23:58
2;8763;1;8381;17:23:58
2;8763;0;8301;17:23:58
2;8472;0;8462;17:23:58
2;8763;0;8351;01:45:44
2;8763;0;8441;01:45:44
2;8472;1;8412;01:45:44
2;8472;0;8302;01:45:44
2;8472;0;8342;01:45:44
2;8472;0;8754;01:45:44
2;8763;0;8743;01:45:44
2;8763;1;8301;01:45:44
2;8472;0;8462;01:45:44
2;8763;1;8351;10:17:45
2;8763;0;8441;10:17:45
2;8472;0;8422;10:17:45
2;8472;1;8302;10:17:45
2;8472;0;8342;10:17:45
2;8472;0;8754;10:17:45
2;8763;1;8743;10:17:45
2;8763;1;8301;10:17:45
2;8472;1;8462;10:17:45
2;8763;1;8351;18:44:38
2;8763;1;8441;18:44:38
2;8472;1;8422;18:44:38
2;8472;0;8402;18:44:38
2;8472;1;8342;18:44:38
2;8472;1;8754;18:44:38
2;8763;0;8753;18:44:38
2;8763;0;8311;18:44:38
2;8472;1;8462;18:44:38
2;8763;0;8361;03:28:36
2;8763;0;8431;03:28:36
2;8472;0;8432;03:28:36
2;8472;0;8402;03:28:36
2;8472;0;8332;03:28:36
2;8472;0;8744;03:28:36
2;8763;0;8753;03:28:36
2;8763;1;8311;03:28:36
2;8834;0;8472;03:28:36
2;8763;1;8361;11:50:22
2;8763;1;8431;11:50:22
2;8472;1;8432;11:50:22
2;8472;1;8402;11:50:22
2;8472;0;8332;11:50:22
2;8472;1;8744;11:50:22
2;8763;1;8753;11:50:22
2;8763;0;8321;11:50:22
2;8834;0;8472;11:50:22
2;8763;1;8361;20:25:48
2;8763;0;8421;20:25:48
2;8472;0;8442;20:25:48
2;8472;0;8412;20:25:48
2;8472;1;8332;20:25:48
2;8472;0;8382;20:25:48
2;8472;0;8764;20:25:48
2;8472;0;8763;20:25:48
2;8763;1;8321;20:25:48
2;8834;0;8472;20:25:48
2;8763;0;8371;04:47:34
2;8763;0;8421;04:47:34
2;8472;0;8442;04:47:34
2;8472;1;8412;04:47:34
2;8472;0;8322;04:47:34
2;8472;0;8382;04:47:34
2;8472;0;8764;04:47:34
2;8472;0;8763;04:47:34
2;8763;0;8331;04:47:34
2;8834;0;8472;04:47:34
2;8763;1;8371;13:46:54
2;8763;1;8421;13:46:54
2;8472;1;8442;13:46:54
2;8472;0;8422;13:46:54
2;8472;0;8322;13:46:54
2;8472;1;8382;13:46:54
2;8472;0;8764;13:46:54
2;8472;1;8763;13:46:54
2;8763;0;8331;13:46:54
2;8834;0;8472;13:46:54
2;8763;0;8381;22:15:29
2;8763;0;8411;22:15:29
2;8472;0;8462;22:15:29
2;8472;1;8422;22:15:29
2;8472;1;8322;22:15:29
2;8472;0;8372;22:15:29
2;8472;1;8764;22:15:29
2;8472;1;8763;22:15:29
2;8763;1;8331;22:15:29
2;8834;0;8472;22:15:29
2;8763;0;8381;06:49:13
2;8763;1;8411;06:49:13
2;8472;0;8462;06:49:13
2;8472;0;8432;06:49:13
2;8472;1;8322;06:49:13
2;8472;1;8372;06:49:13
2;8472;0;8754;06:49:13
2;8472;1;8763;06:49:13
2;8763;0;8341;06:49:13
2;8763;1;8381;15:43:25
2;8763;0;8401;15:43:25
2;8472;1;8462;15:43:25
2;8472;1;8432;15:43:25
2;8472;0;8312;15:43:25
2;8472;0;8362;15:43:25
2;8472;0;8754;15:43:25
2;8472;1;8763;15:43:25
2;8763;1;8341;15:43:25
2;8763;0;8743;00:22:15
2;8763;0;8401;00:22:15
2;8763;0;8472;00:22:15
2;8472;1;8432;00:22:15
2;8472;1;8312;00:22:15
2;8472;0;8362;00:22:15
2;8472;1;8754;00:22:15
2;8472;1;8763;00:22:15
2;8763;0;8351;00:22:15
2;8763;1;8743;09:18:09
2;8763;1;8401;09:18:09
2;8763;0;8472;09:18:09
2;8472;0;8442;09:18:09
2;8472;0;8302;09:18:09
2;8472;1;8362;09:18:09
2;8472;0;8744;09:18:09
2;8472;1;8763;09:18:09
2;8763;1;8351;09:18:09
2;8763;0;8753;18:05:31
2;8763;0;8301;18:05:31
2;8763;0;8472;18:05:31
2;8472;0;8442;18:05:31
2;8472;0;8302;18:05:31
2;8472;1;8362;18:05:31
2;8472;1;8744;18:05:31
2;8763;1;8351;18:05:31
2;8763;0;8753;02:54:36
2;8763;1;8301;02:54:36
2;8763;0;8472;02:54:36
2;8472;1;8442;02:54:36
2;8472;0;8402;02:54:36
2;8472;1;8352;02:54:36
2;8472;0;8382;02:54:36
2;8763;0;8361;02:54:36
2;8763;1;8753;11:28:19
2;8763;1;8301;11:28:19
2;8763;0;8472;11:28:19
2;8472;0;8462;11:28:19
2;8472;0;8402;11:28:19
2;8472;1;8352;11:28:19
2;8472;0;8382;11:28:19
2;8472;0;8764;11:28:19
2;8763;0;8361;11:28:19
2;8763;1;8753;20:19:06
2;8763;0;8311;20:19:06
2;8763;0;8471;20:19:06
2;8472;1;8462;20:19:06
2;8472;1;8402;20:19:06
2;8472;0;8342;20:19:06
2;8472;1;8382;20:19:06
2;8472;0;8764;20:19:06
2;8763;1;8361;20:19:06
2;8472;0;8763;05:59:23
2;8763;1;8311;05:59:23
2;8763;0;8471;05:59:23
2;8472;1;8462;05:59:23
2;8472;0;8412;05:59:23
2;8472;1;8342;05:59:23
2;8472;0;8372;05:59:23
2;8472;1;8764;05:59:23
2;8763;0;8371;05:59:23
2;8472;0;8763;14:22:52
2;8763;0;8321;14:22:52
2;8763;0;8471;14:22:52
2;8763;0;8472;14:22:52
2;8472;1;8412;14:22:52
2;8472;0;8332;14:22:52
2;8472;1;8372;14:22:52
2;8472;1;8764;14:22:52
2;8763;1;8371;14:22:52
2;8472;1;8763;23:40:58
2;8763;1;8321;23:40:58
2;8763;0;8471;23:40:58
2;8763;0;8472;23:40:58
2;8472;0;8422;23:40:58
2;8472;1;8332;23:40:58
2;8472;0;8362;23:40:58
2;8472;0;8754;23:40:58
2;8763;0;8381;23:40:58
2;8472;1;8763;08:23:13
2;8763;0;8331;08:23:13
2;8763;1;8471;08:23:13
2;8763;0;8472;08:23:13
2;8472;0;8422;08:23:13
2;8472;0;8322;08:23:13
2;8472;1;8362;08:23:13
2;8472;1;8754;08:23:13
2;8763;1;8381;08:23:13
2;8472;1;8763;17:00:21
2;8763;1;8331;17:00:21
2;8763;0;8461;17:00:21
2;8763;0;8472;17:00:21
2;8472;1;8422;17:00:21
2;8472;1;8322;17:00:21
2;8472;1;8362;17:00:21
2;8472;0;8744;17:00:21
2;8763;0;8743;17:00:21
2;8472;1;8763;01:42:36
2;8763;0;8341;01:42:36
2;8763;0;8461;01:42:36
2;8472;0;8432;01:42:36
2;8472;0;8312;01:42:36
2;8472;0;8352;01:42:36
2;8472;0;8744;01:42:36
2;8763;0;8743;01:42:36
2;8472;1;8763;10:29:58
2;8763;0;8341;10:29:58
2;8763;1;8461;10:29:58
2;8472;1;8432;10:29:58
2;8472;0;8312;10:29:58
2;8472;0;8352;10:29:58
2;8472;0;8744;10:29:58
2;8763;1;8743;10:29:58
2;8763;1;8341;19:03:41
2;8763;1;8461;19:03:41
2;8472;0;8442;19:03:41
2;8472;1;8312;19:03:41
2;8472;1;8352;19:03:41
2;8472;0;8744;19:03:41
2;8763;0;8753;19:03:41
2;8763;0;8351;03:51:04
2;8763;0;8441;03:51:04
2;8472;1;8442;03:51:04
2;8472;0;8302;03:51:04
2;8472;0;8342;03:51:04
2;8472;0;8744;03:51:04
2;8763;1;8753;03:51:04
2;8763;1;8351;13:05:44
2;8763;1;8441;13:05:44
2;8763;0;8471;13:05:44
2;8472;1;8442;13:05:44
2;8472;1;8302;13:05:44
2;8472;1;8342;13:05:44
2;8472;0;8744;13:05:44
2;8763;1;8753;13:05:44
2;8763;1;8351;21:59:56
2;8763;0;8431;21:59:56
2;8763;0;8471;21:59:56
2;8472;0;8462;21:59:56
2;8472;0;8402;21:59:56
2;8472;0;8332;21:59:56
2;8472;1;8744;21:59:56
2;8472;0;8763;21:59:56
2;8763;0;8361;06:30:15
2;8763;1;8431;06:30:15
2;8763;0;8471;06:30:15
2;8472;1;8462;06:30:15
2;8472;1;8402;06:30:15
2;8472;1;8332;06:30:15
2;8472;0;8382;06:30:15
2;8472;1;8763;06:30:15
2;8763;0;8361;15:39:48
2;8763;0;8421;15:39:48
2;8763;0;8471;15:39:48
2;8472;1;8462;15:39:48
2;8472;0;8412;15:39:48
2;8472;0;8322;15:39:48
2;8472;1;8382;15:39:48
2;8472;1;8763;15:39:48
2;8472;0;8764;00:27:10
2;8763;0;8361;00:27:10
2;8763;1;8421;00:27:10
2;8763;0;8471;00:27:10
2;8763;0;8472;00:27:10
2;8472;0;8412;00:27:10
2;8472;1;8322;00:27:10
2;8472;1;8382;00:27:10
2;8472;1;8763;00:27:10
2;8472;0;8764;09:28:12
2;8763;0;8361;09:28:12
2;8763;1;8421;09:28:12
2;8763;1;8471;09:28:12
2;8763;0;8472;09:28:12
2;8472;1;8412;09:28:12
2;8472;0;8312;09:28:12
2;8472;0;8372;09:28:12
2;8472;1;8763;09:28:12
2;8472;0;8764;18:20:41
2;8763;0;8361;18:20:41
2;8763;0;8411;18:20:41
2;8763;0;8461;18:20:41
2;8763;0;8472;18:20:41
2;8472;0;8422;18:20:41
2;8472;0;8312;18:20:41
2;8472;1;8372;18:20:41
2;8472;1;8763;18:20:41
2;8472;1;8764;03:11:29
2;8763;0;8361;03:11:29
2;8763;1;8411;03:11:29
2;8763;0;8461;03:11:29
2;8763;0;8472;03:11:29
2;8472;1;8422;03:11:29
2;8472;1;8312;03:11:29
2;8472;0;8362;03:11:29
2;8472;1;8763;03:11:29
2;8472;0;8754;12:05:40
2;8763;0;8361;12:05:40
2;8763;0;8401;12:05:40
2;8763;1;8461;12:05:40
2;8763;0;8472;12:05:40
2;8472;0;8432;12:05:40
2;8472;0;8302;12:05:40
2;8472;1;8362;12:05:40
2;8472;0;8754;20:53:03
2;8763;0;8361;20:53:03
2;8763;1;8401;20:53:03
2;8763;0;8441;20:53:03
2;8763;0;8472;20:53:03
2;8472;1;8432;20:53:03
2;8472;1;8302;20:53:03
2;8472;1;8362;20:53:03
2;8472;1;8754;05:52:22
2;8763;0;8361;05:52:22
2;8763;0;8301;05:52:22
2;8763;1;8441;05:52:22
2;8472;0;8442;05:52:22
2;8472;1;8302;05:52:22
2;8472;0;8352;05:52:22
2;8472;0;8744;14:43:09
2;8763;1;8361;14:43:09
2;8763;0;8301;14:43:09
2;8763;0;8431;14:43:09
2;8472;1;8442;14:43:09
2;8472;0;8402;14:43:09
2;8472;1;8352;14:43:09
2;8472;1;8744;23:21:59
2;8763;1;8361;23:21:59
2;8763;1;8301;23:21:59
2;8763;1;8431;23:21:59
2;8763;0;8471;23:21:59
2;8472;1;8442;23:21:59
2;8472;1;8402;23:21:59
2;8472;0;8342;23:21:59
2;8472;0;8764;23:21:59
2;8472;0;8382;08:00:49
2;8763;0;8371;08:00:49
2;8763;0;8311;08:00:49
2;8763;0;8421;08:00:49
2;8763;0;8471;08:00:49
2;8472;0;8462;08:00:49
2;8472;0;8412;08:00:49
2;8472;1;8342;08:00:49
2;8472;0;8764;08:00:49
2;8472;1;8382;16:41:22
2;8763;1;8371;16:41:22
2;8763;0;8311;16:41:22
2;8763;0;8421;16:41:22
2;8763;0;8471;16:41:22
2;8472;1;8462;16:41:22
2;8472;0;8412;16:41:22
2;8472;0;8332;16:41:22
2;8472;0;8764;16:41:22
2;8472;1;8382;01:08:16
2;8763;0;8381;01:08:16
2;8763;0;8311;01:08:16
2;8763;1;8421;01:08:16
2;8763;0;8471;01:08:16
2;8472;1;8462;01:08:16
2;8472;1;8412;01:08:16
2;8472;1;8332;01:08:16
2;8472;1;8764;01:08:16
2;8472;0;8372;09:48:48
2;8763;0;8381;09:48:48
2;8763;1;8311;09:48:48
2;8763;0;8411;09:48:48
2;8763;0;8471;09:48:48
2;8763;0;8472;09:48:48
2;8472;0;8422;09:48:48
2;8472;0;8322;09:48:48
2;8472;0;8754;09:48:48
2;8472;1;8372;18:12:17
2;8763;1;8381;18:12:17
2;8763;0;8321;18:12:17
2;8763;0;8411;18:12:17
2;8763;1;8471;18:12:17
2;8763;0;8472;18:12:17
2;8472;1;8422;18:12:17
2;8472;0;8322;18:12:17
2;8472;0;8754;18:12:17
2;8472;0;8362;02:44:17
2;8763;0;8743;02:44:17
2;8763;1;8321;02:44:17
2;8763;0;8401;02:44:17
2;8763;0;8461;02:44:17
2;8763;0;8472;02:44:17
2;8472;0;8432;02:44:17
2;8472;1;8322;02:44:17
2;8472;1;8754;02:44:17
2;8472;1;8362;11:16:18
2;8763;1;8743;11:16:18
2;8763;0;8331;11:16:18
2;8763;0;8401;11:16:18
2;8763;0;8461;11:16:18
2;8763;0;8472;11:16:18
2;8472;1;8432;11:16:18
2;8472;0;8312;11:16:18
2;8472;0;8744;11:16:18
2;8472;1;8362;20:37:48
2;8763;0;8753;20:37:48
2;8763;0;8331;20:37:48
2;8763;0;8401;20:37:48
2;8763;1;8461;20:37:48
2;8763;0;8472;20:37:48
2;8472;1;8432;20:37:48
2;8472;1;8312;20:37:48
2;8472;1;8744;20:37:48
2;8472;0;8352;05:35:25
2;8763;1;8753;05:35:25
2;8763;0;8341;05:35:25
2;8763;0;8301;05:35:25
2;8763;0;8441;05:35:25
2;8472;0;8442;05:35:25
2;8472;0;8302;05:35:25
2;8472;0;8382;05:35:25
2;8472;1;8352;15:00:20
2;8472;0;8763;15:00:20
2;8763;0;8341;15:00:20
2;8763;1;8301;15:00:20
2;8763;1;8441;15:00:20
2;8472;1;8442;15:00:20
2;8472;1;8302;15:00:20
2;8472;0;8382;15:00:20
2;8472;0;8342;23:46:00
2;8472;0;8763;23:46:00
2;8763;0;8341;23:46:00
2;8763;1;8301;23:46:00
2;8763;1;8441;23:46:00
2;8472;0;8462;23:46:00
2;8472;0;8402;23:46:00
2;8472;1;8382;23:46:00
2;8472;1;8342;08:38:29
2;8472;1;8763;08:38:29
2;8763;1;8341;08:38:29
2;8763;0;8311;08:38:29
2;8763;0;8431;08:38:29
2;8763;0;8471;08:38:29
2;8472;0;8462;08:38:29
2;8472;1;8402;08:38:29
2;8472;0;8372;08:38:29
2;8472;0;8332;18:01:42
2;8472;1;8763;18:01:42
2;8763;0;8351;18:01:42
2;8763;1;8311;18:01:42
2;8763;1;8431;18:01:42
2;8763;0;8471;18:01:42
2;8472;0;8462;18:01:42
2;8472;0;8412;18:01:42
2;8472;1;8372;18:01:42
2;8472;0;8332;02:57:36
2;8472;1;8763;02:57:36
2;8763;1;8351;02:57:36
2;8763;0;8321;02:57:36
2;8763;0;8421;02:57:36
2;8763;0;8471;02:57:36
2;8472;1;8462;02:57:36
2;8472;0;8412;02:57:36
2;8472;1;8372;02:57:36
2;8472;0;8322;11:55:13
2;8472;1;8763;11:55:13
2;8763;1;8351;11:55:13
2;8763;1;8321;11:55:13
2;8763;1;8421;11:55:13
2;8763;0;8471;11:55:13
2;8763;0;8472;11:55:13
2;8472;0;8422;11:55:13
2;8472;0;8362;11:55:13
2;8472;0;8322;21:01:22
2;8472;1;8763;21:01:22
2;8763;0;8361;21:01:22
2;8763;0;8331;21:01:22
2;8763;0;8411;21:01:22
2;8763;0;8471;21:01:22
2;8763;0;8472;21:01:22
2;8472;0;8422;21:01:22
2;8472;1;8362;21:01:22
2;8472;1;8322;05:52:09
2;8763;0;8361;05:52:09
2;8763;0;8331;05:52:09
2;8763;0;8411;05:52:09
2;8763;1;8471;05:52:09
2;8763;0;8472;05:52:09
2;8472;1;8422;05:52:09
2;8472;1;8362;05:52:09
2;8472;0;8312;14:27:34
2;8763;1;8361;14:27:34
2;8763;1;8331;14:27:34
2;8763;1;8411;14:27:34
2;8763;0;8461;14:27:34
2;8763;0;8472;14:27:34
2;8472;0;8432;14:27:34
2;8472;0;8352;14:27:34
2;8472;1;8312;23:47:22
2;8763;0;8371;23:47:22
2;8763;0;8341;23:47:22
2;8763;0;8401;23:47:22
2;8763;1;8461;23:47:22
2;8763;0;8472;23:47:22
2;8472;1;8432;23:47:22
2;8472;1;8352;23:47:22
2;8472;1;8312;08:14:16
2;8472;0;8764;08:14:16
2;8763;0;8371;08:14:16
2;8763;0;8341;08:14:16
2;8763;1;8401;08:14:16
2;8763;1;8461;08:14:16
2;8472;0;8442;08:14:16
2;8472;0;8342;08:14:16
2;8472;0;8302;17:34:04
2;8472;1;8764;17:34:04
2;8763;0;8381;17:34:04
2;8763;1;8341;17:34:04
2;8763;0;8301;17:34:04
2;8763;0;8441;17:34:04
2;8472;1;8442;17:34:04
2;8472;1;8342;17:34:04
2;8472;1;8302;02:21:26
2;8472;1;8764;02:21:26
2;8763;0;8381;02:21:26
2;8763;0;8351;02:21:26
2;8763;1;8301;02:21:26
2;8763;0;8441;02:21:26
2;8472;0;8462;02:21:26
2;8472;0;8332;02:21:26
2;8472;0;8402;11:03:41
2;8472;0;8754;11:03:41
2;8763;1;8381;11:03:41
2;8763;0;8351;11:03:41
2;8763;0;8311;11:03:41
2;8763;0;8431;11:03:41
2;8472;0;8462;11:03:41
2;8472;1;8332;11:03:41
2;8472;1;8402;19:57:53
2;8472;1;8754;19:57:53
2;8763;0;8743;19:57:53
2;8763;0;8351;19:57:53
2;8763;0;8311;19:57:53
2;8763;0;8431;19:57:53
2;8472;1;8462;19:57:53
2;8472;0;8322;19:57:53
2;8472;0;8412;05:09:19
2;8472;0;8744;05:09:19
2;8763;1;8743;05:09:19
2;8763;1;8351;05:09:19
2;8763;1;8311;05:09:19
2;8763;1;8431;05:09:19
2;8472;1;8462;05:09:19
2;8472;0;8322;05:09:19
2;8472;1;8412;14:20:25
2;8472;1;8744;14:20:25
2;8763;0;8753;14:20:25
2;8763;1;8351;14:20:25
2;8763;0;8321;14:20:25
2;8763;0;8421;14:20:25
2;8763;0;8471;14:20:25
2;8763;0;8472;14:20:25
2;8472;1;8322;14:20:25
2;8472;1;8412;23:21:26
2;8472;0;8382;23:21:26
2;8763;0;8753;23:21:26
2;8763;0;8361;23:21:26
2;8763;0;8321;23:21:26
2;8763;0;8421;23:21:26
2;8763;0;8471;23:21:26
2;8763;0;8472;23:21:26
2;8472;0;8312;23:21:26
2;8472;0;8422;08:20:45
2;8472;0;8382;08:20:45
2;8763;1;8753;08:20:45
2;8763;1;8361;08:20:45
2;8763;0;8331;08:20:45
2;8763;0;8411;08:20:45
2;8763;0;8471;08:20:45
2;8763;0;8472;08:20:45
2;8472;0;8312;08:20:45
2;8472;1;8422;17:18:22
2;8472;1;8382;17:18:22
2;8763;1;8753;17:18:22
2;8763;1;8361;17:18:22
2;8763;0;8331;17:18:22
2;8763;0;8411;17:18:22
2;8763;1;8471;17:18:22
2;8763;0;8472;17:18:22
2;8472;1;8312;17:18:22
2;8472;0;8432;01:53:47
2;8472;1;8382;01:53:47
2;8472;0;8763;01:53:47
2;8763;0;8371;01:53:47
2;8763;1;8331;01:53:47
2;8763;1;8411;01:53:47
2;8763;0;8461;01:53:47
2;8763;0;8472;01:53:47
2;8472;0;8302;01:53:47
2;8472;0;8432;11:56:15
2;8472;0;8372;11:56:15
2;8472;1;8763;11:56:15
2;8763;1;8371;11:56:15
2;8763;0;8341;11:56:15
2;8763;0;8401;11:56:15
2;8763;0;8461;11:56:15
2;8763;0;8472;11:56:15
2;8472;1;8302;11:56:15
2;8472;0;8442;20:57:17
2;8472;1;8372;20:57:17
2;8472;1;8763;20:57:17
2;8763;0;8381;20:57:17
2;8763;1;8341;20:57:17
2;8763;1;8401;20:57:17
2;8763;1;8461;20:57:17
2;8472;0;8402;20:57:17
2;8472;0;8442;05:49:47
2;8472;1;8372;05:49:47
2;8472;1;8763;05:49:47
2;8763;1;8381;05:49:47
2;8763;0;8351;05:49:47
2;8763;0;8301;05:49:47
2;8763;0;8441;05:49:47
2;8472;0;8402;05:49:47
2;8472;1;8442;14:35:26
2;8472;0;8362;14:35:26
2;8472;1;8763;14:35:26
2;8763;0;8743;14:35:26
2;8763;0;8351;14:35:26
2;8763;0;8301;14:35:26
2;8763;1;8441;14:35:26
2;8472;0;8412;14:35:26
2;8472;0;8462;23:24:31
2;8472;1;8362;23:24:31
2;8472;1;8763;23:24:31
2;8763;0;8743;23:24:31
2;8763;1;8351;23:24:31
2;8763;1;8301;23:24:31
2;8763;0;8431;23:24:31
2;8472;0;8412;23:24:31
2;8472;1;8462;08:13:36
2;8472;0;8352;08:13:36
2;8472;1;8763;08:13:36
2;8763;0;8753;08:13:36
2;8763;1;8351;08:13:36
2;8763;0;8311;08:13:36
2;8763;1;8431;08:13:36
2;8472;1;8412;08:13:36
2;8472;1;8462;17:02:40
2;8472;0;8352;17:02:40
2;8763;0;8753;17:02:40
2;8763;0;8361;17:02:40
2;8763;1;8311;17:02:40
2;8763;1;8431;17:02:40
2;8472;1;8412;17:02:40
2;8763;0;8472;01:43:13
2;8472;1;8352;01:43:13
2;8763;1;8753;01:43:13
2;8763;1;8361;01:43:13
2;8763;0;8321;01:43:13
2;8763;0;8421;01:43:13
2;8472;0;8422;01:43:13
2;8763;0;8472;10:34:00
2;8472;0;8342;10:34:00
2;8472;0;8763;10:34:00
2;8763;0;8371;10:34:00
2;8763;0;8321;10:34:00
2;8763;0;8421;10:34:00
2;8763;0;8471;10:34:00
2;8472;0;8432;10:34:00
2;8763;0;8472;19:29:54
2;8472;1;8342;19:29:54
2;8472;0;8764;19:29:54
2;8472;0;8763;19:29:54
2;8763;0;8371;19:29:54
2;8763;1;8321;19:29:54
2;8763;0;8421;19:29:54
2;8763;0;8471;19:29:54
2;8472;0;8432;19:29:54
2;8763;0;8472;04:30:55
2;8472;0;8332;04:30:55
2;8472;1;8764;04:30:55
2;8472;1;8763;04:30:55
2;8763;1;8371;04:30:55
2;8763;0;8331;04:30:55
2;8763;1;8421;04:30:55
2;8763;0;8471;04:30:55
2;8472;1;8432;04:30:55
2;8763;0;8472;13:11:28
2;8472;0;8332;13:11:28
2;8472;0;8754;13:11:28
2;8472;1;8763;13:11:28
2;8763;0;8381;13:11:28
2;8763;1;8331;13:11:28
2;8763;1;8421;13:11:28
2;8763;1;8471;13:11:28
2;8472;0;8442;13:11:28
2;8763;0;8472;22:36:23
2;8472;1;8332;22:36:23
2;8472;0;8754;22:36:23
2;8472;1;8763;22:36:23
2;8763;1;8381;22:36:23
2;8763;0;8341;22:36:23
2;8763;0;8411;22:36:23
2;8763;0;8461;22:36:23
2;8472;1;8442;22:36:23
2;8472;0;8322;07:03:17
2;8472;1;8754;07:03:17
2;8472;1;8763;07:03:17
2;8763;1;8381;07:03:17
2;8763;1;8341;07:03:17
2;8763;1;8411;07:03:17
2;8763;1;8461;07:03:17
2;8472;1;8442;07:03:17
2;8472;1;8322;16:23:05
2;8472;0;8744;16:23:05
2;8472;1;8763;16:23:05
2;8763;0;8743;16:23:05
2;8763;0;8351;16:23:05
2;8763;0;8401;16:23:05
2;8763;1;8461;16:23:05
2;8472;0;8462;16:23:05
2;8472;0;8312;00:49:58
2;8472;1;8744;00:49:58
2;8763;1;8743;00:49:58
2;8763;0;8351;00:49:58
2;8763;1;8401;00:49:58
2;8763;0;8441;00:49:58
2;8472;0;8462;00:49:58
2;8763;0;8471;09:45:53
