"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;0;1047;08:17:21;-1
93;5474;0;6361;08:17:21;1
93;5474;46;6179;08:17:21;1
93;5474;129;5398;08:17:21;1
93;5474;38;5466;08:17:21;1
93;2720;0;5400;08:17:21;-1
93;5474;40;5469;08:17:21;1
93;5474;99;6356;08:17:21;1
93;1058;347;5405;08:17:21;-1
93;5474;38;6171;08:17:21;1
93;1047;51;6313;16:57:54;0
93;5474;0;1059;16:57:54;1
93;1058;42;5403;16:57:54;-1
93;1058;89;6437;16:57:54;-1
93;2720;38;4119;16:57:54;-1
93;1058;0;1047;16:57:54;-1
93;5474;0;6361;16:57:54;1
93;5474;46;6179;16:57:54;1
93;5474;310;5398;16:57:54;1
93;5474;38;5466;16:57:54;1
93;2720;0;5400;16:57:54;-1
93;5474;40;5469;16:57:54;1
93;5474;234;6356;16:57:54;1
93;1058;0;5406;16:57:54;-1
93;5474;38;6171;16:57:54;1
93;1047;133;6313;01:52:05;0
93;5474;0;1059;01:52:05;1
93;1058;42;5403;01:52:05;-1
93;1058;38;6308;01:52:05;-1
93;2720;38;4119;01:52:05;-1
93;1058;0;1047;01:52:05;-1
93;5474;0;6361;01:52:05;1
93;5474;46;6179;01:52:05;1
93;5474;2;5472;01:52:05;1
93;5474;38;5466;01:52:05;1
93;1058;4;4119;01:52:05;-1
93;2720;0;5400;01:52:05;-1
93;5474;40;5469;01:52:05;1
93;5474;1;6357;01:52:05;1
93;1058;58;5406;01:52:05;-1
93;5474;38;6171;01:52:05;1
93;1047;133;6313;10:32:38;0
93;5474;0;1059;10:32:38;1
93;1058;42;5403;10:32:38;-1
93;1058;38;6308;10:32:38;-1
93;2720;0;6100;10:32:38;-1
93;5474;46;6179;10:32:38;1
93;5474;42;5472;10:32:38;1
93;5474;38;5466;10:32:38;1
93;1058;4;4119;10:32:38;-1
93;2720;0;5400;10:32:38;-1
93;5474;112;6357;10:32:38;1
93;1058;58;5406;10:32:38;-1
93;5474;40;4118;10:32:38;1
93;1047;46;6314;19:16:36;0
93;5474;0;1059;19:16:36;1
93;1058;42;5403;19:16:36;-1
93;1058;0;6309;19:16:36;-1
93;2720;0;6122;19:16:36;-1
93;5474;259;2537;19:16:36;1
93;5474;289;5472;19:16:36;1
93;5474;38;5466;19:16:36;1
93;1058;4;4119;19:16:36;-1
93;2720;0;5400;19:16:36;-1
93;5474;253;6357;19:16:36;1
93;1058;52;5404;19:16:36;-1
93;5474;173;4118;19:16:36;1
93;1058;292;5400;19:16:36;-1
93;1047;46;6314;03:41:47;0
93;1058;323;5010;03:41:47;-1
93;1058;199;6309;03:41:47;-1
93;2720;231;6122;03:41:47;-1
93;5474;3;6352;03:41:47;1
93;5474;263;2537;03:41:47;1
93;5474;0;5474;03:41:47;1
93;1058;102;4119;03:41:47;-1
93;2720;0;5400;03:41:47;-1
93;5474;48;6361;03:41:47;1
93;5474;253;6357;03:41:47;1
93;1058;52;5404;03:41:47;-1
93;5474;173;4118;03:41:47;1
93;1058;8;5402;03:41:47;-1
93;1047;46;6314;12:05:15;0
93;1058;323;5010;12:05:15;-1
93;1058;0;6012;12:05:15;-1
93;1058;0;6310;12:05:15;-1
93;2720;384;6122;12:05:15;-1
93;5474;3;6352;12:05:15;1
93;5474;263;2537;12:05:15;1
93;5474;0;5474;12:05:15;1
93;5474;325;5467;12:05:15;1
93;1058;0;6100;12:05:15;-1
93;2720;0;5400;12:05:15;-1
93;5474;121;6361;12:05:15;1
93;5474;289;6357;12:05:15;1
93;1058;52;5404;12:05:15;-1
93;5474;224;4118;12:05:15;1
93;1058;109;5402;12:05:15;-1
93;1047;44;5405;20:50:55;0
93;1058;323;5010;20:50:55;-1
93;1058;0;6012;20:50:55;-1
93;1058;0;6310;20:50:55;-1
93;2720;0;2878;20:50:55;-1
93;5474;3;6352;20:50:55;1
93;5474;263;2537;20:50:55;1
93;5474;0;5474;20:50:55;1
93;5474;405;5467;20:50:55;1
93;1058;106;6100;20:50:55;-1
93;2720;123;5400;20:50:55;-1
93;5474;1;6352;20:50:55;1
93;5474;0;6434;20:50:55;1
93;1058;125;5408;20:50:55;-1
93;5474;0;6172;20:50:55;1
93;1058;297;5402;20:50:55;-1
93;1047;44;5405;05:48:32;0
93;1058;323;5010;05:48:32;-1
93;1058;219;6012;05:48:32;-1
93;1058;38;6310;05:48:32;-1
93;2720;62;2878;05:48:32;-1
93;5474;3;6352;05:48:32;1
93;5474;3;2879;05:48:32;1
93;5474;0;5474;05:48:32;1
93;5474;0;5475;05:48:32;1
93;1058;31;6122;05:48:32;-1
93;2720;230;5400;05:48:32;-1
93;5474;116;6352;05:48:32;1
93;5474;42;6434;05:48:32;1
93;1058;125;5408;05:48:32;-1
93;5474;77;6172;05:48:32;1
93;1058;5;5399;05:48:32;-1
93;1047;44;5405;14:15:25;0
93;1058;323;5010;14:15:25;-1
93;1058;327;6012;14:15:25;-1
93;1058;124;6310;14:15:25;-1
93;2720;228;2878;14:15:25;-1
93;5474;3;6352;14:15:25;1
93;5474;152;2879;14:15:25;1
93;5474;0;5474;14:15:25;1
93;5474;76;5475;14:15:25;1
93;1058;209;6122;14:15:25;-1
93;2720;363;5400;14:15:25;-1
93;5474;212;6352;14:15:25;1
93;5474;42;6434;14:15:25;1
93;1058;125;5408;14:15:25;-1
93;5474;239;6172;14:15:25;1
93;1058;204;5399;14:15:25;-1
93;1047;44;5405;22:42:18;0
93;1058;339;5010;22:42:18;-1
93;1058;0;6412;22:42:18;-1
93;1058;200;6310;22:42:18;-1
93;2720;0;2543;22:42:18;-1
93;5474;3;6352;22:42:18;1
93;5474;463;2879;22:42:18;1
93;5474;0;5474;22:42:18;1
93;5474;0;5469;22:42:18;1
93;1058;335;6122;22:42:18;-1
93;2720;44;5402;22:42:18;-1
93;5474;0;6353;22:42:18;1
93;5474;83;6359;22:42:18;1
93;1058;125;5408;22:42:18;-1
93;5474;0;6552;22:42:18;1
93;1058;42;5403;22:42:18;-1
93;5474;36;1059;07:29:41;1
93;1058;371;5010;07:29:41;-1
93;1058;0;6412;07:29:41;-1
93;1058;1;6311;07:29:41;-1
93;2720;0;2543;07:29:41;-1
93;5474;170;6354;07:29:41;1
93;5474;0;6174;07:29:41;1
93;5474;0;5469;07:29:41;1
93;1058;0;2878;07:29:41;-1
93;2720;203;5402;07:29:41;-1
93;5474;126;6353;07:29:41;1
93;5474;83;6359;07:29:41;1
93;5474;138;6552;07:29:41;1
93;1058;102;5403;07:29:41;-1
93;5474;0;5466;16:29:00;1
93;1058;101;6501;16:29:00;-1
93;1058;126;6412;16:29:00;-1
93;1058;127;6311;16:29:00;-1
93;2720;46;6178;16:29:00;-1
93;5474;0;1059;16:29:00;1
93;5474;40;6355;16:29:00;1
93;5474;200;6174;16:29:00;1
93;5474;420;5469;16:29:00;1
93;1058;140;2878;16:29:00;-1
93;2720;203;5402;16:29:00;-1
93;5474;36;6354;16:29:00;1
93;5474;83;6359;16:29:00;1
93;1058;0;1047;16:29:00;-1
93;5474;36;6553;16:29:00;1
93;1058;416;5403;16:29:00;-1
93;1047;151;5406;01:33:26;0
93;5474;38;5466;01:33:26;1
93;1058;0;6505;01:33:26;-1
93;1058;2;6014;01:33:26;-1
93;1058;42;6312;01:33:26;-1
93;2720;120;6178;01:33:26;-1
93;5474;0;1059;01:33:26;1
93;5474;0;6356;01:33:26;1
93;5474;0;6171;01:33:26;1
93;5474;0;5470;01:33:26;1
93;1058;202;2878;01:33:26;-1
93;2720;203;5402;01:33:26;-1
93;5474;50;6354;01:33:26;1
93;5474;83;6359;01:33:26;1
93;1058;61;1047;01:33:26;-1
93;5474;51;6553;01:33:26;1
93;1058;470;5403;01:33:26;-1
93;1047;0;5404;10:03:44;0
93;5474;163;5466;10:03:44;1
93;1058;118;6505;10:03:44;-1
93;1058;2;6014;10:03:44;-1
93;1058;262;6312;10:03:44;-1
93;2720;120;6178;10:03:44;-1
93;5474;0;1059;10:03:44;1
93;5474;19;6356;10:03:44;1
93;5474;119;6171;10:03:44;1
93;5474;43;5470;10:03:44;1
93;1058;44;2543;10:03:44;-1
93;2720;52;5403;10:03:44;-1
93;5474;201;6354;10:03:44;1
93;5474;83;6359;10:03:44;1
93;1058;61;1047;10:03:44;-1
93;5474;334;6553;10:03:44;1
93;1058;72;5010;10:03:44;-1
93;1047;52;5404;19:18:26;0
93;5474;403;5466;19:18:26;1
93;1058;0;6504;19:18:26;-1
93;1058;150;6014;19:18:26;-1
93;1058;262;6312;19:18:26;-1
93;2720;406;6178;19:18:26;-1
93;5474;0;1059;19:18:26;1
93;5474;154;6356;19:18:26;1
93;5474;134;6171;19:18:26;1
93;1058;0;5400;19:18:26;-1
93;5474;155;5470;19:18:26;1
93;1058;108;2543;19:18:26;-1
93;2720;84;5403;19:18:26;-1
93;5474;0;6355;19:18:26;1
93;5474;0;6066;19:18:26;1
93;1058;61;1047;19:18:26;-1
93;5474;0;5081;19:18:26;1
93;1058;203;5010;19:18:26;-1
93;1047;376;5404;04:07:30;0
93;5474;445;5466;04:07:30;1
93;1058;104;6504;04:07:30;-1
93;1058;0;6437;04:07:30;-1
93;1058;6;6313;04:07:30;-1
93;2720;491;6178;04:07:30;-1
93;5474;0;1059;04:07:30;1
93;5474;0;6357;04:07:30;1
93;5474;134;6171;04:07:30;1
93;1058;0;5400;04:07:30;-1
93;5474;0;6361;04:07:30;1
93;1058;108;2543;04:07:30;-1
93;2720;84;5403;04:07:30;-1
93;5474;0;6355;04:07:30;1
93;5474;50;6066;04:07:30;1
93;1058;61;1047;04:07:30;-1
93;5474;76;5081;04:07:30;1
93;1058;204;5010;04:07:30;-1
93;1047;410;5404;13:05:06;0
93;5474;0;5467;13:05:06;1
93;1058;104;6504;13:05:06;-1
93;1058;0;6437;13:05:06;-1
93;1058;6;6313;13:05:06;-1
93;2720;491;6178;13:05:06;-1
93;5474;0;1059;13:05:06;1
93;5474;142;6357;13:05:06;1
93;5474;134;6171;13:05:06;1
93;1058;0;5400;13:05:06;-1
93;5474;0;6361;13:05:06;1
93;1058;108;2543;13:05:06;-1
93;2720;84;5403;13:05:06;-1
93;5474;44;6356;13:05:06;1
93;5474;50;6066;13:05:06;1
93;1058;61;1047;13:05:06;-1
93;5474;76;5081;13:05:06;1
93;1058;204;5010;13:05:06;-1
93;1047;477;5404;21:35:24;0
93;5474;65;5467;21:35:24;1
93;1058;356;6504;21:35:24;-1
93;1058;185;6437;21:35:24;-1
93;1058;91;6313;21:35:24;-1
93;2720;491;6178;21:35:24;-1
93;5474;0;1059;21:35:24;1
93;5474;302;6357;21:35:24;1
93;5474;40;4118;21:35:24;1
93;1058;0;5400;21:35:24;-1
93;5474;97;6361;21:35:24;1
93;1058;198;6178;21:35:24;-1
93;2720;40;5010;21:35:24;-1
93;5474;71;6356;21:35:24;1
93;5474;0;2726;21:35:24;1
93;1058;61;1047;21:35:24;-1
93;5474;0;5471;21:35:24;1
93;1058;204;5010;21:35:24;-1
93;1047;97;5408;06:41:33;0
93;5474;359;5467;06:41:33;1
93;1058;361;6504;06:41:33;-1
93;1058;185;6437;06:41:33;-1
93;1058;91;6313;06:41:33;-1
93;2720;491;6178;06:41:33;-1
93;5474;0;1059;06:41:33;1
93;5474;42;6434;06:41:33;1
93;5474;40;4118;06:41:33;1
93;1058;0;5400;06:41:33;-1
93;5474;97;6361;06:41:33;1
93;1058;198;6178;06:41:33;-1
93;2720;40;5010;06:41:33;-1
93;5474;38;6357;06:41:33;1
93;5474;24;2726;06:41:33;1
93;5474;0;5471;06:41:33;1
93;1058;204;5010;06:41:33;-1
93;1047;262;5408;15:34:02;0
93;5474;359;5467;15:34:02;1
93;1058;361;6504;15:34:02;-1
93;1058;185;6437;15:34:02;-1
93;1058;91;6313;15:34:02;-1
93;5474;0;1059;15:34:02;1
93;5474;44;6434;15:34:02;1
93;5474;40;4118;15:34:02;1
93;1058;0;5400;15:34:02;-1
93;5474;97;6361;15:34:02;1
93;1058;198;6178;15:34:02;-1
93;2720;40;5010;15:34:02;-1
93;5474;38;6357;15:34:02;1
93;5474;136;2726;15:34:02;1
93;5474;0;5471;15:34:02;1
93;1058;204;5010;15:34:02;-1
93;1047;321;5408;00:43:36;0
93;5474;0;5475;00:43:36;1
93;1058;1;4119;00:43:36;-1
93;1058;278;6308;00:43:36;-1
93;1058;205;6314;00:43:36;-1
93;5474;0;1059;00:43:36;1
93;5474;36;6359;00:43:36;1
93;5474;0;6552;00:43:36;1
93;1058;74;5400;00:43:36;-1
93;5474;316;6352;00:43:36;1
93;1058;665;6178;00:43:36;-1
93;2720;364;5010;00:43:36;-1
93;5474;250;6357;00:43:36;1
93;5474;383;2726;00:43:36;1
93;5474;390;5471;00:43:36;1
93;1058;0;6501;00:43:36;-1
93;1047;0;5409;09:32:40;0
93;5474;38;5475;09:32:40;1
93;1058;1;4119;09:32:40;-1
93;1058;278;6308;09:32:40;-1
93;1058;205;6314;09:32:40;-1
93;5474;0;1059;09:32:40;1
93;5474;87;6359;09:32:40;1
93;5474;38;6552;09:32:40;1
93;1058;210;5400;09:32:40;-1
93;5474;316;6352;09:32:40;1
93;1058;665;6178;09:32:40;-1
93;2720;44;6501;09:32:40;-1
93;5474;250;6357;09:32:40;1
93;5474;389;2726;09:32:40;1
93;5474;390;5471;09:32:40;1
93;1058;0;6501;09:32:40;-1
93;1047;102;5409;18:14:56;0
93;5474;0;5469;18:14:56;1
93;1058;1;4119;18:14:56;-1
93;1058;278;6308;18:14:56;-1
93;1058;205;6314;18:14:56;-1
93;5474;74;1059;18:14:56;1
93;5474;87;6359;18:14:56;1
93;5474;38;6552;18:14:56;1
93;1058;0;5402;18:14:56;-1
93;5474;316;6352;18:14:56;1
93;1058;665;6178;18:14:56;-1
93;2720;0;6505;18:14:56;-1
93;5474;42;6434;18:14:56;1
93;5474;493;2726;18:14:56;1
93;5474;108;5398;18:14:56;1
93;1058;36;6505;18:14:56;-1
93;1047;223;5409;02:58:53;0
93;5474;0;5469;02:58:53;1
93;1058;1;4119;02:58:53;-1
93;1058;42;6309;02:58:53;-1
93;1058;205;6314;02:58:53;-1
93;5474;74;1059;02:58:53;1
93;5474;87;6359;02:58:53;1
93;5474;38;6552;02:58:53;1
93;1058;0;5402;02:58:53;-1
93;5474;40;6353;02:58:53;1
93;1058;100;2720;02:58:53;-1
93;2720;113;6505;02:58:53;-1
93;5474;42;6434;02:58:53;1
93;5474;493;2726;02:58:53;1
93;5474;108;5398;02:58:53;1
93;1058;36;6505;02:58:53;-1
93;1047;223;5409;12:10:09;0
93;5474;0;5469;12:10:09;1
93;1058;1;4119;12:10:09;-1
93;1058;38;6310;12:10:09;-1
93;1058;205;6314;12:10:09;-1
93;5474;38;5466;12:10:09;1
93;5474;40;6413;12:10:09;1
93;5474;38;6552;12:10:09;1
93;1058;50;5402;12:10:09;-1
93;5474;40;6353;12:10:09;1
93;1058;44;6012;12:10:09;-1
93;2720;0;6504;12:10:09;-1
93;5474;131;6359;12:10:09;1
93;5474;60;6179;12:10:09;1
93;5474;42;5472;12:10:09;1
93;1058;36;6505;12:10:09;-1
93;1047;223;5409;21:18:00;0
93;5474;0;5469;21:18:00;1
93;1058;42;6122;21:18:00;-1
93;1058;38;6310;21:18:00;-1
93;1058;512;5405;21:18:00;-1
93;5474;38;5466;21:18:00;1
93;5474;36;6066;21:18:00;1
93;5474;346;6553;21:18:00;1
93;1058;0;5399;21:18:00;-1
93;5474;40;6353;21:18:00;1
93;1058;202;6012;21:18:00;-1
93;2720;190;6504;21:18:00;-1
93;5474;0;6413;21:18:00;1
93;5474;36;2537;21:18:00;1
93;5474;42;5472;21:18:00;1
93;1058;228;6504;21:18:00;-1
93;1047;223;5409;06:24:09;0
93;5474;67;5470;06:24:09;1
93;1058;101;6122;06:24:09;-1
93;1058;151;6310;06:24:09;-1
93;1058;0;5406;06:24:09;-1
93;5474;42;5467;06:24:09;1
93;5474;81;6066;06:24:09;1
93;5474;351;6553;06:24:09;1
93;1058;127;5399;06:24:09;-1
93;5474;132;6354;06:24:09;1
93;1058;317;6012;06:24:09;-1
93;2720;0;4119;06:24:09;-1
93;5474;40;6413;06:24:09;1
93;5474;255;2537;06:24:09;1
93;5474;319;5472;06:24:09;1
93;1058;0;4119;06:24:09;-1
93;5474;67;5470;15:28:35;1
93;1058;101;6122;15:28:35;-1
93;1058;151;6310;15:28:35;-1
93;1058;118;5406;15:28:35;-1
93;5474;189;5467;15:28:35;1
93;5474;81;6066;15:28:35;1
93;5474;0;5081;15:28:35;1
93;1058;127;5399;15:28:35;-1
93;5474;241;6354;15:28:35;1
93;1058;317;6012;15:28:35;-1
93;2720;7;4119;15:28:35;-1
93;5474;0;6066;15:28:35;1
93;5474;255;2537;15:28:35;1
93;5474;319;5472;15:28:35;1
93;1058;0;4119;15:28:35;-1
93;5474;67;5470;00:19:23;1
93;1058;101;6122;00:19:23;-1
93;1058;113;6311;00:19:23;-1
93;1058;0;5404;00:19:23;-1
93;5474;0;5475;00:19:23;1
93;5474;40;2726;00:19:23;1
93;5474;72;5081;00:19:23;1
93;1058;42;5403;00:19:23;-1
93;5474;40;6355;00:19:23;1
93;1058;0;6412;00:19:23;-1
93;2720;7;4119;00:19:23;-1
93;5474;119;6066;00:19:23;1
93;5474;77;2879;00:19:23;1
93;5474;0;5474;00:19:23;1
93;1058;0;4119;00:19:23;-1
93;5474;67;5470;08:41:09;1
93;1058;101;6122;08:41:09;-1
93;1058;16;6312;08:41:09;-1
93;1058;8;5404;08:41:09;-1
93;5474;38;5475;08:41:09;1
93;5474;40;2726;08:41:09;1
93;5474;226;5081;08:41:09;1
93;1058;42;5403;08:41:09;-1
93;5474;247;6355;08:41:09;1
93;1058;0;6412;08:41:09;-1
93;2720;38;4119;08:41:09;-1
93;5474;234;6066;08:41:09;1
93;5474;77;2879;08:41:09;1
93;1058;0;5400;08:41:09;-1
93;1058;43;4119;08:41:09;-1
93;5474;48;6361;17:26:49;1
93;1058;101;6122;17:26:49;-1
93;1058;5;6312;17:26:49;-1
93;1058;296;5404;17:26:49;-1
93;5474;188;5475;17:26:49;1
93;5474;40;2726;17:26:49;1
93;5474;399;5081;17:26:49;1
93;1058;42;5403;17:26:49;-1
93;5474;89;6356;17:26:49;1
93;1058;205;6412;17:26:49;-1
93;2720;160;4119;17:26:49;-1
93;5474;1;2726;17:26:49;1
93;5474;77;2879;17:26:49;1
93;1058;0;5400;17:26:49;-1
93;1058;0;6100;17:26:49;-1
93;5474;48;6361;02:19:18;1
93;1058;0;2543;02:19:18;-1
93;1058;321;6312;02:19:18;-1
93;1058;451;5404;02:19:18;-1
93;5474;140;5469;02:19:18;1
93;5474;385;2726;02:19:18;1
93;5474;0;5471;02:19:18;1
93;1058;40;5010;02:19:18;-1
93;5474;333;6356;02:19:18;1
93;1058;0;6014;02:19:18;-1
93;2720;40;6100;02:19:18;-1
93;5474;40;2726;02:19:18;1
93;5474;77;2879;02:19:18;1
93;1058;0;5400;02:19:18;-1
93;1058;0;6122;02:19:18;-1
93;5474;48;6361;10:42:47;1
93;1058;0;2543;10:42:47;-1
93;1058;321;6312;10:42:47;-1
93;1058;451;5404;10:42:47;-1
93;5474;140;5469;10:42:47;1
93;5474;385;2726;10:42:47;1
93;5474;0;5471;10:42:47;1
93;1058;40;5010;10:42:47;-1
93;5474;333;6356;10:42:47;1
93;1058;0;6014;10:42:47;-1
93;2720;40;6100;10:42:47;-1
93;5474;40;2726;10:42:47;1
93;5474;77;2879;10:42:47;1
93;1058;0;5400;10:42:47;-1
93;1058;0;6122;10:42:47;-1
93;5474;4;6352;19:38:41;1
93;1058;0;6178;19:38:41;-1
93;1058;45;6313;19:38:41;-1
93;1058;312;5408;19:38:41;-1
93;5474;52;5470;19:38:41;1
93;5474;506;2726;19:38:41;1
93;5474;5;5398;19:38:41;1
93;1058;40;5010;19:38:41;-1
93;5474;7;6357;19:38:41;1
93;1058;1;6437;19:38:41;-1
93;2720;185;6122;19:38:41;-1
93;5474;170;2726;19:38:41;1
93;5474;105;6171;19:38:41;1
93;5474;0;1059;19:38:41;1
93;1058;0;5400;19:38:41;-1
93;1058;418;6122;19:38:41;-1
93;5474;90;6352;04:22:39;1
93;1058;0;6178;04:22:39;-1
93;1058;147;6313;04:22:39;-1
93;1058;0;5409;04:22:39;-1
93;5474;147;5470;04:22:39;1
93;5474;0;6179;04:22:39;1
93;5474;5;5398;04:22:39;1
93;1058;40;5010;04:22:39;-1
93;5474;32;6357;04:22:39;1
93;1058;1;6437;04:22:39;-1
93;2720;185;6122;04:22:39;-1
93;5474;200;2726;04:22:39;1
93;5474;105;6171;04:22:39;1
93;5474;34;1059;04:22:39;1
93;1058;0;5400;04:22:39;-1
93;1058;418;6122;04:22:39;-1
93;5474;0;6353;13:54:24;1
93;1058;0;6178;13:54:24;-1
93;1058;23;6314;13:54:24;-1
93;1058;38;5409;13:54:24;-1
93;5474;0;6361;13:54:24;1
93;5474;60;6179;13:54:24;1
93;5474;315;5398;13:54:24;1
93;1058;40;5010;13:54:24;-1
93;5474;205;6357;13:54:24;1
93;1058;40;6437;13:54:24;-1
93;2720;48;2878;13:54:24;-1
93;5474;390;2726;13:54:24;1
93;5474;151;4118;13:54:24;1
93;5474;226;1059;13:54:24;1
93;1058;0;5400;13:54:24;-1
93;1058;40;2878;13:54:24;-1
93;5474;54;6353;22:53:43;1
93;1058;96;6178;22:53:43;-1
93;1058;171;6314;22:53:43;-1
93;1058;180;5409;22:53:43;-1
93;5474;0;6361;22:53:43;1
93;5474;228;6179;22:53:43;1
93;5474;315;5398;22:53:43;1
93;5474;258;6357;22:53:43;1
93;1058;52;6437;22:53:43;-1
93;2720;48;2878;22:53:43;-1
93;5474;390;2726;22:53:43;1
93;5474;291;4118;22:53:43;1
93;5474;297;1059;22:53:43;1
93;1058;0;5400;22:53:43;-1
93;1058;113;2878;22:53:43;-1
93;5474;0;6354;07:44:29;1
93;1058;176;6178;07:44:29;-1
93;1058;266;6314;07:44:29;-1
93;1058;24;1047;07:44:29;-1
93;5474;64;6361;07:44:29;1
93;5474;50;2537;07:44:29;1
93;5474;42;5472;07:44:29;1
93;5474;42;6434;07:44:29;1
93;1058;38;6308;07:44:29;-1
93;2720;48;2878;07:44:29;-1
93;5474;390;2726;07:44:29;1
93;5474;130;6172;07:44:29;1
93;5474;79;5466;07:44:29;1
93;1058;0;5400;07:44:29;-1
93;1058;160;2878;07:44:29;-1
93;5474;87;6354;16:45:30;1
93;1058;176;6178;16:45:30;-1
93;1058;0;5405;16:45:30;-1
93;1058;24;1047;16:45:30;-1
93;5474;152;6361;16:45:30;1
93;5474;61;2537;16:45:30;1
93;5474;199;5472;16:45:30;1
93;5474;42;6434;16:45:30;1
93;1058;38;6308;16:45:30;-1
93;2720;48;2543;16:45:30;-1
93;5474;390;2726;16:45:30;1
93;5474;298;6172;16:45:30;1
93;5474;316;5466;16:45:30;1
93;1058;0;5400;16:45:30;-1
93;1058;44;2543;16:45:30;-1
93;5474;0;6355;01:46:32;1
93;1058;176;6178;01:46:32;-1
93;1058;105;5405;01:46:32;-1
93;1058;24;1047;01:46:32;-1
93;5474;36;6352;01:46:32;1
93;5474;120;2537;01:46:32;1
93;5474;327;5472;01:46:32;1
93;1058;316;5010;01:46:32;-1
93;5474;42;6434;01:46:32;1
93;1058;38;6308;01:46:32;-1
93;2720;48;2543;01:46:32;-1
93;5474;390;2726;01:46:32;1
93;5474;132;6552;01:46:32;1
93;5474;0;5467;01:46:32;1
93;1058;0;5400;01:46:32;-1
93;1058;44;2543;01:46:32;-1
93;5474;4;6355;10:18:32;1
93;1058;352;6178;10:18:32;-1
93;1058;412;5405;10:18:32;-1
93;1058;24;1047;10:18:32;-1
93;5474;36;6352;10:18:32;1
93;5474;0;2879;10:18:32;1
93;5474;327;5472;10:18:32;1
93;1058;364;5010;10:18:32;-1
93;5474;42;6434;10:18:32;1
93;1058;38;6308;10:18:32;-1
93;2720;54;6178;10:18:32;-1
93;5474;46;6179;10:18:32;1
93;5474;24;6553;10:18:32;1
93;5474;183;5467;10:18:32;1
93;1058;0;5400;10:18:32;-1
93;1058;44;2543;10:18:32;-1
93;5474;0;6356;19:33:13;1
93;1058;389;6178;19:33:13;-1
93;1058;412;5405;19:33:13;-1
93;1058;24;1047;19:33:13;-1
93;5474;36;6352;19:33:13;1
93;5474;64;2879;19:33:13;1
93;5474;327;5472;19:33:13;1
93;1058;0;6501;19:33:13;-1
93;5474;42;6434;19:33:13;1
93;1058;38;6308;19:33:13;-1
93;2720;54;6178;19:33:13;-1
93;5474;46;6179;19:33:13;1
93;5474;114;6553;19:33:13;1
93;5474;362;5467;19:33:13;1
93;1058;0;5400;19:33:13;-1
93;1058;44;2543;19:33:13;-1
93;5474;221;6356;04:32:31;1
93;1058;564;6178;04:32:31;-1
93;1058;412;5405;04:32:31;-1
93;5474;40;6353;04:32:31;1
93;5474;218;2879;04:32:31;1
93;5474;327;5472;04:32:31;1
93;1058;0;6505;04:32:31;-1
93;5474;40;6413;04:32:31;1
93;1058;42;6309;04:32:31;-1
93;2720;207;6178;04:32:31;-1
93;5474;46;6179;04:32:31;1
93;5474;349;6553;04:32:31;1
93;5474;0;5475;04:32:31;1
93;1058;0;5400;04:32:31;-1
93;5474;221;6356;13:02:49;1
93;1058;602;6178;13:02:49;-1
93;1058;412;5405;13:02:49;-1
93;5474;40;6353;13:02:49;1
93;5474;326;2879;13:02:49;1
93;5474;327;5472;13:02:49;1
93;1058;0;6505;13:02:49;-1
93;5474;40;6413;13:02:49;1
93;1058;42;6309;13:02:49;-1
93;2720;210;6178;13:02:49;-1
93;5474;46;6179;13:02:49;1
93;5474;349;6553;13:02:49;1
93;5474;38;5475;13:02:49;1
93;1058;0;5400;13:02:49;-1
93;5474;352;6356;21:51:53;1
93;1058;684;6178;21:51:53;-1
93;1058;412;5405;21:51:53;-1
93;5474;40;6353;21:51:53;1
93;5474;0;6174;21:51:53;1
93;1058;0;6504;21:51:53;-1
93;5474;62;6066;21:51:53;1
93;1058;98;6310;21:51:53;-1
93;2720;305;6178;21:51:53;-1
93;5474;255;2537;21:51:53;1
93;5474;40;5081;21:51:53;1
93;5474;0;5469;21:51:53;1
93;1058;0;5400;21:51:53;-1
93;1058;315;6178;21:51:53;-1
93;5474;38;6357;07:13:24;1
93;1058;0;2720;07:13:24;-1
93;1058;52;5404;07:13:24;-1
93;5474;51;6354;07:13:24;1
93;5474;54;6174;07:13:24;1
93;1058;7;6504;07:13:24;-1
93;5474;62;6066;07:13:24;1
93;1058;98;6310;07:13:24;-1
93;2720;423;6178;07:13:24;-1
93;5474;257;2537;07:13:24;1
93;5474;145;5081;07:13:24;1
93;5474;36;5469;07:13:24;1
93;1058;0;5400;07:13:24;-1
93;1058;451;6178;07:13:24;-1
93;5474;248;6357;16:46:50;1
93;1058;0;6012;16:46:50;-1
93;1058;52;5404;16:46:50;-1
93;5474;135;6354;16:46:50;1
93;5474;38;6171;16:46:50;1
93;1058;356;6504;16:46:50;-1
93;5474;40;2726;16:46:50;1
93;1058;95;6311;16:46:50;-1
93;2720;460;6178;16:46:50;-1
93;5474;257;2537;16:46:50;1
93;5474;327;5081;16:46:50;1
93;5474;345;5469;16:46:50;1
93;1058;0;5400;16:46:50;-1
93;1058;675;6178;16:46:50;-1
93;5474;248;6357;01:44:26;1
93;1058;44;6012;01:44:26;-1
93;1058;52;5404;01:44:26;-1
93;5474;245;6354;01:44:26;1
93;5474;38;6171;01:44:26;1
93;1058;356;6504;01:44:26;-1
93;5474;141;2726;01:44:26;1
93;1058;136;6311;01:44:26;-1
93;2720;0;2720;01:44:26;-1
93;5474;257;2537;01:44:26;1
93;5474;327;5081;01:44:26;1
