"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;36;1450;08:23:13;1
28;2919;4;1833;17:00:21;1
28;1830;0;2919;17:00:21;0
28;1830;40;1412;17:00:21;0
28;1830;78;1421;17:00:21;0
28;1830;51;1404;17:00:21;0
28;2919;373;1460;17:00:21;1
28;1830;204;1140;17:00:21;0
28;9983;40;6477;17:00:21;-1
28;2919;36;1450;17:00:21;1
28;2919;28;1833;01:42:36;1
28;1830;0;2919;01:42:36;0
28;1830;40;1412;01:42:36;0
28;1830;51;1404;01:42:36;0
28;2919;391;1460;01:42:36;1
28;1830;276;1140;01:42:36;0
28;9983;119;6477;01:42:36;-1
28;2919;274;1833;10:29:58;1
28;1830;0;2919;10:29:58;0
28;1830;40;1412;10:29:58;0
28;1830;190;1412;10:29:58;0
28;9983;87;1450;10:29:58;-1
28;1830;51;1404;10:29:58;0
28;2919;46;6450;10:29:58;1
28;1830;0;1141;10:29:58;0
28;9983;0;1458;10:29:58;-1
28;2919;0;1451;19:03:41;1
28;1830;75;2919;19:03:41;0
28;1830;190;1412;19:03:41;0
28;9983;36;1454;19:03:41;-1
28;2919;108;6450;19:03:41;1
28;1830;0;1141;19:03:41;0
28;9983;41;1458;19:03:41;-1
28;2919;82;1451;03:51:04;1
28;1830;230;2919;03:51:04;0
28;1830;36;1422;03:51:04;0
28;1830;190;1412;03:51:04;0
28;9983;34;1449;03:51:04;-1
28;2919;0;1462;03:51:04;1
28;1830;46;1141;03:51:04;0
28;9983;41;1458;03:51:04;-1
28;2919;72;1456;03:51:04;1
28;2919;85;1451;13:05:44;1
28;1830;8;6021;13:05:44;0
28;1830;36;1422;13:05:44;0
28;1830;190;1412;13:05:44;0
28;9983;34;1449;13:05:44;-1
28;2919;38;1462;13:05:44;1
28;1830;68;1141;13:05:44;0
28;9983;41;1458;13:05:44;-1
28;2919;72;1456;13:05:44;1
28;2919;166;1451;21:59:56;1
28;1830;114;6021;21:59:56;0
28;1830;36;1423;21:59:56;0
28;1830;190;1412;21:59:56;0
28;9983;38;1456;21:59:56;-1
28;1830;49;6449;21:59:56;0
28;2919;170;1462;21:59:56;1
28;1830;0;1408;21:59:56;0
28;9983;41;1458;21:59:56;-1
28;2919;34;6477;21:59:56;1
28;2919;38;1153;06:30:15;1
28;2919;0;1450;06:30:15;1
28;2919;42;6056;06:30:15;1
28;1830;215;6021;06:30:15;0
28;1830;0;1415;06:30:15;0
28;9983;38;1456;06:30:15;-1
28;1830;42;1406;06:30:15;0
28;2919;247;1462;06:30:15;1
28;2919;0;1451;06:30:15;1
28;1830;34;1408;06:30:15;0
28;2919;205;6477;06:30:15;1
28;2919;0;1450;15:39:48;1
28;1830;278;6021;15:39:48;0
28;1830;126;1415;15:39:48;0
28;9983;40;6477;15:39:48;-1
28;1830;42;1406;15:39:48;0
28;2919;272;1462;15:39:48;1
28;1830;3;6476;15:39:48;0
28;2919;205;6477;15:39:48;1
28;2919;0;1450;00:27:10;1
28;1830;278;6021;00:27:10;0
28;1830;243;1415;00:27:10;0
28;9983;40;6477;00:27:10;-1
28;1830;42;1406;00:27:10;0
28;2919;0;6055;00:27:10;1
28;1830;5;6476;00:27:10;0
28;2919;205;6477;00:27:10;1
28;2919;87;1450;09:28:12;1
28;1830;3;1403;09:28:12;0
28;1830;0;1831;09:28:12;0
28;9983;40;6477;09:28:12;-1
28;1830;42;1406;09:28:12;0
28;2919;49;6055;09:28:12;1
28;1830;136;6476;09:28:12;0
28;2919;288;1458;09:28:12;1
28;2919;156;1450;18:20:41;1
28;1830;47;1403;18:20:41;0
28;1830;0;1831;18:20:41;0
28;9983;40;6477;18:20:41;-1
28;2919;128;6055;18:20:41;1
28;1830;36;1410;18:20:41;0
28;2919;288;1458;18:20:41;1
28;2919;53;1454;03:11:29;1
28;1830;165;1403;03:11:29;0
28;1830;165;1831;03:11:29;0
28;9983;40;6477;03:11:29;-1
28;2919;8;6056;03:11:29;1
28;1830;0;1421;03:11:29;0
28;1830;0;6476;03:11:29;0
28;2919;381;1458;03:11:29;1
28;2919;5;1449;12:05:40;1
28;1830;263;1403;12:05:40;0
28;1830;236;1831;12:05:40;0
28;2919;34;6056;12:05:40;1
28;1830;121;1421;12:05:40;0
28;1830;149;6476;12:05:40;0
28;2919;183;1152;12:05:40;1
28;2919;109;1449;20:53:03;1
28;1830;0;1404;20:53:03;0
28;1830;236;1831;20:53:03;0
28;1830;44;1424;20:53:03;0
28;2919;34;6056;20:53:03;1
28;1830;6;1412;20:53:03;0
28;1830;0;1410;20:53:03;0
28;2919;288;1152;20:53:03;1
28;2919;293;1449;05:52:22;1
28;1830;168;1404;05:52:22;0
28;9983;0;1830;05:52:22;-1
28;1830;44;1424;05:52:22;0
28;2919;34;6056;05:52:22;1
28;1830;156;1412;05:52:22;0
28;1830;76;1410;05:52:22;0
28;2919;288;1152;05:52:22;1
28;2919;13;1456;14:43:09;1
28;1830;220;1404;14:43:09;0
28;9983;0;1830;14:43:09;-1
28;1830;44;1424;14:43:09;0
28;2919;34;6056;14:43:09;1
28;1830;250;1412;14:43:09;0
28;1830;140;1410;14:43:09;0
28;2919;288;1152;14:43:09;1
28;2919;38;1153;23:21:59;1
28;2919;120;1456;23:21:59;1
28;2919;42;6056;23:21:59;1
28;1830;240;1404;23:21:59;0
28;9983;36;1830;23:21:59;-1
28;2919;0;1830;23:21:59;1
28;1830;44;1424;23:21:59;0
28;2919;34;6056;23:21:59;1
28;2919;0;1451;23:21:59;1
28;1830;36;1422;23:21:59;0
28;1830;0;1421;23:21:59;0
28;2919;38;1153;23:21:59;1
28;2919;0;6477;08:00:49;1
28;1830;259;1404;08:00:49;0
28;9983;69;1830;08:00:49;-1
28;2919;0;1830;08:00:49;1
28;1830;154;1422;08:00:49;0
28;1830;141;1421;08:00:49;0
28;2919;38;1153;08:00:49;1
28;2919;38;1153;16:41:22;1
28;2919;16;6477;16:41:22;1
28;2919;42;6056;16:41:22;1
28;1830;0;6449;16:41:22;0
28;9983;36;1832;16:41:22;-1
28;2919;0;1830;16:41:22;1
28;2919;0;1451;16:41:22;1
28;1830;34;1423;16:41:22;0
28;1830;186;1412;16:41:22;0
28;2919;38;1153;16:41:22;1
28;2919;166;6477;01:08:16;1
28;1830;0;6449;01:08:16;0
28;9983;36;1832;01:08:16;-1
28;2919;36;1830;01:08:16;1
28;1830;34;1423;01:08:16;0
28;1830;0;1422;01:08:16;0
28;2919;38;1153;01:08:16;1
28;2919;114;1458;09:48:48;1
28;1830;0;6449;09:48:48;0
28;9983;36;1832;09:48:48;-1
28;2919;36;1830;09:48:48;1
28;1830;34;1423;09:48:48;0
28;1830;38;1423;09:48:48;0
28;2919;219;1459;09:48:48;1
28;2919;213;1458;18:12:17;1
28;1830;61;6449;18:12:17;0
28;9983;36;1832;18:12:17;-1
28;2919;36;1830;18:12:17;1
28;1830;341;1415;18:12:17;0
28;1830;181;1423;18:12:17;0
28;2919;42;1460;18:12:17;1
28;2919;320;1458;02:44:17;1
28;1830;9;1406;02:44:17;0
28;9983;34;1833;02:44:17;-1
28;2919;0;1833;02:44:17;1
28;1830;341;1415;02:44:17;0
28;1830;60;1415;02:44:17;0
28;2919;276;1460;02:44:17;1
28;2919;346;1458;11:16:18;1
28;1830;21;1406;11:16:18;0
28;9983;34;1833;11:16:18;-1
28;2919;34;1833;11:16:18;1
28;1830;341;1415;11:16:18;0
28;1830;108;1415;11:16:18;0
28;2919;276;1460;11:16:18;1
28;2919;0;1152;20:37:48;1
28;1830;216;1406;20:37:48;0
28;9983;34;1833;20:37:48;-1
28;2919;34;1833;20:37:48;1
28;1830;341;1415;20:37:48;0
28;1830;333;1415;20:37:48;0
28;2919;343;1460;20:37:48;1
28;2919;21;1152;05:35:25;1
28;1830;323;1406;05:35:25;0
28;9983;34;1833;05:35:25;-1
28;2919;38;1451;05:35:25;1
28;1830;64;1831;05:35:25;0
28;2919;343;1460;05:35:25;1
28;2919;298;1152;15:00:20;1
28;1830;38;1424;15:00:20;0
28;9983;34;1833;15:00:20;-1
28;2919;38;1451;15:00:20;1
28;1830;5;6476;15:00:20;0
28;1830;64;1831;15:00:20;0
28;2919;367;1460;15:00:20;1
28;2919;38;1153;23:46:00;1
28;2919;0;1153;23:46:00;1
28;2919;42;6056;23:46:00;1
28;1830;76;1424;23:46:00;0
28;2919;94;1450;23:46:00;1
28;1830;5;6476;23:46:00;0
28;1830;48;1403;23:46:00;0
28;2919;0;1451;23:46:00;1
28;1830;64;1831;23:46:00;0
28;2919;370;1460;23:46:00;1
28;2919;0;1153;08:38:29;1
28;1830;293;1424;08:38:29;0
28;9983;36;1454;08:38:29;-1
28;2919;94;1450;08:38:29;1
28;1830;5;6476;08:38:29;0
28;1830;48;1403;08:38:29;0
28;1830;64;1831;08:38:29;0
28;2919;0;6450;08:38:29;1
28;2919;38;1153;18:01:42;1
28;2919;97;1153;18:01:42;1
28;2919;42;6056;18:01:42;1
28;1830;398;1424;18:01:42;0
28;9983;0;1449;18:01:42;-1
28;2919;94;1450;18:01:42;1
28;1830;34;6476;18:01:42;0
28;1830;48;1403;18:01:42;0
28;2919;0;1451;18:01:42;1
28;2919;79;6450;18:01:42;1
28;2919;320;1153;02:57:36;1
28;1830;0;1140;02:57:36;0
28;9983;36;1449;02:57:36;-1
28;2919;119;1454;02:57:36;1
28;1830;111;6476;02:57:36;0
28;1830;50;1404;02:57:36;0
28;2289;177;1832;02:57:36;-1
28;2919;0;1830;02:57:36;1
28;2919;230;6450;02:57:36;1
28;2919;4;1459;11:55:13;1
28;1830;42;1140;11:55:13;0
28;9983;265;1449;11:55:13;-1
28;2919;119;1454;11:55:13;1
28;1830;212;6476;11:55:13;0
28;1830;142;1408;11:55:13;0
28;1830;50;1404;11:55:13;0
28;2289;177;1832;11:55:13;-1
28;2919;0;1830;11:55:13;1
28;2919;88;1462;11:55:13;1
28;2919;38;1153;21:01:22;1
28;2919;153;1459;21:01:22;1
28;2919;42;6056;21:01:22;1
28;1830;199;1140;21:01:22;0
28;9983;265;1449;21:01:22;-1
28;2919;119;1454;21:01:22;1
28;1830;212;6476;21:01:22;0
28;1830;142;1408;21:01:22;0
28;1830;50;1404;21:01:22;0
28;2919;0;1451;21:01:22;1
28;2289;177;1832;21:01:22;-1
28;2919;0;1830;21:01:22;1
28;2919;88;1462;21:01:22;1
28;2919;19;1460;05:52:09;1
28;1830;0;1141;05:52:09;0
28;9983;0;1456;05:52:09;-1
28;2919;304;1449;05:52:09;1
28;1830;246;1410;05:52:09;0
28;1830;138;6476;05:52:09;0
28;1830;50;1404;05:52:09;0
28;2289;177;1832;05:52:09;-1
28;2919;0;1830;05:52:09;1
28;2919;209;1462;05:52:09;1
28;2919;218;1460;14:27:34;1
28;1830;0;1141;14:27:34;0
28;9983;47;1456;14:27:34;-1
28;2919;4;1456;14:27:34;1
28;1830;0;1421;14:27:34;0
28;1830;168;6476;14:27:34;0
28;2289;38;1451;14:27:34;-1
28;2919;227;1462;14:27:34;1
28;2919;38;1153;23:47:22;1
28;2919;302;1460;23:47:22;1
28;2919;42;6056;23:47:22;1
28;1830;129;1141;23:47:22;0
28;9983;0;6477;23:47:22;-1
28;2919;113;1456;23:47:22;1
28;1830;113;1421;23:47:22;0
28;1830;0;1410;23:47:22;0
28;2919;0;1451;23:47:22;1
28;2289;38;1451;23:47:22;-1
28;2919;243;1462;23:47:22;1
28;2919;313;1460;08:14:16;1
28;1830;239;1141;08:14:16;0
28;9983;4;6477;08:14:16;-1
28;2919;0;6477;08:14:16;1
28;1830;0;1412;08:14:16;0
28;1830;101;1410;08:14:16;0
28;2289;38;1451;08:14:16;-1
28;2919;0;1830;08:14:16;1
28;2919;267;1462;08:14:16;1
28;2919;0;6450;17:34:04;1
28;1830;24;1408;17:34:04;0
28;9983;161;6477;17:34:04;-1
28;2919;46;6477;17:34:04;1
28;1830;96;1412;17:34:04;0
28;1830;286;1410;17:34:04;0
28;2289;38;1451;17:34:04;-1
28;2919;0;1832;17:34:04;1
28;2919;9;6055;17:34:04;1
28;2919;124;6450;02:21:26;1
28;1830;24;1408;02:21:26;0
28;9983;0;1458;02:21:26;-1
28;2919;257;6477;02:21:26;1
28;1830;102;1412;02:21:26;0
28;1830;85;1421;02:21:26;0
28;1830;42;1406;02:21:26;0
28;2289;36;1450;02:21:26;-1
28;2919;139;1832;02:21:26;1
28;2919;280;6055;02:21:26;1
28;2919;38;1462;11:03:41;1
28;1830;43;1408;11:03:41;0
28;9983;125;1458;11:03:41;-1
28;2919;0;1458;11:03:41;1
28;1830;6;1422;11:03:41;0
28;1830;143;1421;11:03:41;0
28;1830;42;1406;11:03:41;0
28;2289;36;1450;11:03:41;-1
28;2919;0;1833;11:03:41;1
28;2919;73;6056;11:03:41;1
28;2919;82;1462;19:57:53;1
28;1830;190;1408;19:57:53;0
28;9983;255;1458;19:57:53;-1
28;2919;115;1458;19:57:53;1
28;1830;101;1422;19:57:53;0
28;1830;162;1421;19:57:53;0
28;1830;42;1406;19:57:53;0
28;2289;36;1450;19:57:53;-1
28;2919;2;1833;19:57:53;1
28;2919;243;6056;19:57:53;1
28;2919;245;1462;05:09:19;1
28;1830;34;6476;05:09:19;0
28;9983;0;9983;05:09:19;-1
28;2919;331;1458;05:09:19;1
28;1830;55;1423;05:09:19;0
28;1830;0;1412;05:09:19;0
28;1830;42;1406;05:09:19;0
28;2289;36;1450;05:09:19;-1
28;2919;211;1833;05:09:19;1
28;2919;460;6056;05:09:19;1
28;2919;0;6055;14:20:25;1
28;1830;138;6476;14:20:25;0
28;9983;0;9983;14:20:25;-1
28;2919;0;1152;14:20:25;1
28;1830;0;1415;14:20:25;0
28;1830;33;1412;14:20:25;0
28;1830;42;1406;14:20:25;0
28;2289;36;1450;14:20:25;-1
28;2919;301;1833;14:20:25;1
28;2919;588;6056;14:20:25;1
28;2919;130;6055;23:21:26;1
28;1830;34;1410;23:21:26;0
28;1830;0;6476;23:21:26;0
28;2919;121;1152;23:21:26;1
28;1830;115;1415;23:21:26;0
28;1830;173;1412;23:21:26;0
28;1830;42;1406;23:21:26;0
28;2289;36;1450;23:21:26;-1
28;2919;49;1451;23:21:26;1
28;2919;618;6056;23:21:26;1
28;2919;7;6056;08:20:45;1
28;1830;282;1410;08:20:45;0
28;1830;0;6476;08:20:45;0
28;2919;273;1152;08:20:45;1
28;1830;0;1831;08:20:45;0
28;1830;0;1422;08:20:45;0
28;1830;50;1140;08:20:45;0
28;2919;0;1450;08:20:45;1
28;1830;0;2919;08:20:45;0
28;2919;47;6056;17:18:22;1
28;1830;34;1421;17:18:22;0
28;1830;0;6476;17:18:22;0
28;2919;0;1153;17:18:22;1
28;1830;34;1831;17:18:22;0
28;1830;0;1422;17:18:22;0
28;1830;50;1140;17:18:22;0
28;2289;36;6477;17:18:22;-1
28;2919;0;1450;17:18:22;1
28;1830;0;2919;17:18:22;0
28;2919;294;6056;01:53:47;1
28;1830;34;1412;01:53:47;0
28;1830;0;6476;01:53:47;0
28;2919;96;1153;01:53:47;1
28;1830;0;1830;01:53:47;0
28;1830;56;1422;01:53:47;0
28;1830;50;1140;01:53:47;0
28;2289;36;6477;01:53:47;-1
28;2919;0;1450;01:53:47;1
28;1830;0;2919;01:53:47;0
28;2919;385;6056;11:56:15;1
28;1830;45;1412;11:56:15;0
28;1830;0;6476;11:56:15;0
28;2919;225;1153;11:56:15;1
28;2919;0;1830;11:56:15;1
28;1830;0;1423;11:56:15;0
28;1830;50;1140;11:56:15;0
28;2289;65;1458;11:56:15;-1
28;2919;36;1450;11:56:15;1
28;1830;71;2919;11:56:15;0
28;2919;577;6056;20:57:17;1
28;1830;250;1412;20:57:17;0
28;1830;46;6476;20:57:17;0
28;2919;367;1153;20:57:17;1
28;2919;0;1830;20:57:17;1
28;1830;109;1423;20:57:17;0
28;1830;34;1141;20:57:17;0
28;2289;321;1458;20:57:17;-1
28;2919;205;1450;20:57:17;1
28;1830;129;2919;20:57:17;0
28;2919;584;6056;05:49:47;1
28;1830;34;1422;05:49:47;0
28;1830;46;6476;05:49:47;0
28;2919;206;1459;05:49:47;1
28;2919;0;1830;05:49:47;1
28;1830;0;1415;05:49:47;0
28;1830;34;1141;05:49:47;0
28;2289;321;1458;05:49:47;-1
28;2919;36;1454;05:49:47;1
28;1830;4;6021;05:49:47;0
28;1830;0;2919;14:35:26;0
28;1830;34;1423;14:35:26;0
28;1830;46;6476;14:35:26;0
28;2919;42;1460;14:35:26;1
28;2919;0;1830;14:35:26;1
28;1830;212;1415;14:35:26;0
28;1830;34;1141;14:35:26;0
28;2289;321;1458;14:35:26;-1
28;2919;36;1449;14:35:26;1
28;1830;259;6021;14:35:26;0
28;1830;0;2919;23:24:31;0
28;1830;79;1423;23:24:31;0
28;1830;46;6476;23:24:31;0
28;2919;42;1460;23:24:31;1
28;2919;0;1830;23:24:31;1
28;1830;357;1415;23:24:31;0
28;1830;34;1141;23:24:31;0
28;2289;321;1458;23:24:31;-1
28;2919;36;1449;23:24:31;1
28;1830;293;6021;23:24:31;0
28;2919;38;1153;08:13:36;1
28;1830;0;2919;08:13:36;0
28;2919;42;6056;08:13:36;1
28;1830;178;1415;08:13:36;0
28;1830;5;1412;08:13:36;0
28;2919;286;1460;08:13:36;1
28;2919;0;1830;08:13:36;1
28;1830;203;1831;08:13:36;0
28;1830;34;1141;08:13:36;0
28;2919;0;1451;08:13:36;1
28;2289;321;1458;08:13:36;-1
28;2919;38;1456;08:13:36;1
28;1830;340;6021;08:13:36;0
28;2919;38;1153;17:02:40;1
28;1830;0;2919;17:02:40;0
28;2919;42;6056;17:02:40;1
28;1830;277;1415;17:02:40;0
28;1830;40;1412;17:02:40;0
28;2919;324;1460;17:02:40;1
28;2919;0;1830;17:02:40;1
28;1830;234;1831;17:02:40;0
28;2919;0;1451;17:02:40;1
28;2919;38;1456;17:02:40;1
28;1830;340;6021;17:02:40;0
28;2919;38;1153;01:43:13;1
28;1830;0;2919;01:43:13;0
28;2919;42;6056;01:43:13;1
28;1830;7;1831;01:43:13;0
28;1830;84;1412;01:43:13;0
28;2919;351;1460;01:43:13;1
28;2919;0;1830;01:43:13;1
28;2289;0;1830;01:43:13;-1
28;2919;0;1451;01:43:13;1
28;2919;71;6477;01:43:13;1
28;1830;157;1403;01:43:13;0
28;1830;0;2919;10:34:00;0
28;1830;7;1831;10:34:00;0
28;1830;235;1412;10:34:00;0
28;2919;351;1460;10:34:00;1
28;2919;0;1830;10:34:00;1
28;2289;0;1830;10:34:00;-1
28;2919;71;6477;10:34:00;1
28;1830;191;1403;10:34:00;0
28;1830;0;2919;19:29:54;0
28;1830;107;1831;19:29:54;0
28;1830;20;1422;19:29:54;0
28;2919;375;1460;19:29:54;1
28;2919;0;1830;19:29:54;1
28;2289;0;1830;19:29:54;-1
28;2289;140;1154;19:29:54;-1
28;2919;38;1458;19:29:54;1
28;1830;9;1404;19:29:54;0
28;1830;215;1831;04:30:55;0
28;1830;92;1422;04:30:55;0
28;2919;380;1460;04:30:55;1
28;2919;0;1830;04:30:55;1
28;2289;0;1830;04:30:55;-1
28;2289;140;1154;04:30:55;-1
28;2919;38;1458;04:30:55;1
28;1830;183;1404;04:30:55;0
28;1830;218;1831;13:11:28;0
28;1830;36;1423;13:11:28;0
28;2919;0;6450;13:11:28;1
28;2919;0;1830;13:11:28;1
28;2289;0;1830;13:11:28;-1
28;1830;36;1410;13:11:28;0
28;2289;140;1154;13:11:28;-1
28;2919;38;1458;13:11:28;1
28;1830;0;6449;13:11:28;0
28;1830;218;1831;22:36:23;0
28;1830;0;1415;22:36:23;0
28;2919;199;6450;22:36:23;1
28;2919;0;1830;22:36:23;1
28;2289;0;1830;22:36:23;-1
28;1830;265;1410;22:36:23;0
28;2289;140;1154;22:36:23;-1
28;2919;42;1152;22:36:23;1
28;1830;17;6449;22:36:23;0
28;2919;38;1153;07:03:17;1
28;2919;42;6056;07:03:17;1
28;1830;218;1831;07:03:17;0
28;1830;30;1415;07:03:17;0
28;2919;252;6450;07:03:17;1
28;2919;0;1830;07:03:17;1
28;2289;0;1830;07:03:17;-1
28;1830;2;1421;07:03:17;0
28;2919;0;1451;07:03:17;1
28;2919;183;1152;07:03:17;1
28;1830;17;6449;07:03:17;0
28;1830;218;1831;16:23:05;0
28;1830;151;1415;16:23:05;0
28;2919;147;1462;16:23:05;1
28;2919;138;1832;16:23:05;1
28;2289;0;1830;16:23:05;-1
28;1830;3;1412;16:23:05;0
28;2919;68;1153;16:23:05;1
28;1830;24;6449;16:23:05;0
28;2919;38;1153;00:49:58;1
28;2919;42;6056;00:49:58;1
28;1830;218;1831;00:49:58;0
28;1830;271;1415;00:49:58;0
28;2919;249;1462;00:49:58;1
28;2919;249;1832;00:49:58;1
28;2289;0;1830;00:49:58;-1
28;1830;56;1412;00:49:58;0
28;2919;0;1451;00:49:58;1
28;2919;97;1153;00:49:58;1
28;1830;126;6449;00:49:58;0
28;1830;218;1831;09:45:53;0
28;1830;34;1831;09:45:53;0
28;2919;0;6055;09:45:53;1
28;2919;5;1833;09:45:53;1
28;2289;0;1830;09:45:53;-1
28;1830;10;1422;09:45:53;0
28;2919;245;1153;09:45:53;1
28;1830;14;1406;09:45:53;0
28;1830;140;2919;18:23:01;0
28;1830;234;1831;18:23:01;0
28;1830;137;1831;18:23:01;0
28;2919;107;6055;18:23:01;1
28;2919;85;1833;18:23:01;1
28;2289;0;1830;18:23:01;-1
28;1830;36;1422;18:23:01;0
28;2919;389;1153;18:23:01;1
28;1830;29;1406;18:23:01;0
28;2919;38;1153;03:35:59;1
28;1830;140;2919;03:35:59;0
28;2919;42;6056;03:35:59;1
28;1830;234;1831;03:35:59;0
28;1830;137;1831;03:35:59;0
28;2919;6;6056;03:35:59;1
28;2919;293;1833;03:35:59;1
28;2289;0;1830;03:35:59;-1
28;1830;3;1423;03:35:59;0
28;2919;0;1451;03:35:59;1
28;2919;92;1459;03:35:59;1
28;1830;0;1424;03:35:59;0
28;1830;44;6021;12:48:57;0
28;1830;234;1831;12:48:57;0
28;1830;137;1831;12:48:57;0
28;2919;47;6056;12:48:57;1
28;2919;2;1451;12:48:57;1
28;2289;0;1830;12:48:57;-1
28;1830;0;1415;12:48:57;0
28;2919;5;1460;12:48:57;1
28;1830;16;1424;12:48:57;0
28;1830;44;6021;21:14:08;0
28;1830;234;1831;21:14:08;0
28;1830;137;1831;21:14:08;0
28;2919;264;6056;21:14:08;1
28;2919;138;1451;21:14:08;1
28;2289;0;1830;21:14:08;-1
28;1830;239;1415;21:14:08;0
28;2919;184;1460;21:14:08;1
28;1830;79;1424;21:14:08;0
28;1830;34;1403;06:10:03;0
28;2919;387;6056;06:10:03;1
28;2919;148;1451;06:10:03;1
28;2289;0;1830;06:10:03;-1
28;1830;371;1415;06:10:03;0
28;2919;285;1460;06:10:03;1
28;1830;108;1424;06:10:03;0
28;1830;34;1403;14:47:10;0
28;2919;564;6056;14:47:10;1
28;2919;0;1450;14:47:10;1
28;2289;0;1832;14:47:10;-1
28;1830;12;1831;14:47:10;0
28;2919;295;1460;14:47:10;1
28;1830;216;1424;14:47:10;0
28;1830;34;1403;23:43:04;0
28;2919;585;6056;23:43:04;1
28;2919;0;1450;23:43:04;1
28;2289;0;1832;23:43:04;-1
28;1830;13;1831;23:43:04;0
28;2919;366;1460;23:43:04;1
28;1830;311;1424;23:43:04;0
28;1830;34;1403;08:06:33;0
28;2289;38;1832;08:06:33;-1
28;2919;585;6056;08:06:33;1
28;2919;21;1450;08:06:33;1
28;2289;56;1832;08:06:33;-1
28;1830;37;1831;08:06:33;0
28;2919;146;6450;08:06:33;1
28;1830;0;1140;08:06:33;0
28;2919;38;1153;17:26:21;1
28;1830;34;1404;17:26:21;0
28;2919;42;6056;17:26:21;1
28;2289;38;1832;17:26:21;-1
28;2919;0;2919;17:26:21;1
28;2919;21;1450;17:26:21;1
28;2289;160;1832;17:26:21;-1
28;1830;194;1831;17:26:21;0
28;2919;0;1451;17:26:21;1
28;2919;245;6450;17:26:21;1
28;1830;42;1140;17:26:21;0
28;1830;34;1404;02:13:43;0
28;2289;38;1832;02:13:43;-1
28;1830;0;2919;02:13:43;0
28;2919;0;1454;02:13:43;1
28;2289;0;1833;02:13:43;-1
28;2919;0;1830;02:13:43;1
28;2919;54;1462;02:13:43;1
28;1830;318;1140;02:13:43;0
28;2919;38;1153;11:06:13;1
28;1830;34;1404;11:06:13;0
28;2919;42;6056;11:06:13;1
28;2289;38;1832;11:06:13;-1
28;1830;0;2919;11:06:13;0
28;2919;4;1449;11:06:13;1
28;2289;145;1833;11:06:13;-1
28;2919;0;1830;11:06:13;1
28;2919;0;1451;11:06:13;1
28;2919;54;1462;11:06:13;1
28;1830;49;1141;11:06:13;0
28;1830;34;1404;19:48:28;0
28;1830;0;2919;19:48:28;0
28;2919;97;1449;19:48:28;1
28;2289;272;1833;19:48:28;-1
28;2919;0;1830;19:48:28;1
28;2919;54;1462;19:48:28;1
28;1830;179;1141;19:48:28;0
28;1830;34;1404;05:04:51;0
28;2289;0;1830;05:04:51;-1
28;1830;0;2919;05:04:51;0
28;2919;38;1456;05:04:51;1
28;2289;32;1451;05:04:51;-1
28;2919;0;1830;05:04:51;1
28;2919;54;1462;05:04:51;1
28;1830;257;1141;05:04:51;0
28;2289;0;1830;13:30:02;-1
28;1830;0;2919;13:30:02;0
28;2919;62;1456;13:30:02;1
28;2289;155;1451;13:30:02;-1
28;2919;0;1830;13:30:02;1
28;1830;272;1141;13:30:02;0
28;2919;38;1153;22:32:46;1
28;1830;60;6449;22:32:46;0
28;2919;42;6056;22:32:46;1
28;2289;0;1830;22:32:46;-1
28;1830;0;2919;22:32:46;0
28;2919;34;6477;22:32:46;1
28;2289;0;1450;22:32:46;-1
28;2919;0;1830;22:32:46;1
28;2919;0;1451;22:32:46;1
28;1830;0;1408;22:32:46;0
28;1830;60;6449;07:15:01;0
28;2289;56;1830;07:15:01;-1
28;1830;0;2919;07:15:01;0
28;2919;121;6477;07:15:01;1
28;2289;0;1450;07:15:01;-1
28;2919;0;1830;07:15:01;1
28;1830;0;1408;07:15:01;0
28;1830;44;1424;16:46:33;0
28;2289;40;1454;16:46:33;-1
28;2289;70;1832;16:46:33;-1
28;1830;0;2919;16:46:33;0
28;2919;0;1458;16:46:33;1
28;2289;0;1450;16:46:33;-1
28;2919;0;1830;16:46:33;1
28;1830;8;1408;16:46:33;0
28;1830;44;1424;01:35:50;0
28;2289;40;1454;01:35:50;-1
28;2289;315;1832;01:35:50;-1
28;1830;0;2919;01:35:50;0
28;2919;36;1458;01:35:50;1
28;2289;0;1450;01:35:50;-1
28;2919;0;1830;01:35:50;1
28;1830;41;1408;01:35:50;0
28;1830;44;1424;10:30:02;0
28;2289;40;1454;10:30:02;-1
28;2289;34;1833;10:30:02;-1
28;1830;0;2919;10:30:02;0
28;2919;255;1458;10:30:02;1
28;2289;0;1450;10:30:02;-1
28;2919;0;1830;10:30:02;1
28;1830;90;1408;10:30:02;0
28;1830;44;1424;19:08:52;0
28;2289;0;6477;19:08:52;-1
28;2289;178;1833;19:08:52;-1
28;1830;0;2919;19:08:52;0
28;2919;344;1458;19:08:52;1
28;2289;0;1450;19:08:52;-1
28;2919;0;1830;19:08:52;1
28;1830;90;1408;19:08:52;0
28;1830;44;1424;03:44:18;0
28;2289;0;6477;03:44:18;-1
28;2289;288;1833;03:44:18;-1
28;1830;47;2919;03:44:18;0
28;2919;42;1152;03:44:18;1
28;2289;79;1450;03:44:18;-1
28;2919;0;1830;03:44:18;1
28;1830;0;2919;03:44:18;0
28;1830;16;6476;03:44:18;0
28;2289;0;6477;12:33:22;-1
28;2289;38;1451;12:33:22;-1
28;1830;99;2919;12:33:22;0
