"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;1072;02:09:30;1
54;1072;108;3506;02:09:30;0
54;1072;87;2929;02:09:30;0
54;1780;36;2952;02:09:30;1
54;1072;40;2411;10:51:45;0
54;1780;0;2456;10:51:45;1
54;1072;40;2950;10:51:45;0
54;1780;183;5915;10:51:45;1
54;1085;0;1780;10:51:45;-1
54;1780;234;2965;10:51:45;1
54;1780;44;2959;10:51:45;1
54;1072;264;2935;10:51:45;0
54;1780;0;1072;10:51:45;1
54;1072;183;3506;10:51:45;0
54;1780;36;2952;10:51:45;1
54;1072;40;2411;19:27:01;0
54;1780;0;2456;19:27:01;1
54;1072;44;2934;19:27:01;0
54;1780;208;5915;19:27:01;1
54;1780;38;2964;19:27:01;1
54;1085;0;1780;19:27:01;-1
54;1780;241;2965;19:27:01;1
54;1780;154;2959;19:27:01;1
54;1072;264;2935;19:27:01;0
54;1780;0;1072;19:27:01;1
54;1072;0;2928;19:27:01;0
54;1780;36;2952;19:27:01;1
54;1072;40;2411;04:23:05;0
54;1780;0;2456;04:23:05;1
54;1072;44;2934;04:23:05;0
54;1780;0;5719;04:23:05;1
54;1780;38;2964;04:23:05;1
54;1085;0;1780;04:23:05;-1
54;1780;241;2965;04:23:05;1
54;1780;184;2959;04:23:05;1
54;1072;264;2935;04:23:05;0
54;1780;0;1072;04:23:05;1
54;1072;0;2928;04:23:05;0
54;1072;82;2937;12:58:30;0
54;1780;0;2957;12:58:30;1
54;1780;46;2456;12:58:30;1
54;1072;313;2934;12:58:30;0
54;1085;289;2950;12:58:30;-1
54;1780;0;5719;12:58:30;1
54;1780;0;2967;12:58:30;1
54;1085;0;1780;12:58:30;-1
54;1780;241;2965;12:58:30;1
54;1780;361;2959;12:58:30;1
54;1072;264;2935;12:58:30;0
54;1780;0;1072;12:58:30;1
54;1780;16;1072;12:58:30;1
54;1085;14;2939;12:58:30;-1
54;1072;57;2928;12:58:30;0
54;1780;0;1072;12:58:30;1
54;1072;81;2931;12:58:30;0
54;1072;432;2937;22:02:57;0
54;1780;0;2955;22:02:57;1
54;1072;38;2935;22:02:57;0
54;1780;68;5719;22:02:57;1
54;1780;0;2967;22:02:57;1
54;1085;0;1780;22:02:57;-1
54;1072;74;1734;22:02:57;0
54;1780;241;2965;22:02:57;1
54;1780;0;2960;22:02:57;1
54;1780;0;1072;22:02:57;1
54;1072;284;2928;22:02:57;0
54;1072;287;2931;22:02:57;0
54;1780;492;2953;22:02:57;1
54;1072;531;2937;06:34:58;0
54;1780;0;2955;06:34:58;1
54;1072;204;2935;06:34:58;0
54;1780;168;5719;06:34:58;1
54;1780;0;2967;06:34:58;1
54;1085;0;1780;06:34:58;-1
54;1072;199;1734;06:34:58;0
54;1780;241;2965;06:34:58;1
54;1780;0;2960;06:34:58;1
54;1780;0;1072;06:34:58;1
54;1072;284;2928;06:34:58;0
54;1072;349;2931;06:34:58;0
54;1780;492;2953;06:34:58;1
54;1072;630;2937;15:58:10;0
54;1780;0;2957;15:58:10;1
54;1780;166;2955;15:58:10;1
54;1072;0;2936;15:58:10;0
54;1085;289;2950;15:58:10;-1
54;1780;36;2952;15:58:10;1
54;1780;0;2967;15:58:10;1
54;1085;0;1780;15:58:10;-1
54;1072;229;1734;15:58:10;0
54;1780;86;2960;15:58:10;1
54;1780;0;1072;15:58:10;1
54;1780;16;1072;15:58:10;1
54;1085;14;2939;15:58:10;-1
54;1072;284;2928;15:58:10;0
54;1780;0;1072;15:58:10;1
54;1072;414;2931;15:58:10;0
54;1780;524;2953;15:58:10;1
54;1072;0;2616;00:37:01;0
54;1780;331;2955;00:37:01;1
54;1072;65;2936;00:37:01;0
54;1780;67;2952;00:37:01;1
54;1780;0;2967;00:37:01;1
54;1085;0;1780;00:37:01;-1
54;1072;229;1734;00:37:01;0
54;1780;217;2960;00:37:01;1
54;1780;0;1072;00:37:01;1
54;1072;284;2928;00:37:01;0
54;1072;0;2932;00:37:01;0
54;1780;526;2953;00:37:01;1
54;1072;2;2616;08:56:22;0
54;1780;0;2951;08:56:22;1
54;1072;142;2936;08:56:22;0
54;1780;275;2952;08:56:22;1
54;1780;142;2967;08:56:22;1
54;1085;0;1780;08:56:22;-1
54;1072;229;1734;08:56:22;0
54;1780;323;2960;08:56:22;1
54;1072;81;2937;08:56:22;0
54;1780;0;1072;08:56:22;1
54;1072;284;2928;08:56:22;0
54;1072;7;2932;08:56:22;0
54;1780;0;2954;08:56:22;1
54;1072;135;2616;17:23:58;0
54;1780;0;2957;17:23:58;1
54;1780;90;2951;17:23:58;1
54;1072;0;2411;17:23:58;0
54;1085;289;2950;17:23:58;-1
54;1780;40;2953;17:23:58;1
54;1780;331;2967;17:23:58;1
54;1085;0;1780;17:23:58;-1
54;1072;229;1734;17:23:58;0
54;1780;44;2959;17:23:58;1
54;1780;324;2960;17:23:58;1
54;1072;267;2937;17:23:58;0
54;1780;0;1072;17:23:58;1
54;1780;16;1072;17:23:58;1
54;1085;14;2939;17:23:58;-1
54;1780;0;1072;17:23:58;1
54;1072;120;2932;17:23:58;0
54;1780;0;2954;17:23:58;1
54;1072;0;2939;01:45:44;0
54;1780;348;2951;01:45:44;1
54;1072;0;2411;01:45:44;0
54;1780;56;2953;01:45:44;1
54;1780;0;1780;01:45:44;1
54;1085;0;1780;01:45:44;-1
54;1072;0;3518;01:45:44;0
54;1780;44;2959;01:45:44;1
54;1780;0;2971;01:45:44;1
54;1072;522;2937;01:45:44;0
54;1780;0;1072;01:45:44;1
54;1072;280;2932;01:45:44;0
54;1780;9;2954;01:45:44;1
54;1072;13;2939;10:17:45;0
54;1780;0;2957;10:17:45;1
54;1072;13;2411;10:17:45;0
54;1780;81;2953;10:17:45;1
54;1072;0;1780;10:17:45;0
54;1085;0;1780;10:17:45;-1
54;1072;114;3518;10:17:45;0
54;1780;44;2959;10:17:45;1
54;1780;0;2971;10:17:45;1
54;1072;550;2937;10:17:45;0
54;1780;16;1072;10:17:45;1
54;1072;431;2932;10:17:45;0
54;1780;21;2954;10:17:45;1
54;1072;198;2939;18:44:38;0
54;1780;1;2957;18:44:38;1
54;1072;24;2411;18:44:38;0
54;1780;307;2953;18:44:38;1
54;1072;0;1780;18:44:38;0
54;1085;0;1780;18:44:38;-1
54;1072;114;3518;18:44:38;0
54;1780;277;2959;18:44:38;1
54;1780;0;2971;18:44:38;1
54;1072;139;2616;18:44:38;0
54;1780;53;1015;18:44:38;1
54;1072;80;2972;18:44:38;0
54;1072;1;2950;18:44:38;0
54;1780;59;2954;18:44:38;1
54;1072;209;2939;03:28:36;0
54;1780;103;2957;03:28:36;1
54;1072;53;2411;03:28:36;0
54;1780;343;2953;03:28:36;1
54;1072;0;1780;03:28:36;0
54;1085;0;1780;03:28:36;-1
54;1072;114;3518;03:28:36;0
54;1780;367;2959;03:28:36;1
54;1780;38;2971;03:28:36;1
54;1072;0;2939;03:28:36;0
54;1780;231;1015;03:28:36;1
54;1072;80;2972;03:28:36;0
54;1072;143;2950;03:28:36;0
54;1780;89;2954;03:28:36;1
54;1072;249;2939;11:50:22;0
54;1780;0;2957;11:50:22;1
54;1780;245;2957;11:50:22;1
54;1072;0;2937;11:50:22;0
54;1085;289;2950;11:50:22;-1
54;1780;346;2953;11:50:22;1
54;1072;0;1780;11:50:22;0
54;1085;0;1780;11:50:22;-1
54;1072;38;3506;11:50:22;0
54;1780;415;2959;11:50:22;1
54;1780;38;2971;11:50:22;1
54;1072;170;2939;11:50:22;0
54;1780;40;5915;11:50:22;1
54;1780;16;1072;11:50:22;1
54;1085;14;2939;11:50:22;-1
54;1072;42;2931;11:50:22;0
54;1780;0;1072;11:50:22;1
54;1072;287;2950;11:50:22;0
54;1780;126;2954;11:50:22;1
54;1072;0;5152;20:25:48;0
54;1780;0;2957;20:25:48;1
54;1780;333;2957;20:25:48;1
54;1072;0;2937;20:25:48;0
54;1085;289;2950;20:25:48;-1
54;1780;359;2953;20:25:48;1
54;1072;0;1780;20:25:48;0
54;1085;38;1780;20:25:48;-1
54;1072;38;3506;20:25:48;0
54;1780;495;2959;20:25:48;1
54;1780;38;2971;20:25:48;1
54;1072;203;2939;20:25:48;0
54;1780;40;5915;20:25:48;1
54;1780;16;1072;20:25:48;1
54;1085;14;2939;20:25:48;-1
54;1072;42;2931;20:25:48;0
54;1780;0;1072;20:25:48;1
54;1072;291;2950;20:25:48;0
54;1780;133;2954;20:25:48;1
54;1072;74;5152;04:47:34;0
54;1780;1;2965;04:47:34;1
54;1072;65;2937;04:47:34;0
54;1780;398;2953;04:47:34;1
54;1072;0;1780;04:47:34;0
54;1085;38;1780;04:47:34;-1
54;1072;38;3506;04:47:34;0
54;1780;2;2960;04:47:34;1
54;1780;38;2971;04:47:34;1
54;1072;219;2939;04:47:34;0
54;1780;40;5915;04:47:34;1
54;1072;306;2931;04:47:34;0
54;1072;321;2950;04:47:34;0
54;1780;0;2456;04:47:34;1
54;1072;74;5152;13:46:54;0
54;1780;56;2965;13:46:54;1
54;1072;65;2937;13:46:54;0
54;1780;411;2953;13:46:54;1
54;1072;0;1780;13:46:54;0
54;1085;38;1780;13:46:54;-1
54;1072;38;3506;13:46:54;0
54;1780;38;2960;13:46:54;1
54;1072;225;2939;13:46:54;0
54;1780;40;5915;13:46:54;1
54;1072;423;2931;13:46:54;0
54;1072;321;2950;13:46:54;0
54;1780;0;2456;13:46:54;1
54;1072;74;5152;22:15:29;0
54;1780;203;2965;22:15:29;1
54;1072;65;2937;22:15:29;0
54;1780;429;2953;22:15:29;1
54;1072;0;1780;22:15:29;0
54;1085;38;1780;22:15:29;-1
54;1072;60;2928;22:15:29;0
54;1780;306;2960;22:15:29;1
54;1072;85;5152;22:15:29;0
54;1780;40;5915;22:15:29;1
54;1072;58;2932;22:15:29;0
54;1072;44;2934;22:15:29;0
54;1780;54;2456;22:15:29;1
54;1072;74;5152;06:49:13;0
54;1780;203;2965;06:49:13;1
54;1072;65;2937;06:49:13;0
54;1780;451;2953;06:49:13;1
54;1072;0;1780;06:49:13;0
54;1072;60;2928;06:49:13;0
54;1780;361;2960;06:49:13;1
54;1072;0;5161;06:49:13;0
54;1072;153;2932;06:49:13;0
54;1072;44;2934;06:49:13;0
54;1780;54;2456;06:49:13;1
54;1072;74;5152;15:43:25;0
54;1780;231;2965;15:43:25;1
54;1072;65;2937;15:43:25;0
54;1780;451;2953;15:43:25;1
54;1072;0;1780;15:43:25;0
54;1072;60;2928;15:43:25;0
54;1780;0;2971;15:43:25;1
54;1072;0;5161;15:43:25;0
54;1072;342;2932;15:43:25;0
54;1072;38;2935;15:43:25;0
54;1780;54;2456;15:43:25;1
54;1780;257;2965;00:22:15;1
54;1072;40;2616;00:22:15;0
54;1780;463;2953;00:22:15;1
54;1072;60;2928;00:22:15;0
54;1780;88;2971;00:22:15;1
54;1072;0;5161;00:22:15;0
54;1780;36;2952;00:22:15;1
54;1072;0;2950;00:22:15;0
54;1072;38;2935;00:22:15;0
54;1780;54;2456;00:22:15;1
54;1072;70;1085;09:18:09;0
54;1780;273;2965;09:18:09;1
54;1072;40;2616;09:18:09;0
54;1780;478;2953;09:18:09;1
54;1072;60;2928;09:18:09;0
54;1780;318;2971;09:18:09;1
54;1072;0;5161;09:18:09;0
54;1780;36;2952;09:18:09;1
54;1072;108;2950;09:18:09;0
54;1072;38;2936;09:18:09;0
54;1780;54;2456;09:18:09;1
54;1072;70;1085;18:05:31;0
54;1780;285;2965;18:05:31;1
54;1072;40;2616;18:05:31;0
54;1780;478;2953;18:05:31;1
54;1780;42;2962;18:05:31;1
54;1780;189;2963;18:05:31;1
54;1780;36;2952;18:05:31;1
54;1072;250;2950;18:05:31;0
54;1072;38;2936;18:05:31;0
54;1072;70;1085;02:54:36;0
54;1780;299;2965;02:54:36;1
54;1072;119;2939;02:54:36;0
54;1780;515;2953;02:54:36;1
54;1085;14;3506;02:54:36;-1
54;1780;218;2962;02:54:36;1
54;1780;245;2963;02:54:36;1
54;1072;67;1085;02:54:36;0
54;1780;60;2953;02:54:36;1
54;1072;273;2950;02:54:36;0
54;1072;38;2936;02:54:36;0
54;1072;70;1085;11:28:19;0
54;1780;299;2965;11:28:19;1
54;1072;119;2939;11:28:19;0
54;1780;515;2953;11:28:19;1
54;1085;47;3506;11:28:19;-1
54;1780;337;2962;11:28:19;1
54;1780;252;2963;11:28:19;1
54;1072;67;1085;11:28:19;0
54;1780;60;2953;11:28:19;1
54;1072;281;2950;11:28:19;0
54;1072;40;2411;11:28:19;0
54;1072;70;1085;20:19:06;0
54;1780;0;2957;20:19:06;1
54;1780;301;2965;20:19:06;1
54;1072;247;2939;20:19:06;0
54;1085;289;2950;20:19:06;-1
54;1780;515;2953;20:19:06;1
54;1085;246;3506;20:19:06;-1
54;1780;0;2963;20:19:06;1
54;1780;73;2964;20:19:06;1
54;1072;67;1085;20:19:06;0
54;1780;281;2953;20:19:06;1
54;1780;16;1072;20:19:06;1
54;1085;14;2939;20:19:06;-1
54;1072;0;2934;20:19:06;0
54;1780;0;1072;20:19:06;1
54;1072;0;2937;20:19:06;0
54;1780;0;1072;05:59:23;1
54;1780;303;2965;05:59:23;1
54;1072;0;5161;05:59:23;0
54;1780;515;2953;05:59:23;1
54;1085;26;2928;05:59:23;-1
54;1780;0;2963;05:59:23;1
54;1780;0;2967;05:59:23;1
54;1780;0;1072;05:59:23;1
54;1780;320;2953;05:59:23;1
54;1072;38;2934;05:59:23;0
54;1072;183;2937;05:59:23;0
54;1780;198;2957;05:59:23;1
54;1780;0;1072;14:22:52;1
54;1780;351;2965;14:22:52;1
54;1072;131;5161;14:22:52;0
54;1780;515;2953;14:22:52;1
54;1085;103;2928;14:22:52;-1
54;1780;0;2963;14:22:52;1
54;1780;0;2967;14:22:52;1
54;1780;0;1072;14:22:52;1
54;1780;341;2953;14:22:52;1
54;1072;198;2934;14:22:52;0
54;1072;335;2937;14:22:52;0
54;1780;302;2957;14:22:52;1
54;1780;0;1072;23:40:58;1
54;1780;0;2959;23:40:58;1
54;1072;240;5161;23:40:58;0
54;1085;238;2928;23:40:58;-1
54;1780;0;2963;23:40:58;1
54;1780;0;2967;23:40:58;1
54;1780;0;1015;23:40:58;1
54;1780;400;2953;23:40:58;1
54;1072;198;2934;23:40:58;0
54;1072;507;2937;23:40:58;0
54;1780;0;2965;23:40:58;1
54;1780;0;1072;08:23:13;1
54;1780;0;2959;08:23:13;1
54;1072;372;5161;08:23:13;0
54;1072;0;1780;08:23:13;0
54;1085;296;2928;08:23:13;-1
54;1780;0;2967;08:23:13;1
54;1780;36;1015;08:23:13;1
54;1780;430;2953;08:23:13;1
54;1072;38;2935;08:23:13;0
54;1072;639;2937;08:23:13;0
54;1780;0;2965;08:23:13;1
54;1780;0;1072;17:00:21;1
54;1780;4;2959;17:00:21;1
54;1072;642;5161;17:00:21;0
54;1072;68;1780;17:00:21;0
54;1085;0;2929;17:00:21;-1
54;1072;376;2972;17:00:21;0
54;1780;51;2967;17:00:21;1
54;1780;328;1015;17:00:21;1
54;1780;459;2953;17:00:21;1
54;1072;38;2935;17:00:21;0
54;1072;51;2616;17:00:21;0
54;1780;214;2965;17:00:21;1
54;1780;0;1072;01:42:36;1
54;1780;5;2959;01:42:36;1
54;1072;635;5161;01:42:36;0
54;1072;36;1734;01:42:36;0
54;1085;12;2929;01:42:36;-1
54;1072;376;2972;01:42:36;0
54;1780;51;2967;01:42:36;1
54;1780;0;5915;01:42:36;1
54;1780;484;2953;01:42:36;1
54;1072;38;2935;01:42:36;0
54;1072;186;2616;01:42:36;0
54;1780;214;2965;01:42:36;1
54;1780;0;1072;10:29:58;1
54;1780;0;2957;10:29:58;1
54;1780;5;2959;10:29:58;1
54;1072;53;1085;10:29:58;0
54;1085;289;2950;10:29:58;-1
54;1072;210;1734;10:29:58;0
54;1085;193;2929;10:29:58;-1
54;1072;58;2931;10:29:58;0
54;1780;67;2967;10:29:58;1
54;1780;175;5915;10:29:58;1
54;1780;0;2954;10:29:58;1
54;1780;16;1072;10:29:58;1
54;1085;14;2939;10:29:58;-1
54;1072;38;2935;10:29:58;0
54;1780;0;1072;10:29:58;1
54;1072;0;2939;10:29:58;0
54;1780;244;2965;10:29:58;1
54;1780;0;1072;19:03:41;1
54;1780;0;2959;19:03:41;1
54;1072;53;1085;19:03:41;0
54;1072;315;1734;19:03:41;0
54;1085;193;2929;19:03:41;-1
54;1072;58;2931;19:03:41;0
54;1780;67;2967;19:03:41;1
54;1780;220;5915;19:03:41;1
54;1780;0;2954;19:03:41;1
54;1072;44;2939;19:03:41;0
54;1780;244;2965;19:03:41;1
54;1780;0;1072;03:51:04;1
54;1780;0;2959;03:51:04;1
54;1780;0;1072;03:51:04;1
54;1072;370;1734;03:51:04;0
54;1085;236;2929;03:51:04;-1
54;1072;252;2931;03:51:04;0
54;1780;283;2967;03:51:04;1
54;1780;231;5915;03:51:04;1
54;1780;1;2954;03:51:04;1
54;1072;176;2939;03:51:04;0
54;1780;248;2965;03:51:04;1
54;1780;0;1072;13:05:44;1
54;1780;16;2959;13:05:44;1
54;1780;0;1072;13:05:44;1
54;1072;74;3518;13:05:44;0
54;1085;288;2929;13:05:44;-1
54;1072;252;2931;13:05:44;0
54;1780;0;2948;13:05:44;1
54;1780;1;2948;13:05:44;1
54;1780;0;5719;13:05:44;1
54;1780;0;2456;13:05:44;1
54;1072;40;2411;13:05:44;0
54;1072;176;2939;13:05:44;0
54;1780;248;2965;13:05:44;1
54;1780;0;1072;21:59:56;1
54;1780;30;2959;21:59:56;1
54;1780;0;1072;21:59:56;1
54;1072;177;3518;21:59:56;0
54;1085;345;2929;21:59:56;-1
54;1072;252;2931;21:59:56;0
54;1780;32;2948;21:59:56;1
54;1780;32;2948;21:59:56;1
54;1780;0;5719;21:59:56;1
54;1780;46;2456;21:59:56;1
54;1072;40;2411;21:59:56;0
54;1072;198;2939;21:59:56;0
54;1780;254;2965;21:59:56;1
54;1780;44;1015;06:30:15;1
54;1780;34;2959;06:30:15;1
54;1780;0;1072;06:30:15;1
54;1072;254;3518;06:30:15;0
54;1085;345;2929;06:30:15;-1
54;1072;252;2931;06:30:15;0
54;1072;0;1780;06:30:15;0
54;1780;0;1780;06:30:15;1
54;1780;62;5719;06:30:15;1
54;1780;131;2456;06:30:15;1
54;1072;232;2937;06:30:15;0
54;1072;228;2939;06:30:15;0
54;1780;257;2965;06:30:15;1
54;1780;281;1015;15:39:48;1
54;1780;38;2959;15:39:48;1
54;1780;0;1072;15:39:48;1
54;1780;38;2957;15:39:48;1
54;1072;44;3506;15:39:48;0
54;1085;38;2972;15:39:48;-1
54;1072;0;2932;15:39:48;0
54;1072;0;1780;15:39:48;0
54;1780;0;1780;15:39:48;1
54;1780;62;5719;15:39:48;1
54;1780;36;2955;15:39:48;1
54;1072;543;2937;15:39:48;0
54;1072;228;2939;15:39:48;0
54;1780;262;2965;15:39:48;1
54;1780;419;1015;00:27:10;1
54;1780;76;2959;00:27:10;1
54;1780;0;1072;00:27:10;1
54;1780;38;2957;00:27:10;1
54;1072;123;3506;00:27:10;0
54;1085;38;2972;00:27:10;-1
54;1072;0;2932;00:27:10;0
54;1072;0;1780;00:27:10;0
54;1780;0;1780;00:27:10;1
54;1780;62;5719;00:27:10;1
54;1780;36;2955;00:27:10;1
54;1072;553;2937;00:27:10;0
54;1072;228;2939;00:27:10;0
54;1780;279;2965;00:27:10;1
54;1780;50;5915;09:28:12;1
54;1780;166;2959;09:28:12;1
54;1780;0;1072;09:28:12;1
54;1780;38;2957;09:28:12;1
54;1072;0;2928;09:28:12;0
54;1085;38;2972;09:28:12;-1
54;1072;169;2932;09:28:12;0
54;1072;0;1780;09:28:12;0
54;1780;0;1780;09:28:12;1
54;1780;38;2953;09:28:12;1
54;1780;36;2955;09:28:12;1
54;1072;0;2616;09:28:12;0
54;1072;228;2939;09:28:12;0
54;1780;280;2965;09:28:12;1
54;1780;81;5915;18:20:41;1
54;1780;0;2957;18:20:41;1
54;1780;178;2959;18:20:41;1
54;1085;289;2950;18:20:41;-1
54;1780;38;2957;18:20:41;1
54;1072;34;2928;18:20:41;0
54;1085;38;2972;18:20:41;-1
54;1072;197;2932;18:20:41;0
54;1072;0;1780;18:20:41;0
54;1780;38;2953;18:20:41;1
54;1780;81;2951;18:20:41;1
54;1780;16;1072;18:20:41;1
54;1085;14;2939;18:20:41;-1
54;1072;148;2616;18:20:41;0
54;1780;0;1072;18:20:41;1
54;1780;280;2965;18:20:41;1
54;1780;81;5915;03:11:29;1
54;1780;0;2957;03:11:29;1
54;1780;382;2959;03:11:29;1
54;1085;289;2950;03:11:29;-1
54;1780;38;2957;03:11:29;1
54;1072;122;2928;03:11:29;0
54;1085;38;2972;03:11:29;-1
54;1072;370;2932;03:11:29;0
54;1072;0;1780;03:11:29;0
54;1072;41;1780;03:11:29;0
54;1780;38;2953;03:11:29;1
54;1780;81;2951;03:11:29;1
54;1780;16;1072;03:11:29;1
54;1085;14;2939;03:11:29;-1
54;1072;6;2939;03:11:29;0
54;1780;0;1072;03:11:29;1
54;1780;280;2965;03:11:29;1
54;1780;81;5915;12:05:40;1
54;1780;0;2960;12:05:40;1
54;1780;59;2965;12:05:40;1
54;1072;122;2928;12:05:40;0
54;1085;56;2931;12:05:40;-1
54;1072;0;2950;12:05:40;0
54;1072;0;1780;12:05:40;0
54;1072;41;1780;12:05:40;0
54;1780;38;2953;12:05:40;1
54;1780;81;2951;12:05:40;1
54;1072;208;2939;12:05:40;0
54;1780;280;2965;12:05:40;1
54;1780;81;5915;20:53:03;1
54;1780;0;2957;20:53:03;1
54;1780;40;2960;20:53:03;1
54;1085;289;2950;20:53:03;-1
54;1780;59;2965;20:53:03;1
54;1072;122;2928;20:53:03;0
54;1085;56;2931;20:53:03;-1
54;1072;43;2950;20:53:03;0
54;1072;0;1780;20:53:03;0
54;1072;36;1734;20:53:03;0
54;1780;0;2954;20:53:03;1
54;1780;81;2951;20:53:03;1
54;1780;16;1072;20:53:03;1
54;1085;14;2939;20:53:03;-1
54;1072;248;2939;20:53:03;0
54;1780;0;1072;20:53:03;1
54;1780;280;2965;20:53:03;1
54;1780;81;5915;05:52:22;1
54;1780;186;2960;05:52:22;1
54;1780;59;2965;05:52:22;1
54;1072;122;2928;05:52:22;0
54;1085;56;2931;05:52:22;-1
54;1072;255;2950;05:52:22;0
54;1072;0;1780;05:52:22;0
54;1072;36;1734;05:52:22;0
54;1780;0;2456;05:52:22;1
54;1780;81;2951;05:52:22;1
54;1072;5;5152;05:52:22;0
54;1072;620;5161;05:52:22;0
54;1780;282;2960;14:43:09;1
54;1780;59;2965;14:43:09;1
54;1085;56;2931;14:43:09;-1
54;1072;255;2950;14:43:09;0
54;1072;0;1780;14:43:09;0
54;1072;36;1734;14:43:09;0
54;1780;14;2456;14:43:09;1
54;1072;0;5161;14:43:09;0
54;1072;635;5161;14:43:09;0
54;1780;36;2952;23:21:59;1
54;1780;0;2971;23:21:59;1
54;1780;59;2965;23:21:59;1
54;1085;449;2931;23:21:59;-1
54;1072;286;2950;23:21:59;0
54;1072;0;1780;23:21:59;0
54;1072;36;1734;23:21:59;0
54;1780;0;2955;23:21:59;1
54;1072;30;5161;23:21:59;0
54;1072;0;1085;23:21:59;0
54;1780;36;2952;08:00:49;1
54;1780;0;2971;08:00:49;1
54;1780;0;1072;08:00:49;1
54;1085;0;2932;08:00:49;-1
54;1072;287;2950;08:00:49;0
54;1072;0;1780;08:00:49;0
54;1072;0;3518;08:00:49;0
54;1780;26;2955;08:00:49;1
54;1780;74;2965;08:00:49;1
54;1072;204;5161;08:00:49;0
54;1072;42;1085;08:00:49;0
54;1780;36;2952;16:41:22;1
54;1780;0;2971;16:41:22;1
54;1780;0;1072;16:41:22;1
54;1085;0;2932;16:41:22;-1
54;1072;287;2950;16:41:22;0
54;1072;0;1780;16:41:22;0
54;1072;70;3518;16:41:22;0
54;1780;266;2955;16:41:22;1
54;1780;106;2965;16:41:22;1
54;1072;477;5161;16:41:22;0
54;1072;0;1072;16:41:22;0
54;1780;110;2953;01:08:16;1
54;1780;38;2971;01:08:16;1
54;1780;16;1072;01:08:16;1
54;1072;38;2972;01:08:16;0
54;1085;0;2932;01:08:16;-1
54;1072;287;2950;01:08:16;0
54;1072;0;1780;01:08:16;0
54;1072;203;3518;01:08:16;0
54;1780;0;2951;01:08:16;1
54;1780;152;2965;01:08:16;1
54;1072;620;5161;01:08:16;0
54;1072;0;1072;01:08:16;0
54;1780;15;2959;01:08:16;1
54;1780;447;2953;09:48:48;1
54;1780;123;2971;09:48:48;1
54;1780;73;1015;09:48:48;1
54;1072;38;2972;09:48:48;0
54;1085;0;2932;09:48:48;-1
54;1072;0;2934;09:48:48;0
54;1072;0;1780;09:48:48;0
54;1072;0;3506;09:48:48;0
54;1780;0;2951;09:48:48;1
54;1780;152;2965;09:48:48;1
54;1072;660;5161;09:48:48;0
54;1780;0;1072;09:48:48;1
54;1780;105;2959;09:48:48;1
54;1780;495;2953;18:12:17;1
54;1780;215;2971;18:12:17;1
54;1780;207;1015;18:12:17;1
54;1072;327;2972;18:12:17;0
54;1085;22;2932;18:12:17;-1
54;1072;2;2934;18:12:17;0
54;1072;0;1780;18:12:17;0
54;1072;16;3506;18:12:17;0
54;1780;159;2951;18:12:17;1
54;1780;168;2965;18:12:17;1
54;1072;611;5161;18:12:17;0
54;1780;0;1072;18:12:17;1
54;1780;175;2959;18:12:17;1
54;1780;0;2954;02:44:17;1
54;1780;0;2962;02:44:17;1
54;1780;443;1015;02:44:17;1
54;1072;0;2931;02:44:17;0
54;1085;192;2932;02:44:17;-1
54;1072;0;2934;02:44:17;0
54;1072;0;1780;02:44:17;0
54;1072;231;3506;02:44:17;0
54;1780;343;2951;02:44:17;1
54;1780;173;2965;02:44:17;1
54;1072;611;5161;02:44:17;0
54;1780;0;1072;02:44:17;1
54;1780;211;2959;02:44:17;1
54;1780;45;2954;11:16:18;1
54;1780;0;2962;11:16:18;1
54;1780;16;5915;11:16:18;1
54;1072;53;2931;11:16:18;0
54;1085;332;2932;11:16:18;-1
54;1072;0;2934;11:16:18;0
54;1072;0;1780;11:16:18;0
54;1072;9;2928;11:16:18;0
54;1780;0;2957;11:16:18;1
54;1780;179;2965;11:16:18;1
54;1072;611;5161;11:16:18;0
54;1780;0;1072;11:16:18;1
54;1780;351;2959;11:16:18;1
54;1780;0;2456;20:37:48;1
54;1780;266;2962;20:37:48;1
54;1780;172;5915;20:37:48;1
54;1072;218;2931;20:37:48;0
54;1085;82;2950;20:37:48;-1
54;1072;174;2934;20:37:48;0
54;1072;34;1780;20:37:48;0
54;1072;32;2928;20:37:48;0
54;1780;38;2957;20:37:48;1
54;1780;207;2965;20:37:48;1
54;1072;42;1085;20:37:48;0
54;1780;0;1072;20:37:48;1
54;1780;503;2959;20:37:48;1
54;1780;107;2456;05:35:25;1
54;1780;337;2962;05:35:25;1
54;1780;0;5719;05:35:25;1
54;1072;392;2931;05:35:25;0
54;1085;276;2950;05:35:25;-1
54;1072;354;2934;05:35:25;0
54;1072;34;1780;05:35:25;0
54;1072;220;2928;05:35:25;0
54;1780;38;2957;05:35:25;1
54;1780;208;2965;05:35:25;1
54;1072;42;1085;05:35:25;0
54;1780;0;1072;05:35:25;1
54;1780;19;2960;05:35:25;1
54;1780;49;2955;15:00:20;1
54;1780;0;2963;15:00:20;1
54;1780;42;5719;15:00:20;1
54;1072;455;2931;15:00:20;0
54;1085;308;2950;15:00:20;-1
54;1072;0;2935;15:00:20;0
54;1072;34;1780;15:00:20;0
54;1072;0;2929;15:00:20;0
54;1780;38;2957;15:00:20;1
54;1780;230;2965;15:00:20;1
54;1072;42;1085;15:00:20;0
54;1780;0;1072;15:00:20;1
