"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8461;12:27:59
6;8834;0;8472;12:27:59
6;8834;0;8331;12:27:59
6;8472;1;8352;12:27:59
6;8382;1;8794;12:27:59
6;8472;1;8302;12:27:59
6;8834;1;8763;12:27:59
6;8472;0;8833;12:27:59
6;8472;1;8754;12:27:59
6;8834;0;8823;12:27:59
6;8472;0;8442;12:27:59
6;8834;0;8371;12:27:59
6;8834;0;8401;12:27:59
6;8834;0;8441;21:39:15
6;8834;1;8331;21:39:15
6;8472;0;8342;21:39:15
6;8382;0;8784;21:39:15
6;8472;0;8402;21:39:15
6;8834;0;8773;21:39:15
6;8472;1;8834;21:39:15
6;8472;0;8744;21:39:15
6;8834;0;8823;21:39:15
6;8472;1;8442;21:39:15
6;8834;1;8371;21:39:15
6;8834;0;8301;21:39:15
6;8834;0;8441;06:33:27
6;8834;0;8341;06:33:27
6;8472;0;8342;06:33:27
6;8382;1;8784;06:33:27
6;8472;0;8402;06:33:27
6;8834;0;8773;06:33:27
6;8472;0;8824;06:33:27
6;8472;0;8744;06:33:27
6;8834;1;8823;06:33:27
6;8472;1;8442;06:33:27
6;8834;1;8371;06:33:27
6;8834;0;8301;06:33:27
6;8834;0;8431;15:17:24
6;8834;1;8341;15:17:24
6;8472;0;8332;15:17:24
6;8382;0;8774;15:17:24
6;8472;0;8412;15:17:24
6;8834;1;8773;15:17:24
6;8472;1;8824;15:17:24
6;8472;0;8382;15:17:24
6;8834;0;8834;15:17:24
6;8472;0;8462;15:17:24
6;8834;0;8381;15:17:24
6;8834;1;8301;15:17:24
6;8834;0;8431;23:59:40
6;8834;0;8471;23:59:40
6;8834;1;8341;23:59:40
6;8472;0;8332;23:59:40
6;8382;0;8774;23:59:40
6;8472;0;8412;23:59:40
6;8834;0;8783;23:59:40
6;8472;1;8824;23:59:40
6;8472;0;8382;23:59:40
6;8472;0;8834;23:59:40
6;8472;1;8462;23:59:40
6;8834;1;8381;23:59:40
6;8834;0;8311;23:59:40
6;8834;1;8431;09:05:48
6;8834;0;8471;09:05:48
6;8834;0;8351;09:05:48
6;8472;0;8322;09:05:48
6;8382;1;8774;09:05:48
6;8472;1;8412;09:05:48
6;8834;0;8783;09:05:48
6;8472;1;8824;09:05:48
6;8472;1;8382;09:05:48
6;8472;0;8834;09:05:48
6;8472;1;8462;09:05:48
6;8834;0;8743;09:05:48
6;8834;1;8311;09:05:48
6;8834;0;8421;17:32:42
6;8834;0;8471;17:32:42
6;8834;0;8351;17:32:42
6;8472;0;8322;17:32:42
6;8382;0;8764;17:32:42
6;8472;0;8422;17:32:42
6;8834;1;8783;17:32:42
6;8472;0;8814;17:32:42
6;8472;0;8372;17:32:42
6;8472;0;8834;17:32:42
6;8834;0;8472;17:32:42
6;8834;0;8743;17:32:42
6;8834;1;8311;17:32:42
6;8834;1;8421;02:18:22
6;8834;0;8471;02:18:22
6;8834;1;8351;02:18:22
6;8472;1;8322;02:18:22
6;8382;0;8764;02:18:22
6;8472;1;8422;02:18:22
6;8834;0;8793;02:18:22
6;8472;1;8814;02:18:22
6;8472;1;8372;02:18:22
6;8472;0;8834;02:18:22
6;8834;0;8472;02:18:22
6;8834;0;8753;02:18:22
6;8834;0;8321;02:18:22
6;8834;0;8411;11:15:58
6;8834;0;8471;11:15:58
6;8834;0;8361;11:15:58
6;8472;0;8312;11:15:58
6;8382;0;8764;11:15:58
6;8472;0;8432;11:15:58
6;8834;0;8793;11:15:58
6;8472;0;8804;11:15:58
6;8472;1;8372;11:15:58
6;8472;0;8834;11:15:58
6;8834;0;8472;11:15:58
6;8834;0;8753;11:15:58
6;8834;1;8321;11:15:58
6;8834;1;8411;20:30:39
6;8834;1;8471;20:30:39
6;8834;0;8361;20:30:39
6;8472;1;8312;20:30:39
6;8382;1;8764;20:30:39
6;8472;0;8432;20:30:39
6;8834;1;8793;20:30:39
6;8472;1;8804;20:30:39
6;8472;0;8362;20:30:39
6;8472;0;8834;20:30:39
6;8834;0;8472;20:30:39
6;8834;1;8753;20:30:39
6;8834;0;8331;20:30:39
6;8834;0;8401;05:12:55
6;8834;1;8471;05:12:55
6;8834;1;8361;05:12:55
6;8472;1;8312;05:12:55
6;8382;0;8754;05:12:55
6;8472;1;8432;05:12:55
6;8834;0;8803;05:12:55
6;8472;1;8804;05:12:55
6;8472;1;8362;05:12:55
6;8472;0;8834;05:12:55
6;8834;0;8472;05:12:55
6;8834;1;8753;05:12:55
6;8834;1;8331;05:12:55
6;8834;0;8401;14:56:37
6;8834;0;8461;14:56:37
6;8834;0;8371;14:56:37
6;8472;0;8302;14:56:37
6;8382;0;8754;14:56:37
6;8472;0;8442;14:56:37
6;8834;1;8803;14:56:37
6;8472;0;8794;14:56:37
6;8472;0;8352;14:56:37
6;8472;0;8824;14:56:37
6;8834;0;8472;14:56:37
6;8834;0;8763;14:56:37
6;8834;0;8341;14:56:37
6;8834;1;8401;00:07:52
6;8834;0;8461;00:07:52
6;8834;1;8371;00:07:52
6;8472;1;8302;00:07:52
6;8382;1;8754;00:07:52
6;8472;1;8442;00:07:52
6;8834;1;8803;00:07:52
6;8472;1;8794;00:07:52
6;8472;0;8352;00:07:52
6;8472;0;8824;00:07:52
6;8834;1;8763;00:07:52
6;8834;1;8341;00:07:52
6;8834;0;8301;08:33:03
6;8834;1;8461;08:33:03
6;8834;0;8381;08:33:03
6;8472;0;8402;08:33:03
6;8382;0;8744;08:33:03
6;8472;1;8442;08:33:03
6;8834;0;8813;08:33:03
6;8472;0;8784;08:33:03
6;8472;1;8352;08:33:03
6;8472;1;8824;08:33:03
6;8834;0;8773;08:33:03
6;8834;0;8351;08:33:03
6;8834;1;8301;17:30:40
6;8834;0;8441;17:30:40
6;8834;0;8381;17:30:40
6;8472;1;8402;17:30:40
6;8382;1;8744;17:30:40
6;8472;0;8462;17:30:40
6;8834;1;8813;17:30:40
6;8472;0;8784;17:30:40
6;8472;0;8342;17:30:40
6;8472;1;8824;17:30:40
6;8834;0;8773;17:30:40
6;8834;0;8351;17:30:40
6;8834;0;8311;01:52:27
6;8834;0;8441;01:52:27
6;8834;1;8381;01:52:27
6;8472;0;8412;01:52:27
6;8382;0;8382;01:52:27
6;8472;1;8462;01:52:27
6;8834;1;8813;01:52:27
6;8472;1;8784;01:52:27
6;8472;0;8342;01:52:27
6;8472;0;8814;01:52:27
6;8834;0;8471;01:52:27
6;8834;1;8773;01:52:27
6;8834;1;8351;01:52:27
6;8834;0;8311;10:48:21
6;8834;1;8441;10:48:21
6;8834;0;8743;10:48:21
6;8472;1;8412;10:48:21
6;8382;0;8382;10:48:21
6;8834;0;8472;10:48:21
6;8834;0;8823;10:48:21
6;8472;0;8774;10:48:21
6;8472;0;8332;10:48:21
6;8472;1;8814;10:48:21
6;8834;0;8471;10:48:21
6;8834;0;8783;10:48:21
6;8834;0;8361;10:48:21
6;8834;1;8311;19:25:29
6;8834;0;8431;19:25:29
6;8834;0;8743;19:25:29
6;8472;1;8412;19:25:29
6;8382;0;8382;19:25:29
6;8834;0;8472;19:25:29
6;8834;0;8823;19:25:29
6;8472;0;8774;19:25:29
6;8472;0;8332;19:25:29
6;8472;1;8814;19:25:29
6;8834;0;8471;19:25:29
6;8834;0;8783;19:25:29
6;8834;0;8361;19:25:29
6;8834;0;8321;04:33:20
6;8834;0;8431;04:33:20
6;8834;1;8743;04:33:20
6;8472;0;8422;04:33:20
6;8382;0;8382;04:33:20
6;8834;0;8472;04:33:20
6;8834;1;8823;04:33:20
6;8472;1;8774;04:33:20
6;8472;1;8332;04:33:20
6;8472;0;8804;04:33:20
6;8834;0;8471;04:33:20
6;8834;1;8783;04:33:20
6;8834;1;8361;04:33:20
6;8834;0;8321;13:05:21
6;8834;1;8431;13:05:21
6;8834;0;8753;13:05:21
6;8472;1;8422;13:05:21
6;8382;0;8382;13:05:21
6;8834;0;8472;13:05:21
6;8834;0;8834;13:05:21
6;8472;0;8764;13:05:21
6;8472;0;8322;13:05:21
6;8472;1;8804;13:05:21
6;8834;0;8471;13:05:21
6;8834;0;8793;13:05:21
6;8834;0;8371;13:05:21
6;8834;0;8331;21:54:26
6;8834;0;8421;21:54:26
6;8834;1;8753;21:54:26
6;8472;0;8432;21:54:26
6;8382;0;8382;21:54:26
6;8834;0;8472;21:54:26
6;8472;0;8834;21:54:26
6;8472;0;8764;21:54:26
6;8472;1;8322;21:54:26
6;8472;0;8794;21:54:26
6;8834;0;8471;21:54:26
6;8834;0;8793;21:54:26
6;8834;0;8371;21:54:26
6;8834;1;8331;06:55:28
6;8834;1;8421;06:55:28
6;8834;0;8763;06:55:28
6;8472;1;8432;06:55:28
6;8472;0;8834;06:55:28
6;8472;1;8764;06:55:28
6;8472;0;8312;06:55:28
6;8472;0;8794;06:55:28
6;8834;1;8471;06:55:28
6;8834;1;8793;06:55:28
6;8834;1;8371;06:55:28
6;8834;0;8341;15:32:36
6;8834;0;8411;15:32:36
6;8834;0;8763;15:32:36
6;8472;0;8442;15:32:36
6;8472;0;8834;15:32:36
6;8472;0;8754;15:32:36
6;8472;0;8312;15:32:36
6;8472;1;8794;15:32:36
6;8834;0;8461;15:32:36
6;8834;0;8803;15:32:36
6;8834;0;8381;15:32:36
6;8834;0;8341;00:14:51
6;8834;0;8411;00:14:51
6;8834;0;8763;00:14:51
6;8472;0;8442;00:14:51
6;8472;0;8834;00:14:51
6;8472;0;8754;00:14:51
6;8472;1;8312;00:14:51
6;8472;0;8784;00:14:51
6;8834;0;8461;00:14:51
6;8834;0;8803;00:14:51
6;8834;0;8381;00:14:51
6;8834;1;8341;09:51:43
6;8834;1;8411;09:51:43
6;8834;1;8763;09:51:43
6;8472;1;8442;09:51:43
6;8472;0;8834;09:51:43
6;8472;1;8754;09:51:43
6;8472;0;8302;09:51:43
6;8472;0;8784;09:51:43
6;8834;1;8461;09:51:43
6;8834;1;8803;09:51:43
6;8834;0;8743;09:51:43
6;8834;0;8351;18:15:12
6;8834;0;8401;18:15:12
6;8834;0;8773;18:15:12
6;8472;0;8462;18:15:12
6;8472;0;8834;18:15:12
6;8472;0;8744;18:15:12
6;8472;1;8302;18:15:12
6;8472;1;8784;18:15:12
6;8834;0;8441;18:15:12
6;8834;0;8813;18:15:12
6;8834;0;8743;18:15:12
6;8834;1;8351;03:05:59
6;8834;1;8401;03:05:59
6;8834;0;8773;03:05:59
6;8472;0;8462;03:05:59
6;8472;0;8824;03:05:59
6;8472;1;8744;03:05:59
6;8472;0;8402;03:05:59
6;8472;0;8774;03:05:59
6;8834;1;8441;03:05:59
6;8834;1;8813;03:05:59
6;8834;0;8743;03:05:59
6;8834;1;8351;12:12:08
6;8834;0;8301;12:12:08
6;8834;1;8773;12:12:08
6;8472;1;8462;12:12:08
6;8834;0;8471;12:12:08
6;8472;0;8824;12:12:08
6;8472;0;8382;12:12:08
6;8472;0;8402;12:12:08
6;8472;0;8774;12:12:08
6;8834;1;8441;12:12:08
6;8834;1;8813;12:12:08
6;8834;1;8743;12:12:08
6;8834;0;8361;20:56:06
6;8834;0;8301;20:56:06
6;8834;0;8783;20:56:06
6;8834;0;8472;20:56:06
6;8834;0;8471;20:56:06
6;8472;1;8824;20:56:06
6;8472;0;8382;20:56:06
6;8472;0;8402;20:56:06
6;8472;1;8774;20:56:06
6;8834;0;8431;20:56:06
6;8834;0;8823;20:56:06
6;8834;0;8753;20:56:06
6;8834;1;8361;05:46:53
6;8834;1;8301;05:46:53
6;8834;0;8783;05:46:53
6;8834;0;8472;05:46:53
6;8834;0;8471;05:46:53
6;8472;1;8824;05:46:53
6;8472;1;8382;05:46:53
6;8472;0;8402;05:46:53
6;8472;0;8764;05:46:53
6;8834;1;8431;05:46:53
6;8834;0;8823;05:46:53
6;8834;1;8753;05:46:53
6;8834;1;8361;14:25:43
6;8834;0;8311;14:25:43
6;8834;1;8783;14:25:43
6;8834;0;8472;14:25:43
6;8834;0;8471;14:25:43
6;8472;1;8824;14:25:43
6;8472;0;8372;14:25:43
6;8472;1;8402;14:25:43
6;8472;0;8764;14:25:43
6;8834;0;8421;14:25:43
6;8834;1;8823;14:25:43
6;8834;1;8753;14:25:43
6;8834;0;8371;23:18:13
6;8834;0;8311;23:18:13
6;8834;1;8783;23:18:13
6;8834;0;8472;23:18:13
6;8834;0;8471;23:18:13
6;8472;0;8814;23:18:13
6;8472;0;8372;23:18:13
6;8472;0;8412;23:18:13
6;8472;1;8764;23:18:13
6;8834;0;8421;23:18:13
6;8472;0;8834;23:18:13
6;8834;0;8763;23:18:13
6;8834;1;8371;07:53:38
6;8834;1;8311;07:53:38
6;8834;0;8793;07:53:38
6;8834;0;8472;07:53:38
6;8834;0;8471;07:53:38
6;8472;1;8814;07:53:38
6;8472;0;8372;07:53:38
6;8472;0;8412;07:53:38
6;8472;0;8754;07:53:38
6;8834;1;8421;07:53:38
6;8472;0;8834;07:53:38
6;8834;0;8763;07:53:38
6;8834;0;8381;17:11:44
6;8834;0;8321;17:11:44
6;8834;1;8793;17:11:44
6;8834;0;8472;17:11:44
6;8834;1;8471;17:11:44
6;8472;0;8804;17:11:44
6;8472;1;8372;17:11:44
6;8472;1;8412;17:11:44
6;8472;0;8754;17:11:44
6;8834;0;8411;17:11:44
6;8472;0;8834;17:11:44
6;8834;1;8763;17:11:44
6;8834;0;8381;01:48:52
6;8834;0;8321;01:48:52
6;8834;1;8793;01:48:52
6;8834;0;8472;01:48:52
6;8834;0;8461;01:48:52
6;8472;0;8804;01:48:52
6;8472;0;8362;01:48:52
6;8472;0;8422;01:48:52
6;8472;1;8754;01:48:52
6;8834;1;8411;01:48:52
6;8472;0;8834;01:48:52
6;8834;0;8773;01:48:52
6;8834;1;8381;10:18:44
6;8834;1;8321;10:18:44
6;8834;0;8803;10:18:44
6;8834;1;8461;10:18:44
6;8472;1;8804;10:18:44
6;8472;0;8362;10:18:44
6;8472;1;8422;10:18:44
6;8472;0;8744;10:18:44
6;8834;0;8401;10:18:44
6;8472;0;8834;10:18:44
6;8834;1;8773;10:18:44
6;8834;0;8743;18:46:04
6;8834;0;8331;18:46:04
6;8834;1;8803;18:46:04
6;8834;1;8461;18:46:04
6;8472;0;8794;18:46:04
6;8472;1;8362;18:46:04
6;8472;0;8432;18:46:04
6;8472;0;8744;18:46:04
6;8834;0;8401;18:46:04
6;8472;0;8834;18:46:04
6;8834;1;8773;18:46:04
6;8834;0;8743;03:09:33
6;8834;1;8331;03:09:33
6;8834;0;8813;03:09:33
6;8834;0;8441;03:09:33
6;8472;0;8794;03:09:33
6;8472;1;8362;03:09:33
6;8472;0;8432;03:09:33
6;8472;1;8744;03:09:33
6;8834;1;8401;03:09:33
6;8472;0;8834;03:09:33
6;8834;0;8783;03:09:33
6;8834;1;8743;12:07:09
6;8834;0;8341;12:07:09
6;8834;0;8813;12:07:09
6;8834;0;8441;12:07:09
6;8472;1;8794;12:07:09
6;8472;0;8352;12:07:09
6;8472;0;8432;12:07:09
6;8472;0;8382;12:07:09
6;8834;0;8301;12:07:09
6;8472;0;8834;12:07:09
6;8834;0;8783;12:07:09
6;8834;0;8753;21:13:18
6;8834;0;8341;21:13:18
6;8834;1;8813;21:13:18
6;8834;0;8471;21:13:18
6;8834;0;8431;21:13:18
6;8472;0;8784;21:13:18
6;8472;0;8352;21:13:18
6;8472;1;8432;21:13:18
6;8472;1;8382;21:13:18
6;8834;1;8301;21:13:18
6;8472;0;8824;21:13:18
6;8834;1;8783;21:13:18
6;8834;1;8753;06:16:02
6;8834;0;8351;06:16:02
6;8834;1;8813;06:16:02
6;8834;0;8471;06:16:02
6;8834;0;8431;06:16:02
6;8472;1;8784;06:16:02
6;8472;0;8342;06:16:02
6;8472;0;8442;06:16:02
6;8472;0;8372;06:16:02
6;8834;0;8311;06:16:02
6;8472;1;8824;06:16:02
6;8834;0;8793;06:16:02
6;8834;0;8763;15:05:07
6;8834;0;8351;15:05:07
6;8834;0;8823;15:05:07
6;8834;0;8471;15:05:07
6;8834;1;8431;15:05:07
6;8472;1;8784;15:05:07
6;8472;0;8342;15:05:07
6;8472;0;8442;15:05:07
6;8472;1;8372;15:05:07
6;8834;0;8311;15:05:07
6;8472;1;8824;15:05:07
6;8834;1;8793;15:05:07
6;8834;0;8763;23:35:26
6;8834;1;8351;23:35:26
6;8834;1;8823;23:35:26
6;8834;0;8471;23:35:26
6;8834;0;8421;23:35:26
6;8472;0;8774;23:35:26
6;8472;1;8342;23:35:26
6;8472;1;8442;23:35:26
6;8472;1;8372;23:35:26
6;8834;1;8311;23:35:26
6;8472;1;8824;23:35:26
6;8834;1;8793;23:35:26
6;8834;1;8763;08:26:13
6;8834;1;8351;08:26:13
6;8834;0;8834;08:26:13
6;8834;0;8471;08:26:13
6;8834;1;8421;08:26:13
6;8472;1;8774;08:26:13
6;8472;0;8332;08:26:13
6;8472;0;8462;08:26:13
6;8472;0;8362;08:26:13
6;8834;0;8321;08:26:13
6;8472;0;8814;08:26:13
6;8834;0;8803;08:26:13
6;8834;0;8773;17:23:50
6;8834;0;8361;17:23:50
6;8472;0;8834;17:23:50
6;8834;0;8471;17:23:50
6;8834;0;8411;17:23:50
6;8472;1;8774;17:23:50
6;8472;0;8332;17:23:50
6;8472;0;8462;17:23:50
6;8472;1;8362;17:23:50
6;8834;0;8321;17:23:50
6;8472;0;8814;17:23:50
6;8834;0;8803;17:23:50
6;8834;0;8773;02:09:30
6;8834;1;8361;02:09:30
6;8472;0;8834;02:09:30
6;8834;1;8471;02:09:30
6;8834;1;8411;02:09:30
6;8472;0;8764;02:09:30
6;8472;1;8332;02:09:30
6;8472;1;8462;02:09:30
6;8472;0;8352;02:09:30
6;8834;1;8321;02:09:30
6;8472;1;8814;02:09:30
6;8834;0;8813;02:09:30
6;8834;1;8773;10:51:45
6;8834;1;8361;10:51:45
6;8472;0;8834;10:51:45
6;8834;0;8461;10:51:45
6;8834;1;8411;10:51:45
6;8472;0;8764;10:51:45
6;8472;0;8322;10:51:45
6;8472;1;8462;10:51:45
6;8472;0;8352;10:51:45
6;8834;0;8331;10:51:45
6;8472;0;8804;10:51:45
6;8834;0;8813;10:51:45
6;8834;0;8783;19:27:01
6;8834;0;8371;19:27:01
6;8472;0;8834;19:27:01
6;8834;0;8461;19:27:01
6;8834;0;8401;19:27:01
6;8472;1;8764;19:27:01
6;8472;0;8322;19:27:01
6;8834;0;8472;19:27:01
6;8472;1;8352;19:27:01
6;8834;1;8331;19:27:01
6;8472;1;8804;19:27:01
6;8834;1;8813;19:27:01
6;8834;1;8783;04:23:05
6;8834;1;8371;04:23:05
6;8472;0;8834;04:23:05
6;8834;1;8461;04:23:05
6;8834;1;8401;04:23:05
6;8472;0;8754;04:23:05
6;8472;1;8322;04:23:05
6;8834;0;8472;04:23:05
6;8472;0;8342;04:23:05
6;8834;0;8341;04:23:05
6;8472;1;8804;04:23:05
6;8834;1;8813;04:23:05
6;8834;1;8783;12:58:30
6;8834;1;8371;12:58:30
6;8472;1;8834;12:58:30
6;8834;0;8441;12:58:30
6;8834;0;8301;12:58:30
6;8472;0;8754;12:58:30
6;8472;0;8312;12:58:30
6;8834;0;8472;12:58:30
6;8472;1;8342;12:58:30
6;8834;0;8341;12:58:30
6;8472;0;8794;12:58:30
6;8834;0;8823;12:58:30
6;8834;0;8793;22:02:57
6;8834;0;8381;22:02:57
6;8472;0;8824;22:02:57
6;8834;0;8441;22:02:57
6;8834;1;8301;22:02:57
6;8472;1;8754;22:02:57
6;8472;0;8312;22:02:57
6;8834;0;8472;22:02:57
6;8472;0;8332;22:02:57
6;8834;1;8341;22:02:57
6;8472;1;8794;22:02:57
6;8834;1;8823;22:02:57
6;8834;1;8793;06:34:58
6;8834;1;8381;06:34:58
6;8472;1;8824;06:34:58
6;8834;1;8441;06:34:58
6;8834;1;8301;06:34:58
6;8472;0;8744;06:34:58
6;8472;1;8312;06:34:58
6;8834;0;8472;06:34:58
6;8472;0;8332;06:34:58
6;8834;0;8351;06:34:58
6;8472;1;8794;06:34:58
6;8834;1;8823;06:34:58
6;8834;1;8793;15:58:10
6;8834;0;8743;15:58:10
6;8472;1;8824;15:58:10
6;8834;0;8431;15:58:10
6;8834;0;8311;15:58:10
6;8472;1;8744;15:58:10
6;8472;0;8302;15:58:10
6;8834;0;8472;15:58:10
6;8472;1;8332;15:58:10
6;8834;1;8351;15:58:10
6;8472;0;8784;15:58:10
6;8472;0;8833;15:58:10
6;8834;0;8803;00:37:01
6;8834;0;8743;00:37:01
6;8472;1;8824;00:37:01
6;8834;1;8431;00:37:01
6;8834;1;8311;00:37:01
6;8472;0;8382;00:37:01
6;8472;1;8302;00:37:01
6;8472;0;8322;00:37:01
6;8834;1;8351;00:37:01
6;8472;1;8784;00:37:01
6;8472;0;8833;00:37:01
6;8834;1;8803;08:56:22
6;8834;0;8753;08:56:22
6;8472;0;8814;08:56:22
6;8834;0;8421;08:56:22
6;8834;0;8321;08:56:22
6;8472;0;8382;08:56:22
6;8472;0;8402;08:56:22
6;8472;0;8322;08:56:22
6;8834;0;8361;08:56:22
6;8472;1;8784;08:56:22
6;8472;0;8833;08:56:22
6;8834;0;8813;17:23:58
6;8834;0;8753;17:23:58
6;8472;1;8814;17:23:58
6;8834;0;8421;17:23:58
6;8834;1;8321;17:23:58
6;8472;1;8382;17:23:58
6;8472;0;8402;17:23:58
6;8834;0;8471;17:23:58
6;8472;1;8322;17:23:58
6;8834;1;8361;17:23:58
6;8472;0;8774;17:23:58
6;8472;0;8833;17:23:58
6;8834;0;8813;01:45:44
6;8834;1;8753;01:45:44
6;8472;1;8814;01:45:44
6;8834;1;8421;01:45:44
6;8834;0;8331;01:45:44
6;8472;0;8372;01:45:44
6;8472;1;8402;01:45:44
6;8834;0;8471;01:45:44
6;8472;0;8312;01:45:44
6;8834;1;8361;01:45:44
6;8472;0;8774;01:45:44
6;8472;0;8833;01:45:44
6;8834;1;8813;10:17:45
6;8834;1;8753;10:17:45
6;8472;0;8804;10:17:45
6;8834;0;8411;10:17:45
6;8834;0;8331;10:17:45
6;8472;0;8372;10:17:45
6;8472;0;8412;10:17:45
6;8834;0;8471;10:17:45
6;8472;0;8312;10:17:45
6;8834;0;8371;10:17:45
6;8472;1;8774;10:17:45
6;8472;0;8833;10:17:45
6;8834;1;8813;18:44:38
6;8834;0;8763;18:44:38
6;8472;1;8804;18:44:38
6;8834;1;8411;18:44:38
6;8834;1;8331;18:44:38
6;8472;1;8372;18:44:38
6;8472;0;8412;18:44:38
6;8834;0;8471;18:44:38
6;8472;1;8312;18:44:38
6;8834;1;8371;18:44:38
6;8472;0;8764;18:44:38
6;8472;0;8833;18:44:38
6;8834;0;8823;03:28:36
6;8834;1;8763;03:28:36
6;8472;1;8804;03:28:36
6;8834;0;8401;03:28:36
6;8834;0;8341;03:28:36
6;8472;1;8372;03:28:36
6;8472;1;8412;03:28:36
6;8834;1;8471;03:28:36
6;8472;0;8302;03:28:36
6;8834;1;8371;03:28:36
6;8472;0;8764;03:28:36
6;8472;0;8833;03:28:36
6;8834;1;8823;11:50:22
6;8834;1;8763;11:50:22
6;8472;0;8794;11:50:22
6;8834;0;8401;11:50:22
6;8834;1;8341;11:50:22
6;8472;0;8362;11:50:22
6;8472;0;8422;11:50:22
6;8834;1;8471;11:50:22
6;8472;0;8302;11:50:22
6;8834;0;8381;11:50:22
6;8472;1;8764;11:50:22
6;8472;0;8833;11:50:22
6;8834;1;8823;20:25:48
6;8834;0;8773;20:25:48
6;8472;0;8794;20:25:48
6;8834;1;8401;20:25:48
6;8834;0;8351;20:25:48
6;8472;1;8362;20:25:48
6;8472;1;8422;20:25:48
6;8834;0;8461;20:25:48
6;8472;1;8302;20:25:48
6;8834;1;8381;20:25:48
6;8472;0;8754;20:25:48
6;8472;0;8833;20:25:48
6;8472;0;8834;04:47:34
6;8834;1;8773;04:47:34
6;8472;1;8794;04:47:34
6;8834;0;8301;04:47:34
6;8834;0;8351;04:47:34
6;8472;1;8362;04:47:34
6;8472;0;8432;04:47:34
6;8834;1;8461;04:47:34
6;8472;0;8402;04:47:34
6;8834;0;8743;04:47:34
6;8472;0;8754;04:47:34
6;8472;0;8833;04:47:34
6;8472;0;8834;13:46:54
6;8834;1;8773;13:46:54
6;8472;0;8784;13:46:54
6;8834;1;8301;13:46:54
6;8834;1;8351;13:46:54
6;8472;0;8352;13:46:54
6;8472;0;8432;13:46:54
6;8834;1;8461;13:46:54
6;8472;0;8402;13:46:54
6;8834;0;8743;13:46:54
6;8472;1;8754;13:46:54
6;8472;0;8833;13:46:54
6;8472;0;8834;22:15:29
6;8834;0;8783;22:15:29
6;8472;0;8784;22:15:29
6;8834;1;8301;22:15:29
6;8834;0;8361;22:15:29
6;8472;0;8352;22:15:29
6;8472;1;8432;22:15:29
6;8834;0;8441;22:15:29
6;8472;1;8402;22:15:29
6;8834;1;8743;22:15:29
6;8472;0;8744;22:15:29
6;8472;0;8834;22:15:29
6;8472;0;8834;06:49:13
6;8834;1;8783;06:49:13
6;8472;1;8784;06:49:13
6;8834;0;8311;06:49:13
6;8834;0;8361;06:49:13
6;8472;1;8352;06:49:13
6;8472;0;8442;06:49:13
6;8834;1;8441;06:49:13
6;8472;0;8412;06:49:13
6;8834;0;8753;06:49:13
6;8472;1;8744;06:49:13
6;8472;1;8834;06:49:13
6;8472;0;8834;15:43:25
6;8834;1;8783;15:43:25
6;8472;0;8774;15:43:25
6;8834;1;8311;15:43:25
6;8834;1;8361;15:43:25
6;8472;0;8342;15:43:25
6;8472;1;8442;15:43:25
6;8834;0;8431;15:43:25
6;8472;0;8412;15:43:25
6;8834;1;8753;15:43:25
6;8472;0;8382;15:43:25
6;8472;0;8824;15:43:25
6;8834;0;8471;15:43:25
6;8472;0;8834;00:22:15
6;8834;0;8793;00:22:15
6;8472;1;8774;00:22:15
6;8834;0;8321;00:22:15
6;8834;0;8371;00:22:15
6;8472;1;8342;00:22:15
6;8472;0;8462;00:22:15
6;8834;1;8431;00:22:15
6;8472;1;8412;00:22:15
6;8834;1;8753;00:22:15
6;8472;1;8382;00:22:15
6;8472;1;8824;00:22:15
6;8834;1;8471;00:22:15
6;8472;0;8834;09:18:09
6;8834;1;8793;09:18:09
6;8472;0;8764;09:18:09
6;8834;1;8321;09:18:09
6;8834;1;8371;09:18:09
6;8472;0;8332;09:18:09
6;8472;0;8462;09:18:09
6;8834;0;8421;09:18:09
6;8472;0;8422;09:18:09
6;8834;0;8763;09:18:09
6;8472;1;8382;09:18:09
6;8472;1;8824;09:18:09
6;8834;1;8471;09:18:09
6;8472;0;8834;18:05:31
6;8834;0;8803;18:05:31
6;8472;0;8764;18:05:31
6;8834;0;8331;18:05:31
6;8834;0;8381;18:05:31
6;8472;1;8332;18:05:31
6;8472;1;8462;18:05:31
6;8834;1;8421;18:05:31
6;8472;1;8422;18:05:31
6;8834;1;8763;18:05:31
6;8472;0;8372;18:05:31
6;8472;0;8814;18:05:31
6;8834;0;8461;18:05:31
6;8472;0;8834;02:54:36
6;8834;0;8803;02:54:36
6;8472;1;8764;02:54:36
6;8834;1;8331;02:54:36
6;8834;1;8381;02:54:36
6;8472;0;8322;02:54:36
6;8834;0;8472;02:54:36
6;8834;0;8411;02:54:36
6;8472;0;8432;02:54:36
6;8834;1;8763;02:54:36
6;8472;1;8372;02:54:36
6;8472;0;8814;02:54:36
6;8834;1;8461;02:54:36
6;8472;1;8834;11:28:19
6;8834;1;8803;11:28:19
6;8472;0;8754;11:28:19
6;8834;1;8331;11:28:19
6;8834;1;8381;11:28:19
6;8472;0;8322;11:28:19
6;8834;0;8472;11:28:19
6;8834;0;8411;11:28:19
6;8472;1;8432;11:28:19
6;8834;0;8773;11:28:19
6;8472;1;8372;11:28:19
6;8472;1;8814;11:28:19
