"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;77;2758;05:46:53
83;2822;36;2815;05:46:53
83;2845;728;2164;05:46:53
83;2845;0;2822;14:25:43
83;2365;0;2845;14:25:43
83;2845;0;2857;14:25:43
83;2822;193;9047;14:25:43
83;2822;108;2729;14:25:43
83;2822;41;4264;14:25:43
83;2845;39;2730;14:25:43
83;2822;52;7121;14:25:43
83;2845;34;2741;14:25:43
83;2822;0;2822;14:25:43
83;2845;70;2853;14:25:43
83;2822;34;2816;14:25:43
83;2845;107;1008;14:25:43
83;2845;0;2822;23:18:13
83;2365;0;2845;23:18:13
83;2845;90;2857;23:18:13
83;2822;380;9047;23:18:13
83;2822;114;2729;23:18:13
83;2822;343;4264;23:18:13
83;2845;219;2730;23:18:13
83;2822;52;7121;23:18:13
83;2845;34;2741;23:18:13
83;2845;70;2853;23:18:13
83;2822;34;2816;23:18:13
83;2845;135;1008;23:18:13
83;2845;0;2822;07:53:38
83;2365;0;2845;07:53:38
83;2845;126;2857;07:53:38
83;2822;484;9047;07:53:38
83;2822;114;2729;07:53:38
83;2822;370;4264;07:53:38
83;2845;298;2730;07:53:38
83;2822;56;1745;07:53:38
83;2845;34;2741;07:53:38
83;2845;38;2854;07:53:38
83;2822;34;2816;07:53:38
83;2845;53;1009;07:53:38
83;2845;0;2822;17:11:44
83;2365;0;2845;17:11:44
83;2845;270;2857;17:11:44
83;2822;40;7012;17:11:44
83;2822;114;2729;17:11:44
83;2845;44;7180;17:11:44
83;2822;566;2740;17:11:44
83;2845;102;2159;17:11:44
83;2822;56;1745;17:11:44
83;2845;0;2822;17:11:44
83;2845;232;2854;17:11:44
83;2822;38;2817;17:11:44
83;2845;244;1009;17:11:44
83;2845;0;2822;01:48:52
83;2365;0;2845;01:48:52
83;2845;288;2857;01:48:52
83;2822;98;7012;01:48:52
83;2822;114;2729;01:48:52
83;2845;126;7180;01:48:52
83;2822;566;2740;01:48:52
83;2845;260;2159;01:48:52
83;2822;56;1745;01:48:52
83;2845;0;2822;01:48:52
83;2845;309;2854;01:48:52
83;2822;38;2817;01:48:52
83;2845;259;1009;01:48:52
83;2845;0;2822;10:18:44
83;2365;0;2845;10:18:44
83;2845;313;2857;10:18:44
83;2822;98;7012;10:18:44
83;2822;64;4156;10:18:44
83;2845;326;7180;10:18:44
83;2822;566;2740;10:18:44
83;2845;270;2159;10:18:44
83;2822;56;1745;10:18:44
83;2845;428;6481;10:18:44
83;2845;0;2822;10:18:44
83;2845;529;2854;10:18:44
83;2822;87;2756;10:18:44
83;2845;58;1010;10:18:44
83;2845;0;2822;18:46:04
83;2845;394;2857;18:46:04
83;2822;98;7012;18:46:04
83;2822;64;4156;18:46:04
83;2845;411;7180;18:46:04
83;2822;566;2740;18:46:04
83;2845;387;2159;18:46:04
83;2845;0;7003;18:46:04
83;2845;0;2822;18:46:04
83;2845;0;2855;18:46:04
83;2822;248;2756;18:46:04
83;2845;89;1010;18:46:04
83;2845;0;2822;03:09:33
83;2845;0;2755;03:09:33
83;2822;98;7012;03:09:33
83;2822;64;4156;03:09:33
83;4265;46;4157;03:09:33
83;2845;0;2164;03:09:33
83;2822;51;2745;03:09:33
83;2845;34;4162;03:09:33
83;2822;63;2163;03:09:33
83;2845;26;7003;03:09:33
83;2845;0;2822;03:09:33
83;4265;351;2801;03:09:33
83;2845;53;2855;03:09:33
83;2822;0;2365;03:09:33
83;2845;120;1010;03:09:33
83;2845;0;2822;12:07:09
83;2365;73;4062;12:07:09
83;2845;47;2755;12:07:09
83;2822;44;6482;12:07:09
83;2822;36;2160;12:07:09
83;2845;164;2164;12:07:09
83;2822;279;2745;12:07:09
83;2845;36;4165;12:07:09
83;2822;63;2163;12:07:09
83;2845;310;7003;12:07:09
83;2845;0;2822;12:07:09
83;2845;278;2855;12:07:09
83;2845;0;2822;12:07:09
83;2845;192;1010;12:07:09
83;2845;0;2822;21:13:18
83;2365;73;4062;21:13:18
83;2845;47;2755;21:13:18
83;2822;44;6482;21:13:18
83;2822;36;2160;21:13:18
83;4265;46;4157;21:13:18
83;2845;330;2164;21:13:18
83;2822;40;2747;21:13:18
83;2845;36;4165;21:13:18
83;2822;63;2163;21:13:18
83;2845;419;7003;21:13:18
83;2845;0;2822;21:13:18
83;4265;351;2801;21:13:18
83;2845;323;2855;21:13:18
83;2845;0;2822;21:13:18
83;2845;224;1010;21:13:18
83;2845;0;2822;06:16:02
83;2365;73;4062;06:16:02
83;2845;47;2755;06:16:02
83;2822;44;6482;06:16:02
83;2822;36;2160;06:16:02
83;2845;490;2164;06:16:02
83;2822;40;2747;06:16:02
83;2845;36;4165;06:16:02
83;2822;63;2163;06:16:02
83;2845;581;7003;06:16:02
83;2845;0;2822;06:16:02
83;2845;0;2856;06:16:02
83;2845;0;2822;06:16:02
83;2845;280;1010;06:16:02
83;2845;0;2822;15:05:07
83;2365;73;4062;15:05:07
83;2845;34;2749;15:05:07
83;2822;44;6482;15:05:07
83;2822;36;2160;15:05:07
83;2845;527;2164;15:05:07
83;2822;40;2747;15:05:07
83;2845;36;4165;15:05:07
83;2822;63;2163;15:05:07
83;2845;620;7003;15:05:07
83;2845;0;2822;15:05:07
83;2845;58;2856;15:05:07
83;2845;0;2822;15:05:07
83;2845;306;1010;15:05:07
83;2845;0;2822;23:35:26
83;2365;62;4101;23:35:26
83;2845;34;2749;23:35:26
83;2822;36;2160;23:35:26
83;2845;605;2164;23:35:26
83;2822;40;2747;23:35:26
83;2845;36;4165;23:35:26
83;2845;0;1466;23:35:26
83;2845;0;2822;23:35:26
83;2845;190;2856;23:35:26
83;2845;0;2822;23:35:26
83;2845;372;1010;23:35:26
83;2845;34;2822;08:26:13
83;2365;62;4101;08:26:13
83;2845;38;2746;08:26:13
83;2822;36;2160;08:26:13
83;4265;46;4157;08:26:13
83;2845;85;1008;08:26:13
83;2822;40;2747;08:26:13
83;2845;36;4165;08:26:13
83;2822;78;2801;08:26:13
83;2845;79;1466;08:26:13
83;2845;0;2822;08:26:13
83;4265;351;2801;08:26:13
83;2845;36;2857;08:26:13
83;2845;52;2822;08:26:13
83;2845;462;1010;08:26:13
83;2845;69;2822;17:23:50
83;2365;62;4101;17:23:50
83;2845;38;2746;17:23:50
83;4265;46;4157;17:23:50
83;2845;125;1008;17:23:50
83;2822;78;2801;17:23:50
83;2845;79;1466;17:23:50
83;2845;0;2822;17:23:50
83;4265;351;2801;17:23:50
83;2845;91;2857;17:23:50
83;2845;180;2822;17:23:50
83;2845;24;1747;17:23:50
83;2845;200;2822;02:09:30
83;2365;119;4101;02:09:30
83;2845;38;2746;02:09:30
83;2822;41;4264;02:09:30
83;2845;0;1009;02:09:30
83;2822;44;2751;02:09:30
83;2822;78;2801;02:09:30
83;2845;193;1466;02:09:30
83;2845;0;2822;02:09:30
83;2845;119;2857;02:09:30
83;2845;0;2822;02:09:30
83;2845;162;1747;02:09:30
83;2845;200;2822;10:51:45
83;2365;220;4101;10:51:45
83;2845;38;2746;10:51:45
83;2822;88;4264;10:51:45
83;2845;0;1009;10:51:45
83;2822;44;2751;10:51:45
83;2822;78;2801;10:51:45
83;2845;193;1466;10:51:45
83;2845;0;2822;10:51:45
83;2845;119;2857;10:51:45
83;2845;0;2822;10:51:45
83;2845;278;1747;10:51:45
83;2845;200;2822;19:27:01
83;2365;373;4101;19:27:01
83;2845;38;2746;19:27:01
83;2822;381;4264;19:27:01
83;4265;46;4157;19:27:01
83;2845;0;1009;19:27:01
83;2822;44;2751;19:27:01
83;2822;0;2845;19:27:01
83;2822;78;2801;19:27:01
83;2845;236;1466;19:27:01
83;2845;0;2822;19:27:01
83;4265;351;2801;19:27:01
83;2845;119;2857;19:27:01
83;2845;0;2822;19:27:01
83;2845;24;2162;19:27:01
83;2845;200;2822;04:23:05
83;2365;487;4101;04:23:05
83;2845;584;2746;04:23:05
83;2822;583;2740;04:23:05
83;2845;0;1009;04:23:05
83;2822;44;2751;04:23:05
83;2822;0;2845;04:23:05
83;2845;236;1466;04:23:05
83;2845;0;2822;04:23:05
83;2845;119;2857;04:23:05
83;2845;0;2822;04:23:05
83;2845;24;2162;04:23:05
83;2845;34;2853;12:58:30
83;2365;0;2158;12:58:30
83;2845;189;2743;12:58:30
83;2822;317;2742;12:58:30
83;2845;0;1009;12:58:30
83;2822;0;2813;12:58:30
83;2822;0;2845;12:58:30
83;2845;236;1466;12:58:30
83;2845;0;2822;12:58:30
83;2845;119;2857;12:58:30
83;2845;0;2822;12:58:30
83;2845;114;2162;12:58:30
83;2845;34;2853;22:02:57
83;2365;68;2158;22:02:57
83;2845;0;2741;22:02:57
83;2822;517;2742;22:02:57
83;2822;138;2813;22:02:57
83;2822;0;2845;22:02:57
83;2845;236;1466;22:02:57
83;2845;0;2822;22:02:57
83;2845;0;2822;22:02:57
83;2845;0;4106;22:02:57
83;2845;38;2854;06:34:58
83;2365;0;2729;06:34:58
83;2845;62;2741;06:34:58
83;2822;0;2745;06:34:58
83;4265;46;4157;06:34:58
83;2822;225;2813;06:34:58
83;2822;0;2845;06:34:58
83;2822;38;2867;06:34:58
83;2845;236;1466;06:34:58
83;2845;0;2822;06:34:58
83;4265;351;2801;06:34:58
83;2845;0;2822;06:34:58
83;2845;0;4106;06:34:58
83;2845;38;2854;15:58:10
83;2365;65;2729;15:58:10
83;2845;258;2741;15:58:10
83;2822;64;2745;15:58:10
83;2822;0;2814;15:58:10
83;2822;0;2845;15:58:10
83;2822;225;2867;15:58:10
83;2845;50;4251;15:58:10
83;2845;0;2822;15:58:10
83;2845;114;2755;15:58:10
83;2845;0;2822;15:58:10
83;2845;25;4106;15:58:10
83;2845;38;2854;00:37:01
83;2365;148;2729;00:37:01
83;2845;0;6481;00:37:01
83;2822;64;2745;00:37:01
83;4265;46;4157;00:37:01
83;2822;0;2814;00:37:01
83;2822;0;2845;00:37:01
83;2822;285;2867;00:37:01
83;2845;50;4251;00:37:01
83;2845;0;2822;00:37:01
83;4265;351;2801;00:37:01
83;2845;179;2755;00:37:01
83;2845;0;4107;00:37:01
83;2845;38;2854;08:56:22
83;2365;0;4156;08:56:22
83;2845;65;6481;08:56:22
83;2822;67;2745;08:56:22
83;2845;332;1010;08:56:22
83;2822;0;2814;08:56:22
83;2822;0;2845;08:56:22
83;2822;0;1467;08:56:22
83;2845;50;4251;08:56:22
83;2845;0;2822;08:56:22
83;2845;281;2755;08:56:22
83;2845;27;4107;08:56:22
83;2845;422;2854;17:23:58
83;2365;34;4156;17:23:58
83;2845;217;6481;17:23:58
83;2822;245;2745;17:23:58
83;2845;332;1010;17:23:58
83;2822;15;2814;17:23:58
83;2822;0;2864;17:23:58
83;2822;0;1467;17:23:58
83;2845;50;4251;17:23:58
83;2845;0;2822;17:23:58
83;2845;304;2755;17:23:58
83;2845;71;4107;17:23:58
83;2845;483;2854;01:45:44
83;2365;0;4157;01:45:44
83;2845;406;6481;01:45:44
83;2822;40;2747;01:45:44
83;2822;120;2163;01:45:44
83;2845;460;1010;01:45:44
83;2822;130;2814;01:45:44
83;2822;153;2864;01:45:44
83;2822;44;1467;01:45:44
83;2845;50;4251;01:45:44
83;2845;0;2822;01:45:44
83;2845;358;2755;01:45:44
83;2845;138;4107;01:45:44
83;2845;0;2855;10:17:45
83;2365;0;4157;10:17:45
83;2845;406;6481;10:17:45
83;2822;58;2747;10:17:45
83;2822;120;2163;10:17:45
83;2845;460;1010;10:17:45
83;2822;0;2815;10:17:45
83;2822;270;2864;10:17:45
83;2822;102;1467;10:17:45
83;2845;38;2874;10:17:45
83;2845;0;2822;10:17:45
83;2845;421;2755;10:17:45
83;2845;0;2730;10:17:45
83;2845;90;2855;18:44:38
83;2365;145;4157;18:44:38
83;2845;60;7003;18:44:38
83;2822;91;2747;18:44:38
83;2822;120;2163;18:44:38
83;2845;435;1010;18:44:38
83;2822;94;2815;18:44:38
83;2822;135;4062;18:44:38
83;2822;37;9047;18:44:38
83;2845;149;2874;18:44:38
83;2845;0;2822;18:44:38
83;2845;19;2749;18:44:38
83;2845;219;2730;18:44:38
83;2845;209;2855;03:28:36
83;2365;145;4157;03:28:36
83;2845;232;7003;03:28:36
83;2822;91;2747;03:28:36
83;2822;120;2163;03:28:36
83;4265;46;4157;03:28:36
83;2845;437;1010;03:28:36
83;2822;132;2815;03:28:36
83;2822;0;4101;03:28:36
83;2822;46;9047;03:28:36
83;2845;149;2874;03:28:36
83;2845;0;2822;03:28:36
83;4265;351;2801;03:28:36
83;2845;274;2749;03:28:36
83;2845;297;2730;03:28:36
83;2845;376;2855;11:50:22
83;2365;38;2160;11:50:22
83;2845;416;7003;11:50:22
83;2822;91;2747;11:50:22
83;2822;445;1768;11:50:22
83;4265;46;4157;11:50:22
83;2845;0;1747;11:50:22
83;2822;199;2815;11:50:22
83;2822;48;4101;11:50:22
83;2822;287;9047;11:50:22
83;2845;173;2874;11:50:22
83;2845;0;2822;11:50:22
83;4265;351;2801;11:50:22
83;2845;428;2749;11:50:22
83;2845;0;2822;11:50:22
83;2845;94;2159;11:50:22
83;2845;0;2856;20:25:48
83;2365;38;2160;20:25:48
83;2845;416;7003;20:25:48
83;2822;91;2747;20:25:48
83;2822;445;1768;20:25:48
83;2845;0;1747;20:25:48
83;2822;324;2815;20:25:48
83;2822;48;4101;20:25:48
83;2822;483;9047;20:25:48
83;2845;188;2874;20:25:48
83;2845;0;2822;20:25:48
83;2845;52;2746;20:25:48
83;2845;0;2822;20:25:48
83;2845;94;2159;20:25:48
83;2845;123;2856;04:47:34
83;2365;38;2160;04:47:34
83;2845;416;7003;04:47:34
83;2822;91;2747;04:47:34
83;2822;445;1768;04:47:34
83;4265;46;4157;04:47:34
83;2845;241;1747;04:47:34
83;2822;0;2816;04:47:34
83;2822;48;4101;04:47:34
83;2822;123;7012;04:47:34
83;2845;447;2874;04:47:34
83;2845;0;2822;04:47:34
83;4265;351;2801;04:47:34
83;2845;130;2746;04:47:34
83;2845;0;2822;04:47:34
83;2845;378;2159;04:47:34
83;2845;0;2857;13:46:54
83;2365;42;9103;13:46:54
83;2845;416;7003;13:46:54
83;2822;445;1768;13:46:54
83;2845;0;2162;13:46:54
83;2822;45;2816;13:46:54
83;2822;48;4101;13:46:54
83;2822;264;7012;13:46:54
83;2845;11;7180;13:46:54
83;2845;0;2822;13:46:54
83;2845;130;2746;13:46:54
83;2845;0;2822;13:46:54
83;2845;0;4162;13:46:54
83;2845;12;2857;22:15:29
83;2365;42;9103;22:15:29
83;2845;416;7003;22:15:29
83;2822;445;1768;22:15:29
83;2845;58;2162;22:15:29
83;2822;45;2816;22:15:29
83;2822;52;2158;22:15:29
83;2822;482;7012;22:15:29
83;2845;102;7180;22:15:29
83;2845;76;2822;22:15:29
83;2845;130;2746;22:15:29
83;2845;0;2822;22:15:29
83;2845;27;4162;22:15:29
83;2845;12;2857;06:49:13
83;2365;42;9103;06:49:13
83;2845;80;2162;06:49:13
83;2822;45;2816;06:49:13
83;2822;52;2158;06:49:13
83;2822;11;6482;06:49:13
83;2845;244;7180;06:49:13
83;2845;225;2822;06:49:13
83;2845;130;2746;06:49:13
83;2845;0;2822;06:49:13
83;2845;202;4162;06:49:13
83;2845;257;2857;15:43:25
83;2365;42;9103;15:43:25
83;2822;44;2751;15:43:25
83;2845;204;2162;15:43:25
83;2822;45;2816;15:43:25
83;2822;52;2158;15:43:25
83;2822;168;6482;15:43:25
83;2845;398;7180;15:43:25
83;2845;186;2758;15:43:25
83;2845;130;2746;15:43:25
83;2845;0;2822;15:43:25
83;2845;122;4165;15:43:25
83;2845;273;2857;00:22:15
83;2365;42;9103;00:22:15
83;2822;44;2751;00:22:15
83;4265;46;4157;00:22:15
83;2845;0;4106;00:22:15
83;2822;38;2756;00:22:15
83;2822;52;2158;00:22:15
83;2822;464;6482;00:22:15
83;2845;50;2164;00:22:15
83;2845;0;2853;00:22:15
83;4265;351;2801;00:22:15
83;2845;0;2822;00:22:15
83;2845;314;4165;00:22:15
83;2845;323;2857;09:18:09
83;2365;979;9103;09:18:09
83;2822;44;2751;09:18:09
83;2822;120;2801;09:18:09
83;2845;144;4106;09:18:09
83;2822;38;2756;09:18:09
83;2822;156;2729;09:18:09
83;2822;0;4264;09:18:09
83;2845;281;2164;09:18:09
83;2845;66;2853;09:18:09
83;2845;0;2822;09:18:09
83;2822;0;2845;09:18:09
83;2845;323;2857;18:05:31
83;2365;1033;9103;18:05:31
83;2822;44;2751;18:05:31
83;2822;120;2801;18:05:31
83;2845;144;4106;18:05:31
83;2822;38;2756;18:05:31
83;2822;179;2729;18:05:31
83;2822;0;4264;18:05:31
83;2845;404;2164;18:05:31
83;2845;185;2853;18:05:31
83;2845;0;2822;18:05:31
83;2822;0;2845;18:05:31
83;2845;323;2857;02:54:36
83;2365;52;7121;02:54:36
83;2822;48;2813;02:54:36
83;2822;120;2801;02:54:36
83;2845;144;4106;02:54:36
83;2822;38;2756;02:54:36
83;2822;117;4156;02:54:36
83;2822;0;4264;02:54:36
83;2845;456;2164;02:54:36
83;2845;0;2854;02:54:36
83;2845;0;6481;02:54:36
83;2845;0;2822;02:54:36
83;2822;0;2845;02:54:36
83;2845;323;2857;11:28:19
83;2365;176;7121;11:28:19
83;2845;212;1466;11:28:19
83;2822;146;2813;11:28:19
83;2822;120;2801;11:28:19
83;2845;144;4106;11:28:19
83;2822;38;2756;11:28:19
83;2822;63;4157;11:28:19
83;2822;0;4264;11:28:19
83;2845;456;2164;11:28:19
83;2845;38;2854;11:28:19
83;2845;1;6481;11:28:19
83;2845;0;2822;11:28:19
83;2822;0;2845;11:28:19
83;2845;323;2857;20:19:06
83;2365;400;7121;20:19:06
83;2845;254;1466;20:19:06
83;2822;328;2813;20:19:06
83;2822;120;2801;20:19:06
83;2845;144;4106;20:19:06
83;2845;0;2822;20:19:06
83;2822;236;4157;20:19:06
83;2822;0;4264;20:19:06
83;2845;456;2164;20:19:06
83;2845;188;2854;20:19:06
83;2845;173;6481;20:19:06
83;2845;0;2822;20:19:06
83;2822;0;2845;20:19:06
83;2365;56;1745;05:59:23
83;2845;0;4251;05:59:23
83;2822;365;2813;05:59:23
83;2822;38;2867;05:59:23
83;2845;109;2159;05:59:23
83;2845;0;2822;05:59:23
83;2822;40;2160;05:59:23
83;2822;0;4264;05:59:23
83;2845;456;2164;05:59:23
83;2845;313;2854;05:59:23
83;2845;397;6481;05:59:23
83;2845;0;2822;05:59:23
83;2822;0;2845;05:59:23
83;2365;119;1745;14:22:52
83;2845;26;4251;14:22:52
83;2822;0;2814;14:22:52
83;2822;38;2867;14:22:52
83;4265;46;4157;14:22:52
83;2845;109;2159;14:22:52
83;2845;0;2822;14:22:52
83;2822;192;2160;14:22:52
83;2822;0;4264;14:22:52
83;2845;456;2164;14:22:52
83;2845;430;2854;14:22:52
83;4265;351;2801;14:22:52
83;2845;545;6481;14:22:52
83;2845;0;2822;14:22:52
83;2822;0;2845;14:22:52
83;2365;360;1745;23:40:58
83;2845;271;4251;23:40:58
83;2822;29;2814;23:40:58
83;2822;38;2867;23:40:58
83;4265;46;4157;23:40:58
83;2845;109;2159;23:40:58
83;2845;0;2822;23:40:58
83;2822;236;2160;23:40:58
83;2822;0;4264;23:40:58
83;2845;430;2854;23:40:58
83;4265;351;2801;23:40:58
83;2845;30;7003;23:40:58
83;2845;0;2822;23:40:58
83;2822;0;2845;23:40:58
83;2365;0;2163;08:23:13
83;2845;379;4251;08:23:13
83;2822;56;2814;08:23:13
83;2822;38;2867;08:23:13
83;2845;44;4162;08:23:13
83;2845;0;2822;08:23:13
83;2822;268;2160;08:23:13
83;2822;10;4264;08:23:13
83;2845;0;2855;08:23:13
83;2845;30;7003;08:23:13
83;2845;0;2822;08:23:13
83;2822;30;2845;08:23:13
83;2365;76;2163;17:00:21
83;2845;0;2874;17:00:21
83;2822;151;2814;17:00:21
83;2822;38;2867;17:00:21
83;4265;46;4157;17:00:21
83;2845;44;4162;17:00:21
83;2845;0;2822;17:00:21
83;2822;44;9103;17:00:21
83;2822;163;4264;17:00:21
83;2845;40;2855;17:00:21
83;4265;351;2801;17:00:21
83;2845;327;7003;17:00:21
83;2845;0;2822;17:00:21
83;2822;169;2864;17:00:21
83;2845;186;2746;01:42:36
83;2365;201;1768;01:42:36
83;2845;214;2874;01:42:36
83;2822;0;2815;01:42:36
83;2845;209;4165;01:42:36
83;2845;0;2822;01:42:36
83;2822;187;9103;01:42:36
83;2822;462;2740;01:42:36
83;2845;208;2855;01:42:36
83;2845;473;7003;01:42:36
83;2845;0;2822;01:42:36
83;2822;46;4062;01:42:36
83;2845;256;2746;10:29:58
83;2365;289;1768;10:29:58
83;2845;337;2874;10:29:58
83;2822;89;2815;10:29:58
83;2822;87;9047;10:29:58
83;2845;0;2845;10:29:58
83;2845;0;2822;10:29:58
83;2822;187;9103;10:29:58
83;2822;572;2740;10:29:58
83;2845;110;1008;10:29:58
83;2845;320;2855;10:29:58
83;2845;611;7003;10:29:58
83;2845;0;2822;10:29:58
83;2822;115;4062;10:29:58
83;2845;387;2746;19:03:41
83;2365;374;1768;19:03:41
83;2845;337;2874;19:03:41
83;2822;89;2815;19:03:41
83;2822;87;9047;19:03:41
83;2822;0;2845;19:03:41
83;2845;0;2822;19:03:41
83;2822;187;9103;19:03:41
83;2822;0;2742;19:03:41
83;2845;0;1009;19:03:41
83;2845;320;2855;19:03:41
83;2845;671;7003;19:03:41
83;2822;195;4062;19:03:41
83;2845;46;2743;03:51:04
83;2365;37;2801;03:51:04
83;2845;9;7180;03:51:04
83;2822;262;2815;03:51:04
83;2822;87;9047;03:51:04
83;2822;0;2845;03:51:04
83;2845;0;2822;03:51:04
83;2822;187;9103;03:51:04
83;2822;338;2742;03:51:04
83;2845;239;1009;03:51:04
83;2845;320;2855;03:51:04
83;2845;48;1466;03:51:04
83;2822;48;4101;03:51:04
83;2845;434;2743;13:05:44
83;2365;167;2801;13:05:44
83;2845;150;7180;13:05:44
83;2822;292;2815;13:05:44
83;2822;40;7012;13:05:44
83;4265;46;4157;13:05:44
83;2822;0;2845;13:05:44
83;2845;0;2822;13:05:44
83;2822;187;9103;13:05:44
83;2822;0;2745;13:05:44
83;2845;68;1010;13:05:44
83;2845;188;2856;13:05:44
83;4265;351;2801;13:05:44
83;2845;48;1466;13:05:44
83;2822;82;4101;13:05:44
83;2845;66;2741;21:59:56
83;2365;167;2801;21:59:56
83;2845;294;7180;21:59:56
83;2822;317;2815;21:59:56
83;2822;40;7012;21:59:56
83;4265;46;4157;21:59:56
83;2822;0;2845;21:59:56
83;2845;0;2822;21:59:56
83;2822;187;9103;21:59:56
83;2822;0;2745;21:59:56
83;2845;92;1010;21:59:56
83;2845;220;2856;21:59:56
83;4265;351;2801;21:59:56
83;2845;48;1466;21:59:56
83;2822;82;4101;21:59:56
83;2845;293;2741;06:30:15
83;2365;167;2801;06:30:15
83;2845;426;7180;06:30:15
83;2822;396;2815;06:30:15
83;2822;40;7012;06:30:15
83;2822;0;2845;06:30:15
83;2845;0;2822;06:30:15
83;2822;41;2745;06:30:15
83;2845;118;1010;06:30:15
83;2845;0;2857;06:30:15
83;2845;50;4251;06:30:15
83;2822;158;4101;06:30:15
83;2845;26;6481;15:39:48
83;2365;167;2801;15:39:48
83;2845;426;7180;15:39:48
83;2822;59;2816;15:39:48
83;2822;44;6482;15:39:48
83;2822;0;2845;15:39:48
83;2845;0;2822;15:39:48
83;2822;423;2745;15:39:48
83;2845;268;1010;15:39:48
83;2845;242;2857;15:39:48
83;2845;50;4251;15:39:48
83;2845;0;2822;15:39:48
83;2822;235;4101;15:39:48
83;2845;141;6481;00:27:10
83;2365;167;2801;00:27:10
83;2845;426;7180;00:27:10
83;2822;59;2816;00:27:10
83;2822;240;6482;00:27:10
83;4265;46;4157;00:27:10
83;2822;0;2845;00:27:10
83;2845;0;2822;00:27:10
83;2822;0;1745;00:27:10
83;2822;58;2747;00:27:10
83;2845;292;1010;00:27:10
83;2845;333;2857;00:27:10
83;4265;351;2801;00:27:10
83;2845;50;4251;00:27:10
83;2845;0;2822;00:27:10
83;2822;361;4101;00:27:10
83;2845;330;6481;09:28:12
83;2365;167;2801;09:28:12
83;2845;426;7180;09:28:12
83;2822;38;2817;09:28:12
83;2822;519;6482;09:28:12
83;4265;46;4157;09:28:12
83;2822;0;2845;09:28:12
83;2845;0;2822;09:28:12
83;2822;169;1745;09:28:12
83;2822;204;2747;09:28:12
83;2845;355;1010;09:28:12
83;2845;416;2857;09:28:12
83;4265;351;2801;09:28:12
83;2845;114;2874;09:28:12
83;2845;0;2822;09:28:12
83;2822;499;4101;09:28:12
83;2845;395;6481;18:20:41
83;2822;287;2817;18:20:41
83;2822;0;4264;18:20:41
83;4265;46;4157;18:20:41
83;2822;0;2845;18:20:41
83;2845;0;2822;18:20:41
83;2822;311;1745;18:20:41
83;2822;319;2747;18:20:41
83;2845;405;1010;18:20:41
83;2845;0;2755;18:20:41
83;4265;351;2801;18:20:41
83;2845;207;2874;18:20:41
83;2845;0;2822;18:20:41
83;2822;580;4101;18:20:41
83;2845;0;7003;03:11:29
83;2365;44;1467;03:11:29
83;2822;38;2756;03:11:29
83;2822;85;4264;03:11:29
83;2822;0;2845;03:11:29
83;2845;0;2822;03:11:29
83;2822;19;2163;03:11:29
83;2822;0;2751;03:11:29
83;2845;449;1010;03:11:29
83;2845;42;2755;03:11:29
83;2845;529;2874;03:11:29
83;2845;0;2822;03:11:29
83;2822;0;2158;03:11:29
83;2845;135;7003;12:05:40
83;2365;0;9047;12:05:40
83;2845;125;1008;12:05:40
83;2822;38;2756;12:05:40
83;2822;357;4264;12:05:40
83;2822;0;2845;12:05:40
83;2845;0;2822;12:05:40
83;2822;219;1768;12:05:40
83;2822;87;2751;12:05:40
83;2845;0;1747;12:05:40
83;2845;249;2755;12:05:40
83;2845;160;7180;12:05:40
83;2845;0;2822;12:05:40
83;2822;0;2158;12:05:40
83;2845;135;7003;20:53:03
83;2365;46;9047;20:53:03
83;2845;125;1008;20:53:03
83;2822;38;2756;20:53:03
83;2822;46;2742;20:53:03
83;2822;0;2845;20:53:03
83;2845;0;2822;20:53:03
83;2822;314;1768;20:53:03
83;2822;125;2751;20:53:03
83;2845;76;1747;20:53:03
83;2845;346;2755;20:53:03
83;2845;255;7180;20:53:03
83;2845;0;2822;20:53:03
83;2822;0;2158;20:53:03
83;2845;135;7003;05:52:22
83;2365;255;9047;05:52:22
83;2845;177;1009;05:52:22
83;2822;38;2756;05:52:22
83;2822;331;2742;05:52:22
83;2822;0;2845;05:52:22
83;2845;0;2822;05:52:22
83;2822;420;1768;05:52:22
83;2822;419;2751;05:52:22
83;2845;187;1747;05:52:22
83;2845;492;2755;05:52:22
83;2845;413;7180;05:52:22
83;2845;310;2822;05:52:22
83;2822;0;2158;05:52:22
83;2845;135;7003;14:43:09
83;2365;423;9047;14:43:09
83;2845;264;1009;14:43:09
83;2822;0;2822;14:43:09
83;2822;409;2742;14:43:09
83;2822;0;2845;14:43:09
83;2822;64;2801;14:43:09
83;2822;0;2813;14:43:09
83;2845;187;1747;14:43:09
83;2845;492;2755;14:43:09
83;2845;0;2164;14:43:09
83;2845;112;2758;14:43:09
83;2845;135;7003;23:21:59
83;2365;132;7012;23:21:59
83;2845;84;1010;23:21:59
83;2822;0;2822;23:21:59
83;2822;118;2745;23:21:59
83;4265;46;4157;23:21:59
83;2822;0;2845;23:21:59
83;2822;168;2801;23:21:59
83;2822;157;2813;23:21:59
83;2845;187;1747;23:21:59
83;2845;38;2746;23:21:59
83;4265;351;2801;23:21:59
83;2845;78;2164;23:21:59
83;2845;339;2758;23:21:59
83;2845;48;1466;08:00:49
83;2365;321;7012;08:00:49
83;2845;84;1010;08:00:49
83;1747;0;2822;08:00:49
