"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;34;1984;09:46:49;0
70;2934;254;1632;09:46:49;1
70;2934;30;1959;09:46:49;1
70;1965;224;2168;09:46:49;-1
70;2934;0;2168;09:46:49;1
70;1938;56;1984;18:52:58;0
70;2934;9;7044;18:52:58;1
70;1938;0;7039;18:52:58;0
70;2934;242;1959;18:52:58;1
70;1965;58;1953;18:52:58;-1
70;2934;0;2168;18:52:58;1
70;1938;105;1984;03:33:31;0
70;2934;68;7044;03:33:31;1
70;1938;0;7039;03:33:31;0
70;2934;0;1965;03:33:31;1
70;1965;227;1953;03:33:31;-1
70;2934;0;2168;03:33:31;1
70;1938;19;1926;12:58:26;0
70;2934;68;7044;12:58:26;1
70;1938;0;7039;12:58:26;0
70;2934;40;1965;12:58:26;1
70;1965;57;1954;12:58:26;-1
70;2934;0;2168;12:58:26;1
70;1938;44;1926;21:28:55;0
70;2934;68;7044;21:28:55;1
70;1938;0;7039;21:28:55;0
70;2934;229;1965;21:28:55;1
70;1965;112;1954;21:28:55;-1
70;2934;0;2168;21:28:55;1
70;1938;197;1926;06:17:49;0
70;2934;68;7044;06:17:49;1
70;1938;0;7039;06:17:49;0
70;2934;42;1961;06:17:49;1
70;1965;34;1955;06:17:49;-1
70;2934;0;2168;06:17:49;1
70;1938;0;2165;15:05:12;0
70;2934;0;2658;15:05:12;1
70;1938;2;2957;15:05:12;0
70;2934;42;1961;15:05:12;1
70;1965;38;1963;15:05:12;-1
70;2934;0;2168;15:05:12;1
70;1938;245;2165;00:13:03;0
70;2934;189;2658;00:13:03;1
70;1938;126;2957;00:13:03;0
70;2934;42;1961;00:13:03;1
70;1965;40;1957;00:13:03;-1
70;2934;0;2168;00:13:03;1
70;1938;71;5817;09:15:47;0
70;2934;11;5858;09:15:47;1
70;1938;208;2957;09:15:47;0
70;2934;44;1962;09:15:47;1
70;1965;40;1957;09:15:47;-1
70;2934;0;2168;09:15:47;1
70;1938;40;1929;17:42:41;0
70;2934;222;5858;17:42:41;1
70;1938;20;5810;17:42:41;0
70;2934;48;2166;17:42:41;1
70;1965;46;1959;17:42:41;-1
70;2934;0;2168;17:42:41;1
70;1938;71;1929;02:57:22;0
70;2934;9;5859;02:57:22;1
70;1938;118;5810;02:57:22;0
70;2934;253;2166;02:57:22;1
70;1965;46;1959;02:57:22;-1
70;2934;0;2168;02:57:22;1
70;1938;322;1929;11:29:22;0
70;2934;174;5859;11:29:22;1
70;1938;107;5811;11:29:22;0
70;2934;52;1964;11:29:22;1
70;1965;46;1959;11:29:22;-1
70;1938;385;1929;20:28:42;0
70;2934;213;5859;20:28:42;1
70;1938;58;2657;20:28:42;0
70;2934;163;1964;20:28:42;1
70;1965;46;1959;20:28:42;-1
70;1938;44;1937;05:26:19;0
70;2934;222;5859;05:26:19;1
70;1938;157;2657;05:26:19;0
70;2934;244;1964;05:26:19;1
70;1965;46;1959;05:26:19;-1
70;1938;48;1931;14:35:52;0
70;2934;222;5859;14:35:52;1
70;1938;283;2657;14:35:52;0
70;2934;56;1985;14:35:52;1
70;1965;46;1959;14:35:52;-1
70;1938;50;1932;23:04:28;0
70;2934;0;2934;23:04:28;1
70;1938;437;2657;23:04:28;0
70;2934;190;1985;23:04:28;1
70;2934;0;2168;23:04:28;1
70;1938;229;1932;07:36:29;0
70;2934;0;2934;07:36:29;1
70;1938;545;2657;07:36:29;0
70;2934;419;1985;07:36:29;1
70;2934;0;2168;07:36:29;1
70;1938;0;1933;16:20:27;0
70;2934;0;2934;16:20:27;1
70;1938;48;7050;16:20:27;0
70;2934;6;5058;16:20:27;1
70;2934;0;2168;16:20:27;1
70;1938;54;1933;00:55:52;0
70;2934;0;2934;00:55:52;1
70;1938;342;7050;00:55:52;0
70;2934;67;5058;00:55:52;1
70;2934;0;2168;00:55:52;1
70;1938;54;1933;09:24:28;0
70;2934;0;2934;09:24:28;1
70;1938;418;7050;09:24:28;0
70;2934;72;5058;09:24:28;1
70;2934;0;2168;09:24:28;1
70;1938;56;1939;18:13:33;0
70;1938;172;1649;18:13:33;0
70;2934;72;5058;18:13:33;1
70;2934;0;2168;18:13:33;1
70;1938;56;1939;03:00:56;0
70;1938;172;1649;03:00:56;0
70;2934;142;5058;03:00:56;1
70;2934;0;2168;03:00:56;1
70;1938;99;1935;11:53:25;0
70;1938;58;1650;11:53:25;0
70;2934;0;1632;11:53:25;1
70;2934;276;2168;11:53:25;1
70;1938;34;1936;20:32:16;0
70;1938;58;1650;20:32:16;0
70;2934;0;1632;20:32:16;1
70;2934;0;1953;20:32:16;1
70;1938;297;1936;05:52:04;0
70;1938;58;1650;05:52:04;0
70;2934;388;1632;05:52:04;1
70;2934;224;1953;05:52:04;1
70;1938;297;1936;15:06:45;0
70;1938;58;1650;15:06:45;0
70;2934;388;1632;15:06:45;1
70;2934;224;1953;15:06:45;1
70;1938;349;1944;00:18:01;0
70;2934;388;1632;00:18:01;1
70;2934;18;1955;00:18:01;1
70;1965;0;2168;09:07:06;-1
70;1938;182;2355;09:07:06;0
70;2934;388;1632;09:07:06;1
70;2934;171;1955;09:07:06;1
70;1965;0;2168;17:40:49;-1
70;1938;343;2355;17:40:49;0
70;2934;368;7044;17:40:49;1
70;2934;44;1963;17:40:49;1
70;1965;0;2168;02:50:22;-1
70;1938;0;1984;02:50:22;0
70;2934;0;7045;02:50:22;1
70;2934;46;1957;02:50:22;1
70;1965;0;2168;11:42:52;-1
70;1938;20;1984;11:42:52;0
70;2934;0;7045;11:42:52;1
70;2934;123;1957;11:42:52;1
70;1965;0;2168;20:37:04;-1
70;1938;0;1926;20:37:04;0
70;2934;362;5857;20:37:04;1
70;2934;123;1957;20:37:04;1
70;1965;0;2168;05:14:12;-1
70;1938;68;1926;05:14:12;0
70;2934;4;2658;05:14:12;1
70;2934;52;1959;05:14:12;1
70;1965;0;2168;13:59:52;-1
70;1938;358;1926;13:59:52;0
70;2934;138;2658;13:59:52;1
70;2934;52;1959;13:59:52;1
70;1965;0;2168;22:28:28;-1
70;1938;0;2165;22:28:28;0
70;2934;195;2658;22:28:28;1
70;2934;52;1959;22:28:28;1
70;1965;0;2168;07:38:02;-1
70;1938;239;2165;07:38:02;0
70;2934;83;5858;07:38:02;1
70;2934;52;1959;07:38:02;1
70;1965;0;2168;16:30:31;-1
70;1938;1;5817;16:30:31;0
70;2934;227;5858;16:30:31;1
70;2934;56;1965;16:30:31;1
70;1965;0;2168;01:12:46;-1
70;1938;243;5817;01:12:46;0
70;2934;117;5859;01:12:46;1
70;2934;56;1965;01:12:46;1
70;1965;0;2168;10:01:52;-1
70;1938;182;1929;10:01:52;0
70;2934;236;5859;10:01:52;1
70;2934;130;1961;10:01:52;1
70;1965;0;2168;18:44:07;-1
70;1938;350;1929;18:44:07;0
70;2934;0;2934;18:44:07;1
70;2934;62;1962;18:44:07;1
70;1965;0;2168;03:45:08;-1
70;1938;0;1937;03:45:08;0
70;2934;0;2934;03:45:08;1
70;2934;205;1962;03:45:08;1
70;1965;0;2168;12:42:45;-1
70;1938;141;1937;12:42:45;0
70;2934;0;2934;12:42:45;1
70;2934;34;2166;12:42:45;1
70;1965;0;2168;21:35:15;-1
70;1938;48;1931;21:35:15;0
70;2934;0;2934;21:35:15;1
70;2934;149;2166;21:35:15;1
70;1938;130;1932;06:02:08;0
70;2934;0;2934;06:02:08;1
70;2934;361;2166;06:02:08;1
70;1938;54;1933;14:59:45;0
70;2934;0;2934;14:59:45;1
70;2934;3;1964;14:59:45;1
70;1938;54;1933;23:40:18;0
70;2934;48;1964;23:40:18;1
70;1938;56;1939;08:51:34;0
70;2934;247;1964;08:51:34;1
70;1938;240;1939;17:44:04;0
70;2934;247;1964;17:44:04;1
70;1965;0;2168;02:16:04;-1
70;1938;240;1939;02:16:04;0
70;2934;276;1964;02:16:04;1
70;1965;34;2168;11:03:27;-1
70;1938;240;1939;11:03:27;0
70;2934;4;1985;11:03:27;1
70;1965;264;2168;19:42:17;-1
70;1938;240;1939;19:42:17;0
70;2934;163;1985;19:42:17;1
70;1965;374;2168;04:12:35;-1
70;1938;240;1939;04:12:35;0
70;2934;271;1985;04:12:35;1
70;1965;105;1953;12:54:50;-1
70;1938;38;1944;12:54:50;0
70;2934;328;1985;12:54:50;1
70;1965;38;1954;21:35:23;-1
70;1938;361;1944;21:35:23;0
70;2934;328;1985;21:35:23;1
70;1965;74;1954;06:27:53;-1
70;1938;0;1938;06:27:53;0
70;2934;328;1985;06:27:53;1
70;1965;169;1954;14:49:39;-1
70;1965;0;2168;14:49:39;-1
70;2934;328;1985;14:49:39;1
70;1965;145;1955;23:48:58;-1
70;1965;0;2168;23:48:58;-1
70;2934;70;5058;23:48:58;1
70;1965;3;1963;08:14:09;-1
70;1965;0;2168;08:14:09;-1
70;2934;50;1632;08:14:09;1
70;1965;220;1957;17:06:39;-1
70;1965;0;2168;17:06:39;-1
70;2934;416;1632;17:06:39;1
70;1965;220;1957;01:59:08;-1
70;1965;0;2168;01:59:08;-1
70;2934;54;7044;01:59:08;1
70;1965;1;1959;10:53:20;-1
70;1965;0;2168;10:53:20;-1
70;2934;305;7044;10:53:20;1
70;1965;0;1959;19:42:25;-1
70;1965;0;2168;19:42:25;-1
70;2934;383;7044;19:42:25;1
70;1965;52;1959;04:17:50;-1
70;1965;0;2168;04:17:50;-1
70;2934;19;7045;04:17:50;1
70;1965;52;1959;13:15:27;-1
70;1965;0;2168;13:15:27;-1
70;2934;0;2658;13:15:27;1
70;1965;52;1959;22:02:49;-1
70;1965;0;2168;22:02:49;-1
70;2934;22;2658;22:02:49;1
70;1965;52;1959;06:55:19;-1
70;1965;0;2168;06:55:19;-1
70;2934;164;2658;06:55:19;1
70;1965;0;2168;15:58:03;-1
70;2934;0;5858;15:58:03;1
70;1965;0;2168;01:26:23;-1
70;2934;220;5858;01:26:23;1
70;1965;0;2168;09:51:34;-1
70;2934;139;5859;09:51:34;1
70;1965;0;2168;18:32:06;-1
70;2934;139;5859;18:32:06;1
70;1965;0;2168;03:16:04;-1
70;2934;230;5859;03:16:04;1
70;2934;265;5859;12:05:08;1
70;2934;265;5859;20:32:02;1
70;2934;265;5859;05:33:03;1
70;2934;265;5859;13:53:07;1
70;1965;0;2168;01:16:15;-1
70;1965;0;2168;09:44:51;-1
70;1965;0;2168;18:35:38;-1
70;1965;253;2168;02:59:06;-1
70;1965;129;1953;11:53:19;-1
70;1965;291;1953;20:38:58;-1
70;1965;180;1954;05:40:00;-1
70;1965;0;1955;14:30:46;-1
70;1965;107;1955;22:54:15;-1
70;1965;251;1955;07:43:20;-1
70;1965;275;1963;16:37:31;-1
70;1965;274;1957;01:06:07;-1
70;1965;274;1957;09:29:36;-1
70;1965;274;1957;17:54:47;-1
70;1965;180;1959;02:26:48;-1
70;1965;0;1965;11:14:10;-1
70;1965;0;1965;20:01:32;-1
70;1965;0;1965;04:40:22;-1
70;1965;0;1965;13:31:09;-1
70;1965;0;1965;22:23:39;-1
70;2934;0;2168;22:03:49;1
70;2934;0;2168;06:30:43;1
70;2934;0;2168;15:18:05;1
70;2934;0;2168;23:43:16;1
70;2934;0;2168;08:32:21;1
70;2934;0;2168;17:02:39;1
70;2934;0;2168;01:53:26;1
70;2934;0;2168;10:40:49;1
70;2934;34;2168;00:12:24;1
70;2934;34;2168;08:37:35;1
70;2934;38;1953;17:28:23;1
70;2934;157;1953;01:50:09;1
70;2934;65;1954;10:42:38;1
70;2934;207;1954;19:02:42;1
70;2934;160;1955;03:50:04;1
70;2934;0;1963;12:10:08;1
70;2934;261;1963;20:55:48;1
70;2934;68;1957;05:31:14;1
70;2934;335;1957;14:06:39;1
70;2934;335;1957;22:50:36;1
70;2934;56;1959;07:39:41;1
70;2934;319;1959;16:32:11;1
70;2934;319;1959;01:33:12;1
70;2934;319;1959;10:27:24;1
70;2934;60;1965;19:30:08;1
70;2934;113;1965;04:07:16;1
70;2934;113;1965;13:16:49;1
70;2934;113;1965;22:24:40;1
70;2934;113;1965;07:10:20;1
70;2934;104;1964;09:32:27;1
70;2934;104;1964;17:57:38;1
70;2934;0;1985;02:48:25;1
70;2934;82;1985;11:32:23;1
70;2934;248;1985;20:11:13;1
70;2934;431;1985;04:58:36;1
70;2934;437;1985;13:18:39;1
70;2934;0;2168;22:31:37;1
70;2934;15;5058;22:31:37;1
70;2934;0;2168;06:58:31;1
70;2934;90;5058;06:58:31;1
70;2934;0;2168;15:51:00;1
70;2934;0;1632;15:51:00;1
70;2934;0;2168;00:53:44;1
70;2934;124;1632;00:53:44;1
70;2934;0;2168;09:35:59;1
70;2934;171;1632;09:35:59;1
70;2934;0;2168;18:31:54;1
70;2934;8;7044;18:31:54;1
70;2934;0;2168;03:19:16;1
70;2934;8;7044;03:19:16;1
70;2934;0;2168;12:06:38;1
70;2934;8;7044;12:06:38;1
70;2934;0;2168;20:47:11;1
70;2934;8;7044;20:47:11;1
70;2934;96;2168;05:10:39;1
70;2934;58;7045;05:10:39;1
70;2934;339;2168;13:58:02;1
70;2934;58;7045;13:58:02;1
70;2934;0;1953;22:59:03;1
70;2934;58;7045;22:59:03;1
70;2934;61;1953;07:48:08;1
70;2934;64;5858;07:48:08;1
70;2934;207;1953;16:20:09;1
70;2934;64;5858;16:20:09;1
70;2934;38;1954;01:28:00;1
70;2934;255;5859;01:28:00;1
70;2934;38;1954;10:15:22;1
70;2934;255;5859;10:15:22;1
70;2934;38;1954;18:57:37;1
70;2934;0;2934;18:57:37;1
70;2934;38;1954;03:41:34;1
70;1938;0;7039;03:41:34;0
70;2934;38;1954;12:08:28;1
70;1938;0;7039;12:08:28;0
70;1938;0;7039;20:59:15;0
70;1938;0;7039;05:19:19;0
70;2934;46;1959;14:05:14;1
70;1938;0;7039;14:05:14;0
70;2934;46;1959;22:40:24;1
70;1938;0;7039;22:40:24;0
70;2934;46;1959;07:38:01;1
70;1938;0;7039;07:38:01;0
70;1938;0;2957;07:38:01;0
70;2934;46;1959;16:39:03;1
70;1938;0;7039;16:39:03;0
70;1938;84;2957;16:39:03;0
70;2934;46;1959;01:19:35;1
70;2934;0;2168;01:19:35;1
70;1938;0;7039;01:19:35;0
70;1938;230;2957;01:19:35;0
70;2934;264;1965;10:18:54;1
70;2934;0;2168;10:18:54;1
70;1938;0;7039;10:18:54;0
70;1938;193;5810;10:18:54;0
70;2934;54;1961;18:52:37;1
70;2934;0;2168;18:52:37;1
70;1938;0;7039;18:52:37;0
70;1938;88;5811;18:52:37;0
70;2934;0;1962;03:41:42;1
70;2934;0;2168;03:41:42;1
70;1938;0;7039;03:41:42;0
70;1938;13;2657;03:41:42;0
70;2934;144;1962;12:29:04;1
70;2934;0;2168;12:29:04;1
70;1938;0;7039;12:29:04;0
70;1938;131;2657;12:29:04;0
70;2934;0;2166;20:49:08;1
70;2934;0;2168;20:49:08;1
70;1938;0;7039;20:49:08;0
70;1938;394;2657;20:49:08;0
70;2934;299;2166;05:33:06;1
70;2934;0;2168;05:33:06;1
70;1938;0;7039;05:33:06;0
70;1938;0;7050;05:33:06;0
70;2934;299;2166;13:54:52;1
70;2934;0;2168;13:54:52;1
70;1938;0;7039;13:54:52;0
70;1938;133;7050;13:54:52;0
70;2934;88;1964;22:37:07;1
70;2934;0;2168;22:37:07;1
70;1938;0;7039;22:37:07;0
70;1938;294;7050;22:37:07;0
70;2934;88;1964;07:15:57;1
70;2934;0;2168;07:15:57;1
70;1938;0;7039;07:15:57;0
70;1938;421;7050;07:15:57;0
70;2934;88;1964;16:01:37;1
70;2934;0;2168;16:01:37;1
70;1938;0;7039;16:01:37;0
70;1938;52;1649;16:01:37;0
70;2934;88;1964;00:57:32;1
70;2934;0;2168;00:57:32;1
70;1938;0;7039;00:57:32;0
70;1938;52;1649;00:57:32;0
70;2934;88;1964;09:38:04;1
70;2934;0;2168;09:38:04;1
70;1938;52;1649;09:38:04;0
70;1938;52;1649;18:23:44;0
70;1938;52;1649;03:09:24;0
70;2934;46;5058;20:42:26;1
70;2934;46;5058;05:31:31;1
70;1938;0;7039;05:31:31;0
70;1938;62;2355;05:31:31;0
70;2934;46;5058;14:24:06;1
70;1938;0;7039;14:24:06;0
70;1938;62;2355;14:24:06;0
70;2934;46;5058;22:49:11;1
70;1938;0;7039;22:49:11;0
70;1938;62;2355;22:49:11;0
70;2934;402;1632;07:53:38;1
70;1938;0;7039;07:53:38;0
70;1938;62;2355;07:53:38;0
70;2934;408;1632;16:32:28;1
70;1938;0;7039;16:32:28;0
70;1938;66;1984;16:32:28;0
70;2934;86;7044;01:28:22;1
70;2934;38;1953;01:28:22;1
70;1938;0;7039;01:28:22;0
70;1938;98;1926;01:28:22;0
70;2934;207;7044;09:50:09;1
70;2934;171;1953;09:50:09;1
70;1938;0;7039;09:50:09;0
70;1938;280;1926;09:50:09;0
70;2934;362;7044;18:47:46;1
70;2934;44;1954;18:47:46;1
70;1938;0;7039;18:47:46;0
70;1938;26;2165;18:47:46;0
70;2934;399;7044;03:36:50;1
70;2934;187;1954;03:36:50;1
70;1938;0;7039;03:36:50;0
70;1938;213;2165;03:36:50;0
70;2934;76;7045;12:15:41;1
70;2934;50;1955;12:15:41;1
70;1938;0;7039;12:15:41;0
70;1938;20;5817;12:15:41;0
70;2934;0;2658;21:03:03;1
70;2934;48;1963;21:03:03;1
70;1938;0;7039;21:03:03;0
70;1938;2;1929;21:03:03;0
70;2934;87;2658;05:29:57;1
70;2934;210;1963;05:29:57;1
70;1938;0;7039;05:29:57;0
70;1938;49;1929;05:29:57;0
70;2934;176;2658;14:15:36;1
70;2934;198;1957;14:15:36;1
70;1938;0;7039;14:15:36;0
70;1938;181;1929;14:15:36;0
70;2934;248;2658;23:04:41;1
70;2934;327;1957;23:04:41;1
70;1938;0;7039;23:04:41;0
70;1938;320;1929;23:04:41;0
70;2934;0;5858;08:07:25;1
70;2934;327;1957;08:07:25;1
70;1938;0;7039;08:07:25;0
70;1938;327;1929;08:07:25;0
70;2934;0;5858;16:32:36;1
70;2934;61;1959;16:32:36;1
70;1938;0;7039;16:32:36;0
70;1938;327;1929;16:32:36;0
70;2934;0;5858;00:57:47;1
70;2934;61;1959;00:57:47;1
70;1938;327;1929;00:57:47;0
70;2934;0;5858;09:48:35;1
70;2934;61;1959;09:48:35;1
70;1938;327;1929;09:48:35;0
70;2934;0;5858;18:10:21;1
70;2934;60;1965;18:10:21;1
70;1938;327;1929;18:10:21;0
70;2934;60;1965;02:54:19;1
70;1938;44;1933;02:54:19;0
70;2934;64;1961;11:17:48;1
70;1938;44;1933;11:17:48;0
70;2934;64;1961;20:35:53;1
70;1938;44;1933;20:35:53;0
70;2934;64;1961;05:18:08;1
70;1938;0;5810;05:18:08;0
70;1938;44;1933;05:18:08;0
70;2934;116;1962;14:07:13;1
70;1938;83;5810;14:07:13;0
70;1938;50;1935;14:07:13;0
70;1938;0;7039;22:58:00;0
70;2934;34;2166;22:58:00;1
70;1938;5;5811;22:58:00;0
70;2934;0;2168;22:58:00;1
70;1938;140;1936;22:58:00;0
70;1938;0;7039;07:57:20;0
70;2934;34;2166;07:57:20;1
70;1938;7;5811;07:57:20;0
70;2934;0;2168;07:57:20;1
70;1938;73;1944;07:57:20;0
70;1938;0;7039;16:41:17;0
70;2934;38;1964;16:41:17;1
70;1938;0;2657;16:41:17;0
70;2934;0;2168;16:41:17;1
70;1938;395;1944;16:41:17;0
70;1938;0;7039;01:13:18;0
70;2934;167;1964;01:13:18;1
70;1938;88;2657;01:13:18;0
70;2934;0;2168;01:13:18;1
70;2934;0;2168;01:13:18;1
70;1938;0;7039;09:58:58;0
70;2934;268;1964;09:58:58;1
70;1938;309;2657;09:58:58;0
70;2934;0;2168;09:58:58;1
70;2934;0;2168;09:58:58;1
70;1938;0;7039;19:08:32;0
70;2934;268;1964;19:08:32;1
70;1938;472;2657;19:08:32;0
70;2934;0;2168;19:08:32;1
70;2934;0;2168;19:08:32;1
70;1938;0;7039;03:52:29;0
70;2934;0;1985;03:52:29;1
70;1938;0;7050;03:52:29;0
70;2934;0;2168;03:52:29;1
70;2934;0;2168;03:52:29;1
70;1938;0;7039;12:46:41;0
70;2934;260;1985;12:46:41;1
70;1938;44;7050;12:46:41;0
70;2934;0;2168;12:46:41;1
70;2934;0;2168;12:46:41;1
70;1938;0;7039;21:25:32;0
70;2934;352;1985;21:25:32;1
70;1938;71;7050;21:25:32;0
70;2934;0;2168;21:25:32;1
70;2934;0;2168;21:25:32;1
70;1938;0;7039;07:28:16;0
70;2934;46;5058;07:28:16;1
70;1938;358;7050;07:28:16;0
70;2934;0;2168;07:28:16;1
70;2934;0;2168;07:28:16;1
70;1938;0;7039;15:53:27;0
70;2934;204;5058;15:53:27;1
70;1938;358;7050;15:53:27;0
70;2934;0;2168;15:53:27;1
70;2934;0;2168;15:53:27;1
70;1938;0;7039;00:52:46;0
70;2934;4;1632;00:52:46;1
70;1938;239;1649;00:52:46;0
70;2934;0;2168;00:52:46;1
70;2934;0;2168;00:52:46;1
70;1938;0;7039;09:28:12;0
70;2934;50;1632;09:28:12;1
70;1938;54;1650;09:28:12;0
70;2934;111;2168;09:28:12;1
70;2934;0;2168;09:28:12;1
70;1938;0;7039;17:56:47;0
70;2934;287;1632;17:56:47;1
70;1938;125;1650;17:56:47;0
70;2934;238;2168;17:56:47;1
70;2934;0;2168;17:56:47;1
70;1938;0;7039;02:40:45;0
70;2934;410;1632;02:40:45;1
70;1938;337;1650;02:40:45;0
70;2934;38;1953;02:40:45;1
70;2934;0;2168;02:40:45;1
70;1938;0;7039;11:19:36;0
70;2934;0;7044;11:19:36;1
70;1938;337;1650;11:19:36;0
70;2934;49;1953;11:19:36;1
70;2934;0;2168;11:19:36;1
70;1938;0;7039;20:47:56;0
70;2934;54;7044;20:47:56;1
70;1938;58;2355;20:47:56;0
70;2934;38;1954;20:47:56;1
70;2934;0;2168;20:47:56;1
70;1938;0;7039;05:31:55;0
70;2934;54;7044;05:31:55;1
70;1938;58;2355;05:31:55;0
70;2934;38;1954;05:31:55;1
70;2934;0;2168;05:31:55;1
70;1938;0;7039;14:19:16;0
70;2934;380;7044;14:19:16;1
70;1938;0;1984;14:19:16;0
70;2934;65;1955;14:19:16;1
70;2934;0;2168;14:19:16;1
70;1938;0;7039;23:10:03;0
70;2934;70;7045;23:10:03;1
70;1938;28;1984;23:10:03;0
70;2934;44;1963;23:10:03;1
70;2934;0;2168;23:10:03;1
70;1938;0;7039;07:52:18;0
70;2934;224;7045;07:52:18;1
70;1938;28;1984;07:52:18;0
70;2934;232;1963;07:52:18;1
70;2934;0;2168;07:52:18;1
70;1938;0;7039;16:36:16;0
70;2934;62;2658;16:36:16;1
70;1938;66;1926;16:36:16;0
70;2934;50;1957;16:36:16;1
70;2934;0;2168;16:36:16;1
70;1938;0;7039;01:23:38;0
70;2934;149;2658;01:23:38;1
70;1938;233;1926;01:23:38;0
70;2934;50;1957;01:23:38;1
70;2934;0;2168;01:23:38;1
70;1938;0;7039;10:09:18;0
70;2934;36;5858;10:09:18;1
70;1938;70;2165;10:09:18;0
70;2934;0;1959;10:09:18;1
70;2934;0;2168;10:09:18;1
70;1938;0;7039;19:01:47;0
70;2934;195;5858;19:01:47;1
70;1938;233;2165;19:01:47;0
70;2934;52;1959;19:01:47;1
70;2934;0;2168;19:01:47;1
70;1938;0;7039;03:28:41;0
70;2934;233;5859;03:28:41;1
70;1938;108;5817;03:28:41;0
70;2934;289;1959;03:28:41;1
70;2934;0;2168;03:28:41;1
70;1938;0;2957;12:22:53;0
70;1938;0;7039;12:22:53;0
70;1938;119;1929;12:22:53;0
70;2934;0;1965;12:22:53;1
70;2934;0;2168;12:22:53;1
70;1938;0;2957;21:06:51;0
70;1938;0;7039;21:06:51;0
70;1938;297;1929;21:06:51;0
70;2934;0;1965;21:06:51;1
70;2934;0;2168;21:06:51;1
70;1938;232;2957;05:55:55;0
70;1938;0;7039;05:55:55;0
70;1938;386;1929;05:55:55;0
70;2934;57;1965;05:55:55;1
70;2934;0;2168;05:55:55;1
70;1938;44;5810;14:22:50;0
70;1938;0;7039;14:22:50;0
70;1938;0;1937;14:22:50;0
70;2934;239;1965;14:22:50;1
70;2934;0;2168;14:22:50;1
70;1938;0;5811;23:22:08;0
70;1938;0;7039;23:22:08;0
70;1938;242;1937;23:22:08;0
70;2934;1;1961;23:22:08;1
70;2934;0;2168;23:22:08;1
70;1938;48;5811;08:12:55;0
70;1938;0;7039;08:12:55;0
70;1938;36;1932;08:12:55;0
70;2934;3;1962;08:12:55;1
70;2934;0;2168;08:12:55;1
70;1938;157;5811;16:53:28;0
70;1938;0;7039;16:53:28;0
70;1938;36;1932;16:53:28;0
70;2934;163;1962;16:53:28;1
70;2934;0;2168;16:53:28;1
70;1938;52;2657;01:57:54;0
70;1938;0;7039;01:57:54;0
70;1938;40;1933;01:57:54;0
70;2934;60;2166;01:57:54;1
70;2934;0;2168;01:57:54;1
70;1938;170;2657;10:48:42;0
70;1938;0;7039;10:48:42;0
70;1938;40;1933;10:48:42;0
70;2934;239;2166;10:48:42;1
70;2934;0;2168;10:48:42;1
70;2934;0;2168;19:36:04;1
70;1938;274;2657;19:36:04;0
70;1938;0;7039;19:36:04;0
70;1938;44;1939;19:36:04;0
70;2934;361;2166;19:36:04;1
70;2934;0;2168;19:36:04;1
70;2934;0;2168;04:47:20;1
70;1938;0;7050;04:47:20;0
70;1938;0;7039;04:47:20;0
70;1938;0;1935;04:47:20;0
70;2934;52;1964;04:47:20;1
70;2934;0;2168;04:47:20;1
70;2934;0;2168;13:39:50;1
70;1938;48;7050;13:39:50;0
70;1938;0;7039;13:39:50;0
70;1938;132;1935;13:39:50;0
70;2934;63;1964;13:39:50;1
70;2934;0;2168;13:39:50;1
70;2934;0;2168;22:34:02;1
70;1938;229;7050;22:34:02;0
70;1938;0;7039;22:34:02;0
70;1938;71;1936;22:34:02;0
70;2934;290;1964;22:34:02;1
70;2934;34;2168;22:34:02;1
70;2934;0;2168;07:55:32;1
70;1938;354;7050;07:55:32;0
70;1938;0;7039;07:55:32;0
70;1938;210;1936;07:55:32;0
70;2934;0;1985;07:55:32;1
70;2934;34;2168;07:55:32;1
70;2934;0;2168;16:17:19;1
70;1938;54;1649;16:17:19;0
70;1938;0;7039;16:17:19;0
70;1938;191;1944;16:17:19;0
70;2934;56;1985;16:17:19;1
70;2934;38;1953;16:17:19;1
70;2934;0;2168;01:09:48;1
70;1938;54;1649;01:09:48;0
70;1938;0;7039;01:09:48;0
70;2934;0;2168;01:09:48;1
70;2934;56;1985;01:09:48;1
70;2934;38;1953;01:09:48;1
70;2934;0;2168;09:33:17;1
70;1938;88;1650;09:33:17;0
70;1938;0;7039;09:33:17;0
70;2934;0;2168;09:33:17;1
70;2934;56;1985;09:33:17;1
70;2934;42;1954;09:33:17;1
70;2934;0;2168;18:47:58;1
70;1938;88;1650;18:47:58;0
70;1938;0;7039;18:47:58;0
70;2934;0;2168;18:47:58;1
70;2934;56;1985;18:47:58;1
70;2934;36;1955;18:47:58;1
70;2934;0;2168;03:09:45;1
70;1938;88;1650;03:09:45;0
70;1938;0;7039;03:09:45;0
70;2934;0;2168;03:09:45;1
70;2934;56;1985;03:09:45;1
70;2934;36;1955;03:09:45;1
70;2934;0;2168;12:19:18;1
70;1938;373;1650;12:19:18;0
70;2934;0;2168;12:19:18;1
70;2934;83;5058;12:19:18;1
70;2934;235;1963;12:19:18;1
70;2934;0;2168;21:22:02;1
70;1938;20;2355;21:22:02;0
70;1938;0;7039;21:22:02;0
70;2934;0;2168;21:22:02;1
70;2934;83;5058;21:22:02;1
70;2934;59;1957;21:22:02;1
70;2934;0;2168;06:09:25;1
70;1938;92;2355;06:09:25;0
70;1938;0;7039;06:09:25;0
