"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;0;3323;23:21:26;0
38;3323;0;4076;08:20:45;1
38;4076;297;1917;08:20:45;0
38;4076;103;1920;08:20:45;0
38;3323;0;1969;08:20:45;1
38;4076;0;6433;08:20:45;0
38;3323;435;1124;08:20:45;1
38;4076;0;3323;08:20:45;0
38;4076;0;3122;08:20:45;0
38;3323;50;1943;08:20:45;1
38;3323;0;1976;08:20:45;1
38;3323;0;4076;08:20:45;1
38;3323;406;1975;08:20:45;1
38;4076;0;3323;08:20:45;0
38;4076;399;1919;08:20:45;0
38;3323;0;5255;08:20:45;1
38;4076;40;1906;08:20:45;0
38;3323;87;1977;08:20:45;1
38;3323;339;3567;08:20:45;1
38;4076;0;3323;08:20:45;0
38;4076;0;3323;08:20:45;0
38;3323;46;1776;08:20:45;1
38;3323;0;4076;17:18:22;1
38;4076;0;1918;17:18:22;0
38;4076;103;1920;17:18:22;0
38;3323;0;1969;17:18:22;1
38;4076;0;6433;17:18:22;0
38;3323;0;3567;17:18:22;1
38;4076;0;3122;17:18:22;0
38;3323;0;1976;17:18:22;1
38;3323;0;4076;17:18:22;1
38;3323;406;1975;17:18:22;1
38;3323;0;5255;17:18:22;1
38;4076;40;1906;17:18:22;0
38;3323;87;1977;17:18:22;1
38;3323;339;3567;17:18:22;1
38;3323;153;1776;17:18:22;1
38;3323;0;4076;01:53:47;1
38;4076;146;1918;01:53:47;0
38;4076;103;1920;01:53:47;0
38;3323;20;1969;01:53:47;1
38;4076;0;1729;01:53:47;0
38;3323;172;3567;01:53:47;1
38;4076;0;3122;01:53:47;0
38;3323;124;1976;01:53:47;1
38;4076;36;1915;01:53:47;0
38;3323;0;4076;01:53:47;1
38;3323;40;1976;01:53:47;1
38;3323;24;5255;01:53:47;1
38;4076;40;1906;01:53:47;0
38;3323;87;1977;01:53:47;1
38;3323;422;3567;01:53:47;1
38;3323;36;6432;01:53:47;1
38;3323;0;4076;11:56:15;1
38;4076;295;1918;11:56:15;0
38;4076;130;1921;11:56:15;0
38;3323;20;1969;11:56:15;1
38;4076;24;1729;11:56:15;0
38;3323;325;3567;11:56:15;1
38;4076;44;3122;11:56:15;0
38;3323;124;1976;11:56:15;1
38;4076;36;1915;11:56:15;0
38;3323;0;4076;11:56:15;1
38;3323;40;1976;11:56:15;1
38;3323;38;5255;11:56:15;1
38;4076;40;1906;11:56:15;0
38;3323;87;1977;11:56:15;1
38;3323;422;3567;11:56:15;1
38;3323;50;6432;11:56:15;1
38;3323;0;4076;20:57:17;1
38;4076;34;1919;20:57:17;0
38;4076;413;1921;20:57:17;0
38;3323;243;1969;20:57:17;1
38;4076;0;1233;20:57:17;0
38;3323;414;3567;20:57:17;1
38;4076;0;3323;20:57:17;0
38;4076;0;1903;20:57:17;0
38;3323;50;1943;20:57:17;1
38;3323;0;1977;20:57:17;1
38;4076;36;1915;20:57:17;0
38;3323;44;4076;20:57:17;1
38;3323;40;1976;20:57:17;1
38;4076;0;3323;20:57:17;0
38;4076;399;1919;20:57:17;0
38;3323;104;5255;20:57:17;1
38;4076;40;1906;20:57:17;0
38;3323;87;1977;20:57:17;1
38;3323;0;3323;20:57:17;1
38;4076;0;3323;20:57:17;0
38;4076;0;3323;20:57:17;0
38;3323;103;1124;20:57:17;1
38;4076;0;3323;20:57:17;0
38;4076;214;1919;05:49:47;0
38;4076;285;1942;05:49:47;0
38;3323;17;1970;05:49:47;1
38;4076;13;1233;05:49:47;0
38;4076;0;3323;05:49:47;0
38;4076;10;1903;05:49:47;0
38;3323;0;1977;05:49:47;1
38;4076;36;1915;05:49:47;0
38;3323;93;4076;05:49:47;1
38;3323;40;1976;05:49:47;1
38;3323;291;5255;05:49:47;1
38;3323;0;6112;05:49:47;1
38;3323;0;3323;05:49:47;1
38;3323;402;1124;05:49:47;1
38;4076;0;3323;05:49:47;0
38;4076;434;1919;14:35:26;0
38;3323;0;4076;14:35:26;1
38;3323;124;1970;14:35:26;1
38;4076;131;1233;14:35:26;0
38;4076;0;3323;14:35:26;0
38;4076;221;1903;14:35:26;0
38;3323;10;1977;14:35:26;1
38;4076;36;1915;14:35:26;0
38;3323;150;4076;14:35:26;1
38;3323;40;1976;14:35:26;1
38;3323;291;5255;14:35:26;1
38;3323;35;6112;14:35:26;1
38;3323;0;3323;14:35:26;1
38;3323;470;1124;14:35:26;1
38;4076;198;3323;14:35:26;0
38;4076;434;1919;23:24:31;0
38;3323;0;4076;23:24:31;1
38;3323;262;1970;23:24:31;1
38;4076;288;1233;23:24:31;0
38;4076;0;3323;23:24:31;0
38;4076;221;1903;23:24:31;0
38;3323;69;1977;23:24:31;1
38;3323;257;4076;23:24:31;1
38;3323;38;1975;23:24:31;1
38;3323;168;6112;23:24:31;1
38;3323;0;3323;23:24:31;1
38;3323;178;3567;23:24:31;1
38;4076;0;6443;23:24:31;0
38;4076;128;1920;08:13:36;0
38;3323;0;4076;08:13:36;1
38;3323;38;1971;08:13:36;1
38;4076;332;1233;08:13:36;0
38;4076;0;3323;08:13:36;0
38;4076;0;1912;08:13:36;0
38;3323;1;1986;08:13:36;1
38;3323;532;4076;08:13:36;1
38;3323;38;1975;08:13:36;1
38;3323;194;6112;08:13:36;1
38;3323;0;3323;08:13:36;1
38;3323;419;3567;08:13:36;1
38;4076;12;6443;08:13:36;0
38;3323;0;4076;17:02:40;1
38;4076;177;1920;17:02:40;0
38;3323;0;4076;17:02:40;1
38;3323;38;1971;17:02:40;1
38;4076;333;1233;17:02:40;0
38;4076;0;3323;17:02:40;0
38;4076;0;3323;17:02:40;0
38;4076;0;1912;17:02:40;0
38;3323;50;1943;17:02:40;1
38;3323;2;1986;17:02:40;1
38;3323;50;1943;17:02:40;1
38;3323;134;1976;17:02:40;1
38;4076;0;3323;17:02:40;0
38;4076;399;1919;17:02:40;0
38;3323;38;1975;17:02:40;1
38;3323;194;6112;17:02:40;1
38;4076;0;3323;17:02:40;0
38;4076;0;3323;17:02:40;0
38;3323;0;3323;17:02:40;1
38;4076;123;6443;17:02:40;0
38;3323;0;4076;01:43:13;1
38;4076;229;1920;01:43:13;0
38;3323;0;4076;01:43:13;1
38;3323;38;1971;01:43:13;1
38;4076;429;1233;01:43:13;0
38;4076;0;3323;01:43:13;0
38;4076;54;1912;01:43:13;0
38;3323;222;1986;01:43:13;1
38;4076;72;1918;01:43:13;0
38;3323;8;1968;01:43:13;1
38;3323;77;1986;01:43:13;1
38;3323;38;1975;01:43:13;1
38;3323;179;1980;01:43:13;1
38;4076;0;3323;01:43:13;0
38;4076;0;3502;01:43:13;0
38;3323;0;4076;10:34:00;1
38;4076;0;1921;10:34:00;0
38;3323;0;4076;10:34:00;1
38;3323;38;1971;10:34:00;1
38;4076;0;1906;10:34:00;0
38;4076;0;3323;10:34:00;0
38;4076;151;1912;10:34:00;0
38;3323;0;6112;10:34:00;1
38;4076;72;1918;10:34:00;0
38;3323;34;1968;10:34:00;1
38;3323;238;1986;10:34:00;1
38;3323;38;1975;10:34:00;1
38;3323;249;1980;10:34:00;1
38;4076;0;3323;10:34:00;0
38;4076;36;3502;10:34:00;0
38;3323;0;4076;19:29:54;1
38;4076;0;1921;19:29:54;0
38;3323;0;4076;19:29:54;1
38;3323;38;1971;19:29:54;1
38;4076;44;1906;19:29:54;0
38;4076;0;3323;19:29:54;0
38;4076;379;1912;19:29:54;0
38;3323;14;6112;19:29:54;1
38;4076;34;1919;19:29:54;0
38;3323;3;1969;19:29:54;1
38;3323;0;6112;19:29:54;1
38;3323;59;1976;19:29:54;1
38;4076;38;3122;19:29:54;0
38;3323;277;1980;19:29:54;1
38;4076;0;3323;19:29:54;0
38;4076;0;3323;19:29:54;0
38;4076;1;3503;19:29:54;0
38;3323;55;4076;04:30:55;1
38;4076;0;1921;04:30:55;0
38;3323;0;4076;04:30:55;1
38;4076;44;1906;04:30:55;0
38;4076;38;1913;04:30:55;0
38;3323;171;6112;04:30:55;1
38;4076;34;1919;04:30:55;0
38;3323;34;1969;04:30:55;1
38;3323;69;6112;04:30:55;1
38;3323;94;1976;04:30:55;1
38;4076;38;3122;04:30:55;0
38;3323;38;1981;04:30:55;1
38;4076;0;3323;04:30:55;0
38;4076;0;3323;04:30:55;0
38;4076;0;3503;04:30:55;0
38;3323;162;4076;13:11:28;1
38;4076;78;1942;13:11:28;0
38;3323;0;4076;13:11:28;1
38;3323;34;1973;13:11:28;1
38;4076;44;1906;13:11:28;0
38;4076;145;1913;13:11:28;0
38;3323;0;1980;13:11:28;1
38;4076;34;1920;13:11:28;0
38;3323;109;1969;13:11:28;1
38;3323;181;6112;13:11:28;1
38;3323;94;1976;13:11:28;1
38;4076;94;1903;13:11:28;0
38;3323;38;1981;13:11:28;1
38;4076;0;3323;13:11:28;0
38;4076;0;3323;13:11:28;0
38;4076;146;3503;13:11:28;0
38;3323;376;4076;22:36:23;1
38;4076;78;1942;22:36:23;0
38;3323;0;4076;22:36:23;1
38;3323;34;1973;22:36:23;1
38;4076;38;1909;22:36:23;0
38;4076;172;1913;22:36:23;0
38;3323;199;1980;22:36:23;1
38;4076;38;1921;22:36:23;0
38;3323;181;1969;22:36:23;1
38;3323;19;1980;22:36:23;1
38;3323;184;1976;22:36:23;1
38;4076;94;1903;22:36:23;0
38;3323;357;1981;22:36:23;1
38;4076;0;3323;22:36:23;0
38;4076;0;3323;22:36:23;0
38;4076;146;3503;22:36:23;0
38;3323;498;4076;07:03:17;1
38;4076;78;1942;07:03:17;0
38;3323;0;4076;07:03:17;1
38;3323;34;1973;07:03:17;1
38;4076;38;1909;07:03:17;0
38;4076;0;1914;07:03:17;0
38;3323;258;1980;07:03:17;1
38;4076;38;1921;07:03:17;0
38;3323;0;1970;07:03:17;1
38;3323;162;1980;07:03:17;1
38;3323;202;1976;07:03:17;1
38;4076;94;1903;07:03:17;0
38;3323;368;1981;07:03:17;1
38;4076;0;3323;07:03:17;0
38;4076;0;3323;07:03:17;0
38;4076;146;3503;07:03:17;0
38;3323;50;1943;16:23:05;1
38;4076;78;1942;16:23:05;0
38;3323;0;4076;16:23:05;1
38;3323;34;1973;16:23:05;1
38;4076;38;1909;16:23:05;0
38;4076;0;3323;16:23:05;0
38;4076;22;1914;16:23:05;0
38;3323;50;1943;16:23:05;1
38;3323;0;1981;16:23:05;1
38;4076;38;1921;16:23:05;0
38;3323;0;1970;16:23:05;1
38;3323;246;1980;16:23:05;1
38;4076;0;3323;16:23:05;0
38;4076;399;1919;16:23:05;0
38;3323;0;1977;16:23:05;1
38;4076;63;1912;16:23:05;0
38;3323;417;1981;16:23:05;1
38;4076;0;3323;16:23:05;0
38;4076;0;3323;16:23:05;0
38;4076;0;3323;16:23:05;0
38;4076;0;3323;16:23:05;0
38;4076;146;3503;16:23:05;0
38;3323;54;1968;00:49:58;1
38;3323;0;4076;00:49:58;1
38;4076;38;1909;00:49:58;0
38;4076;22;1914;00:49:58;0
38;3323;131;1981;00:49:58;1
38;4076;38;1921;00:49:58;0
38;3323;47;1970;00:49:58;1
38;3323;246;1980;00:49:58;1
38;3323;0;1977;00:49:58;1
38;4076;63;1912;00:49:58;0
38;3323;0;1983;00:49:58;1
38;4076;0;3323;00:49:58;0
38;4076;0;3323;00:49:58;0
38;3323;183;1968;09:45:53;1
38;3323;0;4076;09:45:53;1
38;4076;38;1909;09:45:53;0
38;4076;182;1914;09:45:53;0
38;3323;220;1981;09:45:53;1
38;4076;38;1921;09:45:53;0
38;3323;47;1970;09:45:53;1
38;3323;246;1980;09:45:53;1
38;3323;13;1977;09:45:53;1
38;4076;38;1913;09:45:53;0
38;3323;153;1983;09:45:53;1
38;4076;0;3323;09:45:53;0
38;4076;0;3323;09:45:53;0
38;3323;12;1969;18:23:01;1
38;4076;0;3323;18:23:01;0
38;4076;4;1915;18:23:01;0
38;3323;357;1981;18:23:01;1
38;3323;17;1971;18:23:01;1
38;3323;266;1980;18:23:01;1
38;3323;115;1977;18:23:01;1
38;4076;38;1913;18:23:01;0
38;3323;0;4367;18:23:01;1
38;4076;0;3323;18:23:01;0
38;4076;0;3323;18:23:01;0
38;3323;35;1969;03:35:59;1
38;3323;121;5255;03:35:59;1
38;4076;0;3122;03:35:59;0
38;4076;0;3323;03:35:59;0
38;4076;60;1915;03:35:59;0
38;3323;136;1983;03:35:59;1
38;3323;17;1971;03:35:59;1
38;3323;38;1981;03:35:59;1
38;3323;18;1986;03:35:59;1
38;4076;94;1914;03:35:59;0
38;3323;0;4367;03:35:59;1
38;4076;189;3323;03:35:59;0
38;4076;0;3323;03:35:59;0
38;4076;40;6433;03:35:59;0
38;3323;35;1969;12:48:57;1
38;3323;381;5255;12:48:57;1
38;4076;41;3122;12:48:57;0
38;4076;0;3323;12:48:57;0
38;4076;0;3323;12:48:57;0
38;4076;278;1915;12:48:57;0
38;3323;50;1943;12:48:57;1
38;3323;0;4367;12:48:57;1
38;3323;17;1971;12:48:57;1
38;3323;38;1981;12:48:57;1
38;4076;0;3323;12:48:57;0
38;4076;399;1919;12:48:57;0
38;3323;116;1986;12:48:57;1
38;4076;94;1914;12:48:57;0
38;3323;274;4367;12:48:57;1
38;4076;11;6443;12:48:57;0
38;4076;0;3323;12:48:57;0
38;4076;0;3323;12:48:57;0
38;4076;0;3323;12:48:57;0
38;4076;44;1729;12:48:57;0
38;3323;35;1969;21:14:08;1
38;3323;0;4076;21:14:08;1
38;3323;0;1975;21:14:08;1
38;4076;267;3122;21:14:08;0
38;4076;0;3323;21:14:08;0
38;4076;302;1915;21:14:08;0
38;3323;30;4367;21:14:08;1
38;3323;44;1972;21:14:08;1
38;3323;38;1981;21:14:08;1
38;3323;9;6112;21:14:08;1
38;4076;94;1914;21:14:08;0
38;3323;274;4367;21:14:08;1
38;4076;36;3502;21:14:08;0
38;4076;0;3323;21:14:08;0
38;4076;0;1233;21:14:08;0
38;3323;35;1969;06:10:03;1
38;3323;0;4076;06:10:03;1
38;3323;0;1975;06:10:03;1
38;4076;0;1903;06:10:03;0
38;4076;306;1915;06:10:03;0
38;3323;42;4367;06:10:03;1
38;3323;44;1972;06:10:03;1
38;3323;38;1983;06:10:03;1
38;3323;36;6112;06:10:03;1
38;4076;94;1914;06:10:03;0
38;3323;274;4367;06:10:03;1
38;4076;36;3502;06:10:03;0
38;4076;0;3323;06:10:03;0
38;4076;16;1233;06:10:03;0
38;3323;35;1969;14:47:10;1
38;3323;0;4076;14:47:10;1
38;3323;44;4076;14:47:10;1
38;3323;205;1975;14:47:10;1
38;4076;228;1903;14:47:10;0
38;4076;0;1916;14:47:10;0
38;3323;289;4367;14:47:10;1
38;3323;44;1972;14:47:10;1
38;3323;38;1983;14:47:10;1
38;3323;34;1980;14:47:10;1
38;4076;94;1914;14:47:10;0
38;3323;0;6432;14:47:10;1
38;4076;36;3502;14:47:10;0
38;4076;0;3323;14:47:10;0
38;4076;176;1233;14:47:10;0
38;3323;0;4076;23:43:04;1
38;3323;44;4076;23:43:04;1
38;3323;424;1975;23:43:04;1
38;4076;1;1912;23:43:04;0
38;4076;0;3323;23:43:04;0
38;4076;13;1916;23:43:04;0
38;3323;50;1943;23:43:04;1
38;3323;0;1776;23:43:04;1
38;3323;44;1972;23:43:04;1
38;3323;38;1983;23:43:04;1
38;4076;0;3323;23:43:04;0
38;4076;399;1919;23:43:04;0
38;3323;72;1980;23:43:04;1
38;3323;0;6432;23:43:04;1
38;4076;36;3502;23:43:04;0
38;4076;0;3323;23:43:04;0
38;4076;0;3323;23:43:04;0
38;4076;0;3323;23:43:04;0
38;4076;321;1233;23:43:04;0
38;3323;0;4076;08:06:33;1
38;3323;322;4076;08:06:33;1
38;3323;0;1976;08:06:33;1
38;4076;1;1912;08:06:33;0
38;4076;289;1916;08:06:33;0
38;3323;100;1776;08:06:33;1
38;3323;44;1972;08:06:33;1
38;3323;91;4367;08:06:33;1
38;3323;72;1980;08:06:33;1
38;3323;0;6432;08:06:33;1
38;4076;36;3502;08:06:33;0
38;4076;0;3323;08:06:33;0
38;4076;329;1233;08:06:33;0
38;3323;44;1972;17:26:21;1
38;3323;0;4076;17:26:21;1
38;3323;531;4076;17:26:21;1
38;3323;12;1976;17:26:21;1
38;4076;1;1912;17:26:21;0
38;4076;0;3323;17:26:21;0
38;4076;0;1917;17:26:21;0
38;3323;50;1943;17:26:21;1
38;3323;23;6432;17:26:21;1
38;3323;331;4367;17:26:21;1
38;4076;0;3323;17:26:21;0
38;4076;399;1919;17:26:21;0
38;3323;72;1980;17:26:21;1
38;3323;54;6432;17:26:21;1
38;4076;0;3323;17:26:21;0
38;4076;0;3323;17:26:21;0
38;4076;0;3323;17:26:21;0
38;4076;424;1233;17:26:21;0
38;3323;44;1972;02:13:43;1
38;3323;0;4076;02:13:43;1
38;3323;3;1943;02:13:43;1
38;3323;129;1976;02:13:43;1
38;4076;34;1912;02:13:43;0
38;4076;0;1917;02:13:43;0
38;3323;32;6432;02:13:43;1
38;3323;0;1776;02:13:43;1
38;3323;72;1980;02:13:43;1
38;3323;36;1124;02:13:43;1
38;4076;0;3323;02:13:43;0
38;4076;0;1906;02:13:43;0
38;3323;0;1973;11:06:13;1
38;3323;0;4076;11:06:13;1
38;3323;244;1943;11:06:13;1
38;3323;8;1977;11:06:13;1
38;4076;58;1912;11:06:13;0
38;4076;0;3323;11:06:13;0
38;4076;43;1917;11:06:13;0
38;3323;50;1943;11:06:13;1
38;3323;32;6432;11:06:13;1
38;3323;110;1776;11:06:13;1
38;4076;0;3323;11:06:13;0
38;4076;399;1919;11:06:13;0
38;3323;72;1980;11:06:13;1
38;3323;208;1124;11:06:13;1
38;4076;0;3323;11:06:13;0
38;4076;0;3323;11:06:13;0
38;4076;0;3323;11:06:13;0
38;4076;40;1906;11:06:13;0
38;3323;28;1973;19:48:28;1
38;3323;0;4076;19:48:28;1
38;3323;0;1968;19:48:28;1
38;3323;13;1977;19:48:28;1
38;4076;297;1912;19:48:28;0
38;4076;43;1917;19:48:28;0
38;3323;32;6432;19:48:28;1
38;3323;110;1776;19:48:28;1
38;3323;72;1980;19:48:28;1
38;3323;351;1124;19:48:28;1
38;4076;0;3323;19:48:28;0
38;4076;144;1906;19:48:28;0
38;3323;354;1973;05:04:51;1
38;3323;0;4076;05:04:51;1
38;3323;95;1968;05:04:51;1
38;3323;13;1977;05:04:51;1
38;4076;297;1912;05:04:51;0
38;4076;142;1917;05:04:51;0
38;3323;62;6432;05:04:51;1
38;3323;144;1776;05:04:51;1
38;4076;38;1917;05:04:51;0
38;3323;381;1124;05:04:51;1
38;4076;0;3323;05:04:51;0
38;4076;238;1906;05:04:51;0
38;3323;0;5255;13:30:02;1
38;3323;0;4076;13:30:02;1
38;3323;0;1969;13:30:02;1
38;3323;13;1977;13:30:02;1
38;4076;297;1912;13:30:02;0
38;4076;0;3323;13:30:02;0
38;4076;0;1918;13:30:02;0
38;3323;50;1943;13:30:02;1
38;3323;134;6432;13:30:02;1
38;3323;145;1776;13:30:02;1
38;4076;0;3323;13:30:02;0
38;4076;399;1919;13:30:02;0
38;4076;38;1917;13:30:02;0
38;3323;0;3567;13:30:02;1
38;4076;0;3323;13:30:02;0
38;4076;0;3323;13:30:02;0
38;4076;0;3323;13:30:02;0
38;4076;238;1906;13:30:02;0
38;3323;21;5255;22:32:46;1
38;3323;0;4076;22:32:46;1
38;3323;7;1969;22:32:46;1
38;3323;13;1977;22:32:46;1
38;4076;36;1914;22:32:46;0
38;4076;34;6443;22:32:46;0
38;4076;58;1918;22:32:46;0
38;3323;228;1124;22:32:46;1
38;3323;38;1975;22:32:46;1
38;3323;145;1776;22:32:46;1
38;4076;38;1917;22:32:46;0
38;3323;42;3567;22:32:46;1
38;4076;4;6433;22:32:46;0
38;4076;0;3323;22:32:46;0
38;4076;238;1906;22:32:46;0
38;3323;22;5255;07:15:01;1
38;3323;0;4076;07:15:01;1
38;3323;34;1969;07:15:01;1
38;3323;13;1977;07:15:01;1
38;4076;36;1914;07:15:01;0
38;4076;34;6443;07:15:01;0
38;4076;208;1918;07:15:01;0
38;3323;228;1124;07:15:01;1
38;3323;38;1975;07:15:01;1
38;3323;145;1776;07:15:01;1
38;4076;38;1917;07:15:01;0
38;3323;255;3567;07:15:01;1
38;4076;19;6433;07:15:01;0
38;4076;0;3323;07:15:01;0
38;4076;238;1906;07:15:01;0
38;3323;299;5255;16:46:33;1
38;3323;0;4076;16:46:33;1
38;3323;0;1970;16:46:33;1
38;3323;34;1986;16:46:33;1
38;4076;36;1914;16:46:33;0
38;4076;34;6443;16:46:33;0
38;4076;11;1919;16:46:33;0
38;3323;457;1124;16:46:33;1
38;3323;38;1975;16:46:33;1
38;3323;145;1776;16:46:33;1
38;3323;36;4367;16:46:33;1
38;4076;38;1917;16:46:33;0
38;3323;372;3567;16:46:33;1
38;4076;80;6433;16:46:33;0
38;4076;0;3323;16:46:33;0
38;4076;36;1910;16:46:33;0
38;3323;446;5255;01:35:50;1
38;3323;0;4076;01:35:50;1
38;3323;34;1970;01:35:50;1
38;3323;36;6112;01:35:50;1
38;4076;36;1914;01:35:50;0
38;4076;38;3503;01:35:50;0
38;4076;85;1919;01:35:50;0
38;3323;0;3567;01:35:50;1
38;3323;38;1975;01:35:50;1
38;3323;165;1776;01:35:50;1
38;3323;318;4367;01:35:50;1
38;4076;101;1919;01:35:50;0
38;3323;413;3567;01:35:50;1
38;4076;145;1729;01:35:50;0
38;4076;0;3323;01:35:50;0
38;4076;36;1910;01:35:50;0
38;3323;70;1975;10:30:02;1
38;3323;34;4076;10:30:02;1
38;3323;34;1970;10:30:02;1
38;3323;36;6112;10:30:02;1
38;4076;36;1914;10:30:02;0
38;4076;81;3503;10:30:02;0
38;4076;0;3323;10:30:02;0
38;4076;438;1919;10:30:02;0
38;3323;50;1943;10:30:02;1
38;3323;195;3567;10:30:02;1
38;3323;34;4076;10:30:02;1
38;3323;38;1975;10:30:02;1
38;3323;0;6432;10:30:02;1
38;4076;0;3323;10:30:02;0
38;4076;399;1919;10:30:02;0
38;3323;1;1776;10:30:02;1
38;4076;101;1919;10:30:02;0
38;3323;413;3567;10:30:02;1
38;4076;0;1233;10:30:02;0
38;4076;0;3323;10:30:02;0
38;4076;0;3323;10:30:02;0
38;4076;0;3323;10:30:02;0
38;4076;117;3122;10:30:02;0
38;3323;162;1975;19:08:52;1
38;3323;34;4076;19:08:52;1
38;3323;34;1970;19:08:52;1
38;3323;36;6112;19:08:52;1
38;4076;81;3503;19:08:52;0
38;4076;0;3323;19:08:52;0
38;4076;34;1920;19:08:52;0
38;3323;50;1943;19:08:52;1
38;3323;323;3567;19:08:52;1
38;3323;0;4076;19:08:52;1
38;3323;100;1976;19:08:52;1
38;3323;0;6432;19:08:52;1
38;4076;0;3323;19:08:52;0
38;4076;399;1919;19:08:52;0
38;3323;61;1776;19:08:52;1
38;4076;101;1919;19:08:52;0
38;3323;413;3567;19:08:52;1
38;4076;0;1233;19:08:52;0
38;4076;0;3323;19:08:52;0
38;4076;0;3323;19:08:52;0
38;4076;0;3323;19:08:52;0
38;4076;117;3122;19:08:52;0
38;3323;298;1975;03:44:18;1
38;3323;34;4076;03:44:18;1
38;3323;34;1970;03:44:18;1
38;3323;36;6112;03:44:18;1
38;4076;0;1916;03:44:18;0
38;4076;409;3503;03:44:18;0
38;4076;52;1920;03:44:18;0
38;3323;381;3567;03:44:18;1
38;3323;0;4076;03:44:18;1
38;3323;100;1976;03:44:18;1
38;3323;0;6432;03:44:18;1
38;3323;67;1776;03:44:18;1
38;4076;101;1919;03:44:18;0
38;3323;413;3567;03:44:18;1
38;4076;0;1233;03:44:18;0
38;4076;0;3323;03:44:18;0
38;4076;38;1903;03:44:18;0
38;3323;469;1975;12:33:22;1
38;3323;34;4076;12:33:22;1
38;3323;41;1971;12:33:22;1
38;3323;36;6112;12:33:22;1
38;4076;229;1916;12:33:22;0
38;4076;409;3503;12:33:22;0
38;4076;207;1920;12:33:22;0
38;1909;0;3323;12:33:22;-1
38;3323;0;4076;12:33:22;1
38;3323;100;1976;12:33:22;1
38;3323;36;6432;12:33:22;1
38;3323;168;1776;12:33:22;1
38;4076;101;1919;12:33:22;0
38;4076;19;1233;12:33:22;0
38;4076;0;3323;12:33:22;0
38;4076;38;1903;12:33:22;0
38;3323;469;1975;21:41:13;1
38;3323;34;4076;21:41:13;1
38;3323;41;1971;21:41:13;1
38;3323;38;1981;21:41:13;1
38;4076;0;1917;21:41:13;0
38;4076;409;3503;21:41:13;0
38;4076;38;1921;21:41:13;0
38;1909;0;3323;21:41:13;-1
38;3323;0;4076;21:41:13;1
38;3323;100;1976;21:41:13;1
38;3323;38;1124;21:41:13;1
38;3323;0;6432;21:41:13;1
38;4076;101;1919;21:41:13;0
38;4076;46;1233;21:41:13;0
38;4076;0;3323;21:41:13;0
38;4076;0;1912;21:41:13;0
38;3323;469;1975;06:28:35;1
38;3323;38;1968;06:28:35;1
38;3323;41;1971;06:28:35;1
38;3323;352;1981;06:28:35;1
38;4076;201;1917;06:28:35;0
38;4076;409;3503;06:28:35;0
38;4076;214;1921;06:28:35;0
38;1909;0;3323;06:28:35;-1
38;3323;0;4076;06:28:35;1
38;3323;100;1976;06:28:35;1
38;3323;38;1124;06:28:35;1
38;3323;0;6432;06:28:35;1
38;4076;46;1233;06:28:35;0
38;4076;0;3323;06:28:35;0
38;4076;134;1912;06:28:35;0
38;3323;469;1975;15:14:15;1
38;3323;38;1968;15:14:15;1
38;3323;41;1971;15:14:15;1
38;3323;352;1981;15:14:15;1
38;4076;310;1917;15:14:15;0
38;4076;409;3503;15:14:15;0
38;4076;0;3323;15:14:15;0
38;4076;255;1921;15:14:15;0
38;3323;50;1943;15:14:15;1
38;1909;0;3323;15:14:15;-1
38;3323;0;4076;15:14:15;1
38;3323;100;1976;15:14:15;1
38;3323;44;3567;15:14:15;1
38;4076;0;3323;15:14:15;0
38;4076;399;1919;15:14:15;0
38;3323;0;6432;15:14:15;1
38;4076;314;1921;15:14:15;0
38;4076;46;1233;15:14:15;0
38;4076;0;3323;15:14:15;0
38;4076;0;3323;15:14:15;0
38;4076;34;3323;15:14:15;0
38;4076;262;1912;15:14:15;0
38;3323;38;1968;00:23:49;1
38;3323;0;1983;00:23:49;1
38;4076;108;1918;00:23:49;0
38;4076;0;3323;00:23:49;0
38;4076;40;1942;00:23:49;0
38;3323;50;1943;00:23:49;1
38;1909;0;3323;00:23:49;-1
38;3323;0;4076;00:23:49;1
38;3323;44;3567;00:23:49;1
38;4076;0;3323;00:23:49;0
38;4076;399;1919;00:23:49;0
38;3323;5;6432;00:23:49;1
38;4076;0;1942;00:23:49;0
38;4076;46;1233;00:23:49;0
38;4076;0;3323;00:23:49;0
38;4076;0;3323;00:23:49;0
38;4076;216;3323;00:23:49;0
38;4076;1;1913;00:23:49;0
38;3323;38;1968;09:15:48;1
38;3323;29;1983;09:15:48;1
38;4076;108;1918;09:15:48;0
38;4076;72;1942;09:15:48;0
38;1909;0;3323;09:15:48;-1
38;3323;0;4076;09:15:48;1
38;3323;44;3567;09:15:48;1
38;3323;75;6432;09:15:48;1
38;4076;17;1942;09:15:48;0
38;4076;2;6443;09:15:48;0
38;4076;86;1913;09:15:48;0
38;3323;36;1986;18:17:19;1
38;3323;36;1970;18:17:19;1
38;3323;34;1973;18:17:19;1
38;3323;0;4367;18:17:19;1
38;4076;9;1919;18:17:19;0
38;4076;40;6433;18:17:19;0
38;4076;399;1942;18:17:19;0
38;1909;0;3323;18:17:19;-1
38;3323;0;4076;18:17:19;1
38;3323;44;3567;18:17:19;1
38;3323;38;1124;18:17:19;1
38;4076;219;1942;18:17:19;0
38;4076;2;6443;18:17:19;0
38;4076;10;1914;18:17:19;0
38;3323;36;1986;02:59:34;1
38;3323;49;1970;02:59:34;1
