"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;42;1533;11:28:19
79;1474;281;2028;11:28:19
79;1474;0;6055;11:28:19
79;1339;261;1551;11:28:19
79;1474;111;2028;20:19:06
79;1474;187;1462;20:19:06
79;1339;350;1474;20:19:06
79;1474;0;1531;20:19:06
79;1339;380;1551;20:19:06
79;1474;156;2028;05:59:23
79;1533;0;1339;05:59:23
79;1474;187;1462;05:59:23
79;1339;38;2083;05:59:23
79;1474;42;1533;05:59:23
79;1474;42;1531;05:59:23
79;1474;0;6055;05:59:23
79;1339;63;2022;05:59:23
79;1474;188;2028;14:22:52
79;1474;187;1462;14:22:52
79;1339;54;2083;14:22:52
79;1339;277;1404;14:22:52
79;1474;65;1531;14:22:52
79;1339;97;2022;14:22:52
79;1474;188;2028;23:40:58
79;1474;187;1462;23:40:58
79;1339;76;2083;23:40:58
79;1339;354;1551;23:40:58
79;1339;338;1404;23:40:58
79;1474;256;1531;23:40:58
79;1339;0;1043;23:40:58
79;1474;188;2028;08:23:13
79;1339;98;2083;08:23:13
79;1339;399;1551;08:23:13
79;1339;338;1404;08:23:13
79;1474;462;1531;08:23:13
79;1339;43;1043;08:23:13
79;1474;188;2028;17:00:21
79;1533;0;1339;17:00:21
79;1339;180;2083;17:00:21
79;1339;64;2022;17:00:21
79;1474;42;1533;17:00:21
79;1339;338;1404;17:00:21
79;1474;525;1531;17:00:21
79;1474;0;6055;17:00:21
79;1339;43;1043;17:00:21
79;1339;34;1402;01:42:36
79;1339;212;2022;01:42:36
79;1339;0;6448;01:42:36
79;1474;87;1320;01:42:36
79;1339;43;1043;01:42:36
79;1339;82;1402;10:29:58
79;1339;91;1043;10:29:58
79;1339;43;6448;10:29:58
79;1474;87;1320;10:29:58
79;1339;43;1043;10:29:58
79;1339;193;1402;19:03:41
79;1339;262;1043;19:03:41
79;1339;184;6448;19:03:41
79;1474;87;1320;19:03:41
79;1339;199;1402;03:51:04
79;1339;480;1043;03:51:04
79;1339;509;6448;03:51:04
79;1474;87;1320;03:51:04
79;1339;36;2038;03:51:04
79;1474;62;1464;13:05:44
79;1339;34;1419;13:05:44
79;1339;8;2037;13:05:44
79;1339;0;3956;13:05:44
79;1339;38;2039;13:05:44
79;1474;68;1464;21:59:56
79;1339;34;1419;21:59:56
79;1339;124;2037;21:59:56
79;1339;156;3956;21:59:56
79;1339;38;2039;21:59:56
79;1474;42;1533;06:30:15
79;1533;0;1339;06:30:15
79;1474;139;1464;06:30:15
79;1339;34;1419;06:30:15
79;1339;70;2039;06:30:15
79;1474;42;1533;06:30:15
79;1339;337;3956;06:30:15
79;1474;36;3903;06:30:15
79;1474;0;6055;06:30:15
79;1339;38;2039;06:30:15
79;1474;128;1533;15:39:48
79;1474;139;1464;15:39:48
79;1339;34;1419;15:39:48
79;1339;98;2039;15:39:48
79;1339;3;3957;15:39:48
79;1474;36;3903;15:39:48
79;1339;38;2039;15:39:48
79;1474;308;1533;00:27:10
79;1533;0;1339;00:27:10
79;1474;181;1464;00:27:10
79;1339;137;2039;00:27:10
79;1474;42;1533;00:27:10
79;1339;61;3957;00:27:10
79;1474;127;3903;00:27:10
79;1474;0;6055;00:27:10
79;1474;0;1339;00:27:10
79;1474;251;3920;09:28:12
79;1474;230;1464;09:28:12
79;1339;137;2039;09:28:12
79;1339;0;3958;09:28:12
79;1474;246;3903;09:28:12
79;1474;0;1339;09:28:12
79;1474;0;3902;18:20:41
79;1339;0;1474;18:20:41
79;1339;137;2039;18:20:41
79;1339;0;3958;18:20:41
79;1474;298;3903;18:20:41
79;1474;0;1339;18:20:41
79;1474;164;3902;03:11:29
79;1339;0;1474;03:11:29
79;1339;36;1404;03:11:29
79;1339;137;2039;03:11:29
79;1339;0;3958;03:11:29
79;1474;177;3904;03:11:29
79;1474;0;1339;03:11:29
79;1474;165;3903;12:05:40
79;1339;0;1474;12:05:40
79;1339;36;1404;12:05:40
79;1339;0;3958;12:05:40
79;1474;0;3905;12:05:40
79;1474;83;1339;12:05:40
79;1474;260;3903;20:53:03
79;1339;0;1474;20:53:03
79;1339;204;1404;20:53:03
79;1339;0;3958;20:53:03
79;1474;17;3905;20:53:03
79;1474;210;1339;20:53:03
79;1474;19;3904;05:52:22
79;1339;108;1474;05:52:22
79;1339;333;1404;05:52:22
79;1474;286;3905;05:52:22
79;1474;451;1339;05:52:22
79;1474;163;3904;14:43:09
79;1339;116;1474;14:43:09
79;1339;333;1404;14:43:09
79;1339;71;3962;14:43:09
79;1474;38;3911;14:43:09
79;1474;46;2041;14:43:09
79;1474;249;3904;23:21:59
79;1339;134;1474;23:21:59
79;1339;340;1404;23:21:59
79;1339;71;3962;23:21:59
79;1474;204;3911;23:21:59
79;1474;0;2042;23:21:59
79;1474;0;3905;08:00:49
79;1339;202;1474;08:00:49
79;1339;0;6448;08:00:49
79;1339;71;3962;08:00:49
79;1474;426;3911;08:00:49
79;1474;18;2042;08:00:49
79;1474;70;3905;16:41:22
79;1533;0;1339;16:41:22
79;1339;202;1474;16:41:22
79;1339;16;6448;16:41:22
79;1474;42;1533;16:41:22
79;1339;36;1321;16:41:22
79;1474;42;6450;16:41:22
79;1474;0;6055;16:41:22
79;1474;146;2042;16:41:22
79;1474;220;3905;01:08:16
79;1533;0;1339;01:08:16
79;1339;202;1474;01:08:16
79;1339;16;6448;01:08:16
79;1474;0;1339;01:08:16
79;1474;42;1533;01:08:16
79;1339;201;1321;01:08:16
79;1474;76;6450;01:08:16
79;1474;0;6055;01:08:16
79;1474;52;2043;01:08:16
79;1474;220;3905;09:48:48
79;1339;202;1474;09:48:48
79;1339;20;6448;09:48:48
79;1474;130;1339;09:48:48
79;1339;310;1321;09:48:48
79;1474;229;6450;09:48:48
79;1474;103;2043;09:48:48
79;1474;57;3911;18:12:17
79;1339;22;6448;18:12:17
79;1474;175;1339;18:12:17
79;1339;424;1321;18:12:17
79;1474;38;1462;18:12:17
79;1474;358;2043;18:12:17
79;1474;57;3911;02:44:17
79;1339;214;6448;02:44:17
79;1474;319;1339;02:44:17
79;1339;0;1551;02:44:17
79;1474;38;1462;02:44:17
79;1474;40;9853;02:44:17
79;1474;57;3911;11:16:18
79;1339;214;6448;11:16:18
79;1474;456;1339;11:16:18
79;1339;56;1551;11:16:18
79;1474;38;1462;11:16:18
79;1474;40;9853;11:16:18
79;1474;57;3911;20:37:48
79;1339;645;6448;20:37:48
79;1474;0;2042;20:37:48
79;1339;192;1551;20:37:48
79;1474;38;1462;20:37:48
79;1474;40;9853;20:37:48
79;1339;40;3956;05:35:25
79;1474;103;2042;05:35:25
79;1339;197;1551;05:35:25
79;1474;38;2028;05:35:25
79;1339;40;3956;15:00:20
79;1474;124;2043;15:00:20
79;1339;260;1551;15:00:20
79;1474;42;1463;15:00:20
79;1474;38;2028;15:00:20
79;1339;315;1474;23:46:00
79;1339;40;3956;23:46:00
79;1474;134;2043;23:46:00
79;1339;349;1551;23:46:00
79;1474;42;1463;23:46:00
79;1474;38;2028;23:46:00
79;1339;322;1474;08:38:29
79;1339;40;3956;08:38:29
79;1474;422;2043;08:38:29
79;1339;67;2022;08:38:29
79;1474;42;1463;08:38:29
79;1474;38;1531;08:38:29
79;1474;213;1462;18:01:42
79;1339;327;1474;18:01:42
79;1339;40;3956;18:01:42
79;1474;0;9853;18:01:42
79;1339;140;2022;18:01:42
79;1474;56;1464;18:01:42
79;1474;38;1531;18:01:42
79;1474;213;1462;02:57:36
79;1339;333;1474;02:57:36
79;1339;48;3958;02:57:36
79;1474;81;9853;02:57:36
79;1339;42;1043;02:57:36
79;1474;56;1464;02:57:36
79;1474;38;1531;02:57:36
79;1474;258;1462;11:55:13
79;1339;35;2083;11:55:13
79;1339;36;3959;11:55:13
79;1474;111;9853;11:55:13
79;1339;339;1043;11:55:13
79;1474;157;1464;11:55:13
79;1474;167;1320;11:55:13
79;1474;258;1462;21:01:22
79;1339;38;2083;21:01:22
79;1339;36;3959;21:01:22
79;1474;111;9853;21:01:22
79;1339;453;1043;21:01:22
79;1474;157;1464;21:01:22
79;1474;167;1320;21:01:22
79;1474;277;1462;05:52:09
79;1339;92;2083;05:52:09
79;1339;36;3959;05:52:09
79;1474;111;9853;05:52:09
79;1339;46;2037;05:52:09
79;1474;195;1464;05:52:09
79;1474;161;1533;05:52:09
79;1474;0;6055;14:27:34
79;1339;187;2083;14:27:34
79;1339;38;3962;14:27:34
79;1474;111;9853;14:27:34
79;1339;36;2038;14:27:34
79;1474;195;1464;14:27:34
79;1474;270;1533;14:27:34
79;1474;0;1463;23:47:22
79;1339;165;1402;23:47:22
79;1339;241;3962;23:47:22
79;1474;111;9853;23:47:22
79;1339;38;2039;23:47:22
79;1339;0;1474;23:47:22
79;1474;61;3920;23:47:22
79;1474;12;1463;08:14:16
79;1533;0;1339;08:14:16
79;1339;276;1402;08:14:16
79;1339;0;3463;08:14:16
79;1474;42;1533;08:14:16
79;1339;38;2039;08:14:16
79;1339;50;1474;08:14:16
79;1474;0;6055;08:14:16
79;1474;200;3920;08:14:16
79;1474;229;1463;17:34:04
79;1533;0;1339;17:34:04
79;1339;34;1419;17:34:04
79;1339;231;3463;17:34:04
79;1474;42;1533;17:34:04
79;1339;38;2039;17:34:04
79;1339;129;1474;17:34:04
79;1474;0;6055;17:34:04
79;1474;104;3902;17:34:04
79;1474;0;1464;02:21:26
79;1339;85;1419;02:21:26
79;1339;0;1321;02:21:26
79;1339;38;2039;02:21:26
79;1339;219;1474;02:21:26
79;1474;0;3903;02:21:26
79;1474;38;1464;11:03:41
79;1339;34;1403;11:03:41
79;1339;269;1321;11:03:41
79;1474;56;1320;11:03:41
79;1339;38;2039;11:03:41
79;1339;262;1474;11:03:41
79;1474;36;3903;11:03:41
79;1474;101;1464;19:57:53
79;1339;65;1403;19:57:53
79;1339;384;1321;19:57:53
79;1474;163;1320;19:57:53
79;1339;262;1474;19:57:53
79;1474;52;3903;19:57:53
79;1474;136;1464;05:09:19
79;1339;65;1403;05:09:19
79;1339;0;1551;05:09:19
79;1474;172;1533;05:09:19
79;1339;277;1474;05:09:19
79;1474;277;3903;05:09:19
79;1474;170;1464;14:20:25
79;1339;65;1403;14:20:25
79;1339;191;1551;14:20:25
79;1474;278;1533;14:20:25
79;1339;277;1474;14:20:25
79;1474;60;3904;14:20:25
79;1474;175;1464;23:21:26
79;1533;0;1339;23:21:26
79;1339;65;1403;23:21:26
79;1339;194;1551;23:21:26
79;1474;88;3920;23:21:26
79;1474;42;1533;23:21:26
79;1474;0;1339;23:21:26
79;1339;289;1474;23:21:26
79;1474;0;6055;23:21:26
79;1474;210;3904;23:21:26
79;1474;175;1464;08:20:45
79;1533;0;1339;08:20:45
79;1339;65;1403;08:20:45
79;1339;194;1551;08:20:45
79;1474;283;3920;08:20:45
79;1474;42;1533;08:20:45
79;1474;0;1339;08:20:45
79;1339;289;1474;08:20:45
79;1474;0;6055;08:20:45
79;1474;38;3905;08:20:45
79;1474;175;1464;17:18:22
79;1533;0;1339;17:18:22
79;1339;259;1551;17:18:22
79;1474;7;3902;17:18:22
79;1474;42;1533;17:18:22
79;1474;0;1339;17:18:22
79;1339;289;1474;17:18:22
79;1474;0;6055;17:18:22
79;1474;38;3905;17:18:22
79;1474;175;1464;01:53:47
79;1339;0;2022;01:53:47
79;1474;1;3903;01:53:47
79;1474;0;1339;01:53:47
79;1339;289;1474;01:53:47
79;1474;38;3905;01:53:47
79;1339;38;6448;11:56:15
79;1339;45;2022;11:56:15
79;1474;128;3903;11:56:15
79;1474;72;1339;11:56:15
79;1474;38;3905;11:56:15
79;1533;0;1339;20:57:17
79;1339;38;6448;20:57:17
79;1339;135;2022;20:57:17
79;1474;258;3903;20:57:17
79;1474;42;1533;20:57:17
79;1474;72;1339;20:57:17
79;1474;0;6055;20:57:17
79;1474;38;3911;20:57:17
79;1533;0;1339;05:49:47
79;1339;564;6448;05:49:47
79;1339;135;2022;05:49:47
79;1474;272;3903;05:49:47
79;1474;42;1533;05:49:47
79;1474;245;1339;05:49:47
79;1474;0;6055;05:49:47
79;1474;38;3911;05:49:47
79;1339;0;3956;14:35:26
79;1339;135;2022;14:35:26
79;1474;126;3904;14:35:26
79;1474;0;2041;14:35:26
79;1474;42;6450;14:35:26
79;1339;131;3956;23:24:31
79;1339;135;2022;23:24:31
79;1474;204;3904;23:24:31
79;1474;115;2041;23:24:31
79;1474;42;6450;23:24:31
79;1339;0;3957;08:13:36
79;1339;40;2037;08:13:36
79;1474;94;3905;08:13:36
79;1474;78;2042;08:13:36
79;1474;110;1462;08:13:36
79;1339;0;3957;17:02:40
79;1339;40;2037;17:02:40
79;1474;94;3905;17:02:40
79;1474;78;2042;17:02:40
79;1339;197;2083;17:02:40
79;1474;212;1462;17:02:40
79;1339;0;1474;01:43:13
79;1339;196;3957;01:43:13
79;1339;38;2039;01:43:13
79;1474;94;3905;01:43:13
79;1474;124;2043;01:43:13
79;1339;101;1402;01:43:13
79;1474;0;6055;01:43:13
79;1339;0;1474;10:34:00
79;1339;129;3958;10:34:00
79;1339;38;2039;10:34:00
79;1474;168;3911;10:34:00
79;1474;378;2043;10:34:00
79;1339;324;1402;10:34:00
79;1474;3;6055;10:34:00
79;1339;0;1474;19:29:54
79;1339;19;3959;19:29:54
79;1339;38;2039;19:29:54
79;1474;168;3911;19:29:54
79;1474;466;2043;19:29:54
79;1339;42;1419;19:29:54
79;1474;4;6055;19:29:54
79;1339;0;1474;04:30:55
79;1339;228;3959;04:30:55
79;1474;0;1339;04:30:55
79;1474;168;3911;04:30:55
79;1474;466;2043;04:30:55
79;1339;91;1419;04:30:55
79;1474;6;6055;04:30:55
79;1339;0;1474;13:11:28
79;1339;228;3959;13:11:28
79;1474;0;1339;13:11:28
79;1474;168;3911;13:11:28
79;1474;162;9853;13:11:28
79;1339;91;1419;13:11:28
79;1474;34;6055;13:11:28
79;1339;0;1474;22:36:23
79;1339;40;3962;22:36:23
79;1474;0;1339;22:36:23
79;1474;168;3911;22:36:23
79;1474;162;9853;22:36:23
79;1339;0;1403;22:36:23
79;1474;0;1463;22:36:23
79;1339;0;1474;07:03:17
79;1339;74;3962;07:03:17
79;1474;0;1339;07:03:17
79;1474;162;9853;07:03:17
79;1339;7;1403;07:03:17
79;1474;81;1463;07:03:17
79;1339;169;1474;16:23:05
79;1339;0;3463;16:23:05
79;1474;0;1339;16:23:05
79;1474;162;9853;16:23:05
79;1339;182;1403;16:23:05
79;1474;204;1463;16:23:05
79;1339;186;1474;00:49:58
79;1339;44;3463;00:49:58
79;1474;0;1339;00:49:58
79;1474;0;1462;00:49:58
79;1339;220;1403;00:49:58
79;1474;204;1463;00:49:58
79;1339;200;1474;09:45:53
79;1533;0;1339;09:45:53
79;1339;44;3463;09:45:53
79;1474;0;1339;09:45:53
79;1474;123;1462;09:45:53
79;1474;42;1533;09:45:53
79;1339;36;1404;09:45:53
79;1474;0;6055;09:45:53
79;1474;1;1464;09:45:53
79;1339;201;1474;18:23:01
79;1339;36;1321;18:23:01
79;1474;0;1339;18:23:01
79;1474;161;1462;18:23:01
79;1339;70;1404;18:23:01
79;1474;8;1464;18:23:01
79;1339;201;1474;03:35:59
79;1339;36;1321;03:35:59
79;1474;0;1339;03:35:59
79;1474;322;1462;03:35:59
79;1339;252;1404;03:35:59
79;1474;48;1464;03:35:59
79;1339;220;1474;12:48:57
79;1533;0;1339;12:48:57
79;1339;36;1321;12:48:57
79;1474;0;1339;12:48:57
79;1474;346;1462;12:48:57
79;1474;42;1533;12:48:57
79;1339;252;1404;12:48:57
79;1474;0;6055;12:48:57
79;1474;48;1464;12:48:57
79;1339;225;1474;21:14:08
79;1339;34;1551;21:14:08
79;1474;42;1339;21:14:08
79;1474;9;1463;21:14:08
79;1474;78;1533;21:14:08
79;1339;57;6448;21:14:08
79;1474;48;1464;21:14:08
79;1339;226;1474;06:10:03
79;1339;34;1551;06:10:03
79;1474;55;1339;06:10:03
79;1474;147;1463;06:10:03
79;1474;295;1533;06:10:03
79;1339;57;6448;06:10:03
79;1474;48;1464;06:10:03
79;1339;226;1474;14:47:10
79;1533;0;1339;14:47:10
79;1339;34;1551;14:47:10
79;1474;76;1339;14:47:10
79;1474;239;1463;14:47:10
79;1474;42;1533;14:47:10
79;1474;194;3920;14:47:10
79;1339;57;6448;14:47:10
79;1474;0;6055;14:47:10
79;1474;48;1464;14:47:10
79;1339;226;1474;23:43:04
79;1339;34;1551;23:43:04
79;1474;161;1339;23:43:04
79;1474;239;1463;23:43:04
79;1474;0;3902;23:43:04
79;1339;57;6448;23:43:04
79;1339;226;1474;08:06:33
79;1339;34;1551;08:06:33
79;1474;161;1339;08:06:33
79;1474;296;1463;08:06:33
79;1474;124;3902;08:06:33
79;1339;40;3956;08:06:33
79;1339;226;1474;17:26:21
79;1339;42;2022;17:26:21
79;1474;46;2041;17:26:21
79;1474;0;1464;17:26:21
79;1474;0;3903;17:26:21
79;1339;40;3956;17:26:21
79;1339;192;2022;02:13:43
79;1474;234;2041;02:13:43
79;1474;0;1464;02:13:43
79;1474;59;3903;02:13:43
79;1339;40;3956;02:13:43
79;1533;0;1339;11:06:13
79;1339;245;1043;11:06:13
79;1474;234;2041;11:06:13
79;1474;0;1464;11:06:13
79;1474;42;1533;11:06:13
79;1474;244;3903;11:06:13
79;1339;116;3957;11:06:13
79;1474;0;6055;11:06:13
79;1339;371;1043;19:48:28
79;1474;234;2041;19:48:28
79;1474;0;1464;19:48:28
79;1474;0;3904;19:48:28
79;1339;116;3957;19:48:28
79;1339;42;2083;05:04:51
79;1533;0;1339;05:04:51
79;1339;2;2037;05:04:51
79;1474;234;2041;05:04:51
79;1474;0;1464;05:04:51
79;1474;42;1533;05:04:51
79;1474;2;3904;05:04:51
79;1339;0;3959;05:04:51
79;1474;0;6055;05:04:51
79;1339;42;2083;13:30:02
79;1339;145;2037;13:30:02
79;1474;178;3904;13:30:02
79;1339;36;3959;13:30:02
79;1339;42;2083;22:32:46
79;1339;125;2038;22:32:46
79;1474;38;3905;22:32:46
79;1339;0;3962;22:32:46
79;1339;0;1474;22:32:46
79;1339;44;1402;07:15:01
79;1533;0;1339;07:15:01
79;1339;2;2039;07:15:01
79;1474;42;1533;07:15:01
79;1474;110;3905;07:15:01
79;1339;0;3962;07:15:01
79;1474;0;6055;07:15:01
79;1339;0;1474;07:15:01
79;1339;156;1402;16:46:33
79;1339;158;2039;16:46:33
79;1474;42;3911;16:46:33
79;1339;195;3962;16:46:33
79;1339;0;1474;16:46:33
79;1339;34;1419;01:35:50
79;1339;0;1339;01:35:50
79;1474;0;2028;01:35:50
79;1474;42;3911;01:35:50
79;1339;0;3463;01:35:50
79;1339;0;1474;01:35:50
79;1339;34;1403;10:30:02
79;1474;0;1339;10:30:02
79;1474;260;2028;10:30:02
79;1474;42;3911;10:30:02
79;1339;0;1321;10:30:02
79;1339;0;1474;10:30:02
79;1339;134;1403;19:08:52
79;1474;0;1339;19:08:52
79;1474;0;1531;19:08:52
79;1474;81;6450;19:08:52
79;1339;1;1321;19:08:52
79;1339;0;1474;19:08:52
79;1339;173;1403;03:44:18
79;1474;0;1339;03:44:18
79;1474;189;1531;03:44:18
79;1474;81;6450;03:44:18
79;1339;184;1321;03:44:18
79;1339;0;1474;03:44:18
79;1339;4;1404;12:33:22
79;1533;0;1339;12:33:22
79;1474;0;1339;12:33:22
79;1474;256;1531;12:33:22
79;1474;192;1464;12:33:22
79;1474;42;1533;12:33:22
79;1474;81;6450;12:33:22
79;1339;269;1321;12:33:22
79;1474;0;6055;12:33:22
79;1339;0;1474;12:33:22
79;1339;268;1404;21:41:13
79;1533;0;1339;21:41:13
79;1474;0;1339;21:41:13
79;1474;0;1320;21:41:13
79;1474;208;1464;21:41:13
79;1474;42;1533;21:41:13
79;1474;70;1462;21:41:13
79;1339;530;1321;21:41:13
79;1474;0;6055;21:41:13
79;1339;0;1474;21:41:13
79;1339;342;1404;06:28:35
79;1533;0;1339;06:28:35
79;1474;0;1339;06:28:35
79;1474;0;1533;06:28:35
79;1474;209;1464;06:28:35
79;1474;42;1533;06:28:35
79;1474;70;1462;06:28:35
79;1339;0;1551;06:28:35
79;1474;0;6055;06:28:35
79;1339;52;1474;06:28:35
79;1339;342;1404;15:14:15
79;1474;5;1533;15:14:15
79;1474;231;1464;15:14:15
79;1474;70;1462;15:14:15
79;1339;0;1551;15:14:15
79;1339;55;1474;15:14:15
79;1339;342;1404;00:23:49
79;1474;97;1533;00:23:49
79;1474;231;1464;00:23:49
79;1474;70;1462;00:23:49
79;1339;38;2022;00:23:49
79;1339;57;1474;00:23:49
79;1339;374;1404;09:15:48
79;1474;206;1533;09:15:48
79;1474;231;1464;09:15:48
79;1339;38;2022;09:15:48
79;1339;57;1474;09:15:48
79;1339;42;6448;18:17:19
79;1474;0;3920;18:17:19
79;1474;231;1464;18:17:19
79;1474;56;6055;18:17:19
79;1339;94;1043;18:17:19
79;1339;57;1474;18:17:19
79;1339;98;6448;02:59:34
79;1474;64;3920;02:59:34
79;1474;231;1464;02:59:34
79;1474;1;1463;02:59:34
79;1339;94;1043;02:59:34
79;1339;57;1474;02:59:34
79;1339;98;6448;11:53:46
79;1474;64;3920;11:53:46
79;1474;231;1464;11:53:46
79;1474;146;1463;11:53:46
79;1339;94;1043;11:53:46
79;1339;57;1474;11:53:46
79;1339;98;6448;20:37:43
79;1474;46;3902;20:37:43
79;1474;231;1464;20:37:43
79;1474;224;1463;20:37:43
79;1339;94;1043;20:37:43
79;1339;98;6448;05:25:06
79;1474;36;3903;05:25:06
79;1339;0;1474;05:25:06
79;1474;0;1464;05:25:06
79;1339;94;1043;05:25:06
79;1474;0;1339;14:34:28
79;1474;40;3904;14:34:28
79;1339;0;1474;14:34:28
79;1474;33;1464;14:34:28
79;1339;38;2039;14:34:28
79;1474;68;1339;23:39:05
79;1474;40;3904;23:39:05
79;1339;0;1474;23:39:05
79;1474;76;1464;23:39:05
79;1339;38;2039;23:39:05
79;1339;42;2083;23:39:05
79;1474;92;1339;09:00:35
79;1474;0;3905;09:00:35
79;1339;0;1474;09:00:35
79;1474;79;1464;09:00:35
79;1339;0;1339;09:00:35
79;1339;42;2083;09:00:35
79;1474;267;1339;18:16:58
79;1474;0;3905;18:16:58
79;1339;0;1474;18:16:58
79;1474;82;1464;18:16:58
79;1474;0;1339;18:16:58
79;1339;42;2083;18:16:58
79;1533;0;1339;03:24:49
79;1474;32;2041;03:24:49
79;1474;48;3911;03:24:49
79;1339;0;1474;03:24:49
79;1474;42;1533;03:24:49
79;1474;115;1464;03:24:49
79;1474;0;1339;03:24:49
79;1474;0;6055;03:24:49
79;1339;44;1402;03:24:49
79;1474;169;2041;12:41:12
79;1474;48;3911;12:41:12
79;1474;115;1464;12:41:12
79;1474;0;1339;12:41:12
79;1339;199;1402;12:41:12
79;1339;46;3957;21:25:09
79;1474;70;2042;21:25:09
79;1474;402;3911;21:25:09
79;1474;155;1464;21:25:09
79;1474;0;1339;21:25:09
79;1339;0;1403;21:25:09
79;1339;46;3957;06:21:03
79;1533;0;1339;06:21:03
79;1474;0;2043;06:21:03
79;1474;402;3911;06:21:03
79;1474;42;1533;06:21:03
79;1474;155;1464;06:21:03
79;1474;0;1339;06:21:03
79;1474;0;6055;06:21:03
79;1339;55;1403;06:21:03
79;1339;0;3958;15:03:18
79;1533;0;1339;15:03:18
79;1474;69;2043;15:03:18
79;1474;432;3911;15:03:18
79;1474;42;1533;15:03:18
79;1474;155;1464;15:03:18
79;1474;0;1339;15:03:18
79;1474;0;6055;15:03:18
79;1339;173;1403;15:03:18
79;1339;76;3958;00:35:03
79;1474;190;2043;00:35:03
79;1474;0;6450;00:35:03
79;1474;155;1464;00:35:03
79;1474;0;1339;00:35:03
79;1339;223;1403;00:35:03
79;1339;1;3959;08:56:48
79;1474;40;9853;08:56:48
79;1474;240;6450;08:56:48
79;1474;155;1464;08:56:48
79;1474;0;1339;08:56:48
79;1339;0;1404;08:56:48
79;1339;150;3959;17:42:28
79;1474;89;9853;17:42:28
79;1474;38;1462;17:42:28
79;1474;0;1339;17:42:28
79;1339;15;1404;17:42:28
79;1339;2;3962;02:36:40
79;1533;0;1339;02:36:40
79;1474;89;9853;02:36:40
79;1474;246;1462;02:36:40
79;1474;42;1533;02:36:40
79;1474;0;1339;02:36:40
79;1474;0;6055;02:36:40
79;1339;335;1404;02:36:40
79;1339;2;3962;11:25:44
79;1474;89;9853;11:25:44
79;1474;0;6055;11:25:44
79;1339;0;1474;11:25:44
79;1474;0;1339;11:25:44
79;1339;38;6448;11:25:44
79;1339;98;3962;20:02:51
79;1474;79;2028;20:02:51
79;1474;40;6055;20:02:51
79;1339;0;1474;20:02:51
79;1474;0;1339;20:02:51
79;1339;181;6448;20:02:51
79;1339;98;3962;05:00:28
79;1474;79;2028;05:00:28
79;1474;40;6055;05:00:28
79;1339;0;1474;05:00:28
79;1474;0;1339;05:00:28
79;1339;294;6448;05:00:28
79;1339;0;3463;13:47:50
79;1474;48;1531;13:47:50
79;1474;53;1463;13:47:50
79;1339;0;1474;13:47:50
79;1474;0;1339;13:47:50
79;1339;637;6448;13:47:50
79;1339;40;3463;22:45:26
79;1474;48;1531;22:45:26
79;1474;53;1463;22:45:26
79;1339;0;1474;22:45:26
79;1474;0;1339;22:45:26
79;1339;637;6448;22:45:26
79;1339;0;1321;07:07:12
79;1474;48;1531;07:07:12
79;1474;38;1464;07:07:12
79;1339;0;1474;07:07:12
79;1474;0;1339;07:07:12
79;1339;637;6448;07:07:12
79;1339;36;1321;16:16:18
79;1533;0;1339;16:16:18
79;1474;54;1320;16:16:18
79;1474;38;1464;16:16:18
79;1339;69;1474;16:16:18
79;1474;42;1533;16:16:18
79;3957;0;1474;16:16:18
79;1474;0;6055;16:16:18
79;1339;637;6448;16:16:18
79;1339;36;1321;01:10:57
79;1474;54;1320;01:10:57
79;1474;38;1464;01:10:57
79;1339;73;1474;01:10:57
79;3957;0;1474;01:10:57
79;1339;36;1321;10:06:51
79;1474;0;1533;10:06:51
79;1474;38;1464;10:06:51
79;1339;111;1474;10:06:51
79;3957;0;1474;10:06:51
79;1339;48;3958;10:06:51
79;1339;36;1321;19:01:02
79;1533;0;1339;19:01:02
79;1474;0;1533;19:01:02
79;1339;230;1474;19:01:02
79;1474;42;1533;19:01:02
79;3957;0;1474;19:01:02
79;1474;0;6055;19:01:02
79;1339;48;3958;19:01:02
79;1339;36;1321;03:27:55
79;1533;0;1339;03:27:55
79;1474;0;1533;03:27:55
79;1339;242;1474;03:27:55
79;1474;42;1533;03:27:55
79;3957;63;1474;03:27:55
79;1474;0;6055;03:27:55
79;1339;48;3958;03:27:55
79;1533;0;1339;11:53:06
79;1474;0;1533;11:53:06
79;1339;258;1474;11:53:06
79;1474;42;1533;11:53:06
79;3957;104;1474;11:53:06
79;1474;0;6055;11:53:06
79;1339;54;3962;11:53:06
79;1474;167;1533;20:19:59
79;1339;258;1474;20:19:59
79;3957;126;1474;20:19:59
79;1339;54;3962;20:19:59
79;1533;0;1339;05:09:03
79;1474;280;1533;05:09:03
79;1339;258;1474;05:09:03
79;1474;42;1533;05:09:03
79;3957;160;1474;05:09:03
79;1474;0;6055;05:09:03
79;1339;0;3463;05:09:03
79;1474;41;3920;13:59:50
79;1339;273;1474;13:59:50
79;3957;249;1474;13:59:50
79;1339;148;3463;13:59:50
79;1339;84;2022;22:25:01
79;1474;186;3920;22:25:01
79;1339;273;1474;22:25:01
79;3957;249;1474;22:25:01
79;1339;0;1321;22:25:01
79;1339;149;1043;06:55:20
79;1474;186;3920;06:55:20
79;1339;0;1474;06:55:20
79;1339;368;1474;06:55:20
79;3957;249;1474;06:55:20
79;1474;0;1339;06:55:20
79;1339;203;1321;06:55:20
