"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;211;2668;03:44:18
97;9972;36;5115;03:44:18
97;9972;0;6162;03:44:18
97;6361;0;2708;03:44:18
97;6361;44;6109;12:33:22
97;6361;0;2708;12:33:22
97;9972;56;5916;12:33:22
97;9972;0;6314;12:33:22
97;5068;0;2708;12:33:22
97;5068;0;2708;12:33:22
97;6361;0;1258;12:33:22
97;9972;0;6428;12:33:22
97;6361;211;2668;12:33:22
97;9972;40;5116;12:33:22
97;5068;54;2663;12:33:22
97;9972;0;6162;12:33:22
97;6361;0;2708;12:33:22
97;6361;44;6109;21:41:13
97;6361;0;2708;21:41:13
97;9972;56;5916;21:41:13
97;9972;0;6314;21:41:13
97;6361;116;1258;21:41:13
97;6361;211;2668;21:41:13
97;9972;40;5116;21:41:13
97;9972;0;6162;21:41:13
97;6361;0;2708;21:41:13
97;6361;44;6109;06:28:35
97;6361;0;2708;06:28:35
97;9972;56;5916;06:28:35
97;9972;0;6314;06:28:35
97;5068;0;2708;06:28:35
97;5068;0;2708;06:28:35
97;6361;0;5756;06:28:35
97;9972;0;6428;06:28:35
97;9972;38;2603;06:28:35
97;6361;211;2668;06:28:35
97;9972;40;5116;06:28:35
97;5068;54;2663;06:28:35
97;9972;0;6162;06:28:35
97;6361;0;2708;06:28:35
97;6361;0;2708;15:14:15
97;9972;56;5916;15:14:15
97;9972;0;6314;15:14:15
97;6361;87;5756;15:14:15
97;9972;38;2603;15:14:15
97;9972;188;5123;15:14:15
97;9972;38;6162;15:14:15
97;6361;0;2708;15:14:15
97;6361;40;2708;00:23:49
97;9972;56;5916;00:23:49
97;9972;0;6314;00:23:49
97;6361;0;2663;00:23:49
97;9972;38;2603;00:23:49
97;9972;0;5120;00:23:49
97;9972;0;6078;00:23:49
97;6361;0;2708;00:23:49
97;6361;122;2708;09:15:48
97;9972;56;5916;09:15:48
97;9972;0;6314;09:15:48
97;6361;0;2663;09:15:48
97;9972;38;2603;09:15:48
97;9972;40;5120;09:15:48
97;9972;36;6078;09:15:48
97;6361;0;2708;09:15:48
97;6361;115;6430;18:17:19
97;6361;120;2709;18:17:19
97;9972;56;5916;18:17:19
97;9972;0;6314;18:17:19
97;5068;0;2708;18:17:19
97;5068;0;2708;18:17:19
97;6361;0;2663;18:17:19
97;9972;0;6428;18:17:19
97;9972;38;2603;18:17:19
97;6361;36;5158;18:17:19
97;9972;0;5119;18:17:19
97;5068;54;2663;18:17:19
97;9972;224;6078;18:17:19
97;6361;0;2708;18:17:19
97;6361;290;6430;02:59:34
97;6361;276;2709;02:59:34
97;9972;56;5916;02:59:34
97;9972;0;6314;02:59:34
97;6361;0;2663;02:59:34
97;9972;40;5719;02:59:34
97;6361;208;5158;02:59:34
97;9972;42;5119;02:59:34
97;9972;280;6078;02:59:34
97;6361;0;2708;02:59:34
97;6361;50;5066;11:53:46
97;6361;276;2709;11:53:46
97;9972;34;2764;11:53:46
97;9972;40;6314;11:53:46
97;6361;0;2663;11:53:46
97;9972;40;5719;11:53:46
97;6361;0;2462;11:53:46
97;9972;334;5119;11:53:46
97;9972;0;2336;11:53:46
97;6361;0;2708;11:53:46
97;6361;332;5066;20:37:43
97;6361;40;2710;20:37:43
97;9972;34;2764;20:37:43
97;9972;40;6314;20:37:43
97;5068;0;2708;20:37:43
97;5068;0;2708;20:37:43
97;6361;0;2663;20:37:43
97;9972;0;6428;20:37:43
97;9972;40;5719;20:37:43
97;6361;0;2463;20:37:43
97;9972;25;2603;20:37:43
97;5068;54;2663;20:37:43
97;9972;66;2336;20:37:43
97;6361;0;2708;20:37:43
97;6361;0;5068;05:25:06
97;6361;40;2710;05:25:06
97;9972;34;2764;05:25:06
97;9972;40;6314;05:25:06
97;6361;0;2663;05:25:06
97;9972;108;5720;05:25:06
97;6361;151;2463;05:25:06
97;9972;105;2603;05:25:06
97;9972;155;2336;05:25:06
97;6361;0;2708;05:25:06
97;6361;2;5068;14:34:28
97;6361;40;2710;14:34:28
97;9972;38;2765;14:34:28
97;9972;40;6314;14:34:28
97;9972;108;5720;14:34:28
97;6361;0;2333;14:34:28
97;9972;0;2604;14:34:28
97;9972;94;2334;14:34:28
97;6361;0;2708;14:34:28
97;6361;70;5068;23:39:05
97;6361;44;1984;23:39:05
97;9972;38;2765;23:39:05
97;9972;40;6314;23:39:05
97;5068;0;2708;23:39:05
97;5068;0;2708;23:39:05
97;6361;36;2669;23:39:05
97;9972;0;6428;23:39:05
97;9972;42;2608;23:39:05
97;6361;48;2333;23:39:05
97;9972;177;2604;23:39:05
97;5068;54;2663;23:39:05
97;9972;46;2404;23:39:05
97;6361;0;2708;23:39:05
97;6361;205;5068;09:00:35
97;6361;44;1984;09:00:35
97;9972;38;2765;09:00:35
97;6361;36;2669;09:00:35
97;9972;42;2608;09:00:35
97;6361;140;2333;09:00:35
97;9972;42;5121;09:00:35
97;9972;167;2404;09:00:35
97;6361;0;2708;09:00:35
97;6361;0;6361;18:16:58
97;6361;44;1984;18:16:58
97;9972;38;2765;18:16:58
97;5068;0;2708;18:16:58
97;5068;0;2708;18:16:58
97;6361;42;2665;18:16:58
97;9972;0;6428;18:16:58
97;9972;42;2608;18:16:58
97;6361;0;6077;18:16:58
97;9972;163;5121;18:16:58
97;5068;54;2663;18:16:58
97;9972;48;5115;18:16:58
97;6361;0;2708;18:16:58
97;6361;0;6361;03:24:49
97;6361;44;1984;03:24:49
97;6361;0;2708;03:24:49
97;9972;107;5016;03:24:49
97;6361;42;2665;03:24:49
97;9972;42;2608;03:24:49
97;6361;42;6077;03:24:49
97;9972;163;5121;03:24:49
97;9972;147;5115;03:24:49
97;6361;0;6361;12:41:12
97;6361;0;2708;12:41:12
97;9972;181;5016;12:41:12
97;6361;0;5152;12:41:12
97;6361;42;6077;12:41:12
97;9972;163;5121;12:41:12
97;9972;0;5116;12:41:12
97;6361;0;6361;21:25:09
97;6361;38;5953;21:25:09
97;6361;0;2708;21:25:09
97;9972;348;5016;21:25:09
97;6361;5;5161;21:25:09
97;6361;42;6077;21:25:09
97;9972;163;5121;21:25:09
97;9972;52;5116;21:25:09
97;6361;0;6361;06:21:03
97;6361;122;5953;06:21:03
97;6361;0;2708;06:21:03
97;9972;4;5018;06:21:03
97;6361;47;5161;06:21:03
97;6361;42;6077;06:21:03
97;9972;220;5116;06:21:03
97;9972;0;6314;15:03:18
97;6361;157;5953;15:03:18
97;6361;0;2708;15:03:18
97;9972;173;5018;15:03:18
97;6361;2;2667;15:03:18
97;6361;42;6077;15:03:18
97;9972;38;5720;15:03:18
97;9972;220;5116;15:03:18
97;9972;0;6314;00:35:03
97;6361;0;1258;00:35:03
97;6361;0;2708;00:35:03
97;9972;346;5018;00:35:03
97;6361;0;2668;00:35:03
97;9972;76;5723;00:35:03
97;9972;38;5720;00:35:03
97;9972;220;5116;00:35:03
97;9972;0;6314;08:56:48
97;6361;0;1258;08:56:48
97;6361;0;2708;08:56:48
97;9972;346;5018;08:56:48
97;6361;15;2668;08:56:48
97;9972;36;5916;08:56:48
97;9972;38;5720;08:56:48
97;9972;220;5116;08:56:48
97;9972;0;6314;17:42:28
97;6361;220;1258;17:42:28
97;6361;0;2708;17:42:28
97;9972;346;5018;17:42:28
97;6361;0;5155;17:42:28
97;9972;36;5916;17:42:28
97;6361;20;6427;17:42:28
97;9972;38;5720;17:42:28
97;9972;220;5116;17:42:28
97;9972;0;6314;02:36:40
97;6361;59;5756;02:36:40
97;6361;0;2708;02:36:40
97;9972;362;5018;02:36:40
97;6361;267;5155;02:36:40
97;9972;128;5917;02:36:40
97;6361;34;6430;02:36:40
97;9972;83;5721;02:36:40
97;9972;220;5116;02:36:40
97;6361;0;2708;02:36:40
97;6361;180;5756;11:25:44
97;6361;0;2708;11:25:44
97;9972;0;6428;11:25:44
97;5068;0;2708;11:25:44
97;5068;0;2708;11:25:44
97;6361;0;5151;11:25:44
97;9972;0;6428;11:25:44
97;9972;128;5917;11:25:44
97;6361;129;6430;11:25:44
97;9972;83;5721;11:25:44
97;5068;54;2663;11:25:44
97;6361;0;2708;11:25:44
97;9972;97;5016;20:02:51
97;6361;0;2663;20:02:51
97;6361;0;2708;20:02:51
97;9972;0;6428;20:02:51
97;6361;52;5151;20:02:51
97;9972;128;5917;20:02:51
97;6361;320;6430;20:02:51
97;9972;105;5722;20:02:51
97;9972;38;5120;20:02:51
97;6361;0;2708;20:02:51
97;9972;259;5016;05:00:28
97;6361;36;2663;05:00:28
97;6361;0;2708;05:00:28
97;9972;0;6428;05:00:28
97;5068;0;2708;05:00:28
97;5068;0;2708;05:00:28
97;6361;227;5151;05:00:28
97;9972;0;6428;05:00:28
97;9972;128;5917;05:00:28
97;6361;335;6430;05:00:28
97;9972;220;5722;05:00:28
97;5068;54;2663;05:00:28
97;9972;38;5120;05:00:28
97;6361;0;2708;05:00:28
97;9972;0;5018;13:47:50
97;6361;0;2669;13:47:50
97;6361;0;2708;13:47:50
97;9972;0;6428;13:47:50
97;6361;369;5151;13:47:50
97;9972;42;1985;13:47:50
97;6361;4;5066;13:47:50
97;9972;0;5723;13:47:50
97;9972;38;5120;13:47:50
97;6361;104;2708;13:47:50
97;9972;0;5018;22:45:26
97;6361;42;2669;22:45:26
97;6361;0;2708;22:45:26
97;9972;0;6428;22:45:26
97;6361;369;5151;22:45:26
97;9972;191;1985;22:45:26
97;6361;55;5066;22:45:26
97;9972;0;5723;22:45:26
97;9972;38;5120;22:45:26
97;6361;201;2708;22:45:26
97;9972;244;5018;07:07:12
97;6361;42;2669;07:07:12
97;6361;0;2708;07:07:12
97;9972;0;6428;07:07:12
97;6361;369;5151;07:07:12
97;9972;0;2764;07:07:12
97;6361;0;5068;07:07:12
97;9972;0;5723;07:07:12
97;9972;38;2603;07:07:12
97;6361;10;2709;07:07:12
97;9972;361;5018;16:16:18
97;6361;40;2665;16:16:18
97;6361;0;2708;16:16:18
97;9972;93;6162;16:16:18
97;6361;369;5151;16:16:18
97;9972;44;2764;16:16:18
97;6361;0;5068;16:16:18
97;9972;158;5723;16:16:18
97;9972;38;2603;16:16:18
97;6361;81;2709;16:16:18
97;9972;361;5018;01:10:57
97;6361;40;2665;01:10:57
97;6361;0;2708;01:10:57
97;9972;93;6162;01:10:57
97;6361;369;5151;01:10:57
97;9972;0;2765;01:10:57
97;6361;44;5068;01:10:57
97;9972;0;5916;01:10:57
97;9972;40;2604;01:10:57
97;6361;149;2709;01:10:57
97;9972;0;6428;10:06:51
97;6361;40;2665;10:06:51
97;9972;93;6162;10:06:51
97;9972;0;9972;10:06:51
97;6361;44;5068;10:06:51
97;9972;341;5916;10:06:51
97;9972;36;5121;10:06:51
97;6361;234;2709;10:06:51
97;9972;0;6428;19:01:02
97;6361;40;2665;19:01:02
97;9972;93;6162;19:01:02
97;9972;0;9972;19:01:02
97;6361;44;5068;19:01:02
97;9972;341;5916;19:01:02
97;9972;36;5121;19:01:02
97;6361;351;2709;19:01:02
97;9972;42;6428;03:27:55
97;6361;30;5152;03:27:55
97;9972;40;2336;03:27:55
97;5068;0;2708;03:27:55
97;5068;0;2708;03:27:55
97;9972;0;6428;03:27:55
97;6361;0;2708;03:27:55
97;6361;44;5068;03:27:55
97;9972;161;5917;03:27:55
97;5068;54;2663;03:27:55
97;9972;36;5121;03:27:55
97;6361;40;2710;03:27:55
97;9972;65;6428;11:53:06
97;6361;30;5152;11:53:06
97;9972;66;2336;11:53:06
97;6361;42;2463;11:53:06
97;6361;0;2708;11:53:06
97;9972;341;5917;11:53:06
97;9972;36;5121;11:53:06
97;6361;151;2710;11:53:06
97;9972;273;6428;20:19:59
97;6361;106;5161;20:19:59
97;9972;97;2336;20:19:59
97;6361;42;2463;20:19:59
97;6361;0;2708;20:19:59
97;9972;642;5917;20:19:59
97;9972;36;5121;20:19:59
97;6361;255;2710;20:19:59
97;9972;4;6162;05:09:03
97;6361;106;5161;05:09:03
97;9972;5;2334;05:09:03
97;5068;0;2708;05:09:03
97;5068;0;2708;05:09:03
97;6361;42;2463;05:09:03
97;9972;0;6428;05:09:03
97;6361;0;2708;05:09:03
97;9972;0;1985;05:09:03
97;5068;54;2663;05:09:03
97;6361;255;2710;05:09:03
97;9972;41;6162;13:59:50
97;6361;50;2667;13:59:50
97;9972;201;2334;13:59:50
97;5068;0;2708;13:59:50
97;5068;0;2708;13:59:50
97;6361;42;2463;13:59:50
97;9972;0;6428;13:59:50
97;6361;0;2708;13:59:50
97;9972;0;1985;13:59:50
97;5068;54;2663;13:59:50
97;6361;255;2710;13:59:50
97;9972;41;6162;22:25:01
97;6361;50;2667;22:25:01
97;9972;0;2404;22:25:01
97;6361;0;2708;22:25:01
97;9972;0;1985;22:25:01
97;6361;255;2710;22:25:01
97;9972;192;6162;06:55:20
97;6361;237;2668;06:55:20
97;6361;0;2708;06:55:20
97;9972;197;2404;06:55:20
97;6361;0;6077;06:55:20
97;6361;0;2708;06:55:20
97;9972;0;6314;06:55:20
97;9972;181;1985;06:55:20
97;9972;42;2608;06:55:20
97;6361;613;1984;06:55:20
97;9972;192;6162;15:39:17
97;6361;0;5155;15:39:17
97;6361;0;2708;15:39:17
97;9972;53;5115;15:39:17
97;6361;173;6077;15:39:17
97;6361;0;2708;15:39:17
97;9972;0;6314;15:39:17
97;9972;181;1985;15:39:17
97;9972;42;2608;15:39:17
97;6361;50;5952;15:39:17
97;9972;192;6162;00:06:10
97;6361;182;5155;00:06:10
97;6361;0;2708;00:06:10
97;9972;53;5115;00:06:10
97;6361;0;6109;00:06:10
97;6361;0;2708;00:06:10
97;9972;0;6314;00:06:10
97;9972;181;1985;00:06:10
97;9972;42;2608;00:06:10
97;6361;50;5952;00:06:10
97;9972;192;6162;08:39:53
97;6361;0;5151;08:39:53
97;6361;0;2708;08:39:53
97;9972;8;5116;08:39:53
97;5068;0;2708;08:39:53
97;5068;0;2708;08:39:53
97;6361;0;6109;08:39:53
97;9972;0;6428;08:39:53
97;6361;0;2708;08:39:53
97;9972;0;6314;08:39:53
97;9972;181;1985;08:39:53
97;5068;54;2663;08:39:53
97;9972;42;2608;08:39:53
97;6361;50;5952;08:39:53
97;9972;192;6162;17:42:37
97;6361;70;5151;17:42:37
97;6361;0;2708;17:42:37
97;9972;40;5116;17:42:37
97;5068;0;2708;17:42:37
97;5068;0;2708;17:42:37
97;6361;69;6109;17:42:37
97;9972;0;6428;17:42:37
97;6361;0;2708;17:42:37
97;9972;0;6314;17:42:37
97;9972;181;1985;17:42:37
97;5068;54;2663;17:42:37
97;9972;42;2608;17:42:37
97;6361;50;5952;17:42:37
97;9972;44;2334;02:41:56
97;6361;342;5151;02:41:56
97;6361;0;2708;02:41:56
97;9972;165;5116;02:41:56
97;5068;0;2708;02:41:56
97;5068;0;2708;02:41:56
97;6361;280;6109;02:41:56
97;9972;0;6428;02:41:56
97;6361;0;2708;02:41:56
97;9972;0;6314;02:41:56
97;9972;38;2765;02:41:56
97;5068;54;2663;02:41:56
97;9972;44;2334;11:51:29
97;6361;423;5151;11:51:29
97;6361;0;2708;11:51:29
97;9972;165;5116;11:51:29
97;6361;0;6427;11:51:29
97;6361;0;2708;11:51:29
97;9972;0;6314;11:51:29
97;9972;38;2765;11:51:29
97;9972;44;2334;20:35:26
97;6361;1;5175;20:35:26
97;6361;0;2708;20:35:26
97;9972;165;5116;20:35:26
97;5068;0;2708;20:35:26
97;5068;0;2708;20:35:26
97;6361;0;6427;20:35:26
97;9972;0;6428;20:35:26
97;6361;0;2708;20:35:26
97;9972;0;6314;20:35:26
97;9972;38;2765;20:35:26
97;5068;54;2663;20:35:26
97;6361;194;1258;20:35:26
97;9972;48;2404;05:10:52
97;6361;47;5175;05:10:52
97;6361;155;2708;05:10:52
97;9972;165;5116;05:10:52
97;5068;0;2708;05:10:52
97;5068;0;2708;05:10:52
97;6361;0;6427;05:10:52
97;9972;0;6428;05:10:52
97;6361;0;2708;05:10:52
97;9972;88;6314;05:10:52
97;9972;38;2765;05:10:52
97;5068;54;2663;05:10:52
97;6361;43;5756;05:10:52
97;9972;48;2404;14:22:08
97;6361;0;5158;14:22:08
97;6361;36;2709;14:22:08
97;5068;0;2708;14:22:08
97;5068;0;2708;14:22:08
97;6361;0;6427;14:22:08
97;9972;0;6428;14:22:08
97;6361;0;2708;14:22:08
97;9972;88;6314;14:22:08
97;6361;0;2708;14:22:08
97;5068;54;2663;14:22:08
97;9972;40;5723;14:22:08
97;6361;157;5756;14:22:08
97;9972;62;5115;23:11:12
97;6361;46;5158;23:11:12
97;6361;211;2709;23:11:12
97;5068;0;2708;23:11:12
97;5068;0;2708;23:11:12
97;6361;34;6430;23:11:12
97;9972;0;6428;23:11:12
97;6361;0;2708;23:11:12
97;9972;88;6314;23:11:12
97;6361;0;2708;23:11:12
97;5068;54;2663;23:11:12
97;9972;40;5723;23:11:12
97;6361;0;2663;23:11:12
97;9972;331;5115;08:17:21
97;6361;0;2462;08:17:21
97;6361;331;2709;08:17:21
97;6361;34;6430;08:17:21
97;6361;0;2708;08:17:21
97;9972;88;6314;08:17:21
97;6361;0;2708;08:17:21
97;9972;40;5723;08:17:21
97;6361;100;2663;08:17:21
97;9972;0;5116;16:57:54
97;6361;40;2462;16:57:54
97;6361;332;2709;16:57:54
97;6361;34;6430;16:57:54
97;6361;0;2708;16:57:54
97;6361;0;2708;16:57:54
97;9972;40;5723;16:57:54
97;6361;36;2669;16:57:54
97;9972;1;5116;01:52:05
97;6361;40;2462;01:52:05
97;6361;40;2710;01:52:05
97;6361;40;5066;01:52:05
97;6361;0;2708;01:52:05
97;6361;0;2708;01:52:05
97;9972;40;5723;01:52:05
97;6361;346;2669;01:52:05
97;9972;126;5116;10:32:38
97;6361;40;2462;10:32:38
97;6361;40;2710;10:32:38
97;6361;40;5066;10:32:38
97;6361;0;2708;10:32:38
97;9972;101;5018;10:32:38
97;6361;0;2708;10:32:38
97;6361;0;2665;10:32:38
97;9972;222;5116;19:16:36
97;6361;40;2462;19:16:36
97;6361;40;2710;19:16:36
97;9972;1;2604;19:16:36
97;6361;40;5066;19:16:36
97;6361;0;2708;19:16:36
97;9972;101;5018;19:16:36
97;6361;0;2708;19:16:36
97;6361;103;2665;19:16:36
97;9972;5;5123;03:41:47
97;6361;40;2710;03:41:47
97;9972;0;5121;03:41:47
97;6361;40;5066;03:41:47
97;6361;0;2708;03:41:47
97;9972;1;6428;03:41:47
97;6361;0;2708;03:41:47
97;6361;245;2665;03:41:47
97;9972;0;5123;12:05:15
97;6361;40;2710;12:05:15
97;9972;36;5121;12:05:15
97;6361;40;5066;12:05:15
97;6361;0;2708;12:05:15
97;9972;78;6428;12:05:15
97;6361;0;2708;12:05:15
97;9972;42;1985;12:05:15
97;6361;381;2665;12:05:15
97;9972;81;5123;20:50:55
97;9972;164;5121;20:50:55
97;5068;0;2708;20:50:55
97;5068;0;2708;20:50:55
97;9972;0;6428;20:50:55
97;6361;0;2708;20:50:55
97;9972;192;6428;20:50:55
97;6361;0;2708;20:50:55
97;5068;54;2663;20:50:55
97;9972;42;1985;20:50:55
97;6361;0;5152;20:50:55
97;9972;204;5123;05:48:32
97;9972;0;5719;05:48:32
97;5068;0;2708;05:48:32
97;5068;0;2708;05:48:32
97;9972;0;6428;05:48:32
97;6361;0;2708;05:48:32
97;9972;0;6162;05:48:32
97;6361;0;2708;05:48:32
97;5068;54;2663;05:48:32
97;9972;42;1985;05:48:32
97;6361;30;5152;05:48:32
97;9972;0;5120;14:15:25
97;6361;42;6077;14:15:25
97;9972;183;5719;14:15:25
97;6361;0;2708;14:15:25
97;9972;65;6162;14:15:25
97;6361;0;2708;14:15:25
97;9972;42;1985;14:15:25
97;6361;42;5161;14:15:25
97;9972;0;5120;22:42:18
97;6361;42;6077;22:42:18
97;9972;310;5719;22:42:18
97;6361;0;2708;22:42:18
97;9972;194;6162;22:42:18
97;6361;0;2708;22:42:18
97;9972;130;2765;22:42:18
97;6361;42;5161;22:42:18
97;9972;45;5120;07:29:41
97;6361;44;6109;07:29:41
97;9972;0;5720;07:29:41
97;9972;0;6314;07:29:41
97;6361;0;2708;07:29:41
97;9972;44;6078;07:29:41
97;6361;0;2708;07:29:41
97;9972;130;2765;07:29:41
97;6361;42;5161;07:29:41
97;9972;45;5120;16:29:00
97;6361;0;6427;16:29:00
97;6361;148;5952;16:29:00
97;9972;194;5720;16:29:00
97;9972;0;6314;16:29:00
97;6361;0;2708;16:29:00
97;9972;171;6078;16:29:00
97;6361;0;2708;16:29:00
97;9972;130;2765;16:29:00
97;6361;42;5161;16:29:00
97;9972;42;5119;01:33:26
97;6361;0;6427;01:33:26
97;6361;148;5952;01:33:26
97;9972;388;5720;01:33:26
97;5068;0;2708;01:33:26
97;5068;0;2708;01:33:26
97;9972;0;6314;01:33:26
97;9972;0;6428;01:33:26
97;6361;0;2708;01:33:26
97;9972;0;2336;01:33:26
97;5068;54;2663;01:33:26
97;9972;130;2765;01:33:26
97;6361;40;2668;01:33:26
97;9972;42;5119;10:03:44
97;6361;0;6427;10:03:44
97;6361;221;1258;10:03:44
97;9972;0;2608;10:03:44
97;9972;0;6314;10:03:44
97;6361;0;2708;10:03:44
97;9972;40;2336;10:03:44
97;9972;130;2765;10:03:44
97;6361;40;2668;10:03:44
97;9972;0;2603;19:18:26
97;6361;0;6427;19:18:26
97;6361;0;5756;19:18:26
97;9972;0;5721;19:18:26
97;5068;0;2708;19:18:26
97;5068;0;2708;19:18:26
97;9972;0;6314;19:18:26
97;9972;0;6428;19:18:26
97;6361;0;2708;19:18:26
97;9972;142;2336;19:18:26
97;6361;0;2708;19:18:26
97;5068;54;2663;19:18:26
97;6361;0;2708;19:18:26
97;6361;38;5155;19:18:26
97;9972;51;2603;04:07:30
97;6361;0;6430;04:07:30
97;6361;149;5756;04:07:30
97;9972;46;5721;04:07:30
97;9972;87;6314;04:07:30
97;6361;0;2708;04:07:30
97;9972;72;2334;04:07:30
97;6361;0;2708;04:07:30
97;6361;0;2708;04:07:30
97;6361;38;5155;04:07:30
97;9972;40;2604;13:05:06
97;6361;0;6430;13:05:06
97;6361;226;5756;13:05:06
97;9972;46;5721;13:05:06
97;9972;219;6314;13:05:06
97;6361;0;2708;13:05:06
97;9972;72;2334;13:05:06
97;6361;0;2708;13:05:06
97;6361;0;2708;13:05:06
97;6361;38;5155;13:05:06
97;9972;36;5121;21:35:24
97;6361;108;6430;21:35:24
97;6361;36;2663;21:35:24
97;9972;36;5722;21:35:24
97;9972;0;5016;21:35:24
97;6361;0;2708;21:35:24
97;9972;92;2404;21:35:24
97;6361;0;2708;21:35:24
97;6361;0;2708;21:35:24
97;6361;151;5151;21:35:24
97;9972;36;5121;06:41:33
97;6361;0;5066;06:41:33
97;6361;22;2669;06:41:33
97;9972;36;5722;06:41:33
97;5068;0;2708;06:41:33
97;5068;0;2708;06:41:33
97;9972;198;5016;06:41:33
97;9972;0;6428;06:41:33
97;6361;161;2708;06:41:33
97;9972;36;5115;06:41:33
97;6361;0;2708;06:41:33
97;5068;54;2663;06:41:33
97;6361;0;2708;06:41:33
97;6361;428;5151;06:41:33
97;9972;40;5719;15:34:02
97;6361;0;5066;15:34:02
97;6361;22;2669;15:34:02
97;9972;36;5722;15:34:02
97;9972;198;5016;15:34:02
97;6361;65;2709;15:34:02
97;9972;36;5115;15:34:02
97;6361;0;2708;15:34:02
97;6361;0;2708;15:34:02
97;6361;0;5175;15:34:02
97;9972;273;5719;00:43:36
97;6361;90;5066;00:43:36
97;6361;257;2669;00:43:36
97;9972;34;5723;00:43:36
97;9972;0;5018;00:43:36
97;6361;319;2709;00:43:36
97;9972;0;5116;00:43:36
97;6361;0;2708;00:43:36
97;6361;0;2708;00:43:36
97;6361;183;5175;00:43:36
97;9972;413;5719;09:32:40
97;6361;247;5066;09:32:40
97;6361;405;2669;09:32:40
97;9972;34;5723;09:32:40
97;9972;38;5018;09:32:40
97;6361;319;2709;09:32:40
97;9972;133;5116;09:32:40
97;6361;0;2708;09:32:40
97;6361;0;2708;09:32:40
97;6361;0;5158;09:32:40
97;9972;69;5720;18:14:56
97;6361;0;5068;18:14:56
97;6361;468;2669;18:14:56
97;9972;34;5723;18:14:56
97;9972;179;5018;18:14:56
97;6361;41;2710;18:14:56
97;9972;225;5116;18:14:56
97;6361;0;2708;18:14:56
97;6361;0;2708;18:14:56
97;6361;214;5158;18:14:56
97;9972;418;5720;02:58:53
97;6361;135;5068;02:58:53
97;6361;468;2669;02:58:53
97;9972;298;5916;02:58:53
97;5068;0;2708;02:58:53
97;5068;0;2708;02:58:53
97;9972;179;5018;02:58:53
97;9972;0;6428;02:58:53
97;6361;221;2710;02:58:53
97;9972;0;5123;02:58:53
97;6361;0;2708;02:58:53
97;5068;54;2663;02:58:53
97;6361;0;2708;02:58:53
97;6361;0;2462;02:58:53
97;9972;6;2608;12:10:09
97;6361;135;5068;12:10:09
97;6361;468;2669;12:10:09
97;9972;40;5917;12:10:09
97;5068;0;2708;12:10:09
97;5068;0;2708;12:10:09
97;9972;179;5018;12:10:09
97;9972;0;6428;12:10:09
97;6361;242;2710;12:10:09
97;9972;99;5123;12:10:09
97;6361;0;2708;12:10:09
97;5068;54;2663;12:10:09
97;6361;0;2708;12:10:09
97;6361;61;2462;12:10:09
97;9972;3;5721;21:18:00
97;6361;135;5068;21:18:00
97;6361;468;2669;21:18:00
97;9972;442;5917;21:18:00
97;5068;0;2708;21:18:00
97;5068;0;2708;21:18:00
97;9972;179;5018;21:18:00
97;9972;0;6428;21:18:00
97;6361;0;1984;21:18:00
97;9972;0;5120;21:18:00
97;6361;0;2708;21:18:00
97;5068;54;2663;21:18:00
97;6361;0;2708;21:18:00
97;6361;0;2463;21:18:00
97;9972;20;5721;06:24:09
97;9972;0;6314;06:24:09
97;6361;4;5161;06:24:09
97;9972;547;5917;06:24:09
97;9972;0;6428;06:24:09
97;6361;0;1984;06:24:09
97;9972;38;5120;06:24:09
97;6361;0;2708;06:24:09
97;6361;0;2708;06:24:09
97;6361;129;2463;06:24:09
97;9972;118;5721;15:28:35
97;9972;0;6314;15:28:35
97;6361;4;5161;15:28:35
97;9972;586;5917;15:28:35
97;9972;61;6428;15:28:35
97;6361;24;1984;15:28:35
97;9972;124;5120;15:28:35
97;6361;0;2708;15:28:35
97;6361;0;2708;15:28:35
97;6361;286;2463;15:28:35
97;9972;86;5722;00:19:23
97;9972;0;6314;00:19:23
97;6361;38;2667;00:19:23
97;9972;686;5917;00:19:23
97;9972;61;6428;00:19:23
97;6361;45;1984;00:19:23
97;9972;42;5119;00:19:23
97;6361;0;2708;00:19:23
97;6361;0;2708;00:19:23
97;6361;0;2333;00:19:23
97;9972;86;5722;08:41:09
97;9972;0;6314;08:41:09
97;6361;38;2667;08:41:09
97;9972;686;5917;08:41:09
97;9972;61;6428;08:41:09
97;6361;200;1984;08:41:09
97;9972;42;5119;08:41:09
97;6361;0;2708;08:41:09
97;6361;0;2708;08:41:09
97;6361;38;2333;08:41:09
97;9972;268;5722;17:26:49
97;9972;34;6314;17:26:49
97;6361;38;2667;17:26:49
97;9972;80;1985;17:26:49
97;9972;61;6428;17:26:49
97;6361;644;1984;17:26:49
97;9972;42;5119;17:26:49
97;6361;0;2708;17:26:49
97;6361;0;2708;17:26:49
97;6361;38;2333;17:26:49
97;9972;40;5723;02:19:18
97;9972;34;6314;02:19:18
97;6361;234;2668;02:19:18
97;9972;94;1985;02:19:18
97;9972;36;6078;02:19:18
97;6361;151;5952;02:19:18
97;9972;46;2603;02:19:18
97;6361;0;2708;02:19:18
97;6361;0;2708;02:19:18
97;6361;38;2333;02:19:18
97;9972;40;5723;10:42:47
97;9972;34;6314;10:42:47
97;6361;234;2668;10:42:47
97;9972;94;1985;10:42:47
97;9972;114;6078;10:42:47
