"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1289;65;5079;22:53:43
51;6657;436;6659;22:53:43
51;6657;34;5402;22:53:43
51;6653;0;5015;22:53:43
51;6653;186;2869;22:53:43
51;1289;318;6607;07:44:29
51;1110;0;1110;07:44:29
51;6657;401;5011;07:44:29
51;1289;44;5074;07:44:29
51;6657;0;1290;07:44:29
51;1110;40;705;07:44:29
51;1110;369;5399;07:44:29
51;1289;0;5822;07:44:29
51;1985;108;1961;07:44:29
51;1110;44;5823;07:44:29
51;1110;267;6650;07:44:29
51;1289;104;722;07:44:29
51;1110;290;6423;07:44:29
51;1289;8;6601;07:44:29
51;1110;0;1290;07:44:29
51;6653;8;5006;07:44:29
51;1289;36;5853;07:44:29
51;1984;0;1984;07:44:29
51;1289;61;5080;07:44:29
51;6657;436;6659;07:44:29
51;6657;349;5402;07:44:29
51;6653;4;5015;07:44:29
51;6653;173;5006;07:44:29
51;1289;0;5071;16:45:30
51;1110;0;1110;16:45:30
51;6657;401;5011;16:45:30
51;1289;44;5074;16:45:30
51;6657;0;1290;16:45:30
51;1110;40;705;16:45:30
51;1110;0;5013;16:45:30
51;1110;369;5399;16:45:30
51;1289;0;5822;16:45:30
51;1985;48;1962;16:45:30
51;1110;44;5823;16:45:30
51;1110;323;6650;16:45:30
51;1110;292;6423;16:45:30
51;1289;128;6601;16:45:30
51;1110;0;1290;16:45:30
51;6653;182;5006;16:45:30
51;1289;36;5853;16:45:30
51;1289;61;5080;16:45:30
51;6657;67;5399;16:45:30
51;6653;4;5015;16:45:30
51;6653;0;5007;16:45:30
51;1289;203;5071;01:46:32
51;1110;0;1110;01:46:32
51;6657;483;5011;01:46:32
51;1289;44;5074;01:46:32
51;6657;0;1290;01:46:32
51;1110;40;705;01:46:32
51;1110;0;5013;01:46:32
51;1110;369;5399;01:46:32
51;1289;0;5822;01:46:32
51;1985;48;1962;01:46:32
51;1110;44;5823;01:46:32
51;1110;85;6659;01:46:32
51;1110;292;6423;01:46:32
51;1289;391;6601;01:46:32
51;1110;0;1290;01:46:32
51;6653;83;5007;01:46:32
51;1289;345;1985;01:46:32
51;1289;0;5081;01:46:32
51;6657;369;5399;01:46:32
51;6653;4;5015;01:46:32
51;6653;267;5007;01:46:32
51;1289;217;5071;10:18:32
51;6657;483;5011;10:18:32
51;1289;44;5074;10:18:32
51;6657;0;1290;10:18:32
51;1110;40;705;10:18:32
51;6606;364;5060;10:18:32
51;1110;0;5013;10:18:32
51;1289;89;5822;10:18:32
51;1985;48;1962;10:18:32
51;1110;44;5823;10:18:32
51;1110;271;6659;10:18:32
51;1110;292;6423;10:18:32
51;1289;496;6601;10:18:32
51;6653;239;5007;10:18:32
51;1289;345;1985;10:18:32
51;6606;393;723;10:18:32
51;1289;0;5081;10:18:32
51;6657;42;5403;10:18:32
51;6653;132;5015;10:18:32
51;6653;44;5008;10:18:32
51;1289;52;5072;19:33:13
51;6657;0;5015;19:33:13
51;1289;38;5077;19:33:13
51;6657;0;1290;19:33:13
51;1110;46;706;19:33:13
51;1110;0;5013;19:33:13
51;1289;395;5822;19:33:13
51;1985;48;1962;19:33:13
51;1110;44;5823;19:33:13
51;1110;0;6657;19:33:13
51;1289;159;725;19:33:13
51;1110;292;6423;19:33:13
51;1289;502;6601;19:33:13
51;6653;174;5008;19:33:13
51;1289;0;5058;19:33:13
51;1289;275;5081;19:33:13
51;6657;206;5403;19:33:13
51;6653;113;5013;19:33:13
51;6653;0;5009;19:33:13
51;1289;144;5072;04:32:31
51;6657;0;5015;04:32:31
51;1289;38;5077;04:32:31
51;6657;0;1290;04:32:31
51;1110;46;706;04:32:31
51;6606;364;5060;04:32:31
51;1110;40;6651;04:32:31
51;1289;46;5824;04:32:31
51;1110;135;6657;04:32:31
51;1289;0;726;04:32:31
51;1289;40;2401;04:32:31
51;6653;313;5008;04:32:31
51;1289;208;5058;04:32:31
51;6606;393;723;04:32:31
51;1289;0;5471;04:32:31
51;6657;471;5403;04:32:31
51;6653;20;5014;04:32:31
51;6653;217;5009;04:32:31
51;1289;29;5089;13:02:49
51;1110;0;1110;13:02:49
51;6657;42;5015;13:02:49
51;1289;42;5078;13:02:49
51;6657;0;1290;13:02:49
51;1110;50;6253;13:02:49
51;1110;40;6651;13:02:49
51;1110;45;2869;13:02:49
51;1289;183;5824;13:02:49
51;1985;0;5853;13:02:49
51;1110;0;1110;13:02:49
51;1110;331;6657;13:02:49
51;1289;0;726;13:02:49
51;1289;0;6608;13:02:49
51;6653;91;5009;13:02:49
51;1289;0;5059;13:02:49
51;1289;147;5471;13:02:49
51;6657;78;5010;13:02:49
51;6653;127;5014;13:02:49
51;6653;0;5011;13:02:49
51;1289;36;5089;21:51:53
51;1110;0;1110;21:51:53
51;6657;42;5015;21:51:53
51;1289;42;5078;21:51:53
51;6657;0;1290;21:51:53
51;1110;50;6253;21:51:53
51;1110;44;2851;21:51:53
51;1110;139;2869;21:51:53
51;1289;34;5860;21:51:53
51;1985;0;5853;21:51:53
51;1110;0;1110;21:51:53
51;1110;436;6657;21:51:53
51;1289;0;726;21:51:53
51;1110;46;5026;21:51:53
51;1289;42;6608;21:51:53
51;6653;203;5009;21:51:53
51;1289;214;5059;21:51:53
51;1289;314;5471;21:51:53
51;6657;216;5010;21:51:53
51;6653;0;6651;21:51:53
51;6653;0;5011;21:51:53
51;1289;384;5089;07:13:24
51;1110;0;1110;07:13:24
51;6657;42;5015;07:13:24
51;1289;40;5079;07:13:24
51;6657;0;1290;07:13:24
51;1110;50;6253;07:13:24
51;1110;89;2851;07:13:24
51;1110;46;5006;07:13:24
51;1289;48;5860;07:13:24
51;1985;95;5853;07:13:24
51;1110;0;1110;07:13:24
51;1110;0;702;07:13:24
51;1289;81;726;07:13:24
51;1110;46;5026;07:13:24
51;1289;42;6608;07:13:24
51;1110;34;1290;07:13:24
51;6653;214;5009;07:13:24
51;1289;42;5060;07:13:24
51;1289;0;5398;07:13:24
51;6657;0;2869;07:13:24
51;6653;181;6651;07:13:24
51;6653;36;5011;07:13:24
51;1289;0;5074;16:46:50
51;1110;0;1110;16:46:50
51;6657;38;5014;16:46:50
51;1289;0;5080;16:46:50
51;6657;0;1290;16:46:50
51;1110;50;6253;16:46:50
51;6606;364;5060;16:46:50
51;1110;89;2851;16:46:50
51;1110;0;5007;16:46:50
51;1289;0;1961;16:46:50
51;1985;95;5853;16:46:50
51;6653;40;5010;16:46:50
51;1110;0;1110;16:46:50
51;1110;0;702;16:46:50
51;1289;172;726;16:46:50
51;1110;46;5026;16:46:50
51;1289;42;6608;16:46:50
51;1110;337;1290;16:46:50
51;6653;47;5011;16:46:50
51;1289;282;5060;16:46:50
51;6606;393;723;16:46:50
51;1289;262;5398;16:46:50
51;6657;0;2869;16:46:50
51;6653;68;2851;16:46:50
51;6653;362;5011;16:46:50
51;1289;0;5074;01:44:26
51;1110;0;1110;01:44:26
51;6657;38;5014;01:44:26
51;1289;0;5080;01:44:26
51;6657;0;1290;01:44:26
51;1110;89;2851;01:44:26
51;1110;76;5007;01:44:26
51;1289;47;1961;01:44:26
51;1985;95;5853;01:44:26
51;6653;40;5010;01:44:26
51;1110;0;1110;01:44:26
51;1110;40;702;01:44:26
51;1289;376;726;01:44:26
51;1110;38;1984;01:44:26
51;1289;42;6608;01:44:26
51;1110;0;5402;01:44:26
51;6653;47;5011;01:44:26
51;1289;349;5060;01:44:26
51;1289;0;5472;01:44:26
51;6657;0;2869;01:44:26
51;6653;68;2851;01:44:26
51;6653;0;5015;01:44:26
51;1289;0;5074;10:45:27
51;1289;0;5822;10:45:27
51;6657;38;5014;10:45:27
51;1289;0;5080;10:45:27
51;6657;0;1290;10:45:27
51;1110;40;6423;10:45:27
51;1110;89;2851;10:45:27
51;1110;0;5008;10:45:27
51;1289;47;1961;10:45:27
51;1985;95;5853;10:45:27
51;6653;40;5010;10:45:27
51;1110;0;1110;10:45:27
51;1110;391;702;10:45:27
51;1289;502;726;10:45:27
51;1110;236;1984;10:45:27
51;1289;42;6608;10:45:27
51;1110;113;5402;10:45:27
51;6653;99;5010;10:45:27
51;6653;47;5011;10:45:27
51;1289;0;6424;10:45:27
51;1289;78;5472;10:45:27
51;6657;0;2869;10:45:27
51;6653;68;2851;10:45:27
51;6653;0;5015;10:45:27
51;1289;0;5074;19:32:49
51;1289;0;5822;19:32:49
51;6657;38;5014;19:32:49
51;1289;0;5080;19:32:49
51;6657;0;1290;19:32:49
51;1110;40;6423;19:32:49
51;1110;44;5008;19:32:49
51;1289;47;1961;19:32:49
51;6653;195;5010;19:32:49
51;1110;0;1110;19:32:49
51;1110;0;703;19:32:49
51;1289;548;726;19:32:49
51;1110;6;1926;19:32:49
51;1110;300;5402;19:32:49
51;6653;133;5010;19:32:49
51;6653;47;5011;19:32:49
51;1289;0;6424;19:32:49
51;1289;237;5472;19:32:49
51;6657;0;2869;19:32:49
51;6653;68;2851;19:32:49
51;6653;0;5015;19:32:49
51;1289;0;5074;04:15:04
51;1289;0;5822;04:15:04
51;6657;38;5014;04:15:04
51;1289;50;5080;04:15:04
51;6657;0;1290;04:15:04
51;1110;73;5024;04:15:04
51;1110;0;5009;04:15:04
51;1289;47;1961;04:15:04
51;6653;269;5010;04:15:04
51;1110;0;1110;04:15:04
51;1110;92;703;04:15:04
51;1289;0;6601;04:15:04
51;1110;351;1926;04:15:04
51;1289;50;6604;04:15:04
51;1110;7;5399;04:15:04
51;6653;139;5010;04:15:04
51;6653;47;5011;04:15:04
51;1289;210;6424;04:15:04
51;1289;319;5472;04:15:04
51;6657;92;2869;04:15:04
51;6653;115;6654;04:15:04
51;6653;0;5015;04:15:04
51;1289;0;5822;12:41:57
51;1289;99;5080;12:41:57
51;6657;0;1290;12:41:57
51;1110;73;5024;12:41:57
51;6606;364;5060;12:41:57
51;1110;52;5009;12:41:57
51;6653;0;2869;12:41:57
51;1110;0;1110;12:41:57
51;1110;274;703;12:41:57
51;1289;0;6601;12:41:57
51;1110;0;2165;12:41:57
51;1289;50;6604;12:41:57
51;1110;147;5399;12:41:57
51;6653;190;5010;12:41:57
51;1289;210;6424;12:41:57
51;6606;393;723;12:41:57
51;1289;0;1289;12:41:57
51;6657;0;5006;12:41:57
51;6653;115;6654;12:41:57
51;6653;0;5015;12:41:57
51;1289;0;5822;21:12:15
51;6657;68;2851;21:12:15
51;1289;0;5081;21:12:15
51;6657;0;1290;21:12:15
51;1110;73;5024;21:12:15
51;1110;73;6653;21:12:15
51;1110;0;5011;21:12:15
51;6653;66;2869;21:12:15
51;1110;0;1110;21:12:15
51;1110;44;704;21:12:15
51;1289;214;6601;21:12:15
51;1110;257;2165;21:12:15
51;1289;50;6604;21:12:15
51;1110;0;5403;21:12:15
51;6653;0;2869;21:12:15
51;6653;0;5015;21:12:15
51;1289;372;6424;21:12:15
51;1289;0;1289;21:12:15
51;6657;148;5006;21:12:15
51;6653;115;6654;21:12:15
51;6653;0;5015;21:12:15
51;1289;0;5822;05:45:58
51;6657;103;2851;05:45:58
51;1289;3;5081;05:45:58
51;6657;0;1290;05:45:58
51;1110;73;5024;05:45:58
51;6606;364;5060;05:45:58
51;1110;73;6653;05:45:58
51;1110;0;5011;05:45:58
51;6653;202;2869;05:45:58
51;1110;0;1110;05:45:58
51;1110;118;704;05:45:58
51;1289;377;6601;05:45:58
51;1110;0;5817;05:45:58
51;1289;0;2848;05:45:58
51;1110;0;5403;05:45:58
51;6653;23;2869;05:45:58
51;6653;42;5015;05:45:58
51;1289;0;6209;05:45:58
51;6606;393;723;05:45:58
51;1289;0;1289;05:45:58
51;6657;306;5006;05:45:58
51;6653;115;6654;05:45:58
51;1289;0;5822;14:31:38
51;6657;156;2851;14:31:38
51;1289;310;5081;14:31:38
51;6657;0;1290;14:31:38
51;1110;73;5024;14:31:38
51;1110;135;6650;14:31:38
51;1110;36;5011;14:31:38
51;1289;99;1964;14:31:38
51;6653;36;5006;14:31:38
51;1110;0;1110;14:31:38
51;1110;290;704;14:31:38
51;1289;19;2401;14:31:38
51;1110;257;5817;14:31:38
51;1289;98;2848;14:31:38
51;1110;152;5403;14:31:38
51;6653;202;2869;14:31:38
51;6653;88;5013;14:31:38
51;1289;38;6209;14:31:38
51;1110;0;1290;14:31:38
51;6657;40;5007;14:31:38
51;6653;115;6654;14:31:38
51;1289;0;5822;23:10:27
51;6657;261;2851;23:10:27
51;1289;384;5081;23:10:27
51;6657;149;1290;23:10:27
51;6606;364;5060;23:10:27
51;1110;135;6650;23:10:27
51;1110;43;5011;23:10:27
51;1289;99;1964;23:10:27
51;6653;68;5006;23:10:27
51;1110;0;1110;23:10:27
51;1110;0;705;23:10:27
51;1289;61;2401;23:10:27
51;1110;0;5825;23:10:27
51;1289;250;2848;23:10:27
51;1110;152;5403;23:10:27
51;6653;20;5006;23:10:27
51;6653;227;5013;23:10:27
51;1289;125;6209;23:10:27
51;6606;393;723;23:10:27
51;1110;0;1290;23:10:27
51;6657;279;5007;23:10:27
51;1289;161;5078;07:35:38
51;1289;0;5822;07:35:38
51;6657;426;2851;07:35:38
51;1289;0;5471;07:35:38
51;6657;149;1290;07:35:38
51;1110;135;6650;07:35:38
51;1110;406;5011;07:35:38
51;1289;54;5853;07:35:38
51;6653;68;5006;07:35:38
51;1110;0;1110;07:35:38
51;1110;0;705;07:35:38
51;1289;0;6608;07:35:38
51;1110;194;5825;07:35:38
51;1289;0;6607;07:35:38
51;1110;0;5010;07:35:38
51;6653;175;5006;07:35:38
51;6653;6;5014;07:35:38
51;1289;125;6209;07:35:38
51;1110;0;1290;07:35:38
51;6657;44;5008;07:35:38
51;6653;99;6651;07:35:38
51;1289;0;5079;16:05:56
51;1289;0;5822;16:05:56
51;6657;0;6654;16:05:56
51;1289;38;5471;16:05:56
51;6657;149;1290;16:05:56
51;6606;364;5060;16:05:56
51;1110;135;6650;16:05:56
51;1110;0;5015;16:05:56
51;1289;0;1985;16:05:56
51;6653;68;5006;16:05:56
51;1110;0;1110;16:05:56
51;1110;0;705;16:05:56
51;1289;0;6608;16:05:56
51;1110;252;5825;16:05:56
51;1289;0;6607;16:05:56
51;1110;0;5010;16:05:56
51;6653;274;5006;16:05:56
51;6653;16;5014;16:05:56
51;1289;125;6209;16:05:56
51;6606;393;723;16:05:56
51;1110;0;1290;16:05:56
51;6657;250;5008;16:05:56
51;6653;0;2851;16:05:56
51;1289;53;5079;01:25:49
51;1289;37;5822;01:25:49
51;6657;83;6654;01:25:49
51;1289;266;5471;01:25:49
51;6657;65;5402;01:25:49
51;1110;348;5026;01:25:49
51;1110;0;6659;01:25:49
51;1110;0;5015;01:25:49
51;1289;160;1985;01:25:49
51;6653;68;5006;01:25:49
51;1110;0;1110;01:25:49
51;1110;0;705;01:25:49
51;1289;87;6608;01:25:49
51;1110;42;5826;01:25:49
51;1289;145;6607;01:25:49
51;1110;184;5010;01:25:49
51;6653;52;5007;01:25:49
51;6653;60;5014;01:25:49
51;1289;125;6209;01:25:49
51;1110;0;1290;01:25:49
51;6657;48;5009;01:25:49
51;6653;144;2851;01:25:49
51;1289;0;5080;10:14:48
51;1289;178;5822;10:14:48
51;6657;0;6653;10:14:48
51;1289;55;5398;10:14:48
51;6657;65;5402;10:14:48
51;1110;348;5026;10:14:48
51;6606;364;5060;10:14:48
51;1110;0;6659;10:14:48
51;1110;0;5015;10:14:48
51;1289;399;1985;10:14:48
51;6653;151;5008;10:14:48
51;1110;0;1110;10:14:48
51;1110;62;706;10:14:48
51;1289;245;6608;10:14:48
51;1110;256;5826;10:14:48
51;1289;0;5071;10:14:48
51;1110;184;5010;10:14:48
51;6653;316;5007;10:14:48
51;6653;279;5014;10:14:48
51;6606;393;723;10:14:48
51;6657;128;5009;10:14:48
51;6653;321;2851;10:14:48
51;1289;0;5080;18:48:31
51;1289;178;5822;18:48:31
51;6657;44;6653;18:48:31
51;1289;55;5398;18:48:31
51;6657;83;5399;18:48:31
51;1110;348;5026;18:48:31
51;6606;364;5060;18:48:31
51;1110;38;6657;18:48:31
51;1110;59;5015;18:48:31
51;1289;0;5058;18:48:31
51;6653;0;5009;18:48:31
51;1110;0;1110;18:48:31
51;1110;62;706;18:48:31
51;1289;245;6608;18:48:31
51;1110;44;5823;18:48:31
51;1289;103;5071;18:48:31
51;1110;184;5010;18:48:31
51;6653;56;5008;18:48:31
51;6653;50;6651;18:48:31
51;6606;393;723;18:48:31
51;6657;36;5011;18:48:31
51;6653;440;2851;18:48:31
51;1289;0;5080;03:41:53
51;1289;178;5822;03:41:53
51;6657;128;6653;03:41:53
51;1289;42;5472;03:41:53
51;6657;255;5399;03:41:53
51;1110;348;5026;03:41:53
51;1110;38;6657;03:41:53
51;1110;59;5015;03:41:53
51;1289;0;5058;03:41:53
51;6653;101;5009;03:41:53
51;1110;0;1110;03:41:53
51;1110;62;706;03:41:53
51;1289;245;6608;03:41:53
51;1110;44;5823;03:41:53
51;1289;266;5071;03:41:53
51;1110;184;5010;03:41:53
51;6653;56;5008;03:41:53
51;6653;73;6651;03:41:53
51;6657;179;5011;03:41:53
51;6653;0;6654;03:41:53
51;1289;0;5080;12:28:22
51;1289;178;5822;12:28:22
51;6657;276;6653;12:28:22
51;1289;42;5472;12:28:22
51;6657;9;5403;12:28:22
51;1110;66;1984;12:28:22
51;1110;38;6657;12:28:22
51;1110;59;5015;12:28:22
51;1289;288;5058;12:28:22
51;6653;0;5011;12:28:22
51;1110;0;1110;12:28:22
51;1110;62;706;12:28:22
51;1289;245;6608;12:28:22
51;1110;44;5823;12:28:22
51;1289;0;5072;12:28:22
51;1110;184;5010;12:28:22
51;6653;56;5008;12:28:22
51;6653;54;2851;12:28:22
51;1289;38;723;12:28:22
51;1110;0;1290;12:28:22
51;6657;0;5015;12:28:22
51;6653;0;6654;12:28:22
51;1289;0;5080;21:24:16
51;6657;42;6650;21:24:16
51;1289;42;5472;21:24:16
51;6657;82;5403;21:24:16
51;1110;66;1984;21:24:16
51;6606;364;5060;21:24:16
51;1110;38;6657;21:24:16
51;1110;59;5015;21:24:16
51;1289;0;5059;21:24:16
51;6653;1;5011;21:24:16
51;1110;62;706;21:24:16
51;1289;50;6604;21:24:16
51;1110;44;5823;21:24:16
51;1289;58;5072;21:24:16
51;6653;56;5008;21:24:16
51;6653;54;2851;21:24:16
51;1289;38;723;21:24:16
51;6606;393;723;21:24:16
51;1110;0;1290;21:24:16
51;6657;0;5015;21:24:16
51;6653;35;6654;21:24:16
51;1289;9;5080;05:56:16
51;1289;36;5860;05:56:16
51;6657;250;6650;05:56:16
51;1289;42;5472;05:56:16
51;6657;425;5403;05:56:16
51;1110;42;1926;05:56:16
51;1110;38;6657;05:56:16
51;1110;40;6651;05:56:16
51;1289;38;5059;05:56:16
51;6653;86;5011;05:56:16
51;1110;62;706;05:56:16
51;1289;50;6604;05:56:16
51;1110;44;5823;05:56:16
51;1289;0;5089;05:56:16
51;6653;56;5008;05:56:16
51;6653;54;2851;05:56:16
51;1289;38;723;05:56:16
51;1110;0;1290;05:56:16
51;6657;0;5015;05:56:16
51;6653;354;6654;05:56:16
51;1289;29;5080;14:48:45
51;1289;36;5860;14:48:45
51;6657;250;6650;14:48:45
51;1289;42;5472;14:48:45
51;6657;0;5010;14:48:45
51;1110;42;1926;14:48:45
51;1110;40;6651;14:48:45
51;1289;176;5059;14:48:45
51;6653;86;5011;14:48:45
51;1289;50;6604;14:48:45
51;1289;0;5089;14:48:45
51;1110;36;2869;14:48:45
51;6653;54;2851;14:48:45
51;1289;38;723;14:48:45
51;1110;0;1290;14:48:45
51;6657;0;5015;14:48:45
51;6653;354;6654;14:48:45
51;1289;48;5080;23:32:43
51;1289;36;5860;23:32:43
51;6657;250;6650;23:32:43
51;1289;42;5472;23:32:43
51;6657;149;5010;23:32:43
51;1110;42;1926;23:32:43
51;1110;162;702;23:32:43
51;1110;44;2851;23:32:43
51;1289;0;5060;23:32:43
51;6653;86;5011;23:32:43
51;1110;112;6423;23:32:43
51;1289;50;6604;23:32:43
51;1289;123;5089;23:32:43
51;1110;36;2869;23:32:43
51;6653;54;2851;23:32:43
51;1289;48;725;23:32:43
51;1110;34;1290;23:32:43
51;6657;42;5015;23:32:43
51;6653;354;6654;23:32:43
51;1289;276;5080;08:47:23
51;1289;36;5860;08:47:23
51;6657;250;6650;08:47:23
51;6657;224;5010;08:47:23
51;1110;42;1926;08:47:23
51;1110;162;702;08:47:23
51;1110;44;2851;08:47:23
51;1289;98;5060;08:47:23
51;6653;93;5015;08:47:23
51;1110;112;6423;08:47:23
51;1289;50;6604;08:47:23
51;1289;135;5089;08:47:23
51;1110;36;2869;08:47:23
51;6653;58;6654;08:47:23
51;1289;48;725;08:47:23
51;1110;414;1290;08:47:23
51;6657;120;5013;08:47:23
51;6653;354;6654;08:47:23
51;1289;276;5080;17:36:27
51;1289;36;1962;17:36:27
51;6657;132;6659;17:36:27
51;1110;0;1290;17:36:27
51;6657;267;5010;17:36:27
51;1110;228;2165;17:36:27
51;6606;364;5060;17:36:27
51;1110;40;703;17:36:27
51;1110;327;2851;17:36:27
51;1289;178;5060;17:36:27
51;6653;0;5013;17:36:27
51;1289;0;5822;17:36:27
51;1110;86;5024;17:36:27
51;1289;166;2848;17:36:27
51;1110;0;1110;17:36:27
51;1289;456;5089;17:36:27
51;1110;283;5006;17:36:27
51;6653;0;5015;17:36:27
51;6653;238;6654;17:36:27
51;1289;0;726;17:36:27
51;6606;393;723;17:36:27
51;1110;0;5402;17:36:27
51;6657;256;5013;17:36:27
51;1289;38;5081;02:20:24
51;1289;36;1962;02:20:24
51;6657;132;6659;02:20:24
51;1110;0;1290;02:20:24
51;6657;10;2869;02:20:24
51;1110;228;2165;02:20:24
51;1110;40;703;02:20:24
51;1110;0;6654;02:20:24
51;1289;34;6424;02:20:24
51;6653;26;5013;02:20:24
51;1289;0;5822;02:20:24
51;1110;86;5024;02:20:24
51;1289;166;2848;02:20:24
51;1110;0;1110;02:20:24
51;1289;456;5089;02:20:24
51;1110;283;5006;02:20:24
51;6653;0;5015;02:20:24
51;6653;238;6654;02:20:24
51;1289;0;726;02:20:24
51;1110;229;5402;02:20:24
51;6657;18;5014;02:20:24
51;1289;305;5081;10:57:32
51;1289;38;2166;10:57:32
51;6657;132;6659;10:57:32
51;1110;0;1290;10:57:32
51;6657;10;2869;10:57:32
51;1110;0;5817;10:57:32
51;1110;0;704;10:57:32
51;1110;3;6654;10:57:32
51;1289;51;6424;10:57:32
51;6653;120;5013;10:57:32
51;1289;0;5822;10:57:32
51;1110;80;5025;10:57:32
51;1289;42;6607;10:57:32
51;1110;0;1110;10:57:32
51;1289;465;5089;10:57:32
51;1110;264;5007;10:57:32
51;6653;120;5015;10:57:32
51;6653;238;6654;10:57:32
51;1289;0;726;10:57:32
51;1110;0;5399;10:57:32
51;6657;119;5014;10:57:32
51;1289;305;5081;19:36:22
51;1289;307;2166;19:36:22
51;6657;132;6659;19:36:22
51;1110;0;1290;19:36:22
51;6657;10;2869;19:36:22
51;1110;0;5817;19:36:22
51;1110;172;704;19:36:22
51;1110;232;6654;19:36:22
51;1289;79;6424;19:36:22
51;6653;15;5014;19:36:22
51;1289;0;5822;19:36:22
51;1110;0;5026;19:36:22
51;1289;165;6607;19:36:22
51;1110;0;1110;19:36:22
51;1289;42;5074;19:36:22
51;1110;0;5008;19:36:22
51;6653;165;5013;19:36:22
51;6653;238;6654;19:36:22
51;1289;0;726;19:36:22
51;1110;135;5399;19:36:22
51;6657;234;5014;19:36:22
51;1289;305;5081;04:06:40
51;1289;1;1964;04:06:40
51;1110;0;1290;04:06:40
51;6657;10;2869;04:06:40
51;1110;0;5817;04:06:40
51;1110;172;704;04:06:40
51;1110;0;6653;04:06:40
51;1289;79;6424;04:06:40
51;6653;15;5014;04:06:40
51;1289;0;5822;04:06:40
51;1110;46;5026;04:06:40
51;1289;165;6607;04:06:40
51;1110;0;1110;04:06:40
51;1289;42;5074;04:06:40
51;1110;171;5008;04:06:40
51;6653;280;5013;04:06:40
51;1289;0;726;04:06:40
51;1110;135;5399;04:06:40
51;6657;0;6651;04:06:40
51;1289;305;5081;12:57:27
51;1289;83;1964;12:57:27
51;1110;0;1290;12:57:27
51;6657;10;2869;12:57:27
51;1110;52;5825;12:57:27
51;1110;40;705;12:57:27
51;1110;70;6653;12:57:27
51;1289;38;6209;12:57:27
51;6653;38;5014;12:57:27
51;1289;0;5822;12:57:27
51;1110;345;5026;12:57:27
51;1289;200;6607;12:57:27
51;1110;0;1110;12:57:27
51;1289;42;5074;12:57:27
51;1110;0;5009;12:57:27
51;6653;0;5014;12:57:27
51;1289;0;726;12:57:27
51;1110;0;5403;12:57:27
51;6657;114;6651;12:57:27
51;1289;38;5398;21:29:27
51;1289;0;5853;21:29:27
51;1110;0;1290;21:29:27
51;6657;10;2869;21:29:27
51;1110;52;5825;21:29:27
51;1110;40;705;21:29:27
51;1110;123;6653;21:29:27
51;1289;38;6209;21:29:27
51;6653;44;5014;21:29:27
51;1289;0;5822;21:29:27
51;1110;0;1984;21:29:27
51;1289;277;6607;21:29:27
51;1110;0;1110;21:29:27
51;1289;84;5076;21:29:27
51;1110;0;5009;21:29:27
51;6653;46;5014;21:29:27
51;1110;42;5403;21:29:27
51;6657;262;6651;21:29:27
51;1289;38;5398;05:51:13
51;1289;65;5853;05:51:13
51;1110;0;1290;05:51:13
51;6657;10;2869;05:51:13
51;1110;52;5825;05:51:13
51;1110;40;705;05:51:13
51;1110;0;6650;05:51:13
51;1289;38;6209;05:51:13
51;6653;44;5014;05:51:13
51;1289;0;5822;05:51:13
51;1110;0;1984;05:51:13
51;1289;61;5071;05:51:13
51;1110;0;1110;05:51:13
51;1289;84;5076;05:51:13
51;1110;0;5011;05:51:13
51;6653;269;5014;05:51:13
51;1110;139;5403;05:51:13
51;6657;21;2851;05:51:13
51;1289;38;5398;14:31:46
51;1289;89;5853;14:31:46
51;1110;0;1290;14:31:46
51;6657;10;2869;14:31:46
51;1110;52;5825;14:31:46
51;1110;40;705;14:31:46
51;1110;31;6650;14:31:46
51;1289;38;6209;14:31:46
51;6653;152;6651;14:31:46
51;1289;0;5822;14:31:46
51;1110;31;1984;14:31:46
51;1289;167;5071;14:31:46
51;1110;0;1110;14:31:46
51;1289;84;5076;14:31:46
51;1110;5;5011;14:31:46
51;6653;23;6651;14:31:46
51;1110;349;5403;14:31:46
51;6657;97;2851;14:31:46
51;1289;38;5398;23:15:43
51;1289;16;1985;23:15:43
51;1110;0;1290;23:15:43
51;6657;10;2869;23:15:43
51;1110;52;5825;23:15:43
51;1110;96;706;23:15:43
51;1110;181;6650;23:15:43
51;1289;38;6209;23:15:43
51;6653;152;6651;23:15:43
51;1289;0;5824;23:15:43
51;1110;38;1984;23:15:43
51;1289;0;5072;23:15:43
51;1110;0;1110;23:15:43
51;1289;84;5076;23:15:43
51;1110;277;5011;23:15:43
51;6653;140;6651;23:15:43
51;1289;40;6601;23:15:43
51;1110;349;5403;23:15:43
51;6657;130;2851;23:15:43
51;1289;96;1985;08:11:37
51;1110;0;1290;08:11:37
51;1110;370;706;08:11:37
51;1110;279;6650;08:11:37
51;6653;113;2851;08:11:37
51;1289;197;5824;08:11:37
51;1110;232;1984;08:11:37
51;1289;8;5072;08:11:37
51;1110;0;1110;08:11:37
51;1110;0;5015;08:11:37
51;6653;0;2851;08:11:37
51;1289;385;6601;08:11:37
51;1110;349;5403;08:11:37
51;6657;309;2851;08:11:37
51;1289;223;1985;17:19:31
51;1110;0;1290;17:19:31
51;6657;44;5007;17:19:31
51;1110;0;6253;17:19:31
51;1110;0;6659;17:19:31
51;6653;212;2851;17:19:31
51;1289;2;5860;17:19:31
51;1110;0;1926;17:19:31
51;1289;126;5072;17:19:31
51;1110;0;1110;17:19:31
