"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8071;06:34:58
1;8731;0;8741;06:34:58
1;8731;0;8011;06:34:58
1;8161;0;8733;06:34:58
1;8162;1;8132;06:34:58
1;8162;1;8731;06:34:58
1;8161;1;8272;15:58:10
1;8731;0;8161;15:58:10
1;8162;1;8072;15:58:10
1;8161;1;8102;15:58:10
1;8731;1;8131;15:58:10
1;8162;0;8282;15:58:10
1;8731;0;8081;15:58:10
1;8731;1;8071;15:58:10
1;8731;1;8741;15:58:10
1;8731;0;8011;15:58:10
1;8161;0;8733;15:58:10
1;8162;0;8142;15:58:10
1;8162;1;8731;15:58:10
1;8161;0;8012;00:37:01
1;8731;0;8161;00:37:01
1;8162;1;8072;00:37:01
1;8161;0;8112;00:37:01
1;8731;0;8121;00:37:01
1;8162;1;8282;00:37:01
1;8731;1;8081;00:37:01
1;8731;1;8071;00:37:01
1;8161;0;8731;00:37:01
1;8731;1;8011;00:37:01
1;8161;1;8732;00:37:01
1;8162;0;8142;00:37:01
1;8162;1;8731;00:37:01
1;8161;1;8012;08:56:22
1;8731;0;8161;08:56:22
1;8162;0;8082;08:56:22
1;8161;0;8112;08:56:22
1;8731;0;8121;08:56:22
1;8162;1;8282;08:56:22
1;8731;0;8071;08:56:22
1;8731;0;8061;08:56:22
1;8161;0;8731;08:56:22
1;8731;0;8271;08:56:22
1;8161;0;8742;08:56:22
1;8162;1;8142;08:56:22
1;8162;1;8731;08:56:22
1;8161;0;8022;17:23:58
1;8731;0;8161;17:23:58
1;8162;1;8082;17:23:58
1;8161;0;8122;17:23:58
1;8731;0;8111;17:23:58
1;8162;0;8272;17:23:58
1;8731;0;8071;17:23:58
1;8731;0;8061;17:23:58
1;8161;0;8731;17:23:58
1;8731;0;8271;17:23:58
1;8161;0;8742;17:23:58
1;8162;0;8152;17:23:58
1;8161;0;8022;01:45:44
1;8731;0;8161;01:45:44
1;8162;0;8092;01:45:44
1;8161;0;8122;01:45:44
1;8731;0;8111;01:45:44
1;8162;0;8272;01:45:44
1;8731;1;8071;01:45:44
1;8731;0;8051;01:45:44
1;8161;0;8731;01:45:44
1;8731;1;8271;01:45:44
1;8161;1;8742;01:45:44
1;8162;0;8152;01:45:44
1;8161;1;8022;10:17:45
1;8731;1;8161;10:17:45
1;8162;0;8092;10:17:45
1;8161;1;8122;10:17:45
1;8731;0;8111;10:17:45
1;8162;1;8272;10:17:45
1;8731;1;8071;10:17:45
1;8731;0;8051;10:17:45
1;8161;0;8731;10:17:45
1;8731;1;8271;10:17:45
1;8161;1;8742;10:17:45
1;8162;1;8152;10:17:45
1;8161;0;8032;18:44:38
1;8731;0;8151;18:44:38
1;8162;0;8102;18:44:38
1;8161;1;8122;18:44:38
1;8731;1;8111;18:44:38
1;8162;0;8012;18:44:38
1;8731;0;8061;18:44:38
1;8731;1;8051;18:44:38
1;8161;0;8731;18:44:38
1;8731;0;8281;18:44:38
1;8161;0;8292;18:44:38
1;8162;1;8152;18:44:38
1;8162;0;8733;18:44:38
1;8161;1;8032;03:28:36
1;8731;0;8151;03:28:36
1;8162;0;8102;03:28:36
1;8161;0;8132;03:28:36
1;8731;0;8101;03:28:36
1;8162;1;8012;03:28:36
1;8731;0;8061;03:28:36
1;8731;0;8041;03:28:36
1;8161;1;8731;03:28:36
1;8731;0;8291;03:28:36
1;8161;1;8292;03:28:36
1;8731;0;8162;03:28:36
1;8162;0;8733;03:28:36
1;8161;0;8042;11:50:22
1;8731;1;8151;11:50:22
1;8162;1;8102;11:50:22
1;8161;1;8132;11:50:22
1;8731;0;8101;11:50:22
1;8162;0;8022;11:50:22
1;8731;0;8051;11:50:22
1;8731;0;8041;11:50:22
1;8161;1;8731;11:50:22
1;8731;0;8291;11:50:22
1;8161;0;8282;11:50:22
1;8731;0;8162;11:50:22
1;8162;0;8733;11:50:22
1;8161;0;8042;20:25:48
1;8731;0;8141;20:25:48
1;8162;0;8112;20:25:48
1;8161;0;8142;20:25:48
1;8731;1;8101;20:25:48
1;8162;0;8022;20:25:48
1;8731;0;8051;20:25:48
1;8731;1;8041;20:25:48
1;8161;1;8731;20:25:48
1;8731;0;8291;20:25:48
1;8161;0;8282;20:25:48
1;8731;0;8162;20:25:48
1;8162;1;8732;20:25:48
1;8161;0;8052;04:47:34
1;8731;0;8131;04:47:34
1;8162;0;8112;04:47:34
1;8161;0;8142;04:47:34
1;8731;0;8091;04:47:34
1;8162;1;8022;04:47:34
1;8731;1;8051;04:47:34
1;8731;0;8031;04:47:34
1;8161;1;8731;04:47:34
1;8731;1;8291;04:47:34
1;8161;1;8282;04:47:34
1;8731;0;8162;04:47:34
1;8162;0;8742;04:47:34
1;8161;0;8052;13:46:54
1;8731;0;8131;13:46:54
1;8162;0;8122;13:46:54
1;8161;0;8142;13:46:54
1;8731;1;8091;13:46:54
1;8162;0;8032;13:46:54
1;8731;0;8041;13:46:54
1;8731;1;8031;13:46:54
1;8731;0;8741;13:46:54
1;8161;0;8272;13:46:54
1;8731;0;8162;13:46:54
1;8162;0;8742;13:46:54
1;8161;1;8052;22:15:29
1;8731;0;8131;22:15:29
1;8162;0;8122;22:15:29
1;8161;1;8142;22:15:29
1;8731;0;8081;22:15:29
1;8162;1;8032;22:15:29
1;8731;1;8041;22:15:29
1;8731;0;8021;22:15:29
1;8731;0;8741;22:15:29
1;8161;0;8272;22:15:29
1;8731;0;8162;22:15:29
1;8162;1;8742;22:15:29
1;8161;0;8062;06:49:13
1;8731;1;8131;06:49:13
1;8162;0;8122;06:49:13
1;8161;0;8152;06:49:13
1;8731;0;8081;06:49:13
1;8162;0;8042;06:49:13
1;8731;0;8031;06:49:13
1;8731;0;8011;06:49:13
1;8161;0;8733;06:49:13
1;8731;1;8741;06:49:13
1;8161;1;8272;06:49:13
1;8731;0;8162;06:49:13
1;8162;1;8742;06:49:13
1;8161;1;8062;15:43:25
1;8731;0;8121;15:43:25
1;8162;1;8122;15:43:25
1;8161;1;8152;15:43:25
1;8731;0;8071;15:43:25
1;8162;0;8042;15:43:25
1;8731;1;8031;15:43:25
1;8731;0;8011;15:43:25
1;8161;0;8733;15:43:25
1;8162;0;8731;15:43:25
1;8161;0;8012;15:43:25
1;8731;1;8161;15:43:25
1;8162;1;8292;15:43:25
1;8161;1;8062;00:22:15
1;8731;0;8111;00:22:15
1;8162;0;8132;00:22:15
1;8161;1;8152;00:22:15
1;8731;0;8071;00:22:15
1;8162;0;8052;00:22:15
1;8731;0;8021;00:22:15
1;8731;0;8011;00:22:15
1;8161;0;8733;00:22:15
1;8162;1;8731;00:22:15
1;8161;1;8012;00:22:15
1;8731;0;8151;00:22:15
1;8162;0;8282;00:22:15
1;8161;0;8072;09:18:09
1;8731;0;8111;09:18:09
1;8162;1;8132;09:18:09
1;8731;0;8162;09:18:09
1;8731;1;8071;09:18:09
1;8162;0;8052;09:18:09
1;8731;0;8021;09:18:09
1;8731;1;8011;09:18:09
1;8161;1;8732;09:18:09
1;8162;1;8731;09:18:09
1;8161;0;8022;09:18:09
1;8731;1;8151;09:18:09
1;8162;0;8282;09:18:09
1;8161;0;8072;18:05:31
1;8731;0;8111;18:05:31
1;8162;0;8142;18:05:31
1;8731;0;8162;18:05:31
1;8731;1;8071;18:05:31
1;8162;1;8052;18:05:31
1;8731;0;8011;18:05:31
1;8731;0;8271;18:05:31
1;8161;0;8742;18:05:31
1;8162;1;8731;18:05:31
1;8161;1;8022;18:05:31
1;8731;0;8141;18:05:31
1;8162;1;8282;18:05:31
1;8161;1;8072;02:54:36
1;8731;1;8111;02:54:36
1;8162;0;8142;02:54:36
1;8731;0;8162;02:54:36
1;8731;0;8061;02:54:36
1;8162;0;8062;02:54:36
1;8731;0;8011;02:54:36
1;8731;1;8271;02:54:36
1;8161;1;8742;02:54:36
1;8162;1;8731;02:54:36
1;8161;0;8032;02:54:36
1;8731;0;8141;02:54:36
1;8162;0;8272;02:54:36
1;8161;0;8082;11:28:19
1;8731;0;8101;11:28:19
1;8162;0;8142;11:28:19
1;8731;0;8162;11:28:19
1;8731;0;8061;11:28:19
1;8162;1;8062;11:28:19
1;8731;1;8011;11:28:19
1;8731;1;8271;11:28:19
1;8161;1;8742;11:28:19
1;8162;1;8731;11:28:19
1;8161;1;8032;11:28:19
1;8731;0;8131;11:28:19
1;8162;0;8272;11:28:19
1;8161;0;8082;20:19:06
1;8731;1;8101;20:19:06
1;8162;0;8142;20:19:06
1;8731;0;8162;20:19:06
1;8731;0;8051;20:19:06
1;8162;1;8062;20:19:06
1;8731;0;8271;20:19:06
1;8731;0;8281;20:19:06
1;8161;0;8292;20:19:06
1;8162;1;8731;20:19:06
1;8161;0;8042;20:19:06
1;8731;0;8131;20:19:06
1;8162;1;8272;20:19:06
1;8161;1;8082;05:59:23
1;8731;0;8091;05:59:23
1;8162;0;8142;05:59:23
1;8731;0;8162;05:59:23
1;8731;0;8051;05:59:23
1;8162;0;8072;05:59:23
1;8731;0;8271;05:59:23
1;8731;0;8291;05:59:23
1;8161;1;8292;05:59:23
1;8162;0;8733;05:59:23
1;8161;0;8042;05:59:23
1;8731;1;8131;05:59:23
1;8162;0;8012;05:59:23
1;8161;0;8092;14:22:52
1;8731;1;8091;14:22:52
1;8162;0;8142;14:22:52
1;8731;0;8161;14:22:52
1;8731;0;8041;14:22:52
1;8162;1;8072;14:22:52
1;8731;1;8271;14:22:52
1;8731;0;8291;14:22:52
1;8161;0;8282;14:22:52
1;8162;0;8733;14:22:52
1;8161;0;8052;14:22:52
1;8731;0;8121;14:22:52
1;8162;1;8012;14:22:52
1;8161;0;8102;23:40:58
1;8731;0;8081;23:40:58
1;8162;0;8152;23:40:58
1;8731;1;8161;23:40:58
1;8731;0;8041;23:40:58
1;8162;0;8082;23:40:58
1;8731;0;8281;23:40:58
1;8731;1;8291;23:40:58
1;8161;0;8282;23:40:58
1;8162;0;8733;23:40:58
1;8161;0;8052;23:40:58
1;8731;1;8121;23:40:58
1;8162;0;8022;23:40:58
1;8161;0;8102;08:23:13
1;8731;1;8081;08:23:13
1;8162;1;8152;08:23:13
1;8731;0;8151;08:23:13
1;8731;1;8041;08:23:13
1;8162;1;8082;08:23:13
1;8731;0;8281;08:23:13
1;8731;1;8291;08:23:13
1;8161;1;8282;08:23:13
1;8162;0;8733;08:23:13
1;8161;0;8062;08:23:13
1;8731;0;8111;08:23:13
1;8162;1;8022;08:23:13
1;8161;1;8102;17:00:21
1;8731;0;8071;17:00:21
1;8162;1;8152;17:00:21
1;8731;0;8151;17:00:21
1;8731;0;8031;17:00:21
1;8162;0;8092;17:00:21
1;8731;0;8291;17:00:21
1;8731;0;8741;17:00:21
1;8161;0;8272;17:00:21
1;8162;0;8733;17:00:21
1;8161;0;8062;17:00:21
1;8731;0;8111;17:00:21
1;8162;0;8032;17:00:21
1;8161;0;8112;01:42:36
1;8731;0;8071;01:42:36
1;8731;0;8161;01:42:36
1;8731;1;8151;01:42:36
1;8731;1;8031;01:42:36
1;8162;0;8092;01:42:36
1;8731;0;8291;01:42:36
1;8731;0;8741;01:42:36
1;8161;0;8272;01:42:36
1;8162;0;8733;01:42:36
1;8161;1;8062;01:42:36
1;8731;0;8111;01:42:36
1;8162;1;8032;01:42:36
1;8161;1;8112;10:29:58
1;8731;1;8071;10:29:58
1;8731;0;8161;10:29:58
1;8731;0;8141;10:29:58
1;8731;0;8021;10:29:58
1;8162;0;8102;10:29:58
1;8731;1;8291;10:29:58
1;8731;1;8741;10:29:58
1;8161;0;8012;10:29:58
1;8162;0;8733;10:29:58
1;8161;1;8062;10:29:58
1;8731;1;8111;10:29:58
1;8162;0;8042;10:29:58
1;8161;0;8122;19:03:41
1;8731;1;8071;19:03:41
1;8731;0;8161;19:03:41
1;8731;0;8141;19:03:41
1;8731;0;8021;19:03:41
1;8162;0;8102;19:03:41
1;8731;1;8291;19:03:41
1;8161;0;8731;19:03:41
1;8161;0;8012;19:03:41
1;8162;1;8732;19:03:41
1;8161;0;8072;19:03:41
1;8731;0;8101;19:03:41
1;8162;1;8042;19:03:41
1;8161;0;8122;03:51:04
1;8731;0;8061;03:51:04
1;8731;0;8161;03:51:04
1;8731;0;8131;03:51:04
1;8731;0;8011;03:51:04
1;8162;0;8112;03:51:04
1;8731;0;8741;03:51:04
1;8161;1;8731;03:51:04
1;8161;0;8022;03:51:04
1;8162;0;8742;03:51:04
1;8161;1;8072;03:51:04
1;8731;1;8101;03:51:04
1;8162;0;8052;03:51:04
1;8161;1;8122;13:05:44
1;8731;0;8061;13:05:44
1;8731;0;8161;13:05:44
1;8731;0;8131;13:05:44
1;8731;0;8011;13:05:44
1;8162;0;8112;13:05:44
1;8731;0;8741;13:05:44
1;8161;1;8731;13:05:44
1;8161;0;8022;13:05:44
1;8162;0;8742;13:05:44
1;8161;1;8072;13:05:44
1;8731;0;8091;13:05:44
1;8162;0;8052;13:05:44
1;8161;1;8122;21:59:56
1;8731;0;8051;21:59:56
1;8731;0;8161;21:59:56
1;8731;1;8131;21:59:56
1;8731;1;8011;21:59:56
1;8162;1;8112;21:59:56
1;8731;1;8741;21:59:56
1;8161;1;8731;21:59:56
1;8161;1;8022;21:59:56
1;8162;1;8742;21:59:56
1;8161;0;8082;21:59:56
1;8731;1;8091;21:59:56
1;8162;0;8062;21:59:56
1;8161;0;8132;06:30:15
1;8731;0;8051;06:30:15
1;8731;0;8161;06:30:15
1;8731;0;8121;06:30:15
1;8731;0;8271;06:30:15
1;8162;0;8122;06:30:15
1;8162;0;8731;06:30:15
1;8161;1;8731;06:30:15
1;8161;0;8032;06:30:15
1;8162;1;8742;06:30:15
1;8161;1;8082;06:30:15
1;8731;0;8081;06:30:15
1;8162;0;8062;06:30:15
1;8161;1;8132;15:39:48
1;8731;1;8051;15:39:48
1;8731;0;8161;15:39:48
1;8731;1;8121;15:39:48
1;8731;0;8271;15:39:48
1;8162;0;8122;15:39:48
1;8162;0;8731;15:39:48
1;8161;1;8731;15:39:48
1;8161;1;8032;15:39:48
1;8162;0;8292;15:39:48
1;8161;0;8092;15:39:48
1;8731;0;8081;15:39:48
1;8162;1;8062;15:39:48
1;8161;0;8142;00:27:10
1;8731;0;8041;00:27:10
1;8731;1;8161;00:27:10
1;8731;0;8111;00:27:10
1;8731;1;8271;00:27:10
1;8162;0;8122;00:27:10
1;8162;0;8731;00:27:10
1;8161;0;8042;00:27:10
1;8162;0;8292;00:27:10
1;8161;1;8092;00:27:10
1;8731;1;8081;00:27:10
1;8162;1;8062;00:27:10
1;8161;0;8142;09:28:12
1;8731;0;8041;09:28:12
1;8731;0;8151;09:28:12
1;8731;0;8111;09:28:12
1;8731;0;8281;09:28:12
1;8162;1;8122;09:28:12
1;8162;0;8731;09:28:12
1;8161;0;8733;09:28:12
1;8161;0;8052;09:28:12
1;8162;0;8282;09:28:12
1;8161;0;8102;09:28:12
1;8731;0;8071;09:28:12
1;8162;0;8072;09:28:12
1;8161;1;8142;18:20:41
1;8731;0;8031;18:20:41
1;8731;0;8151;18:20:41
1;8731;1;8111;18:20:41
1;8731;1;8281;18:20:41
1;8162;0;8132;18:20:41
1;8162;0;8731;18:20:41
1;8161;0;8733;18:20:41
1;8161;0;8052;18:20:41
1;8162;0;8282;18:20:41
1;8161;1;8102;18:20:41
1;8731;1;8071;18:20:41
1;8162;1;8072;18:20:41
1;8161;0;8152;03:11:29
1;8731;0;8031;03:11:29
1;8731;1;8151;03:11:29
1;8731;0;8101;03:11:29
1;8731;0;8291;03:11:29
1;8162;1;8132;03:11:29
1;8162;1;8731;03:11:29
1;8161;0;8733;03:11:29
1;8161;1;8052;03:11:29
1;8162;1;8282;03:11:29
1;8161;0;8112;03:11:29
1;8731;1;8071;03:11:29
1;8162;0;8082;03:11:29
1;8161;1;8152;12:05:40
1;8731;0;8021;12:05:40
1;8731;0;8141;12:05:40
1;8731;1;8101;12:05:40
1;8731;0;8291;12:05:40
1;8162;0;8142;12:05:40
1;8162;1;8731;12:05:40
1;8161;1;8732;12:05:40
1;8161;0;8062;12:05:40
1;8162;0;8272;12:05:40
1;8161;0;8122;12:05:40
1;8731;0;8061;12:05:40
1;8162;1;8082;12:05:40
1;8161;1;8152;20:53:03
1;8731;0;8021;20:53:03
1;8731;0;8131;20:53:03
1;8731;0;8091;20:53:03
1;8731;0;8291;20:53:03
1;8162;0;8142;20:53:03
1;8162;1;8731;20:53:03
1;8161;1;8732;20:53:03
1;8161;1;8062;20:53:03
1;8162;0;8272;20:53:03
1;8161;0;8122;20:53:03
1;8731;0;8061;20:53:03
1;8162;0;8092;20:53:03
1;8731;0;8161;05:52:22
1;8731;0;8011;05:52:22
1;8731;0;8131;05:52:22
1;8731;0;8081;05:52:22
1;8731;1;8291;05:52:22
1;8162;0;8142;05:52:22
1;8162;1;8731;05:52:22
1;8161;0;8742;05:52:22
1;8161;1;8062;05:52:22
1;8162;1;8272;05:52:22
1;8161;0;8122;05:52:22
1;8731;0;8051;05:52:22
1;8162;1;8092;05:52:22
1;8731;0;8161;14:43:09
1;8731;0;8011;14:43:09
1;8731;1;8131;14:43:09
1;8731;0;8081;14:43:09
1;8731;1;8291;14:43:09
1;8162;1;8142;14:43:09
1;8162;1;8731;14:43:09
1;8161;1;8742;14:43:09
1;8161;0;8072;14:43:09
1;8162;0;8012;14:43:09
1;8161;1;8122;14:43:09
1;8731;0;8051;14:43:09
1;8162;0;8102;14:43:09
1;8731;0;8161;23:21:59
1;8731;0;8011;23:21:59
1;8731;1;8131;23:21:59
1;8731;1;8081;23:21:59
1;8731;1;8291;23:21:59
1;8162;0;8152;23:21:59
1;8162;0;8733;23:21:59
1;8161;1;8742;23:21:59
1;8161;1;8072;23:21:59
1;8162;1;8012;23:21:59
1;8161;0;8132;23:21:59
1;8731;1;8051;23:21:59
1;8162;1;8102;23:21:59
1;8731;0;8161;08:00:49
1;8731;1;8011;08:00:49
1;8731;0;8121;08:00:49
1;8731;0;8071;08:00:49
1;8731;1;8291;08:00:49
1;8162;0;8152;08:00:49
1;8162;0;8733;08:00:49
1;8161;0;8292;08:00:49
1;8161;0;8082;08:00:49
1;8162;1;8012;08:00:49
1;8161;0;8132;08:00:49
1;8731;0;8041;08:00:49
1;8162;0;8112;08:00:49
1;8731;0;8161;16:41:22
1;8731;0;8271;16:41:22
1;8731;1;8121;16:41:22
1;8731;0;8071;16:41:22
1;8731;0;8741;16:41:22
1;8162;1;8152;16:41:22
1;8162;0;8733;16:41:22
1;8161;1;8292;16:41:22
1;8161;0;8082;16:41:22
1;8162;0;8022;16:41:22
1;8161;0;8142;16:41:22
1;8731;0;8041;16:41:22
1;8162;0;8112;16:41:22
1;8731;0;8161;01:08:16
1;8731;0;8271;01:08:16
1;8731;0;8111;01:08:16
1;8731;1;8071;01:08:16
1;8731;1;8741;01:08:16
1;8162;1;8152;01:08:16
1;8162;1;8732;01:08:16
1;8161;0;8282;01:08:16
1;8161;1;8082;01:08:16
1;8162;0;8022;01:08:16
1;8161;0;8142;01:08:16
1;8731;0;8031;01:08:16
1;8162;0;8122;01:08:16
1;8731;0;8161;09:48:48
1;8731;1;8271;09:48:48
1;8731;0;8111;09:48:48
1;8731;1;8071;09:48:48
1;8731;1;8741;09:48:48
1;8731;0;8162;09:48:48
1;8162;0;8742;09:48:48
1;8161;1;8282;09:48:48
1;8161;0;8092;09:48:48
1;8162;0;8032;09:48:48
1;8161;0;8142;09:48:48
1;8731;0;8031;09:48:48
1;8162;0;8122;09:48:48
1;8731;0;8161;18:12:17
1;8731;0;8281;18:12:17
1;8731;1;8111;18:12:17
1;8731;0;8061;18:12:17
1;8161;0;8731;18:12:17
1;8731;0;8162;18:12:17
1;8162;0;8742;18:12:17
1;8161;1;8282;18:12:17
1;8161;1;8092;18:12:17
1;8162;0;8032;18:12:17
1;8161;1;8142;18:12:17
1;8731;0;8021;18:12:17
1;8162;1;8122;18:12:17
1;8731;0;8161;02:44:17
1;8731;0;8281;02:44:17
1;8731;1;8111;02:44:17
1;8731;0;8061;02:44:17
1;8161;1;8731;02:44:17
1;8731;0;8162;02:44:17
1;8162;0;8742;02:44:17
1;8161;0;8272;02:44:17
1;8161;0;8102;02:44:17
1;8162;1;8032;02:44:17
1;8161;0;8152;02:44:17
1;8731;0;8021;02:44:17
1;8162;0;8132;02:44:17
1;8731;0;8161;11:16:18
1;8731;0;8291;11:16:18
1;8731;0;8101;11:16:18
1;8731;0;8051;11:16:18
1;8161;1;8731;11:16:18
1;8731;0;8162;11:16:18
1;8162;1;8742;11:16:18
1;8161;1;8272;11:16:18
1;8161;1;8102;11:16:18
1;8162;0;8042;11:16:18
1;8161;0;8152;11:16:18
1;8731;0;8011;11:16:18
1;8162;1;8132;11:16:18
1;8731;1;8161;20:37:48
1;8731;0;8291;20:37:48
1;8731;0;8091;20:37:48
1;8731;0;8051;20:37:48
1;8161;1;8731;20:37:48
1;8731;0;8162;20:37:48
1;8162;0;8292;20:37:48
1;8161;0;8012;20:37:48
1;8161;0;8112;20:37:48
1;8162;1;8042;20:37:48
1;8161;0;8152;20:37:48
1;8731;0;8011;20:37:48
1;8162;0;8142;20:37:48
1;8731;1;8161;05:35:25
1;8731;1;8291;05:35:25
1;8731;0;8091;05:35:25
1;8731;1;8051;05:35:25
1;8161;1;8731;05:35:25
1;8731;0;8162;05:35:25
1;8162;0;8292;05:35:25
1;8161;0;8012;05:35:25
1;8161;0;8122;05:35:25
1;8162;0;8052;05:35:25
1;8161;1;8152;05:35:25
1;8731;0;8011;05:35:25
1;8162;0;8142;05:35:25
1;8731;0;8151;15:00:20
1;8731;0;8741;15:00:20
1;8731;0;8081;15:00:20
1;8731;0;8041;15:00:20
1;8161;1;8731;15:00:20
1;8731;0;8162;15:00:20
1;8162;0;8282;15:00:20
1;8161;0;8022;15:00:20
1;8161;0;8122;15:00:20
1;8162;0;8052;15:00:20
1;8161;0;8161;15:00:20
1;8731;1;8011;15:00:20
1;8162;1;8142;15:00:20
1;8731;1;8151;23:46:00
1;8731;0;8741;23:46:00
1;8731;0;8081;23:46:00
1;8731;0;8041;23:46:00
1;8161;0;8733;23:46:00
1;8731;0;8162;23:46:00
1;8162;0;8282;23:46:00
1;8161;0;8022;23:46:00
1;8161;0;8122;23:46:00
1;8162;1;8052;23:46:00
1;8731;0;8161;23:46:00
1;8731;0;8271;23:46:00
1;8162;0;8152;23:46:00
1;8731;0;8141;08:38:29
1;8731;1;8741;08:38:29
1;8731;1;8081;08:38:29
1;8731;0;8031;08:38:29
1;8161;0;8733;08:38:29
1;8731;0;8162;08:38:29
1;8162;1;8282;08:38:29
1;8161;1;8022;08:38:29
1;8161;1;8122;08:38:29
1;8162;0;8062;08:38:29
1;8731;0;8161;08:38:29
1;8731;1;8271;08:38:29
1;8162;0;8152;08:38:29
1;8731;1;8141;18:01:42
1;8162;0;8731;18:01:42
1;8731;0;8071;18:01:42
1;8731;0;8031;18:01:42
1;8161;1;8732;18:01:42
1;8731;0;8162;18:01:42
1;8162;1;8282;18:01:42
1;8161;0;8032;18:01:42
1;8161;0;8132;18:01:42
1;8162;1;8062;18:01:42
1;8731;0;8161;18:01:42
1;8731;1;8271;18:01:42
1;8162;0;8152;18:01:42
1;8731;0;8131;02:57:36
1;8162;1;8731;02:57:36
1;8731;0;8071;02:57:36
1;8731;0;8021;02:57:36
1;8161;0;8742;02:57:36
1;8731;0;8162;02:57:36
1;8162;0;8272;02:57:36
1;8161;1;8032;02:57:36
1;8161;1;8132;02:57:36
1;8162;1;8062;02:57:36
1;8731;0;8161;02:57:36
1;8731;0;8281;02:57:36
1;8162;0;8152;02:57:36
1;8731;1;8131;11:55:13
1;8162;1;8731;11:55:13
1;8731;1;8071;11:55:13
1;8731;0;8021;11:55:13
1;8161;1;8742;11:55:13
1;8731;0;8161;11:55:13
1;8162;1;8272;11:55:13
1;8161;0;8042;11:55:13
1;8161;0;8142;11:55:13
1;8162;0;8072;11:55:13
1;8731;0;8161;11:55:13
1;8731;0;8291;11:55:13
1;8162;0;8152;11:55:13
1;8731;0;8121;21:01:22
1;8162;1;8731;21:01:22
1;8731;1;8071;21:01:22
1;8731;0;8011;21:01:22
1;8161;1;8742;21:01:22
1;8731;1;8161;21:01:22
1;8162;0;8012;21:01:22
1;8161;1;8042;21:01:22
1;8161;0;8142;21:01:22
1;8162;0;8072;21:01:22
1;8731;0;8161;21:01:22
1;8731;0;8291;21:01:22
1;8162;1;8152;21:01:22
1;8731;0;8121;05:52:09
1;8162;1;8731;05:52:09
1;8731;0;8061;05:52:09
1;8731;0;8011;05:52:09
1;8161;0;8292;05:52:09
1;8731;1;8161;05:52:09
1;8162;0;8012;05:52:09
1;8161;0;8052;05:52:09
1;8161;0;8142;05:52:09
1;8162;1;8072;05:52:09
1;8731;0;8161;05:52:09
1;8731;1;8291;05:52:09
1;8162;1;8152;05:52:09
1;8731;0;8111;14:27:34
1;8731;0;8061;14:27:34
1;8731;0;8011;14:27:34
1;8161;1;8292;14:27:34
1;8731;0;8151;14:27:34
1;8162;1;8012;14:27:34
1;8161;0;8052;14:27:34
1;8161;0;8152;14:27:34
1;8162;0;8082;14:27:34
1;8731;0;8161;14:27:34
1;8731;1;8291;14:27:34
1;8731;0;8162;14:27:34
1;8731;0;8111;23:47:22
1;8731;0;8051;23:47:22
1;8731;1;8011;23:47:22
1;8161;0;8282;23:47:22
1;8731;1;8151;23:47:22
1;8162;0;8022;23:47:22
1;8161;0;8062;23:47:22
1;8161;0;8152;23:47:22
1;8162;0;8082;23:47:22
1;8731;0;8161;23:47:22
1;8731;0;8741;23:47:22
1;8731;0;8162;23:47:22
1;8731;0;8111;08:14:16
1;8162;0;8733;08:14:16
1;8731;1;8051;08:14:16
1;8731;0;8271;08:14:16
1;8161;1;8282;08:14:16
1;8731;0;8141;08:14:16
1;8162;1;8022;08:14:16
1;8161;0;8062;08:14:16
1;8161;1;8152;08:14:16
1;8162;0;8092;08:14:16
1;8731;1;8161;08:14:16
1;8731;0;8741;08:14:16
1;8731;0;8162;08:14:16
1;8731;1;8111;17:34:04
1;8162;0;8733;17:34:04
1;8731;0;8041;17:34:04
1;8731;1;8271;17:34:04
1;8161;1;8282;17:34:04
1;8731;0;8131;17:34:04
1;8162;0;8032;17:34:04
1;8161;1;8062;17:34:04
1;8161;1;8152;17:34:04
1;8162;0;8092;17:34:04
1;8731;0;8151;17:34:04
1;8731;1;8741;17:34:04
1;8731;0;8162;17:34:04
1;8731;0;8101;02:21:26
1;8162;0;8733;02:21:26
1;8731;0;8041;02:21:26
1;8731;0;8281;02:21:26
1;8161;0;8272;02:21:26
1;8731;0;8131;02:21:26
1;8162;1;8032;02:21:26
1;8161;0;8072;02:21:26
1;8731;0;8161;02:21:26
1;8162;0;8102;02:21:26
1;8731;0;8151;02:21:26
1;8161;0;8731;02:21:26
1;8731;0;8162;02:21:26
1;8731;0;8091;11:03:41
1;8162;0;8733;11:03:41
1;8731;1;8041;11:03:41
1;8731;0;8281;11:03:41
1;8161;1;8272;11:03:41
1;8731;0;8131;11:03:41
1;8162;0;8042;11:03:41
1;8161;0;8072;11:03:41
1;8731;0;8161;11:03:41
1;8162;1;8102;11:03:41
1;8731;0;8141;11:03:41
1;8161;1;8731;11:03:41
1;8731;0;8162;11:03:41
1;8731;0;8091;19:57:53
1;8162;0;8733;19:57:53
1;8731;0;8031;19:57:53
1;8731;1;8281;19:57:53
1;8161;0;8012;19:57:53
1;8731;1;8131;19:57:53
1;8162;0;8042;19:57:53
1;8161;1;8072;19:57:53
1;8731;0;8161;19:57:53
1;8162;1;8102;19:57:53
1;8731;0;8141;19:57:53
1;8161;1;8731;19:57:53
1;8731;0;8162;19:57:53
1;8731;0;8081;05:09:19
1;8162;0;8733;05:09:19
1;8731;1;8031;05:09:19
