"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
42;2015;184;2078;21:49:07
42;2015;0;1383;21:49:07
42;1385;451;2027;06:43:19
42;2015;67;1043;06:43:19
42;1385;540;2027;15:20:26
42;2015;67;1043;15:20:26
42;1385;72;9853;00:07:48
42;2015;67;1043;00:07:48
42;1385;72;9853;08:53:28
42;2015;67;1043;08:53:28
42;1531;0;1531;17:20:22
42;1385;72;9853;17:20:22
42;2015;34;1383;17:20:22
42;2015;269;2085;17:20:22
42;2015;184;2078;17:20:22
42;2015;0;1383;17:20:22
42;1385;72;9853;02:09:26
42;2015;409;2085;02:09:26
42;1385;38;2028;10:31:12
42;2015;653;2085;10:31:12
42;1385;38;2028;19:18:34
42;2015;824;2085;19:18:34
42;1531;0;1531;03:54:00
42;1385;38;2028;03:54:00
42;2015;34;1383;03:54:00
42;2015;71;9876;03:54:00
42;2015;184;2078;03:54:00
42;2015;0;1383;03:54:00
42;1385;44;1550;13:01:51
42;2015;404;9876;13:01:51
42;1385;44;1550;21:52:38
42;2015;40;2071;21:52:38
42;1385;44;1550;06:12:42
42;2015;316;2071;06:12:42
42;1385;0;1385;15:03:29
42;2015;43;2078;15:03:29
42;1531;0;1531;23:25:15
42;2015;0;1383;23:25:15
42;2015;34;1383;23:25:15
42;2015;169;2078;23:25:15
42;2015;184;2078;23:25:15
42;2015;0;1383;23:25:15
42;1531;0;1531;08:12:37
42;2015;0;1383;08:12:37
42;2015;34;1383;08:12:37
42;2015;169;2078;08:12:37
42;2015;184;2078;08:12:37
42;2015;0;1383;08:12:37
42;2015;0;1383;16:51:28
42;2015;169;2078;16:51:28
42;2015;0;1383;01:14:56
42;2015;169;2078;01:14:56
42;2015;0;1383;09:35:00
42;2015;169;2078;09:35:00
42;1531;0;1531;18:27:30
42;2015;0;1383;18:27:30
42;2015;34;1383;18:27:30
42;2015;184;2078;18:27:30
42;2015;0;1383;18:27:30
42;2015;0;1383;02:50:58
42;2015;0;1383;11:51:59
42;2015;0;1383;20:23:33
42;2015;0;1383;05:13:05
42;2015;0;1383;14:07:17
42;2015;0;1383;22:30:45
42;1385;0;2015;22:30:45
42;2015;0;1383;07:38:36
42;1385;230;2015;07:38:36
42;2015;0;1383;16:15:44
42;1385;40;2029;16:15:44
42;2015;34;1383;00:44:20
42;1385;99;2017;00:44:20
42;2015;34;1383;09:28:17
42;1385;213;2017;09:28:17
42;2015;34;1383;17:50:03
42;1385;46;2025;17:50:03
42;2015;34;1383;02:35:43
42;1385;238;2025;02:35:43
42;2015;38;1525;11:00:54
42;1385;0;9851;11:00:54
42;2015;38;1525;19:48:15
42;1385;0;9851;19:48:15
42;2015;40;1551;04:11:44
42;1385;296;9851;04:11:44
42;2015;40;1551;13:04:13
42;1385;46;2069;13:04:13
42;2015;40;1551;21:31:07
42;1385;46;2069;21:31:07
42;2015;40;1551;06:16:47
42;1385;46;2069;06:16:47
42;1531;0;1531;15:07:34
42;2015;36;1043;15:07:34
42;2015;34;1383;15:07:34
42;1385;46;2069;15:07:34
42;2015;184;2078;15:07:34
42;2015;0;1383;15:07:34
42;1531;0;1531;23:31:02
42;2015;258;1043;23:31:02
42;2015;34;1383;23:31:02
42;1385;46;2069;23:31:02
42;2015;184;2078;23:31:02
42;2015;0;1383;23:31:02
42;2015;40;2084;08:01:20
42;1531;0;1531;16:21:24
42;2015;85;2085;16:21:24
42;2015;34;1383;16:21:24
42;2015;184;2078;16:21:24
42;2015;0;1383;16:21:24
42;1531;0;1531;01:19:00
42;2015;247;2085;01:19:00
42;2015;34;1383;01:19:00
42;1385;169;9853;01:19:00
42;2015;184;2078;01:19:00
42;2015;0;1383;01:19:00
42;2015;517;2085;10:18:19
42;1385;434;9853;10:18:19
42;2015;673;2085;19:11:38
42;1385;124;2028;19:11:38
42;2015;105;9876;04:27:12
42;1385;0;1553;04:27:12
42;2015;0;2071;12:57:29
42;1385;213;1553;12:57:29
42;2015;173;2071;21:55:06
42;1385;60;1554;21:55:06
42;2015;0;2078;06:20:17
42;1385;115;1550;06:20:17
42;2015;140;2078;15:14:28
42;1385;246;1550;15:14:28
42;1531;0;1531;00:03:33
42;2015;0;2087;00:03:33
42;2015;34;1383;00:03:33
42;1385;435;1550;00:03:33
42;2015;184;2078;00:03:33
42;2015;0;1383;00:03:33
42;2015;201;2087;09:07:59
42;1385;0;1385;09:07:59
42;1531;0;1531;17:57:03
42;2015;201;2087;17:57:03
42;2015;34;1383;17:57:03
42;1385;0;1385;17:57:03
42;2015;184;2078;17:57:03
42;2015;0;1383;17:57:03
42;1531;0;1531;02:54:40
42;2015;201;2087;02:54:40
42;2015;34;1383;02:54:40
42;1385;0;1385;02:54:40
42;2015;184;2078;02:54:40
42;2015;0;1383;02:54:40
42;2015;201;2087;11:40:19
42;1385;0;1385;11:40:19
42;1531;0;1531;05:03:07
42;2015;34;1383;05:03:07
42;2015;184;2078;05:03:07
42;2015;0;1383;05:03:07
42;2015;0;1383;08:44:10
42;2015;0;1383;17:12:46
42;1385;36;2015;01:32:49
42;2015;0;1383;01:32:49
42;1385;0;2029;10:32:08
42;2015;0;1383;10:32:08
42;1385;121;2029;18:59:02
42;2015;94;1383;18:59:02
42;1385;145;2017;03:48:06
42;2015;0;1540;03:48:06
42;1531;0;1531;12:50:50
42;1385;0;2025;12:50:50
42;2015;34;1383;12:50:50
42;2015;4;1540;12:50:50
42;2015;184;2078;12:50:50
42;2015;0;1383;12:50:50
42;1385;291;2025;21:21:08
42;2015;0;1525;21:21:08
42;1531;0;1531;06:15:19
42;1385;457;2025;06:15:19
42;2015;34;1383;06:15:19
42;2015;86;1525;06:15:19
42;2015;184;2078;06:15:19
42;2015;0;1383;06:15:19
42;1385;223;9851;14:57:34
42;2015;241;1525;14:57:34
42;1385;501;9851;23:43:14
42;2015;160;1551;23:43:14
42;1385;11;2069;08:23:46
42;2015;160;1551;08:23:46
42;1385;58;2027;17:06:01
42;2015;160;1551;17:06:01
42;1385;64;2027;01:51:41
42;2015;46;2022;01:51:41
42;1385;338;2027;10:40:45
42;2015;46;2022;10:40:45
42;1531;0;1531;19:38:22
42;1385;338;2027;19:38:22
42;2015;34;1383;19:38:22
42;2015;46;2022;19:38:22
42;2015;184;2078;19:38:22
42;2015;0;1383;19:38:22
42;1531;0;1531;04:25:43
42;1385;66;9853;04:25:43
42;2015;34;1383;04:25:43
42;2015;46;2084;04:25:43
42;2015;184;2078;04:25:43
42;2015;0;1383;04:25:43
42;1531;0;1531;13:07:58
42;1385;66;9853;13:07:58
42;2015;34;1383;13:07:58
42;2015;46;2084;13:07:58
42;2015;184;2078;13:07:58
42;2015;0;1383;13:07:58
42;1385;66;9853;22:02:10
42;2015;339;2085;22:02:10
42;1385;66;9853;06:30:45
42;2015;607;2085;06:30:45
42;1385;70;2028;15:14:42
42;2015;752;2085;15:14:42
42;1385;70;2028;23:34:46
42;2015;191;9876;23:34:46
42;1385;70;2028;08:27:15
42;2015;315;9876;08:27:15
42;1531;0;1531;16:47:19
42;1385;70;2028;16:47:19
42;2015;34;1383;16:47:19
42;2015;6;2071;16:47:19
42;2015;184;2078;16:47:19
42;2015;0;1383;16:47:19
42;1385;134;1550;01:21:02
42;2015;213;2071;01:21:02
42;1531;0;1531;09:41:05
42;1385;232;1550;09:41:05
42;2015;34;1383;09:41:05
42;2015;311;2071;09:41:05
42;2015;184;2078;09:41:05
42;2015;0;1383;09:41:05
42;1385;0;1385;18:36:59
42;2015;38;2078;18:36:59
42;1385;0;1385;03:00:27
42;2015;155;2078;03:00:27
42;2015;0;1383;11:44:24
42;2015;40;2087;11:44:24
42;2015;0;1383;20:33:29
42;2015;40;2087;20:33:29
42;2015;0;1383;05:02:04
42;2015;40;2087;05:02:04
42;1531;0;1531;14:13:20
42;2015;0;1383;14:13:20
42;2015;34;1383;14:13:20
42;2015;40;2087;14:13:20
42;2015;184;2078;14:13:20
42;2015;0;1383;14:13:20
42;2015;0;1383;23:04:07
42;2015;0;1383;07:53:11
42;2015;0;1383;16:52:30
42;2015;0;1383;01:14:16
42;2015;0;1383;09:59:55
42;1531;0;1531;18:19:59
42;2015;0;1383;18:19:59
42;2015;34;1383;18:19:59
42;1385;0;2015;18:19:59
42;2015;184;2078;18:19:59
42;2015;0;1383;18:19:59
42;1531;0;1531;03:14:10
42;2015;0;1383;03:14:10
42;2015;34;1383;03:14:10
42;1385;0;2015;03:14:10
42;2015;184;2078;03:14:10
42;2015;0;1383;03:14:10
42;2015;0;1383;11:35:56
42;1385;0;2015;11:35:56
42;2015;0;1383;20:31:50
42;1385;69;2015;20:31:50
42;2015;0;1383;04:53:36
42;1385;145;2015;04:53:36
42;2015;38;1540;13:47:48
42;1385;94;2029;13:47:48
42;2015;38;1540;22:41:59
42;1385;61;2017;22:41:59
42;2015;42;1525;07:02:03
42;1385;287;2017;07:02:03
42;2015;42;1525;15:44:18
42;1385;119;2025;15:44:18
42;2015;42;1525;00:12:54
42;1385;451;2025;00:12:54
42;2015;42;1525;08:39:47
42;1385;451;2025;08:39:47
42;2015;42;1525;17:04:58
42;1385;232;9851;17:04:58
42;1385;232;9851;01:28:26
42;2015;50;2022;09:53:37
42;1385;232;9851;09:53:37
42;1531;0;1531;18:18:47
42;2015;50;2022;18:18:47
42;2015;34;1383;18:18:47
42;1385;232;9851;18:18:47
42;2015;184;2078;18:18:47
42;2015;0;1383;18:18:47
42;2015;8;2084;02:43:59
42;1385;232;9851;02:43:59
42;1531;0;1531;11:09:10
42;2015;40;2084;11:09:10
42;2015;34;1383;11:09:10
42;2015;184;2078;11:09:10
42;2015;0;1383;11:09:10
42;2015;76;2085;19:34:20
42;2015;262;2085;04:01:14
42;1385;72;9853;04:01:14
42;1531;0;1531;12:28:06
42;2015;605;2085;12:28:06
42;2015;34;1383;12:28:06
42;1385;72;9853;12:28:06
42;2015;184;2078;12:28:06
42;2015;0;1383;12:28:06
42;1531;0;1531;20:51:35
42;2015;827;2085;20:51:35
42;2015;34;1383;20:51:35
42;1385;104;2028;20:51:35
42;2015;184;2078;20:51:35
42;2015;0;1383;20:51:35
42;2015;333;9876;05:20:11
42;1385;352;2028;05:20:11
42;2015;56;2071;13:41:57
42;1385;74;1553;13:41:57
42;2015;359;2071;22:05:24
42;1385;121;1554;22:05:24
42;2015;0;2087;06:51:04
42;1385;165;1550;06:51:04
42;1531;0;1531;15:41:51
42;2015;0;2015;15:41:51
42;2015;34;1383;15:41:51
42;1385;173;1550;15:41:51
42;2015;184;2078;15:41:51
42;2015;0;1383;15:41:51
42;2015;0;2015;00:07:02
42;1385;0;1385;00:07:02
42;2015;0;2015;08:56:06
42;2015;0;1383;08:56:06
42;1531;0;1531;17:33:14
42;2015;0;2015;17:33:14
42;2015;34;1383;17:33:14
42;2015;0;1383;17:33:14
42;2015;184;2078;17:33:14
42;2015;0;1383;17:33:14
42;2015;0;2015;02:30:50
42;2015;0;1383;02:30:50
42;2015;0;1383;10:56:01
42;1531;0;1531;19:50:12
42;2015;34;1383;19:50:12
42;2015;0;1383;19:50:12
42;2015;184;2078;19:50:12
42;2015;0;1383;19:50:12
42;2015;0;1383;04:42:42
42;2015;0;1383;13:06:10
42;2015;0;1383;22:12:18
42;2015;0;1383;06:35:47
42;1531;0;1531;15:24:51
42;2015;34;1383;15:24:51
42;2015;184;2078;15:24:51
42;2015;0;1383;15:24:51
42;1531;0;1531;10:37:18
42;2015;34;1383;10:37:18
42;2015;0;1383;10:37:18
42;2015;184;2078;10:37:18
42;2015;0;1383;10:37:18
42;2015;0;1383;19:05:54
42;2015;0;1383;03:53:16
42;1531;0;1531;12:20:09
42;2015;34;1383;12:20:09
42;2015;72;1383;12:20:09
42;2015;184;2078;12:20:09
42;2015;0;1383;12:20:09
42;1531;0;1531;21:12:38
42;2015;34;1383;21:12:38
42;2015;267;1383;21:12:38
42;2015;184;2078;21:12:38
42;2015;0;1383;21:12:38
42;2015;137;1540;05:39:31
42;1531;0;1531;14:26:53
42;2015;34;1383;14:26:53
42;2015;107;1525;14:26:53
42;2015;184;2078;14:26:53
42;2015;0;1383;14:26:53
42;2015;273;1525;22:53:46
42;2015;94;1551;07:47:58
42;2015;224;1551;16:40:27
42;2015;0;2022;01:00:31
42;2015;0;2022;09:49:35
42;2015;36;1043;14:00:13
42;1531;0;1531;22:49:17
42;2015;34;1383;22:49:17
42;2015;184;2078;22:49:17
42;2015;0;1383;22:49:17
42;1531;0;1531;04:31:57
42;2015;34;1383;04:31:57
42;2015;184;2078;04:31:57
42;2015;0;1383;04:31:57
42;1531;0;1531;15:00:27
42;2015;34;1383;15:00:27
42;2015;184;2078;15:00:27
42;2015;0;1383;15:00:27
42;1531;0;1531;01:28:57
42;2015;34;1383;01:28:57
42;2015;184;2078;01:28:57
42;2015;0;1383;01:28:57
42;1531;0;1531;18:53:26
42;2015;34;1383;18:53:26
42;2015;184;2078;18:53:26
42;2015;0;1383;18:53:26
42;1531;0;1531;14:38:19
42;2015;34;1383;14:38:19
42;2015;184;2078;14:38:19
42;2015;0;1383;14:38:19
42;1531;0;1531;16:39:56
42;2015;34;1383;16:39:56
42;2015;184;2078;16:39:56
42;2015;0;1383;16:39:56
42;1531;0;1531;00:59:59
42;2015;34;1383;00:59:59
42;2015;184;2078;00:59:59
42;2015;0;1383;00:59:59
42;1531;0;1531;22:02:07
42;2015;34;1383;22:02:07
42;2015;184;2078;22:02:07
42;2015;0;1383;22:02:07
42;1531;0;1531;18:35:13
42;2015;34;1383;18:35:13
42;2015;184;2078;18:35:13
42;2015;0;1383;18:35:13
42;1531;0;1531;13:42:32
42;2015;34;1383;13:42:32
42;2015;184;2078;13:42:32
42;2015;0;1383;13:42:32
42;1531;0;1531;09:13:46
42;2015;34;1383;09:13:46
42;2015;184;2078;09:13:46
42;2015;0;1383;09:13:46
42;1531;0;1531;17:38:57
42;2015;34;1383;17:38:57
42;2015;184;2078;17:38:57
42;2015;0;1383;17:38:57
42;1531;0;1531;12:49:41
42;2015;34;1383;12:49:41
42;2015;184;2078;12:49:41
42;2015;0;1383;12:49:41
42;1531;0;1531;21:18:16
42;2015;34;1383;21:18:16
42;2015;184;2078;21:18:16
42;2015;0;1383;21:18:16
42;1531;0;1531;19:15:00
42;2015;34;1383;19:15:00
42;2015;184;2078;19:15:00
42;2015;0;1383;19:15:00
42;1531;0;1531;22:44:07
42;2015;34;1383;22:44:07
42;2015;184;2078;22:44:07
42;2015;0;1383;22:44:07
42;1531;0;1531;18:01:42
42;2015;34;1383;18:01:42
42;2015;184;2078;18:01:42
42;2015;0;1383;18:01:42
42;1531;0;1531;07:57:35
42;2015;34;1383;07:57:35
42;2015;184;2078;07:57:35
42;2015;0;1383;07:57:35
42;1531;0;1531;01:03:18
42;2015;34;1383;01:03:18
42;2015;184;2078;01:03:18
42;2015;0;1383;01:03:18
42;1531;0;1531;05:53:03
42;2015;34;1383;05:53:03
42;2015;184;2078;05:53:03
42;2015;0;1383;05:53:03
42;1531;0;1531;23:03:53
42;2015;34;1383;23:03:53
42;2015;184;2078;23:03:53
42;2015;0;1383;23:03:53
42;1531;0;1531;16:47:08
42;2015;34;1383;16:47:08
42;2015;184;2078;16:47:08
42;2015;0;1383;16:47:08
42;1531;0;1531;04:58:29
42;2015;34;1383;04:58:29
42;2015;184;2078;04:58:29
42;2015;0;1383;04:58:29
42;1531;0;1531;16:56:11
42;2015;34;1383;16:56:11
42;2015;184;2078;16:56:11
42;2015;0;1383;16:56:11
42;1531;0;1531;01:43:33
42;2015;34;1383;01:43:33
42;2015;184;2078;01:43:33
42;2015;0;1383;01:43:33
42;1531;0;1531;05:07:33
42;2015;34;1383;05:07:33
42;2015;184;2078;05:07:33
42;2015;0;1383;05:07:33
42;1531;0;1531;08:46:53
42;2015;34;1383;08:46:53
42;2015;184;2078;08:46:53
42;2015;0;1383;08:46:53
42;1531;0;1531;04:06:10
42;2015;34;1383;04:06:10
42;2015;184;2078;04:06:10
42;2015;0;1383;04:06:10
42;1531;0;1531;23:20:20
42;2015;34;1383;23:20:20
42;2015;184;2078;23:20:20
42;2015;0;1383;23:20:20
42;1531;0;1531;09:40:17
42;2015;34;1383;09:40:17
42;2015;184;2078;09:40:17
42;2015;0;1383;09:40:17
42;1531;0;1531;18:25:57
42;2015;34;1383;18:25:57
42;2015;184;2078;18:25:57
42;2015;0;1383;18:25:57
42;1531;0;1531;11:40:12
42;2015;34;1383;11:40:12
42;2015;184;2078;11:40:12
42;2015;0;1383;11:40:12
42;1531;0;1531;04:54:26
42;2015;34;1383;04:54:26
42;2015;184;2078;04:54:26
42;2015;0;1383;04:54:26
42;1531;0;1531;14:17:39
42;2015;34;1383;14:17:39
42;2015;184;2078;14:17:39
42;2015;0;1383;14:17:39
42;1531;0;1531;22:41:07
42;2015;34;1383;22:41:07
42;2015;184;2078;22:41:07
42;2015;0;1383;22:41:07
42;1531;0;1531;15:41:43
42;2015;34;1383;15:41:43
42;2015;184;2078;15:41:43
42;2015;0;1383;15:41:43
42;1531;0;1531;12:50:40
42;2015;34;1383;12:50:40
42;2015;184;2078;12:50:40
42;2015;0;1383;12:50:40
42;1531;0;1531;05:59:48
42;2015;34;1383;05:59:48
42;2015;184;2078;05:59:48
42;2015;0;1383;05:59:48
42;1531;0;1531;14:19:52
42;2015;34;1383;14:19:52
42;2015;184;2078;14:19:52
42;2015;0;1383;14:19:52
42;1531;0;1531;00:39:50
42;2015;34;1383;00:39:50
42;2015;184;2078;00:39:50
42;2015;0;1383;00:39:50
42;1531;0;1531;02:53:23
42;2015;34;1383;02:53:23
42;2015;184;2078;02:53:23
42;2015;0;1383;02:53:23
42;1531;0;1531;11:40:45
42;2015;34;1383;11:40:45
42;2015;184;2078;11:40:45
42;2015;0;1383;11:40:45
42;1531;0;1531;20:07:39
42;2015;34;1383;20:07:39
42;2015;184;2078;20:07:39
42;2015;0;1383;20:07:39
42;1531;0;1531;13:28:43
42;2015;34;1383;13:28:43
42;2015;184;2078;13:28:43
42;2015;0;1383;13:28:43
42;1531;0;1531;15:13:16
42;2015;34;1383;15:13:16
42;2015;184;2078;15:13:16
42;2015;0;1383;15:13:16
42;1531;0;1531;11:34:26
42;2015;34;1383;11:34:26
42;2015;184;2078;11:34:26
42;2015;0;1383;11:34:26
42;1531;0;1531;20:18:23
42;2015;34;1383;20:18:23
42;2015;184;2078;20:18:23
42;2015;0;1383;20:18:23
42;1531;0;1531;15:41:05
42;2015;34;1383;15:41:05
42;2015;184;2078;15:41:05
42;2015;0;1383;15:41:05
42;1531;0;1531;21:25:27
42;2015;34;1383;21:25:27
42;2015;184;2078;21:25:27
42;2015;0;1383;21:25:27
42;1531;0;1531;14:34:35
42;2015;34;1383;14:34:35
42;2015;184;2078;14:34:35
42;2015;0;1383;14:34:35
42;1531;0;1531;15:58:39
42;2015;34;1383;15:58:39
42;2015;184;2078;15:58:39
42;2015;0;1383;15:58:39
42;1531;0;1531;00:47:44
42;2015;34;1383;00:47:44
42;2015;184;2078;00:47:44
42;2015;0;1383;00:47:44
42;1531;0;1531;02:35:42
42;2015;34;1383;02:35:42
42;2015;184;2078;02:35:42
42;2015;0;1383;02:35:42
42;1531;0;1531;04:15:08
42;2015;34;1383;04:15:08
42;2015;184;2078;04:15:08
42;2015;0;1383;04:15:08
42;1531;0;1531;06:08:13
42;2015;34;1383;06:08:13
42;2015;184;2078;06:08:13
42;2015;0;1383;06:08:13
42;1531;0;1531;23:17:20
42;2015;34;1383;23:17:20
42;2015;184;2078;23:17:20
42;2015;0;1383;23:17:20
42;1531;0;1531;16:24:46
42;2015;34;1383;16:24:46
42;2015;184;2078;16:24:46
42;2015;0;1383;16:24:46
42;1531;0;1531;12:45:56
42;2015;34;1383;12:45:56
42;2015;184;2078;12:45:56
42;2015;0;1383;12:45:56
42;1531;0;1531;21:38:25
42;2015;34;1383;21:38:25
42;2015;184;2078;21:38:25
42;2015;0;1383;21:38:25
42;1531;0;1531;14:42:26
42;2015;34;1383;14:42:26
42;2015;184;2078;14:42:26
42;2015;0;1383;14:42:26
42;1531;0;1531;16:33:49
42;2015;34;1383;16:33:49
42;2015;184;2078;16:33:49
42;2015;0;1383;16:33:49
42;1531;0;1531;00:53:53
42;2015;34;1383;00:53:53
42;2015;184;2078;00:53:53
42;2015;0;1383;00:53:53
42;1531;0;1531;09:44:39
42;2015;34;1383;09:44:39
42;2015;184;2078;09:44:39
42;2015;0;1383;09:44:39
42;1531;0;1531;18:14:58
42;2015;34;1383;18:14:58
42;2015;184;2078;18:14:58
42;2015;0;1383;18:14:58
42;1531;0;1531;21:50:31
42;2015;34;1383;21:50:31
42;2015;184;2078;21:50:31
42;2015;0;1383;21:50:31
42;1531;0;1531;16:45:28
42;2015;34;1383;16:45:28
42;2015;184;2078;16:45:28
42;2015;0;1383;16:45:28
42;1531;0;1531;01:12:21
42;2015;34;1383;01:12:21
42;2015;184;2078;01:12:21
42;2015;0;1383;01:12:21
42;1531;0;1531;06:28:59
42;2015;34;1383;06:28:59
42;2015;184;2078;06:28:59
42;2015;0;1383;06:28:59
42;1531;0;1531;21:13:57
42;2015;34;1383;21:13:57
42;2015;184;2078;21:13:57
42;2015;0;1383;21:13:57
42;1531;0;1531;07:50:59
42;2015;34;1383;07:50:59
42;2015;184;2078;07:50:59
42;2015;0;1383;07:50:59
42;1531;0;1531;09:27:01
42;2015;34;1383;09:27:01
42;2015;184;2078;09:27:01
42;2015;0;1383;09:27:01
42;1531;0;1531;22:26:10
42;2015;34;1383;22:26:10
42;2015;184;2078;22:26:10
42;2015;0;1383;22:26:10
42;1531;0;1531;00:36:19
42;2015;34;1383;00:36:19
42;2015;184;2078;00:36:19
42;2015;0;1383;00:36:19
42;1531;0;1531;19:53:55
42;2015;34;1383;19:53:55
42;2015;184;2078;19:53:55
42;2015;0;1383;19:53:55
42;1531;0;1531;14:39:05
42;2015;34;1383;14:39:05
42;2015;184;2078;14:39:05
42;2015;0;1383;14:39:05
42;1531;0;1531;23:26:27
42;2015;34;1383;23:26:27
42;2015;184;2078;23:26:27
42;2015;0;1383;23:26:27
42;1531;0;1531;18:25:16
42;2015;34;1383;18:25:16
42;2015;184;2078;18:25:16
42;2015;0;1383;18:25:16
42;1531;0;1531;12:44:50
42;2015;34;1383;12:44:50
42;2015;184;2078;12:44:50
42;2015;0;1383;12:44:50
42;1531;0;1531;15:05:14
42;2015;34;1383;15:05:14
42;2015;184;2078;15:05:14
42;2015;0;1383;15:05:14
42;1531;0;1531;12:22:45
42;2015;34;1383;12:22:45
42;2015;184;2078;12:22:45
42;2015;0;1383;12:22:45
42;1531;0;1531;16:15:46
42;2015;34;1383;16:15:46
42;2015;184;2078;16:15:46
42;2015;0;1383;16:15:46
42;1531;0;1531;03:30:33
42;2015;34;1383;03:30:33
42;2015;184;2078;03:30:33
42;2015;0;1383;03:30:33
42;1531;0;1531;20:48:13
42;2015;34;1383;20:48:13
42;2015;184;2078;20:48:13
42;2015;0;1383;20:48:13
42;1531;0;1531;13:40:24
42;2015;34;1383;13:40:24
42;2015;184;2078;13:40:24
42;2015;0;1383;13:40:24
42;1531;0;1531;06:46:08
42;2015;34;1383;06:46:08
42;2015;184;2078;06:46:08
42;2015;0;1383;06:46:08
42;1531;0;1531;17:02:42
42;2015;34;1383;17:02:42
42;2015;184;2078;17:02:42
42;2015;0;1383;17:02:42
42;1531;0;1531;03:44:53
42;2015;34;1383;03:44:53
42;2015;184;2078;03:44:53
42;2015;0;1383;03:44:53
42;1531;0;1531;12:10:03
42;2015;34;1383;12:10:03
42;2015;184;2078;12:10:03
42;2015;0;1383;12:10:03
42;1531;0;1531;16:05:21
42;2015;34;1383;16:05:21
42;2015;184;2078;16:05:21
42;2015;0;1383;16:05:21
42;1531;0;1531;21:03:14
42;2015;34;1383;21:03:14
42;2015;184;2078;21:03:14
42;2015;0;1383;21:03:14
42;1531;0;1531;16:03:46
42;2015;34;1383;16:03:46
42;2015;184;2078;16:03:46
42;2015;0;1383;16:03:46
42;1531;0;1531;09:09:29
42;2015;34;1383;09:09:29
42;2015;184;2078;09:09:29
42;2015;0;1383;09:09:29
42;1531;0;1531;19:02:18
42;2015;34;1383;19:02:18
42;2015;184;2078;19:02:18
42;2015;0;1383;19:02:18
42;1531;0;1531;06:46:22
42;2015;34;1383;06:46:22
42;2015;184;2078;06:46:22
42;2015;0;1383;06:46:22
42;1531;0;1531;08:22:24
42;2015;34;1383;08:22:24
42;2015;184;2078;08:22:24
42;2015;0;1383;08:22:24
42;1531;0;1531;10:10:23
42;2015;34;1383;10:10:23
42;2015;184;2078;10:10:23
42;2015;0;1383;10:10:23
42;1531;0;1531;18:32:09
42;2015;34;1383;18:32:09
42;2015;184;2078;18:32:09
42;2015;0;1383;18:32:09
42;1531;0;1531;03:00:45
42;2015;34;1383;03:00:45
42;2015;184;2078;03:00:45
42;2015;0;1383;03:00:45
42;1531;0;1531;20:11:36
42;2015;34;1383;20:11:36
42;2015;184;2078;20:11:36
42;2015;0;1383;20:11:36
42;1531;0;1531;22:06:24
42;2015;34;1383;22:06:24
42;2015;184;2078;22:06:24
42;2015;0;1383;22:06:24
42;1531;0;1531;11:10:42
42;2015;34;1383;11:10:42
42;2015;184;2078;11:10:42
42;2015;0;1383;11:10:42
42;1531;0;1531;03:54:21
42;2015;34;1383;03:54:21
42;2015;184;2078;03:54:21
42;2015;0;1383;03:54:21
42;1531;0;1531;07:08:08
42;2015;34;1383;07:08:08
42;2015;184;2078;07:08:08
42;2015;0;1383;07:08:08
42;1531;0;1531;02:18:54
42;2015;34;1383;02:18:54
42;2015;184;2078;02:18:54
42;2015;0;1383;02:18:54
42;1531;0;1531;05:42:55
42;2015;34;1383;05:42:55
42;2015;184;2078;05:42:55
42;2015;0;1383;05:42:55
42;1531;0;1531;15:59:30
42;2015;34;1383;15:59:30
42;2015;184;2078;15:59:30
42;2015;0;1383;15:59:30
42;1531;0;1531;00:43:27
42;2015;34;1383;00:43:27
42;2015;184;2078;00:43:27
42;2015;0;1383;00:43:27
42;1531;0;1531;02:12:40
42;2015;34;1383;02:12:40
42;2015;184;2078;02:12:40
42;2015;0;1383;02:12:40
42;1531;0;1531;19:42:17
42;2015;34;1383;19:42:17
42;2015;184;2078;19:42:17
42;2015;0;1383;19:42:17
42;1531;0;1531;06:17:38
42;2015;34;1383;06:17:38
42;2015;184;2078;06:17:38
42;2015;0;1383;06:17:38
42;1531;0;1531;23:26:47
42;2015;34;1383;23:26:47
42;2015;184;2078;23:26:47
42;2015;0;1383;23:26:47
42;1531;0;1531;11:34:45
42;2015;34;1383;11:34:45
42;2015;184;2078;11:34:45
42;2015;0;1383;11:34:45
42;1531;0;1531;19:54:49
42;2015;34;1383;19:54:49
42;2015;184;2078;19:54:49
42;2015;0;1383;19:54:49
42;1531;0;1531;06:09:41
42;2015;34;1383;06:09:41
42;2015;184;2078;06:09:41
42;2015;0;1383;06:09:41
42;1531;0;1531;14:55:21
42;2015;34;1383;14:55:21
42;2015;184;2078;14:55:21
42;2015;0;1383;14:55:21
42;1531;0;1531;03:32:20
42;2015;34;1383;03:32:20
42;2015;184;2078;03:32:20
42;2015;0;1383;03:32:20
42;1531;0;1531;11:54:06
42;2015;34;1383;11:54:06
42;2015;184;2078;11:54:06
42;2015;0;1383;11:54:06
42;1531;0;1531;22:05:33
42;2015;34;1383;22:05:33
42;2015;184;2078;22:05:33
42;2015;0;1383;22:05:33
42;1531;0;1531;23:27:56
42;2015;34;1383;23:27:56
42;2015;184;2078;23:27:56
42;2015;0;1383;23:27:56
42;1531;0;1531;16:47:19
42;2015;34;1383;16:47:19
42;2015;184;2078;16:47:19
42;2015;0;1383;16:47:19
42;1531;0;1531;18:43:50
42;2015;34;1383;18:43:50
42;2015;184;2078;18:43:50
