"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;183;2523;12:58:30
49;2500;182;2226;12:58:30
49;1288;0;2531;12:58:30
49;2500;275;2514;12:58:30
49;1288;62;2546;12:58:30
49;1288;34;2561;22:02:57
49;2500;38;2536;22:02:57
49;1288;34;2565;22:02:57
49;1288;403;2564;22:02:57
49;1288;374;1097;22:02:57
49;2500;0;1288;22:02:57
49;1288;142;2252;22:02:57
49;2500;0;2533;22:02:57
49;2500;84;2670;22:02:57
49;2500;0;2225;22:02:57
49;2500;465;1197;22:02:57
49;1288;0;1098;22:02:57
49;2500;322;2523;22:02:57
49;2500;346;2226;22:02:57
49;1288;0;2531;22:02:57
49;2500;534;2514;22:02:57
49;1288;62;2546;22:02:57
49;1288;34;2561;06:34:58
49;2500;38;2536;06:34:58
49;1288;171;2565;06:34:58
49;1288;414;2564;06:34:58
49;1288;374;1097;06:34:58
49;2500;0;1288;06:34:58
49;1288;241;2252;06:34:58
49;2550;46;2539;06:34:58
49;2500;36;2533;06:34:58
49;2500;84;2670;06:34:58
49;2500;0;2225;06:34:58
49;2500;465;1197;06:34:58
49;1288;38;1098;06:34:58
49;2500;414;2523;06:34:58
49;2500;378;2226;06:34:58
49;1288;0;2531;06:34:58
49;2500;591;2514;06:34:58
49;1288;62;2546;06:34:58
49;1288;34;2561;15:58:10
49;2500;38;2536;15:58:10
49;1288;171;2565;15:58:10
49;1288;10;2565;15:58:10
49;1288;74;1098;15:58:10
49;2500;40;1288;15:58:10
49;1288;38;6483;15:58:10
49;2550;50;2544;15:58:10
49;2500;36;2533;15:58:10
49;2500;77;2671;15:58:10
49;2500;19;2225;15:58:10
49;2500;4;2511;15:58:10
49;1288;0;1172;15:58:10
49;2500;0;2524;15:58:10
49;2500;0;3682;15:58:10
49;1288;0;2531;15:58:10
49;2500;40;2522;15:58:10
49;1288;34;2561;00:37:01
49;1288;171;2565;00:37:01
49;1288;10;2565;00:37:01
49;1288;181;1098;00:37:01
49;2500;112;1288;00:37:01
49;1288;98;6483;00:37:01
49;2550;50;2544;00:37:01
49;2500;36;2533;00:37:01
49;2500;77;2671;00:37:01
49;2500;46;2225;00:37:01
49;2500;158;2511;00:37:01
49;1288;34;1172;00:37:01
49;2500;147;2524;00:37:01
49;2500;40;3682;00:37:01
49;1288;0;2531;00:37:01
49;2500;237;2522;00:37:01
49;1288;34;2561;08:56:22
49;1288;34;2566;08:56:22
49;1288;525;2565;08:56:22
49;1288;42;1172;08:56:22
49;2500;0;1288;08:56:22
49;1288;4;2254;08:56:22
49;2550;50;2544;08:56:22
49;2500;36;2533;08:56:22
49;2500;77;2671;08:56:22
49;2500;173;2225;08:56:22
49;2500;0;2512;08:56:22
49;1288;249;1172;08:56:22
49;2500;327;2524;08:56:22
49;2500;40;3682;08:56:22
49;1288;0;2531;08:56:22
49;2500;0;2536;08:56:22
49;2500;38;2532;17:23:58
49;1288;34;2566;17:23:58
49;1288;550;2565;17:23:58
49;1288;131;1172;17:23:58
49;2500;34;1288;17:23:58
49;1288;4;2254;17:23:58
49;2550;50;2544;17:23:58
49;2500;0;2500;17:23:58
49;2500;0;2226;17:23:58
49;2500;36;2512;17:23:58
49;1288;268;1172;17:23:58
49;2500;334;2524;17:23:58
49;2500;40;3682;17:23:58
49;1288;44;2531;17:23:58
49;2500;0;2536;17:23:58
49;1288;73;2579;01:45:44
49;2500;38;2532;01:45:44
49;1288;34;2566;01:45:44
49;1288;6;2566;01:45:44
49;1288;15;1286;01:45:44
49;2500;317;1288;01:45:44
49;1288;127;2254;01:45:44
49;2550;50;2544;01:45:44
49;2500;68;2534;01:45:44
49;1288;0;2531;01:45:44
49;2500;229;2226;01:45:44
49;2500;247;2512;01:45:44
49;1288;0;1286;01:45:44
49;2500;348;2524;01:45:44
49;2500;40;3682;01:45:44
49;1288;188;2531;01:45:44
49;2500;38;2536;01:45:44
49;1288;377;2579;10:17:45
49;2500;38;2532;10:17:45
49;1288;34;2566;10:17:45
49;1288;127;2566;10:17:45
49;1288;16;1286;10:17:45
49;2500;73;1184;10:17:45
49;1288;274;2254;10:17:45
49;2500;286;2534;10:17:45
49;1288;0;2531;10:17:45
49;2500;391;2226;10:17:45
49;2500;0;2513;10:17:45
49;1288;0;1286;10:17:45
49;2500;354;2524;10:17:45
49;2500;38;2523;10:17:45
49;1288;0;2539;10:17:45
49;2500;74;2536;10:17:45
49;1288;0;2564;18:44:38
49;2500;55;2533;18:44:38
49;1288;218;2567;18:44:38
49;1288;34;2567;18:44:38
49;1288;16;1286;18:44:38
49;2500;40;1182;18:44:38
49;1288;0;2256;18:44:38
49;2500;286;2534;18:44:38
49;1288;0;2531;18:44:38
49;2500;391;2226;18:44:38
49;2500;59;2513;18:44:38
49;1288;0;1286;18:44:38
49;2500;358;2524;18:44:38
49;2500;38;2523;18:44:38
49;1288;89;2539;18:44:38
49;2500;235;2536;18:44:38
49;1288;40;2550;18:44:38
49;1288;87;2564;03:28:36
49;2500;55;2533;03:28:36
49;1288;218;2567;03:28:36
49;1288;34;2567;03:28:36
49;1288;16;1286;03:28:36
49;2500;192;1182;03:28:36
49;1288;0;2256;03:28:36
49;2500;286;2534;03:28:36
49;1288;0;2531;03:28:36
49;2500;391;2226;03:28:36
49;2500;59;2513;03:28:36
49;1288;0;1286;03:28:36
49;2500;387;2524;03:28:36
49;2500;38;2523;03:28:36
49;1288;191;2539;03:28:36
49;2500;34;1207;03:28:36
49;1288;40;2550;03:28:36
49;1288;349;2564;11:50:22
49;2500;55;2533;11:50:22
49;1288;218;2567;11:50:22
49;1288;36;2568;11:50:22
49;1288;16;1286;11:50:22
49;2500;0;1197;11:50:22
49;1288;38;2256;11:50:22
49;2500;286;2534;11:50:22
49;1288;0;2531;11:50:22
49;2500;493;2226;11:50:22
49;2500;524;2513;11:50:22
49;1288;0;1286;11:50:22
49;2500;4;5159;11:50:22
49;2500;38;2523;11:50:22
49;1288;191;2539;11:50:22
49;2500;34;1207;11:50:22
49;1288;40;2550;11:50:22
49;1288;9;2565;20:25:48
49;2500;55;2533;20:25:48
49;1288;218;2567;20:25:48
49;1288;37;2568;20:25:48
49;1288;30;1286;20:25:48
49;2500;0;1197;20:25:48
49;1288;38;2256;20:25:48
49;1288;0;2531;20:25:48
49;2500;40;3682;20:25:48
49;2500;0;2514;20:25:48
49;1288;0;1286;20:25:48
49;2500;4;5159;20:25:48
49;1288;191;2539;20:25:48
49;2500;34;1207;20:25:48
49;1288;40;2550;20:25:48
49;1288;99;2565;04:47:34
49;2500;40;2534;04:47:34
49;1288;3;1097;04:47:34
49;1288;402;2568;04:47:34
49;1288;68;1286;04:47:34
49;2500;0;1197;04:47:34
49;1288;38;2256;04:47:34
49;2550;38;2551;04:47:34
49;1288;0;2531;04:47:34
49;2500;0;2523;04:47:34
49;2500;40;2514;04:47:34
49;2500;0;1288;04:47:34
49;2500;0;5757;04:47:34
49;1288;191;2539;04:47:34
49;2500;34;1207;04:47:34
49;1288;40;2550;04:47:34
49;1288;99;2565;13:46:54
49;2500;40;2534;13:46:54
49;1288;38;1097;13:46:54
49;1288;402;2568;13:46:54
49;2500;0;1288;13:46:54
49;2500;7;1197;13:46:54
49;1288;34;2562;13:46:54
49;2550;38;2551;13:46:54
49;2500;94;3709;13:46:54
49;1288;0;2531;13:46:54
49;2500;22;2523;13:46:54
49;2500;40;2514;13:46:54
49;2500;0;1288;13:46:54
49;2500;0;5757;13:46:54
49;2500;369;2523;13:46:54
49;1288;11;2566;22:15:29
49;2500;40;2534;22:15:29
49;1288;267;1097;22:15:29
49;1288;10;1097;22:15:29
49;2500;0;1288;22:15:29
49;2500;72;1197;22:15:29
49;1288;34;2562;22:15:29
49;2550;38;2551;22:15:29
49;2500;105;3709;22:15:29
49;1288;0;2531;22:15:29
49;2500;22;2523;22:15:29
49;2500;40;2514;22:15:29
49;2500;0;1288;22:15:29
49;2500;0;2672;22:15:29
49;2500;0;2524;22:15:29
49;1288;52;2548;22:15:29
49;1288;64;2566;06:49:13
49;2500;40;2534;06:49:13
49;1288;411;1097;06:49:13
49;1288;38;1097;06:49:13
49;2500;90;1288;06:49:13
49;2500;113;1197;06:49:13
49;1288;34;2562;06:49:13
49;2550;38;2551;06:49:13
49;2500;126;3709;06:49:13
49;1288;0;2531;06:49:13
49;2500;22;2523;06:49:13
49;2500;40;2514;06:49:13
49;2500;0;1288;06:49:13
49;2500;0;2672;06:49:13
49;2500;0;2524;06:49:13
49;1288;34;2553;06:49:13
49;1288;38;6483;06:49:13
49;1288;2;2567;15:43:25
49;2500;40;2534;15:43:25
49;1288;45;1098;15:43:25
49;1288;267;1097;15:43:25
49;2500;326;1288;15:43:25
49;2500;467;1197;15:43:25
49;1288;43;2560;15:43:25
49;2550;38;2551;15:43:25
49;2500;162;3709;15:43:25
49;1288;0;2531;15:43:25
49;2500;22;2523;15:43:25
49;2500;40;2514;15:43:25
49;2500;0;1288;15:43:25
49;2500;0;2670;15:43:25
49;2500;229;2524;15:43:25
49;1288;34;2553;15:43:25
49;1288;38;6483;15:43:25
49;1288;58;2567;00:22:15
49;1288;5;1172;00:22:15
49;1288;0;1098;00:22:15
49;2500;94;1184;00:22:15
49;2500;0;2511;00:22:15
49;1288;179;2560;00:22:15
49;2500;233;3709;00:22:15
49;1288;0;2531;00:22:15
49;2500;0;1288;00:22:15
49;2500;18;2670;00:22:15
49;2500;340;2524;00:22:15
49;1288;273;2553;00:22:15
49;1288;38;6483;00:22:15
49;1288;36;2568;09:18:09
49;1288;117;1172;09:18:09
49;1288;85;1098;09:18:09
49;2500;20;1182;09:18:09
49;2500;0;2512;09:18:09
49;1288;179;2560;09:18:09
49;2550;38;3681;09:18:09
49;2500;259;3709;09:18:09
49;1288;0;2531;09:18:09
49;2500;0;1288;09:18:09
49;2500;250;2670;09:18:09
49;2500;372;2524;09:18:09
49;1288;273;2553;09:18:09
49;1288;38;6483;09:18:09
49;1288;161;2568;18:05:31
49;1288;234;1172;18:05:31
49;1288;235;1098;18:05:31
49;2500;21;1182;18:05:31
49;2500;36;2512;18:05:31
49;1288;38;2561;18:05:31
49;2550;38;3681;18:05:31
49;2500;275;3709;18:05:31
49;1288;34;2531;18:05:31
49;2500;0;1288;18:05:31
49;2500;0;2671;18:05:31
49;2500;373;2524;18:05:31
49;1288;38;2546;18:05:31
49;1288;3;1097;02:54:36
49;1288;0;1286;02:54:36
49;1288;195;1172;02:54:36
49;2500;285;1182;02:54:36
49;2500;257;2512;02:54:36
49;1288;38;2561;02:54:36
49;2550;53;3681;02:54:36
49;2500;352;3709;02:54:36
49;1288;164;2531;02:54:36
49;2500;0;1288;02:54:36
49;2500;0;2671;02:54:36
49;1288;54;2252;02:54:36
49;2500;0;5159;02:54:36
49;1288;166;2546;02:54:36
49;2500;441;2534;02:54:36
49;1288;3;1097;11:28:19
49;1288;0;1286;11:28:19
49;1288;269;1172;11:28:19
49;2500;394;1182;11:28:19
49;2500;0;2513;11:28:19
49;1288;38;2561;11:28:19
49;2550;53;3681;11:28:19
49;2500;420;3709;11:28:19
49;1288;8;2539;11:28:19
49;2500;38;2536;11:28:19
49;2500;0;1288;11:28:19
49;2500;83;2671;11:28:19
49;1288;126;2252;11:28:19
49;2500;38;5159;11:28:19
49;1288;166;2546;11:28:19
49;2500;545;2534;11:28:19
49;1288;3;1097;20:19:06
49;1288;0;1286;20:19:06
49;1288;307;1172;20:19:06
49;2500;22;1197;20:19:06
49;2500;331;2513;20:19:06
49;1288;38;2561;20:19:06
49;2550;173;3681;20:19:06
49;2500;0;2535;20:19:06
49;1288;36;2539;20:19:06
49;2500;357;2536;20:19:06
49;2500;0;1288;20:19:06
49;2500;275;2671;20:19:06
49;1288;270;2252;20:19:06
49;2500;0;5757;20:19:06
49;1288;166;2546;20:19:06
49;2500;97;3709;20:19:06
49;1288;38;2256;20:19:06
49;1288;38;1098;05:59:23
49;1288;0;1286;05:59:23
49;1288;307;1172;05:59:23
49;2500;51;1197;05:59:23
49;2500;0;2514;05:59:23
49;1288;38;2561;05:59:23
49;2550;411;3681;05:59:23
49;2500;0;2535;05:59:23
49;1288;252;2539;05:59:23
49;2500;38;5159;05:59:23
49;2500;34;1207;05:59:23
49;2500;0;1288;05:59:23
49;2500;0;2500;05:59:23
49;1288;80;6483;05:59:23
49;2500;42;5757;05:59:23
49;1288;166;2546;05:59:23
49;2500;150;3709;05:59:23
49;1288;105;2256;05:59:23
49;1288;38;1098;14:22:52
49;1288;0;1286;14:22:52
49;1288;307;1172;14:22:52
49;2500;51;1197;14:22:52
49;2500;72;2514;14:22:52
49;1288;38;2561;14:22:52
49;2550;411;3681;14:22:52
49;2500;44;2535;14:22:52
49;1288;28;2544;14:22:52
49;2500;38;5159;14:22:52
49;2500;62;1207;14:22:52
49;2500;0;1288;14:22:52
49;2500;0;2500;14:22:52
49;1288;157;6483;14:22:52
49;2500;225;5757;14:22:52
49;1288;38;2556;14:22:52
49;2500;175;3709;14:22:52
49;1288;129;2256;14:22:52
49;1288;38;1098;23:40:58
49;1288;2;1286;23:40:58
49;1288;307;1172;23:40:58
49;2500;90;1197;23:40:58
49;2500;338;2514;23:40:58
49;2550;411;3681;23:40:58
49;2500;58;2535;23:40:58
49;1288;42;2544;23:40:58
49;2500;42;5757;23:40:58
49;2500;0;2532;23:40:58
49;2500;0;1288;23:40:58
49;1288;0;2531;23:40:58
49;1288;96;2254;23:40:58
49;2500;225;5757;23:40:58
49;1288;38;2556;23:40:58
49;2500;189;3709;23:40:58
49;1288;129;2256;23:40:58
49;1288;84;1172;08:23:13
49;2500;0;2535;08:23:13
49;1288;2;1286;08:23:13
49;1288;0;1286;08:23:13
49;2500;147;1197;08:23:13
49;2500;407;2514;08:23:13
49;2550;411;3681;08:23:13
49;2500;73;2535;08:23:13
49;1288;42;2544;08:23:13
49;2500;183;5757;08:23:13
49;2500;1;2532;08:23:13
49;2500;75;1288;08:23:13
49;1288;0;2531;08:23:13
49;1288;173;2254;08:23:13
49;2500;225;5757;08:23:13
49;1288;58;3681;08:23:13
49;2500;219;3709;08:23:13
49;1288;7;2562;08:23:13
49;1288;84;1172;17:00:21
49;2500;29;2535;17:00:21
49;2500;0;1288;17:00:21
49;1288;0;1286;17:00:21
49;2500;478;1197;17:00:21
49;2500;0;2522;17:00:21
49;1288;38;2564;17:00:21
49;2550;411;3681;17:00:21
49;2500;73;2535;17:00:21
49;1288;200;2548;17:00:21
49;2500;0;2672;17:00:21
49;2500;247;2532;17:00:21
49;2500;58;1288;17:00:21
49;1288;0;2531;17:00:21
49;1288;330;2254;17:00:21
49;2500;122;2670;17:00:21
49;1288;58;3681;17:00:21
49;2500;293;3709;17:00:21
49;1288;20;2562;17:00:21
49;1288;84;1172;01:42:36
49;2500;37;2535;01:42:36
49;2500;0;1288;01:42:36
49;1288;0;1286;01:42:36
49;2500;478;1197;01:42:36
49;2500;6;2522;01:42:36
49;1288;38;2564;01:42:36
49;2500;73;2535;01:42:36
49;1288;34;2553;01:42:36
49;2500;157;2672;01:42:36
49;2500;0;2533;01:42:36
49;2500;168;1288;01:42:36
49;1288;0;2531;01:42:36
49;1288;407;2254;01:42:36
49;2500;122;2670;01:42:36
49;1288;58;3681;01:42:36
49;2500;319;3709;01:42:36
49;1288;83;2562;01:42:36
49;1288;0;1286;10:29:58
49;2500;50;2535;10:29:58
49;2500;0;1288;10:29:58
49;1288;0;1286;10:29:58
49;2500;4;2511;10:29:58
49;2500;279;2522;10:29:58
49;1288;38;2564;10:29:58
49;2500;73;2535;10:29:58
49;1288;34;2553;10:29:58
49;2500;127;2670;10:29:58
49;2500;36;2533;10:29:58
49;2500;87;1184;10:29:58
49;1288;0;2531;10:29:58
49;1288;50;2256;10:29:58
49;2500;87;2671;10:29:58
49;1288;58;3681;10:29:58
49;2500;398;3709;10:29:58
49;1288;0;2560;10:29:58
49;1288;0;1286;19:03:41
49;2500;61;2535;19:03:41
49;2500;0;1288;19:03:41
49;1288;0;1286;19:03:41
49;2500;20;2511;19:03:41
49;2500;299;2522;19:03:41
49;1288;38;2564;19:03:41
49;1288;34;2553;19:03:41
49;2500;294;2670;19:03:41
49;2500;75;2533;19:03:41
49;2500;220;1184;19:03:41
49;1288;0;2531;19:03:41
49;1288;96;2256;19:03:41
49;2500;87;2671;19:03:41
49;1288;67;3681;19:03:41
49;2500;0;2535;19:03:41
49;1288;0;2560;19:03:41
49;1288;0;1286;03:51:04
49;2500;156;2535;03:51:04
49;2500;0;1288;03:51:04
49;1288;0;1286;03:51:04
49;2500;121;2511;03:51:04
49;2500;0;2536;03:51:04
49;1288;38;2564;03:51:04
49;1288;34;2553;03:51:04
49;2500;40;2671;03:51:04
49;2500;180;2533;03:51:04
49;2500;80;1182;03:51:04
49;1288;0;2531;03:51:04
49;1288;190;2256;03:51:04
49;2500;87;2671;03:51:04
49;1288;67;3681;03:51:04
49;2500;1;2535;03:51:04
49;1288;88;2560;03:51:04
49;1288;0;1286;13:05:44
49;2500;213;2535;13:05:44
49;1288;0;1286;13:05:44
49;2500;0;2512;13:05:44
49;2500;67;2536;13:05:44
49;2500;246;2671;13:05:44
49;2500;0;2534;13:05:44
49;2500;357;1182;13:05:44
49;1288;0;2531;13:05:44
49;1288;282;2256;13:05:44
49;2500;0;2500;13:05:44
49;1288;0;2550;13:05:44
49;2500;34;2535;13:05:44
49;1288;328;2560;13:05:44
49;1288;0;1286;21:59:56
49;2500;3;2323;21:59:56
49;1288;0;1286;21:59:56
49;2500;15;2512;21:59:56
49;2500;211;2536;21:59:56
49;1288;34;2566;21:59:56
49;2500;246;2671;21:59:56
49;2500;40;2534;21:59:56
49;2500;8;1197;21:59:56
49;1288;0;2531;21:59:56
49;1288;0;2562;21:59:56
49;1288;0;2531;21:59:56
49;1288;0;2550;21:59:56
49;2500;77;2535;21:59:56
49;1288;0;2561;21:59:56
49;1288;0;1286;06:30:15
49;2500;144;2323;06:30:15
49;2500;140;2512;06:30:15
49;2500;0;1207;06:30:15
49;1288;34;2566;06:30:15
49;2500;0;2500;06:30:15
49;2500;40;2534;06:30:15
49;2500;114;1197;06:30:15
49;1288;0;2531;06:30:15
49;1288;94;2562;06:30:15
49;1288;0;2531;06:30:15
49;1288;152;2550;06:30:15
49;2500;145;2535;06:30:15
49;1288;1;2561;06:30:15
49;2550;0;2531;15:39:48
49;1288;0;1286;15:39:48
49;2500;414;2323;15:39:48
49;2500;18;2513;15:39:48
49;2500;200;1207;15:39:48
49;1288;34;2566;15:39:48
49;2500;38;6484;15:39:48
49;1288;0;2556;15:39:48
49;2500;0;2500;15:39:48
49;2500;40;2534;15:39:48
49;2500;376;1197;15:39:48
49;1288;0;2531;15:39:48
49;1288;187;2562;15:39:48
49;1288;0;2531;15:39:48
49;1288;152;2550;15:39:48
49;2500;145;2535;15:39:48
49;1288;227;2561;15:39:48
49;2550;0;2531;00:27:10
49;1288;0;1286;00:27:10
49;2500;0;6484;00:27:10
49;2500;108;2513;00:27:10
49;2500;0;2532;00:27:10
49;1288;34;2566;00:27:10
49;2500;38;6484;00:27:10
49;1288;195;2556;00:27:10
49;1288;0;2531;00:27:10
49;2500;40;2534;00:27:10
49;2500;489;1197;00:27:10
49;1288;0;2531;00:27:10
49;1288;14;2560;00:27:10
49;1288;0;2531;00:27:10
49;1288;152;2550;00:27:10
49;2500;145;2535;00:27:10
49;1288;292;2561;00:27:10
49;2550;0;2531;09:28:12
49;1288;0;1286;09:28:12
49;2500;145;6484;09:28:12
49;2500;397;2513;09:28:12
49;2500;121;2532;09:28:12
49;1288;34;2566;09:28:12
49;2500;0;2225;09:28:12
49;1288;2;3681;09:28:12
49;1288;0;2531;09:28:12
49;2500;40;2534;09:28:12
49;2500;57;2511;09:28:12
49;1288;0;2531;09:28:12
49;1288;89;2560;09:28:12
49;1288;0;2531;09:28:12
49;1288;152;2550;09:28:12
49;2500;145;2535;09:28:12
49;1288;83;1257;09:28:12
49;2550;0;2531;18:20:41
49;1288;0;1286;18:20:41
49;2500;225;6484;18:20:41
49;2500;56;1288;18:20:41
49;2500;7;2514;18:20:41
49;2500;222;2532;18:20:41
49;2500;0;2225;18:20:41
49;1288;2;3681;18:20:41
49;1288;0;2531;18:20:41
49;2500;202;2511;18:20:41
49;1288;0;2531;18:20:41
49;1288;167;2560;18:20:41
49;1288;0;2531;18:20:41
49;1288;152;2550;18:20:41
49;1288;0;2579;18:20:41
49;2550;0;2531;03:11:29
49;1288;0;1286;03:11:29
49;2500;0;2225;03:11:29
49;2500;0;1288;03:11:29
49;2500;125;2514;03:11:29
49;2500;43;2533;03:11:29
49;2500;56;2225;03:11:29
49;1288;63;3681;03:11:29
49;1288;0;2531;03:11:29
49;2500;36;2512;03:11:29
49;1288;0;2531;03:11:29
49;1288;316;2560;03:11:29
49;1288;113;2531;03:11:29
49;1288;38;6483;03:11:29
49;1288;339;2579;03:11:29
49;2550;0;2531;12:05:40
49;1288;3;1286;12:05:40
49;2500;91;2225;12:05:40
49;2500;95;1288;12:05:40
49;1288;45;1286;12:05:40
49;2500;249;2514;12:05:40
49;2500;43;2533;12:05:40
49;1288;38;1097;12:05:40
49;2500;0;2226;12:05:40
49;1288;63;3681;12:05:40
49;1288;0;2531;12:05:40
49;2500;36;2512;12:05:40
49;1288;0;2531;12:05:40
49;1288;18;2561;12:05:40
49;1288;252;2531;12:05:40
49;1288;38;6483;12:05:40
49;1288;376;2579;12:05:40
49;2550;0;2531;20:53:03
49;1288;3;1286;20:53:03
49;2500;262;2225;20:53:03
49;2500;254;1288;20:53:03
49;1288;45;1286;20:53:03
49;2500;419;2514;20:53:03
49;2500;84;2533;20:53:03
49;1288;38;1097;20:53:03
49;2500;0;2226;20:53:03
49;1288;63;3681;20:53:03
49;1288;0;2531;20:53:03
49;2500;36;2512;20:53:03
49;1288;0;2531;20:53:03
49;1288;93;2561;20:53:03
49;1288;46;2539;20:53:03
49;1288;38;6483;20:53:03
49;1288;0;2564;20:53:03
49;2550;0;2531;05:52:22
49;1288;3;1286;05:52:22
49;2500;0;2226;05:52:22
49;2500;47;1184;05:52:22
49;1288;45;1286;05:52:22
49;2500;25;2522;05:52:22
49;2500;182;2533;05:52:22
49;1288;38;1097;05:52:22
49;2500;87;2226;05:52:22
49;1288;231;3681;05:52:22
49;1288;0;2531;05:52:22
49;2500;161;3709;05:52:22
49;2500;36;2512;05:52:22
49;1288;0;2531;05:52:22
49;1288;245;2561;05:52:22
49;1288;200;2539;05:52:22
49;1288;38;6483;05:52:22
49;1288;42;2564;05:52:22
49;2550;0;2531;14:43:09
49;1288;3;1286;14:43:09
49;2500;102;2226;14:43:09
49;2500;197;1184;14:43:09
49;1288;45;1286;14:43:09
49;2500;96;2522;14:43:09
49;2500;0;2534;14:43:09
49;1288;38;1097;14:43:09
49;2500;223;2226;14:43:09
49;1288;472;3681;14:43:09
49;1288;0;2531;14:43:09
49;2500;303;3709;14:43:09
49;1288;0;2531;14:43:09
49;1288;0;1257;14:43:09
49;1288;270;2539;14:43:09
49;2500;42;2226;14:43:09
49;1288;153;2564;14:43:09
49;2550;0;2531;23:21:59
49;1288;3;1286;23:21:59
49;2500;308;2226;23:21:59
49;2500;34;1182;23:21:59
49;2500;72;1288;23:21:59
49;2500;305;2522;23:21:59
49;2500;38;2534;23:21:59
49;1288;89;1098;23:21:59
49;2500;400;2226;23:21:59
49;1288;1;2550;23:21:59
49;1288;0;2531;23:21:59
49;2500;2;2535;23:21:59
49;2500;441;2513;23:21:59
49;1288;0;2531;23:21:59
49;1288;135;1257;23:21:59
49;1288;270;2539;23:21:59
49;2500;135;2226;23:21:59
49;1288;316;2564;23:21:59
49;2550;0;2531;08:00:49
49;1288;3;1286;08:00:49
49;2500;388;2226;08:00:49
49;2500;174;1182;08:00:49
49;2500;72;1288;08:00:49
49;2500;27;2536;08:00:49
49;2500;170;2534;08:00:49
49;1288;89;1098;08:00:49
49;2500;400;2226;08:00:49
49;1288;1;2550;08:00:49
49;2500;2;2535;08:00:49
49;2500;0;2514;08:00:49
49;1288;0;2531;08:00:49
49;1288;214;1257;08:00:49
49;1288;270;2539;08:00:49
49;2500;300;2226;08:00:49
49;1288;322;2564;08:00:49
49;2550;0;2531;16:41:22
49;1288;3;1286;16:41:22
49;2500;388;2226;16:41:22
49;2500;0;1197;16:41:22
49;2500;72;1288;16:41:22
49;2500;100;2536;16:41:22
49;2500;395;2534;16:41:22
49;1288;89;1098;16:41:22
49;2500;400;2226;16:41:22
49;1288;211;2550;16:41:22
49;2500;41;2535;16:41:22
49;2500;209;2514;16:41:22
49;1288;0;2531;16:41:22
49;1288;97;2579;16:41:22
49;1288;270;2539;16:41:22
49;1288;38;2256;16:41:22
49;2500;327;2226;16:41:22
49;1288;1;2565;16:41:22
49;2550;60;2531;01:08:16
49;1288;3;1286;01:08:16
49;2500;0;3682;01:08:16
49;2500;17;1197;01:08:16
49;2500;72;1288;01:08:16
49;2500;100;2536;01:08:16
49;2500;436;2534;01:08:16
49;1288;89;1098;01:08:16
49;2500;426;2226;01:08:16
49;1288;285;2550;01:08:16
49;2500;0;2323;01:08:16
49;2500;406;2514;01:08:16
49;1288;0;2531;01:08:16
49;1288;171;2579;01:08:16
49;1288;38;2548;01:08:16
49;1288;38;2256;01:08:16
49;2500;353;2226;01:08:16
49;1288;34;2565;01:08:16
49;2550;282;2531;09:48:48
49;1288;3;1286;09:48:48
49;2500;0;3682;09:48:48
49;2500;50;1197;09:48:48
49;2500;72;1288;09:48:48
49;2500;100;2536;09:48:48
49;2500;0;3709;09:48:48
49;1288;89;1098;09:48:48
49;2500;0;3682;09:48:48
49;1288;43;2252;09:48:48
49;2500;59;2323;09:48:48
49;2500;538;2514;09:48:48
49;1288;0;2531;09:48:48
49;1288;246;2579;09:48:48
49;1288;38;2548;09:48:48
49;1288;278;2256;09:48:48
49;2500;0;3682;09:48:48
49;1288;415;2565;09:48:48
49;2550;0;2539;18:12:17
49;2500;57;3682;18:12:17
49;2500;83;1197;18:12:17
49;2500;52;1182;18:12:17
49;2500;100;2536;18:12:17
49;2500;40;3709;18:12:17
49;2500;40;3682;18:12:17
49;1288;200;2252;18:12:17
49;2500;192;2323;18:12:17
49;2500;581;2514;18:12:17
49;1288;0;2531;18:12:17
49;1288;399;2579;18:12:17
49;1288;38;2548;18:12:17
49;1288;64;2562;18:12:17
49;2500;46;3682;18:12:17
49;1288;477;2565;18:12:17
49;2550;251;2539;02:44:17
49;2500;10;2523;02:44:17
49;2500;241;1197;02:44:17
49;2500;52;1182;02:44:17
49;2500;6;1207;02:44:17
49;2500;242;3709;02:44:17
49;2500;153;3682;02:44:17
49;1288;200;2252;02:44:17
49;2500;389;2323;02:44:17
49;2500;40;2522;02:44:17
49;1288;0;2531;02:44:17
49;1288;3;2564;02:44:17
49;1288;38;2548;02:44:17
49;1288;64;2562;02:44:17
49;2500;0;2523;02:44:17
49;1288;0;2566;02:44:17
49;2550;251;2539;11:16:18
49;2500;95;2523;11:16:18
49;2500;423;1197;11:16:18
49;2500;52;1182;11:16:18
49;2500;6;1207;11:16:18
49;2500;345;3709;11:16:18
49;2500;38;2523;11:16:18
49;1288;200;2252;11:16:18
49;2500;0;6484;11:16:18
49;2500;72;2522;11:16:18
49;1288;0;2531;11:16:18
49;1288;153;2564;11:16:18
49;1288;64;2562;11:16:18
49;2500;45;2523;11:16:18
49;1288;7;2566;11:16:18
49;2550;0;2544;20:37:48
49;2500;393;2523;20:37:48
49;2500;40;2511;20:37:48
49;2500;52;1182;20:37:48
49;2500;6;1207;20:37:48
49;2500;0;2535;20:37:48
49;2500;38;2523;20:37:48
49;1288;34;2254;20:37:48
49;2500;95;6484;20:37:48
49;2500;0;2536;20:37:48
49;1288;0;2531;20:37:48
