"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;275;2363;11:03:41
47;3001;383;2312;11:03:41
47;2299;427;2361;11:03:41
47;9784;0;2299;11:03:41
47;9784;42;1839;11:03:41
47;2299;141;9786;11:03:41
47;9784;0;2299;19:57:53
47;7075;0;9784;19:57:53
47;9784;70;9627;19:57:53
47;9784;74;9627;19:57:53
47;2299;38;2359;19:57:53
47;2299;402;2363;19:57:53
47;3001;457;2312;19:57:53
47;2299;427;2361;19:57:53
47;9784;0;2299;19:57:53
47;9784;215;1839;19:57:53
47;2299;194;9786;19:57:53
47;9784;0;2299;05:09:19
47;7075;0;9784;05:09:19
47;9784;70;9627;05:09:19
47;9784;74;9627;05:09:19
47;2299;38;2359;05:09:19
47;2299;402;2363;05:09:19
47;3001;60;1987;05:09:19
47;2299;52;2362;05:09:19
47;9784;0;2299;05:09:19
47;9784;104;7025;05:09:19
47;2299;15;9787;05:09:19
47;2299;0;3001;14:20:25
47;9784;0;2299;14:20:25
47;7075;0;9784;14:20:25
47;9784;70;9627;14:20:25
47;9784;74;9627;14:20:25
47;2299;42;2360;14:20:25
47;2299;402;2363;14:20:25
47;3001;146;1987;14:20:25
47;2299;38;2363;14:20:25
47;9784;0;2299;14:20:25
47;9784;305;7025;14:20:25
47;2299;241;9787;14:20:25
47;2299;0;3001;23:21:26
47;7075;76;9784;23:21:26
47;2299;254;2360;23:21:26
47;2299;402;2363;23:21:26
47;3001;64;2314;23:21:26
47;2299;38;2363;23:21:26
47;9784;0;2299;23:21:26
47;9784;638;7025;23:21:26
47;2299;517;9787;23:21:26
47;2299;40;3001;08:20:45
47;7075;365;9784;08:20:45
47;9784;46;1143;08:20:45
47;2299;254;2360;08:20:45
47;2299;402;2363;08:20:45
47;3001;248;2314;08:20:45
47;2299;38;2363;08:20:45
47;9784;0;2299;08:20:45
47;9784;638;7025;08:20:45
47;2299;44;2841;08:20:45
47;2299;178;3001;17:18:22
47;9784;0;2299;17:18:22
47;7075;0;9786;17:18:22
47;9784;46;1143;17:18:22
47;9784;74;9627;17:18:22
47;2299;254;2360;17:18:22
47;3001;422;2314;17:18:22
47;2299;42;1974;17:18:22
47;9784;638;7025;17:18:22
47;2299;188;2841;17:18:22
47;2299;52;7075;01:53:47
47;7075;47;9786;01:53:47
47;9784;109;1121;01:53:47
47;2299;254;2360;01:53:47
47;3001;164;2315;01:53:47
47;2299;42;1974;01:53:47
47;9784;638;7025;01:53:47
47;2299;48;9707;01:53:47
47;2299;264;7075;11:56:15
47;7075;60;9786;11:56:15
47;9784;109;1121;11:56:15
47;3001;74;2316;11:56:15
47;2299;42;1974;11:56:15
47;2299;48;9707;11:56:15
47;2299;0;1837;20:57:17
47;9784;0;2299;20:57:17
47;7075;67;9786;20:57:17
47;9784;109;1121;20:57:17
47;9784;74;9627;20:57:17
47;9784;0;2299;20:57:17
47;3001;311;2316;20:57:17
47;2299;42;1974;20:57:17
47;9784;403;1967;20:57:17
47;2299;48;9707;20:57:17
47;2299;42;1837;05:49:47
47;9784;0;2299;05:49:47
47;7075;119;9786;05:49:47
47;9784;109;1121;05:49:47
47;9784;74;9627;05:49:47
47;2299;38;2363;05:49:47
47;9784;0;2299;05:49:47
47;3001;98;2317;05:49:47
47;9784;50;2312;05:49:47
47;2299;48;9707;05:49:47
47;2299;46;2358;14:35:26
47;7075;119;9786;14:35:26
47;9784;109;1121;14:35:26
47;2299;38;2363;14:35:26
47;9784;0;2299;14:35:26
47;3001;4;1838;14:35:26
47;9784;292;2312;14:35:26
47;2299;48;9707;14:35:26
47;2299;132;2358;23:24:31
47;7075;119;9786;23:24:31
47;2299;38;2363;23:24:31
47;9784;0;2299;23:24:31
47;3001;41;1838;23:24:31
47;9784;433;2312;23:24:31
47;2299;215;2359;08:13:36
47;9784;0;2299;08:13:36
47;7075;119;9786;08:13:36
47;9784;74;9627;08:13:36
47;2299;38;2363;08:13:36
47;9784;0;2299;08:13:36
47;3001;163;1839;08:13:36
47;9784;44;1987;08:13:36
47;9784;46;9626;08:13:36
47;2299;54;2360;17:02:40
47;7075;42;2841;17:02:40
47;2299;0;9784;17:02:40
47;2299;38;2363;17:02:40
47;9784;0;2299;17:02:40
47;3001;257;1839;17:02:40
47;9784;181;1987;17:02:40
47;9784;176;9626;17:02:40
47;2299;54;9606;17:02:40
47;2299;54;2360;01:43:13
47;7075;42;2841;01:43:13
47;2299;0;9784;01:43:13
47;2299;38;2363;01:43:13
47;9784;0;2299;01:43:13
47;3001;96;7025;01:43:13
47;3001;34;1967;01:43:13
47;9784;1;2314;01:43:13
47;9784;0;9627;01:43:13
47;2299;54;9606;01:43:13
47;2299;54;2360;10:34:00
47;7075;42;2841;10:34:00
47;2299;0;9784;10:34:00
47;9784;0;2299;10:34:00
47;3001;244;7025;10:34:00
47;3001;34;1967;10:34:00
47;9784;1;2314;10:34:00
47;9784;70;9627;10:34:00
47;2299;54;9606;10:34:00
47;2299;115;2361;19:29:54
47;7075;99;9707;19:29:54
47;2299;0;9784;19:29:54
47;9784;0;2299;19:29:54
47;2299;0;3001;19:29:54
47;3001;38;2312;19:29:54
47;9784;140;2314;19:29:54
47;9784;524;9627;19:29:54
47;2299;162;9632;19:29:54
47;2299;115;2361;04:30:55
47;7075;162;9605;04:30:55
47;2299;0;9784;04:30:55
47;9784;0;2299;04:30:55
47;2299;0;3001;04:30:55
47;3001;38;2312;04:30:55
47;9784;321;2314;04:30:55
47;9784;3;9783;04:30:55
47;2299;483;9632;04:30:55
47;2299;115;2361;13:11:28
47;9784;0;2299;13:11:28
47;7075;106;9606;13:11:28
47;2299;0;9784;13:11:28
47;9784;74;9627;13:11:28
47;9784;0;2299;13:11:28
47;2299;0;3001;13:11:28
47;3001;38;2312;13:11:28
47;9784;40;2315;13:11:28
47;9784;51;9783;13:11:28
47;2299;0;9634;13:11:28
47;2299;115;2361;22:36:23
47;7075;516;9606;22:36:23
47;2299;0;9784;22:36:23
47;9784;0;2299;22:36:23
47;2299;0;3001;22:36:23
47;3001;38;2312;22:36:23
47;9784;44;2316;22:36:23
47;9784;284;9783;22:36:23
47;2299;167;9634;22:36:23
47;2299;152;2362;07:03:17
47;7075;23;9632;07:03:17
47;2299;0;9784;07:03:17
47;9784;0;2299;07:03:17
47;2299;0;3001;07:03:17
47;9784;44;2316;07:03:17
47;9784;11;1143;07:03:17
47;2299;280;9634;07:03:17
47;2299;0;2363;16:23:05
47;9784;0;2299;16:23:05
47;7075;188;9632;16:23:05
47;2299;95;9784;16:23:05
47;9784;74;9627;16:23:05
47;9784;0;2299;16:23:05
47;2299;0;3001;16:23:05
47;9784;34;2317;16:23:05
47;9784;236;1143;16:23:05
47;2299;671;9634;16:23:05
47;2299;49;2363;00:49:58
47;7075;357;9632;00:49:58
47;2299;236;9784;00:49:58
47;9784;0;2299;00:49:58
47;3001;48;2314;00:49:58
47;9784;34;2317;00:49:58
47;9784;375;1143;00:49:58
47;2299;820;9634;00:49:58
47;2299;152;2363;09:45:53
47;7075;16;9634;09:45:53
47;2299;14;9786;09:45:53
47;3001;0;2299;09:45:53
47;9784;0;2299;09:45:53
47;3001;48;2314;09:45:53
47;9784;34;2317;09:45:53
47;9784;122;1121;09:45:53
47;2299;851;9634;09:45:53
47;2299;315;2363;18:23:01
47;7075;50;9634;18:23:01
47;2299;107;9786;18:23:01
47;3001;0;2299;18:23:01
47;9784;34;1967;18:23:01
47;2299;0;3001;18:23:01
47;3001;93;2315;18:23:01
47;9784;42;1839;18:23:01
47;9784;306;1121;18:23:01
47;2299;96;7075;18:23:01
47;2299;0;1974;03:35:59
47;7075;546;9634;03:35:59
47;2299;0;9787;03:35:59
47;3001;0;2299;03:35:59
47;9784;34;1967;03:35:59
47;2299;0;3001;03:35:59
47;3001;48;2317;03:35:59
47;9784;0;7025;03:35:59
47;9784;0;9784;03:35:59
47;2299;46;1827;03:35:59
47;2299;136;1974;12:48:57
47;7075;735;9634;12:48:57
47;2299;147;9787;12:48:57
47;3001;0;2299;12:48:57
47;9784;38;2312;12:48:57
47;2299;0;3001;12:48:57
47;3001;48;2317;12:48:57
47;9784;95;7025;12:48:57
47;9784;0;9784;12:48:57
47;2299;156;1827;12:48:57
47;2299;273;1974;21:14:08
47;7075;735;9634;21:14:08
47;2299;608;9787;21:14:08
47;3001;0;2299;21:14:08
47;9784;38;2312;21:14:08
47;2299;0;3001;21:14:08
47;3001;48;2317;21:14:08
47;9784;436;7025;21:14:08
47;9784;0;9784;21:14:08
47;2299;0;1837;21:14:08
47;2299;351;1974;06:10:03
47;7075;735;9634;06:10:03
47;2299;13;2841;06:10:03
47;3001;0;2299;06:10:03
47;9784;38;2312;06:10:03
47;3001;52;1838;06:10:03
47;9784;601;7025;06:10:03
47;9784;0;9784;06:10:03
47;2299;0;1837;06:10:03
47;9784;0;2299;14:47:10
47;7075;735;9634;14:47:10
47;2299;218;2841;14:47:10
47;3001;0;2299;14:47:10
47;9784;52;1987;14:47:10
47;3001;54;1839;14:47:10
47;9784;875;7025;14:47:10
47;9784;0;9784;14:47:10
47;2299;0;1837;14:47:10
47;9784;0;2299;23:43:04
47;7075;735;9634;23:43:04
47;2299;261;2841;23:43:04
47;3001;0;2299;23:43:04
47;9784;212;1987;23:43:04
47;3001;54;1839;23:43:04
47;9784;28;9608;23:43:04
47;2299;0;1837;23:43:04
47;9784;0;2299;08:06:33
47;9784;0;2299;08:06:33
47;7075;735;9634;08:06:33
47;2299;0;9707;08:06:33
47;9784;74;9627;08:06:33
47;3001;0;2299;08:06:33
47;9784;83;2314;08:06:33
47;3001;58;7025;08:06:33
47;9784;54;9608;08:06:33
47;2299;0;1837;08:06:33
47;9784;0;2299;17:26:21
47;2299;38;9605;17:26:21
47;9784;488;2314;17:26:21
47;2299;36;7075;17:26:21
47;3001;204;7025;17:26:21
47;9784;256;9608;17:26:21
47;2299;62;2360;17:26:21
47;9784;0;2299;02:13:43
47;9784;0;2299;02:13:43
47;2299;155;9605;02:13:43
47;9784;74;9627;02:13:43
47;9784;5;2315;02:13:43
47;2299;36;7075;02:13:43
47;3001;204;7025;02:13:43
47;9784;433;9608;02:13:43
47;2299;62;2360;02:13:43
47;9784;0;2299;11:06:13
47;2299;251;9606;11:06:13
47;9784;364;2315;11:06:13
47;2299;36;7075;11:06:13
47;3001;204;7025;11:06:13
47;9784;0;9607;11:06:13
47;2299;38;2361;11:06:13
47;9784;0;2299;19:48:28
47;2299;392;9606;19:48:28
47;9784;74;9627;19:48:28
47;9784;364;2315;19:48:28
47;2299;36;7075;19:48:28
47;3001;204;7025;19:48:28
47;9784;0;9607;19:48:28
47;2299;38;2361;19:48:28
47;2299;512;9606;05:04:51
47;3001;23;1967;05:04:51
47;9784;19;2317;05:04:51
47;2299;36;7075;05:04:51
47;3001;204;7025;05:04:51
47;9784;0;9607;05:04:51
47;2299;38;2361;05:04:51
47;2299;201;9632;13:30:02
47;3001;23;1967;13:30:02
47;9784;60;2317;13:30:02
47;2299;50;2359;13:30:02
47;9784;0;9607;13:30:02
47;2299;38;2361;13:30:02
47;9784;0;2299;22:32:46
47;2299;496;9632;22:32:46
47;9784;74;9627;22:32:46
47;3001;0;2312;22:32:46
47;9784;103;2317;22:32:46
47;2299;50;2359;22:32:46
47;9784;40;9631;22:32:46
47;2299;0;9784;22:32:46
47;2299;79;2362;22:32:46
47;9784;0;2299;07:15:01
47;2299;166;9634;07:15:01
47;3001;77;2312;07:15:01
47;9784;103;2317;07:15:01
47;2299;50;2359;07:15:01
47;9784;42;9626;07:15:01
47;2299;0;9784;07:15:01
47;2299;0;2363;07:15:01
47;9784;0;2299;16:46:33
47;2299;298;9634;16:46:33
47;3001;77;2312;16:46:33
47;9784;97;1838;16:46:33
47;2299;50;2359;16:46:33
47;2299;0;3001;16:46:33
47;9784;42;9626;16:46:33
47;2299;0;9784;16:46:33
47;2299;0;2363;16:46:33
47;9784;0;2299;01:35:50
47;2299;629;9634;01:35:50
47;3001;38;1987;01:35:50
47;9784;97;1838;01:35:50
47;2299;0;3001;01:35:50
47;9784;46;9627;01:35:50
47;2299;0;9784;01:35:50
47;2299;273;2363;01:35:50
47;9784;0;2299;10:30:02
47;2299;822;9634;10:30:02
47;3001;38;1987;10:30:02
47;9784;97;1838;10:30:02
47;2299;0;3001;10:30:02
47;9784;46;9627;10:30:02
47;2299;0;9784;10:30:02
47;2299;0;1974;10:30:02
47;9784;0;2299;19:08:52
47;2299;0;7075;19:08:52
47;3001;38;1987;19:08:52
47;9784;97;1838;19:08:52
47;2299;0;3001;19:08:52
47;9784;46;9627;19:08:52
47;2299;0;9784;19:08:52
47;2299;0;1974;19:08:52
47;9784;0;2299;03:44:18
47;2299;178;7075;03:44:18
47;3001;38;1987;03:44:18
47;9784;97;1838;03:44:18
47;2299;0;3001;03:44:18
47;9784;46;9627;03:44:18
47;2299;0;9784;03:44:18
47;2299;244;1974;03:44:18
47;9784;0;2299;12:33:22
47;2299;73;1827;12:33:22
47;3001;38;1987;12:33:22
47;2299;0;3001;12:33:22
47;9784;150;9783;12:33:22
47;2299;0;9784;12:33:22
47;2299;375;1974;12:33:22
47;9784;229;2299;21:41:13
47;2299;213;1837;21:41:13
47;3001;38;1987;21:41:13
47;9784;80;9608;21:41:13
47;2299;0;3001;21:41:13
47;9784;175;9783;21:41:13
47;2299;0;9784;21:41:13
47;2299;418;1974;21:41:13
47;9784;539;2299;06:28:35
47;9784;0;2299;06:28:35
47;2299;26;2358;06:28:35
47;9784;74;9627;06:28:35
47;3001;86;2316;06:28:35
47;9784;358;9608;06:28:35
47;2299;38;2363;06:28:35
47;2299;0;3001;06:28:35
47;9784;0;1143;06:28:35
47;2299;0;9784;06:28:35
47;3001;0;2299;06:28:35
47;9784;0;1967;15:14:15
47;2299;197;2358;15:14:15
47;3001;38;2317;15:14:15
47;9784;0;9607;15:14:15
47;2299;38;2363;15:14:15
47;2299;0;3001;15:14:15
47;9784;4;1143;15:14:15
47;2299;0;9784;15:14:15
47;3001;0;2299;15:14:15
47;9784;0;1967;00:23:49
47;2299;246;2359;00:23:49
47;3001;43;1838;00:23:49
47;9784;101;9607;00:23:49
47;2299;38;2363;00:23:49
47;2299;0;3001;00:23:49
47;9784;254;1143;00:23:49
47;2299;0;9784;00:23:49
47;3001;0;2299;00:23:49
47;9784;0;1967;09:15:48
47;2299;0;2360;09:15:48
47;3001;247;1838;09:15:48
47;9784;101;9607;09:15:48
47;2299;38;2363;09:15:48
47;2299;0;3001;09:15:48
47;9784;277;1143;09:15:48
47;2299;0;9784;09:15:48
47;3001;0;2299;09:15:48
47;9784;44;2312;18:17:19
47;2299;412;2360;18:17:19
47;3001;100;1839;18:17:19
47;9784;146;9631;18:17:19
47;2299;38;2363;18:17:19
47;2299;0;3001;18:17:19
47;9784;324;1143;18:17:19
47;2299;0;9784;18:17:19
47;3001;0;2299;18:17:19
47;9784;44;2312;02:59:34
47;2299;115;2361;02:59:34
47;3001;49;7025;02:59:34
47;9784;146;9631;02:59:34
47;2299;0;3001;02:59:34
47;9784;0;1121;02:59:34
47;2299;0;9784;02:59:34
47;3001;0;2299;02:59:34
47;9784;44;2312;11:53:46
47;9784;0;2299;11:53:46
47;2299;419;2361;11:53:46
47;9784;74;9627;11:53:46
47;3001;211;7025;11:53:46
47;9784;129;9626;11:53:46
47;2299;0;3001;11:53:46
47;9784;203;1121;11:53:46
47;2299;68;9784;11:53:46
47;3001;0;2299;11:53:46
47;9784;44;2312;20:37:43
47;2299;548;2361;20:37:43
47;3001;211;7025;20:37:43
47;9784;281;9626;20:37:43
47;2299;0;3001;20:37:43
47;9784;0;9784;20:37:43
47;2299;68;9784;20:37:43
47;9784;44;2312;05:25:06
47;2299;98;2362;05:25:06
47;3001;211;7025;05:25:06
47;9784;46;9627;05:25:06
47;2299;0;3001;05:25:06
47;9784;0;9784;05:25:06
47;2299;60;9786;05:25:06
47;9784;54;2314;14:34:28
47;2299;0;2363;14:34:28
47;3001;211;7025;14:34:28
47;9784;46;9627;14:34:28
47;2299;0;3001;14:34:28
47;9784;0;9784;14:34:28
47;2299;60;9786;14:34:28
47;3001;44;2299;14:34:28
47;9784;365;2314;23:39:05
47;2299;157;2363;23:39:05
47;3001;211;7025;23:39:05
47;9784;46;9627;23:39:05
47;9784;0;2299;23:39:05
47;2299;69;3001;23:39:05
47;9784;0;9784;23:39:05
47;2299;60;9786;23:39:05
47;3001;44;2299;23:39:05
47;9784;0;2315;09:00:35
47;2299;321;2363;09:00:35
47;9784;46;9627;09:00:35
47;9784;0;2299;09:00:35
47;2299;168;3001;09:00:35
47;2299;60;9786;09:00:35
47;3001;44;2299;09:00:35
47;9784;408;2315;18:16:58
47;2299;70;1974;18:16:58
47;9784;46;9627;18:16:58
47;9784;0;2299;18:16:58
47;2299;111;7075;18:16:58
47;2299;60;9786;18:16:58
47;3001;34;1967;18:16:58
47;9784;204;2316;03:24:49
47;2299;217;1974;03:24:49
47;9784;0;2299;03:24:49
47;2299;13;1827;03:24:49
47;3001;317;1967;03:24:49
47;9784;13;2317;12:41:12
47;9784;0;2299;12:41:12
47;2299;329;1974;12:41:12
47;9784;74;9627;12:41:12
47;9784;0;2299;12:41:12
47;2299;155;1827;12:41:12
47;2299;26;9787;12:41:12
47;3001;10;2312;12:41:12
47;9784;150;2317;21:25:09
47;2299;430;1974;21:25:09
47;9784;0;2299;21:25:09
47;2299;0;1837;21:25:09
47;2299;26;9787;21:25:09
47;3001;171;2312;21:25:09
47;9784;0;1838;06:21:03
47;3001;0;2299;06:21:03
47;9784;0;2299;06:21:03
47;2299;214;1837;06:21:03
47;2299;26;9787;06:21:03
47;3001;329;2312;06:21:03
47;9784;38;1838;15:03:18
47;3001;0;2299;15:03:18
47;9784;333;9627;15:03:18
47;9784;0;2299;15:03:18
47;2299;236;2358;15:03:18
47;2299;26;9787;15:03:18
47;3001;8;1987;15:03:18
47;9784;38;1838;00:35:03
47;3001;0;2299;00:35:03
47;9784;391;9627;00:35:03
47;9784;0;2299;00:35:03
47;2299;236;2358;00:35:03
47;2299;26;9787;00:35:03
47;3001;75;1987;00:35:03
47;9784;38;1838;08:56:48
47;3001;0;2299;08:56:48
47;9784;0;9783;08:56:48
47;9784;0;2299;08:56:48
47;2299;0;2360;08:56:48
47;2299;0;9784;08:56:48
47;2299;43;9787;08:56:48
47;3001;323;1987;08:56:48
47;9784;103;1839;17:42:28
47;3001;0;2299;17:42:28
47;9784;24;9783;17:42:28
47;2299;287;2360;17:42:28
47;2299;0;9784;17:42:28
47;2299;383;9787;17:42:28
47;3001;72;2314;17:42:28
47;9784;103;1839;02:36:40
47;3001;0;2299;02:36:40
47;9784;49;9783;02:36:40
47;2299;0;2361;02:36:40
47;2299;0;9784;02:36:40
47;2299;598;9787;02:36:40
47;3001;240;2314;02:36:40
47;9784;103;1839;11:25:44
47;9784;0;2299;11:25:44
47;3001;0;2299;11:25:44
47;9784;74;9627;11:25:44
47;9784;185;9783;11:25:44
47;9784;44;2299;11:25:44
47;2299;86;2361;11:25:44
47;2299;0;9784;11:25:44
47;2299;31;2841;11:25:44
47;3001;0;2315;11:25:44
47;9784;103;1839;20:02:51
47;3001;0;2299;20:02:51
47;9784;220;9783;20:02:51
47;9784;44;2299;20:02:51
47;2299;385;2361;20:02:51
47;2299;0;9784;20:02:51
47;2299;137;2841;20:02:51
47;3001;52;2315;20:02:51
47;3001;0;2299;05:00:28
47;9784;220;9783;05:00:28
47;9784;111;2299;05:00:28
47;2299;528;2361;05:00:28
47;2299;0;9784;05:00:28
47;2299;162;2841;05:00:28
47;3001;52;2315;05:00:28
47;9784;0;2299;13:47:50
47;3001;0;2299;13:47:50
47;9784;74;9627;13:47:50
47;9784;251;9783;13:47:50
47;9784;342;2299;13:47:50
47;2299;62;2362;13:47:50
47;2299;0;9784;13:47:50
47;2299;262;2841;13:47:50
47;3001;60;2317;13:47:50
47;9784;127;9608;22:45:26
47;3001;0;2299;22:45:26
47;9784;329;9783;22:45:26
47;9784;466;2299;22:45:26
47;2299;219;2362;22:45:26
47;2299;0;9784;22:45:26
47;2299;291;2841;22:45:26
47;3001;60;2317;22:45:26
47;9784;385;9608;07:07:12
47;9784;0;2299;07:07:12
47;3001;0;2299;07:07:12
47;9784;74;9627;07:07:12
47;9784;395;9783;07:07:12
47;9784;0;1967;07:07:12
47;2299;0;2363;07:07:12
47;2299;0;9784;07:07:12
47;2299;44;9707;07:07:12
47;3001;60;2317;07:07:12
47;9784;0;9607;16:16:18
47;3001;0;2299;16:16:18
47;9784;395;9783;16:16:18
47;9784;155;1967;16:16:18
47;2299;228;2363;16:16:18
47;2299;0;9784;16:16:18
47;2299;44;9707;16:16:18
47;3001;118;1838;16:16:18
47;9784;125;9607;01:10:57
47;3001;0;2299;01:10:57
47;9784;46;1143;01:10:57
47;9784;273;1967;01:10:57
47;2299;330;2363;01:10:57
47;2299;0;9784;01:10:57
47;2299;44;9707;01:10:57
47;3001;68;1839;01:10:57
47;9784;458;9607;10:06:51
47;3001;0;2299;10:06:51
47;9784;46;1143;10:06:51
47;9784;15;2312;10:06:51
47;2299;0;1974;10:06:51
47;2299;0;9784;10:06:51
47;2299;44;9707;10:06:51
47;3001;68;1839;10:06:51
47;9784;0;9631;19:01:02
47;3001;0;2299;19:01:02
47;9784;46;1143;19:01:02
47;9784;125;2312;19:01:02
47;2299;123;1974;19:01:02
47;3001;68;1839;19:01:02
47;9784;91;9631;03:27:55
47;9784;0;2299;03:27:55
47;3001;0;2299;03:27:55
47;9784;74;9627;03:27:55
47;9784;46;1143;03:27:55
47;9784;372;2312;03:27:55
47;2299;330;1974;03:27:55
47;3001;70;7025;03:27:55
47;9784;0;9626;11:53:06
47;9784;0;2299;11:53:06
47;9784;74;9627;11:53:06
47;9784;465;2312;11:53:06
47;2299;430;1974;11:53:06
47;3001;70;7025;11:53:06
47;9784;72;9626;20:19:59
47;9784;110;1987;20:19:59
47;9784;0;2299;20:19:59
47;3001;70;7025;20:19:59
47;9784;362;9626;05:09:03
47;9784;223;1987;05:09:03
47;9784;0;2299;05:09:03
47;2299;60;9786;05:09:03
47;2299;0;3001;05:09:03
47;9784;50;9627;13:59:50
47;9784;64;2314;13:59:50
47;9784;0;2299;13:59:50
47;2299;60;9786;13:59:50
47;2299;40;9634;13:59:50
47;2299;0;3001;13:59:50
47;9784;50;9627;22:25:01
47;9784;0;2299;22:25:01
47;9784;74;9627;22:25:01
47;9784;185;2314;22:25:01
47;9784;0;2299;22:25:01
47;2299;60;9786;22:25:01
47;2299;40;9634;22:25:01
47;2299;0;3001;22:25:01
47;9784;688;9627;06:55:20
47;9784;0;2299;06:55:20
47;3001;93;2299;06:55:20
47;9784;74;9627;06:55:20
47;2299;0;9784;06:55:20
47;9784;487;2314;06:55:20
47;9784;0;2299;06:55:20
47;2299;167;9787;06:55:20
47;2299;606;9634;06:55:20
47;2299;0;3001;06:55:20
47;9784;688;9627;15:39:17
47;3001;93;2299;15:39:17
47;2299;0;9784;15:39:17
47;9784;0;2315;15:39:17
47;9784;0;2299;15:39:17
47;2299;416;9787;15:39:17
47;2299;818;9634;15:39:17
47;2299;0;3001;15:39:17
47;9784;79;9783;00:06:10
47;3001;93;2299;00:06:10
47;2299;0;9784;00:06:10
47;9784;294;2315;00:06:10
47;9784;0;2299;00:06:10
47;2299;59;2841;00:06:10
47;2299;882;9634;00:06:10
47;2299;0;3001;00:06:10
47;9784;79;9783;08:39:53
47;3001;93;2299;08:39:53
47;2299;0;9784;08:39:53
47;9784;0;2316;08:39:53
47;9784;0;2299;08:39:53
47;2299;216;2841;08:39:53
47;2299;27;7075;08:39:53
47;2299;0;3001;08:39:53
47;9784;79;9783;17:42:37
47;3001;93;2299;17:42:37
47;2299;0;9784;17:42:37
47;9784;314;2316;17:42:37
47;9784;0;2299;17:42:37
47;2299;0;9707;17:42:37
47;2299;52;1827;17:42:37
47;2299;0;3001;17:42:37
47;9784;0;1121;02:41:56
47;9784;0;2299;02:41:56
47;3001;54;2312;02:41:56
47;9784;74;9627;02:41:56
47;2299;0;9784;02:41:56
47;9784;52;2317;02:41:56
47;9784;0;2299;02:41:56
47;2299;89;9707;02:41:56
47;2299;180;1837;02:41:56
47;2299;126;3001;02:41:56
47;9784;109;1121;11:51:29
47;3001;54;2312;11:51:29
47;2299;0;9784;11:51:29
47;9784;288;2317;11:51:29
47;9784;0;2299;11:51:29
47;2299;107;9605;11:51:29
47;2299;5;2358;11:51:29
47;2299;97;7075;11:51:29
47;9784;308;1121;20:35:26
47;3001;54;2312;20:35:26
47;2299;0;9784;20:35:26
47;9784;8;1838;20:35:26
47;9784;0;2299;20:35:26
47;2299;107;9605;20:35:26
47;2299;209;2358;20:35:26
47;2299;40;1827;20:35:26
47;7075;0;9784;05:10:52
47;9784;0;2299;05:10:52
47;3001;83;1987;05:10:52
47;9784;74;9627;05:10:52
47;2299;0;9784;05:10:52
47;9784;274;1838;05:10:52
47;9784;0;2299;05:10:52
47;2299;125;9605;05:10:52
47;2299;233;2359;05:10:52
47;2299;101;1837;05:10:52
47;7075;0;9784;14:22:08
47;9784;0;2299;14:22:08
47;3001;83;1987;14:22:08
47;9784;74;9627;14:22:08
47;2299;0;9784;14:22:08
47;9784;141;1839;14:22:08
47;9784;0;2299;14:22:08
47;2299;125;9605;14:22:08
47;2299;0;2360;14:22:08
47;2299;101;1837;14:22:08
47;7075;0;9784;23:11:12
47;3001;83;1987;23:11:12
47;2299;0;9784;23:11:12
47;9784;17;7025;23:11:12
47;9784;0;2299;23:11:12
47;2299;136;9605;23:11:12
47;2299;165;2360;23:11:12
47;2299;82;2358;23:11:12
47;7075;0;9784;08:17:21
47;3001;83;1987;08:17:21
47;2299;0;9784;08:17:21
47;9784;276;7025;08:17:21
47;9784;0;2299;08:17:21
47;2299;136;9605;08:17:21
47;2299;165;2360;08:17:21
47;2299;82;2358;08:17:21
47;7075;0;9784;16:57:54
47;9784;476;7025;16:57:54
47;9784;0;2299;16:57:54
47;2299;71;9606;16:57:54
47;2299;165;2360;16:57:54
47;2299;82;2358;16:57:54
47;7075;0;9784;01:52:05
47;9784;757;7025;01:52:05
47;9784;49;2299;01:52:05
47;2299;71;9606;01:52:05
47;2299;165;2360;01:52:05
47;2299;82;2358;01:52:05
47;7075;0;9784;10:32:38
47;9784;872;7025;10:32:38
47;9784;154;2299;10:32:38
47;2299;71;9606;10:32:38
47;7075;0;9784;19:16:36
47;9784;0;2299;19:16:36
47;9784;74;9627;19:16:36
47;9784;220;9608;19:16:36
47;9784;468;2299;19:16:36
47;2299;40;9632;19:16:36
47;2299;44;2362;19:16:36
47;2299;58;2361;19:16:36
47;7075;0;9784;03:41:47
47;9784;337;9608;03:41:47
47;9784;40;1967;03:41:47
47;2299;40;9632;03:41:47
47;2299;44;2362;03:41:47
47;2299;58;2361;03:41:47
47;7075;0;9784;12:05:15
47;9784;0;9607;12:05:15
47;9784;40;1967;12:05:15
47;2299;40;9632;12:05:15
47;2299;44;2362;12:05:15
47;2299;58;2361;12:05:15
47;9784;0;9607;20:50:55
47;9784;40;1967;20:50:55
47;2299;40;9632;20:50:55
47;2299;44;2362;20:50:55
47;2299;58;2361;20:50:55
47;3001;74;1839;05:48:32
47;2299;0;9784;05:48:32
47;9784;144;9607;05:48:32
47;9784;40;1967;05:48:32
47;2299;40;9632;05:48:32
47;2299;73;2363;05:48:32
47;2299;194;2362;05:48:32
47;3001;74;1839;14:15:25
47;2299;0;9784;14:15:25
47;9784;305;9607;14:15:25
47;9784;40;1967;14:15:25
47;2299;497;9634;14:15:25
47;2299;73;2363;14:15:25
47;2299;300;2362;14:15:25
47;3001;143;7025;22:42:18
47;2299;0;9784;22:42:18
47;9784;2;9631;22:42:18
