"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;03:05:59
86;3234;74;4267;03:05:59
86;3234;256;3233;03:05:59
86;2558;146;4258;12:12:08
86;1145;139;3238;12:12:08
86;3234;0;3347;12:12:08
86;3234;280;4213;12:12:08
86;3234;66;3233;12:12:08
86;2558;0;3234;12:12:08
86;2558;166;3257;12:12:08
86;1145;0;3234;12:12:08
86;2558;0;6754;12:12:08
86;3234;3;3226;12:12:08
86;3234;0;2558;12:12:08
86;3234;138;4267;12:12:08
86;3234;415;3233;12:12:08
86;2558;311;4258;20:56:06
86;1145;139;3238;20:56:06
86;3234;0;4214;20:56:06
86;3234;341;3233;20:56:06
86;2558;0;3234;20:56:06
86;2558;166;3257;20:56:06
86;1145;0;3234;20:56:06
86;2558;61;6754;20:56:06
86;3234;0;2558;20:56:06
86;3234;244;4267;20:56:06
86;3234;0;3234;20:56:06
86;2558;311;4258;05:46:53
86;1145;36;3281;05:46:53
86;3234;38;4214;05:46:53
86;3234;0;3234;05:46:53
86;2558;0;3234;05:46:53
86;2558;166;3257;05:46:53
86;1145;0;3234;05:46:53
86;2558;149;6754;05:46:53
86;3234;0;2558;05:46:53
86;3234;244;4267;05:46:53
86;2558;0;3234;05:46:53
86;2558;311;4258;14:25:43
86;1145;36;3281;14:25:43
86;3234;0;4074;14:25:43
86;3253;0;3234;14:25:43
86;2558;0;3234;14:25:43
86;2558;166;3257;14:25:43
86;1145;0;3234;14:25:43
86;2558;0;6755;14:25:43
86;3234;0;2558;14:25:43
86;3234;91;7116;14:25:43
86;2558;0;3234;14:25:43
86;2558;311;4258;23:18:13
86;1145;36;3281;23:18:13
86;3234;56;4074;23:18:13
86;3253;0;3234;23:18:13
86;2558;239;3234;23:18:13
86;2558;38;4595;23:18:13
86;1145;0;3234;23:18:13
86;2558;112;6755;23:18:13
86;3234;0;2558;23:18:13
86;3234;343;7116;23:18:13
86;2558;0;3234;23:18:13
86;2558;311;4258;07:53:38
86;1145;36;3281;07:53:38
86;3234;118;4074;07:53:38
86;3253;0;3234;07:53:38
86;2558;239;3234;07:53:38
86;2558;38;4595;07:53:38
86;1145;0;3234;07:53:38
86;2558;176;6755;07:53:38
86;3234;0;2558;07:53:38
86;3234;462;7116;07:53:38
86;2558;0;3234;07:53:38
86;1145;36;3281;17:11:44
86;3234;0;3347;17:11:44
86;3234;118;4074;17:11:44
86;3253;0;3234;17:11:44
86;2558;532;3234;17:11:44
86;2558;38;4595;17:11:44
86;1145;0;3234;17:11:44
86;2558;428;6755;17:11:44
86;3234;3;3226;17:11:44
86;3234;0;2558;17:11:44
86;3234;496;4271;17:11:44
86;2558;0;3234;17:11:44
86;3234;118;4074;01:48:52
86;3253;0;3234;01:48:52
86;2558;0;3238;01:48:52
86;2558;38;4595;01:48:52
86;1145;0;3234;01:48:52
86;2558;20;4253;01:48:52
86;3234;0;2558;01:48:52
86;3234;496;4271;01:48:52
86;2558;0;3234;01:48:52
86;1145;0;3253;10:18:44
86;3234;118;4074;10:18:44
86;3253;0;3234;10:18:44
86;2558;164;3238;10:18:44
86;2558;38;4595;10:18:44
86;1145;0;3234;10:18:44
86;2558;0;4253;10:18:44
86;3234;0;2558;10:18:44
86;3234;124;4217;10:18:44
86;2558;0;3234;10:18:44
86;1145;0;3253;18:46:04
86;3234;0;3347;18:46:04
86;3253;0;3234;18:46:04
86;2558;0;3252;18:46:04
86;2558;43;4253;18:46:04
86;3234;3;3226;18:46:04
86;3234;0;2558;18:46:04
86;3234;279;4217;18:46:04
86;2558;0;3234;18:46:04
86;1145;0;3253;03:09:33
86;3234;0;3347;03:09:33
86;3253;0;3234;03:09:33
86;2558;42;3252;03:09:33
86;2558;118;4253;03:09:33
86;3234;3;3226;03:09:33
86;3234;0;2558;03:09:33
86;3234;0;2370;03:09:33
86;2558;0;3234;03:09:33
86;3234;76;1145;12:07:09
86;3234;0;3347;12:07:09
86;3234;40;6702;12:07:09
86;3253;0;3234;12:07:09
86;2558;42;3252;12:07:09
86;2558;248;4253;12:07:09
86;3234;3;3226;12:07:09
86;3234;38;2370;12:07:09
86;2558;0;3234;12:07:09
86;3234;164;1145;21:13:18
86;3234;40;6702;21:13:18
86;3253;0;3234;21:13:18
86;2558;36;3281;21:13:18
86;2558;463;4253;21:13:18
86;3234;38;2370;21:13:18
86;2558;0;3234;21:13:18
86;3234;0;2558;06:16:02
86;3234;170;1145;06:16:02
86;3234;332;6702;06:16:02
86;3253;0;3234;06:16:02
86;2558;36;3281;06:16:02
86;2558;534;4253;06:16:02
86;3234;10;1348;06:16:02
86;3234;0;2558;15:05:07
86;3234;170;1145;15:05:07
86;3234;332;6702;15:05:07
86;3253;0;3234;15:05:07
86;2558;36;3281;15:05:07
86;2558;604;4253;15:05:07
86;3234;47;1348;15:05:07
86;3234;0;2558;23:35:26
86;3234;170;1145;23:35:26
86;3234;0;3347;23:35:26
86;3234;332;6702;23:35:26
86;3234;85;1145;23:35:26
86;2558;36;3281;23:35:26
86;1145;85;3234;23:35:26
86;2558;604;4253;23:35:26
86;3234;3;3226;23:35:26
86;3234;195;1348;23:35:26
86;3234;0;2558;08:26:13
86;3234;170;1145;08:26:13
86;3234;0;3347;08:26:13
86;3234;332;6702;08:26:13
86;3234;85;1145;08:26:13
86;2558;40;3282;08:26:13
86;1145;442;3234;08:26:13
86;2558;604;4253;08:26:13
86;3234;3;3226;08:26:13
86;3234;195;1348;08:26:13
86;3234;170;1145;17:23:50
86;3234;332;6702;17:23:50
86;3234;85;1145;17:23:50
86;2558;40;3282;17:23:50
86;1145;542;3234;17:23:50
86;2558;604;4253;17:23:50
86;3234;195;1348;17:23:50
86;3234;170;1145;02:09:30
86;3234;146;6706;02:09:30
86;3234;85;1145;02:09:30
86;2558;40;3282;02:09:30
86;1145;4;3238;02:09:30
86;2558;101;1351;02:09:30
86;3234;320;2558;02:09:30
86;3234;195;1348;02:09:30
86;3234;170;1145;10:51:45
86;3234;265;6706;10:51:45
86;2558;516;3282;10:51:45
86;1145;6;3238;10:51:45
86;2558;101;1351;10:51:45
86;3234;403;2558;10:51:45
86;3234;170;1145;19:27:01
86;3234;0;4594;19:27:01
86;3234;125;3230;19:27:01
86;2558;0;3253;19:27:01
86;2558;38;4253;19:27:01
86;1145;173;3238;19:27:01
86;2558;101;1351;19:27:01
86;3234;26;4267;19:27:01
86;2558;0;3234;19:27:01
86;3234;170;1145;04:23:05
86;3234;0;4594;04:23:05
86;3234;125;3230;04:23:05
86;2558;0;3253;04:23:05
86;2558;38;4253;04:23:05
86;1145;0;3252;04:23:05
86;2558;101;1351;04:23:05
86;3234;168;4267;04:23:05
86;2558;0;3234;04:23:05
86;3234;0;2558;12:58:30
86;3234;170;1145;12:58:30
86;3234;0;4594;12:58:30
86;3234;373;3230;12:58:30
86;3253;0;3234;12:58:30
86;2558;0;3253;12:58:30
86;2558;38;4253;12:58:30
86;1145;159;3252;12:58:30
86;2558;46;1356;12:58:30
86;3234;339;4267;12:58:30
86;2558;0;3234;12:58:30
86;3234;0;2558;22:02:57
86;3234;170;1145;22:02:57
86;3234;32;4594;22:02:57
86;3234;541;3230;22:02:57
86;3253;0;3234;22:02:57
86;2558;211;3253;22:02:57
86;2558;38;4253;22:02:57
86;1145;1;3281;22:02:57
86;2558;46;1356;22:02:57
86;3234;114;7116;22:02:57
86;3234;773;1350;22:02:57
86;2558;0;3234;22:02:57
86;3234;0;2558;06:34:58
86;3234;170;1145;06:34:58
86;3234;151;4594;06:34:58
86;3234;541;3230;06:34:58
86;3253;0;3234;06:34:58
86;2558;0;3257;06:34:58
86;2558;38;4253;06:34:58
86;1145;63;3281;06:34:58
86;2558;150;2305;06:34:58
86;3234;208;7116;06:34:58
86;3234;773;1350;06:34:58
86;2558;0;3234;06:34:58
86;3234;0;2558;15:58:10
86;3234;170;1145;15:58:10
86;3234;0;3225;15:58:10
86;3234;541;3230;15:58:10
86;3253;0;3234;15:58:10
86;2558;3;3257;15:58:10
86;1145;0;3282;15:58:10
86;2558;457;2305;15:58:10
86;3234;276;7116;15:58:10
86;3234;773;1350;15:58:10
86;2558;0;3234;15:58:10
86;3234;0;2558;00:37:01
86;3234;0;3225;00:37:01
86;3234;242;3231;00:37:01
86;3253;0;3234;00:37:01
86;2558;132;3257;00:37:01
86;2558;113;1351;00:37:01
86;1145;2;3282;00:37:01
86;2558;0;4252;00:37:01
86;3234;292;7116;00:37:01
86;3234;773;1350;00:37:01
86;2558;0;3234;00:37:01
86;3234;0;2558;08:56:22
86;3234;84;3225;08:56:22
86;3234;44;3232;08:56:22
86;3253;0;3234;08:56:22
86;2558;253;3257;08:56:22
86;2558;46;1356;08:56:22
86;1145;40;3282;08:56:22
86;2558;51;4252;08:56:22
86;3234;21;4217;08:56:22
86;3234;36;4074;08:56:22
86;2558;0;3234;08:56:22
86;3234;0;2558;17:23:58
86;3234;252;3225;17:23:58
86;3234;44;3232;17:23:58
86;3253;0;3234;17:23:58
86;2558;253;3257;17:23:58
86;2558;46;1356;17:23:58
86;1145;125;3282;17:23:58
86;2558;122;4252;17:23:58
86;3234;21;4217;17:23:58
86;3234;36;4074;17:23:58
86;2558;0;3234;17:23:58
86;3234;0;2558;01:45:44
86;3234;0;3347;01:45:44
86;3234;0;3230;01:45:44
86;3234;44;3232;01:45:44
86;3253;0;3234;01:45:44
86;2558;279;3257;01:45:44
86;2558;48;2305;01:45:44
86;1145;386;3282;01:45:44
86;2558;380;4252;01:45:44
86;3234;3;3226;01:45:44
86;3234;56;4217;01:45:44
86;3234;36;4074;01:45:44
86;2558;148;3234;01:45:44
86;3234;0;2558;10:17:45
86;3234;38;3230;10:17:45
86;3234;46;3233;10:17:45
86;3253;0;3234;10:17:45
86;2558;305;3257;10:17:45
86;2558;48;2305;10:17:45
86;1145;494;3282;10:17:45
86;2558;0;4258;10:17:45
86;3234;340;4217;10:17:45
86;3234;36;4074;10:17:45
86;2558;312;3234;10:17:45
86;3234;0;2558;18:44:38
86;3234;55;3230;18:44:38
86;3234;46;3233;18:44:38
86;3253;0;3234;18:44:38
86;2558;0;4595;18:44:38
86;2558;48;2305;18:44:38
86;1145;494;3282;18:44:38
86;2558;0;4258;18:44:38
86;3234;417;4217;18:44:38
86;3234;36;4074;18:44:38
86;2558;475;3234;18:44:38
86;3234;0;2558;03:28:36
86;3234;242;3230;03:28:36
86;3234;0;3234;03:28:36
86;3253;0;3234;03:28:36
86;2558;0;4595;03:28:36
86;2558;48;2305;03:28:36
86;1145;494;3282;03:28:36
86;2558;58;4258;03:28:36
86;3234;417;4217;03:28:36
86;3234;40;6702;03:28:36
86;2558;40;3238;03:28:36
86;3234;0;2558;11:50:22
86;3234;84;3230;11:50:22
86;3234;397;3230;11:50:22
86;3234;0;3234;11:50:22
86;3253;0;3234;11:50:22
86;2558;0;4595;11:50:22
86;2558;48;2305;11:50:22
86;1145;494;3282;11:50:22
86;2558;345;4258;11:50:22
86;3234;417;4217;11:50:22
86;3234;40;6702;11:50:22
86;2558;171;3238;11:50:22
86;3234;0;2558;20:25:48
86;3234;84;3230;20:25:48
86;3234;0;3347;20:25:48
86;3234;397;3230;20:25:48
86;3234;0;3234;20:25:48
86;3253;0;3234;20:25:48
86;2558;0;4595;20:25:48
86;2558;345;4258;20:25:48
86;3234;3;3226;20:25:48
86;3234;417;4217;20:25:48
86;3234;40;6702;20:25:48
86;2558;0;3252;20:25:48
86;3234;0;2558;04:47:34
86;3234;99;3230;04:47:34
86;3234;66;3231;04:47:34
86;2558;0;3234;04:47:34
86;3253;0;3234;04:47:34
86;2558;0;4595;04:47:34
86;1145;20;3253;04:47:34
86;2558;50;4127;04:47:34
86;3234;417;4217;04:47:34
86;3234;40;6702;04:47:34
86;2558;42;3252;04:47:34
86;3234;0;2558;13:46:54
86;3234;200;3230;13:46:54
86;3234;66;3231;13:46:54
86;2558;0;3234;13:46:54
86;3253;0;3234;13:46:54
86;2558;42;1242;13:46:54
86;1145;20;3253;13:46:54
86;2558;223;4127;13:46:54
86;3234;44;1348;13:46:54
86;2558;42;3252;13:46:54
86;3234;0;2558;22:15:29
86;3234;0;3230;22:15:29
86;3234;44;3232;22:15:29
86;2558;0;3234;22:15:29
86;3253;40;3234;22:15:29
86;2558;42;1242;22:15:29
86;1145;20;3253;22:15:29
86;3230;0;2558;22:15:29
86;3234;44;1348;22:15:29
86;2558;42;3252;22:15:29
86;3234;0;2558;06:49:13
86;3234;34;3230;06:49:13
86;3234;0;3347;06:49:13
86;3234;44;3232;06:49:13
86;2558;0;3234;06:49:13
86;3253;157;3234;06:49:13
86;2558;36;6754;06:49:13
86;1145;20;3253;06:49:13
86;3230;0;2558;06:49:13
86;3234;3;3226;06:49:13
86;3234;48;1350;06:49:13
86;3234;404;6706;06:49:13
86;2558;42;3252;06:49:13
86;3234;0;2558;15:43:25
86;3234;144;3230;15:43:25
86;3234;0;3347;15:43:25
86;3234;44;3232;15:43:25
86;2558;0;3234;15:43:25
86;3253;157;3234;15:43:25
86;2558;36;6754;15:43:25
86;1145;20;3253;15:43:25
86;3230;0;2558;15:43:25
86;3234;3;3226;15:43:25
86;3234;48;1350;15:43:25
86;3234;404;6706;15:43:25
86;2558;42;3252;15:43:25
86;3234;0;2558;00:22:15
86;3234;504;3230;00:22:15
86;3234;44;3232;00:22:15
86;2558;0;3234;00:22:15
86;3253;40;3238;00:22:15
86;2558;36;6754;00:22:15
86;3234;120;1145;00:22:15
86;3230;0;2558;00:22:15
86;3234;48;1350;00:22:15
86;3234;404;6706;00:22:15
86;2558;86;3282;00:22:15
86;3234;0;2558;09:18:09
86;3234;531;3230;09:18:09
86;3234;44;3232;09:18:09
86;2558;0;3234;09:18:09
86;3253;40;3238;09:18:09
86;2558;85;6755;09:18:09
86;3234;120;1145;09:18:09
86;3230;0;2558;09:18:09
86;3234;498;1350;09:18:09
86;3234;50;3225;09:18:09
86;2558;86;3282;09:18:09
86;3234;0;2558;18:05:31
86;3234;534;3230;18:05:31
86;2558;0;3234;18:05:31
86;3253;40;3238;18:05:31
86;2558;171;6755;18:05:31
86;3234;120;1145;18:05:31
86;3234;604;1350;18:05:31
86;3234;50;3225;18:05:31
86;2558;86;3282;18:05:31
86;3234;0;2558;02:54:36
86;3234;40;3231;02:54:36
86;3253;0;3234;02:54:36
86;2558;0;3234;02:54:36
86;3253;42;3252;02:54:36
86;2558;400;6755;02:54:36
86;3234;120;1145;02:54:36
86;3234;2;4213;02:54:36
86;3234;50;3225;02:54:36
86;2558;86;3282;02:54:36
86;3234;0;2558;11:28:19
86;3234;89;3231;11:28:19
86;3253;0;3234;11:28:19
86;2558;0;3234;11:28:19
86;3253;42;3252;11:28:19
86;2558;0;4253;11:28:19
86;3234;120;1145;11:28:19
86;3234;0;4213;11:28:19
86;3234;50;3225;11:28:19
86;3234;0;2558;20:19:06
86;3234;0;3232;20:19:06
86;3253;0;3234;20:19:06
86;2558;0;3234;20:19:06
86;3253;42;3252;20:19:06
86;2558;8;4253;20:19:06
86;3234;120;1145;20:19:06
86;3234;4;4213;20:19:06
86;3234;50;3225;20:19:06
86;2558;336;3282;20:19:06
86;3234;74;4267;05:59:23
86;3234;0;3232;05:59:23
86;3234;0;3347;05:59:23
86;3253;0;3234;05:59:23
86;2558;0;3234;05:59:23
86;3253;40;3282;05:59:23
86;2558;25;4253;05:59:23
86;3234;0;2558;05:59:23
86;3234;120;1145;05:59:23
86;3230;0;2558;05:59:23
86;3234;3;3226;05:59:23
86;3234;195;4213;05:59:23
86;2558;517;3282;05:59:23
86;3234;74;4267;14:22:52
86;3234;0;3232;14:22:52
86;3253;0;3234;14:22:52
86;2558;0;3234;14:22:52
86;3253;40;3282;14:22:52
86;2558;25;4253;14:22:52
86;3234;0;2558;14:22:52
86;3234;120;1145;14:22:52
86;3230;0;2558;14:22:52
86;3234;306;4213;14:22:52
86;2558;0;3253;14:22:52
86;3234;74;4267;23:40:58
86;3234;0;3232;23:40:58
86;3234;0;3347;23:40:58
86;3253;0;3234;23:40:58
86;2558;0;3234;23:40:58
86;3253;179;3282;23:40:58
86;2558;0;4253;23:40:58
86;3234;0;2558;23:40:58
86;3234;120;1145;23:40:58
86;3230;0;2558;23:40:58
86;3234;3;3226;23:40:58
86;3234;70;4214;23:40:58
86;3234;455;3230;23:40:58
86;2558;0;3253;23:40:58
86;3234;80;7116;08:23:13
86;3253;0;3234;08:23:13
86;2558;0;3234;08:23:13
86;3253;179;3282;08:23:13
86;2558;38;4253;08:23:13
86;3234;0;2558;08:23:13
86;3234;120;1145;08:23:13
86;3230;0;2558;08:23:13
86;3234;0;4074;08:23:13
86;3234;455;3230;08:23:13
86;2558;0;3253;08:23:13
86;3234;252;7116;17:00:21
86;3253;0;3234;17:00:21
86;2558;73;3234;17:00:21
86;3253;264;3282;17:00:21
86;2558;243;4253;17:00:21
86;3234;0;2558;17:00:21
86;3234;120;1145;17:00:21
86;3230;0;2558;17:00:21
86;3234;36;4074;17:00:21
86;3234;455;3230;17:00:21
86;2558;0;3253;17:00:21
86;3234;482;4271;01:42:36
86;3253;0;3234;01:42:36
86;2558;258;3234;01:42:36
86;3253;264;3282;01:42:36
86;2558;492;4253;01:42:36
86;3234;0;2558;01:42:36
86;3234;120;1145;01:42:36
86;3230;0;2558;01:42:36
86;3234;90;4074;01:42:36
86;3234;455;3230;01:42:36
86;2558;0;3257;01:42:36
86;3234;485;4271;10:29:58
86;3234;0;3347;10:29:58
86;3253;0;3234;10:29:58
86;2558;258;3234;10:29:58
86;3253;264;3282;10:29:58
86;2558;680;4253;10:29:58
86;3234;0;2558;10:29:58
86;3234;120;1145;10:29:58
86;3230;0;2558;10:29:58
86;3234;3;3226;10:29:58
86;3234;134;4074;10:29:58
86;3234;44;3232;10:29:58
86;2558;4;3257;10:29:58
86;3234;0;4217;19:03:41
86;3253;0;3234;19:03:41
86;2558;0;3238;19:03:41
86;3253;279;3282;19:03:41
86;2558;756;4253;19:03:41
86;3234;0;2558;19:03:41
86;3234;120;1145;19:03:41
86;3230;0;2558;19:03:41
86;3234;213;4074;19:03:41
86;3234;44;3232;19:03:41
86;2558;4;3257;19:03:41
86;3234;2;4217;03:51:04
86;3253;0;3234;03:51:04
86;2558;93;3238;03:51:04
86;3253;500;3282;03:51:04
86;2558;756;4253;03:51:04
86;3234;0;2558;03:51:04
86;3234;120;1145;03:51:04
86;3230;0;2558;03:51:04
86;3234;213;4074;03:51:04
86;3234;44;3232;03:51:04
86;2558;33;3257;03:51:04
86;3234;330;4217;13:05:44
86;3253;0;3234;13:05:44
86;2558;0;3252;13:05:44
86;3253;500;3282;13:05:44
86;2558;756;4253;13:05:44
86;3234;0;2558;13:05:44
86;3234;120;1145;13:05:44
86;3230;0;2558;13:05:44
86;3234;213;4074;13:05:44
86;3234;44;3232;13:05:44
86;2558;38;3257;13:05:44
86;3234;439;4217;21:59:56
86;3234;0;3347;21:59:56
86;3253;0;3234;21:59:56
86;2558;0;3252;21:59:56
86;3253;500;3282;21:59:56
86;2558;756;4253;21:59:56
86;3234;0;2558;21:59:56
86;3234;120;1145;21:59:56
86;3230;0;2558;21:59:56
86;3234;3;3226;21:59:56
86;3234;213;4074;21:59:56
86;3234;44;3232;21:59:56
86;2558;39;3257;21:59:56
86;3234;53;2370;06:30:15
86;2558;0;3234;06:30:15
86;3253;0;3234;06:30:15
86;2558;219;3252;06:30:15
86;3253;500;3282;06:30:15
86;3234;0;2558;06:30:15
86;3234;120;1145;06:30:15
86;3230;0;2558;06:30:15
86;2558;61;3257;06:30:15
86;3234;367;2370;15:39:48
86;2558;0;3234;15:39:48
86;3253;0;3234;15:39:48
86;2558;116;3281;15:39:48
86;3253;500;3282;15:39:48
86;3234;0;2558;15:39:48
86;3234;120;1145;15:39:48
86;3230;0;2558;15:39:48
86;2558;63;3257;15:39:48
86;3234;13;1348;00:27:10
86;2558;0;3234;00:27:10
86;3253;0;3234;00:27:10
86;2558;0;3282;00:27:10
86;3234;0;2558;00:27:10
86;3230;0;2558;00:27:10
86;2558;64;3257;00:27:10
86;3234;0;1350;09:28:12
86;2558;0;3234;09:28:12
86;3234;0;3347;09:28:12
86;3253;0;3234;09:28:12
86;2558;26;3282;09:28:12
86;3234;0;2558;09:28:12
86;3230;0;2558;09:28:12
86;3234;3;3226;09:28:12
86;3253;0;3234;09:28:12
86;2558;64;3257;09:28:12
86;3234;0;1350;18:20:41
86;2558;0;3234;18:20:41
86;3253;0;3234;18:20:41
86;2558;84;3282;18:20:41
86;3234;0;2558;18:20:41
86;3230;0;2558;18:20:41
86;3253;0;3234;18:20:41
86;2558;64;3257;18:20:41
86;3234;128;1350;03:11:29
86;2558;0;3234;03:11:29
86;3234;0;3347;03:11:29
86;3253;0;3234;03:11:29
86;2558;122;3282;03:11:29
86;3234;0;2558;03:11:29
86;3234;34;3230;03:11:29
86;3230;148;2558;03:11:29
86;3234;3;3226;03:11:29
86;3253;0;3234;03:11:29
86;2558;64;3257;03:11:29
86;3234;325;1350;12:05:40
86;2558;0;3234;12:05:40
86;3253;68;3238;12:05:40
86;2558;179;3282;12:05:40
86;2558;330;4252;12:05:40
86;3234;0;2558;12:05:40
86;3234;34;3230;12:05:40
86;3230;148;2558;12:05:40
86;3234;12;4594;12:05:40
86;3253;0;3234;12:05:40
86;2558;64;3257;12:05:40
86;3234;325;1350;20:53:03
86;2558;0;3234;20:53:03
86;3253;68;3238;20:53:03
86;2558;179;3282;20:53:03
86;2558;473;4252;20:53:03
86;3234;0;2558;20:53:03
86;3234;34;3230;20:53:03
86;3230;148;2558;20:53:03
86;3234;27;4594;20:53:03
86;3253;0;3234;20:53:03
86;2558;64;3257;20:53:03
86;3234;551;1350;05:52:22
86;2558;0;3234;05:52:22
86;3253;42;3252;05:52:22
86;2558;232;3282;05:52:22
86;2558;0;4258;05:52:22
86;3234;0;2558;05:52:22
86;3234;0;3231;05:52:22
86;3230;58;4267;05:52:22
86;3234;186;4594;05:52:22
86;3253;0;3234;05:52:22
86;3234;551;1350;14:43:09
86;2558;0;3234;14:43:09
86;3253;42;3252;14:43:09
86;2558;273;3282;14:43:09
86;2558;25;4258;14:43:09
86;3234;0;2558;14:43:09
86;3234;0;3231;14:43:09
86;3230;58;4267;14:43:09
86;3234;10;3225;14:43:09
86;3253;0;3234;14:43:09
86;3234;0;4213;23:21:59
86;2558;0;3234;23:21:59
86;3253;36;3281;23:21:59
86;2558;273;3282;23:21:59
86;2558;290;4258;23:21:59
86;3234;0;2558;23:21:59
86;3234;204;3231;23:21:59
86;3230;58;4267;23:21:59
86;3234;0;3225;23:21:59
86;3253;0;3234;23:21:59
86;3234;9;4213;08:00:49
86;2558;0;3234;08:00:49
86;3253;36;3281;08:00:49
86;2558;293;3282;08:00:49
86;2558;0;4266;08:00:49
86;3234;0;2558;08:00:49
86;3234;0;3232;08:00:49
86;3230;58;4267;08:00:49
86;3234;60;3225;08:00:49
86;3253;0;3234;08:00:49
86;3234;135;4213;16:41:22
86;2558;0;3234;16:41:22
86;3253;36;3281;16:41:22
86;2558;491;3282;16:41:22
86;2558;0;4127;16:41:22
86;3234;0;2558;16:41:22
86;3234;72;3232;16:41:22
86;3230;62;7116;16:41:22
86;3234;208;3225;16:41:22
86;3253;0;3234;16:41:22
86;3234;278;4213;01:08:16
86;2558;40;3234;01:08:16
86;3253;36;3281;01:08:16
86;2558;516;3282;01:08:16
86;2558;82;4127;01:08:16
86;3234;0;2558;01:08:16
86;3234;219;3232;01:08:16
86;3230;62;7116;01:08:16
86;3234;0;3230;01:08:16
86;3253;0;3234;01:08:16
86;3234;25;4214;09:48:48
86;2558;78;3234;09:48:48
86;3253;233;3282;09:48:48
86;2558;0;3253;09:48:48
86;2558;170;4127;09:48:48
86;3234;0;2558;09:48:48
86;3234;69;3233;09:48:48
86;3230;62;7116;09:48:48
86;3234;0;3230;09:48:48
86;3253;0;3234;09:48:48
86;2558;124;3257;09:48:48
86;3234;129;4214;18:12:17
86;2558;368;3234;18:12:17
86;3253;233;3282;18:12:17
86;2558;0;3253;18:12:17
86;2558;170;4127;18:12:17
86;3234;0;2558;18:12:17
86;3234;240;3233;18:12:17
86;3230;0;4217;18:12:17
86;3234;9;3230;18:12:17
86;3253;0;3234;18:12:17
86;2558;124;3257;18:12:17
86;3234;36;4074;02:44:17
86;2558;368;3234;02:44:17
86;3253;294;3282;02:44:17
86;2558;0;3253;02:44:17
86;2558;192;4127;02:44:17
86;3234;0;2558;02:44:17
86;3234;0;3234;02:44:17
86;3230;120;4217;02:44:17
86;3234;329;3230;02:44:17
86;3253;0;3234;02:44:17
86;2558;128;3257;02:44:17
86;3234;124;4074;11:16:18
86;2558;40;3238;11:16:18
86;3253;421;3282;11:16:18
86;2558;0;3253;11:16:18
86;2558;223;4127;11:16:18
86;3234;0;2558;11:16:18
86;3234;0;3234;11:16:18
86;3230;248;4217;11:16:18
86;3234;329;3230;11:16:18
86;3253;0;3234;11:16:18
86;2558;128;3257;11:16:18
86;3234;2;6702;20:37:48
86;2558;42;3252;20:37:48
86;3234;0;3347;20:37:48
86;3253;494;3282;20:37:48
86;2558;208;3253;20:37:48
86;2558;226;4127;20:37:48
86;3234;0;2558;20:37:48
86;2558;0;3234;20:37:48
86;3230;0;2370;20:37:48
86;3234;3;3226;20:37:48
86;3234;40;3231;20:37:48
86;3253;0;3234;20:37:48
86;2558;128;3257;20:37:48
86;3234;91;6702;05:35:25
86;2558;42;3252;05:35:25
86;3234;0;3347;05:35:25
86;3253;494;3282;05:35:25
86;2558;227;3253;05:35:25
86;2558;226;4127;05:35:25
86;3234;0;2558;05:35:25
86;2558;0;3234;05:35:25
86;3230;0;2370;05:35:25
86;3234;3;3226;05:35:25
86;3234;120;3231;05:35:25
86;3253;0;3234;05:35:25
86;2558;128;3257;05:35:25
86;3234;0;6706;15:00:20
86;2558;36;3281;15:00:20
86;3234;0;3347;15:00:20
86;3253;530;3282;15:00:20
86;2558;241;3253;15:00:20
86;2558;226;4127;15:00:20
86;3234;0;2558;15:00:20
86;2558;0;3234;15:00:20
86;3230;307;2370;15:00:20
86;3234;3;3226;15:00:20
86;3234;120;3231;15:00:20
86;3253;0;3234;15:00:20
86;2558;128;3257;15:00:20
86;3234;2;6706;23:46:00
86;2558;36;3281;23:46:00
86;3253;530;3282;23:46:00
86;2558;249;3253;23:46:00
86;2558;226;4127;23:46:00
86;3234;0;2558;23:46:00
86;2558;0;3234;23:46:00
86;3230;308;2370;23:46:00
86;3234;77;3232;23:46:00
86;3253;0;3234;23:46:00
86;2558;128;3257;23:46:00
86;3234;123;6706;08:38:29
86;2558;36;3281;08:38:29
86;3253;530;3282;08:38:29
86;2558;249;3253;08:38:29
86;2558;226;4127;08:38:29
86;3234;0;2558;08:38:29
86;2558;0;3234;08:38:29
86;3230;6;1348;08:38:29
86;3234;77;3232;08:38:29
86;3253;0;3234;08:38:29
86;2558;128;3257;08:38:29
86;3234;266;6706;18:01:42
86;2558;142;3282;18:01:42
86;3253;530;3282;18:01:42
86;2558;249;3253;18:01:42
86;3234;0;2558;18:01:42
86;2558;0;3234;18:01:42
86;3230;0;1350;18:01:42
86;3234;101;3233;18:01:42
86;3253;0;3234;18:01:42
86;2558;128;3257;18:01:42
86;3234;392;6706;02:57:36
86;2558;142;3282;02:57:36
86;3253;530;3282;02:57:36
86;2558;249;3253;02:57:36
86;3234;0;2558;02:57:36
86;2558;0;3234;02:57:36
86;3230;0;1350;02:57:36
86;3234;441;3233;02:57:36
86;3253;0;3234;02:57:36
86;2558;128;3257;02:57:36
86;3234;14;4594;11:55:13
86;2558;499;3282;11:55:13
86;2558;249;3253;11:55:13
86;3234;0;2558;11:55:13
86;2558;0;3234;11:55:13
86;3230;17;1350;11:55:13
