"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;317;3156;08:14:16;-1
59;3130;144;1476;08:14:16;-1
59;3125;628;2067;08:14:16;1
59;3130;48;3181;08:14:16;-1
59;3130;0;7078;08:14:16;-1
59;3130;140;2891;08:14:16;-1
59;3125;8;6465;08:14:16;1
59;3125;150;6461;08:14:16;1
59;3130;0;3125;08:14:16;-1
59;3130;505;2106;08:14:16;-1
59;3125;421;6465;08:14:16;1
59;3125;481;7013;08:14:16;1
59;3130;34;3173;08:14:16;-1
59;3130;38;3160;17:34:04;-1
59;3130;219;1476;17:34:04;-1
59;3125;740;2067;17:34:04;1
59;3130;56;3174;17:34:04;-1
59;3130;37;7078;17:34:04;-1
59;3130;0;3166;17:34:04;-1
59;3125;59;6465;17:34:04;1
59;3125;0;5740;17:34:04;1
59;3125;38;3101;17:34:04;1
59;3130;0;3125;17:34:04;-1
59;3130;25;2051;17:34:04;-1
59;3125;421;6465;17:34:04;1
59;3125;526;7013;17:34:04;1
59;3130;34;3173;17:34:04;-1
59;3130;157;3160;02:21:26;-1
59;3130;429;1476;02:21:26;-1
59;3125;936;2067;02:21:26;1
59;3130;56;3174;02:21:26;-1
59;3130;37;7078;02:21:26;-1
59;3130;163;3166;02:21:26;-1
59;3125;329;6465;02:21:26;1
59;3125;116;5740;02:21:26;1
59;3125;307;3101;02:21:26;1
59;3130;42;3125;02:21:26;-1
59;3130;25;2051;02:21:26;-1
59;3125;537;7013;02:21:26;1
59;3130;65;3175;02:21:26;-1
59;3130;59;3158;11:03:41;-1
59;3130;0;2970;11:03:41;-1
59;3125;252;3113;11:03:41;1
59;3130;0;3175;11:03:41;-1
59;3130;40;2680;11:03:41;-1
59;3130;9;3167;11:03:41;-1
59;3125;428;6465;11:03:41;1
59;3125;395;5740;11:03:41;1
59;3125;50;3102;11:03:41;1
59;3130;42;3125;11:03:41;-1
59;3130;54;3451;11:03:41;-1
59;3125;41;2067;11:03:41;1
59;3130;65;3175;11:03:41;-1
59;3130;145;3158;19:57:53;-1
59;3130;36;2970;19:57:53;-1
59;3125;347;3113;19:57:53;1
59;3130;9;3175;19:57:53;-1
59;3130;40;2680;19:57:53;-1
59;3130;28;3167;19:57:53;-1
59;3125;428;6465;19:57:53;1
59;3125;0;3109;19:57:53;1
59;3125;2;3103;19:57:53;1
59;3130;42;3125;19:57:53;-1
59;3130;54;3451;19:57:53;-1
59;3125;41;2067;19:57:53;1
59;3130;65;3175;19:57:53;-1
59;3130;271;3158;05:09:19;-1
59;3130;36;2970;05:09:19;-1
59;3125;347;3113;05:09:19;1
59;3130;198;3175;05:09:19;-1
59;3130;40;2680;05:09:19;-1
59;3130;0;3168;05:09:19;-1
59;3125;428;6465;05:09:19;1
59;3125;31;3109;05:09:19;1
59;3125;148;3103;05:09:19;1
59;3130;42;3125;05:09:19;-1
59;3130;88;3412;05:09:19;-1
59;3125;188;3120;05:09:19;1
59;3125;41;2067;05:09:19;1
59;3130;65;3175;05:09:19;-1
59;3130;0;1476;14:20:25;-1
59;3130;36;2970;14:20:25;-1
59;3125;347;3113;14:20:25;1
59;3130;339;3175;14:20:25;-1
59;3130;40;2680;14:20:25;-1
59;3130;6;3168;14:20:25;-1
59;3125;428;6465;14:20:25;1
59;3125;104;3109;14:20:25;1
59;3125;3;3104;14:20:25;1
59;3130;459;3125;14:20:25;-1
59;3130;88;3412;14:20:25;-1
59;3125;361;3120;14:20:25;1
59;3125;41;2067;14:20:25;1
59;3130;332;3176;14:20:25;-1
59;3130;34;1476;23:21:26;-1
59;3130;36;2970;23:21:26;-1
59;3125;347;3113;23:21:26;1
59;3130;168;3176;23:21:26;-1
59;3130;181;9296;23:21:26;-1
59;3130;109;3168;23:21:26;-1
59;3130;0;3125;23:21:26;-1
59;3125;0;3110;23:21:26;1
59;3125;185;3104;23:21:26;1
59;3130;0;6158;23:21:26;-1
59;3130;107;2891;23:21:26;-1
59;3125;35;3121;23:21:26;1
59;3130;2;5299;23:21:26;-1
59;3130;79;1476;08:20:45;-1
59;3130;36;2970;08:20:45;-1
59;3125;347;3113;08:20:45;1
59;3130;420;3176;08:20:45;-1
59;3130;60;2106;08:20:45;-1
59;3130;10;6459;08:20:45;-1
59;3130;0;3125;08:20:45;-1
59;3125;155;3110;08:20:45;1
59;3125;0;3098;08:20:45;1
59;3130;134;6158;08:20:45;-1
59;3130;34;3166;08:20:45;-1
59;3125;240;3121;08:20:45;1
59;3130;12;5299;08:20:45;-1
59;3130;86;1476;17:18:22;-1
59;3130;0;5299;17:18:22;-1
59;3130;283;2106;17:18:22;-1
59;3130;10;6459;17:18:22;-1
59;3130;0;3125;17:18:22;-1
59;3125;0;7013;17:18:22;1
59;3125;97;3098;17:18:22;1
59;3130;218;6158;17:18:22;-1
59;3130;34;3166;17:18:22;-1
59;3125;243;3121;17:18:22;1
59;3130;38;5299;17:18:22;-1
59;3130;86;1476;01:53:47;-1
59;3130;114;5299;01:53:47;-1
59;3130;422;2106;01:53:47;-1
59;3130;22;6459;01:53:47;-1
59;3130;0;3125;01:53:47;-1
59;3125;157;7013;01:53:47;1
59;3125;0;3099;01:53:47;1
59;3130;0;1280;01:53:47;-1
59;3130;241;3166;01:53:47;-1
59;3125;358;3121;01:53:47;1
59;3130;325;5299;01:53:47;-1
59;3130;86;1476;11:56:15;-1
59;3130;242;5299;11:56:15;-1
59;3130;441;2106;11:56:15;-1
59;3130;55;6459;11:56:15;-1
59;3130;0;3125;11:56:15;-1
59;3125;267;7013;11:56:15;1
59;3125;0;3099;11:56:15;1
59;3130;24;1280;11:56:15;-1
59;3130;38;3167;11:56:15;-1
59;3125;420;3121;11:56:15;1
59;3125;257;3113;11:56:15;1
59;3130;479;5299;11:56:15;-1
59;3130;86;1476;20:57:17;-1
59;3130;4;7078;20:57:17;-1
59;3125;62;3118;20:57:17;1
59;3130;371;5299;20:57:17;-1
59;3130;448;2106;20:57:17;-1
59;3130;421;6459;20:57:17;-1
59;3125;34;3121;20:57:17;1
59;3130;0;3125;20:57:17;-1
59;3125;444;7013;20:57:17;1
59;3125;210;3099;20:57:17;1
59;3130;189;1280;20:57:17;-1
59;3130;0;3168;20:57:17;-1
59;3125;491;3121;20:57:17;1
59;3125;0;3114;20:57:17;1
59;3130;479;5299;20:57:17;-1
59;3130;4;7078;05:49:47;-1
59;3125;0;3100;05:49:47;1
59;3130;371;5299;05:49:47;-1
59;3130;494;2106;05:49:47;-1
59;3130;16;3177;05:49:47;-1
59;3125;198;3121;05:49:47;1
59;3130;0;3125;05:49:47;-1
59;3125;494;7013;05:49:47;1
59;3125;289;3099;05:49:47;1
59;3130;7;3155;05:49:47;-1
59;3130;34;3168;05:49:47;-1
59;3125;42;5298;05:49:47;1
59;3125;552;3121;05:49:47;1
59;3125;59;6017;05:49:47;1
59;3130;479;5299;05:49:47;-1
59;3130;55;6464;14:35:26;-1
59;3130;4;7078;14:35:26;-1
59;3125;128;3100;14:35:26;1
59;3130;371;5299;14:35:26;-1
59;3130;558;2106;14:35:26;-1
59;3130;204;3177;14:35:26;-1
59;3125;366;3121;14:35:26;1
59;3130;0;3125;14:35:26;-1
59;3125;0;2067;14:35:26;1
59;3125;289;3099;14:35:26;1
59;3130;117;3155;14:35:26;-1
59;3130;17;6459;14:35:26;-1
59;3125;42;5298;14:35:26;1
59;3125;40;3508;14:35:26;1
59;3125;180;6017;14:35:26;1
59;3130;479;5299;14:35:26;-1
59;3130;55;6464;23:24:31;-1
59;3130;42;7078;23:24:31;-1
59;3125;257;3100;23:24:31;1
59;3130;371;5299;23:24:31;-1
59;3130;2;2051;23:24:31;-1
59;3130;22;3180;23:24:31;-1
59;3125;413;3121;23:24:31;1
59;3130;0;3125;23:24:31;-1
59;3125;0;2067;23:24:31;1
59;3125;52;3106;23:24:31;1
59;3130;236;3155;23:24:31;-1
59;3130;21;6459;23:24:31;-1
59;3125;42;5298;23:24:31;1
59;3125;108;3508;23:24:31;1
59;3125;184;6017;23:24:31;1
59;3130;55;6464;08:13:36;-1
59;3130;395;7078;08:13:36;-1
59;3125;0;2922;08:13:36;1
59;3130;371;5299;08:13:36;-1
59;3130;44;2051;08:13:36;-1
59;3130;146;3180;08:13:36;-1
59;3125;445;3121;08:13:36;1
59;3130;198;3125;08:13:36;-1
59;3125;0;2067;08:13:36;1
59;3125;52;3106;08:13:36;1
59;3130;376;3155;08:13:36;-1
59;3130;47;6459;08:13:36;-1
59;3125;42;5298;08:13:36;1
59;3125;217;3508;08:13:36;1
59;3125;272;6017;08:13:36;1
59;3130;282;2970;17:02:40;-1
59;3130;16;2680;17:02:40;-1
59;3125;7;2922;17:02:40;1
59;3130;220;2051;17:02:40;-1
59;3130;0;3181;17:02:40;-1
59;3125;463;3121;17:02:40;1
59;3130;198;3125;17:02:40;-1
59;3125;0;2067;17:02:40;1
59;3125;52;3106;17:02:40;1
59;3130;376;3155;17:02:40;-1
59;3130;233;6459;17:02:40;-1
59;3125;294;3126;17:02:40;1
59;3125;217;3508;17:02:40;1
59;3125;0;3118;17:02:40;1
59;3130;353;2970;01:43:13;-1
59;3130;151;2680;01:43:13;-1
59;3125;0;6465;01:43:13;1
59;3130;48;3412;01:43:13;-1
59;3130;256;3181;01:43:13;-1
59;3125;500;3121;01:43:13;1
59;3130;359;3125;01:43:13;-1
59;3125;75;2067;01:43:13;1
59;3125;52;3106;01:43:13;1
59;3130;376;3155;01:43:13;-1
59;3130;414;6459;01:43:13;-1
59;3125;0;3101;01:43:13;1
59;3125;38;3131;01:43:13;1
59;3125;30;3118;01:43:13;1
59;3130;367;2970;10:34:00;-1
59;3130;151;2680;10:34:00;-1
59;3125;55;6465;10:34:00;1
59;3130;148;3412;10:34:00;-1
59;3130;5;3172;10:34:00;-1
59;3125;540;3121;10:34:00;1
59;3130;366;3125;10:34:00;-1
59;3125;182;2067;10:34:00;1
59;3125;97;6461;10:34:00;1
59;3130;376;3155;10:34:00;-1
59;3130;0;3177;10:34:00;-1
59;3125;38;3101;10:34:00;1
59;3125;38;3131;10:34:00;1
59;3125;62;3118;10:34:00;1
59;3130;0;1569;19:29:54;-1
59;3130;47;1512;19:29:54;-1
59;3125;253;6465;19:29:54;1
59;3130;77;2891;19:29:54;-1
59;3130;100;3172;19:29:54;-1
59;3125;40;3508;19:29:54;1
59;3130;450;3125;19:29:54;-1
59;3125;388;2067;19:29:54;1
59;3125;97;6461;19:29:54;1
59;3130;376;3155;19:29:54;-1
59;3130;58;3177;19:29:54;-1
59;3125;324;3101;19:29:54;1
59;3125;38;3131;19:29:54;1
59;3125;154;3118;19:29:54;1
59;3130;43;1569;04:30:55;-1
59;3130;201;1512;04:30:55;-1
59;3125;387;6465;04:30:55;1
59;3130;50;3166;04:30:55;-1
59;3130;2;3173;04:30:55;-1
59;3125;243;3508;04:30:55;1
59;3130;48;6158;04:30:55;-1
59;3125;630;2067;04:30:55;1
59;3125;97;6461;04:30:55;1
59;3130;203;3177;04:30:55;-1
59;3125;49;3102;04:30:55;1
59;3125;38;3131;04:30:55;1
59;3125;222;3118;04:30:55;1
59;3130;43;1569;13:11:28;-1
59;3130;277;1512;13:11:28;-1
59;3125;0;3117;13:11:28;1
59;3130;50;3166;13:11:28;-1
59;3130;163;3173;13:11:28;-1
59;3125;315;3508;13:11:28;1
59;3130;48;6158;13:11:28;-1
59;3125;654;2067;13:11:28;1
59;3125;97;6461;13:11:28;1
59;3130;203;3177;13:11:28;-1
59;3125;2;3103;13:11:28;1
59;3125;38;3131;13:11:28;1
59;3125;0;3100;13:11:28;1
59;3130;71;1569;22:36:23;-1
59;3130;52;9296;22:36:23;-1
59;3125;98;3117;22:36:23;1
59;3130;50;3166;22:36:23;-1
59;3130;235;3174;22:36:23;-1
59;3125;0;3131;22:36:23;1
59;3130;48;6158;22:36:23;-1
59;3125;782;2067;22:36:23;1
59;3125;217;5740;22:36:23;1
59;3130;203;3177;22:36:23;-1
59;3125;97;3103;22:36:23;1
59;3125;0;3100;22:36:23;1
59;3130;74;1569;07:03:17;-1
59;3130;81;9296;07:03:17;-1
59;3125;0;3921;07:03:17;1
59;3130;50;3166;07:03:17;-1
59;3130;0;3175;07:03:17;-1
59;3125;0;3131;07:03:17;1
59;3130;48;6158;07:03:17;-1
59;3125;896;2067;07:03:17;1
59;3125;332;5740;07:03:17;1
59;3130;40;3158;07:03:17;-1
59;3130;203;3177;07:03:17;-1
59;3125;207;3103;07:03:17;1
59;3130;0;3125;07:03:17;-1
59;3125;0;3100;07:03:17;1
59;3130;74;1569;16:23:05;-1
59;3130;81;9296;16:23:05;-1
59;3125;36;3921;16:23:05;1
59;3130;34;3168;16:23:05;-1
59;3130;122;3175;16:23:05;-1
59;3125;0;3131;16:23:05;1
59;3130;48;6158;16:23:05;-1
59;3125;198;3113;16:23:05;1
59;3125;0;3109;16:23:05;1
59;3130;237;3158;16:23:05;-1
59;3130;203;3177;16:23:05;-1
59;3125;0;3104;16:23:05;1
59;3130;0;3125;16:23:05;-1
59;3125;0;3100;16:23:05;1
59;3130;74;1569;00:49:58;-1
59;3130;81;9296;00:49:58;-1
59;3125;36;3921;00:49:58;1
59;3130;34;3168;00:49:58;-1
59;3130;271;3175;00:49:58;-1
59;3125;0;3131;00:49:58;1
59;3130;92;1280;00:49:58;-1
59;3125;269;3113;00:49:58;1
59;3125;0;3109;00:49:58;1
59;3130;255;3158;00:49:58;-1
59;3125;36;3104;00:49:58;1
59;3130;0;3125;00:49:58;-1
59;3125;0;3100;00:49:58;1
59;3130;74;1569;09:45:53;-1
59;3130;81;9296;09:45:53;-1
59;3125;36;3921;09:45:53;1
59;3130;34;3168;09:45:53;-1
59;3130;51;3176;09:45:53;-1
59;3125;0;3131;09:45:53;1
59;3130;92;1280;09:45:53;-1
59;3125;0;3114;09:45:53;1
59;3125;146;3109;09:45:53;1
59;3130;19;1476;09:45:53;-1
59;3130;90;3172;09:45:53;-1
59;3125;216;3104;09:45:53;1
59;3130;0;3125;09:45:53;-1
59;3125;0;3100;09:45:53;1
59;3130;0;7078;18:23:01;-1
59;3125;5;3120;18:23:01;1
59;3130;34;3168;18:23:01;-1
59;3130;51;3176;18:23:01;-1
59;3130;34;3155;18:23:01;-1
59;3125;31;3114;18:23:01;1
59;3125;0;3110;18:23:01;1
59;3130;64;1476;18:23:01;-1
59;3130;90;3172;18:23:01;-1
59;3125;0;3098;18:23:01;1
59;3130;0;3125;18:23:01;-1
59;3130;0;7078;03:35:59;-1
59;3125;42;3120;03:35:59;1
59;3130;34;3168;03:35:59;-1
59;3130;0;5299;03:35:59;-1
59;3130;401;3155;03:35:59;-1
59;3125;127;6017;03:35:59;1
59;3125;70;3110;03:35:59;1
59;3130;134;1476;03:35:59;-1
59;3130;94;3174;03:35:59;-1
59;3125;0;3098;03:35:59;1
59;3130;0;3125;03:35:59;-1
59;3130;0;7078;12:48:57;-1
59;3125;42;3120;12:48:57;1
59;3130;459;6459;12:48:57;-1
59;3130;44;5299;12:48:57;-1
59;3130;0;3156;12:48:57;-1
59;3125;188;6017;12:48:57;1
59;3125;191;3110;12:48:57;1
59;3130;140;1476;12:48:57;-1
59;3130;94;3174;12:48:57;-1
59;3125;36;3099;12:48:57;1
59;3130;0;3125;12:48:57;-1
59;3130;0;7078;21:14:08;-1
59;3125;38;3121;21:14:08;1
59;3125;0;5298;21:14:08;1
59;3130;42;3177;21:14:08;-1
59;3130;411;5299;21:14:08;-1
59;3130;58;3156;21:14:08;-1
59;3125;221;6017;21:14:08;1
59;3125;68;7013;21:14:08;1
59;3130;287;1476;21:14:08;-1
59;3130;0;3175;21:14:08;-1
59;3125;36;3099;21:14:08;1
59;3130;0;3125;21:14:08;-1
59;3125;124;3921;21:14:08;1
59;3125;38;3121;06:10:03;1
59;3125;42;5298;06:10:03;1
59;3130;168;3177;06:10:03;-1
59;3130;411;5299;06:10:03;-1
59;3130;191;3156;06:10:03;-1
59;3125;275;6017;06:10:03;1
59;3125;205;7013;06:10:03;1
59;3130;287;1476;06:10:03;-1
59;3130;92;3175;06:10:03;-1
59;3125;36;3099;06:10:03;1
59;3130;0;3125;06:10:03;-1
59;3125;124;3921;06:10:03;1
59;3130;259;2051;14:47:10;-1
59;3125;38;3121;14:47:10;1
59;3125;330;5298;14:47:10;1
59;3130;111;3180;14:47:10;-1
59;3130;411;5299;14:47:10;-1
59;3130;0;3125;14:47:10;-1
59;3130;0;3160;14:47:10;-1
59;3125;53;3118;14:47:10;1
59;3125;264;7013;14:47:10;1
59;3130;0;6464;14:47:10;-1
59;3130;407;3175;14:47:10;-1
59;3125;36;3099;14:47:10;1
59;3130;177;3125;14:47:10;-1
59;3125;0;3120;14:47:10;1
59;3130;46;3451;23:43:04;-1
59;3125;38;3121;23:43:04;1
59;3125;330;5298;23:43:04;1
59;3130;237;3180;23:43:04;-1
59;3130;411;5299;23:43:04;-1
59;3130;0;3125;23:43:04;-1
59;3130;6;3160;23:43:04;-1
59;3125;62;3118;23:43:04;1
59;3125;264;7013;23:43:04;1
59;3130;38;6464;23:43:04;-1
59;3130;0;3176;23:43:04;-1
59;3125;36;3099;23:43:04;1
59;3130;177;3125;23:43:04;-1
59;3125;90;3120;23:43:04;1
59;3130;450;7078;08:06:33;-1
59;3130;15;3412;08:06:33;-1
59;3125;411;3121;08:06:33;1
59;3125;330;5298;08:06:33;1
59;3130;94;3181;08:06:33;-1
59;3130;411;5299;08:06:33;-1
59;3130;0;3125;08:06:33;-1
59;3130;11;3160;08:06:33;-1
59;3125;121;3118;08:06:33;1
59;3125;264;7013;08:06:33;1
59;3130;6;2970;08:06:33;-1
59;3130;317;3176;08:06:33;-1
59;3125;36;3099;08:06:33;1
59;3130;360;3125;08:06:33;-1
59;3125;274;3120;08:06:33;1
59;3130;46;2680;17:26:21;-1
59;3130;0;2891;17:26:21;-1
59;3125;428;3121;17:26:21;1
59;3125;330;5298;17:26:21;1
59;3130;9;3172;17:26:21;-1
59;3130;0;3125;17:26:21;-1
59;3130;65;3160;17:26:21;-1
59;3125;0;3100;17:26:21;1
59;3125;264;7013;17:26:21;1
59;3130;6;2970;17:26:21;-1
59;3130;0;5299;17:26:21;-1
59;3130;455;3125;17:26:21;-1
59;3125;3;3121;17:26:21;1
59;3130;222;2680;02:13:43;-1
59;3130;53;2891;02:13:43;-1
59;3125;429;3121;02:13:43;1
59;3130;9;3172;02:13:43;-1
59;3130;0;3125;02:13:43;-1
59;3130;141;3160;02:13:43;-1
59;3125;0;3100;02:13:43;1
59;3130;6;2970;02:13:43;-1
59;3130;0;5299;02:13:43;-1
59;3125;410;3106;02:13:43;1
59;3130;0;6158;02:13:43;-1
59;3125;135;3121;02:13:43;1
59;3130;230;1512;11:06:13;-1
59;3130;0;3166;11:06:13;-1
59;3125;497;3121;11:06:13;1
59;3125;38;3101;11:06:13;1
59;3130;146;3172;11:06:13;-1
59;3130;0;3125;11:06:13;-1
59;3130;5;3158;11:06:13;-1
59;3125;64;3100;11:06:13;1
59;3130;6;2970;11:06:13;-1
59;3130;116;5299;11:06:13;-1
59;3125;424;3106;11:06:13;1
59;3130;48;6158;11:06:13;-1
59;3125;249;3121;11:06:13;1
59;3130;258;1512;19:48:28;-1
59;3130;27;3166;19:48:28;-1
59;3125;0;3508;19:48:28;1
59;3125;38;3101;19:48:28;1
59;3130;36;3173;19:48:28;-1
59;3130;0;3125;19:48:28;-1
59;3130;40;3158;19:48:28;-1
59;3125;293;3100;19:48:28;1
59;3130;265;5299;19:48:28;-1
59;3125;3;6461;19:48:28;1
59;3130;48;6158;19:48:28;-1
59;3125;334;3121;19:48:28;1
59;3130;86;9296;05:04:51;-1
59;3130;245;3166;05:04:51;-1
59;3125;6;3508;05:04:51;1
59;3125;38;3101;05:04:51;1
59;3130;53;3174;05:04:51;-1
59;3130;0;3125;05:04:51;-1
59;3130;219;3158;05:04:51;-1
59;3125;395;3100;05:04:51;1
59;3130;69;1569;05:04:51;-1
59;3130;331;5299;05:04:51;-1
59;3125;164;6461;05:04:51;1
59;3130;48;6158;05:04:51;-1
59;3125;381;3121;05:04:51;1
59;3130;181;9296;13:30:02;-1
59;3130;245;3166;13:30:02;-1
59;3125;125;3508;13:30:02;1
59;3125;38;3101;13:30:02;1
59;3130;160;3174;13:30:02;-1
59;3130;0;3125;13:30:02;-1
59;3130;219;3158;13:30:02;-1
59;3125;38;2922;13:30:02;1
59;3130;69;1569;13:30:02;-1
59;3130;477;5299;13:30:02;-1
59;3125;0;5740;13:30:02;1
59;3130;48;6158;13:30:02;-1
59;3125;413;3121;13:30:02;1
59;3130;8;2106;22:32:46;-1
59;3130;2;3167;22:32:46;-1
59;3125;281;3508;22:32:46;1
59;3125;38;3101;22:32:46;1
59;3130;7;3175;22:32:46;-1
59;3130;0;3125;22:32:46;-1
59;3130;219;3158;22:32:46;-1
59;3125;38;2922;22:32:46;1
59;3125;640;2067;22:32:46;1
59;3130;69;1569;22:32:46;-1
59;3130;477;5299;22:32:46;-1
59;3125;69;5740;22:32:46;1
59;3130;48;6158;22:32:46;-1
59;3125;427;3121;22:32:46;1
59;3130;56;2106;07:15:01;-1
59;3130;39;3167;07:15:01;-1
59;3125;0;3131;07:15:01;1
59;3130;34;3175;07:15:01;-1
59;3130;0;3125;07:15:01;-1
59;3130;219;3158;07:15:01;-1
59;3125;40;6465;07:15:01;1
59;3125;764;2067;07:15:01;1
59;3130;69;1569;07:15:01;-1
59;3130;477;5299;07:15:01;-1
59;3125;188;5740;07:15:01;1
59;3125;524;3121;07:15:01;1
59;3130;258;2106;16:46:33;-1
59;3130;0;3168;16:46:33;-1
59;3125;146;3131;16:46:33;1
59;3130;34;3175;16:46:33;-1
59;3130;0;3125;16:46:33;-1
59;3130;66;1476;16:46:33;-1
59;3125;232;6465;16:46:33;1
59;3125;162;3113;16:46:33;1
59;3130;69;1569;16:46:33;-1
59;3130;477;5299;16:46:33;-1
59;3125;332;5740;16:46:33;1
59;3125;62;3508;16:46:33;1
59;3130;258;2106;01:35:50;-1
59;3130;10;3168;01:35:50;-1
59;3125;272;3131;01:35:50;1
59;3125;261;3104;01:35:50;1
59;3130;34;3175;01:35:50;-1
59;3130;0;3125;01:35:50;-1
59;3130;66;1476;01:35:50;-1
59;3125;326;6465;01:35:50;1
59;3125;328;3113;01:35:50;1
59;3125;38;3109;01:35:50;1
59;3125;38;3131;01:35:50;1
59;3130;258;2106;10:30:02;-1
59;3130;10;3168;10:30:02;-1
59;3125;272;3131;10:30:02;1
59;3125;11;3098;10:30:02;1
59;3130;34;3175;10:30:02;-1
59;3130;42;3125;10:30:02;-1
59;3130;66;1476;10:30:02;-1
59;3125;40;3117;10:30:02;1
59;3125;57;3114;10:30:02;1
59;3130;0;7078;10:30:02;-1
59;3125;201;3109;10:30:02;1
59;3130;106;3156;10:30:02;-1
59;3125;38;3131;10:30:02;1
59;3130;258;2106;19:08:52;-1
59;3130;10;3168;19:08:52;-1
59;3125;272;3131;19:08:52;1
59;3125;131;3098;19:08:52;1
59;3130;42;3125;19:08:52;-1
59;3130;66;1476;19:08:52;-1
59;3125;40;3117;19:08:52;1
59;3125;47;6017;19:08:52;1
59;3130;50;7078;19:08:52;-1
59;3125;5;3110;19:08:52;1
59;3130;322;3156;19:08:52;-1
59;3125;38;3131;19:08:52;1
59;3130;54;3451;03:44:18;-1
59;3130;10;3168;03:44:18;-1
59;3125;272;3131;03:44:18;1
59;3125;78;3099;03:44:18;1
59;3130;42;3125;03:44:18;-1
59;3130;66;1476;03:44:18;-1
59;3125;40;3117;03:44:18;1
59;3125;133;6017;03:44:18;1
59;3130;354;7078;03:44:18;-1
59;3125;59;3110;03:44:18;1
59;3130;38;3160;03:44:18;-1
59;3125;38;3131;03:44:18;1
59;3130;54;3451;12:33:22;-1
59;3125;206;3099;12:33:22;1
59;3130;42;3125;12:33:22;-1
59;3125;46;3921;12:33:22;1
59;3125;183;6017;12:33:22;1
59;3130;448;7078;12:33:22;-1
59;3125;59;3110;12:33:22;1
59;3130;118;3160;12:33:22;-1
59;3125;38;3131;12:33:22;1
59;3125;0;5298;12:33:22;1
59;3130;81;3412;21:41:13;-1
59;3125;239;3099;21:41:13;1
59;3130;48;6158;21:41:13;-1
59;3125;46;3921;21:41:13;1
59;3125;192;6017;21:41:13;1
59;3130;17;2680;21:41:13;-1
59;3125;97;7013;21:41:13;1
59;3130;155;3160;21:41:13;-1
59;3125;38;3131;21:41:13;1
59;3125;0;5298;21:41:13;1
59;3130;27;2891;06:28:35;-1
59;3130;124;3177;06:28:35;-1
59;3125;369;3099;06:28:35;1
59;3130;48;6158;06:28:35;-1
59;3125;46;3921;06:28:35;1
59;3125;274;6017;06:28:35;1
59;3130;0;1512;06:28:35;-1
59;3125;97;7013;06:28:35;1
59;3130;197;3160;06:28:35;-1
59;3125;42;5298;06:28:35;1
59;3130;99;2891;15:14:15;-1
59;3130;124;3177;15:14:15;-1
59;3125;471;3099;15:14:15;1
59;3130;48;6158;15:14:15;-1
59;3130;225;2970;15:14:15;-1
59;3125;46;3921;15:14:15;1
59;3125;0;3118;15:14:15;1
59;3130;0;1512;15:14:15;-1
59;3125;97;7013;15:14:15;1
59;3130;7;3158;15:14:15;-1
59;3125;0;3126;15:14:15;1
59;3130;0;3166;00:23:49;-1
59;3130;44;3180;00:23:49;-1
59;3125;0;3106;00:23:49;1
59;3130;48;6158;00:23:49;-1
59;3130;310;2970;00:23:49;-1
59;3125;64;3120;00:23:49;1
59;3125;6;3118;00:23:49;1
59;3130;212;1512;00:23:49;-1
59;3125;97;7013;00:23:49;1
59;3130;96;3158;00:23:49;-1
59;3125;106;3126;00:23:49;1
59;3130;136;3166;09:15:48;-1
59;3130;119;3180;09:15:48;-1
59;3125;0;3106;09:15:48;1
59;3130;9;3155;09:15:48;-1
59;3130;336;2970;09:15:48;-1
59;3125;64;3120;09:15:48;1
59;3125;62;3118;09:15:48;1
59;3130;266;1512;09:15:48;-1
59;3130;263;3158;09:15:48;-1
59;3125;272;3126;09:15:48;1
59;3130;4;3167;18:17:19;-1
59;3130;17;3181;18:17:19;-1
59;3125;0;3106;18:17:19;1
59;3130;158;3155;18:17:19;-1
59;3130;0;1569;18:17:19;-1
59;3125;64;3120;18:17:19;1
59;3125;62;3118;18:17:19;1
59;3130;59;9296;18:17:19;-1
59;3130;95;1476;18:17:19;-1
59;3130;0;3125;18:17:19;-1
59;3125;433;3126;18:17:19;1
59;3130;4;3167;02:59:34;-1
59;3130;34;3181;02:59:34;-1
59;3125;0;3106;02:59:34;1
59;3130;234;3155;02:59:34;-1
59;3130;34;1569;02:59:34;-1
59;3125;64;3120;02:59:34;1
59;3125;62;3118;02:59:34;1
59;3130;59;9296;02:59:34;-1
59;3130;125;1476;02:59:34;-1
59;3130;0;3125;02:59:34;-1
59;3125;38;3101;02:59:34;1
59;3130;177;3167;11:53:46;-1
59;3130;286;3181;11:53:46;-1
59;3130;0;3125;11:53:46;-1
59;3125;0;3106;11:53:46;1
59;3130;0;3156;11:53:46;-1
59;3130;55;1569;11:53:46;-1
59;3125;64;3120;11:53:46;1
59;3125;62;3118;11:53:46;1
59;3130;59;9296;11:53:46;-1
59;3125;577;2067;11:53:46;1
59;3130;125;1476;11:53:46;-1
59;3130;0;3125;11:53:46;-1
59;3125;248;3101;11:53:46;1
59;3130;0;3168;20:37:43;-1
59;3130;5;3172;20:37:43;-1
59;3130;0;3125;20:37:43;-1
59;3130;1;3156;20:37:43;-1
59;3130;55;1569;20:37:43;-1
59;3130;59;9296;20:37:43;-1
59;3125;652;2067;20:37:43;1
59;3130;125;1476;20:37:43;-1
59;3130;0;3125;20:37:43;-1
59;3125;0;3102;20:37:43;1
59;3130;34;3168;05:25:06;-1
59;3130;94;3172;05:25:06;-1
