"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;191;2074;09:45:53;0
41;4076;0;1725;18:23:01;1
41;1725;0;4076;18:23:01;0
41;4076;38;5451;18:23:01;1
41;4076;238;1754;18:23:01;1
41;1725;13;1724;18:23:01;0
41;1725;38;2718;18:23:01;0
41;4076;423;2762;18:23:01;1
41;1725;71;1970;18:23:01;0
41;4076;264;4456;18:23:01;1
41;1725;287;2074;18:23:01;0
41;4076;0;1725;03:35:59;1
41;1725;0;4076;03:35:59;0
41;4076;38;5451;03:35:59;1
41;4076;5;6468;03:35:59;1
41;1725;13;1724;03:35:59;0
41;1725;90;2718;03:35:59;0
41;4076;441;2762;03:35:59;1
41;1725;5;2714;03:35:59;0
41;4076;38;4358;03:35:59;1
41;1725;9;2076;03:35:59;0
41;4076;0;1725;12:48:57;1
41;1725;0;4076;12:48:57;0
41;4076;38;5451;12:48:57;1
41;4076;53;6468;12:48:57;1
41;1725;13;1724;12:48:57;0
41;1725;90;2718;12:48:57;0
41;4076;0;2763;12:48:57;1
41;1725;42;2714;12:48:57;0
41;4076;38;4358;12:48:57;1
41;1725;130;2076;12:48:57;0
41;4076;0;1725;21:14:08;1
41;1725;0;4076;21:14:08;0
41;4076;774;5459;21:14:08;1
41;4076;137;6468;21:14:08;1
41;1725;13;1724;21:14:08;0
41;1725;90;2718;21:14:08;0
41;4076;231;2763;21:14:08;1
41;1725;214;2714;21:14:08;0
41;4076;38;4358;21:14:08;1
41;1725;62;2115;21:14:08;0
41;4076;0;1725;06:10:03;1
41;1725;0;4076;06:10:03;0
41;4076;877;5459;06:10:03;1
41;4076;53;4407;06:10:03;1
41;1725;90;2718;06:10:03;0
41;4076;430;2763;06:10:03;1
41;1725;253;2714;06:10:03;0
41;4076;38;4358;06:10:03;1
41;1725;62;2115;06:10:03;0
41;4076;0;1725;14:47:10;1
41;1725;0;4076;14:47:10;0
41;4076;44;2757;14:47:10;1
41;4076;303;4407;14:47:10;1
41;1725;90;2718;14:47:10;0
41;4076;40;1920;14:47:10;1
41;1725;427;2714;14:47:10;0
41;4076;38;4358;14:47:10;1
41;1725;359;2115;14:47:10;0
41;4076;0;1725;23:43:04;1
41;1725;44;4076;23:43:04;0
41;1725;0;4076;23:43:04;0
41;1725;0;4076;23:43:04;0
41;4076;495;1921;23:43:04;1
41;4076;229;2757;23:43:04;1
41;4076;403;4407;23:43:04;1
41;4076;111;1920;23:43:04;1
41;1725;0;2715;23:43:04;0
41;4076;38;2107;23:43:04;1
41;1725;359;2115;23:43:04;0
41;4076;0;1725;08:06:33;1
41;1725;0;4076;08:06:33;0
41;4076;0;2759;08:06:33;1
41;4076;88;4452;08:06:33;1
41;4076;0;1921;08:06:33;1
41;1725;3;2715;08:06:33;0
41;4076;38;2107;08:06:33;1
41;1725;0;4310;08:06:33;0
41;4076;0;1725;17:26:21;1
41;1725;44;4076;17:26:21;0
41;1725;0;4076;17:26:21;0
41;1725;0;4076;17:26:21;0
41;4076;495;1921;17:26:21;1
41;4076;0;2760;17:26:21;1
41;4076;0;4449;17:26:21;1
41;4076;200;1921;17:26:21;1
41;1725;3;2715;17:26:21;0
41;4076;42;2016;17:26:21;1
41;1725;42;4310;17:26:21;0
41;4076;36;1725;02:13:43;1
41;1725;0;4076;02:13:43;0
41;4076;0;2760;02:13:43;1
41;4076;48;4449;02:13:43;1
41;4076;40;1942;02:13:43;1
41;1725;248;2715;02:13:43;0
41;4076;42;2016;02:13:43;1
41;1725;97;4310;02:13:43;0
41;4076;116;1725;11:06:13;1
41;1725;0;4076;11:06:13;0
41;4076;119;2760;11:06:13;1
41;4076;0;4454;11:06:13;1
41;1725;44;5424;11:06:13;0
41;4076;300;1942;11:06:13;1
41;1725;304;2715;11:06:13;0
41;4076;0;2018;11:06:13;1
41;1725;34;4401;11:06:13;0
41;4076;38;1752;19:48:28;1
41;1725;44;4076;19:48:28;0
41;1725;0;4076;19:48:28;0
41;4076;495;1921;19:48:28;1
41;4076;56;6439;19:48:28;1
41;4076;70;4454;19:48:28;1
41;1725;44;5424;19:48:28;0
41;4076;441;1942;19:48:28;1
41;1725;318;2715;19:48:28;0
41;4076;38;2018;19:48:28;1
41;1725;64;4401;19:48:28;0
41;4076;42;1753;05:04:51;1
41;4076;72;6439;05:04:51;1
41;4076;236;4454;05:04:51;1
41;1725;44;5424;05:04:51;0
41;1725;0;4076;05:04:51;0
41;1725;38;6440;05:04:51;0
41;4076;237;2018;05:04:51;1
41;1725;0;4402;05:04:51;0
41;4076;149;1753;13:30:02;1
41;4076;72;6439;13:30:02;1
41;4076;34;4455;13:30:02;1
41;1725;44;5424;13:30:02;0
41;1725;0;4076;13:30:02;0
41;1725;125;6440;13:30:02;0
41;4076;346;2018;13:30:02;1
41;1725;43;4402;13:30:02;0
41;4076;0;1754;22:32:46;1
41;4076;72;6439;22:32:46;1
41;4076;69;4456;22:32:46;1
41;1725;77;5415;22:32:46;0
41;1725;0;4076;22:32:46;0
41;1725;30;2717;22:32:46;0
41;4076;79;5451;22:32:46;1
41;1725;360;4402;22:32:46;0
41;4076;44;1754;07:15:01;1
41;1725;34;1943;07:15:01;0
41;4076;72;6439;07:15:01;1
41;4076;218;4456;07:15:01;1
41;1725;0;5416;07:15:01;0
41;1725;0;4076;07:15:01;0
41;1725;40;2717;07:15:01;0
41;4076;0;5459;07:15:01;1
41;1725;360;4402;07:15:01;0
41;4076;375;1754;16:46:33;1
41;1725;44;4076;16:46:33;0
41;1725;0;4076;16:46:33;0
41;1725;2;1968;16:46:33;0
41;4076;495;1921;16:46:33;1
41;4076;72;6439;16:46:33;1
41;4076;0;4358;16:46:33;1
41;1725;80;5416;16:46:33;0
41;1725;0;4076;16:46:33;0
41;1725;165;2717;16:46:33;0
41;4076;3;5459;16:46:33;1
41;1725;138;4403;16:46:33;0
41;4076;130;6468;01:35:50;1
41;1725;44;4076;01:35:50;0
41;1725;0;4076;01:35:50;0
41;1725;0;1969;01:35:50;0
41;4076;495;1921;01:35:50;1
41;4076;0;4358;01:35:50;1
41;1725;225;5416;01:35:50;0
41;1725;0;4076;01:35:50;0
41;1725;165;2717;01:35:50;0
41;4076;116;5459;01:35:50;1
41;1725;36;4408;01:35:50;0
41;4076;36;4407;10:30:02;1
41;1725;44;4076;10:30:02;0
41;1725;0;4076;10:30:02;0
41;1725;154;1969;10:30:02;0
41;4076;495;1921;10:30:02;1
41;4076;167;4358;10:30:02;1
41;1725;38;2074;10:30:02;0
41;1725;0;4076;10:30:02;0
41;1725;377;2717;10:30:02;0
41;4076;116;5459;10:30:02;1
41;1725;36;4408;10:30:02;0
41;4076;36;4407;19:08:52;1
41;1725;0;1970;19:08:52;0
41;4076;0;2079;19:08:52;1
41;1725;139;2074;19:08:52;0
41;1725;0;4076;19:08:52;0
41;1725;381;2717;19:08:52;0
41;4076;148;5459;19:08:52;1
41;1725;36;4408;19:08:52;0
41;4076;315;4407;03:44:18;1
41;1725;44;4076;03:44:18;0
41;1725;0;4076;03:44:18;0
41;1725;18;1970;03:44:18;0
41;4076;495;1921;03:44:18;1
41;4076;0;2079;03:44:18;1
41;1725;0;2076;03:44:18;0
41;1725;0;4076;03:44:18;0
41;1725;74;2718;03:44:18;0
41;4076;573;5459;03:44:18;1
41;1725;36;4408;03:44:18;0
41;4076;315;4407;12:33:22;1
41;1725;30;1970;12:33:22;0
41;4076;0;2763;12:33:22;1
41;4076;0;2079;12:33:22;1
41;1725;13;2076;12:33:22;0
41;1725;74;2718;12:33:22;0
41;4076;805;5459;12:33:22;1
41;4076;70;4452;21:41:13;1
41;1725;285;1970;21:41:13;0
41;4076;165;2763;21:41:13;1
41;4076;199;2079;21:41:13;1
41;1725;36;2115;21:41:13;0
41;1725;165;2718;21:41:13;0
41;4076;86;2757;21:41:13;1
41;4076;40;4449;06:28:35;1
41;1725;3;2714;06:28:35;0
41;4076;443;2763;06:28:35;1
41;4076;38;2107;06:28:35;1
41;1725;165;2115;06:28:35;0
41;1725;238;2718;06:28:35;0
41;4076;86;2757;06:28:35;1
41;1725;34;6469;06:28:35;0
41;4076;154;4449;15:14:15;1
41;1725;7;2714;15:14:15;0
41;4076;473;2763;15:14:15;1
41;4076;152;2107;15:14:15;1
41;1725;288;2115;15:14:15;0
41;1725;402;2718;15:14:15;0
41;4076;86;2757;15:14:15;1
41;1725;34;6469;15:14:15;0
41;4076;6;4454;00:23:49;1
41;1725;44;4076;00:23:49;0
41;1725;0;4076;00:23:49;0
41;1725;146;2714;00:23:49;0
41;4076;495;1921;00:23:49;1
41;4076;141;1920;00:23:49;1
41;4076;5;2016;00:23:49;1
41;1725;288;2115;00:23:49;0
41;1725;504;2718;00:23:49;0
41;4076;86;2757;00:23:49;1
41;1725;34;6469;00:23:49;0
41;4076;6;4454;09:15:48;1
41;1725;239;2714;09:15:48;0
41;4076;230;1920;09:15:48;1
41;4076;93;2016;09:15:48;1
41;1725;288;2115;09:15:48;0
41;1725;527;2718;09:15:48;0
41;1725;34;6469;09:15:48;0
41;4076;42;4455;18:17:19;1
41;1725;44;4076;18:17:19;0
41;1725;0;4076;18:17:19;0
41;1725;239;2714;18:17:19;0
41;4076;495;1921;18:17:19;1
41;4076;2;1921;18:17:19;1
41;4076;0;2018;18:17:19;1
41;1725;288;2115;18:17:19;0
41;1725;527;2718;18:17:19;0
41;1725;38;2046;18:17:19;0
41;4076;42;4455;02:59:34;1
41;1725;239;2714;02:59:34;0
41;4076;2;1921;02:59:34;1
41;4076;38;2018;02:59:34;1
41;1725;0;5424;02:59:34;0
41;1725;38;2046;02:59:34;0
41;4076;46;4456;11:53:46;1
41;1725;239;2714;11:53:46;0
41;4076;430;1921;11:53:46;1
41;4076;213;2018;11:53:46;1
41;1725;84;4310;11:53:46;0
41;1725;267;5424;11:53:46;0
41;1725;80;1723;11:53:46;0
41;4076;46;4456;20:37:43;1
41;4076;0;1942;20:37:43;1
41;4076;271;2018;20:37:43;1
41;1725;84;4310;20:37:43;0
41;1725;267;5424;20:37:43;0
41;1725;80;1723;20:37:43;0
41;4076;46;4456;05:25:06;1
41;1725;44;4076;05:25:06;0
41;1725;0;4076;05:25:06;0
41;4076;495;1921;05:25:06;1
41;4076;0;1942;05:25:06;1
41;4076;42;5451;05:25:06;1
41;4076;36;1725;05:25:06;1
41;1725;40;4402;05:25:06;0
41;1725;267;5424;05:25:06;0
41;1725;80;1723;05:25:06;0
41;4076;46;4456;14:34:28;1
41;4076;0;1942;14:34:28;1
41;4076;0;5459;14:34:28;1
41;4076;36;1725;14:34:28;1
41;1725;40;4402;14:34:28;0
41;1725;267;5424;14:34:28;0
41;1725;80;1723;14:34:28;0
41;4076;46;4456;23:39:05;1
41;4076;0;1942;23:39:05;1
41;4076;36;5459;23:39:05;1
41;4076;36;1725;23:39:05;1
41;1725;40;4402;23:39:05;0
41;1725;67;4076;23:39:05;0
41;1725;267;5424;23:39:05;0
41;1725;80;1723;23:39:05;0
41;4076;36;5459;09:00:35;1
41;4076;36;1725;09:00:35;1
41;1725;40;4402;09:00:35;0
41;1725;67;4076;09:00:35;0
41;1725;62;5415;09:00:35;0
41;4076;38;2079;18:16:58;1
41;1725;40;2715;18:16:58;0
41;4076;36;5459;18:16:58;1
41;4076;101;1753;18:16:58;1
41;1725;40;4402;18:16:58;0
41;1725;67;4076;18:16:58;0
41;1725;62;5415;18:16:58;0
41;4076;102;6439;18:16:58;1
41;4076;38;2079;03:24:49;1
41;1725;224;2715;03:24:49;0
41;4076;36;5459;03:24:49;1
41;4076;101;1753;03:24:49;1
41;1725;40;4405;03:24:49;0
41;1725;34;1943;03:24:49;0
41;1725;62;5415;03:24:49;0
41;4076;207;6439;03:24:49;1
41;4076;38;2079;12:41:12;1
41;1725;323;2715;12:41:12;0
41;4076;44;2757;12:41:12;1
41;4076;102;1754;12:41:12;1
41;1725;125;4405;12:41:12;0
41;1725;34;1943;12:41:12;0
41;1725;34;2074;12:41:12;0
41;4076;207;6439;12:41:12;1
41;4076;38;2079;21:25:09;1
41;1725;44;4076;21:25:09;0
41;1725;0;4076;21:25:09;0
41;1725;97;6440;21:25:09;0
41;4076;495;1921;21:25:09;1
41;4076;71;2757;21:25:09;1
41;4076;102;1754;21:25:09;1
41;1725;240;4405;21:25:09;0
41;1725;38;1968;21:25:09;0
41;1725;34;2074;21:25:09;0
41;4076;0;2762;21:25:09;1
41;4076;34;2016;06:21:03;1
41;1725;0;2717;06:21:03;0
41;1725;0;4076;06:21:03;0
41;4076;71;2757;06:21:03;1
41;4076;102;1754;06:21:03;1
41;1725;0;3549;06:21:03;0
41;1725;38;1968;06:21:03;0
41;1725;34;2074;06:21:03;0
41;4076;0;2762;06:21:03;1
41;4076;34;2016;15:03:18;1
41;1725;44;4076;15:03:18;0
41;1725;0;4076;15:03:18;0
41;1725;134;2717;15:03:18;0
41;4076;495;1921;15:03:18;1
41;1725;0;4076;15:03:18;0
41;4076;50;2759;15:03:18;1
41;4076;102;1754;15:03:18;1
41;1725;216;3549;15:03:18;0
41;1725;38;1968;15:03:18;0
41;1725;34;2074;15:03:18;0
41;4076;116;2762;15:03:18;1
41;4076;38;2018;00:35:03;1
41;1725;44;4076;00:35:03;0
41;1725;0;4076;00:35:03;0
41;1725;134;2717;00:35:03;0
41;4076;495;1921;00:35:03;1
41;1725;0;4076;00:35:03;0
41;4076;50;2759;00:35:03;1
41;1725;9;6469;00:35:03;0
41;1725;38;1968;00:35:03;0
41;1725;36;2115;00:35:03;0
41;4076;187;2762;00:35:03;1
41;4076;38;2018;08:56:48;1
41;1725;372;2717;08:56:48;0
41;1725;0;4076;08:56:48;0
41;4076;50;2759;08:56:48;1
41;1725;313;6469;08:56:48;0
41;1725;38;1968;08:56:48;0
41;1725;36;2115;08:56:48;0
41;4076;248;2762;08:56:48;1
41;4076;38;2018;17:42:28;1
41;1725;0;2718;17:42:28;0
41;1725;0;4076;17:42:28;0
41;4076;50;2759;17:42:28;1
41;1725;13;2046;17:42:28;0
41;1725;36;2115;17:42:28;0
41;4076;248;2762;17:42:28;1
41;4076;38;2018;02:36:40;1
41;1725;0;2718;02:36:40;0
41;1725;0;4076;02:36:40;0
41;4076;50;2759;02:36:40;1
41;1725;13;2046;02:36:40;0
41;1725;36;2115;02:36:40;0
41;4076;409;2762;02:36:40;1
41;4076;42;5451;11:25:44;1
41;1725;0;2718;11:25:44;0
41;1725;0;4076;11:25:44;0
41;4076;151;4454;11:25:44;1
41;1725;70;2046;11:25:44;0
41;4076;429;2762;11:25:44;1
41;4076;42;5451;20:02:51;1
41;1725;0;2718;20:02:51;0
41;1725;0;4076;20:02:51;0
41;4076;6;4455;20:02:51;1
41;1725;9;1723;20:02:51;0
41;4076;467;2762;20:02:51;1
41;4076;42;5451;05:00:28;1
41;1725;0;2718;05:00:28;0
41;1725;0;4076;05:00:28;0
41;4076;91;4455;05:00:28;1
41;1725;40;1723;05:00:28;0
41;4076;467;2762;05:00:28;1
41;4076;42;5451;13:47:50;1
41;1725;44;4076;13:47:50;0
41;1725;0;4076;13:47:50;0
41;1725;0;2718;13:47:50;0
41;4076;495;1921;13:47:50;1
41;1725;0;4076;13:47:50;0
41;4076;36;6439;13:47:50;1
41;4076;163;4456;13:47:50;1
41;1725;6;1724;13:47:50;0
41;1725;90;4401;13:47:50;0
41;4076;77;2763;13:47:50;1
41;1725;0;4076;22:45:26;0
41;4076;36;6439;22:45:26;1
41;4076;265;4456;22:45:26;1
41;1725;6;1724;22:45:26;0
41;1725;90;4401;22:45:26;0
41;4076;77;2763;22:45:26;1
41;1725;0;4076;07:07:12;0
41;4076;36;6439;07:07:12;1
41;4076;0;4358;07:07:12;1
41;1725;6;1724;07:07:12;0
41;1725;90;4401;07:07:12;0
41;4076;40;1920;07:07:12;1
41;4076;36;1725;07:07:12;1
41;1725;44;4076;16:16:18;0
41;1725;0;4076;16:16:18;0
41;4076;495;1921;16:16:18;1
41;1725;0;4076;16:16:18;0
41;4076;36;6439;16:16:18;1
41;4076;0;4358;16:16:18;1
41;1725;6;1724;16:16:18;0
41;1725;90;4401;16:16:18;0
41;4076;40;1920;16:16:18;1
41;4076;36;1725;16:16:18;1
41;1725;0;4076;01:10:57;0
41;4076;36;6439;01:10:57;1
41;4076;69;4358;01:10:57;1
41;1725;6;1724;01:10:57;0
41;1725;70;4403;01:10:57;0
41;4076;40;1920;01:10:57;1
41;4076;36;1725;01:10:57;1
41;1725;602;2718;10:06:51;0
41;4076;336;4358;10:06:51;1
41;1725;110;4408;10:06:51;0
41;4076;40;1920;10:06:51;1
41;4076;36;1725;10:06:51;1
41;1725;0;5424;19:01:02;0
41;4076;46;2079;19:01:02;1
41;1725;110;4408;19:01:02;0
41;4076;106;1753;19:01:02;1
41;4076;34;2759;03:27:55;1
41;1725;37;5424;03:27:55;0
41;4076;217;2079;03:27:55;1
41;1725;110;4408;03:27:55;0
41;4076;106;1753;03:27:55;1
41;4076;34;2759;11:53:06;1
41;1725;44;4076;11:53:06;0
41;1725;0;4076;11:53:06;0
41;1725;48;5424;11:53:06;0
41;4076;495;1921;11:53:06;1
41;4076;306;2079;11:53:06;1
41;1725;110;4408;11:53:06;0
41;4076;121;1942;11:53:06;1
41;4076;106;1753;11:53:06;1
41;4076;34;2759;20:19:59;1
41;1725;523;5424;20:19:59;0
41;4076;179;2107;20:19:59;1
41;1725;110;4408;20:19:59;0
41;4076;121;1942;20:19:59;1
41;4076;106;1753;20:19:59;1
41;4076;34;2759;05:09:03;1
41;1725;812;5424;05:09:03;0
41;4076;40;2762;05:09:03;1
41;4076;0;2016;05:09:03;1
41;4076;468;1942;05:09:03;1
41;4076;38;2760;13:59:50;1
41;1725;81;5415;13:59:50;0
41;1725;201;4076;13:59:50;0
41;4076;40;2762;13:59:50;1
41;4076;129;2016;13:59:50;1
41;1725;0;4076;13:59:50;0
41;4076;38;2760;22:25:01;1
41;1725;44;4076;22:25:01;0
41;1725;0;4076;22:25:01;0
41;1725;0;5416;22:25:01;0
41;4076;495;1921;22:25:01;1
41;1725;300;4076;22:25:01;0
41;4076;40;2762;22:25:01;1
41;4076;292;2016;22:25:01;1
41;1725;0;4076;22:25:01;0
41;4076;76;2760;06:55:20;1
41;1725;72;5416;06:55:20;0
41;1725;623;4076;06:55:20;0
41;4076;263;2762;06:55:20;1
41;4076;9;2018;06:55:20;1
41;4076;0;1725;06:55:20;1
41;1725;48;2717;06:55:20;0
41;1725;19;2046;06:55:20;0
41;1725;0;4076;06:55:20;0
41;4076;34;6468;06:55:20;1
41;4076;76;2760;15:39:17;1
41;1725;275;5416;15:39:17;0
41;1725;34;1943;15:39:17;0
41;4076;263;2762;15:39:17;1
41;4076;217;2018;15:39:17;1
41;4076;0;1725;15:39:17;1
41;1725;48;2717;15:39:17;0
41;1725;63;2046;15:39:17;0
41;1725;0;4076;15:39:17;0
41;4076;34;6468;15:39:17;1
41;4076;36;6439;00:06:10;1
41;1725;275;5416;00:06:10;0
41;1725;173;1943;00:06:10;0
41;4076;263;2762;00:06:10;1
41;4076;243;2018;00:06:10;1
41;4076;0;1725;00:06:10;1
41;1725;48;2717;00:06:10;0
41;1725;63;2046;00:06:10;0
41;1725;0;4076;00:06:10;0
41;4076;34;6468;00:06:10;1
41;4076;36;6439;08:39:53;1
41;1725;275;5416;08:39:53;0
41;1725;292;1943;08:39:53;0
41;4076;263;2762;08:39:53;1
41;4076;353;2018;08:39:53;1
41;4076;0;1725;08:39:53;1
41;1725;48;2717;08:39:53;0
41;1725;63;2046;08:39:53;0
41;1725;0;4076;08:39:53;0
41;4076;34;6468;08:39:53;1
41;4076;36;6439;17:42:37;1
41;1725;275;5416;17:42:37;0
41;1725;0;1969;17:42:37;0
41;4076;46;2763;17:42:37;1
41;4076;131;5451;17:42:37;1
41;4076;0;1725;17:42:37;1
41;1725;40;2718;17:42:37;0
41;1725;0;1724;17:42:37;0
41;1725;0;4076;17:42:37;0
41;4076;34;6468;17:42:37;1
41;4076;36;6439;02:41:56;1
41;1725;44;4076;02:41:56;0
41;1725;0;4076;02:41:56;0
41;1725;34;2076;02:41:56;0
41;4076;495;1921;02:41:56;1
41;1725;0;1969;02:41:56;0
41;4076;46;2763;02:41:56;1
41;4076;36;5459;02:41:56;1
41;4076;0;1725;02:41:56;1
41;1725;40;2718;02:41:56;0
41;1725;0;1724;02:41:56;0
41;1725;0;4076;02:41:56;0
41;4076;124;4452;02:41:56;1
41;4076;36;6439;11:51:29;1
41;1725;44;4076;11:51:29;0
41;1725;0;4076;11:51:29;0
41;1725;106;2115;11:51:29;0
41;4076;495;1921;11:51:29;1
41;1725;34;1969;11:51:29;0
41;4076;46;2763;11:51:29;1
41;4076;130;5459;11:51:29;1
41;4076;0;1725;11:51:29;1
41;1725;40;2718;11:51:29;0
41;1725;0;1724;11:51:29;0
41;1725;0;4076;11:51:29;0
41;4076;36;4449;11:51:29;1
41;1725;106;2115;20:35:26;0
41;1725;125;1969;20:35:26;0
41;4076;46;2763;20:35:26;1
41;4076;130;5459;20:35:26;1
41;4076;0;1725;20:35:26;1
41;1725;40;2718;20:35:26;0
41;1725;0;1724;20:35:26;0
41;1725;0;4076;20:35:26;0
41;4076;36;4449;20:35:26;1
41;4076;44;2762;05:10:52;1
41;1725;44;4076;05:10:52;0
41;1725;0;4076;05:10:52;0
41;1725;106;2115;05:10:52;0
41;4076;495;1921;05:10:52;1
41;1725;36;1970;05:10:52;0
41;4076;472;2763;05:10:52;1
41;4076;319;5459;05:10:52;1
41;4076;0;1725;05:10:52;1
41;1725;40;2718;05:10:52;0
41;1725;0;1724;05:10:52;0
41;1725;0;4076;05:10:52;0
41;4076;38;4454;05:10:52;1
41;4076;44;2762;14:22:08;1
41;1725;106;2115;14:22:08;0
41;1725;36;1970;14:22:08;0
41;4076;102;1920;14:22:08;1
41;4076;548;5459;14:22:08;1
41;4076;0;1725;14:22:08;1
41;1725;0;5424;14:22:08;0
41;1725;0;4076;14:22:08;0
41;4076;323;4454;14:22:08;1
41;4076;44;2762;23:11:12;1
41;1725;223;4310;23:11:12;0
41;1725;36;1970;23:11:12;0
41;4076;102;1920;23:11:12;1
41;4076;926;5459;23:11:12;1
41;4076;0;1725;23:11:12;1
41;1725;34;5424;23:11:12;0
41;1725;0;4076;23:11:12;0
41;4076;0;4456;23:11:12;1
41;4076;44;2762;08:17:21;1
41;1725;0;4402;08:17:21;0
41;1725;36;1970;08:17:21;0
41;4076;102;1920;08:17:21;1
41;4076;179;2757;08:17:21;1
41;4076;116;1725;08:17:21;1
41;1725;190;5424;08:17:21;0
41;1725;0;4076;08:17:21;0
41;4076;136;4456;08:17:21;1
41;1725;209;4402;16:57:54;0
41;4076;102;1920;16:57:54;1
41;4076;286;2757;16:57:54;1
41;4076;116;1725;16:57:54;1
41;1725;473;5424;16:57:54;0
41;1725;0;4076;16:57:54;0
41;4076;227;4456;16:57:54;1
41;1725;4;4403;01:52:05;0
41;4076;40;1942;01:52:05;1
41;4076;573;2757;01:52:05;1
41;4076;4;1752;01:52:05;1
41;1725;799;5424;01:52:05;0
41;4076;0;1725;01:52:05;1
41;1725;0;4076;01:52:05;0
41;4076;238;4456;01:52:05;1
41;1725;44;4076;10:32:38;0
41;1725;0;4076;10:32:38;0
41;1725;50;4403;10:32:38;0
41;4076;495;1921;10:32:38;1
41;4076;40;1942;10:32:38;1
41;4076;573;2757;10:32:38;1
41;4076;34;1752;10:32:38;1
41;1725;857;5424;10:32:38;0
41;4076;0;1725;10:32:38;1
41;4076;0;4358;10:32:38;1
41;1725;192;4403;19:16:36;0
41;4076;40;1942;19:16:36;1
41;4076;352;2759;19:16:36;1
41;4076;36;1753;19:16:36;1
41;1725;44;5415;19:16:36;0
41;4076;0;1725;19:16:36;1
41;4076;146;4358;19:16:36;1
41;4076;140;1920;03:41:47;1
41;1725;176;4408;03:41:47;0
41;1725;297;2715;03:41:47;0
41;4076;40;1942;03:41:47;1
41;4076;56;2760;03:41:47;1
41;4076;36;1753;03:41:47;1
41;1725;80;5416;03:41:47;0
41;4076;0;1725;03:41:47;1
41;4076;38;2079;03:41:47;1
41;4076;257;1920;12:05:15;1
41;1725;36;4405;12:05:15;0
41;1725;322;2715;12:05:15;0
41;4076;40;1942;12:05:15;1
41;4076;0;6439;12:05:15;1
41;4076;36;1753;12:05:15;1
41;1725;201;5416;12:05:15;0
41;4076;0;1725;12:05:15;1
41;4076;136;2079;12:05:15;1
41;4076;308;1920;20:50:55;1
41;1725;44;4076;20:50:55;0
41;1725;0;4076;20:50:55;0
41;1725;62;4405;20:50:55;0
41;4076;495;1921;20:50:55;1
41;1725;377;2715;20:50:55;0
41;4076;9;6439;20:50:55;1
41;4076;36;1753;20:50:55;1
41;1725;329;5416;20:50:55;0
41;4076;253;2079;20:50:55;1
41;4076;38;1921;05:48:32;1
41;1725;38;3549;05:48:32;0
41;1725;40;6440;05:48:32;0
41;4076;9;6439;05:48:32;1
41;4076;36;1753;05:48:32;1
41;1725;74;2074;05:48:32;0
41;4076;0;1725;05:48:32;1
41;4076;59;2107;05:48:32;1
41;4076;429;1921;14:15:25;1
41;1725;40;6469;14:15:25;0
41;1725;8;2717;14:15:25;0
41;4076;96;6439;14:15:25;1
41;1725;0;2076;14:15:25;0
41;4076;0;1725;14:15:25;1
41;4076;0;2016;14:15:25;1
41;4076;0;1942;22:42:18;1
41;1725;40;6469;22:42:18;0
41;1725;118;2717;22:42:18;0
41;4076;96;6439;22:42:18;1
41;1725;6;2076;22:42:18;0
41;4076;0;1725;22:42:18;1
41;1725;44;4076;22:42:18;0
41;4076;2;2016;22:42:18;1
41;4076;40;1942;07:29:41;1
41;1725;40;6469;07:29:41;0
41;1725;205;2717;07:29:41;0
41;4076;102;6439;07:29:41;1
41;1725;126;2076;07:29:41;0
41;4076;0;1725;07:29:41;1
41;1725;44;4076;07:29:41;0
41;4076;120;2016;07:29:41;1
41;4076;310;1942;16:29:00;1
41;1725;40;6469;16:29:00;0
41;1725;260;2717;16:29:00;0
41;4076;5;2762;16:29:00;1
41;1725;74;2115;16:29:00;0
41;4076;0;1725;16:29:00;1
41;1725;344;4076;16:29:00;0
41;4076;0;2018;16:29:00;1
41;4076;464;1942;01:33:26;1
41;1725;62;2718;01:33:26;0
41;4076;170;2762;01:33:26;1
41;4076;44;6468;01:33:26;1
41;1725;368;2115;01:33:26;0
41;4076;0;1725;01:33:26;1
41;1725;507;4076;01:33:26;0
41;4076;262;2018;01:33:26;1
41;1725;0;4076;10:03:44;0
41;1725;542;2718;10:03:44;0
41;4076;379;2762;10:03:44;1
41;4076;44;6468;10:03:44;1
41;1725;368;2115;10:03:44;0
41;4076;0;1725;10:03:44;1
41;1725;0;1943;10:03:44;0
41;4076;0;5451;10:03:44;1
41;1725;0;4076;19:18:26;0
41;1725;7;1724;19:18:26;0
41;1725;542;2718;19:18:26;0
41;2080;309;4076;19:18:26;-1
41;4076;461;2762;19:18:26;1
41;4076;211;4407;19:18:26;1
41;1725;368;2115;19:18:26;0
41;4076;0;1725;19:18:26;1
41;1725;21;1943;19:18:26;0
41;4076;110;5451;19:18:26;1
41;1725;0;4076;04:07:30;0
41;1725;167;1724;04:07:30;0
41;1725;48;5424;04:07:30;0
41;2080;50;1943;04:07:30;-1
41;4076;0;2763;04:07:30;1
41;4076;211;4407;04:07:30;1
41;1725;58;4310;04:07:30;0
41;4076;0;1725;04:07:30;1
41;1725;8;1968;04:07:30;0
41;4076;4;5459;04:07:30;1
41;1725;0;4076;13:05:06;0
41;4076;0;1725;13:05:06;1
41;1725;48;5424;13:05:06;0
41;2080;189;1943;13:05:06;-1
41;4076;40;2763;13:05:06;1
41;4076;211;4407;13:05:06;1
41;1725;220;4310;13:05:06;0
41;4076;0;1725;13:05:06;1
