"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;415;2112;23:46:00
43;4854;46;2147;23:46:00
43;2109;0;1936;23:46:00
43;4854;291;1965;08:38:29
43;2109;0;2165;08:38:29
43;4854;10;2142;08:38:29
43;2109;406;2119;08:38:29
43;2109;415;2112;08:38:29
43;4854;46;2147;08:38:29
43;2109;178;1936;08:38:29
43;4854;0;1961;18:01:42
43;2109;0;2165;18:01:42
43;4854;48;2142;18:01:42
43;2109;0;2120;18:01:42
43;2109;415;2112;18:01:42
43;4854;262;2156;18:01:42
43;2109;308;1936;18:01:42
43;1951;46;1959;18:01:42
43;4854;0;1962;02:57:36
43;2109;114;2165;02:57:36
43;4854;266;2142;02:57:36
43;2109;40;2120;02:57:36
43;2109;0;2103;02:57:36
43;4854;414;2156;02:57:36
43;2109;0;4854;02:57:36
43;2109;88;1944;02:57:36
43;1951;46;1959;02:57:36
43;4854;66;1962;11:55:13
43;2109;24;5817;11:55:13
43;4854;12;2143;11:55:13
43;2109;2;2136;11:55:13
43;2109;60;2103;11:55:13
43;4854;60;2157;11:55:13
43;2109;0;4854;11:55:13
43;2109;421;1944;11:55:13
43;1951;46;1959;11:55:13
43;4854;238;1962;21:01:22
43;2109;79;5817;21:01:22
43;4854;38;2143;21:01:22
43;2109;36;2136;21:01:22
43;2109;60;2103;21:01:22
43;4854;60;2157;21:01:22
43;2109;0;4854;21:01:22
43;2109;0;1938;21:01:22
43;1951;46;1959;21:01:22
43;4854;38;2166;05:52:09
43;2109;240;5817;05:52:09
43;4854;228;2143;05:52:09
43;2109;36;2136;05:52:09
43;2109;60;2103;05:52:09
43;4854;309;2157;05:52:09
43;2109;0;4854;05:52:09
43;2109;231;1938;05:52:09
43;1951;46;1959;05:52:09
43;4854;190;2166;14:27:34
43;2109;240;5817;14:27:34
43;4854;17;2144;14:27:34
43;2109;36;2136;14:27:34
43;2109;60;2103;14:27:34
43;4854;38;2161;14:27:34
43;2109;0;4854;14:27:34
43;2109;378;1938;14:27:34
43;4854;0;1964;23:47:22
43;2109;0;1929;23:47:22
43;4854;33;2144;23:47:22
43;2109;36;2136;23:47:22
43;2109;60;2103;23:47:22
43;4854;400;2161;23:47:22
43;2109;137;4854;23:47:22
43;2109;40;2099;23:47:22
43;1951;46;1959;23:47:22
43;4854;0;1964;08:14:16
43;2109;0;1929;08:14:16
43;4854;33;2144;08:14:16
43;2109;255;2104;08:14:16
43;4854;514;2161;08:14:16
43;2109;253;4854;08:14:16
43;2109;41;2099;08:14:16
43;1951;46;1959;08:14:16
43;4854;177;1964;17:34:04
43;2109;45;1929;17:34:04
43;4854;33;2144;17:34:04
43;2109;655;2104;17:34:04
43;4854;0;2167;17:34:04
43;2109;0;1250;17:34:04
43;2109;385;2099;17:34:04
43;4854;264;1964;02:21:26
43;2109;96;1929;02:21:26
43;4854;33;2144;02:21:26
43;2109;297;2116;02:21:26
43;4854;213;2167;02:21:26
43;2109;106;1250;02:21:26
43;2109;46;2112;02:21:26
43;4854;4;1985;11:03:41
43;2109;351;1929;11:03:41
43;4854;33;2144;11:03:41
43;2109;700;2116;11:03:41
43;4854;365;2167;11:03:41
43;2109;46;1921;11:03:41
43;2109;433;2112;11:03:41
43;1951;46;1959;11:03:41
43;4854;42;1985;19:57:53
43;2109;351;1929;19:57:53
43;2109;0;2117;19:57:53
43;4854;0;2168;19:57:53
43;2109;109;1921;19:57:53
43;2109;433;2112;19:57:53
43;4854;42;1985;05:09:19
43;2109;351;1929;05:09:19
43;2109;42;2138;05:09:19
43;2109;118;2117;05:09:19
43;4854;67;2168;05:09:19
43;2109;495;1921;05:09:19
43;2109;50;2103;05:09:19
43;4854;42;1985;14:20:25
43;2109;44;1937;14:20:25
43;4854;131;2146;14:20:25
43;2109;106;2138;14:20:25
43;2109;270;2117;14:20:25
43;4854;192;2168;14:20:25
43;2109;495;1921;14:20:25
43;2109;409;2103;14:20:25
43;4854;42;1985;23:21:26
43;2109;44;1937;23:21:26
43;4854;131;2146;23:21:26
43;4854;0;2109;23:21:26
43;2109;28;2118;23:21:26
43;4854;0;1953;23:21:26
43;2109;89;1942;23:21:26
43;2109;56;2104;23:21:26
43;4854;42;1985;08:20:45
43;2109;40;1932;08:20:45
43;4854;256;2147;08:20:45
43;4854;0;2109;08:20:45
43;2109;29;2118;08:20:45
43;4854;42;1953;08:20:45
43;2109;89;1942;08:20:45
43;2109;56;2104;08:20:45
43;1951;46;1959;08:20:45
43;2109;40;1932;17:18:22
43;4854;479;2147;17:18:22
43;4854;0;2109;17:18:22
43;2109;74;2118;17:18:22
43;4854;42;1953;17:18:22
43;2109;89;1942;17:18:22
43;2109;56;2104;17:18:22
43;4854;119;4075;01:53:47
43;2109;44;1933;01:53:47
43;4854;792;2147;01:53:47
43;4854;0;2109;01:53:47
43;2109;16;2119;01:53:47
43;4854;42;1953;01:53:47
43;2109;89;1942;01:53:47
43;2109;62;2116;01:53:47
43;4854;119;4075;11:56:15
43;2109;209;1933;11:56:15
43;4854;54;2156;11:56:15
43;4854;0;2109;11:56:15
43;2109;78;2119;11:56:15
43;4854;42;1953;11:56:15
43;2109;62;2116;11:56:15
43;4854;136;1943;20:57:17
43;2109;157;1939;20:57:17
43;4854;0;2157;20:57:17
43;4854;0;2109;20:57:17
43;2109;149;2119;20:57:17
43;4854;42;1953;20:57:17
43;2109;833;2116;20:57:17
43;4854;126;1968;05:49:47
43;2109;0;1935;05:49:47
43;4854;219;2157;05:49:47
43;4854;0;2109;05:49:47
43;2109;149;2119;05:49:47
43;2109;291;2117;05:49:47
43;1951;46;1959;05:49:47
43;4854;191;1968;14:35:26
43;2109;99;1935;14:35:26
43;4854;0;2161;14:35:26
43;4854;44;2109;14:35:26
43;2109;48;2120;14:35:26
43;2109;150;1984;14:35:26
43;2109;74;2118;14:35:26
43;4854;15;1969;23:24:31
43;2109;0;1936;23:24:31
43;4854;120;2161;23:24:31
43;4854;53;2109;23:24:31
43;2109;36;2136;23:24:31
43;2109;276;1984;23:24:31
43;2109;230;2118;23:24:31
43;4854;17;1969;08:13:36
43;2109;274;1936;08:13:36
43;4854;315;2161;08:13:36
43;4854;87;2109;08:13:36
43;2109;40;2137;08:13:36
43;4854;73;1957;08:13:36
43;2109;100;1926;08:13:36
43;2109;8;2119;08:13:36
43;4854;17;1969;17:02:40
43;2109;0;1944;17:02:40
43;4854;528;2161;17:02:40
43;4854;87;2109;17:02:40
43;2109;40;2137;17:02:40
43;4854;269;1957;17:02:40
43;2109;235;1926;17:02:40
43;2109;34;2119;17:02:40
43;4854;0;1251;01:43:13
43;2109;281;1944;01:43:13
43;4854;49;2167;01:43:13
43;4854;87;2109;01:43:13
43;2109;40;2137;01:43:13
43;4854;269;1957;01:43:13
43;2109;0;2165;01:43:13
43;2109;405;2119;01:43:13
43;4854;18;1251;10:34:00
43;2109;421;1944;10:34:00
43;4854;183;2167;10:34:00
43;4854;87;2109;10:34:00
43;2109;4;2138;10:34:00
43;4854;15;1959;10:34:00
43;2109;50;2165;10:34:00
43;2109;65;2120;10:34:00
43;4854;93;1251;19:29:54
43;2109;88;1938;19:29:54
43;4854;183;2167;19:29:54
43;4854;87;2109;19:29:54
43;2109;110;2138;19:29:54
43;4854;258;1959;19:29:54
43;2109;1;5817;19:29:54
43;2109;0;2136;19:29:54
43;2109;0;4854;04:30:55
43;2109;50;2099;04:30:55
43;4854;183;2167;04:30:55
43;4854;84;2140;04:30:55
43;4854;0;2109;04:30:55
43;4854;0;1965;04:30:55
43;2109;36;5817;04:30:55
43;2109;130;2136;04:30:55
43;1951;46;1959;04:30:55
43;2109;0;4854;13:11:28
43;2109;73;2099;13:11:28
43;4854;183;2167;13:11:28
43;4854;84;2140;13:11:28
43;4854;0;2109;13:11:28
43;4854;32;1965;13:11:28
43;2109;167;5817;13:11:28
43;2109;44;2137;13:11:28
43;2109;0;4854;22:36:23
43;2109;295;2099;22:36:23
43;4854;42;1953;22:36:23
43;4854;84;2140;22:36:23
43;4854;0;2109;22:36:23
43;4854;0;1961;22:36:23
43;2109;126;1929;22:36:23
43;2109;127;2137;22:36:23
43;1951;46;1959;22:36:23
43;2109;0;4854;07:03:17
43;2109;56;2112;07:03:17
43;4854;42;1953;07:03:17
43;4854;34;2142;07:03:17
43;4854;0;2109;07:03:17
43;4854;0;1961;07:03:17
43;2109;286;1929;07:03:17
43;2109;52;2138;07:03:17
43;2109;40;4854;16:23:05
43;2109;56;2112;16:23:05
43;4854;42;1953;16:23:05
43;4854;270;2142;16:23:05
43;4854;0;2109;16:23:05
43;4854;191;1961;16:23:05
43;2109;329;1929;16:23:05
43;2109;52;2138;16:23:05
43;2109;212;4854;00:49:58
43;2109;56;2112;00:49:58
43;4854;42;1953;00:49:58
43;4854;5;2143;00:49:58
43;4854;0;2109;00:49:58
43;4854;0;1962;00:49:58
43;2109;329;1929;00:49:58
43;2109;52;2138;00:49:58
43;2109;212;4854;09:45:53
43;2109;60;2103;09:45:53
43;4854;0;1955;09:45:53
43;4854;278;2143;09:45:53
43;4854;0;2109;09:45:53
43;4854;56;1962;09:45:53
43;2109;329;1929;09:45:53
43;2109;52;2138;09:45:53
43;2109;44;1250;18:23:01
43;2109;60;2103;18:23:01
43;4854;0;1955;18:23:01
43;4854;9;2144;18:23:01
43;4854;0;2109;18:23:01
43;4854;127;1962;18:23:01
43;2109;196;1937;18:23:01
43;1951;46;1959;18:23:01
43;2109;44;1250;03:35:59
43;2109;66;2104;03:35:59
43;4854;61;1963;03:35:59
43;4854;64;2144;03:35:59
43;4854;0;2109;03:35:59
43;4854;127;1962;03:35:59
43;2109;196;1937;03:35:59
43;1951;46;1959;03:35:59
43;2109;44;1250;12:48:57
43;2109;66;2104;12:48:57
43;4854;5;1957;12:48:57
43;4854;234;2144;12:48:57
43;4854;0;2109;12:48:57
43;4854;127;1962;12:48:57
43;2109;196;1937;12:48:57
43;2109;44;1250;21:14:08
43;2109;66;2104;21:14:08
43;4854;271;1957;21:14:08
43;4854;3;2145;21:14:08
43;4854;0;2109;21:14:08
43;4854;127;1962;21:14:08
43;2109;84;1932;21:14:08
43;2109;66;2104;06:10:03
43;4854;271;1957;06:10:03
43;4854;27;2145;06:10:03
43;4854;0;2109;06:10:03
43;2109;84;1932;06:10:03
43;2109;130;1942;14:47:10
43;2109;506;2116;14:47:10
43;4854;32;1959;14:47:10
43;4854;48;2145;14:47:10
43;4854;0;2109;14:47:10
43;4854;103;1964;14:47:10
43;2109;40;1933;14:47:10
43;4854;0;2109;14:47:10
43;2109;130;1942;23:43:04
43;2109;626;2116;23:43:04
43;4854;196;1959;23:43:04
43;4854;171;2145;23:43:04
43;4854;0;2109;23:43:04
43;4854;103;1964;23:43:04
43;2109;44;1939;23:43:04
43;4854;0;2109;23:43:04
43;2109;130;1942;08:06:33
43;2109;5;2117;08:06:33
43;4854;80;1965;08:06:33
43;4854;488;2145;08:06:33
43;4854;0;2109;08:06:33
43;4854;103;1964;08:06:33
43;2109;320;1939;08:06:33
43;4854;0;2109;08:06:33
43;2109;84;2355;17:26:21
43;2109;0;2118;17:26:21
43;4854;255;1965;17:26:21
43;4854;6;2146;17:26:21
43;4854;0;2109;17:26:21
43;4854;103;1964;17:26:21
43;2109;46;1935;17:26:21
43;4854;0;2109;17:26:21
43;1951;46;1959;17:26:21
43;2109;153;2355;02:13:43
43;2109;15;2118;02:13:43
43;4854;42;1961;02:13:43
43;4854;6;2146;02:13:43
43;4854;149;1985;02:13:43
43;2109;0;1936;02:13:43
43;4854;0;2109;02:13:43
43;1951;46;1959;02:13:43
43;2109;302;2355;11:06:13
43;2109;171;2118;11:06:13
43;4854;192;1961;11:06:13
43;4854;6;2146;11:06:13
43;4854;276;1985;11:06:13
43;2109;299;1936;11:06:13
43;4854;0;2109;11:06:13
43;2109;0;1984;19:48:28
43;2109;250;2118;19:48:28
43;4854;192;1961;19:48:28
43;4854;6;2146;19:48:28
43;4854;353;1985;19:48:28
43;2109;0;1944;19:48:28
43;4854;0;2109;19:48:28
43;2109;10;1984;05:04:51
43;2109;221;2119;05:04:51
43;4854;80;1962;05:04:51
43;4854;46;2147;05:04:51
43;4854;382;1985;05:04:51
43;2109;204;1944;05:04:51
43;4854;0;2109;05:04:51
43;2109;59;1984;13:30:02
43;2109;221;2119;13:30:02
43;4854;80;1962;13:30:02
43;4854;46;2147;13:30:02
43;4854;0;4075;13:30:02
43;2109;340;1944;13:30:02
43;4854;0;2109;13:30:02
43;2109;77;1984;22:32:46
43;2109;433;2119;22:32:46
43;4854;80;1962;22:32:46
43;4854;46;2147;22:32:46
43;4854;74;4075;22:32:46
43;2109;415;1944;22:32:46
43;4854;0;2109;22:32:46
43;1951;46;1959;22:32:46
43;2109;179;1984;07:15:01
43;2109;440;2119;07:15:01
43;4854;80;1962;07:15:01
43;4854;46;2147;07:15:01
43;4854;252;4075;07:15:01
43;2109;2;1938;07:15:01
43;4854;0;2109;07:15:01
43;2109;0;1926;16:46:33
43;2109;0;2136;16:46:33
43;4854;80;1962;16:46:33
43;4854;46;2147;16:46:33
43;4854;143;1943;16:46:33
43;2109;146;1938;16:46:33
43;4854;0;2109;16:46:33
43;2109;128;1926;01:35:50
43;2109;0;2136;01:35:50
43;4854;56;1985;01:35:50
43;4854;237;2156;01:35:50
43;4854;34;2142;01:35:50
43;4854;42;1968;01:35:50
43;2109;250;1938;01:35:50
43;4854;0;2109;01:35:50
43;2109;275;1926;10:30:02
43;2109;44;2138;10:30:02
43;4854;56;1985;10:30:02
43;4854;15;2157;10:30:02
43;4854;0;2143;10:30:02
43;4854;4;1969;10:30:02
43;2109;250;1938;10:30:02
43;4854;0;2109;10:30:02
43;1951;46;1959;10:30:02
43;2109;50;2165;19:08:52
43;2109;44;2138;19:08:52
43;4854;56;1985;19:08:52
43;4854;135;2157;19:08:52
43;4854;120;2143;19:08:52
43;4854;7;1969;19:08:52
43;2109;250;1938;19:08:52
43;4854;0;2109;19:08:52
43;2109;50;2165;03:44:18
43;2109;44;2138;03:44:18
43;4854;56;1985;03:44:18
43;4854;316;2157;03:44:18
43;4854;0;2144;03:44:18
43;4854;7;1969;03:44:18
43;2109;250;1938;03:44:18
43;4854;0;2109;03:44:18
43;2109;36;5817;12:33:22
43;2109;44;2138;12:33:22
43;4854;0;4075;12:33:22
43;4854;26;2161;12:33:22
43;4854;25;2144;12:33:22
43;4854;22;1969;12:33:22
43;2109;36;5817;21:41:13
43;2109;44;2138;21:41:13
43;4854;262;4075;21:41:13
43;4854;158;2161;21:41:13
43;4854;131;2144;21:41:13
43;4854;50;1251;21:41:13
43;2109;45;1929;06:28:35
43;4854;12;1943;06:28:35
43;4854;547;2161;06:28:35
43;4854;168;2144;06:28:35
43;4854;50;1251;06:28:35
43;2109;45;1929;15:14:15
43;4854;187;1943;15:14:15
43;4854;0;2167;15:14:15
43;4854;338;2144;15:14:15
43;4854;50;1251;15:14:15
43;2109;50;2103;15:14:15
43;2109;45;1929;00:23:49
43;4854;16;1968;00:23:49
43;4854;135;2167;00:23:49
43;4854;69;2145;00:23:49
43;4854;50;1251;00:23:49
43;2109;50;2103;00:23:49
43;2109;45;1929;09:15:48
43;4854;0;1969;09:15:48
43;4854;135;2167;09:15:48
43;4854;178;2145;09:15:48
43;2109;50;2103;09:15:48
43;2109;45;1929;18:17:19
43;4854;0;2109;18:17:19
43;4854;9;1969;18:17:19
43;4854;135;2167;18:17:19
43;4854;178;2145;18:17:19
43;2109;216;2104;18:17:19
43;4854;0;2109;02:59:34
43;4854;34;1251;02:59:34
43;4854;135;2167;02:59:34
43;4854;40;2146;02:59:34
43;2109;461;2104;02:59:34
43;2109;4;1931;11:53:46
43;4854;0;2109;11:53:46
43;4854;331;1251;11:53:46
43;4854;135;2167;11:53:46
43;4854;40;2146;11:53:46
43;2109;0;2116;11:53:46
43;4854;0;2109;11:53:46
43;2109;79;1931;20:37:43
43;4854;0;2109;20:37:43
43;4854;0;4854;20:37:43
43;4854;40;2146;20:37:43
43;2109;73;2116;20:37:43
43;4854;0;2109;20:37:43
43;1951;46;1959;20:37:43
43;2109;19;1932;05:25:06
43;4854;0;2109;05:25:06
43;4854;0;4854;05:25:06
43;4854;46;2147;05:25:06
43;2109;557;2116;05:25:06
43;4854;0;2109;05:25:06
43;2109;119;1932;14:34:28
43;4854;0;2109;14:34:28
43;4854;0;4854;14:34:28
43;4854;46;2147;14:34:28
43;2109;0;4854;14:34:28
43;2109;0;2117;14:34:28
43;4854;0;2109;14:34:28
43;2109;6;1933;23:39:05
43;4854;0;2109;23:39:05
43;4854;0;4854;23:39:05
43;4854;54;2156;23:39:05
43;2109;0;4854;23:39:05
43;2109;70;2117;23:39:05
43;4854;0;2109;23:39:05
43;1951;46;1959;23:39:05
43;2109;95;1933;09:00:35
43;4854;0;2109;09:00:35
43;4854;54;2156;09:00:35
43;2109;0;4854;09:00:35
43;2109;218;2117;09:00:35
43;4854;0;2109;09:00:35
43;2109;35;1939;18:16:58
43;4854;0;2109;18:16:58
43;4854;139;1954;18:16:58
43;4854;3;2157;18:16:58
43;2109;0;4854;18:16:58
43;2109;14;2118;18:16:58
43;4854;0;2109;18:16:58
43;2109;178;1939;03:24:49
43;4854;0;2109;03:24:49
43;4854;0;1955;03:24:49
43;4854;192;2157;03:24:49
43;2109;0;4854;03:24:49
43;2109;74;2118;03:24:49
43;4854;0;2109;03:24:49
43;2109;315;1939;12:41:12
43;4854;0;2109;12:41:12
43;4854;91;1955;12:41:12
43;4854;425;2157;12:41:12
43;2109;0;4854;12:41:12
43;2109;74;2118;12:41:12
43;4854;0;2109;12:41:12
43;2109;46;1935;21:25:09
43;4854;0;2109;21:25:09
43;4854;0;1963;21:25:09
43;4854;141;2161;21:25:09
43;2109;0;4854;21:25:09
43;2109;74;2118;21:25:09
43;4854;0;2109;21:25:09
43;2109;197;1935;06:21:03
43;4854;0;2109;06:21:03
43;4854;121;1963;06:21:03
43;4854;369;2161;06:21:03
43;2109;0;4854;06:21:03
43;2109;74;2118;06:21:03
43;4854;0;2109;06:21:03
43;1951;46;1959;06:21:03
43;2109;197;1935;15:03:18
43;4854;0;2109;15:03:18
43;4854;109;1957;15:03:18
43;4854;109;2167;15:03:18
43;2109;0;4854;15:03:18
43;2109;74;2118;15:03:18
43;4854;0;2109;15:03:18
43;1951;46;1959;15:03:18
43;2109;197;1935;00:35:03
43;4854;0;2109;00:35:03
43;4854;278;1957;00:35:03
43;4854;263;2167;00:35:03
43;2109;0;4854;00:35:03
43;4854;0;2109;00:35:03
43;2109;197;1935;08:56:48
43;4854;0;2109;08:56:48
43;4854;278;1957;08:56:48
43;4854;1;2168;08:56:48
43;2109;0;4854;08:56:48
43;4854;48;2109;08:56:48
43;4854;0;2109;17:42:28
43;2109;0;4854;17:42:28
43;4854;278;1957;17:42:28
43;4854;25;2168;17:42:28
43;2109;0;4854;17:42:28
43;4854;48;2109;17:42:28
43;1951;46;1959;17:42:28
43;4854;0;2109;02:36:40
43;2109;0;4854;02:36:40
43;4854;278;1957;02:36:40
43;4854;126;2168;02:36:40
43;2109;0;4854;02:36:40
43;2109;58;2136;02:36:40
43;4854;48;2109;02:36:40
43;2109;0;4854;11:25:44
43;4854;59;1959;11:25:44
43;4854;48;1953;11:25:44
43;2109;0;4854;11:25:44
43;2109;40;2137;11:25:44
43;4854;48;2109;11:25:44
43;2109;0;4854;20:02:51
43;4854;59;1959;20:02:51
43;4854;270;1953;20:02:51
43;2109;0;4854;20:02:51
43;2109;0;2138;20:02:51
43;4854;34;2142;20:02:51
43;2109;0;4854;05:00:28
43;4854;59;1959;05:00:28
43;4854;270;1953;05:00:28
43;2109;0;4854;05:00:28
43;2109;42;2138;05:00:28
43;4854;34;2142;05:00:28
43;2109;0;4854;13:47:50
43;4854;55;1965;13:47:50
43;4854;270;1953;13:47:50
43;2109;0;4854;13:47:50
43;4854;0;2109;13:47:50
43;4854;34;2142;13:47:50
43;2109;50;2112;22:45:26
43;2109;0;4854;22:45:26
43;4854;42;1961;22:45:26
43;4854;34;1955;22:45:26
43;4854;0;2109;22:45:26
43;4854;34;2142;22:45:26
43;2109;353;2112;07:07:12
43;2109;0;4854;07:07:12
43;4854;42;1961;07:07:12
43;4854;38;1963;07:07:12
43;4854;0;2109;07:07:12
43;4854;40;2144;07:07:12
43;2109;0;2103;16:16:18
43;2109;0;4854;16:16:18
43;4854;44;1962;16:16:18
43;4854;40;1957;16:16:18
43;4854;0;2109;16:16:18
43;4854;158;2144;16:16:18
43;1951;46;1959;16:16:18
43;2109;101;2103;01:10:57
43;2109;0;4854;01:10:57
43;4854;44;1962;01:10:57
43;4854;40;1957;01:10:57
43;2109;76;1250;01:10:57
43;4854;0;2109;01:10:57
43;4854;0;2145;01:10:57
43;1951;46;1959;01:10:57
43;2109;308;2103;10:06:51
43;2109;0;4854;10:06:51
43;4854;9;2166;10:06:51
43;4854;40;1957;10:06:51
43;2109;76;1250;10:06:51
43;4854;0;2109;10:06:51
43;4854;85;2145;10:06:51
43;2109;15;2104;19:01:02
43;2109;0;4854;19:01:02
43;4854;45;2166;19:01:02
43;4854;40;1957;19:01:02
43;2109;76;1250;19:01:02
43;4854;0;2109;19:01:02
43;4854;251;2145;19:01:02
43;2109;337;2104;03:27:55
43;4854;0;2109;03:27:55
43;2109;0;4854;03:27:55
43;4854;155;2166;03:27:55
43;4854;347;1959;03:27:55
43;2109;76;1250;03:27:55
43;4854;0;2109;03:27:55
43;4854;8;2146;03:27:55
43;2109;337;2104;11:53:06
43;4854;0;2109;11:53:06
43;2109;0;4854;11:53:06
43;4854;314;2166;11:53:06
43;4854;50;1965;11:53:06
43;2109;45;1921;11:53:06
43;4854;0;2109;11:53:06
43;4854;70;2146;11:53:06
43;2109;169;1931;11:53:06
43;2109;0;2116;20:19:59
43;4854;0;2109;20:19:59
43;2109;0;4854;20:19:59
43;4854;16;1964;20:19:59
43;4854;281;1965;20:19:59
43;2109;332;1921;20:19:59
43;4854;0;2109;20:19:59
43;4854;265;2146;20:19:59
43;2109;166;1932;20:19:59
43;1951;46;1959;20:19:59
43;2109;66;2116;05:09:03
43;4854;0;2109;05:09:03
43;4854;147;1964;05:09:03
43;4854;8;1961;05:09:03
43;2109;40;1942;05:09:03
43;4854;524;2146;05:09:03
43;2109;269;1932;05:09:03
43;1951;46;1959;05:09:03
43;2109;161;2116;13:59:50
43;4854;0;2109;13:59:50
43;4854;253;1964;13:59:50
43;4854;0;1962;13:59:50
43;2109;371;1942;13:59:50
43;4854;46;2147;13:59:50
43;2109;71;1933;13:59:50
43;1951;46;1959;13:59:50
43;2109;161;2116;22:25:01
43;4854;0;2109;22:25:01
43;4854;253;1964;22:25:01
43;4854;0;1962;22:25:01
43;2109;0;2355;22:25:01
43;4854;201;2147;22:25:01
43;2109;179;1933;22:25:01
43;2109;76;2117;06:55:20
43;4854;0;2109;06:55:20
43;2109;0;4854;06:55:20
43;4854;321;1964;06:55:20
43;4854;274;1962;06:55:20
43;2109;0;2355;06:55:20
43;4854;0;2109;06:55:20
43;4854;665;2147;06:55:20
43;2109;41;1939;06:55:20
43;2109;76;2117;15:39:17
43;4854;0;2109;15:39:17
43;2109;0;4854;15:39:17
43;4854;42;1985;15:39:17
43;4854;7;2166;15:39:17
43;2109;71;2355;15:39:17
43;4854;0;2109;15:39:17
43;4854;54;2156;15:39:17
43;2109;246;1939;15:39:17
43;2109;76;2117;00:06:10
43;4854;0;2109;00:06:10
43;2109;0;4854;00:06:10
43;4854;100;1985;00:06:10
43;4854;133;2166;00:06:10
43;2109;93;2355;00:06:10
43;4854;0;2109;00:06:10
43;4854;54;2156;00:06:10
43;2109;0;1935;00:06:10
43;2109;76;2117;08:39:53
43;4854;0;2109;08:39:53
43;2109;0;4854;08:39:53
43;4854;230;1985;08:39:53
43;4854;277;2166;08:39:53
43;2109;197;2355;08:39:53
43;4854;0;2109;08:39:53
43;4854;54;2156;08:39:53
43;2109;87;1935;08:39:53
43;2109;76;2117;17:42:37
43;4854;0;2109;17:42:37
43;2109;0;4854;17:42:37
43;4854;230;1985;17:42:37
43;4854;38;1964;17:42:37
43;2109;314;2355;17:42:37
43;4854;0;2109;17:42:37
43;4854;54;2156;17:42:37
43;2109;56;1936;17:42:37
43;4854;0;2109;02:41:56
43;4854;230;1985;02:41:56
43;4854;262;1964;02:41:56
43;2109;1;1984;02:41:56
43;4854;0;2109;02:41:56
43;4854;38;2161;02:41:56
43;2109;262;1936;02:41:56
43;2109;82;2119;11:51:29
43;4854;0;2109;11:51:29
43;2109;0;4854;11:51:29
43;4854;230;1985;11:51:29
43;4854;284;1964;11:51:29
43;2109;48;1984;11:51:29
43;4854;0;2109;11:51:29
43;4854;38;2161;11:51:29
43;2109;87;1944;11:51:29
43;2109;82;2119;20:35:26
43;4854;0;2109;20:35:26
43;2109;0;4854;20:35:26
43;4854;284;1964;20:35:26
43;2109;48;1984;20:35:26
43;4854;0;2109;20:35:26
43;4854;44;2167;20:35:26
43;2109;189;1944;20:35:26
43;2109;40;2120;05:10:52
43;4854;0;2109;05:10:52
43;2109;0;4854;05:10:52
43;4854;46;4075;05:10:52
43;4854;284;1964;05:10:52
43;2109;52;1926;05:10:52
43;4854;0;2109;05:10:52
43;4854;333;2167;05:10:52
43;2109;394;1944;05:10:52
43;2109;156;2120;14:22:08
43;4854;0;2109;14:22:08
43;2109;0;4854;14:22:08
43;4854;46;4075;14:22:08
43;4854;284;1964;14:22:08
43;2109;52;1926;14:22:08
43;4854;0;2109;14:22:08
43;4854;0;2168;14:22:08
43;2109;21;1938;14:22:08
43;2109;284;2136;23:11:12
43;4854;0;2109;23:11:12
43;2109;0;4854;23:11:12
43;4854;46;4075;23:11:12
43;4854;284;1964;23:11:12
43;2109;52;1926;23:11:12
43;4854;0;2109;23:11:12
43;4854;240;2168;23:11:12
43;2109;304;1938;23:11:12
43;2109;2;2138;08:17:21
43;4854;0;2109;08:17:21
43;2109;0;4854;08:17:21
43;4854;46;4075;08:17:21
43;2109;56;2165;08:17:21
43;4854;0;2109;08:17:21
43;4854;0;1953;08:17:21
43;2109;77;2099;08:17:21
43;2109;42;2138;16:57:54
43;4854;0;2109;16:57:54
43;2109;0;4854;16:57:54
43;4854;144;1968;16:57:54
43;2109;56;2165;16:57:54
43;4854;0;2109;16:57:54
43;4854;69;1953;16:57:54
43;2109;219;2099;16:57:54
43;2109;87;2138;01:52:05
43;4854;105;2109;01:52:05
43;2109;66;4854;01:52:05
43;4854;15;1969;01:52:05
43;2109;56;2165;01:52:05
43;4854;0;2109;01:52:05
43;4854;17;1954;01:52:05
43;2109;509;2099;01:52:05
43;2109;125;2138;10:32:38
43;4854;105;2109;10:32:38
43;2109;199;4854;10:32:38
43;4854;22;1969;10:32:38
43;2109;40;1929;10:32:38
43;4854;0;2109;10:32:38
43;4854;51;1954;10:32:38
43;2109;49;2112;10:32:38
43;4854;0;2109;19:16:36
43;4854;105;2109;19:16:36
43;2109;44;1250;19:16:36
43;4854;274;1251;19:16:36
43;2109;40;1929;19:16:36
43;4854;0;2109;19:16:36
43;4854;36;1955;19:16:36
43;2109;335;2112;19:16:36
43;1951;46;1959;19:16:36
43;4854;0;2109;03:41:47
43;4854;105;2109;03:41:47
43;2109;206;1250;03:41:47
43;2109;0;4854;03:41:47
43;4854;0;1969;03:41:47
43;2109;300;1929;03:41:47
43;4854;0;2109;03:41:47
43;4854;202;1955;03:41:47
43;2109;120;2103;03:41:47
43;4854;0;2109;12:05:15
43;4854;105;2109;12:05:15
43;2109;238;1250;12:05:15
43;2109;0;4854;12:05:15
43;4854;3;1969;12:05:15
43;2109;300;1929;12:05:15
43;4854;0;2109;12:05:15
43;4854;246;1955;12:05:15
43;2109;261;2103;12:05:15
