"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;48;1162;18:15:12;0
12;1780;588;2250;18:15:12;0
12;1780;1283;3017;18:15:12;0
12;1780;468;2250;18:15:12;0
12;9600;717;2247;03:05:59;1
12;1780;0;9600;03:05:59;0
12;9600;34;6433;03:05:59;1
12;9600;0;1780;03:05:59;1
12;9600;3373;3018;03:05:59;1
12;9600;378;1418;03:05:59;1
12;1780;48;1162;03:05:59;0
12;1780;588;2250;03:05:59;0
12;1780;1374;3017;03:05:59;0
12;1780;625;2250;03:05:59;0
12;9600;0;9600;12:12:08;1
12;9600;717;2247;12:12:08;1
12;1780;0;9600;12:12:08;0
12;1780;0;9600;12:12:08;0
12;9600;34;6433;12:12:08;1
12;1780;0;9600;12:12:08;0
12;9600;0;1780;12:12:08;1
12;9600;3602;3018;12:12:08;1
12;9600;378;1418;12:12:08;1
12;1780;1;5048;12:12:08;0
12;1780;625;2250;12:12:08;0
12;9600;717;2247;20:56:06;1
12;1780;0;9600;20:56:06;0
12;9600;441;6433;20:56:06;1
12;9600;0;1780;20:56:06;1
12;9600;3833;3018;20:56:06;1
12;9600;791;1418;20:56:06;1
12;1780;92;5048;20:56:06;0
12;1780;625;2250;20:56:06;0
12;1780;0;9600;05:46:53;0
12;9600;488;6433;05:46:53;1
12;9600;0;1780;05:46:53;1
12;9600;4028;3018;05:46:53;1
12;9600;791;1418;05:46:53;1
12;1780;323;5048;05:46:53;0
12;1780;625;2250;05:46:53;0
12;9600;34;4556;14:25:43;1
12;1780;0;9600;14:25:43;0
12;9600;0;1131;14:25:43;1
12;9600;0;1780;14:25:43;1
12;9600;4507;3018;14:25:43;1
12;9600;791;1418;14:25:43;1
12;1780;40;6432;14:25:43;0
12;1780;91;1270;14:25:43;0
12;1780;550;5048;14:25:43;0
12;1780;625;2250;14:25:43;0
12;9600;0;9600;23:18:13;1
12;9600;34;4556;23:18:13;1
12;1780;0;9600;23:18:13;0
12;9600;148;1131;23:18:13;1
12;1780;0;9600;23:18:13;0
12;9600;0;1780;23:18:13;1
12;1780;0;9600;23:18:13;0
12;9600;981;1418;23:18:13;1
12;1780;40;6432;23:18:13;0
12;1780;336;1270;23:18:13;0
12;1780;717;5048;23:18:13;0
12;1780;625;2250;23:18:13;0
12;9600;34;4556;07:53:38;1
12;9600;148;1131;07:53:38;1
12;9600;0;1780;07:53:38;1
12;1780;0;9600;07:53:38;0
12;9600;1004;1418;07:53:38;1
12;9600;0;1780;07:53:38;1
12;1780;417;1270;07:53:38;0
12;1780;734;5048;07:53:38;0
12;9600;853;4556;17:11:44;1
12;9600;148;1131;17:11:44;1
12;9600;0;1780;17:11:44;1
12;1780;0;9600;17:11:44;0
12;9600;1286;1418;17:11:44;1
12;9600;0;1780;17:11:44;1
12;1780;482;1270;17:11:44;0
12;1780;763;5048;17:11:44;0
12;9600;1020;4556;01:48:52;1
12;9600;148;1131;01:48:52;1
12;9600;0;1780;01:48:52;1
12;1780;0;9600;01:48:52;0
12;9600;1388;1418;01:48:52;1
12;9600;0;1780;01:48:52;1
12;1780;517;1270;01:48:52;0
12;1780;763;5048;01:48:52;0
12;9600;1478;4556;10:18:44;1
12;1780;0;9600;10:18:44;0
12;9600;224;1131;10:18:44;1
12;9600;0;1780;10:18:44;1
12;1780;0;9600;10:18:44;0
12;9600;1468;1418;10:18:44;1
12;9600;0;1780;10:18:44;1
12;1780;541;1270;10:18:44;0
12;1780;763;5048;10:18:44;0
12;9600;1480;4556;18:46:04;1
12;1780;0;9600;18:46:04;0
12;9600;374;1131;18:46:04;1
12;9600;0;1780;18:46:04;1
12;1780;0;9600;18:46:04;0
12;9600;1617;1418;18:46:04;1
12;9600;0;1780;18:46:04;1
12;1780;650;1270;18:46:04;0
12;1780;763;5048;18:46:04;0
12;9600;1654;4556;03:09:33;1
12;1780;97;9600;03:09:33;0
12;9600;690;1131;03:09:33;1
12;9600;0;1780;03:09:33;1
12;1780;0;9600;03:09:33;0
12;9600;34;2247;03:09:33;1
12;9600;0;1780;03:09:33;1
12;1780;907;1270;03:09:33;0
12;1780;763;5048;03:09:33;0
12;1780;48;1270;03:09:33;0
12;9600;0;9600;12:07:09;1
12;9600;5;5044;12:07:09;1
12;1780;0;9600;12:07:09;0
12;1780;173;9600;12:07:09;0
12;9600;690;1131;12:07:09;1
12;1780;0;9600;12:07:09;0
12;9600;34;1780;12:07:09;1
12;1780;0;9600;12:07:09;0
12;9600;76;2247;12:07:09;1
12;9600;0;1780;12:07:09;1
12;1780;1001;1270;12:07:09;0
12;1780;48;1270;12:07:09;0
12;9600;136;5044;21:13:18;1
12;1780;262;9600;21:13:18;0
12;9600;875;1131;21:13:18;1
12;9600;42;1780;21:13:18;1
12;1780;0;9600;21:13:18;0
12;9600;278;2247;21:13:18;1
12;9600;0;1780;21:13:18;1
12;1780;1310;1270;21:13:18;0
12;1780;131;1270;21:13:18;0
12;9600;358;5044;06:16:02;1
12;1780;561;9600;06:16:02;0
12;9600;1001;1131;06:16:02;1
12;9600;42;1780;06:16:02;1
12;1780;0;9600;06:16:02;0
12;9600;278;2247;06:16:02;1
12;9600;0;1780;06:16:02;1
12;1780;0;1162;06:16:02;0
12;1780;262;1270;06:16:02;0
12;9600;0;9600;15:05:07;1
12;9600;481;5044;15:05:07;1
12;1780;0;9600;15:05:07;0
12;1780;1435;9600;15:05:07;0
12;9600;1062;1131;15:05:07;1
12;1780;0;9600;15:05:07;0
12;9600;42;1780;15:05:07;1
12;1780;0;9600;15:05:07;0
12;9600;278;2247;15:05:07;1
12;9600;0;1780;15:05:07;1
12;1780;48;1162;15:05:07;0
12;1780;430;1270;15:05:07;0
12;9600;0;9600;23:35:26;1
12;9600;607;5044;23:35:26;1
12;1780;0;9600;23:35:26;0
12;1780;1890;9600;23:35:26;0
12;9600;1062;1131;23:35:26;1
12;1780;0;9600;23:35:26;0
12;9600;42;1780;23:35:26;1
12;9600;278;2247;23:35:26;1
12;9600;0;1780;23:35:26;1
12;1780;298;1162;23:35:26;0
12;1780;467;1270;23:35:26;0
12;9600;863;5044;08:26:13;1
12;1780;2319;9600;08:26:13;0
12;9600;1062;1131;08:26:13;1
12;9600;42;1780;08:26:13;1
12;9600;278;2247;08:26:13;1
12;9600;0;1780;08:26:13;1
12;1780;355;1162;08:26:13;0
12;1780;477;1270;08:26:13;0
12;9600;1081;5044;17:23:50;1
12;1780;3262;9600;17:23:50;0
12;9600;1062;1131;17:23:50;1
12;9600;0;1780;17:23:50;1
12;1780;40;6432;17:23:50;0
12;1780;829;2695;17:23:50;0
12;1780;532;1270;17:23:50;0
12;9600;0;3018;02:09:30;1
12;1780;3718;9600;02:09:30;0
12;9600;1062;1131;02:09:30;1
12;9600;0;1780;02:09:30;1
12;1780;40;6432;02:09:30;0
12;1780;1158;2695;02:09:30;0
12;1780;638;1270;02:09:30;0
12;9600;64;3018;10:51:45;1
12;1780;3718;9600;10:51:45;0
12;9600;0;1780;10:51:45;1
12;1780;40;6432;10:51:45;0
12;1780;1240;2695;10:51:45;0
12;1780;789;1270;10:51:45;0
12;9600;577;3018;19:27:01;1
12;1780;3718;9600;19:27:01;0
12;9600;0;1780;19:27:01;1
12;1780;40;6432;19:27:01;0
12;1780;1460;2695;19:27:01;0
12;1780;852;1270;19:27:01;0
12;9600;0;9600;04:23:05;1
12;9600;577;3018;04:23:05;1
12;1780;0;9600;04:23:05;0
12;1780;3718;9600;04:23:05;0
12;1780;0;9600;04:23:05;0
12;9600;405;6433;04:23:05;1
12;9600;595;4556;04:23:05;1
12;9600;0;1780;04:23:05;1
12;1780;40;6432;04:23:05;0
12;1780;1526;2695;04:23:05;0
12;1780;883;1270;04:23:05;0
12;9600;0;9600;12:58:30;1
12;9600;577;3018;12:58:30;1
12;1780;0;9600;12:58:30;0
12;1780;3718;9600;12:58:30;0
12;1780;0;9600;12:58:30;0
12;9600;0;1131;12:58:30;1
12;1780;0;9600;12:58:30;0
12;9600;820;4556;12:58:30;1
12;9600;0;1780;12:58:30;1
12;1780;40;6432;12:58:30;0
12;1780;1598;2695;12:58:30;0
12;1780;945;1270;12:58:30;0
12;9600;577;3018;22:02:57;1
12;9600;52;1418;22:02:57;1
12;9600;115;1131;22:02:57;1
12;1780;0;9600;22:02:57;0
12;9600;1163;4556;22:02:57;1
12;1780;1677;2695;22:02:57;0
12;1780;1236;1270;22:02:57;0
12;9600;577;3018;06:34:58;1
12;9600;52;1418;06:34:58;1
12;9600;167;1131;06:34:58;1
12;1780;0;9600;06:34:58;0
12;9600;1375;4556;06:34:58;1
12;1780;0;2250;06:34:58;0
12;1780;1236;1270;06:34:58;0
12;9600;396;1418;15:58:10;1
12;9600;167;1131;15:58:10;1
12;1780;0;9600;15:58:10;0
12;9600;1490;4556;15:58:10;1
12;1780;0;2250;15:58:10;0
12;1780;48;1162;15:58:10;0
12;9600;488;1418;00:37:01;1
12;9600;167;1131;00:37:01;1
12;1780;0;9600;00:37:01;0
12;9600;1688;4556;00:37:01;1
12;1780;0;2250;00:37:01;0
12;1780;48;1162;00:37:01;0
12;9600;600;1418;08:56:22;1
12;9600;243;1131;08:56:22;1
12;1780;0;9600;08:56:22;0
12;9600;52;5044;08:56:22;1
12;9600;0;1780;08:56:22;1
12;1780;71;2250;08:56:22;0
12;1780;48;1162;08:56:22;0
12;9600;0;9600;17:23:58;1
12;1780;0;9600;17:23:58;0
12;1780;704;3017;17:23:58;0
12;9600;742;1418;17:23:58;1
12;1780;0;9600;17:23:58;0
12;9600;490;1131;17:23:58;1
12;1780;0;9600;17:23:58;0
12;9600;288;5044;17:23:58;1
12;9600;0;1780;17:23:58;1
12;1780;171;2250;17:23:58;0
12;1780;48;1162;17:23:58;0
12;1780;800;3017;01:45:44;0
12;9600;786;1418;01:45:44;1
12;9600;583;1131;01:45:44;1
12;1780;0;9600;01:45:44;0
12;9600;432;5044;01:45:44;1
12;9600;0;1780;01:45:44;1
12;1780;42;5048;01:45:44;0
12;1780;312;2250;01:45:44;0
12;1780;40;6432;01:45:44;0
12;1780;0;9600;10:17:45;0
12;1780;1053;3017;10:17:45;0
12;9600;788;1418;10:17:45;1
12;9600;689;1131;10:17:45;1
12;1780;0;9600;10:17:45;0
12;9600;573;5044;10:17:45;1
12;9600;0;1780;10:17:45;1
12;9600;0;1780;10:17:45;1
12;1780;42;5048;10:17:45;0
12;1780;312;2250;10:17:45;0
12;1780;40;6432;10:17:45;0
12;1780;0;9600;18:44:38;0
12;1780;0;5048;18:44:38;0
12;9600;983;1418;18:44:38;1
12;9600;774;1131;18:44:38;1
12;1780;0;9600;18:44:38;0
12;9600;801;5044;18:44:38;1
12;9600;157;1780;18:44:38;1
12;9600;0;1780;18:44:38;1
12;1780;42;5048;18:44:38;0
12;1780;312;2250;18:44:38;0
12;1780;40;6432;18:44:38;0
12;1780;0;9600;03:28:36;0
12;1780;48;5048;03:28:36;0
12;9600;983;1418;03:28:36;1
12;9600;929;1131;03:28:36;1
12;1780;0;9600;03:28:36;0
12;9600;1034;5044;03:28:36;1
12;9600;232;1780;03:28:36;1
12;9600;0;1780;03:28:36;1
12;1780;42;5048;03:28:36;0
12;1780;312;2250;03:28:36;0
12;1780;40;6432;03:28:36;0
12;1780;0;9600;11:50:22;0
12;1780;429;5048;11:50:22;0
12;9600;1216;1418;11:50:22;1
12;9600;1103;1131;11:50:22;1
12;1780;0;9600;11:50:22;0
12;9600;1;3018;11:50:22;1
12;9600;232;1780;11:50:22;1
12;9600;0;1780;11:50:22;1
12;1780;42;5048;11:50:22;0
12;1780;312;2250;11:50:22;0
12;1780;40;6432;11:50:22;0
12;1780;0;9600;20:25:48;0
12;1780;610;5048;20:25:48;0
12;9600;1305;1418;20:25:48;1
12;9600;1103;1131;20:25:48;1
12;1780;0;9600;20:25:48;0
12;9600;1;3018;20:25:48;1
12;9600;235;1780;20:25:48;1
12;9600;0;1780;20:25:48;1
12;1780;689;5048;20:25:48;0
12;9600;0;1780;20:25:48;1
12;1780;0;9600;04:47:34;0
12;1780;727;5048;04:47:34;0
12;9600;1458;1418;04:47:34;1
12;9600;1103;1131;04:47:34;1
12;1780;0;9600;04:47:34;0
12;9600;1;3018;04:47:34;1
12;9600;378;1780;04:47:34;1
12;9600;0;1780;04:47:34;1
12;1780;954;5048;04:47:34;0
12;9600;0;1780;04:47:34;1
12;9600;0;9600;13:46:54;1
12;1780;0;9600;13:46:54;0
12;1780;0;9600;13:46:54;0
12;1780;907;5048;13:46:54;0
12;9600;1458;1418;13:46:54;1
12;1780;0;9600;13:46:54;0
12;9600;1103;1131;13:46:54;1
12;1780;0;9600;13:46:54;0
12;9600;1;3018;13:46:54;1
12;9600;38;6433;13:46:54;1
12;9600;0;1780;13:46:54;1
12;1780;1134;5048;13:46:54;0
12;9600;0;1780;13:46:54;1
12;1780;0;9600;22:15:29;0
12;1780;1220;5048;22:15:29;0
12;9600;1458;1418;22:15:29;1
12;9600;1103;1131;22:15:29;1
12;1780;80;9600;22:15:29;0
12;9600;1;3018;22:15:29;1
12;9600;296;6433;22:15:29;1
12;9600;0;1780;22:15:29;1
12;1780;1277;5048;22:15:29;0
12;9600;0;1780;22:15:29;1
12;1780;0;9600;06:49:13;0
12;1780;1331;5048;06:49:13;0
12;9600;1458;1418;06:49:13;1
12;1780;80;9600;06:49:13;0
12;9600;381;6433;06:49:13;1
12;9600;0;1780;06:49:13;1
12;1780;1352;5048;06:49:13;0
12;9600;0;1780;06:49:13;1
12;1780;0;9600;15:43:25;0
12;1780;1382;5048;15:43:25;0
12;9600;1458;1418;15:43:25;1
12;1780;80;9600;15:43:25;0
12;9600;457;6433;15:43:25;1
12;9600;0;1780;15:43:25;1
12;1780;1488;5048;15:43:25;0
12;1780;905;2250;15:43:25;0
12;9600;0;1780;15:43:25;1
12;9600;0;9600;00:22:15;1
12;1780;0;9600;00:22:15;0
12;1780;0;9600;00:22:15;0
12;1780;1543;5048;00:22:15;0
12;1780;0;9600;00:22:15;0
12;1780;80;9600;00:22:15;0
12;9600;1;1131;00:22:15;1
12;9600;0;1780;00:22:15;1
12;1780;5;2695;00:22:15;0
12;1780;1277;2250;00:22:15;0
12;9600;0;1780;00:22:15;1
12;1780;0;9600;09:18:09;0
12;1780;64;2695;09:18:09;0
12;1780;80;9600;09:18:09;0
12;9600;3854;3018;09:18:09;1
12;9600;144;1131;09:18:09;1
12;9600;0;1780;09:18:09;1
12;1780;311;2695;09:18:09;0
12;1780;1549;2250;09:18:09;0
12;9600;0;1780;09:18:09;1
12;1780;0;9600;18:05:31;0
12;1780;64;2695;18:05:31;0
12;9600;4055;3018;18:05:31;1
12;9600;152;1131;18:05:31;1
12;9600;0;1780;18:05:31;1
12;1780;406;2695;18:05:31;0
12;1780;1577;2250;18:05:31;0
12;9600;0;1780;18:05:31;1
12;9600;0;9600;02:54:36;1
12;1780;0;9600;02:54:36;0
12;1780;0;9600;02:54:36;0
12;1780;64;2695;02:54:36;0
12;1780;0;9600;02:54:36;0
12;9600;4484;3018;02:54:36;1
12;9600;210;1131;02:54:36;1
12;9600;0;1780;02:54:36;1
12;1780;560;2695;02:54:36;0
12;1780;1578;2250;02:54:36;0
12;9600;0;1780;02:54:36;1
12;1780;0;9600;11:28:19;0
12;1780;64;2695;11:28:19;0
12;9600;739;2247;11:28:19;1
12;9600;0;9600;11:28:19;1
12;9600;350;1131;11:28:19;1
12;9600;0;1780;11:28:19;1
12;1780;706;2695;11:28:19;0
12;1780;1618;2250;11:28:19;0
12;9600;0;1780;11:28:19;1
12;9600;0;9600;20:19:06;1
12;1780;0;9600;20:19:06;0
12;1780;0;9600;20:19:06;0
12;1780;64;2695;20:19:06;0
12;9600;985;2247;20:19:06;1
12;1780;0;9600;20:19:06;0
12;9600;563;1418;20:19:06;1
12;9600;0;9600;20:19:06;1
12;9600;507;1131;20:19:06;1
12;9600;0;1780;20:19:06;1
12;1780;1034;2695;20:19:06;0
12;1780;1618;2250;20:19:06;0
12;9600;0;1780;20:19:06;1
12;1780;0;9600;05:59:23;0
12;9600;1129;2247;05:59:23;1
12;9600;671;1418;05:59:23;1
12;1780;4449;9600;05:59:23;0
12;1780;0;9600;05:59:23;0
12;9600;507;1131;05:59:23;1
12;1780;1072;2695;05:59:23;0
12;1780;1667;2250;05:59:23;0
12;9600;0;1780;05:59:23;1
12;1780;0;9600;14:22:52;0
12;1780;1116;2695;14:22:52;0
12;9600;0;4556;14:22:52;1
12;9600;806;1418;14:22:52;1
12;1780;64;3017;14:22:52;0
12;1780;0;9600;14:22:52;0
12;9600;507;1131;14:22:52;1
12;1780;1072;2695;14:22:52;0
12;1780;0;1270;14:22:52;0
12;9600;0;1780;14:22:52;1
12;1780;0;9600;23:40:58;0
12;1780;1274;2695;23:40:58;0
12;9600;174;4556;23:40:58;1
12;9600;958;1418;23:40:58;1
12;1780;452;3017;23:40:58;0
12;1780;0;9600;23:40:58;0
12;9600;507;1131;23:40:58;1
12;1780;1072;2695;23:40:58;0
12;1780;15;1270;23:40:58;0
12;9600;0;1780;23:40:58;1
12;1780;1406;2695;08:23:13;0
12;9600;264;4556;08:23:13;1
12;9600;1020;1418;08:23:13;1
12;1780;678;3017;08:23:13;0
12;1780;0;9600;08:23:13;0
12;1780;1072;2695;08:23:13;0
12;1780;56;1270;08:23:13;0
12;9600;0;1780;08:23:13;1
12;1780;1437;2695;17:00:21;0
12;9600;337;4556;17:00:21;1
12;9600;1274;1418;17:00:21;1
12;1780;750;3017;17:00:21;0
12;1780;0;9600;17:00:21;0
12;9600;34;1780;17:00:21;1
12;1780;50;2250;17:00:21;0
12;1780;115;1270;17:00:21;0
12;9600;0;1780;17:00:21;1
12;1780;1481;2695;01:42:36;0
12;9600;391;4556;01:42:36;1
12;9600;1376;1418;01:42:36;1
12;1780;754;3017;01:42:36;0
12;1780;0;9600;01:42:36;0
12;9600;70;1780;01:42:36;1
12;1780;50;2250;01:42:36;0
12;1780;176;1270;01:42:36;0
12;9600;0;1780;01:42:36;1
12;1780;1560;2695;10:29:58;0
12;9600;428;4556;10:29:58;1
12;9600;1599;1418;10:29:58;1
12;1780;1037;3017;10:29:58;0
12;1780;0;9600;10:29:58;0
12;9600;346;1780;10:29:58;1
12;1780;50;2250;10:29:58;0
12;1780;319;1270;10:29:58;0
12;9600;0;1780;10:29:58;1
12;1780;1594;2695;19:03:41;0
12;9600;576;4556;19:03:41;1
12;9600;0;2247;19:03:41;1
12;1780;1263;3017;19:03:41;0
12;1780;0;9600;19:03:41;0
12;9600;1101;1131;19:03:41;1
12;9600;0;6433;19:03:41;1
12;1780;50;2250;19:03:41;0
12;1780;319;1270;19:03:41;0
12;9600;0;9600;03:51:04;1
12;1780;0;9600;03:51:04;0
12;1780;0;2250;03:51:04;0
12;9600;953;4556;03:51:04;1
12;1780;0;9600;03:51:04;0
12;9600;34;2247;03:51:04;1
12;1780;62;5048;03:51:04;0
12;1780;0;9600;03:51:04;0
12;9600;1120;1131;03:51:04;1
12;9600;40;6433;03:51:04;1
12;1780;50;2250;03:51:04;0
12;1780;319;1270;03:51:04;0
12;9600;0;9600;13:05:44;1
12;1780;0;9600;13:05:44;0
12;1780;0;2250;13:05:44;0
12;9600;1086;4556;13:05:44;1
12;1780;0;9600;13:05:44;0
12;9600;37;2247;13:05:44;1
12;1780;73;5048;13:05:44;0
12;1780;0;9600;13:05:44;0
12;9600;1120;1131;13:05:44;1
12;9600;154;6433;13:05:44;1
12;1780;319;1270;13:05:44;0
12;9600;0;9600;21:59:56;1
12;1780;0;9600;21:59:56;0
12;1780;0;2250;21:59:56;0
12;9600;1347;4556;21:59:56;1
12;1780;0;9600;21:59:56;0
12;9600;141;2247;21:59:56;1
12;1780;242;5048;21:59:56;0
12;1780;0;9600;21:59:56;0
12;9600;1121;1131;21:59:56;1
12;9600;311;6433;21:59:56;1
12;1780;738;2250;21:59:56;0
12;1780;319;1270;21:59:56;0
12;1780;0;9600;06:30:15;0
12;1780;0;2250;06:30:15;0
12;9600;1347;4556;06:30:15;1
12;9600;340;2247;06:30:15;1
12;1780;535;5048;06:30:15;0
12;1780;0;9600;06:30:15;0
12;9600;0;1418;06:30:15;1
12;9600;467;6433;06:30:15;1
12;1780;825;2250;06:30:15;0
12;1780;0;9600;15:39:48;0
12;1780;187;2250;15:39:48;0
12;9600;1347;4556;15:39:48;1
12;9600;340;2247;15:39:48;1
12;1780;696;5048;15:39:48;0
12;1780;0;9600;15:39:48;0
12;9600;25;1418;15:39:48;1
12;9600;508;6433;15:39:48;1
12;1780;945;2250;15:39:48;0
12;9600;0;1780;15:39:48;1
12;1780;0;9600;00:27:10;0
12;1780;316;2250;00:27:10;0
12;9600;1347;4556;00:27:10;1
12;9600;340;2247;00:27:10;1
12;1780;696;5048;00:27:10;0
12;9600;102;1418;00:27:10;1
12;9600;0;1131;00:27:10;1
12;1780;1106;2250;00:27:10;0
12;9600;0;1780;00:27:10;1
12;1780;95;9600;09:28:12;0
12;1780;316;2250;09:28:12;0
12;9600;151;5044;09:28:12;1
12;9600;340;2247;09:28:12;1
12;1780;696;5048;09:28:12;0
12;9600;415;1418;09:28:12;1
12;9600;0;1131;09:28:12;1
12;1780;1310;2250;09:28:12;0
12;9600;0;1780;09:28:12;1
12;1780;147;9600;18:20:41;0
12;1780;316;2250;18:20:41;0
12;9600;151;5044;18:20:41;1
12;9600;340;2247;18:20:41;1
12;1780;696;5048;18:20:41;0
12;1780;0;9600;18:20:41;0
12;9600;533;1418;18:20:41;1
12;9600;40;1131;18:20:41;1
12;1780;1454;2250;18:20:41;0
12;1780;961;1270;18:20:41;0
12;9600;0;1780;18:20:41;1
12;1780;358;9600;03:11:29;0
12;1780;316;2250;03:11:29;0
12;9600;151;5044;03:11:29;1
12;9600;340;2247;03:11:29;1
12;1780;696;5048;03:11:29;0
12;1780;0;9600;03:11:29;0
12;9600;707;1418;03:11:29;1
12;9600;154;1131;03:11:29;1
12;1780;1568;2250;03:11:29;0
12;1780;1169;1270;03:11:29;0
12;9600;0;1780;03:11:29;1
12;9600;0;9600;12:05:40;1
12;1780;1153;9600;12:05:40;0
12;1780;0;9600;12:05:40;0
12;1780;316;2250;12:05:40;0
12;9600;151;5044;12:05:40;1
12;1780;0;9600;12:05:40;0
12;1780;0;9600;12:05:40;0
12;9600;986;1418;12:05:40;1
12;9600;154;1131;12:05:40;1
12;1780;1596;2250;12:05:40;0
12;1780;1176;1270;12:05:40;0
12;9600;0;1780;12:05:40;1
12;1780;1628;9600;20:53:03;0
12;1780;0;9600;20:53:03;0
12;9600;1032;1418;20:53:03;1
12;9600;154;1131;20:53:03;1
12;1780;1596;2250;20:53:03;0
12;1780;1176;1270;20:53:03;0
12;9600;0;1780;20:53:03;1
12;1780;2532;9600;05:52:22;0
12;9600;1074;5044;05:52:22;1
12;9600;123;4556;05:52:22;1
12;1780;0;9600;05:52:22;0
12;9600;1336;1418;05:52:22;1
12;9600;154;1131;05:52:22;1
12;1780;1623;2250;05:52:22;0
12;1780;1375;1270;05:52:22;0
12;9600;0;1780;05:52:22;1
12;1780;2532;9600;14:43:09;0
12;9600;0;3018;14:43:09;1
12;9600;123;4556;14:43:09;1
12;1780;0;9600;14:43:09;0
12;9600;1336;1418;14:43:09;1
12;9600;154;1131;14:43:09;1
12;1780;0;1270;14:43:09;0
12;1780;0;1162;14:43:09;0
12;9600;0;1780;14:43:09;1
12;1780;3379;9600;23:21:59;0
12;9600;64;3018;23:21:59;1
12;9600;323;4556;23:21:59;1
12;1780;0;9600;23:21:59;0
12;9600;1336;1418;23:21:59;1
12;9600;154;1131;23:21:59;1
12;1780;30;1270;23:21:59;0
12;1780;153;1162;23:21:59;0
12;9600;0;1780;23:21:59;1
12;1780;3826;9600;08:00:49;0
12;1780;1692;2250;08:00:49;0
12;9600;241;3018;08:00:49;1
12;9600;459;4556;08:00:49;1
12;1780;381;2695;08:00:49;0
12;1780;0;9600;08:00:49;0
12;9600;1336;1418;08:00:49;1
12;1780;45;1270;08:00:49;0
12;1780;275;1162;08:00:49;0
12;9600;0;1780;08:00:49;1
12;1780;4501;9600;16:41:22;0
12;1780;2;1270;16:41:22;0
12;9600;950;3018;16:41:22;1
12;9600;845;4556;16:41:22;1
12;1780;520;2695;16:41:22;0
12;1780;0;9600;16:41:22;0
12;9600;1336;1418;16:41:22;1
12;1780;56;1270;16:41:22;0
12;1780;403;1162;16:41:22;0
12;9600;34;1780;16:41:22;1
12;9600;0;9600;01:08:16;1
12;1780;4501;9600;01:08:16;0
12;1780;0;9600;01:08:16;0
12;1780;21;1270;01:08:16;0
12;9600;1295;3018;01:08:16;1
12;1780;0;9600;01:08:16;0
12;9600;900;4556;01:08:16;1
12;1780;669;2695;01:08:16;0
12;1780;0;9600;01:08:16;0
12;1780;56;1270;01:08:16;0
12;1780;12;6432;01:08:16;0
12;9600;53;1780;01:08:16;1
12;1780;4501;9600;09:48:48;0
12;1780;39;1270;09:48:48;0
12;9600;2091;3018;09:48:48;1
12;9600;1312;4556;09:48:48;1
12;1780;826;2695;09:48:48;0
12;1780;0;9600;09:48:48;0
12;1780;56;1270;09:48:48;0
12;1780;2;6432;09:48:48;0
12;9600;167;1780;09:48:48;1
12;1780;4501;9600;18:12:17;0
12;1780;39;1270;18:12:17;0
12;9600;2551;3018;18:12:17;1
12;9600;1425;4556;18:12:17;1
12;1780;962;2695;18:12:17;0
12;1780;0;9600;18:12:17;0
12;1780;56;1270;18:12:17;0
12;1780;40;6432;18:12:17;0
12;9600;197;1780;18:12:17;1
12;1780;126;3017;02:44:17;0
12;1780;185;1270;02:44:17;0
12;9600;3369;3018;02:44:17;1
12;9600;1469;4556;02:44:17;1
12;1780;1363;2695;02:44:17;0
12;1780;0;9600;02:44:17;0
12;9600;1118;1131;02:44:17;1
12;1780;56;1270;02:44:17;0
12;1780;103;6432;02:44:17;0
12;9600;197;1780;02:44:17;1
12;9600;0;9600;11:16:18;1
12;1780;126;3017;11:16:18;0
12;1780;0;9600;11:16:18;0
12;1780;334;1270;11:16:18;0
12;9600;3369;3018;11:16:18;1
12;1780;0;9600;11:16:18;0
12;9600;1586;4556;11:16:18;1
12;1780;1460;2695;11:16:18;0
12;1780;0;9600;11:16:18;0
12;9600;1118;1131;11:16:18;1
12;9600;0;1780;11:16:18;1
12;9600;197;1780;11:16:18;1
12;9600;0;9600;20:37:48;1
12;1780;126;3017;20:37:48;0
12;1780;0;9600;20:37:48;0
12;1780;445;1270;20:37:48;0
12;9600;3740;3018;20:37:48;1
12;1780;0;9600;20:37:48;0
12;9600;10;5044;20:37:48;1
12;1780;1460;2695;20:37:48;0
12;1780;0;9600;20:37:48;0
12;9600;1182;2247;20:37:48;1
12;9600;1124;1131;20:37:48;1
12;9600;0;1780;20:37:48;1
12;9600;73;6433;20:37:48;1
12;9600;0;9600;05:35:25;1
12;1780;126;3017;05:35:25;0
12;1780;0;9600;05:35:25;0
12;1780;446;1270;05:35:25;0
12;9600;4123;3018;05:35:25;1
12;1780;0;9600;05:35:25;0
12;9600;111;5044;05:35:25;1
12;1780;1519;2695;05:35:25;0
12;1780;0;9600;05:35:25;0
12;9600;0;4556;05:35:25;1
12;9600;1124;1131;05:35:25;1
12;9600;0;1780;05:35:25;1
12;9600;73;6433;05:35:25;1
12;1780;126;3017;15:00:20;0
12;1780;473;1270;15:00:20;0
12;9600;4490;3018;15:00:20;1
12;9600;410;5044;15:00:20;1
12;1780;1538;2695;15:00:20;0
12;1780;0;9600;15:00:20;0
12;9600;241;4556;15:00:20;1
12;9600;1144;1131;15:00:20;1
12;9600;0;1780;15:00:20;1
12;9600;73;6433;15:00:20;1
12;1780;515;1270;23:46:00;0
12;9600;4490;3018;23:46:00;1
12;9600;558;5044;23:46:00;1
