"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;62;2467;17:00:21;1
48;7011;46;2773;17:00:21;-1
48;2306;0;2733;17:00:21;0
48;2306;275;5811;17:00:21;0
48;2306;34;2957;17:00:21;0
48;2306;86;2452;17:00:21;0
48;2306;233;5811;17:00:21;0
48;2306;0;2774;17:00:21;0
48;7011;50;7009;17:00:21;-1
48;2733;0;2306;17:00:21;1
48;2733;295;2455;17:00:21;1
48;2733;95;2671;17:00:21;1
48;7011;46;2455;17:00:21;-1
48;2306;419;2415;17:00:21;0
48;2306;4;1167;01:42:36;0
48;7011;299;2773;01:42:36;-1
48;2306;0;2733;01:42:36;0
48;2306;34;2957;01:42:36;0
48;2306;146;2452;01:42:36;0
48;2306;250;5811;01:42:36;0
48;2306;0;2774;01:42:36;0
48;7011;64;7009;01:42:36;-1
48;2733;0;2306;01:42:36;1
48;2733;38;2954;01:42:36;1
48;2733;233;2671;01:42:36;1
48;7011;46;2455;01:42:36;-1
48;2306;419;2415;01:42:36;0
48;2306;16;1167;10:29:58;0
48;7011;299;2773;10:29:58;-1
48;2306;0;2733;10:29:58;0
48;2306;0;2937;10:29:58;0
48;2306;89;5810;10:29:58;0
48;2306;225;2452;10:29:58;0
48;2306;275;5811;10:29:58;0
48;2733;18;5858;10:29:58;1
48;2306;180;2774;10:29:58;0
48;7011;64;7009;10:29:58;-1
48;2733;0;2306;10:29:58;1
48;2733;38;2954;10:29:58;1
48;2733;428;2671;10:29:58;1
48;7011;46;2455;10:29:58;-1
48;2306;54;2772;10:29:58;0
48;2306;419;2415;10:29:58;0
48;2306;0;1167;19:03:41;0
48;7011;299;2773;19:03:41;-1
48;2306;0;2733;19:03:41;0
48;2306;0;2937;19:03:41;0
48;2306;89;5810;19:03:41;0
48;2306;334;2452;19:03:41;0
48;2306;288;5811;19:03:41;0
48;2733;20;5858;19:03:41;1
48;2306;274;2774;19:03:41;0
48;7011;64;7009;19:03:41;-1
48;2733;0;2306;19:03:41;1
48;2733;40;2456;19:03:41;1
48;2733;532;2671;19:03:41;1
48;7011;46;2455;19:03:41;-1
48;2306;167;2772;19:03:41;0
48;2306;419;2415;19:03:41;0
48;2306;16;1167;03:51:04;0
48;2733;96;1126;03:51:04;1
48;7011;299;2773;03:51:04;-1
48;2306;0;2733;03:51:04;0
48;2306;116;2937;03:51:04;0
48;2306;89;5810;03:51:04;0
48;2306;399;2452;03:51:04;0
48;2306;288;5811;03:51:04;0
48;2733;47;5858;03:51:04;1
48;2306;290;2774;03:51:04;0
48;7011;64;7009;03:51:04;-1
48;2733;0;2306;03:51:04;1
48;2733;40;2456;03:51:04;1
48;2733;532;2671;03:51:04;1
48;7011;46;2455;03:51:04;-1
48;2306;2;2407;03:51:04;0
48;2306;419;2415;03:51:04;0
48;2306;16;1167;13:05:44;0
48;2733;252;1126;13:05:44;1
48;2306;0;2733;13:05:44;0
48;2306;128;2937;13:05:44;0
48;2306;89;5810;13:05:44;0
48;2306;399;2452;13:05:44;0
48;2306;288;5811;13:05:44;0
48;2733;88;5858;13:05:44;1
48;2306;310;2774;13:05:44;0
48;2733;0;2306;13:05:44;1
48;2733;227;2456;13:05:44;1
48;2733;88;2778;13:05:44;1
48;7011;206;2455;13:05:44;-1
48;2306;62;2407;13:05:44;0
48;2306;72;1167;21:59:56;0
48;2733;2;1127;21:59:56;1
48;7011;53;2671;21:59:56;-1
48;2306;0;2733;21:59:56;0
48;2306;302;2937;21:59:56;0
48;2306;89;5810;21:59:56;0
48;2306;399;2452;21:59:56;0
48;2306;288;5811;21:59:56;0
48;2733;173;5858;21:59:56;1
48;2306;0;2772;21:59:56;0
48;2733;40;2306;21:59:56;1
48;2733;38;2457;21:59:56;1
48;2733;88;2778;21:59:56;1
48;7011;247;2455;21:59:56;-1
48;2306;342;2407;21:59:56;0
48;2306;82;1167;06:30:15;0
48;2733;34;1127;06:30:15;1
48;7011;247;2671;06:30:15;-1
48;2306;0;2733;06:30:15;0
48;2306;65;2412;06:30:15;0
48;2306;0;5811;06:30:15;0
48;2306;399;2452;06:30:15;0
48;2733;0;5859;06:30:15;1
48;2306;50;2772;06:30:15;0
48;2733;40;2306;06:30:15;1
48;2733;114;2457;06:30:15;1
48;2733;88;2778;06:30:15;1
48;7011;0;2954;06:30:15;-1
48;2306;166;2408;06:30:15;0
48;2306;420;2452;06:30:15;0
48;2306;82;1167;15:39:48;0
48;2733;184;1127;15:39:48;1
48;7011;314;2671;15:39:48;-1
48;2306;0;2733;15:39:48;0
48;2306;194;2412;15:39:48;0
48;2306;1;5811;15:39:48;0
48;2306;399;2452;15:39:48;0
48;2306;34;2411;15:39:48;0
48;2733;0;5859;15:39:48;1
48;2306;50;2772;15:39:48;0
48;2733;40;2306;15:39:48;1
48;2733;272;2457;15:39:48;1
48;2733;88;2778;15:39:48;1
48;7011;106;2954;15:39:48;-1
48;2306;265;2408;15:39:48;0
48;2306;459;2452;15:39:48;0
48;2306;82;1167;00:27:10;0
48;2733;36;3630;00:27:10;1
48;7011;445;2671;00:27:10;-1
48;2306;0;2733;00:27:10;0
48;2306;291;2412;00:27:10;0
48;2306;5;5811;00:27:10;0
48;2306;5;2937;00:27:10;0
48;2733;40;5859;00:27:10;1
48;2306;50;2772;00:27:10;0
48;2733;40;2306;00:27:10;1
48;2733;279;2457;00:27:10;1
48;2733;506;2778;00:27:10;1
48;7011;0;2456;00:27:10;-1
48;2306;0;2957;00:27:10;0
48;7011;412;2460;00:27:10;-1
48;2733;0;2306;00:27:10;1
48;2306;82;1168;09:28:12;0
48;2733;303;3630;09:28:12;1
48;7011;482;2671;09:28:12;-1
48;2306;0;2733;09:28:12;0
48;2306;38;2633;09:28:12;0
48;2306;7;5811;09:28:12;0
48;2306;158;2937;09:28:12;0
48;2733;237;5859;09:28:12;1
48;2306;52;2407;09:28:12;0
48;2733;313;2634;09:28:12;1
48;2733;279;2457;09:28:12;1
48;2733;0;2467;09:28:12;1
48;7011;61;2456;09:28:12;-1
48;2306;72;2957;09:28:12;0
48;7011;127;2767;09:28:12;-1
48;2733;0;2306;09:28:12;1
48;2306;170;1168;18:20:41;0
48;2733;315;3630;18:20:41;1
48;7011;493;2671;18:20:41;-1
48;2306;70;2733;18:20:41;0
48;2306;77;2633;18:20:41;0
48;2306;7;5811;18:20:41;0
48;2306;332;2937;18:20:41;0
48;2733;271;5859;18:20:41;1
48;2306;52;2407;18:20:41;0
48;2733;2;2455;18:20:41;1
48;2733;279;2457;18:20:41;1
48;2733;0;2467;18:20:41;1
48;7011;167;2456;18:20:41;-1
48;2306;73;2957;18:20:41;0
48;7011;212;2767;18:20:41;-1
48;2733;0;2306;18:20:41;1
48;2306;377;1168;03:11:29;0
48;2733;315;3630;03:11:29;1
48;7142;199;1125;03:11:29;-1
48;5115;0;7142;03:11:29;-1
48;7011;0;2778;03:11:29;-1
48;2306;70;2733;03:11:29;0
48;2306;3;2414;03:11:29;0
48;7142;121;7141;03:11:29;-1
48;2306;7;5811;03:11:29;0
48;7011;0;2306;03:11:29;-1
48;2306;111;2412;03:11:29;0
48;2733;271;5859;03:11:29;1
48;2306;52;2407;03:11:29;0
48;2733;256;2455;03:11:29;1
48;2733;284;2457;03:11:29;1
48;2733;117;2467;03:11:29;1
48;7011;0;2457;03:11:29;-1
48;2306;73;2957;03:11:29;0
48;7011;0;2773;03:11:29;-1
48;2733;0;2306;03:11:29;1
48;2306;0;1169;12:05:40;0
48;2733;315;3630;12:05:40;1
48;7142;199;1125;12:05:40;-1
48;5115;0;7142;12:05:40;-1
48;7011;0;2778;12:05:40;-1
48;2306;0;1063;12:05:40;0
48;2306;3;2414;12:05:40;0
48;7142;121;7141;12:05:40;-1
48;2306;8;5811;12:05:40;0
48;7011;0;2306;12:05:40;-1
48;2306;329;2412;12:05:40;0
48;2733;44;2934;12:05:40;1
48;2306;204;2408;12:05:40;0
48;2733;3;2954;12:05:40;1
48;2733;284;2457;12:05:40;1
48;2733;165;2467;12:05:40;1
48;7011;0;2457;12:05:40;-1
48;2306;35;5810;12:05:40;0
48;7011;145;2773;12:05:40;-1
48;2733;0;2306;12:05:40;1
48;2306;73;1169;20:53:03;0
48;2733;315;3630;20:53:03;1
48;7011;0;2778;20:53:03;-1
48;2306;70;1063;20:53:03;0
48;2306;52;2414;20:53:03;0
48;2306;8;5811;20:53:03;0
48;7011;0;2306;20:53:03;-1
48;2306;329;2412;20:53:03;0
48;2733;44;2934;20:53:03;1
48;2306;0;2957;20:53:03;0
48;2733;111;2954;20:53:03;1
48;2733;284;2457;20:53:03;1
48;2733;236;2467;20:53:03;1
48;7011;0;2457;20:53:03;-1
48;2306;35;5810;20:53:03;0
48;7011;230;2773;20:53:03;-1
48;2733;0;2306;20:53:03;1
48;2306;167;1169;05:52:22;0
48;2733;315;3630;05:52:22;1
48;7011;172;2778;05:52:22;-1
48;2306;218;1063;05:52:22;0
48;2306;52;2414;05:52:22;0
48;2306;8;5811;05:52:22;0
48;7011;187;2306;05:52:22;-1
48;2306;111;2633;05:52:22;0
48;2733;44;2934;05:52:22;1
48;2306;0;2957;05:52:22;0
48;2733;83;2456;05:52:22;1
48;2733;284;2457;05:52:22;1
48;2733;347;2467;05:52:22;1
48;7011;0;2457;05:52:22;-1
48;2306;35;5810;05:52:22;0
48;7011;29;2775;05:52:22;-1
48;2733;0;2306;05:52:22;1
48;2306;326;1169;14:43:09;0
48;7011;259;2778;14:43:09;-1
48;2306;256;1063;14:43:09;0
48;2306;52;2414;14:43:09;0
48;2306;8;5811;14:43:09;0
48;7011;302;2306;14:43:09;-1
48;2306;250;2633;14:43:09;0
48;2733;84;2459;14:43:09;1
48;2306;0;2957;14:43:09;0
48;2733;132;2456;14:43:09;1
48;2733;0;1125;14:43:09;1
48;2306;35;5810;14:43:09;0
48;7011;114;2775;14:43:09;-1
48;2733;0;2306;14:43:09;1
48;2306;0;2780;23:21:59;0
48;7142;199;1125;23:21:59;-1
48;5115;0;7142;23:21:59;-1
48;7011;259;2778;23:21:59;-1
48;2306;0;1167;23:21:59;0
48;2306;52;2414;23:21:59;0
48;7142;121;7141;23:21:59;-1
48;2306;8;5811;23:21:59;0
48;7011;24;2634;23:21:59;-1
48;2306;250;2633;23:21:59;0
48;2733;226;2459;23:21:59;1
48;2306;7;2957;23:21:59;0
48;2733;249;2456;23:21:59;1
48;2733;129;1125;23:21:59;1
48;2306;35;5810;23:21:59;0
48;7011;284;2775;23:21:59;-1
48;2733;0;2306;23:21:59;1
48;2306;38;2780;08:00:49;0
48;2733;19;2737;08:00:49;1
48;7011;259;2778;08:00:49;-1
48;2306;0;1167;08:00:49;0
48;2306;8;5811;08:00:49;0
48;7011;24;2634;08:00:49;-1
48;2306;42;2414;08:00:49;0
48;2733;2;2460;08:00:49;1
48;2306;120;2957;08:00:49;0
48;2733;0;2457;08:00:49;1
48;2733;135;1125;08:00:49;1
48;7011;8;2671;08:00:49;-1
48;2733;0;2306;08:00:49;1
48;2306;38;2780;16:41:22;0
48;2733;160;2737;16:41:22;1
48;7142;199;1125;16:41:22;-1
48;5115;0;7142;16:41:22;-1
48;7011;259;2778;16:41:22;-1
48;2306;34;1167;16:41:22;0
48;7142;121;7141;16:41:22;-1
48;2306;8;5811;16:41:22;0
48;7011;321;2634;16:41:22;-1
48;2306;42;2414;16:41:22;0
48;2733;295;2460;16:41:22;1
48;2306;2;5810;16:41:22;0
48;2733;0;2457;16:41:22;1
48;2733;284;2457;16:41:22;1
48;2733;135;1125;16:41:22;1
48;2306;102;5810;16:41:22;0
48;7011;182;2671;16:41:22;-1
48;2733;0;2306;16:41:22;1
48;2306;38;2780;01:08:16;0
48;2306;0;2733;01:08:16;0
48;2306;47;1167;01:08:16;0
48;2306;34;2452;01:08:16;0
48;2306;8;5811;01:08:16;0
48;7011;1;2455;01:08:16;-1
48;2306;42;2414;01:08:16;0
48;2733;394;2460;01:08:16;1
48;2306;7;5810;01:08:16;0
48;2733;0;2457;01:08:16;1
48;2733;284;2457;01:08:16;1
48;2733;135;1125;01:08:16;1
48;7011;200;2457;01:08:16;-1
48;2306;102;5810;01:08:16;0
48;7011;267;2671;01:08:16;-1
48;2306;38;2780;09:48:48;0
48;2306;0;2733;09:48:48;0
48;7142;199;1125;09:48:48;-1
48;5115;0;7142;09:48:48;-1
48;2306;97;1167;09:48:48;0
48;2306;122;2452;09:48:48;0
48;7142;121;7141;09:48:48;-1
48;2306;8;5811;09:48:48;0
48;7011;1;2455;09:48:48;-1
48;2306;42;2414;09:48:48;0
48;2733;0;2767;09:48:48;1
48;2306;7;5810;09:48:48;0
48;2733;0;2457;09:48:48;1
48;2733;284;2457;09:48:48;1
48;2733;135;1125;09:48:48;1
48;7011;237;2457;09:48:48;-1
48;2306;103;5810;09:48:48;0
48;7011;437;2671;09:48:48;-1
48;2306;113;2539;18:12:17;0
48;2306;0;2733;18:12:17;0
48;7011;0;7009;18:12:17;-1
48;2306;97;1167;18:12:17;0
48;2306;258;2452;18:12:17;0
48;7011;1;2455;18:12:17;-1
48;2306;332;2415;18:12:17;0
48;2733;57;2767;18:12:17;1
48;2306;7;5810;18:12:17;0
48;2733;284;2457;18:12:17;1
48;7011;237;2457;18:12:17;-1
48;2306;109;5810;18:12:17;0
48;7011;522;2671;18:12:17;-1
48;2306;113;2539;02:44:17;0
48;2306;0;2733;02:44:17;0
48;7011;0;7009;02:44:17;-1
48;2306;97;1167;02:44:17;0
48;2306;439;2452;02:44:17;0
48;7011;38;2954;02:44:17;-1
48;2306;11;2452;02:44:17;0
48;2733;198;2767;02:44:17;1
48;2306;7;5810;02:44:17;0
48;2733;317;2457;02:44:17;1
48;7011;243;2457;02:44:17;-1
48;2306;120;5810;02:44:17;0
48;7011;58;2778;02:44:17;-1
48;2306;113;2539;11:16:18;0
48;2306;0;2733;11:16:18;0
48;7011;103;7009;11:16:18;-1
48;2306;38;1168;11:16:18;0
48;2306;0;2306;11:16:18;0
48;2306;36;5811;11:16:18;0
48;7011;38;2954;11:16:18;-1
48;2306;40;2452;11:16:18;0
48;2733;340;2767;11:16:18;1
48;2306;7;5810;11:16:18;0
48;2306;335;2780;11:16:18;0
48;2733;327;2457;11:16:18;1
48;2733;323;1126;11:16:18;1
48;7011;271;2457;11:16:18;-1
48;2306;120;5810;11:16:18;0
48;7011;111;2778;11:16:18;-1
48;2733;0;2306;11:16:18;1
48;2306;217;2777;20:37:48;0
48;2306;0;2733;20:37:48;0
48;7011;0;7011;20:37:48;-1
48;2306;38;1168;20:37:48;0
48;7011;0;2306;20:37:48;-1
48;2306;36;5811;20:37:48;0
48;7011;40;2456;20:37:48;-1
48;2306;367;2452;20:37:48;0
48;2733;42;2773;20:37:48;1
48;2306;7;5810;20:37:48;0
48;2306;107;2539;20:37:48;0
48;2733;331;2457;20:37:48;1
48;2733;0;1127;20:37:48;1
48;7011;277;2457;20:37:48;-1
48;2306;120;5810;20:37:48;0
48;7011;217;2778;20:37:48;-1
48;2733;0;2306;20:37:48;1
48;2306;48;2774;05:35:25;0
48;2306;0;2733;05:35:25;0
48;7011;0;7011;05:35:25;-1
48;2306;38;1168;05:35:25;0
48;7011;0;2306;05:35:25;-1
48;2306;279;5811;05:35:25;0
48;7011;40;2456;05:35:25;-1
48;2306;477;2452;05:35:25;0
48;2733;42;2773;05:35:25;1
48;2306;60;2777;05:35:25;0
48;2733;192;2457;05:35:25;1
48;2733;339;2457;05:35:25;1
48;2733;129;1127;05:35:25;1
48;7011;277;2457;05:35:25;-1
48;2306;126;5810;05:35:25;0
48;7011;326;2778;05:35:25;-1
48;2733;0;2306;05:35:25;1
48;2306;282;2774;15:00:20;0
48;2306;0;2733;15:00:20;0
48;7011;0;7011;15:00:20;-1
48;2306;38;1169;15:00:20;0
48;7011;0;2306;15:00:20;-1
48;2306;63;2410;15:00:20;0
48;7011;55;2457;15:00:20;-1
48;2733;0;2306;15:00:20;1
48;2733;46;2775;15:00:20;1
48;2306;57;2774;15:00:20;0
48;2733;202;2457;15:00:20;1
48;2733;339;2457;15:00:20;1
48;2733;0;3630;15:00:20;1
48;7011;283;2457;15:00:20;-1
48;2306;127;5810;15:00:20;0
48;7011;432;2778;15:00:20;-1
48;2733;70;2306;15:00:20;1
48;2306;286;2774;23:46:00;0
48;2306;0;2733;23:46:00;0
48;7011;0;7011;23:46:00;-1
48;2306;64;1169;23:46:00;0
48;7011;0;2306;23:46:00;-1
48;2306;101;2410;23:46:00;0
48;7011;66;2457;23:46:00;-1
48;2733;0;2306;23:46:00;1
48;2733;46;2775;23:46:00;1
48;2306;215;2774;23:46:00;0
48;2733;208;2457;23:46:00;1
48;2733;339;2457;23:46:00;1
48;2733;0;3630;23:46:00;1
48;7011;283;2457;23:46:00;-1
48;2306;127;5810;23:46:00;0
48;7011;485;2778;23:46:00;-1
48;2733;198;2306;23:46:00;1
48;2306;286;2774;08:38:29;0
48;2306;48;2733;08:38:29;0
48;7011;0;7011;08:38:29;-1
48;2306;162;1169;08:38:29;0
48;7011;0;2306;08:38:29;-1
48;2306;101;2410;08:38:29;0
48;7011;103;2457;08:38:29;-1
48;2733;0;2306;08:38:29;1
48;2733;252;2775;08:38:29;1
48;2306;130;5810;08:38:29;0
48;2306;239;2774;08:38:29;0
48;2733;232;2457;08:38:29;1
48;2733;339;2457;08:38:29;1
48;2733;251;3630;08:38:29;1
48;7011;283;2457;08:38:29;-1
48;2306;127;5810;08:38:29;0
48;7011;594;2778;08:38:29;-1
48;2733;3;2634;08:38:29;1
48;2306;286;2774;18:01:42;0
48;2306;48;2733;18:01:42;0
48;7142;199;1125;18:01:42;-1
48;5115;0;7142;18:01:42;-1
48;7011;0;7011;18:01:42;-1
48;2306;162;1169;18:01:42;0
48;7011;0;2306;18:01:42;-1
48;7142;121;7141;18:01:42;-1
48;2306;101;2410;18:01:42;0
48;7011;144;2457;18:01:42;-1
48;2733;0;2306;18:01:42;1
48;2733;252;2775;18:01:42;1
48;2306;189;5810;18:01:42;0
48;2306;239;2774;18:01:42;0
48;2733;247;2457;18:01:42;1
48;2733;339;2457;18:01:42;1
48;2733;251;3630;18:01:42;1
48;7011;283;2457;18:01:42;-1
48;2306;127;5810;18:01:42;0
48;7011;647;2778;18:01:42;-1
48;2733;14;2634;18:01:42;1
48;2306;286;2774;02:57:36;0
48;2306;48;2733;02:57:36;0
48;7011;0;7011;02:57:36;-1
48;2733;130;2467;02:57:36;1
48;7011;0;2306;02:57:36;-1
48;2306;52;2410;02:57:36;0
48;7011;165;2457;02:57:36;-1
48;2733;0;2306;02:57:36;1
48;2733;252;2775;02:57:36;1
48;2306;201;5810;02:57:36;0
48;2306;239;2774;02:57:36;0
48;2733;264;2457;02:57:36;1
48;2733;339;2457;02:57:36;1
48;2733;303;3630;02:57:36;1
48;7011;38;5858;02:57:36;-1
48;2306;127;5810;02:57:36;0
48;7011;0;7009;02:57:36;-1
48;2733;103;2634;02:57:36;1
48;2306;286;2774;11:55:13;0
48;2306;52;1063;11:55:13;0
48;7011;0;7011;11:55:13;-1
48;2733;294;2467;11:55:13;1
48;7011;0;2306;11:55:13;-1
48;2306;194;2410;11:55:13;0
48;7011;182;2457;11:55:13;-1
48;2733;0;2306;11:55:13;1
48;2733;320;2671;11:55:13;1
48;2306;0;5811;11:55:13;0
48;2306;239;2774;11:55:13;0
48;2733;276;2457;11:55:13;1
48;2733;107;5859;11:55:13;1
48;2733;303;3630;11:55:13;1
48;7011;38;5858;11:55:13;-1
48;2306;36;5811;11:55:13;0
48;7011;101;7009;11:55:13;-1
48;2733;0;2455;11:55:13;1
48;2306;286;2774;21:01:22;0
48;2306;52;1063;21:01:22;0
48;2733;294;2467;21:01:22;1
48;7011;0;2306;21:01:22;-1
48;2306;232;2410;21:01:22;0
48;7011;182;2457;21:01:22;-1
48;2733;0;2306;21:01:22;1
48;2733;320;2671;21:01:22;1
48;2306;0;5811;21:01:22;0
48;2306;239;2774;21:01:22;0
48;2733;317;2457;21:01:22;1
48;2733;107;5859;21:01:22;1
48;2733;38;1781;21:01:22;1
48;7011;38;5858;21:01:22;-1
48;2306;36;5811;21:01:22;0
48;7011;151;7009;21:01:22;-1
48;2733;46;2455;21:01:22;1
48;2306;286;2774;05:52:09;0
48;2306;269;1063;05:52:09;0
48;2733;294;2467;05:52:09;1
48;7011;0;2306;05:52:09;-1
48;2306;0;2411;05:52:09;0
48;7011;238;2457;05:52:09;-1
48;2733;0;2306;05:52:09;1
48;2733;422;2671;05:52:09;1
48;2306;0;5811;05:52:09;0
48;2306;239;2774;05:52:09;0
48;2733;340;2457;05:52:09;1
48;2733;233;5859;05:52:09;1
48;2733;38;1781;05:52:09;1
48;7011;168;5859;05:52:09;-1
48;2306;42;2410;05:52:09;0
48;7011;151;7009;05:52:09;-1
48;2733;46;2455;05:52:09;1
48;2306;286;2774;14:27:34;0
48;2306;7;1167;14:27:34;0
48;7142;199;1125;14:27:34;-1
48;5115;0;7142;14:27:34;-1
48;2733;294;2467;14:27:34;1
48;7142;121;7141;14:27:34;-1
48;2306;42;2411;14:27:34;0
48;7011;280;2457;14:27:34;-1
48;2733;477;2671;14:27:34;1
48;2306;0;5811;14:27:34;0
48;2306;239;2774;14:27:34;0
48;2733;0;5858;14:27:34;1
48;2733;233;5859;14:27:34;1
48;2733;0;2744;14:27:34;1
48;7011;171;5859;14:27:34;-1
48;2306;118;2410;14:27:34;0
48;7011;151;7009;14:27:34;-1
48;2733;46;2455;14:27:34;1
48;2306;54;2772;23:47:22;0
48;2306;72;1167;23:47:22;0
48;2306;34;2780;23:47:22;0
48;2306;34;2937;23:47:22;0
48;7011;280;2457;23:47:22;-1
48;2733;0;2306;23:47:22;1
48;2733;0;2778;23:47:22;1
48;2306;36;5811;23:47:22;0
48;2306;239;2774;23:47:22;0
48;2733;38;5858;23:47:22;1
48;2733;277;5859;23:47:22;1
48;2733;114;2744;23:47:22;1
48;7011;209;5859;23:47:22;-1
48;2306;26;2411;23:47:22;0
48;7011;151;7009;23:47:22;-1
48;2733;46;2455;23:47:22;1
48;2306;54;2772;08:14:16;0
48;2306;147;1167;08:14:16;0
48;7142;199;1125;08:14:16;-1
48;5115;0;7142;08:14:16;-1
48;2306;90;2780;08:14:16;0
48;7142;121;7141;08:14:16;-1
48;2306;34;2937;08:14:16;0
48;7011;280;2457;08:14:16;-1
48;2733;0;2306;08:14:16;1
48;2733;0;2778;08:14:16;1
48;2306;81;5811;08:14:16;0
48;2733;38;5858;08:14:16;1
48;2733;0;2934;08:14:16;1
48;2733;153;2744;08:14:16;1
48;7011;237;5859;08:14:16;-1
48;2306;3;2410;08:14:16;0
48;2306;0;2407;17:34:04;0
48;2306;176;1167;17:34:04;0
48;2306;107;2780;17:34:04;0
48;7011;48;2306;17:34:04;-1
48;2306;38;2412;17:34:04;0
48;7011;76;5858;17:34:04;-1
48;2733;0;2306;17:34:04;1
48;2733;0;2778;17:34:04;1
48;2306;94;5811;17:34:04;0
48;2306;54;2772;17:34:04;0
48;2733;38;5858;17:34:04;1
48;2733;1;2934;17:34:04;1
48;2733;384;2744;17:34:04;1
48;7011;237;5859;17:34:04;-1
48;2306;204;2410;17:34:04;0
48;2306;145;2407;02:21:26;0
48;2306;221;1167;02:21:26;0
48;2306;107;2780;02:21:26;0
48;7011;299;2306;02:21:26;-1
48;2306;38;2412;02:21:26;0
48;7011;76;5858;02:21:26;-1
48;2733;0;2306;02:21:26;1
48;2733;100;2778;02:21:26;1
48;2306;94;5811;02:21:26;0
48;2306;0;2407;02:21:26;0
48;2733;38;5858;02:21:26;1
48;2733;0;2459;02:21:26;1
48;2733;21;2737;02:21:26;1
48;7011;237;5859;02:21:26;-1
48;2306;111;2411;02:21:26;0
48;2733;146;2456;02:21:26;1
48;2306;298;2407;11:03:41;0
48;2306;328;1167;11:03:41;0
48;7142;199;1125;11:03:41;-1
48;5115;0;7142;11:03:41;-1
48;2306;5;2777;11:03:41;0
48;2306;38;2539;11:03:41;0
48;7011;47;2634;11:03:41;-1
48;7142;121;7141;11:03:41;-1
48;2306;38;2412;11:03:41;0
48;7011;40;5859;11:03:41;-1
48;2733;0;2306;11:03:41;1
48;2733;333;2778;11:03:41;1
48;2306;42;2410;11:03:41;0
48;2306;80;2407;11:03:41;0
48;2733;38;5858;11:03:41;1
48;2733;118;2459;11:03:41;1
48;2733;121;2737;11:03:41;1
48;7011;290;5859;11:03:41;-1
48;2306;141;2411;11:03:41;0
48;2733;0;2457;11:03:41;1
48;2306;0;2408;19:57:53;0
48;2306;328;1167;19:57:53;0
48;7142;199;1125;19:57:53;-1
48;5115;0;7142;19:57:53;-1
48;2306;99;2777;19:57:53;0
48;2306;38;2539;19:57:53;0
48;7011;165;2634;19:57:53;-1
48;7142;121;7141;19:57:53;-1
48;2306;38;2412;19:57:53;0
48;7011;40;5859;19:57:53;-1
48;2733;0;2306;19:57:53;1
48;2733;333;2778;19:57:53;1
48;2306;42;2410;19:57:53;0
48;2306;169;2407;19:57:53;0
48;2733;118;2459;19:57:53;1
48;2306;0;2733;19:57:53;0
48;7011;34;2934;19:57:53;-1
48;2306;34;2937;19:57:53;0
48;2733;68;2457;19:57:53;1
48;2306;79;2408;05:09:19;0
48;2306;38;1168;05:09:19;0
48;2306;12;2774;05:09:19;0
48;2306;38;2539;05:09:19;0
48;7011;30;2455;05:09:19;-1
48;2306;38;2412;05:09:19;0
48;7011;82;5859;05:09:19;-1
48;2733;0;2306;05:09:19;1
48;2733;333;2778;05:09:19;1
48;2306;44;2411;05:09:19;0
48;2306;0;2408;05:09:19;0
48;2733;118;2459;05:09:19;1
48;2306;0;2733;05:09:19;0
48;7011;34;2934;05:09:19;-1
48;2306;285;2937;05:09:19;0
48;2733;299;2457;05:09:19;1
48;2306;79;2408;14:20:25;0
48;2306;38;1168;14:20:25;0
48;2306;71;2774;14:20:25;0
48;2306;38;2539;14:20:25;0
48;7011;165;2455;14:20:25;-1
48;2306;9;2414;14:20:25;0
48;7011;90;5859;14:20:25;-1
48;2733;0;2306;14:20:25;1
48;2733;62;2467;14:20:25;1
48;2306;34;2937;14:20:25;0
48;2306;1;2408;14:20:25;0
48;2733;118;2459;14:20:25;1
48;2306;0;2733;14:20:25;0
48;7011;34;2934;14:20:25;-1
48;2306;47;2412;14:20:25;0
48;2733;373;2457;14:20:25;1
48;2306;79;2408;23:21:26;0
48;2306;38;1168;23:21:26;0
48;2306;302;2774;23:21:26;0
48;2306;44;2774;23:21:26;0
48;7011;268;2455;23:21:26;-1
48;2306;217;2414;23:21:26;0
48;7011;116;5859;23:21:26;-1
48;2733;0;2306;23:21:26;1
48;2733;62;2467;23:21:26;1
48;2306;156;2937;23:21:26;0
48;2306;109;2408;23:21:26;0
48;2733;194;5859;23:21:26;1
48;2306;0;2733;23:21:26;0
48;7011;34;2934;23:21:26;-1
48;2306;47;2412;23:21:26;0
48;2733;0;5858;23:21:26;1
48;2306;42;2957;08:20:45;0
48;2306;38;1168;08:20:45;0
48;7142;199;1125;08:20:45;-1
48;5115;0;7142;08:20:45;-1
48;2306;0;2772;08:20:45;0
48;2306;308;2774;08:20:45;0
48;7011;0;2954;08:20:45;-1
48;7142;121;7141;08:20:45;-1
48;2306;38;2415;08:20:45;0
48;7011;167;5859;08:20:45;-1
48;2733;0;2306;08:20:45;1
48;2733;62;2467;08:20:45;1
48;2306;90;2412;08:20:45;0
48;2306;264;2408;08:20:45;0
48;2733;197;5859;08:20:45;1
48;2733;73;2767;08:20:45;1
48;2306;0;2733;08:20:45;0
48;7011;34;2934;08:20:45;-1
48;2306;42;2633;08:20:45;0
48;2733;198;5858;08:20:45;1
48;2306;42;2957;17:18:22;0
48;2306;167;1169;17:18:22;0
48;7142;199;1125;17:18:22;-1
48;5115;0;7142;17:18:22;-1
