"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;2728;273;1733;10:29:58
34;9978;303;1716;10:29:58
34;4952;79;1769;10:29:58
34;9978;76;6433;10:29:58
34;4952;268;1760;10:29:58
34;9978;40;1714;10:29:58
34;2728;0;1824;19:03:41
34;4952;36;4367;19:03:41
34;4952;42;1751;19:03:41
34;4952;34;2728;19:03:41
34;2728;44;1733;19:03:41
34;2728;0;1720;19:03:41
34;4952;103;1764;19:03:41
34;4952;38;1278;19:03:41
34;2728;273;1733;19:03:41
34;9978;173;1824;19:03:41
34;9978;303;1716;19:03:41
34;4952;118;1769;19:03:41
34;9978;9;1729;19:03:41
34;4952;2;1779;19:03:41
34;9978;181;1714;19:03:41
34;6432;87;1278;19:03:41
34;2728;0;1824;03:51:04
34;4952;290;4367;03:51:04
34;4952;42;1751;03:51:04
34;4952;180;2728;03:51:04
34;2728;44;1733;03:51:04
34;2728;0;1720;03:51:04
34;4952;259;1764;03:51:04
34;4952;276;1278;03:51:04
34;2728;273;1733;03:51:04
34;9978;173;1824;03:51:04
34;9978;57;2291;03:51:04
34;4952;132;1769;03:51:04
34;9978;94;1729;03:51:04
34;4952;25;1779;03:51:04
34;9978;0;1715;03:51:04
34;6432;87;1278;03:51:04
34;2728;0;1824;13:05:44
34;4952;0;1776;13:05:44
34;4952;42;1751;13:05:44
34;4952;254;2728;13:05:44
34;2728;298;1733;13:05:44
34;2728;0;1720;13:05:44
34;4952;335;1764;13:05:44
34;4952;276;1278;13:05:44
34;9978;57;2291;13:05:44
34;4952;147;1769;13:05:44
34;9978;181;1729;13:05:44
34;4952;86;1779;13:05:44
34;9978;109;1715;13:05:44
34;2728;0;1824;21:59:56
34;4952;0;6432;21:59:56
34;4952;42;1751;21:59:56
34;4952;98;2752;21:59:56
34;2728;386;1733;21:59:56
34;2728;0;1720;21:59:56
34;4952;497;1764;21:59:56
34;4952;0;1764;21:59:56
34;9978;57;2291;21:59:56
34;4952;174;1769;21:59:56
34;9978;9;1233;21:59:56
34;4952;351;1779;21:59:56
34;9978;112;1716;21:59:56
34;4952;0;6432;06:30:15
34;4952;342;2752;06:30:15
34;2728;390;1733;06:30:15
34;4952;0;1777;06:30:15
34;4952;8;1764;06:30:15
34;2728;38;1712;06:30:15
34;9978;173;1824;06:30:15
34;9978;42;1718;06:30:15
34;4952;174;1769;06:30:15
34;9978;34;1233;06:30:15
34;4952;3;1762;06:30:15
34;9978;262;1716;06:30:15
34;6432;87;1278;06:30:15
34;4952;0;6432;15:39:48
34;4952;75;2753;15:39:48
34;2728;38;1712;15:39:48
34;4952;206;1777;15:39:48
34;4952;55;1764;15:39:48
34;2728;277;1712;15:39:48
34;9978;42;1718;15:39:48
34;4952;0;1983;15:39:48
34;9978;206;1233;15:39:48
34;4952;0;1278;15:39:48
34;9978;1;2291;15:39:48
34;4952;40;6432;00:27:10
34;4952;104;2753;00:27:10
34;2728;81;1712;00:27:10
34;4952;206;1777;00:27:10
34;4952;55;1764;00:27:10
34;2728;23;1713;00:27:10
34;9978;34;1719;00:27:10
34;4952;101;1983;00:27:10
34;9978;319;1233;00:27:10
34;4952;0;1278;00:27:10
34;9978;1;2291;00:27:10
34;2728;0;1824;09:28:12
34;4952;161;6432;09:28:12
34;4952;34;1758;09:28:12
34;9978;133;1719;09:28:12
34;4952;131;2753;09:28:12
34;2728;234;1712;09:28:12
34;4952;38;1769;09:28:12
34;4952;55;1764;09:28:12
34;2728;32;1713;09:28:12
34;9978;34;1719;09:28:12
34;4952;220;1983;09:28:12
34;9978;341;1233;09:28:12
34;4952;74;1278;09:28:12
34;9978;42;2291;09:28:12
34;2728;0;1824;18:20:41
34;4952;336;6432;18:20:41
34;4952;34;1758;18:20:41
34;9978;287;1719;18:20:41
34;4952;235;2753;18:20:41
34;2728;0;1713;18:20:41
34;4952;132;1769;18:20:41
34;4952;55;1764;18:20:41
34;2728;32;1713;18:20:41
34;9978;34;1719;18:20:41
34;4952;0;4367;18:20:41
34;9978;431;1233;18:20:41
34;4952;74;1278;18:20:41
34;9978;42;2291;18:20:41
34;2728;129;1824;03:11:29
34;4952;0;4952;03:11:29
34;4952;36;2290;03:11:29
34;9978;399;1719;03:11:29
34;4952;38;1751;03:11:29
34;2728;0;1713;03:11:29
34;4952;196;1769;03:11:29
34;4952;55;1764;03:11:29
34;2728;32;1713;03:11:29
34;9978;38;1720;03:11:29
34;4952;122;4367;03:11:29
34;9978;0;1706;03:11:29
34;4952;97;1278;03:11:29
34;9978;42;2291;03:11:29
34;2728;6;6433;12:05:40
34;9978;0;1824;12:05:40
34;4952;36;2290;12:05:40
34;9978;38;1720;12:05:40
34;4952;0;1756;12:05:40
34;2728;24;1713;12:05:40
34;4952;196;1769;12:05:40
34;4952;40;1777;12:05:40
34;2728;101;1713;12:05:40
34;9978;173;1824;12:05:40
34;9978;244;1720;12:05:40
34;4952;302;4367;12:05:40
34;9978;100;1706;12:05:40
34;4952;201;1278;12:05:40
34;9978;42;2291;12:05:40
34;6432;87;1278;12:05:40
34;2728;70;6433;20:53:03
34;9978;0;1824;20:53:03
34;4952;36;2290;20:53:03
34;9978;144;1720;20:53:03
34;4952;11;1756;20:53:03
34;2728;24;1713;20:53:03
34;4952;196;1769;20:53:03
34;4952;40;1777;20:53:03
34;2728;101;1713;20:53:03
34;9978;244;1720;20:53:03
34;4952;0;1776;20:53:03
34;9978;242;1706;20:53:03
34;4952;316;1278;20:53:03
34;9978;50;1719;20:53:03
34;2728;22;1729;05:52:22
34;9978;0;1824;05:52:22
34;4952;36;2290;05:52:22
34;9978;218;1720;05:52:22
34;4952;228;1756;05:52:22
34;2728;29;1713;05:52:22
34;4952;40;1983;05:52:22
34;4952;0;1769;05:52:22
34;2728;113;1713;05:52:22
34;9978;244;1720;05:52:22
34;4952;166;1776;05:52:22
34;9978;9;1728;05:52:22
34;4952;4;1764;05:52:22
34;9978;50;1719;05:52:22
34;2728;161;1729;14:43:09
34;9978;0;1824;14:43:09
34;9978;264;1720;14:43:09
34;4952;0;1757;14:43:09
34;2728;29;1713;14:43:09
34;4952;40;1983;14:43:09
34;4952;5;1769;14:43:09
34;2728;113;1713;14:43:09
34;9978;244;1720;14:43:09
34;4952;0;6432;14:43:09
34;9978;34;1728;14:43:09
34;4952;4;1764;14:43:09
34;9978;50;1719;14:43:09
34;2728;2;1233;23:21:59
34;9978;0;1824;23:21:59
34;9978;0;1731;23:21:59
34;4952;43;1757;23:21:59
34;2728;67;1713;23:21:59
34;4952;36;4367;23:21:59
34;4952;157;1769;23:21:59
34;2728;113;1713;23:21:59
34;9978;244;1720;23:21:59
34;4952;0;6432;23:21:59
34;9978;179;1728;23:21:59
34;4952;83;1764;23:21:59
34;9978;38;1720;23:21:59
34;2728;34;1233;08:00:49
34;9978;0;1824;08:00:49
34;4952;34;1779;08:00:49
34;9978;32;1731;08:00:49
34;4952;187;1757;08:00:49
34;2728;109;1713;08:00:49
34;4952;36;4367;08:00:49
34;4952;206;1769;08:00:49
34;2728;113;1713;08:00:49
34;4952;49;6432;08:00:49
34;9978;0;1733;08:00:49
34;4952;83;1764;08:00:49
34;9978;38;1720;08:00:49
34;2728;34;1233;16:41:22
34;9978;0;1824;16:41:22
34;4952;34;1779;16:41:22
34;9978;92;1731;16:41:22
34;4952;429;1757;16:41:22
34;2728;109;1713;16:41:22
34;4952;36;4367;16:41:22
34;4952;206;1769;16:41:22
34;2728;113;1713;16:41:22
34;4952;344;6432;16:41:22
34;9978;41;1733;16:41:22
34;4952;503;1764;16:41:22
34;9978;38;1720;16:41:22
34;2728;34;1233;01:08:16
34;9978;0;1824;01:08:16
34;4952;34;1779;01:08:16
34;9978;233;1731;01:08:16
34;4952;0;1758;01:08:16
34;2728;109;1713;01:08:16
34;4952;38;1776;01:08:16
34;4952;206;1769;01:08:16
34;2728;38;1714;01:08:16
34;9978;173;1824;01:08:16
34;4952;382;6432;01:08:16
34;9978;168;1733;01:08:16
34;4952;0;1777;01:08:16
34;9978;2;1731;01:08:16
34;6432;87;1278;01:08:16
34;2728;34;1233;09:48:48
34;9978;0;1824;09:48:48
34;4952;34;1779;09:48:48
34;9978;0;2058;09:48:48
34;4952;85;1758;09:48:48
34;2728;109;1713;09:48:48
34;4952;0;6432;09:48:48
34;4952;0;1983;09:48:48
34;2728;38;1714;09:48:48
34;4952;0;4952;09:48:48
34;9978;0;1712;09:48:48
34;4952;0;1777;09:48:48
34;9978;55;1731;09:48:48
34;9978;0;1824;18:12:17
34;4952;83;1762;18:12:17
34;9978;0;2058;18:12:17
34;4952;147;1758;18:12:17
34;4952;30;6432;18:12:17
34;4952;17;1983;18:12:17
34;2728;38;1714;18:12:17
34;9978;0;2058;18:12:17
34;2728;0;1824;18:12:17
34;9978;38;1712;18:12:17
34;4952;0;1777;18:12:17
34;9978;68;1731;18:12:17
34;2728;40;1706;02:44:17
34;9978;0;1824;02:44:17
34;4952;83;1762;02:44:17
34;9978;67;2058;02:44:17
34;4952;19;2290;02:44:17
34;2728;38;1714;02:44:17
34;4952;85;6432;02:44:17
34;4952;0;4367;02:44:17
34;2728;36;1715;02:44:17
34;9978;173;1824;02:44:17
34;9978;77;2058;02:44:17
34;2728;0;1824;02:44:17
34;9978;70;1712;02:44:17
34;4952;113;1777;02:44:17
34;9978;0;2058;02:44:17
34;6432;87;1278;02:44:17
34;2728;40;1706;11:16:18
34;9978;0;1824;11:16:18
34;4952;83;1762;11:16:18
34;9978;67;2058;11:16:18
34;4952;19;2290;11:16:18
34;2728;38;1714;11:16:18
34;4952;301;6432;11:16:18
34;4952;0;4367;11:16:18
34;2728;308;1715;11:16:18
34;9978;77;2058;11:16:18
34;2728;0;1824;11:16:18
34;9978;268;1712;11:16:18
34;4952;186;1777;11:16:18
34;9978;45;2058;11:16:18
34;2728;42;1728;20:37:48
34;9978;85;1824;20:37:48
34;4952;83;1762;20:37:48
34;9978;78;2058;20:37:48
34;4952;27;2290;20:37:48
34;2728;38;1714;20:37:48
34;4952;0;4952;20:37:48
34;4952;36;4367;20:37:48
34;2728;0;1716;20:37:48
34;9978;173;1824;20:37:48
34;9978;85;2058;20:37:48
34;2728;0;1824;20:37:48
34;9978;268;1712;20:37:48
34;4952;3;1769;20:37:48
34;9978;45;2058;20:37:48
34;6432;87;1278;20:37:48
34;2728;191;1728;05:35:25
34;9978;0;6433;05:35:25
34;4952;17;1278;05:35:25
34;9978;111;2058;05:35:25
34;4952;289;2290;05:35:25
34;2728;38;1714;05:35:25
34;4952;0;4952;05:35:25
34;4952;61;4367;05:35:25
34;2728;323;1716;05:35:25
34;9978;173;1824;05:35:25
34;4952;0;2009;05:35:25
34;2728;0;1824;05:35:25
34;9978;268;1712;05:35:25
34;4952;6;1769;05:35:25
34;9978;45;2058;05:35:25
34;6432;87;1278;05:35:25
34;2728;0;1733;15:00:20
34;9978;71;6433;15:00:20
34;4952;36;1278;15:00:20
34;9978;111;2058;15:00:20
34;4952;306;2290;15:00:20
34;2728;38;1714;15:00:20
34;9978;0;1824;15:00:20
34;4952;61;4367;15:00:20
34;2728;6;2291;15:00:20
34;9978;173;1824;15:00:20
34;4952;258;2009;15:00:20
34;2728;0;1824;15:00:20
34;9978;268;1712;15:00:20
34;4952;82;1769;15:00:20
34;9978;45;2058;15:00:20
34;6432;87;1278;15:00:20
34;2728;65;1733;23:46:00
34;9978;9;1729;23:46:00
34;4952;36;1278;23:46:00
34;9978;136;2058;23:46:00
34;4952;0;1760;23:46:00
34;2728;0;1715;23:46:00
34;9978;0;1824;23:46:00
34;4952;61;4367;23:46:00
34;2728;99;2291;23:46:00
34;4952;0;1751;23:46:00
34;2728;0;1824;23:46:00
34;4952;189;1769;23:46:00
34;2728;235;1733;08:38:29
34;9978;214;1729;08:38:29
34;4952;84;1278;08:38:29
34;9978;136;2058;08:38:29
34;4952;128;1760;08:38:29
34;2728;0;1715;08:38:29
34;9978;0;1824;08:38:29
34;4952;61;4367;08:38:29
34;2728;0;1718;08:38:29
34;9978;173;1824;08:38:29
34;4952;135;1751;08:38:29
34;2728;0;1824;08:38:29
34;4952;189;1769;08:38:29
34;6432;87;1278;08:38:29
34;2728;316;1733;18:01:42
34;9978;0;1233;18:01:42
34;4952;90;1278;18:01:42
34;9978;136;2058;18:01:42
34;4952;264;1760;18:01:42
34;2728;0;1715;18:01:42
34;9978;0;1824;18:01:42
34;2728;0;1718;18:01:42
34;9978;173;1824;18:01:42
34;4952;291;1751;18:01:42
34;2728;0;1824;18:01:42
34;4952;219;1769;18:01:42
34;6432;87;1278;18:01:42
34;2728;38;1712;02:57:36
34;9978;29;1233;02:57:36
34;4952;112;1278;02:57:36
34;9978;136;2058;02:57:36
34;4952;7;1779;02:57:36
34;2728;5;1715;02:57:36
34;9978;0;1824;02:57:36
34;4952;36;6432;02:57:36
34;2728;43;1718;02:57:36
34;9978;173;1824;02:57:36
34;4952;1;1756;02:57:36
34;2728;0;1824;02:57:36
34;9978;98;1713;02:57:36
34;4952;220;1769;02:57:36
34;6432;87;1278;02:57:36
34;2728;63;1712;11:55:13
34;9978;214;1233;11:55:13
34;4952;424;1278;11:55:13
34;9978;136;2058;11:55:13
34;4952;71;1779;11:55:13
34;2728;290;1715;11:55:13
34;9978;0;1824;11:55:13
34;4952;36;6432;11:55:13
34;2728;1;1719;11:55:13
34;4952;268;1756;11:55:13
34;2728;0;1824;11:55:13
34;9978;98;1713;11:55:13
34;4952;225;1769;11:55:13
34;2728;63;1712;21:01:22
34;9978;327;1233;21:01:22
34;4952;424;1278;21:01:22
34;4952;167;1779;21:01:22
34;2728;0;1716;21:01:22
34;9978;0;1824;21:01:22
34;4952;36;6432;21:01:22
34;2728;5;1719;21:01:22
34;4952;268;1756;21:01:22
34;2728;0;1824;21:01:22
34;9978;98;1713;21:01:22
34;4952;0;1983;21:01:22
34;2728;63;1712;05:52:09
34;9978;328;1233;05:52:09
34;4952;137;1764;05:52:09
34;4952;352;1779;05:52:09
34;2728;291;1716;05:52:09
34;4952;38;2753;05:52:09
34;9978;0;1824;05:52:09
34;4952;36;6432;05:52:09
34;2728;5;1719;05:52:09
34;4952;153;1757;05:52:09
34;2728;0;1824;05:52:09
34;9978;98;1713;05:52:09
34;4952;52;1983;05:52:09
34;2728;63;1712;14:27:34
34;9978;328;1233;14:27:34
34;4952;241;1764;14:27:34
34;4952;3;1762;14:27:34
34;2728;0;2291;14:27:34
34;4952;38;2753;14:27:34
34;4952;0;4952;14:27:34
34;2728;5;1719;14:27:34
34;9978;173;1824;14:27:34
34;4952;313;1757;14:27:34
34;2728;0;1824;14:27:34
34;4952;155;1983;14:27:34
34;6432;87;1278;14:27:34
34;2728;63;1712;23:47:22
34;9978;428;1233;23:47:22
34;4952;0;1777;23:47:22
34;4952;107;1762;23:47:22
34;2728;140;2291;23:47:22
34;4952;38;2753;23:47:22
34;4952;0;4952;23:47:22
34;2728;38;1720;23:47:22
34;4952;0;1758;23:47:22
34;2728;0;1824;23:47:22
34;4952;0;4367;23:47:22
34;2728;34;1713;08:14:16
34;9978;0;1706;08:14:16
34;4952;0;1777;08:14:16
34;4952;186;1762;08:14:16
34;2728;140;2291;08:14:16
34;4952;38;2753;08:14:16
34;4952;0;4952;08:14:16
34;2728;38;1720;08:14:16
34;4952;40;1758;08:14:16
34;2728;0;1824;08:14:16
34;4952;79;4367;08:14:16
34;2728;34;1713;17:34:04
34;9978;99;1706;17:34:04
34;4952;125;1777;17:34:04
34;4952;0;1278;17:34:04
34;2728;9;1718;17:34:04
34;4952;100;1751;17:34:04
34;9978;0;1824;17:34:04
34;4952;0;4952;17:34:04
34;2728;38;1720;17:34:04
34;9978;173;1824;17:34:04
34;4952;4;2290;17:34:04
34;2728;0;1824;17:34:04
34;4952;170;4367;17:34:04
34;6432;87;1278;17:34:04
34;2728;108;1713;02:21:26
34;9978;0;1728;02:21:26
34;4952;307;1777;02:21:26
34;4952;0;1278;02:21:26
34;2728;170;1718;02:21:26
34;4952;100;1751;02:21:26
34;9978;0;1824;02:21:26
34;4952;0;4952;02:21:26
34;2728;223;1731;02:21:26
34;4952;91;2290;02:21:26
34;2728;0;1824;02:21:26
34;4952;0;1776;02:21:26
34;2728;114;1713;11:03:41
34;9978;59;1728;11:03:41
34;4952;38;1769;11:03:41
34;4952;36;1278;11:03:41
34;2728;34;1719;11:03:41
34;4952;38;1756;11:03:41
34;9978;0;1824;11:03:41
34;2728;0;1824;11:03:41
34;2728;3;2725;11:03:41
34;4952;0;1760;11:03:41
34;2728;0;1824;11:03:41
34;4952;55;1776;11:03:41
34;2728;177;1713;19:57:53
34;9978;160;1728;19:57:53
34;4952;135;1769;19:57:53
34;4952;81;1278;19:57:53
34;2728;80;1719;19:57:53
34;4952;38;1756;19:57:53
34;9978;0;1824;19:57:53
34;2728;0;1824;19:57:53
34;2728;3;2725;19:57:53
34;9978;173;1824;19:57:53
34;4952;0;1760;19:57:53
34;2728;40;1824;19:57:53
34;4952;177;1776;19:57:53
34;6432;87;1278;19:57:53
34;2728;0;1714;05:09:19
34;9978;0;1733;05:09:19
34;4952;159;1769;05:09:19
34;4952;319;1278;05:09:19
34;2728;80;1719;05:09:19
34;4952;38;1756;05:09:19
34;9978;0;1824;05:09:19
34;2728;0;1824;05:09:19
34;2728;12;2725;05:09:19
34;9978;173;1824;05:09:19
34;4952;202;1760;05:09:19
34;2728;141;1824;05:09:19
34;4952;0;6432;05:09:19
34;6432;87;1278;05:09:19
34;2728;2;1714;14:20:25
34;9978;63;1733;14:20:25
34;4952;196;1769;14:20:25
34;4952;413;1278;14:20:25
34;2728;38;1720;14:20:25
34;4952;38;1756;14:20:25
34;9978;0;1824;14:20:25
34;2728;0;1824;14:20:25
34;2728;159;2725;14:20:25
34;4952;4;1779;14:20:25
34;2728;0;6433;14:20:25
34;4952;36;6432;14:20:25
34;2728;129;1714;23:21:26
34;9978;290;1733;23:21:26
34;4952;196;1769;23:21:26
34;4952;0;2009;23:21:26
34;4952;10;1764;23:21:26
34;2728;38;1720;23:21:26
34;4952;38;1756;23:21:26
34;9978;0;1824;23:21:26
34;2728;0;1824;23:21:26
34;2728;0;2727;23:21:26
34;4952;24;1779;23:21:26
34;2728;26;6433;23:21:26
34;4952;82;6432;23:21:26
34;2728;209;1714;08:20:45
34;9978;0;1712;08:20:45
34;4952;219;1769;08:20:45
34;4952;173;2009;08:20:45
34;4952;34;1764;08:20:45
34;2728;38;1720;08:20:45
34;9978;0;1824;08:20:45
34;2728;0;1824;08:20:45
34;2728;4;2727;08:20:45
34;4952;115;1779;08:20:45
34;2728;75;6433;08:20:45
34;4952;332;6432;08:20:45
34;2728;0;1715;17:18:22
34;9978;0;1712;17:18:22
34;4952;0;1983;17:18:22
34;4952;196;2009;17:18:22
34;4952;192;1764;17:18:22
34;2728;38;1720;17:18:22
34;9978;0;1824;17:18:22
34;2728;0;1824;17:18:22
34;2728;4;2727;17:18:22
34;4952;233;1779;17:18:22
34;2728;8;1729;17:18:22
34;9978;236;1715;17:18:22
34;4952;387;6432;17:18:22
34;2728;0;1715;01:53:47
34;9978;177;1712;01:53:47
34;4952;165;1983;01:53:47
34;4952;0;1751;01:53:47
34;4952;192;1764;01:53:47
34;2728;38;1720;01:53:47
34;9978;0;1824;01:53:47
34;2728;0;1824;01:53:47
34;2728;34;2727;01:53:47
34;4952;0;1762;01:53:47
34;2728;96;1729;01:53:47
34;9978;38;1716;01:53:47
34;4952;387;6432;01:53:47
34;2728;0;1715;11:56:15
34;9978;315;1712;11:56:15
34;4952;0;4367;11:56:15
34;4952;0;1751;11:56:15
34;4952;192;1764;11:56:15
34;4952;76;2290;11:56:15
34;9978;0;1824;11:56:15
34;2728;0;1824;11:56:15
34;2728;164;2727;11:56:15
34;9978;173;1824;11:56:15
34;4952;4;1762;11:56:15
34;2728;185;1729;11:56:15
34;9978;38;1716;11:56:15
34;4952;0;4952;11:56:15
34;6432;87;1278;11:56:15
34;2728;0;1715;20:57:17
34;9978;17;1713;20:57:17
34;4952;9;4367;20:57:17
34;4952;292;1751;20:57:17
34;4952;40;1777;20:57:17
34;4952;375;2290;20:57:17
34;9978;0;1824;20:57:17
34;2728;0;1824;20:57:17
34;2728;333;2727;20:57:17
34;9978;173;1824;20:57:17
34;4952;196;1762;20:57:17
34;2728;0;1233;20:57:17
34;9978;38;1716;20:57:17
34;4952;0;4952;20:57:17
34;6432;87;1278;20:57:17
34;2728;36;1715;05:49:47
34;9978;52;1713;05:49:47
34;4952;112;4367;05:49:47
34;4952;74;1756;05:49:47
34;4952;40;1777;05:49:47
34;2728;0;2727;05:49:47
34;4952;56;1760;05:49:47
34;9978;0;1824;05:49:47
34;2728;333;2727;05:49:47
34;4952;0;1278;05:49:47
34;2728;96;1233;05:49:47
34;9978;38;2291;05:49:47
34;9978;0;1824;05:49:47
34;2728;0;1716;14:35:26
34;9978;202;1713;14:35:26
34;4952;0;1776;14:35:26
34;4952;0;1757;14:35:26
34;4952;38;1769;14:35:26
34;2728;166;2727;14:35:26
34;4952;268;1760;14:35:26
34;9978;0;1824;14:35:26
34;2728;333;2727;14:35:26
34;4952;13;1278;14:35:26
34;2728;381;1233;14:35:26
34;9978;38;2291;14:35:26
34;9978;0;1824;14:35:26
34;2728;60;1716;23:24:31
34;9978;330;1713;23:24:31
34;4952;0;1776;23:24:31
34;4952;4;1757;23:24:31
34;4952;38;1769;23:24:31
34;2728;316;2727;23:24:31
34;4952;0;1779;23:24:31
34;9978;0;1824;23:24:31
34;2728;333;2727;23:24:31
34;4952;13;1278;23:24:31
34;2728;430;1233;23:24:31
34;9978;38;2291;23:24:31
34;9978;0;1824;23:24:31
34;2728;372;1716;08:13:36
34;9978;38;1714;08:13:36
34;4952;0;6432;08:13:36
34;4952;206;1757;08:13:36
34;4952;38;1769;08:13:36
34;4952;0;2728;08:13:36
34;4952;27;1779;08:13:36
34;9978;0;1824;08:13:36
34;2728;333;2727;08:13:36
34;4952;71;1278;08:13:36
34;2728;40;1706;08:13:36
34;9978;93;1718;08:13:36
34;9978;0;1824;08:13:36
34;2728;0;2291;17:02:40
34;9978;52;1714;17:02:40
34;4952;0;6432;17:02:40
34;4952;206;1757;17:02:40
34;4952;38;1769;17:02:40
34;4952;0;2728;17:02:40
34;4952;177;1779;17:02:40
34;4952;148;1278;17:02:40
34;2728;67;1706;17:02:40
34;9978;93;1718;17:02:40
34;9978;0;1824;17:02:40
34;2728;174;2291;01:43:13
34;9978;0;1715;01:43:13
34;4952;16;6432;01:43:13
34;4952;487;1757;01:43:13
34;4952;38;1769;01:43:13
34;4952;0;2728;01:43:13
34;4952;363;1779;01:43:13
34;9978;40;1824;01:43:13
34;2728;0;1824;01:43:13
34;4952;0;2728;01:43:13
34;4952;374;1278;01:43:13
34;2728;5;1728;01:43:13
34;9978;92;1719;01:43:13
34;9978;0;1824;01:43:13
34;2728;226;2291;10:34:00
34;9978;0;1715;10:34:00
34;4952;42;6432;10:34:00
34;4952;34;1758;10:34:00
34;4952;0;2728;10:34:00
34;4952;0;1762;10:34:00
34;9978;40;1824;10:34:00
34;2728;0;1824;10:34:00
34;4952;0;2728;10:34:00
34;4952;0;1764;10:34:00
34;2728;5;1728;10:34:00
34;9978;92;1719;10:34:00
34;9978;0;1824;10:34:00
34;2728;42;1718;19:29:54
34;9978;36;1715;19:29:54
34;4952;295;6432;19:29:54
34;4952;126;1758;19:29:54
34;4952;0;2728;19:29:54
34;4952;107;1762;19:29:54
34;9978;40;1824;19:29:54
34;2728;0;1824;19:29:54
34;4952;0;2728;19:29:54
34;4952;25;1764;19:29:54
34;2728;5;1728;19:29:54
34;9978;83;1720;19:29:54
34;9978;0;1824;19:29:54
34;2728;232;1718;04:30:55
34;9978;178;1715;04:30:55
34;4952;0;4952;04:30:55
34;4952;15;2290;04:30:55
34;4952;0;2728;04:30:55
34;4952;13;1278;04:30:55
34;9978;40;1824;04:30:55
34;2728;0;1824;04:30:55
34;4952;0;2728;04:30:55
34;9978;173;1824;04:30:55
34;4952;313;1764;04:30:55
34;2728;36;1733;04:30:55
34;9978;83;1720;04:30:55
34;9978;0;1824;04:30:55
34;6432;87;1278;04:30:55
34;2728;46;1719;13:11:28
34;9978;0;1716;13:11:28
34;4952;0;4952;13:11:28
34;4952;36;2290;13:11:28
34;4952;0;2728;13:11:28
34;4952;13;1278;13:11:28
34;9978;158;1824;13:11:28
34;2728;0;1824;13:11:28
34;4952;0;2728;13:11:28
34;4952;450;1764;13:11:28
34;2728;103;1733;13:11:28
34;9978;83;1720;13:11:28
34;9978;0;1824;13:11:28
34;2728;46;1719;22:36:23
34;9978;50;1716;22:36:23
34;4952;0;4952;22:36:23
34;4952;242;2290;22:36:23
34;4952;0;2728;22:36:23
34;4952;13;1278;22:36:23
34;9978;40;6433;22:36:23
34;2728;0;1824;22:36:23
34;4952;0;2728;22:36:23
34;4952;0;1777;22:36:23
34;2728;103;1733;22:36:23
34;9978;83;1720;22:36:23
34;9978;0;1824;22:36:23
34;2728;46;1719;07:03:17
34;9978;191;1716;07:03:17
34;4952;0;4952;07:03:17
34;4952;374;2290;07:03:17
34;4952;0;2728;07:03:17
34;4952;13;1278;07:03:17
34;9978;0;1729;07:03:17
34;2728;0;1824;07:03:17
34;4952;0;2728;07:03:17
34;4952;105;1777;07:03:17
34;2728;103;1733;07:03:17
34;9978;42;1731;07:03:17
34;9978;0;1824;07:03:17
34;2728;106;1720;16:23:05
34;9978;0;2291;16:23:05
34;1715;0;1824;16:23:05
34;4952;0;1760;16:23:05
34;4952;40;1983;16:23:05
34;4952;34;2728;16:23:05
34;4952;71;1278;16:23:05
34;9978;204;1729;16:23:05
34;2728;0;1824;16:23:05
34;4952;0;2728;16:23:05
34;4952;0;1769;16:23:05
34;2728;103;1733;16:23:05
34;9978;42;1731;16:23:05
34;9978;0;1824;16:23:05
34;2728;106;1720;00:49:58
34;9978;0;2291;00:49:58
34;1715;0;1824;00:49:58
34;4952;0;1760;00:49:58
34;4952;40;1983;00:49:58
34;4952;81;2728;00:49:58
34;4952;71;1278;00:49:58
34;9978;0;1233;00:49:58
34;2728;0;1824;00:49:58
34;4952;0;2728;00:49:58
34;4952;23;1769;00:49:58
34;9978;42;1731;00:49:58
34;9978;0;1824;00:49:58
34;2728;54;1731;09:45:53
34;9978;0;2291;09:45:53
34;1715;0;1824;09:45:53
34;4952;40;1760;09:45:53
34;4952;40;1983;09:45:53
34;4952;81;2728;09:45:53
34;4952;120;1278;09:45:53
34;9978;0;1233;09:45:53
34;2728;0;1824;09:45:53
34;4952;0;2728;09:45:53
34;4952;145;1769;09:45:53
34;9978;38;2058;09:45:53
34;9978;0;1824;09:45:53
34;2728;134;1731;18:23:01
34;9978;0;2291;18:23:01
34;1715;0;1824;18:23:01
34;4952;86;1760;18:23:01
34;4952;36;4367;18:23:01
34;4952;0;2752;18:23:01
34;4952;194;1278;18:23:01
34;9978;32;1233;18:23:01
34;2728;0;1824;18:23:01
34;4952;0;2728;18:23:01
34;4952;178;1769;18:23:01
34;2728;18;1713;18:23:01
34;9978;38;2058;18:23:01
34;9978;0;1824;18:23:01
34;2728;190;1731;03:35:59
34;9978;44;2291;03:35:59
34;1715;0;1824;03:35:59
34;4952;4;1779;03:35:59
34;4952;36;4367;03:35:59
34;4952;38;2752;03:35:59
34;4952;428;1278;03:35:59
34;9978;180;1233;03:35:59
34;2728;0;1824;03:35:59
34;4952;0;2728;03:35:59
34;4952;178;1769;03:35:59
34;2728;18;1713;03:35:59
34;9978;38;2058;03:35:59
34;9978;0;1824;03:35:59
34;2728;1;2725;12:48:57
34;9978;42;1718;12:48:57
34;1715;0;1824;12:48:57
34;4952;1;1779;12:48:57
34;4952;36;4367;12:48:57
34;4952;38;2752;12:48:57
