"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;0;3611;17:32:42
81;3610;43;2336;17:32:42
81;3610;195;2380;17:32:42
81;2284;116;3123;17:32:42
81;2284;0;3611;02:18:22
81;3610;40;6157;02:18:22
81;2284;0;6463;02:18:22
81;3610;247;2535;02:18:22
81;2284;0;3611;02:18:22
81;2284;19;2260;02:18:22
81;3610;0;2286;02:18:22
81;3610;0;2286;02:18:22
81;3610;42;6809;02:18:22
81;2284;242;2331;02:18:22
81;2284;165;2259;02:18:22
81;2284;219;6117;02:18:22
81;3610;46;6068;02:18:22
81;2284;96;2971;02:18:22
81;2284;0;3611;02:18:22
81;3610;43;2336;02:18:22
81;3610;0;2972;02:18:22
81;2284;116;3123;02:18:22
81;2284;0;3611;11:15:58
81;2284;151;6463;11:15:58
81;3610;2;6810;11:15:58
81;2284;0;3611;11:15:58
81;2284;151;2260;11:15:58
81;3610;0;2286;11:15:58
81;3610;0;2286;11:15:58
81;3610;42;6809;11:15:58
81;2284;242;2331;11:15:58
81;2284;246;6117;11:15:58
81;3610;46;6068;11:15:58
81;2284;240;2971;11:15:58
81;3610;43;2336;11:15:58
81;3610;40;2972;11:15:58
81;2284;40;6113;11:15:58
81;2284;0;3611;20:30:39
81;3610;36;3572;20:30:39
81;2284;353;6463;20:30:39
81;2284;83;2257;20:30:39
81;3610;44;6810;20:30:39
81;2284;0;3611;20:30:39
81;2284;279;2260;20:30:39
81;3610;0;2286;20:30:39
81;3610;0;2286;20:30:39
81;3610;42;6809;20:30:39
81;2284;242;2331;20:30:39
81;2284;261;6117;20:30:39
81;3610;46;6068;20:30:39
81;2284;193;6120;20:30:39
81;3610;47;6166;20:30:39
81;3610;0;6156;20:30:39
81;3610;169;2972;20:30:39
81;2284;369;6113;20:30:39
81;2284;0;3611;05:12:55
81;3610;242;3572;05:12:55
81;2284;0;2285;05:12:55
81;2284;83;2257;05:12:55
81;3610;206;6810;05:12:55
81;2284;0;3611;05:12:55
81;2284;343;2260;05:12:55
81;3610;0;2286;05:12:55
81;3610;0;2286;05:12:55
81;3610;42;6809;05:12:55
81;2284;242;2331;05:12:55
81;2284;336;6117;05:12:55
81;3610;46;6068;05:12:55
81;2284;193;6120;05:12:55
81;3610;38;6175;05:12:55
81;3610;47;6166;05:12:55
81;3610;36;6156;05:12:55
81;3610;169;2972;05:12:55
81;2284;0;6114;05:12:55
81;2284;0;3611;14:56:37
81;3610;38;2380;14:56:37
81;2284;38;2285;14:56:37
81;2284;83;2257;14:56:37
81;3610;0;6811;14:56:37
81;2284;0;3611;14:56:37
81;2284;0;6860;14:56:37
81;3610;0;2286;14:56:37
81;3610;0;2286;14:56:37
81;3610;42;6809;14:56:37
81;2284;38;6077;14:56:37
81;2284;36;3612;14:56:37
81;2284;38;6463;14:56:37
81;3610;46;6068;14:56:37
81;2284;44;3508;14:56:37
81;3610;270;6175;14:56:37
81;3610;47;6166;14:56:37
81;3610;400;6156;14:56:37
81;3610;169;2972;14:56:37
81;2284;56;6114;14:56:37
81;2284;0;3611;00:07:52
81;3610;244;2380;00:07:52
81;2284;181;2285;00:07:52
81;2284;83;2257;00:07:52
81;3610;177;6811;00:07:52
81;2284;0;3611;00:07:52
81;2284;125;6860;00:07:52
81;3610;0;2286;00:07:52
81;3610;0;2286;00:07:52
81;3610;206;2535;00:07:52
81;2284;38;6077;00:07:52
81;2284;276;6799;00:07:52
81;2284;149;6705;00:07:52
81;2284;38;6463;00:07:52
81;3610;409;6808;00:07:52
81;2284;44;3508;00:07:52
81;2284;0;3611;00:07:52
81;3610;38;2671;00:07:52
81;3610;47;6166;00:07:52
81;3610;17;6157;00:07:52
81;3610;169;2972;00:07:52
81;2284;225;6114;00:07:52
81;2284;0;3611;08:33:03
81;3610;0;2972;08:33:03
81;2284;181;2285;08:33:03
81;2284;83;2257;08:33:03
81;3610;0;6792;08:33:03
81;2284;0;3611;08:33:03
81;2284;125;6860;08:33:03
81;3610;0;2286;08:33:03
81;3610;0;2286;08:33:03
81;3610;243;2535;08:33:03
81;2284;38;6077;08:33:03
81;2284;0;6856;08:33:03
81;2284;149;6705;08:33:03
81;2284;38;2285;08:33:03
81;3610;0;2217;08:33:03
81;2284;44;3508;08:33:03
81;2284;0;3611;08:33:03
81;3610;158;2671;08:33:03
81;3610;47;6166;08:33:03
81;3610;41;6157;08:33:03
81;3610;169;2972;08:33:03
81;2284;243;6114;08:33:03
81;2284;0;3611;17:30:40
81;3610;0;2972;17:30:40
81;2284;191;2285;17:30:40
81;3610;38;6792;17:30:40
81;2284;317;6860;17:30:40
81;3610;197;2286;17:30:40
81;3610;0;6810;17:30:40
81;2284;38;6077;17:30:40
81;2284;279;6856;17:30:40
81;2284;445;6705;17:30:40
81;2284;38;2285;17:30:40
81;3610;161;2217;17:30:40
81;2284;44;3508;17:30:40
81;2284;0;3611;17:30:40
81;3610;0;636;17:30:40
81;3610;330;6157;17:30:40
81;3610;36;6425;17:30:40
81;2284;7;1805;17:30:40
81;2284;0;3611;01:52:27
81;3610;40;2972;01:52:27
81;2284;191;2285;01:52:27
81;3610;98;6792;01:52:27
81;2284;317;6860;01:52:27
81;3610;392;2286;01:52:27
81;3610;0;6810;01:52:27
81;2284;38;6077;01:52:27
81;2284;417;6856;01:52:27
81;2284;0;631;01:52:27
81;2284;38;2285;01:52:27
81;3610;322;2217;01:52:27
81;2284;44;3508;01:52:27
81;2284;0;3611;01:52:27
81;3610;0;636;01:52:27
81;3610;0;6158;01:52:27
81;3610;36;6425;01:52:27
81;2284;18;1805;01:52:27
81;2284;0;3611;10:48:21
81;3610;287;2972;10:48:21
81;2284;191;2285;10:48:21
81;3610;38;3608;10:48:21
81;2284;317;6860;10:48:21
81;3610;0;6462;10:48:21
81;3610;0;6810;10:48:21
81;2284;0;6857;10:48:21
81;2284;0;631;10:48:21
81;2284;38;2285;10:48:21
81;3610;0;2218;10:48:21
81;2284;0;3611;10:48:21
81;3610;0;636;10:48:21
81;3610;38;2671;10:48:21
81;3610;195;6158;10:48:21
81;3610;36;6425;10:48:21
81;2284;189;1805;10:48:21
81;2284;0;3611;19:25:29
81;3610;377;2972;19:25:29
81;2284;191;2285;19:25:29
81;3610;61;3608;19:25:29
81;2284;317;6860;19:25:29
81;3610;0;6462;19:25:29
81;3610;6;6810;19:25:29
81;2284;0;6427;19:25:29
81;2284;0;6857;19:25:29
81;2284;49;631;19:25:29
81;3610;0;2218;19:25:29
81;2284;0;3611;19:25:29
81;3610;50;636;19:25:29
81;3610;190;2671;19:25:29
81;3610;0;3572;19:25:29
81;3610;36;6425;19:25:29
81;2284;218;1805;19:25:29
81;2284;0;3611;04:33:20
81;3610;44;2931;04:33:20
81;2284;191;2285;04:33:20
81;3610;97;3609;04:33:20
81;2284;317;6860;04:33:20
81;3610;171;6462;04:33:20
81;3610;0;2286;04:33:20
81;3610;204;6810;04:33:20
81;2284;0;6427;04:33:20
81;2284;204;6857;04:33:20
81;2284;0;2539;04:33:20
81;3610;69;2218;04:33:20
81;2284;1;6114;04:33:20
81;2284;0;3611;04:33:20
81;3610;241;636;04:33:20
81;3610;0;636;04:33:20
81;3610;0;3572;04:33:20
81;3610;36;6425;04:33:20
81;2284;0;6008;04:33:20
81;2284;0;3611;13:05:21
81;3610;0;6425;13:05:21
81;3610;97;3609;13:05:21
81;3610;313;6462;13:05:21
81;3610;0;2286;13:05:21
81;3610;0;6811;13:05:21
81;2284;44;6427;13:05:21
81;2284;276;6857;13:05:21
81;2284;0;2539;13:05:21
81;3610;34;2286;13:05:21
81;3610;79;2218;13:05:21
81;2284;65;6114;13:05:21
81;2284;229;3611;13:05:21
81;3610;314;636;13:05:21
81;3610;0;636;13:05:21
81;3610;36;3572;13:05:21
81;2284;46;6008;13:05:21
81;2284;0;3611;21:54:26
81;3610;0;6425;21:54:26
81;3610;97;3609;21:54:26
81;3610;42;6153;21:54:26
81;3610;0;2286;21:54:26
81;3610;20;6811;21:54:26
81;2284;0;2960;21:54:26
81;2284;1;2256;21:54:26
81;2284;83;2539;21:54:26
81;2284;5;1042;21:54:26
81;3610;79;2218;21:54:26
81;2284;229;6114;21:54:26
81;2284;0;3612;21:54:26
81;3610;0;6068;21:54:26
81;3610;18;636;21:54:26
81;3610;276;3572;21:54:26
81;3610;180;6162;21:54:26
81;2284;280;6008;21:54:26
81;2284;0;3611;06:55:28
81;3610;0;6425;06:55:28
81;3610;97;3609;06:55:28
81;2284;0;3611;06:55:28
81;3610;42;6153;06:55:28
81;3610;0;2286;06:55:28
81;3610;195;6811;06:55:28
81;2284;7;2960;06:55:28
81;2284;1;2256;06:55:28
81;2284;245;2539;06:55:28
81;2284;5;1042;06:55:28
81;3610;90;2218;06:55:28
81;2284;5;1805;06:55:28
81;2284;36;3613;06:55:28
81;3610;77;6068;06:55:28
81;3610;195;636;06:55:28
81;3610;39;2380;06:55:28
81;3610;5;6078;06:55:28
81;2284;38;6117;06:55:28
81;2284;0;3611;15:32:36
81;3610;0;6425;15:32:36
81;3610;97;3609;15:32:36
81;2284;0;3611;15:32:36
81;3610;42;6153;15:32:36
81;3610;0;2286;15:32:36
81;3610;0;6792;15:32:36
81;2284;7;2960;15:32:36
81;2284;1;2256;15:32:36
81;2284;245;2539;15:32:36
81;2284;5;1042;15:32:36
81;3610;104;2218;15:32:36
81;2284;13;1805;15:32:36
81;2284;71;3613;15:32:36
81;3610;226;6068;15:32:36
81;3610;271;636;15:32:36
81;3610;154;2380;15:32:36
81;3610;66;6078;15:32:36
81;2284;38;6117;15:32:36
81;2284;0;3611;00:14:51
81;3610;42;6425;00:14:51
81;3610;0;2286;00:14:51
81;2284;0;3611;00:14:51
81;3610;76;6009;00:14:51
81;3610;0;2286;00:14:51
81;3610;145;6792;00:14:51
81;2284;206;2960;00:14:51
81;2284;42;2257;00:14:51
81;2284;275;2539;00:14:51
81;2284;5;1042;00:14:51
81;3610;117;2218;00:14:51
81;2284;247;1805;00:14:51
81;2284;40;6799;00:14:51
81;3610;373;6068;00:14:51
81;3610;441;636;00:14:51
81;3610;154;2380;00:14:51
81;3610;271;6078;00:14:51
81;2284;38;6117;00:14:51
81;2284;0;3611;09:51:43
81;3610;42;6425;09:51:43
81;3610;0;2286;09:51:43
81;2284;0;3611;09:51:43
81;3610;76;6009;09:51:43
81;3610;0;2286;09:51:43
81;3610;38;3608;09:51:43
81;2284;267;2960;09:51:43
81;2284;42;2257;09:51:43
81;2284;0;6099;09:51:43
81;2284;10;1042;09:51:43
81;3610;117;2218;09:51:43
81;2284;0;6008;09:51:43
81;2284;40;6799;09:51:43
81;3610;0;6808;09:51:43
81;3610;46;6068;09:51:43
81;3610;40;2972;09:51:43
81;3610;0;2336;09:51:43
81;2284;38;6117;09:51:43
81;3610;42;6425;18:15:12
81;3610;0;2286;18:15:12
81;2284;0;3611;18:15:12
81;3610;76;6009;18:15:12
81;3610;0;2286;18:15:12
81;3610;38;3608;18:15:12
81;2284;277;2960;18:15:12
81;2284;42;2257;18:15:12
81;2284;0;6099;18:15:12
81;2284;10;1042;18:15:12
81;3610;117;2218;18:15:12
81;2284;60;6008;18:15:12
81;2284;40;6799;18:15:12
81;3610;52;6808;18:15:12
81;3610;166;6068;18:15:12
81;3610;40;2972;18:15:12
81;3610;8;2336;18:15:12
81;2284;38;6117;18:15:12
81;3610;42;6425;03:05:59
81;3610;0;2286;03:05:59
81;2284;3;6705;03:05:59
81;2284;0;3611;03:05:59
81;3610;40;6155;03:05:59
81;3610;0;2286;03:05:59
81;3610;38;3608;03:05:59
81;2284;279;2960;03:05:59
81;2284;42;2257;03:05:59
81;2284;0;6099;03:05:59
81;3610;0;2286;03:05:59
81;3610;117;2218;03:05:59
81;2284;0;6117;03:05:59
81;2284;44;6856;03:05:59
81;3610;305;6808;03:05:59
81;3610;419;6068;03:05:59
81;3610;40;2972;03:05:59
81;3610;141;2336;03:05:59
81;2284;38;6117;03:05:59
81;3610;42;6425;12:12:08
81;3610;0;2286;12:12:08
81;2284;3;6705;12:12:08
81;2284;0;3611;12:12:08
81;2284;0;3611;12:12:08
81;3610;40;6155;12:12:08
81;3610;0;2286;12:12:08
81;3610;38;3608;12:12:08
81;2284;303;2960;12:12:08
81;2284;77;6858;12:12:08
81;2284;0;6099;12:12:08
81;3610;0;2286;12:12:08
81;3610;34;2286;12:12:08
81;2284;0;6117;12:12:08
81;2284;44;6856;12:12:08
81;3610;305;6808;12:12:08
81;3610;419;6068;12:12:08
81;3610;40;2972;12:12:08
81;3610;304;2336;12:12:08
81;2284;40;3611;20:56:06
81;3610;42;6425;20:56:06
81;3610;0;2286;20:56:06
81;2284;3;6705;20:56:06
81;2284;0;3611;20:56:06
81;2284;0;3611;20:56:06
81;3610;36;6156;20:56:06
81;3610;34;2286;20:56:06
81;3610;38;3608;20:56:06
81;2284;6;2971;20:56:06
81;2284;77;6858;20:56:06
81;2284;159;6099;20:56:06
81;3610;0;2286;20:56:06
81;2284;38;6117;20:56:06
81;2284;44;6856;20:56:06
81;3610;305;6808;20:56:06
81;3610;52;6808;20:56:06
81;3610;74;2931;20:56:06
81;3610;0;6165;20:56:06
81;2284;40;3611;05:46:53
81;3610;0;2286;05:46:53
81;2284;3;6705;05:46:53
81;2284;0;3611;05:46:53
81;2284;0;3611;05:46:53
81;3610;181;6156;05:46:53
81;3610;108;2286;05:46:53
81;2284;38;2971;05:46:53
81;2284;77;6858;05:46:53
81;2284;159;6099;05:46:53
81;3610;0;2286;05:46:53
81;2284;145;6117;05:46:53
81;2284;44;6856;05:46:53
81;3610;305;6808;05:46:53
81;3610;144;6808;05:46:53
81;3610;74;2931;05:46:53
81;3610;44;6165;05:46:53
81;2284;36;3612;14:25:43
81;3610;0;2286;14:25:43
81;2284;3;6705;14:25:43
81;2284;0;3611;14:25:43
81;2284;0;3611;14:25:43
81;3610;9;6157;14:25:43
81;3610;331;2286;14:25:43
81;2284;38;2971;14:25:43
81;2284;98;2259;14:25:43
81;2284;159;6099;14:25:43
81;3610;0;2286;14:25:43
81;2284;263;6117;14:25:43
81;2284;44;6856;14:25:43
81;3610;305;6808;14:25:43
81;3610;417;6808;14:25:43
81;3610;74;2931;14:25:43
81;3610;0;6166;14:25:43
81;2284;159;2285;14:25:43
81;2284;0;3613;23:18:13
81;3610;0;2336;23:18:13
81;3610;0;2286;23:18:13
81;2284;0;3611;23:18:13
81;2284;0;3611;23:18:13
81;3610;38;6157;23:18:13
81;3610;331;2286;23:18:13
81;2284;40;6120;23:18:13
81;2284;363;2259;23:18:13
81;2284;159;6099;23:18:13
81;3610;0;2286;23:18:13
81;3610;34;2286;23:18:13
81;2284;263;6117;23:18:13
81;2284;146;6857;23:18:13
81;3610;53;2217;23:18:13
81;3610;280;6425;23:18:13
81;3610;46;6166;23:18:13
81;2284;186;2285;23:18:13
81;2284;1;3613;07:53:38
81;3610;0;2336;07:53:38
81;3610;0;2286;07:53:38
81;2284;0;3611;07:53:38
81;2284;0;3611;07:53:38
81;3610;216;6157;07:53:38
81;3610;331;2286;07:53:38
81;2284;40;6120;07:53:38
81;2284;3;2260;07:53:38
81;2284;159;6099;07:53:38
81;3610;0;2286;07:53:38
81;3610;63;2220;07:53:38
81;2284;263;6117;07:53:38
81;2284;291;6857;07:53:38
81;3610;68;2218;07:53:38
81;3610;53;2217;07:53:38
81;3610;0;6162;07:53:38
81;3610;46;6166;07:53:38
81;2284;201;2285;07:53:38
81;2284;0;6799;17:11:44
81;3610;0;2336;17:11:44
81;3610;0;2286;17:11:44
81;2284;0;3611;17:11:44
81;2284;0;3611;17:11:44
81;3610;342;6157;17:11:44
81;3610;331;2286;17:11:44
81;2284;0;3611;17:11:44
81;2284;40;6120;17:11:44
81;2284;38;2260;17:11:44
81;3610;0;2286;17:11:44
81;3610;93;2220;17:11:44
81;2284;38;6463;17:11:44
81;2284;0;2256;17:11:44
81;3610;68;2218;17:11:44
81;3610;53;2217;17:11:44
81;3610;9;6162;17:11:44
81;3610;46;6166;17:11:44
81;2284;5;1042;17:11:44
81;2284;0;6799;01:48:52
81;3610;6;2336;01:48:52
81;3610;0;2286;01:48:52
81;2284;0;3611;01:48:52
81;2284;0;3611;01:48:52
81;3610;345;6157;01:48:52
81;2284;0;3611;01:48:52
81;2284;40;6120;01:48:52
81;2284;200;2260;01:48:52
81;3610;0;2286;01:48:52
81;3610;34;2286;01:48:52
81;3610;118;2220;01:48:52
81;2284;38;6463;01:48:52
81;2284;38;2256;01:48:52
81;3610;68;2218;01:48:52
81;3610;53;2217;01:48:52
81;3610;87;6162;01:48:52
81;3610;46;6166;01:48:52
81;2284;5;1042;01:48:52
81;2284;188;6799;10:18:44
81;3610;176;2336;10:18:44
81;3610;0;2286;10:18:44
81;2284;0;3611;10:18:44
81;2284;0;3611;10:18:44
81;3610;0;6158;10:18:44
81;3610;140;6153;10:18:44
81;2284;0;3611;10:18:44
81;2284;44;3508;10:18:44
81;2284;0;6860;10:18:44
81;3610;0;2286;10:18:44
81;3610;34;2286;10:18:44
81;3610;134;2220;10:18:44
81;2284;38;6463;10:18:44
81;2284;168;2256;10:18:44
81;3610;68;2218;10:18:44
81;3610;68;2218;10:18:44
81;3610;5;6078;10:18:44
81;3610;38;6175;10:18:44
81;2284;5;1042;10:18:44
81;2284;0;6856;18:46:04
81;3610;234;2336;18:46:04
81;3610;0;2286;18:46:04
81;2284;0;3611;18:46:04
81;2284;0;3611;18:46:04
81;3610;96;6158;18:46:04
81;3610;38;6009;18:46:04
81;2284;0;3611;18:46:04
81;2284;44;3508;18:46:04
81;2284;0;6860;18:46:04
81;3610;149;2220;18:46:04
81;2284;38;2285;18:46:04
81;2284;196;2256;18:46:04
81;3610;68;2218;18:46:04
81;3610;65;6078;18:46:04
81;3610;38;6175;18:46:04
81;2284;5;1042;18:46:04
81;2284;111;6856;03:09:33
81;3610;324;2336;03:09:33
81;3610;0;2286;03:09:33
81;2284;0;3611;03:09:33
81;2284;0;3611;03:09:33
81;3610;254;6158;03:09:33
81;3610;38;6009;03:09:33
81;2284;0;3611;03:09:33
81;2284;38;3123;03:09:33
81;2284;193;6860;03:09:33
81;3610;170;2220;03:09:33
81;2284;91;2285;03:09:33
81;2284;308;2256;03:09:33
81;3610;0;6809;03:09:33
81;3610;68;2218;03:09:33
81;3610;0;2336;03:09:33
81;3610;38;6175;03:09:33
81;2284;5;1042;03:09:33
81;2284;276;6856;12:07:09
81;3610;0;6165;12:07:09
81;3610;0;2286;12:07:09
81;2284;0;3611;12:07:09
81;2284;0;3611;12:07:09
81;3610;0;3572;12:07:09
81;3610;378;6009;12:07:09
81;2284;0;3611;12:07:09
81;2284;38;3123;12:07:09
81;2284;383;6860;12:07:09
81;3610;34;2286;12:07:09
81;3610;184;2220;12:07:09
81;2284;91;2285;12:07:09
81;2284;0;2257;12:07:09
81;3610;1;6809;12:07:09
81;3610;68;2218;12:07:09
81;3610;0;2336;12:07:09
81;3610;38;2671;12:07:09
81;2284;5;1042;12:07:09
81;2284;426;6856;21:13:18
81;3610;143;6165;21:13:18
81;3610;0;2286;21:13:18
81;2284;0;3611;21:13:18
81;2284;0;3611;21:13:18
81;3610;0;3572;21:13:18
81;3610;468;6009;21:13:18
81;2284;0;3611;21:13:18
81;2284;0;6113;21:13:18
81;2284;403;6860;21:13:18
81;2284;0;2331;21:13:18
81;3610;207;2220;21:13:18
81;2284;197;2285;21:13:18
81;2284;10;2257;21:13:18
81;3610;127;6809;21:13:18
81;3610;68;2218;21:13:18
81;3610;100;2336;21:13:18
81;3610;38;2671;21:13:18
81;2284;5;1042;21:13:18
81;2284;38;6857;06:16:02
81;3610;8;6166;06:16:02
81;3610;0;2286;06:16:02
81;2284;0;3611;06:16:02
81;2284;36;3612;06:16:02
81;3610;195;3572;06:16:02
81;3610;7;6155;06:16:02
81;2284;0;3611;06:16:02
81;2284;173;6113;06:16:02
81;2284;465;6860;06:16:02
81;2284;3;2331;06:16:02
81;3610;208;2220;06:16:02
81;2284;234;2285;06:16:02
81;2284;97;2257;06:16:02
81;3610;0;2220;06:16:02
81;3610;42;6809;06:16:02
81;3610;209;2336;06:16:02
81;3610;38;2671;06:16:02
81;2284;5;1042;06:16:02
81;2284;70;6857;15:05:07
81;3610;0;6166;15:05:07
81;3610;0;2286;15:05:07
81;2284;0;3611;15:05:07
81;2284;36;3612;15:05:07
81;3610;0;2380;15:05:07
81;3610;107;6155;15:05:07
81;2284;0;3611;15:05:07
81;2284;397;6113;15:05:07
81;2284;0;6705;15:05:07
81;2284;42;2331;15:05:07
81;3610;34;2286;15:05:07
81;3610;262;2220;15:05:07
81;2284;0;1042;15:05:07
81;2284;0;6858;15:05:07
81;3610;2;2220;15:05:07
81;3610;78;6809;15:05:07
81;3610;325;2336;15:05:07
81;3610;38;2671;15:05:07
81;2284;5;1042;15:05:07
81;2284;202;6857;23:35:26
81;3610;45;6166;23:35:26
81;2284;0;3611;23:35:26
81;2284;36;3612;23:35:26
81;3610;134;2380;23:35:26
81;3610;36;6156;23:35:26
81;2284;0;3611;23:35:26
81;2284;0;6114;23:35:26
81;2284;75;6705;23:35:26
81;2284;255;2331;23:35:26
81;3610;0;2286;23:35:26
81;3610;3;2535;23:35:26
81;2284;4;1042;23:35:26
81;2284;0;6858;23:35:26
81;3610;133;2220;23:35:26
81;3610;113;6809;23:35:26
81;3610;44;6165;23:35:26
81;3610;0;636;23:35:26
81;2284;26;1042;23:35:26
81;2284;202;6857;08:26:13
81;3610;45;6166;08:26:13
81;2284;0;3611;08:26:13
81;2284;36;6799;08:26:13
81;2284;93;6109;08:26:13
81;3610;134;2380;08:26:13
81;3610;0;6157;08:26:13
81;2284;0;3611;08:26:13
81;2284;215;6114;08:26:13
81;2284;300;6705;08:26:13
81;2284;0;6077;08:26:13
81;3610;0;2286;08:26:13
81;3610;3;2535;08:26:13
81;2284;4;1042;08:26:13
81;2284;0;6858;08:26:13
81;3610;265;2220;08:26:13
81;3610;0;2220;08:26:13
81;3610;44;6165;08:26:13
81;3610;255;636;08:26:13
81;2284;26;1042;08:26:13
81;2284;202;6857;17:23:50
81;3610;45;6166;17:23:50
81;2284;0;3611;17:23:50
81;2284;36;6799;17:23:50
81;2284;144;6109;17:23:50
81;3610;134;2380;17:23:50
81;3610;10;6157;17:23:50
81;2284;0;3611;17:23:50
81;2284;222;6114;17:23:50
81;2284;300;6705;17:23:50
81;2284;0;6077;17:23:50
81;3610;0;2286;17:23:50
81;3610;3;2535;17:23:50
81;2284;4;1042;17:23:50
81;2284;0;6858;17:23:50
81;3610;267;2220;17:23:50
81;3610;0;2220;17:23:50
81;3610;36;6166;17:23:50
81;3610;255;636;17:23:50
81;2284;26;1042;17:23:50
81;2284;38;2256;02:09:30
81;3610;45;6166;02:09:30
81;2284;0;3611;02:09:30
81;2284;40;6856;02:09:30
81;2284;251;6109;02:09:30
81;3610;134;2380;02:09:30
81;3610;39;6157;02:09:30
81;2284;0;3611;02:09:30
81;2284;0;1805;02:09:30
81;2284;0;631;02:09:30
81;2284;223;6077;02:09:30
81;3610;0;2286;02:09:30
81;3610;3;2535;02:09:30
81;2284;4;1042;02:09:30
81;2284;0;6858;02:09:30
81;3610;331;2220;02:09:30
81;3610;203;2220;02:09:30
81;3610;36;6166;02:09:30
81;3610;0;6068;02:09:30
81;2284;26;1042;02:09:30
81;2284;38;2256;10:51:45
81;3610;45;6166;10:51:45
81;2284;272;6856;10:51:45
81;2284;0;6427;10:51:45
81;3610;89;2972;10:51:45
81;3610;171;6157;10:51:45
81;2284;0;3611;10:51:45
81;2284;7;1805;10:51:45
81;2284;0;631;10:51:45
81;2284;0;6109;10:51:45
81;3610;0;2286;10:51:45
81;3610;3;2535;10:51:45
81;2284;4;1042;10:51:45
81;3610;413;2220;10:51:45
81;3610;252;2220;10:51:45
81;3610;36;6166;10:51:45
81;3610;0;6068;10:51:45
81;2284;38;2256;19:27:01
81;3610;45;6166;19:27:01
81;3610;14;6462;19:27:01
81;2284;0;6857;19:27:01
81;2284;86;6427;19:27:01
81;3610;89;2972;19:27:01
81;3610;341;6157;19:27:01
81;2284;0;3611;19:27:01
81;2284;139;1805;19:27:01
81;2284;0;631;19:27:01
81;2284;0;6109;19:27:01
81;3610;0;2286;19:27:01
81;3610;34;2286;19:27:01
81;3610;42;6810;19:27:01
81;3610;0;2286;19:27:01
81;3610;16;2535;19:27:01
81;3610;370;2220;19:27:01
81;3610;36;6166;19:27:01
81;3610;150;6068;19:27:01
81;2284;38;2256;04:23:05
81;3610;60;6175;04:23:05
81;3610;38;6462;04:23:05
81;2284;48;6857;04:23:05
81;2284;132;6427;04:23:05
81;3610;89;2972;04:23:05
81;3610;42;6158;04:23:05
81;2284;0;3611;04:23:05
81;2284;229;1805;04:23:05
81;2284;0;631;04:23:05
81;2284;0;6109;04:23:05
81;3610;0;2286;04:23:05
81;3610;34;2286;04:23:05
81;3610;42;6810;04:23:05
81;3610;0;2286;04:23:05
81;3610;16;2535;04:23:05
81;3610;0;2535;04:23:05
81;3610;36;6166;04:23:05
81;3610;320;6068;04:23:05
81;2284;42;2257;12:58:30
81;3610;60;6175;12:58:30
81;3610;129;6462;12:58:30
81;2284;40;6106;12:58:30
81;2284;216;6857;12:58:30
81;2284;226;6427;12:58:30
81;3610;89;2972;12:58:30
81;3610;191;6158;12:58:30
81;2284;0;3611;12:58:30
81;2284;0;6008;12:58:30
81;2284;0;631;12:58:30
81;2284;40;6109;12:58:30
81;3610;0;2286;12:58:30
81;3610;42;6810;12:58:30
81;3610;0;2286;12:58:30
81;3610;138;2535;12:58:30
81;3610;44;2535;12:58:30
81;3610;36;6166;12:58:30
81;3610;501;6068;12:58:30
81;2284;42;2257;22:02:57
81;3610;97;2671;22:02:57
81;3610;0;6153;22:02:57
81;2284;40;6106;22:02:57
81;2284;34;3611;22:02:57
81;2284;245;6857;22:02:57
81;2284;0;2960;22:02:57
81;3610;89;2972;22:02:57
81;3610;191;6158;22:02:57
81;2284;0;3611;22:02:57
81;2284;7;6008;22:02:57
81;2284;193;6109;22:02:57
81;3610;0;2286;22:02:57
81;3610;42;6810;22:02:57
81;3610;0;2286;22:02:57
81;2284;0;6860;22:02:57
81;3610;138;2535;22:02:57
81;3610;169;2535;22:02:57
81;3610;0;6808;22:02:57
81;2284;42;2257;06:34:58
81;3610;97;2671;06:34:58
81;3610;96;6153;06:34:58
81;2284;40;6106;06:34:58
81;2284;34;3611;06:34:58
81;2284;251;6857;06:34:58
81;2284;37;2960;06:34:58
81;3610;36;6425;06:34:58
81;3610;191;6158;06:34:58
81;2284;0;3611;06:34:58
81;2284;34;6008;06:34:58
81;2284;0;6427;06:34:58
81;3610;0;2286;06:34:58
81;3610;42;6810;06:34:58
81;3610;0;2286;06:34:58
81;2284;42;6860;06:34:58
81;3610;138;2535;06:34:58
81;3610;268;2535;06:34:58
81;3610;62;6808;06:34:58
81;2284;44;6858;15:58:10
81;3610;0;636;15:58:10
81;3610;0;6009;15:58:10
81;2284;40;6106;15:58:10
81;2284;71;3612;15:58:10
81;2284;0;2256;15:58:10
81;2284;130;2960;15:58:10
81;3610;36;6425;15:58:10
81;3610;191;6158;15:58:10
81;2284;0;3611;15:58:10
81;2284;34;6008;15:58:10
81;2284;38;6099;15:58:10
81;2284;0;6427;15:58:10
81;3610;0;2286;15:58:10
81;3610;38;6792;15:58:10
81;3610;0;2286;15:58:10
81;2284;212;6860;15:58:10
81;3610;63;6810;15:58:10
81;3610;0;6810;15:58:10
81;3610;0;6175;15:58:10
81;3610;168;6808;15:58:10
81;2284;115;6858;00:37:01
81;3610;6;636;00:37:01
81;3610;0;6009;00:37:01
81;2284;0;3613;00:37:01
81;2284;37;2256;00:37:01
81;2284;179;2960;00:37:01
81;3610;0;6162;00:37:01
