"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;302;1854;09:45:53;1
36;1830;38;1823;09:45:53;0
36;1148;0;1864;09:45:53;1
36;1830;367;1829;09:45:53;0
36;1830;0;1148;09:45:53;0
36;1148;109;1869;09:45:53;1
36;1830;451;1816;18:23:01;0
36;1830;64;1821;18:23:01;0
36;1830;0;1148;18:23:01;0
36;1830;0;6473;18:23:01;0
36;1148;431;1854;18:23:01;1
36;1830;413;1823;18:23:01;0
36;1148;99;1864;18:23:01;1
36;1830;0;1148;18:23:01;0
36;1148;240;1869;18:23:01;1
36;1830;477;1816;03:35:59;0
36;1830;64;1821;03:35:59;0
36;1148;171;1846;03:35:59;1
36;1830;0;1148;03:35:59;0
36;1830;197;6473;03:35:59;0
36;1148;86;1841;03:35:59;1
36;1830;413;1823;03:35:59;0
36;1148;394;1864;03:35:59;1
36;1148;615;1859;03:35:59;1
36;1830;0;1148;03:35:59;0
36;1148;537;1869;03:35:59;1
36;1830;80;5287;12:48:57;0
36;1830;0;1148;12:48:57;0
36;1830;197;6473;12:48:57;0
36;1148;3;1856;12:48:57;1
36;1830;34;1825;12:48:57;0
36;1148;435;1864;12:48:57;1
36;1830;0;1148;12:48:57;0
36;1148;0;1870;12:48:57;1
36;1830;80;5287;21:14:08;0
36;1830;0;1148;21:14:08;0
36;1830;250;6473;21:14:08;0
36;1148;322;1856;21:14:08;1
36;1830;34;1825;21:14:08;0
36;1148;0;1865;21:14:08;1
36;1148;60;1846;21:14:08;1
36;1830;0;1148;21:14:08;0
36;1148;209;1870;21:14:08;1
36;1830;80;5287;06:10:03;0
36;1148;171;1846;06:10:03;1
36;1830;103;1148;06:10:03;0
36;1830;60;1809;06:10:03;0
36;1148;0;1857;06:10:03;1
36;1830;34;1825;06:10:03;0
36;1148;52;1865;06:10:03;1
36;1148;615;1859;06:10:03;1
36;1148;60;1846;06:10:03;1
36;1830;0;1148;06:10:03;0
36;1148;347;1870;06:10:03;1
36;1830;80;5287;14:47:10;0
36;1830;38;1823;14:47:10;0
36;1830;103;1148;14:47:10;0
36;1830;275;1809;14:47:10;0
36;1148;245;1857;14:47:10;1
36;1830;34;1825;14:47:10;0
36;1148;58;1865;14:47:10;1
36;1148;138;1847;14:47:10;1
36;1830;0;1148;14:47:10;0
36;1148;16;1871;14:47:10;1
36;1830;38;1823;23:43:04;0
36;1148;171;1846;23:43:04;1
36;1830;40;1802;23:43:04;0
36;1830;275;1809;23:43:04;0
36;1148;299;1857;23:43:04;1
36;1830;34;1825;23:43:04;0
36;1148;186;1865;23:43:04;1
36;1148;615;1859;23:43:04;1
36;1148;262;1847;23:43:04;1
36;1830;0;1148;23:43:04;0
36;1148;151;1871;23:43:04;1
36;1830;470;1823;08:06:33;0
36;1830;0;1803;08:06:33;0
36;1830;64;1810;08:06:33;0
36;1148;350;1857;08:06:33;1
36;1830;51;1826;08:06:33;0
36;1148;34;1866;08:06:33;1
36;1148;0;1830;08:06:33;1
36;1148;0;1302;08:06:33;1
36;1830;0;1148;08:06:33;0
36;1148;232;1871;08:06:33;1
36;1830;101;1818;17:26:21;0
36;1830;5;1825;17:26:21;0
36;1148;171;1846;17:26:21;1
36;1830;0;1803;17:26:21;0
36;1830;64;1810;17:26:21;0
36;1148;490;1857;17:26:21;1
36;1830;38;7021;17:26:21;0
36;1148;176;1866;17:26:21;1
36;1148;615;1859;17:26:21;1
36;1148;0;1830;17:26:21;1
36;1148;107;1302;17:26:21;1
36;1830;0;1148;17:26:21;0
36;1148;42;1872;17:26:21;1
36;1830;101;1818;02:13:43;0
36;1830;122;1825;02:13:43;0
36;1830;9;1803;02:13:43;0
36;1830;68;1811;02:13:43;0
36;1148;0;5273;02:13:43;1
36;1830;38;7021;02:13:43;0
36;1148;176;1866;02:13:43;1
36;1148;0;1830;02:13:43;1
36;1148;107;1302;02:13:43;1
36;1830;0;1148;02:13:43;0
36;1148;72;1872;02:13:43;1
36;1830;50;1819;11:06:13;0
36;1830;384;1825;11:06:13;0
36;1830;265;1803;11:06:13;0
36;1830;68;1811;11:06:13;0
36;1148;118;5273;11:06:13;1
36;1830;38;7021;11:06:13;0
36;1148;176;1866;11:06:13;1
36;1148;0;1830;11:06:13;1
36;1148;195;1302;11:06:13;1
36;1830;0;1148;11:06:13;0
36;1148;0;1873;11:06:13;1
36;1830;50;1819;19:48:28;0
36;1830;489;1825;19:48:28;0
36;1830;0;1804;19:48:28;0
36;1830;72;1812;19:48:28;0
36;1148;241;5273;19:48:28;1
36;1830;38;7021;19:48:28;0
36;1148;176;1866;19:48:28;1
36;1148;0;1830;19:48:28;1
36;1148;332;1302;19:48:28;1
36;1830;0;1148;19:48:28;0
36;1148;0;1873;19:48:28;1
36;1830;168;1834;05:04:51;0
36;1830;144;1826;05:04:51;0
36;1830;297;1804;05:04:51;0
36;1830;72;1812;05:04:51;0
36;1148;241;5273;05:04:51;1
36;1830;38;7021;05:04:51;0
36;1148;176;1866;05:04:51;1
36;1148;0;1830;05:04:51;1
36;1148;609;1302;05:04:51;1
36;1830;0;1148;05:04:51;0
36;1148;0;1873;05:04:51;1
36;1830;300;1834;13:30:02;0
36;1830;309;1826;13:30:02;0
36;1830;403;1804;13:30:02;0
36;1830;72;1812;13:30:02;0
36;1148;241;5273;13:30:02;1
36;1148;0;1830;13:30:02;1
36;1148;783;1302;13:30:02;1
36;1830;0;1148;13:30:02;0
36;1148;0;1873;13:30:02;1
36;1830;420;1834;22:32:46;0
36;1830;145;7021;22:32:46;0
36;1830;422;1804;22:32:46;0
36;1830;76;1813;22:32:46;0
36;1148;241;5273;22:32:46;1
36;1148;91;6472;22:32:46;1
36;1148;0;1830;22:32:46;1
36;1148;822;1302;22:32:46;1
36;1830;0;1148;22:32:46;0
36;1148;0;1873;22:32:46;1
36;1830;423;1834;07:15:01;0
36;1830;145;7021;07:15:01;0
36;1830;422;1804;07:15:01;0
36;1830;76;1813;07:15:01;0
36;1148;91;6472;07:15:01;1
36;1148;0;1830;07:15:01;1
36;1148;886;1302;07:15:01;1
36;1830;0;1148;07:15:01;0
36;1148;87;1416;07:15:01;1
36;1830;9;1821;16:46:33;0
36;1830;265;7021;16:46:33;0
36;1148;171;1846;16:46:33;1
36;1830;422;1804;16:46:33;0
36;1830;76;1813;16:46:33;0
36;1148;70;1868;16:46:33;1
36;1148;615;1859;16:46:33;1
36;1148;0;1830;16:46:33;1
36;1148;1227;1302;16:46:33;1
36;1830;0;1148;16:46:33;0
36;1148;87;1416;16:46:33;1
36;1830;259;1821;01:35:50;0
36;1830;149;1835;01:35:50;0
36;1830;0;1805;01:35:50;0
36;1830;257;1814;01:35:50;0
36;1830;46;1252;01:35:50;0
36;1148;70;1868;01:35:50;1
36;1148;0;1830;01:35:50;1
36;1148;1362;1302;01:35:50;1
36;1148;87;1416;01:35:50;1
36;1830;460;1821;10:30:02;0
36;1830;149;1835;10:30:02;0
36;1830;48;1805;10:30:02;0
36;1830;466;1814;10:30:02;0
36;1830;46;1252;10:30:02;0
36;1148;377;1869;10:30:02;1
36;1148;0;1830;10:30:02;1
36;1148;1362;1302;10:30:02;1
36;1148;87;1416;10:30:02;1
36;1830;0;1822;19:08:52;0
36;1830;149;1835;19:08:52;0
36;1830;48;1805;19:08:52;0
36;1830;147;1815;19:08:52;0
36;1830;46;1252;19:08:52;0
36;1148;487;1869;19:08:52;1
36;1148;0;1830;19:08:52;1
36;1148;1362;1302;19:08:52;1
36;1830;94;1822;03:44:18;0
36;1830;149;1835;03:44:18;0
36;1830;48;1805;03:44:18;0
36;1830;0;1816;03:44:18;0
36;1830;46;1252;03:44:18;0
36;1148;517;1869;03:44:18;1
36;1148;0;1830;03:44:18;1
36;1148;1362;1302;03:44:18;1
36;1830;251;1822;12:33:22;0
36;1830;149;1835;12:33:22;0
36;1830;48;1805;12:33:22;0
36;1830;148;1816;12:33:22;0
36;1148;0;1863;12:33:22;1
36;1148;141;1870;12:33:22;1
36;1148;38;1830;12:33:22;1
36;1830;0;1148;12:33:22;0
36;1830;38;1823;21:41:13;0
36;1830;149;1835;21:41:13;0
36;1830;48;1805;21:41:13;0
36;1830;323;1816;21:41:13;0
36;1148;47;1863;21:41:13;1
36;1148;0;1871;21:41:13;1
36;1148;38;1830;21:41:13;1
36;1148;89;1852;21:41:13;1
36;1830;0;1148;21:41:13;0
36;1830;92;1823;06:28:35;0
36;1148;171;1846;06:28:35;1
36;1830;404;1816;06:28:35;0
36;1148;0;1864;06:28:35;1
36;1148;243;1871;06:28:35;1
36;1148;615;1859;06:28:35;1
36;1148;38;1830;06:28:35;1
36;1148;89;1852;06:28:35;1
36;1830;0;1148;06:28:35;0
36;1830;0;1148;06:28:35;0
36;1830;92;1823;15:14:15;0
36;1830;36;6473;15:14:15;0
36;1830;438;1816;15:14:15;0
36;1148;42;1864;15:14:15;1
36;1148;243;1871;15:14:15;1
36;1148;38;1830;15:14:15;1
36;1148;89;1852;15:14:15;1
36;1830;0;1148;15:14:15;0
36;1830;0;1148;15:14:15;0
36;1830;92;1823;00:23:49;0
36;1830;36;6473;00:23:49;0
36;1830;0;5287;00:23:49;0
36;1148;332;1864;00:23:49;1
36;1148;145;1872;00:23:49;1
36;1148;38;1830;00:23:49;1
36;1148;89;1852;00:23:49;1
36;1830;0;1148;00:23:49;0
36;1830;0;1148;00:23:49;0
36;1830;92;1823;09:15:48;0
36;1148;171;1846;09:15:48;1
36;1830;36;6473;09:15:48;0
36;1830;0;5287;09:15:48;0
36;1148;428;1864;09:15:48;1
36;1148;0;1873;09:15:48;1
36;1148;615;1859;09:15:48;1
36;1830;0;1148;09:15:48;0
36;1830;0;1148;09:15:48;0
36;1830;92;1823;18:17:19;0
36;1830;36;6473;18:17:19;0
36;1830;144;5287;18:17:19;0
36;1148;7;1865;18:17:19;1
36;1148;3;1873;18:17:19;1
36;1148;40;1302;18:17:19;1
36;1830;0;1148;18:17:19;0
36;1830;0;1148;18:17:19;0
36;1830;144;5287;02:59:34;0
36;1148;26;1865;02:59:34;1
36;1148;3;1873;02:59:34;1
36;1148;40;1302;02:59:34;1
36;1148;460;1854;02:59:34;1
36;1830;55;1148;02:59:34;0
36;1830;0;1148;02:59:34;0
36;1830;115;1829;11:53:46;0
36;1148;171;1846;11:53:46;1
36;1830;1;1810;11:53:46;0
36;1830;210;5287;11:53:46;0
36;1148;82;1865;11:53:46;1
36;1148;34;1416;11:53:46;1
36;1148;615;1859;11:53:46;1
36;1148;40;1302;11:53:46;1
36;1148;114;1841;11:53:46;1
36;1830;268;1148;11:53:46;0
36;1830;0;1148;11:53:46;0
36;1830;265;1829;20:37:43;0
36;1830;89;1810;20:37:43;0
36;1830;382;5287;20:37:43;0
36;1148;194;1865;20:37:43;1
36;1148;42;1416;20:37:43;1
36;1148;40;1302;20:37:43;1
36;1148;0;1856;20:37:43;1
36;1830;268;1148;20:37:43;0
36;1830;0;1148;20:37:43;0
36;1830;38;7021;05:25:06;0
36;1148;0;1830;05:25:06;1
36;1148;171;1846;05:25:06;1
36;1830;2;1811;05:25:06;0
36;1830;382;5287;05:25:06;0
36;1148;302;1865;05:25:06;1
36;1148;116;1416;05:25:06;1
36;1148;615;1859;05:25:06;1
36;1148;40;1302;05:25:06;1
36;1148;147;1856;05:25:06;1
36;1830;361;1148;05:25:06;0
36;1830;0;1148;05:25:06;0
36;1830;38;7021;14:34:28;0
36;1148;0;1830;14:34:28;1
36;1148;171;1846;14:34:28;1
36;1830;203;1811;14:34:28;0
36;1830;382;5287;14:34:28;0
36;1148;383;1865;14:34:28;1
36;1148;116;1416;14:34:28;1
36;1148;615;1859;14:34:28;1
36;1148;1424;1302;14:34:28;1
36;1148;0;1857;14:34:28;1
36;1830;57;1802;14:34:28;0
36;1830;0;1148;14:34:28;0
36;1830;38;7021;23:39:05;0
36;1148;0;1830;23:39:05;1
36;1148;171;1846;23:39:05;1
36;1830;51;1812;23:39:05;0
36;1830;70;1819;23:39:05;0
36;1148;383;1865;23:39:05;1
36;1148;116;1416;23:39:05;1
36;1148;615;1859;23:39:05;1
36;1148;53;7020;23:39:05;1
36;1148;212;1857;23:39:05;1
36;1830;125;1802;23:39:05;0
36;1830;0;1148;23:39:05;0
36;1830;532;7021;09:00:35;0
36;1148;0;1830;09:00:35;1
36;1830;207;1812;09:00:35;0
36;1830;70;1819;09:00:35;0
36;1148;383;1865;09:00:35;1
36;1148;116;1416;09:00:35;1
36;1148;390;1850;09:00:35;1
36;1148;330;1857;09:00:35;1
36;1830;0;1803;09:00:35;0
36;1830;0;1148;09:00:35;0
36;1830;622;7021;18:16:58;0
36;1148;0;1830;18:16:58;1
36;1148;171;1846;18:16:58;1
36;1830;0;1813;18:16:58;0
36;1830;106;1834;18:16:58;0
36;1148;383;1865;18:16:58;1
36;1148;116;1416;18:16:58;1
36;1148;615;1859;18:16:58;1
36;1148;621;1850;18:16:58;1
36;1148;428;1857;18:16:58;1
36;1830;199;1803;18:16:58;0
36;1830;0;1148;18:16:58;0
36;1830;672;7021;03:24:49;0
36;1148;0;1830;03:24:49;1
36;1830;25;1813;03:24:49;0
36;1830;106;1834;03:24:49;0
36;1148;383;1865;03:24:49;1
36;1148;42;1851;03:24:49;1
36;1148;0;5273;03:24:49;1
36;1830;38;1804;03:24:49;0
36;1830;0;1148;03:24:49;0
36;1830;0;1252;12:41:12;0
36;1148;0;1830;12:41:12;1
36;1148;171;1846;12:41:12;1
36;1830;106;1813;12:41:12;0
36;1830;106;1834;12:41:12;0
36;1148;615;1859;12:41:12;1
36;1148;176;1851;12:41:12;1
36;1148;0;5273;12:41:12;1
36;1830;38;1804;12:41:12;0
36;1830;108;1252;21:25:09;0
36;1148;0;1830;21:25:09;1
36;1830;0;1814;21:25:09;0
36;1830;106;1834;21:25:09;0
36;1148;0;1852;21:25:09;1
36;1148;40;5273;21:25:09;1
36;1830;119;1804;21:25:09;0
36;1830;196;1252;06:21:03;0
36;1148;0;1830;06:21:03;1
36;1148;171;1846;06:21:03;1
36;1830;42;1814;06:21:03;0
36;1830;110;1821;06:21:03;0
36;1148;615;1859;06:21:03;1
36;1148;0;1852;06:21:03;1
36;1148;113;5273;06:21:03;1
36;1830;119;1804;06:21:03;0
36;1830;185;1828;15:03:18;0
36;1148;0;1830;15:03:18;1
36;1830;42;1814;15:03:18;0
36;1830;110;1821;15:03:18;0
36;1148;40;1852;15:03:18;1
36;1148;113;5273;15:03:18;1
36;1830;119;1804;15:03:18;0
36;1830;22;1829;00:35:03;0
36;1148;0;1830;00:35:03;1
36;1148;171;1846;00:35:03;1
36;1830;46;1815;00:35:03;0
36;1830;110;1821;00:35:03;0
36;1148;85;1869;00:35:03;1
36;1148;615;1859;00:35:03;1
36;1148;192;1852;00:35:03;1
36;1148;113;5273;00:35:03;1
36;1830;119;1804;00:35:03;0
36;1830;302;1829;08:56:48;0
36;1148;0;1830;08:56:48;1
36;1830;46;1815;08:56:48;0
36;1830;117;1822;08:56:48;0
36;1148;85;1869;08:56:48;1
36;1148;38;1853;08:56:48;1
36;1148;113;5273;08:56:48;1
36;1830;119;1804;08:56:48;0
36;1830;302;1829;17:42:28;0
36;1148;0;1830;17:42:28;1
36;1830;46;1815;17:42:28;0
36;1830;235;1822;17:42:28;0
36;1148;85;1869;17:42:28;1
36;1148;77;1853;17:42:28;1
36;1854;0;1830;02:36:40;-1
36;1148;0;1830;02:36:40;1
36;1830;50;1816;02:36:40;0
36;1830;0;1823;02:36:40;0
36;1148;0;1870;02:36:40;1
36;1830;0;1148;02:36:40;0
36;1148;77;1853;02:36:40;1
36;1830;42;1805;02:36:40;0
36;1854;0;1830;11:25:44;-1
36;1830;50;1816;11:25:44;0
36;1830;258;1823;11:25:44;0
36;1148;88;1870;11:25:44;1
36;1830;0;1148;11:25:44;0
36;1148;59;1854;11:25:44;1
36;1830;42;1805;11:25:44;0
36;1830;0;1148;11:25:44;0
36;1854;0;1830;20:02:51;-1
36;1148;171;1846;20:02:51;1
36;1830;50;1816;20:02:51;0
36;1830;431;1823;20:02:51;0
36;1148;241;1870;20:02:51;1
36;1148;38;1830;20:02:51;1
36;1830;0;1148;20:02:51;0
36;1148;615;1859;20:02:51;1
36;1148;59;1854;20:02:51;1
36;1830;38;1806;20:02:51;0
36;1830;0;1148;20:02:51;0
36;1854;0;1830;05:00:28;-1
36;1148;171;1846;05:00:28;1
36;1830;50;1816;05:00:28;0
36;1830;3;1825;05:00:28;0
36;1148;0;1871;05:00:28;1
36;1148;38;1830;05:00:28;1
36;1830;0;1148;05:00:28;0
36;1148;615;1859;05:00:28;1
36;1148;38;1841;05:00:28;1
36;1830;0;1807;05:00:28;0
36;1830;0;1148;05:00:28;0
36;1854;0;1830;13:47:50;-1
36;1148;171;1846;13:47:50;1
36;1830;50;1816;13:47:50;0
36;1830;301;1825;13:47:50;0
36;1148;131;1871;13:47:50;1
36;1148;38;1830;13:47:50;1
36;1830;0;1148;13:47:50;0
36;1148;615;1859;13:47:50;1
36;1148;38;1841;13:47:50;1
36;1830;123;1807;13:47:50;0
36;1830;0;1148;13:47:50;0
36;1854;0;1830;22:45:26;-1
36;1148;171;1846;22:45:26;1
36;1830;471;1825;22:45:26;0
36;1148;0;1872;22:45:26;1
36;1148;38;1830;22:45:26;1
36;1830;0;1148;22:45:26;0
36;1148;615;1859;22:45:26;1
36;1148;36;1856;22:45:26;1
36;1830;0;6473;22:45:26;0
36;1830;0;1148;22:45:26;0
36;1854;0;1830;07:07:12;-1
36;1830;92;5287;07:07:12;0
36;1830;506;1825;07:07:12;0
36;1148;0;1873;07:07:12;1
36;1148;38;1830;07:07:12;1
36;1830;0;1148;07:07:12;0
36;1148;36;1856;07:07:12;1
36;1830;126;6473;07:07:12;0
36;1830;0;1148;07:07:12;0
36;1148;171;1846;16:16:18;1
36;1830;225;5287;16:16:18;0
36;1830;249;1826;16:16:18;0
36;1148;44;1873;16:16:18;1
36;1148;36;1847;16:16:18;1
36;1830;0;1148;16:16:18;0
36;1148;615;1859;16:16:18;1
36;1148;109;1857;16:16:18;1
36;1148;38;1861;16:16:18;1
36;1830;0;1809;16:16:18;0
36;1830;261;1148;16:16:18;0
36;1830;355;5287;01:10:57;0
36;1830;296;1826;01:10:57;0
36;1148;187;1873;01:10:57;1
36;1148;178;1847;01:10:57;1
36;1830;0;1148;01:10:57;0
36;1148;109;1857;01:10:57;1
36;1148;162;1861;01:10:57;1
36;1830;85;1809;01:10:57;0
36;1830;20;1802;01:10:57;0
36;1148;0;1830;10:06:51;1
36;1148;171;1846;10:06:51;1
36;1830;63;1818;10:06:51;0
36;1830;302;1826;10:06:51;0
36;1148;46;1416;10:06:51;1
36;1148;0;1302;10:06:51;1
36;1830;0;1148;10:06:51;0
36;1148;615;1859;10:06:51;1
36;1148;0;5273;10:06:51;1
36;1148;0;1862;10:06:51;1
36;1830;350;1809;10:06:51;0
36;1830;0;1803;10:06:51;0
36;1148;0;1830;19:01:02;1
36;1148;171;1846;19:01:02;1
36;1830;236;1818;19:01:02;0
36;1830;302;1826;19:01:02;0
36;1148;153;1416;19:01:02;1
36;1148;2;1302;19:01:02;1
36;1830;0;1148;19:01:02;0
36;1148;615;1859;19:01:02;1
36;1148;0;5273;19:01:02;1
36;1148;45;1862;19:01:02;1
36;1830;54;1810;19:01:02;0
36;1830;0;1803;19:01:02;0
36;1148;0;1830;03:27:55;1
36;1148;171;1846;03:27:55;1
36;1830;209;1819;03:27:55;0
36;1830;302;1826;03:27:55;0
36;1148;153;1416;03:27:55;1
36;1148;132;1302;03:27:55;1
36;1830;0;1148;03:27:55;0
36;1148;615;1859;03:27:55;1
36;1148;11;5273;03:27:55;1
36;1148;346;1862;03:27:55;1
36;1830;338;1810;03:27:55;0
36;1830;42;1803;03:27:55;0
36;1148;0;1830;11:53:06;1
36;1148;171;1846;11:53:06;1
36;1830;0;1834;11:53:06;0
36;1830;302;1826;11:53:06;0
36;1148;153;1416;11:53:06;1
36;1148;170;1302;11:53:06;1
36;1830;0;1148;11:53:06;0
36;1148;615;1859;11:53:06;1
36;1148;14;5273;11:53:06;1
36;1148;0;1863;11:53:06;1
36;1830;338;1810;11:53:06;0
36;1830;113;1803;11:53:06;0
36;1148;0;1830;20:19:59;1
36;1830;74;1834;20:19:59;0
36;1830;302;1826;20:19:59;0
36;1148;153;1416;20:19:59;1
36;1148;170;1302;20:19:59;1
36;1830;0;1148;20:19:59;0
36;1148;180;5273;20:19:59;1
36;1148;213;1863;20:19:59;1
36;1830;42;1811;20:19:59;0
36;1830;0;1804;20:19:59;0
36;1148;0;1830;05:09:03;1
36;1148;171;1846;05:09:03;1
36;1830;74;1834;05:09:03;0
36;1148;170;1302;05:09:03;1
36;1830;0;1148;05:09:03;0
36;1148;615;1859;05:09:03;1
36;1148;0;1859;05:09:03;1
36;1148;0;1864;05:09:03;1
36;1830;129;1811;05:09:03;0
36;1830;38;1804;05:09:03;0
36;1148;0;1830;13:59:50;1
36;1830;406;1834;13:59:50;0
36;1148;333;1302;13:59:50;1
36;1830;0;1148;13:59:50;0
36;1148;157;1859;13:59:50;1
36;1148;222;1864;13:59:50;1
36;1830;36;1812;13:59:50;0
36;1830;38;1804;13:59:50;0
36;1148;0;1830;22:25:01;1
36;1830;422;1834;22:25:01;0
36;1148;483;1302;22:25:01;1
36;1830;0;1148;22:25:01;0
36;1148;407;1859;22:25:01;1
36;1148;222;1864;22:25:01;1
36;1830;146;1812;22:25:01;0
36;1830;38;1804;22:25:01;0
36;1854;0;1830;06:55:20;-1
36;1148;0;1830;06:55:20;1
36;1830;0;1821;06:55:20;0
36;1830;573;1835;06:55:20;0
36;1830;0;1148;06:55:20;0
36;1148;775;1302;06:55:20;1
36;1830;0;1148;06:55:20;0
36;1148;548;1859;06:55:20;1
36;1148;453;1864;06:55:20;1
36;1830;284;1812;06:55:20;0
36;1830;362;1804;06:55:20;0
36;1854;0;1830;15:39:17;-1
36;1148;111;1830;15:39:17;1
36;1148;171;1846;15:39:17;1
36;1830;0;1821;15:39:17;0
36;1830;58;1252;15:39:17;0
36;1830;0;1148;15:39:17;0
36;1148;872;1302;15:39:17;1
36;1830;0;1148;15:39:17;0
36;1148;615;1859;15:39:17;1
36;1148;596;1859;15:39:17;1
36;1148;0;1865;15:39:17;1
36;1830;284;1812;15:39:17;0
36;1830;362;1804;15:39:17;0
36;1854;0;1830;00:06:10;-1
36;1148;276;1830;00:06:10;1
36;1830;0;1821;00:06:10;0
36;1830;66;1828;00:06:10;0
36;1830;0;1148;00:06:10;0
36;1148;1093;1302;00:06:10;1
36;1830;0;1148;00:06:10;0
36;1148;42;1860;00:06:10;1
36;1148;38;1865;00:06:10;1
36;1830;284;1812;00:06:10;0
36;1830;362;1804;00:06:10;0
36;1854;0;1830;08:39:53;-1
36;1148;34;1846;08:39:53;1
36;1830;0;1821;08:39:53;0
36;1830;66;1828;08:39:53;0
36;1830;0;1148;08:39:53;0
36;1148;1178;1302;08:39:53;1
36;1830;0;1148;08:39:53;0
36;1148;178;1860;08:39:53;1
36;1148;38;1865;08:39:53;1
36;1830;284;1812;08:39:53;0
36;1830;362;1804;08:39:53;0
36;1854;0;1830;17:42:37;-1
36;1148;200;1846;17:42:37;1
36;1148;171;1846;17:42:37;1
36;1830;38;1822;17:42:37;0
36;1830;66;1828;17:42:37;0
36;1830;0;1148;17:42:37;0
36;1148;1358;1302;17:42:37;1
36;1830;0;1148;17:42:37;0
36;1148;615;1859;17:42:37;1
36;1148;44;1861;17:42:37;1
36;1148;38;1865;17:42:37;1
36;1830;89;1814;17:42:37;0
36;1830;362;1804;17:42:37;0
36;1854;0;1830;02:41:56;-1
36;1148;47;1847;02:41:56;1
36;1148;171;1846;02:41:56;1
36;1830;38;1822;02:41:56;0
36;1830;66;1828;02:41:56;0
36;1830;0;1148;02:41:56;0
36;1148;0;7020;02:41:56;1
36;1148;615;1859;02:41:56;1
36;1148;42;1862;02:41:56;1
36;1148;38;1865;02:41:56;1
36;1830;89;1814;02:41:56;0
36;1854;0;1830;11:51:29;-1
36;1148;40;1302;11:51:29;1
36;1830;38;1822;11:51:29;0
36;1830;293;1829;11:51:29;0
36;1830;0;1148;11:51:29;0
36;1148;310;1850;11:51:29;1
36;1148;42;1862;11:51:29;1
36;1148;38;1865;11:51:29;1
36;1830;89;1814;11:51:29;0
36;1830;38;1806;11:51:29;0
36;1854;0;1830;20:35:26;-1
36;1148;40;1302;20:35:26;1
36;1148;171;1846;20:35:26;1
36;1830;38;1822;20:35:26;0
36;1830;293;1829;20:35:26;0
36;1830;0;1148;20:35:26;0
36;1148;417;1850;20:35:26;1
36;1148;615;1859;20:35:26;1
36;1148;42;1863;20:35:26;1
36;1830;89;1814;20:35:26;0
36;1830;203;1806;20:35:26;0
36;1854;0;1830;05:10:52;-1
36;1148;40;1302;05:10:52;1
36;1830;38;1822;05:10:52;0
36;1830;293;1829;05:10:52;0
36;1830;0;1148;05:10:52;0
36;1148;576;1850;05:10:52;1
36;1148;42;1863;05:10:52;1
36;1830;89;1814;05:10:52;0
36;1830;36;1807;05:10:52;0
36;1854;0;1830;14:22:08;-1
36;1148;40;1302;14:22:08;1
36;1148;171;1846;14:22:08;1
36;1830;293;1829;14:22:08;0
36;1830;0;1148;14:22:08;0
36;1148;0;1851;14:22:08;1
36;1830;0;1148;14:22:08;0
36;1148;615;1859;14:22:08;1
36;1148;42;1863;14:22:08;1
36;1830;403;1816;14:22:08;0
36;1830;143;1807;14:22:08;0
36;1854;35;1830;23:11:12;-1
36;1148;40;1302;23:11:12;1
36;1830;304;1829;23:11:12;0
36;1830;0;1148;23:11:12;0
36;1148;3;1851;23:11:12;1
36;1830;220;1148;23:11:12;0
36;1148;42;1863;23:11:12;1
36;1830;454;1816;23:11:12;0
36;1830;0;6473;23:11:12;0
36;1854;180;1830;08:17:21;-1
36;1148;171;1846;08:17:21;1
36;1148;0;1830;08:17:21;1
36;1830;0;1148;08:17:21;0
36;1148;189;1851;08:17:21;1
36;1830;96;1802;08:17:21;0
36;1148;615;1859;08:17:21;1
36;1148;42;1863;08:17:21;1
36;1830;0;5287;08:17:21;0
36;1830;0;6473;08:17:21;0
36;1854;455;1830;16:57:54;-1
36;1830;511;1825;16:57:54;0
36;1148;0;1830;16:57:54;1
36;1830;0;1148;16:57:54;0
36;1148;247;1851;16:57:54;1
36;1830;0;1803;16:57:54;0
36;1148;42;1863;16:57:54;1
36;1830;0;5287;16:57:54;0
36;1830;0;6473;16:57:54;0
36;1854;455;1830;01:52:05;-1
36;1148;53;7020;01:52:05;1
36;1148;171;1846;01:52:05;1
36;1830;108;1826;01:52:05;0
36;1148;0;1830;01:52:05;1
36;1830;0;1148;01:52:05;0
36;1148;407;1851;01:52:05;1
36;1830;243;1803;01:52:05;0
36;1148;615;1859;01:52:05;1
36;1148;0;1868;01:52:05;1
36;1830;8;5287;01:52:05;0
36;1830;36;6473;01:52:05;0
36;1854;455;1830;10:32:38;-1
36;1148;53;7020;10:32:38;1
36;1830;349;1826;10:32:38;0
36;1148;0;1830;10:32:38;1
36;1830;0;1148;10:32:38;0
36;1148;0;1852;10:32:38;1
36;1830;0;1804;10:32:38;0
36;1148;50;1868;10:32:38;1
36;1830;34;5287;10:32:38;0
36;1830;177;6473;10:32:38;0
36;1854;455;1830;19:16:36;-1
36;1148;53;7020;19:16:36;1
36;1830;134;7021;19:16:36;0
36;1148;0;1830;19:16:36;1
36;1830;0;1148;19:16:36;0
36;1148;40;1852;19:16:36;1
36;1830;281;1804;19:16:36;0
36;1148;101;1866;19:16:36;1
36;1148;0;1869;19:16:36;1
36;1830;207;5287;19:16:36;0
36;1830;245;6473;19:16:36;0
36;1854;40;1302;03:41:47;-1
36;1148;0;1851;03:41:47;1
