"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;1183;18:12:17
13;4111;150;1743;02:44:17
13;1727;318;1599;02:44:17
13;1727;36;1710;02:44:17
13;4111;0;1732;02:44:17
13;4111;61;1115;02:44:17
13;1727;42;1183;02:44:17
13;4111;274;1747;02:44:17
13;4111;315;1743;11:16:18
13;1727;318;1599;11:16:18
13;1727;36;1710;11:16:18
13;4111;122;7122;11:16:18
13;4111;0;1732;11:16:18
13;4111;152;1115;11:16:18
13;1727;42;1183;11:16:18
13;4111;399;1747;11:16:18
13;4111;189;1744;20:37:48
13;1727;0;2850;20:37:48
13;1727;36;1710;20:37:48
13;4111;463;7122;20:37:48
13;4111;0;1732;20:37:48
13;4111;322;1115;20:37:48
13;1727;320;1183;20:37:48
13;4111;113;1748;20:37:48
13;4111;516;1744;05:35:25
13;1727;378;2850;05:35:25
13;1727;36;1710;05:35:25
13;4111;703;7122;05:35:25
13;4111;0;1732;05:35:25
13;4111;513;1115;05:35:25
13;1727;133;4152;05:35:25
13;4111;333;1748;05:35:25
13;4111;0;1334;15:00:20
13;1727;44;1328;15:00:20
13;1727;36;1710;15:00:20
13;4111;862;7122;15:00:20
13;4111;0;1732;15:00:20
13;1727;0;4111;15:00:20
13;1727;38;1303;15:00:20
13;4111;66;4112;15:00:20
13;1727;0;4111;23:46:00
13;4111;164;1334;23:46:00
13;1727;169;1328;23:46:00
13;4111;914;7122;23:46:00
13;4111;0;1732;23:46:00
13;1727;0;4111;23:46:00
13;1727;38;1303;23:46:00
13;4111;129;4112;23:46:00
13;4111;314;1747;08:38:29
13;1727;0;4111;08:38:29
13;1727;0;4111;08:38:29
13;1727;0;4111;08:38:29
13;4111;356;1334;08:38:29
13;1727;0;1721;08:38:29
13;4111;929;7122;08:38:29
13;4111;48;1008;08:38:29
13;1727;38;1711;08:38:29
13;4111;0;1732;08:38:29
13;1727;0;4111;08:38:29
13;1727;38;1303;08:38:29
13;1727;0;1727;08:38:29
13;4111;181;4112;08:38:29
13;1727;0;4111;18:01:42
13;4111;403;1334;18:01:42
13;1727;0;1721;18:01:42
13;4111;1035;7122;18:01:42
13;4111;0;1732;18:01:42
13;1727;0;4111;18:01:42
13;1727;38;1303;18:01:42
13;4111;182;4112;18:01:42
13;1727;54;4111;02:57:36
13;4111;213;2849;02:57:36
13;1727;374;1721;02:57:36
13;1727;1;7121;02:57:36
13;4111;1131;7122;02:57:36
13;4111;0;1732;02:57:36
13;1727;0;4111;02:57:36
13;1727;409;1303;02:57:36
13;4111;0;4105;02:57:36
13;1727;286;4111;11:55:13
13;4111;167;1606;11:55:13
13;1727;374;1721;11:55:13
13;1727;1;7121;11:55:13
13;4111;0;7123;11:55:13
13;4111;0;1732;11:55:13
13;1727;0;4111;11:55:13
13;1727;44;2422;11:55:13
13;4111;76;4105;11:55:13
13;1727;37;1179;21:01:22
13;4111;167;1606;21:01:22
13;1727;374;1721;21:01:22
13;1727;1;7121;21:01:22
13;4111;227;1010;21:01:22
13;4111;0;1732;21:01:22
13;1727;0;4111;21:01:22
13;1727;44;2422;21:01:22
13;4111;239;4105;21:01:22
13;1727;0;1180;05:52:09
13;4111;258;1606;05:52:09
13;1727;374;1721;05:52:09
13;1727;1;7121;05:52:09
13;4111;227;1010;05:52:09
13;4111;0;1732;05:52:09
13;1727;0;4111;05:52:09
13;1727;44;2422;05:52:09
13;4111;239;4105;05:52:09
13;1727;89;1180;14:27:34
13;4111;296;1606;14:27:34
13;4111;227;1010;14:27:34
13;4111;0;1732;14:27:34
13;1727;0;4111;14:27:34
13;1727;44;2422;14:27:34
13;4111;38;2423;14:27:34
13;4111;314;1747;23:47:22
13;1727;0;4111;23:47:22
13;1727;393;1180;23:47:22
13;1727;0;4111;23:47:22
13;4111;16;7122;23:47:22
13;1727;0;1727;23:47:22
13;4111;227;1010;23:47:22
13;4111;48;1008;23:47:22
13;1727;38;1711;23:47:22
13;4111;42;1732;23:47:22
13;1727;0;4111;23:47:22
13;1727;44;2422;23:47:22
13;1727;0;1727;23:47:22
13;4111;38;2423;23:47:22
13;1727;393;1180;08:14:16
13;4111;17;7122;08:14:16
13;1727;0;1727;08:14:16
13;4111;43;1732;08:14:16
13;1727;0;4111;08:14:16
13;1727;0;4163;08:14:16
13;4111;38;2423;08:14:16
13;1727;0;1183;17:34:04
13;4111;249;7122;17:34:04
13;1727;0;1727;17:34:04
13;1727;104;1328;17:34:04
13;4111;69;1732;17:34:04
13;1727;0;4111;17:34:04
13;1727;177;4163;17:34:04
13;4111;42;2519;17:34:04
13;1727;0;1183;02:21:26
13;4111;489;7122;02:21:26
13;4111;0;1732;02:21:26
13;1727;100;1721;02:21:26
13;4111;87;1747;02:21:26
13;4111;230;1732;02:21:26
13;1727;0;4111;02:21:26
13;1727;65;1710;02:21:26
13;4111;42;2519;02:21:26
13;1727;0;1183;11:03:41
13;4111;895;7122;11:03:41
13;4111;0;1732;11:03:41
13;1727;100;1721;11:03:41
13;4111;87;1747;11:03:41
13;4111;108;1743;11:03:41
13;1727;0;4111;11:03:41
13;1727;261;1710;11:03:41
13;4111;42;2519;11:03:41
13;1727;0;1183;19:57:53
13;4111;897;7122;19:57:53
13;4111;0;1732;19:57:53
13;1727;54;1722;19:57:53
13;4111;66;1748;19:57:53
13;4111;44;1744;19:57:53
13;1727;0;4111;19:57:53
13;1727;285;1710;19:57:53
13;4111;42;2519;19:57:53
13;1727;52;1183;05:09:19
13;4111;988;7122;05:09:19
13;4111;0;1732;05:09:19
13;1727;54;1722;05:09:19
13;4111;334;1748;05:09:19
13;4111;461;1744;05:09:19
13;1727;0;4111;05:09:19
13;1727;296;1710;05:09:19
13;4111;42;2519;05:09:19
13;1727;38;4152;14:20:25
13;4111;1120;7122;14:20:25
13;4111;0;1732;14:20:25
13;1727;54;1722;14:20:25
13;4111;0;4112;14:20:25
13;4111;554;1744;14:20:25
13;1727;0;4111;14:20:25
13;1727;335;1710;14:20:25
13;4111;265;4116;14:20:25
13;4111;314;1747;23:21:26
13;1727;0;4111;23:21:26
13;1727;38;4152;23:21:26
13;1727;0;4111;23:21:26
13;4111;0;7123;23:21:26
13;4111;0;1732;23:21:26
13;1727;54;1722;23:21:26
13;4111;139;4112;23:21:26
13;4111;48;1008;23:21:26
13;1727;38;1711;23:21:26
13;4111;209;1334;23:21:26
13;1727;0;4111;23:21:26
13;1727;1;9103;23:21:26
13;1727;0;1727;23:21:26
13;4111;0;1112;23:21:26
13;4111;314;1747;08:20:45
13;1727;0;4111;08:20:45
13;1727;38;4152;08:20:45
13;1727;0;4111;08:20:45
13;4111;301;1010;08:20:45
13;4111;0;1732;08:20:45
13;1727;54;1722;08:20:45
13;4111;0;4105;08:20:45
13;4111;48;1008;08:20:45
13;1727;38;1711;08:20:45
13;4111;339;1334;08:20:45
13;1727;0;4111;08:20:45
13;1727;156;9103;08:20:45
13;1727;0;1727;08:20:45
13;4111;162;1112;08:20:45
13;1727;38;4152;17:18:22
13;4111;331;1010;17:18:22
13;4111;0;1732;17:18:22
13;4111;5;4105;17:18:22
13;4111;56;2849;17:18:22
13;1727;0;4111;17:18:22
13;1727;345;9103;17:18:22
13;4111;235;1112;17:18:22
13;1727;42;1303;01:53:47
13;4111;347;1010;01:53:47
13;4111;0;1732;01:53:47
13;4111;101;4105;01:53:47
13;4111;56;2849;01:53:47
13;1727;0;4111;01:53:47
13;1727;465;9103;01:53:47
13;4111;295;1112;01:53:47
13;1727;42;1303;11:56:15
13;4111;429;1010;11:56:15
13;4111;0;1732;11:56:15
13;4111;261;4105;11:56:15
13;4111;56;2849;11:56:15
13;1727;615;9103;11:56:15
13;4111;372;1112;11:56:15
13;1727;46;2422;20:57:17
13;4111;0;1747;20:57:17
13;4111;0;1732;20:57:17
13;4111;38;2423;20:57:17
13;4111;161;1606;20:57:17
13;1727;872;9103;20:57:17
13;4111;0;1114;20:57:17
13;1727;46;2422;05:49:47
13;4111;178;1747;05:49:47
13;4111;76;2423;05:49:47
13;4111;161;1606;05:49:47
13;1727;1022;9103;05:49:47
13;4111;58;1114;05:49:47
13;1727;0;4158;14:35:26
13;4111;0;1748;14:35:26
13;4111;76;2423;14:35:26
13;4111;161;1606;14:35:26
13;1727;1022;9103;14:35:26
13;4111;36;1115;14:35:26
13;4111;314;1747;23:24:31
13;1727;0;4111;23:24:31
13;1727;52;4158;23:24:31
13;1727;0;4111;23:24:31
13;4111;84;1748;23:24:31
13;4111;42;2519;23:24:31
13;4111;48;1008;23:24:31
13;1727;38;1711;23:24:31
13;4111;161;1606;23:24:31
13;1727;1022;9103;23:24:31
13;1727;0;1727;23:24:31
13;4111;119;1115;23:24:31
13;4111;314;1747;08:13:36
13;1727;0;4111;08:13:36
13;1727;1;4163;08:13:36
13;1727;0;4111;08:13:36
13;4111;341;1748;08:13:36
13;4111;0;1732;08:13:36
13;4111;42;2519;08:13:36
13;4111;48;1008;08:13:36
13;1727;38;1711;08:13:36
13;4111;161;1606;08:13:36
13;1727;1022;9103;08:13:36
13;1727;0;1727;08:13:36
13;4111;306;1115;08:13:36
13;1727;41;4163;17:02:40
13;4111;66;4112;17:02:40
13;4111;45;1732;17:02:40
13;4111;42;2519;17:02:40
13;1727;34;1179;17:02:40
13;4111;306;1115;17:02:40
13;1727;0;1710;01:43:13
13;4111;139;4112;01:43:13
13;4111;246;1732;01:43:13
13;4111;98;4116;01:43:13
13;1727;34;1179;01:43:13
13;1727;56;1599;01:43:13
13;4111;306;1115;01:43:13
13;1727;0;1710;10:34:00
13;4111;139;4112;10:34:00
13;4111;273;1732;10:34:00
13;4111;98;4116;10:34:00
13;1727;34;1179;10:34:00
13;1727;56;1599;10:34:00
13;4111;306;1115;10:34:00
13;1727;235;1710;19:29:54
13;4111;200;4112;19:29:54
13;4111;0;1743;19:29:54
13;1727;0;1727;19:29:54
13;4111;0;1112;19:29:54
13;1727;34;1179;19:29:54
13;1727;56;1599;19:29:54
13;4111;306;1115;19:29:54
13;1727;289;1710;04:30:55
13;4111;209;4112;04:30:55
13;4111;80;1743;04:30:55
13;1727;0;1727;04:30:55
13;4111;71;1112;04:30:55
13;4111;240;1010;04:30:55
13;1727;156;1180;04:30:55
13;1727;60;2850;04:30:55
13;4111;314;1747;13:11:28
13;1727;0;4111;13:11:28
13;1727;0;9103;13:11:28
13;1727;0;4111;13:11:28
13;4111;0;4105;13:11:28
13;4111;250;1743;13:11:28
13;1727;0;1727;13:11:28
13;4111;177;1112;13:11:28
13;4111;48;1008;13:11:28
13;1727;38;1711;13:11:28
13;4111;240;1010;13:11:28
13;1727;156;1180;13:11:28
13;1727;60;2850;13:11:28
13;1727;0;1727;13:11:28
13;1727;165;9103;22:36:23
13;4111;104;4105;22:36:23
13;4111;209;1744;22:36:23
13;1727;0;1727;22:36:23
13;4111;334;1112;22:36:23
13;4111;240;1010;22:36:23
13;1727;156;1180;22:36:23
13;1727;435;2850;22:36:23
13;1727;165;9103;07:03:17
13;4111;269;4105;07:03:17
13;4111;416;1744;07:03:17
13;1727;0;1727;07:03:17
13;4111;0;1114;07:03:17
13;4111;240;1010;07:03:17
13;1727;156;1180;07:03:17
13;1727;93;1328;07:03:17
13;1727;477;9103;16:23:05
13;4111;24;2423;16:23:05
13;4111;516;1744;16:23:05
13;1727;0;1727;16:23:05
13;4111;106;1114;16:23:05
13;4111;78;1747;16:23:05
13;1727;34;1183;16:23:05
13;1727;0;1721;16:23:05
13;1727;0;4111;16:23:05
13;1727;641;9103;00:49:58
13;4111;93;2423;00:49:58
13;4111;516;1744;00:49:58
13;1727;0;1727;00:49:58
13;4111;106;1114;00:49:58
13;4111;78;1747;00:49:58
13;1727;34;1183;00:49:58
13;1727;183;1721;00:49:58
13;1727;0;4111;00:49:58
13;1727;987;9103;09:45:53
13;4111;13;2519;09:45:53
13;4111;516;1744;09:45:53
13;1727;0;1727;09:45:53
13;4111;67;1115;09:45:53
13;4111;78;1747;09:45:53
13;1727;38;4152;09:45:53
13;1727;27;1722;09:45:53
13;1727;0;4111;09:45:53
13;1727;1004;9103;18:23:01
13;4111;160;2519;18:23:01
13;4111;345;1334;18:23:01
13;1727;0;1727;18:23:01
13;4111;147;1115;18:23:01
13;4111;78;1747;18:23:01
13;1727;38;4152;18:23:01
13;1727;109;1722;18:23:01
13;1727;0;4111;18:23:01
13;4111;314;1747;03:35:59
13;1727;0;4111;03:35:59
13;1727;52;7121;03:35:59
13;1727;0;4111;03:35:59
13;4111;284;2519;03:35:59
13;4111;345;1334;03:35:59
13;1727;0;1727;03:35:59
13;4111;147;1115;03:35:59
13;4111;48;1008;03:35:59
13;1727;38;1711;03:35:59
13;4111;78;1747;03:35:59
13;1727;38;4152;03:35:59
13;1727;0;1727;03:35:59
13;1727;0;1727;03:35:59
13;1727;0;4111;03:35:59
13;4111;314;1747;12:48:57
13;1727;0;4111;12:48:57
13;1727;52;7121;12:48:57
13;1727;0;4111;12:48:57
13;4111;358;2519;12:48:57
13;4111;345;1334;12:48:57
13;1727;0;1727;12:48:57
13;4111;147;1115;12:48:57
13;4111;48;1008;12:48:57
13;1727;38;1711;12:48:57
13;1727;91;1303;12:48:57
13;4111;0;1732;12:48:57
13;1727;0;1727;12:48:57
13;1727;0;4111;12:48:57
13;1727;52;7121;21:14:08
13;4111;0;4116;21:14:08
13;4111;58;1606;21:14:08
13;1727;0;1727;21:14:08
13;4111;147;1115;21:14:08
13;1727;401;1303;21:14:08
13;4111;0;1732;21:14:08
13;1727;0;4111;21:14:08
13;1727;52;7121;06:10:03
13;4111;48;4116;06:10:03
13;4111;58;1606;06:10:03
13;1727;0;1727;06:10:03
13;1727;401;1303;06:10:03
13;4111;0;1732;06:10:03
13;1727;0;4111;06:10:03
13;1727;52;7121;14:47:10
13;4111;244;4116;14:47:10
13;4111;232;1606;14:47:10
13;1727;0;1727;14:47:10
13;1727;401;1303;14:47:10
13;4111;0;1732;14:47:10
13;1727;0;4111;14:47:10
13;4111;245;4116;23:43:04
13;4111;316;1606;23:43:04
13;1727;0;1727;23:43:04
13;1727;401;1303;23:43:04
13;4111;0;1732;23:43:04
13;1727;0;4111;23:43:04
13;4111;0;1112;08:06:33
13;4111;62;7122;08:06:33
13;4111;42;1732;08:06:33
13;1727;1;4158;08:06:33
13;4111;0;1732;08:06:33
13;1727;0;4111;08:06:33
13;4111;0;1112;17:26:21
13;4111;274;7122;17:26:21
13;4111;117;1732;17:26:21
13;1727;52;4158;17:26:21
13;4111;0;1732;17:26:21
13;1727;34;4111;17:26:21
13;4111;52;1112;02:13:43
13;4111;589;7122;02:13:43
13;4111;0;1743;02:13:43
13;1727;0;4111;02:13:43
13;1727;52;4158;02:13:43
13;4111;0;1732;02:13:43
13;1727;44;4111;02:13:43
13;4111;314;1747;11:06:13
13;1727;0;4111;11:06:13
13;1727;0;4111;11:06:13
13;4111;185;1112;11:06:13
13;4111;756;7122;11:06:13
13;4111;97;1743;11:06:13
13;1727;0;4111;11:06:13
13;4111;48;1008;11:06:13
13;1727;38;1711;11:06:13
13;1727;52;4158;11:06:13
13;4111;0;1732;11:06:13
13;1727;0;1727;11:06:13
13;1727;44;4111;11:06:13
13;1727;0;1721;19:48:28
13;4111;221;1112;19:48:28
13;4111;891;7122;19:48:28
13;4111;0;1744;19:48:28
13;1727;0;4111;19:48:28
13;4111;83;2519;19:48:28
13;1727;52;4158;19:48:28
13;4111;0;1732;19:48:28
13;1727;44;4111;19:48:28
13;1727;203;1721;05:04:51
13;4111;309;1112;05:04:51
13;4111;1174;7122;05:04:51
13;4111;48;1744;05:04:51
13;1727;0;4111;05:04:51
13;4111;83;2519;05:04:51
13;1727;52;4158;05:04:51
13;4111;0;1732;05:04:51
13;1727;49;1179;05:04:51
13;1727;329;1721;13:30:02
13;4111;1;1114;13:30:02
13;4111;240;1010;13:30:02
13;4111;149;1744;13:30:02
13;1727;0;4111;13:30:02
13;4111;83;2519;13:30:02
13;1727;49;1179;13:30:02
13;4111;314;1747;22:32:46
13;1727;0;4111;22:32:46
13;1727;121;1722;22:32:46
13;1727;0;4111;22:32:46
13;4111;52;1114;22:32:46
13;4111;240;1010;22:32:46
13;4111;520;1744;22:32:46
13;1727;0;4111;22:32:46
13;4111;48;1008;22:32:46
13;1727;38;1711;22:32:46
13;4111;40;4116;22:32:46
13;1727;0;1727;22:32:46
13;1727;36;1180;22:32:46
13;4111;314;1747;07:15:01
13;1727;0;4111;07:15:01
13;1727;0;1727;07:15:01
13;1727;0;4111;07:15:01
13;4111;177;1114;07:15:01
13;4111;240;1010;07:15:01
13;4111;566;1744;07:15:01
13;1727;0;4111;07:15:01
13;4111;48;1008;07:15:01
13;1727;38;1711;07:15:01
13;4111;40;4116;07:15:01
13;1727;0;1727;07:15:01
13;1727;36;1180;07:15:01
13;1727;0;1727;16:46:33
13;4111;78;1115;16:46:33
13;4111;240;1010;16:46:33
13;4111;133;1334;16:46:33
13;1727;0;4111;16:46:33
13;4111;40;4116;16:46:33
13;1727;36;1180;16:46:33
13;4111;314;1747;01:35:50
13;1727;0;4111;01:35:50
13;1727;0;1727;01:35:50
13;1727;0;4111;01:35:50
13;4111;236;1115;01:35:50
13;4111;369;1334;01:35:50
13;1727;0;4111;01:35:50
13;4111;48;1008;01:35:50
13;1727;38;1711;01:35:50
13;4111;40;4116;01:35:50
13;1727;323;9103;01:35:50
13;1727;0;1727;01:35:50
13;1727;0;1183;01:35:50
13;4111;314;1747;10:30:02
13;1727;0;4111;10:30:02
13;1727;0;1727;10:30:02
13;1727;0;4111;10:30:02
13;4111;335;1115;10:30:02
13;4111;185;2849;10:30:02
13;1727;0;4111;10:30:02
13;4111;48;1008;10:30:02
13;1727;38;1711;10:30:02
13;4111;40;4116;10:30:02
13;1727;323;9103;10:30:02
13;1727;0;1727;10:30:02
13;1727;40;1183;10:30:02
13;1727;0;1727;19:08:52
13;4111;441;1115;19:08:52
13;4111;257;2849;19:08:52
13;1727;0;4111;19:08:52
13;1727;323;9103;19:08:52
13;1727;179;1183;19:08:52
13;4111;0;1732;03:44:18
13;4111;570;1115;03:44:18
13;4111;164;1606;03:44:18
13;1727;0;4111;03:44:18
13;1727;323;9103;03:44:18
13;1727;0;4152;03:44:18
13;4111;0;1732;12:33:22
13;4111;570;1115;12:33:22
13;4111;391;1747;12:33:22
13;4111;240;1606;12:33:22
13;1727;0;4111;12:33:22
13;1727;52;7121;12:33:22
13;1727;40;4152;12:33:22
13;4111;0;1732;21:41:13
13;1727;0;4111;21:41:13
13;4111;123;1748;21:41:13
13;4111;304;1606;21:41:13
13;1727;0;4111;21:41:13
13;1727;52;7121;21:41:13
13;4111;0;1732;21:41:13
13;1727;381;4152;21:41:13
13;4111;314;1747;06:28:35
13;1727;0;4111;06:28:35
13;4111;0;1732;06:28:35
13;1727;0;4111;06:28:35
13;1727;0;4111;06:28:35
13;4111;359;1748;06:28:35
13;4111;66;7122;06:28:35
13;4111;48;1008;06:28:35
13;1727;38;1711;06:28:35
13;1727;52;7121;06:28:35
13;4111;0;1732;06:28:35
13;1727;0;1727;06:28:35
13;1727;0;1303;06:28:35
13;4111;0;1732;15:14:15
13;1727;0;4111;15:14:15
13;4111;0;4112;15:14:15
13;4111;293;7122;15:14:15
13;1727;52;7121;15:14:15
13;4111;0;1732;15:14:15
13;1727;0;1303;15:14:15
13;4111;0;1732;00:23:49
13;1727;0;4111;00:23:49
13;4111;4;4105;00:23:49
13;4111;597;7122;00:23:49
13;1727;90;1599;00:23:49
13;4111;0;1732;00:23:49
13;1727;181;1303;00:23:49
13;4111;314;1747;09:15:48
13;1727;0;4111;09:15:48
13;4111;0;1732;09:15:48
13;1727;0;4111;09:15:48
13;4111;4;4105;09:15:48
13;4111;732;7122;09:15:48
13;4111;48;1008;09:15:48
13;1727;38;1711;09:15:48
13;1727;216;1599;09:15:48
13;4111;0;1732;09:15:48
13;1727;0;1727;09:15:48
13;1727;181;1303;09:15:48
13;4111;0;1732;18:17:19
13;4111;196;4105;18:17:19
13;4111;1044;7122;18:17:19
13;4111;422;1115;18:17:19
13;1727;357;1599;18:17:19
13;4111;0;1732;18:17:19
13;1727;181;1303;18:17:19
13;4111;314;1747;02:59:34
13;1727;0;4111;02:59:34
13;1727;0;4111;02:59:34
13;4111;380;4105;02:59:34
13;4111;1161;7122;02:59:34
13;1727;0;4111;02:59:34
13;4111;48;1008;02:59:34
13;1727;38;1711;02:59:34
13;4111;422;1115;02:59:34
13;1727;0;2850;02:59:34
13;4111;0;1732;02:59:34
13;1727;0;1727;02:59:34
13;1727;181;1303;02:59:34
13;4111;38;2423;11:53:46
13;4111;0;7123;11:53:46
13;1727;0;4111;11:53:46
13;4111;685;1115;11:53:46
13;1727;121;2850;11:53:46
13;4111;153;1732;11:53:46
13;1727;181;1303;11:53:46
13;4111;38;2423;20:37:43
13;4111;247;1010;20:37:43
13;1727;0;4111;20:37:43
13;4111;685;1115;20:37:43
13;1727;328;2850;20:37:43
13;4111;246;1732;20:37:43
13;4111;38;2423;05:25:06
13;4111;339;1010;05:25:06
13;1727;0;4111;05:25:06
13;4111;685;1115;05:25:06
13;1727;408;2850;05:25:06
13;4111;80;1743;05:25:06
13;1727;48;4158;05:25:06
13;4111;38;2423;14:34:28
13;4111;420;1010;14:34:28
13;1727;0;4111;14:34:28
13;4111;685;1115;14:34:28
13;1727;1;1328;14:34:28
13;4111;146;1743;14:34:28
13;1727;48;4158;14:34:28
13;4111;38;2423;23:39:05
13;4111;175;1747;23:39:05
13;1727;260;4111;23:39:05
13;4111;685;1115;23:39:05
13;1727;363;1328;23:39:05
13;4111;209;1744;23:39:05
13;1727;36;4163;23:39:05
13;4111;314;1747;09:00:35
13;1727;0;4111;09:00:35
13;1727;0;4111;09:00:35
13;4111;52;1112;09:00:35
13;4111;301;1747;09:00:35
13;1727;260;4111;09:00:35
13;4111;48;1008;09:00:35
13;1727;38;1711;09:00:35
13;1727;49;1721;09:00:35
13;4111;209;1744;09:00:35
13;1727;0;1727;09:00:35
13;1727;0;1710;09:00:35
13;4111;52;1112;18:16:58
13;4111;21;1748;18:16:58
13;1727;173;1179;18:16:58
13;1727;332;1721;18:16:58
13;4111;209;1744;18:16:58
13;1727;117;1710;18:16:58
13;4111;314;1747;03:24:49
13;1727;0;4111;03:24:49
13;4111;0;1732;03:24:49
13;1727;0;4111;03:24:49
13;4111;250;1112;03:24:49
13;4111;341;1748;03:24:49
13;1727;34;1180;03:24:49
13;4111;48;1008;03:24:49
13;1727;38;1711;03:24:49
13;1727;105;1722;03:24:49
13;4111;209;1744;03:24:49
13;1727;0;1727;03:24:49
13;1727;296;1710;03:24:49
13;4111;0;1732;12:41:12
13;4111;400;1112;12:41:12
13;4111;0;4112;12:41:12
13;1727;34;1180;12:41:12
13;1727;0;4111;12:41:12
13;1727;0;1727;12:41:12
13;1727;0;9103;12:41:12
13;4111;0;1732;21:25:09
13;4111;419;1112;21:25:09
13;4111;217;4112;21:25:09
13;1727;34;1180;21:25:09
13;1727;0;4111;21:25:09
13;4111;0;1732;21:25:09
13;1727;152;9103;21:25:09
13;4111;314;1747;06:21:03
13;1727;0;4111;06:21:03
13;4111;0;1732;06:21:03
13;1727;0;4111;06:21:03
13;4111;0;1114;06:21:03
13;4111;0;4105;06:21:03
13;1727;34;1180;06:21:03
13;4111;48;1008;06:21:03
13;1727;38;1711;06:21:03
13;1727;0;4111;06:21:03
13;4111;0;1732;06:21:03
13;1727;0;1727;06:21:03
13;1727;256;9103;06:21:03
13;4111;0;1732;15:03:18
13;4111;0;1115;15:03:18
13;4111;176;4105;15:03:18
13;1727;34;1180;15:03:18
13;1727;0;4111;15:03:18
13;4111;0;1732;15:03:18
13;1727;440;9103;15:03:18
13;4111;314;1747;00:35:03
13;1727;0;4111;00:35:03
13;4111;0;1732;00:35:03
13;1727;0;4111;00:35:03
13;4111;3;1115;00:35:03
13;4111;176;4105;00:35:03
13;4111;48;1008;00:35:03
13;1727;38;1711;00:35:03
13;1727;0;4111;00:35:03
13;4111;0;1732;00:35:03
13;1727;0;1727;00:35:03
13;1727;622;9103;00:35:03
13;4111;0;1732;08:56:48
13;4111;167;1115;08:56:48
13;4111;176;4105;08:56:48
13;1727;0;4111;08:56:48
13;4111;0;1732;08:56:48
13;4111;157;1606;08:56:48
13;1727;801;9103;08:56:48
13;4111;314;1747;17:42:28
13;1727;0;4111;17:42:28
13;4111;0;1732;17:42:28
13;1727;0;4111;17:42:28
13;4111;316;1115;17:42:28
13;4111;176;4105;17:42:28
13;4111;48;1008;17:42:28
13;1727;38;1711;17:42:28
13;1727;0;4111;17:42:28
13;4111;0;1732;17:42:28
13;4111;157;1606;17:42:28
13;1727;0;1727;17:42:28
13;1727;801;9103;17:42:28
13;4111;314;1747;02:36:40
13;1727;0;4111;02:36:40
13;4111;0;1732;02:36:40
13;1727;0;4111;02:36:40
13;4111;665;1115;02:36:40
13;4111;176;4105;02:36:40
13;4111;48;1008;02:36:40
13;1727;38;1711;02:36:40
13;1727;0;4111;02:36:40
13;4111;0;1732;02:36:40
13;4111;157;1606;02:36:40
13;1727;0;1727;02:36:40
13;1727;52;7121;02:36:40
13;4111;0;1732;11:25:44
13;4111;665;1115;11:25:44
13;4111;176;4105;11:25:44
13;1727;138;1303;11:25:44
13;1727;0;4111;11:25:44
13;4111;0;1732;11:25:44
13;4111;333;1606;11:25:44
13;1727;52;7121;11:25:44
13;4111;314;1747;20:02:51
13;1727;0;4111;20:02:51
13;4111;0;1732;20:02:51
13;1727;0;4111;20:02:51
13;4111;665;1115;20:02:51
13;4111;176;4105;20:02:51
13;1727;19;2422;20:02:51
13;4111;48;1008;20:02:51
13;1727;38;1711;20:02:51
13;1727;0;4111;20:02:51
13;4111;0;1732;20:02:51
13;4111;38;7122;20:02:51
13;1727;0;1727;20:02:51
13;1727;52;7121;20:02:51
13;4111;0;1732;05:00:28
13;4111;665;1115;05:00:28
13;4111;176;4105;05:00:28
13;1727;54;2422;05:00:28
13;1727;0;4111;05:00:28
13;4111;0;1732;05:00:28
13;4111;51;7122;05:00:28
13;1727;52;7121;05:00:28
13;4111;0;1732;13:47:50
13;4111;665;1115;13:47:50
13;4111;0;2519;13:47:50
13;1727;353;2422;13:47:50
13;1727;0;4111;13:47:50
13;4111;0;1732;13:47:50
13;4111;414;7122;13:47:50
13;1727;52;7121;13:47:50
13;4111;314;1747;22:45:26
13;1727;0;4111;22:45:26
13;4111;0;1732;22:45:26
13;1727;0;4111;22:45:26
13;4111;0;2519;22:45:26
13;1727;22;4158;22:45:26
13;4111;48;1008;22:45:26
13;1727;38;1711;22:45:26
13;1727;0;4111;22:45:26
13;4111;0;1732;22:45:26
13;4111;449;7122;22:45:26
13;1727;0;1727;22:45:26
13;4111;0;1732;07:07:12
13;1727;47;4111;07:07:12
13;4111;57;2519;07:07:12
13;1727;187;4158;07:07:12
13;1727;0;4111;07:07:12
13;4111;0;1732;07:07:12
13;4111;708;7122;07:07:12
13;1727;60;2850;07:07:12
13;4111;314;1747;16:16:18
13;1727;0;4111;16:16:18
13;4111;0;1732;16:16:18
13;1727;0;4111;16:16:18
13;1727;47;4111;16:16:18
13;4111;384;2519;16:16:18
13;1727;54;4163;16:16:18
13;4111;48;1008;16:16:18
13;1727;38;1711;16:16:18
13;1727;0;4111;16:16:18
13;4111;0;1732;16:16:18
13;4111;970;7122;16:16:18
13;1727;0;1727;16:16:18
13;1727;374;2850;16:16:18
13;4111;0;1732;01:10:57
13;1727;47;4111;01:10:57
13;4111;40;4116;01:10:57
13;1727;56;1710;01:10:57
13;1727;0;4111;01:10:57
13;4111;0;1732;01:10:57
13;4111;1082;7122;01:10:57
13;1727;0;1328;01:10:57
13;4111;51;1732;10:06:51
13;1727;47;4111;10:06:51
13;4111;212;4116;10:06:51
