"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;3401;49;1508;20:37:48
63;3401;139;3765;20:37:48
63;3401;71;3766;20:37:48
63;6442;133;1569;20:37:48
63;3401;0;3354;05:35:25
63;6442;119;1571;05:35:25
63;6442;151;3702;05:35:25
63;6442;0;3401;05:35:25
63;6442;98;1571;05:35:25
63;3401;56;2247;05:35:25
63;3401;146;1402;05:35:25
63;6442;171;3704;05:35:25
63;3401;0;3401;05:35:25
63;6442;321;3705;05:35:25
63;3401;226;1508;05:35:25
63;3401;282;3765;05:35:25
63;3401;52;3765;05:35:25
63;6442;149;1569;05:35:25
63;3401;52;3354;15:00:20
63;6442;169;1571;15:00:20
63;6442;0;3240;15:00:20
63;6442;0;3401;15:00:20
63;6442;211;1571;15:00:20
63;3401;56;2247;15:00:20
63;3401;9;1419;15:00:20
63;6442;0;3705;15:00:20
63;6442;0;3401;15:00:20
63;6442;321;3705;15:00:20
63;3401;0;1509;15:00:20
63;3401;34;3274;15:00:20
63;3401;52;3765;15:00:20
63;6442;149;1569;15:00:20
63;3401;52;3354;23:46:00
63;6442;105;3358;23:46:00
63;6442;45;3240;23:46:00
63;6442;0;3401;23:46:00
63;6442;40;3358;23:46:00
63;3401;56;2247;23:46:00
63;3401;34;1419;23:46:00
63;6442;78;3705;23:46:00
63;6442;0;3401;23:46:00
63;6442;357;3705;23:46:00
63;3401;38;1509;23:46:00
63;3401;199;3274;23:46:00
63;3401;52;3765;23:46:00
63;6442;170;1569;23:46:00
63;3401;97;3354;08:38:29
63;6442;15;3359;08:38:29
63;6442;0;3704;08:38:29
63;6442;0;3401;08:38:29
63;6442;0;3359;08:38:29
63;3401;56;2247;08:38:29
63;3401;90;1419;08:38:29
63;6442;331;3705;08:38:29
63;6442;0;3401;08:38:29
63;6442;0;5308;08:38:29
63;3401;87;1509;08:38:29
63;3401;71;3285;08:38:29
63;3401;88;3274;08:38:29
63;6442;0;1570;08:38:29
63;3401;6;1508;18:01:42
63;6442;27;3359;18:01:42
63;6442;0;3704;18:01:42
63;6442;60;3401;18:01:42
63;6442;0;3359;18:01:42
63;3401;34;3761;18:01:42
63;3401;97;1419;18:01:42
63;6442;331;3705;18:01:42
63;6442;0;3401;18:01:42
63;6442;0;5308;18:01:42
63;3401;87;1509;18:01:42
63;3401;152;3285;18:01:42
63;3401;88;3274;18:01:42
63;6442;61;1570;18:01:42
63;3401;6;1508;02:57:36
63;6442;65;3359;02:57:36
63;6442;219;3704;02:57:36
63;6442;298;3401;02:57:36
63;6442;131;3359;02:57:36
63;3401;0;3762;02:57:36
63;3401;53;1403;02:57:36
63;6442;331;3705;02:57:36
63;6442;0;3401;02:57:36
63;6442;158;5308;02:57:36
63;3401;11;1510;02:57:36
63;6442;0;3401;02:57:36
63;3401;0;3401;02:57:36
63;6442;194;1570;02:57:36
63;3401;161;1508;11:55:13
63;6442;65;3359;11:55:13
63;6442;75;3705;11:55:13
63;6442;42;3702;11:55:13
63;6442;20;3062;11:55:13
63;3401;34;3762;11:55:13
63;3401;171;1403;11:55:13
63;6442;0;5308;11:55:13
63;6442;0;3401;11:55:13
63;6442;190;5308;11:55:13
63;3401;11;1510;11:55:13
63;6442;0;3401;11:55:13
63;3401;0;3401;11:55:13
63;6442;196;1570;11:55:13
63;3401;250;1508;21:01:22
63;6442;65;3359;21:01:22
63;6442;102;3705;21:01:22
63;6442;42;3702;21:01:22
63;6442;21;3062;21:01:22
63;3401;34;3762;21:01:22
63;3401;311;1403;21:01:22
63;6442;38;5308;21:01:22
63;6442;0;3401;21:01:22
63;6442;223;5308;21:01:22
63;3401;11;1510;21:01:22
63;6442;0;3401;21:01:22
63;3401;0;3401;21:01:22
63;6442;221;1570;21:01:22
63;3401;0;1509;05:52:09
63;6442;0;6442;05:52:09
63;6442;334;3705;05:52:09
63;6442;0;3240;05:52:09
63;6442;21;3062;05:52:09
63;3401;34;3763;05:52:09
63;3401;68;3251;05:52:09
63;6442;192;5308;05:52:09
63;6442;0;3401;05:52:09
63;6442;234;5308;05:52:09
63;3401;11;1510;05:52:09
63;6442;0;3401;05:52:09
63;3401;0;3401;05:52:09
63;6442;17;1571;05:52:09
63;3401;46;1509;14:27:34
63;6442;0;6442;14:27:34
63;6442;335;3705;14:27:34
63;6442;0;3240;14:27:34
63;6442;0;6442;14:27:34
63;3401;34;3763;14:27:34
63;3401;0;3266;14:27:34
63;6442;233;5308;14:27:34
63;6442;0;3401;14:27:34
63;6442;289;5308;14:27:34
63;6442;0;3401;14:27:34
63;6442;18;1571;14:27:34
63;3401;3;1510;23:47:22
63;6442;0;6442;23:47:22
63;6442;335;3705;23:47:22
63;6442;263;3240;23:47:22
63;6442;0;6442;23:47:22
63;3401;34;3766;23:47:22
63;3401;39;3266;23:47:22
63;6442;0;2250;23:47:22
63;6442;0;3401;23:47:22
63;6442;289;5308;23:47:22
63;3401;0;1273;23:47:22
63;6442;0;3401;23:47:22
63;6442;169;1571;23:47:22
63;3401;30;1510;08:14:16
63;6442;0;6442;08:14:16
63;6442;335;3705;08:14:16
63;6442;0;3704;08:14:16
63;6442;0;6442;08:14:16
63;3401;34;3766;08:14:16
63;3401;163;3266;08:14:16
63;6442;0;2250;08:14:16
63;6442;0;3401;08:14:16
63;6442;38;2250;08:14:16
63;3401;1;1273;08:14:16
63;6442;0;3401;08:14:16
63;6442;0;3358;08:14:16
63;3401;154;1510;17:34:04
63;6442;0;6442;17:34:04
63;6442;335;3705;17:34:04
63;6442;88;3704;17:34:04
63;6442;0;6442;17:34:04
63;3401;34;3766;17:34:04
63;3401;0;2247;17:34:04
63;6442;96;2250;17:34:04
63;6442;0;3401;17:34:04
63;6442;38;2250;17:34:04
63;3401;191;1273;17:34:04
63;6442;0;3401;17:34:04
63;6442;82;3358;17:34:04
63;3401;416;1510;02:21:26
63;3401;0;6445;02:21:26
63;6442;335;3705;02:21:26
63;6442;0;3705;02:21:26
63;6442;0;6442;02:21:26
63;3401;34;3766;02:21:26
63;3401;62;2247;02:21:26
63;6442;0;3216;02:21:26
63;6442;0;3401;02:21:26
63;6442;38;2250;02:21:26
63;3401;0;1402;02:21:26
63;6442;0;3401;02:21:26
63;6442;0;3359;02:21:26
63;3401;499;1510;11:03:41
63;3401;124;6445;11:03:41
63;6442;335;3705;11:03:41
63;6442;33;3705;11:03:41
63;6442;0;6442;11:03:41
63;3401;38;3274;11:03:41
63;3401;146;2247;11:03:41
63;6442;0;3216;11:03:41
63;6442;0;3401;11:03:41
63;6442;69;3216;11:03:41
63;3401;80;1402;11:03:41
63;6442;0;3401;11:03:41
63;6442;0;3062;11:03:41
63;3401;0;1273;19:57:53
63;3401;176;6445;19:57:53
63;6442;335;3705;19:57:53
63;6442;33;3705;19:57:53
63;6442;0;6442;19:57:53
63;3401;40;3285;19:57:53
63;3401;245;2247;19:57:53
63;6442;38;3216;19:57:53
63;6442;0;3401;19:57:53
63;6442;69;3216;19:57:53
63;3401;189;1402;19:57:53
63;6442;0;3401;19:57:53
63;6442;0;3062;19:57:53
63;3401;64;1273;05:09:19
63;3401;38;3072;05:09:19
63;1571;335;3705;05:09:19
63;6442;258;3705;05:09:19
63;6442;0;6442;05:09:19
63;3401;40;3285;05:09:19
63;3401;34;3761;05:09:19
63;6442;227;3216;05:09:19
63;6442;0;3401;05:09:19
63;6442;69;3216;05:09:19
63;3401;40;1419;05:09:19
63;6442;0;3401;05:09:19
63;6442;0;3062;05:09:19
63;3401;175;1273;14:20:25
63;3401;67;3072;14:20:25
63;1571;335;3705;14:20:25
63;6442;306;3705;14:20:25
63;3401;40;3285;14:20:25
63;3401;58;3761;14:20:25
63;6442;0;3707;14:20:25
63;6442;55;3401;14:20:25
63;6442;61;3707;14:20:25
63;3401;55;1419;14:20:25
63;6442;0;3401;14:20:25
63;6442;38;3062;14:20:25
63;3401;245;1273;23:21:26
63;3401;119;3072;23:21:26
63;1571;365;3705;23:21:26
63;6442;321;3705;23:21:26
63;3401;40;3285;23:21:26
63;3401;34;3762;23:21:26
63;6442;121;3707;23:21:26
63;6442;200;3401;23:21:26
63;6442;180;3707;23:21:26
63;3401;9;1403;23:21:26
63;6442;0;3401;23:21:26
63;6442;0;6442;23:21:26
63;3401;198;1402;08:20:45
63;3401;15;3353;08:20:45
63;1571;0;5308;08:20:45
63;6442;0;5308;08:20:45
63;3401;40;3285;08:20:45
63;3401;233;3762;08:20:45
63;6442;160;3707;08:20:45
63;6442;312;3401;08:20:45
63;6442;247;3707;08:20:45
63;3401;9;1403;08:20:45
63;6442;0;3401;08:20:45
63;6442;0;6442;08:20:45
63;3401;319;1402;17:18:22
63;3401;2;3353;17:18:22
63;1571;112;5308;17:18:22
63;6442;0;5308;17:18:22
63;3401;0;3763;17:18:22
63;6442;293;3707;17:18:22
63;6442;0;3702;17:18:22
63;6442;0;3217;17:18:22
63;3401;9;1403;17:18:22
63;6442;0;3401;17:18:22
63;6442;0;6442;17:18:22
63;3401;58;1419;01:53:47
63;3401;146;3353;01:53:47
63;1571;219;5308;01:53:47
63;6442;170;5308;01:53:47
63;3401;150;3763;01:53:47
63;6442;44;3217;01:53:47
63;6442;171;3702;01:53:47
63;6442;71;3217;01:53:47
63;3401;36;3251;01:53:47
63;6442;0;3401;01:53:47
63;6442;0;6442;01:53:47
63;3401;84;1419;11:56:15
63;3401;0;3354;11:56:15
63;1571;294;5308;11:56:15
63;6442;203;5308;11:56:15
63;3401;0;6445;11:56:15
63;3401;268;3763;11:56:15
63;6442;157;3217;11:56:15
63;6442;257;3702;11:56:15
63;6442;215;3217;11:56:15
63;3401;36;3251;11:56:15
63;6442;0;6442;11:56:15
63;3401;0;1403;20:57:17
63;3401;41;3354;20:57:17
63;1571;50;2250;20:57:17
63;6442;281;5308;20:57:17
63;3401;60;6445;20:57:17
63;3401;34;3766;20:57:17
63;6442;0;3218;20:57:17
63;6442;11;3240;20:57:17
63;6442;36;3218;20:57:17
63;3401;36;3251;20:57:17
63;6442;0;6442;20:57:17
63;3401;196;1403;05:49:47
63;3401;41;3354;05:49:47
63;1571;292;2250;05:49:47
63;6442;0;2250;05:49:47
63;3401;60;6445;05:49:47
63;3401;38;3765;05:49:47
63;6442;0;2920;05:49:47
63;6442;214;3240;05:49:47
63;6442;173;3218;05:49:47
63;3401;152;3266;05:49:47
63;6442;34;3401;05:49:47
63;3401;0;3251;14:35:26
63;3401;34;1508;14:35:26
63;1571;0;3216;14:35:26
63;6442;143;2250;14:35:26
63;3401;179;6445;14:35:26
63;3401;342;3765;14:35:26
63;6442;73;2920;14:35:26
63;6442;0;3704;14:35:26
63;6442;0;2920;14:35:26
63;3401;0;2247;14:35:26
63;6442;38;3702;14:35:26
63;3401;39;3251;23:24:31
63;3401;40;1508;23:24:31
63;1571;36;3216;23:24:31
63;6442;291;2250;23:24:31
63;3401;298;6445;23:24:31
63;3401;34;3274;23:24:31
63;6442;89;7005;23:24:31
63;6442;11;3704;23:24:31
63;6442;0;2920;23:24:31
63;3401;0;2247;23:24:31
63;6442;38;3702;23:24:31
63;3401;0;3266;08:13:36
63;3401;272;1508;08:13:36
63;1571;119;3216;08:13:36
63;6442;0;3216;08:13:36
63;3401;8;3072;08:13:36
63;3401;0;3285;08:13:36
63;6442;343;7005;08:13:36
63;6442;146;3704;08:13:36
63;6442;0;2920;08:13:36
63;3401;63;2247;08:13:36
63;6442;42;3240;08:13:36
63;3401;38;3266;17:02:40
63;3401;272;1508;17:02:40
63;1571;287;3216;17:02:40
63;6442;40;3216;17:02:40
63;3401;38;3072;17:02:40
63;3401;0;3285;17:02:40
63;6442;232;3219;17:02:40
63;6442;237;3704;17:02:40
63;6442;0;2920;17:02:40
63;3401;126;2247;17:02:40
63;6442;42;3240;17:02:40
63;3401;296;3266;01:43:13
63;3401;272;1508;01:43:13
63;1571;162;3707;01:43:13
63;6442;0;3707;01:43:13
63;3401;93;3072;01:43:13
63;3401;0;3285;01:43:13
63;6442;239;3219;01:43:13
63;6442;245;3704;01:43:13
63;6442;61;7005;01:43:13
63;3401;324;2247;01:43:13
63;6442;44;3704;01:43:13
63;3401;0;2247;10:34:00
63;3401;272;1508;10:34:00
63;1571;183;3707;10:34:00
63;6442;0;3707;10:34:00
63;3401;93;3072;10:34:00
63;3401;0;3285;10:34:00
63;6442;0;1569;10:34:00
63;6442;0;3705;10:34:00
63;6442;61;7005;10:34:00
63;3401;0;3761;10:34:00
63;6442;44;3704;10:34:00
63;3401;0;2247;19:29:54
63;3401;272;1508;19:29:54
63;1571;183;3707;19:29:54
63;6442;130;3707;19:29:54
63;3401;4;3353;19:29:54
63;3401;0;3285;19:29:54
63;6442;66;1569;19:29:54
63;6442;0;3705;19:29:54
63;6442;61;7005;19:29:54
63;3401;34;3761;19:29:54
63;6442;44;3704;19:29:54
63;3401;80;2247;04:30:55
63;1571;44;3217;04:30:55
63;6442;0;3217;04:30:55
63;3401;139;3353;04:30:55
63;6442;66;1569;04:30:55
63;6442;0;3705;04:30:55
63;6442;61;7005;04:30:55
63;3401;112;3761;04:30:55
63;6442;44;3704;04:30:55
63;3401;49;6445;04:30:55
63;3401;100;2247;13:11:28
63;1571;84;3217;13:11:28
63;6442;8;3217;13:11:28
63;3401;0;3354;13:11:28
63;6442;66;1569;13:11:28
63;6442;2;3705;13:11:28
63;6442;61;7005;13:11:28
63;3401;34;3762;13:11:28
63;6442;44;3704;13:11:28
63;3401;59;6445;13:11:28
63;3401;100;2247;22:36:23
63;1571;34;3218;22:36:23
63;6442;0;3218;22:36:23
63;3401;97;3354;22:36:23
63;6442;99;1569;22:36:23
63;6442;95;3705;22:36:23
63;6442;2;1569;22:36:23
63;3401;34;3762;22:36:23
63;6442;205;3704;22:36:23
63;3401;252;6445;22:36:23
63;3401;125;2247;07:03:17
63;1571;145;3218;07:03:17
63;6442;15;3218;07:03:17
63;3401;97;3354;07:03:17
63;6442;99;1569;07:03:17
63;6442;229;3705;07:03:17
63;6442;20;1569;07:03:17
63;3401;34;3762;07:03:17
63;6442;205;3704;07:03:17
63;3401;311;6445;07:03:17
63;3401;280;2247;16:23:05
63;1571;0;2920;16:23:05
63;6442;240;3218;16:23:05
63;3401;193;1508;16:23:05
63;6442;0;3401;16:23:05
63;6442;99;1569;16:23:05
63;6442;319;3705;16:23:05
63;6442;32;1569;16:23:05
63;3401;34;3763;16:23:05
63;6442;205;3704;16:23:05
63;3401;91;3072;16:23:05
63;3401;422;2247;00:49:58
63;1571;36;2920;00:49:58
63;6442;240;3218;00:49:58
63;3401;220;1508;00:49:58
63;6442;0;3401;00:49:58
63;6442;130;1569;00:49:58
63;6442;319;3705;00:49:58
63;6442;32;1569;00:49:58
63;3401;34;3763;00:49:58
63;6442;205;3704;00:49:58
63;3401;93;3072;00:49:58
63;3401;19;3761;09:45:53
63;1571;0;7005;09:45:53
63;6442;36;2920;09:45:53
63;3401;0;1509;09:45:53
63;6442;0;3401;09:45:53
63;6442;134;1569;09:45:53
63;6442;386;3705;09:45:53
63;6442;68;1569;09:45:53
63;3401;34;3763;09:45:53
63;6442;205;3704;09:45:53
63;6442;306;3401;09:45:53
63;3401;40;3353;09:45:53
63;3401;34;3761;18:23:01
63;3401;1;1273;18:23:01
63;1571;36;7005;18:23:01
63;6442;45;2920;18:23:01
63;3401;84;1509;18:23:01
63;6442;0;3401;18:23:01
63;6442;0;3401;18:23:01
63;6442;135;1569;18:23:01
63;6442;0;5308;18:23:01
63;6442;68;1569;18:23:01
63;3401;34;3763;18:23:01
63;6442;306;3401;18:23:01
63;3401;100;3353;18:23:01
63;3401;36;3762;03:35:59
63;3401;66;1273;03:35:59
63;1571;348;7005;03:35:59
63;6442;16;7005;03:35:59
63;3401;0;1510;03:35:59
63;6442;0;3401;03:35:59
63;6442;0;3401;03:35:59
63;6442;135;1569;03:35:59
63;6442;218;5308;03:35:59
63;6442;92;1569;03:35:59
63;3401;76;3765;03:35:59
63;6442;126;5308;03:35:59
63;6442;306;3401;03:35:59
63;3401;100;3353;03:35:59
63;3401;141;3762;12:48:57
63;3401;66;1273;12:48:57
63;1571;266;3219;12:48:57
63;6442;36;7005;12:48:57
63;3401;0;1510;12:48:57
63;6442;0;3401;12:48:57
63;6442;0;3401;12:48:57
63;6442;18;1570;12:48:57
63;6442;0;2250;12:48:57
63;6442;116;1569;12:48:57
63;3401;212;3765;12:48:57
63;6442;38;2250;12:48:57
63;6442;306;3401;12:48:57
63;3401;100;3353;12:48:57
63;3401;21;3763;21:14:08
63;3401;66;1273;21:14:08
63;1571;273;3219;21:14:08
63;6442;250;7005;21:14:08
63;3401;0;1510;21:14:08
63;6442;0;3401;21:14:08
63;6442;0;3401;21:14:08
63;6442;241;1570;21:14:08
63;6442;46;2250;21:14:08
63;6442;116;1569;21:14:08
63;3401;120;3274;21:14:08
63;6442;38;2250;21:14:08
63;6442;306;3401;21:14:08
63;3401;100;3353;21:14:08
63;3401;34;3763;06:10:03
63;3401;66;1273;06:10:03
63;1571;276;3219;06:10:03
63;6442;340;7005;06:10:03
63;3401;0;1510;06:10:03
63;6442;0;3401;06:10:03
63;6442;268;1570;06:10:03
63;6442;46;2250;06:10:03
63;6442;116;1569;06:10:03
63;3401;11;3285;06:10:03
63;6442;38;2250;06:10:03
63;6442;0;3704;06:10:03
63;3401;233;3763;14:47:10
63;3401;66;1273;14:47:10
63;1571;34;1569;14:47:10
63;6442;343;7005;14:47:10
63;3401;352;1510;14:47:10
63;6442;0;3401;14:47:10
63;6442;12;1571;14:47:10
63;6442;317;2250;14:47:10
63;6442;116;1569;14:47:10
63;3401;94;3285;14:47:10
63;6442;42;3216;14:47:10
63;6442;119;3704;14:47:10
63;3401;0;3766;23:43:04
63;3401;36;1402;23:43:04
63;1571;92;1569;23:43:04
63;6442;346;7005;23:43:04
63;3401;497;1510;23:43:04
63;6442;0;3401;23:43:04
63;6442;12;1571;23:43:04
63;6442;38;3216;23:43:04
63;6442;164;1569;23:43:04
63;3401;0;3401;23:43:04
63;6442;42;3216;23:43:04
63;6442;0;3705;23:43:04
63;3401;138;3766;08:06:33
63;3401;36;1402;08:06:33
63;1571;102;1569;08:06:33
63;6442;268;3219;08:06:33
63;3401;497;1510;08:06:33
63;6442;0;3401;08:06:33
63;6442;38;1571;08:06:33
63;6442;205;3216;08:06:33
63;6442;164;1569;08:06:33
63;6442;0;3401;08:06:33
63;6442;42;3216;08:06:33
63;6442;34;3705;08:06:33
63;3401;0;3765;17:26:21
63;3401;36;1402;17:26:21
63;1571;102;1569;17:26:21
63;6442;268;3219;17:26:21
63;3401;497;1510;17:26:21
63;6442;221;3401;17:26:21
63;6442;157;1571;17:26:21
63;6442;44;3707;17:26:21
63;6442;164;1569;17:26:21
63;6442;0;3401;17:26:21
63;6442;42;3216;17:26:21
63;6442;300;3705;17:26:21
63;3401;38;3765;02:13:43
63;3401;36;1402;02:13:43
63;1571;139;1569;02:13:43
63;6442;0;1569;02:13:43
63;3401;153;1273;02:13:43
63;6442;0;3702;02:13:43
63;6442;40;3358;02:13:43
63;6442;100;3707;02:13:43
63;6442;164;1569;02:13:43
63;6442;0;3401;02:13:43
63;6442;329;3705;02:13:43
63;3401;38;3765;11:06:13
63;3401;81;1419;11:06:13
63;1571;139;1569;11:06:13
63;6442;71;1569;11:06:13
63;3401;242;1273;11:06:13
63;6442;161;3702;11:06:13
63;6442;203;3358;11:06:13
63;6442;142;3707;11:06:13
63;6442;36;1570;11:06:13
63;6442;0;3401;11:06:13
63;6442;389;3705;11:06:13
63;3401;0;3274;19:48:28
63;3401;81;1419;19:48:28
63;1571;139;1569;19:48:28
63;6442;82;1569;19:48:28
63;3401;242;1273;19:48:28
63;6442;283;3702;19:48:28
63;6442;13;3359;19:48:28
63;6442;180;3707;19:48:28
63;6442;36;1570;19:48:28
63;6442;0;3401;19:48:28
63;6442;0;5308;19:48:28
63;3401;43;3274;05:04:51
63;3401;81;1419;05:04:51
63;1571;139;1569;05:04:51
63;6442;82;1569;05:04:51
63;3401;242;1273;05:04:51
63;6442;76;3240;05:04:51
63;6442;43;3359;05:04:51
63;6442;292;3707;05:04:51
63;6442;36;1570;05:04:51
63;6442;122;3217;05:04:51
63;6442;100;5308;05:04:51
63;3401;43;3274;13:30:02
63;3401;81;1419;13:30:02
63;1571;34;1570;13:30:02
63;6442;131;1569;13:30:02
63;3401;242;1273;13:30:02
63;6442;258;3240;13:30:02
63;6442;86;3359;13:30:02
63;6442;292;3707;13:30:02
63;6442;36;1570;13:30:02
63;6442;50;3218;13:30:02
63;6442;202;5308;13:30:02
63;3401;43;3274;22:32:46
63;3401;36;3251;22:32:46
63;1571;34;1570;22:32:46
63;6442;131;1569;22:32:46
63;3401;242;1273;22:32:46
63;6442;44;3704;22:32:46
63;6442;24;3062;22:32:46
63;6442;195;3217;22:32:46
63;6442;38;1571;22:32:46
63;6442;50;3218;22:32:46
63;6442;0;2250;22:32:46
63;3401;43;3274;07:15:01
63;3401;36;3251;07:15:01
63;1571;34;1570;07:15:01
63;6442;131;1569;07:15:01
63;6442;189;3704;07:15:01
63;6442;38;3062;07:15:01
63;6442;36;3218;07:15:01
63;6442;38;1571;07:15:01
63;6442;50;3218;07:15:01
63;6442;38;2250;07:15:01
63;6442;0;3401;16:46:33
63;3401;36;3266;16:46:33
63;1571;34;1570;16:46:33
63;6442;0;1570;16:46:33
63;6442;11;3705;16:46:33
63;6442;0;6442;16:46:33
63;6442;193;3218;16:46:33
63;6442;34;3358;16:46:33
63;6442;36;7005;16:46:33
63;6442;276;2250;16:46:33
63;6442;0;3401;01:35:50
63;3401;36;3266;01:35:50
63;6442;34;1570;01:35:50
63;6442;41;3705;01:35:50
63;6442;34;3401;01:35:50
63;6442;0;6442;01:35:50
63;6442;0;2920;01:35:50
63;6442;0;3359;01:35:50
63;6442;0;3401;01:35:50
63;6442;36;7005;01:35:50
63;6442;38;3216;01:35:50
63;6442;0;3401;10:30:02
63;3401;36;3266;10:30:02
63;6442;34;1570;10:30:02
63;6442;315;3705;10:30:02
63;6442;34;3401;10:30:02
63;6442;0;6442;10:30:02
63;6442;0;2920;10:30:02
63;6442;35;3359;10:30:02
63;6442;0;3401;10:30:02
63;6442;36;7005;10:30:02
63;6442;308;3216;10:30:02
63;6442;0;3401;19:08:52
63;3401;36;3266;19:08:52
63;6442;34;1570;19:08:52
63;3401;36;3251;19:08:52
63;6442;331;3705;19:08:52
63;6442;34;3401;19:08:52
63;6442;0;6442;19:08:52
63;6442;0;2920;19:08:52
63;6442;38;3359;19:08:52
63;6442;0;3401;19:08:52
63;6442;36;7005;19:08:52
63;6442;0;3707;19:08:52
63;6442;0;3401;03:44:18
63;3401;101;3761;03:44:18
63;6442;34;1570;03:44:18
63;3401;36;3251;03:44:18
63;6442;384;3705;03:44:18
63;6442;34;3401;03:44:18
63;6442;0;6442;03:44:18
63;6442;0;2920;03:44:18
63;6442;0;3062;03:44:18
63;6442;0;3401;03:44:18
63;6442;36;7005;03:44:18
63;6442;126;3707;03:44:18
63;3401;42;3762;12:33:22
63;3401;36;3251;12:33:22
63;6442;0;5308;12:33:22
63;6442;0;6442;12:33:22
63;6442;13;3062;12:33:22
63;6442;0;3401;12:33:22
63;6442;206;3707;12:33:22
63;3401;42;3762;21:41:13
63;3401;36;3251;21:41:13
63;6442;69;5308;21:41:13
63;6442;103;3240;21:41:13
63;6442;0;6442;21:41:13
63;6442;13;3062;21:41:13
63;6442;0;3401;21:41:13
63;6442;34;1569;21:41:13
63;6442;34;3217;21:41:13
63;3401;42;3762;06:28:35
63;3401;36;3251;06:28:35
63;6442;229;5308;06:28:35
63;6442;103;3240;06:28:35
63;6442;236;3219;06:28:35
63;6442;57;3062;06:28:35
63;6442;0;3401;06:28:35
63;6442;34;1569;06:28:35
63;6442;0;3218;06:28:35
63;3401;42;3762;15:14:15
63;3401;36;3251;15:14:15
63;6442;321;5308;15:14:15
63;6442;103;3240;15:14:15
63;6442;236;3219;15:14:15
63;6442;0;6442;15:14:15
63;6442;0;3401;15:14:15
63;6442;34;1569;15:14:15
63;6442;38;3218;15:14:15
63;3401;97;3766;00:23:49
63;3401;34;1508;00:23:49
63;6442;0;2250;00:23:49
63;6442;96;3705;00:23:49
63;6442;236;3219;00:23:49
63;6442;0;6442;00:23:49
63;6442;0;3401;00:23:49
63;6442;34;1569;00:23:49
63;6442;0;2920;00:23:49
63;3401;97;3766;09:15:48
63;3401;34;1508;09:15:48
63;6442;0;2250;09:15:48
63;6442;96;3705;09:15:48
63;6442;236;3219;09:15:48
63;6442;0;6442;09:15:48
63;6442;0;3401;09:15:48
63;6442;36;1570;09:15:48
63;6442;0;2920;09:15:48
63;3401;97;3766;18:17:19
63;3401;34;1508;18:17:19
63;6442;70;2250;18:17:19
63;6442;96;3705;18:17:19
63;6442;236;3219;18:17:19
63;6442;0;6442;18:17:19
63;6442;0;3401;18:17:19
63;6442;36;1570;18:17:19
63;6442;20;7005;18:17:19
63;3401;42;1419;18:17:19
63;3401;97;3766;02:59:34
63;3401;34;1508;02:59:34
63;3401;74;3761;02:59:34
63;6442;229;2250;02:59:34
63;6442;96;3705;02:59:34
63;3401;36;6445;02:59:34
63;6442;0;6442;02:59:34
63;6442;0;3401;02:59:34
63;6442;209;1570;02:59:34
63;6442;81;7005;02:59:34
63;3401;42;1419;02:59:34
63;3401;97;3766;11:53:46
63;3401;34;1508;11:53:46
63;3401;34;3762;11:53:46
63;6442;8;3216;11:53:46
63;6442;96;3705;11:53:46
63;3401;36;6445;11:53:46
63;6442;0;6442;11:53:46
63;6442;0;3401;11:53:46
63;6442;209;1570;11:53:46
63;6442;333;7005;11:53:46
63;3401;42;1419;11:53:46
63;3401;36;3285;20:37:43
63;3401;61;1509;20:37:43
63;3401;38;3763;20:37:43
63;6442;171;3216;20:37:43
63;3401;38;3072;20:37:43
63;6442;230;1570;20:37:43
63;6442;249;3219;20:37:43
63;3401;42;1419;20:37:43
63;3401;36;3285;05:25:06
63;3401;61;1509;05:25:06
63;3401;38;3763;05:25:06
63;6442;0;3707;05:25:06
63;3401;38;3072;05:25:06
63;3401;36;6445;05:25:06
63;6442;250;1570;05:25:06
63;6442;249;3219;05:25:06
63;3401;42;1419;05:25:06
63;3401;36;3285;14:34:28
63;3401;61;1509;14:34:28
63;6442;52;3359;14:34:28
63;3401;34;3766;14:34:28
63;6442;169;3707;14:34:28
63;6442;109;5308;14:34:28
63;3401;38;3072;14:34:28
63;3401;36;6445;14:34:28
63;6442;38;3702;14:34:28
63;6442;265;1570;14:34:28
63;6442;264;3219;14:34:28
63;3401;48;3266;14:34:28
63;3401;36;3285;23:39:05
63;3401;61;1509;23:39:05
63;6442;52;3359;23:39:05
63;3401;34;3766;23:39:05
63;6442;175;3707;23:39:05
63;6442;38;2250;23:39:05
63;3401;40;3353;23:39:05
63;3401;36;6445;23:39:05
63;6442;0;3240;23:39:05
63;6442;24;1571;23:39:05
63;6442;264;3219;23:39:05
63;3401;48;3266;23:39:05
63;6442;52;3359;09:00:35
63;3401;34;3766;09:00:35
63;6442;233;3707;09:00:35
63;6442;38;2250;09:00:35
63;3401;40;3353;09:00:35
63;6442;160;1569;09:00:35
63;3401;36;6445;09:00:35
63;6442;57;3240;09:00:35
63;6442;32;1571;09:00:35
63;6442;284;3219;09:00:35
63;3401;48;3266;09:00:35
63;6442;52;3359;18:16:58
63;3401;34;3766;18:16:58
63;6442;5;3217;18:16:58
63;6442;38;2250;18:16:58
63;3401;36;3354;18:16:58
63;6442;160;1569;18:16:58
63;3401;311;6445;18:16:58
63;6442;0;3704;18:16:58
63;6442;122;1571;18:16:58
63;6442;0;1569;18:16:58
63;3401;48;3266;18:16:58
63;3401;36;3285;03:24:49
63;6442;0;3218;03:24:49
63;6442;38;2250;03:24:49
