"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;232;5166;18:04:04;-1
19;5170;0;6805;18:04:04;-1
19;5170;0;5001;18:04:04;-1
19;5086;357;5102;18:04:04;0
19;5086;0;5103;18:04:04;0
19;5170;232;5166;02:49:44;-1
19;5170;0;6805;02:49:44;-1
19;5170;0;5001;02:49:44;-1
19;5010;0;5001;02:49:44;-1
19;5086;2;5105;02:49:44;0
19;5086;0;5103;02:49:44;0
19;5170;0;6805;11:11:31;-1
19;5170;0;5001;11:11:31;-1
19;5010;0;5001;11:11:31;-1
19;5086;134;6869;11:11:31;0
19;5086;277;5105;11:11:31;0
19;5086;34;5103;11:11:31;0
19;5010;0;5001;19:55:28;-1
19;5086;199;6869;19:55:28;0
19;5086;0;1306;19:55:28;0
19;5086;52;5103;19:55:28;0
19;5170;636;5001;04:15:32;-1
19;5010;0;5001;04:15:32;-1
19;5086;2;2805;04:15:32;0
19;5170;0;5001;04:15:32;-1
19;5086;60;1306;04:15:32;0
19;5086;0;5103;04:15:32;0
19;5170;232;5166;12:50:58;-1
19;5170;636;5001;12:50:58;-1
19;5010;0;5001;12:50:58;-1
19;5086;44;2805;12:50:58;0
19;5170;0;5001;12:50:58;-1
19;5086;60;1306;12:50:58;0
19;5086;0;5103;12:50:58;0
19;5170;44;2637;21:11:02;-1
19;5010;0;5001;21:11:02;-1
19;5086;293;2805;21:11:02;0
19;5170;0;5001;21:11:02;-1
19;5086;453;1306;21:11:02;0
19;5086;0;5103;21:11:02;0
19;5170;232;5166;05:58:24;-1
19;5170;288;2637;05:58:24;-1
19;5010;0;5001;05:58:24;-1
19;5086;0;5081;05:58:24;0
19;5170;0;5001;05:58:24;-1
19;5086;38;1094;05:58:24;0
19;5086;0;5103;05:58:24;0
19;5170;0;4955;14:20:10;-1
19;5010;0;5001;14:20:10;-1
19;5086;217;5081;14:20:10;0
19;5170;0;5001;14:20:10;-1
19;5086;38;1094;14:20:10;0
19;5086;0;5103;14:20:10;0
19;5170;0;4955;22:50:28;-1
19;5010;0;5001;22:50:28;-1
19;5086;0;5082;22:50:28;0
19;5170;0;5001;22:50:28;-1
19;5086;38;1094;22:50:28;0
19;5170;193;5166;07:32:43;-1
19;5170;266;4955;07:32:43;-1
19;5010;0;5001;07:32:43;-1
19;5086;112;5082;07:32:43;0
19;5170;0;5001;07:32:43;-1
19;5086;38;1094;07:32:43;0
19;5170;276;5166;16:20:06;-1
19;5170;0;5003;16:20:06;-1
19;5010;0;5001;16:20:06;-1
19;5086;226;5082;16:20:06;0
19;5170;0;5001;16:20:06;-1
19;5170;34;5172;01:10:53;-1
19;5170;240;5003;01:10:53;-1
19;5010;0;5001;01:10:53;-1
19;5086;226;5082;01:10:53;0
19;5170;0;5001;01:10:53;-1
19;5170;309;5172;09:56:33;-1
19;5170;83;5010;09:56:33;-1
19;5010;0;5001;09:56:33;-1
19;5086;226;5082;09:56:33;0
19;5170;0;5001;09:56:33;-1
19;5086;111;1111;09:56:33;0
19;5170;81;1199;19:21:28;-1
19;5170;256;5010;19:21:28;-1
19;5010;0;5001;19:21:28;-1
19;5086;226;5082;19:21:28;0
19;5170;0;5001;19:21:28;-1
19;5086;111;1111;19:21:28;0
19;5086;0;5103;19:21:28;0
19;5170;0;1236;03:51:47;-1
19;5170;36;2869;03:51:47;-1
19;5010;0;5001;03:51:47;-1
19;5086;40;2636;03:51:47;0
19;5170;0;5001;03:51:47;-1
19;5086;241;5108;03:51:47;0
19;5086;0;5103;03:51:47;0
19;5170;262;1236;12:49:24;-1
19;5170;51;2869;12:49:24;-1
19;5010;0;5001;12:49:24;-1
19;5086;40;2636;12:49:24;0
19;5170;0;5001;12:49:24;-1
19;5086;0;5109;12:49:24;0
19;5086;0;5103;12:49:24;0
19;5170;232;5166;21:45:18;-1
19;5170;400;1236;21:45:18;-1
19;5170;51;2869;21:45:18;-1
19;5010;181;5001;21:45:18;-1
19;5086;730;2636;21:45:18;0
19;5170;0;5001;21:45:18;-1
19;5086;19;5109;21:45:18;0
19;5086;0;5103;21:45:18;0
19;5170;128;1307;06:37:47;-1
19;5170;51;2869;06:37:47;-1
19;5010;938;5001;06:37:47;-1
19;5086;730;2636;06:37:47;0
19;5170;0;5001;06:37:47;-1
19;5086;204;5109;06:37:47;0
19;5086;0;5103;06:37:47;0
19;5170;224;1307;15:33:42;-1
19;5170;51;2869;15:33:42;-1
19;5010;44;2637;15:33:42;-1
19;5086;730;2636;15:33:42;0
19;5086;282;5109;15:33:42;0
19;5086;0;5103;15:33:42;0
19;5170;120;5168;00:38:08;-1
19;5170;51;2869;00:38:08;-1
19;5010;44;2637;00:38:08;-1
19;5170;0;5001;00:38:08;-1
19;5086;0;471;00:38:08;0
19;5086;0;5103;00:38:08;0
19;5170;312;5168;10:05:02;-1
19;5010;44;2637;10:05:02;-1
19;5170;0;5001;10:05:02;-1
19;5086;271;471;10:05:02;0
19;5086;0;5103;10:05:02;0
19;5170;232;5166;18:48:59;-1
19;5170;412;5168;18:48:59;-1
19;5170;209;6803;18:48:59;-1
19;5010;44;2637;18:48:59;-1
19;5170;0;5001;18:48:59;-1
19;5086;427;471;18:48:59;0
19;5086;0;5103;18:48:59;0
19;5170;232;5166;03:09:03;-1
19;5170;143;5174;03:09:03;-1
19;5170;0;6804;03:09:03;-1
19;5010;93;5003;03:09:03;-1
19;5170;0;5001;03:09:03;-1
19;5086;42;6864;03:09:03;0
19;5086;0;5103;03:09:03;0
19;5170;239;5174;11:46:11;-1
19;5170;91;6804;11:46:11;-1
19;5010;218;5003;11:46:11;-1
19;5170;0;5001;11:46:11;-1
19;5170;0;5001;11:46:11;-1
19;5086;266;6864;11:46:11;0
19;5086;211;5103;11:46:11;0
19;5086;0;5103;20:06:15;0
19;5170;138;6804;20:06:15;-1
19;5010;0;5010;20:06:15;-1
19;5170;0;5001;20:06:15;-1
19;5170;0;5001;20:06:15;-1
19;5086;0;6865;20:06:15;0
19;5086;4;5102;20:06:15;0
19;5086;0;5103;04:53:37;0
19;5170;200;6804;04:53:37;-1
19;5010;0;5010;04:53:37;-1
19;5170;0;5001;04:53:37;-1
19;5170;0;5001;04:53:37;-1
19;5086;38;6865;04:53:37;0
19;5086;4;5102;04:53:37;0
19;5086;0;5103;13:13:41;0
19;5170;0;1014;13:13:41;-1
19;5010;0;5010;13:13:41;-1
19;5170;0;5001;13:13:41;-1
19;5170;0;5001;13:13:41;-1
19;5086;137;6865;13:13:41;0
19;5086;4;5102;13:13:41;0
19;5086;0;5103;21:59:21;0
19;5170;98;1014;21:59:21;-1
19;5010;0;5010;21:59:21;-1
19;5170;0;5001;21:59:21;-1
19;5170;0;5001;21:59:21;-1
19;5086;237;6865;21:59:21;0
19;5086;4;5102;21:59:21;0
19;5086;0;5103;06:41:36;0
19;5170;0;6805;06:41:36;-1
19;5010;0;5010;06:41:36;-1
19;5170;0;5001;06:41:36;-1
19;5170;0;5001;06:41:36;-1
19;5086;237;6865;06:41:36;0
19;5086;4;5102;06:41:36;0
19;5086;0;5103;15:39:12;0
19;5170;38;6805;15:39:12;-1
19;5170;0;5001;15:39:12;-1
19;5170;78;5001;15:39:12;-1
19;5086;237;6865;15:39:12;0
19;5086;59;1306;15:39:12;0
19;5086;0;5103;00:31:42;0
19;5170;265;6805;00:31:42;-1
19;5170;0;5001;00:31:42;-1
19;5170;146;5001;00:31:42;-1
19;5086;237;6865;00:31:42;0
19;5086;59;1306;00:31:42;0
19;5086;0;5103;08:55:10;0
19;5170;411;6805;08:55:10;-1
19;5170;0;5001;08:55:10;-1
19;5170;330;5001;08:55:10;-1
19;5086;38;1094;08:55:10;0
19;5086;0;5103;17:51:05;0
19;5170;42;472;17:51:05;-1
19;5170;0;5001;17:51:05;-1
19;5170;581;5001;17:51:05;-1
19;5086;38;1094;17:51:05;0
19;5086;0;5103;02:12:51;0
19;5170;42;472;02:12:51;-1
19;5170;956;5001;02:12:51;-1
19;5086;137;1064;02:12:51;0
19;5086;0;5103;11:13:52;0
19;5170;42;472;11:13:52;-1
19;5170;0;2637;11:13:52;-1
19;5086;42;6869;11:13:52;0
19;5086;317;1064;11:13:52;0
19;5086;0;5103;19:47:36;0
19;5170;42;472;19:47:36;-1
19;5170;46;2637;19:47:36;-1
19;5086;42;6869;19:47:36;0
19;5086;234;1111;19:47:36;0
19;5086;0;5103;04:29:51;0
19;5170;42;472;04:29:51;-1
19;5170;46;2637;04:29:51;-1
19;5086;0;2805;04:29:51;0
19;5086;0;5108;04:29:51;0
19;5086;0;5103;12:55:02;0
19;5170;0;5001;12:55:02;-1
19;5170;46;2637;12:55:02;-1
19;5086;114;2805;12:55:02;0
19;5086;187;5108;12:55:02;0
19;5086;0;5103;21:49:14;0
19;5170;50;5166;21:49:14;-1
19;5170;0;5001;21:49:14;-1
19;5170;0;1014;21:49:14;-1
19;5170;46;2637;21:49:14;-1
19;5086;0;5081;21:49:14;0
19;5086;74;5109;21:49:14;0
19;5086;0;5103;06:43:26;0
19;5170;50;5166;06:43:26;-1
19;5170;0;5001;06:43:26;-1
19;5170;165;1014;06:43:26;-1
19;5086;0;5081;06:43:26;0
19;5086;163;5109;06:43:26;0
19;5086;0;5103;15:12:01;0
19;5170;38;5172;15:12:01;-1
19;5170;0;5001;15:12:01;-1
19;5170;56;6805;15:12:01;-1
19;5170;52;4955;15:12:01;-1
19;5086;0;5081;15:12:01;0
19;5086;1;471;15:12:01;0
19;5086;0;5103;00:02:48;0
19;5170;185;5172;00:02:48;-1
19;5170;0;5001;00:02:48;-1
19;5170;63;6805;00:02:48;-1
19;5170;52;4955;00:02:48;-1
19;5086;0;5081;00:02:48;0
19;5086;1;471;00:02:48;0
19;5086;0;5103;08:27:59;0
19;5170;308;5172;08:27:59;-1
19;5170;0;5001;08:27:59;-1
19;5170;174;6805;08:27:59;-1
19;5170;52;4955;08:27:59;-1
19;5086;0;5081;08:27:59;0
19;5086;1;471;08:27:59;0
19;5086;0;5103;17:27:18;0
19;5170;0;1199;17:27:18;-1
19;5170;0;5001;17:27:18;-1
19;5170;174;6805;17:27:18;-1
19;5170;40;5010;17:27:18;-1
19;5086;0;5081;17:27:18;0
19;5086;1;471;17:27:18;0
19;5170;232;5166;02:02:44;-1
19;5086;0;5103;02:02:44;0
19;5170;300;1199;02:02:44;-1
19;5170;0;5001;02:02:44;-1
19;5170;174;6805;02:02:44;-1
19;5170;243;5010;02:02:44;-1
19;5086;0;5081;02:02:44;0
19;5086;1;471;02:02:44;0
19;5086;0;5103;10:39:51;0
19;5170;129;1236;10:39:51;-1
19;5170;0;5001;10:39:51;-1
19;5170;60;472;10:39:51;-1
19;5170;59;2869;10:39:51;-1
19;5086;74;5081;10:39:51;0
19;5086;1;471;10:39:51;0
19;5086;0;5103;19:08:27;0
19;5170;359;1236;19:08:27;-1
19;5170;0;5001;19:08:27;-1
19;5170;60;472;19:08:27;-1
19;5170;140;2869;19:08:27;-1
19;5086;74;5081;19:08:27;0
19;5086;2;471;19:08:27;0
19;5086;0;5103;03:31:55;0
19;5170;0;1307;03:31:55;-1
19;5170;0;5001;03:31:55;-1
19;5170;60;472;03:31:55;-1
19;5170;321;2869;03:31:55;-1
19;5086;0;5082;03:31:55;0
19;5086;146;471;03:31:55;0
19;5086;0;5103;12:31:14;0
19;5170;50;1307;12:31:14;-1
19;5170;0;5001;12:31:14;-1
19;5170;60;472;12:31:14;-1
19;5170;0;6800;12:31:14;-1
19;5086;0;5082;12:31:14;0
19;5086;146;471;12:31:14;0
19;5086;0;5103;20:54:43;0
19;5170;260;1307;20:54:43;-1
19;5170;0;5001;20:54:43;-1
19;5170;64;5165;20:54:43;-1
19;5170;188;6800;20:54:43;-1
19;5086;0;5082;20:54:43;0
19;5086;459;471;20:54:43;0
19;5086;0;5103;05:50:37;0
19;5170;260;1307;05:50:37;-1
19;5170;0;5001;05:50:37;-1
19;5170;64;5165;05:50:37;-1
19;5170;377;6800;05:50:37;-1
19;5086;0;5082;05:50:37;0
19;5086;0;6864;05:50:37;0
19;5086;0;5103;14:10:41;0
19;5170;260;1307;14:10:41;-1
19;5170;0;5001;14:10:41;-1
19;5170;64;5165;14:10:41;-1
19;5170;64;6803;14:10:41;-1
19;5086;0;5082;14:10:41;0
19;5086;0;6864;14:10:41;0
19;5086;0;5103;22:58:03;0
19;5170;42;5174;22:58:03;-1
19;5170;0;5001;22:58:03;-1
19;5170;64;5165;22:58:03;-1
19;5170;64;6803;22:58:03;-1
19;5086;0;6864;22:58:03;0
19;5086;0;5103;07:24:56;0
19;5170;42;5174;07:24:56;-1
19;5170;0;5001;07:24:56;-1
19;5170;68;5166;07:24:56;-1
19;5170;38;6804;07:24:56;-1
19;5086;40;4958;07:24:56;0
19;5086;0;6864;07:24:56;0
19;5086;293;5103;16:22:33;0
19;5170;42;5174;16:22:33;-1
19;5170;373;5166;16:22:33;-1
19;5170;61;6804;16:22:33;-1
19;5086;40;4958;16:22:33;0
19;5086;0;5102;01:03:06;0
19;5170;42;5174;01:03:06;-1
19;5170;0;5172;01:03:06;-1
19;5170;61;6804;01:03:06;-1
19;5086;40;4958;01:03:06;0
19;5086;100;5102;09:33:24;0
19;5086;0;5103;09:33:24;0
19;5170;0;5001;09:33:24;-1
19;5170;219;5172;09:33:24;-1
19;5170;61;6804;09:33:24;-1
19;5086;0;2636;09:33:24;0
19;5086;54;6866;09:33:24;0
19;5170;232;5166;18:34:25;-1
19;5086;100;5102;18:34:25;0
19;5086;0;5103;18:34:25;0
19;5170;0;5001;18:34:25;-1
19;5170;0;1199;18:34:25;-1
19;5170;38;1014;18:34:25;-1
19;5086;40;2636;18:34:25;0
19;5086;54;6866;18:34:25;0
19;5170;232;5166;03:06:26;-1
19;5086;0;1306;03:06:26;0
19;5086;0;5103;03:06:26;0
19;5170;123;5001;03:06:26;-1
19;5170;147;1199;03:06:26;-1
19;5170;38;1014;03:06:26;-1
19;5086;186;2636;03:06:26;0
19;5086;137;6867;03:06:26;0
19;5086;0;1306;12:05:45;0
19;5086;0;5103;12:05:45;0
19;5170;123;5001;12:05:45;-1
19;5170;321;1199;12:05:45;-1
19;5170;38;6805;12:05:45;-1
19;5086;186;2636;12:05:45;0
19;5086;315;6867;12:05:45;0
19;5086;0;1306;20:54:49;0
19;5086;0;5103;20:54:49;0
19;5170;970;5001;20:54:49;-1
19;5170;118;1236;20:54:49;-1
19;5170;38;6805;20:54:49;-1
19;5086;786;2636;20:54:49;0
19;5086;0;6869;20:54:49;0
19;5086;0;1306;06:00:58;0
19;5086;0;5103;06:00:58;0
19;5170;288;2637;06:00:58;-1
19;5170;0;1307;06:00:58;-1
19;5170;38;6805;06:00:58;-1
19;5170;0;5001;06:00:58;-1
19;5086;149;6869;06:00:58;0
19;5086;0;1306;14:46:38;0
19;5086;0;5103;14:46:38;0
19;5170;435;2637;14:46:38;-1
19;5170;0;1307;14:46:38;-1
19;5170;0;472;14:46:38;-1
19;5170;0;5001;14:46:38;-1
19;5086;0;2805;14:46:38;0
19;5086;0;1306;23:10:06;0
19;5086;0;5103;23:10:06;0
19;5170;1;4955;23:10:06;-1
19;5170;39;1307;23:10:06;-1
19;5170;73;472;23:10:06;-1
19;5170;0;5001;23:10:06;-1
19;5086;49;2805;23:10:06;0
19;5170;232;5166;07:57:29;-1
19;5086;2;1064;07:57:29;0
19;5086;0;5103;07:57:29;0
19;5170;183;4955;07:57:29;-1
19;5170;162;1307;07:57:29;-1
19;5170;158;472;07:57:29;-1
19;5170;0;5001;07:57:29;-1
19;5086;156;2805;07:57:29;0
19;5086;171;1064;16:20:57;0
19;5086;0;5103;16:20:57;0
19;5170;303;4955;16:20:57;-1
19;5170;162;1307;16:20:57;-1
19;5170;0;5165;16:20:57;-1
19;5170;0;5001;16:20:57;-1
19;5086;0;5081;16:20:57;0
19;5170;232;5166;01:10:02;-1
19;5086;334;1064;01:10:02;0
19;5086;0;5103;01:10:02;0
19;5170;38;5003;01:10:02;-1
19;5170;162;1307;01:10:02;-1
19;5170;197;5165;01:10:02;-1
19;5170;0;5001;01:10:02;-1
19;5086;38;5081;01:10:02;0
19;5086;98;1111;09:31:48;0
19;5086;0;5103;09:31:48;0
19;5170;38;5003;09:31:48;-1
19;5170;162;1307;09:31:48;-1
19;5170;0;5166;09:31:48;-1
19;5170;0;5001;09:31:48;-1
19;5086;90;5082;09:31:48;0
19;5086;278;1111;18:34:32;0
19;5086;0;5103;18:34:32;0
19;5170;38;5003;18:34:32;-1
19;5170;162;1307;18:34:32;-1
19;5170;132;5166;18:34:32;-1
19;5170;0;5001;18:34:32;-1
19;5086;90;5082;18:34:32;0
19;5086;40;5108;03:01:25;0
19;5086;0;5103;03:01:25;0
19;5170;38;5003;03:01:25;-1
19;5170;162;1307;03:01:25;-1
19;5170;319;5166;03:01:25;-1
19;5170;0;5001;03:01:25;-1
19;5086;40;4958;03:01:25;0
19;5086;132;5108;11:38:33;0
19;5086;0;5103;11:38:33;0
19;5170;36;2869;11:38:33;-1
19;5170;0;5172;11:38:33;-1
19;5170;0;5001;11:38:33;-1
19;5086;40;4958;11:38:33;0
19;5086;132;5108;20:27:38;0
19;5170;36;2869;20:27:38;-1
19;5170;49;5172;20:27:38;-1
19;5170;0;5001;20:27:38;-1
19;5086;40;4958;20:27:38;0
19;5086;132;5108;05:23:32;0
19;5170;36;2869;05:23:32;-1
19;1306;0;5103;05:23:32;-1
19;5170;211;5172;05:23:32;-1
19;5170;0;5001;05:23:32;-1
19;5086;46;2636;05:23:32;0
19;5086;132;5108;14:31:24;0
19;5170;36;2869;14:31:24;-1
19;1306;0;5103;14:31:24;-1
19;5170;272;5172;14:31:24;-1
19;5086;46;2636;14:31:24;0
19;5086;132;5108;23:03:26;0
19;5170;398;6800;23:03:26;-1
19;1306;0;5103;23:03:26;-1
19;5170;319;5172;23:03:26;-1
19;5086;46;2636;23:03:26;0
19;5086;429;471;16:44:58;0
19;5086;0;5103;16:44:58;0
19;5170;0;6804;16:44:58;-1
19;1306;0;5103;16:44:58;-1
19;5170;319;5172;16:44:58;-1
19;5086;46;2636;16:44:58;0
19;5086;48;6864;01:15:17;0
19;5086;0;5103;01:15:17;0
19;5170;135;6804;01:15:17;-1
19;1306;0;5103;01:15:17;-1
19;5170;319;5172;01:15:17;-1
19;5086;217;6864;10:04:22;0
19;5086;0;5103;10:04:22;0
19;5170;155;6804;10:04:22;-1
19;1306;0;5103;10:04:22;-1
19;5170;319;5172;10:04:22;-1
19;5086;0;6865;18:31:15;0
19;5086;0;5103;18:31:15;0
19;5170;264;6804;18:31:15;-1
19;1306;0;5103;18:31:15;-1
19;5170;0;5001;18:31:15;-1
19;5086;38;6865;03:22:02;0
19;5086;0;5103;03:22:02;0
19;5170;264;6804;03:22:02;-1
19;1306;0;5103;03:22:02;-1
19;5170;0;5001;03:22:02;-1
19;5086;80;6865;11:43:48;0
19;5086;287;5103;11:43:48;0
19;5170;38;1014;11:43:48;-1
19;1306;0;5103;11:43:48;-1
19;5170;0;5001;11:43:48;-1
19;5170;0;5001;11:43:48;-1
19;5086;40;6866;20:43:07;0
19;5086;0;5102;20:43:07;0
19;5170;38;6805;20:43:07;-1
19;1306;49;5103;20:43:07;-1
19;5170;0;5174;20:43:07;-1
19;5170;0;5001;20:43:07;-1
19;5170;0;5001;20:43:07;-1
19;5170;232;5166;05:08:18;-1
19;5086;40;6866;05:08:18;0
19;5086;47;5102;05:08:18;0
19;5170;38;6805;05:08:18;-1
19;1306;0;5103;05:08:18;-1
19;5170;151;5174;05:08:18;-1
19;5170;0;5001;05:08:18;-1
19;5170;0;5001;05:08:18;-1
19;5086;40;6866;14:11:02;0
19;5086;243;5102;14:11:02;0
19;5170;38;6805;14:11:02;-1
19;1306;0;5103;14:11:02;-1
19;5170;0;5170;14:11:02;-1
19;5170;0;5001;14:11:02;-1
19;5170;0;5001;14:11:02;-1
19;5086;181;6867;23:00:06;0
19;5086;50;5105;23:00:06;0
19;5170;38;6805;23:00:06;-1
19;1306;0;5103;23:00:06;-1
19;5170;0;5170;23:00:06;-1
19;5170;0;5001;23:00:06;-1
19;5170;0;5001;23:00:06;-1
19;5086;353;6867;07:30:24;0
19;5086;50;5105;07:30:24;0
19;5170;38;6805;07:30:24;-1
19;1306;0;5103;07:30:24;-1
19;5086;0;5103;07:30:24;0
19;5170;99;5001;07:30:24;-1
19;5170;0;5001;07:30:24;-1
19;5086;42;6869;16:24:36;0
19;5086;50;5105;16:24:36;0
19;1306;0;5103;16:24:36;-1
19;5086;0;5103;16:24:36;0
19;5170;177;5001;16:24:36;-1
19;5170;0;5001;16:24:36;-1
19;5086;210;6869;00:58:20;0
19;5086;50;5105;00:58:20;0
19;1306;34;5103;00:58:20;-1
19;5086;0;5103;00:58:20;0
19;5170;177;5001;00:58:20;-1
19;5170;0;5001;00:58:20;-1
19;5170;232;5166;09:52:31;-1
19;5086;0;2805;09:52:31;0
19;5086;50;5105;09:52:31;0
19;5170;46;5165;09:52:31;-1
19;1306;34;5103;09:52:31;-1
19;5086;0;5103;09:52:31;0
19;5170;412;5001;09:52:31;-1
19;5170;0;5001;09:52:31;-1
19;5086;266;2805;18:27:57;0
19;5086;38;1094;18:27:57;0
19;5170;46;5165;18:27:57;-1
19;1306;79;5102;18:27:57;-1
19;5086;0;5103;18:27:57;0
19;5170;412;5001;18:27:57;-1
19;5170;0;5001;18:27:57;-1
19;5086;50;5081;02:54:50;0
19;5086;445;1094;02:54:50;0
19;5170;403;5165;02:54:50;-1
19;1306;42;5105;02:54:50;-1
19;5086;0;5103;02:54:50;0
19;5170;412;5001;02:54:50;-1
19;5170;0;5001;02:54:50;-1
19;5086;94;5081;11:28:33;0
19;5086;38;1064;11:28:33;0
19;5170;0;5166;11:28:33;-1
19;1306;42;5105;11:28:33;-1
19;5086;0;5103;11:28:33;0
19;5170;44;2637;11:28:33;-1
19;5170;0;5001;11:28:33;-1
19;5086;94;5081;19:53:44;0
19;5086;277;1064;19:53:44;0
19;5170;159;5166;19:53:44;-1
19;1306;281;5105;19:53:44;-1
19;5086;0;5103;19:53:44;0
19;5170;44;2637;19:53:44;-1
19;5170;0;5001;19:53:44;-1
19;5086;94;5081;04:47:56;0
19;5086;3;1111;04:47:56;0
19;5170;321;5166;04:47:56;-1
19;1306;281;5105;04:47:56;-1
19;5086;0;5103;04:47:56;0
19;5170;44;2637;04:47:56;-1
19;5170;0;5001;04:47:56;-1
19;5086;94;5081;13:08:00;0
19;5086;38;1111;13:08:00;0
19;5170;0;5172;13:08:00;-1
19;1306;281;5105;13:08:00;-1
19;5086;0;5103;13:08:00;0
19;5170;44;2637;13:08:00;-1
19;5170;0;5001;13:08:00;-1
19;5086;56;4958;21:29:46;0
19;5086;0;5108;21:29:46;0
19;5170;255;5172;21:29:46;-1
19;1306;281;5105;21:29:46;-1
19;5086;0;5103;21:29:46;0
19;5170;0;4955;21:29:46;-1
19;5170;0;5001;21:29:46;-1
19;5086;331;4958;05:49:50;0
19;5086;0;5108;05:49:50;0
19;5170;143;1199;05:49:50;-1
19;1306;281;5105;05:49:50;-1
19;5086;0;5103;05:49:50;0
19;5170;0;5003;05:49:50;-1
19;5170;0;5001;05:49:50;-1
19;5170;232;5166;14:38:54;-1
19;5086;537;4958;14:38:54;0
19;5086;77;5108;14:38:54;0
19;5170;0;1236;14:38:54;-1
19;5170;0;5003;14:38:54;-1
19;5086;537;4958;23:05:48;0
19;5086;0;5109;23:05:48;0
19;5170;46;1236;23:05:48;-1
19;5170;40;5010;23:05:48;-1
19;5086;537;4958;07:30:59;0
19;5086;0;5109;07:30:59;0
19;5170;281;1236;07:30:59;-1
19;5170;165;5010;07:30:59;-1
19;5086;537;4958;15:51:02;0
19;5086;104;5109;15:51:02;0
19;5170;281;1236;15:51:02;-1
19;5170;257;5010;15:51:02;-1
19;5086;104;5109;00:29:53;0
19;5170;281;1236;00:29:53;-1
19;5170;2;2869;00:29:53;-1
19;5170;232;5166;08:49:57;-1
19;5086;104;5109;08:49:57;0
19;5170;281;1236;08:49:57;-1
19;5086;0;5103;08:49:57;0
19;5170;50;2869;08:49:57;-1
19;5170;0;5001;08:49:57;-1
19;5086;104;5109;17:35:36;0
19;5086;0;5103;17:35:36;0
19;5170;201;2869;17:35:36;-1
19;5170;0;5001;17:35:36;-1
19;5086;104;5109;02:00:47;0
19;5086;0;5103;02:00:47;0
19;5170;301;2869;02:00:47;-1
19;5170;0;5001;02:00:47;-1
19;5170;42;5174;10:54:59;-1
19;5086;0;5103;10:54:59;0
19;5170;38;6800;10:54:59;-1
19;5170;0;5001;10:54:59;-1
19;5170;0;5170;19:44:04;-1
19;5086;0;5103;19:44:04;0
19;5170;38;6800;19:44:04;-1
19;5170;0;5001;19:44:04;-1
19;5170;232;5166;04:16:05;-1
19;5086;0;5103;04:16:05;0
19;5086;95;5103;04:16:05;0
19;5170;319;6800;04:16:05;-1
19;5170;0;5001;04:16:05;-1
19;5170;232;5166;13:08:34;-1
19;5086;0;5103;13:08:34;0
19;5086;278;5103;13:08:34;0
19;5170;42;6803;13:08:34;-1
19;5170;0;5001;13:08:34;-1
19;5086;226;6865;21:49:07;0
19;5086;0;5103;21:49:07;0
19;5086;173;5102;21:49:07;0
19;5170;117;6803;21:49:07;-1
19;5170;0;5001;21:49:07;-1
19;5086;75;6866;06:43:19;0
19;5086;0;5103;06:43:19;0
19;5086;42;5105;06:43:19;0
19;5170;117;6803;06:43:19;-1
19;5170;0;5001;06:43:19;-1
19;5086;271;6866;15:20:26;0
19;5086;0;5103;15:20:26;0
19;5086;42;5105;15:20:26;0
19;5170;117;6803;15:20:26;-1
19;5170;0;5001;15:20:26;-1
19;5086;69;6867;00:07:48;0
19;5086;0;5103;00:07:48;0
19;5086;247;5105;00:07:48;0
19;5170;117;6803;00:07:48;-1
19;5170;0;5001;00:07:48;-1
19;5086;227;6867;08:53:28;0
19;5086;0;5103;08:53:28;0
19;5086;0;1306;08:53:28;0
19;5170;0;5001;08:53:28;-1
19;5086;0;6869;17:20:22;0
19;5086;0;5103;17:20:22;0
19;5086;0;1306;17:20:22;0
19;5170;0;5001;17:20:22;-1
19;5170;232;5166;02:09:26;-1
19;5086;13;6869;02:09:26;0
19;5086;0;5103;02:09:26;0
19;5086;0;1306;02:09:26;0
19;5170;38;1014;02:09:26;-1
19;5170;40;5001;02:09:26;-1
19;5086;196;6869;10:31:12;0
19;5086;0;5103;10:31:12;0
19;5086;0;1306;10:31:12;0
19;5170;38;1014;10:31:12;-1
19;5170;40;5001;10:31:12;-1
19;5086;0;2805;19:18:34;0
19;5086;0;5103;19:18:34;0
19;5086;0;1306;19:18:34;0
19;5170;38;1014;19:18:34;-1
19;5170;405;5001;19:18:34;-1
19;5170;232;5166;03:54:00;-1
19;5086;44;2805;03:54:00;0
19;5086;0;5103;03:54:00;0
19;5086;0;1306;03:54:00;0
19;5170;209;6805;03:54:00;-1
19;5170;405;5001;03:54:00;-1
19;5086;288;2805;13:01:51;0
19;5086;0;5103;13:01:51;0
19;5170;430;6805;13:01:51;-1
19;5170;405;5001;13:01:51;-1
19;5086;288;2805;21:52:38;0
19;5170;0;472;21:52:38;-1
19;5170;405;5001;21:52:38;-1
19;5170;0;5001;06:12:42;-1
19;5086;288;2805;06:12:42;0
19;5086;139;1111;06:12:42;0
19;5170;55;472;06:12:42;-1
19;5170;405;5001;06:12:42;-1
19;5170;0;5001;15:03:29;-1
19;5086;38;5082;15:03:29;0
19;5086;285;1111;15:03:29;0
19;5170;142;472;15:03:29;-1
19;5170;232;5166;23:25:15;-1
19;5170;0;5001;23:25:15;-1
19;5086;38;5082;23:25:15;0
19;5086;38;5108;23:25:15;0
19;5170;0;5165;23:25:15;-1
19;5170;38;5003;23:25:15;-1
