"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9658;15:05:07;1
50;2500;343;2524;15:05:07;1
50;9658;84;2555;15:05:07;0
50;9658;740;2611;15:05:07;0
50;2500;0;5159;15:05:07;1
50;2500;65;9679;15:05:07;1
50;9658;83;5721;23:35:26;0
50;9658;242;2539;23:35:26;0
50;2500;402;2662;23:35:26;1
50;2500;0;9658;23:35:26;1
50;9658;398;2555;23:35:26;0
50;9658;1079;2611;23:35:26;0
50;2500;245;5159;23:35:26;1
50;2500;0;9680;23:35:26;1
50;9658;394;5721;08:26:13;0
50;9658;246;2539;08:26:13;0
50;2500;0;2663;08:26:13;1
50;2500;0;9658;08:26:13;1
50;9658;460;2555;08:26:13;0
50;9658;0;9651;08:26:13;0
50;2500;27;5757;08:26:13;1
50;2500;343;9680;08:26:13;1
50;9658;394;5721;17:23:50;0
50;9658;246;2539;17:23:50;0
50;2500;1;2663;17:23:50;1
50;2500;0;9658;17:23:50;1
50;9658;0;1015;17:23:50;0
50;9658;1;9651;17:23:50;0
50;2500;42;5757;17:23:50;1
50;2500;5;9685;17:23:50;1
50;2500;34;1085;02:09:30;1
50;9658;42;2609;02:09:30;0
50;9658;11;2544;02:09:30;0
50;2500;134;2663;02:09:30;1
50;2500;0;9658;02:09:30;1
50;9658;181;1015;02:09:30;0
50;9658;292;9651;02:09:30;0
50;2500;38;2672;02:09:30;1
50;2500;172;9685;02:09:30;1
50;2500;34;1085;10:51:45;1
50;9658;42;2609;10:51:45;0
50;9658;7;2544;10:51:45;0
50;2500;0;2669;10:51:45;1
50;2500;0;9658;10:51:45;1
50;2500;250;2670;10:51:45;1
50;9658;274;1015;10:51:45;0
50;9658;0;9652;10:51:45;0
50;2500;144;2672;10:51:45;1
50;2500;0;9682;10:51:45;1
50;2500;34;1085;19:27:01;1
50;9658;42;2609;19:27:01;0
50;9658;184;2544;19:27:01;0
50;2500;118;2669;19:27:01;1
50;2500;0;9658;19:27:01;1
50;2500;13;2671;19:27:01;1
50;9658;274;1015;19:27:01;0
50;9658;186;9652;19:27:01;0
50;2500;0;2670;19:27:01;1
50;2500;0;9682;19:27:01;1
50;2500;34;1085;04:23:05;1
50;9658;42;2609;04:23:05;0
50;9658;0;2548;04:23:05;0
50;2500;118;2669;04:23:05;1
50;2500;0;9658;04:23:05;1
50;2500;128;2671;04:23:05;1
50;9658;274;1015;04:23:05;0
50;9658;354;9652;04:23:05;0
50;2500;40;2670;04:23:05;1
50;2500;92;9682;04:23:05;1
50;2500;34;1085;12:58:30;1
50;9658;42;2609;12:58:30;0
50;9658;0;2548;12:58:30;0
50;2500;396;2669;12:58:30;1
50;2500;0;9658;12:58:30;1
50;2500;326;2671;12:58:30;1
50;9658;40;5915;12:58:30;0
50;9658;3;9660;12:58:30;0
50;2500;40;2670;12:58:30;1
50;2500;457;9682;12:58:30;1
50;2500;0;2524;22:02:57;1
50;9658;40;2553;22:02:57;0
50;2500;0;2665;22:02:57;1
50;2500;264;9658;22:02:57;1
50;2500;0;2500;22:02:57;1
50;9658;40;5915;22:02:57;0
50;9658;161;9660;22:02:57;0
50;2500;40;2670;22:02:57;1
50;2500;34;9683;22:02:57;1
50;2500;0;2524;06:34:58;1
50;9658;186;2553;06:34:58;0
50;2500;0;2665;06:34:58;1
50;2500;425;9658;06:34:58;1
50;2500;0;2500;06:34:58;1
50;9658;40;5915;06:34:58;0
50;9658;42;9654;06:34:58;0
50;2500;40;2670;06:34:58;1
50;2500;34;9683;06:34:58;1
50;2500;185;2524;15:58:10;1
50;9658;309;2553;15:58:10;0
50;2500;40;2665;15:58:10;1
50;2500;0;9659;15:58:10;1
50;9658;0;2531;15:58:10;0
50;9658;36;5719;15:58:10;0
50;9658;209;9654;15:58:10;0
50;2500;40;2670;15:58:10;1
50;2500;34;9683;15:58:10;1
50;2500;334;2524;00:37:01;1
50;9658;309;2553;00:37:01;0
50;2500;57;2665;00:37:01;1
50;2500;59;9659;00:37:01;1
50;9658;0;2531;00:37:01;0
50;9658;36;5719;00:37:01;0
50;9658;209;9654;00:37:01;0
50;2500;34;9683;00:37:01;1
50;2500;0;5159;08:56:22;1
50;9658;1116;2611;08:56:22;0
50;9658;0;2546;08:56:22;0
50;2500;57;2665;08:56:22;1
50;2500;313;9659;08:56:22;1
50;9658;0;2531;08:56:22;0
50;9658;36;5719;08:56:22;0
50;9658;209;9654;08:56:22;0
50;2500;34;9683;08:56:22;1
50;2500;122;5159;17:23:58;1
50;9658;0;9651;17:23:58;0
50;9658;0;2546;17:23:58;0
50;2500;57;2665;17:23:58;1
50;2500;313;9659;17:23:58;1
50;9658;0;2531;17:23:58;0
50;9658;36;5719;17:23:58;0
50;9658;8;9656;17:23:58;0
50;2500;0;5757;01:45:44;1
50;9658;301;9651;01:45:44;0
50;9658;269;2546;01:45:44;0
50;2500;57;2665;01:45:44;1
50;2500;258;9677;01:45:44;1
50;9658;0;2531;01:45:44;0
50;9658;52;5720;01:45:44;0
50;9658;179;9656;01:45:44;0
50;2500;0;5757;10:17:45;1
50;9658;68;9652;10:17:45;0
50;9658;0;2555;10:17:45;0
50;2500;127;9678;10:17:45;1
50;9658;0;2531;10:17:45;0
50;9658;168;5720;10:17:45;0
50;9658;388;9656;10:17:45;0
50;2500;0;5757;18:44:38;1
50;9658;339;9652;18:44:38;0
50;9658;77;2555;18:44:38;0
50;2500;366;9678;18:44:38;1
50;9658;0;2531;18:44:38;0
50;9658;410;5720;18:44:38;0
50;9658;74;9657;18:44:38;0
50;2500;110;5757;03:28:36;1
50;9658;0;9660;03:28:36;0
50;9658;214;2555;03:28:36;0
50;2500;548;9678;03:28:36;1
50;9658;0;2531;03:28:36;0
50;9658;0;2608;03:28:36;0
50;9658;240;9657;03:28:36;0
50;2500;0;2672;11:50:22;1
50;9658;196;9660;11:50:22;0
50;9658;498;2555;11:50:22;0
50;2500;616;9678;11:50:22;1
50;9658;0;2531;11:50:22;0
50;9658;45;2608;11:50:22;0
50;9658;470;9657;11:50:22;0
50;2500;69;2672;20:25:48;1
50;9658;0;9654;20:25:48;0
50;9658;0;1015;20:25:48;0
50;2500;50;9679;20:25:48;1
50;9658;0;2531;20:25:48;0
50;9658;98;2608;20:25:48;0
50;9658;0;9658;20:25:48;0
50;2500;794;9683;20:25:48;1
50;2500;0;2670;04:47:34;1
50;9658;337;9654;04:47:34;0
50;9658;201;1015;04:47:34;0
50;2500;0;9680;04:47:34;1
50;9658;0;2531;04:47:34;0
50;9658;0;5721;04:47:34;0
50;2500;0;9658;04:47:34;1
50;2500;1011;9683;04:47:34;1
50;2500;0;2670;13:46:54;1
50;9658;337;9654;13:46:54;0
50;9658;319;1015;13:46:54;0
50;2500;52;9680;13:46:54;1
50;9658;0;2531;13:46:54;0
50;9658;16;5721;13:46:54;0
50;2500;0;9658;13:46:54;1
50;2500;7;2659;13:46:54;1
50;2500;106;2670;22:15:29;1
50;9658;337;9654;22:15:29;0
50;9658;466;1015;22:15:29;0
50;2500;0;1085;22:15:29;1
50;2500;375;9680;22:15:29;1
50;9658;97;2531;22:15:29;0
50;9658;72;5721;22:15:29;0
50;2500;0;9658;22:15:29;1
50;9658;0;2531;22:15:29;0
50;2500;9;2661;22:15:29;1
50;2500;259;2670;06:49:13;1
50;9658;337;9654;06:49:13;0
50;9658;185;5915;06:49:13;0
50;2500;0;1085;06:49:13;1
50;2500;34;9685;06:49:13;1
50;9658;236;2531;06:49:13;0
50;9658;223;5721;06:49:13;0
50;2500;0;9658;06:49:13;1
50;9658;0;2531;06:49:13;0
50;2500;38;2661;06:49:13;1
50;2500;38;2671;15:43:25;1
50;9658;56;9656;15:43:25;0
50;9658;204;5915;15:43:25;0
50;2500;136;1085;15:43:25;1
50;2500;54;9685;15:43:25;1
50;9658;46;2539;15:43:25;0
50;9658;0;2664;15:43:25;0
50;2500;0;9658;15:43:25;1
50;9658;0;2531;15:43:25;0
50;2500;40;2662;15:43:25;1
50;2500;38;2671;00:22:15;1
50;9658;314;9656;00:22:15;0
50;9658;30;5719;00:22:15;0
50;2500;429;1085;00:22:15;1
50;2500;38;9682;00:22:15;1
50;9658;144;2539;00:22:15;0
50;9658;38;2664;00:22:15;0
50;2500;34;9658;00:22:15;1
50;9658;0;2531;00:22:15;0
50;2500;231;2662;00:22:15;1
50;2500;38;2671;09:18:09;1
50;9658;98;9657;09:18:09;0
50;9658;242;5719;09:18:09;0
50;2500;539;1085;09:18:09;1
50;2500;362;9682;09:18:09;1
50;9658;144;2539;09:18:09;0
50;9658;42;2609;09:18:09;0
50;2500;290;9658;09:18:09;1
50;9658;0;2531;09:18:09;0
50;2500;408;2662;09:18:09;1
50;2500;38;2671;18:05:31;1
50;9658;98;9657;18:05:31;0
50;9658;364;5719;18:05:31;0
50;2500;0;2524;18:05:31;1
50;2500;0;9683;18:05:31;1
50;9658;144;2539;18:05:31;0
50;9658;42;2609;18:05:31;0
50;2500;499;9658;18:05:31;1
50;9658;0;2531;18:05:31;0
50;2500;2;2663;18:05:31;1
50;2500;38;2671;02:54:36;1
50;9658;98;9657;02:54:36;0
50;9658;0;5720;02:54:36;0
50;2500;150;2524;02:54:36;1
50;2500;42;9683;02:54:36;1
50;9658;4;2553;02:54:36;0
50;9658;42;2609;02:54:36;0
50;2500;40;9659;02:54:36;1
50;9658;0;2531;02:54:36;0
50;2500;49;2663;02:54:36;1
50;9658;98;9657;11:28:19;0
50;9658;38;5720;11:28:19;0
50;2500;304;2524;11:28:19;1
50;2500;194;9683;11:28:19;1
50;9658;4;2553;11:28:19;0
50;9658;42;2609;11:28:19;0
50;2500;175;9659;11:28:19;1
50;9658;0;2531;11:28:19;0
50;2500;1;2669;11:28:19;1
50;9658;98;9657;20:19:06;0
50;9658;279;5720;20:19:06;0
50;2500;0;5159;20:19:06;1
50;2500;262;9683;20:19:06;1
50;9658;4;2553;20:19:06;0
50;9658;34;2611;20:19:06;0
50;2500;46;9677;20:19:06;1
50;9658;0;2531;20:19:06;0
50;2500;36;2669;20:19:06;1
50;9658;0;2608;05:59:23;0
50;2500;0;5159;05:59:23;1
50;2500;437;9683;05:59:23;1
50;9658;4;2553;05:59:23;0
50;9658;34;2611;05:59:23;0
50;2500;46;9677;05:59:23;1
50;9658;0;2531;05:59:23;0
50;2500;36;2669;05:59:23;1
50;9658;40;2608;14:22:52;0
50;2500;163;5159;14:22:52;1
50;2500;437;9683;14:22:52;1
50;9658;84;2546;14:22:52;0
50;9658;34;2611;14:22:52;0
50;2500;46;9677;14:22:52;1
50;9658;0;2531;14:22:52;0
50;2500;36;2669;14:22:52;1
50;9658;36;5721;23:40:58;0
50;2500;42;5757;23:40:58;1
50;2500;437;9683;23:40:58;1
50;9658;0;2555;23:40:58;0
50;9658;34;2611;23:40:58;0
50;2500;46;9677;23:40:58;1
50;9658;0;2531;23:40:58;0
50;2500;40;2665;23:40:58;1
50;9658;42;5721;08:23:13;0
50;2500;104;5757;08:23:13;1
50;2500;519;9683;08:23:13;1
50;9658;0;2555;08:23:13;0
50;9658;746;2611;08:23:13;0
50;2500;0;9679;08:23:13;1
50;9658;0;2531;08:23:13;0
50;2500;40;2665;08:23:13;1
50;9658;340;5721;17:00:21;0
50;2500;38;2672;17:00:21;1
50;2500;519;9683;17:00:21;1
50;9658;91;2555;17:00:21;0
50;9658;1067;2611;17:00:21;0
50;2500;91;9679;17:00:21;1
50;9658;0;2531;17:00:21;0
50;2500;40;2665;17:00:21;1
50;9658;4;2664;01:42:36;0
50;2500;38;2672;01:42:36;1
50;2500;712;9683;01:42:36;1
50;9658;208;2555;01:42:36;0
50;9658;1126;2611;01:42:36;0
50;2500;91;9679;01:42:36;1
50;9658;0;2531;01:42:36;0
50;2500;40;2665;01:42:36;1
50;2500;0;9658;10:29:58;1
50;9658;207;2664;10:29:58;0
50;2500;68;2670;10:29:58;1
50;2500;843;9683;10:29:58;1
50;9658;0;1015;10:29:58;0
50;9658;46;9651;10:29:58;0
50;2500;91;9679;10:29:58;1
50;9658;0;2531;10:29:58;0
50;2500;40;2665;10:29:58;1
50;2500;0;9658;19:03:41;1
50;9658;42;2609;19:03:41;0
50;2500;68;2670;19:03:41;1
50;2500;1005;9683;19:03:41;1
50;9658;0;1015;19:03:41;0
50;9658;204;9651;19:03:41;0
50;2500;91;9679;19:03:41;1
50;9658;0;2531;19:03:41;0
50;2500;0;9658;03:51:04;1
50;9658;0;2611;03:51:04;0
50;2500;38;2671;03:51:04;1
50;2500;34;2659;03:51:04;1
50;9658;237;1015;03:51:04;0
50;9658;104;9652;03:51:04;0
50;2500;34;9685;03:51:04;1
50;9658;0;2531;03:51:04;0
50;2500;0;5161;03:51:04;1
50;2500;227;9658;13:05:44;1
50;9658;36;2611;13:05:44;0
50;2500;38;2671;13:05:44;1
50;2500;38;2661;13:05:44;1
50;9658;345;1015;13:05:44;0
50;9658;329;9652;13:05:44;0
50;2500;34;9685;13:05:44;1
50;9658;0;2531;13:05:44;0
50;2500;220;5161;13:05:44;1
50;2500;343;9658;21:59:56;1
50;9658;177;2611;21:59:56;0
50;2500;38;2671;21:59:56;1
50;2500;38;2661;21:59:56;1
50;9658;494;1015;21:59:56;0
50;9658;329;9652;21:59:56;0
50;2500;62;9682;21:59:56;1
50;9658;0;2531;21:59:56;0
50;2500;334;5161;21:59:56;1
50;2500;9;9659;06:30:15;1
50;9658;418;2611;06:30:15;0
50;2500;38;2671;06:30:15;1
50;2500;57;2662;06:30:15;1
50;9658;106;5915;06:30:15;0
50;9658;42;9660;06:30:15;0
50;2500;62;9682;06:30:15;1
50;9658;0;2531;06:30:15;0
50;2500;389;5161;06:30:15;1
50;2500;269;9659;15:39:48;1
50;9658;418;2611;15:39:48;0
50;2500;38;2671;15:39:48;1
50;2500;57;2662;15:39:48;1
50;9658;186;5915;15:39:48;0
50;9658;275;9660;15:39:48;0
50;2500;62;9682;15:39:48;1
50;9658;0;2531;15:39:48;0
50;2500;389;5161;15:39:48;1
50;2500;463;9659;00:27:10;1
50;9658;418;2611;00:27:10;0
50;2500;57;2662;00:27:10;1
50;9658;186;5915;00:27:10;0
50;9658;0;9654;00:27:10;0
50;2500;62;9682;00:27:10;1
50;9658;0;2531;00:27:10;0
50;2500;389;5161;00:27:10;1
50;2500;264;9677;09:28:12;1
50;9658;418;2611;09:28:12;0
50;2500;57;2662;09:28:12;1
50;9658;186;5915;09:28:12;0
50;9658;0;9654;09:28:12;0
50;2500;62;9682;09:28:12;1
50;9658;0;2531;09:28:12;0
50;2500;389;5161;09:28:12;1
50;2500;50;9678;18:20:41;1
50;9658;1092;2611;18:20:41;0
50;2500;47;2669;18:20:41;1
50;9658;42;5719;18:20:41;0
50;9658;0;9654;18:20:41;0
50;9658;0;2531;18:20:41;0
50;2500;389;5161;18:20:41;1
50;2500;337;9678;03:11:29;1
50;9658;46;9651;03:11:29;0
50;9658;0;2531;03:11:29;0
50;2500;47;2669;03:11:29;1
50;9658;42;5719;03:11:29;0
50;9658;0;9654;03:11:29;0
50;9658;0;2531;03:11:29;0
50;2500;389;5161;03:11:29;1
50;2500;56;9679;12:05:40;1
50;9658;46;9651;12:05:40;0
50;9658;0;2531;12:05:40;0
50;2500;47;2669;12:05:40;1
50;9658;38;5720;12:05:40;0
50;9658;0;9654;12:05:40;0
50;9658;0;2531;12:05:40;0
50;2500;52;1085;12:05:40;1
50;2500;94;9679;20:53:03;1
50;9658;38;9652;20:53:03;0
50;9658;0;2531;20:53:03;0
50;2500;40;2665;20:53:03;1
50;9658;38;5720;20:53:03;0
50;9658;0;9654;20:53:03;0
50;9658;0;2531;20:53:03;0
50;2500;152;1085;20:53:03;1
50;2500;60;9680;05:52:22;1
50;9658;38;9652;05:52:22;0
50;9658;0;2531;05:52:22;0
50;2500;40;2665;05:52:22;1
50;9658;38;5720;05:52:22;0
50;9658;278;2531;05:52:22;0
50;2500;339;1085;05:52:22;1
50;2500;60;9680;14:43:09;1
50;9658;38;9652;14:43:09;0
50;9658;0;2531;14:43:09;0
50;2500;40;2665;14:43:09;1
50;9658;38;5720;14:43:09;0
50;9658;48;9657;14:43:09;0
50;9658;278;2531;14:43:09;0
50;2500;339;1085;14:43:09;1
50;2500;60;9680;23:21:59;1
50;9658;38;9660;23:21:59;0
50;9658;0;2531;23:21:59;0
50;2500;40;2665;23:21:59;1
50;9658;38;5720;23:21:59;0
50;9658;48;9657;23:21:59;0
50;2500;750;9683;23:21:59;1
50;9658;46;2539;23:21:59;0
50;2500;40;2524;23:21:59;1
50;2500;34;9685;08:00:49;1
50;9658;38;9660;08:00:49;0
50;9658;0;2531;08:00:49;0
50;9658;0;5721;08:00:49;0
50;9658;479;9657;08:00:49;0
50;2500;750;9683;08:00:49;1
50;9658;132;2539;08:00:49;0
50;2500;40;2524;08:00:49;1
50;2500;34;9685;16:41:22;1
50;9658;51;9654;16:41:22;0
50;9658;0;2531;16:41:22;0
50;2500;66;5152;16:41:22;1
50;9658;165;5721;16:41:22;0
50;9658;0;9658;16:41:22;0
50;2500;990;9683;16:41:22;1
50;9658;356;2539;16:41:22;0
50;2500;40;2524;16:41:22;1
50;2500;34;9685;01:08:16;1
50;9658;51;9654;01:08:16;0
50;9658;0;2531;01:08:16;0
50;2500;66;5152;01:08:16;1
50;9658;333;5721;01:08:16;0
50;9683;0;9658;01:08:16;-1
50;2500;990;9683;01:08:16;1
50;9658;50;2544;01:08:16;0
50;2500;40;2524;01:08:16;1
50;2500;34;9685;09:48:48;1
50;9658;51;9654;09:48:48;0
50;9658;0;2531;09:48:48;0
50;2500;66;5152;09:48:48;1
50;9658;109;2664;09:48:48;0
50;9683;0;9658;09:48:48;-1
50;2500;990;9683;09:48:48;1
50;9658;50;2544;09:48:48;0
50;2500;38;5159;09:48:48;1
50;9658;51;9654;18:12:17;0
50;9658;0;2531;18:12:17;0
50;2500;66;5152;18:12:17;1
50;9658;0;2609;18:12:17;0
50;9683;0;9658;18:12:17;-1
50;2500;990;9683;18:12:17;1
50;9658;50;2544;18:12:17;0
50;2500;38;5159;18:12:17;1
50;2500;482;9682;02:44:17;1
50;9658;52;9656;02:44:17;0
50;9658;0;2531;02:44:17;0
50;2500;66;5152;02:44:17;1
50;9658;0;2611;02:44:17;0
50;9683;268;9658;02:44:17;-1
50;2500;38;2661;02:44:17;1
50;9658;104;2548;02:44:17;0
50;2500;289;5757;02:44:17;1
50;2500;75;9683;11:16:18;1
50;9658;52;9656;11:16:18;0
50;9658;0;2531;11:16:18;0
50;9658;7;2611;11:16:18;0
50;9683;426;9658;11:16:18;-1
50;2500;38;2661;11:16:18;1
50;9658;56;2553;11:16:18;0
50;2500;0;2672;11:16:18;1
50;2500;397;9683;20:37:48;1
50;9658;151;9657;20:37:48;0
50;9658;0;2531;20:37:48;0
50;9658;141;2611;20:37:48;0
50;9683;30;9659;20:37:48;-1
50;2500;74;2662;20:37:48;1
50;9658;56;2553;20:37:48;0
50;2500;197;2672;20:37:48;1
50;2500;699;9683;05:35:25;1
50;9658;151;9657;05:35:25;0
50;9658;0;2531;05:35:25;0
50;9658;280;2611;05:35:25;0
50;9683;177;9659;05:35:25;-1
50;2500;74;2662;05:35:25;1
50;9658;56;2553;05:35:25;0
50;2500;0;2670;05:35:25;1
50;2500;699;9683;15:00:20;1
50;9658;151;9657;15:00:20;0
50;9658;0;2531;15:00:20;0
50;9658;334;2611;15:00:20;0
50;9683;46;9677;15:00:20;-1
50;2500;74;2662;15:00:20;1
50;9658;56;2553;15:00:20;0
50;2500;305;2670;15:00:20;1
50;2500;699;9683;23:46:00;1
50;9658;151;9657;23:46:00;0
50;9658;0;2531;23:46:00;0
50;9658;417;2611;23:46:00;0
50;9683;50;9678;23:46:00;-1
50;2500;99;2663;23:46:00;1
50;2500;0;2671;23:46:00;1
50;2500;931;9683;08:38:29;1
50;9658;151;9657;08:38:29;0
50;9658;0;2531;08:38:29;0
50;9658;695;2611;08:38:29;0
50;9683;123;9678;08:38:29;-1
50;2500;99;2663;08:38:29;1
50;9658;38;2546;08:38:29;0
50;2500;10;2671;08:38:29;1
50;2500;0;2659;18:01:42;1
50;9658;0;2531;18:01:42;0
50;9658;695;2611;18:01:42;0
50;9683;123;9678;18:01:42;-1
50;2500;275;2669;18:01:42;1
50;9658;38;2546;18:01:42;0
50;2500;64;2671;18:01:42;1
50;2500;0;2661;02:57:36;1
50;2500;0;9658;02:57:36;1
50;9658;0;2531;02:57:36;0
50;9658;1070;2611;02:57:36;0
50;9683;153;9679;02:57:36;-1
50;2500;275;2669;02:57:36;1
50;9658;349;2546;02:57:36;0
50;2500;190;2671;02:57:36;1
50;2500;0;2662;11:55:13;1
50;2500;0;9658;11:55:13;1
50;9658;0;2531;11:55:13;0
50;9658;46;9651;11:55:13;0
50;9683;60;9680;11:55:13;-1
50;2500;275;2669;11:55:13;1
50;9658;38;2555;11:55:13;0
50;2500;340;2671;11:55:13;1
50;2500;36;2662;21:01:22;1
50;2500;0;9658;21:01:22;1
50;9658;0;2531;21:01:22;0
50;9658;46;9651;21:01:22;0
50;9683;60;9680;21:01:22;-1
50;2500;275;2669;21:01:22;1
50;9658;38;2555;21:01:22;0
50;2500;0;2500;21:01:22;1
50;2500;209;2662;05:52:09;1
50;2500;0;9658;05:52:09;1
50;9658;0;2531;05:52:09;0
50;9658;38;9652;05:52:09;0
50;9683;64;9685;05:52:09;-1
50;2500;275;2669;05:52:09;1
50;9658;440;2555;05:52:09;0
50;2500;0;2500;05:52:09;1
50;2500;371;2662;14:27:34;1
50;2500;0;9658;14:27:34;1
50;9658;0;2531;14:27:34;0
50;9658;38;9652;14:27:34;0
50;9683;64;9685;14:27:34;-1
50;9658;555;2555;14:27:34;0
50;2500;0;2500;14:27:34;1
50;2500;42;2663;23:47:22;1
50;2500;0;9658;23:47:22;1
50;9658;0;2531;23:47:22;0
50;2500;38;5159;23:47:22;1
50;9658;38;9652;23:47:22;0
50;9683;120;9682;23:47:22;-1
50;9658;127;1015;23:47:22;0
50;2500;0;2500;23:47:22;1
50;2500;0;2669;08:14:16;1
50;2500;38;5159;08:14:16;1
50;9658;38;9652;08:14:16;0
50;9683;317;9682;08:14:16;-1
50;9658;272;1015;08:14:16;0
50;2500;0;2500;08:14:16;1
50;2500;36;2669;17:34:04;1
50;2500;77;9658;17:34:04;1
50;2500;38;5159;17:34:04;1
50;9658;97;9660;17:34:04;0
50;9683;0;9683;17:34:04;-1
50;9658;0;5915;17:34:04;0
50;2500;0;2500;17:34:04;1
50;2500;314;2669;02:21:26;1
50;2500;77;9658;02:21:26;1
50;2500;38;2672;02:21:26;1
50;9658;0;9654;02:21:26;0
50;9683;0;9683;02:21:26;-1
50;9658;92;5915;02:21:26;0
50;2500;40;2665;11:03:41;1
50;2500;40;9659;11:03:41;1
50;2500;120;2670;11:03:41;1
50;9658;312;9654;11:03:41;0
50;9683;0;9683;11:03:41;-1
50;9658;217;5915;11:03:41;0
50;2500;40;2665;19:57:53;1
50;2500;40;9659;19:57:53;1
50;2500;120;2670;19:57:53;1
50;9658;312;9654;19:57:53;0
50;9683;0;9683;19:57:53;-1
50;9658;0;5719;19:57:53;0
50;2500;40;2665;05:09:19;1
50;2500;40;9659;05:09:19;1
50;2500;120;2670;05:09:19;1
50;9658;312;9654;05:09:19;0
50;9683;0;9683;05:09:19;-1
50;2500;11;1085;05:09:19;1
50;9658;83;5719;05:09:19;0
50;2500;30;5152;14:20:25;1
50;2500;40;9659;14:20:25;1
50;9658;108;2531;14:20:25;0
50;2500;61;2671;14:20:25;1
50;9658;312;9654;14:20:25;0
50;2500;103;1085;14:20:25;1
50;9658;196;5719;14:20:25;0
50;2500;30;5152;23:21:26;1
50;2500;116;9678;23:21:26;1
50;9658;0;2539;23:21:26;0
50;2500;61;2671;23:21:26;1
50;9658;168;9656;23:21:26;0
50;2500;452;1085;23:21:26;1
50;9658;0;5720;23:21:26;0
50;2500;30;5152;08:20:45;1
50;2500;351;9678;08:20:45;1
50;9658;89;2539;08:20:45;0
50;2500;61;2671;08:20:45;1
50;9658;65;9657;08:20:45;0
50;2500;40;2524;08:20:45;1
50;9658;38;5720;08:20:45;0
50;2500;30;5152;17:18:22;1
50;2500;351;9678;17:18:22;1
50;9658;238;2539;17:18:22;0
50;2500;61;2671;17:18:22;1
50;9658;289;9657;17:18:22;0
50;2500;147;2524;17:18:22;1
50;9658;38;5720;17:18:22;0
50;2500;470;5161;01:53:47;1
50;2500;56;9679;01:53:47;1
50;9658;277;2539;01:53:47;0
50;2500;61;2671;01:53:47;1
50;9658;0;9658;01:53:47;0
50;2500;298;2524;01:53:47;1
50;9658;38;5720;01:53:47;0
50;2500;408;5161;11:56:15;1
50;2500;56;9679;11:56:15;1
50;9658;0;2544;11:56:15;0
50;9658;0;2531;11:56:15;0
50;2500;0;9658;11:56:15;1
50;2500;0;5159;11:56:15;1
50;9658;38;5720;11:56:15;0
50;2500;408;5161;20:57:17;1
50;2500;56;9679;20:57:17;1
50;9658;0;2544;20:57:17;0
50;9658;0;2531;20:57:17;0
50;2500;0;9658;20:57:17;1
50;2500;0;5757;20:57:17;1
50;9658;38;5720;20:57:17;0
50;2500;110;1085;05:49:47;1
50;2500;11;9685;05:49:47;1
50;9658;132;2544;05:49:47;0
50;9658;0;2531;05:49:47;0
50;2500;0;9658;05:49:47;1
50;2500;287;5757;05:49:47;1
50;2500;447;1085;14:35:26;1
50;2500;11;9685;14:35:26;1
50;9658;0;2548;14:35:26;0
50;9658;0;2531;14:35:26;0
50;2500;0;9658;14:35:26;1
50;2500;72;2672;14:35:26;1
50;9658;109;2664;14:35:26;0
50;2500;0;2524;23:24:31;1
50;2500;11;9685;23:24:31;1
50;9658;60;2548;23:24:31;0
50;9658;0;2531;23:24:31;0
50;2500;0;9658;23:24:31;1
50;2500;201;2672;23:24:31;1
50;9658;109;2664;23:24:31;0
50;2500;178;2524;08:13:36;1
50;2500;38;9682;08:13:36;1
50;9658;0;2553;08:13:36;0
50;9658;0;2531;08:13:36;0
50;2500;0;9658;08:13:36;1
50;2500;0;2670;08:13:36;1
50;9658;109;2664;08:13:36;0
50;2500;330;2524;17:02:40;1
50;2500;38;9682;17:02:40;1
50;9658;0;2553;17:02:40;0
50;9658;0;2531;17:02:40;0
50;2500;0;2670;17:02:40;1
50;9658;44;2611;17:02:40;0
50;2500;0;5159;01:43:13;1
50;2500;38;9682;01:43:13;1
50;9658;0;2553;01:43:13;0
50;9658;0;2531;01:43:13;0
50;2500;253;2670;01:43:13;1
50;9658;279;2611;01:43:13;0
50;2500;0;5159;10:34:00;1
50;2500;38;9682;10:34:00;1
50;9658;0;2553;10:34:00;0
50;9658;0;2531;10:34:00;0
50;2500;42;2671;10:34:00;1
50;9658;320;2611;10:34:00;0
50;2500;178;5159;19:29:54;1
50;2500;42;9683;19:29:54;1
50;9658;40;2553;19:29:54;0
50;9658;0;2531;19:29:54;0
50;2500;250;2671;19:29:54;1
50;9658;695;2611;19:29:54;0
50;2500;52;5757;04:30:55;1
50;2500;436;9683;04:30:55;1
50;9658;40;2553;04:30:55;0
50;9658;0;2531;04:30:55;0
50;2500;0;2500;04:30:55;1
50;9658;1013;2611;04:30:55;0
50;2500;211;5757;13:11:28;1
50;2500;436;9683;13:11:28;1
50;9658;40;2553;13:11:28;0
50;9658;0;2531;13:11:28;0
50;2500;0;2500;13:11:28;1
50;9658;1123;2611;13:11:28;0
50;2500;38;2672;22:36:23;1
50;2500;436;9683;22:36:23;1
50;9658;38;2546;22:36:23;0
50;9658;0;2531;22:36:23;0
50;2500;0;2500;22:36:23;1
50;9658;67;9651;22:36:23;0
50;2500;38;2672;07:03:17;1
50;2500;502;9683;07:03:17;1
50;9658;38;2546;07:03:17;0
50;9658;0;2531;07:03:17;0
