"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;7016;729;1178;11:55:13
89;7016;1023;1178;11:55:13
89;1261;159;3228;11:55:13
89;7016;2;2754;11:55:13
89;1261;0;3347;11:55:13
89;3347;34;2748;11:55:13
89;1261;0;3347;11:55:13
89;1261;0;3228;11:55:13
89;7016;236;2782;21:01:22
89;3347;186;1205;21:01:22
89;1261;96;3226;21:01:22
89;3347;234;6648;21:01:22
89;7016;729;1178;21:01:22
89;7016;1023;1178;21:01:22
89;1261;159;3228;21:01:22
89;7016;139;2754;21:01:22
89;1261;0;3347;21:01:22
89;3347;34;2748;21:01:22
89;1261;0;3347;21:01:22
89;1261;0;3228;21:01:22
89;7016;344;2782;05:52:09
89;3347;10;1206;05:52:09
89;1261;96;3226;05:52:09
89;3347;234;6648;05:52:09
89;7016;729;1178;05:52:09
89;7016;1023;1178;05:52:09
89;1261;159;3228;05:52:09
89;7016;140;2754;05:52:09
89;1261;0;3347;05:52:09
89;3347;34;2748;05:52:09
89;1261;0;3347;05:52:09
89;1261;8;3228;05:52:09
89;7016;467;2782;14:27:34
89;3347;38;1206;14:27:34
89;3347;234;6648;14:27:34
89;7016;729;1178;14:27:34
89;7016;1023;1178;14:27:34
89;1261;159;3228;14:27:34
89;7016;252;2754;14:27:34
89;1261;0;3347;14:27:34
89;1261;0;3347;14:27:34
89;1261;9;3228;14:27:34
89;7016;4;1178;23:47:22
89;3347;0;1207;23:47:22
89;3347;234;6648;23:47:22
89;7016;729;1178;23:47:22
89;7016;1023;1178;23:47:22
89;1261;159;3228;23:47:22
89;7016;304;2754;23:47:22
89;1261;0;3347;23:47:22
89;1261;0;3347;23:47:22
89;1261;9;3228;23:47:22
89;7016;4;1178;08:14:16
89;3347;7;1207;08:14:16
89;7016;729;1178;08:14:16
89;7016;1023;1178;08:14:16
89;7016;304;2754;08:14:16
89;1261;0;3347;08:14:16
89;3347;0;2754;08:14:16
89;1261;0;3347;08:14:16
89;1261;9;3228;08:14:16
89;7016;213;1178;17:34:04
89;3347;293;1207;17:34:04
89;7016;729;1178;17:34:04
89;7016;1023;1178;17:34:04
89;7016;46;2776;17:34:04
89;1261;34;3347;17:34:04
89;3347;26;2754;17:34:04
89;1261;0;3347;17:34:04
89;1261;9;3228;17:34:04
89;7016;239;1178;02:21:26
89;3347;1;2748;02:21:26
89;3347;36;3261;02:21:26
89;7016;729;1178;02:21:26
89;7016;1023;1178;02:21:26
89;7016;193;2776;02:21:26
89;1261;34;3347;02:21:26
89;3347;104;2754;02:21:26
89;1261;0;3347;02:21:26
89;1261;9;3228;02:21:26
89;7016;377;1178;11:03:41
89;3347;38;2748;11:03:41
89;1261;106;3226;11:03:41
89;3347;291;3261;11:03:41
89;7016;729;1178;11:03:41
89;7016;1023;1178;11:03:41
89;7016;420;2776;11:03:41
89;1261;38;2301;11:03:41
89;3347;203;2754;11:03:41
89;1261;0;3347;11:03:41
89;1261;9;3228;11:03:41
89;7016;377;1178;19:57:53
89;3347;163;2748;19:57:53
89;1261;109;3226;19:57:53
89;3347;291;3261;19:57:53
89;7016;729;1178;19:57:53
89;7016;1023;1178;19:57:53
89;1261;159;3228;19:57:53
89;7016;420;2776;19:57:53
89;1261;38;2301;19:57:53
89;3347;273;2754;19:57:53
89;1261;0;3347;19:57:53
89;1261;9;3228;19:57:53
89;7016;377;1178;05:09:19
89;3347;3;2754;05:09:19
89;1261;140;3226;05:09:19
89;3347;2;1894;05:09:19
89;7016;729;1178;05:09:19
89;7016;1023;1178;05:09:19
89;1261;159;3228;05:09:19
89;7016;420;2776;05:09:19
89;1261;0;2595;05:09:19
89;3347;321;2754;05:09:19
89;1261;0;3347;05:09:19
89;1261;9;3228;05:09:19
89;7016;377;1178;14:20:25
89;3347;83;2754;14:20:25
89;1261;234;3226;14:20:25
89;3347;234;1894;14:20:25
89;7016;729;1178;14:20:25
89;7016;1023;1178;14:20:25
89;1261;222;3228;14:20:25
89;7016;420;2776;14:20:25
89;1261;105;2595;14:20:25
89;3347;42;2776;14:20:25
89;7016;367;1204;14:20:25
89;1261;0;3347;14:20:25
89;1261;9;3228;14:20:25
89;3347;305;2754;23:21:26
89;1261;357;3226;23:21:26
89;3347;0;1820;23:21:26
89;7016;729;1178;23:21:26
89;7016;1023;1178;23:21:26
89;1261;239;3228;23:21:26
89;1261;207;2595;23:21:26
89;3347;149;2776;23:21:26
89;7016;529;1204;23:21:26
89;1261;0;3347;23:21:26
89;1261;9;3228;23:21:26
89;7016;519;1178;08:20:45
89;3347;305;2754;08:20:45
89;1261;569;3226;08:20:45
89;3347;25;1820;08:20:45
89;7016;729;1178;08:20:45
89;7016;1023;1178;08:20:45
89;1261;250;3228;08:20:45
89;7016;0;2782;08:20:45
89;1261;309;2595;08:20:45
89;3347;282;2776;08:20:45
89;7016;1;1205;08:20:45
89;1261;0;3347;08:20:45
89;1261;42;3228;08:20:45
89;7016;519;1178;17:18:22
89;3347;305;2754;17:18:22
89;1261;0;1117;17:18:22
89;3347;40;1820;17:18:22
89;1261;283;3228;17:18:22
89;7016;0;2782;17:18:22
89;1261;0;2303;17:18:22
89;3347;282;2776;17:18:22
89;7016;167;1205;17:18:22
89;1261;42;3228;17:18:22
89;7016;605;1178;01:53:47
89;3347;305;2754;01:53:47
89;1261;8;1117;01:53:47
89;3347;207;1820;01:53:47
89;1261;0;3226;01:53:47
89;7016;396;2782;01:53:47
89;1261;46;2303;01:53:47
89;3347;282;2776;01:53:47
89;7016;0;1206;01:53:47
89;1261;42;3228;01:53:47
89;7016;671;1178;11:56:15
89;1261;111;1117;11:56:15
89;3347;321;1820;11:56:15
89;1261;7;3226;11:56:15
89;7016;0;1178;11:56:15
89;1261;88;2303;11:56:15
89;3347;282;2776;11:56:15
89;7016;0;1206;11:56:15
89;1261;42;3228;11:56:15
89;7016;756;1178;20:57:17
89;2536;202;1117;20:57:17
89;3347;49;2296;20:57:17
89;1261;113;3226;20:57:17
89;7016;0;1178;20:57:17
89;1261;169;2303;20:57:17
89;3347;282;2776;20:57:17
89;7016;38;1206;20:57:17
89;3347;0;1203;20:57:17
89;1261;42;3228;20:57:17
89;7016;815;1178;05:49:47
89;2536;403;1117;05:49:47
89;3347;82;2296;05:49:47
89;7016;1023;1178;05:49:47
89;1261;247;3226;05:49:47
89;7016;205;1178;05:49:47
89;1261;169;2303;05:49:47
89;3347;282;2776;05:49:47
89;7016;34;1207;05:49:47
89;1261;0;3347;05:49:47
89;3347;0;1203;05:49:47
89;7016;933;1178;14:35:26
89;2536;61;2781;14:35:26
89;3347;265;2296;14:35:26
89;7016;1023;1178;14:35:26
89;1261;300;3226;14:35:26
89;7016;252;1178;14:35:26
89;1261;169;2303;14:35:26
89;3347;282;2776;14:35:26
89;7016;162;1207;14:35:26
89;1261;0;3347;14:35:26
89;3347;118;2648;14:35:26
89;7016;1078;1178;23:24:31
89;2536;61;2781;23:24:31
89;3347;265;2296;23:24:31
89;7016;1023;1178;23:24:31
89;1261;377;3226;23:24:31
89;7016;322;1178;23:24:31
89;1261;169;2303;23:24:31
89;3347;282;2776;23:24:31
89;7016;162;1207;23:24:31
89;1261;0;3347;23:24:31
89;3347;118;2648;23:24:31
89;7016;1078;1178;08:13:36
89;3347;56;2782;08:13:36
89;2536;61;2781;08:13:36
89;3347;322;2296;08:13:36
89;1261;70;1117;08:13:36
89;7016;1023;1178;08:13:36
89;1261;508;3226;08:13:36
89;7016;335;1178;08:13:36
89;1261;169;2303;08:13:36
89;3347;282;2776;08:13:36
89;7016;162;1207;08:13:36
89;1261;0;3347;08:13:36
89;3347;307;1204;08:13:36
89;7016;1078;1178;17:02:40
89;3347;330;2782;17:02:40
89;2536;61;2781;17:02:40
89;3347;322;2296;17:02:40
89;1261;183;1117;17:02:40
89;7016;1023;1178;17:02:40
89;1261;508;3226;17:02:40
89;7016;335;1178;17:02:40
89;1261;176;3221;17:02:40
89;3347;282;2776;17:02:40
89;7016;162;1207;17:02:40
89;1261;0;3347;17:02:40
89;3347;338;1204;17:02:40
89;1261;371;3226;17:02:40
89;7016;1078;1178;01:43:13
89;3347;0;1178;01:43:13
89;2536;61;2781;01:43:13
89;3347;322;2296;01:43:13
89;1261;382;1117;01:43:13
89;7016;1023;1178;01:43:13
89;1261;508;3226;01:43:13
89;7016;335;1178;01:43:13
89;1261;0;3222;01:43:13
89;3347;282;2776;01:43:13
89;7016;38;2748;01:43:13
89;1261;0;3347;01:43:13
89;3347;530;1204;01:43:13
89;1261;474;3226;01:43:13
89;7016;1078;1178;10:34:00
89;3347;0;1178;10:34:00
89;3347;322;2296;10:34:00
89;2536;0;2781;10:34:00
89;7016;1023;1178;10:34:00
89;1261;508;3226;10:34:00
89;7016;335;1178;10:34:00
89;1261;198;3222;10:34:00
89;7016;38;2748;10:34:00
89;1261;0;3347;10:34:00
89;3347;67;1205;10:34:00
89;1261;577;3226;10:34:00
89;7016;1078;1178;19:29:54
89;3347;0;1178;19:29:54
89;3347;322;2296;19:29:54
89;2536;59;2781;19:29:54
89;7016;1023;1178;19:29:54
89;1261;508;3226;19:29:54
89;7016;335;1178;19:29:54
89;1261;5;3223;19:29:54
89;7016;38;2748;19:29:54
89;1261;0;3347;19:29:54
89;3347;275;1205;19:29:54
89;1261;654;3226;19:29:54
89;3347;0;1178;04:30:55
89;2536;177;2781;04:30:55
89;7016;1023;1178;04:30:55
89;1261;34;3223;04:30:55
89;7016;38;2748;04:30:55
89;1261;0;3347;04:30:55
89;3347;0;1206;04:30:55
89;1261;718;3226;04:30:55
89;3347;41;1178;13:11:28
89;2536;285;2781;13:11:28
89;7016;1023;1178;13:11:28
89;7016;860;1178;13:11:28
89;1261;56;3223;13:11:28
89;7016;352;2748;13:11:28
89;1261;34;3347;13:11:28
89;3347;38;1206;13:11:28
89;1261;490;4594;13:11:28
89;3347;310;1178;22:36:23
89;2536;34;2779;22:36:23
89;2536;0;2783;22:36:23
89;7016;1023;1178;22:36:23
89;7016;1058;1178;22:36:23
89;1261;287;3223;22:36:23
89;3347;74;4595;22:36:23
89;7016;208;2754;22:36:23
89;1261;228;3347;22:36:23
89;3347;275;1206;22:36:23
89;1261;519;4594;22:36:23
89;3347;454;1178;07:03:17
89;2536;34;2779;07:03:17
89;2536;44;2783;07:03:17
89;7016;1023;1178;07:03:17
89;7016;0;7016;07:03:17
89;1261;287;3223;07:03:17
89;3347;74;4595;07:03:17
89;7016;216;2754;07:03:17
89;1261;38;2301;07:03:17
89;3347;7;1207;07:03:17
89;1261;576;4594;07:03:17
89;3347;539;1178;16:23:05
89;2536;302;2779;16:23:05
89;1261;0;3347;16:23:05
89;2536;52;2783;16:23:05
89;7016;1023;1178;16:23:05
89;1261;485;1117;16:23:05
89;7016;0;7016;16:23:05
89;1261;287;3223;16:23:05
89;3347;217;4595;16:23:05
89;7016;0;2776;16:23:05
89;1261;90;2301;16:23:05
89;3347;7;1207;16:23:05
89;1261;576;4594;16:23:05
89;1261;109;1117;00:49:58
89;3347;574;1178;00:49:58
89;2536;34;2768;00:49:58
89;1261;0;3347;00:49:58
89;2536;52;2783;00:49:58
89;1261;0;2781;00:49:58
89;7016;0;7016;00:49:58
89;1261;287;3223;00:49:58
89;3347;13;6648;00:49:58
89;7016;10;2776;00:49:58
89;1261;90;2301;00:49:58
89;3347;7;1207;00:49:58
89;1261;576;4594;00:49:58
89;1261;217;1117;09:45:53
89;3347;0;4595;09:45:53
89;2536;226;2768;09:45:53
89;1261;0;3347;09:45:53
89;2536;52;2783;09:45:53
89;1261;164;2781;09:45:53
89;7016;0;7016;09:45:53
89;1261;287;3223;09:45:53
89;3347;34;3259;09:45:53
89;7016;228;2776;09:45:53
89;1261;90;2301;09:45:53
89;3347;7;1207;09:45:53
89;1261;141;1117;09:45:53
89;1261;274;1117;18:23:01
89;3347;0;4595;18:23:01
89;2536;261;2768;18:23:01
89;1261;0;3347;18:23:01
89;2536;0;2779;18:23:01
89;1261;301;2781;18:23:01
89;3347;190;3259;18:23:01
89;7016;390;2776;18:23:01
89;1261;90;2301;18:23:01
89;1261;227;1117;18:23:01
89;1261;274;1117;03:35:59
89;3347;0;4595;03:35:59
89;2536;374;2768;03:35:59
89;1261;0;3347;03:35:59
89;2536;50;2779;03:35:59
89;1261;78;2783;03:35:59
89;1261;500;3226;03:35:59
89;3347;264;3259;03:35:59
89;7016;50;2784;03:35:59
89;1261;90;2301;03:35:59
89;1261;78;2781;03:35:59
89;1261;274;1117;12:48:57
89;3347;44;6648;12:48:57
89;2536;444;2768;12:48:57
89;1261;0;3347;12:48:57
89;2536;50;2779;12:48:57
89;1261;212;2783;12:48:57
89;1261;506;3226;12:48:57
89;3347;273;3259;12:48:57
89;7016;84;2784;12:48:57
89;1261;78;2781;12:48:57
89;1261;274;1117;21:14:08
89;3347;44;6648;21:14:08
89;2536;91;2750;21:14:08
89;1261;0;3347;21:14:08
89;2536;50;2779;21:14:08
89;1261;308;2768;21:14:08
89;1261;521;2783;21:14:08
89;1261;591;3226;21:14:08
89;3347;76;3260;21:14:08
89;7016;84;2784;21:14:08
89;3347;9;2748;21:14:08
89;1261;78;2781;21:14:08
89;3347;44;6648;06:10:03
89;2536;186;2750;06:10:03
89;1261;0;3347;06:10:03
89;2536;115;2768;06:10:03
89;1261;315;2768;06:10:03
89;1261;561;2783;06:10:03
89;1261;624;3226;06:10:03
89;3347;99;3260;06:10:03
89;7016;84;2784;06:10:03
89;3347;9;2748;06:10:03
89;1261;78;2781;06:10:03
89;3347;44;6648;14:47:10
89;2536;34;1257;14:47:10
89;1261;0;3347;14:47:10
89;2536;115;2768;14:47:10
89;1261;40;2750;14:47:10
89;1261;82;2779;14:47:10
89;1261;674;3226;14:47:10
89;3347;126;3261;14:47:10
89;7016;84;2784;14:47:10
89;3347;244;2748;14:47:10
89;1261;56;2783;14:47:10
89;1261;509;2783;23:43:04
89;3347;44;6648;23:43:04
89;2536;87;1257;23:43:04
89;1261;0;3347;23:43:04
89;2536;115;2768;23:43:04
89;1261;97;2536;23:43:04
89;1261;248;2779;23:43:04
89;1261;700;3226;23:43:04
89;3347;126;3261;23:43:04
89;7016;84;2784;23:43:04
89;3347;2;2754;23:43:04
89;1261;56;2783;23:43:04
89;1261;52;2779;08:06:33
89;3347;44;6648;08:06:33
89;2536;230;1257;08:06:33
89;1261;0;3347;08:06:33
89;2536;115;2768;08:06:33
89;1261;443;2536;08:06:33
89;1261;235;2768;08:06:33
89;1261;510;4594;08:06:33
89;3347;138;3261;08:06:33
89;7016;84;2784;08:06:33
89;1261;171;2303;08:06:33
89;3347;49;2754;08:06:33
89;1261;56;2783;08:06:33
89;1261;305;2779;17:26:21
89;3347;36;3261;17:26:21
89;2536;230;1257;17:26:21
89;1261;0;3347;17:26:21
89;2536;72;2750;17:26:21
89;1261;219;1259;17:26:21
89;1261;289;2768;17:26:21
89;1261;510;4594;17:26:21
89;3347;286;3261;17:26:21
89;1261;73;3320;17:26:21
89;3347;333;2754;17:26:21
89;1261;56;2783;17:26:21
89;1261;305;2779;02:13:43
89;3347;36;3261;02:13:43
89;2536;230;1257;02:13:43
89;1261;0;3347;02:13:43
89;2536;208;2750;02:13:43
89;1261;219;1259;02:13:43
89;1261;302;2768;02:13:43
89;1261;510;4594;02:13:43
89;3347;286;3261;02:13:43
89;1261;195;3320;02:13:43
89;3347;333;2754;02:13:43
89;1261;257;2768;11:06:13
89;3347;36;3261;11:06:13
89;2536;230;1257;11:06:13
89;1261;0;3347;11:06:13
89;2536;6;1257;11:06:13
89;1261;102;1260;11:06:13
89;1261;302;2768;11:06:13
89;1261;510;4594;11:06:13
89;3347;328;3261;11:06:13
89;1261;104;3221;11:06:13
89;3347;46;2776;11:06:13
89;1261;313;2768;19:48:28
89;3347;257;3261;19:48:28
89;1261;0;3347;19:48:28
89;2536;140;1257;19:48:28
89;1261;345;1260;19:48:28
89;1261;302;2768;19:48:28
89;3347;328;3261;19:48:28
89;7016;313;1178;19:48:28
89;1261;0;3222;19:48:28
89;3347;153;2776;19:48:28
89;1261;313;2768;05:04:51
89;3347;0;1894;05:04:51
89;1261;0;3347;05:04:51
89;2536;0;2536;05:04:51
89;1261;351;1260;05:04:51
89;1261;302;2768;05:04:51
89;3347;328;3261;05:04:51
89;7016;313;1178;05:04:51
89;1261;0;3222;05:04:51
89;3347;289;2776;05:04:51
89;1261;66;2768;05:04:51
89;1261;350;2768;13:30:02
89;3347;40;1894;13:30:02
89;1178;34;1207;13:30:02
89;1261;0;3347;13:30:02
89;2536;0;2536;13:30:02
89;1261;351;1260;13:30:02
89;1261;58;2750;13:30:02
89;1261;222;1117;13:30:02
89;3347;328;3261;13:30:02
89;7016;313;1178;13:30:02
89;1261;0;3222;13:30:02
89;3347;289;2776;13:30:02
89;1261;283;2768;13:30:02
89;1261;350;2768;22:32:46
89;3347;0;1820;22:32:46
89;1178;34;1207;22:32:46
89;1261;0;3347;22:32:46
89;3347;0;1206;22:32:46
89;1261;351;1260;22:32:46
89;1261;58;2750;22:32:46
89;1261;495;1117;22:32:46
89;3347;328;3261;22:32:46
89;7016;507;1178;22:32:46
89;1261;85;3222;22:32:46
89;3347;74;2784;22:32:46
89;1261;286;2768;22:32:46
89;1261;350;2768;07:15:01
89;3347;0;1820;07:15:01
89;1178;34;1207;07:15:01
89;3347;0;1206;07:15:01
89;1261;351;1260;07:15:01
89;1261;58;2750;07:15:01
89;1261;0;2781;07:15:01
89;7016;580;1178;07:15:01
89;1261;38;3223;07:15:01
89;3347;74;2784;07:15:01
89;1261;286;2768;07:15:01
89;1261;350;2768;16:46:33
89;3347;241;1820;16:46:33
89;1178;34;1207;16:46:33
89;1261;34;3347;16:46:33
89;3347;0;1206;16:46:33
89;1261;351;1260;16:46:33
89;1261;58;2750;16:46:33
89;1261;40;2781;16:46:33
89;7016;787;1178;16:46:33
89;1261;113;3223;16:46:33
89;3347;74;2784;16:46:33
89;1261;336;2768;16:46:33
89;1261;100;1257;01:35:50
89;3347;8;2296;01:35:50
89;1261;34;3347;01:35:50
89;3347;34;1207;01:35:50
89;1261;3;2536;01:35:50
89;1261;213;2781;01:35:50
89;7016;833;1178;01:35:50
89;1261;113;3223;01:35:50
89;3347;74;2784;01:35:50
89;1261;336;2768;01:35:50
89;1261;100;1257;10:30:02
89;3347;55;2296;10:30:02
89;1178;79;2748;10:30:02
89;1261;34;3347;10:30:02
89;3347;231;1207;10:30:02
89;1261;3;2536;10:30:02
89;1261;334;2781;10:30:02
89;7016;987;1178;10:30:02
89;1261;42;3228;10:30:02
89;3347;74;2784;10:30:02
89;1261;486;2768;10:30:02
89;1261;310;2536;19:08:52
89;3347;85;2296;19:08:52
89;1178;183;2748;19:08:52
89;1261;34;3347;19:08:52
89;3347;231;1207;19:08:52
89;1261;76;2536;19:08:52
89;1261;0;1117;19:08:52
89;1261;334;2781;19:08:52
89;7016;987;1178;19:08:52
89;1261;42;3228;19:08:52
89;3347;438;2782;19:08:52
89;1261;168;2750;19:08:52
89;1261;74;1259;03:44:18
89;3347;85;2296;03:44:18
89;1178;258;2748;03:44:18
89;1261;34;3347;03:44:18
89;3347;47;2748;03:44:18
89;1261;76;2536;03:44:18
89;1261;85;1117;03:44:18
89;1261;334;2781;03:44:18
89;7016;987;1178;03:44:18
89;1261;42;3228;03:44:18
89;3347;0;1178;03:44:18
89;1261;0;1257;03:44:18
89;1261;121;1259;12:33:22
89;3347;85;2296;12:33:22
89;1178;0;2754;12:33:22
89;1261;245;2301;12:33:22
89;3347;47;2748;12:33:22
89;1261;453;2536;12:33:22
89;1261;85;1117;12:33:22
89;1261;334;2781;12:33:22
89;7016;987;1178;12:33:22
89;1261;38;3226;12:33:22
89;3347;71;1178;12:33:22
89;1261;179;1257;12:33:22
89;1261;49;1260;21:41:13
89;3347;138;2296;21:41:13
89;1178;9;2754;21:41:13
89;1261;0;2595;21:41:13
89;3347;47;2748;21:41:13
89;1261;148;1259;21:41:13
89;1261;85;1117;21:41:13
89;1261;50;2779;21:41:13
89;1261;0;3347;21:41:13
89;7016;987;1178;21:41:13
89;1261;38;3226;21:41:13
89;3347;383;1178;21:41:13
89;1261;78;2536;21:41:13
89;1261;49;1260;06:28:35
89;3347;138;2296;06:28:35
89;1178;121;2754;06:28:35
89;1261;0;2595;06:28:35
89;3347;42;2754;06:28:35
89;1261;340;1259;06:28:35
89;1261;85;1117;06:28:35
89;1261;50;2779;06:28:35
89;1261;0;3347;06:28:35
89;1261;38;3226;06:28:35
89;3347;522;1178;06:28:35
89;1261;87;2536;06:28:35
89;1261;190;1260;15:14:15
89;3347;138;2296;15:14:15
89;1178;223;2754;15:14:15
89;1261;77;2595;15:14:15
89;3347;42;2754;15:14:15
89;1261;20;1260;15:14:15
89;1261;50;2779;15:14:15
89;1261;0;3347;15:14:15
89;1261;38;3226;15:14:15
89;3347;568;1178;15:14:15
89;1261;87;2536;15:14:15
89;1261;292;1260;00:23:49
89;3347;138;2296;00:23:49
89;1178;75;2776;00:23:49
89;1261;294;2595;00:23:49
89;3347;42;2754;00:23:49
89;1261;306;1260;00:23:49
89;1261;44;2783;00:23:49
89;1261;289;2768;00:23:49
89;1261;0;3347;00:23:49
89;1261;503;4594;00:23:49
89;3347;40;4595;00:23:49
89;1261;87;2536;00:23:49
89;1261;292;1260;09:15:48
89;1178;75;2776;09:15:48
89;1261;0;2303;09:15:48
89;3347;111;2776;09:15:48
89;1261;0;1261;09:15:48
89;1261;44;2783;09:15:48
89;1261;289;2768;09:15:48
89;1261;0;3347;09:15:48
89;1261;540;4594;09:15:48
89;3347;67;4595;09:15:48
89;1261;88;1260;09:15:48
89;1261;292;1260;18:17:19
89;1178;289;2776;18:17:19
89;1261;0;2303;18:17:19
89;3347;111;2776;18:17:19
89;1261;0;1261;18:17:19
89;1261;361;2783;18:17:19
89;1261;326;2768;18:17:19
89;1261;0;3347;18:17:19
89;1261;0;1117;18:17:19
89;3347;67;4595;18:17:19
89;1261;88;1260;18:17:19
89;1261;292;1260;02:59:34
89;1178;337;2776;02:59:34
89;1261;134;2303;02:59:34
89;3347;111;2776;02:59:34
89;1261;0;1261;02:59:34
89;1261;521;2783;02:59:34
89;1261;326;2768;02:59:34
89;1261;0;3347;02:59:34
89;1261;0;1117;02:59:34
89;3347;67;4595;02:59:34
89;1261;88;1260;02:59:34
89;1261;292;1260;11:53:46
89;1178;337;2776;11:53:46
89;1261;156;2303;11:53:46
89;3347;50;2784;11:53:46
89;1261;0;1261;11:53:46
89;1261;0;2779;11:53:46
89;1261;332;2768;11:53:46
89;1261;0;3347;11:53:46
89;1261;227;1117;11:53:46
89;3347;67;4595;11:53:46
89;1261;88;1260;11:53:46
89;1178;337;2776;20:37:43
89;1261;0;3320;20:37:43
89;3347;262;2784;20:37:43
89;1261;214;2779;20:37:43
89;1261;58;2750;20:37:43
89;1261;0;3347;20:37:43
89;1261;526;1117;20:37:43
89;1178;337;2776;05:25:06
89;1261;46;3320;05:25:06
89;3347;336;2784;05:25:06
89;1261;0;2768;05:25:06
89;1261;58;2750;05:25:06
89;1261;0;3347;05:25:06
89;1261;0;2781;05:25:06
89;1178;34;2782;14:34:28
89;1261;55;3221;14:34:28
89;3347;403;2784;14:34:28
89;1261;158;2768;14:34:28
89;1261;58;2750;14:34:28
89;1261;0;3347;14:34:28
89;1261;78;2781;14:34:28
89;1178;34;2782;23:39:05
89;1261;55;3221;23:39:05
89;3347;26;2782;23:39:05
89;3347;36;2648;23:39:05
89;1261;337;2768;23:39:05
89;1261;58;2750;23:39:05
89;1261;0;3347;23:39:05
89;1261;338;2781;23:39:05
89;1261;0;3347;09:00:35
89;1178;34;2782;09:00:35
89;1261;55;3221;09:00:35
89;3347;181;2782;09:00:35
89;3347;36;2648;09:00:35
89;1261;345;2768;09:00:35
89;1261;58;2750;09:00:35
89;1261;0;3347;09:00:35
89;1261;338;2781;09:00:35
89;3347;322;3259;09:00:35
89;1261;0;3347;18:16:58
89;1178;34;2782;18:16:58
89;1261;55;3221;18:16:58
89;3347;460;2782;18:16:58
89;3347;151;1204;18:16:58
89;1261;440;2768;18:16:58
89;1261;58;2750;18:16:58
89;1261;0;3347;18:16:58
89;1261;338;2781;18:16:58
89;3347;10;3260;18:16:58
89;1261;0;3347;03:24:49
89;1178;34;2782;03:24:49
89;1261;55;3221;03:24:49
89;3347;0;1178;03:24:49
89;3347;151;1204;03:24:49
89;1261;34;1257;03:24:49
89;1261;474;2536;03:24:49
89;1261;0;3347;03:24:49
89;1261;338;2781;03:24:49
89;3347;208;3260;03:24:49
89;1261;0;3347;12:41:12
89;3347;0;1178;12:41:12
89;3347;151;1204;12:41:12
89;2782;40;1204;12:41:12
89;1261;34;1257;12:41:12
89;1261;8;1259;12:41:12
89;3347;0;3261;12:41:12
89;1261;0;3347;21:25:09
89;1261;52;3222;21:25:09
89;3347;0;1178;21:25:09
89;3347;151;1204;21:25:09
89;2782;40;1204;21:25:09
89;1261;38;2536;21:25:09
89;1261;191;1259;21:25:09
89;1261;7;1117;21:25:09
89;1261;99;2779;21:25:09
89;3347;180;3261;21:25:09
89;1261;0;3347;06:21:03
89;1261;52;3222;06:21:03
89;3347;60;1178;06:21:03
89;3347;0;1205;06:21:03
89;2782;40;1204;06:21:03
89;1261;38;2536;06:21:03
89;1261;396;1259;06:21:03
89;1261;7;1117;06:21:03
89;1261;99;2779;06:21:03
89;3347;180;3261;06:21:03
89;1261;0;3347;15:03:18
89;1261;52;3222;15:03:18
89;3347;191;1178;15:03:18
89;3347;135;1205;15:03:18
89;2782;46;1205;15:03:18
89;1261;38;2536;15:03:18
89;1261;34;1260;15:03:18
89;1261;7;1117;15:03:18
89;1261;99;2779;15:03:18
89;3347;304;3261;15:03:18
89;1261;0;3347;00:35:03
89;1261;124;3223;00:35:03
89;3347;322;1178;00:35:03
89;3347;0;1206;00:35:03
89;2782;46;1205;00:35:03
89;1261;185;1259;00:35:03
89;1261;54;1260;00:35:03
89;1261;7;1117;00:35:03
89;1261;99;2779;00:35:03
89;3347;38;1894;00:35:03
89;1261;0;3347;08:56:48
89;1261;311;3223;08:56:48
89;3347;322;1178;08:56:48
89;3347;13;1206;08:56:48
89;2782;46;1205;08:56:48
89;1261;400;1259;08:56:48
89;1261;54;1260;08:56:48
89;1261;34;2301;08:56:48
89;1261;7;1117;08:56:48
89;1261;99;2779;08:56:48
89;3347;38;1894;08:56:48
89;1261;0;3347;17:42:28
89;1261;152;3228;17:42:28
89;3347;322;1178;17:42:28
89;3347;270;1206;17:42:28
89;2782;244;1205;17:42:28
89;1261;54;1260;17:42:28
89;1261;54;1260;17:42:28
89;1261;0;2595;17:42:28
89;1261;44;2783;17:42:28
89;1261;58;2750;17:42:28
89;3347;36;1820;17:42:28
89;1261;0;3347;02:36:40
89;1261;12;3226;02:36:40
89;3347;322;1178;02:36:40
89;3347;9;1207;02:36:40
89;2782;38;1206;02:36:40
89;1261;399;1260;02:36:40
89;1261;54;1260;02:36:40
89;1261;0;2595;02:36:40
89;1261;44;2783;02:36:40
89;1261;62;1257;02:36:40
89;3347;36;1820;02:36:40
89;1261;0;3347;11:25:44
89;1261;48;3226;11:25:44
89;3347;40;4595;11:25:44
89;3347;34;1207;11:25:44
89;2782;137;1206;11:25:44
89;1261;399;1260;11:25:44
89;1261;80;2595;11:25:44
89;1261;446;2783;11:25:44
89;1261;166;1257;11:25:44
89;3347;36;1820;11:25:44
89;1261;0;3347;20:02:51
89;1261;302;3226;20:02:51
89;3347;40;4595;20:02:51
89;3347;237;1207;20:02:51
89;2782;18;1207;20:02:51
89;1261;399;1260;20:02:51
89;1261;215;2595;20:02:51
89;1261;70;2779;20:02:51
89;1261;351;1257;20:02:51
89;3347;36;1820;20:02:51
89;1261;0;3347;05:00:28
