"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;42;3956;17:18:22
80;9946;0;1824;17:18:22
80;4952;0;2287;17:18:22
80;9946;0;1824;17:18:22
80;4952;72;3905;17:18:22
80;9946;44;3285;17:18:22
80;9946;268;1113;17:18:22
80;9946;0;1824;17:18:22
80;4952;159;4367;17:18:22
80;9946;34;1824;01:53:47
80;4952;218;1152;01:53:47
80;4952;145;3200;01:53:47
80;9946;44;2986;01:53:47
80;9946;472;3285;01:53:47
80;9946;155;1141;01:53:47
80;4952;0;3921;01:53:47
80;9946;661;1136;01:53:47
80;9946;210;5046;01:53:47
80;9946;143;1728;01:53:47
80;9946;340;3956;01:53:47
80;4952;40;2287;01:53:47
80;9946;40;1824;01:53:47
80;4952;302;3905;01:53:47
80;9946;44;3285;01:53:47
80;9946;303;1113;01:53:47
80;9946;35;1824;11:56:15
80;4952;339;1152;11:56:15
80;4952;38;3401;11:56:15
80;9946;234;2986;11:56:15
80;5299;0;2988;11:56:15
80;4952;130;3905;11:56:15
80;9946;327;1141;11:56:15
80;4952;0;3921;11:56:15
80;4952;38;3906;11:56:15
80;9946;0;1824;11:56:15
80;9946;0;2283;11:56:15
80;9946;172;1728;11:56:15
80;9946;26;3957;11:56:15
80;9946;0;1824;11:56:15
80;4952;271;2287;11:56:15
80;9946;40;1824;11:56:15
80;4952;41;3906;11:56:15
80;9946;322;1113;11:56:15
80;9946;0;1824;11:56:15
80;4952;159;4367;11:56:15
80;9946;0;1824;20:57:17
80;4952;38;1153;20:57:17
80;4952;239;3401;20:57:17
80;4952;0;9946;20:57:17
80;9946;109;5046;20:57:17
80;5299;0;2988;20:57:17
80;4952;130;3905;20:57:17
80;9946;38;3954;20:57:17
80;4952;0;3921;20:57:17
80;4952;38;3906;20:57:17
80;9946;0;1824;20:57:17
80;9946;86;2283;20:57:17
80;9946;8;3160;20:57:17
80;9946;200;3957;20:57:17
80;9946;0;1824;20:57:17
80;4952;497;2287;20:57:17
80;9946;40;1824;20:57:17
80;4952;313;3906;20:57:17
80;9946;333;1113;20:57:17
80;4952;50;5362;20:57:17
80;9946;0;1824;20:57:17
80;4952;159;4367;20:57:17
80;4952;0;1769;20:57:17
80;9946;0;1824;05:49:47
80;4952;38;1153;05:49:47
80;4952;247;3210;05:49:47
80;4952;0;9946;05:49:47
80;9946;109;5046;05:49:47
80;9946;254;3954;05:49:47
80;4952;0;3921;05:49:47
80;9946;63;1113;05:49:47
80;9946;85;1283;05:49:47
80;9946;113;3160;05:49:47
80;9946;360;3957;05:49:47
80;4952;525;2287;05:49:47
80;9946;145;1824;05:49:47
80;4952;0;3908;05:49:47
80;9946;7;1139;05:49:47
80;4952;50;5362;05:49:47
80;4952;154;1769;05:49:47
80;9946;0;1824;14:35:26
80;4952;38;1153;14:35:26
80;4952;394;3210;14:35:26
80;4952;188;2895;14:35:26
80;9946;109;5046;14:35:26
80;9946;533;3954;14:35:26
80;4952;0;3921;14:35:26
80;9946;182;1113;14:35:26
80;9946;502;1283;14:35:26
80;9946;0;3953;14:35:26
80;9946;360;3957;14:35:26
80;4952;51;1156;14:35:26
80;9946;145;1824;14:35:26
80;4952;44;3908;14:35:26
80;9946;361;3276;14:35:26
80;9946;20;1139;14:35:26
80;4952;50;5362;14:35:26
80;4952;205;1769;14:35:26
80;9946;0;1824;23:24:31
80;4952;38;1153;23:24:31
80;4952;0;3898;23:24:31
80;4952;0;2988;23:24:31
80;9946;0;5361;23:24:31
80;9946;533;3954;23:24:31
80;4952;0;3921;23:24:31
80;9946;187;1113;23:24:31
80;9946;711;1283;23:24:31
80;9946;21;3953;23:24:31
80;9946;360;3957;23:24:31
80;4952;171;1156;23:24:31
80;9946;88;6433;23:24:31
80;4952;179;3908;23:24:31
80;9946;540;3276;23:24:31
80;9946;146;1139;23:24:31
80;4952;50;5362;23:24:31
80;4952;205;1769;23:24:31
80;9946;0;1824;08:13:36
80;4952;38;1153;08:13:36
80;4952;293;3898;08:13:36
80;4952;142;2988;08:13:36
80;9946;0;5361;08:13:36
80;9946;42;3956;08:13:36
80;4952;0;3921;08:13:36
80;9946;187;1113;08:13:36
80;9946;157;2294;08:13:36
80;9946;26;3953;08:13:36
80;9946;360;3957;08:13:36
80;4952;0;1159;08:13:36
80;9946;88;6433;08:13:36
80;4952;405;3908;08:13:36
80;9946;149;5046;08:13:36
80;9946;269;1139;08:13:36
80;4952;50;5362;08:13:36
80;4952;205;1769;08:13:36
80;9946;0;1824;17:02:40
80;4952;414;3898;17:02:40
80;4952;142;2988;17:02:40
80;9946;257;5361;17:02:40
80;9946;85;3956;17:02:40
80;4952;0;3921;17:02:40
80;9946;187;1113;17:02:40
80;9946;273;2294;17:02:40
80;9946;26;3953;17:02:40
80;4952;38;1159;17:02:40
80;9946;88;6433;17:02:40
80;4952;0;1152;17:02:40
80;9946;209;5046;17:02:40
80;9946;361;1139;17:02:40
80;4952;205;1769;17:02:40
80;9946;0;1824;01:43:13
80;4952;245;1154;01:43:13
80;4952;0;3904;01:43:13
80;4952;142;2988;01:43:13
80;9946;570;5361;01:43:13
80;9946;420;3956;01:43:13
80;4952;40;3921;01:43:13
80;9946;187;1113;01:43:13
80;9946;0;2987;01:43:13
80;9946;276;3953;01:43:13
80;4952;143;1159;01:43:13
80;9946;83;1233;01:43:13
80;4952;80;1152;01:43:13
80;9946;423;5046;01:43:13
80;9946;87;1140;01:43:13
80;4952;0;1983;01:43:13
80;9946;0;1824;10:34:00
80;4952;245;1154;10:34:00
80;4952;0;3904;10:34:00
80;4952;142;2988;10:34:00
80;9946;144;1283;10:34:00
80;9946;63;3957;10:34:00
80;4952;40;3921;10:34:00
80;9946;187;1113;10:34:00
80;9946;337;2987;10:34:00
80;9946;494;3953;10:34:00
80;9946;54;3272;10:34:00
80;4952;340;1159;10:34:00
80;9946;288;1233;10:34:00
80;4952;80;1152;10:34:00
80;9946;54;5361;10:34:00
80;9946;229;1140;10:34:00
80;4952;194;1983;10:34:00
80;9946;0;1824;19:29:54
80;4952;245;1154;19:29:54
80;4952;40;3904;19:29:54
80;4952;142;2988;19:29:54
80;9946;280;1283;19:29:54
80;9946;204;3957;19:29:54
80;4952;40;3921;19:29:54
80;9946;187;1113;19:29:54
80;9946;0;2986;19:29:54
80;9946;34;1135;19:29:54
80;9946;54;3272;19:29:54
80;4952;0;3912;19:29:54
80;9946;351;1233;19:29:54
80;4952;80;1152;19:29:54
80;9946;259;5361;19:29:54
80;9946;232;1140;19:29:54
80;4952;194;1983;19:29:54
80;9946;0;1824;04:30:55
80;4952;55;2287;04:30:55
80;4952;323;3904;04:30:55
80;4952;40;2908;04:30:55
80;9946;534;1283;04:30:55
80;5299;0;2988;04:30:55
80;4952;130;3905;04:30:55
80;9946;342;3957;04:30:55
80;4952;46;1769;04:30:55
80;4952;38;3906;04:30:55
80;9946;0;1824;04:30:55
80;9946;177;2986;04:30:55
80;9946;34;1135;04:30:55
80;9946;54;3272;04:30:55
80;9946;0;1824;04:30:55
80;4952;0;3912;04:30:55
80;9946;445;1233;04:30:55
80;4952;52;1153;04:30:55
80;9946;568;5361;04:30:55
80;9946;232;1140;04:30:55
80;4952;40;3200;04:30:55
80;9946;0;1824;04:30:55
80;4952;159;4367;04:30:55
80;4952;91;4367;04:30:55
80;9946;0;1824;13:11:28
80;4952;335;2287;13:11:28
80;4952;38;3905;13:11:28
80;4952;40;2908;13:11:28
80;9946;685;1283;13:11:28
80;9946;546;3957;13:11:28
80;4952;46;1769;13:11:28
80;9946;357;2986;13:11:28
80;9946;34;1135;13:11:28
80;9946;74;3273;13:11:28
80;4952;101;3912;13:11:28
80;9946;446;1233;13:11:28
80;4952;52;1153;13:11:28
80;9946;56;1283;13:11:28
80;9946;232;1140;13:11:28
80;4952;40;3200;13:11:28
80;4952;186;4367;13:11:28
80;9946;0;1824;22:36:23
80;4952;446;2287;22:36:23
80;4952;262;3905;22:36:23
80;4952;40;2908;22:36:23
80;9946;173;2294;22:36:23
80;9946;712;3957;22:36:23
80;4952;151;1769;22:36:23
80;9946;38;1139;22:36:23
80;5299;0;9946;22:36:23
80;9946;34;1135;22:36:23
80;9946;318;3273;22:36:23
80;4952;101;3912;22:36:23
80;9946;0;1706;22:36:23
80;4952;52;1153;22:36:23
80;9946;383;1283;22:36:23
80;9946;232;1140;22:36:23
80;4952;44;3401;22:36:23
80;4952;318;4367;22:36:23
80;9946;0;1824;07:03:17
80;4952;448;2287;07:03:17
80;4952;0;3906;07:03:17
80;4952;115;3176;07:03:17
80;9946;241;2294;07:03:17
80;9946;712;3957;07:03:17
80;4952;159;1769;07:03:17
80;9946;38;1139;07:03:17
80;5299;0;9946;07:03:17
80;9946;0;3274;07:03:17
80;4952;101;3912;07:03:17
80;9946;0;1706;07:03:17
80;4952;52;1153;07:03:17
80;9946;383;1283;07:03:17
80;4952;44;3401;07:03:17
80;4952;318;4367;07:03:17
80;9946;0;1824;16:23:05
80;4952;0;1156;16:23:05
80;4952;38;3906;16:23:05
80;4952;115;3176;16:23:05
80;9946;0;2987;16:23:05
80;9946;712;3957;16:23:05
80;4952;184;1769;16:23:05
80;9946;38;1139;16:23:05
80;5299;0;9946;16:23:05
80;9946;0;3285;16:23:05
80;4952;101;3912;16:23:05
80;9946;0;1728;16:23:05
80;4952;52;1153;16:23:05
80;9946;48;2294;16:23:05
80;4952;46;3210;16:23:05
80;4952;172;1776;16:23:05
80;4952;40;1156;00:49:58
80;4952;38;3906;00:49:58
80;4952;0;5362;00:49:58
80;9946;0;2987;00:49:58
80;9946;0;3272;00:49:58
80;4952;184;1769;00:49:58
80;9946;263;1139;00:49:58
80;5299;0;9946;00:49:58
80;9946;52;3285;00:49:58
80;9946;64;1728;00:49:58
80;9946;223;2294;00:49:58
80;4952;46;3210;00:49:58
80;4952;0;6432;00:49:58
80;4952;230;1156;09:45:53
80;4952;38;3906;09:45:53
80;4952;0;5362;09:45:53
80;9946;158;2987;09:45:53
80;9946;0;3272;09:45:53
80;4952;220;1769;09:45:53
80;9946;1;1140;09:45:53
80;5299;0;9946;09:45:53
80;9946;436;3285;09:45:53
80;9946;208;1728;09:45:53
80;9946;52;2987;09:45:53
80;4952;46;3210;09:45:53
80;4952;0;6432;09:45:53
80;4952;388;1156;18:23:01
80;4952;0;3908;18:23:01
80;4952;0;5362;18:23:01
80;9946;297;2987;18:23:01
80;9946;36;3273;18:23:01
80;4952;0;1983;18:23:01
80;9946;141;1140;18:23:01
80;5299;0;9946;18:23:01
80;9946;639;3285;18:23:01
80;9946;0;3160;18:23:01
80;9946;275;2987;18:23:01
80;4952;46;3210;18:23:01
80;4952;40;6432;18:23:01
80;9946;34;1824;03:35:59
80;4952;80;1159;03:35:59
80;4952;40;3908;03:35:59
80;4952;186;5362;03:35:59
80;9946;58;2986;03:35:59
80;9946;36;3273;03:35:59
80;4952;0;4367;03:35:59
80;9946;89;1141;03:35:59
80;5299;0;9946;03:35:59
80;9946;61;3276;03:35:59
80;9946;229;3160;03:35:59
80;4952;0;2287;03:35:59
80;9946;58;2986;03:35:59
80;4952;46;3210;03:35:59
80;4952;113;6432;03:35:59
80;9946;34;1824;12:48:57
80;4952;149;1159;12:48:57
80;4952;40;3908;12:48:57
80;4952;187;5362;12:48:57
80;9946;58;2986;12:48:57
80;9946;36;3273;12:48:57
80;4952;0;4367;12:48:57
80;9946;163;1141;12:48:57
80;5299;0;9946;12:48:57
80;9946;275;3276;12:48:57
80;4952;46;1769;12:48:57
80;9946;229;3160;12:48:57
80;4952;54;2287;12:48:57
80;9946;58;2986;12:48:57
80;9946;42;3956;12:48:57
80;4952;113;6432;12:48:57
80;9946;34;1824;21:14:08
80;4952;381;1159;21:14:08
80;4952;40;3908;21:14:08
80;4952;187;5362;21:14:08
80;9946;58;2986;21:14:08
80;9946;36;3273;21:14:08
80;4952;93;4367;21:14:08
80;9946;0;3954;21:14:08
80;5299;0;9946;21:14:08
80;9946;0;5046;21:14:08
80;4952;133;1769;21:14:08
80;9946;229;3160;21:14:08
80;4952;381;2287;21:14:08
80;9946;58;2986;21:14:08
80;9946;357;3956;21:14:08
80;4952;113;6432;21:14:08
80;9946;36;6433;06:10:03
80;4952;38;3912;06:10:03
80;4952;38;1152;06:10:03
80;4952;356;5362;06:10:03
80;9946;58;2986;06:10:03
80;4952;193;4367;06:10:03
80;9946;84;3954;06:10:03
80;9946;0;1113;06:10:03
80;9946;72;5046;06:10:03
80;4952;139;1769;06:10:03
80;9946;42;3953;06:10:03
80;4952;473;2287;06:10:03
80;9946;58;2986;06:10:03
80;9946;26;3957;06:10:03
80;4952;113;6432;06:10:03
80;9946;15;1729;14:47:10
80;4952;187;3912;14:47:10
80;4952;38;1152;14:47:10
80;4952;75;5045;14:47:10
80;9946;58;2986;14:47:10
80;5299;0;2988;14:47:10
80;4952;130;3905;14:47:10
80;9946;50;3276;14:47:10
80;4952;49;1776;14:47:10
80;4952;38;3906;14:47:10
80;9946;0;1824;14:47:10
80;9946;445;3954;14:47:10
80;9946;49;1113;14:47:10
80;9946;251;5046;14:47:10
80;9946;0;1824;14:47:10
80;4952;142;1769;14:47:10
80;9946;42;3953;14:47:10
80;4952;495;2287;14:47:10
80;9946;58;2986;14:47:10
80;9946;187;3957;14:47:10
80;9946;0;1824;14:47:10
80;4952;159;4367;14:47:10
80;4952;113;6432;14:47:10
80;9946;94;1729;23:43:04
80;4952;187;3912;23:43:04
80;4952;38;1152;23:43:04
80;4952;250;5045;23:43:04
80;5299;0;2988;23:43:04
80;4952;130;3905;23:43:04
80;9946;50;3276;23:43:04
80;4952;49;1776;23:43:04
80;4952;38;3906;23:43:04
80;9946;0;1824;23:43:04
80;9946;608;3954;23:43:04
80;9946;50;1113;23:43:04
80;9946;383;5046;23:43:04
80;9946;0;1824;23:43:04
80;4952;180;1769;23:43:04
80;9946;42;3953;23:43:04
80;4952;495;2287;23:43:04
80;9946;324;3957;23:43:04
80;9946;0;1824;23:43:04
80;4952;159;4367;23:43:04
80;9946;163;1729;08:06:33
80;4952;187;3912;08:06:33
80;4952;177;1153;08:06:33
80;4952;512;5045;08:06:33
80;9946;40;5046;08:06:33
80;4952;49;1776;08:06:33
80;9946;608;3954;08:06:33
80;9946;209;1113;08:06:33
80;9946;0;5361;08:06:33
80;4952;180;1769;08:06:33
80;9946;34;1135;08:06:33
80;4952;526;2287;08:06:33
80;9946;576;3957;08:06:33
80;9946;15;1233;17:26:21
80;4952;187;3912;17:26:21
80;4952;352;1153;17:26:21
80;4952;40;3207;17:26:21
80;9946;40;5046;17:26:21
80;4952;42;6432;17:26:21
80;9946;134;3956;17:26:21
80;9946;271;1113;17:26:21
80;9946;47;5361;17:26:21
80;4952;217;1769;17:26:21
80;9946;34;1135;17:26:21
80;4952;0;1156;17:26:21
80;9946;708;3957;17:26:21
80;9946;10;1233;02:13:43
80;4952;406;1153;02:13:43
80;4952;50;3207;02:13:43
80;9946;40;5046;02:13:43
80;4952;42;6432;02:13:43
80;9946;290;3956;02:13:43
80;5299;36;2895;02:13:43
80;9946;330;1113;02:13:43
80;9946;47;5361;02:13:43
80;4952;0;1983;02:13:43
80;9946;34;1135;02:13:43
80;4952;0;1156;02:13:43
80;9946;737;3957;02:13:43
80;9946;260;1233;11:06:13
80;4952;94;3921;11:06:13
80;4952;0;1154;11:06:13
80;4952;457;3207;11:06:13
80;4952;36;2988;11:06:13
80;5299;0;2988;11:06:13
80;4952;130;3905;11:06:13
80;9946;40;5046;11:06:13
80;4952;42;6432;11:06:13
80;4952;38;3906;11:06:13
80;9946;0;1824;11:06:13
80;9946;290;3956;11:06:13
80;5299;36;2895;11:06:13
80;9946;350;1113;11:06:13
80;9946;47;5361;11:06:13
80;9946;0;1824;11:06:13
80;4952;174;1983;11:06:13
80;9946;34;1135;11:06:13
80;4952;64;1156;11:06:13
80;9946;13;3272;11:06:13
80;4952;42;3906;11:06:13
80;9946;0;1824;11:06:13
80;4952;159;4367;11:06:13
80;9946;368;1233;19:48:28
80;4952;94;3921;19:48:28
80;4952;41;1154;19:48:28
80;4952;48;3200;19:48:28
80;4952;36;2988;19:48:28
80;4952;42;6432;19:48:28
80;9946;290;3956;19:48:28
80;5299;36;2895;19:48:28
80;9946;0;1139;19:48:28
80;9946;47;5361;19:48:28
80;4952;0;4367;19:48:28
80;4952;175;1156;19:48:28
80;9946;0;3272;19:48:28
80;4952;42;3906;19:48:28
80;9946;442;1233;05:04:51
80;4952;94;3921;05:04:51
80;4952;256;1154;05:04:51
80;4952;48;3200;05:04:51
80;4952;36;2988;05:04:51
80;4952;42;6432;05:04:51
80;9946;290;3956;05:04:51
80;5299;181;2988;05:04:51
80;9946;11;1139;05:04:51
80;9946;47;5361;05:04:51
80;4952;66;4367;05:04:51
80;9946;0;1136;05:04:51
80;4952;456;1156;05:04:51
80;4952;0;9946;05:04:51
80;9946;134;3272;05:04:51
80;4952;42;3906;05:04:51
80;9946;442;1233;13:30:02
80;4952;94;3921;13:30:02
80;4952;389;1154;13:30:02
80;4952;48;3200;13:30:02
80;4952;36;2988;13:30:02
80;9946;40;1283;13:30:02
80;5299;302;2988;13:30:02
80;9946;68;1139;13:30:02
80;4952;66;4367;13:30:02
80;9946;72;1136;13:30:02
80;4952;456;1156;13:30:02
80;4952;0;9946;13:30:02
80;9946;34;3273;13:30:02
80;4952;42;3906;13:30:02
80;9946;0;1824;13:30:02
80;9946;0;1706;22:32:46
80;4952;94;3921;22:32:46
80;4952;483;1154;22:32:46
80;4952;50;3401;22:32:46
80;4952;0;2292;22:32:46
80;9946;40;1283;22:32:46
80;5299;0;2292;22:32:46
80;9946;206;1139;22:32:46
80;9946;42;2294;22:32:46
80;4952;327;4367;22:32:46
80;9946;485;1136;22:32:46
80;4952;456;1156;22:32:46
80;4952;0;9946;22:32:46
80;9946;68;3273;22:32:46
80;4952;100;3908;22:32:46
80;9946;0;1824;22:32:46
80;9946;40;1706;07:15:01
80;4952;0;2287;07:15:01
80;4952;50;3401;07:15:01
80;4952;42;2292;07:15:01
80;9946;40;1283;07:15:01
80;5299;183;2292;07:15:01
80;9946;343;1139;07:15:01
80;9946;42;2294;07:15:01
80;4952;0;1776;07:15:01
80;9946;624;1136;07:15:01
80;4952;456;1156;07:15:01
80;4952;0;9946;07:15:01
80;9946;160;3273;07:15:01
80;4952;100;3908;07:15:01
80;9946;0;1824;07:15:01
80;9946;216;1706;16:46:33
80;4952;46;1769;16:46:33
80;4952;129;2287;16:46:33
80;4952;83;3210;16:46:33
80;4952;336;2292;16:46:33
80;9946;48;2294;16:46:33
80;9946;56;3273;16:46:33
80;5299;0;2908;16:46:33
80;9946;53;1140;16:46:33
80;9946;42;2294;16:46:33
80;4952;9;1776;16:46:33
80;9946;65;2283;16:46:33
80;4952;456;1156;16:46:33
80;4952;0;9946;16:46:33
80;9946;38;3274;16:46:33
80;4952;100;3908;16:46:33
80;9946;0;1824;16:46:33
80;9946;0;1728;01:35:50
80;4952;122;1769;01:35:50
80;4952;393;2287;01:35:50
80;4952;83;3210;01:35:50
80;4952;73;2908;01:35:50
80;9946;48;2294;01:35:50
80;9946;60;3274;01:35:50
80;5299;219;2908;01:35:50
80;9946;152;1140;01:35:50
80;9946;42;2294;01:35:50
80;4952;50;1776;01:35:50
80;9946;6;1113;01:35:50
80;4952;38;3912;01:35:50
80;4952;0;9946;01:35:50
80;9946;72;3285;01:35:50
80;4952;100;3908;01:35:50
80;9946;0;1824;01:35:50
80;9946;0;1728;10:30:02
80;4952;177;1769;10:30:02
80;4952;497;2287;10:30:02
80;4952;83;3210;10:30:02
80;4952;373;2908;10:30:02
80;9946;48;2294;10:30:02
80;9946;60;3274;10:30:02
80;5299;40;3176;10:30:02
80;9946;45;1141;10:30:02
80;9946;42;2294;10:30:02
80;4952;50;1776;10:30:02
80;9946;185;1113;10:30:02
80;4952;38;3912;10:30:02
80;4952;0;9946;10:30:02
80;9946;72;3285;10:30:02
80;4952;100;3908;10:30:02
80;9946;0;1824;10:30:02
80;9946;0;1728;19:08:52
80;4952;177;1769;19:08:52
80;4952;497;2287;19:08:52
80;4952;83;3210;19:08:52
80;4952;424;2908;19:08:52
80;5299;0;2988;19:08:52
80;4952;130;3905;19:08:52
80;9946;82;2987;19:08:52
80;4952;38;3906;19:08:52
80;9946;0;1824;19:08:52
80;9946;60;3274;19:08:52
80;5299;44;3176;19:08:52
80;9946;45;1141;19:08:52
80;9946;0;2986;19:08:52
80;9946;0;1824;19:08:52
80;4952;50;1776;19:08:52
80;9946;269;1113;19:08:52
80;4952;38;3912;19:08:52
80;4952;0;9946;19:08:52
80;9946;72;3285;19:08:52
80;9946;0;1824;19:08:52
80;4952;159;4367;19:08:52
80;9946;0;1824;19:08:52
80;9946;0;1728;03:44:18
80;4952;177;1769;03:44:18
80;4952;497;2287;03:44:18
80;4952;38;3898;03:44:18
80;4952;0;3176;03:44:18
80;9946;82;2987;03:44:18
80;9946;60;3274;03:44:18
80;5299;0;5299;03:44:18
80;9946;45;1141;03:44:18
80;9946;221;2986;03:44:18
80;4952;50;1776;03:44:18
80;9946;280;1113;03:44:18
80;4952;38;3912;03:44:18
80;4952;0;9946;03:44:18
80;9946;48;3276;03:44:18
80;9946;0;1824;03:44:18
80;4952;207;1769;12:33:22
80;4952;497;2287;12:33:22
80;4952;38;3898;12:33:22
80;4952;44;3176;12:33:22
80;5299;0;2988;12:33:22
80;4952;130;3905;12:33:22
80;9946;82;2987;12:33:22
80;4952;38;3906;12:33:22
80;9946;0;1824;12:33:22
80;9946;308;3276;12:33:22
80;5299;0;5299;12:33:22
80;9946;45;1141;12:33:22
80;9946;0;9946;12:33:22
80;9946;0;1824;12:33:22
80;4952;50;1776;12:33:22
80;9946;331;1113;12:33:22
80;4952;38;3912;12:33:22
80;4952;0;9946;12:33:22
80;9946;48;3276;12:33:22
80;9946;0;1824;12:33:22
80;4952;159;4367;12:33:22
80;9946;0;1824;12:33:22
80;9946;36;3160;21:41:13
80;4952;5;1983;21:41:13
80;4952;497;2287;21:41:13
80;4952;334;3898;21:41:13
80;4952;267;3176;21:41:13
80;9946;82;2987;21:41:13
80;9946;0;5046;21:41:13
80;5299;0;5299;21:41:13
80;9946;45;1141;21:41:13
80;5299;0;9946;21:41:13
80;4952;50;1776;21:41:13
80;9946;0;1139;21:41:13
80;4952;40;3921;21:41:13
80;4952;0;9946;21:41:13
80;9946;54;5046;21:41:13
80;9946;0;1824;21:41:13
80;9946;36;3160;06:28:35
80;4952;0;4367;06:28:35
80;4952;0;3904;06:28:35
80;4952;0;5362;06:28:35
80;5299;0;2988;06:28:35
80;4952;130;3905;06:28:35
80;9946;65;2986;06:28:35
80;4952;38;3906;06:28:35
80;9946;0;1824;06:28:35
80;9946;338;5046;06:28:35
80;5299;0;5299;06:28:35
80;5299;0;9946;06:28:35
80;9946;0;1824;06:28:35
80;9946;0;1139;06:28:35
80;4952;213;3921;06:28:35
80;4952;0;9946;06:28:35
80;9946;54;5046;06:28:35
80;4952;351;1153;06:28:35
80;9946;0;1824;06:28:35
80;4952;159;4367;06:28:35
80;9946;77;1824;06:28:35
80;9946;36;3160;15:14:15
80;4952;89;4367;15:14:15
80;4952;40;3904;15:14:15
80;4952;0;5362;15:14:15
80;9946;65;2986;15:14:15
80;9946;411;5046;15:14:15
80;9946;593;3954;15:14:15
80;5299;0;9946;15:14:15
80;4952;36;6432;15:14:15
80;9946;0;1139;15:14:15
80;4952;276;3921;15:14:15
80;4952;0;9946;15:14:15
80;9946;54;5046;15:14:15
80;4952;351;1153;15:14:15
80;9946;170;1824;15:14:15
80;9946;36;3160;00:23:49
80;4952;195;4367;00:23:49
80;4952;384;1159;00:23:49
80;4952;297;3904;00:23:49
80;4952;38;5362;00:23:49
80;9946;65;2986;00:23:49
80;9946;0;5361;00:23:49
80;9946;593;3954;00:23:49
80;5299;0;9946;00:23:49
80;4952;36;6432;00:23:49
80;9946;0;1139;00:23:49
80;4952;435;3921;00:23:49
80;4952;0;9946;00:23:49
80;9946;0;5361;00:23:49
80;4952;351;1153;00:23:49
80;9946;40;6433;00:23:49
80;4952;40;1776;09:15:48
80;4952;38;3912;09:15:48
80;4952;35;3905;09:15:48
80;4952;38;5362;09:15:48
80;9946;65;2986;09:15:48
80;9946;38;5361;09:15:48
80;9946;593;3954;09:15:48
80;5299;0;9946;09:15:48
80;4952;36;6432;09:15:48
80;4952;0;1769;09:15:48
80;4952;0;2895;09:15:48
80;9946;53;5361;09:15:48
80;4952;351;1153;09:15:48
80;9946;122;6433;09:15:48
80;9946;108;3953;18:17:19
80;4952;114;1776;18:17:19
80;4952;38;3912;18:17:19
80;4952;283;3905;18:17:19
80;4952;38;5362;18:17:19
80;9946;65;2986;18:17:19
80;9946;392;5361;18:17:19
80;9946;222;3956;18:17:19
80;5299;0;9946;18:17:19
80;4952;36;6432;18:17:19
80;4952;106;1769;18:17:19
80;4952;36;2895;18:17:19
80;9946;467;5361;18:17:19
80;4952;351;1153;18:17:19
80;9946;122;6433;18:17:19
80;9946;326;3953;02:59:34
80;4952;175;1776;02:59:34
80;4952;38;3912;02:59:34
80;4952;0;3906;02:59:34
80;4952;38;5362;02:59:34
80;9946;570;5361;02:59:34
80;9946;384;3956;02:59:34
80;5299;0;9946;02:59:34
80;4952;0;4952;02:59:34
80;4952;186;1769;02:59:34
80;4952;36;2895;02:59:34
80;9946;0;1283;02:59:34
80;9946;122;6433;02:59:34
80;9946;15;1135;11:53:46
80;4952;42;6432;11:53:46
80;4952;558;3912;11:53:46
80;4952;52;3906;11:53:46
80;4952;38;5362;11:53:46
80;9946;5;1283;11:53:46
80;9946;48;3957;11:53:46
80;5299;0;2895;11:53:46
80;4952;0;4952;11:53:46
80;4952;186;1769;11:53:46
80;4952;36;2988;11:53:46
80;9946;82;1283;11:53:46
80;9946;68;1233;11:53:46
80;9946;34;1135;20:37:43
80;4952;42;6432;20:37:43
80;4952;0;3921;20:37:43
80;4952;52;3906;20:37:43
80;4952;82;5045;20:37:43
80;9946;10;1283;20:37:43
80;9946;152;3957;20:37:43
80;5299;90;2895;20:37:43
80;4952;0;4952;20:37:43
80;4952;187;1769;20:37:43
80;4952;36;2988;20:37:43
80;9946;252;1283;20:37:43
80;9946;68;1233;20:37:43
80;9946;315;1135;05:25:06
80;4952;42;6432;05:25:06
80;4952;122;3921;05:25:06
80;4952;275;3906;05:25:06
80;4952;82;5045;05:25:06
80;9946;46;1283;05:25:06
80;9946;408;3957;05:25:06
80;5299;38;2988;05:25:06
80;9946;0;1824;05:25:06
80;4952;0;1983;05:25:06
80;4952;36;2988;05:25:06
80;9946;630;1283;05:25:06
80;4952;214;2287;05:25:06
80;9946;68;1233;05:25:06
80;9946;0;1136;14:34:28
80;4952;42;6432;14:34:28
80;4952;354;3921;14:34:28
80;4952;0;3908;14:34:28
80;4952;40;3207;14:34:28
80;5299;0;2988;14:34:28
80;4952;130;3905;14:34:28
80;4952;38;3906;14:34:28
80;9946;0;1824;14:34:28
80;9946;104;1283;14:34:28
80;9946;619;3957;14:34:28
80;5299;229;2988;14:34:28
80;9946;0;1824;14:34:28
80;9946;0;1824;14:34:28
80;9946;107;3954;14:34:28
80;4952;64;1983;14:34:28
80;4952;36;2988;14:34:28
80;9946;175;2294;14:34:28
80;4952;373;2287;14:34:28
80;9946;0;1824;14:34:28
80;4952;159;4367;14:34:28
80;9946;0;1706;14:34:28
80;9946;0;1136;23:39:05
80;4952;42;6432;23:39:05
80;4952;162;1769;23:39:05
80;4952;40;3908;23:39:05
80;4952;40;3207;23:39:05
80;5299;0;2988;23:39:05
80;4952;130;3905;23:39:05
80;4952;38;3906;23:39:05
80;9946;0;1824;23:39:05
80;9946;104;1283;23:39:05
80;9946;0;3272;23:39:05
