"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2794;165;2720;03:27:55;-1
25;2793;619;826;03:27:55;-1
25;2794;0;536;03:27:55;-1
25;6487;40;5200;03:27:55;-1
25;2793;42;3480;03:27:55;-1
25;2793;307;5468;03:27:55;-1
25;6487;38;5415;03:27:55;-1
25;529;126;2794;03:27:55;0
25;539;0;2726;03:27:55;0
25;2794;0;539;03:27:55;-1
25;2793;38;806;03:27:55;-1
25;2794;0;539;03:27:55;-1
25;6487;0;2793;03:27:55;-1
25;6487;679;811;11:53:06;-1
25;6487;40;6204;11:53:06;-1
25;2794;40;6201;11:53:06;-1
25;2793;619;826;11:53:06;-1
25;2794;0;536;11:53:06;-1
25;2793;44;5264;11:53:06;-1
25;2793;307;5468;11:53:06;-1
25;6487;38;5415;11:53:06;-1
25;529;126;2794;11:53:06;0
25;539;0;2726;11:53:06;0
25;2794;0;539;11:53:06;-1
25;2793;38;806;11:53:06;-1
25;2794;0;539;11:53:06;-1
25;6487;0;2793;11:53:06;-1
25;6487;103;801;20:19:59;-1
25;6487;40;6204;20:19:59;-1
25;2794;14;6202;20:19:59;-1
25;2793;626;826;20:19:59;-1
25;2794;50;536;20:19:59;-1
25;2793;44;5264;20:19:59;-1
25;2793;323;5468;20:19:59;-1
25;6487;36;5416;20:19:59;-1
25;529;126;2794;20:19:59;0
25;539;0;2726;20:19:59;0
25;5320;0;906;20:19:59;-1
25;2794;0;539;20:19:59;-1
25;2793;42;816;20:19:59;-1
25;2794;0;539;20:19:59;-1
25;6487;0;2793;20:19:59;-1
25;6487;357;801;05:09:03;-1
25;6487;356;6204;05:09:03;-1
25;2794;30;6202;05:09:03;-1
25;2793;626;826;05:09:03;-1
25;2794;169;536;05:09:03;-1
25;2793;44;5264;05:09:03;-1
25;2793;323;5468;05:09:03;-1
25;6487;36;5416;05:09:03;-1
25;529;172;2794;05:09:03;0
25;539;0;2726;05:09:03;0
25;2794;0;539;05:09:03;-1
25;2793;42;816;05:09:03;-1
25;2794;0;539;05:09:03;-1
25;6487;0;2793;05:09:03;-1
25;6487;0;901;13:59:50;-1
25;6487;0;2242;13:59:50;-1
25;2794;73;6202;13:59:50;-1
25;2793;626;826;13:59:50;-1
25;2794;444;536;13:59:50;-1
25;2793;414;5264;13:59:50;-1
25;2793;377;5468;13:59:50;-1
25;6487;36;5416;13:59:50;-1
25;529;70;6419;13:59:50;0
25;539;0;2726;13:59:50;0
25;2794;0;539;13:59:50;-1
25;2793;40;826;13:59:50;-1
25;2794;0;539;13:59:50;-1
25;6487;0;2793;13:59:50;-1
25;6487;72;901;22:25:01;-1
25;6487;42;2242;22:25:01;-1
25;2794;154;6202;22:25:01;-1
25;2793;626;826;22:25:01;-1
25;2794;550;536;22:25:01;-1
25;2793;0;5261;22:25:01;-1
25;2793;377;5468;22:25:01;-1
25;6487;36;5416;22:25:01;-1
25;529;70;6419;22:25:01;0
25;539;0;2726;22:25:01;0
25;2794;0;539;22:25:01;-1
25;2793;40;826;22:25:01;-1
25;2794;0;539;22:25:01;-1
25;6487;0;2793;22:25:01;-1
25;6487;329;901;06:55:20;-1
25;6487;0;2246;06:55:20;-1
25;539;0;2794;06:55:20;0
25;2793;293;2241;06:55:20;-1
25;2794;0;5762;06:55:20;-1
25;6487;38;5413;06:55:20;-1
25;2793;224;5261;06:55:20;-1
25;2793;378;5468;06:55:20;-1
25;6487;36;5416;06:55:20;-1
25;529;0;6260;06:55:20;0
25;539;34;5714;06:55:20;0
25;2794;0;539;06:55:20;-1
25;2793;378;826;06:55:20;-1
25;2794;0;539;06:55:20;-1
25;6487;0;2793;06:55:20;-1
25;6487;0;5312;15:39:17;-1
25;6487;7;2246;15:39:17;-1
25;539;0;2794;15:39:17;0
25;2793;46;6258;15:39:17;-1
25;2794;4;5762;15:39:17;-1
25;6487;38;5413;15:39:17;-1
25;2793;0;5265;15:39:17;-1
25;2793;378;5468;15:39:17;-1
25;529;0;6260;15:39:17;0
25;539;34;5714;15:39:17;0
25;2794;0;539;15:39:17;-1
25;2793;378;826;15:39:17;-1
25;2794;0;539;15:39:17;-1
25;6487;0;2793;15:39:17;-1
25;6487;114;5312;00:06:10;-1
25;6487;269;2246;00:06:10;-1
25;539;0;2794;00:06:10;0
25;2793;46;6258;00:06:10;-1
25;2794;86;5762;00:06:10;-1
25;6487;0;5414;00:06:10;-1
25;2793;214;5265;00:06:10;-1
25;2793;42;3480;00:06:10;-1
25;529;0;6260;00:06:10;0
25;539;34;5714;00:06:10;0
25;2794;0;539;00:06:10;-1
25;2793;378;826;00:06:10;-1
25;2794;0;539;00:06:10;-1
25;6487;0;2793;00:06:10;-1
25;6487;129;5312;08:39:53;-1
25;6487;485;2246;08:39:53;-1
25;539;0;2794;08:39:53;0
25;2793;46;6258;08:39:53;-1
25;2794;185;5762;08:39:53;-1
25;6487;0;5414;08:39:53;-1
25;2793;0;5267;08:39:53;-1
25;2793;42;3480;08:39:53;-1
25;529;0;6260;08:39:53;0
25;539;34;5714;08:39:53;0
25;2794;0;539;08:39:53;-1
25;2793;378;826;08:39:53;-1
25;2794;0;539;08:39:53;-1
25;6487;0;2793;08:39:53;-1
25;6487;0;5311;17:42:37;-1
25;6487;1;821;17:42:37;-1
25;539;0;2794;17:42:37;0
25;2793;46;6258;17:42:37;-1
25;2794;285;5762;17:42:37;-1
25;6487;319;5414;17:42:37;-1
25;2793;223;5267;17:42:37;-1
25;2793;44;5264;17:42:37;-1
25;529;0;6260;17:42:37;0
25;539;40;521;17:42:37;0
25;2794;0;539;17:42:37;-1
25;2793;378;826;17:42:37;-1
25;2794;0;539;17:42:37;-1
25;6487;0;2793;17:42:37;-1
25;6487;0;5311;02:41:56;-1
25;6487;190;821;02:41:56;-1
25;539;0;2794;02:41:56;0
25;2794;285;5762;02:41:56;-1
25;6487;0;5415;02:41:56;-1
25;2793;223;5267;02:41:56;-1
25;2793;44;5264;02:41:56;-1
25;539;40;521;02:41:56;0
25;2794;44;539;02:41:56;-1
25;2793;42;2241;02:41:56;-1
25;2794;0;539;02:41:56;-1
25;6487;0;2793;02:41:56;-1
25;6487;0;5266;11:51:29;-1
25;6487;0;811;11:51:29;-1
25;539;0;2794;11:51:29;0
25;2793;187;3308;11:51:29;-1
25;2794;38;2720;11:51:29;-1
25;6487;0;5416;11:51:29;-1
25;2793;46;5352;11:51:29;-1
25;2793;44;5264;11:51:29;-1
25;539;40;521;11:51:29;0
25;2794;368;539;11:51:29;-1
25;2793;213;2241;11:51:29;-1
25;2794;0;539;11:51:29;-1
25;6487;41;2793;11:51:29;-1
25;6487;42;5266;20:35:26;-1
25;6487;46;811;20:35:26;-1
25;2793;302;3308;20:35:26;-1
25;2794;38;2720;20:35:26;-1
25;6487;7;5416;20:35:26;-1
25;2793;46;5352;20:35:26;-1
25;2793;44;5264;20:35:26;-1
25;529;40;5714;20:35:26;0
25;539;40;521;20:35:26;0
25;2794;368;539;20:35:26;-1
25;2793;312;2241;20:35:26;-1
25;2794;0;539;20:35:26;-1
25;6487;41;2793;20:35:26;-1
25;6487;375;5266;05:10:52;-1
25;6487;423;811;05:10:52;-1
25;6487;0;2793;05:10:52;-1
25;2794;38;2720;05:10:52;-1
25;6487;7;5416;05:10:52;-1
25;2793;38;906;05:10:52;-1
25;2793;178;5261;05:10:52;-1
25;529;201;5714;05:10:52;0
25;539;40;521;05:10:52;0
25;2794;368;539;05:10:52;-1
25;2793;4;6258;05:10:52;-1
25;2794;0;539;05:10:52;-1
25;6487;41;2793;05:10:52;-1
25;6487;375;5266;14:22:08;-1
25;6487;658;811;14:22:08;-1
25;6487;0;2793;14:22:08;-1
25;2794;38;2720;14:22:08;-1
25;6487;7;5416;14:22:08;-1
25;2793;38;906;14:22:08;-1
25;2793;325;5261;14:22:08;-1
25;529;318;5714;14:22:08;0
25;5320;0;906;14:22:08;-1
25;2794;368;539;14:22:08;-1
25;2793;55;6258;14:22:08;-1
25;2794;0;539;14:22:08;-1
25;6487;41;2793;14:22:08;-1
25;6487;375;5266;23:11:12;-1
25;6487;75;801;23:11:12;-1
25;6487;0;2793;23:11:12;-1
25;2794;36;6202;23:11:12;-1
25;6487;7;5416;23:11:12;-1
25;2793;38;806;23:11:12;-1
25;2793;244;5265;23:11:12;-1
25;529;0;521;23:11:12;0
25;2794;368;539;23:11:12;-1
25;2793;105;6258;23:11:12;-1
25;2794;0;539;23:11:12;-1
25;6487;41;2793;23:11:12;-1
25;6487;375;5266;08:17:21;-1
25;6487;0;901;08:17:21;-1
25;539;34;6419;08:17:21;0
25;6487;0;2793;08:17:21;-1
25;2794;36;6202;08:17:21;-1
25;6487;7;5416;08:17:21;-1
25;2793;38;806;08:17:21;-1
25;2793;69;5267;08:17:21;-1
25;529;153;521;08:17:21;0
25;2794;0;539;08:17:21;-1
25;2793;409;6258;08:17:21;-1
25;2794;0;539;08:17:21;-1
25;6487;38;901;16:57:54;-1
25;539;34;6419;16:57:54;0
25;6487;0;2793;16:57:54;-1
25;2794;36;6202;16:57:54;-1
25;2793;38;806;16:57:54;-1
25;2793;256;5267;16:57:54;-1
25;529;227;521;16:57:54;0
25;2794;0;539;16:57:54;-1
25;2793;490;6258;16:57:54;-1
25;2794;0;539;16:57:54;-1
25;2793;44;5451;01:52:05;-1
25;6487;38;901;01:52:05;-1
25;539;34;6260;01:52:05;0
25;6487;0;2793;01:52:05;-1
25;2794;36;6202;01:52:05;-1
25;2793;42;816;01:52:05;-1
25;2793;0;5352;01:52:05;-1
25;529;227;521;01:52:05;0
25;2794;0;539;01:52:05;-1
25;2793;7;3308;01:52:05;-1
25;2794;0;539;01:52:05;-1
25;2793;44;5451;10:32:38;-1
25;6487;0;5312;10:32:38;-1
25;539;152;6260;10:32:38;0
25;6487;0;2793;10:32:38;-1
25;539;0;2794;10:32:38;0
25;2793;42;816;10:32:38;-1
25;2793;46;5352;10:32:38;-1
25;529;227;521;10:32:38;0
25;2794;0;539;10:32:38;-1
25;2793;52;3308;10:32:38;-1
25;6487;40;6204;10:32:38;-1
25;2793;44;5451;19:16:36;-1
25;6487;0;5312;19:16:36;-1
25;539;0;2726;19:16:36;0
25;6487;0;2793;19:16:36;-1
25;539;0;2794;19:16:36;0
25;2793;42;816;19:16:36;-1
25;2793;280;5352;19:16:36;-1
25;529;366;521;19:16:36;0
25;2794;0;539;19:16:36;-1
25;2793;202;3308;19:16:36;-1
25;6487;223;6204;19:16:36;-1
25;2793;38;5460;03:41:47;-1
25;6487;0;5312;03:41:47;-1
25;539;0;2726;03:41:47;0
25;6487;0;2793;03:41:47;-1
25;539;0;2794;03:41:47;0
25;2793;42;816;03:41:47;-1
25;2793;0;906;03:41:47;-1
25;529;366;521;03:41:47;0
25;2794;0;539;03:41:47;-1
25;2793;202;3308;03:41:47;-1
25;6487;343;6204;03:41:47;-1
25;2793;38;5460;12:05:15;-1
25;6487;0;5312;12:05:15;-1
25;539;0;2726;12:05:15;0
25;6487;0;2793;12:05:15;-1
25;539;0;2794;12:05:15;0
25;2793;42;816;12:05:15;-1
25;2793;156;906;12:05:15;-1
25;529;366;521;12:05:15;0
25;2794;0;539;12:05:15;-1
25;2793;202;3308;12:05:15;-1
25;6487;3;2242;12:05:15;-1
25;2793;38;5460;20:50:55;-1
25;6487;38;2397;20:50:55;-1
25;539;0;2726;20:50:55;0
25;6487;0;2793;20:50:55;-1
25;539;0;2794;20:50:55;0
25;2793;373;906;20:50:55;-1
25;529;366;521;20:50:55;0
25;2794;0;539;20:50:55;-1
25;2793;202;3308;20:50:55;-1
25;6487;73;2242;20:50:55;-1
25;2793;38;5460;05:48:32;-1
25;6487;38;2397;05:48:32;-1
25;539;105;2726;05:48:32;0
25;6487;0;2793;05:48:32;-1
25;539;0;2794;05:48:32;0
25;2793;38;806;05:48:32;-1
25;529;366;521;05:48:32;0
25;2794;0;539;05:48:32;-1
25;5320;0;906;05:48:32;-1
25;2794;6;2720;05:48:32;-1
25;2793;202;3308;05:48:32;-1
25;6487;0;2246;05:48:32;-1
25;2793;94;5462;14:15:25;-1
25;6487;0;5407;14:15:25;-1
25;6487;140;5266;14:15:25;-1
25;539;183;2726;14:15:25;0
25;6487;42;3360;14:15:25;-1
25;539;0;2794;14:15:25;0
25;2793;107;2241;14:15:25;-1
25;2793;211;806;14:15:25;-1
25;2794;0;539;14:15:25;-1
25;2794;0;6201;14:15:25;-1
25;6487;109;2246;14:15:25;-1
25;2793;94;5462;22:42:18;-1
25;6487;0;5407;22:42:18;-1
25;6487;140;5266;22:42:18;-1
25;539;252;2726;22:42:18;0
25;6487;42;3360;22:42:18;-1
25;539;0;2794;22:42:18;0
25;2793;107;2241;22:42:18;-1
25;2793;211;806;22:42:18;-1
25;2794;0;539;22:42:18;-1
25;2794;0;6201;22:42:18;-1
25;6487;198;2246;22:42:18;-1
25;2793;44;5468;07:29:41;-1
25;6487;89;5407;07:29:41;-1
25;6487;140;5266;07:29:41;-1
25;539;280;2726;07:29:41;0
25;6487;42;3360;07:29:41;-1
25;539;0;2794;07:29:41;0
25;2793;0;6258;07:29:41;-1
25;2793;211;806;07:29:41;-1
25;2794;0;539;07:29:41;-1
25;2794;84;6201;07:29:41;-1
25;6487;369;2246;07:29:41;-1
25;2793;332;5468;16:29:00;-1
25;6487;352;5407;16:29:00;-1
25;6487;140;5266;16:29:00;-1
25;539;280;2726;16:29:00;0
25;6487;40;6204;16:29:00;-1
25;539;0;2794;16:29:00;0
25;2793;53;6258;16:29:00;-1
25;2793;211;806;16:29:00;-1
25;2794;0;539;16:29:00;-1
25;2794;177;6201;16:29:00;-1
25;6487;586;2246;16:29:00;-1
25;2793;450;5468;01:33:26;-1
25;6487;98;5413;01:33:26;-1
25;6487;163;5205;01:33:26;-1
25;539;40;5714;01:33:26;0
25;6487;40;6204;01:33:26;-1
25;539;0;2794;01:33:26;0
25;2793;217;6258;01:33:26;-1
25;2794;0;539;01:33:26;-1
25;2794;79;6202;01:33:26;-1
25;6487;40;821;01:33:26;-1
25;2793;0;3480;10:03:44;-1
25;6487;400;5413;10:03:44;-1
25;6487;354;5205;10:03:44;-1
25;539;40;5714;10:03:44;0
25;6487;0;2242;10:03:44;-1
25;539;0;2794;10:03:44;0
25;2793;0;3308;10:03:44;-1
25;2793;74;5451;10:03:44;-1
25;2794;0;539;10:03:44;-1
25;5320;0;906;10:03:44;-1
25;2794;159;6202;10:03:44;-1
25;6487;474;821;10:03:44;-1
25;2793;0;3480;19:18:26;-1
25;6487;400;5413;19:18:26;-1
25;6487;466;5205;19:18:26;-1
25;539;200;5714;19:18:26;0
25;6487;88;2242;19:18:26;-1
25;539;128;2794;19:18:26;0
25;2793;0;3308;19:18:26;-1
25;2793;288;826;19:18:26;-1
25;2793;178;5451;19:18:26;-1
25;2794;0;539;19:18:26;-1
25;2794;0;2794;19:18:26;-1
25;6487;0;2793;19:18:26;-1
25;2794;40;5762;19:18:26;-1
25;6487;0;811;19:18:26;-1
25;2793;28;3480;04:07:30;-1
25;6487;79;5414;04:07:30;-1
25;6487;18;5200;04:07:30;-1
25;539;200;5714;04:07:30;0
25;6487;0;2246;04:07:30;-1
25;539;128;2794;04:07:30;0
25;2793;168;3308;04:07:30;-1
25;2793;288;826;04:07:30;-1
25;2793;229;5459;04:07:30;-1
25;2794;0;539;04:07:30;-1
25;539;0;2794;04:07:30;0
25;6487;0;2793;04:07:30;-1
25;2794;152;5762;04:07:30;-1
25;6487;212;811;04:07:30;-1
25;2793;42;3480;13:05:06;-1
25;6487;280;5414;13:05:06;-1
25;6487;104;5200;13:05:06;-1
25;539;200;5714;13:05:06;0
25;6487;7;2246;13:05:06;-1
25;539;128;2794;13:05:06;0
25;2793;243;3308;13:05:06;-1
25;2793;288;826;13:05:06;-1
25;2793;401;5459;13:05:06;-1
25;2794;0;539;13:05:06;-1
25;5320;0;906;13:05:06;-1
25;539;0;2794;13:05:06;0
25;6487;0;2793;13:05:06;-1
25;2794;206;5762;13:05:06;-1
25;6487;436;811;13:05:06;-1
25;2793;157;3480;21:35:24;-1
25;6487;38;5415;21:35:24;-1
25;6487;214;5200;21:35:24;-1
25;539;0;521;21:35:24;0
25;6487;200;2246;21:35:24;-1
25;539;34;6260;21:35:24;0
25;2793;304;3308;21:35:24;-1
25;2793;728;826;21:35:24;-1
25;2793;81;5460;21:35:24;-1
25;2794;0;539;21:35:24;-1
25;539;0;2794;21:35:24;0
25;6487;0;2793;21:35:24;-1
25;2794;283;5762;21:35:24;-1
25;6487;0;801;21:35:24;-1
25;2793;174;3480;06:41:33;-1
25;6487;38;5415;06:41:33;-1
25;6487;0;2397;06:41:33;-1
25;539;0;521;06:41:33;0
25;6487;618;2246;06:41:33;-1
25;539;34;6260;06:41:33;0
25;2793;304;3308;06:41:33;-1
25;2793;728;826;06:41:33;-1
25;2793;299;5460;06:41:33;-1
25;2794;0;539;06:41:33;-1
25;5320;0;906;06:41:33;-1
25;539;0;2794;06:41:33;0
25;6487;70;2793;06:41:33;-1
25;2794;7;2720;06:41:33;-1
25;6487;42;801;06:41:33;-1
25;2793;44;5264;15:34:02;-1
25;6487;38;5415;15:34:02;-1
25;6487;0;2397;15:34:02;-1
25;539;0;521;15:34:02;0
25;6487;0;821;15:34:02;-1
25;539;242;6260;15:34:02;0
25;2793;308;3308;15:34:02;-1
25;2793;728;826;15:34:02;-1
25;2793;0;5461;15:34:02;-1
25;2794;0;539;15:34:02;-1
25;539;0;2794;15:34:02;0
25;6487;259;2793;15:34:02;-1
25;2794;38;2720;15:34:02;-1
25;6487;42;801;15:34:02;-1
25;2793;108;5264;00:43:36;-1
25;6487;38;5415;00:43:36;-1
25;6487;269;2397;00:43:36;-1
25;539;224;521;00:43:36;0
25;6487;281;821;00:43:36;-1
25;539;0;2726;00:43:36;0
25;6487;0;2793;00:43:36;-1
25;2793;2;6258;00:43:36;-1
25;2793;111;5461;00:43:36;-1
25;2794;0;539;00:43:36;-1
25;539;0;2794;00:43:36;0
25;6487;0;3360;00:43:36;-1
25;2794;0;6201;00:43:36;-1
25;6487;107;901;00:43:36;-1
25;2793;108;5264;09:32:40;-1
25;6487;395;2397;09:32:40;-1
25;539;224;521;09:32:40;0
25;6487;542;821;09:32:40;-1
25;539;63;2726;09:32:40;0
25;6487;0;2793;09:32:40;-1
25;2793;2;6258;09:32:40;-1
25;2793;287;5461;09:32:40;-1
25;2794;0;539;09:32:40;-1
25;539;0;2794;09:32:40;0
25;6487;0;3360;09:32:40;-1
25;2794;0;6201;09:32:40;-1
25;6487;274;901;09:32:40;-1
25;2793;108;5264;18:14:56;-1
25;6487;42;5407;18:14:56;-1
25;539;224;521;18:14:56;0
25;6487;90;811;18:14:56;-1
25;539;265;2726;18:14:56;0
25;6487;0;2793;18:14:56;-1
25;2793;53;6258;18:14:56;-1
25;2793;38;5462;18:14:56;-1
25;2794;0;539;18:14:56;-1
25;539;0;2794;18:14:56;0
25;6487;120;3360;18:14:56;-1
25;2794;79;6201;18:14:56;-1
25;6487;44;5312;18:14:56;-1
25;2793;108;5264;02:58:53;-1
25;6487;42;5407;02:58:53;-1
25;539;224;521;02:58:53;0
25;6487;441;811;02:58:53;-1
25;539;0;5714;02:58:53;0
25;6487;0;2793;02:58:53;-1
25;2793;268;6258;02:58:53;-1
25;2793;38;5462;02:58:53;-1
25;2794;44;539;02:58:53;-1
25;5320;0;906;02:58:53;-1
25;539;0;2794;02:58:53;0
25;6487;426;3360;02:58:53;-1
25;2794;0;6202;02:58:53;-1
25;6487;44;5312;02:58:53;-1
25;2793;108;5264;12:10:09;-1
25;6487;66;5413;12:10:09;-1
25;539;224;521;12:10:09;0
25;6487;695;811;12:10:09;-1
25;539;21;5714;12:10:09;0
25;6487;0;2793;12:10:09;-1
25;2793;439;6258;12:10:09;-1
25;2793;38;5462;12:10:09;-1
25;2794;128;539;12:10:09;-1
25;539;0;2794;12:10:09;0
25;6487;426;3360;12:10:09;-1
25;2794;36;6202;12:10:09;-1
25;6487;44;5312;12:10:09;-1
25;6487;66;5413;21:18:00;-1
25;6487;170;801;21:18:00;-1
25;539;150;5714;21:18:00;0
25;2793;0;3308;21:18:00;-1
25;2793;38;5462;21:18:00;-1
25;2794;333;539;21:18:00;-1
25;539;131;2794;21:18:00;0
25;6487;426;3360;21:18:00;-1
25;2794;117;6202;21:18:00;-1
25;6487;38;5311;21:18:00;-1
25;2793;38;5265;06:24:09;-1
25;6487;0;5414;06:24:09;-1
25;2794;0;539;06:24:09;-1
25;6487;432;801;06:24:09;-1
25;539;150;5714;06:24:09;0
25;2793;179;5451;06:24:09;-1
25;6487;0;2793;06:24:09;-1
25;2793;1;3308;06:24:09;-1
25;2793;391;5468;06:24:09;-1
25;2794;333;539;06:24:09;-1
25;539;131;2794;06:24:09;0
25;6487;241;6204;06:24:09;-1
25;2794;184;6202;06:24:09;-1
25;6487;122;5311;06:24:09;-1
25;2793;0;5267;15:28:35;-1
25;6487;106;5414;15:28:35;-1
25;2794;0;539;15:28:35;-1
25;6487;68;901;15:28:35;-1
25;539;394;5714;15:28:35;0
25;2793;179;5451;15:28:35;-1
25;6487;0;2793;15:28:35;-1
25;2793;145;3308;15:28:35;-1
25;2793;391;5468;15:28:35;-1
25;2794;441;539;15:28:35;-1
25;539;156;2794;15:28:35;0
25;6487;241;6204;15:28:35;-1
25;539;0;2794;15:28:35;0
25;6487;122;5311;15:28:35;-1
25;2793;207;5267;00:19:23;-1
25;6487;106;5414;00:19:23;-1
25;2794;0;539;00:19:23;-1
25;6487;302;901;00:19:23;-1
25;539;0;521;00:19:23;0
25;2793;179;5451;00:19:23;-1
25;6487;0;2793;00:19:23;-1
25;2793;280;3308;00:19:23;-1
25;2793;391;5468;00:19:23;-1
25;2794;50;536;00:19:23;-1
25;539;0;6419;00:19:23;0
25;6487;42;2242;00:19:23;-1
25;539;0;2794;00:19:23;0
25;6487;122;5311;00:19:23;-1
25;2793;382;5267;08:41:09;-1
25;6487;106;5414;08:41:09;-1
25;2794;0;539;08:41:09;-1
25;6487;302;901;08:41:09;-1
25;539;40;521;08:41:09;0
25;2793;179;5451;08:41:09;-1
25;6487;0;2793;08:41:09;-1
25;2793;280;3308;08:41:09;-1
25;2793;391;5468;08:41:09;-1
25;2794;50;536;08:41:09;-1
25;539;40;6419;08:41:09;0
25;6487;42;2242;08:41:09;-1
25;539;0;2794;08:41:09;0
25;6487;277;5266;08:41:09;-1
25;2793;2;5352;17:26:49;-1
25;6487;106;5414;17:26:49;-1
25;2794;0;539;17:26:49;-1
25;6487;77;5312;17:26:49;-1
25;539;150;521;17:26:49;0
25;2793;179;5451;17:26:49;-1
25;6487;52;2793;17:26:49;-1
25;2793;303;3308;17:26:49;-1
25;2793;44;5264;17:26:49;-1
25;2794;50;536;17:26:49;-1
25;539;0;6260;17:26:49;0
25;6487;42;2242;17:26:49;-1
25;539;0;2794;17:26:49;0
25;6487;361;5266;17:26:49;-1
25;2793;194;5352;02:19:18;-1
25;2794;0;539;02:19:18;-1
25;6487;77;5312;02:19:18;-1
25;539;152;521;02:19:18;0
25;6487;52;2793;02:19:18;-1
25;2793;305;3308;02:19:18;-1
25;2793;151;5264;02:19:18;-1
25;2794;50;536;02:19:18;-1
25;539;0;6260;02:19:18;0
25;6487;42;2242;02:19:18;-1
25;6487;0;5205;02:19:18;-1
25;2793;414;5352;10:42:47;-1
25;6487;0;5416;10:42:47;-1
25;2794;0;539;10:42:47;-1
25;6487;77;5312;10:42:47;-1
25;539;204;521;10:42:47;0
25;6487;319;2793;10:42:47;-1
25;2793;305;3308;10:42:47;-1
25;2793;346;5264;10:42:47;-1
25;2794;50;536;10:42:47;-1
25;539;0;6260;10:42:47;0
25;6487;42;2242;10:42:47;-1
25;6487;49;5205;10:42:47;-1
25;2793;61;906;19:38:41;-1
25;6487;0;5416;19:38:41;-1
25;2794;0;539;19:38:41;-1
25;6487;48;5311;19:38:41;-1
25;539;229;521;19:38:41;0
25;2793;0;5462;19:38:41;-1
25;6487;0;3360;19:38:41;-1
25;6487;0;2793;19:38:41;-1
25;2793;416;5264;19:38:41;-1
25;539;0;6260;19:38:41;0
25;6487;387;5205;19:38:41;-1
25;2793;0;806;04:22:39;-1
25;6487;0;5416;04:22:39;-1
25;2794;0;539;04:22:39;-1
25;6487;48;5311;04:22:39;-1
25;539;229;521;04:22:39;0
25;2793;3;5468;04:22:39;-1
25;6487;271;3360;04:22:39;-1
25;6487;0;2793;04:22:39;-1
25;2793;0;5261;04:22:39;-1
25;5320;0;906;04:22:39;-1
25;539;125;6260;04:22:39;0
25;6487;40;821;04:22:39;-1
25;6487;0;5200;04:22:39;-1
25;2793;0;806;13:54:24;-1
25;6487;0;5416;13:54:24;-1
25;2794;60;539;13:54:24;-1
25;6487;48;5311;13:54:24;-1
25;539;314;521;13:54:24;0
25;2793;203;5468;13:54:24;-1
25;6487;470;3360;13:54:24;-1
25;6487;0;2793;13:54:24;-1
25;2793;196;5261;13:54:24;-1
25;5320;0;906;13:54:24;-1
25;539;0;2726;13:54:24;0
25;6487;40;821;13:54:24;-1
25;6487;98;5200;13:54:24;-1
25;2793;8;806;22:53:43;-1
25;2794;204;539;22:53:43;-1
25;6487;48;5311;22:53:43;-1
25;539;0;539;22:53:43;0
25;2793;302;5468;22:53:43;-1
25;6487;1;6204;22:53:43;-1
25;6487;0;2793;22:53:43;-1
25;2793;325;5261;22:53:43;-1
25;5320;0;906;22:53:43;-1
25;539;38;2726;22:53:43;0
25;6487;40;821;22:53:43;-1
25;6487;145;5200;22:53:43;-1
25;2793;432;806;07:44:29;-1
25;2794;0;536;07:44:29;-1
25;6487;48;5311;07:44:29;-1
25;2794;0;539;07:44:29;-1
25;2793;302;5468;07:44:29;-1
25;6487;253;6204;07:44:29;-1
25;6487;0;2793;07:44:29;-1
25;2793;21;5265;07:44:29;-1
25;539;38;2726;07:44:29;0
25;6487;0;811;07:44:29;-1
25;539;0;2794;07:44:29;0
25;6487;302;5200;07:44:29;-1
25;2793;684;806;16:45:30;-1
25;2794;11;536;16:45:30;-1
25;2794;0;539;16:45:30;-1
25;2793;364;5468;16:45:30;-1
25;6487;0;2242;16:45:30;-1
25;2793;175;5265;16:45:30;-1
25;5320;0;906;16:45:30;-1
25;539;38;2726;16:45:30;0
25;6487;328;811;16:45:30;-1
25;539;0;2794;16:45:30;0
25;6487;1;2397;16:45:30;-1
25;2793;156;816;01:46:32;-1
25;2794;240;536;01:46:32;-1
25;6487;302;5205;01:46:32;-1
25;2794;0;539;01:46:32;-1
25;2793;24;3480;01:46:32;-1
25;6487;78;2242;01:46:32;-1
25;2793;0;5267;01:46:32;-1
25;2794;134;2720;01:46:32;-1
25;539;38;2726;01:46:32;0
25;6487;0;801;01:46:32;-1
25;539;0;2794;01:46:32;0
25;6487;148;2397;01:46:32;-1
25;2793;0;826;10:18:32;-1
25;2794;469;536;10:18:32;-1
25;6487;302;5205;10:18:32;-1
25;2794;0;539;10:18:32;-1
25;2793;136;3480;10:18:32;-1
25;6487;102;2242;10:18:32;-1
25;2793;71;5267;10:18:32;-1
25;2794;159;2720;10:18:32;-1
25;6487;48;801;10:18:32;-1
25;539;147;2794;10:18:32;0
25;6487;0;5407;10:18:32;-1
25;2793;0;826;19:33:13;-1
25;2794;554;536;19:33:13;-1
25;6487;423;5205;19:33:13;-1
25;2794;0;539;19:33:13;-1
25;2793;136;3480;19:33:13;-1
25;6487;0;2246;19:33:13;-1
25;2793;223;5267;19:33:13;-1
25;2794;0;6201;19:33:13;-1
25;6487;280;801;19:33:13;-1
25;539;0;6419;19:33:13;0
25;6487;0;5407;19:33:13;-1
25;2793;132;826;04:32:31;-1
25;2794;0;5762;04:32:31;-1
25;6487;34;5200;04:32:31;-1
25;2793;44;5264;04:32:31;-1
