"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;0;8262;05:52:09;1
5;8262;1;8022;05:52:09;0
5;8641;0;8031;05:52:09;1
5;8642;1;8201;14:27:34;1
5;8642;0;8691;14:27:34;1
5;8262;0;8272;14:27:34;0
5;8262;1;8712;14:27:34;0
5;8641;0;8261;14:27:34;1
5;8642;0;8281;14:27:34;1
5;8262;1;8682;14:27:34;0
5;8262;0;8222;14:27:34;0
5;8642;0;8661;14:27:34;1
5;8642;0;8251;14:27:34;1
5;8641;1;8731;14:27:34;1
5;8641;0;8651;14:27:34;1
5;8642;0;8262;14:27:34;1
5;8262;0;8032;14:27:34;0
5;8641;0;8021;14:27:34;1
5;8642;0;8071;23:47:22;1
5;8642;0;8691;23:47:22;1
5;8262;0;8012;23:47:22;0
5;8262;0;8722;23:47:22;0
5;8641;0;8261;23:47:22;1
5;8642;0;8291;23:47:22;1
5;8262;0;8692;23:47:22;0
5;8262;0;8222;23:47:22;0
5;8642;1;8661;23:47:22;1
5;8642;1;8251;23:47:22;1
5;8641;0;8721;23:47:22;1
5;8641;1;8651;23:47:22;1
5;8642;0;8262;23:47:22;1
5;8262;1;8032;23:47:22;0
5;8641;1;8021;23:47:22;1
5;8642;1;8071;08:14:16;1
5;8642;1;8691;08:14:16;1
5;8262;0;8012;08:14:16;0
5;8262;1;8722;08:14:16;0
5;8641;0;8261;08:14:16;1
5;8642;0;8291;08:14:16;1
5;8262;1;8692;08:14:16;0
5;8262;0;8232;08:14:16;0
5;8642;0;8651;08:14:16;1
5;8642;0;8241;08:14:16;1
5;8641;1;8721;08:14:16;1
5;8641;1;8651;08:14:16;1
5;8642;0;8262;08:14:16;1
5;8262;0;8042;08:14:16;0
5;8641;0;8011;08:14:16;1
5;8642;1;8071;17:34:04;1
5;8642;0;8681;17:34:04;1
5;8262;1;8012;17:34:04;0
5;8262;0;8732;17:34:04;0
5;8641;0;8261;17:34:04;1
5;8642;0;8291;17:34:04;1
5;8262;1;8692;17:34:04;0
5;8262;0;8232;17:34:04;0
5;8642;0;8651;17:34:04;1
5;8642;0;8241;17:34:04;1
5;8641;0;8711;17:34:04;1
5;8262;0;8642;17:34:04;0
5;8642;0;8262;17:34:04;1
5;8262;0;8042;17:34:04;0
5;8641;0;8011;17:34:04;1
5;8642;0;8061;02:21:26;1
5;8642;0;8681;02:21:26;1
5;8262;0;8022;02:21:26;0
5;8262;0;8732;02:21:26;0
5;8641;0;8261;02:21:26;1
5;8642;1;8291;02:21:26;1
5;8262;0;8702;02:21:26;0
5;8262;1;8232;02:21:26;0
5;8642;0;8651;02:21:26;1
5;8642;1;8241;02:21:26;1
5;8641;0;8711;02:21:26;1
5;8262;0;8642;02:21:26;0
5;8642;0;8262;02:21:26;1
5;8262;0;8052;02:21:26;0
5;8641;1;8011;02:21:26;1
5;8642;0;8061;11:03:41;1
5;8642;0;8671;11:03:41;1
5;8262;1;8022;11:03:41;0
5;8262;0;8732;11:03:41;0
5;8641;0;8261;11:03:41;1
5;8642;0;8741;11:03:41;1
5;8262;0;8712;11:03:41;0
5;8262;0;8242;11:03:41;0
5;8642;1;8651;11:03:41;1
5;8642;0;8231;11:03:41;1
5;8641;0;8701;11:03:41;1
5;8262;0;8642;11:03:41;0
5;8642;0;8262;11:03:41;1
5;8262;0;8052;11:03:41;0
5;8641;0;8271;11:03:41;1
5;8642;1;8061;19:57:53;1
5;8642;0;8671;19:57:53;1
5;8262;0;8032;19:57:53;0
5;8262;1;8732;19:57:53;0
5;8641;0;8261;19:57:53;1
5;8642;0;8741;19:57:53;1
5;8262;0;8712;19:57:53;0
5;8262;1;8242;19:57:53;0
5;8642;1;8651;19:57:53;1
5;8642;0;8231;19:57:53;1
5;8641;0;8701;19:57:53;1
5;8262;0;8642;19:57:53;0
5;8262;1;8052;19:57:53;0
5;8641;0;8271;19:57:53;1
5;8642;0;8051;05:09:19;1
5;8642;1;8671;05:09:19;1
5;8262;1;8032;05:09:19;0
5;8262;0;8742;05:09:19;0
5;8641;1;8261;05:09:19;1
5;8642;1;8741;05:09:19;1
5;8262;1;8712;05:09:19;0
5;8262;0;8252;05:09:19;0
5;8642;0;8641;05:09:19;1
5;8642;0;8221;05:09:19;1
5;8641;0;8691;05:09:19;1
5;8262;0;8642;05:09:19;0
5;8262;0;8062;05:09:19;0
5;8641;1;8271;05:09:19;1
5;8642;1;8051;14:20:25;1
5;8642;0;8661;14:20:25;1
5;8262;0;8042;14:20:25;0
5;8262;0;8742;14:20:25;0
5;8641;0;8251;14:20:25;1
5;8642;0;8731;14:20:25;1
5;8262;0;8722;14:20:25;0
5;8262;0;8252;14:20:25;0
5;8642;0;8641;14:20:25;1
5;8642;1;8221;14:20:25;1
5;8641;0;8691;14:20:25;1
5;8262;0;8642;14:20:25;0
5;8262;1;8062;14:20:25;0
5;8641;0;8281;14:20:25;1
5;8642;0;8041;23:21:26;1
5;8642;1;8661;23:21:26;1
5;8262;0;8042;23:21:26;0
5;8262;1;8742;23:21:26;0
5;8641;0;8251;23:21:26;1
5;8642;1;8731;23:21:26;1
5;8262;1;8722;23:21:26;0
5;8262;0;8262;23:21:26;0
5;8642;0;8641;23:21:26;1
5;8642;0;8211;23:21:26;1
5;8641;1;8691;23:21:26;1
5;8262;1;8651;23:21:26;0
5;8642;0;8261;23:21:26;1
5;8262;0;8072;23:21:26;0
5;8641;0;8281;23:21:26;1
5;8642;0;8041;08:20:45;1
5;8642;0;8651;08:20:45;1
5;8262;0;8052;08:20:45;0
5;8262;0;8292;08:20:45;0
5;8641;1;8251;08:20:45;1
5;8642;0;8721;08:20:45;1
5;8262;0;8732;08:20:45;0
5;8641;0;8262;08:20:45;1
5;8642;0;8641;08:20:45;1
5;8642;0;8211;08:20:45;1
5;8641;0;8681;08:20:45;1
5;8262;1;8642;08:20:45;0
5;8642;0;8261;08:20:45;1
5;8262;0;8072;08:20:45;0
5;8641;0;8291;08:20:45;1
5;8642;1;8041;17:18:22;1
5;8642;0;8651;17:18:22;1
5;8262;0;8052;17:18:22;0
5;8262;1;8292;17:18:22;0
5;8641;0;8241;17:18:22;1
5;8642;0;8721;17:18:22;1
5;8262;0;8732;17:18:22;0
5;8641;0;8262;17:18:22;1
5;8642;0;8201;17:18:22;1
5;8641;0;8681;17:18:22;1
5;8262;0;8652;17:18:22;0
5;8642;0;8261;17:18:22;1
5;8262;1;8072;17:18:22;0
5;8641;0;8291;17:18:22;1
5;8642;0;8031;01:53:47;1
5;8642;1;8651;01:53:47;1
5;8262;1;8052;01:53:47;0
5;8262;0;8282;01:53:47;0
5;8641;0;8241;01:53:47;1
5;8642;1;8721;01:53:47;1
5;8262;0;8732;01:53:47;0
5;8641;0;8262;01:53:47;1
5;8642;0;8201;01:53:47;1
5;8641;0;8671;01:53:47;1
5;8262;0;8652;01:53:47;0
5;8642;0;8261;01:53:47;1
5;8262;1;8072;01:53:47;0
5;8641;1;8291;01:53:47;1
5;8642;1;8031;11:56:15;1
5;8642;1;8651;11:56:15;1
5;8262;0;8062;11:56:15;0
5;8262;0;8282;11:56:15;0
5;8641;1;8241;11:56:15;1
5;8642;0;8711;11:56:15;1
5;8262;1;8732;11:56:15;0
5;8641;0;8262;11:56:15;1
5;8642;0;8201;11:56:15;1
5;8641;0;8671;11:56:15;1
5;8262;0;8662;11:56:15;0
5;8642;0;8261;11:56:15;1
5;8262;0;8202;11:56:15;0
5;8641;1;8291;11:56:15;1
5;8642;0;8021;20:57:17;1
5;8262;0;8642;20:57:17;0
5;8262;1;8062;20:57:17;0
5;8262;1;8282;20:57:17;0
5;8641;0;8231;20:57:17;1
5;8642;1;8711;20:57:17;1
5;8262;0;8742;20:57:17;0
5;8641;0;8262;20:57:17;1
5;8642;1;8201;20:57:17;1
5;8641;1;8671;20:57:17;1
5;8262;0;8662;20:57:17;0
5;8642;0;8261;20:57:17;1
5;8262;1;8202;20:57:17;0
5;8641;0;8741;20:57:17;1
5;8642;0;8011;05:49:47;1
5;8262;0;8642;05:49:47;0
5;8262;1;8062;05:49:47;0
5;8262;0;8272;05:49:47;0
5;8641;1;8231;05:49:47;1
5;8642;0;8701;05:49:47;1
5;8262;1;8742;05:49:47;0
5;8642;0;8071;05:49:47;1
5;8641;0;8661;05:49:47;1
5;8262;1;8662;05:49:47;0
5;8642;1;8261;05:49:47;1
5;8262;0;8212;05:49:47;0
5;8641;1;8741;05:49:47;1
5;8642;0;8011;14:35:26;1
5;8262;0;8642;14:35:26;0
5;8262;0;8072;14:35:26;0
5;8262;0;8272;14:35:26;0
5;8641;0;8221;14:35:26;1
5;8642;1;8701;14:35:26;1
5;8262;1;8742;14:35:26;0
5;8262;1;8651;14:35:26;0
5;8642;1;8071;14:35:26;1
5;8641;1;8661;14:35:26;1
5;8262;0;8672;14:35:26;0
5;8642;0;8251;14:35:26;1
5;8262;0;8212;14:35:26;0
5;8641;0;8731;14:35:26;1
5;8642;0;8011;23:24:31;1
5;8262;0;8642;23:24:31;0
5;8262;0;8072;23:24:31;0
5;8262;1;8272;23:24:31;0
5;8641;1;8221;23:24:31;1
5;8642;0;8691;23:24:31;1
5;8262;0;8292;23:24:31;0
5;8641;0;8261;23:24:31;1
5;8262;1;8642;23:24:31;0
5;8642;1;8071;23:24:31;1
5;8641;0;8651;23:24:31;1
5;8262;0;8672;23:24:31;0
5;8642;0;8251;23:24:31;1
5;8262;1;8212;23:24:31;0
5;8641;0;8731;23:24:31;1
5;8642;1;8011;08:13:36;1
5;8262;0;8642;08:13:36;0
5;8262;1;8072;08:13:36;0
5;8262;0;8012;08:13:36;0
5;8641;0;8211;08:13:36;1
5;8642;0;8691;08:13:36;1
5;8262;1;8292;08:13:36;0
5;8641;0;8261;08:13:36;1
5;8262;0;8652;08:13:36;0
5;8642;0;8061;08:13:36;1
5;8641;0;8651;08:13:36;1
5;8262;0;8682;08:13:36;0
5;8642;1;8251;08:13:36;1
5;8262;0;8222;08:13:36;0
5;8641;0;8721;08:13:36;1
5;8642;0;8271;17:02:40;1
5;8262;0;8642;17:02:40;0
5;8262;0;8202;17:02:40;0
5;8262;0;8012;17:02:40;0
5;8641;0;8211;17:02:40;1
5;8642;1;8691;17:02:40;1
5;8262;0;8282;17:02:40;0
5;8641;0;8261;17:02:40;1
5;8262;0;8652;17:02:40;0
5;8642;0;8061;17:02:40;1
5;8641;1;8651;17:02:40;1
5;8262;0;8682;17:02:40;0
5;8642;0;8241;17:02:40;1
5;8262;1;8222;17:02:40;0
5;8641;0;8721;17:02:40;1
5;8642;1;8271;01:43:13;1
5;8262;0;8642;01:43:13;0
5;8262;0;8202;01:43:13;0
5;8262;0;8022;01:43:13;0
5;8641;0;8201;01:43:13;1
5;8642;0;8681;01:43:13;1
5;8262;0;8282;01:43:13;0
5;8641;0;8261;01:43:13;1
5;8262;0;8662;01:43:13;0
5;8642;1;8061;01:43:13;1
5;8641;1;8651;01:43:13;1
5;8262;0;8682;01:43:13;0
5;8642;1;8241;01:43:13;1
5;8262;0;8232;01:43:13;0
5;8641;1;8721;01:43:13;1
5;8642;1;8271;10:34:00;1
5;8262;0;8642;10:34:00;0
5;8262;0;8202;10:34:00;0
5;8262;0;8022;10:34:00;0
5;8641;0;8201;10:34:00;1
5;8642;1;8681;10:34:00;1
5;8262;1;8282;10:34:00;0
5;8641;0;8261;10:34:00;1
5;8262;0;8662;10:34:00;0
5;8642;0;8051;10:34:00;1
5;8262;0;8641;10:34:00;0
5;8262;1;8682;10:34:00;0
5;8642;1;8241;10:34:00;1
5;8262;1;8232;10:34:00;0
5;8641;0;8711;10:34:00;1
5;8642;0;8281;19:29:54;1
5;8262;0;8642;19:29:54;0
5;8262;0;8212;19:29:54;0
5;8262;1;8022;19:29:54;0
5;8641;0;8201;19:29:54;1
5;8642;0;8671;19:29:54;1
5;8262;1;8282;19:29:54;0
5;8641;0;8261;19:29:54;1
5;8262;1;8662;19:29:54;0
5;8642;1;8051;19:29:54;1
5;8262;0;8641;19:29:54;0
5;8262;0;8692;19:29:54;0
5;8642;0;8231;19:29:54;1
5;8262;0;8242;19:29:54;0
5;8641;1;8711;19:29:54;1
5;8642;0;8291;04:30:55;1
5;8262;0;8642;04:30:55;0
5;8262;0;8212;04:30:55;0
5;8262;0;8032;04:30:55;0
5;8641;0;8201;04:30:55;1
5;8642;1;8671;04:30:55;1
5;8262;0;8272;04:30:55;0
5;8641;0;8261;04:30:55;1
5;8262;0;8672;04:30:55;0
5;8642;0;8041;04:30:55;1
5;8262;0;8641;04:30:55;0
5;8262;1;8692;04:30:55;0
5;8642;1;8231;04:30:55;1
5;8262;1;8242;04:30:55;0
5;8641;0;8701;04:30:55;1
5;8642;0;8291;13:11:28;1
5;8262;0;8642;13:11:28;0
5;8262;1;8212;13:11:28;0
5;8262;1;8032;13:11:28;0
5;8641;0;8201;13:11:28;1
5;8642;0;8661;13:11:28;1
5;8262;1;8272;13:11:28;0
5;8641;0;8251;13:11:28;1
5;8262;0;8672;13:11:28;0
5;8642;1;8041;13:11:28;1
5;8262;0;8641;13:11:28;0
5;8262;0;8702;13:11:28;0
5;8642;0;8221;13:11:28;1
5;8262;1;8242;13:11:28;0
5;8641;0;8701;13:11:28;1
5;8642;1;8291;22:36:23;1
5;8262;0;8642;22:36:23;0
5;8262;0;8222;22:36:23;0
5;8262;0;8042;22:36:23;0
5;8641;1;8201;22:36:23;1
5;8642;0;8661;22:36:23;1
5;8262;0;8012;22:36:23;0
5;8641;0;8251;22:36:23;1
5;8262;1;8672;22:36:23;0
5;8642;0;8031;22:36:23;1
5;8262;0;8641;22:36:23;0
5;8262;0;8702;22:36:23;0
5;8642;1;8221;22:36:23;1
5;8262;0;8252;22:36:23;0
5;8641;0;8691;22:36:23;1
5;8642;1;8291;07:03:17;1
5;8262;1;8651;07:03:17;0
5;8262;0;8222;07:03:17;0
5;8262;0;8052;07:03:17;0
5;8641;0;8071;07:03:17;1
5;8642;1;8661;07:03:17;1
5;8262;1;8012;07:03:17;0
5;8641;0;8251;07:03:17;1
5;8262;0;8682;07:03:17;0
5;8642;1;8031;07:03:17;1
5;8262;0;8641;07:03:17;0
5;8262;0;8712;07:03:17;0
5;8642;0;8211;07:03:17;1
5;8262;1;8252;07:03:17;0
5;8641;0;8691;07:03:17;1
5;8642;0;8741;16:23:05;1
5;8262;1;8642;16:23:05;0
5;8262;0;8232;16:23:05;0
5;8262;0;8052;16:23:05;0
5;8641;0;8071;16:23:05;1
5;8642;0;8651;16:23:05;1
5;8262;0;8022;16:23:05;0
5;8641;1;8251;16:23:05;1
5;8262;1;8682;16:23:05;0
5;8642;0;8021;16:23:05;1
5;8262;0;8641;16:23:05;0
5;8262;0;8712;16:23:05;0
5;8642;0;8211;16:23:05;1
5;8641;0;8262;16:23:05;1
5;8641;1;8691;16:23:05;1
5;8642;0;8741;00:49:58;1
5;8262;0;8652;00:49:58;0
5;8262;1;8232;00:49:58;0
5;8262;1;8052;00:49:58;0
5;8641;0;8071;00:49:58;1
5;8642;1;8651;00:49:58;1
5;8262;1;8022;00:49:58;0
5;8641;0;8241;00:49:58;1
5;8262;0;8692;00:49:58;0
5;8642;0;8021;00:49:58;1
5;8262;0;8641;00:49:58;0
5;8262;0;8712;00:49:58;0
5;8642;0;8201;00:49:58;1
5;8641;0;8262;00:49:58;1
5;8641;0;8681;00:49:58;1
5;8642;1;8741;09:45:53;1
5;8262;0;8652;09:45:53;0
5;8262;1;8232;09:45:53;0
5;8262;0;8062;09:45:53;0
5;8641;1;8071;09:45:53;1
5;8642;1;8651;09:45:53;1
5;8262;0;8032;09:45:53;0
5;8641;0;8241;09:45:53;1
5;8262;0;8692;09:45:53;0
5;8642;0;8011;09:45:53;1
5;8262;0;8641;09:45:53;0
5;8262;1;8712;09:45:53;0
5;8642;0;8201;09:45:53;1
5;8641;0;8262;09:45:53;1
5;8641;1;8681;09:45:53;1
5;8642;0;8731;18:23:01;1
5;8262;0;8662;18:23:01;0
5;8262;0;8242;18:23:01;0
5;8262;0;8062;18:23:01;0
5;8641;1;8071;18:23:01;1
5;8642;1;8651;18:23:01;1
5;8262;0;8032;18:23:01;0
5;8641;1;8241;18:23:01;1
5;8262;1;8692;18:23:01;0
5;8642;0;8011;18:23:01;1
5;8262;0;8641;18:23:01;0
5;8262;0;8722;18:23:01;0
5;8642;0;8201;18:23:01;1
5;8641;0;8262;18:23:01;1
5;8641;0;8671;18:23:01;1
5;8642;0;8731;03:35:59;1
5;8262;0;8662;03:35:59;0
5;8262;0;8242;03:35:59;0
5;8262;1;8062;03:35:59;0
5;8641;0;8061;03:35:59;1
5;8262;0;8642;03:35:59;0
5;8262;1;8032;03:35:59;0
5;8641;0;8231;03:35:59;1
5;8262;0;8702;03:35:59;0
5;8642;0;8011;03:35:59;1
5;8262;0;8641;03:35:59;0
5;8262;0;8722;03:35:59;0
5;8642;0;8201;03:35:59;1
5;8641;0;8262;03:35:59;1
5;8641;0;8671;03:35:59;1
5;8642;0;8721;12:48:57;1
5;8262;1;8662;12:48:57;0
5;8262;1;8242;12:48:57;0
5;8262;1;8062;12:48:57;0
5;8641;0;8061;12:48:57;1
5;8262;0;8642;12:48:57;0
5;8262;0;8042;12:48:57;0
5;8641;0;8231;12:48:57;1
5;8262;0;8702;12:48:57;0
5;8642;0;8271;12:48:57;1
5;8262;0;8641;12:48:57;0
5;8262;1;8722;12:48:57;0
5;8642;1;8201;12:48:57;1
5;8641;0;8262;12:48:57;1
5;8641;1;8671;12:48:57;1
5;8642;0;8721;21:14:08;1
5;8262;0;8672;21:14:08;0
5;8262;0;8252;21:14:08;0
5;8262;0;8072;21:14:08;0
5;8641;1;8061;21:14:08;1
5;8262;0;8642;21:14:08;0
5;8262;0;8052;21:14:08;0
5;8641;0;8221;21:14:08;1
5;8262;0;8712;21:14:08;0
5;8642;0;8271;21:14:08;1
5;8262;0;8641;21:14:08;0
5;8262;0;8732;21:14:08;0
5;8642;0;8071;21:14:08;1
5;8641;0;8261;21:14:08;1
5;8641;0;8661;21:14:08;1
5;8642;1;8721;06:10:03;1
5;8262;0;8672;06:10:03;0
5;8262;0;8262;06:10:03;0
5;8262;0;8072;06:10:03;0
5;8641;0;8051;06:10:03;1
5;8262;0;8642;06:10:03;0
5;8262;0;8052;06:10:03;0
5;8641;0;8221;06:10:03;1
5;8262;0;8712;06:10:03;0
5;8642;1;8271;06:10:03;1
5;8262;1;8651;06:10:03;0
5;8262;0;8732;06:10:03;0
5;8642;0;8071;06:10:03;1
5;8641;0;8261;06:10:03;1
5;8641;0;8661;06:10:03;1
5;8642;0;8711;14:47:10;1
5;8262;0;8682;14:47:10;0
5;8642;0;8262;14:47:10;1
5;8262;1;8072;14:47:10;0
5;8641;1;8051;14:47:10;1
5;8262;0;8642;14:47:10;0
5;8262;0;8052;14:47:10;0
5;8641;1;8221;14:47:10;1
5;8262;1;8712;14:47:10;0
5;8642;0;8281;14:47:10;1
5;8262;1;8642;14:47:10;0
5;8262;0;8732;14:47:10;0
5;8642;1;8071;14:47:10;1
5;8641;0;8261;14:47:10;1
5;8641;0;8651;14:47:10;1
5;8642;1;8711;23:43:04;1
5;8262;0;8682;23:43:04;0
5;8642;0;8262;23:43:04;1
5;8262;0;8202;23:43:04;0
5;8641;0;8041;23:43:04;1
5;8262;0;8642;23:43:04;0
5;8262;0;8062;23:43:04;0
5;8641;0;8211;23:43:04;1
5;8262;0;8722;23:43:04;0
5;8642;1;8281;23:43:04;1
5;8262;0;8652;23:43:04;0
5;8262;1;8732;23:43:04;0
5;8642;1;8071;23:43:04;1
5;8641;0;8261;23:43:04;1
5;8641;0;8651;23:43:04;1
5;8642;0;8701;08:06:33;1
5;8262;1;8682;08:06:33;0
5;8642;0;8262;08:06:33;1
5;8262;0;8202;08:06:33;0
5;8641;0;8041;08:06:33;1
5;8262;0;8642;08:06:33;0
5;8262;0;8062;08:06:33;0
5;8641;0;8201;08:06:33;1
5;8262;0;8722;08:06:33;0
5;8642;0;8291;08:06:33;1
5;8262;0;8652;08:06:33;0
5;8262;0;8742;08:06:33;0
5;8642;1;8071;08:06:33;1
5;8641;0;8261;08:06:33;1
5;8641;1;8651;08:06:33;1
5;8642;0;8701;17:26:21;1
5;8262;0;8692;17:26:21;0
5;8642;0;8262;17:26:21;1
5;8262;0;8212;17:26:21;0
5;8641;1;8041;17:26:21;1
5;8262;0;8642;17:26:21;0
5;8262;1;8062;17:26:21;0
5;8641;0;8201;17:26:21;1
5;8262;1;8722;17:26:21;0
5;8642;0;8291;17:26:21;1
5;8262;0;8652;17:26:21;0
5;8262;0;8742;17:26:21;0
5;8642;1;8071;17:26:21;1
5;8641;0;8261;17:26:21;1
5;8641;1;8651;17:26:21;1
5;8642;0;8691;02:13:43;1
5;8262;0;8692;02:13:43;0
5;8642;0;8262;02:13:43;1
5;8262;0;8212;02:13:43;0
5;8641;0;8031;02:13:43;1
5;8262;0;8642;02:13:43;0
5;8262;1;8062;02:13:43;0
5;8641;1;8201;02:13:43;1
5;8262;0;8732;02:13:43;0
5;8642;1;8291;02:13:43;1
5;8262;0;8662;02:13:43;0
5;8262;1;8742;02:13:43;0
5;8642;0;8061;02:13:43;1
5;8641;0;8261;02:13:43;1
5;8262;0;8641;02:13:43;0
5;8642;0;8691;11:06:13;1
5;8262;1;8692;11:06:13;0
5;8642;0;8262;11:06:13;1
5;8262;1;8212;11:06:13;0
5;8641;0;8021;11:06:13;1
5;8262;0;8642;11:06:13;0
5;8262;0;8072;11:06:13;0
5;8641;1;8201;11:06:13;1
5;8262;0;8732;11:06:13;0
5;8642;0;8741;11:06:13;1
5;8262;0;8662;11:06:13;0
5;8262;1;8742;11:06:13;0
5;8642;1;8061;11:06:13;1
5;8641;0;8261;11:06:13;1
5;8262;0;8641;11:06:13;0
5;8642;0;8691;19:48:28;1
5;8262;0;8702;19:48:28;0
5;8262;0;8222;19:48:28;0
5;8641;0;8021;19:48:28;1
5;8262;0;8642;19:48:28;0
5;8262;1;8072;19:48:28;0
5;8641;0;8071;19:48:28;1
5;8262;1;8732;19:48:28;0
5;8642;0;8741;19:48:28;1
5;8262;0;8662;19:48:28;0
5;8262;0;8292;19:48:28;0
5;8642;0;8051;19:48:28;1
5;8641;0;8261;19:48:28;1
5;8262;0;8641;19:48:28;0
5;8642;1;8691;05:04:51;1
5;8262;0;8702;05:04:51;0
5;8262;0;8222;05:04:51;0
5;8641;0;8011;05:04:51;1
5;8262;0;8642;05:04:51;0
5;8262;1;8072;05:04:51;0
5;8641;0;8071;05:04:51;1
5;8262;0;8742;05:04:51;0
5;8642;1;8741;05:04:51;1
5;8262;1;8662;05:04:51;0
5;8262;1;8292;05:04:51;0
5;8642;1;8051;05:04:51;1
5;8641;0;8251;05:04:51;1
5;8262;0;8641;05:04:51;0
5;8642;0;8681;13:30:02;1
5;8262;1;8702;13:30:02;0
5;8642;0;8261;13:30:02;1
5;8262;0;8232;13:30:02;0
5;8641;0;8011;13:30:02;1
5;8262;0;8642;13:30:02;0
5;8262;0;8202;13:30:02;0
5;8641;1;8071;13:30:02;1
5;8262;0;8742;13:30:02;0
5;8642;0;8731;13:30:02;1
5;8262;0;8672;13:30:02;0
5;8262;0;8282;13:30:02;0
5;8642;0;8041;13:30:02;1
5;8641;0;8251;13:30:02;1
5;8262;0;8641;13:30:02;0
5;8642;0;8681;22:32:46;1
5;8262;0;8712;22:32:46;0
5;8642;0;8261;22:32:46;1
5;8262;0;8232;22:32:46;0
5;8641;0;8011;22:32:46;1
5;8262;1;8651;22:32:46;0
5;8262;0;8202;22:32:46;0
5;8641;1;8071;22:32:46;1
5;8262;0;8742;22:32:46;0
5;8642;1;8731;22:32:46;1
5;8262;0;8672;22:32:46;0
5;8262;0;8282;22:32:46;0
5;8642;1;8041;22:32:46;1
5;8641;1;8251;22:32:46;1
5;8262;0;8641;22:32:46;0
5;8642;0;8671;07:15:01;1
5;8262;1;8712;07:15:01;0
5;8642;0;8261;07:15:01;1
5;8262;1;8232;07:15:01;0
5;8641;0;8271;07:15:01;1
5;8262;1;8642;07:15:01;0
5;8262;0;8212;07:15:01;0
5;8641;0;8061;07:15:01;1
5;8262;1;8742;07:15:01;0
5;8642;0;8721;07:15:01;1
5;8262;0;8682;07:15:01;0
5;8262;1;8282;07:15:01;0
5;8642;0;8031;07:15:01;1
5;8641;0;8241;07:15:01;1
5;8262;0;8641;07:15:01;0
5;8642;0;8671;16:46:33;1
5;8262;1;8712;16:46:33;0
5;8642;0;8261;16:46:33;1
5;8262;0;8242;16:46:33;0
5;8641;0;8271;16:46:33;1
5;8262;0;8652;16:46:33;0
5;8262;0;8212;16:46:33;0
5;8641;1;8061;16:46:33;1
5;8262;0;8292;16:46:33;0
5;8642;1;8721;16:46:33;1
5;8262;0;8682;16:46:33;0
5;8262;0;8272;16:46:33;0
5;8642;1;8031;16:46:33;1
5;8641;0;8241;16:46:33;1
5;8262;0;8641;16:46:33;0
5;8642;1;8671;01:35:50;1
5;8262;0;8722;01:35:50;0
5;8642;0;8261;01:35:50;1
5;8262;1;8242;01:35:50;0
5;8641;1;8271;01:35:50;1
5;8262;0;8662;01:35:50;0
5;8262;1;8212;01:35:50;0
5;8641;0;8051;01:35:50;1
5;8262;0;8292;01:35:50;0
5;8642;0;8711;01:35:50;1
5;8262;1;8682;01:35:50;0
5;8262;1;8272;01:35:50;0
5;8642;0;8021;01:35:50;1
5;8641;1;8241;01:35:50;1
5;8262;0;8641;01:35:50;0
5;8642;0;8661;10:30:02;1
5;8262;1;8722;10:30:02;0
5;8642;0;8261;10:30:02;1
5;8262;0;8252;10:30:02;0
5;8641;1;8271;10:30:02;1
5;8262;0;8662;10:30:02;0
5;8262;0;8222;10:30:02;0
5;8641;1;8051;10:30:02;1
5;8262;1;8292;10:30:02;0
5;8642;0;8701;10:30:02;1
5;8262;0;8692;10:30:02;0
5;8262;0;8012;10:30:02;0
5;8642;0;8011;10:30:02;1
5;8641;0;8231;10:30:02;1
5;8262;0;8641;10:30:02;0
5;8642;0;8661;19:08:52;1
5;8262;1;8722;19:08:52;0
5;8642;0;8261;19:08:52;1
5;8262;0;8252;19:08:52;0
5;8641;0;8281;19:08:52;1
5;8262;0;8662;19:08:52;0
5;8262;1;8222;19:08:52;0
5;8641;0;8041;19:08:52;1
5;8262;0;8282;19:08:52;0
5;8642;0;8701;19:08:52;1
5;8262;1;8692;19:08:52;0
5;8262;0;8012;19:08:52;0
5;8642;0;8011;19:08:52;1
5;8641;0;8231;19:08:52;1
5;8262;0;8641;19:08:52;0
5;8642;0;8651;03:44:18;1
5;8262;0;8732;03:44:18;0
5;8642;0;8261;03:44:18;1
5;8262;0;8262;03:44:18;0
5;8641;0;8291;03:44:18;1
5;8262;1;8662;03:44:18;0
5;8262;0;8232;03:44:18;0
5;8641;0;8041;03:44:18;1
5;8262;0;8282;03:44:18;0
5;8642;0;8701;03:44:18;1
5;8262;0;8702;03:44:18;0
5;8262;1;8012;03:44:18;0
5;8642;0;8011;03:44:18;1
5;8641;0;8221;03:44:18;1
5;8262;1;8642;03:44:18;0
5;8642;0;8651;12:33:22;1
5;8262;0;8732;12:33:22;0
5;8642;0;8261;12:33:22;1
5;8641;0;8262;12:33:22;1
5;8641;0;8291;12:33:22;1
5;8262;0;8672;12:33:22;0
5;8262;0;8232;12:33:22;0
5;8641;1;8041;12:33:22;1
5;8262;1;8282;12:33:22;0
5;8642;0;8691;12:33:22;1
5;8262;0;8702;12:33:22;0
5;8262;0;8022;12:33:22;0
5;8642;1;8011;12:33:22;1
5;8641;0;8221;12:33:22;1
5;8262;1;8642;12:33:22;0
5;8642;1;8651;21:41:13;1
5;8262;0;8732;21:41:13;0
5;8642;0;8251;21:41:13;1
5;8641;0;8262;21:41:13;1
