"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;0;1664;22:12:18
78;3850;0;1664;06:35:47
78;3850;44;3802;15:24:51
78;3850;0;1664;15:24:51
78;3850;0;1664;23:46:37
78;3850;0;1664;08:33:59
78;3850;0;1664;17:00:52
78;3850;0;1664;01:51:39
78;3850;0;1664;10:37:18
78;3850;0;1664;19:05:54
78;3850;0;1664;03:53:16
78;3850;40;3800;12:20:09
78;3850;40;3800;21:12:38
78;3850;40;3800;05:39:31
78;3850;46;3804;14:26:53
78;3850;46;3804;22:53:46
78;3850;50;3805;07:47:58
78;3850;50;3805;16:40:27
78;3850;558;1666;01:00:31
78;3850;671;1666;09:49:35
78;7026;328;2528;22:49:17
78;7026;77;2541;07:26:25
78;7026;177;2541;16:17:12
78;7026;238;2541;00:38:58
78;7026;238;2541;09:21:12
78;7026;238;2541;17:44:41
78;7026;238;2541;02:38:52
78;7026;238;2541;11:00:38
78;3850;44;3802;12:50:18
78;1666;0;1664;12:50:18
78;1666;0;1664;21:49:37
78;1666;0;1664;06:09:40
78;1666;0;1664;15:00:27
78;1666;0;1664;23:30:45
78;1666;0;1664;16:41:35
78;1666;0;1664;01:28:57
78;1666;0;1664;10:16:19
78;1666;0;1664;18:53:26
78;1666;0;1664;03:52:45
78;1666;255;1664;12:14:31
78;3850;44;3802;21:01:53
78;1666;0;3800;21:01:53
78;1666;157;3800;05:39:00
78;1666;138;3802;14:38:19
78;3850;44;3802;23:23:58
78;1666;75;3804;23:23:58
78;1666;124;3805;07:55:59
78;3850;44;3802;16:39:56
78;1666;0;1666;16:39:56
78;3850;44;3802;00:59:59
78;1666;0;1666;00:59:59
78;1666;0;1666;09:52:28
78;1666;0;1666;18:14:14
78;3850;44;3802;03:03:18
78;1666;0;1666;03:03:18
78;1666;0;1666;11:26:47
78;3850;44;3802;06:22:10
78;3850;44;3802;15:06:07
78;3850;44;3802;08:15:15
78;3850;44;3802;22:14:33
78;3850;44;3802;00:24:41
78;3850;44;3802;19:37:09
78;3850;44;3802;04:05:44
78;3850;44;3802;21:18:16
78;3850;44;3802;06:07:21
78;3850;44;3802;08:44:48
78;3850;44;3802;19:15:00
78;3850;44;3802;21:04:43
78;3850;44;3802;05:24:44
78;3850;44;3802;07:41:43
78;3850;44;3802;02:43:56
78;3850;44;3802;11:12:32
78;3850;44;3802;04:23:22
78;3850;44;3802;06:19:51
78;3850;44;3802;23:34:06
78;3850;44;3802;16:27:52
78;3850;44;3802;18:07:18
78;3850;44;3802;02:29:04
78;3850;44;3802;04:58:29
78;3850;44;3802;06:41:20
78;3850;44;3802;15:23:34
78;3850;44;3802;01:43:33
78;3850;44;3802;12:03:32
78;3850;44;3802;20:49:11
78;3850;44;3802;05:07:33
78;3850;44;3802;22:18:25
78;3850;44;3802;15:34:21
78;3850;44;3802;17:30:50
78;3850;44;3802;02:16:30
78;3850;44;3802;19:35:52
78;3850;44;3802;04:06:10
78;3850;44;3802;21:23:50
78;3850;44;3802;18:25:57
78;3850;44;3802;02:46:03
78;3850;44;3802;14:17:39
78;3850;44;3802;07:21:40
78;3850;44;3802;17:43:20
78;3850;44;3802;23:07:14
78;3850;44;3802;18:18:28
78;3850;44;3802;11:34:26
78;3850;44;3802;19:27:15
78;3850;44;3802;21:25:27
78;3850;44;3802;22:54:38
78;3850;44;3802;09:28:16
78;3850;44;3802;02:35:42
78;3850;44;3802;04:15:08
78;3850;44;3802;06:08:13
78;3850;44;3802;08:03:00
78;3850;44;3802;16:24:46
78;3850;44;3802;18:07:37
78;3850;44;3802;19:43:38
78;3850;44;3802;16:33:49
78;3850;44;3802;09:44:39
78;3850;44;3802;11:36:02
78;3850;44;3802;13:06:34
78;3850;44;3802;03:39:34
78;3850;44;3802;12:49:08
78;3850;44;3802;09:06:27
78;3850;44;3802;02:58:15
78;3850;44;3802;21:13:57
78;3850;44;3802;01:03:32
78;3850;44;3802;22:26:10
78;3850;44;3802;09:16:52
78;3850;44;3802;13:01:20
78;3850;44;3802;21:24:49
78;3850;44;3802;14:39:05
78;3850;44;3802;07:56:45
78;3850;44;3802;16:33:53
78;3850;44;3802;01:17:50
78;3850;44;3802;15:05:14
78;3850;44;3802;18:58:15
78;3850;44;3802;23:04:55
78;3850;44;3802;07:28:23
78;3850;44;3802;16:15:46
78;3850;44;3802;22:19:08
78;3850;44;3802;07:11:37
78;3850;44;3802;10:20:22
78;3850;44;3802;18:50:41
78;3850;44;3802;07:12:18
78;3850;44;3802;15:35:46
78;3850;44;3802;09:08:48
78;3850;44;3802;12:36:14
78;3850;44;3802;07:45:18
78;3850;44;3802;00:52:43
78;3850;44;3802;05:43:46
78;3850;44;3802;14:29:26
78;3850;44;3802;09:09:29
78;3850;44;3802;11:21:22
78;3850;44;3802;20:08:44
78;3850;44;3802;10:13:13
78;3850;44;3802;05:20:35
78;3850;44;3802;15:16:40
78;3850;44;3802;08:22:24
78;3850;44;3802;16:57:49
78;3850;44;3802;10:10:23
78;3850;44;3802;03:00:45
78;3850;44;3802;00:35:20
78;3850;44;3802;13:12:19
78;3850;44;3802;06:18:03
78;3850;44;3802;17:00:14
78;3850;44;3802;10:17:54
78;3850;44;3802;12:21:15
78;3850;44;3802;21:06:55
78;3850;44;3802;14:10:56
78;3850;44;3802;07:08:08
78;3850;44;3802;15:45:16
78;3850;44;3802;00:08:44
78;3850;44;3802;17:28:07
78;3850;44;3802;19:26:20
78;3850;44;3802;22:45:14
78;3850;44;3802;04:17:43
78;3850;44;3802;12:56:33
78;3850;44;3802;23:26:47
78;3850;44;3802;07:45:08
78;3850;44;3802;19:54:49
78;3850;44;3802;10:31:43
78;3850;44;3802;13:30:08
78;3850;44;3802;23:27:56
78;3850;44;3802;08:18:43
78;3850;44;3802;16:47:19
78;3850;44;3802;09:47:56
78;3850;44;3802;11:58:06
78;3850;44;3802;22:55:38
78;3850;44;3802;09:34:24
78;3850;44;3802;17:59:35
78;3850;44;3802;06:26:20
78;3850;44;3802;04:54:17
78;3850;44;3802;22:03:25
78;3850;44;3802;08:52:26
78;3850;44;3802;04:28:48
78;3850;44;3802;21:41:21
78;3850;44;3802;06:32:08
78;3850;44;3802;08:40:36
78;3850;44;3802;14:59:09
78;3850;44;3802;18:36:49
78;3850;44;3802;03:00:17
78;3850;44;3802;05:01:55
78;3850;44;3802;15:25:20
78;3850;44;3802;10:34:24
78;7026;47;1665;19:13:14
78;7026;42;3858;03:36:43
78;7026;133;3852;12:15:33
78;7026;34;2528;20:37:19
78;3850;44;3802;05:21:17
78;7026;214;2528;05:21:17
78;7026;30;2541;13:46:28
78;7026;207;2541;22:28:43
78;7026;207;2541;06:53:54
78;7026;236;2541;15:37:51
78;7026;236;2541;00:01:20
78;7026;236;2541;08:38:28
78;7026;236;2541;17:32:40
78;3850;44;3802;19:05:17
78;3850;44;3802;03:52:39
78;3850;0;1664;14:28:00
78;3850;44;3802;23:18:48
78;3850;0;1664;23:18:48
78;3850;0;1664;07:49:06
78;3850;0;1664;16:34:46
78;3850;0;1664;00:54:49
78;3850;0;1664;09:35:22
78;3850;0;1664;17:57:09
78;3850;65;1664;02:47:55
78;3850;44;3802;11:09:42
78;3850;267;1664;11:09:42
78;3850;0;3800;20:02:11
78;3850;183;3800;04:44:26
78;3850;38;3802;13:09:37
78;3850;44;3802;22:03:49
78;3850;38;3802;22:03:49
78;3850;38;3802;06:30:43
78;3850;74;3805;15:18:05
78;3850;48;1666;23:43:16
78;3850;48;1666;08:32:21
78;3850;48;1666;17:02:39
78;3850;48;1666;01:53:26
78;3850;48;1666;10:40:49
78;7026;34;1665;10:40:49
78;7026;72;3858;19:31:36
78;3850;38;3812;04:17:15
78;7026;42;3852;04:17:15
78;3850;0;3853;12:56:06
78;7026;42;3852;12:56:06
78;3850;38;3853;22:03:57
78;7026;48;2541;22:03:57
78;3850;0;3810;06:49:37
78;7026;48;2541;06:49:37
78;3850;54;3810;15:21:37
78;7026;48;2541;15:21:37
78;3850;0;3814;00:12:24
78;7026;48;2541;00:12:24
78;3850;109;3814;08:37:35
78;7026;0;7026;08:37:35
78;7026;0;3850;17:28:23
78;3850;0;1664;17:28:23
78;7026;0;3850;01:50:09
78;3850;0;1664;01:50:09
78;7026;0;3850;10:42:38
78;3850;0;1664;10:42:38
78;3850;44;3802;19:02:42
78;7026;0;3850;19:02:42
78;3850;0;1664;19:02:42
78;7026;0;3850;03:50:04
78;3850;0;1664;03:50:04
78;3850;44;3802;12:10:08
78;7026;0;3850;12:10:08
78;3850;0;1664;12:10:08
78;7026;0;3850;20:55:48
78;3850;0;1664;20:55:48
78;7026;0;3850;05:31:14
78;3850;0;1664;05:31:14
78;3850;44;3802;14:06:39
78;7026;0;3850;14:06:39
78;3850;0;1664;14:06:39
78;3850;44;3802;22:50:36
78;7026;0;3850;22:50:36
78;3850;0;1664;22:50:36
78;7026;0;3850;07:39:41
78;3850;0;1664;07:39:41
78;7026;40;3851;16:32:11
78;3850;0;1664;16:32:11
78;7026;40;3851;01:33:12
78;3850;0;1664;01:33:12
78;3850;44;3802;10:27:24
78;7026;40;3851;10:27:24
78;3850;0;1664;10:27:24
78;7026;40;3851;19:30:08
78;3850;160;1664;19:30:08
78;7026;40;3851;04:07:16
78;3850;232;1664;04:07:16
78;7026;42;3860;13:16:49
78;3850;398;1664;13:16:49
78;7026;42;3860;22:24:40
78;3850;508;1664;22:24:40
78;3850;44;3802;07:10:20
78;7026;42;3860;07:10:20
78;3850;508;1664;07:10:20
78;3850;44;3802;15:59:25
78;7026;42;3860;15:59:25
78;3850;508;1664;15:59:25
78;3850;44;3802;00:26:19
78;7026;436;3859;00:26:19
78;3850;508;1664;00:26:19
78;3850;44;3802;09:32:27
78;7026;52;3856;09:32:27
78;3850;40;3804;09:32:27
78;7026;291;3856;17:57:38
78;3850;40;3804;17:57:38
78;7026;0;1665;02:48:25
78;3850;34;3805;02:48:25
78;7026;2;1665;11:32:23
78;3850;34;3805;11:32:23
78;7026;85;3858;20:11:13
78;3850;38;1666;20:11:13
78;7026;189;3852;04:58:36
78;3850;38;1666;04:58:36
78;7026;111;2528;13:18:39
78;3850;38;1666;13:18:39
78;7026;316;2528;22:31:37
78;3850;662;1666;22:31:37
78;7026;54;2541;06:58:31
78;3850;747;1666;06:58:31
78;7026;211;2541;15:51:00
78;3850;177;3808;15:51:00
78;7026;586;2541;00:53:44
78;3850;38;3812;00:53:44
78;7026;586;2541;09:35:59
78;3850;230;3812;09:35:59
78;7026;586;2541;18:31:54
78;3850;19;3853;18:31:54
78;3850;44;3802;03:19:16
78;7026;586;2541;03:19:16
78;3850;46;3853;03:19:16
78;7026;586;2541;12:06:38
78;3850;278;3853;12:06:38
78;3850;0;3810;20:47:11
78;3850;5;3810;05:10:39
78;3850;44;3802;13:58:02
78;3850;242;3810;13:58:02
78;3850;44;3802;22:59:03
78;3850;38;3814;22:59:03
78;3850;44;3802;07:48:08
78;3850;0;1664;07:48:08
78;3850;58;3814;07:48:08
78;3850;0;1664;16:20:09
78;3850;58;3814;16:20:09
78;3850;0;1664;01:28:00
78;7026;0;3850;01:28:00
78;3850;0;1664;10:15:22
78;7026;0;3850;10:15:22
78;3850;0;1664;18:57:37
78;7026;0;3850;18:57:37
78;3850;44;3802;03:41:34
78;3850;0;1664;03:41:34
78;7026;0;3850;03:41:34
78;3850;44;3802;12:08:28
78;3850;0;1664;12:08:28
78;7026;0;3850;12:08:28
78;3850;0;1664;20:59:15
78;3850;0;1664;05:19:19
78;7026;44;3850;05:19:19
78;3850;0;1664;14:05:14
78;7026;131;3815;14:05:14
78;3850;0;1664;22:40:24
78;7026;131;3815;22:40:24
78;3850;44;3802;07:38:01
78;3850;150;1664;07:38:01
78;7026;131;3815;07:38:01
78;3850;343;1664;16:39:03
78;7026;40;3851;16:39:03
78;3850;44;3802;01:19:35
78;3850;395;1664;01:19:35
78;7026;40;3851;01:19:35
78;3850;44;3802;10:18:54
78;3850;395;1664;10:18:54
78;7026;40;3851;10:18:54
78;3850;44;3802;18:52:37
78;3850;40;3800;18:52:37
78;7026;284;3860;18:52:37
78;3850;196;3800;03:41:42
78;7026;136;3859;03:41:42
78;3850;44;3802;12:29:04
78;3850;44;3802;12:29:04
78;7026;364;3859;12:29:04
78;3850;44;3802;20:49:08
78;7026;334;3856;20:49:08
78;3850;44;3802;05:33:06
78;3850;44;3802;05:33:06
78;7026;58;1665;05:33:06
78;3850;50;3805;13:54:52
78;7026;0;3858;13:54:52
78;3850;50;3805;22:37:07
78;7026;0;3852;22:37:07
78;3850;44;3802;07:15:57
78;3850;103;1666;07:15:57
78;7026;196;3852;07:15:57
78;3850;103;1666;16:01:37
78;7026;74;2528;16:01:37
78;3850;44;3802;00:57:32
78;3850;103;1666;00:57:32
78;7026;255;2528;00:57:32
78;3850;44;3802;09:38:04
78;3850;6;3808;09:38:04
78;7026;146;2541;09:38:04
78;3850;54;3812;18:23:44
78;7026;146;2541;18:23:44
78;3850;316;3812;03:09:24
78;7026;146;2541;03:09:24
78;3850;140;3853;12:05:44
78;7026;146;2541;12:05:44
78;3850;260;3853;20:42:26
78;7026;146;2541;20:42:26
78;3850;101;3810;05:31:31
78;3850;336;3810;14:24:06
78;3850;23;3814;22:49:11
78;3850;0;3850;07:53:38
78;3850;0;3850;16:32:28
78;3850;0;3850;01:28:22
78;3850;0;3850;09:50:09
78;3850;0;3850;18:47:46
78;3850;0;3850;03:36:50
78;3850;0;3850;12:15:41
78;3850;0;1664;12:15:41
78;3850;0;1664;21:03:03
78;3850;0;1664;05:29:57
78;3850;0;1664;14:15:36
78;3850;0;1664;23:04:41
78;3850;0;1664;08:07:25
78;3850;0;1664;16:32:36
78;3850;44;3802;00:57:47
78;7026;36;3815;00:57:47
78;3850;54;1664;00:57:47
78;7026;36;3815;09:48:35
78;3850;249;1664;09:48:35
78;3850;44;3802;18:10:21
78;7026;51;3851;18:10:21
78;3850;452;1664;18:10:21
78;7026;51;3851;02:54:19
78;3850;40;3800;02:54:19
78;7026;112;3851;11:17:48
78;3850;236;3800;11:17:48
78;7026;321;3860;20:35:53
78;3850;46;3804;20:35:53
78;3850;44;3802;05:18:08
78;7026;8;3859;05:18:08
78;3850;46;3804;05:18:08
78;7026;194;3859;14:07:13
78;3850;46;3804;14:07:13
78;3850;44;3802;22:58:00
78;7026;402;3859;22:58:00
78;3850;49;3805;22:58:00
78;7026;0;3856;07:57:20
78;3850;38;1666;07:57:20
78;7026;285;3856;16:41:17
78;3850;405;1666;16:41:17
78;7026;285;3856;01:13:18
78;3850;405;1666;01:13:18
78;7026;40;1665;09:58:58
78;3850;578;1666;09:58:58
78;3850;44;3802;19:08:32
78;7026;44;3858;19:08:32
78;3850;578;1666;19:08:32
78;7026;82;3852;03:52:29
78;3850;44;3808;03:52:29
78;7026;82;3852;12:46:41
78;3850;44;3808;12:46:41
78;3850;44;3802;21:25:32
78;7026;234;2528;21:25:32
78;3850;0;3812;21:25:32
78;3850;44;3802;07:28:16
78;7026;234;2528;07:28:16
78;3850;0;3812;07:28:16
78;3850;44;3802;15:53:27
78;7026;234;2528;15:53:27
78;3850;0;3812;15:53:27
78;7026;612;2541;00:52:46
78;3850;52;3853;00:52:46
78;7026;612;2541;09:28:12
78;3850;225;3853;09:28:12
78;3850;0;1664;17:56:47
78;3850;0;3810;17:56:47
78;3850;0;1664;02:40:45
78;3850;305;3810;02:40:45
78;3850;44;3802;11:19:36
78;3850;0;1664;11:19:36
78;3850;0;3814;11:19:36
78;3850;44;3802;20:47:56
78;3850;0;1664;20:47:56
78;3850;0;3850;20:47:56
78;3850;0;1664;05:31:55
78;3850;0;3850;05:31:55
78;3850;0;1664;14:19:16
78;7026;0;3850;14:19:16
78;3850;0;1664;23:10:03
78;7026;0;3850;23:10:03
78;3850;44;3802;07:52:18
78;3850;0;1664;07:52:18
78;7026;0;3850;07:52:18
78;3850;0;1664;16:36:16
78;7026;0;3850;16:36:16
78;3850;0;1664;01:23:38
78;7026;0;3850;01:23:38
78;3850;44;3802;10:09:18
78;3850;0;1664;10:09:18
78;7026;0;3850;10:09:18
78;7026;41;1665;19:01:47
78;3850;44;3802;19:01:47
78;3850;0;1664;19:01:47
78;7026;0;3850;19:01:47
78;7026;189;3858;03:28:41
78;3850;60;1664;03:28:41
78;7026;0;3850;03:28:41
78;7026;42;3852;12:22:53
78;3850;459;1664;12:22:53
78;7026;0;3850;12:22:53
78;7026;44;2528;21:06:51
78;3850;40;3800;21:06:51
78;7026;0;3850;21:06:51
78;7026;44;2528;05:55:55
78;3850;44;3802;05:55:55
78;3850;231;3800;05:55:55
78;7026;0;3850;05:55:55
78;7026;44;2528;14:22:50
78;3850;44;3802;14:22:50
78;3850;231;3800;14:22:50
78;7026;0;3850;14:22:50
78;7026;48;2541;23:22:08
78;3850;169;3804;23:22:08
78;7026;0;3850;23:22:08
78;3850;225;3808;08:12:55
78;7026;48;2541;08:12:55
78;3850;169;3804;08:12:55
78;7026;0;3850;08:12:55
78;3850;278;3808;16:53:28
78;7026;213;2541;16:53:28
78;3850;44;3802;16:53:28
78;3850;169;3804;16:53:28
78;7026;0;3850;16:53:28
78;3850;261;3812;01:57:54
78;7026;575;2541;01:57:54
78;3850;44;3802;01:57:54
78;3850;38;1666;01:57:54
78;7026;0;3850;01:57:54
78;3850;0;3853;10:48:42
78;7026;654;2541;10:48:42
78;3850;177;1666;10:48:42
78;7026;0;3850;10:48:42
78;3850;148;3853;19:36:04
78;7026;0;7026;19:36:04
78;3850;688;1666;19:36:04
78;7026;0;3850;19:36:04
78;3850;256;3853;04:47:20
78;3850;0;1664;04:47:20
78;3850;690;1666;04:47:20
78;7026;0;3850;04:47:20
78;3850;298;3853;13:39:50
78;3850;0;1664;13:39:50
78;3850;44;3802;13:39:50
78;3850;690;1666;13:39:50
78;7026;0;3850;13:39:50
78;3850;0;3814;22:34:02
78;3850;0;1664;22:34:02
78;3850;4;3812;22:34:02
78;7026;0;3850;22:34:02
78;3850;0;3850;07:55:32
78;3850;0;1664;07:55:32
78;3850;15;3812;07:55:32
78;7026;0;3850;07:55:32
78;7026;42;3850;16:17:19
78;3850;0;1664;16:17:19
78;3850;44;3802;16:17:19
78;3850;85;3812;16:17:19
78;7026;0;3850;16:17:19
78;7026;223;3815;01:09:48
78;3850;0;1664;01:09:48
78;3850;44;3802;01:09:48
78;3850;0;3853;01:09:48
78;7026;0;3850;01:09:48
78;7026;42;3851;09:33:17
78;3850;0;1664;09:33:17
78;3850;44;3802;09:33:17
78;3850;46;3853;09:33:17
78;7026;0;3850;09:33:17
78;7026;42;3851;18:47:58
78;3850;0;1664;18:47:58
78;3850;38;3853;18:47:58
78;7026;0;3850;18:47:58
78;7026;42;3851;03:09:45
78;3850;0;1664;03:09:45
78;3850;44;3802;03:09:45
78;3850;277;3853;03:09:45
78;7026;0;3850;03:09:45
78;7026;111;3851;12:19:18
78;3850;0;1664;12:19:18
78;3850;0;3810;12:19:18
78;7026;0;3850;12:19:18
78;7026;42;3860;21:22:02
78;3850;0;1664;21:22:02
78;3850;38;3810;21:22:02
78;7026;0;3850;21:22:02
78;7026;2;3859;06:09:25
78;3850;0;1664;06:09:25
78;3850;321;3810;06:09:25
78;7026;0;3850;06:09:25
78;7026;101;3859;15:15:34
78;3850;0;1664;15:15:34
78;3850;63;3814;15:15:34
78;7026;0;3850;15:15:34
78;7026;338;3859;00:14:53
78;3850;0;1664;00:14:53
78;3850;44;3802;00:14:53
78;3850;0;3850;00:14:53
78;7026;34;3850;00:14:53
78;7026;2;3856;09:02:16
78;3850;0;1664;09:02:16
78;3850;0;3850;09:02:16
78;7026;36;3815;09:02:16
78;7026;271;3856;17:49:38
78;3850;34;1664;17:49:38
78;3850;44;3802;17:49:38
78;3850;0;3850;17:49:38
78;7026;144;3815;17:49:38
78;7026;271;3856;02:19:57
78;3850;34;1664;02:19:57
78;3850;0;3850;02:19:57
78;7026;144;3815;02:19:57
78;7026;7;1665;11:07:19
78;3850;34;1664;11:07:19
78;3850;0;3850;11:07:19
78;7026;40;3851;11:07:19
78;7026;72;1665;19:29:06
78;3850;34;1664;19:29:06
78;3850;44;3802;19:29:06
78;7026;40;3851;19:29:06
78;7026;0;3858;04:23:18
78;3850;34;1664;04:23:18
78;3850;44;3802;04:23:18
78;7026;126;3860;04:23:18
78;7026;34;3858;12:51:54
78;3850;116;3800;12:51:54
78;7026;126;3860;12:51:54
78;7026;0;3852;22:03:10
78;3850;0;3802;22:03:10
78;7026;46;3859;22:03:10
78;7026;64;3852;06:50:32
78;3850;76;3802;06:50:32
78;3850;44;3802;06:50:32
78;7026;46;3859;06:50:32
78;7026;40;2528;15:22:33
78;3850;53;3804;15:22:33
78;3850;44;3802;15:22:33
78;7026;46;3859;15:22:33
78;7026;135;2528;00:09:56
78;3850;181;3804;00:09:56
78;7026;0;3850;00:09:56
78;7026;46;3859;00:09:56
78;7026;312;2528;08:50:28
78;3850;388;3804;08:50:28
78;7026;0;3850;08:50:28
78;7026;46;3859;08:50:28
78;7026;74;2541;17:44:40
78;3850;118;3805;17:44:40
78;7026;0;3850;17:44:40
78;7026;154;1665;17:44:40
78;7026;74;2541;02:30:20
78;3850;118;3805;02:30:20
78;7026;0;3850;02:30:20
78;7026;154;1665;02:30:20
78;7026;74;2541;11:17:43
78;3850;118;3805;11:17:43
78;7026;0;3850;11:17:43
78;7026;154;1665;11:17:43
78;7026;74;2541;19:51:26
78;3850;118;3805;19:51:26
78;7026;0;3850;19:51:26
78;7026;154;1665;19:51:26
78;7026;74;2541;04:13:12
78;3850;118;3805;04:13:12
78;7026;0;3850;04:13:12
78;7026;154;1665;04:13:12
78;7026;74;2541;12:46:56
78;3850;118;3805;12:46:56
78;7026;0;3850;12:46:56
78;7026;154;1665;12:46:56
78;3850;44;3802;16:28:01
78;3850;44;3802;09:40:35
78;3850;44;3802;02:53:09
78;3850;0;3850;22:22:43
78;3850;44;3802;22:22:43
78;7026;116;1665;22:22:43
78;3850;0;1664;22:22:43
78;3850;0;3850;07:20:22
78;7026;116;1665;07:20:22
78;3850;0;1664;07:20:22
78;7026;0;3850;16:14:32
78;7026;296;3858;16:14:32
78;3850;0;1664;16:14:32
78;3850;38;1666;01:03:37
78;7026;0;3850;01:03:37
78;7026;0;3852;01:03:37
78;3850;0;1664;01:03:37
78;3850;165;1666;09:32:12
78;7026;0;3850;09:32:12
78;3850;44;3802;09:32:12
78;7026;98;3852;09:32:12
78;3850;0;1664;09:32:12
78;3850;658;1666;18:58:50
78;7026;0;3850;18:58:50
78;7026;2;2528;18:58:50
78;3850;0;1664;18:58:50
78;3850;10;3808;04:03:16
78;7026;0;3850;04:03:16
78;7026;4;2528;04:03:16
78;3850;0;1664;04:03:16
78;3850;278;3808;12:30:10
78;7026;0;3850;12:30:10
78;7026;155;2528;12:30:10
78;3850;0;1664;12:30:10
78;3850;74;3812;21:19:15
78;7026;0;3850;21:19:15
78;7026;38;2541;21:19:15
78;3850;0;1664;21:19:15
78;3850;74;3812;06:01:30
78;7026;0;3850;06:01:30
78;7026;91;2541;06:01:30
78;3850;0;1664;06:01:30
78;3850;74;3812;15:12:46
78;7026;0;3850;15:12:46
78;7026;140;2541;15:12:46
78;3850;0;1664;15:12:46
78;3850;34;3853;23:32:50
78;7026;34;3850;23:32:50
78;7026;140;2541;23:32:50
78;3850;0;1664;23:32:50
78;3850;34;3853;08:21:54
78;7026;34;3850;08:21:54
78;7026;140;2541;08:21:54
78;3850;85;1664;08:21:54
78;3850;34;3810;17:34:53
78;7026;34;3850;17:34:53
78;7026;140;2541;17:34:53
78;3850;197;1664;17:34:53
78;3850;34;3810;02:20:33
78;7026;40;3851;02:20:33
78;3850;44;3802;02:20:33
78;3850;197;1664;02:20:33
78;3850;38;3814;11:35:14
78;7026;40;3851;11:35:14
78;3850;377;1664;11:35:14
78;3850;38;3814;20:29:26
78;7026;40;3851;20:29:26
78;3850;431;1664;20:29:26
78;3850;38;3814;05:25:21
78;7026;40;3851;05:25:21
78;3850;44;3802;05:25:21
78;3850;431;1664;05:25:21
78;3850;38;3814;14:34:54
78;7026;38;3860;14:34:54
78;3850;44;3802;14:34:54
78;3850;431;1664;14:34:54
78;3850;38;3814;22:56:41
78;7026;0;3859;22:56:41
78;3850;44;3802;22:56:41
78;7026;178;3859;08:13:04
78;3850;44;3802;08:13:04
78;7026;391;3859;16:41:40
78;3850;44;3802;16:41:40
78;3850;44;3802;16:41:40
78;7026;0;3856;01:42:41
78;3850;0;1664;01:42:41
78;3850;44;3802;01:42:41
78;7026;0;3856;10:48:50
78;3850;44;3802;10:48:50
78;3850;0;1664;10:48:50
78;7026;0;3856;19:31:05
78;3850;0;1664;19:31:05
78;7026;304;3856;04:35:32
78;3850;0;1664;04:35:32
78;3850;369;1666;04:35:32
78;7026;493;3856;13:33:09
78;3850;0;1664;13:33:09
78;3850;640;1666;13:33:09
78;7026;579;3856;22:25:38
78;3850;0;1664;22:25:38
78;3850;686;1666;22:25:38
78;7026;53;1665;07:26:40
78;3850;0;1664;07:26:40
78;3850;686;1666;07:26:40
78;7026;295;1665;16:39:39
78;3850;0;1664;16:39:39
78;3850;0;3808;16:39:39
78;7026;165;3858;01:50:55
78;3850;0;1664;01:50:55
78;3850;240;3808;01:50:55
78;7026;165;3858;10:45:07
78;3850;44;3802;10:45:07
78;3850;0;1664;10:45:07
78;3850;0;3812;10:45:07
78;7026;165;3858;19:05:17
78;3850;0;1664;19:05:17
78;3850;55;3812;19:05:17
78;7026;40;2528;03:57:40
78;3850;0;1664;03:57:40
78;3850;0;3853;03:57:40
78;7026;40;2528;12:27:59
78;3850;0;1664;12:27:59
78;3850;2;3853;12:27:59
78;7026;40;2528;21:39:15
78;3850;200;1664;21:39:15
78;3850;19;3853;21:39:15
78;7026;38;2541;06:33:27
78;3850;200;1664;06:33:27
78;3850;184;3853;06:33:27
78;7026;38;2541;15:17:24
78;3850;200;1664;15:17:24
78;3850;284;3853;15:17:24
78;7026;64;3851;23:59:40
78;7026;38;2541;23:59:40
78;3850;40;3800;23:59:40
78;3850;0;3810;23:59:40
78;7026;64;3851;09:05:48
78;7026;38;2541;09:05:48
78;3850;40;3800;09:05:48
78;3850;0;3810;09:05:48
78;7026;64;3851;17:32:42
78;7026;664;2541;17:32:42
78;3850;46;3804;17:32:42
78;3850;51;3814;17:32:42
78;7026;64;3851;02:18:22
78;7026;0;7026;02:18:22
78;3850;152;3804;02:18:22
78;3850;51;3814;02:18:22
78;7026;38;3860;11:15:58
78;7026;0;7026;11:15:58
78;3850;34;3805;11:15:58
78;3850;51;3814;11:15:58
78;7026;143;3860;20:30:39
78;3850;0;1664;20:30:39
78;3850;34;3805;20:30:39
78;3850;51;3814;20:30:39
78;7026;143;3860;05:12:55
78;3850;0;1664;05:12:55
78;3850;38;1666;05:12:55
78;3850;51;3814;05:12:55
78;7026;124;3859;14:56:37
78;3850;0;1664;14:56:37
78;3850;476;1666;14:56:37
78;3850;51;3814;14:56:37
78;7026;2;3856;00:07:52
78;3850;0;1664;00:07:52
78;3850;737;1666;00:07:52
78;7026;112;3856;08:33:03
78;3850;0;1664;08:33:03
78;3850;2;3808;08:33:03
78;7026;112;3856;17:30:40
78;3850;0;1664;17:30:40
78;3850;292;3808;17:30:40
78;7026;112;3856;01:52:27
78;3850;0;1664;01:52:27
78;3850;0;3812;01:52:27
78;7026;40;1665;10:48:21
78;3850;0;1664;10:48:21
78;3850;388;3812;10:48:21
78;7026;0;3850;10:48:21
78;7026;40;1665;19:25:29
78;3850;0;1664;19:25:29
78;3850;0;3853;19:25:29
78;7026;0;3850;19:25:29
78;7026;40;1665;04:33:20
78;3850;0;1664;04:33:20
78;3850;93;3853;04:33:20
78;7026;0;3850;04:33:20
