"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;160;724;09:48:48;1
3;5776;607;726;09:48:48;1
3;6423;500;611;09:48:48;-1
3;5776;62;6177;09:48:48;1
3;5776;0;5776;09:48:48;1
3;6423;0;2543;09:48:48;-1
3;6423;378;6178;09:48:48;-1
3;6423;189;706;18:12:17;-1
3;5776;50;6209;18:12:17;1
3;5776;0;516;18:12:17;1
3;6423;646;5706;18:12:17;-1
3;6151;0;5701;18:12:17;-1
3;6423;469;705;18:12:17;-1
3;5776;42;6177;18:12:17;1
3;5776;232;5772;18:12:17;1
3;6423;0;5701;18:12:17;-1
3;5776;0;725;18:12:17;1
3;5776;1;626;18:12:17;1
3;6423;2;621;18:12:17;-1
3;5776;0;5776;18:12:17;1
3;6423;46;2543;18:12:17;-1
3;6423;0;5714;18:12:17;-1
3;6423;0;6253;02:44:17;-1
3;5776;266;6209;02:44:17;1
3;5776;84;516;02:44:17;1
3;6423;646;5706;02:44:17;-1
3;6151;0;5701;02:44:17;-1
3;6423;0;706;02:44:17;-1
3;5776;83;6179;02:44:17;1
3;5776;0;5773;02:44:17;1
3;6423;0;5701;02:44:17;-1
3;5776;134;725;02:44:17;1
3;5776;148;626;02:44:17;1
3;6423;113;621;02:44:17;-1
3;5776;0;5776;02:44:17;1
3;6423;48;6178;02:44:17;-1
3;6423;102;5714;02:44:17;-1
3;6423;0;6253;11:16:18;-1
3;5776;375;6209;11:16:18;1
3;5776;359;516;11:16:18;1
3;6423;646;5706;11:16:18;-1
3;6423;12;706;11:16:18;-1
3;5776;83;6179;11:16:18;1
3;5776;78;5773;11:16:18;1
3;6423;0;5701;11:16:18;-1
3;5776;383;725;11:16:18;1
3;5776;293;626;11:16:18;1
3;6423;145;621;11:16:18;-1
3;6423;0;5701;11:16:18;-1
3;6423;108;6178;11:16:18;-1
3;6423;184;5714;11:16:18;-1
3;6423;86;6253;20:37:48;-1
3;5776;522;6209;20:37:48;1
3;5776;46;526;20:37:48;1
3;6423;109;501;20:37:48;-1
3;6423;646;5706;20:37:48;-1
3;6423;258;706;20:37:48;-1
3;5776;36;2537;20:37:48;1
3;5776;243;5773;20:37:48;1
3;6423;0;5701;20:37:48;-1
3;5776;0;726;20:37:48;1
3;5776;0;616;20:37:48;1
3;6423;399;621;20:37:48;-1
3;6423;0;5701;20:37:48;-1
3;6423;108;6178;20:37:48;-1
3;6423;300;5714;20:37:48;-1
3;6423;129;6253;05:35:25;-1
3;5776;0;722;05:35:25;1
3;5776;393;526;05:35:25;1
3;6423;38;601;05:35:25;-1
3;6423;366;706;05:35:25;-1
3;5776;36;2537;05:35:25;1
3;5776;41;5806;05:35:25;1
3;6423;46;5700;05:35:25;-1
3;6423;0;5701;05:35:25;-1
3;5776;305;726;05:35:25;1
3;5776;165;616;05:35:25;1
3;6423;4;702;05:35:25;-1
3;6423;0;5701;05:35:25;-1
3;6423;108;6178;05:35:25;-1
3;6423;572;5714;05:35:25;-1
3;6423;129;6253;15:00:20;-1
3;5776;201;722;15:00:20;1
3;5776;596;526;15:00:20;1
3;6423;38;601;15:00:20;-1
3;6423;0;2338;15:00:20;-1
3;6151;0;5701;15:00:20;-1
3;6423;50;6253;15:00:20;-1
3;5776;86;2200;15:00:20;1
3;5776;300;5806;15:00:20;1
3;6423;46;5700;15:00:20;-1
3;6423;0;5701;15:00:20;-1
3;5776;475;726;15:00:20;1
3;5776;1;606;15:00:20;1
3;6423;190;702;15:00:20;-1
3;5776;562;2200;15:00:20;1
3;6423;0;5701;15:00:20;-1
3;6423;108;6178;15:00:20;-1
3;6423;15;531;15:00:20;-1
3;6423;129;6253;23:46:00;-1
3;5776;350;722;23:46:00;1
3;5776;700;526;23:46:00;1
3;6423;38;601;23:46:00;-1
3;6423;178;2338;23:46:00;-1
3;6423;89;6253;23:46:00;-1
3;5776;279;2200;23:46:00;1
3;5776;300;5806;23:46:00;1
3;6423;46;5700;23:46:00;-1
3;6423;0;5701;23:46:00;-1
3;5776;475;726;23:46:00;1
3;5776;1;606;23:46:00;1
3;6423;414;702;23:46:00;-1
3;5776;693;2200;23:46:00;1
3;6423;0;5701;23:46:00;-1
3;6423;210;531;23:46:00;-1
3;6423;129;6253;08:38:29;-1
3;5776;3;723;08:38:29;1
3;5776;68;6177;08:38:29;1
3;6423;129;611;08:38:29;-1
3;6423;0;2318;08:38:29;-1
3;6423;154;6253;08:38:29;-1
3;5776;644;2200;08:38:29;1
3;5776;682;5806;08:38:29;1
3;6423;40;5704;08:38:29;-1
3;6423;0;5701;08:38:29;-1
3;5776;570;726;08:38:29;1
3;5776;1;606;08:38:29;1
3;6423;15;703;08:38:29;-1
3;5776;97;2337;08:38:29;1
3;6423;0;5701;08:38:29;-1
3;6423;0;511;08:38:29;-1
3;6423;129;6253;18:01:42;-1
3;5776;111;723;18:01:42;1
3;5776;171;6177;18:01:42;1
3;6423;129;611;18:01:42;-1
3;6423;40;2318;18:01:42;-1
3;6423;154;6253;18:01:42;-1
3;5776;0;2337;18:01:42;1
3;5776;682;5806;18:01:42;1
3;6423;40;5704;18:01:42;-1
3;6423;0;5701;18:01:42;-1
3;5776;0;626;18:01:42;1
3;5776;44;506;18:01:42;1
3;6423;256;703;18:01:42;-1
3;5776;202;2337;18:01:42;1
3;6423;0;511;18:01:42;-1
3;5776;404;723;02:57:36;1
3;5776;0;6179;02:57:36;1
3;6423;81;621;02:57:36;-1
3;6423;307;2318;02:57:36;-1
3;6423;473;6253;02:57:36;-1
3;5776;46;6424;02:57:36;1
3;5776;190;2337;02:57:36;1
3;6423;0;5701;02:57:36;-1
3;6423;40;5704;02:57:36;-1
3;6423;240;5701;02:57:36;-1
3;5776;72;626;02:57:36;1
3;5776;392;506;02:57:36;1
3;6423;0;704;02:57:36;-1
3;5776;0;5770;02:57:36;1
3;6423;0;511;02:57:36;-1
3;5776;1;724;11:55:13;1
3;5776;0;2537;11:55:13;1
3;6423;81;621;11:55:13;-1
3;6423;590;2318;11:55:13;-1
3;6151;0;5701;11:55:13;-1
3;6423;473;6253;11:55:13;-1
3;5776;95;6424;11:55:13;1
3;5776;250;2337;11:55:13;1
3;6423;0;5701;11:55:13;-1
3;6423;40;5704;11:55:13;-1
3;6423;240;5701;11:55:13;-1
3;5776;0;616;11:55:13;1
3;5776;392;506;11:55:13;1
3;6423;370;704;11:55:13;-1
3;5776;86;5770;11:55:13;1
3;6423;40;511;11:55:13;-1
3;5776;118;724;21:01:22;1
3;5776;36;2537;21:01:22;1
3;6423;81;621;21:01:22;-1
3;6423;3;2543;21:01:22;-1
3;6151;0;5701;21:01:22;-1
3;6423;473;6253;21:01:22;-1
3;5776;95;6424;21:01:22;1
3;5776;0;5770;21:01:22;1
3;6423;0;5701;21:01:22;-1
3;6423;240;5701;21:01:22;-1
3;5776;46;616;21:01:22;1
3;5776;392;506;21:01:22;1
3;6423;0;705;21:01:22;-1
3;5776;205;5770;21:01:22;1
3;6423;77;511;21:01:22;-1
3;5776;0;725;05:52:09;1
3;5776;297;2537;05:52:09;1
3;6423;81;621;05:52:09;-1
3;6423;5;2543;05:52:09;-1
3;6423;473;6253;05:52:09;-1
3;5776;95;6424;05:52:09;1
3;5776;0;5770;05:52:09;1
3;6423;0;5701;05:52:09;-1
3;6423;40;5706;05:52:09;-1
3;6423;240;5701;05:52:09;-1
3;5776;377;616;05:52:09;1
3;5776;392;506;05:52:09;1
3;6423;202;705;05:52:09;-1
3;5776;403;5770;05:52:09;1
3;6423;0;511;05:52:09;-1
3;6423;0;501;05:52:09;-1
3;5776;1;725;14:27:34;1
3;5776;297;2537;14:27:34;1
3;6423;5;2543;14:27:34;-1
3;5776;95;6424;14:27:34;1
3;5776;0;5770;14:27:34;1
3;6423;0;5701;14:27:34;-1
3;6423;40;5706;14:27:34;-1
3;6423;911;5701;14:27:34;-1
3;5776;0;606;14:27:34;1
3;6423;366;705;14:27:34;-1
3;5776;403;5770;14:27:34;1
3;6423;0;5701;14:27:34;-1
3;6423;2;511;14:27:34;-1
3;6423;44;501;14:27:34;-1
3;5776;251;725;23:47:22;1
3;5776;297;2537;23:47:22;1
3;6423;74;2543;23:47:22;-1
3;5776;95;6424;23:47:22;1
3;5776;36;5770;23:47:22;1
3;6423;0;5701;23:47:22;-1
3;6423;40;5706;23:47:22;-1
3;6423;95;5700;23:47:22;-1
3;5776;0;606;23:47:22;1
3;6423;438;705;23:47:22;-1
3;5776;576;5770;23:47:22;1
3;6423;0;5701;23:47:22;-1
3;6423;2;511;23:47:22;-1
3;6423;318;501;23:47:22;-1
3;5776;378;725;08:14:16;1
3;5776;297;2537;08:14:16;1
3;6423;74;2543;08:14:16;-1
3;5776;145;5770;08:14:16;1
3;6423;40;5706;08:14:16;-1
3;6423;235;5700;08:14:16;-1
3;5776;0;606;08:14:16;1
3;6423;438;705;08:14:16;-1
3;5776;861;5770;08:14:16;1
3;6423;0;5701;08:14:16;-1
3;6423;2;511;08:14:16;-1
3;6423;0;601;08:14:16;-1
3;5776;0;726;17:34:04;1
3;5776;48;2337;17:34:04;1
3;6423;40;703;17:34:04;-1
3;6423;74;2543;17:34:04;-1
3;5776;256;5770;17:34:04;1
3;6423;40;5706;17:34:04;-1
3;6423;516;5700;17:34:04;-1
3;5776;0;606;17:34:04;1
3;6423;568;705;17:34:04;-1
3;5776;0;5771;17:34:04;1
3;6423;0;5701;17:34:04;-1
3;6423;226;511;17:34:04;-1
3;6423;163;601;17:34:04;-1
3;5776;44;726;02:21:26;1
3;5776;48;2337;02:21:26;1
3;6423;40;703;02:21:26;-1
3;6423;74;2543;02:21:26;-1
3;6151;0;5701;02:21:26;-1
3;5776;40;722;02:21:26;1
3;5776;256;5770;02:21:26;1
3;6423;144;5704;02:21:26;-1
3;5776;44;506;02:21:26;1
3;5776;105;526;02:21:26;1
3;6423;76;706;02:21:26;-1
3;5776;58;5771;02:21:26;1
3;6423;0;5701;02:21:26;-1
3;6423;0;501;02:21:26;-1
3;6423;415;601;02:21:26;-1
3;5776;44;726;11:03:41;1
3;5776;61;5770;11:03:41;1
3;6423;135;704;11:03:41;-1
3;6423;52;5714;11:03:41;-1
3;5776;40;722;11:03:41;1
3;5776;256;5770;11:03:41;1
3;6423;0;5701;11:03:41;-1
3;6423;337;5704;11:03:41;-1
3;5776;511;506;11:03:41;1
3;5776;105;526;11:03:41;1
3;6423;0;6253;11:03:41;-1
3;5776;0;5772;11:03:41;1
3;6423;0;5701;11:03:41;-1
3;6423;270;501;11:03:41;-1
3;6423;266;611;11:03:41;-1
3;5776;368;726;19:57:53;1
3;5776;61;5770;19:57:53;1
3;6423;373;704;19:57:53;-1
3;6423;52;5714;19:57:53;-1
3;5776;111;723;19:57:53;1
3;5776;256;5770;19:57:53;1
3;6423;0;5701;19:57:53;-1
3;6423;0;5705;19:57:53;-1
3;5776;511;506;19:57:53;1
3;5776;105;526;19:57:53;1
3;6423;38;6253;19:57:53;-1
3;5776;0;5772;19:57:53;1
3;6423;0;5701;19:57:53;-1
3;6423;0;601;19:57:53;-1
3;6423;266;611;19:57:53;-1
3;5776;489;726;05:09:19;1
3;5776;274;5770;05:09:19;1
3;6423;0;705;05:09:19;-1
3;6423;331;5714;05:09:19;-1
3;5776;308;723;05:09:19;1
3;5776;94;5771;05:09:19;1
3;6423;0;5701;05:09:19;-1
3;6423;94;5705;05:09:19;-1
3;5776;511;506;05:09:19;1
3;5776;42;6177;05:09:19;1
3;6423;38;6253;05:09:19;-1
3;5776;0;5772;05:09:19;1
3;6423;0;5701;05:09:19;-1
3;6423;166;601;05:09:19;-1
3;6423;40;621;05:09:19;-1
3;5776;536;726;14:20:25;1
3;5776;705;5770;14:20:25;1
3;6423;98;705;14:20:25;-1
3;6423;331;5714;14:20:25;-1
3;5776;0;724;14:20:25;1
3;5776;94;5771;14:20:25;1
3;6423;0;5701;14:20:25;-1
3;6423;298;5705;14:20:25;-1
3;5776;511;506;14:20:25;1
3;5776;96;6177;14:20:25;1
3;6423;38;6253;14:20:25;-1
3;5776;0;5772;14:20:25;1
3;6423;0;5701;14:20:25;-1
3;6423;422;601;14:20:25;-1
3;6423;40;621;14:20:25;-1
3;5776;632;726;23:21:26;1
3;5776;0;5771;23:21:26;1
3;6423;436;705;23:21:26;-1
3;6423;331;5714;23:21:26;-1
3;5776;0;725;23:21:26;1
3;5776;77;5772;23:21:26;1
3;6423;0;5701;23:21:26;-1
3;6423;1;5706;23:21:26;-1
3;5776;511;506;23:21:26;1
3;5776;159;6177;23:21:26;1
3;6423;38;6253;23:21:26;-1
3;5776;0;5772;23:21:26;1
3;6423;432;5701;23:21:26;-1
3;6423;44;611;23:21:26;-1
3;6423;40;621;23:21:26;-1
3;5776;50;626;08:20:45;1
3;5776;452;5771;08:20:45;1
3;6423;508;705;08:20:45;-1
3;6423;592;5714;08:20:45;-1
3;6151;0;5701;08:20:45;-1
3;5776;3;725;08:20:45;1
3;5776;44;5773;08:20:45;1
3;6423;0;5701;08:20:45;-1
3;6423;40;5706;08:20:45;-1
3;5776;2;6179;08:20:45;1
3;6423;38;6253;08:20:45;-1
3;5776;0;5806;08:20:45;1
3;6423;642;5701;08:20:45;-1
3;6423;476;611;08:20:45;-1
3;6423;40;621;08:20:45;-1
3;5776;102;626;17:18:22;1
3;5776;3;5772;17:18:22;1
3;6423;0;706;17:18:22;-1
3;6423;592;5714;17:18:22;-1
3;6151;0;5701;17:18:22;-1
3;5776;38;725;17:18:22;1
3;5776;190;5773;17:18:22;1
3;6423;0;5701;17:18:22;-1
3;6423;40;5706;17:18:22;-1
3;5776;101;6179;17:18:22;1
3;5776;0;6424;17:18:22;1
3;5776;0;5806;17:18:22;1
3;6423;642;5701;17:18:22;-1
3;6423;2;621;17:18:22;-1
3;5776;358;626;01:53:47;1
3;5776;387;5772;01:53:47;1
3;6423;99;706;01:53:47;-1
3;6423;592;5714;01:53:47;-1
3;5776;380;725;01:53:47;1
3;5776;0;5806;01:53:47;1
3;6423;0;5701;01:53:47;-1
3;6423;40;5706;01:53:47;-1
3;5776;204;6179;01:53:47;1
3;5776;79;6424;01:53:47;1
3;5776;0;5806;01:53:47;1
3;6423;44;5700;01:53:47;-1
3;6423;49;621;01:53:47;-1
3;5776;484;626;11:56:15;1
3;5776;0;5773;11:56:15;1
3;6423;232;706;11:56:15;-1
3;6423;592;5714;11:56:15;-1
3;5776;475;725;11:56:15;1
3;5776;0;5806;11:56:15;1
3;6423;0;5701;11:56:15;-1
3;6423;40;5706;11:56:15;-1
3;5776;0;2537;11:56:15;1
3;5776;208;6424;11:56:15;1
3;5776;147;5806;11:56:15;1
3;6423;44;5700;11:56:15;-1
3;6423;118;621;11:56:15;-1
3;5776;0;616;20:57:17;1
3;5776;0;5806;20:57:17;1
3;6423;0;6253;20:57:17;-1
3;6423;592;5714;20:57:17;-1
3;5776;0;726;20:57:17;1
3;5776;86;5806;20:57:17;1
3;6423;0;5701;20:57:17;-1
3;6423;40;2318;20:57:17;-1
3;6423;649;5706;20:57:17;-1
3;5776;36;2537;20:57:17;1
3;5776;291;6424;20:57:17;1
3;5776;388;5806;20:57:17;1
3;6423;44;5700;20:57:17;-1
3;6423;267;621;20:57:17;-1
3;5776;145;616;05:49:47;1
3;5776;0;5806;05:49:47;1
3;6423;132;6253;05:49:47;-1
3;6423;0;531;05:49:47;-1
3;6151;0;5701;05:49:47;-1
3;5776;224;726;05:49:47;1
3;5776;384;5806;05:49:47;1
3;6423;0;5701;05:49:47;-1
3;6423;40;2318;05:49:47;-1
3;6423;649;5706;05:49:47;-1
3;5776;4;6177;05:49:47;1
3;5776;123;2537;05:49:47;1
3;5776;0;6209;05:49:47;1
3;5776;763;5806;05:49:47;1
3;6423;40;5704;05:49:47;-1
3;6423;456;621;05:49:47;-1
3;6423;133;703;05:49:47;-1
3;5776;145;616;14:35:26;1
3;5776;198;5806;14:35:26;1
3;6423;317;6253;14:35:26;-1
3;6423;97;531;14:35:26;-1
3;6151;0;5701;14:35:26;-1
3;5776;422;726;14:35:26;1
3;5776;0;5776;14:35:26;1
3;6423;0;5701;14:35:26;-1
3;6423;40;2318;14:35:26;-1
3;6423;649;5706;14:35:26;-1
3;5776;100;6177;14:35:26;1
3;5776;348;2537;14:35:26;1
3;5776;298;6209;14:35:26;1
3;5776;0;5776;14:35:26;1
3;6423;44;5705;14:35:26;-1
3;6423;561;621;14:35:26;-1
3;6423;123;704;14:35:26;-1
3;5776;59;606;23:24:31;1
3;5776;461;5806;23:24:31;1
3;6423;317;6253;23:24:31;-1
3;6423;258;531;23:24:31;-1
3;6151;0;5701;23:24:31;-1
3;5776;492;726;23:24:31;1
3;5776;0;5776;23:24:31;1
3;6423;0;5701;23:24:31;-1
3;6423;40;2318;23:24:31;-1
3;6423;649;5706;23:24:31;-1
3;5776;171;6177;23:24:31;1
3;5776;348;2537;23:24:31;1
3;5776;438;6209;23:24:31;1
3;6423;0;5701;23:24:31;-1
3;6423;44;5705;23:24:31;-1
3;6423;561;621;23:24:31;-1
3;6423;123;704;23:24:31;-1
3;5776;59;606;08:13:36;1
3;5776;0;5776;08:13:36;1
3;6423;0;6423;08:13:36;-1
3;6423;3;511;08:13:36;-1
3;5776;598;726;08:13:36;1
3;6423;0;5701;08:13:36;-1
3;6423;0;5701;08:13:36;-1
3;6423;40;2318;08:13:36;-1
3;6423;42;5707;08:13:36;-1
3;5776;86;6179;08:13:36;1
3;5776;79;2200;08:13:36;1
3;5776;0;722;08:13:36;1
3;6423;0;5701;08:13:36;-1
3;6423;0;5706;08:13:36;-1
3;6423;561;621;08:13:36;-1
3;6423;40;705;08:13:36;-1
3;5776;59;606;17:02:40;1
3;5776;0;5776;17:02:40;1
3;6423;0;6423;17:02:40;-1
3;6423;3;511;17:02:40;-1
3;5776;0;626;17:02:40;1
3;6423;0;5701;17:02:40;-1
3;6423;0;5701;17:02:40;-1
3;6423;120;5707;17:02:40;-1
3;5776;198;6179;17:02:40;1
3;5776;79;2200;17:02:40;1
3;5776;0;722;17:02:40;1
3;6423;0;5701;17:02:40;-1
3;6423;40;5706;17:02:40;-1
3;6423;586;621;17:02:40;-1
3;6423;40;705;17:02:40;-1
3;5776;44;506;01:43:13;1
3;5776;0;5776;01:43:13;1
3;6423;0;6423;01:43:13;-1
3;6423;3;511;01:43:13;-1
3;5776;258;626;01:43:13;1
3;6423;0;5701;01:43:13;-1
3;6423;0;5701;01:43:13;-1
3;6423;177;6178;01:43:13;-1
3;6423;0;2338;01:43:13;-1
3;5776;23;2537;01:43:13;1
3;5776;94;2337;01:43:13;1
3;5776;115;722;01:43:13;1
3;6423;0;5701;01:43:13;-1
3;6423;391;5706;01:43:13;-1
3;6423;606;621;01:43:13;-1
3;6423;40;705;01:43:13;-1
3;5776;44;506;10:34:00;1
3;5776;0;5776;10:34:00;1
3;6423;0;6423;10:34:00;-1
3;6423;3;511;10:34:00;-1
3;5776;507;626;10:34:00;1
3;6423;0;5701;10:34:00;-1
3;6423;282;6178;10:34:00;-1
3;6423;38;2338;10:34:00;-1
3;5776;105;2537;10:34:00;1
3;5776;94;2337;10:34:00;1
3;5776;375;722;10:34:00;1
3;6423;0;5701;10:34:00;-1
3;6423;615;5706;10:34:00;-1
3;6423;606;621;10:34:00;-1
3;6423;40;705;10:34:00;-1
3;5776;44;506;19:29:54;1
3;5776;0;5776;19:29:54;1
3;6423;0;6423;19:29:54;-1
3;6423;3;511;19:29:54;-1
3;5776;122;616;19:29:54;1
3;6423;0;5701;19:29:54;-1
3;6423;0;5714;19:29:54;-1
3;6423;343;2338;19:29:54;-1
3;5776;376;2537;19:29:54;1
3;5776;94;2337;19:29:54;1
3;5776;54;723;19:29:54;1
3;6423;0;5701;19:29:54;-1
3;6423;710;5706;19:29:54;-1
3;6423;0;702;19:29:54;-1
3;6423;46;706;19:29:54;-1
3;5776;40;516;04:30:55;1
3;6423;3;511;04:30:55;-1
3;5776;0;606;04:30:55;1
3;6423;57;5714;04:30:55;-1
3;6423;3;2318;04:30:55;-1
3;5776;0;2200;04:30:55;1
3;5776;44;5770;04:30:55;1
3;5776;0;724;04:30:55;1
3;6423;0;5701;04:30:55;-1
3;6423;0;5707;04:30:55;-1
3;6423;46;702;04:30:55;-1
3;6423;308;706;04:30:55;-1
3;5776;40;516;13:11:28;1
3;6423;3;511;13:11:28;-1
3;5776;75;606;13:11:28;1
3;6423;104;5700;13:11:28;-1
3;6423;165;5714;13:11:28;-1
3;6423;2;2318;13:11:28;-1
3;5776;0;2200;13:11:28;1
3;5776;264;5770;13:11:28;1
3;5776;44;724;13:11:28;1
3;6423;0;5701;13:11:28;-1
3;6423;0;5707;13:11:28;-1
3;6423;182;702;13:11:28;-1
3;6423;0;6253;13:11:28;-1
3;5776;40;516;22:36:23;1
3;6423;40;511;22:36:23;-1
3;6151;0;5701;22:36:23;-1
3;5776;370;606;22:36:23;1
3;6423;470;5700;22:36:23;-1
3;6423;343;5714;22:36:23;-1
3;6423;294;2318;22:36:23;-1
3;5776;43;2200;22:36:23;1
3;5776;87;6424;22:36:23;1
3;5776;650;5770;22:36:23;1
3;5776;0;725;22:36:23;1
3;6423;0;5701;22:36:23;-1
3;6423;0;5707;22:36:23;-1
3;6423;372;702;22:36:23;-1
3;6423;38;6253;22:36:23;-1
3;5776;40;516;07:03:17;1
3;6423;210;511;07:03:17;-1
3;6151;0;5701;07:03:17;-1
3;5776;0;506;07:03:17;1
3;6423;0;5704;07:03:17;-1
3;6423;477;5714;07:03:17;-1
3;6423;294;2318;07:03:17;-1
3;5776;43;2200;07:03:17;1
3;5776;87;6424;07:03:17;1
3;5776;816;5770;07:03:17;1
3;5776;38;725;07:03:17;1
3;6423;0;5701;07:03:17;-1
3;6423;0;5707;07:03:17;-1
3;6423;372;702;07:03:17;-1
3;6423;169;6253;07:03:17;-1
3;5776;46;526;16:23:05;1
3;6423;0;5701;16:23:05;-1
3;6423;0;501;16:23:05;-1
3;6151;0;5701;16:23:05;-1
3;5776;274;506;16:23:05;1
3;6423;0;5701;16:23:05;-1
3;6423;309;5704;16:23:05;-1
3;6423;0;531;16:23:05;-1
3;6423;429;2318;16:23:05;-1
3;5776;43;2200;16:23:05;1
3;5776;87;6424;16:23:05;1
3;5776;0;5771;16:23:05;1
3;5776;114;725;16:23:05;1
3;6423;0;5701;16:23:05;-1
3;6423;43;5707;16:23:05;-1
3;6423;402;702;16:23:05;-1
3;6423;406;6253;16:23:05;-1
3;5776;46;526;00:49:58;1
3;6423;0;5701;00:49:58;-1
3;6423;0;501;00:49:58;-1
3;6151;0;5701;00:49:58;-1
3;5776;487;506;00:49:58;1
3;6423;0;5701;00:49:58;-1
3;6423;0;5705;00:49:58;-1
3;6423;46;531;00:49:58;-1
3;6423;429;2318;00:49:58;-1
3;5776;43;2200;00:49:58;1
3;5776;64;6209;00:49:58;1
3;5776;51;5771;00:49:58;1
3;5776;0;726;00:49:58;1
3;6423;0;5701;00:49:58;-1
3;6423;43;5707;00:49:58;-1
3;6423;402;702;00:49:58;-1
3;6423;476;6253;00:49:58;-1
3;5776;46;526;09:45:53;1
3;6423;0;5701;09:45:53;-1
3;6423;0;601;09:45:53;-1
3;5776;0;516;09:45:53;1
3;6423;0;5701;09:45:53;-1
3;6423;349;5705;09:45:53;-1
3;6423;474;531;09:45:53;-1
3;6423;429;2318;09:45:53;-1
3;5776;48;2337;09:45:53;1
3;5776;64;6209;09:45:53;1
3;5776;477;5771;09:45:53;1
3;5776;60;726;09:45:53;1
3;6423;0;5701;09:45:53;-1
3;6423;43;5707;09:45:53;-1
3;6423;402;702;09:45:53;-1
3;6423;0;6423;09:45:53;-1
3;5776;46;526;18:23:01;1
3;6423;0;5701;18:23:01;-1
3;6423;38;601;18:23:01;-1
3;5776;0;516;18:23:01;1
3;6423;0;5701;18:23:01;-1
3;6423;518;5705;18:23:01;-1
3;6423;1;511;18:23:01;-1
3;6423;42;2543;18:23:01;-1
3;5776;48;2337;18:23:01;1
3;5776;64;6209;18:23:01;1
3;5776;3;5772;18:23:01;1
3;5776;243;726;18:23:01;1
3;6423;137;5701;18:23:01;-1
3;6423;43;5707;18:23:01;-1
3;6423;40;703;18:23:01;-1
3;6423;0;6423;18:23:01;-1
3;5776;46;526;03:35:59;1
3;6423;0;5701;03:35:59;-1
3;6423;172;601;03:35:59;-1
3;6151;0;5701;03:35:59;-1
3;5776;0;516;03:35:59;1
3;6423;0;5701;03:35:59;-1
3;6423;105;5706;03:35:59;-1
3;6423;192;511;03:35:59;-1
3;6423;42;2543;03:35:59;-1
3;5776;48;2337;03:35:59;1
3;5776;64;6209;03:35:59;1
3;5776;95;5772;03:35:59;1
3;5776;243;726;03:35:59;1
3;6423;137;5701;03:35:59;-1
3;6423;43;5707;03:35:59;-1
3;6423;40;703;03:35:59;-1
3;6423;0;6423;03:35:59;-1
3;6423;0;5701;12:48:57;-1
3;6423;111;611;12:48:57;-1
3;6151;0;5701;12:48:57;-1
3;5776;0;516;12:48:57;1
3;6423;0;5701;12:48:57;-1
3;6423;318;5706;12:48:57;-1
3;6423;538;511;12:48:57;-1
3;6423;42;6178;12:48:57;-1
3;5776;48;2337;12:48:57;1
3;5776;40;722;12:48:57;1
3;5776;44;5773;12:48:57;1
3;5776;243;726;12:48:57;1
3;6423;137;5701;12:48:57;-1
3;6423;40;703;12:48:57;-1
3;6423;0;6423;12:48:57;-1
3;5776;103;6177;21:14:08;1
3;6423;0;5701;21:14:08;-1
3;6423;111;611;21:14:08;-1
3;5776;65;516;21:14:08;1
3;6423;0;5701;21:14:08;-1
3;6423;669;5706;21:14:08;-1
3;6423;44;501;21:14:08;-1
3;6423;42;6178;21:14:08;-1
3;5776;79;5770;21:14:08;1
3;5776;40;722;21:14:08;1
3;5776;0;5806;21:14:08;1
3;5776;243;726;21:14:08;1
3;6423;137;5701;21:14:08;-1
3;6423;71;704;21:14:08;-1
3;6423;0;6423;21:14:08;-1
3;5776;0;6179;06:10:03;1
3;6423;0;5701;06:10:03;-1
3;6423;111;611;06:10:03;-1
3;5776;65;516;06:10:03;1
3;6423;0;5701;06:10:03;-1
3;6423;756;5706;06:10:03;-1
3;6423;208;501;06:10:03;-1
3;6423;42;6178;06:10:03;-1
3;5776;79;5770;06:10:03;1
3;5776;67;723;06:10:03;1
3;5776;0;5806;06:10:03;1
3;6423;0;5700;06:10:03;-1
3;6423;71;704;06:10:03;-1
3;5776;122;6179;14:47:10;1
3;6423;0;5701;14:47:10;-1
3;6423;40;621;14:47:10;-1
3;5776;65;516;14:47:10;1
3;6423;0;5701;14:47:10;-1
3;6423;756;5706;14:47:10;-1
3;6423;0;601;14:47:10;-1
3;6423;42;6178;14:47:10;-1
3;5776;271;5770;14:47:10;1
3;5776;518;723;14:47:10;1
3;5776;188;5806;14:47:10;1
3;6423;94;5700;14:47:10;-1
3;6423;130;2543;14:47:10;-1
3;6423;69;705;14:47:10;-1
3;5776;0;2537;23:43:04;1
3;6423;0;5701;23:43:04;-1
3;6423;40;621;23:43:04;-1
3;5776;46;526;23:43:04;1
3;6423;0;5701;23:43:04;-1
3;6423;756;5706;23:43:04;-1
3;6423;38;601;23:43:04;-1
3;6423;42;6178;23:43:04;-1
3;5776;577;5770;23:43:04;1
3;5776;0;724;23:43:04;1
3;5776;188;5806;23:43:04;1
3;5776;46;616;23:43:04;1
3;6423;245;5700;23:43:04;-1
3;6423;5;6178;23:43:04;-1
3;6423;69;705;23:43:04;-1
3;5776;7;2537;08:06:33;1
3;6423;0;5701;08:06:33;-1
3;6423;208;621;08:06:33;-1
3;5776;46;526;08:06:33;1
3;6423;0;5701;08:06:33;-1
3;6423;756;5706;08:06:33;-1
3;6423;436;601;08:06:33;-1
3;6423;42;6178;08:06:33;-1
3;5776;868;5770;08:06:33;1
