"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;96;6190;06:28:35;-1
64;3134;303;2974;06:28:35;-1
64;4952;0;6465;06:28:35;1
64;4952;36;1497;06:28:35;1
64;3130;51;2995;15:14:15;-1
64;4952;357;6432;15:14:15;1
64;4952;0;2915;15:14:15;1
64;3130;0;1654;15:14:15;-1
64;3130;0;6464;15:14:15;-1
64;3134;96;6190;15:14:15;-1
64;3134;359;2974;15:14:15;-1
64;4952;2;6465;15:14:15;1
64;4952;36;1497;15:14:15;1
64;3130;51;2995;00:23:49;-1
64;4952;0;4952;00:23:49;1
64;4952;34;2915;00:23:49;1
64;3130;0;1654;00:23:49;-1
64;3130;152;6464;00:23:49;-1
64;3134;96;6190;00:23:49;-1
64;3134;0;2975;00:23:49;-1
64;4952;124;6465;00:23:49;1
64;4952;36;1497;00:23:49;1
64;3130;51;2995;09:15:48;-1
64;4952;0;4952;09:15:48;1
64;3134;40;2982;09:15:48;-1
64;4952;34;2915;09:15:48;1
64;3130;0;1654;09:15:48;-1
64;3130;2;2970;09:15:48;-1
64;3134;96;6190;09:15:48;-1
64;3134;0;2975;09:15:48;-1
64;4952;44;2912;09:15:48;1
64;4952;0;1497;09:15:48;1
64;4952;36;1497;09:15:48;1
64;3130;148;2982;18:17:19;-1
64;4952;0;4952;18:17:19;1
64;3134;40;2982;18:17:19;-1
64;4952;3;2916;18:17:19;1
64;3130;0;1654;18:17:19;-1
64;3130;48;2970;18:17:19;-1
64;3134;96;6190;18:17:19;-1
64;3134;181;2975;18:17:19;-1
64;4952;44;2912;18:17:19;1
64;4952;36;1497;18:17:19;1
64;4952;36;1497;18:17:19;1
64;3130;48;2900;02:59:34;-1
64;4952;0;4952;02:59:34;1
64;3134;40;2982;02:59:34;-1
64;4952;8;2916;02:59:34;1
64;3130;0;1654;02:59:34;-1
64;3130;199;2970;02:59:34;-1
64;3134;254;2975;02:59:34;-1
64;4952;44;2912;02:59:34;1
64;4952;45;1497;02:59:34;1
64;3130;0;2992;11:53:46;-1
64;4952;0;4952;11:53:46;1
64;3134;40;2982;11:53:46;-1
64;4952;36;2916;11:53:46;1
64;3130;0;1654;11:53:46;-1
64;3130;199;2970;11:53:46;-1
64;3134;0;2976;11:53:46;-1
64;4952;44;2912;11:53:46;1
64;4952;38;1160;11:53:46;1
64;3130;50;2992;20:37:43;-1
64;4952;0;4952;20:37:43;1
64;3134;46;2992;20:37:43;-1
64;4952;104;2916;20:37:43;1
64;3130;0;1654;20:37:43;-1
64;3130;40;1273;20:37:43;-1
64;3134;118;2976;20:37:43;-1
64;4952;38;1160;20:37:43;1
64;3134;0;1654;05:25:06;-1
64;3130;226;2992;05:25:06;-1
64;4952;0;4952;05:25:06;1
64;3134;46;2992;05:25:06;-1
64;4952;291;2916;05:25:06;1
64;3130;0;1654;05:25:06;-1
64;3130;40;1273;05:25:06;-1
64;3134;42;2975;05:25:06;-1
64;3134;198;2977;05:25:06;-1
64;4952;38;1160;05:25:06;1
64;3134;0;1654;14:34:28;-1
64;3130;54;3176;14:34:28;-1
64;4952;0;4952;14:34:28;1
64;3134;46;2992;14:34:28;-1
64;4952;0;2917;14:34:28;1
64;3130;0;1654;14:34:28;-1
64;3130;40;1273;14:34:28;-1
64;3134;42;2975;14:34:28;-1
64;3134;0;2990;14:34:28;-1
64;4952;42;1162;14:34:28;1
64;3134;0;1654;23:39:05;-1
64;3130;54;3176;23:39:05;-1
64;4952;0;4952;23:39:05;1
64;3134;46;2992;23:39:05;-1
64;4952;53;2917;23:39:05;1
64;3130;0;1654;23:39:05;-1
64;3130;40;1273;23:39:05;-1
64;3134;118;2976;23:39:05;-1
64;3134;260;2990;23:39:05;-1
64;4952;0;1776;23:39:05;1
64;3134;0;1654;09:00:35;-1
64;3130;54;3176;09:00:35;-1
64;4952;165;2917;09:00:35;1
64;3130;34;1654;09:00:35;-1
64;3130;2;6190;09:00:35;-1
64;3134;56;2977;09:00:35;-1
64;3134;389;2990;09:00:35;-1
64;4952;14;1776;09:00:35;1
64;3134;0;1654;18:16:58;-1
64;3130;58;5299;18:16:58;-1
64;3134;97;5299;18:16:58;-1
64;4952;404;2917;18:16:58;1
64;3130;34;1654;18:16:58;-1
64;3130;13;6190;18:16:58;-1
64;3134;52;2990;18:16:58;-1
64;3134;13;2997;18:16:58;-1
64;4952;0;6432;18:16:58;1
64;3134;0;1654;03:24:49;-1
64;3130;519;5299;03:24:49;-1
64;4952;0;4952;03:24:49;1
64;3134;97;5299;03:24:49;-1
64;4952;569;2917;03:24:49;1
64;3130;34;1654;03:24:49;-1
64;3130;67;6190;03:24:49;-1
64;3134;311;2990;03:24:49;-1
64;3134;237;2997;03:24:49;-1
64;4952;48;2915;03:24:49;1
64;4952;11;6432;03:24:49;1
64;3134;0;1654;12:41:12;-1
64;4952;71;6465;12:41:12;1
64;3130;519;5299;12:41:12;-1
64;4952;0;4952;12:41:12;1
64;3134;97;5299;12:41:12;-1
64;4952;624;2917;12:41:12;1
64;3130;34;1654;12:41:12;-1
64;3130;30;9296;12:41:12;-1
64;3134;442;2990;12:41:12;-1
64;3134;357;2997;12:41:12;-1
64;4952;48;2915;12:41:12;1
64;4952;33;6432;12:41:12;1
64;4952;36;6432;12:41:12;1
64;3134;43;1654;21:25:09;-1
64;4952;71;6465;21:25:09;1
64;3130;519;5299;21:25:09;-1
64;3130;0;1654;21:25:09;-1
64;3134;96;1654;21:25:09;-1
64;3134;97;5299;21:25:09;-1
64;4952;386;2917;21:25:09;1
64;3130;170;1654;21:25:09;-1
64;3130;190;9296;21:25:09;-1
64;3134;151;2997;21:25:09;-1
64;3134;53;2980;21:25:09;-1
64;4952;48;2915;21:25:09;1
64;4952;88;6432;21:25:09;1
64;4952;36;6432;21:25:09;1
64;3134;0;1654;06:21:03;-1
64;4952;36;1497;06:21:03;1
64;3130;519;5299;06:21:03;-1
64;3130;0;1654;06:21:03;-1
64;3134;96;1654;06:21:03;-1
64;4952;0;2918;06:21:03;1
64;3130;170;1654;06:21:03;-1
64;3130;310;9296;06:21:03;-1
64;3134;279;2997;06:21:03;-1
64;3134;162;2980;06:21:03;-1
64;4952;48;2915;06:21:03;1
64;4952;88;6432;06:21:03;1
64;4952;36;6432;06:21:03;1
64;3134;0;1654;15:03:18;-1
64;4952;38;1160;15:03:18;1
64;3130;519;5299;15:03:18;-1
64;3130;0;1654;15:03:18;-1
64;3134;96;1654;15:03:18;-1
64;4952;40;2918;15:03:18;1
64;3130;219;1654;15:03:18;-1
64;3130;310;9296;15:03:18;-1
64;3134;0;2980;15:03:18;-1
64;3134;348;2980;15:03:18;-1
64;4952;48;2915;15:03:18;1
64;4952;311;6432;15:03:18;1
64;4952;36;6432;15:03:18;1
64;3134;0;1654;00:35:03;-1
64;4952;38;1160;00:35:03;1
64;3130;0;1654;00:35:03;-1
64;3134;96;1654;00:35:03;-1
64;4952;142;2918;00:35:03;1
64;3130;8;6433;00:35:03;-1
64;3130;310;9296;00:35:03;-1
64;3134;111;2980;00:35:03;-1
64;3134;0;2995;00:35:03;-1
64;4952;311;6432;00:35:03;1
64;4952;163;2910;00:35:03;1
64;3134;0;1654;08:56:48;-1
64;4952;38;1160;08:56:48;1
64;3130;0;1654;08:56:48;-1
64;3134;96;1654;08:56:48;-1
64;4952;157;2918;08:56:48;1
64;3130;130;6433;08:56:48;-1
64;3130;310;9296;08:56:48;-1
64;3134;207;2980;08:56:48;-1
64;3134;47;2995;08:56:48;-1
64;4952;311;6432;08:56:48;1
64;4952;255;2910;08:56:48;1
64;3134;0;1654;17:42:28;-1
64;4952;38;1160;17:42:28;1
64;3130;0;1654;17:42:28;-1
64;4952;0;6191;17:42:28;1
64;3130;130;6433;17:42:28;-1
64;3134;318;2980;17:42:28;-1
64;3134;47;2995;17:42:28;-1
64;4952;311;6432;17:42:28;1
64;4952;0;2924;17:42:28;1
64;3134;0;1654;02:36:40;-1
64;4952;38;1160;02:36:40;1
64;3130;0;1654;02:36:40;-1
64;4952;0;6191;02:36:40;1
64;3130;38;1729;02:36:40;-1
64;3130;52;2975;02:36:40;-1
64;3134;0;2995;02:36:40;-1
64;3134;261;2995;02:36:40;-1
64;4952;0;4952;02:36:40;1
64;4952;21;2924;02:36:40;1
64;3134;0;1654;11:25:44;-1
64;3130;0;1654;11:25:44;-1
64;4952;0;6191;11:25:44;1
64;3130;38;1729;11:25:44;-1
64;3130;261;2975;11:25:44;-1
64;3134;87;2995;11:25:44;-1
64;3134;505;2995;11:25:44;-1
64;4952;0;4952;11:25:44;1
64;4952;204;2924;11:25:44;1
64;3134;0;1654;20:02:51;-1
64;4952;38;1776;20:02:51;1
64;3130;0;1654;20:02:51;-1
64;3134;44;1729;20:02:51;-1
64;4952;0;6191;20:02:51;1
64;3130;38;1729;20:02:51;-1
64;3130;38;2976;20:02:51;-1
64;3134;293;2995;20:02:51;-1
64;3134;0;2982;20:02:51;-1
64;4952;0;4952;20:02:51;1
64;4952;0;2912;20:02:51;1
64;3134;0;1654;05:00:28;-1
64;4952;38;1776;05:00:28;1
64;3134;44;1729;05:00:28;-1
64;3130;91;1131;05:00:28;-1
64;3130;36;2977;05:00:28;-1
64;3134;366;2995;05:00:28;-1
64;3134;40;2982;05:00:28;-1
64;3134;0;1654;05:00:28;-1
64;4952;49;2912;05:00:28;1
64;3134;0;1654;13:47:50;-1
64;4952;38;1776;13:47:50;1
64;3130;34;1654;13:47:50;-1
64;3134;44;1729;13:47:50;-1
64;3130;91;1131;13:47:50;-1
64;3130;16;2990;13:47:50;-1
64;3134;551;2995;13:47:50;-1
64;3134;42;2900;13:47:50;-1
64;3134;0;1654;13:47:50;-1
64;4952;0;2996;13:47:50;1
64;3134;0;1654;22:45:26;-1
64;4952;38;1776;22:45:26;1
64;3130;0;1654;22:45:26;-1
64;3134;36;1131;22:45:26;-1
64;3130;91;1131;22:45:26;-1
64;3130;38;2990;22:45:26;-1
64;3134;594;2995;22:45:26;-1
64;3134;75;2900;22:45:26;-1
64;3134;0;1654;22:45:26;-1
64;4952;0;2996;22:45:26;1
64;3134;0;1654;07:07:12;-1
64;4952;38;1776;07:07:12;1
64;3130;150;1654;07:07:12;-1
64;3134;36;1131;07:07:12;-1
64;3130;19;1132;07:07:12;-1
64;3130;218;2990;07:07:12;-1
64;3134;154;2982;07:07:12;-1
64;3134;0;2992;07:07:12;-1
64;4952;0;5298;07:07:12;1
64;3134;0;1654;07:07:12;-1
64;4952;5;2996;07:07:12;1
64;3134;0;1654;16:16:18;-1
64;3130;150;1654;16:16:18;-1
64;3134;68;1132;16:16:18;-1
64;3130;92;1132;16:16:18;-1
64;3130;218;2990;16:16:18;-1
64;3134;144;2900;16:16:18;-1
64;3134;122;2992;16:16:18;-1
64;4952;0;6191;16:16:18;1
64;4952;203;5298;16:16:18;1
64;3134;0;1654;16:16:18;-1
64;4952;285;2996;16:16:18;1
64;3134;0;1654;01:10:57;-1
64;3130;150;1654;01:10:57;-1
64;3134;190;1132;01:10:57;-1
64;3130;258;1132;01:10:57;-1
64;3130;44;2997;01:10:57;-1
64;3134;12;2992;01:10:57;-1
64;3134;236;2992;01:10:57;-1
64;4952;0;6191;01:10:57;1
64;4952;404;5298;01:10:57;1
64;3134;0;1654;01:10:57;-1
64;3134;0;1654;01:10:57;-1
64;4952;285;2996;01:10:57;1
64;3134;0;1654;10:06:51;-1
64;3130;226;1654;10:06:51;-1
64;3134;1;2927;10:06:51;-1
64;4952;40;2922;10:06:51;1
64;3130;45;2927;10:06:51;-1
64;3130;44;2997;10:06:51;-1
64;3134;211;2992;10:06:51;-1
64;3134;38;3176;10:06:51;-1
64;4952;125;6191;10:06:51;1
64;4952;13;3126;10:06:51;1
64;3134;0;1654;10:06:51;-1
64;4952;616;2996;10:06:51;1
64;3134;0;1654;19:01:02;-1
64;3130;0;6433;19:01:02;-1
64;3134;46;2927;19:01:02;-1
64;4952;40;2922;19:01:02;1
64;3130;196;2927;19:01:02;-1
64;3130;44;2997;19:01:02;-1
64;3134;317;2992;19:01:02;-1
64;3134;63;3176;19:01:02;-1
64;4952;125;6191;19:01:02;1
64;4952;34;3126;19:01:02;1
64;3134;0;1654;19:01:02;-1
64;4952;0;2926;19:01:02;1
64;3134;0;1654;03:27:55;-1
64;3130;51;6433;03:27:55;-1
64;3134;279;2927;03:27:55;-1
64;4952;40;2922;03:27:55;1
64;3130;0;6464;03:27:55;-1
64;3130;44;2997;03:27:55;-1
64;3134;0;3176;03:27:55;-1
64;3134;356;3176;03:27:55;-1
64;4952;125;6191;03:27:55;1
64;4952;167;3126;03:27:55;1
64;4952;0;4952;03:27:55;1
64;3134;0;1654;03:27:55;-1
64;4952;180;2926;03:27:55;1
64;3134;0;1654;11:53:06;-1
64;3130;51;6433;11:53:06;-1
64;3134;0;6464;11:53:06;-1
64;4952;40;2922;11:53:06;1
64;3130;42;6464;11:53:06;-1
64;3134;0;3176;11:53:06;-1
64;3134;0;5299;11:53:06;-1
64;4952;125;6191;11:53:06;1
64;4952;304;3126;11:53:06;1
64;4952;0;4952;11:53:06;1
64;3134;0;1654;11:53:06;-1
64;4952;286;2926;11:53:06;1
64;3134;0;1654;20:19:59;-1
64;3130;51;6433;20:19:59;-1
64;3134;77;6464;20:19:59;-1
64;4952;40;2922;20:19:59;1
64;3130;42;6464;20:19:59;-1
64;3130;0;2995;20:19:59;-1
64;3134;168;3176;20:19:59;-1
64;3134;0;5299;20:19:59;-1
64;4952;125;6191;20:19:59;1
64;4952;38;2909;20:19:59;1
64;4952;0;4952;20:19:59;1
64;3134;0;1654;20:19:59;-1
64;4952;1;2915;20:19:59;1
64;3134;0;1654;05:09:03;-1
64;4952;0;4952;05:09:03;1
64;3130;51;6433;05:09:03;-1
64;3134;187;6464;05:09:03;-1
64;4952;52;1160;05:09:03;1
64;3130;42;6464;05:09:03;-1
64;3130;100;2995;05:09:03;-1
64;3134;413;3176;05:09:03;-1
64;3134;0;5299;05:09:03;-1
64;4952;69;2920;05:09:03;1
64;4952;208;2909;05:09:03;1
64;4952;0;4952;05:09:03;1
64;3134;152;1654;05:09:03;-1
64;4952;0;2916;05:09:03;1
64;3134;0;1654;13:59:50;-1
64;3130;0;1654;13:59:50;-1
64;3130;51;6433;13:59:50;-1
64;3134;0;2970;13:59:50;-1
64;4952;52;1160;13:59:50;1
64;3130;42;6464;13:59:50;-1
64;3130;213;2995;13:59:50;-1
64;3134;414;3176;13:59:50;-1
64;3134;0;5299;13:59:50;-1
64;4952;69;2920;13:59:50;1
64;4952;36;2903;13:59:50;1
64;3134;0;1654;13:59:50;-1
64;3134;209;1654;13:59:50;-1
64;4952;36;2916;13:59:50;1
64;3134;0;1654;22:25:01;-1
64;3130;0;1654;22:25:01;-1
64;3130;142;1132;22:25:01;-1
64;3134;102;2970;22:25:01;-1
64;4952;52;1160;22:25:01;1
64;3130;312;2995;22:25:01;-1
64;3134;0;5299;22:25:01;-1
64;3134;0;5299;22:25:01;-1
64;4952;69;2920;22:25:01;1
64;4952;82;2903;22:25:01;1
64;3134;0;1654;22:25:01;-1
64;3134;209;1654;22:25:01;-1
64;4952;68;2916;22:25:01;1
64;3134;0;1654;06:55:20;-1
64;3130;0;1654;06:55:20;-1
64;3130;51;2927;06:55:20;-1
64;3134;385;2970;06:55:20;-1
64;4952;0;1162;06:55:20;1
64;3130;40;1273;06:55:20;-1
64;3130;461;2995;06:55:20;-1
64;3134;148;5299;06:55:20;-1
64;3134;280;5299;06:55:20;-1
64;4952;333;2920;06:55:20;1
64;4952;5;2910;06:55:20;1
64;3134;0;1654;06:55:20;-1
64;3134;254;1654;06:55:20;-1
64;4952;0;2917;06:55:20;1
64;3134;0;1654;15:39:17;-1
64;3130;0;1654;15:39:17;-1
64;3130;246;2927;15:39:17;-1
64;3134;1;1273;15:39:17;-1
64;4952;0;1162;15:39:17;1
64;3130;40;1273;15:39:17;-1
64;3130;552;2995;15:39:17;-1
64;3134;277;5299;15:39:17;-1
64;3134;280;5299;15:39:17;-1
64;4952;333;2920;15:39:17;1
64;4952;36;2910;15:39:17;1
64;3134;0;1654;15:39:17;-1
64;3134;0;6433;15:39:17;-1
64;4952;0;2917;15:39:17;1
64;3134;0;1654;00:06:10;-1
64;3130;0;1654;00:06:10;-1
64;3130;0;6464;00:06:10;-1
64;3134;40;1273;00:06:10;-1
64;4952;0;1162;00:06:10;1
64;3130;0;6082;00:06:10;-1
64;3130;575;2995;00:06:10;-1
64;3134;512;5299;00:06:10;-1
64;3134;280;5299;00:06:10;-1
64;4952;333;2920;00:06:10;1
64;4952;87;2910;00:06:10;1
64;3134;0;1654;00:06:10;-1
64;3134;42;6433;00:06:10;-1
64;4952;97;2917;00:06:10;1
64;3134;0;1654;08:39:53;-1
64;3130;0;1654;08:39:53;-1
64;3130;42;6464;08:39:53;-1
64;3134;178;1273;08:39:53;-1
64;4952;0;1162;08:39:53;1
64;3130;46;6082;08:39:53;-1
64;3130;575;2995;08:39:53;-1
64;3134;512;5299;08:39:53;-1
64;3134;280;5299;08:39:53;-1
64;4952;333;2920;08:39:53;1
64;4952;87;2910;08:39:53;1
64;3134;0;1654;08:39:53;-1
64;3134;0;1729;08:39:53;-1
64;4952;235;2917;08:39:53;1
64;3134;0;1654;17:42:37;-1
64;3130;0;1654;17:42:37;-1
64;3130;113;6464;17:42:37;-1
64;3134;221;1273;17:42:37;-1
64;4952;0;1162;17:42:37;1
64;3130;8;6190;17:42:37;-1
64;3130;575;2995;17:42:37;-1
64;3134;512;5299;17:42:37;-1
64;3134;280;5299;17:42:37;-1
64;4952;333;2920;17:42:37;1
64;4952;20;2924;17:42:37;1
64;3134;0;1654;17:42:37;-1
64;3134;169;1729;17:42:37;-1
64;4952;527;2917;17:42:37;1
64;3134;0;1654;02:41:56;-1
64;3130;0;1654;02:41:56;-1
64;3130;113;6464;02:41:56;-1
64;3134;359;1273;02:41:56;-1
64;3130;12;6190;02:41:56;-1
64;3130;575;2995;02:41:56;-1
64;3134;512;5299;02:41:56;-1
64;4952;138;2924;02:41:56;1
64;3134;309;1729;02:41:56;-1
64;4952;357;2917;02:41:56;1
64;3134;0;1654;11:51:29;-1
64;3130;0;1654;11:51:29;-1
64;3130;113;6464;11:51:29;-1
64;3134;174;6082;11:51:29;-1
64;4952;0;5298;11:51:29;1
64;3130;12;6190;11:51:29;-1
64;3130;575;2995;11:51:29;-1
64;3134;512;5299;11:51:29;-1
64;4952;0;2912;11:51:29;1
64;3134;0;1654;11:51:29;-1
64;3134;36;1131;11:51:29;-1
64;4952;56;2918;11:51:29;1
64;3134;0;1654;20:35:26;-1
64;3130;0;1654;20:35:26;-1
64;3130;40;1273;20:35:26;-1
64;3134;269;6082;20:35:26;-1
64;4952;0;5298;20:35:26;1
64;3130;44;6190;20:35:26;-1
64;4952;0;2912;20:35:26;1
64;3134;0;1654;20:35:26;-1
64;3134;0;1131;20:35:26;-1
64;4952;56;2918;20:35:26;1
64;3134;0;1654;05:10:52;-1
64;3130;0;1654;05:10:52;-1
64;3130;321;1273;05:10:52;-1
64;3134;2;6190;05:10:52;-1
64;4952;0;5298;05:10:52;1
64;3130;44;6190;05:10:52;-1
64;3130;0;5299;05:10:52;-1
64;4952;97;2912;05:10:52;1
64;3134;0;1654;05:10:52;-1
64;3134;0;1132;05:10:52;-1
64;4952;147;2918;05:10:52;1
64;3134;0;1654;14:22:08;-1
64;3130;0;1654;14:22:08;-1
64;3130;343;1273;14:22:08;-1
64;3134;2;6190;14:22:08;-1
64;4952;0;5298;14:22:08;1
64;3130;44;6190;14:22:08;-1
64;3130;64;5299;14:22:08;-1
64;4952;97;2912;14:22:08;1
64;3134;0;1654;14:22:08;-1
64;3134;36;1132;14:22:08;-1
64;4952;147;2918;14:22:08;1
64;3134;0;1654;23:11:12;-1
64;3130;0;1654;23:11:12;-1
64;3130;71;6082;23:11:12;-1
64;3134;0;9296;23:11:12;-1
64;4952;0;5298;23:11:12;1
64;3130;44;6190;23:11:12;-1
64;3130;289;5299;23:11:12;-1
64;4952;97;2912;23:11:12;1
64;3134;0;1654;23:11:12;-1
64;3134;251;1132;23:11:12;-1
64;4952;147;2918;23:11:12;1
64;3134;0;1654;08:17:21;-1
64;3130;0;1654;08:17:21;-1
64;3130;207;6082;08:17:21;-1
64;3134;230;9296;08:17:21;-1
64;4952;52;5298;08:17:21;1
64;3130;44;6190;08:17:21;-1
64;3130;338;5299;08:17:21;-1
64;4952;42;1162;08:17:21;1
64;4952;97;2912;08:17:21;1
64;3134;0;1654;08:17:21;-1
64;3134;38;2927;08:17:21;-1
64;4952;147;2918;08:17:21;1
64;3134;0;1654;16:57:54;-1
64;3130;0;1654;16:57:54;-1
64;3130;10;6190;16:57:54;-1
64;3134;362;9296;16:57:54;-1
64;4952;284;5298;16:57:54;1
64;3130;479;5299;16:57:54;-1
64;4952;113;1162;16:57:54;1
64;3134;0;1654;16:57:54;-1
64;3134;44;2927;16:57:54;-1
64;3134;0;1654;01:52:05;-1
64;3130;0;1654;01:52:05;-1
64;3130;34;6190;01:52:05;-1
64;3134;153;2974;01:52:05;-1
64;4952;144;3126;01:52:05;1
64;3130;357;2974;01:52:05;-1
64;3130;479;5299;01:52:05;-1
64;4952;22;1776;01:52:05;1
64;3134;0;1654;01:52:05;-1
64;3134;265;2927;01:52:05;-1
64;3134;0;1654;10:32:38;-1
64;3130;0;1654;10:32:38;-1
64;3130;34;6190;10:32:38;-1
64;3134;225;2974;10:32:38;-1
64;4952;297;3126;10:32:38;1
64;3130;359;2974;10:32:38;-1
64;3130;479;5299;10:32:38;-1
64;4952;0;1776;10:32:38;1
64;3134;0;1654;10:32:38;-1
64;3134;0;6464;10:32:38;-1
64;3134;34;1654;19:16:36;-1
64;3130;0;1654;19:16:36;-1
64;3130;34;6190;19:16:36;-1
64;3134;344;2974;19:16:36;-1
64;4952;1;2909;19:16:36;1
64;3130;62;2975;19:16:36;-1
64;3130;479;5299;19:16:36;-1
64;4952;0;6432;19:16:36;1
64;3134;0;1654;19:16:36;-1
64;3134;0;6464;19:16:36;-1
64;3134;44;1654;03:41:47;-1
64;3130;62;1654;03:41:47;-1
64;3130;34;6190;03:41:47;-1
64;3134;0;2975;03:41:47;-1
64;4952;20;2909;03:41:47;1
64;3130;198;2975;03:41:47;-1
64;4952;0;6432;03:41:47;1
64;4952;58;2926;03:41:47;1
64;3134;0;6464;03:41:47;-1
64;3134;47;1654;12:05:15;-1
64;3130;63;1654;12:05:15;-1
64;3130;34;6190;12:05:15;-1
64;3134;149;2975;12:05:15;-1
64;4952;22;2903;12:05:15;1
64;3130;343;2975;12:05:15;-1
64;4952;0;6432;12:05:15;1
64;4952;58;2926;12:05:15;1
64;3134;133;6464;12:05:15;-1
64;3134;47;1654;20:50:55;-1
64;3130;63;1654;20:50:55;-1
64;3134;244;2975;20:50:55;-1
64;4952;10;2903;20:50:55;1
64;3130;0;2976;20:50:55;-1
64;4952;2;6432;20:50:55;1
64;4952;58;2926;20:50:55;1
64;3134;258;1654;20:50:55;-1
64;3134;183;6464;20:50:55;-1
64;3134;47;1654;05:48:32;-1
64;3130;0;1654;05:48:32;-1
64;3130;34;2975;05:48:32;-1
64;3134;44;2976;05:48:32;-1
64;4952;2;2910;05:48:32;1
64;3130;38;2976;05:48:32;-1
64;4952;79;6432;05:48:32;1
64;4952;58;2926;05:48:32;1
64;3134;64;6433;05:48:32;-1
64;3134;7;2970;05:48:32;-1
64;4952;40;2922;05:48:32;1
64;3134;47;1654;14:15:25;-1
64;3130;0;1654;14:15:25;-1
64;3130;221;2975;14:15:25;-1
64;3134;16;2977;14:15:25;-1
64;4952;58;2910;14:15:25;1
64;3130;38;2976;14:15:25;-1
64;4952;376;6432;14:15:25;1
64;4952;36;2916;14:15:25;1
64;3134;70;1729;14:15:25;-1
64;3134;226;2970;14:15:25;-1
64;4952;40;2922;14:15:25;1
64;3134;47;1654;22:42:18;-1
64;3130;0;1654;22:42:18;-1
64;3130;351;2975;22:42:18;-1
64;3134;121;2977;22:42:18;-1
64;4952;186;2910;22:42:18;1
64;3130;38;2976;22:42:18;-1
64;4952;376;6432;22:42:18;1
64;4952;36;2916;22:42:18;1
64;3134;70;1729;22:42:18;-1
64;3134;349;2970;22:42:18;-1
64;4952;40;2922;22:42:18;1
64;3134;47;1654;07:29:41;-1
64;3130;0;1654;07:29:41;-1
64;3130;0;2976;07:29:41;-1
64;3134;85;2990;07:29:41;-1
64;4952;14;2924;07:29:41;1
64;3130;105;2990;07:29:41;-1
64;4952;0;4952;07:29:41;1
64;4952;36;2916;07:29:41;1
64;3134;36;1131;07:29:41;-1
64;3134;0;1273;07:29:41;-1
64;4952;40;2922;07:29:41;1
64;3134;47;1654;16:29:00;-1
64;3130;0;1654;16:29:00;-1
64;3130;0;2976;16:29:00;-1
64;3134;238;2990;16:29:00;-1
64;4952;18;2924;16:29:00;1
64;3134;0;1654;16:29:00;-1
64;3130;105;2990;16:29:00;-1
64;4952;0;4952;16:29:00;1
64;4952;36;2916;16:29:00;1
64;3134;44;1132;16:29:00;-1
64;3134;57;1273;16:29:00;-1
64;4952;48;1497;16:29:00;1
64;3134;47;1654;01:33:26;-1
64;3130;0;1654;01:33:26;-1
64;3130;2;2976;01:33:26;-1
64;3134;458;2990;01:33:26;-1
64;4952;218;2924;01:33:26;1
64;3134;0;1654;01:33:26;-1
64;3130;105;2990;01:33:26;-1
64;4952;0;4952;01:33:26;1
64;4952;36;2916;01:33:26;1
64;3134;44;1132;01:33:26;-1
64;3134;305;1273;01:33:26;-1
64;4952;38;1160;01:33:26;1
64;3134;47;1654;10:03:44;-1
64;3130;0;1654;10:03:44;-1
64;3130;12;2976;10:03:44;-1
64;3134;0;2997;10:03:44;-1
64;4952;0;2912;10:03:44;1
64;3134;0;1654;10:03:44;-1
64;3130;65;2997;10:03:44;-1
64;4952;0;4952;10:03:44;1
64;4952;36;2916;10:03:44;1
64;3134;44;1132;10:03:44;-1
64;3134;0;6082;10:03:44;-1
64;4952;38;1160;10:03:44;1
64;3134;47;1654;19:18:26;-1
64;3130;47;1654;19:18:26;-1
64;3130;38;2976;19:18:26;-1
64;3134;44;2997;19:18:26;-1
64;4952;44;2912;19:18:26;1
64;3134;0;1654;19:18:26;-1
64;3130;201;2997;19:18:26;-1
64;4952;0;4952;19:18:26;1
64;4952;482;2917;19:18:26;1
64;3134;46;2927;19:18:26;-1
64;3134;38;6082;19:18:26;-1
64;4952;42;1162;19:18:26;1
64;3134;47;1654;04:07:30;-1
64;3130;49;1654;04:07:30;-1
64;3130;36;2977;04:07:30;-1
64;3134;182;2997;04:07:30;-1
64;4952;0;2996;04:07:30;1
64;3134;0;1654;04:07:30;-1
64;3130;0;2980;04:07:30;-1
64;4952;0;4952;04:07:30;1
64;4952;482;2917;04:07:30;1
64;3134;46;2927;04:07:30;-1
64;3134;0;6190;04:07:30;-1
64;4952;38;1776;04:07:30;1
64;3134;47;1654;13:05:06;-1
64;3130;49;1654;13:05:06;-1
64;3130;36;2977;13:05:06;-1
64;3134;323;2997;13:05:06;-1
64;4952;3;2996;13:05:06;1
64;3134;0;1654;13:05:06;-1
64;3130;0;2980;13:05:06;-1
64;4952;0;4952;13:05:06;1
64;4952;482;2917;13:05:06;1
64;3134;0;6464;13:05:06;-1
64;3134;10;6190;13:05:06;-1
64;4952;38;1776;13:05:06;1
64;3134;47;1654;21:35:24;-1
64;3130;133;1654;21:35:24;-1
64;3130;141;2990;21:35:24;-1
64;3134;0;2980;21:35:24;-1
64;4952;197;2996;21:35:24;1
64;3134;0;1654;21:35:24;-1
64;3130;123;2980;21:35:24;-1
64;4952;43;3126;21:35:24;1
64;4952;0;4952;21:35:24;1
64;4952;0;2918;21:35:24;1
