"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;50;3961;18:15:12;1
21;3201;0;1403;18:15:12;1
21;3201;66;1893;18:15:12;1
21;1162;0;3911;18:15:12;0
21;3201;0;1262;18:15:12;1
21;1162;0;3201;18:15:12;0
21;1162;81;3468;18:15:12;0
21;1162;0;3214;18:15:12;0
21;3201;21;1133;18:15:12;1
21;3201;50;3961;03:05:59;1
21;3201;135;1403;03:05:59;1
21;3201;66;1893;03:05:59;1
21;1162;51;3911;03:05:59;0
21;3201;0;1262;03:05:59;1
21;1162;0;3201;03:05:59;0
21;1162;402;3468;03:05:59;0
21;1162;0;3214;03:05:59;0
21;3201;101;1133;03:05:59;1
21;3201;50;3961;12:12:08;1
21;3201;144;1403;12:12:08;1
21;3201;66;1893;12:12:08;1
21;1162;184;3911;12:12:08;0
21;3201;0;1262;12:12:08;1
21;1162;435;3468;12:12:08;0
21;1162;40;3214;12:12:08;0
21;3201;238;1133;12:12:08;1
21;3201;50;3961;20:56:06;1
21;3201;1;3251;20:56:06;1
21;3201;34;3279;20:56:06;1
21;1162;477;3911;20:56:06;0
21;3201;0;1262;20:56:06;1
21;3201;0;1262;20:56:06;1
21;1162;0;4500;20:56:06;0
21;1162;325;3214;20:56:06;0
21;3201;269;1133;20:56:06;1
21;3201;38;4558;05:46:53;1
21;3201;43;3251;05:46:53;1
21;3201;34;3279;05:46:53;1
21;1162;0;6454;05:46:53;0
21;3201;0;1262;05:46:53;1
21;3201;0;1262;05:46:53;1
21;1162;0;4500;05:46:53;0
21;1162;499;3214;05:46:53;0
21;3201;34;1416;05:46:53;1
21;3201;258;4558;14:25:43;1
21;3201;0;1516;14:25:43;1
21;3201;34;3279;14:25:43;1
21;1162;42;6454;14:25:43;0
21;3201;0;1262;14:25:43;1
21;3201;0;1262;14:25:43;1
21;1162;0;4500;14:25:43;0
21;1162;542;3214;14:25:43;0
21;3201;274;1416;14:25:43;1
21;3201;472;4558;23:18:13;1
21;3201;154;1516;23:18:13;1
21;3201;34;3279;23:18:13;1
21;1162;42;6454;23:18:13;0
21;3201;0;1262;23:18:13;1
21;1162;0;4500;23:18:13;0
21;1162;9;2924;23:18:13;0
21;3201;274;1416;23:18:13;1
21;3201;0;4555;07:53:38;1
21;3201;0;6451;07:53:38;1
21;3201;34;3279;07:53:38;1
21;1162;36;1563;07:53:38;0
21;3201;0;1262;07:53:38;1
21;1162;66;4505;07:53:38;0
21;1162;40;2924;07:53:38;0
21;3201;274;1416;07:53:38;1
21;3201;48;4555;17:11:44;1
21;3201;42;6451;17:11:44;1
21;3201;456;3280;17:11:44;1
21;1162;36;1563;17:11:44;0
21;3201;0;1262;17:11:44;1
21;1162;0;3201;17:11:44;0
21;1162;66;4505;17:11:44;0
21;1162;122;2924;17:11:44;0
21;3201;274;1416;17:11:44;1
21;3201;188;4555;01:48:52;1
21;3201;108;6451;01:48:52;1
21;3201;456;3280;01:48:52;1
21;1162;36;1563;01:48:52;0
21;3201;0;1262;01:48:52;1
21;1162;0;3201;01:48:52;0
21;1162;66;4505;01:48:52;0
21;1162;122;2924;01:48:52;0
21;3201;274;1416;01:48:52;1
21;3201;0;4556;10:18:44;1
21;3201;72;6448;10:18:44;1
21;1162;0;3201;10:18:44;0
21;1162;36;1563;10:18:44;0
21;3201;0;1262;10:18:44;1
21;1162;0;3201;10:18:44;0
21;1162;66;4505;10:18:44;0
21;1162;122;2924;10:18:44;0
21;3201;9;4556;18:46:04;1
21;3201;178;6448;18:46:04;1
21;1162;0;3201;18:46:04;0
21;1162;63;3216;18:46:04;0
21;3201;0;1262;18:46:04;1
21;1162;59;3201;18:46:04;0
21;1162;66;4505;18:46:04;0
21;1162;122;2924;18:46:04;0
21;3201;297;4556;03:09:33;1
21;3201;247;6448;03:09:33;1
21;1162;0;3201;03:09:33;0
21;1162;63;3216;03:09:33;0
21;3201;0;1262;03:09:33;1
21;3201;0;1262;03:09:33;1
21;1162;3;3199;03:09:33;0
21;1162;122;2924;03:09:33;0
21;3201;0;3450;12:07:09;1
21;3201;247;6448;12:07:09;1
21;1162;0;3201;12:07:09;0
21;1162;63;3216;12:07:09;0
21;3201;0;1262;12:07:09;1
21;3201;0;1262;12:07:09;1
21;1162;0;3199;12:07:09;0
21;1162;44;3361;12:07:09;0
21;3201;70;3450;21:13:18;1
21;3201;247;6448;21:13:18;1
21;1162;0;3201;21:13:18;0
21;1162;63;3216;21:13:18;0
21;3201;0;1262;21:13:18;1
21;3201;0;1262;21:13:18;1
21;1162;146;3199;21:13:18;0
21;1162;196;3904;21:13:18;0
21;1162;44;3361;21:13:18;0
21;3201;124;3450;06:16:02;1
21;3201;247;6448;06:16:02;1
21;1162;0;3201;06:16:02;0
21;3201;0;1262;06:16:02;1
21;3201;0;1262;06:16:02;1
21;1162;336;3199;06:16:02;0
21;1162;315;3904;06:16:02;0
21;1162;44;3361;06:16:02;0
21;3201;0;3404;15:05:07;1
21;3201;247;6448;15:05:07;1
21;1162;0;3201;15:05:07;0
21;1162;258;3216;15:05:07;0
21;3201;0;1262;15:05:07;1
21;3201;0;1262;15:05:07;1
21;1162;613;3199;15:05:07;0
21;1162;0;3905;15:05:07;0
21;1162;44;3361;15:05:07;0
21;3201;261;1402;15:05:07;1
21;3201;103;3404;23:35:26;1
21;1162;0;3201;23:35:26;0
21;1162;308;3216;23:35:26;0
21;3201;0;1262;23:35:26;1
21;3201;0;1262;23:35:26;1
21;1162;99;3203;23:35:26;0
21;1162;244;3905;23:35:26;0
21;1162;40;3458;23:35:26;0
21;3201;50;1419;23:35:26;1
21;3201;2;3424;08:26:13;1
21;1162;0;3201;08:26:13;0
21;1162;40;3707;08:26:13;0
21;3201;0;1132;08:26:13;1
21;3201;0;1262;08:26:13;1
21;1162;216;3203;08:26:13;0
21;1162;0;3911;08:26:13;0
21;1162;40;3458;08:26:13;0
21;3201;36;1403;08:26:13;1
21;3201;2;3424;17:23:50;1
21;1162;0;3201;17:23:50;0
21;1162;96;3707;17:23:50;0
21;3201;0;1132;17:23:50;1
21;3201;0;1262;17:23:50;1
21;1162;0;3204;17:23:50;0
21;1162;0;3911;17:23:50;0
21;1162;40;3458;17:23:50;0
21;3201;152;1403;17:23:50;1
21;3201;38;3424;02:09:30;1
21;1162;0;3201;02:09:30;0
21;1162;183;3707;02:09:30;0
21;3201;0;1132;02:09:30;1
21;3201;0;1262;02:09:30;1
21;1162;172;3204;02:09:30;0
21;1162;215;3911;02:09:30;0
21;1162;60;3466;02:09:30;0
21;3201;65;3251;02:09:30;1
21;3201;38;3424;10:51:45;1
21;1162;0;3201;10:51:45;0
21;1162;320;3707;10:51:45;0
21;3201;0;1132;10:51:45;1
21;3201;0;1262;10:51:45;1
21;1162;390;3204;10:51:45;0
21;1162;398;3911;10:51:45;0
21;1162;256;3466;10:51:45;0
21;3201;111;3251;10:51:45;1
21;3201;38;3424;19:27:01;1
21;1162;0;3201;19:27:01;0
21;1162;44;1463;19:27:01;0
21;3201;0;1132;19:27:01;1
21;3201;0;1262;19:27:01;1
21;1162;598;3204;19:27:01;0
21;1162;407;3911;19:27:01;0
21;1162;149;2695;19:27:01;0
21;3201;0;1516;19:27:01;1
21;3201;38;3424;04:23:05;1
21;3201;0;3961;04:23:05;1
21;1162;0;3201;04:23:05;0
21;1162;178;1463;04:23:05;0
21;3201;0;1262;04:23:05;1
21;1162;40;3214;04:23:05;0
21;1162;407;3911;04:23:05;0
21;1162;326;2695;04:23:05;0
21;3201;71;1516;04:23:05;1
21;3201;38;3424;12:58:30;1
21;3201;285;3961;12:58:30;1
21;1162;0;3201;12:58:30;0
21;1162;0;1464;12:58:30;0
21;3201;0;1262;12:58:30;1
21;1162;40;3214;12:58:30;0
21;1162;0;6454;12:58:30;0
21;1162;38;3468;12:58:30;0
21;3201;0;6451;12:58:30;1
21;3201;59;4558;22:02:57;1
21;1162;0;3201;22:02:57;0
21;1162;53;1464;22:02:57;0
21;3201;42;1416;22:02:57;1
21;3201;0;1262;22:02:57;1
21;1162;40;3214;22:02:57;0
21;1162;0;6454;22:02:57;0
21;1162;307;3468;22:02:57;0
21;3201;0;6451;22:02:57;1
21;3201;219;4558;06:34:58;1
21;1162;0;3201;06:34:58;0
21;1162;53;1464;06:34:58;0
21;3201;42;1416;06:34:58;1
21;3201;0;1262;06:34:58;1
21;1162;40;3214;06:34:58;0
21;1162;42;6454;06:34:58;0
21;1162;433;3468;06:34:58;0
21;3201;38;6451;06:34:58;1
21;3201;0;4555;15:58:10;1
21;1162;0;3201;15:58:10;0
21;1162;188;1464;15:58:10;0
21;3201;210;1416;15:58:10;1
21;3201;0;1262;15:58:10;1
21;1162;40;3214;15:58:10;0
21;1162;42;6454;15:58:10;0
21;1162;0;4500;15:58:10;0
21;3201;36;6448;15:58:10;1
21;3201;0;4555;00:37:01;1
21;1162;188;1464;00:37:01;0
21;3201;289;1416;00:37:01;1
21;3201;0;1262;00:37:01;1
21;1162;85;2924;00:37:01;0
21;1162;69;1563;00:37:01;0
21;1162;78;4500;00:37:01;0
21;3201;169;6448;00:37:01;1
21;3201;0;1893;08:56:22;1
21;3201;187;4555;08:56:22;1
21;1162;188;1464;08:56:22;0
21;3201;300;1416;08:56:22;1
21;3201;0;1262;08:56:22;1
21;1162;85;2924;08:56:22;0
21;1162;69;1563;08:56:22;0
21;1162;206;4500;08:56:22;0
21;3201;169;6448;08:56:22;1
21;3201;0;1893;17:23:58;1
21;3201;0;4556;17:23:58;1
21;1162;188;1464;17:23:58;0
21;3201;311;1416;17:23:58;1
21;1162;85;2924;17:23:58;0
21;1162;69;1563;17:23:58;0
21;1162;333;4500;17:23:58;0
21;3201;169;6448;17:23:58;1
21;3201;75;1893;01:45:44;1
21;3201;134;4556;01:45:44;1
21;1162;188;1464;01:45:44;0
21;3201;313;1416;01:45:44;1
21;1162;0;3361;01:45:44;0
21;1162;69;1563;01:45:44;0
21;1162;38;4505;01:45:44;0
21;3201;169;6448;01:45:44;1
21;3201;97;1893;10:17:45;1
21;3201;134;4556;10:17:45;1
21;1162;188;1464;10:17:45;0
21;3201;313;1416;10:17:45;1
21;1162;0;3361;10:17:45;0
21;1162;113;4505;10:17:45;0
21;3201;146;1893;18:44:38;1
21;3201;38;3450;18:44:38;1
21;1162;188;1464;18:44:38;0
21;3201;345;1416;18:44:38;1
21;1162;115;3361;18:44:38;0
21;1162;171;4505;18:44:38;0
21;3201;40;3956;18:44:38;1
21;3201;158;1893;03:28:36;1
21;3201;103;3450;03:28:36;1
21;3201;413;1416;03:28:36;1
21;1162;131;3361;03:28:36;0
21;1162;171;4505;03:28:36;0
21;3201;40;3956;03:28:36;1
21;3201;172;1893;11:50:22;1
21;3201;34;3404;11:50:22;1
21;3201;44;2083;11:50:22;1
21;1162;0;3425;11:50:22;0
21;1162;171;4505;11:50:22;0
21;3201;46;3957;11:50:22;1
21;3201;198;1893;20:25:48;1
21;3201;34;3404;20:25:48;1
21;1162;44;3201;20:25:48;0
21;3201;140;2083;20:25:48;1
21;1162;36;3425;20:25:48;0
21;1162;171;4505;20:25:48;0
21;3201;46;3957;20:25:48;1
21;3201;221;1893;04:47:34;1
21;3201;34;3404;04:47:34;1
21;1162;313;3201;04:47:34;0
21;1162;38;1476;04:47:34;0
21;3201;30;1402;04:47:34;1
21;3201;0;1262;04:47:34;1
21;1162;0;3458;04:47:34;0
21;1162;38;3904;04:47:34;0
21;3201;46;3957;04:47:34;1
21;3201;225;1893;13:46:54;1
21;3201;38;3424;13:46:54;1
21;1162;0;3199;13:46:54;0
21;1162;38;1476;13:46:54;0
21;3201;42;1402;13:46:54;1
21;3201;0;1262;13:46:54;1
21;1162;0;3458;13:46:54;0
21;1162;130;3707;13:46:54;0
21;1162;38;3904;13:46:54;0
21;3201;46;3957;13:46:54;1
21;3201;286;1893;22:15:29;1
21;3201;38;3424;22:15:29;1
21;1162;149;3199;22:15:29;0
21;1162;38;1476;22:15:29;0
21;3201;42;1419;22:15:29;1
21;3201;0;1262;22:15:29;1
21;1162;102;3458;22:15:29;0
21;1162;0;1463;22:15:29;0
21;1162;38;3904;22:15:29;0
21;3201;329;3957;22:15:29;1
21;3201;295;1893;06:49:13;1
21;3201;38;3424;06:49:13;1
21;1162;335;3199;06:49:13;0
21;1162;38;1476;06:49:13;0
21;3201;80;1419;06:49:13;1
21;3201;0;1262;06:49:13;1
21;1162;214;3458;06:49:13;0
21;1162;0;1463;06:49:13;0
21;1162;38;3904;06:49:13;0
21;3201;0;3961;06:49:13;1
21;3201;384;1893;15:43:25;1
21;3201;38;3424;15:43:25;1
21;1162;494;3199;15:43:25;0
21;1162;198;1476;15:43:25;0
21;3201;80;1419;15:43:25;1
21;3201;0;1262;15:43:25;1
21;1162;242;3458;15:43:25;0
21;1162;142;1463;15:43:25;0
21;1162;38;3904;15:43:25;0
21;3201;209;3961;15:43:25;1
21;3201;472;1893;00:22:15;1
21;1162;0;3203;00:22:15;0
21;1162;282;1476;00:22:15;0
21;3201;0;1403;00:22:15;1
21;3201;0;1132;00:22:15;1
21;1162;38;3466;00:22:15;0
21;1162;311;1463;00:22:15;0
21;3201;0;4558;00:22:15;1
21;3201;661;1893;09:18:09;1
21;1162;223;3203;09:18:09;0
21;1162;296;1476;09:18:09;0
21;3201;0;1403;09:18:09;1
21;3201;0;1132;09:18:09;1
21;1162;251;3466;09:18:09;0
21;1162;166;1464;09:18:09;0
21;3201;292;4558;09:18:09;1
21;3201;661;1893;18:05:31;1
21;3201;442;3420;18:05:31;1
21;1162;0;3204;18:05:31;0
21;1162;296;1476;18:05:31;0
21;3201;38;3251;18:05:31;1
21;3201;49;1132;18:05:31;1
21;1162;36;2695;18:05:31;0
21;1162;175;1464;18:05:31;0
21;1162;0;3911;18:05:31;0
21;3201;432;4558;18:05:31;1
21;3201;51;3279;02:54:36;1
21;3201;7;1893;02:54:36;1
21;1162;69;3204;02:54:36;0
21;1162;296;1476;02:54:36;0
21;3201;38;3251;02:54:36;1
21;3201;168;1132;02:54:36;1
21;1162;269;2695;02:54:36;0
21;1162;177;1464;02:54:36;0
21;1162;309;3911;02:54:36;0
21;3201;106;4555;02:54:36;1
21;3201;51;3279;11:28:19;1
21;3201;20;1893;11:28:19;1
21;1162;69;3204;11:28:19;0
21;1162;296;1476;11:28:19;0
21;3201;38;3251;11:28:19;1
21;3201;168;1132;11:28:19;1
21;1162;269;2695;11:28:19;0
21;1162;287;1464;11:28:19;0
21;1162;406;3911;11:28:19;0
21;3201;263;4555;11:28:19;1
21;3201;51;3279;20:19:06;1
21;3201;138;1893;20:19:06;1
21;1162;470;3204;20:19:06;0
21;1162;296;1476;20:19:06;0
21;3201;38;3251;20:19:06;1
21;3201;38;1133;20:19:06;1
21;1162;38;3468;20:19:06;0
21;1162;0;1270;20:19:06;0
21;1162;406;3911;20:19:06;0
21;3201;158;4556;20:19:06;1
21;3201;38;3280;05:59:23;1
21;3201;168;1893;05:59:23;1
21;1162;0;3214;05:59:23;0
21;1162;296;1476;05:59:23;0
21;3201;38;3251;05:59:23;1
21;3201;151;1133;05:59:23;1
21;1162;38;3468;05:59:23;0
21;1162;6;1270;05:59:23;0
21;1162;408;3911;05:59:23;0
21;3201;158;4556;05:59:23;1
21;3201;38;3280;14:22:52;1
21;3201;255;1893;14:22:52;1
21;1162;0;3214;14:22:52;0
21;1162;332;1476;14:22:52;0
21;3201;38;3251;14:22:52;1
21;3201;269;1133;14:22:52;1
21;1162;38;3468;14:22:52;0
21;1162;46;1270;14:22:52;0
21;1162;0;6454;14:22:52;0
21;3201;42;3450;14:22:52;1
21;3201;38;3280;23:40:58;1
21;3201;305;1893;23:40:58;1
21;1162;40;3214;23:40:58;0
21;1162;332;1476;23:40:58;0
21;3201;80;6451;23:40:58;1
21;3201;269;1133;23:40:58;1
21;1162;38;3468;23:40:58;0
21;1162;60;1270;23:40:58;0
21;1162;0;1563;23:40:58;0
21;3201;0;3404;23:40:58;1
21;3201;38;3280;08:23:13;1
21;3201;319;1893;08:23:13;1
21;1162;296;3214;08:23:13;0
21;1162;332;1476;08:23:13;0
21;3201;80;6451;08:23:13;1
21;3201;269;1133;08:23:13;1
21;1162;42;4500;08:23:13;0
21;1162;60;1270;08:23:13;0
21;1162;0;1563;08:23:13;0
21;3201;34;3404;08:23:13;1
21;3201;38;3280;17:00:21;1
21;3201;373;1893;17:00:21;1
21;1162;296;3214;17:00:21;0
21;1162;332;1476;17:00:21;0
21;3201;170;6448;17:00:21;1
21;3201;269;1133;17:00:21;1
21;1162;42;4500;17:00:21;0
21;1162;60;1270;17:00:21;0
21;1162;168;1563;17:00:21;0
21;3201;199;3404;17:00:21;1
21;3201;460;1893;01:42:36;1
21;1162;296;3214;01:42:36;0
21;1162;332;1476;01:42:36;0
21;3201;260;6448;01:42:36;1
21;1162;42;4500;01:42:36;0
21;1162;60;1270;01:42:36;0
21;1162;0;3216;01:42:36;0
21;3201;199;3404;01:42:36;1
21;1162;0;3201;10:29:58;0
21;3201;483;1893;10:29:58;1
21;1162;296;3214;10:29:58;0
21;1162;332;1476;10:29:58;0
21;3201;602;6448;10:29:58;1
21;1162;38;4505;10:29:58;0
21;1162;60;1270;10:29:58;0
21;1162;36;3216;10:29:58;0
21;3201;38;3424;10:29:58;1
21;1162;0;3201;19:03:41;0
21;3201;517;1893;19:03:41;1
21;1162;62;2924;19:03:41;0
21;1162;406;1476;19:03:41;0
21;3201;0;3956;19:03:41;1
21;1162;38;4505;19:03:41;0
21;1162;38;1476;19:03:41;0
21;1162;73;3216;19:03:41;0
21;3201;38;3424;19:03:41;1
21;1162;0;3201;03:51:04;0
21;3201;655;1893;03:51:04;1
21;1162;62;2924;03:51:04;0
21;1162;0;1497;03:51:04;0
21;3201;176;3956;03:51:04;1
21;1162;283;4505;03:51:04;0
21;1162;38;1476;03:51:04;0
21;1162;192;3216;03:51:04;0
21;3201;38;3424;03:51:04;1
21;1162;0;3201;13:05:44;0
21;3201;0;3279;13:05:44;1
21;1162;62;2924;13:05:44;0
21;1162;0;1497;13:05:44;0
21;3201;359;3956;13:05:44;1
21;1162;283;4505;13:05:44;0
21;1162;38;1476;13:05:44;0
21;1162;0;3707;13:05:44;0
21;3201;38;3424;13:05:44;1
21;1162;44;3201;21:59:56;0
21;3201;61;3279;21:59:56;1
21;1162;62;2924;21:59:56;0
21;1162;45;1497;21:59:56;0
21;3201;12;3957;21:59:56;1
21;1162;96;3904;21:59:56;0
21;1162;38;1476;21:59:56;0
21;1162;40;3707;21:59:56;0
21;3201;38;3424;21:59:56;1
21;1162;342;3201;06:30:15;0
21;3201;61;3279;06:30:15;1
21;1162;42;1160;06:30:15;0
21;3201;146;3957;06:30:15;1
21;1162;347;3904;06:30:15;0
21;1162;40;3707;06:30:15;0
21;1162;35;3199;15:39:48;0
21;3201;38;3280;15:39:48;1
21;1162;0;3425;15:39:48;0
21;1162;42;1160;15:39:48;0
21;3201;294;3957;15:39:48;1
21;3201;325;1416;15:39:48;1
21;1162;0;3905;15:39:48;0
21;1162;40;3707;15:39:48;0
21;1162;52;3199;00:27:10;0
21;3201;38;3280;00:27:10;1
21;1162;65;3425;00:27:10;0
21;1162;42;1160;00:27:10;0
21;3201;294;3957;00:27:10;1
21;3201;328;1416;00:27:10;1
21;1162;80;3905;00:27:10;0
21;1162;506;1476;00:27:10;0
21;1162;40;3707;00:27:10;0
21;3201;99;3420;00:27:10;1
21;1162;306;3199;09:28:12;0
21;3201;38;3280;09:28:12;1
21;1162;0;3458;09:28:12;0
21;1162;42;1160;09:28:12;0
21;3201;63;3961;09:28:12;1
21;3201;337;1416;09:28:12;1
21;1162;282;3905;09:28:12;0
21;1162;121;1497;09:28:12;0
21;1162;44;1463;09:28:12;0
21;3201;417;3420;09:28:12;1
21;1162;485;3199;18:20:41;0
21;3201;38;3280;18:20:41;1
21;1162;40;3458;18:20:41;0
21;3201;196;3961;18:20:41;1
21;3201;346;1416;18:20:41;1
21;1162;0;3911;18:20:41;0
21;1162;0;1160;18:20:41;0
21;1162;44;1463;18:20:41;0
21;3201;0;1893;18:20:41;1
21;1162;659;3199;03:11:29;0
21;3201;38;3280;03:11:29;1
21;1162;0;3466;03:11:29;0
21;3201;0;1262;03:11:29;1
21;3201;0;4558;03:11:29;1
21;3201;348;1416;03:11:29;1
21;1162;59;3911;03:11:29;0
21;1162;47;1160;03:11:29;0
21;1162;44;1463;03:11:29;0
21;3201;40;1893;03:11:29;1
21;1162;60;3203;12:05:40;0
21;1162;215;3466;12:05:40;0
21;3201;0;1262;12:05:40;1
21;3201;38;4558;12:05:40;1
21;3201;382;1416;12:05:40;1
21;1162;404;3911;12:05:40;0
21;1162;47;1160;12:05:40;0
21;1162;151;1464;12:05:40;0
21;3201;40;1893;12:05:40;1
21;1162;225;3203;20:53:03;0
21;1162;0;2695;20:53:03;0
21;3201;0;1262;20:53:03;1
21;3201;38;4558;20:53:03;1
21;3201;0;2083;20:53:03;1
21;1162;0;6454;20:53:03;0
21;1162;47;1160;20:53:03;0
21;1162;151;1464;20:53:03;0
21;3201;40;1893;20:53:03;1
21;1162;124;3204;05:52:22;0
21;1162;0;3201;05:52:22;0
21;1162;195;2695;05:52:22;0
21;3201;0;1262;05:52:22;1
21;3201;38;4558;05:52:22;1
21;3201;23;2083;05:52:22;1
21;1162;42;6454;05:52:22;0
21;1162;0;1162;05:52:22;0
21;1162;189;1464;05:52:22;0
21;3201;358;1893;05:52:22;1
21;1162;301;3204;14:43:09;0
21;1162;0;3201;14:43:09;0
21;1162;0;3468;14:43:09;0
21;3201;42;1262;14:43:09;1
21;3201;38;4558;14:43:09;1
21;3201;98;2083;14:43:09;1
21;1162;42;6454;14:43:09;0
21;3201;0;1262;14:43:09;1
21;1162;189;1464;14:43:09;0
21;3201;427;1893;14:43:09;1
21;1162;301;3204;23:21:59;0
21;1162;0;3201;23:21:59;0
21;1162;48;3468;23:21:59;0
21;3201;42;1262;23:21:59;1
21;3201;38;4558;23:21:59;1
21;3201;0;1402;23:21:59;1
21;1162;36;1563;23:21:59;0
21;3201;0;1262;23:21:59;1
21;1162;260;1464;23:21:59;0
21;3201;649;1893;23:21:59;1
21;1162;40;3214;08:00:49;0
21;1162;0;3201;08:00:49;0
21;1162;48;3468;08:00:49;0
21;3201;42;1262;08:00:49;1
21;3201;42;1402;08:00:49;1
21;1162;36;1563;08:00:49;0
21;3201;0;1262;08:00:49;1
21;1162;0;1270;08:00:49;0
21;3201;90;3279;08:00:49;1
21;1162;40;3214;16:41:22;0
21;1162;0;3201;16:41:22;0
21;1162;351;3468;16:41:22;0
21;3201;28;1132;16:41:22;1
21;3201;230;1402;16:41:22;1
21;1162;36;3216;16:41:22;0
21;3201;0;1262;16:41:22;1
21;1162;17;1270;16:41:22;0
21;3201;242;3279;16:41:22;1
21;1162;40;3214;01:08:16;0
21;1162;0;3201;01:08:16;0
21;1162;433;3468;01:08:16;0
21;3201;140;1132;01:08:16;1
21;3201;327;1402;01:08:16;1
21;1162;36;3216;01:08:16;0
21;3201;0;1262;01:08:16;1
21;1162;42;1270;01:08:16;0
21;3201;6;3280;01:08:16;1
21;1162;40;3214;09:48:48;0
21;1162;0;3201;09:48:48;0
21;1162;433;3468;09:48:48;0
21;3201;0;1133;09:48:48;1
21;3201;34;1419;09:48:48;1
21;1162;36;3216;09:48:48;0
21;3201;0;1262;09:48:48;1
21;1162;53;1270;09:48:48;0
21;3201;28;3280;09:48:48;1
21;1162;0;3201;18:12:17;0
21;1162;42;4500;18:12:17;0
21;3201;25;1133;18:12:17;1
21;3201;0;1403;18:12:17;1
21;1162;40;3707;18:12:17;0
21;3201;0;1262;18:12:17;1
21;1162;56;1270;18:12:17;0
21;3201;51;3280;18:12:17;1
21;1162;0;3201;02:44:17;0
21;1162;42;4500;02:44:17;0
21;3201;198;1133;02:44:17;1
21;3201;38;3404;02:44:17;1
21;3201;0;1403;02:44:17;1
21;1162;40;3707;02:44:17;0
21;3201;0;1262;02:44:17;1
21;1162;314;1270;02:44:17;0
21;3201;187;3280;02:44:17;1
21;1162;0;3201;11:16:18;0
21;1162;42;4500;11:16:18;0
21;3201;249;1133;11:16:18;1
21;3201;200;3404;11:16:18;1
21;3201;0;1403;11:16:18;1
21;1162;40;3707;11:16:18;0
21;3201;0;1262;11:16:18;1
21;1162;0;1476;11:16:18;0
21;3201;187;3280;11:16:18;1
21;1162;0;3201;20:37:48;0
21;1162;38;4505;20:37:48;0
21;3201;42;1416;20:37:48;1
21;3201;0;3424;20:37:48;1
21;3201;0;1403;20:37:48;1
21;1162;297;3707;20:37:48;0
21;3201;0;1262;20:37:48;1
21;1162;38;1476;20:37:48;0
21;3201;187;3280;20:37:48;1
21;1162;0;3361;05:35:25;0
21;1162;0;3201;05:35:25;0
21;1162;38;4505;05:35:25;0
21;3201;170;1416;05:35:25;1
21;3201;186;3424;05:35:25;1
21;1162;79;1463;05:35:25;0
21;3201;0;1262;05:35:25;1
21;1162;69;1476;05:35:25;0
21;3201;187;3280;05:35:25;1
21;1162;44;3361;15:00:20;0
21;1162;0;3201;15:00:20;0
21;1162;38;4505;15:00:20;0
21;3201;264;1416;15:00:20;1
21;3201;0;3306;15:00:20;1
21;1162;324;1463;15:00:20;0
21;3201;0;1262;15:00:20;1
21;1162;105;1476;15:00:20;0
21;3201;187;3280;15:00:20;1
21;1162;151;3361;23:46:00;0
21;1162;0;3201;23:46:00;0
21;1162;38;4505;23:46:00;0
21;3201;271;1416;23:46:00;1
21;3201;64;3306;23:46:00;1
21;1162;0;1464;23:46:00;0
21;1162;145;1476;23:46:00;0
21;1162;0;3425;08:38:29;0
21;1162;234;3201;08:38:29;0
21;1162;38;4505;08:38:29;0
21;3201;271;1416;08:38:29;1
21;3201;0;3420;08:38:29;1
21;1162;159;1464;08:38:29;0
21;1162;235;1476;08:38:29;0
21;1162;99;3425;18:01:42;0
21;1162;234;3201;18:01:42;0
21;3201;271;1416;18:01:42;1
21;3201;61;3420;18:01:42;1
21;3201;59;6451;18:01:42;1
21;1162;159;1464;18:01:42;0
21;1162;235;1476;18:01:42;0
21;1162;0;3458;02:57:36;0
21;1162;135;3199;02:57:36;0
21;3201;288;1416;02:57:36;1
21;3201;359;3420;02:57:36;1
21;3201;112;6451;02:57:36;1
21;1162;203;1464;02:57:36;0
21;1162;40;1497;02:57:36;0
21;1162;79;3458;11:55:13;0
21;1162;135;3199;11:55:13;0
21;1162;147;3911;11:55:13;0
21;3201;288;1416;11:55:13;1
21;3201;514;3420;11:55:13;1
21;3201;252;6448;11:55:13;1
21;1162;0;1270;11:55:13;0
21;1162;40;1497;11:55:13;0
21;1162;206;3458;21:01:22;0
21;1162;135;3199;21:01:22;0
21;1162;147;3911;21:01:22;0
21;3201;288;1416;21:01:22;1
21;3201;8;1893;21:01:22;1
21;3201;252;6448;21:01:22;1
21;1162;30;1270;21:01:22;0
21;1162;40;1497;21:01:22;0
21;1162;120;3466;05:52:09;0
21;1162;135;3199;05:52:09;0
21;1162;0;6454;05:52:09;0
21;3201;288;1416;05:52:09;1
21;3201;28;1893;05:52:09;1
21;3201;0;3956;05:52:09;1
21;1162;65;1270;05:52:09;0
21;1162;70;1160;05:52:09;0
21;1162;0;3201;05:52:09;0
21;1162;259;3466;14:27:34;0
21;1162;61;6454;14:27:34;0
21;3201;40;1893;14:27:34;1
21;3201;110;3956;14:27:34;1
21;1162;65;1270;14:27:34;0
21;3201;22;1262;14:27:34;1
21;1162;70;1160;14:27:34;0
21;1162;0;3201;14:27:34;0
21;1162;40;2695;23:47:22;0
21;1162;44;3204;23:47:22;0
21;1162;0;1563;23:47:22;0
21;3201;0;1893;23:47:22;1
21;3201;0;3957;23:47:22;1
21;1162;324;1270;23:47:22;0
