"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;5520;396;5508;07:30:24;0
39;89;312;6475;07:30:24;-1
39;5520;641;5508;16:24:36;0
39;89;38;5551;16:24:36;-1
39;5520;301;5509;00:58:20;0
39;89;0;5528;00:58:20;-1
39;89;44;5553;00:58:20;-1
39;5520;9;5510;09:52:31;0
39;89;0;5528;09:52:31;-1
39;89;482;5553;09:52:31;-1
39;5520;9;5510;18:27:57;0
39;89;0;5528;18:27:57;-1
39;89;4;5554;18:27:57;-1
39;5520;523;5510;02:54:50;0
39;89;0;5528;02:54:50;-1
39;89;253;5554;02:54:50;-1
39;5520;523;5510;11:28:33;0
39;89;0;5528;11:28:33;-1
39;89;444;5554;11:28:33;-1
39;5520;523;5510;19:53:44;0
39;89;0;5528;19:53:44;-1
39;89;592;5554;19:53:44;-1
39;5520;523;5510;04:47:56;0
39;89;0;5528;04:47:56;-1
39;89;56;5555;04:47:56;-1
39;5520;0;89;13:08:00;0
39;5520;44;6474;13:08:00;0
39;89;0;5528;13:08:00;-1
39;89;60;5556;13:08:00;-1
39;5520;0;89;21:29:46;0
39;5520;44;6474;21:29:46;0
39;89;0;5528;21:29:46;-1
39;89;60;5556;21:29:46;-1
39;5520;0;89;05:49:50;0
39;5520;44;6474;05:49:50;0
39;89;0;5528;05:49:50;-1
39;89;60;5556;05:49:50;-1
39;5520;0;89;14:38:54;0
39;5520;34;5529;14:38:54;0
39;89;0;5528;14:38:54;-1
39;89;60;5556;14:38:54;-1
39;5520;0;89;23:05:48;0
39;5520;40;5532;23:05:48;0
39;89;0;5528;23:05:48;-1
39;89;60;5556;23:05:48;-1
39;5520;0;89;07:30:59;0
39;5520;44;5515;07:30:59;0
39;89;0;5528;07:30:59;-1
39;5520;0;89;15:51:02;0
39;5520;0;5516;15:51:02;0
39;89;0;5528;15:51:02;-1
39;5520;0;89;00:29:53;0
39;5520;81;5516;00:29:53;0
39;89;0;5528;00:29:53;-1
39;5520;0;89;08:49:57;0
39;5520;164;5517;08:49:57;0
39;89;0;5528;08:49:57;-1
39;89;68;5273;08:49:57;-1
39;5520;0;89;17:35:36;0
39;5520;197;5518;17:35:36;0
39;89;0;5528;17:35:36;-1
39;89;38;5559;17:35:36;-1
39;5520;0;89;02:00:47;0
39;5520;452;5518;02:00:47;0
39;89;0;5528;02:00:47;-1
39;89;227;5559;02:00:47;-1
39;5520;0;89;10:54:59;0
39;5520;15;5519;10:54:59;0
39;89;0;5528;10:54:59;-1
39;89;196;5560;10:54:59;-1
39;5520;0;89;19:44:04;0
39;5520;237;5519;19:44:04;0
39;89;0;5528;19:44:04;-1
39;89;0;5561;19:44:04;-1
39;5520;105;89;04:16:05;0
39;89;0;5528;04:16:05;-1
39;89;65;5561;04:16:05;-1
39;5520;200;89;13:08:34;0
39;89;0;5528;13:08:34;-1
39;89;97;5561;13:08:34;-1
39;5520;52;5501;21:49:07;0
39;89;0;5528;21:49:07;-1
39;89;166;5561;21:49:07;-1
39;5520;54;5502;06:43:19;0
39;89;0;5528;06:43:19;-1
39;89;38;5531;06:43:19;-1
39;5520;54;5502;15:20:26;0
39;89;0;5528;15:20:26;-1
39;89;50;5531;15:20:26;-1
39;5520;98;5503;00:07:48;0
39;89;0;5528;00:07:48;-1
39;89;0;89;00:07:48;-1
39;5520;98;5503;08:53:28;0
39;89;0;5528;08:53:28;-1
39;89;0;5528;08:53:28;-1
39;89;0;89;08:53:28;-1
39;5520;98;5503;17:20:22;0
39;89;0;5528;17:20:22;-1
39;89;0;5528;17:20:22;-1
39;89;0;89;17:20:22;-1
39;5520;98;5503;02:09:26;0
39;89;0;5528;02:09:26;-1
39;89;0;5528;02:09:26;-1
39;89;0;89;02:09:26;-1
39;5520;98;5503;10:31:12;0
39;89;0;5528;10:31:12;-1
39;89;38;5521;10:31:12;-1
39;89;0;89;10:31:12;-1
39;89;261;5521;19:18:34;-1
39;5520;48;5281;03:54:00;0
39;89;119;5522;03:54:00;-1
39;5520;145;5281;13:01:51;0
39;89;0;5523;13:01:51;-1
39;5520;145;5281;21:52:38;0
39;89;0;5523;21:52:38;-1
39;5520;145;5281;06:12:42;0
39;89;0;5528;06:12:42;-1
39;89;366;5524;06:12:42;-1
39;5520;181;5281;15:03:29;0
39;89;0;5528;15:03:29;-1
39;89;29;5525;15:03:29;-1
39;5520;604;5281;23:25:15;0
39;89;0;5528;23:25:15;-1
39;89;30;5533;23:25:15;-1
39;5520;199;5507;08:12:37;0
39;89;0;5528;08:12:37;-1
39;89;34;5533;08:12:37;-1
39;5520;0;5508;16:51:28;0
39;89;0;5528;16:51:28;-1
39;89;92;5530;16:51:28;-1
39;5520;0;5508;01:14:56;0
39;89;0;5528;01:14:56;-1
39;89;276;5530;01:14:56;-1
39;5520;164;5508;09:35:00;0
39;89;0;5528;09:35:00;-1
39;89;276;5530;09:35:00;-1
39;5520;164;5508;18:27:30;0
39;89;0;5528;18:27:30;-1
39;89;276;5530;18:27:30;-1
39;5520;56;5509;02:50:58;0
39;89;0;5528;02:50:58;-1
39;89;276;5530;02:50:58;-1
39;5520;56;5509;11:51:59;0
39;89;0;5528;11:51:59;-1
39;89;38;5551;11:51:59;-1
39;5520;56;5509;20:23:33;0
39;89;0;5528;20:23:33;-1
39;89;38;5551;20:23:33;-1
39;5520;122;5510;05:13:05;0
39;89;0;5528;05:13:05;-1
39;89;38;5551;05:13:05;-1
39;5520;122;5510;14:07:17;0
39;89;0;5528;14:07:17;-1
39;89;38;5551;14:07:17;-1
39;5520;122;5510;22:30:45;0
39;89;0;5528;22:30:45;-1
39;5520;68;5512;07:38:36;0
39;89;0;5528;07:38:36;-1
39;89;142;5554;07:38:36;-1
39;5520;250;5512;16:15:44;0
39;89;0;5528;16:15:44;-1
39;89;295;5554;16:15:44;-1
39;5520;0;6474;00:44:20;0
39;89;0;5528;00:44:20;-1
39;89;604;5554;00:44:20;-1
39;5520;106;6474;09:28:17;0
39;89;0;5555;09:28:17;-1
39;5520;0;5529;17:50:03;0
39;89;274;5555;17:50:03;-1
39;5520;0;5532;02:35:43;0
39;89;50;5556;02:35:43;-1
39;5520;0;5515;11:00:54;0
39;89;410;5556;11:00:54;-1
39;5520;2;5515;19:48:15;0
39;89;410;5556;19:48:15;-1
39;5520;0;5516;04:11:44;0
39;89;0;5528;04:11:44;-1
39;89;456;5556;04:11:44;-1
39;5520;222;5516;13:04:13;0
39;89;0;5528;13:04:13;-1
39;89;597;5556;13:04:13;-1
39;5520;42;5517;21:31:07;0
39;89;0;5528;21:31:07;-1
39;89;0;5273;21:31:07;-1
39;5520;54;89;21:31:07;0
39;5520;256;5517;06:16:47;0
39;89;0;5528;06:16:47;-1
39;89;0;5273;06:16:47;-1
39;5520;54;89;06:16:47;0
39;5520;256;5517;15:07:34;0
39;89;0;5528;15:07:34;-1
39;89;35;5273;15:07:34;-1
39;5520;54;89;15:07:34;0
39;5520;256;5517;23:31:02;0
39;89;0;5528;23:31:02;-1
39;89;58;5273;23:31:02;-1
39;5520;54;89;23:31:02;0
39;5520;256;5517;08:01:20;0
39;89;0;5528;08:01:20;-1
39;89;58;5273;08:01:20;-1
39;5520;54;5519;16:21:24;0
39;89;0;5528;16:21:24;-1
39;89;58;5273;16:21:24;-1
39;5520;38;5503;16:21:24;0
39;5520;54;5519;01:19:00;0
39;89;231;5528;01:19:00;-1
39;89;58;5273;01:19:00;-1
39;5520;38;5503;01:19:00;0
39;5520;54;5519;10:18:19;0
39;89;96;5521;10:18:19;-1
39;89;40;5560;10:18:19;-1
39;5520;44;5504;10:18:19;0
39;5520;54;5519;19:11:38;0
39;89;96;5521;19:11:38;-1
39;89;40;5560;19:11:38;-1
39;5520;284;5504;19:11:38;0
39;5520;54;5519;04:27:12;0
39;89;40;5522;04:27:12;-1
39;89;40;5560;04:27:12;-1
39;5520;0;5281;04:27:12;0
39;89;46;5523;12:57:29;-1
39;89;42;5561;12:57:29;-1
39;5520;102;5281;12:57:29;0
39;89;0;5528;21:55:06;-1
39;89;46;5523;21:55:06;-1
39;89;42;5561;21:55:06;-1
39;5520;263;5281;21:55:06;0
39;89;0;5528;06:20:17;-1
39;89;48;5524;06:20:17;-1
39;89;42;5561;06:20:17;-1
39;5520;94;5507;06:20:17;0
39;89;0;5528;15:14:28;-1
39;89;48;5524;15:14:28;-1
39;89;0;5531;15:14:28;-1
39;5520;336;5507;15:14:28;0
39;89;0;5528;00:03:33;-1
39;89;48;5524;00:03:33;-1
39;89;97;5531;00:03:33;-1
39;5520;0;5508;00:03:33;0
39;89;0;5528;09:07:59;-1
39;89;48;5524;09:07:59;-1
39;89;0;89;09:07:59;-1
39;5520;288;5508;09:07:59;0
39;89;0;5528;17:57:03;-1
39;89;60;5530;17:57:03;-1
39;89;0;89;17:57:03;-1
39;5520;425;5508;17:57:03;0
39;89;0;5528;02:54:40;-1
39;89;376;5530;02:54:40;-1
39;89;0;89;02:54:40;-1
39;5520;0;5509;02:54:40;0
39;89;0;5528;11:40:19;-1
39;89;90;6475;11:40:19;-1
39;89;0;89;11:40:19;-1
39;5520;239;5509;11:40:19;0
39;89;0;5528;20:22:34;-1
39;89;157;6475;20:22:34;-1
39;5520;0;5510;20:22:34;0
39;89;0;5528;05:03:07;-1
39;89;331;6475;05:03:07;-1
39;5520;62;5510;05:03:07;0
39;89;0;5528;13:48:46;-1
39;89;6;5551;13:48:46;-1
39;5520;62;5510;13:48:46;0
39;89;0;5528;22:10:32;-1
39;89;346;5551;22:10:32;-1
39;5520;40;5512;22:10:32;0
39;89;0;5528;06:47:40;-1
39;89;44;5553;06:47:40;-1
39;5520;40;5512;06:47:40;0
39;89;0;5528;15:12:51;-1
39;89;512;5553;15:12:51;-1
39;5520;40;5512;15:12:51;0
39;89;0;5528;23:58:30;-1
39;89;0;5554;23:58:30;-1
39;5520;44;6474;23:58:30;0
39;89;0;5528;08:44:10;-1
39;89;100;5554;08:44:10;-1
39;5520;44;6474;08:44:10;0
39;89;299;5554;17:12:46;-1
39;5520;44;6474;17:12:46;0
39;89;555;5554;01:32:49;-1
39;5520;44;5515;01:32:49;0
39;89;56;5555;10:32:08;-1
39;5520;142;5516;10:32:08;0
39;89;60;5556;18:59:02;-1
39;5520;0;5517;18:59:02;0
39;89;60;5556;03:48:06;-1
39;5520;359;5517;03:48:06;0
39;89;60;5556;12:50:50;-1
39;5520;1;5518;12:50:50;0
39;89;0;5528;21:21:08;-1
39;89;60;5556;21:21:08;-1
39;5520;491;5518;21:21:08;0
39;89;0;5528;06:15:19;-1
39;89;60;5556;06:15:19;-1
39;5520;0;5519;06:15:19;0
39;89;0;5528;14:57:34;-1
39;5520;0;5520;14:57:34;0
39;89;0;5528;23:43:14;-1
39;89;145;5273;23:43:14;-1
39;89;0;5528;23:43:14;-1
39;89;0;5528;08:23:46;-1
39;89;364;5273;08:23:46;-1
39;89;0;5528;08:23:46;-1
39;89;0;5528;17:06:01;-1
39;89;108;5559;17:06:01;-1
39;89;0;5528;17:06:01;-1
39;89;0;5528;01:51:41;-1
39;89;380;5559;01:51:41;-1
39;89;0;5528;01:51:41;-1
39;89;0;5528;10:40:45;-1
39;89;494;5559;10:40:45;-1
39;89;0;5528;10:40:45;-1
39;5520;54;89;10:40:45;0
39;89;0;5528;19:38:22;-1
39;89;181;5560;19:38:22;-1
39;89;0;5528;19:38:22;-1
39;5520;54;89;19:38:22;0
39;89;0;5528;04:25:43;-1
39;89;322;5560;04:25:43;-1
39;5520;54;89;04:25:43;0
39;89;0;5528;13:07:58;-1
39;89;0;5561;13:07:58;-1
39;5520;56;5501;13:07:58;0
39;89;0;5528;22:02:10;-1
39;89;0;5561;22:02:10;-1
39;5520;56;5501;22:02:10;0
39;89;67;5521;06:30:45;-1
39;89;91;5561;06:30:45;-1
39;5520;56;5501;06:30:45;0
39;89;67;5521;15:14:42;-1
39;89;91;5561;15:14:42;-1
39;5520;56;5501;15:14:42;0
39;89;44;5522;23:34:46;-1
39;89;46;5531;23:34:46;-1
39;5520;267;5503;23:34:46;0
39;89;44;5522;08:27:15;-1
39;89;46;5531;08:27:15;-1
39;5520;0;5504;08:27:15;0
39;89;52;5524;16:47:19;-1
39;89;46;5531;16:47:19;-1
39;5520;190;5504;16:47:19;0
39;89;52;5524;01:21:02;-1
39;89;46;5531;01:21:02;-1
39;5520;323;5504;01:21:02;0
39;89;52;5524;09:41:05;-1
39;89;46;5531;09:41:05;-1
39;89;0;5528;09:41:05;-1
39;5520;409;5504;09:41:05;0
39;89;52;5524;18:36:59;-1
39;89;0;5528;18:36:59;-1
39;5520;0;5281;18:36:59;0
39;89;52;5524;03:00:27;-1
39;89;0;5528;03:00:27;-1
39;5520;175;5281;03:00:27;0
39;89;290;5530;11:44:24;-1
39;89;0;5528;11:44:24;-1
39;5520;569;5281;11:44:24;0
39;89;0;6475;20:33:29;-1
39;89;0;5528;20:33:29;-1
39;5520;46;5507;20:33:29;0
39;89;163;6475;05:02:04;-1
39;89;0;5528;05:02:04;-1
39;5520;339;5507;05:02:04;0
39;89;261;6475;14:13:20;-1
39;89;0;5528;14:13:20;-1
39;5520;1;5508;14:13:20;0
39;89;343;5551;23:04:07;-1
39;89;0;5528;23:04:07;-1
39;5520;50;5508;23:04:07;0
39;89;504;5551;07:53:11;-1
39;89;0;5528;07:53:11;-1
39;5520;50;5508;07:53:11;0
39;89;156;5553;16:52:30;-1
39;89;0;5528;16:52:30;-1
39;5520;50;5508;16:52:30;0
39;89;460;5553;01:14:16;-1
39;89;0;5528;01:14:16;-1
39;5520;56;5509;01:14:16;0
39;89;530;5553;09:59:55;-1
39;89;0;5528;09:59:55;-1
39;5520;366;5509;09:59:55;0
39;89;156;5554;18:19:59;-1
39;89;0;5528;18:19:59;-1
39;5520;62;5510;18:19:59;0
39;89;310;5554;03:14:10;-1
39;89;0;5528;03:14:10;-1
39;5520;62;5510;03:14:10;0
39;89;88;5555;11:35:56;-1
39;89;0;5528;11:35:56;-1
39;5520;625;5510;11:35:56;0
39;89;94;5556;20:31:50;-1
39;89;0;5528;20:31:50;-1
39;5520;118;5512;20:31:50;0
39;89;94;5556;04:53:36;-1
39;89;0;5528;04:53:36;-1
39;5520;206;5512;04:53:36;0
39;89;94;5556;13:47:48;-1
39;89;0;5528;13:47:48;-1
39;5520;1;6474;13:47:48;0
39;89;94;5556;22:41:59;-1
39;5520;118;6474;22:41:59;0
39;89;94;5556;07:02:03;-1
39;5520;377;6474;07:02:03;0
39;5520;65;5529;15:44:18;0
39;5520;119;5532;00:12:54;0
39;5520;44;5515;08:39:47;0
39;89;1;5559;17:04:58;-1
39;89;0;5528;17:04:58;-1
39;5520;61;5515;17:04:58;0
39;89;208;5559;01:28:26;-1
39;89;0;5528;01:28:26;-1
39;5520;64;5516;01:28:26;0
39;89;448;5559;09:53:37;-1
39;89;0;5528;09:53:37;-1
39;5520;52;5517;09:53:37;0
39;89;40;5560;18:18:47;-1
39;89;0;5528;18:18:47;-1
39;5520;52;5517;18:18:47;0
39;89;7;5561;02:43:59;-1
39;89;0;5528;02:43:59;-1
39;5520;54;89;02:43:59;0
39;5520;95;5518;02:43:59;0
39;89;125;5561;11:09:10;-1
39;89;0;5528;11:09:10;-1
39;5520;54;89;11:09:10;0
39;5520;95;5518;11:09:10;0
39;89;163;5561;19:34:20;-1
39;89;0;5528;19:34:20;-1
39;5520;56;5501;19:34:20;0
39;5520;95;5518;19:34:20;0
39;89;163;5561;04:01:14;-1
39;89;0;5528;04:01:14;-1
39;5520;56;5501;04:01:14;0
39;5520;95;5518;04:01:14;0
39;89;224;5561;12:28:06;-1
39;89;34;5528;12:28:06;-1
39;5520;56;5501;12:28:06;0
39;5272;0;5528;12:28:06;-1
39;89;46;5531;20:51:35;-1
39;89;296;5528;20:51:35;-1
39;5520;58;5502;20:51:35;0
39;5272;0;5528;20:51:35;-1
39;89;72;5531;05:20:11;-1
39;89;321;5521;05:20:11;-1
39;5520;58;5502;05:20:11;0
39;5272;0;5528;05:20:11;-1
39;89;72;5531;13:41:57;-1
39;89;620;5521;13:41:57;-1
39;5520;38;5503;13:41:57;0
39;5272;0;5528;13:41:57;-1
39;89;72;5531;22:05:24;-1
39;89;620;5521;22:05:24;-1
39;5520;382;5503;22:05:24;0
39;5272;0;5528;22:05:24;-1
39;89;72;5531;06:51:04;-1
39;89;53;5523;06:51:04;-1
39;5520;0;5504;06:51:04;0
39;5272;0;5528;06:51:04;-1
39;89;72;5531;15:41:51;-1
39;89;53;5523;15:41:51;-1
39;5520;166;5504;15:41:51;0
39;5272;0;5528;15:41:51;-1
39;89;53;5523;00:07:02;-1
39;5520;365;5504;00:07:02;0
39;5272;0;5528;00:07:02;-1
39;89;53;5523;08:56:06;-1
39;5520;428;5504;08:56:06;0
39;5272;0;5528;08:56:06;-1
39;89;53;5523;17:33:14;-1
39;5520;0;5281;17:33:14;0
39;5272;0;5528;17:33:14;-1
39;89;53;5523;02:30:50;-1
39;5520;31;5281;02:30:50;0
39;5272;0;5528;02:30:50;-1
39;89;111;5530;10:56:01;-1
39;5520;240;5281;10:56:01;0
39;5272;0;5528;10:56:01;-1
39;89;111;5530;19:50:12;-1
39;5520;46;5507;19:50:12;0
39;5272;0;5528;19:50:12;-1
39;89;90;6475;04:42:42;-1
39;5520;62;5507;04:42:42;0
39;5272;0;5528;04:42:42;-1
39;89;275;6475;13:06:10;-1
39;5520;326;5507;13:06:10;0
39;5272;0;5528;13:06:10;-1
39;89;0;5551;22:12:18;-1
39;5520;50;5508;22:12:18;0
39;89;302;5551;06:35:47;-1
39;5520;50;5508;06:35:47;0
39;89;518;5551;15:24:51;-1
39;5520;50;5508;15:24:51;0
39;89;364;5553;23:46:37;-1
39;5520;56;5509;23:46:37;0
39;89;0;5554;08:33:59;-1
39;5520;56;5509;08:33:59;0
39;5272;0;5528;08:33:59;-1
39;89;144;5554;17:00:52;-1
39;5520;62;5510;17:00:52;0
39;5272;0;5528;17:00:52;-1
39;89;554;5554;01:51:39;-1
39;5520;517;5510;01:51:39;0
39;5272;0;5528;01:51:39;-1
39;89;0;5555;10:37:18;-1
39;5520;623;5510;10:37:18;0
39;5272;0;5528;10:37:18;-1
39;89;0;5555;19:05:54;-1
39;5520;68;5512;19:05:54;0
39;5272;0;5528;19:05:54;-1
39;89;88;5555;03:53:16;-1
39;5520;235;5512;03:53:16;0
39;5272;0;5528;03:53:16;-1
39;89;94;5556;12:20:09;-1
39;5520;38;6474;12:20:09;0
39;5272;44;5528;12:20:09;-1
39;89;94;5556;21:12:38;-1
39;5520;158;6474;21:12:38;0
39;5272;268;5528;21:12:38;-1
39;89;94;5556;05:39:31;-1
39;5520;34;5529;05:39:31;0
39;5272;193;5521;05:39:31;-1
39;89;94;5556;14:26:53;-1
39;5520;303;5532;14:26:53;0
39;5272;19;5522;14:26:53;-1
39;89;94;5556;22:53:46;-1
39;5520;7;5515;22:53:46;0
39;5272;266;5522;22:53:46;-1
39;5520;264;5515;07:47:58;0
39;5272;46;5523;07:47:58;-1
39;5520;48;5516;16:40:27;0
39;5272;123;5523;16:40:27;-1
39;89;374;5273;01:00:31;-1
39;5520;52;5517;01:00:31;0
39;5272;123;5523;01:00:31;-1
39;89;0;5559;09:49:35;-1
39;5520;52;5517;09:49:35;0
39;5272;54;5525;09:49:35;-1
39;89;337;5559;14:00:13;-1
39;5520;56;5518;14:00:13;0
39;5272;34;5533;14:00:13;-1
39;5272;289;5525;22:49:17;-1
39;5520;139;5516;22:49:17;0
39;5520;0;89;07:26:25;0
39;5272;3;5530;07:26:25;-1
39;5520;46;5518;07:26:25;0
39;5520;0;89;16:17:12;0
39;5272;84;5530;16:17:12;-1
39;5520;46;5518;16:17:12;0
39;5520;0;89;00:38:58;0
39;5272;394;5530;00:38:58;-1
39;5520;46;5518;00:38:58;0
39;5520;0;89;09:21:12;0
39;5272;80;6475;09:21:12;-1
39;5520;46;5518;09:21:12;0
39;5520;0;89;17:44:41;0
39;5272;266;6475;17:44:41;-1
39;5520;46;5518;17:44:41;0
39;5520;0;89;02:38:52;0
39;5272;70;5551;02:38:52;-1
39;5520;0;89;11:00:38;0
39;5272;131;5551;11:00:38;-1
39;5272;76;5553;19:53:07;-1
39;5272;76;5553;04:31:57;-1
39;5520;0;89;12:50:18;0
39;5272;332;5553;12:50:18;-1
39;5272;0;5528;12:50:18;-1
39;5520;0;89;21:49:37;0
39;5272;82;5554;21:49:37;-1
39;5272;0;5528;21:49:37;-1
39;5520;67;89;06:09:40;0
39;5272;82;5554;06:09:40;-1
39;5272;0;5528;06:09:40;-1
39;5520;67;89;15:00:27;0
39;5272;82;5554;15:00:27;-1
39;5272;0;5528;15:00:27;-1
39;5520;86;5501;23:30:45;0
39;5272;82;5554;23:30:45;-1
39;5272;0;5528;23:30:45;-1
39;5520;36;5502;08:12:59;0
39;5272;88;5555;08:12:59;-1
39;5272;0;5528;08:12:59;-1
39;5520;36;5502;16:41:35;0
39;5272;227;5555;16:41:35;-1
39;5272;0;5528;16:41:35;-1
39;5520;36;5502;01:28:57;0
39;5272;228;5556;01:28:57;-1
39;5272;0;5528;01:28:57;-1
39;5520;36;5502;10:16:19;0
39;5272;405;5556;10:16:19;-1
39;5272;0;5528;10:16:19;-1
39;5520;44;5504;18:53:26;0
39;5272;504;5556;18:53:26;-1
39;5272;0;5528;18:53:26;-1
39;5520;276;5504;03:52:45;0
39;5272;533;5556;03:52:45;-1
39;5272;0;5528;03:52:45;-1
39;5520;378;5504;12:14:31;0
39;5272;602;5556;12:14:31;-1
39;5272;0;5528;12:14:31;-1
39;5520;426;5504;21:01:53;0
39;5272;0;5272;21:01:53;-1
39;5272;0;5528;21:01:53;-1
39;5520;40;5281;05:39:00;0
39;5272;0;5272;05:39:00;-1
39;5272;0;5528;05:39:00;-1
39;5520;143;5281;14:38:19;0
39;5272;0;5272;14:38:19;-1
39;5272;0;5528;14:38:19;-1
39;5520;189;5281;23:23:58;0
39;5272;0;5272;23:23:58;-1
39;5272;0;5528;23:23:58;-1
39;5520;46;5507;07:55:59;0
39;5272;0;5272;07:55:59;-1
39;5272;0;5528;07:55:59;-1
39;5520;288;5507;16:39:56;0
39;5520;0;5508;00:59:59;0
39;5520;55;5508;09:52:28;0
39;5520;256;5508;18:14:14;0
39;5272;38;5521;18:14:14;-1
39;5520;609;5508;03:03:18;0
39;5272;512;5521;03:03:18;-1
39;5520;609;5508;11:26:47;0
39;5272;118;5522;11:26:47;-1
39;5520;61;5509;20:12:26;0
39;5272;48;5523;20:12:26;-1
39;5520;61;5509;04:54:41;0
39;5272;305;5523;04:54:41;-1
39;5520;61;5509;13:14:45;0
39;5272;0;5525;13:14:45;-1
39;5520;61;5509;22:02:07;0
39;5272;142;5525;22:02:07;-1
39;5520;61;5509;06:22:10;0
39;5272;20;5530;06:22:10;-1
39;5272;20;5530;15:06:07;-1
39;5272;318;5530;23:27:53;-1
39;5272;66;6475;08:15:15;-1
39;5520;72;6474;16:37:01;0
39;5272;66;6475;16:37:01;-1
39;5520;0;5529;01:22:40;0
39;5272;66;6475;01:22:40;-1
39;5520;34;5529;09:41:01;0
39;5272;66;6475;09:41:01;-1
39;5520;332;5532;18:35:13;0
39;5272;121;5551;18:35:13;-1
39;5520;4;5515;02:55:16;0
39;5272;76;5553;02:55:16;-1
39;5520;328;5515;11:37:32;0
39;5272;76;5553;11:37:32;-1
39;5520;86;5516;20:21:28;0
39;5272;76;5553;20:21:28;-1
39;5520;0;5517;04:56:54;0
39;5272;226;5554;04:56:54;-1
39;5520;170;5517;13:42:32;0
39;5272;404;5554;13:42:32;-1
39;5520;0;5518;22:14:33;0
39;5272;2;5555;22:14:33;-1
39;5520;372;5518;07:05:19;0
39;5272;319;5555;07:05:19;-1
39;5520;595;5518;15:35:37;0
39;5272;32;5556;15:35:37;-1
39;5520;46;5519;00:24:41;0
39;5272;376;5556;00:24:41;-1
39;5520;92;5519;09:13:46;0
39;5272;376;5556;09:13:46;-1
39;5520;92;5519;17:38:57;0
39;5272;0;5272;17:38:57;-1
39;5520;92;5519;02:29:43;0
39;5272;0;5272;02:29:43;-1
39;5520;92;5519;10:51:29;0
39;5272;0;5272;10:51:29;-1
39;5520;92;5519;19:37:09;0
39;5272;0;5272;19:37:09;-1
39;5520;92;5519;04:05:44;0
39;5272;0;5272;04:05:44;-1
39;5272;0;5528;02:02:28;-1
39;5272;0;5528;10:24:14;-1
39;5272;0;5528;19:15:00;-1
39;5272;0;5528;03:36:46;-1
39;5272;0;5528;12:20:44;-1
39;5272;0;5528;21:04:43;-1
39;5272;0;5528;05:24:44;-1
39;5272;0;5528;14:18:56;-1
39;5272;0;5528;22:44:07;-1
39;5272;0;5528;07:41:43;-1
39;5272;0;5528;16:01:47;-1
39;5272;0;5521;00:52:34;-1
39;5272;0;5521;09:17:45;-1
39;5272;44;5522;18:01:42;-1
39;5272;44;5522;02:43:56;-1
39;5272;48;5523;11:12:32;-1
39;5272;48;5523;19:59:54;-1
39;5272;48;5523;04:23:22;-1
39;5272;48;5523;13:03:54;-1
39;5272;48;5523;21:30:47;-1
39;5272;167;6475;16:27:52;-1
39;5272;175;6475;01:03:18;-1
39;5272;175;6475;09:25:03;-1
39;5272;239;6475;18:07:18;-1
39;5272;152;5551;02:29:04;-1
39;5272;417;5551;10:55:57;-1
39;5272;307;5553;19:17:43;-1
39;5272;526;5553;03:59:58;-1
39;5272;392;5554;12:21:43;-1
39;5272;63;5555;21:24:27;-1
39;5272;358;5555;05:53:03;-1
39;5272;137;5556;14:37:00;-1
39;5272;434;5556;23:03:53;-1
39;5272;606;5556;07:42:43;-1
39;5272;0;5272;16:47:08;-1
39;5272;0;5272;01:08:54;-1
39;5272;0;5272;09:57:59;-1
39;5272;0;5272;18:21:27;-1
39;5272;0;5272;03:03:42;-1
39;5520;288;5507;17:19:26;0
39;5520;63;5508;02:10:13;0
39;5520;266;5508;10:45:39;0
39;5520;0;5509;19:39:50;0
39;5520;259;5509;04:20:23;0
39;5520;485;5509;13:04:21;0
39;5520;286;5510;21:48:18;0
39;5520;495;5510;06:11:47;0
39;89;34;5273;14:59:09;-1
39;5520;8;5512;14:59:09;0
39;89;34;5273;23:17:30;-1
39;5520;106;5512;23:17:30;0
39;89;235;5559;08:06:35;-1
39;5520;179;5512;08:06:35;0
39;89;416;5559;16:33:28;-1
39;5520;179;5512;16:33:28;0
39;89;431;5559;01:31:05;-1
39;5520;66;6474;01:31:05;0
39;89;44;5560;09:51:09;-1
39;5520;66;6474;09:51:09;0
39;89;323;5560;18:36:49;-1
39;5520;34;5529;18:36:49;0
39;89;48;5561;03:00:17;-1
39;5520;34;5529;03:00:17;0
39;89;120;5561;11:40:50;-1
39;5520;34;5529;11:40:50;0
39;89;243;5561;20:27:32;-1
39;5520;34;5529;20:27:32;0
39;89;10;5531;05:01:55;-1
39;5520;34;5529;05:01:55;0
39;89;178;5531;13:49:18;-1
39;89;0;89;22:09:22;-1
39;5520;140;5518;22:09:22;0
39;5520;0;89;07:00:09;0
39;5520;646;5518;07:00:09;0
39;5520;0;89;15:25:20;0
39;5520;64;5519;15:25:20;0
39;5520;0;89;00:17:49;0
39;89;0;5528;00:17:49;-1
39;5520;0;89;08:41:18;0
39;89;0;5528;08:41:18;-1
39;5520;0;89;17:28:40;0
39;89;0;5528;17:28:40;-1
39;5520;54;89;02:07:30;0
39;89;0;5528;02:07:30;-1
39;5520;68;89;10:34:24;0
39;89;0;5528;10:34:24;-1
39;5520;0;5501;19:13:14;0
39;89;0;5528;19:13:14;-1
39;5520;0;5501;03:36:43;0
39;89;0;5528;03:36:43;-1
39;5520;58;5502;12:15:33;0
39;89;0;5528;12:15:33;-1
39;5520;230;5507;20:37:19;0
39;5520;58;5502;20:37:19;0
