"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;278;6055;18:46:04;1
61;2289;76;6021;18:46:04;0
61;9996;74;6435;18:46:04;-1
61;1900;36;1570;18:46:04;1
61;1900;36;6054;18:46:04;1
61;2289;3;9023;18:46:04;0
61;1900;42;3118;18:46:04;1
61;1900;0;2289;03:09:33;1
61;1900;8;6056;03:09:33;1
61;2289;276;6021;03:09:33;0
61;1900;36;1570;03:09:33;1
61;2289;79;9023;03:09:33;0
61;9996;0;1136;12:07:09;-1
61;2289;0;1900;12:07:09;0
61;1900;0;2289;12:07:09;1
61;1900;249;6056;12:07:09;1
61;2289;11;6023;12:07:09;0
61;9996;74;6435;12:07:09;-1
61;1900;42;6056;12:07:09;1
61;2289;244;9023;12:07:09;0
61;1900;42;3118;12:07:09;1
61;2289;0;1900;21:13:18;0
61;1900;0;2289;21:13:18;1
61;1900;364;6056;21:13:18;1
61;2289;11;6023;21:13:18;0
61;1900;42;6056;21:13:18;1
61;2289;0;6017;21:13:18;0
61;9996;0;1136;06:16:02;-1
61;2289;0;1900;06:16:02;0
61;1900;0;2289;06:16:02;1
61;1900;32;6190;06:16:02;1
61;2289;11;6023;06:16:02;0
61;9996;74;6435;06:16:02;-1
61;1900;37;1571;06:16:02;1
61;1900;42;6056;06:16:02;1
61;2289;0;6017;06:16:02;0
61;1900;42;3118;06:16:02;1
61;2289;0;1900;15:05:07;0
61;1900;0;2289;15:05:07;1
61;1900;5;9296;15:05:07;1
61;2289;120;6023;15:05:07;0
61;1900;37;1571;15:05:07;1
61;1900;42;6056;15:05:07;1
61;2289;0;6017;15:05:07;0
61;1900;0;2287;23:35:26;1
61;1900;22;9296;23:35:26;1
61;2289;41;6022;23:35:26;0
61;1900;37;1571;23:35:26;1
61;2289;40;6017;23:35:26;0
61;2289;68;1900;08:26:13;0
61;1900;171;2287;08:26:13;1
61;1900;0;6058;08:26:13;1
61;2289;36;6024;08:26:13;0
61;1900;37;1571;08:26:13;1
61;1900;32;6190;08:26:13;1
61;2289;273;6017;08:26:13;0
61;2289;34;1904;17:23:50;0
61;1900;399;2287;17:23:50;1
61;1900;0;6058;17:23:50;1
61;2289;180;6024;17:23:50;0
61;1900;225;6436;17:23:50;1
61;1900;32;6190;17:23:50;1
61;2289;273;6017;17:23:50;0
61;2289;34;1904;02:09:30;0
61;1900;491;2287;02:09:30;1
61;1900;189;6058;02:09:30;1
61;2289;423;6024;02:09:30;0
61;1900;225;6436;02:09:30;1
61;1900;32;6190;02:09:30;1
61;2289;273;6017;02:09:30;0
61;2289;34;1904;10:51:45;0
61;1900;491;2287;10:51:45;1
61;1900;0;6059;10:51:45;1
61;2289;0;1136;10:51:45;0
61;1900;225;6436;10:51:45;1
61;1900;32;6190;10:51:45;1
61;2289;273;6017;10:51:45;0
61;2289;34;1904;19:27:01;0
61;1900;1;1156;19:27:01;1
61;1900;1;6059;19:27:01;1
61;2289;0;1136;19:27:01;0
61;1900;225;6436;19:27:01;1
61;1900;32;6190;19:27:01;1
61;2289;273;6017;19:27:01;0
61;2289;34;1904;04:23:05;0
61;1900;40;1156;04:23:05;1
61;1900;93;6059;04:23:05;1
61;2289;0;1136;04:23:05;0
61;1900;225;6436;04:23:05;1
61;2289;36;6019;04:23:05;0
61;2289;34;1904;12:58:30;0
61;1900;238;1156;12:58:30;1
61;1900;0;6060;12:58:30;1
61;2289;221;1136;12:58:30;0
61;1900;225;6436;12:58:30;1
61;1900;44;6059;12:58:30;1
61;2289;36;6019;12:58:30;0
61;2289;36;1901;22:02:57;0
61;1900;0;6053;22:02:57;1
61;1900;127;6060;22:02:57;1
61;2289;532;1136;22:02:57;0
61;1900;48;6060;22:02:57;1
61;2289;36;6020;22:02:57;0
61;2289;36;1901;06:34:58;0
61;1900;40;6053;06:34:58;1
61;1900;198;6060;06:34:58;1
61;2289;626;1136;06:34:58;0
61;1900;48;6060;06:34:58;1
61;2289;36;6020;06:34:58;0
61;2289;36;1901;15:58:10;0
61;1900;9;6054;15:58:10;1
61;1900;220;6060;15:58:10;1
61;2289;0;2283;15:58:10;0
61;1900;48;6060;15:58:10;1
61;2289;36;6020;15:58:10;0
61;2289;36;1901;00:37:01;0
61;1900;53;6054;00:37:01;1
61;1900;220;6060;00:37:01;1
61;2289;0;2283;00:37:01;0
61;1900;48;6060;00:37:01;1
61;2289;11;9291;00:37:01;0
61;2289;36;1901;08:56:22;0
61;1900;227;6054;08:56:22;1
61;1900;294;6060;08:56:22;1
61;2289;42;2283;08:56:22;0
61;1900;48;6060;08:56:22;1
61;2289;41;9291;08:56:22;0
61;2289;40;6435;17:23:58;0
61;1900;227;6054;17:23:58;1
61;1900;0;3118;17:23:58;1
61;2289;0;2289;17:23:58;0
61;2289;0;6191;17:23:58;0
61;2289;128;6435;01:45:44;0
61;1900;3;6055;01:45:44;1
61;1900;35;3118;01:45:44;1
61;1900;0;2289;01:45:44;1
61;2289;62;6191;01:45:44;0
61;2289;222;6435;10:17:45;0
61;1900;11;6055;10:17:45;1
61;1900;35;3118;10:17:45;1
61;1900;0;2287;10:17:45;1
61;9996;123;1900;10:17:45;-1
61;2289;90;6191;10:17:45;0
61;2289;0;9023;18:44:38;0
61;1900;75;6055;18:44:38;1
61;1900;149;3118;18:44:38;1
61;1900;265;2287;18:44:38;1
61;9996;123;1900;18:44:38;-1
61;1900;52;3118;18:44:38;1
61;1900;0;2289;18:44:38;1
61;2289;0;6021;18:44:38;0
61;9996;0;1136;03:28:36;-1
61;2289;38;9023;03:28:36;0
61;1900;218;6055;03:28:36;1
61;1900;0;3100;03:28:36;1
61;1900;411;2287;03:28:36;1
61;9996;74;6435;03:28:36;-1
61;9996;123;1900;03:28:36;-1
61;1900;52;3118;03:28:36;1
61;1900;0;2289;03:28:36;1
61;2289;4;6021;03:28:36;0
61;1900;42;3118;03:28:36;1
61;2289;247;9023;11:50:22;0
61;1900;10;6056;11:50:22;1
61;1900;3;3100;11:50:22;1
61;1900;497;2287;11:50:22;1
61;9996;123;1900;11:50:22;-1
61;1900;0;3100;11:50:22;1
61;1900;0;2289;11:50:22;1
61;2289;233;6021;11:50:22;0
61;2289;0;6017;20:25:48;0
61;1900;67;6056;20:25:48;1
61;1900;83;3100;20:25:48;1
61;1900;536;2287;20:25:48;1
61;9996;48;1904;20:25:48;-1
61;1900;75;3100;20:25:48;1
61;1900;0;2289;20:25:48;1
61;2289;233;6021;20:25:48;0
61;9996;0;1136;04:47:34;-1
61;2289;9;6017;04:47:34;0
61;1900;228;6056;04:47:34;1
61;1900;111;3100;04:47:34;1
61;1900;0;1156;04:47:34;1
61;9996;74;6435;04:47:34;-1
61;9996;138;1904;04:47:34;-1
61;1900;75;3100;04:47:34;1
61;1900;0;2289;04:47:34;1
61;2289;238;6021;04:47:34;0
61;1900;42;3118;04:47:34;1
61;2289;250;6017;13:46:54;0
61;1900;9;6190;13:46:54;1
61;1900;111;3100;13:46:54;1
61;1900;83;1156;13:46:54;1
61;9996;159;1904;13:46:54;-1
61;1900;75;3100;13:46:54;1
61;2289;306;6021;13:46:54;0
61;2289;0;6018;22:15:29;0
61;1900;9;6190;22:15:29;1
61;1900;111;3100;22:15:29;1
61;1900;197;1156;22:15:29;1
61;9996;214;1904;22:15:29;-1
61;1900;75;3100;22:15:29;1
61;2289;306;6021;22:15:29;0
61;2289;0;6018;06:49:13;0
61;1900;9;6190;06:49:13;1
61;1900;111;3100;06:49:13;1
61;1900;358;1156;06:49:13;1
61;9996;0;1901;06:49:13;-1
61;1900;75;3100;06:49:13;1
61;2289;0;6023;06:49:13;0
61;2289;194;6018;15:43:25;0
61;1900;71;6190;15:43:25;1
61;1900;146;3100;15:43:25;1
61;1900;38;6053;15:43:25;1
61;9996;130;1901;15:43:25;-1
61;1900;75;3100;15:43:25;1
61;2289;0;6023;15:43:25;0
61;2289;36;6019;00:22:15;0
61;1900;8;9296;00:22:15;1
61;1900;146;3100;00:22:15;1
61;1900;0;6054;00:22:15;1
61;9996;0;6435;00:22:15;-1
61;1900;153;3100;00:22:15;1
61;2289;38;6023;00:22:15;0
61;2289;6;6020;09:18:09;0
61;1900;0;6058;09:18:09;1
61;1900;151;3100;09:18:09;1
61;1900;36;6054;09:18:09;1
61;9996;92;6435;09:18:09;-1
61;1900;153;3100;09:18:09;1
61;2289;38;6023;09:18:09;0
61;2289;48;6020;18:05:31;0
61;1900;1;6058;18:05:31;1
61;1900;194;3100;18:05:31;1
61;1900;122;6054;18:05:31;1
61;9996;154;6435;18:05:31;-1
61;1900;153;3100;18:05:31;1
61;2289;40;6022;18:05:31;0
61;2289;192;6020;02:54:36;0
61;1900;188;6058;02:54:36;1
61;1900;194;3100;02:54:36;1
61;1900;234;6054;02:54:36;1
61;9996;0;9023;02:54:36;-1
61;1900;153;3100;02:54:36;1
61;2289;40;6022;02:54:36;0
61;2289;8;9291;11:28:19;0
61;1900;0;6059;11:28:19;1
61;1900;194;3100;11:28:19;1
61;1900;0;6055;11:28:19;1
61;9996;0;9023;11:28:19;-1
61;1900;203;3100;11:28:19;1
61;2289;40;6022;11:28:19;0
61;2289;47;9291;20:19:06;0
61;1900;74;6059;20:19:06;1
61;1900;215;3100;20:19:06;1
61;1900;16;6055;20:19:06;1
61;9996;229;9023;20:19:06;-1
61;1900;203;3100;20:19:06;1
61;2289;36;6024;20:19:06;0
61;2289;36;6191;05:59:23;0
61;1900;0;6060;05:59:23;1
61;1900;215;3100;05:59:23;1
61;1900;40;6055;05:59:23;1
61;9996;281;9023;05:59:23;-1
61;1900;203;3100;05:59:23;1
61;1900;34;2287;05:59:23;1
61;2289;36;6024;05:59:23;0
61;2289;36;6191;14:22:52;0
61;1900;61;6060;14:22:52;1
61;1900;215;3100;14:22:52;1
61;1900;137;6055;14:22:52;1
61;9996;297;9023;14:22:52;-1
61;1900;222;3100;14:22:52;1
61;1900;164;2287;14:22:52;1
61;2289;371;6024;14:22:52;0
61;2289;0;6021;23:40:58;0
61;1900;197;6060;23:40:58;1
61;1900;217;3100;23:40:58;1
61;1900;14;6056;23:40:58;1
61;9996;0;6017;23:40:58;-1
61;1900;222;3100;23:40:58;1
61;1900;164;2287;23:40:58;1
61;2289;404;6024;23:40:58;0
61;2289;4;6021;08:23:13;0
61;1900;235;6060;08:23:13;1
61;1900;0;1570;08:23:13;1
61;1900;34;6056;08:23:13;1
61;9996;40;6017;08:23:13;-1
61;1900;0;1570;08:23:13;1
61;1900;499;2287;08:23:13;1
61;2289;422;6024;08:23:13;0
61;2289;75;6021;17:00:21;0
61;1900;360;6060;17:00:21;1
61;1900;106;1570;17:00:21;1
61;1900;295;6056;17:00:21;1
61;9996;251;6017;17:00:21;-1
61;1900;58;1570;17:00:21;1
61;1900;0;1156;17:00:21;1
61;2289;0;1136;17:00:21;0
61;2289;264;6021;01:42:36;0
61;1900;64;3118;01:42:36;1
61;1900;279;1570;01:42:36;1
61;1900;0;6190;01:42:36;1
61;9996;0;6018;01:42:36;-1
61;1900;182;1570;01:42:36;1
61;1900;0;1156;01:42:36;1
61;2289;0;1136;01:42:36;0
61;2289;297;6021;10:29:58;0
61;1900;173;3118;10:29:58;1
61;1900;0;1571;10:29:58;1
61;1900;10;6190;10:29:58;1
61;9996;43;6018;10:29:58;-1
61;1900;0;1571;10:29:58;1
61;1900;0;1156;10:29:58;1
61;2289;180;1136;10:29:58;0
61;2289;306;6021;19:03:41;0
61;1900;0;3100;19:03:41;1
61;1900;0;1571;19:03:41;1
61;1900;10;6190;19:03:41;1
61;9996;0;6019;19:03:41;-1
61;1900;0;1571;19:03:41;1
61;1900;0;1156;19:03:41;1
61;2289;370;1136;19:03:41;0
61;2289;0;6023;03:51:04;0
61;1900;0;3100;03:51:04;1
61;1900;37;1571;03:51:04;1
61;1900;9;9296;03:51:04;1
61;9996;80;6019;03:51:04;-1
61;1900;37;1571;03:51:04;1
61;1900;0;1156;03:51:04;1
61;2289;573;1136;03:51:04;0
61;2289;0;6023;13:05:44;0
61;1900;1;3100;13:05:44;1
61;1900;97;1571;13:05:44;1
61;1900;40;9296;13:05:44;1
61;9996;0;6020;13:05:44;-1
61;1900;180;1571;13:05:44;1
61;1900;17;1156;13:05:44;1
61;2289;573;1136;13:05:44;0
61;2289;38;6023;21:59:56;0
61;1900;34;3100;21:59:56;1
61;1900;40;9060;21:59:56;1
61;1900;188;9296;21:59:56;1
61;9996;128;6020;21:59:56;-1
61;1900;0;9060;21:59:56;1
61;1900;154;1156;21:59:56;1
61;2289;42;2283;21:59:56;0
61;2289;0;6022;06:30:15;0
61;1900;84;3100;06:30:15;1
61;1900;70;9060;06:30:15;1
61;1900;191;9296;06:30:15;1
61;9996;0;9291;06:30:15;-1
61;1900;61;9060;06:30:15;1
61;1900;269;1156;06:30:15;1
61;2289;0;2289;06:30:15;0
61;2289;175;6022;15:39:48;0
61;1900;84;3100;15:39:48;1
61;1900;186;6436;15:39:48;1
61;1900;191;9296;15:39:48;1
61;9996;6;9291;15:39:48;-1
61;1900;147;6436;15:39:48;1
61;1900;0;6053;15:39:48;1
61;1900;0;2289;15:39:48;1
61;2289;0;6024;00:27:10;0
61;1900;84;3100;00:27:10;1
61;1900;225;6436;00:27:10;1
61;1900;191;9296;00:27:10;1
61;9996;103;9291;00:27:10;-1
61;1900;225;6436;00:27:10;1
61;1900;57;6053;00:27:10;1
61;1900;0;2289;00:27:10;1
61;9996;0;1136;09:28:12;-1
61;2289;93;6024;09:28:12;0
61;1900;97;3100;09:28:12;1
61;1900;313;6436;09:28:12;1
61;1900;191;9296;09:28:12;1
61;9996;74;6435;09:28:12;-1
61;9996;0;6191;09:28:12;-1
61;1900;306;6436;09:28:12;1
61;1900;11;6054;09:28:12;1
61;1900;0;2289;09:28:12;1
61;1900;42;3118;09:28:12;1
61;9996;0;1136;18:20:41;-1
61;2289;288;6024;18:20:41;0
61;1900;108;3100;18:20:41;1
61;1900;313;6436;18:20:41;1
61;1900;191;9296;18:20:41;1
61;9996;74;6435;18:20:41;-1
61;9996;136;6191;18:20:41;-1
61;1900;327;6436;18:20:41;1
61;1900;36;6054;18:20:41;1
61;1900;0;2289;18:20:41;1
61;1900;42;3118;18:20:41;1
61;2289;423;6024;03:11:29;0
61;1900;108;3100;03:11:29;1
61;1900;512;6436;03:11:29;1
61;1900;191;9296;03:11:29;1
61;9996;7;6021;03:11:29;-1
61;1900;564;6436;03:11:29;1
61;1900;113;6054;03:11:29;1
61;1900;0;2289;03:11:29;1
61;2289;0;1136;12:05:40;0
61;1900;108;3100;12:05:40;1
61;1900;0;1988;12:05:40;1
61;1900;196;9296;12:05:40;1
61;9996;159;6021;12:05:40;-1
61;1900;0;1988;12:05:40;1
61;1900;113;6054;12:05:40;1
61;2289;0;1136;20:53:03;0
61;1900;145;3100;20:53:03;1
61;1900;50;1988;20:53:03;1
61;1900;196;9296;20:53:03;1
61;9996;284;6021;20:53:03;-1
61;1900;50;1988;20:53:03;1
61;1900;120;6054;20:53:03;1
61;9996;0;1136;05:52:22;-1
61;2289;0;1136;05:52:22;0
61;1900;152;3100;05:52:22;1
61;1900;278;1988;05:52:22;1
61;1900;46;6058;05:52:22;1
61;9996;74;6435;05:52:22;-1
61;9996;284;6021;05:52:22;-1
61;1900;307;1988;05:52:22;1
61;1900;159;6054;05:52:22;1
61;1900;42;3118;05:52:22;1
61;2289;21;1136;14:43:09;0
61;1900;152;3100;14:43:09;1
61;1900;305;1988;14:43:09;1
61;1900;46;6058;14:43:09;1
61;9996;284;6021;14:43:09;-1
61;1900;307;1988;14:43:09;1
61;1900;159;6054;14:43:09;1
61;9996;0;1136;23:21:59;-1
61;2289;368;1136;23:21:59;0
61;1900;182;3100;23:21:59;1
61;1900;340;1988;23:21:59;1
61;1900;59;6059;23:21:59;1
61;9996;74;6435;23:21:59;-1
61;9996;3;6023;23:21:59;-1
61;1900;381;1988;23:21:59;1
61;1900;221;6054;23:21:59;1
61;1900;42;3118;23:21:59;1
61;2289;533;1136;08:00:49;0
61;1900;189;3100;08:00:49;1
61;1900;430;1988;08:00:49;1
61;1900;59;6059;08:00:49;1
61;9996;11;6023;08:00:49;-1
61;1900;381;1988;08:00:49;1
61;1900;221;6054;08:00:49;1
61;1900;0;2289;08:00:49;1
61;2289;636;1136;16:41:22;0
61;1900;189;3100;16:41:22;1
61;1900;708;1988;16:41:22;1
61;1900;36;6060;16:41:22;1
61;9996;11;6023;16:41:22;-1
61;1900;644;1988;16:41:22;1
61;1900;221;6054;16:41:22;1
61;1900;94;2287;16:41:22;1
61;2289;0;2283;01:08:16;0
61;1900;189;3100;01:08:16;1
61;1900;708;1988;01:08:16;1
61;1900;36;6060;01:08:16;1
61;9996;90;6023;01:08:16;-1
61;1900;0;1900;01:08:16;1
61;1900;0;6055;01:08:16;1
61;1900;294;2287;01:08:16;1
61;2289;0;2289;09:48:48;0
61;1900;189;3100;09:48:48;1
61;1900;708;1988;09:48:48;1
61;1900;36;6060;09:48:48;1
61;9996;149;6022;09:48:48;-1
61;2289;0;1900;09:48:48;0
61;1900;18;6055;09:48:48;1
61;1900;492;2287;09:48:48;1
61;1900;0;2289;18:12:17;1
61;1900;253;1570;18:12:17;1
61;2289;0;1900;18:12:17;0
61;1900;36;6060;18:12:17;1
61;9996;0;6024;18:12:17;-1
61;2289;0;1900;18:12:17;0
61;1900;18;6055;18:12:17;1
61;1900;0;1156;18:12:17;1
61;1900;0;2289;02:44:17;1
61;1900;37;1571;02:44:17;1
61;2289;0;1900;02:44:17;0
61;1900;36;6060;02:44:17;1
61;9996;61;6024;02:44:17;-1
61;2289;0;1900;02:44:17;0
61;1900;88;6055;02:44:17;1
61;1900;0;1156;02:44:17;1
61;1900;0;2289;11:16:18;1
61;1900;37;1571;11:16:18;1
61;2289;0;1900;11:16:18;0
61;9996;212;6024;11:16:18;-1
61;2289;0;1900;11:16:18;0
61;1900;267;6055;11:16:18;1
61;1900;0;1156;11:16:18;1
61;1900;0;2289;20:37:48;1
61;1900;37;1571;20:37:48;1
61;2289;0;1900;20:37:48;0
61;9996;405;6024;20:37:48;-1
61;2289;0;1900;20:37:48;0
61;1900;56;6056;20:37:48;1
61;1900;0;1156;20:37:48;1
61;1900;0;2289;05:35:25;1
61;1900;37;1571;05:35:25;1
61;2289;0;1900;05:35:25;0
61;9996;0;1136;05:35:25;-1
61;2289;0;1900;05:35:25;0
61;1900;306;6056;05:35:25;1
61;1900;40;1156;05:35:25;1
61;9996;0;1136;15:00:20;-1
61;1900;0;2289;15:00:20;1
61;1900;37;1571;15:00:20;1
61;2289;0;1900;15:00:20;0
61;9996;74;6435;15:00:20;-1
61;9996;229;1136;15:00:20;-1
61;2289;0;1900;15:00:20;0
61;1900;9;6190;15:00:20;1
61;1900;140;1156;15:00:20;1
61;1900;42;3118;15:00:20;1
61;1900;0;2289;23:46:00;1
61;9996;452;1136;23:46:00;-1
61;2289;0;1900;23:46:00;0
61;1900;9;6190;23:46:00;1
61;1900;176;1156;23:46:00;1
61;1900;0;2289;08:38:29;1
61;9996;452;1136;08:38:29;-1
61;2289;0;1900;08:38:29;0
61;1900;61;6190;08:38:29;1
61;1900;38;6053;08:38:29;1
61;1900;0;2289;18:01:42;1
61;9996;452;1136;18:01:42;-1
61;2289;0;1900;18:01:42;0
61;1900;43;9296;18:01:42;1
61;1900;38;6053;18:01:42;1
61;1900;0;2289;02:57:36;1
61;1900;526;6436;02:57:36;1
61;2289;68;1900;02:57:36;0
61;1900;106;3100;02:57:36;1
61;9996;452;1136;02:57:36;-1
61;2289;0;1900;02:57:36;0
61;1900;10;6058;02:57:36;1
61;1900;40;6054;02:57:36;1
61;1900;0;2289;11:55:13;1
61;1900;526;6436;11:55:13;1
61;2289;68;1900;11:55:13;0
61;1900;144;3100;11:55:13;1
61;9996;452;1136;11:55:13;-1
61;2289;122;1900;11:55:13;0
61;1900;217;6058;11:55:13;1
61;1900;40;6054;11:55:13;1
61;9996;0;1136;21:01:22;-1
61;1900;0;2289;21:01:22;1
61;1900;526;6436;21:01:22;1
61;2289;68;1900;21:01:22;0
61;1900;144;3100;21:01:22;1
61;9996;74;6435;21:01:22;-1
61;2289;209;1900;21:01:22;0
61;1900;0;6059;21:01:22;1
61;1900;40;6054;21:01:22;1
61;1900;42;3118;21:01:22;1
61;1900;0;2289;05:52:09;1
61;1900;526;6436;05:52:09;1
61;2289;68;1900;05:52:09;0
61;1900;144;3100;05:52:09;1
61;2289;464;1900;05:52:09;0
61;1900;140;6059;05:52:09;1
61;1900;40;6054;05:52:09;1
61;1900;0;2289;14:27:34;1
61;1900;144;3100;14:27:34;1
61;2289;0;1904;14:27:34;0
61;1900;0;6060;14:27:34;1
61;1900;44;6055;14:27:34;1
61;1900;0;2289;23:47:22;1
61;1900;144;3100;23:47:22;1
61;2289;7;1904;23:47:22;0
61;1900;118;6060;23:47:22;1
61;1900;44;6055;23:47:22;1
61;1900;0;2289;08:14:16;1
61;2289;7;1904;08:14:16;0
61;1900;204;6060;08:14:16;1
61;1900;103;6056;08:14:16;1
61;1900;22;2289;17:34:04;1
61;2289;22;1904;17:34:04;0
61;1900;286;6060;17:34:04;1
61;1900;397;6056;17:34:04;1
61;1900;0;2287;02:21:26;1
61;2289;122;1904;02:21:26;0
61;1900;0;3118;02:21:26;1
61;1900;0;6190;02:21:26;1
61;1900;455;2287;11:03:41;1
61;2289;68;1900;11:03:41;0
61;1900;67;1570;11:03:41;1
61;2289;84;1901;11:03:41;0
61;1900;40;3118;11:03:41;1
61;1900;0;9296;11:03:41;1
61;1900;455;2287;19:57:53;1
61;2289;68;1900;19:57:53;0
61;2289;50;1901;19:57:53;0
61;1900;67;1570;19:57:53;1
61;2289;245;1901;19:57:53;0
61;1900;95;3118;19:57:53;1
61;1900;52;9296;19:57:53;1
61;9996;0;1136;05:09:19;-1
61;1900;40;1156;05:09:19;1
61;2289;68;1900;05:09:19;0
61;2289;103;1901;05:09:19;0
61;1900;67;1570;05:09:19;1
61;9996;74;6435;05:09:19;-1
61;2289;296;1901;05:09:19;0
61;1900;166;3118;05:09:19;1
61;1900;3;6058;05:09:19;1
61;1900;42;3118;05:09:19;1
61;1900;40;1156;14:20:25;1
61;2289;68;1900;14:20:25;0
61;2289;103;1901;14:20:25;0
61;1900;67;1570;14:20:25;1
61;2289;296;1901;14:20:25;0
61;1900;168;3118;14:20:25;1
61;1900;36;6058;14:20:25;1
61;9996;0;1136;23:21:26;-1
61;1900;38;6053;23:21:26;1
61;2289;103;1901;23:21:26;0
61;9996;74;6435;23:21:26;-1
61;2289;20;6435;23:21:26;0
61;1900;6;3100;23:21:26;1
61;1900;0;6059;23:21:26;1
61;1900;42;3118;23:21:26;1
61;1900;38;6053;08:20:45;1
61;2289;103;1901;08:20:45;0
61;2289;2;6435;08:20:45;0
61;1900;34;3100;08:20:45;1
61;1900;40;6059;08:20:45;1
61;1900;38;6053;17:18:22;1
61;2289;54;6435;17:18:22;0
61;2289;135;6435;17:18:22;0
61;1900;38;3100;17:18:22;1
61;1900;94;6059;17:18:22;1
61;1900;36;6054;01:53:47;1
61;2289;54;6435;01:53:47;0
61;2289;4;9023;01:53:47;0
61;1900;153;3100;01:53:47;1
61;1900;36;6060;01:53:47;1
61;9996;0;1136;11:56:15;-1
61;1900;36;6054;11:56:15;1
61;2289;54;6435;11:56:15;0
61;9996;74;6435;11:56:15;-1
61;2289;38;9023;11:56:15;0
61;1900;153;3100;11:56:15;1
61;1900;94;6060;11:56:15;1
61;1900;42;3118;11:56:15;1
61;1900;36;6054;20:57:17;1
61;2289;54;6435;20:57:17;0
61;2289;66;9023;20:57:17;0
61;1900;153;3100;20:57:17;1
61;1900;94;6060;20:57:17;1
61;1900;36;6054;05:49:47;1
61;2289;38;9023;05:49:47;0
61;2289;0;6017;05:49:47;0
61;1900;179;3100;05:49:47;1
61;1900;94;6060;05:49:47;1
61;1900;36;6054;14:35:26;1
61;2289;38;9023;14:35:26;0
61;2289;74;6017;14:35:26;0
61;1900;179;3100;14:35:26;1
61;1900;94;6060;14:35:26;1
61;9996;0;1136;23:24:31;-1
61;2289;38;9023;23:24:31;0
61;9996;74;6435;23:24:31;-1
61;2289;115;6017;23:24:31;0
61;1900;179;3100;23:24:31;1
61;1900;42;3118;23:24:31;1
61;9996;0;1136;08:13:36;-1
61;1900;73;6055;08:13:36;1
61;2289;40;6017;08:13:36;0
61;9996;74;6435;08:13:36;-1
61;2289;38;6018;08:13:36;0
61;1900;205;3100;08:13:36;1
61;1900;42;3118;08:13:36;1
61;1900;73;6055;17:02:40;1
61;2289;40;6017;17:02:40;0
61;2289;69;6018;17:02:40;0
61;1900;207;3100;17:02:40;1
61;1900;73;6055;01:43:13;1
61;2289;40;6017;01:43:13;0
61;1900;111;1988;01:43:13;1
61;2289;36;6019;01:43:13;0
61;1900;211;3100;01:43:13;1
61;9996;0;1136;10:34:00;-1
61;1900;73;6055;10:34:00;1
61;2289;40;6017;10:34:00;0
61;1900;111;1988;10:34:00;1
61;9996;74;6435;10:34:00;-1
61;2289;53;6019;10:34:00;0
61;1900;212;3100;10:34:00;1
61;1900;42;3118;10:34:00;1
61;9996;0;1136;19:29:54;-1
61;1900;73;6055;19:29:54;1
61;2289;40;6017;19:29:54;0
61;2289;40;6017;19:29:54;0
61;1900;111;1988;19:29:54;1
61;9996;74;6435;19:29:54;-1
61;2289;36;6020;19:29:54;0
61;1900;0;1570;19:29:54;1
61;1900;182;3100;19:29:54;1
61;1900;42;3118;19:29:54;1
61;2289;38;6018;04:30:55;0
61;1900;111;1988;04:30:55;1
61;2289;0;9291;04:30:55;0
61;1900;136;1570;04:30:55;1
61;1900;182;3100;04:30:55;1
61;9996;0;1136;13:11:28;-1
61;2289;38;6018;13:11:28;0
61;9996;74;6435;13:11:28;-1
61;2289;0;9291;13:11:28;0
61;1900;187;1570;13:11:28;1
61;1900;182;3100;13:11:28;1
61;1900;42;3118;13:11:28;1
61;2289;38;6018;22:36:23;0
61;2289;88;6020;22:36:23;0
61;2289;105;9291;22:36:23;0
61;1900;206;1570;22:36:23;1
61;1900;210;3100;22:36:23;1
61;1900;40;9296;07:03:17;1
61;2289;38;6018;07:03:17;0
61;2289;88;6020;07:03:17;0
61;2289;36;6191;07:03:17;0
61;1900;234;1570;07:03:17;1
61;1900;210;3100;07:03:17;1
61;1900;40;9296;16:23:05;1
61;2289;38;6018;16:23:05;0
61;2289;32;9291;16:23:05;0
61;9996;0;1900;16:23:05;-1
61;2289;124;6191;16:23:05;0
61;1900;0;1571;16:23:05;1
61;1900;210;3100;16:23:05;1
61;1900;40;9296;00:49:58;1
61;2289;32;9291;00:49:58;0
61;9996;0;1900;00:49:58;-1
61;2289;2;6021;00:49:58;0
61;1900;6;1571;00:49:58;1
61;1900;0;1570;00:49:58;1
61;1900;40;9296;09:45:53;1
61;2289;32;9291;09:45:53;0
61;9996;0;1900;09:45:53;-1
61;2289;2;6021;09:45:53;0
61;1900;6;1571;09:45:53;1
61;1900;60;1570;09:45:53;1
61;2289;32;9291;18:23:01;0
61;9996;0;1900;18:23:01;-1
61;2289;0;6023;18:23:01;0
61;1900;320;1571;18:23:01;1
61;1900;154;1570;18:23:01;1
61;9996;0;1136;03:35:59;-1
61;2289;36;6191;03:35:59;0
61;2289;32;9291;03:35:59;0
61;9996;0;1900;03:35:59;-1
61;9996;74;6435;03:35:59;-1
61;2289;2;6022;03:35:59;0
61;1900;320;1571;03:35:59;1
61;1900;209;1570;03:35:59;1
61;1900;42;3118;03:35:59;1
61;9996;0;1136;12:48:57;-1
61;1900;91;6060;12:48:57;1
61;2289;36;6191;12:48:57;0
61;9996;0;1900;12:48:57;-1
61;9996;74;6435;12:48:57;-1
61;2289;2;6022;12:48:57;0
61;1900;73;9060;12:48:57;1
