"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;10;5414;13:47:50;0
8;6361;36;5468;13:47:50;1
8;5229;83;2397;13:47:50;0
8;6361;46;5467;22:45:26;1
8;6361;404;5466;22:45:26;1
8;6361;0;5470;22:45:26;1
8;6361;50;2026;22:45:26;1
8;5229;105;6314;22:45:26;0
8;6361;0;5230;22:45:26;1
8;2351;168;5226;22:45:26;-1
8;6361;40;5228;22:45:26;1
8;6361;0;5230;22:45:26;1
8;5229;275;5270;22:45:26;0
8;5272;299;5409;22:45:26;-1
8;6361;366;5454;22:45:26;1
8;5229;0;5269;22:45:26;0
8;5229;324;5421;22:45:26;0
8;5229;10;5414;22:45:26;0
8;6361;183;5468;22:45:26;1
8;5229;83;2397;22:45:26;0
8;6361;307;5467;07:07:12;1
8;6361;500;5466;07:07:12;1
8;6361;151;5470;07:07:12;1
8;6361;50;2026;07:07:12;1
8;5229;48;5405;07:07:12;0
8;6361;0;5230;07:07:12;1
8;2351;240;5226;07:07:12;-1
8;6361;40;5228;07:07:12;1
8;6361;0;5230;07:07:12;1
8;5229;4;5271;07:07:12;0
8;5272;48;1047;07:07:12;-1
8;6361;366;5454;07:07:12;1
8;5229;137;5269;07:07:12;0
8;5229;0;5422;07:07:12;0
8;5229;38;5415;07:07:12;0
8;6361;397;5468;07:07:12;1
8;5229;83;2397;07:07:12;0
8;6361;396;5467;16:16:18;1
8;6361;0;5467;16:16:18;1
8;6361;151;5470;16:16:18;1
8;6361;50;2026;16:16:18;1
8;5229;200;5405;16:16:18;0
8;6361;0;5230;16:16:18;1
8;2351;240;5226;16:16:18;-1
8;6361;46;5226;16:16:18;1
8;6361;0;5230;16:16:18;1
8;5229;46;5271;16:16:18;0
8;5272;48;1047;16:16:18;-1
8;5229;320;5269;16:16:18;0
8;5229;93;5422;16:16:18;0
8;5229;38;5415;16:16:18;0
8;6361;0;3481;16:16:18;1
8;6361;9;5475;01:10:57;1
8;6361;113;5284;01:10:57;1
8;6361;106;5467;01:10:57;1
8;6361;151;5470;01:10:57;1
8;6361;127;5452;01:10:57;1
8;5229;0;5406;01:10:57;0
8;6361;0;5230;01:10:57;1
8;2351;240;5226;01:10:57;-1
8;6361;0;5224;01:10:57;1
8;6361;0;5230;01:10:57;1
8;5229;46;5271;01:10:57;0
8;5229;200;5227;01:10:57;0
8;5272;48;1047;01:10:57;-1
8;6361;50;5459;01:10:57;1
8;5229;42;5270;01:10:57;0
8;5229;1;5423;01:10:57;0
8;5229;38;5415;01:10:57;0
8;6361;20;3481;01:10:57;1
8;5229;297;5413;01:10:57;0
8;6361;157;5475;10:06:51;1
8;6361;400;5284;10:06:51;1
8;6361;106;5467;10:06:51;1
8;6361;151;5470;10:06:51;1
8;6361;385;5452;10:06:51;1
8;5229;134;5406;10:06:51;0
8;6361;0;5230;10:06:51;1
8;2351;240;5226;10:06:51;-1
8;6361;172;5224;10:06:51;1
8;6361;0;5230;10:06:51;1
8;5229;46;5271;10:06:51;0
8;5229;399;5227;10:06:51;0
8;5272;48;1047;10:06:51;-1
8;6361;50;5459;10:06:51;1
8;5229;109;5270;10:06:51;0
8;5229;46;5423;10:06:51;0
8;5229;38;5415;10:06:51;0
8;6361;0;5208;10:06:51;1
8;5229;7;5414;10:06:51;0
8;6361;0;5469;19:01:02;1
8;6361;0;5427;19:01:02;1
8;6361;106;5467;19:01:02;1
8;6361;0;5453;19:01:02;1
8;5229;178;5406;19:01:02;0
8;6361;0;5230;19:01:02;1
8;6361;360;5224;19:01:02;1
8;6361;0;5230;19:01:02;1
8;5229;46;5271;19:01:02;0
8;5229;399;5227;19:01:02;0
8;6361;50;5459;19:01:02;1
8;5229;109;5270;19:01:02;0
8;5229;309;5423;19:01:02;0
8;6361;33;5208;19:01:02;1
8;5229;15;5414;19:01:02;0
8;6361;150;5469;03:27:55;1
8;6361;110;5427;03:27:55;1
8;6361;106;5467;03:27:55;1
8;6361;212;5453;03:27:55;1
8;5229;14;5404;03:27:55;0
8;6361;0;5230;03:27:55;1
8;6361;550;5224;03:27:55;1
8;6361;0;5230;03:27:55;1
8;5229;46;5271;03:27:55;0
8;5229;399;5227;03:27:55;0
8;6361;50;5459;03:27:55;1
8;5229;109;5270;03:27:55;0
8;5229;1;2077;03:27:55;0
8;6361;176;5208;03:27:55;1
8;5229;325;5414;03:27:55;0
8;6361;150;5469;11:53:06;1
8;6361;333;5427;11:53:06;1
8;6361;0;5454;11:53:06;1
8;5229;149;5404;11:53:06;0
8;6361;0;5230;11:53:06;1
8;6361;0;5281;11:53:06;1
8;6361;0;5230;11:53:06;1
8;5229;399;5227;11:53:06;0
8;6361;165;5460;11:53:06;1
8;5229;109;5270;11:53:06;0
8;5229;1;2077;11:53:06;0
8;6361;284;5208;11:53:06;1
8;5229;0;5415;11:53:06;0
8;6361;150;5469;20:19:59;1
8;6361;0;2026;20:19:59;1
8;6361;204;5454;20:19:59;1
8;5229;323;5404;20:19:59;0
8;6361;0;5230;20:19:59;1
8;6361;0;5281;20:19:59;1
8;6361;0;5230;20:19:59;1
8;5229;399;5227;20:19:59;0
8;6361;10;5461;20:19:59;1
8;5229;109;5270;20:19:59;0
8;5229;364;2077;20:19:59;0
8;5229;141;5418;20:19:59;0
8;6361;0;1046;20:19:59;1
8;5229;150;5415;20:19:59;0
8;6361;63;5470;05:09:03;1
8;6361;2;2026;05:09:03;1
8;6361;204;5454;05:09:03;1
8;5229;466;5404;05:09:03;0
8;6361;0;5230;05:09:03;1
8;6361;54;5281;05:09:03;1
8;6361;0;5230;05:09:03;1
8;5229;399;5227;05:09:03;0
8;6361;38;5461;05:09:03;1
8;5229;48;2086;05:09:03;0
8;5229;0;5419;05:09:03;0
8;6361;42;1046;05:09:03;1
8;5229;0;5416;05:09:03;0
8;6361;63;5470;13:59:50;1
8;6361;434;2026;13:59:50;1
8;6361;40;5469;13:59:50;1
8;6361;38;5455;13:59:50;1
8;5229;83;5408;13:59:50;0
8;6361;107;5230;13:59:50;1
8;2351;50;5282;13:59:50;-1
8;6361;168;5281;13:59:50;1
8;6361;0;5230;13:59:50;1
8;6361;0;5230;13:59:50;1
8;6361;0;5462;13:59:50;1
8;5229;15;5426;13:59:50;0
8;5229;126;5419;13:59:50;0
8;6361;42;1046;13:59:50;1
8;5229;36;5416;13:59:50;0
8;6361;63;5470;22:25:01;1
8;6361;88;5430;22:25:01;1
8;6361;40;5469;22:25:01;1
8;6361;63;5455;22:25:01;1
8;5229;268;5408;22:25:01;0
8;6361;107;5230;22:25:01;1
8;2351;50;5282;22:25:01;-1
8;6361;363;5281;22:25:01;1
8;6361;0;5230;22:25:01;1
8;6361;0;5230;22:25:01;1
8;6361;7;5462;22:25:01;1
8;5229;15;5426;22:25:01;0
8;5229;298;5419;22:25:01;0
8;6361;42;1046;22:25:01;1
8;5229;67;5416;22:25:01;0
8;6361;0;6361;06:55:20;1
8;6361;306;5430;06:55:20;1
8;6361;406;5469;06:55:20;1
8;6361;0;5456;06:55:20;1
8;5229;3;5409;06:55:20;0
8;6361;0;5228;06:55:20;1
8;2351;0;5283;06:55:20;-1
8;6361;64;5282;06:55:20;1
8;6361;0;5230;06:55:20;1
8;5229;0;5225;06:55:20;0
8;6361;0;5230;06:55:20;1
8;5272;0;5413;06:55:20;-1
8;5229;135;6314;06:55:20;0
8;6361;2;5468;06:55:20;1
8;5229;105;5272;06:55:20;0
8;5229;52;5426;06:55:20;0
8;5229;0;5420;06:55:20;0
8;6361;306;1046;06:55:20;1
8;5229;209;5416;06:55:20;0
8;6361;0;6361;15:39:17;1
8;6361;395;5430;15:39:17;1
8;6361;46;5470;15:39:17;1
8;6361;0;5456;15:39:17;1
8;5229;53;5409;15:39:17;0
8;6361;0;5228;15:39:17;1
8;2351;54;5283;15:39:17;-1
8;6361;64;5282;15:39:17;1
8;6361;0;5230;15:39:17;1
8;5229;0;5225;15:39:17;0
8;6361;0;5230;15:39:17;1
8;5272;0;5413;15:39:17;-1
8;5229;219;6314;15:39:17;0
8;6361;74;5468;15:39:17;1
8;5229;105;5272;15:39:17;0
8;5229;52;5426;15:39:17;0
8;5229;99;5420;15:39:17;0
8;6361;306;1046;15:39:17;1
8;5229;316;5416;15:39:17;0
8;6361;0;6361;00:06:10;1
8;6361;52;5452;00:06:10;1
8;6361;226;5470;00:06:10;1
8;6361;0;5456;00:06:10;1
8;5229;53;5409;00:06:10;0
8;6361;0;5228;00:06:10;1
8;2351;337;5283;00:06:10;-1
8;6361;64;5282;00:06:10;1
8;6361;0;5230;00:06:10;1
8;5229;387;5225;00:06:10;0
8;6361;0;5230;00:06:10;1
8;5272;305;5413;00:06:10;-1
8;5229;0;5405;00:06:10;0
8;6361;250;5468;00:06:10;1
8;5229;0;5223;00:06:10;0
8;5229;52;5426;00:06:10;0
8;5229;0;5421;00:06:10;0
8;6361;65;5466;00:06:10;1
8;5229;316;5416;00:06:10;0
8;6361;0;6361;08:39:53;1
8;6361;161;5452;08:39:53;1
8;6361;281;5470;08:39:53;1
8;6361;0;5456;08:39:53;1
8;5229;53;5409;08:39:53;0
8;6361;0;5228;08:39:53;1
8;2351;344;5283;08:39:53;-1
8;6361;64;5282;08:39:53;1
8;6361;0;5230;08:39:53;1
8;5229;0;5227;08:39:53;0
8;6361;0;5230;08:39:53;1
8;5272;331;5413;08:39:53;-1
8;5229;12;5405;08:39:53;0
8;6361;372;5468;08:39:53;1
8;5229;40;5223;08:39:53;0
8;5229;52;5426;08:39:53;0
8;5229;7;5421;08:39:53;0
8;6361;65;5466;08:39:53;1
8;5229;316;5416;08:39:53;0
8;6361;0;6361;17:42:37;1
8;6361;161;5452;17:42:37;1
8;6361;281;5470;17:42:37;1
8;6361;0;5456;17:42:37;1
8;5229;53;5409;17:42:37;0
8;6361;0;5228;17:42:37;1
8;2351;48;5284;17:42:37;-1
8;6361;64;5282;17:42:37;1
8;6361;0;5230;17:42:37;1
8;5229;224;5227;17:42:37;0
8;6361;0;5230;17:42:37;1
8;5272;10;5414;17:42:37;-1
8;5229;256;5405;17:42:37;0
8;6361;454;5468;17:42:37;1
8;5229;309;5223;17:42:37;0
8;5229;40;5269;17:42:37;0
8;5229;171;5421;17:42:37;0
8;6361;65;5466;17:42:37;1
8;5229;316;5416;17:42:37;0
8;6361;161;5452;02:41:56;1
8;6361;292;5470;02:41:56;1
8;6361;40;5226;02:41:56;1
8;2351;258;5284;02:41:56;-1
8;5229;323;5227;02:41:56;0
8;6361;0;5230;02:41:56;1
8;5272;385;5414;02:41:56;-1
8;5229;511;5405;02:41:56;0
8;6361;44;3481;02:41:56;1
8;5229;5;5225;02:41:56;0
8;5229;40;5269;02:41:56;0
8;5229;0;5422;02:41:56;0
8;6361;65;5466;02:41:56;1
8;6361;161;5452;11:51:29;1
8;6361;0;6361;11:51:29;1
8;6361;50;5459;11:51:29;1
8;6361;40;5226;11:51:29;1
8;2351;395;5284;11:51:29;-1
8;6361;0;5230;11:51:29;1
8;5229;458;5227;11:51:29;0
8;6361;0;5230;11:51:29;1
8;5272;38;5415;11:51:29;-1
8;5229;511;5405;11:51:29;0
8;6361;44;3481;11:51:29;1
8;5229;381;5225;11:51:29;0
8;5229;40;5269;11:51:29;0
8;5229;42;5422;11:51:29;0
8;6361;65;5466;11:51:29;1
8;6361;0;6361;20:35:26;1
8;6361;208;5459;20:35:26;1
8;6361;0;5224;20:35:26;1
8;2351;461;5284;20:35:26;-1
8;6361;351;5284;20:35:26;1
8;6361;0;5230;20:35:26;1
8;5229;473;5227;20:35:26;0
8;5272;81;5415;20:35:26;-1
8;5229;0;5406;20:35:26;0
8;6361;44;3481;20:35:26;1
8;5229;0;5227;20:35:26;0
8;5229;40;5269;20:35:26;0
8;5229;42;5422;20:35:26;0
8;6361;0;6361;05:10:52;1
8;6361;0;5460;05:10:52;1
8;6361;326;5224;05:10:52;1
8;2351;79;5427;05:10:52;-1
8;6361;391;5284;05:10:52;1
8;6361;0;5230;05:10:52;1
8;5229;473;5227;05:10:52;0
8;5272;0;5416;05:10:52;-1
8;5229;140;5406;05:10:52;0
8;6361;44;3481;05:10:52;1
8;5229;204;5227;05:10:52;0
8;5229;40;5271;05:10:52;0
8;5229;320;5422;05:10:52;0
8;6361;0;6361;14:22:08;1
8;6361;65;5460;14:22:08;1
8;6361;447;5224;14:22:08;1
8;2351;180;5427;14:22:08;-1
8;6361;391;5284;14:22:08;1
8;6361;0;5230;14:22:08;1
8;5229;473;5227;14:22:08;0
8;5272;0;5416;14:22:08;-1
8;5229;166;5406;14:22:08;0
8;6361;44;3481;14:22:08;1
8;5229;326;5227;14:22:08;0
8;5229;172;5271;14:22:08;0
8;5229;320;5422;14:22:08;0
8;6361;38;5475;14:22:08;1
8;5229;38;5421;14:22:08;0
8;6361;125;5455;23:11:12;1
8;6361;0;6361;23:11:12;1
8;6361;334;5460;23:11:12;1
8;5229;382;1047;23:11:12;0
8;6361;594;5224;23:11:12;1
8;2351;315;5427;23:11:12;-1
8;6361;0;5427;23:11:12;1
8;6361;0;5230;23:11:12;1
8;5229;473;5227;23:11:12;0
8;5272;0;5416;23:11:12;-1
8;5229;166;5406;23:11:12;0
8;6361;44;3481;23:11:12;1
8;5229;423;5227;23:11:12;0
8;5229;472;5271;23:11:12;0
8;5229;44;2077;23:11:12;0
8;6361;160;5475;23:11:12;1
8;5229;362;5421;23:11:12;0
8;6361;125;5455;08:17:21;1
8;6361;0;6361;08:17:21;1
8;6361;0;5461;08:17:21;1
8;5229;95;5258;08:17:21;0
8;6361;0;5281;08:17:21;1
8;2351;59;2014;08:17:21;-1
8;6361;302;5427;08:17:21;1
8;6361;237;5230;08:17:21;1
8;5229;473;5227;08:17:21;0
8;5272;0;5416;08:17:21;-1
8;5229;166;5406;08:17:21;0
8;5229;447;5227;08:17:21;0
8;5229;604;5271;08:17:21;0
8;5229;44;2077;08:17:21;0
8;6361;0;5469;08:17:21;1
8;5229;38;5422;08:17:21;0
8;6361;125;5455;16:57:54;1
8;6361;149;5461;16:57:54;1
8;5229;106;5258;16:57:54;0
8;6361;0;5281;16:57:54;1
8;2351;42;2026;16:57:54;-1
8;6361;81;2014;16:57:54;1
8;6361;449;5230;16:57:54;1
8;5272;42;5418;16:57:54;-1
8;5229;166;5406;16:57:54;0
8;5229;481;5227;16:57:54;0
8;5229;689;5271;16:57:54;0
8;5229;44;2077;16:57:54;0
8;6361;36;5469;16:57:54;1
8;5229;111;5422;16:57:54;0
8;6361;125;5455;01:52:05;1
8;6361;0;5462;01:52:05;1
8;5229;266;5258;01:52:05;0
8;6361;35;5281;01:52:05;1
8;2351;42;2026;01:52:05;-1
8;6361;6;2026;01:52:05;1
8;6361;0;5228;01:52:05;1
8;5272;42;5418;01:52:05;-1
8;5229;40;5408;01:52:05;0
8;6361;42;5466;01:52:05;1
8;5229;481;5227;01:52:05;0
8;5229;0;5272;01:52:05;0
8;5229;44;2077;01:52:05;0
8;6361;394;5469;01:52:05;1
8;5229;0;5423;01:52:05;0
8;6361;1;5451;10:32:38;1
8;6361;38;5462;10:32:38;1
8;5229;299;5258;10:32:38;0
8;6361;40;5281;10:32:38;1
8;2351;42;2026;10:32:38;-1
8;6361;228;2026;10:32:38;1
8;6361;45;5228;10:32:38;1
8;5272;42;5418;10:32:38;-1
8;5229;40;5408;10:32:38;0
8;6361;42;5466;10:32:38;1
8;5229;481;5227;10:32:38;0
8;5229;11;5272;10:32:38;0
8;6361;0;5470;10:32:38;1
8;5229;67;5423;10:32:38;0
8;6361;0;5459;19:16:36;1
8;6361;77;5462;19:16:36;1
8;5229;0;2397;19:16:36;0
8;6361;211;5281;19:16:36;1
8;2351;46;5430;19:16:36;-1
8;6361;428;2026;19:16:36;1
8;6361;290;5228;19:16:36;1
8;6361;0;5230;19:16:36;1
8;5272;42;5418;19:16:36;-1
8;5229;40;5408;19:16:36;0
8;6361;426;5466;19:16:36;1
8;5229;481;5227;19:16:36;0
8;5229;355;5272;19:16:36;0
8;6361;124;5470;19:16:36;1
8;5229;0;2077;19:16:36;0
8;6361;155;5459;03:41:47;1
8;6361;77;5462;03:41:47;1
8;5229;42;2397;03:41:47;0
8;6361;659;5281;03:41:47;1
8;2351;46;5430;03:41:47;-1
8;6361;168;5430;03:41:47;1
8;6361;290;5228;03:41:47;1
8;6361;0;5230;03:41:47;1
8;5229;40;5408;03:41:47;0
8;6361;0;5467;03:41:47;1
8;5229;481;5227;03:41:47;0
8;5229;0;5223;03:41:47;0
8;6361;213;5470;03:41:47;1
8;5229;77;2077;03:41:47;0
8;6361;359;5459;12:05:15;1
8;6361;77;5462;12:05:15;1
8;5229;198;2397;12:05:15;0
8;6361;659;5281;12:05:15;1
8;2351;46;5430;12:05:15;-1
8;6361;168;5430;12:05:15;1
8;6361;290;5228;12:05:15;1
8;6361;0;5230;12:05:15;1
8;5229;40;5408;12:05:15;0
8;6361;18;5467;12:05:15;1
8;5229;481;5227;12:05:15;0
8;5229;0;5223;12:05:15;0
8;5229;134;5426;12:05:15;0
8;6361;251;5470;12:05:15;1
8;5229;310;2077;12:05:15;0
8;6361;0;5460;20:50:55;1
8;6361;77;5462;20:50:55;1
8;5229;359;2397;20:50:55;0
8;6361;659;5281;20:50:55;1
8;2351;124;5452;20:50:55;-1
8;6361;168;5430;20:50:55;1
8;6361;290;5228;20:50:55;1
8;6361;0;5230;20:50:55;1
8;6361;96;5467;20:50:55;1
8;5229;48;5223;20:50:55;0
8;5229;250;5426;20:50:55;0
8;6361;277;5470;20:50:55;1
8;5229;48;2086;20:50:55;0
8;6361;152;5460;05:48:32;1
8;6361;77;5462;05:48:32;1
8;5229;418;2397;05:48:32;0
8;6361;659;5281;05:48:32;1
8;2351;3;5453;05:48:32;-1
8;6361;60;5452;05:48:32;1
8;6361;290;5228;05:48:32;1
8;6361;0;5230;05:48:32;1
8;5272;338;5420;05:48:32;-1
8;5229;59;1047;05:48:32;0
8;6361;357;5467;05:48:32;1
8;5229;1;5225;05:48:32;0
8;5229;0;5269;05:48:32;0
8;6361;0;6361;05:48:32;1
8;5229;256;2086;05:48:32;0
8;5272;34;6314;14:15:25;-1
8;6361;0;5461;14:15:25;1
8;5229;0;5407;14:15:25;0
8;6361;54;5283;14:15:25;1
8;2351;181;5453;14:15:25;-1
8;6361;60;5452;14:15:25;1
8;6361;0;5230;14:15:25;1
8;6361;0;5230;14:15:25;1
8;5272;79;5422;14:15:25;-1
8;5229;246;1047;14:15:25;0
8;6361;428;5467;14:15:25;1
8;5229;38;5225;14:15:25;0
8;5229;200;5269;14:15:25;0
8;6361;0;6361;14:15:25;1
8;5229;0;5426;14:15:25;0
8;5272;34;6314;22:42:18;-1
8;6361;46;5461;22:42:18;1
8;5229;0;5407;22:42:18;0
8;6361;54;5283;22:42:18;1
8;2351;368;5453;22:42:18;-1
8;6361;60;5452;22:42:18;1
8;6361;0;5230;22:42:18;1
8;6361;0;5230;22:42:18;1
8;5272;1;5422;22:42:18;-1
8;5229;322;1047;22:42:18;0
8;6361;0;5475;22:42:18;1
8;5229;38;5225;22:42:18;0
8;5229;0;5270;22:42:18;0
8;6361;0;6361;22:42:18;1
8;5229;0;5426;22:42:18;0
8;5272;0;5405;07:29:41;-1
8;6361;236;5461;07:29:41;1
8;5229;0;5407;07:29:41;0
8;6361;54;5283;07:29:41;1
8;2351;91;5454;07:29:41;-1
8;6361;60;5452;07:29:41;1
8;6361;0;5230;07:29:41;1
8;6361;0;5230;07:29:41;1
8;5272;302;5422;07:29:41;-1
8;5229;0;5258;07:29:41;0
8;6361;164;5475;07:29:41;1
8;5229;42;5227;07:29:41;0
8;5229;207;5270;07:29:41;0
8;6361;0;6361;07:29:41;1
8;5229;0;5426;07:29:41;0
8;5272;0;5405;16:29:00;-1
8;6361;0;5462;16:29:00;1
8;5229;518;5405;16:29:00;0
8;5229;0;5407;16:29:00;0
8;6361;54;5283;16:29:00;1
8;2351;319;5454;16:29:00;-1
8;6361;60;5452;16:29:00;1
8;6361;0;5230;16:29:00;1
8;6361;0;5230;16:29:00;1
8;5272;1;5423;16:29:00;-1
8;5229;0;5258;16:29:00;0
8;6361;199;5475;16:29:00;1
8;5229;42;5227;16:29:00;0
8;5229;442;5270;16:29:00;0
8;6361;0;6361;16:29:00;1
8;5229;40;5269;16:29:00;0
8;5272;323;5405;01:33:26;-1
8;6361;138;5462;01:33:26;1
8;5229;0;5406;01:33:26;0
8;6361;46;5208;01:33:26;1
8;6361;54;5283;01:33:26;1
8;2351;1;5455;01:33:26;-1
8;6361;0;5230;01:33:26;1
8;6361;0;5230;01:33:26;1
8;5272;356;5423;01:33:26;-1
8;5229;0;5258;01:33:26;0
8;6361;36;5469;01:33:26;1
8;5229;42;5227;01:33:26;0
8;5229;0;5271;01:33:26;0
8;5229;40;5269;01:33:26;0
8;5272;514;5405;10:03:44;-1
8;6361;36;5468;10:03:44;1
8;5229;0;5406;10:03:44;0
8;6361;342;5208;10:03:44;1
8;5229;38;5414;10:03:44;0
8;6361;54;5283;10:03:44;1
8;2351;39;5455;10:03:44;-1
8;6361;612;5281;10:03:44;1
8;6361;0;5230;10:03:44;1
8;6361;255;5230;10:03:44;1
8;5272;486;5423;10:03:44;-1
8;5229;46;5258;10:03:44;0
8;6361;233;5469;10:03:44;1
8;5229;0;5229;10:03:44;0
8;5229;42;5227;10:03:44;0
8;5229;199;5271;10:03:44;0
8;5229;42;5270;10:03:44;0
8;5272;514;5405;19:18:26;-1
8;6361;234;5468;19:18:26;1
8;5229;0;5406;19:18:26;0
8;6361;0;1046;19:18:26;1
8;5229;135;5414;19:18:26;0
8;6361;0;5427;19:18:26;1
8;2351;0;5456;19:18:26;-1
8;6361;82;5455;19:18:26;1
8;6361;812;5281;19:18:26;1
8;6361;0;5230;19:18:26;1
8;6361;387;5230;19:18:26;1
8;5272;40;2077;19:18:26;-1
8;5229;46;5258;19:18:26;0
8;6361;410;5469;19:18:26;1
8;5229;0;5229;19:18:26;0
8;5229;478;5227;19:18:26;0
8;5229;457;5271;19:18:26;0
8;5229;397;5270;19:18:26;0
8;5272;539;5405;04:07:30;-1
8;6361;234;5468;04:07:30;1
8;5229;156;5406;04:07:30;0
8;6361;149;1046;04:07:30;1
8;5229;135;5414;04:07:30;0
8;6361;74;5427;04:07:30;1
8;2351;145;5456;04:07:30;-1
8;6361;72;5456;04:07:30;1
8;6361;388;5282;04:07:30;1
8;6361;0;5230;04:07:30;1
8;6361;34;5228;04:07:30;1
8;5272;412;2077;04:07:30;-1
8;5229;205;5258;04:07:30;0
8;6361;0;5470;04:07:30;1
8;2351;0;5230;04:07:30;-1
8;5229;478;5227;04:07:30;0
8;5229;631;5271;04:07:30;0
8;5229;397;5270;04:07:30;0
8;5272;0;5406;13:05:06;-1
8;6361;234;5468;13:05:06;1
8;5229;156;5406;13:05:06;0
8;6361;322;1046;13:05:06;1
8;5229;38;5415;13:05:06;0
8;6361;78;5427;13:05:06;1
8;2351;323;5456;13:05:06;-1
8;6361;125;5456;13:05:06;1
8;6361;0;5283;13:05:06;1
8;6361;0;5230;13:05:06;1
8;6361;34;5228;13:05:06;1
8;5272;412;2077;13:05:06;-1
8;5229;279;5258;13:05:06;0
8;6361;0;5470;13:05:06;1
8;2351;0;5230;13:05:06;-1
8;5229;478;5227;13:05:06;0
8;5229;631;5271;13:05:06;0
8;5229;397;5270;13:05:06;0
8;5272;98;5406;21:35:24;-1
8;6361;7;3481;21:35:24;1
8;5229;0;5404;21:35:24;0
8;6361;64;5466;21:35:24;1
8;5229;185;5415;21:35:24;0
8;6361;0;2014;21:35:24;1
8;2351;0;5451;21:35:24;-1
8;6361;380;5456;21:35:24;1
8;6361;186;5283;21:35:24;1
8;6361;0;5230;21:35:24;1
8;6361;297;5228;21:35:24;1
8;5272;20;5426;21:35:24;-1
8;5229;93;2397;21:35:24;0
8;6361;272;5470;21:35:24;1
8;2351;0;5230;21:35:24;-1
8;5229;478;5227;21:35:24;0
8;5229;0;5272;21:35:24;0
8;5229;279;5271;21:35:24;0
8;5272;152;5406;06:41:33;-1
8;6361;7;3481;06:41:33;1
8;5229;47;6314;06:41:33;0
8;5229;27;5404;06:41:33;0
8;6361;447;5466;06:41:33;1
8;5229;36;5416;06:41:33;0
8;6361;343;2014;06:41:33;1
8;2351;48;5451;06:41:33;-1
8;6361;0;5451;06:41:33;1
8;6361;0;5284;06:41:33;1
8;6361;0;5230;06:41:33;1
8;6361;297;5228;06:41:33;1
8;5272;20;5426;06:41:33;-1
8;5229;93;2397;06:41:33;0
8;6361;272;5470;06:41:33;1
8;2351;0;5230;06:41:33;-1
8;5229;478;5227;06:41:33;0
8;5229;42;5272;06:41:33;0
8;5229;660;5271;06:41:33;0
8;5272;169;5406;15:34:02;-1
8;6361;7;3481;15:34:02;1
8;5229;47;6314;15:34:02;0
8;5229;182;5404;15:34:02;0
8;6361;0;5467;15:34:02;1
8;5229;316;5416;15:34:02;0
8;6361;0;2026;15:34:02;1
8;2351;48;5451;15:34:02;-1
8;6361;0;5451;15:34:02;1
8;6361;71;5284;15:34:02;1
8;6361;0;5230;15:34:02;1
8;6361;297;5228;15:34:02;1
8;5272;38;5426;15:34:02;-1
8;5229;93;2397;15:34:02;0
8;6361;272;5470;15:34:02;1
8;2351;0;5230;15:34:02;-1
8;5229;478;5227;15:34:02;0
8;5229;42;5272;15:34:02;0
8;5229;726;5271;15:34:02;0
8;5272;82;5404;00:43:36;-1
8;6361;82;3481;00:43:36;1
8;5229;0;5405;00:43:36;0
8;5229;365;5404;00:43:36;0
8;6361;46;5467;00:43:36;1
8;5229;0;5418;00:43:36;0
8;6361;416;2026;00:43:36;1
8;2351;244;5459;00:43:36;-1
8;6361;0;5459;00:43:36;1
8;6361;239;5284;00:43:36;1
8;6361;0;5230;00:43:36;1
8;6361;166;5226;00:43:36;1
8;5272;308;5426;00:43:36;-1
8;5229;209;5407;00:43:36;0
8;6361;272;5470;00:43:36;1
8;2351;0;5230;00:43:36;-1
8;5229;478;5227;00:43:36;0
8;5229;0;5223;00:43:36;0
8;5229;0;5272;00:43:36;0
8;5272;82;5404;09:32:40;-1
8;6361;82;3481;09:32:40;1
8;5229;0;5405;09:32:40;0
8;5229;471;5404;09:32:40;0
8;6361;195;5467;09:32:40;1
8;5229;42;5418;09:32:40;0
8;6361;0;5430;09:32:40;1
8;2351;244;5459;09:32:40;-1
8;6361;0;5459;09:32:40;1
8;6361;340;5284;09:32:40;1
8;6361;0;5230;09:32:40;1
8;6361;166;5226;09:32:40;1
8;5272;308;5426;09:32:40;-1
8;5229;209;5407;09:32:40;0
8;2351;0;5230;09:32:40;-1
8;5229;478;5227;09:32:40;0
8;5229;0;5223;09:32:40;0
8;5229;0;5272;09:32:40;0
8;5272;82;5404;18:14:56;-1
8;6361;82;3481;18:14:56;1
8;5229;0;5405;18:14:56;0
8;5229;40;5408;18:14:56;0
8;6361;405;5467;18:14:56;1
8;5229;0;5419;18:14:56;0
8;6361;315;5430;18:14:56;1
8;2351;38;5460;18:14:56;-1
8;6361;286;5459;18:14:56;1
8;6361;396;5284;18:14:56;1
8;6361;0;5230;18:14:56;1
8;6361;36;5224;18:14:56;1
8;5272;308;5426;18:14:56;-1
8;5229;209;5407;18:14:56;0
8;2351;0;5230;18:14:56;-1
8;5229;478;5227;18:14:56;0
8;5229;40;5223;18:14:56;0
8;5229;0;5272;18:14:56;0
8;5272;82;5404;02:58:53;-1
8;6361;82;3481;02:58:53;1
8;5229;0;5405;02:58:53;0
8;5229;40;5408;02:58:53;0
8;6361;405;5467;02:58:53;1
8;5229;213;5419;02:58:53;0
8;6361;0;5452;02:58:53;1
8;2351;38;5460;02:58:53;-1
8;6361;38;5460;02:58:53;1
8;6361;436;5284;02:58:53;1
