"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;48;2170;09:28:12
53;3001;212;1767;09:28:12
53;3001;15;2575;09:28:12
53;3001;490;2568;09:28:12
53;1483;38;2823;09:28:12
53;3001;0;4132;09:28:12
53;1483;40;1259;09:28:12
53;1483;349;2860;09:28:12
53;3001;0;2817;09:28:12
53;1483;0;1775;09:28:12
53;3001;42;1989;09:28:12
53;1483;535;2514;09:28:12
53;1483;0;2856;18:20:41
53;3001;320;2815;18:20:41
53;1483;6;2853;18:20:41
53;1483;44;2507;18:20:41
53;3001;299;2564;18:20:41
53;3001;34;2817;18:20:41
53;1483;48;2170;18:20:41
53;3001;222;1767;18:20:41
53;3001;21;2575;18:20:41
53;3001;0;2569;18:20:41
53;3001;0;2647;18:20:41
53;1483;38;2823;18:20:41
53;3001;123;4132;18:20:41
53;1483;40;1259;18:20:41
53;1483;349;2860;18:20:41
53;3001;2;2817;18:20:41
53;1483;20;1775;18:20:41
53;1483;599;2514;18:20:41
53;1483;36;2857;03:11:29
53;3001;34;2816;03:11:29
53;1483;185;2853;03:11:29
53;1483;213;2507;03:11:29
53;3001;408;2564;03:11:29
53;3001;34;2817;03:11:29
53;1483;48;2170;03:11:29
53;3001;244;1767;03:11:29
53;3001;185;2575;03:11:29
53;3001;10;2569;03:11:29
53;1483;38;2823;03:11:29
53;3001;0;2809;03:11:29
53;1483;40;1259;03:11:29
53;1483;7;2545;03:11:29
53;3001;99;2817;03:11:29
53;1483;310;1775;03:11:29
53;1483;40;2522;03:11:29
53;1483;36;2857;12:05:40
53;3001;138;2816;12:05:40
53;1483;259;2853;12:05:40
53;1483;213;2507;12:05:40
53;3001;1;2565;12:05:40
53;3001;36;2312;12:05:40
53;1483;83;2503;12:05:40
53;3001;299;1767;12:05:40
53;3001;7;2576;12:05:40
53;3001;142;2569;12:05:40
53;1483;38;2823;12:05:40
53;3001;357;2809;12:05:40
53;1483;7;2545;12:05:40
53;3001;38;2819;12:05:40
53;1483;3;2506;12:05:40
53;1483;259;2522;12:05:40
53;1483;36;2857;20:53:03
53;3001;231;2816;20:53:03
53;1483;0;2854;20:53:03
53;1483;0;2508;20:53:03
53;3001;34;2565;20:53:03
53;3001;36;2312;20:53:03
53;1483;83;2503;20:53:03
53;3001;337;1767;20:53:03
53;3001;3;2576;20:53:03
53;3001;142;2569;20:53:03
53;1483;38;2823;20:53:03
53;3001;466;2809;20:53:03
53;1483;7;2545;20:53:03
53;3001;48;2819;20:53:03
53;1483;62;2506;20:53:03
53;1483;259;2522;20:53:03
53;1483;36;2857;05:52:22
53;3001;34;2817;05:52:22
53;1483;96;2854;05:52:22
53;1483;133;2508;05:52:22
53;3001;367;2565;05:52:22
53;3001;36;2312;05:52:22
53;1483;83;2503;05:52:22
53;3001;357;1767;05:52:22
53;3001;221;2576;05:52:22
53;3001;0;2570;05:52:22
53;3001;146;2810;05:52:22
53;1483;7;2545;05:52:22
53;3001;214;2819;05:52:22
53;1483;144;2506;05:52:22
53;1483;38;2536;05:52:22
53;3001;83;2817;14:43:09
53;1483;252;2854;14:43:09
53;1483;140;2508;14:43:09
53;3001;544;2565;14:43:09
53;3001;36;2312;14:43:09
53;1483;83;2503;14:43:09
53;3001;377;1767;14:43:09
53;3001;228;2576;14:43:09
53;3001;0;2570;14:43:09
53;3001;0;2647;14:43:09
53;3001;352;2810;14:43:09
53;3001;0;2312;14:43:09
53;1483;157;2506;14:43:09
53;1483;38;2536;14:43:09
53;3001;338;2817;23:21:59
53;1483;506;2854;23:21:59
53;1483;0;2509;23:21:59
53;3001;15;2566;23:21:59
53;3001;42;1989;23:21:59
53;1483;83;2503;23:21:59
53;3001;0;2575;23:21:59
53;3001;36;2171;23:21:59
53;3001;38;2570;23:21:59
53;1483;48;2362;23:21:59
53;3001;133;2811;23:21:59
53;1483;163;4131;23:21:59
53;3001;40;2312;23:21:59
53;1483;36;2507;23:21:59
53;1483;38;2536;23:21:59
53;3001;0;2819;08:00:49
53;1483;7;2855;08:00:49
53;1483;108;2509;08:00:49
53;3001;96;2566;08:00:49
53;3001;42;1989;08:00:49
53;1483;56;2504;08:00:49
53;3001;28;2575;08:00:49
53;3001;160;2171;08:00:49
53;3001;38;2570;08:00:49
53;3001;0;2647;08:00:49
53;1483;48;2362;08:00:49
53;3001;246;2811;08:00:49
53;1483;163;4131;08:00:49
53;3001;96;2312;08:00:49
53;1483;36;2507;08:00:49
53;1483;38;2536;08:00:49
53;3001;38;2819;16:41:22
53;1483;108;2855;16:41:22
53;1483;0;2510;16:41:22
53;3001;9;2567;16:41:22
53;3001;42;1989;16:41:22
53;3001;36;2648;16:41:22
53;1483;56;2504;16:41:22
53;3001;228;2575;16:41:22
53;3001;314;2171;16:41:22
53;3001;0;2571;16:41:22
53;1483;48;2362;16:41:22
53;3001;280;2811;16:41:22
53;1483;249;4131;16:41:22
53;3001;215;2312;16:41:22
53;1483;36;2507;16:41:22
53;1483;38;2536;16:41:22
53;3001;196;2819;01:08:16
53;1483;152;2855;01:08:16
53;1483;15;2510;01:08:16
53;3001;39;2567;01:08:16
53;3001;34;2365;01:08:16
53;3001;36;2648;01:08:16
53;1483;56;2504;01:08:16
53;3001;281;2575;01:08:16
53;3001;314;2171;01:08:16
53;3001;0;2571;01:08:16
53;1483;48;2362;01:08:16
53;3001;445;2811;01:08:16
53;1483;249;4131;01:08:16
53;3001;362;2312;01:08:16
53;1483;93;2508;01:08:16
53;1483;441;1259;01:08:16
53;3001;0;2312;09:48:48
53;1483;156;2855;09:48:48
53;1483;305;2510;09:48:48
53;3001;0;2568;09:48:48
53;3001;34;2365;09:48:48
53;3001;36;2648;09:48:48
53;1483;56;2504;09:48:48
53;3001;1;2576;09:48:48
53;3001;314;2171;09:48:48
53;3001;1;2572;09:48:48
53;3001;0;2647;09:48:48
53;1483;75;2363;09:48:48
53;3001;68;2824;09:48:48
53;1483;249;4131;09:48:48
53;3001;410;2312;09:48:48
53;1483;36;2509;09:48:48
53;1483;183;1260;09:48:48
53;3001;123;2312;18:12:17
53;1483;244;2855;18:12:17
53;1483;0;2511;18:12:17
53;3001;0;2568;18:12:17
53;3001;38;2827;18:12:17
53;3001;38;1204;18:12:17
53;3001;34;2576;18:12:17
53;3001;0;2547;18:12:17
53;3001;1;2572;18:12:17
53;1483;75;2363;18:12:17
53;3001;332;2824;18:12:17
53;1483;267;4131;18:12:17
53;3001;0;1989;18:12:17
53;1483;185;2509;18:12:17
53;1483;0;3001;18:12:17
53;1483;305;1260;18:12:17
53;1483;48;2860;02:44:17
53;3001;352;2312;02:44:17
53;1483;0;2856;02:44:17
53;1483;83;2511;02:44:17
53;3001;12;2568;02:44:17
53;3001;38;2827;02:44:17
53;3001;38;1204;02:44:17
53;3001;139;2576;02:44:17
53;3001;0;2547;02:44:17
53;3001;1;2572;02:44:17
53;1483;36;2852;02:44:17
53;3001;601;2824;02:44:17
53;1483;0;2554;02:44:17
53;3001;0;1989;02:44:17
53;1483;46;2510;02:44:17
53;1483;0;3001;02:44:17
53;1483;0;1483;02:44:17
53;1483;48;2860;11:16:18
53;3001;438;2312;11:16:18
53;1483;0;2856;11:16:18
53;1483;0;2512;11:16:18
53;3001;111;2568;11:16:18
53;3001;38;2827;11:16:18
53;3001;306;1204;11:16:18
53;3001;218;2576;11:16:18
53;3001;40;2547;11:16:18
53;3001;1;2572;11:16:18
53;1483;36;2852;11:16:18
53;3001;785;2824;11:16:18
53;1483;0;2554;11:16:18
53;3001;0;1989;11:16:18
53;1483;262;2510;11:16:18
53;1483;87;3001;11:16:18
53;1483;0;1483;11:16:18
53;1483;40;2545;20:37:48
53;3001;42;1989;20:37:48
53;1483;99;2856;20:37:48
53;1483;226;2512;20:37:48
53;3001;361;2568;20:37:48
53;3001;38;2827;20:37:48
53;3001;380;1204;20:37:48
53;1483;62;2506;20:37:48
53;3001;80;2171;20:37:48
53;3001;154;2547;20:37:48
53;3001;57;2573;20:37:48
53;3001;0;2647;20:37:48
53;1483;36;2852;20:37:48
53;3001;0;2813;20:37:48
53;1483;0;2554;20:37:48
53;3001;0;1989;20:37:48
53;1483;0;2511;20:37:48
53;1483;0;2352;20:37:48
53;3001;0;2647;20:37:48
53;1483;40;2545;05:35:25
53;3001;149;1989;05:35:25
53;1483;202;2856;05:35:25
53;1483;3;2513;05:35:25
53;3001;0;2569;05:35:25
53;3001;577;1204;05:35:25
53;1483;62;2506;05:35:25
53;3001;314;2171;05:35:25
53;3001;0;4132;05:35:25
53;3001;57;2573;05:35:25
53;1483;34;2853;05:35:25
53;3001;94;2813;05:35:25
53;1483;168;2554;05:35:25
53;1483;0;2512;05:35:25
53;1483;179;2352;05:35:25
53;3001;0;2647;05:35:25
53;1483;74;4131;15:00:20
53;3001;48;2365;15:00:20
53;1483;0;2857;15:00:20
53;1483;171;2513;15:00:20
53;3001;100;2569;15:00:20
53;3001;2;1205;15:00:20
53;1483;62;2506;15:00:20
53;3001;314;2171;15:00:20
53;3001;141;4132;15:00:20
53;3001;57;2573;15:00:20
53;3001;0;2647;15:00:20
53;1483;34;2853;15:00:20
53;3001;0;2814;15:00:20
53;1483;0;2170;15:00:20
53;1483;165;2512;15:00:20
53;1483;0;2823;15:00:20
53;3001;0;2647;15:00:20
53;1483;74;4131;23:46:00
53;3001;48;2365;23:46:00
53;1483;36;2857;23:46:00
53;1483;0;2514;23:46:00
53;3001;192;2569;23:46:00
53;3001;121;1205;23:46:00
53;1483;62;2506;23:46:00
53;3001;314;2171;23:46:00
53;3001;0;2809;23:46:00
53;3001;38;1767;23:46:00
53;1483;34;2853;23:46:00
53;3001;38;2814;23:46:00
53;1483;0;2170;23:46:00
53;1483;165;2512;23:46:00
53;1483;38;2823;23:46:00
53;3001;0;2647;23:46:00
53;1483;74;4131;08:38:29
53;3001;48;2365;08:38:29
53;1483;103;2857;08:38:29
53;1483;172;2514;08:38:29
53;3001;0;2570;08:38:29
53;3001;9;1206;08:38:29
53;1483;220;2507;08:38:29
53;3001;360;2171;08:38:29
53;3001;113;2809;08:38:29
53;3001;38;1767;08:38:29
53;3001;0;2647;08:38:29
53;1483;34;2853;08:38:29
53;3001;34;2815;08:38:29
53;1483;144;2170;08:38:29
53;1483;40;2513;08:38:29
53;1483;313;2823;08:38:29
53;3001;0;2647;08:38:29
53;1483;74;4131;18:01:42
53;3001;48;2365;18:01:42
53;1483;106;2857;18:01:42
53;1483;232;2514;18:01:42
53;3001;0;2570;18:01:42
53;3001;0;1206;18:01:42
53;1483;220;2507;18:01:42
53;3001;360;2171;18:01:42
53;3001;281;2809;18:01:42
53;3001;38;1767;18:01:42
53;3001;0;2647;18:01:42
53;3001;98;2815;18:01:42
53;1483;144;2170;18:01:42
53;1483;195;2513;18:01:42
53;1483;417;2823;18:01:42
53;3001;0;2647;18:01:42
53;1483;0;2554;02:57:36
53;3001;0;3001;02:57:36
53;1483;261;2857;02:57:36
53;1483;534;2514;02:57:36
53;3001;82;2570;02:57:36
53;3001;117;1206;02:57:36
53;1483;67;2508;02:57:36
53;3001;368;2171;02:57:36
53;3001;0;2810;02:57:36
53;3001;2;2575;02:57:36
53;3001;0;2647;02:57:36
53;3001;0;2816;02:57:36
53;1483;0;2503;02:57:36
53;1483;0;2514;02:57:36
53;1483;144;2766;02:57:36
53;3001;0;2647;02:57:36
53;1483;0;2554;11:55:13
53;3001;0;3001;11:55:13
53;1483;775;2857;11:55:13
53;1483;535;2514;11:55:13
53;3001;0;2571;11:55:13
53;3001;236;1206;11:55:13
53;1483;36;2509;11:55:13
53;3001;0;2547;11:55:13
53;3001;143;2810;11:55:13
53;3001;34;2575;11:55:13
53;1483;34;2855;11:55:13
53;3001;138;2816;11:55:13
53;1483;115;2503;11:55:13
53;1483;0;2514;11:55:13
53;1483;329;2766;11:55:13
53;3001;0;2647;11:55:13
53;1483;0;2554;21:01:22
53;3001;0;3001;21:01:22
53;1483;1045;2857;21:01:22
53;1483;0;2522;21:01:22
53;3001;34;2571;21:01:22
53;3001;236;1206;21:01:22
53;1483;36;2509;21:01:22
53;3001;0;2547;21:01:22
53;3001;332;2810;21:01:22
53;3001;34;2575;21:01:22
53;1483;34;2855;21:01:22
53;3001;0;2817;21:01:22
53;1483;230;2503;21:01:22
53;1483;0;2514;21:01:22
53;1483;329;2766;21:01:22
53;3001;0;2647;21:01:22
53;1483;0;2554;05:52:09
53;3001;0;3001;05:52:09
53;1483;118;2875;05:52:09
53;1483;150;2522;05:52:09
53;3001;160;2571;05:52:09
53;1483;0;3001;05:52:09
53;3001;0;2564;05:52:09
53;1483;40;2510;05:52:09
53;3001;0;2547;05:52:09
53;3001;106;2811;05:52:09
53;3001;34;2575;05:52:09
53;1483;34;2855;05:52:09
53;3001;93;2817;05:52:09
53;1483;230;2503;05:52:09
53;1483;0;2514;05:52:09
53;1483;0;2362;05:52:09
53;3001;0;2647;05:52:09
53;1483;163;2875;14:27:34
53;1483;304;2522;14:27:34
53;3001;0;2572;14:27:34
53;1483;0;3001;14:27:34
53;3001;0;2564;14:27:34
53;1483;40;2510;14:27:34
53;3001;0;2547;14:27:34
53;3001;223;2811;14:27:34
53;3001;34;2575;14:27:34
53;1483;34;2855;14:27:34
53;3001;252;2817;14:27:34
53;1483;230;2503;14:27:34
53;1483;2;2362;14:27:34
53;3001;0;2647;14:27:34
53;1483;297;2875;23:47:22
53;1483;342;2522;23:47:22
53;3001;0;2573;23:47:22
53;1483;0;3001;23:47:22
53;3001;299;2564;23:47:22
53;1483;40;2511;23:47:22
53;3001;0;2547;23:47:22
53;3001;245;2811;23:47:22
53;3001;64;2576;23:47:22
53;1483;34;2855;23:47:22
53;3001;5;2819;23:47:22
53;3001;40;2648;23:47:22
53;1483;230;2503;23:47:22
53;1483;132;2362;23:47:22
53;3001;0;2647;23:47:22
53;1483;66;2170;08:14:16
53;1483;38;2861;08:14:16
53;1483;342;2522;08:14:16
53;3001;0;2573;08:14:16
53;1483;0;3001;08:14:16
53;3001;0;2565;08:14:16
53;1483;40;2511;08:14:16
53;3001;0;2547;08:14:16
53;3001;336;2811;08:14:16
53;3001;64;2576;08:14:16
53;3001;5;2819;08:14:16
53;3001;40;2648;08:14:16
53;1483;251;2362;08:14:16
53;3001;0;2647;08:14:16
53;1483;66;2170;17:34:04
53;1483;257;2861;17:34:04
53;1483;34;2536;17:34:04
53;3001;110;2573;17:34:04
53;1483;0;3001;17:34:04
53;3001;43;2565;17:34:04
53;1483;36;2512;17:34:04
53;3001;40;2547;17:34:04
53;3001;339;2811;17:34:04
53;3001;64;2576;17:34:04
53;3001;0;2647;17:34:04
53;1483;101;2857;17:34:04
53;3001;0;2312;17:34:04
53;3001;51;1204;17:34:04
53;1483;214;2522;17:34:04
53;1483;37;2363;17:34:04
53;3001;0;2647;17:34:04
53;1483;50;2503;02:21:26
53;1483;4;2860;02:21:26
53;1483;292;2536;02:21:26
53;3001;180;2573;02:21:26
53;1483;0;3001;02:21:26
53;3001;400;2565;02:21:26
53;1483;36;2512;02:21:26
53;3001;147;2547;02:21:26
53;3001;40;2824;02:21:26
53;3001;64;2576;02:21:26
53;3001;0;2647;02:21:26
53;1483;102;2857;02:21:26
53;3001;208;2312;02:21:26
53;3001;364;1204;02:21:26
53;1483;38;2536;02:21:26
53;1483;0;2852;02:21:26
53;3001;0;2647;02:21:26
53;1483;50;2503;11:03:41
53;1483;0;3001;11:03:41
53;1483;173;2860;11:03:41
53;1483;0;1259;11:03:41
53;3001;338;2573;11:03:41
53;1483;0;3001;11:03:41
53;3001;12;2566;11:03:41
53;1483;36;2512;11:03:41
53;3001;0;4132;11:03:41
53;3001;420;2824;11:03:41
53;3001;64;2576;11:03:41
53;3001;0;2647;11:03:41
53;1483;588;2857;11:03:41
53;3001;42;1989;11:03:41
53;3001;543;1204;11:03:41
53;1483;347;1775;11:03:41
53;1483;379;2536;11:03:41
53;1483;138;2852;11:03:41
53;3001;0;2647;11:03:41
53;1483;50;2503;19:57:53
53;1483;0;3001;19:57:53
53;1483;364;2860;19:57:53
53;1483;40;1259;19:57:53
53;3001;338;2573;19:57:53
53;1483;0;3001;19:57:53
53;3001;34;2566;19:57:53
53;1483;136;2513;19:57:53
53;3001;44;4132;19:57:53
53;3001;661;2824;19:57:53
53;3001;0;2647;19:57:53
53;1483;845;2857;19:57:53
53;3001;42;1989;19:57:53
53;3001;0;1205;19:57:53
53;1483;0;2506;19:57:53
53;1483;490;2536;19:57:53
53;1483;219;2852;19:57:53
53;3001;0;2647;19:57:53
53;1483;50;2503;05:09:19
53;1483;0;3001;05:09:19
53;1483;0;2545;05:09:19
53;1483;294;1259;05:09:19
53;3001;0;1767;05:09:19
53;1483;0;3001;05:09:19
53;3001;0;2567;05:09:19
53;1483;136;2513;05:09:19
53;3001;0;2809;05:09:19
53;3001;0;2813;05:09:19
53;1483;127;2875;05:09:19
53;3001;42;1989;05:09:19
53;3001;215;1205;05:09:19
53;1483;62;2506;05:09:19
53;1483;108;1259;05:09:19
53;1483;0;2853;05:09:19
53;3001;0;2647;05:09:19
53;1483;50;2503;14:20:25
53;1483;0;3001;14:20:25
53;1483;0;2545;14:20:25
53;1483;383;1259;14:20:25
53;3001;0;1767;14:20:25
53;1483;0;3001;14:20:25
53;3001;140;2567;14:20:25
53;1483;136;2513;14:20:25
53;3001;46;2809;14:20:25
53;3001;48;2813;14:20:25
53;1483;277;2875;14:20:25
53;3001;42;1989;14:20:25
53;3001;0;1206;14:20:25
53;1483;152;2506;14:20:25
53;1483;336;1259;14:20:25
53;1483;6;2853;14:20:25
53;3001;0;2647;14:20:25
53;1483;97;2504;23:21:26
53;1483;83;2545;23:21:26
53;1483;34;1260;23:21:26
53;3001;218;1767;23:21:26
53;1483;150;3001;23:21:26
53;3001;1;2568;23:21:26
53;1483;200;2514;23:21:26
53;3001;391;2809;23:21:26
53;3001;306;2813;23:21:26
53;1483;9;2861;23:21:26
53;3001;189;2365;23:21:26
53;3001;113;1206;23:21:26
53;1483;0;2507;23:21:26
53;1483;43;1260;23:21:26
53;1483;226;2853;23:21:26
53;3001;0;2647;23:21:26
53;1483;97;2504;08:20:45
53;1483;83;2545;08:20:45
53;1483;0;1483;08:20:45
53;3001;5;2575;08:20:45
53;1483;106;2352;08:20:45
53;3001;233;2568;08:20:45
53;1483;534;2514;08:20:45
53;3001;50;2810;08:20:45
53;3001;38;2814;08:20:45
53;1483;268;2861;08:20:45
53;3001;189;2365;08:20:45
53;3001;448;1206;08:20:45
53;1483;154;2507;08:20:45
53;1483;61;1260;08:20:45
53;1483;0;2854;08:20:45
53;3001;0;2647;08:20:45
53;1483;97;2504;17:18:22
53;1483;83;2545;17:18:22
53;1483;0;1483;17:18:22
53;3001;11;2575;17:18:22
53;1483;232;2352;17:18:22
53;3001;404;2568;17:18:22
53;1483;535;2514;17:18:22
53;3001;111;2810;17:18:22
53;3001;109;2814;17:18:22
53;1483;0;2860;17:18:22
53;3001;189;2365;17:18:22
53;3001;543;1206;17:18:22
53;1483;0;2508;17:18:22
53;1483;296;1260;17:18:22
53;1483;45;2854;17:18:22
53;3001;0;2647;17:18:22
53;1483;97;2504;01:53:47
53;1483;83;2545;01:53:47
53;3001;0;2647;01:53:47
53;3001;195;2575;01:53:47
53;1483;0;2823;01:53:47
53;3001;0;2569;01:53:47
53;1483;535;2514;01:53:47
53;3001;111;2810;01:53:47
53;3001;34;2815;01:53:47
53;1483;161;2860;01:53:47
53;3001;189;2365;01:53:47
53;3001;545;1206;01:53:47
53;1483;31;2508;01:53:47
53;3001;0;2647;01:53:47
53;1483;220;2854;01:53:47
53;3001;0;2647;01:53:47
53;3001;0;2647;11:56:15
53;3001;283;2575;11:56:15
53;1483;70;2823;11:56:15
53;3001;45;2569;11:56:15
53;1483;0;2522;11:56:15
53;3001;111;2810;11:56:15
53;3001;157;2815;11:56:15
53;1483;349;2860;11:56:15
53;3001;0;2564;11:56:15
53;1483;40;2508;11:56:15
53;3001;0;2647;11:56:15
53;1483;337;2854;11:56:15
53;3001;0;2647;11:56:15
53;3001;0;2647;20:57:17
53;3001;2;2576;20:57:17
53;1483;366;2823;20:57:17
53;3001;171;2569;20:57:17
53;1483;66;2522;20:57:17
53;3001;111;2810;20:57:17
53;3001;415;2815;20:57:17
53;1483;7;2545;20:57:17
53;3001;117;2564;20:57:17
53;1483;0;2509;20:57:17
53;3001;0;2647;20:57:17
53;1483;8;2855;20:57:17
53;3001;0;2647;20:57:17
53;1483;62;2506;05:49:47
53;1483;44;2554;05:49:47
53;3001;0;2647;05:49:47
53;3001;209;2576;05:49:47
53;1483;1;2766;05:49:47
53;3001;223;2569;05:49:47
53;1483;0;2536;05:49:47
53;3001;34;2816;05:49:47
53;3001;97;4132;05:49:47
53;1483;7;2545;05:49:47
53;3001;407;2564;05:49:47
53;1483;145;2509;05:49:47
53;3001;0;2647;05:49:47
53;1483;147;2855;05:49:47
53;3001;0;2647;05:49:47
53;1483;62;2506;14:35:26
53;1483;44;2554;14:35:26
53;3001;0;2647;14:35:26
53;3001;0;2171;14:35:26
53;1483;300;2766;14:35:26
53;3001;0;2570;14:35:26
53;1483;0;2536;14:35:26
53;3001;221;2816;14:35:26
53;3001;50;2809;14:35:26
53;1483;44;2545;14:35:26
53;3001;42;2565;14:35:26
53;1483;201;2509;14:35:26
53;3001;0;2647;14:35:26
53;1483;342;2855;14:35:26
53;3001;0;2647;14:35:26
53;1483;62;2506;23:24:31
53;1483;44;2554;23:24:31
53;3001;0;2647;23:24:31
53;3001;3;2171;23:24:31
53;1483;458;2766;23:24:31
53;3001;0;2570;23:24:31
53;1483;0;2536;23:24:31
53;3001;10;2817;23:24:31
53;3001;50;2809;23:24:31
53;1483;105;2545;23:24:31
53;3001;208;2565;23:24:31
53;1483;201;2509;23:24:31
53;1483;6;2856;23:24:31
53;3001;95;2647;23:24:31
53;1483;62;2506;08:13:36
53;1483;48;2170;08:13:36
53;3001;0;2647;08:13:36
53;3001;274;2171;08:13:36
53;1483;577;2766;08:13:36
53;3001;38;2570;08:13:36
53;1483;235;2536;08:13:36
53;3001;107;2817;08:13:36
53;3001;50;2809;08:13:36
53;1483;124;2545;08:13:36
53;3001;551;2565;08:13:36
53;1483;201;2509;08:13:36
53;1483;35;2856;08:13:36
53;3001;94;2648;08:13:36
53;1483;62;2506;17:02:40
53;1483;48;2170;17:02:40
53;3001;0;2647;17:02:40
53;3001;0;2547;17:02:40
53;1483;0;2362;17:02:40
53;3001;159;2570;17:02:40
53;1483;419;2536;17:02:40
53;3001;40;2824;17:02:40
53;3001;268;2817;17:02:40
53;3001;73;2810;17:02:40
53;3001;0;2647;17:02:40
53;1483;12;4131;17:02:40
53;3001;622;2565;17:02:40
53;1483;201;2509;17:02:40
53;3001;0;2647;17:02:40
53;1483;81;2856;17:02:40
53;3001;9;1204;17:02:40
53;1483;62;2506;01:43:13
53;1483;48;2170;01:43:13
53;3001;0;2647;01:43:13
53;3001;0;2547;01:43:13
53;1483;167;2362;01:43:13
53;3001;3;2571;01:43:13
53;1483;491;2536;01:43:13
53;3001;40;2824;01:43:13
53;3001;38;2819;01:43:13
53;3001;73;2810;01:43:13
53;3001;0;2647;01:43:13
53;1483;71;4131;01:43:13
53;3001;100;2566;01:43:13
53;1483;40;2511;01:43:13
53;3001;0;2647;01:43:13
53;1483;3;2857;01:43:13
53;3001;46;1204;01:43:13
53;1483;31;2508;10:34:00
53;1483;70;2503;10:34:00
53;3001;0;2647;10:34:00
53;3001;0;2547;10:34:00
53;1483;257;2362;10:34:00
53;3001;58;2571;10:34:00
53;1483;7;1259;10:34:00
53;3001;40;2824;10:34:00
53;3001;165;2819;10:34:00
53;3001;73;2810;10:34:00
53;1483;73;4131;10:34:00
53;3001;8;2567;10:34:00
53;1483;40;2511;10:34:00
53;3001;0;2647;10:34:00
53;1483;9;2857;10:34:00
53;3001;281;1204;10:34:00
53;1483;192;2508;19:29:54
53;1483;70;2503;19:29:54
53;3001;0;2647;19:29:54
53;3001;0;2547;19:29:54
53;1483;0;2363;19:29:54
53;3001;168;2571;19:29:54
53;1483;81;1259;19:29:54
53;3001;40;2824;19:29:54
53;3001;36;2312;19:29:54
53;3001;73;2810;19:29:54
53;1483;270;4131;19:29:54
53;3001;58;2567;19:29:54
53;1483;40;2511;19:29:54
53;3001;0;2647;19:29:54
53;1483;145;2857;19:29:54
53;3001;347;1204;19:29:54
53;1483;57;2509;04:30:55
53;1483;70;2503;04:30:55
53;3001;0;2647;04:30:55
53;3001;0;2547;04:30:55
53;1483;0;2852;04:30:55
53;3001;6;2573;04:30:55
53;1483;293;1259;04:30:55
53;3001;40;2824;04:30:55
53;3001;64;2312;04:30:55
53;3001;73;2810;04:30:55
53;1483;0;2554;04:30:55
53;3001;0;2568;04:30:55
53;1483;40;2511;04:30:55
53;3001;0;2647;04:30:55
53;1483;586;2857;04:30:55
53;3001;389;1204;04:30:55
53;1483;209;2509;13:11:28
53;1483;70;2503;13:11:28
53;3001;0;2647;13:11:28
53;3001;40;2547;13:11:28
53;1483;1;2852;13:11:28
53;3001;19;2573;13:11:28
53;1483;420;1259;13:11:28
53;3001;40;2824;13:11:28
53;3001;413;2312;13:11:28
53;3001;73;2810;13:11:28
53;1483;0;2554;13:11:28
53;3001;2;2568;13:11:28
53;1483;40;2511;13:11:28
53;3001;0;2647;13:11:28
53;1483;821;2857;13:11:28
53;3001;389;1204;13:11:28
53;1483;0;2510;22:36:23
53;1483;70;2503;22:36:23
53;3001;0;2647;22:36:23
53;3001;212;2547;22:36:23
53;1483;185;2852;22:36:23
53;3001;19;2573;22:36:23
53;1483;72;1260;22:36:23
53;3001;0;1989;22:36:23
53;1483;0;2554;22:36:23
53;3001;276;2568;22:36:23
53;1483;242;2513;22:36:23
53;3001;0;2647;22:36:23
53;1483;892;2857;22:36:23
53;3001;78;1205;22:36:23
53;1483;38;2510;07:03:17
53;3001;0;2647;07:03:17
53;3001;0;4132;07:03:17
53;1483;309;2852;07:03:17
53;3001;109;2573;07:03:17
53;1483;277;1260;07:03:17
53;3001;114;1989;07:03:17
53;3001;0;2647;07:03:17
53;1483;21;2554;07:03:17
53;3001;354;2568;07:03:17
53;1483;472;2513;07:03:17
53;3001;0;2647;07:03:17
53;1483;35;2875;07:03:17
53;3001;78;1205;07:03:17
53;1483;370;2510;16:23:05
53;3001;0;2647;16:23:05
53;3001;0;4132;16:23:05
53;1483;6;2853;16:23:05
53;3001;277;2573;16:23:05
53;1483;387;1260;16:23:05
53;3001;68;2815;16:23:05
53;3001;114;1989;16:23:05
53;3001;779;2824;16:23:05
53;3001;0;2647;16:23:05
53;1483;307;2554;16:23:05
53;3001;0;2569;16:23:05
53;1483;0;2514;16:23:05
53;3001;0;2647;16:23:05
53;1483;169;2875;16:23:05
53;3001;78;1205;16:23:05
53;1483;0;2511;00:49:58
53;3001;0;4132;00:49:58
53;1483;112;2853;00:49:58
53;3001;9;1767;00:49:58
53;1483;0;1483;00:49:58
53;3001;68;2815;00:49:58
53;3001;114;1989;00:49:58
53;3001;0;2813;00:49:58
53;1483;18;2170;00:49:58
53;3001;0;2569;00:49:58
53;1483;119;2514;00:49:58
53;3001;0;2647;00:49:58
53;1483;318;2875;00:49:58
53;3001;78;1205;00:49:58
53;1483;123;2511;09:45:53
53;3001;46;2809;09:45:53
53;1483;2;2854;09:45:53
53;3001;89;1767;09:45:53
53;3001;0;2647;09:45:53
53;3001;68;2815;09:45:53
53;3001;38;2827;09:45:53
53;3001;0;2813;09:45:53
53;1483;0;2503;09:45:53
53;3001;183;2569;09:45:53
53;1483;534;2514;09:45:53
53;3001;0;2647;09:45:53
53;1483;8;2861;09:45:53
53;3001;0;2564;09:45:53
53;1483;36;2512;18:23:01
53;3001;0;2647;18:23:01
