"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;151;6451;15:39:17;0
29;2594;0;1528;15:39:17;1
29;1528;6;1513;15:39:17;0
29;9998;64;1569;15:39:17;-1
29;2595;113;1558;00:06:10;1
29;2594;40;1550;00:06:10;1
29;1528;218;1820;00:06:10;0
29;1528;13;3354;00:06:10;0
29;2594;0;1528;00:06:10;1
29;2594;64;6442;00:06:10;1
29;1528;145;1527;00:06:10;0
29;2594;44;1563;00:06:10;1
29;2594;0;1528;00:06:10;1
29;2594;53;1567;00:06:10;1
29;2594;6;3062;00:06:10;1
29;1528;46;1525;00:06:10;0
29;1528;0;1518;00:06:10;0
29;2594;0;1528;00:06:10;1
29;1528;196;1513;00:06:10;0
29;9998;64;1569;00:06:10;-1
29;2595;0;1559;08:39:53;1
29;2594;40;1550;08:39:53;1
29;1528;218;1820;08:39:53;0
29;1528;13;3354;08:39:53;0
29;2594;0;1528;08:39:53;1
29;2594;64;6442;08:39:53;1
29;2594;145;1563;08:39:53;1
29;2594;0;1528;08:39:53;1
29;2594;53;1567;08:39:53;1
29;2594;6;3062;08:39:53;1
29;1528;191;1525;08:39:53;0
29;1528;4;1518;08:39:53;0
29;2594;0;1528;08:39:53;1
29;1528;0;1514;08:39:53;0
29;9998;64;1569;08:39:53;-1
29;2595;5;1559;17:42:37;1
29;2594;40;1550;17:42:37;1
29;1528;218;1820;17:42:37;0
29;1528;14;3354;17:42:37;0
29;2594;0;1528;17:42:37;1
29;2594;64;6442;17:42:37;1
29;2594;0;3216;17:42:37;1
29;2594;0;1528;17:42:37;1
29;2594;53;1567;17:42:37;1
29;2594;6;3062;17:42:37;1
29;1528;34;1526;17:42:37;0
29;1528;111;1518;17:42:37;0
29;2594;0;1528;17:42:37;1
29;1528;175;1514;17:42:37;0
29;9998;64;1569;17:42:37;-1
29;2595;34;1559;02:41:56;1
29;2594;40;1550;02:41:56;1
29;1528;14;3354;02:41:56;0
29;2594;38;3216;02:41:56;1
29;1528;50;1526;02:41:56;0
29;1528;252;1518;02:41:56;0
29;2594;0;1528;02:41:56;1
29;1528;0;1515;02:41:56;0
29;9998;155;1569;02:41:56;-1
29;2595;255;1560;11:51:29;1
29;2594;40;1550;11:51:29;1
29;1528;48;6445;11:51:29;0
29;1528;34;3354;11:51:29;0
29;2594;55;1565;11:51:29;1
29;2594;92;1528;11:51:29;1
29;2594;40;7005;11:51:29;1
29;2594;128;6447;11:51:29;1
29;1528;233;1527;11:51:29;0
29;1528;45;1519;11:51:29;0
29;2594;0;1528;11:51:29;1
29;1528;230;1515;11:51:29;0
29;9998;36;1570;11:51:29;-1
29;2595;382;1560;20:35:26;1
29;1528;48;6445;20:35:26;0
29;1528;0;1508;20:35:26;0
29;2594;150;1565;20:35:26;1
29;2594;239;1528;20:35:26;1
29;2594;40;7005;20:35:26;1
29;2594;128;6447;20:35:26;1
29;1528;233;1527;20:35:26;0
29;1528;45;1519;20:35:26;0
29;2594;0;1528;20:35:26;1
29;1528;309;1515;20:35:26;0
29;9998;36;1570;20:35:26;-1
29;2595;87;1561;05:10:52;1
29;2594;0;3910;05:10:52;1
29;1528;48;6445;05:10:52;0
29;1528;36;1508;05:10:52;0
29;2594;274;1565;05:10:52;1
29;2594;57;1552;05:10:52;1
29;2594;40;7005;05:10:52;1
29;2594;128;6447;05:10:52;1
29;1528;233;1527;05:10:52;0
29;1528;45;1519;05:10:52;0
29;2594;0;1528;05:10:52;1
29;1528;87;1516;05:10:52;0
29;9998;36;1570;05:10:52;-1
29;2595;229;1561;14:22:08;1
29;2594;21;3910;14:22:08;1
29;1528;48;6445;14:22:08;0
29;1528;36;1508;14:22:08;0
29;2594;46;1566;14:22:08;1
29;2594;127;1552;14:22:08;1
29;2594;40;7005;14:22:08;1
29;2594;232;6447;14:22:08;1
29;1528;233;1527;14:22:08;0
29;1528;66;1520;14:22:08;0
29;2594;0;1528;14:22:08;1
29;1528;0;6451;14:22:08;0
29;9998;36;1570;14:22:08;-1
29;2595;432;1561;23:11:12;1
29;2594;0;1557;23:11:12;1
29;1528;57;3072;23:11:12;0
29;1528;36;1508;23:11:12;0
29;2594;38;2301;23:11:12;1
29;2594;0;1567;23:11:12;1
29;2594;370;1552;23:11:12;1
29;2594;40;7005;23:11:12;1
29;2594;293;6447;23:11:12;1
29;1528;233;1527;23:11:12;0
29;1528;66;1520;23:11:12;0
29;2594;0;1528;23:11:12;1
29;1528;22;6451;23:11:12;0
29;9998;36;1570;23:11:12;-1
29;2595;432;1561;08:17:21;1
29;2594;1;1557;08:17:21;1
29;1528;56;3353;08:17:21;0
29;1528;36;1508;08:17:21;0
29;1513;0;1508;08:17:21;-1
29;2594;0;1528;08:17:21;1
29;2594;38;2301;08:17:21;1
29;2594;36;1567;08:17:21;1
29;2594;156;1553;08:17:21;1
29;2594;293;6447;08:17:21;1
29;1528;295;1521;08:17:21;0
29;2594;0;1528;08:17:21;1
29;1528;22;6451;08:17:21;0
29;9998;21;1571;08:17:21;-1
29;1528;0;2594;08:17:21;0
29;2595;437;1561;16:57:54;1
29;2594;162;1557;16:57:54;1
29;1528;56;3353;16:57:54;0
29;1513;4;1508;16:57:54;-1
29;2594;0;1528;16:57:54;1
29;2594;38;2301;16:57:54;1
29;2594;54;1567;16:57:54;1
29;2594;156;1553;16:57:54;1
29;2594;44;1569;16:57:54;1
29;2594;334;6447;16:57:54;1
29;1528;295;1521;16:57:54;0
29;2594;0;1528;16:57:54;1
29;1528;34;6451;16:57:54;0
29;9998;36;1571;16:57:54;-1
29;2595;1;6454;01:52:05;1
29;2594;42;1558;01:52:05;1
29;1528;56;3353;01:52:05;0
29;1513;220;1508;01:52:05;-1
29;2594;0;1528;01:52:05;1
29;2594;18;2595;01:52:05;1
29;2594;54;1567;01:52:05;1
29;2594;42;1554;01:52:05;1
29;2594;44;1569;01:52:05;1
29;2594;3;2301;01:52:05;1
29;1528;295;1521;01:52:05;0
29;2594;0;1528;01:52:05;1
29;1528;348;6451;01:52:05;0
29;9998;66;1571;01:52:05;-1
29;2595;133;6454;10:32:38;1
29;2594;42;1558;10:32:38;1
29;1528;56;3353;10:32:38;0
29;1513;230;1508;10:32:38;-1
29;2594;0;1528;10:32:38;1
29;2594;18;2595;10:32:38;1
29;2594;54;1567;10:32:38;1
29;2594;88;1554;10:32:38;1
29;2594;44;1569;10:32:38;1
29;2594;38;2301;10:32:38;1
29;1528;295;1521;10:32:38;0
29;2594;0;1528;10:32:38;1
29;1528;4;1518;10:32:38;0
29;9998;66;1571;10:32:38;-1
29;1528;0;2594;10:32:38;0
29;2595;23;1563;19:16:36;1
29;2594;42;1558;19:16:36;1
29;1528;56;3353;19:16:36;0
29;1513;0;1509;19:16:36;-1
29;2594;0;1528;19:16:36;1
29;2594;18;2595;19:16:36;1
29;2594;54;1567;19:16:36;1
29;2594;36;1550;19:16:36;1
29;2594;44;1569;19:16:36;1
29;2594;0;2595;19:16:36;1
29;2594;0;1528;19:16:36;1
29;1528;35;3899;19:16:36;0
29;2594;0;1528;19:16:36;1
29;1528;222;1518;19:16:36;0
29;9998;66;1571;19:16:36;-1
29;1528;0;2594;19:16:36;0
29;2595;143;1563;03:41:47;1
29;2594;82;1560;03:41:47;1
29;1528;36;3354;03:41:47;0
29;1528;40;2680;03:41:47;0
29;1513;44;1509;03:41:47;-1
29;2594;18;2595;03:41:47;1
29;2594;40;7005;03:41:47;1
29;2594;36;1550;03:41:47;1
29;2594;0;2595;03:41:47;1
29;2594;0;1528;03:41:47;1
29;1528;177;3899;03:41:47;0
29;2594;0;1528;03:41:47;1
29;1528;364;1518;03:41:47;0
29;9998;66;1571;03:41:47;-1
29;2595;7;3216;12:05:15;1
29;2594;82;1560;12:05:15;1
29;1528;36;3354;12:05:15;0
29;1528;0;1512;12:05:15;0
29;1513;215;1509;12:05:15;-1
29;2594;18;2595;12:05:15;1
29;2594;40;7005;12:05:15;1
29;2594;36;1550;12:05:15;1
29;2594;18;2595;12:05:15;1
29;2594;0;1528;12:05:15;1
29;1528;0;1529;12:05:15;0
29;2594;0;1528;12:05:15;1
29;1528;38;1519;12:05:15;0
29;9998;112;1571;12:05:15;-1
29;2595;47;3216;20:50:55;1
29;2594;0;1561;20:50:55;1
29;1528;36;3354;20:50:55;0
29;1528;146;1512;20:50:55;0
29;1513;381;1509;20:50:55;-1
29;2594;40;7005;20:50:55;1
29;2594;36;1550;20:50:55;1
29;2594;18;2595;20:50:55;1
29;2594;0;1528;20:50:55;1
29;1528;157;1529;20:50:55;0
29;2594;0;1528;20:50:55;1
29;1528;79;1519;20:50:55;0
29;9998;112;1571;20:50:55;-1
29;2595;259;3216;05:48:32;1
29;2594;292;1561;05:48:32;1
29;1528;36;3354;05:48:32;0
29;1528;191;1512;05:48:32;0
29;1513;91;2680;05:48:32;-1
29;2594;40;7005;05:48:32;1
29;2594;36;1550;05:48:32;1
29;2594;18;2595;05:48:32;1
29;2594;0;1528;05:48:32;1
29;1528;0;1379;05:48:32;0
29;2594;0;1528;05:48:32;1
29;1528;38;1520;05:48:32;0
29;9998;112;1571;05:48:32;-1
29;1528;0;2594;05:48:32;0
29;2595;0;1565;14:15:25;1
29;2594;0;6454;14:15:25;1
29;1528;7;1513;14:15:25;0
29;1513;149;2680;14:15:25;-1
29;1528;59;1820;14:15:25;0
29;2594;40;1385;14:15:25;1
29;2594;18;2595;14:15:25;1
29;2594;0;1528;14:15:25;1
29;1528;5;1379;14:15:25;0
29;2594;0;1528;14:15:25;1
29;1528;40;1521;14:15:25;0
29;9998;112;1571;14:15:25;-1
29;1528;0;2594;14:15:25;0
29;2595;2;1565;22:42:18;1
29;2594;62;6454;22:42:18;1
29;1528;51;1513;22:42:18;0
29;1513;0;1512;22:42:18;-1
29;1528;59;1820;22:42:18;0
29;2594;40;1385;22:42:18;1
29;2594;18;2595;22:42:18;1
29;2594;0;1528;22:42:18;1
29;1528;42;1379;22:42:18;0
29;2594;0;1528;22:42:18;1
29;1528;210;1521;22:42:18;0
29;9998;112;1571;22:42:18;-1
29;2595;37;1565;07:29:41;1
29;2594;36;1563;07:29:41;1
29;1528;44;1508;07:29:41;0
29;1528;178;1513;07:29:41;0
29;1513;75;1512;07:29:41;-1
29;1528;59;1820;07:29:41;0
29;2594;44;1578;07:29:41;1
29;2594;0;1528;07:29:41;1
29;1528;281;1379;07:29:41;0
29;2594;0;1528;07:29:41;1
29;1528;108;1522;07:29:41;0
29;1528;0;2594;07:29:41;0
29;2595;40;1565;16:29:00;1
29;2594;125;1563;16:29:00;1
29;1528;44;1508;16:29:00;0
29;1528;40;1514;16:29:00;0
29;1513;0;1513;16:29:00;-1
29;2594;110;1528;16:29:00;1
29;1528;59;1820;16:29:00;0
29;2594;44;1578;16:29:00;1
29;2594;0;1528;16:29:00;1
29;1528;281;1379;16:29:00;0
29;2594;0;1528;16:29:00;1
29;1528;0;3899;16:29:00;0
29;2595;153;1565;01:33:26;1
29;2594;70;3216;01:33:26;1
29;1528;44;1508;01:33:26;0
29;1528;84;1514;01:33:26;0
29;1513;0;1513;01:33:26;-1
29;2594;86;1552;01:33:26;1
29;2594;0;3910;01:33:26;1
29;2594;0;1528;01:33:26;1
29;1528;281;1379;01:33:26;0
29;2594;0;1528;01:33:26;1
29;1528;50;3899;01:33:26;0
29;2595;0;1566;10:03:44;1
29;2594;70;3216;10:03:44;1
29;1528;44;1508;10:03:44;0
29;1528;84;1514;10:03:44;0
29;1513;0;1513;10:03:44;-1
29;2594;334;1552;10:03:44;1
29;2594;184;3910;10:03:44;1
29;2594;34;1570;10:03:44;1
29;2594;0;1528;10:03:44;1
29;1528;281;1379;10:03:44;0
29;2594;0;1528;10:03:44;1
29;1528;38;1529;10:03:44;0
29;2595;38;1566;19:18:26;1
29;2594;42;1565;19:18:26;1
29;1528;20;1509;19:18:26;0
29;1528;226;1515;19:18:26;0
29;1513;0;1513;19:18:26;-1
29;2594;0;1553;19:18:26;1
29;1528;173;2296;19:18:26;0
29;2594;41;1569;19:18:26;1
29;2594;237;3910;19:18:26;1
29;2594;50;1570;19:18:26;1
29;1528;0;2594;19:18:26;0
29;2594;0;1528;19:18:26;1
29;1528;8;1540;19:18:26;0
29;2594;0;1528;19:18:26;1
29;1528;258;1529;19:18:26;0
29;2595;0;1567;04:07:30;1
29;2594;42;1565;04:07:30;1
29;1528;20;1509;04:07:30;0
29;1528;226;1515;04:07:30;0
29;1513;0;1513;04:07:30;-1
29;2594;232;1553;04:07:30;1
29;1528;268;2296;04:07:30;0
29;2594;41;1569;04:07:30;1
29;2594;237;1557;04:07:30;1
29;2594;50;1570;04:07:30;1
29;1528;0;2594;04:07:30;0
29;2594;0;1528;04:07:30;1
29;1528;61;1540;04:07:30;0
29;2594;0;1528;04:07:30;1
29;1528;350;1529;04:07:30;0
29;1513;98;1508;04:07:30;-1
29;2595;36;1567;13:05:06;1
29;2594;38;1566;13:05:06;1
29;1528;20;1509;13:05:06;0
29;1528;226;1515;13:05:06;0
29;2594;52;1554;13:05:06;1
29;1528;268;2296;13:05:06;0
29;2594;41;1569;13:05:06;1
29;2594;0;1558;13:05:06;1
29;2594;50;1570;13:05:06;1
29;1528;0;2594;13:05:06;0
29;2594;0;1528;13:05:06;1
29;1528;61;1540;13:05:06;0
29;2594;0;1528;13:05:06;1
29;1528;351;1529;13:05:06;0
29;1513;190;1508;13:05:06;-1
29;2595;54;1567;21:35:24;1
29;2594;2;1567;21:35:24;1
29;1528;250;1509;21:35:24;0
29;1528;1;6451;21:35:24;0
29;2594;34;1550;21:35:24;1
29;1528;46;6445;21:35:24;0
29;2594;70;1569;21:35:24;1
29;2594;193;1558;21:35:24;1
29;2594;131;1570;21:35:24;1
29;1528;0;2594;21:35:24;0
29;2594;0;1528;21:35:24;1
29;1528;0;1525;21:35:24;0
29;2594;0;1528;21:35:24;1
29;1528;10;1379;21:35:24;0
29;1513;0;1509;21:35:24;-1
29;2595;173;1567;06:41:33;1
29;2594;101;1567;06:41:33;1
29;1528;250;1509;06:41:33;0
29;1528;1;6451;06:41:33;0
29;2594;273;1550;06:41:33;1
29;1528;46;6445;06:41:33;0
29;2594;70;1569;06:41:33;1
29;2594;0;1559;06:41:33;1
29;2594;131;1570;06:41:33;1
29;1528;0;2594;06:41:33;0
29;2594;0;1528;06:41:33;1
29;1528;225;1525;06:41:33;0
29;2594;0;1528;06:41:33;1
29;1528;131;1379;06:41:33;0
29;1513;136;1509;06:41:33;-1
29;2595;274;1567;15:34:02;1
29;2594;218;1567;15:34:02;1
29;1528;250;1509;15:34:02;0
29;1528;1;6451;15:34:02;0
29;2594;390;1550;15:34:02;1
29;1528;46;6445;15:34:02;0
29;2594;70;1569;15:34:02;1
29;2594;34;1559;15:34:02;1
29;2594;131;1570;15:34:02;1
29;1528;0;2594;15:34:02;0
29;2594;0;1528;15:34:02;1
29;1528;324;1525;15:34:02;0
29;2594;0;1528;15:34:02;1
29;1528;131;1379;15:34:02;0
29;1513;236;1509;15:34:02;-1
29;2595;373;1567;00:43:36;1
29;2594;464;1567;00:43:36;1
29;1528;232;2680;00:43:36;0
29;1528;204;6451;00:43:36;0
29;2594;91;1385;00:43:36;1
29;1528;0;3353;00:43:36;0
29;2594;98;1569;00:43:36;1
29;2594;80;1560;00:43:36;1
29;2594;209;1570;00:43:36;1
29;1528;0;2594;00:43:36;0
29;2594;0;1528;00:43:36;1
29;1528;57;1526;00:43:36;0
29;2594;0;1528;00:43:36;1
29;1528;46;1540;00:43:36;0
29;1513;13;2680;00:43:36;-1
29;2595;40;7005;09:32:40;1
29;2594;464;1567;09:32:40;1
29;1528;232;2680;09:32:40;0
29;1528;367;6451;09:32:40;0
29;2594;183;1385;09:32:40;1
29;1528;0;3353;09:32:40;0
29;2594;98;1569;09:32:40;1
29;2594;215;1560;09:32:40;1
29;2594;209;1570;09:32:40;1
29;1528;0;2594;09:32:40;0
29;2594;0;1528;09:32:40;1
29;1528;185;1526;09:32:40;0
29;2594;0;1528;09:32:40;1
29;1528;189;1540;09:32:40;0
29;1513;40;2680;09:32:40;-1
29;2595;158;7005;18:14:56;1
29;2594;47;7005;18:14:56;1
29;1528;232;2680;18:14:56;0
29;1528;90;1518;18:14:56;0
29;2594;371;1385;18:14:56;1
29;1528;97;3353;18:14:56;0
29;2594;98;1569;18:14:56;1
29;2594;215;1560;18:14:56;1
29;2594;209;1570;18:14:56;1
29;1528;0;2594;18:14:56;0
29;2594;0;1528;18:14:56;1
29;1528;0;1527;18:14:56;0
29;2594;0;1528;18:14:56;1
29;1528;189;1540;18:14:56;0
29;1513;152;2680;18:14:56;-1
29;2595;294;7005;02:58:53;1
29;2594;47;7005;02:58:53;1
29;1528;232;2680;02:58:53;0
29;1528;0;1519;02:58:53;0
29;2594;110;1578;02:58:53;1
29;1528;97;3353;02:58:53;0
29;2594;98;1569;02:58:53;1
29;2594;215;1560;02:58:53;1
29;2594;38;1571;02:58:53;1
29;1528;55;2594;02:58:53;0
29;2594;0;1528;02:58:53;1
29;1528;202;1527;02:58:53;0
29;2594;0;1528;02:58:53;1
29;1528;189;1540;02:58:53;0
29;1513;139;1512;02:58:53;-1
29;1528;0;2594;02:58:53;0
29;2595;294;7005;12:10:09;1
29;2594;47;7005;12:10:09;1
29;1528;212;1513;12:10:09;0
29;1528;31;1519;12:10:09;0
29;2594;202;1578;12:10:09;1
29;1528;41;3354;12:10:09;0
29;2594;98;1569;12:10:09;1
29;2594;215;1560;12:10:09;1
29;2594;38;1571;12:10:09;1
29;1528;55;2594;12:10:09;0
29;2594;0;1528;12:10:09;1
29;1528;284;1527;12:10:09;0
29;2594;0;1528;12:10:09;1
29;1528;38;1526;12:10:09;0
29;1513;189;1512;12:10:09;-1
29;2595;294;7005;21:18:00;1
29;2594;47;7005;21:18:00;1
29;1528;212;1513;21:18:00;0
29;1528;208;1519;21:18:00;0
29;2594;86;3910;21:18:00;1
29;1528;41;3354;21:18:00;0
29;2594;38;1571;21:18:00;1
29;1528;55;2594;21:18:00;0
29;2594;0;1528;21:18:00;1
29;1528;288;1527;21:18:00;0
29;1528;38;1526;21:18:00;0
29;1513;189;1512;21:18:00;-1
29;2595;45;1569;06:24:09;1
29;2594;257;3219;06:24:09;1
29;1528;0;1515;06:24:09;0
29;1528;38;1520;06:24:09;0
29;2594;178;3910;06:24:09;1
29;1528;60;3354;06:24:09;0
29;2594;150;1569;06:24:09;1
29;2594;435;1561;06:24:09;1
29;2594;79;3358;06:24:09;1
29;1528;0;1820;06:24:09;0
29;2594;0;1528;06:24:09;1
29;1528;288;1527;06:24:09;0
29;2594;0;1528;06:24:09;1
29;1528;0;1527;06:24:09;0
29;1513;189;1512;06:24:09;-1
29;2595;61;1569;15:28:35;1
29;2594;0;1569;15:28:35;1
29;1528;196;1515;15:28:35;0
29;1528;40;1521;15:28:35;0
29;2594;59;1557;15:28:35;1
29;1528;67;3354;15:28:35;0
29;2594;150;1569;15:28:35;1
29;2594;435;1561;15:28:35;1
29;2594;79;3358;15:28:35;1
29;1528;0;1820;15:28:35;0
29;2594;0;1528;15:28:35;1
29;1528;288;1527;15:28:35;0
29;2594;0;1528;15:28:35;1
29;1528;0;1527;15:28:35;0
29;1513;189;1512;15:28:35;-1
29;2595;61;1569;00:19:23;1
29;2594;64;1569;00:19:23;1
29;1528;6;1516;00:19:23;0
29;1528;40;1521;00:19:23;0
29;2594;240;1557;00:19:23;1
29;1528;67;3354;00:19:23;0
29;2594;150;1569;00:19:23;1
29;2594;435;1561;00:19:23;1
29;2594;79;3358;00:19:23;1
29;1528;0;1820;00:19:23;0
29;2594;0;1528;00:19:23;1
29;1528;288;1527;00:19:23;0
29;2594;34;1528;00:19:23;1
29;1528;0;1527;00:19:23;0
29;1513;189;1512;00:19:23;-1
29;2595;61;1569;08:41:09;1
29;2594;67;1569;08:41:09;1
29;1528;93;1516;08:41:09;0
29;1528;40;1521;08:41:09;0
29;2594;22;1558;08:41:09;1
29;1528;0;1508;08:41:09;0
29;2594;36;1570;08:41:09;1
29;2594;0;1563;08:41:09;1
29;2594;79;3358;08:41:09;1
29;1528;0;1820;08:41:09;0
29;2594;0;1528;08:41:09;1
29;1528;288;1527;08:41:09;0
29;2594;34;1528;08:41:09;1
29;1528;0;1527;08:41:09;0
29;2595;61;1569;17:26:49;1
29;2594;67;1569;17:26:49;1
29;1528;13;6451;17:26:49;0
29;1528;40;1521;17:26:49;0
29;2594;210;1558;17:26:49;1
29;1528;81;1508;17:26:49;0
29;2594;36;1570;17:26:49;1
29;2594;36;1563;17:26:49;1
29;2594;79;3358;17:26:49;1
29;1528;0;1820;17:26:49;0
29;2594;0;1528;17:26:49;1
29;1528;288;1527;17:26:49;0
29;2594;27;1552;17:26:49;1
29;1528;0;1527;17:26:49;0
29;2594;95;1569;02:19:18;1
29;1528;34;6451;02:19:18;0
29;1528;34;3899;02:19:18;0
29;2594;27;1559;02:19:18;1
29;1528;186;1508;02:19:18;0
29;2594;36;1570;02:19:18;1
29;2594;108;1563;02:19:18;1
29;2594;0;1528;02:19:18;1
29;1528;288;1527;02:19:18;0
29;2594;27;1552;02:19:18;1
29;2594;95;1569;10:42:47;1
29;1528;181;6451;10:42:47;0
29;1528;34;3899;10:42:47;0
29;2594;0;1560;10:42:47;1
29;1528;246;1508;10:42:47;0
29;2594;36;1570;10:42:47;1
29;2594;131;1563;10:42:47;1
29;2594;0;1528;10:42:47;1
29;1528;288;1527;10:42:47;0
29;2594;27;1552;10:42:47;1
29;2594;119;1569;19:38:41;1
29;1528;2;1518;19:38:41;0
29;1528;38;1529;19:38:41;0
29;2594;91;1560;19:38:41;1
29;1528;38;1509;19:38:41;0
29;2594;71;1571;19:38:41;1
29;2594;0;3216;19:38:41;1
29;1528;0;6445;19:38:41;0
29;2594;0;1528;19:38:41;1
29;2594;27;1552;19:38:41;1
29;2595;156;1569;04:22:39;1
29;2594;119;1569;04:22:39;1
29;1528;87;1518;04:22:39;0
29;1528;38;1529;04:22:39;0
29;2594;273;1560;04:22:39;1
29;1528;208;1509;04:22:39;0
29;2594;71;1571;04:22:39;1
29;2594;116;3216;04:22:39;1
29;1528;61;6445;04:22:39;0
29;2594;0;1528;04:22:39;1
29;2594;27;1552;04:22:39;1
29;2595;0;1570;13:54:24;1
29;2594;138;1569;13:54:24;1
29;1528;378;1518;13:54:24;0
29;1528;109;1379;13:54:24;0
29;2594;32;1561;13:54:24;1
29;1528;376;1509;13:54:24;0
29;2594;73;3358;13:54:24;1
29;2594;0;1565;13:54:24;1
29;2594;81;6442;13:54:24;1
29;1528;218;6445;13:54:24;0
29;2595;0;1570;22:53:43;1
29;2594;138;1569;22:53:43;1
29;1528;0;1519;22:53:43;0
29;1528;352;1379;22:53:43;0
29;2594;128;1561;22:53:43;1
29;1528;456;1509;22:53:43;0
29;2594;73;3358;22:53:43;1
29;2594;24;1565;22:53:43;1
29;2594;0;6447;22:53:43;1
29;1528;304;6445;22:53:43;0
29;1528;0;2594;22:53:43;0
29;2595;0;1570;07:44:29;1
29;2594;138;1569;07:44:29;1
29;1528;239;1519;07:44:29;0
29;1528;104;1540;07:44:29;0
29;2594;311;1561;07:44:29;1
29;1528;22;2680;07:44:29;0
29;2594;73;3358;07:44:29;1
29;2594;108;1565;07:44:29;1
29;2594;108;6447;07:44:29;1
29;1528;31;3072;07:44:29;0
29;2594;112;1554;07:44:29;1
29;1528;0;2594;07:44:29;0
29;2595;0;1570;16:45:30;1
29;2594;138;1569;16:45:30;1
29;1528;0;1520;16:45:30;0
29;1528;255;1540;16:45:30;0
29;2594;403;1561;16:45:30;1
29;1528;179;2680;16:45:30;0
29;2594;73;3358;16:45:30;1
29;2594;248;1565;16:45:30;1
29;2594;200;6447;16:45:30;1
29;1528;72;3072;16:45:30;0
29;2594;0;1528;16:45:30;1
29;2595;0;1528;16:45:30;1
29;2594;112;1554;16:45:30;1
29;2595;0;1570;01:46:32;1
29;2594;138;1569;01:46:32;1
29;1528;0;1521;01:46:32;0
29;1528;6;1525;01:46:32;0
29;2594;28;6454;01:46:32;1
29;1528;42;1512;01:46:32;0
29;2594;73;3358;01:46:32;1
29;2594;60;1566;01:46:32;1
29;2594;200;6447;01:46:32;1
29;1528;3;3353;01:46:32;0
29;2594;0;1528;01:46:32;1
29;2595;0;1528;01:46:32;1
29;2594;112;1554;01:46:32;1
29;1528;0;2594;01:46:32;0
29;2594;203;1570;10:18:32;1
29;1528;173;1521;10:18:32;0
29;1528;0;1526;10:18:32;0
29;2594;28;6454;10:18:32;1
29;1528;186;1512;10:18:32;0
29;2594;38;3062;10:18:32;1
29;2594;36;1567;10:18:32;1
29;2594;270;6447;10:18:32;1
29;1528;116;3353;10:18:32;0
29;2594;0;1528;10:18:32;1
29;2595;0;1528;10:18:32;1
29;2594;112;1554;10:18:32;1
29;2595;40;3358;19:33:13;1
29;2594;12;1571;19:33:13;1
29;1528;306;1521;19:33:13;0
29;1528;9;1526;19:33:13;0
29;2594;28;6454;19:33:13;1
29;1528;186;1512;19:33:13;0
29;2594;38;3062;19:33:13;1
29;2594;36;1567;19:33:13;1
29;2594;335;6447;19:33:13;1
29;1528;241;3353;19:33:13;0
29;2594;0;1528;19:33:13;1
29;2595;0;1528;19:33:13;1
29;2594;112;1554;19:33:13;1
29;2595;40;3358;04:32:31;1
29;2594;116;1571;04:32:31;1
29;1528;90;1522;04:32:31;0
29;1528;40;1527;04:32:31;0
29;2594;122;1563;04:32:31;1
29;1528;1;1513;04:32:31;0
29;2594;38;3062;04:32:31;1
29;2594;36;1567;04:32:31;1
29;2594;1;2301;04:32:31;1
29;1528;0;1508;04:32:31;0
29;2594;0;1528;04:32:31;1
29;2595;0;1528;04:32:31;1
29;2594;40;1385;04:32:31;1
29;2595;44;3359;13:02:49;1
29;2594;202;1571;13:02:49;1
29;1528;0;3899;13:02:49;0
29;1528;150;1527;13:02:49;0
29;2594;122;1563;13:02:49;1
29;1528;51;1513;13:02:49;0
29;2594;38;3062;13:02:49;1
29;2594;36;1567;13:02:49;1
29;2594;113;2301;13:02:49;1
29;1528;10;1508;13:02:49;0
29;2594;0;1528;13:02:49;1
29;2595;0;1528;13:02:49;1
29;2594;40;1385;13:02:49;1
29;2595;44;3359;21:51:53;1
29;2594;100;3358;21:51:53;1
29;1528;130;3899;21:51:53;0
29;1528;303;1527;21:51:53;0
29;2594;122;1563;21:51:53;1
29;1528;235;1513;21:51:53;0
29;2594;40;6442;21:51:53;1
29;2594;36;1567;21:51:53;1
29;2594;0;2595;21:51:53;1
29;1528;10;1508;21:51:53;0
29;2594;0;1528;21:51:53;1
29;2595;144;1528;21:51:53;1
29;2594;40;1385;21:51:53;1
29;2595;44;3359;07:13:24;1
29;2594;100;3358;07:13:24;1
29;1528;200;3899;07:13:24;0
29;1528;303;1527;07:13:24;0
29;2594;122;1563;07:13:24;1
29;1528;0;1514;07:13:24;0
29;2594;36;6447;07:13:24;1
29;2594;36;1567;07:13:24;1
29;2594;0;2595;07:13:24;1
29;1528;10;1508;07:13:24;0
29;2594;0;1528;07:13:24;1
29;2595;7;1552;07:13:24;1
29;2594;40;1385;07:13:24;1
29;2595;44;3359;16:46:50;1
29;2594;79;3359;16:46:50;1
29;1528;142;1529;16:46:50;0
29;1528;303;1527;16:46:50;0
29;2594;122;1563;16:46:50;1
29;1528;99;1514;16:46:50;0
29;2594;36;6447;16:46:50;1
29;2594;316;7005;16:46:50;1
29;2594;0;2595;16:46:50;1
29;1528;46;1509;16:46:50;0
29;2594;0;1528;16:46:50;1
29;2595;0;1552;16:46:50;1
29;2595;67;3062;01:44:26;1
29;2594;18;3062;01:44:26;1
29;1528;346;1529;01:44:26;0
29;1528;303;1527;01:44:26;0
29;1528;42;1515;01:44:26;0
