"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;0;1425;01:43:13
60;1962;143;1949;01:43:13
60;2068;314;1416;01:43:13
60;2068;60;1883;01:43:13
60;1962;38;1652;01:43:13
60;1962;70;1949;10:34:00
60;1962;0;2123;10:34:00
60;2068;277;2132;10:34:00
60;1962;0;1425;10:34:00
60;2068;0;2701;10:34:00
60;2068;0;6406;10:34:00
60;1962;0;1912;10:34:00
60;2068;58;1653;10:34:00
60;1962;45;1270;10:34:00
60;1962;282;4856;10:34:00
60;1962;0;1425;10:34:00
60;1962;143;1949;10:34:00
60;2068;52;2703;10:34:00
60;2068;314;1416;10:34:00
60;2068;60;1883;10:34:00
60;1962;0;1962;19:29:54
60;1962;99;2123;19:29:54
60;2068;1;2133;19:29:54
60;1962;0;2920;19:29:54
60;2068;0;2701;19:29:54
60;2068;0;6406;19:29:54
60;1962;0;1912;19:29:54
60;2068;58;1653;19:29:54
60;1962;134;1270;19:29:54
60;1962;0;4853;19:29:54
60;1962;0;1425;19:29:54
60;1962;143;1949;19:29:54
60;2068;52;2703;19:29:54
60;2068;318;1416;19:29:54
60;2068;38;3160;19:29:54
60;2068;0;2701;04:30:55
60;1962;277;2123;04:30:55
60;2068;8;2133;04:30:55
60;1962;118;2920;04:30:55
60;2068;48;6453;04:30:55
60;1962;70;1912;04:30:55
60;1962;0;1271;04:30:55
60;1962;192;4853;04:30:55
60;2068;328;1416;04:30:55
60;2068;38;3160;04:30:55
60;1962;34;1737;04:30:55
60;2068;0;2701;13:11:28
60;1962;0;2124;13:11:28
60;2068;34;2133;13:11:28
60;1962;242;2920;13:11:28
60;2068;254;6453;13:11:28
60;1962;167;1912;13:11:28
60;2068;38;4804;13:11:28
60;1962;38;1271;13:11:28
60;1962;240;4853;13:11:28
60;2068;0;1418;13:11:28
60;2068;40;3158;13:11:28
60;1962;34;1737;13:11:28
60;2068;0;2701;22:36:23
60;1962;1;2124;22:36:23
60;2068;267;2133;22:36:23
60;1962;0;1273;22:36:23
60;2068;254;6453;22:36:23
60;1962;272;1912;22:36:23
60;2068;38;4804;22:36:23
60;1962;182;1271;22:36:23
60;1962;0;6931;22:36:23
60;2068;0;1418;22:36:23
60;2068;40;3158;22:36:23
60;1962;38;2769;22:36:23
60;2068;0;2701;07:03:17
60;1962;0;2125;07:03:17
60;2068;1;2847;07:03:17
60;1962;38;1273;07:03:17
60;2068;254;6453;07:03:17
60;1962;317;1912;07:03:17
60;2068;38;4804;07:03:17
60;1962;274;1271;07:03:17
60;1962;0;6931;07:03:17
60;2068;44;1418;07:03:17
60;2068;40;3158;07:03:17
60;1962;38;2769;07:03:17
60;2068;0;2701;16:23:05
60;1962;271;2125;16:23:05
60;2068;170;2847;16:23:05
60;1962;220;1273;16:23:05
60;2068;0;2701;16:23:05
60;2068;254;6453;16:23:05
60;1962;461;1912;16:23:05
60;2068;38;4804;16:23:05
60;1962;368;1271;16:23:05
60;1962;153;6931;16:23:05
60;2068;52;2703;16:23:05
60;1962;0;1425;16:23:05
60;2068;40;3158;16:23:05
60;1962;38;2770;16:23:05
60;2068;0;2701;00:49:58
60;1962;282;2125;00:49:58
60;2068;2;2134;00:49:58
60;1962;220;1273;00:49:58
60;1962;4;4705;00:49:58
60;1962;368;1271;00:49:58
60;1962;247;6931;00:49:58
60;1962;0;1425;00:49:58
60;1962;0;1425;00:49:58
60;1962;38;2770;00:49:58
60;2068;0;2701;09:45:53
60;1962;0;1251;09:45:53
60;2068;48;2134;09:45:53
60;1962;220;1273;09:45:53
60;2068;0;2701;09:45:53
60;1962;19;4705;09:45:53
60;2068;34;1250;09:45:53
60;1962;42;3921;09:45:53
60;1962;44;1652;09:45:53
60;1962;0;1425;09:45:53
60;2068;52;2703;09:45:53
60;1962;0;1425;09:45:53
60;1962;38;2771;09:45:53
60;2068;0;2701;18:23:01
60;1962;78;1251;18:23:01
60;2068;164;2134;18:23:01
60;1962;42;1270;18:23:01
60;2068;206;1976;18:23:01
60;1962;34;4705;18:23:01
60;2068;73;1250;18:23:01
60;1962;61;3921;18:23:01
60;1962;147;1652;18:23:01
60;1962;0;1425;18:23:01
60;1962;0;1425;18:23:01
60;2068;237;1416;18:23:01
60;1962;38;2771;18:23:01
60;2068;0;2701;03:35:59
60;1962;391;1251;03:35:59
60;2068;428;2134;03:35:59
60;1962;42;1270;03:35:59
60;2068;0;2701;03:35:59
60;2068;206;1976;03:35:59
60;1962;156;4705;03:35:59
60;2068;78;1250;03:35:59
60;1962;46;1880;03:35:59
60;1962;57;1736;03:35:59
60;1962;0;1425;03:35:59
60;2068;38;2701;03:35:59
60;2068;52;2703;03:35:59
60;1962;0;1425;03:35:59
60;2068;237;1416;03:35:59
60;1962;38;2771;03:35:59
60;2068;0;2701;12:48:57
60;1962;7;4856;12:48:57
60;2068;0;6406;12:48:57
60;1962;42;1270;12:48:57
60;2068;206;1976;12:48:57
60;1962;305;4705;12:48:57
60;2068;78;1250;12:48:57
60;1962;89;1880;12:48:57
60;1962;243;1736;12:48:57
60;1962;0;1425;12:48:57
60;2068;38;2701;12:48:57
60;1962;0;1425;12:48:57
60;2068;237;1416;12:48:57
60;1962;38;2771;12:48:57
60;2068;0;2701;21:14:08
60;1962;189;4856;21:14:08
60;2068;0;6406;21:14:08
60;1962;42;1270;21:14:08
60;2068;206;1976;21:14:08
60;1962;38;6408;21:14:08
60;2068;78;1250;21:14:08
60;1962;0;1881;21:14:08
60;1962;67;1737;21:14:08
60;1962;0;1425;21:14:08
60;2068;38;2701;21:14:08
60;1962;0;1425;21:14:08
60;2068;237;1416;21:14:08
60;1962;38;2771;21:14:08
60;2068;0;2701;06:10:03
60;1962;341;4856;06:10:03
60;2068;46;6406;06:10:03
60;2068;0;2701;06:10:03
60;1962;78;6408;06:10:03
60;2068;46;2131;06:10:03
60;1962;0;1881;06:10:03
60;1962;246;1737;06:10:03
60;1962;0;1425;06:10:03
60;2068;38;2701;06:10:03
60;2068;52;2703;06:10:03
60;1962;0;1425;06:10:03
60;2068;0;2701;14:47:10
60;1962;0;4853;14:47:10
60;2068;0;6453;14:47:10
60;2068;0;2701;14:47:10
60;1962;370;6408;14:47:10
60;2068;46;2131;14:47:10
60;1962;1;1881;14:47:10
60;1962;255;2769;14:47:10
60;1962;0;1425;14:47:10
60;2068;84;2702;14:47:10
60;2068;52;2703;14:47:10
60;1962;0;1425;14:47:10
60;2068;0;2701;23:43:04
60;1962;198;4853;23:43:04
60;2068;6;6453;23:43:04
60;1962;467;6408;23:43:04
60;2068;46;2131;23:43:04
60;1962;1;1881;23:43:04
60;1962;0;2770;23:43:04
60;1962;0;1425;23:43:04
60;2068;84;2702;23:43:04
60;1962;0;1425;23:43:04
60;2068;0;2701;08:06:33
60;1962;0;6931;08:06:33
60;2068;156;6453;08:06:33
60;1962;0;3921;08:06:33
60;1962;38;2122;08:06:33
60;2068;46;2131;08:06:33
60;1962;34;1881;08:06:33
60;1962;142;2770;08:06:33
60;1962;0;1425;08:06:33
60;2068;16;2704;08:06:33
60;1962;0;1425;08:06:33
60;2068;281;1416;08:06:33
60;2068;0;2701;17:26:21
60;1962;128;6931;17:26:21
60;2068;75;1976;17:26:21
60;1962;146;3921;17:26:21
60;2068;38;6112;17:26:21
60;1962;219;2122;17:26:21
60;2068;46;2131;17:26:21
60;1962;0;1910;17:26:21
60;1962;293;2770;17:26:21
60;1962;0;1425;17:26:21
60;2068;16;2704;17:26:21
60;2068;281;1416;17:26:21
60;2068;0;2701;02:13:43
60;1962;188;6931;02:13:43
60;2068;150;1976;02:13:43
60;1962;182;3921;02:13:43
60;2068;38;6112;02:13:43
60;1962;316;2122;02:13:43
60;1962;0;1910;02:13:43
60;1962;9;2771;02:13:43
60;1962;0;1425;02:13:43
60;2068;16;2704;02:13:43
60;2068;281;1416;02:13:43
60;2068;0;2701;11:06:13
60;1962;203;6931;11:06:13
60;2068;0;1977;11:06:13
60;1962;0;1880;11:06:13
60;2068;38;6112;11:06:13
60;1962;38;2846;11:06:13
60;2068;34;2133;11:06:13
60;1962;35;1910;11:06:13
60;1962;218;2771;11:06:13
60;1962;0;1425;11:06:13
60;2068;170;2705;11:06:13
60;2068;281;1416;11:06:13
60;2108;0;2701;11:06:13
60;2068;0;2701;19:48:28
60;1962;248;6931;19:48:28
60;2068;0;1977;19:48:28
60;1962;78;1880;19:48:28
60;2068;38;6112;19:48:28
60;1962;64;2846;19:48:28
60;2068;34;2133;19:48:28
60;1962;35;1910;19:48:28
60;1962;40;1949;19:48:28
60;1962;0;1425;19:48:28
60;2068;98;1738;19:48:28
60;2108;0;2701;19:48:28
60;2068;0;1929;05:04:51
60;1962;38;1652;05:04:51
60;2068;25;1977;05:04:51
60;1962;0;1881;05:04:51
60;2068;38;6112;05:04:51
60;1962;200;2846;05:04:51
60;2068;34;2133;05:04:51
60;1962;35;1910;05:04:51
60;1962;193;1949;05:04:51
60;1962;0;1425;05:04:51
60;2068;451;1738;05:04:51
60;2108;0;2701;05:04:51
60;2068;38;1929;13:30:02
60;1962;107;1652;13:30:02
60;2068;31;1977;13:30:02
60;1962;0;1881;13:30:02
60;1962;0;2123;13:30:02
60;2068;38;2847;13:30:02
60;1962;0;3122;13:30:02
60;1962;0;1962;13:30:02
60;1962;0;1425;13:30:02
60;2068;530;1738;13:30:02
60;2068;0;1418;13:30:02
60;2108;0;2701;13:30:02
60;2068;223;1929;22:32:46
60;1962;0;1736;22:32:46
60;2068;60;1977;22:32:46
60;1962;48;1881;22:32:46
60;1962;40;2123;22:32:46
60;2068;38;2847;22:32:46
60;1962;49;3122;22:32:46
60;1962;0;1962;22:32:46
60;1962;0;1425;22:32:46
60;2068;42;1739;22:32:46
60;2068;111;1418;22:32:46
60;2108;0;2701;22:32:46
60;2068;398;1929;07:15:01
60;1962;40;1736;07:15:01
60;2068;237;1977;07:15:01
60;1962;106;1881;07:15:01
60;2068;82;1884;07:15:01
60;1962;96;2123;07:15:01
60;2068;38;2847;07:15:01
60;1962;49;3122;07:15:01
60;2068;0;2701;07:15:01
60;2068;172;1739;07:15:01
60;2068;111;1418;07:15:01
60;2068;40;2702;16:46:33
60;1962;369;1736;16:46:33
60;2068;172;1986;16:46:33
60;1962;0;1910;16:46:33
60;2068;82;1884;16:46:33
60;1962;265;2123;16:46:33
60;2068;40;2134;16:46:33
60;1962;272;3122;16:46:33
60;2068;0;2701;16:46:33
60;2068;304;1739;16:46:33
60;2068;111;1418;16:46:33
60;2068;156;2703;01:35:50
60;1962;46;1737;01:35:50
60;2068;0;6112;01:35:50
60;1962;43;1910;01:35:50
60;2068;34;1883;01:35:50
60;1962;34;2124;01:35:50
60;2068;40;2134;01:35:50
60;1962;38;1903;01:35:50
60;2068;0;2701;01:35:50
60;2068;1;1653;01:35:50
60;1962;0;1425;01:35:50
60;2068;0;2704;10:30:02
60;1962;46;1737;10:30:02
60;2068;149;6112;10:30:02
60;1962;43;1910;10:30:02
60;2068;34;1883;10:30:02
60;1962;34;2125;10:30:02
60;2068;40;2134;10:30:02
60;1962;38;1903;10:30:02
60;2068;0;2701;10:30:02
60;2068;120;1653;10:30:02
60;1962;0;1425;10:30:02
60;2068;91;2704;19:08:52
60;1962;46;1737;19:08:52
60;2068;208;6112;19:08:52
60;1962;43;1910;19:08:52
60;2068;34;1883;19:08:52
60;1962;34;2125;19:08:52
60;2068;40;2134;19:08:52
60;1962;38;1903;19:08:52
60;2068;0;2701;19:08:52
60;1962;0;1425;19:08:52
60;2068;197;1653;19:08:52
60;1962;0;1425;19:08:52
60;2068;0;2705;03:44:18
60;1962;46;1737;03:44:18
60;2068;131;1980;03:44:18
60;1962;76;3122;03:44:18
60;2068;34;1883;03:44:18
60;1962;34;2125;03:44:18
60;2068;34;6406;03:44:18
60;1962;36;1912;03:44:18
60;2068;0;2701;03:44:18
60;1962;106;1425;03:44:18
60;2068;0;6956;03:44:18
60;1962;0;1425;03:44:18
60;1962;0;1425;03:44:18
60;2068;121;2705;12:33:22
60;2068;131;1980;12:33:22
60;1962;76;3122;12:33:22
60;2068;0;2701;12:33:22
60;2068;34;1883;12:33:22
60;1962;38;1251;12:33:22
60;2068;34;6406;12:33:22
60;1962;36;1912;12:33:22
60;2068;0;2701;12:33:22
60;1962;0;2920;12:33:22
60;2068;0;6956;12:33:22
60;2068;52;2703;12:33:22
60;1962;0;1425;12:33:22
60;1962;0;1425;12:33:22
60;2068;350;1738;21:41:13
60;1962;38;2771;21:41:13
60;2068;17;1884;21:41:13
60;1962;75;1903;21:41:13
60;2068;34;1883;21:41:13
60;1962;38;1251;21:41:13
60;2068;34;6406;21:41:13
60;1962;36;1912;21:41:13
60;2068;0;2701;21:41:13
60;1962;56;2920;21:41:13
60;2068;102;6956;21:41:13
60;1962;0;1425;21:41:13
60;1962;0;1425;21:41:13
60;2068;520;1738;06:28:35
60;1962;38;2771;06:28:35
60;2068;18;1884;06:28:35
60;1962;75;1903;06:28:35
60;1962;38;1251;06:28:35
60;2068;34;6406;06:28:35
60;1962;36;1912;06:28:35
60;2068;0;2701;06:28:35
60;1962;168;2920;06:28:35
60;2068;215;6956;06:28:35
60;1962;0;1425;06:28:35
60;1962;0;1425;06:28:35
60;2068;217;1739;15:14:15
60;1962;40;1949;15:14:15
60;2068;106;1884;15:14:15
60;1962;75;1903;15:14:15
60;1962;38;1251;15:14:15
60;2068;0;2701;15:14:15
60;1962;0;1273;15:14:15
60;2068;426;6956;15:14:15
60;1962;0;1425;15:14:15
60;1962;0;1425;15:14:15
60;2108;50;2704;15:14:15
60;2068;0;1653;00:23:49
60;1962;40;1949;00:23:49
60;2068;106;1883;00:23:49
60;1962;0;1912;00:23:49
60;2068;40;3158;00:23:49
60;1962;38;1251;00:23:49
60;2068;281;6453;00:23:49
60;2068;0;2701;00:23:49
60;1962;0;1273;00:23:49
60;2068;40;4804;00:23:49
60;1962;0;1425;00:23:49
60;1962;0;1425;00:23:49
60;2108;38;2705;00:23:49
60;2068;0;1653;09:15:48
60;1962;40;1949;09:15:48
60;2068;191;1883;09:15:48
60;1962;73;1912;09:15:48
60;2068;40;3158;09:15:48
60;2068;281;6453;09:15:48
60;2068;0;2701;09:15:48
60;1962;104;1273;09:15:48
60;2068;180;4804;09:15:48
60;1962;0;1425;09:15:48
60;2108;73;1738;09:15:48
60;2068;0;1653;18:17:19
60;1962;40;1949;18:17:19
60;2068;23;3160;18:17:19
60;1962;319;1912;18:17:19
60;2068;0;2701;18:17:19
60;2068;40;3158;18:17:19
60;1962;46;4853;18:17:19
60;2068;38;1976;18:17:19
60;2068;0;2701;18:17:19
60;1962;0;1270;18:17:19
60;2068;38;4857;18:17:19
60;2068;52;2703;18:17:19
60;1962;0;1425;18:17:19
60;1962;0;1425;18:17:19
60;2108;73;1738;18:17:19
60;2068;0;1653;02:59:34
60;2068;52;3160;02:59:34
60;1962;411;1912;02:59:34
60;2068;40;3158;02:59:34
60;1962;46;4853;02:59:34
60;2068;38;1976;02:59:34
60;2068;0;2701;02:59:34
60;1962;42;1270;02:59:34
60;2068;38;4857;02:59:34
60;1962;0;1425;02:59:34
60;1962;0;1425;02:59:34
60;2108;73;1738;02:59:34
60;2068;37;1653;11:53:46
60;2068;52;3160;11:53:46
60;1962;15;4705;11:53:46
60;2068;40;3158;11:53:46
60;1962;46;4853;11:53:46
60;2068;38;1976;11:53:46
60;1962;38;6408;11:53:46
60;2068;0;2701;11:53:46
60;1962;42;1270;11:53:46
60;2068;1;1250;11:53:46
60;1962;0;1425;11:53:46
60;1962;0;1425;11:53:46
60;2108;46;1739;11:53:46
60;2068;46;1653;20:37:43
60;2068;195;3160;20:37:43
60;1962;57;4705;20:37:43
60;1962;46;4853;20:37:43
60;2068;38;1976;20:37:43
60;1962;38;6408;20:37:43
60;2068;0;2701;20:37:43
60;1962;42;1270;20:37:43
60;2068;5;1250;20:37:43
60;1962;0;1425;20:37:43
60;2108;46;1739;20:37:43
60;2068;239;1653;05:25:06
60;2068;111;3158;05:25:06
60;1962;284;4705;05:25:06
60;1962;46;4853;05:25:06
60;2068;36;1977;05:25:06
60;1962;38;6408;05:25:06
60;2068;0;2701;05:25:06
60;1962;71;1271;05:25:06
60;2068;210;1250;05:25:06
60;1962;0;1425;05:25:06
60;2108;46;1739;05:25:06
60;2068;0;6956;14:34:28
60;2068;56;1416;14:34:28
60;1962;416;4705;14:34:28
60;1962;38;1652;14:34:28
60;2068;223;1977;14:34:28
60;1962;69;2122;14:34:28
60;1962;71;1271;14:34:28
60;2068;6;2131;14:34:28
60;1962;0;1425;14:34:28
60;2108;46;1739;14:34:28
60;2068;285;6956;23:39:05
60;2068;215;1416;23:39:05
60;1962;417;4705;23:39:05
60;1962;38;1652;23:39:05
60;2068;223;1977;23:39:05
60;1962;69;2122;23:39:05
60;1962;71;1271;23:39:05
60;2068;0;2132;23:39:05
60;1962;0;1425;23:39:05
60;2108;46;1739;23:39:05
60;2068;436;6956;09:00:35
60;2068;266;1416;09:00:35
60;1962;417;4705;09:00:35
60;1962;38;1652;09:00:35
60;2068;223;1977;09:00:35
60;1962;69;2122;09:00:35
60;1962;71;1271;09:00:35
60;2068;115;2132;09:00:35
60;1962;0;1425;09:00:35
60;2108;46;1653;09:00:35
60;2068;6;4804;18:16:58
60;2068;266;1416;18:16:58
60;1962;417;4705;18:16:58
60;1962;38;1652;18:16:58
60;2068;40;6112;18:16:58
60;1962;69;2122;18:16:58
60;1962;106;3921;18:16:58
60;2068;294;2132;18:16:58
60;1962;0;1425;18:16:58
60;2108;57;1653;18:16:58
60;2068;95;4857;03:24:49
60;2068;308;1416;03:24:49
60;1962;417;4705;03:24:49
60;1962;38;1652;03:24:49
60;2068;40;6112;03:24:49
60;1962;40;2123;03:24:49
60;1962;106;3921;03:24:49
60;2068;10;2133;03:24:49
60;1962;0;1425;03:24:49
60;2108;57;1653;03:24:49
60;2068;95;4857;12:41:12
60;2068;308;1416;12:41:12
60;1962;34;2122;12:41:12
60;2068;40;6112;12:41:12
60;1962;40;2123;12:41:12
60;1962;106;3921;12:41:12
60;2068;0;2133;12:41:12
60;1962;0;1425;12:41:12
60;2108;57;1653;12:41:12
60;2068;0;1250;21:25:09
60;2068;310;1416;21:25:09
60;1962;34;2122;21:25:09
60;1962;124;1737;21:25:09
60;2068;42;1980;21:25:09
60;1962;40;2123;21:25:09
60;1962;67;1880;21:25:09
60;2068;0;2133;21:25:09
60;1962;0;1425;21:25:09
60;2108;57;1653;21:25:09
60;2068;42;1250;06:21:03
60;2068;312;1416;06:21:03
60;1962;34;2122;06:21:03
60;1962;50;2769;06:21:03
60;2068;42;1980;06:21:03
60;1962;40;2123;06:21:03
60;1962;194;1880;06:21:03
60;2068;66;2133;06:21:03
60;1962;0;1425;06:21:03
60;2068;70;1250;15:03:18
60;2068;338;1416;15:03:18
60;1962;38;2846;15:03:18
60;1962;50;2769;15:03:18
60;2068;0;1884;15:03:18
60;1962;3;2125;15:03:18
60;1962;3;1881;15:03:18
60;2068;274;2133;15:03:18
60;1962;42;1270;15:03:18
60;1962;0;1425;15:03:18
60;2068;196;1250;00:35:03
60;2068;399;1416;00:35:03
60;1962;38;2846;00:35:03
60;1962;34;2770;00:35:03
60;2068;0;1884;00:35:03
60;1962;80;2125;00:35:03
60;1962;3;1881;00:35:03
60;2068;338;2133;00:35:03
60;1962;42;1270;00:35:03
60;1962;0;1425;00:35:03
60;2068;34;2131;08:56:48
60;2068;4;1418;08:56:48
60;1962;38;2846;08:56:48
60;1962;34;2770;08:56:48
60;2068;23;1884;08:56:48
60;1962;80;2125;08:56:48
60;1962;75;1881;08:56:48
60;2068;10;2847;08:56:48
60;1962;63;1270;08:56:48
60;1962;0;1425;08:56:48
60;2068;36;2132;17:42:28
60;2068;4;1418;17:42:28
60;1962;38;2846;17:42:28
60;1962;74;2771;17:42:28
60;2068;87;1884;17:42:28
60;1962;80;2125;17:42:28
60;1962;210;1881;17:42:28
60;2068;156;2847;17:42:28
60;1962;63;1270;17:42:28
60;1962;0;1425;17:42:28
60;2068;250;2132;02:36:40
60;1962;0;1425;02:36:40
60;1962;0;2123;02:36:40
60;1962;74;2771;02:36:40
60;2068;34;1883;02:36:40
60;1962;80;2125;02:36:40
60;1962;108;1910;02:36:40
60;2068;14;2134;02:36:40
60;1962;63;1270;02:36:40
60;1962;0;1425;02:36:40
60;2068;40;2133;11:25:44
60;1962;0;1425;11:25:44
60;1962;94;2123;11:25:44
60;2068;0;2701;11:25:44
60;1962;74;2771;11:25:44
60;2068;189;1883;11:25:44
60;1962;100;1251;11:25:44
60;1962;0;3122;11:25:44
60;2068;134;2134;11:25:44
60;2068;52;2703;11:25:44
60;1962;63;1270;11:25:44
60;1962;0;1425;11:25:44
60;2068;205;2133;20:02:51
60;1962;0;1425;20:02:51
60;1962;253;2123;20:02:51
60;1962;0;1425;20:02:51
60;1962;74;2771;20:02:51
60;2068;7;3160;20:02:51
60;1962;100;1251;20:02:51
60;2068;78;2702;20:02:51
60;1962;0;3122;20:02:51
60;2068;412;2134;20:02:51
60;1962;63;1270;20:02:51
60;1962;0;1425;20:02:51
60;2068;224;2133;05:00:28
60;1962;0;1425;05:00:28
60;1962;0;2124;05:00:28
60;2068;0;2701;05:00:28
60;1962;0;1425;05:00:28
60;2068;39;3160;05:00:28
60;1962;100;1251;05:00:28
60;2068;78;2702;05:00:28
60;1962;0;3122;05:00:28
60;2068;427;2134;05:00:28
60;2068;52;2703;05:00:28
60;1962;0;1425;05:00:28
60;2068;44;2847;13:47:50
60;1962;0;1425;13:47:50
60;1962;134;2124;13:47:50
60;1962;0;1425;13:47:50
60;2068;3;3158;13:47:50
60;1962;100;1251;13:47:50
60;2068;68;2704;13:47:50
60;1962;168;3122;13:47:50
60;2068;7;6406;13:47:50
60;1962;0;1425;13:47:50
60;2068;72;2847;22:45:26
60;1962;0;1425;22:45:26
60;1962;2;2125;22:45:26
60;1962;0;1425;22:45:26
60;2068;128;3158;22:45:26
60;2068;68;2704;22:45:26
60;1962;168;3122;22:45:26
60;2068;8;6406;22:45:26
60;1962;0;1425;22:45:26
60;2068;46;2134;07:07:12
60;1962;0;1425;07:07:12
60;1962;271;2125;07:07:12
60;1962;0;1425;07:07:12
60;2068;0;2701;07:07:12
60;2068;0;1416;07:07:12
60;2068;68;2704;07:07:12
60;1962;168;3122;07:07:12
60;2068;60;6406;07:07:12
60;1962;158;3921;07:07:12
60;1962;34;1425;07:07:12
60;2068;202;2134;16:16:18
60;1962;0;1425;16:16:18
60;1962;38;1251;16:16:18
60;1962;0;1425;16:16:18
60;2068;0;2701;16:16:18
60;2068;115;1416;16:16:18
60;2068;68;2704;16:16:18
60;1962;168;3122;16:16:18
60;2068;179;6406;16:16:18
60;1962;158;3921;16:16:18
60;1962;0;2920;16:16:18
60;2068;202;2134;01:10:57
60;1962;69;1251;01:10:57
60;1962;0;1425;01:10:57
60;2068;0;2701;01:10:57
60;2068;247;1416;01:10:57
60;1962;34;6931;01:10:57
60;2068;275;6406;01:10:57
60;1962;0;1880;01:10:57
60;1962;15;2920;01:10:57
60;2068;202;2134;10:06:51
60;1962;0;1425;10:06:51
60;1962;69;1251;10:06:51
60;1962;0;1425;10:06:51
60;2068;0;2701;10:06:51
60;2068;307;1416;10:06:51
60;1962;34;6931;10:06:51
60;2068;102;6453;10:06:51
60;1962;83;1880;10:06:51
60;1962;146;2920;10:06:51
60;2068;0;6406;19:01:02
60;1962;0;1425;19:01:02
60;1962;69;1251;19:01:02
60;1962;0;1425;19:01:02
60;2068;308;1416;19:01:02
60;1962;34;6931;19:01:02
60;2068;245;6453;19:01:02
60;1962;118;1880;19:01:02
60;1962;147;2920;19:01:02
60;2068;0;6406;03:27:55
60;1962;0;1425;03:27:55
60;1962;46;4853;03:27:55
60;1962;0;1425;03:27:55
60;2068;317;1416;03:27:55
60;1962;34;6931;03:27:55
60;2068;0;1976;03:27:55
60;1962;1;1881;03:27:55
60;1962;154;2920;03:27:55
60;2068;0;6406;11:53:06
60;1962;0;1425;11:53:06
60;1962;46;4853;11:53:06
60;2068;0;2701;11:53:06
60;1962;0;1425;11:53:06
60;2068;317;1416;11:53:06
60;1962;38;1652;11:53:06
60;2068;40;1976;11:53:06
60;2068;52;2703;11:53:06
60;1962;1;1881;11:53:06
60;1962;216;2920;11:53:06
60;2068;0;6406;20:19:59
60;1962;0;1425;20:19:59
60;1962;46;4853;20:19:59
60;2068;0;2701;20:19:59
60;1962;0;1425;20:19:59
60;2068;317;1416;20:19:59
60;1962;38;1652;20:19:59
60;1962;40;4705;20:19:59
60;2068;0;1977;20:19:59
60;2068;52;2703;20:19:59
60;1962;182;1881;20:19:59
60;1962;0;1273;20:19:59
60;2068;89;6453;05:09:03
60;1962;0;1425;05:09:03
60;1962;82;6931;05:09:03
60;2068;0;2701;05:09:03
60;1962;0;1425;05:09:03
60;2068;356;1416;05:09:03
60;1962;38;1652;05:09:03
60;2068;52;6956;05:09:03
60;1962;199;4705;05:09:03
60;2068;12;1977;05:09:03
60;2068;52;2703;05:09:03
60;1962;40;1910;05:09:03
60;1962;234;1273;05:09:03
60;2068;89;6453;13:59:50
60;1962;0;1425;13:59:50
60;1962;82;6931;13:59:50
60;2068;0;2701;13:59:50
60;1962;0;1425;13:59:50
60;2068;363;1416;13:59:50
60;1962;38;1652;13:59:50
60;2068;52;6956;13:59:50
60;1962;352;4705;13:59:50
60;2068;34;1977;13:59:50
60;2068;52;2703;13:59:50
60;1962;116;1910;13:59:50
60;1962;0;1270;13:59:50
60;2068;89;6453;22:25:01
60;1962;0;1425;22:25:01
60;1962;54;1652;22:25:01
60;1962;0;1425;22:25:01
60;2068;0;1418;22:25:01
60;2068;52;6956;22:25:01
60;1962;0;6408;22:25:01
60;2068;42;1977;22:25:01
60;1962;263;1910;22:25:01
60;1962;2;1270;22:25:01
60;2068;40;1976;06:55:20
60;2068;0;2701;06:55:20
60;1962;0;1425;06:55:20
60;1962;161;1652;06:55:20
60;1962;0;1425;06:55:20
60;2068;0;2701;06:55:20
60;2068;103;1418;06:55:20
60;1962;15;1737;06:55:20
60;2068;434;6956;06:55:20
60;1962;143;6408;06:55:20
60;2068;157;1977;06:55:20
60;1962;0;3122;06:55:20
60;1962;50;1270;06:55:20
60;2068;40;1976;15:39:17
60;2068;0;2701;15:39:17
60;1962;0;1425;15:39:17
60;1962;0;1736;15:39:17
60;1962;0;1425;15:39:17
60;2068;0;2701;15:39:17
60;2068;0;2068;15:39:17
60;1962;15;1737;15:39:17
60;2068;104;4804;15:39:17
60;1962;285;6408;15:39:17
60;2068;230;1977;15:39:17
60;1962;38;3122;15:39:17
60;1962;55;1270;15:39:17
60;2068;40;1976;00:06:10
60;2068;0;2701;00:06:10
60;1962;0;1425;00:06:10
60;1962;254;1736;00:06:10
60;1962;0;1425;00:06:10
60;2068;0;2701;00:06:10
60;1962;0;1425;00:06:10
60;1962;15;1737;00:06:10
60;2068;104;4804;00:06:10
60;1962;0;2122;00:06:10
60;2068;36;1986;00:06:10
60;1962;4;1903;00:06:10
60;1962;207;1270;00:06:10
60;2068;40;1976;08:39:53
60;2068;0;2701;08:39:53
60;1962;0;1425;08:39:53
60;1962;434;1736;08:39:53
60;2068;0;2701;08:39:53
60;1962;0;1425;08:39:53
60;2068;0;2701;08:39:53
60;1962;142;1425;08:39:53
60;1962;15;1737;08:39:53
60;2068;38;4857;08:39:53
60;1962;34;2122;08:39:53
60;2068;225;1986;08:39:53
60;2068;52;2703;08:39:53
60;1962;63;1903;08:39:53
60;1962;0;1271;08:39:53
60;2068;40;1976;17:42:37
60;2068;0;2701;17:42:37
60;1962;0;1425;17:42:37
60;1962;122;1737;17:42:37
60;1962;0;1425;17:42:37
60;2068;0;2701;17:42:37
