"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;0;3042;23:24:31
65;3042;25;2839;23:24:31
65;3042;290;6445;23:24:31
65;6442;37;2915;08:13:36
65;6442;40;2908;08:13:36
65;6442;52;2915;08:13:36
65;3042;38;3362;08:13:36
65;6442;34;3306;08:13:36
65;3042;26;2976;08:13:36
65;6442;44;3412;08:13:36
65;3042;595;1283;08:13:36
65;6442;1017;9701;08:13:36
65;6442;39;9727;08:13:36
65;3042;451;2990;08:13:36
65;6442;134;6308;08:13:36
65;3042;60;3414;08:13:36
65;6442;228;6303;08:13:36
65;3042;50;2986;08:13:36
65;3042;48;3355;08:13:36
65;6442;0;3042;08:13:36
65;6442;0;3042;08:13:36
65;3042;81;2839;08:13:36
65;3042;0;3072;08:13:36
65;6442;40;2908;17:02:40
65;6442;169;2915;17:02:40
65;3042;38;3362;17:02:40
65;6442;34;3306;17:02:40
65;3042;26;2976;17:02:40
65;6442;44;3412;17:02:40
65;3042;729;1283;17:02:40
65;6442;1017;9701;17:02:40
65;6442;39;9727;17:02:40
65;3042;0;2997;17:02:40
65;6442;278;6303;17:02:40
65;3042;50;2986;17:02:40
65;3042;48;3355;17:02:40
65;6442;0;3042;17:02:40
65;6442;0;3042;17:02:40
65;3042;172;2839;17:02:40
65;3042;38;3072;17:02:40
65;6442;40;2908;01:43:13
65;6442;0;2916;01:43:13
65;3042;0;6081;01:43:13
65;6442;36;3307;01:43:13
65;3042;26;2976;01:43:13
65;6442;38;2101;01:43:13
65;3042;729;1283;01:43:13
65;6442;1017;9701;01:43:13
65;6442;36;9728;01:43:13
65;3042;101;2997;01:43:13
65;3042;0;2067;01:43:13
65;6442;0;2792;01:43:13
65;3042;50;2986;01:43:13
65;3042;48;3355;01:43:13
65;6442;0;3042;01:43:13
65;6442;0;3042;01:43:13
65;3042;172;2839;01:43:13
65;3042;72;3072;01:43:13
65;6442;40;3176;10:34:00
65;6442;5;2916;10:34:00
65;3042;50;6081;10:34:00
65;6442;122;3307;10:34:00
65;3042;26;2976;10:34:00
65;6442;121;2101;10:34:00
65;3042;729;1283;10:34:00
65;6442;142;9728;10:34:00
65;3042;235;2997;10:34:00
65;3042;46;2067;10:34:00
65;6442;0;2792;10:34:00
65;6442;0;3042;10:34:00
65;6442;0;3042;10:34:00
65;3042;172;2839;10:34:00
65;3042;72;3072;10:34:00
65;6442;40;2917;19:29:54
65;6442;40;3176;19:29:54
65;6442;273;2916;19:29:54
65;3042;51;6081;19:29:54
65;6442;0;2996;19:29:54
65;3042;26;2976;19:29:54
65;6442;217;2101;19:29:54
65;3042;729;1283;19:29:54
65;6442;40;9701;19:29:54
65;3042;0;2980;19:29:54
65;3042;57;2067;19:29:54
65;6442;68;2792;19:29:54
65;3042;56;2991;19:29:54
65;6442;0;3042;19:29:54
65;6442;0;3042;19:29:54
65;3042;172;2839;19:29:54
65;3042;0;3353;19:29:54
65;6442;40;2917;04:30:55
65;6442;40;3176;04:30:55
65;6442;0;2917;04:30:55
65;3042;51;6081;04:30:55
65;6442;235;2996;04:30:55
65;6442;42;6303;04:30:55
65;3042;81;2987;04:30:55
65;6442;40;9701;04:30:55
65;3042;48;2980;04:30:55
65;3042;167;2067;04:30:55
65;6442;68;2792;04:30:55
65;3042;372;2991;04:30:55
65;6442;0;3042;04:30:55
65;6442;0;3042;04:30:55
65;3042;172;2839;04:30:55
65;3042;53;3353;04:30:55
65;6442;40;2917;13:11:28
65;6442;101;5362;13:11:28
65;6442;0;2917;13:11:28
65;3042;67;6081;13:11:28
65;6442;339;2996;13:11:28
65;6442;64;6303;13:11:28
65;3042;81;2987;13:11:28
65;6442;40;9701;13:11:28
65;3042;194;2980;13:11:28
65;3042;306;2067;13:11:28
65;6442;68;2792;13:11:28
65;3042;392;2991;13:11:28
65;6442;0;3042;13:11:28
65;6442;0;3042;13:11:28
65;3042;53;3353;13:11:28
65;6442;156;3299;22:36:23
65;6442;0;5048;22:36:23
65;6442;0;2917;22:36:23
65;3042;0;6445;22:36:23
65;3042;106;6081;22:36:23
65;6442;498;2996;22:36:23
65;6442;199;6303;22:36:23
65;3042;81;2987;22:36:23
65;6442;40;9701;22:36:23
65;3042;0;3361;22:36:23
65;3042;2;6210;22:36:23
65;6442;68;2792;22:36:23
65;3042;96;7024;22:36:23
65;3042;40;6410;22:36:23
65;6442;0;3042;22:36:23
65;6442;0;3042;22:36:23
65;3042;53;3353;22:36:23
65;6442;271;3299;07:03:17
65;6442;0;5048;07:03:17
65;6442;84;2917;07:03:17
65;3042;0;6445;07:03:17
65;3042;106;6081;07:03:17
65;6442;0;2926;07:03:17
65;6442;315;6303;07:03:17
65;3042;50;2986;07:03:17
65;3042;34;3361;07:03:17
65;3042;13;6210;07:03:17
65;3042;96;7024;07:03:17
65;3042;191;6410;07:03:17
65;6442;0;3042;07:03:17
65;6442;0;3042;07:03:17
65;3042;53;3353;07:03:17
65;6442;369;3299;16:23:05
65;6442;0;5048;16:23:05
65;6442;205;2917;16:23:05
65;3042;39;6445;16:23:05
65;3042;106;6081;16:23:05
65;6442;44;2926;16:23:05
65;3042;26;2977;16:23:05
65;6442;0;2792;16:23:05
65;3042;50;2986;16:23:05
65;6442;89;2888;16:23:05
65;3042;183;3361;16:23:05
65;3042;191;6210;16:23:05
65;3042;97;7024;16:23:05
65;3042;0;2796;16:23:05
65;6442;0;3042;16:23:05
65;6442;0;3042;16:23:05
65;3042;54;2100;16:23:05
65;3042;53;3353;16:23:05
65;6442;376;3299;00:49:58
65;6442;61;5048;00:49:58
65;6442;348;2917;00:49:58
65;3042;60;6445;00:49:58
65;3042;151;6081;00:49:58
65;6442;145;2926;00:49:58
65;3042;121;2977;00:49:58
65;6442;189;2792;00:49:58
65;3042;50;2986;00:49:58
65;6442;195;2888;00:49:58
65;3042;260;3361;00:49:58
65;3042;191;6210;00:49:58
65;3042;126;7024;00:49:58
65;3042;26;2796;00:49:58
65;6442;52;3042;00:49:58
65;6442;0;3042;00:49:58
65;3042;54;2100;00:49:58
65;6442;0;2051;09:45:53
65;6442;86;3304;09:45:53
65;6442;0;3299;09:45:53
65;3042;60;6445;09:45:53
65;3042;231;6081;09:45:53
65;6442;145;2926;09:45:53
65;3042;22;2990;09:45:53
65;6442;189;2792;09:45:53
65;3042;56;2991;09:45:53
65;6442;0;2899;09:45:53
65;3042;260;3361;09:45:53
65;3042;401;6210;09:45:53
65;6442;217;6411;09:45:53
65;3042;512;7024;09:45:53
65;3042;204;2796;09:45:53
65;6442;52;3042;09:45:53
65;6442;0;3042;09:45:53
65;3042;56;2102;09:45:53
65;6442;0;2051;18:23:01
65;6442;235;3304;18:23:01
65;6442;114;3299;18:23:01
65;3042;80;6445;18:23:01
65;3042;316;6081;18:23:01
65;6442;48;2915;18:23:01
65;3042;22;2990;18:23:01
65;6442;189;2792;18:23:01
65;3042;169;2991;18:23:01
65;6442;142;2899;18:23:01
65;3042;174;3362;18:23:01
65;3042;438;6210;18:23:01
65;6442;13;5735;18:23:01
65;3042;642;7024;18:23:01
65;3042;351;2796;18:23:01
65;6442;341;3042;18:23:01
65;3042;166;2102;18:23:01
65;6442;0;3451;03:35:59
65;6442;0;3305;03:35:59
65;6442;114;3299;03:35:59
65;3042;256;6445;03:35:59
65;3042;86;5361;03:35:59
65;6442;48;2915;03:35:59
65;3042;373;2990;03:35:59
65;6442;68;2795;03:35:59
65;3042;455;2991;03:35:59
65;6442;12;2905;03:35:59
65;6442;988;9701;03:35:59
65;3042;174;3362;03:35:59
65;3042;40;2975;03:35:59
65;6442;187;5735;03:35:59
65;3042;1136;7024;03:35:59
65;3042;0;2839;03:35:59
65;6442;341;3042;03:35:59
65;3042;20;3414;03:35:59
65;3042;40;3355;03:35:59
65;6442;39;3451;12:48:57
65;6442;0;3305;12:48:57
65;6442;114;3299;12:48:57
65;3042;311;6445;12:48:57
65;3042;86;5361;12:48:57
65;6442;48;2915;12:48:57
65;3042;18;2997;12:48:57
65;6442;68;2795;12:48:57
65;3042;62;7024;12:48:57
65;6442;49;2905;12:48:57
65;6442;995;9701;12:48:57
65;3042;174;3362;12:48:57
65;3042;40;2975;12:48:57
65;6442;0;6438;12:48:57
65;3042;1600;2991;12:48:57
65;3042;0;2839;12:48:57
65;6442;341;3042;12:48:57
65;3042;151;3414;12:48:57
65;3042;40;3355;12:48:57
65;6442;0;3412;21:14:08
65;6442;130;3305;21:14:08
65;6442;114;3299;21:14:08
65;3042;93;3072;21:14:08
65;3042;86;5361;21:14:08
65;6442;48;2915;21:14:08
65;3042;149;2997;21:14:08
65;6442;68;2795;21:14:08
65;3042;301;7024;21:14:08
65;6442;383;2905;21:14:08
65;6442;1094;9701;21:14:08
65;3042;174;3362;21:14:08
65;3042;40;2975;21:14:08
65;6442;2;6438;21:14:08
65;6442;0;3042;21:14:08
65;3042;14;2839;21:14:08
65;6442;341;3042;21:14:08
65;3042;0;2067;21:14:08
65;3042;216;9060;21:14:08
65;6442;3;3412;06:10:03
65;6442;7;3306;06:10:03
65;3042;93;3072;06:10:03
65;3042;86;5361;06:10:03
65;3042;241;2997;06:10:03
65;6442;52;6411;06:10:03
65;3042;452;7024;06:10:03
65;6442;383;2905;06:10:03
65;6442;1112;9701;06:10:03
65;3042;40;2975;06:10:03
65;6442;40;6438;06:10:03
65;6442;0;3042;06:10:03
65;3042;14;2839;06:10:03
65;3042;1;2067;06:10:03
65;3042;0;6435;06:10:03
65;6442;147;3412;14:47:10
65;6442;34;3306;14:47:10
65;3042;93;3072;14:47:10
65;3042;86;5361;14:47:10
65;3042;0;2980;14:47:10
65;6442;52;6411;14:47:10
65;3042;555;7024;14:47:10
65;6442;412;2905;14:47:10
65;6442;1150;9701;14:47:10
65;3042;40;2975;14:47:10
65;6442;264;6438;14:47:10
65;6442;0;3042;14:47:10
65;3042;210;2839;14:47:10
65;3042;105;2067;14:47:10
65;3042;169;6435;14:47:10
65;6442;147;3412;23:43:04
65;6442;34;3306;23:43:04
65;3042;42;3354;23:43:04
65;3042;0;2980;23:43:04
65;6442;36;5735;23:43:04
65;3042;724;7024;23:43:04
65;6442;415;2905;23:43:04
65;6442;1207;9701;23:43:04
65;6442;264;6438;23:43:04
65;6442;0;3042;23:43:04
65;3042;276;2839;23:43:04
65;3042;220;2067;23:43:04
65;3042;13;6359;23:43:04
65;6442;147;3412;08:06:33
65;6442;34;3306;08:06:33
65;3042;42;3354;08:06:33
65;3042;48;2294;08:06:33
65;6442;332;2917;08:06:33
65;3042;48;2980;08:06:33
65;6442;113;5735;08:06:33
65;3042;1033;7024;08:06:33
65;6442;462;2905;08:06:33
65;6442;1282;9701;08:06:33
65;6442;0;6308;08:06:33
65;6442;0;3042;08:06:33
65;3042;77;6364;08:06:33
65;6442;0;3042;08:06:33
65;3042;356;2067;08:06:33
65;3042;157;6359;08:06:33
65;6442;147;3412;17:26:21
65;6442;55;3307;17:26:21
65;3042;42;3354;17:26:21
65;3042;48;2294;17:26:21
65;6442;44;3299;17:26:21
65;3042;48;2980;17:26:21
65;6442;0;6438;17:26:21
65;3042;1532;2991;17:26:21
65;6442;462;2905;17:26:21
65;6442;1380;9701;17:26:21
65;6442;38;6308;17:26:21
65;6442;0;3042;17:26:21
65;3042;77;6364;17:26:21
65;6442;137;9701;17:26:21
65;6442;0;3042;17:26:21
65;3042;42;6210;17:26:21
65;3042;21;6410;17:26:21
65;6442;55;3307;02:13:43
65;3042;42;3354;02:13:43
65;3042;48;2294;02:13:43
65;6442;189;3299;02:13:43
65;3042;48;2980;02:13:43
65;6442;0;6438;02:13:43
65;3042;0;3042;02:13:43
65;6442;462;2905;02:13:43
65;6442;1426;9701;02:13:43
65;6442;172;6308;02:13:43
65;3042;77;6364;02:13:43
65;6442;241;9701;02:13:43
65;6442;0;3042;02:13:43
65;3042;66;6210;02:13:43
65;3042;41;6410;02:13:43
65;6442;55;3307;11:06:13
65;3042;42;3354;11:06:13
65;3042;48;2294;11:06:13
65;6442;377;3299;11:06:13
65;3042;38;3361;11:06:13
65;6442;66;6438;11:06:13
65;5299;0;3042;11:06:13
65;6442;462;2905;11:06:13
65;6442;1426;9701;11:06:13
65;3042;93;5361;11:06:13
65;3042;209;2977;11:06:13
65;6442;172;6308;11:06:13
65;3042;46;2100;11:06:13
65;6442;360;9701;11:06:13
65;6442;0;3042;11:06:13
65;3042;191;6210;11:06:13
65;3042;43;6410;11:06:13
65;6442;55;3307;19:48:28
65;6442;0;2051;19:48:28
65;3042;38;3361;19:48:28
65;6442;184;6438;19:48:28
65;5299;0;3042;19:48:28
65;6442;1432;9701;19:48:28
65;3042;288;5361;19:48:28
65;3042;18;2990;19:48:28
65;6442;172;6308;19:48:28
65;3042;46;2100;19:48:28
65;6442;416;9701;19:48:28
65;6442;0;3042;19:48:28
65;3042;191;6210;19:48:28
65;3042;173;6410;19:48:28
65;6442;55;3307;05:04:51
65;6442;107;2101;05:04:51
65;3042;0;2986;05:04:51
65;6442;0;2051;05:04:51
65;3042;38;3361;05:04:51
65;6442;0;6308;05:04:51
65;5299;0;3042;05:04:51
65;6442;16;2888;05:04:51
65;3042;1;1283;05:04:51
65;3042;191;2990;05:04:51
65;6442;38;3062;05:04:51
65;3042;52;3414;05:04:51
65;6442;431;9701;05:04:51
65;6442;0;3042;05:04:51
65;3042;191;6210;05:04:51
65;3042;67;2796;05:04:51
65;6442;107;2101;13:30:02
65;3042;119;2986;13:30:02
65;6442;0;2051;13:30:02
65;3042;38;3361;13:30:02
65;6442;0;6308;13:30:02
65;5299;0;3042;13:30:02
65;6442;16;2888;13:30:02
65;3042;152;1283;13:30:02
65;3042;337;2990;13:30:02
65;6442;38;3062;13:30:02
65;3042;52;3414;13:30:02
65;6442;579;9701;13:30:02
65;6442;0;3042;13:30:02
65;3042;191;6210;13:30:02
65;3042;152;2796;13:30:02
65;6442;648;2996;22:32:46
65;6442;275;2101;22:32:46
65;3042;0;6435;22:32:46
65;3042;449;2986;22:32:46
65;6442;90;2051;22:32:46
65;3042;38;3361;22:32:46
65;6442;2;6308;22:32:46
65;5299;0;3042;22:32:46
65;6442;16;2888;22:32:46
65;3042;523;1283;22:32:46
65;3042;14;2997;22:32:46
65;6442;38;3062;22:32:46
65;3042;52;3414;22:32:46
65;6442;941;9701;22:32:46
65;6442;0;3042;22:32:46
65;3042;191;6210;22:32:46
65;3042;152;2796;22:32:46
65;6442;369;2792;07:15:01
65;6442;0;2926;07:15:01
65;6442;373;2101;07:15:01
65;3042;3;6435;07:15:01
65;3042;3;2991;07:15:01
65;6442;256;2051;07:15:01
65;6442;2;6308;07:15:01
65;6442;16;2888;07:15:01
65;3042;707;1283;07:15:01
65;3042;44;2997;07:15:01
65;6442;38;3062;07:15:01
65;3042;52;3414;07:15:01
65;6442;1164;9701;07:15:01
65;6442;0;3042;07:15:01
65;3042;34;2975;07:15:01
65;3042;152;2796;07:15:01
65;6442;472;2792;16:46:33
65;6442;205;2926;16:46:33
65;6442;386;2101;16:46:33
65;3042;3;6435;16:46:33
65;3042;224;2991;16:46:33
65;6442;68;3451;16:46:33
65;6442;100;6308;16:46:33
65;6442;294;2292;16:46:33
65;6442;58;2899;16:46:33
65;3042;48;2294;16:46:33
65;3042;273;2997;16:46:33
65;6442;38;3062;16:46:33
65;3042;52;3414;16:46:33
65;6442;1283;9701;16:46:33
65;6442;0;3042;16:46:33
65;3042;34;2975;16:46:33
65;3042;152;2796;16:46:33
65;6442;50;2795;01:35:50
65;6442;0;2915;01:35:50
65;6442;386;2101;01:35:50
65;3042;142;6435;01:35:50
65;3042;388;2991;01:35:50
65;6442;68;3451;01:35:50
65;3042;52;6081;01:35:50
65;6442;291;6308;01:35:50
65;6442;38;2908;01:35:50
65;6442;58;2899;01:35:50
65;3042;204;2294;01:35:50
65;3042;1;2980;01:35:50
65;6442;1291;9701;01:35:50
65;6442;165;3042;01:35:50
65;3042;34;2975;01:35:50
65;6442;221;2795;10:30:02
65;6442;0;2915;10:30:02
65;6442;386;2101;10:30:02
65;3042;22;6359;10:30:02
65;3042;106;7024;10:30:02
65;6442;48;2101;10:30:02
65;3042;111;6081;10:30:02
65;6442;297;6308;10:30:02
65;6442;341;2908;10:30:02
65;6442;58;2899;10:30:02
65;3042;38;2987;10:30:02
65;3042;48;2980;10:30:02
65;3042;54;6445;10:30:02
65;6442;0;3042;10:30:02
65;3042;375;2067;10:30:02
65;6442;1367;9701;10:30:02
65;6442;329;3042;10:30:02
65;3042;34;2975;10:30:02
65;6442;241;2795;19:08:52
65;6442;125;2915;19:08:52
65;6442;386;2101;19:08:52
65;3042;114;6359;19:08:52
65;3042;106;7024;19:08:52
65;6442;48;2101;19:08:52
65;3042;111;6081;19:08:52
65;6442;297;6308;19:08:52
65;6442;428;2908;19:08:52
65;6442;58;2899;19:08:52
65;3042;38;2987;19:08:52
65;3042;147;2980;19:08:52
65;3042;54;6445;19:08:52
65;6442;0;3042;19:08:52
65;3042;9;6210;19:08:52
65;6442;1405;9701;19:08:52
65;6442;484;3042;19:08:52
65;6442;82;6411;03:44:18
65;6442;6;2916;03:44:18
65;6442;386;2101;03:44:18
65;3042;28;6410;03:44:18
65;3042;123;7024;03:44:18
65;6442;48;2101;03:44:18
65;3042;111;6081;03:44:18
65;6442;38;3062;03:44:18
65;6442;0;3176;03:44:18
65;6442;58;2899;03:44:18
65;3042;38;2987;03:44:18
65;3042;260;2980;03:44:18
65;3042;54;6445;03:44:18
65;6442;0;3042;03:44:18
65;3042;129;6210;03:44:18
65;6442;1467;9701;03:44:18
65;6442;484;3042;03:44:18
65;6442;0;5735;12:33:22
65;6442;6;2916;12:33:22
65;6442;386;2101;12:33:22
65;3042;28;6410;12:33:22
65;3042;180;7024;12:33:22
65;6442;48;2101;12:33:22
65;3042;136;6081;12:33:22
65;6442;38;3062;12:33:22
65;6442;44;3176;12:33:22
65;6442;587;2905;12:33:22
65;3042;38;2987;12:33:22
65;3042;260;2980;12:33:22
65;3042;54;6445;12:33:22
65;6442;0;3042;12:33:22
65;3042;259;6210;12:33:22
65;6442;1467;9701;12:33:22
65;6442;484;3042;12:33:22
65;3042;0;2976;12:33:22
65;3042;99;6364;12:33:22
65;6442;12;5735;21:41:13
65;6442;225;2916;21:41:13
65;6442;109;6303;21:41:13
65;3042;42;2796;21:41:13
65;3042;353;7024;21:41:13
65;6442;48;2101;21:41:13
65;3042;0;5361;21:41:13
65;6442;38;3062;21:41:13
65;5299;0;3042;21:41:13
65;6442;232;3176;21:41:13
65;6442;783;2905;21:41:13
65;3042;44;2986;21:41:13
65;3042;260;2980;21:41:13
65;3042;38;3072;21:41:13
65;6442;0;3042;21:41:13
65;3042;438;6210;21:41:13
65;6442;1467;9701;21:41:13
65;6442;484;3042;21:41:13
65;3042;0;2976;21:41:13
65;3042;99;6364;21:41:13
65;6442;160;5735;06:28:35
65;6442;0;2917;06:28:35
65;6442;286;6303;06:28:35
65;3042;65;2796;06:28:35
65;3042;687;7024;06:28:35
65;3042;53;5361;06:28:35
65;6442;38;3062;06:28:35
65;5299;0;3042;06:28:35
65;6442;411;3176;06:28:35
65;6442;48;2988;06:28:35
65;3042;44;2986;06:28:35
65;3042;260;2980;06:28:35
65;3042;38;3072;06:28:35
65;6442;0;3042;06:28:35
65;3042;0;2975;06:28:35
65;6442;1467;9701;06:28:35
65;6442;40;9727;06:28:35
65;3042;2;2976;06:28:35
65;3042;189;2100;06:28:35
65;6442;0;6438;15:14:15
65;6442;40;2917;15:14:15
65;6442;312;6303;15:14:15
65;3042;93;2796;15:14:15
65;3042;687;7024;15:14:15
65;3042;249;5361;15:14:15
65;5299;0;3042;15:14:15
65;6442;0;5362;15:14:15
65;6442;134;2988;15:14:15
65;3042;44;2986;15:14:15
65;3042;38;3072;15:14:15
65;6442;0;3042;15:14:15
65;3042;55;2975;15:14:15
65;6442;40;9727;15:14:15
65;3042;10;2976;15:14:15
65;3042;49;2102;15:14:15
65;6442;13;6438;00:23:49
65;6442;40;2917;00:23:49
65;6442;128;2792;00:23:49
65;3042;93;2796;00:23:49
65;3042;687;7024;00:23:49
65;6442;177;6303;00:23:49
65;3042;413;5361;00:23:49
65;5299;0;3042;00:23:49
65;6442;66;5362;00:23:49
65;6442;381;2988;00:23:49
65;3042;44;2986;00:23:49
65;3042;40;3353;00:23:49
65;6442;0;3042;00:23:49
65;3042;183;2975;00:23:49
65;6442;144;2899;00:23:49
65;6442;40;9727;00:23:49
65;3042;10;2976;00:23:49
65;3042;195;2102;00:23:49
65;6442;13;6438;09:15:48
65;6442;40;2917;09:15:48
65;6442;128;2792;09:15:48
65;3042;93;2796;09:15:48
65;3042;687;7024;09:15:48
65;6442;200;6303;09:15:48
65;3042;40;1283;09:15:48
65;5299;0;3042;09:15:48
65;6442;66;5362;09:15:48
65;6442;0;2292;09:15:48
65;3042;106;2991;09:15:48
65;3042;132;3353;09:15:48
65;6442;0;3042;09:15:48
65;3042;298;2975;09:15:48
65;6442;144;2899;09:15:48
65;6442;40;9727;09:15:48
65;3042;58;2976;09:15:48
65;3042;36;3414;09:15:48
65;6442;13;6438;18:17:19
65;6442;40;2917;18:17:19
65;6442;128;2792;18:17:19
65;3042;93;2796;18:17:19
65;3042;687;7024;18:17:19
65;6442;328;6303;18:17:19
65;3042;58;1283;18:17:19
65;5299;0;3042;18:17:19
65;6442;66;5362;18:17:19
65;6442;146;2292;18:17:19
65;3042;106;2991;18:17:19
65;3042;38;3362;18:17:19
65;3042;3;3354;18:17:19
65;6442;0;3042;18:17:19
65;3042;0;2976;18:17:19
65;6442;144;2899;18:17:19
65;6442;40;9727;18:17:19
65;3042;3;2977;18:17:19
65;3042;68;3414;18:17:19
65;6442;13;6438;02:59:34
65;6442;74;2795;02:59:34
65;6442;25;2792;02:59:34
65;3042;58;1283;02:59:34
65;5299;0;3042;02:59:34
65;6442;66;5362;02:59:34
65;6442;310;2292;02:59:34
65;3042;106;2991;02:59:34
65;3042;38;3362;02:59:34
65;3042;34;3354;02:59:34
65;6442;0;3042;02:59:34
65;3042;0;2976;02:59:34
65;6442;144;2899;02:59:34
65;6442;110;9701;02:59:34
65;3042;70;2977;02:59:34
65;3042;184;3414;02:59:34
65;6442;13;6438;11:53:46
65;6442;74;2795;11:53:46
65;6442;107;2792;11:53:46
65;3042;58;1283;11:53:46
65;5299;0;3042;11:53:46
65;6442;66;5362;11:53:46
65;6442;60;2908;11:53:46
65;3042;93;7024;11:53:46
65;3042;38;3362;11:53:46
65;3042;130;3354;11:53:46
65;6442;0;3042;11:53:46
65;3042;0;2976;11:53:46
65;6442;144;2899;11:53:46
65;6442;110;9701;11:53:46
65;3042;203;2977;11:53:46
65;3042;267;3414;11:53:46
65;6442;74;2795;20:37:43
65;6442;118;2792;20:37:43
65;3042;58;1283;20:37:43
65;5299;0;3042;20:37:43
65;6442;44;3304;20:37:43
65;6442;84;2908;20:37:43
65;3042;93;7024;20:37:43
65;3042;38;3362;20:37:43
65;3042;130;3354;20:37:43
65;6442;0;3042;20:37:43
65;3042;0;2976;20:37:43
65;6442;359;9701;20:37:43
65;3042;2;2990;20:37:43
65;3042;0;2067;20:37:43
65;6442;74;2795;05:25:06
65;6442;382;2792;05:25:06
65;3042;58;1283;05:25:06
65;5299;0;3042;05:25:06
65;6442;44;3304;05:25:06
65;6442;84;2908;05:25:06
65;3042;96;7024;05:25:06
65;3042;49;6081;05:25:06
65;3042;12;3355;05:25:06
65;6442;0;3042;05:25:06
65;3042;0;2976;05:25:06
65;6442;808;2905;05:25:06
65;6442;833;9701;05:25:06
65;3042;129;2990;05:25:06
65;3042;38;2067;05:25:06
65;6442;38;2051;14:34:28
65;6442;388;2792;14:34:28
65;5299;0;3042;14:34:28
65;6442;44;3304;14:34:28
65;6442;84;2908;14:34:28
65;3042;465;7024;14:34:28
65;5361;36;6445;14:34:28
65;3042;103;6081;14:34:28
65;3042;159;3355;14:34:28
65;6442;0;3042;14:34:28
65;6442;4;2988;14:34:28
65;6442;1289;9701;14:34:28
65;3042;384;2990;14:34:28
65;3042;74;2067;14:34:28
65;6442;42;3451;23:39:05
65;6442;60;2795;23:39:05
65;5299;0;3042;23:39:05
65;6442;53;3306;23:39:05
65;6442;84;2908;23:39:05
65;3042;951;7024;23:39:05
65;5361;36;6445;23:39:05
65;3042;103;6081;23:39:05
65;3042;40;9060;23:39:05
65;6442;0;3042;23:39:05
65;6442;53;2988;23:39:05
65;6442;0;2888;23:39:05
65;3042;44;2997;23:39:05
65;3042;74;2067;23:39:05
65;6442;149;3451;09:00:35
65;6442;217;5735;09:00:35
65;6442;84;2795;09:00:35
65;5299;0;3042;09:00:35
65;6442;150;3306;09:00:35
65;3042;1557;2991;09:00:35
65;5361;36;6445;09:00:35
65;3042;103;6081;09:00:35
65;3042;76;9060;09:00:35
65;6442;181;2988;09:00:35
65;6442;156;2888;09:00:35
65;3042;44;2997;09:00:35
65;3042;74;2067;09:00:35
65;6442;9;3062;18:16:58
65;6442;10;3412;18:16:58
65;6442;217;5735;18:16:58
65;3042;191;2100;18:16:58
65;6442;0;3042;18:16:58
65;6442;84;2795;18:16:58
65;5299;0;3042;18:16:58
65;6442;8;3307;18:16:58
65;6442;0;3042;18:16:58
65;5361;36;6445;18:16:58
65;3042;130;6081;18:16:58
65;3042;262;9060;18:16:58
65;6442;466;2988;18:16:58
65;6442;451;2888;18:16:58
65;3042;44;2997;18:16:58
65;3042;42;6210;18:16:58
65;6442;9;3062;03:24:49
65;6442;0;2101;03:24:49
65;6442;233;6438;03:24:49
65;3042;56;2102;03:24:49
65;6442;0;3042;03:24:49
65;6442;84;2795;03:24:49
65;3042;0;2986;03:24:49
65;5299;0;3042;03:24:49
65;6442;173;3307;03:24:49
65;6442;0;3042;03:24:49
65;5361;38;3072;03:24:49
65;3042;316;6081;03:24:49
65;3042;262;9060;03:24:49
65;6442;60;9702;03:24:49
65;3042;38;2976;03:24:49
65;6442;276;2292;03:24:49
65;6442;175;2899;03:24:49
65;3042;44;2997;03:24:49
65;3042;42;6210;03:24:49
65;6442;97;3062;12:41:12
65;6442;67;2101;12:41:12
65;6442;323;6438;12:41:12
65;3042;187;2102;12:41:12
65;6442;0;3042;12:41:12
65;6442;84;2795;12:41:12
65;3042;137;2986;12:41:12
65;5299;0;3042;12:41:12
65;6442;0;2996;12:41:12
65;6442;38;5362;12:41:12
65;6442;0;3042;12:41:12
65;5361;38;3072;12:41:12
65;3042;377;6081;12:41:12
65;3042;262;9060;12:41:12
65;6442;60;9702;12:41:12
65;3042;38;2976;12:41:12
65;6442;460;2292;12:41:12
65;6442;175;2899;12:41:12
65;3042;83;2980;12:41:12
65;3042;42;6210;12:41:12
65;6442;0;6442;21:25:09
65;6442;187;2101;21:25:09
65;6442;118;6308;21:25:09
65;3042;0;3414;21:25:09
65;6442;0;3042;21:25:09
65;6442;64;6411;21:25:09
65;3042;385;2986;21:25:09
65;5299;0;3042;21:25:09
65;6442;182;2996;21:25:09
65;6442;38;5362;21:25:09
65;6442;0;3042;21:25:09
65;5361;38;3072;21:25:09
65;3042;8;5361;21:25:09
65;3042;262;9060;21:25:09
65;6442;60;9702;21:25:09
65;3042;81;2977;21:25:09
65;6442;54;2908;21:25:09
65;6442;471;2899;21:25:09
65;3042;83;2980;21:25:09
65;3042;42;6210;21:25:09
65;6442;0;6442;06:21:03
65;6442;187;2101;06:21:03
65;6442;207;6308;06:21:03
65;3042;65;3414;06:21:03
65;6442;0;3042;06:21:03
65;6442;64;6411;06:21:03
65;3042;553;2986;06:21:03
65;5299;0;3042;06:21:03
65;6442;345;2996;06:21:03
65;6442;191;5362;06:21:03
65;6442;0;3042;06:21:03
65;5361;38;3072;06:21:03
65;3042;8;5361;06:21:03
65;6442;40;9727;06:21:03
65;3042;81;2977;06:21:03
