"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;56;1198;23:47:22;1
20;1900;2;1306;23:47:22;0
20;1900;428;1097;08:14:16;0
20;1900;0;1142;08:14:16;0
20;1194;0;1900;08:14:16;1
20;1900;414;5013;08:14:16;0
20;1900;519;1083;08:14:16;0
20;1900;428;2081;08:14:16;0
20;1194;38;1348;08:14:16;1
20;1194;56;1198;08:14:16;1
20;1900;2;1306;08:14:16;0
20;1900;433;1097;17:34:04;0
20;1900;0;1142;17:34:04;0
20;1194;0;1900;17:34:04;1
20;1900;519;5013;17:34:04;0
20;1900;593;1083;17:34:04;0
20;1900;0;4111;17:34:04;0
20;1194;38;1348;17:34:04;1
20;1194;56;1198;17:34:04;1
20;1900;185;1306;17:34:04;0
20;1900;0;2073;02:21:26;0
20;1900;0;1142;02:21:26;0
20;1194;0;1900;02:21:26;1
20;1900;519;5013;02:21:26;0
20;1194;0;1900;02:21:26;1
20;1900;0;4111;02:21:26;0
20;1194;40;1120;02:21:26;1
20;1900;0;1118;02:21:26;0
20;1900;87;2073;11:03:41;0
20;1900;0;1142;11:03:41;0
20;1194;0;1900;11:03:41;1
20;2081;60;1096;11:03:41;-1
20;1900;42;1351;11:03:41;0
20;1194;0;1900;11:03:41;1
20;1900;65;1096;11:03:41;0
20;1900;0;4111;11:03:41;0
20;1194;40;1120;11:03:41;1
20;1900;79;1118;11:03:41;0
20;1900;243;2073;19:57:53;0
20;1900;0;1142;19:57:53;0
20;1194;0;1900;19:57:53;1
20;2081;60;1096;19:57:53;-1
20;1900;42;1351;19:57:53;0
20;1194;0;1900;19:57:53;1
20;1900;65;1096;19:57:53;0
20;1900;0;4111;19:57:53;0
20;1194;40;1120;19:57:53;1
20;1900;220;1118;19:57:53;0
20;1900;354;2073;05:09:19;0
20;1900;0;1142;05:09:19;0
20;1194;0;1900;05:09:19;1
20;1900;42;1351;05:09:19;0
20;1194;0;1900;05:09:19;1
20;1900;0;4111;05:09:19;0
20;1194;40;1120;05:09:19;1
20;1900;339;1118;05:09:19;0
20;1900;354;2073;14:20:25;0
20;1900;0;1142;14:20:25;0
20;1194;0;1900;14:20:25;1
20;1900;42;1351;14:20:25;0
20;1194;0;1900;14:20:25;1
20;1900;0;4111;14:20:25;0
20;1194;48;4213;14:20:25;1
20;1900;113;1119;14:20:25;0
20;1900;44;2081;23:21:26;0
20;1900;0;1142;23:21:26;0
20;1194;0;1900;23:21:26;1
20;1900;42;1351;23:21:26;0
20;1194;0;1900;23:21:26;1
20;1900;149;4111;23:21:26;0
20;1194;48;4213;23:21:26;1
20;1900;325;1119;23:21:26;0
20;1900;73;2081;08:20:45;0
20;1900;0;1142;08:20:45;0
20;1194;149;2072;08:20:45;1
20;1194;0;1900;08:20:45;1
20;1194;0;1900;08:20:45;1
20;1900;149;4111;08:20:45;0
20;1194;38;4214;08:20:45;1
20;1900;1;1096;08:20:45;0
20;1900;129;2081;17:18:22;0
20;1900;0;1142;17:18:22;0
20;1194;149;2072;17:18:22;1
20;1194;143;1900;17:18:22;1
20;1900;224;1349;17:18:22;0
20;1194;0;1900;17:18:22;1
20;1900;38;1792;17:18:22;0
20;1194;129;4214;17:18:22;1
20;1900;22;1096;17:18:22;0
20;1900;263;2081;01:53:47;0
20;1900;0;1142;01:53:47;0
20;1194;34;1197;01:53:47;1
20;1194;173;1900;01:53:47;1
20;1900;0;1016;01:53:47;0
20;1194;0;1900;01:53:47;1
20;1900;38;1792;01:53:47;0
20;1194;260;4214;01:53:47;1
20;1900;283;1096;01:53:47;0
20;1900;263;2081;11:56:15;0
20;1900;0;1142;11:56:15;0
20;1194;125;1197;11:56:15;1
20;1194;267;1900;11:56:15;1
20;2081;60;1096;11:56:15;-1
20;1900;50;1016;11:56:15;0
20;1900;65;1096;11:56:15;0
20;1900;38;1792;11:56:15;0
20;1194;6;1793;11:56:15;1
20;1900;0;1142;11:56:15;0
20;1900;326;1096;11:56:15;0
20;1900;263;2081;20:57:17;0
20;1900;0;1142;20:57:17;0
20;1194;395;1197;20:57:17;1
20;1194;0;1030;20:57:17;1
20;1900;173;1016;20:57:17;0
20;1900;38;1792;20:57:17;0
20;1194;65;1793;20:57:17;1
20;1900;0;1142;20:57:17;0
20;1900;326;1096;20:57:17;0
20;1900;263;2081;05:49:47;0
20;1900;0;1142;05:49:47;0
20;1194;77;1198;05:49:47;1
20;1194;38;1030;05:49:47;1
20;1900;0;1024;05:49:47;0
20;1900;70;5013;05:49:47;0
20;1194;226;1793;05:49:47;1
20;1900;370;1142;05:49:47;0
20;1900;0;1097;05:49:47;0
20;1900;263;2081;14:35:26;0
20;1900;0;1142;14:35:26;0
20;1194;184;1198;14:35:26;1
20;1194;38;1030;14:35:26;1
20;2081;60;1096;14:35:26;-1
20;1900;170;1024;14:35:26;0
20;1900;65;1096;14:35:26;0
20;1900;70;5013;14:35:26;0
20;1194;342;1793;14:35:26;1
20;1194;36;5168;14:35:26;1
20;1900;67;5102;14:35:26;0
20;1900;0;1097;14:35:26;0
20;1900;0;1142;23:24:31;0
20;1194;448;1198;23:24:31;1
20;1194;38;1030;23:24:31;1
20;1900;0;1083;23:24:31;0
20;1900;70;5013;23:24:31;0
20;1194;356;1793;23:24:31;1
20;1194;36;5168;23:24:31;1
20;1900;67;5102;23:24:31;0
20;1900;38;1097;23:24:31;0
20;1900;0;1142;08:13:36;0
20;1194;69;1120;08:13:36;1
20;1194;38;1030;08:13:36;1
20;1900;40;1083;08:13:36;0
20;1900;219;5013;08:13:36;0
20;1194;25;2082;08:13:36;1
20;1194;42;5174;08:13:36;1
20;1900;67;5102;08:13:36;0
20;1900;106;1097;08:13:36;0
20;1900;0;1142;17:02:40;0
20;1194;187;1120;17:02:40;1
20;1900;93;1083;17:02:40;0
20;1900;348;5013;17:02:40;0
20;1194;43;2082;17:02:40;1
20;1194;42;5174;17:02:40;1
20;1900;67;5102;17:02:40;0
20;1900;106;1097;17:02:40;0
20;1900;0;1142;01:43:13;0
20;1194;482;1120;01:43:13;1
20;1900;167;1083;01:43:13;0
20;1900;569;5013;01:43:13;0
20;1194;221;2082;01:43:13;1
20;1194;42;5174;01:43:13;1
20;1900;42;5105;01:43:13;0
20;1900;372;1097;01:43:13;0
20;1900;0;1142;10:34:00;0
20;1194;8;4066;10:34:00;1
20;1900;196;1083;10:34:00;0
20;1900;709;5013;10:34:00;0
20;1194;344;2082;10:34:00;1
20;1194;42;5174;10:34:00;1
20;1900;42;5105;10:34:00;0
20;1900;421;1097;10:34:00;0
20;1900;113;4111;19:29:54;0
20;1900;0;1142;19:29:54;0
20;1194;220;4066;19:29:54;1
20;1900;196;1083;19:29:54;0
20;1900;782;5013;19:29:54;0
20;1194;0;2072;19:29:54;1
20;1194;42;5174;19:29:54;1
20;1900;42;5105;19:29:54;0
20;1900;435;1097;19:29:54;0
20;1900;0;1792;04:30:55;0
20;1900;0;1142;04:30:55;0
20;1194;7;1307;04:30:55;1
20;1900;196;1083;04:30:55;0
20;1900;0;1351;04:30:55;0
20;1194;5;2072;04:30:55;1
20;1900;42;5105;04:30:55;0
20;1900;464;1097;04:30:55;0
20;1900;38;1792;13:11:28;0
20;1900;0;1142;13:11:28;0
20;1194;7;1307;13:11:28;1
20;1900;196;1083;13:11:28;0
20;1900;72;1351;13:11:28;0
20;1194;50;2072;13:11:28;1
20;1900;42;5105;13:11:28;0
20;1900;0;2073;13:11:28;0
20;1900;132;1792;22:36:23;0
20;1900;0;1142;22:36:23;0
20;1194;34;1307;22:36:23;1
20;1194;93;1348;22:36:23;1
20;1900;196;1083;22:36:23;0
20;1900;212;1351;22:36:23;0
20;1194;195;2072;22:36:23;1
20;1900;0;2073;22:36:23;0
20;1900;345;1792;07:03:17;0
20;1900;0;1142;07:03:17;0
20;1194;0;5168;07:03:17;1
20;1194;13;1350;07:03:17;1
20;1900;196;1083;07:03:17;0
20;1900;64;1349;07:03:17;0
20;1194;11;1197;07:03:17;1
20;1900;42;2073;07:03:17;0
20;1900;20;5013;16:23:05;0
20;1900;0;1142;16:23:05;0
20;1194;167;5168;16:23:05;1
20;1194;105;1350;16:23:05;1
20;1900;196;1083;16:23:05;0
20;1900;163;1349;16:23:05;0
20;1194;33;1197;16:23:05;1
20;1900;373;2073;16:23:05;0
20;1900;52;5013;00:49:58;0
20;1900;0;1142;00:49:58;0
20;1194;292;5168;00:49:58;1
20;1194;321;1350;00:49:58;1
20;1900;185;1349;00:49:58;0
20;1194;37;1197;00:49:58;1
20;1900;5;2081;00:49:58;0
20;1900;176;5013;09:45:53;0
20;1900;0;1142;09:45:53;0
20;1194;154;5174;09:45:53;1
20;1194;624;1350;09:45:53;1
20;1900;50;1016;09:45:53;0
20;1194;366;1197;09:45:53;1
20;1900;44;2081;09:45:53;0
20;1900;326;5013;18:23:01;0
20;1900;0;1142;18:23:01;0
20;1194;303;5174;18:23:01;1
20;1194;737;1350;18:23:01;1
20;2081;60;1096;18:23:01;-1
20;1900;65;1096;18:23:01;0
20;1900;123;1016;18:23:01;0
20;1194;7;1198;18:23:01;1
20;1900;78;2081;18:23:01;0
20;1900;464;5013;03:35:59;0
20;1900;0;1142;03:35:59;0
20;1194;0;1194;03:35:59;1
20;1194;70;4213;03:35:59;1
20;1900;156;1016;03:35:59;0
20;1194;96;1198;03:35:59;1
20;1900;78;2081;03:35:59;0
20;1900;736;5013;12:48:57;0
20;1900;0;1142;12:48:57;0
20;1900;0;1142;12:48:57;0
20;1194;0;4214;12:48:57;1
20;2081;60;1096;12:48:57;-1
20;1900;65;1096;12:48:57;0
20;1900;156;1016;12:48:57;0
20;1194;342;1198;12:48:57;1
20;1900;78;2081;12:48:57;0
20;1900;798;5013;21:14:08;0
20;1900;0;1142;21:14:08;0
20;1900;0;1142;21:14:08;0
20;1194;38;4214;21:14:08;1
20;1194;72;1900;21:14:08;1
20;1900;52;1024;21:14:08;0
20;1194;16;1120;21:14:08;1
20;1900;78;2081;21:14:08;0
20;1900;798;5013;06:10:03;0
20;1900;0;1142;06:10:03;0
20;1194;38;4214;06:10:03;1
20;1194;72;1900;06:10:03;1
20;1900;52;1024;06:10:03;0
20;1194;16;1120;06:10:03;1
20;1900;798;5013;14:47:10;0
20;1900;0;1142;14:47:10;0
20;1194;284;4214;14:47:10;1
20;1900;196;1083;14:47:10;0
20;1194;72;1900;14:47:10;1
20;1900;52;1024;14:47:10;0
20;1194;16;1120;14:47:10;1
20;1900;227;4111;14:47:10;0
20;1900;798;5013;23:43:04;0
20;1900;47;5102;23:43:04;0
20;1900;0;1142;23:43:04;0
20;1194;8;1793;23:43:04;1
20;1900;196;1083;23:43:04;0
20;1194;72;1900;23:43:04;1
20;1900;52;1024;23:43:04;0
20;1194;16;1120;23:43:04;1
20;1900;227;4111;23:43:04;0
20;1900;798;5013;08:06:33;0
20;1900;47;5102;08:06:33;0
20;1900;0;1142;08:06:33;0
20;1194;38;1793;08:06:33;1
20;1900;196;1083;08:06:33;0
20;1194;1;1030;08:06:33;1
20;1900;52;1024;08:06:33;0
20;1194;16;1120;08:06:33;1
20;1900;38;1792;08:06:33;0
20;1900;47;5102;17:26:21;0
20;1900;0;1142;17:26:21;0
20;1194;38;1793;17:26:21;1
20;1900;196;1083;17:26:21;0
20;1194;194;1030;17:26:21;1
20;1900;38;1792;17:26:21;0
20;1900;47;5102;02:13:43;0
20;1900;0;1142;02:13:43;0
20;1194;38;1793;02:13:43;1
20;1900;196;1083;02:13:43;0
20;1194;0;1052;02:13:43;1
20;1900;38;1792;02:13:43;0
20;1900;47;5102;11:06:13;0
20;1900;0;1142;11:06:13;0
20;1194;38;1793;11:06:13;1
20;2081;60;1096;11:06:13;-1
20;1900;196;1083;11:06:13;0
20;1194;118;1052;11:06:13;1
20;1900;65;1096;11:06:13;0
20;1900;0;5013;11:06:13;0
20;1900;0;1142;19:48:28;0
20;1194;42;2082;19:48:28;1
20;1900;196;1083;19:48:28;0
20;1194;143;1052;19:48:28;1
20;1900;0;2073;19:48:28;0
20;1900;42;5013;19:48:28;0
20;1900;0;1142;05:04:51;0
20;1194;42;2082;05:04:51;1
20;1900;196;1083;05:04:51;0
20;1194;0;1051;05:04:51;1
20;1194;265;1900;05:04:51;1
20;1900;0;1142;05:04:51;0
20;1900;99;2073;05:04:51;0
20;1900;42;5013;05:04:51;0
20;1900;0;1142;13:30:02;0
20;1194;42;2082;13:30:02;1
20;1900;196;1083;13:30:02;0
20;1194;0;1051;13:30:02;1
20;1194;265;1900;13:30:02;1
20;1900;0;1142;13:30:02;0
20;1900;228;2073;13:30:02;0
20;1900;42;5013;13:30:02;0
20;1900;0;1142;22:32:46;0
20;1194;42;2082;22:32:46;1
20;1900;196;1083;22:32:46;0
20;1194;94;1051;22:32:46;1
20;1194;59;1030;22:32:46;1
20;1900;0;1142;22:32:46;0
20;1900;0;2081;22:32:46;0
20;1900;42;5013;22:32:46;0
20;1900;75;1024;07:15:01;0
20;1900;0;1142;07:15:01;0
20;1900;196;1083;07:15:01;0
20;1194;94;1051;07:15:01;1
20;1194;108;1030;07:15:01;1
20;1900;0;1142;07:15:01;0
20;1900;44;2081;07:15:01;0
20;1900;198;1024;16:46:33;0
20;1900;0;1142;16:46:33;0
20;1194;48;2072;16:46:33;1
20;1900;196;1083;16:46:33;0
20;1194;140;1051;16:46:33;1
20;1194;108;1030;16:46:33;1
20;1900;0;1142;16:46:33;0
20;1900;68;2081;16:46:33;0
20;1900;2;1083;01:35:50;0
20;1900;75;1119;01:35:50;0
20;1900;0;1142;01:35:50;0
20;1194;48;2072;01:35:50;1
20;2081;60;1096;01:35:50;-1
20;1900;196;1083;01:35:50;0
20;1194;112;1348;01:35:50;1
20;1900;65;1096;01:35:50;0
20;1194;0;1900;01:35:50;1
20;1194;237;5174;01:35:50;1
20;1900;0;1142;01:35:50;0
20;1900;277;2081;01:35:50;0
20;1900;2;1083;10:30:02;0
20;1900;75;1119;10:30:02;0
20;1900;0;1142;10:30:02;0
20;1194;9;1197;10:30:02;1
20;1900;243;1083;10:30:02;0
20;1194;112;1348;10:30:02;1
20;1194;0;1900;10:30:02;1
20;1194;237;5174;10:30:02;1
20;1900;0;1142;10:30:02;0
20;1900;0;4111;10:30:02;0
20;1900;63;1083;19:08:52;0
20;1900;75;1119;19:08:52;0
20;1900;0;1142;19:08:52;0
20;1194;35;1197;19:08:52;1
20;2081;60;1096;19:08:52;-1
20;1900;243;1083;19:08:52;0
20;1194;112;1348;19:08:52;1
20;1900;65;1096;19:08:52;0
20;1194;0;1900;19:08:52;1
20;1900;0;1142;19:08:52;0
20;1900;0;1142;19:08:52;0
20;1900;0;4111;19:08:52;0
20;1194;203;1900;03:44:18;1
20;1900;48;1096;03:44:18;0
20;1900;0;1142;03:44:18;0
20;1194;35;1197;03:44:18;1
20;2081;60;1096;03:44:18;-1
20;1900;243;1083;03:44:18;0
20;1194;112;1348;03:44:18;1
20;1900;65;1096;03:44:18;0
20;1194;0;1900;03:44:18;1
20;1900;0;1142;03:44:18;0
20;1900;0;1142;03:44:18;0
20;1900;152;4111;03:44:18;0
20;1194;359;1900;12:33:22;1
20;1900;48;1096;12:33:22;0
20;1900;0;1142;12:33:22;0
20;1194;261;1197;12:33:22;1
20;1900;243;1083;12:33:22;0
20;1194;112;1348;12:33:22;1
20;1194;0;1900;12:33:22;1
20;1900;0;1142;12:33:22;0
20;1900;0;1142;12:33:22;0
20;1900;242;4111;12:33:22;0
20;1194;43;1030;21:41:13;1
20;1900;48;1096;21:41:13;0
20;1900;0;1142;21:41:13;0
20;1194;3;1198;21:41:13;1
20;1900;243;1083;21:41:13;0
20;1194;112;1348;21:41:13;1
20;1194;0;1900;21:41:13;1
20;1900;0;1142;21:41:13;0
20;1900;0;1142;21:41:13;0
20;1900;0;1792;21:41:13;0
20;1900;89;1351;21:41:13;0
20;1194;43;1030;06:28:35;1
20;1900;48;1096;06:28:35;0
20;1900;0;1142;06:28:35;0
20;1194;175;1198;06:28:35;1
20;1194;0;1900;06:28:35;1
20;1900;0;1142;06:28:35;0
20;1900;0;1142;06:28:35;0
20;1900;162;1792;06:28:35;0
20;1900;89;1351;06:28:35;0
20;1194;43;1030;15:14:15;1
20;1900;48;1096;15:14:15;0
20;1900;0;1142;15:14:15;0
20;1194;305;1198;15:14:15;1
20;1194;48;4213;15:14:15;1
20;1194;0;1900;15:14:15;1
20;1900;0;1142;15:14:15;0
20;1900;110;1142;15:14:15;0
20;1900;247;1792;15:14:15;0
20;1900;89;1351;15:14:15;0
20;1194;61;1030;00:23:49;1
20;1900;71;1097;00:23:49;0
20;1900;0;1142;00:23:49;0
20;1194;6;1120;00:23:49;1
20;1194;48;4213;00:23:49;1
20;1194;0;1900;00:23:49;1
20;1900;0;5102;00:23:49;0
20;1900;357;1792;00:23:49;0
20;1900;89;1351;00:23:49;0
20;1194;64;1030;09:15:48;1
20;1900;71;1097;09:15:48;0
20;1900;0;1142;09:15:48;0
20;1194;6;1120;09:15:48;1
20;1194;48;4213;09:15:48;1
20;1194;0;1900;09:15:48;1
20;1900;0;5102;09:15:48;0
20;1900;378;1792;09:15:48;0
20;1900;208;1349;09:15:48;0
20;1194;64;1030;18:17:19;1
20;1900;71;1097;18:17:19;0
20;1900;0;1142;18:17:19;0
20;1194;40;1120;18:17:19;1
20;1194;48;4213;18:17:19;1
20;1194;0;1900;18:17:19;1
20;1900;244;5102;18:17:19;0
20;1900;0;5013;18:17:19;0
20;1900;208;1349;18:17:19;0
20;1194;64;1030;02:59:34;1
20;1900;71;1097;02:59:34;0
20;1900;0;1142;02:59:34;0
20;1194;166;1120;02:59:34;1
20;2081;60;1096;02:59:34;-1
20;1900;65;1096;02:59:34;0
20;1194;0;1900;02:59:34;1
20;1900;328;5102;02:59:34;0
20;1900;0;5013;02:59:34;0
20;1900;208;1349;02:59:34;0
20;1194;64;1030;11:53:46;1
20;1900;71;1097;11:53:46;0
20;1900;0;1142;11:53:46;0
20;1194;357;1120;11:53:46;1
20;1194;52;1030;11:53:46;1
20;1194;0;1900;11:53:46;1
20;1900;114;5105;11:53:46;0
20;1900;231;5013;11:53:46;0
20;1900;208;1349;11:53:46;0
20;1194;68;1030;20:37:43;1
20;1900;0;1142;20:37:43;0
20;1194;44;4066;20:37:43;1
20;1194;52;1030;20:37:43;1
20;1194;0;1900;20:37:43;1
20;1900;244;5105;20:37:43;0
20;1900;345;5013;20:37:43;0
20;1900;177;1016;20:37:43;0
20;1194;68;1030;05:25:06;1
20;1900;0;1142;05:25:06;0
20;1194;44;4066;05:25:06;1
20;1194;100;1052;05:25:06;1
20;1194;167;1793;05:25:06;1
20;1194;0;1900;05:25:06;1
20;1900;0;1306;05:25:06;0
20;1900;544;5013;05:25:06;0
20;1900;177;1016;05:25:06;0
20;1194;68;1030;14:34:28;1
20;1900;0;1142;14:34:28;0
20;1194;44;4066;14:34:28;1
20;1194;100;1052;14:34:28;1
20;1194;329;1793;14:34:28;1
20;1194;0;1900;14:34:28;1
20;1900;1;1306;14:34:28;0
20;1900;783;5013;14:34:28;0
20;1900;177;1016;14:34:28;0
20;1194;68;1030;23:39:05;1
20;1900;44;2081;23:39:05;0
20;1900;0;1142;23:39:05;0
20;1194;44;4066;23:39:05;1
20;1194;160;1052;23:39:05;1
20;1194;0;2082;23:39:05;1
20;1194;0;1900;23:39:05;1
20;1900;17;1306;23:39:05;0
20;1900;795;5013;23:39:05;0
20;1900;177;1016;23:39:05;0
20;1900;44;2081;09:00:35;0
20;1900;0;1142;09:00:35;0
20;1194;160;1052;09:00:35;1
20;1194;23;2082;09:00:35;1
20;1194;0;1900;09:00:35;1
20;1900;166;1306;09:00:35;0
20;1900;795;5013;09:00:35;0
20;1900;36;1083;09:00:35;0
20;1900;44;2081;18:16:58;0
20;1900;0;1142;18:16:58;0
20;1194;119;1052;18:16:58;1
20;1194;25;2082;18:16:58;1
20;1194;0;1900;18:16:58;1
20;1900;398;1306;18:16:58;0
20;1900;0;1351;18:16:58;0
20;1194;60;1900;18:16:58;1
20;1900;44;2081;03:24:49;0
20;1900;0;1142;03:24:49;0
20;1194;36;5168;03:24:49;1
20;2081;60;1096;03:24:49;-1
20;1194;189;1052;03:24:49;1
20;1194;186;2082;03:24:49;1
20;1900;65;1096;03:24:49;0
20;1194;0;1900;03:24:49;1
20;1900;0;1142;03:24:49;0
20;1900;82;1118;03:24:49;0
20;1900;151;1351;03:24:49;0
20;1194;60;1900;03:24:49;1
20;1900;0;1142;12:41:12;0
20;1194;36;5168;12:41:12;1
20;2081;60;1096;12:41:12;-1
20;1194;267;1052;12:41:12;1
20;1194;345;2082;12:41:12;1
20;1900;65;1096;12:41:12;0
20;1194;0;1900;12:41:12;1
20;1900;0;1142;12:41:12;0
20;1900;238;1118;12:41:12;0
20;1900;210;1351;12:41:12;0
20;1194;38;1030;12:41:12;1
20;1900;48;4111;21:25:09;0
20;1900;0;1142;21:25:09;0
20;1194;134;5174;21:25:09;1
20;1194;34;1051;21:25:09;1
20;1194;406;2082;21:25:09;1
20;1194;0;1900;21:25:09;1
20;1900;0;1142;21:25:09;0
20;1900;0;1119;21:25:09;0
20;1900;0;1349;21:25:09;0
20;1194;84;1030;21:25:09;1
20;1900;48;4111;06:21:03;0
20;1900;0;1142;06:21:03;0
20;1194;134;5174;06:21:03;1
20;1194;94;1051;06:21:03;1
20;1194;474;2082;06:21:03;1
20;1194;0;1900;06:21:03;1
20;1900;0;1142;06:21:03;0
20;1900;15;1119;06:21:03;0
20;1900;98;1349;06:21:03;0
20;1194;84;1030;06:21:03;1
20;1900;48;4111;15:03:18;0
20;1900;0;1142;15:03:18;0
20;1900;0;1142;15:03:18;0
20;2081;60;1096;15:03:18;-1
20;1194;104;1051;15:03:18;1
20;1194;8;2072;15:03:18;1
20;1900;65;1096;15:03:18;0
20;1194;0;1900;15:03:18;1
20;1900;0;1142;15:03:18;0
20;1900;288;1119;15:03:18;0
20;1900;263;1349;15:03:18;0
20;1194;84;1030;15:03:18;1
20;1900;48;4111;00:35:03;0
20;1900;0;1142;00:35:03;0
20;1900;0;1142;00:35:03;0
20;1194;226;1051;00:35:03;1
20;1194;57;2072;00:35:03;1
20;1194;0;1900;00:35:03;1
20;1900;0;1142;00:35:03;0
20;1900;335;1119;00:35:03;0
20;1900;6;1016;00:35:03;0
20;1194;84;1030;00:35:03;1
20;1900;48;4111;08:56:48;0
20;1900;38;5102;08:56:48;0
20;1900;0;1142;08:56:48;0
20;1194;371;1051;08:56:48;1
20;1194;237;2072;08:56:48;1
20;1194;0;1900;08:56:48;1
20;1900;0;1142;08:56:48;0
20;1900;0;1096;08:56:48;0
20;1900;122;1016;08:56:48;0
20;1194;84;1030;08:56:48;1
20;1900;54;5102;17:42:28;0
20;1900;0;1142;17:42:28;0
20;2081;60;1096;17:42:28;-1
20;1194;371;1051;17:42:28;1
20;1194;237;2072;17:42:28;1
20;1900;65;1096;17:42:28;0
20;1194;0;1900;17:42:28;1
20;1900;0;1142;17:42:28;0
20;1900;33;1096;17:42:28;0
20;1900;122;1016;17:42:28;0
20;1900;42;5013;02:36:40;0
20;1900;54;5102;02:36:40;0
20;1900;0;1142;02:36:40;0
20;1194;38;1348;02:36:40;1
20;1194;237;2072;02:36:40;1
20;1194;0;1900;02:36:40;1
20;1900;0;1142;02:36:40;0
20;1900;337;1096;02:36:40;0
20;1900;212;1016;02:36:40;0
20;1900;42;5013;11:25:44;0
20;1900;42;5105;11:25:44;0
20;1900;0;1142;11:25:44;0
20;1194;184;1348;11:25:44;1
20;1194;237;2072;11:25:44;1
20;1194;60;1900;11:25:44;1
20;1900;0;1142;11:25:44;0
20;1900;34;1097;11:25:44;0
20;1900;77;1024;11:25:44;0
20;1194;84;1030;11:25:44;1
20;1900;42;5013;20:02:51;0
20;1900;228;5105;20:02:51;0
20;1900;0;1142;20:02:51;0
20;1194;40;1350;20:02:51;1
20;1194;237;2072;20:02:51;1
20;1194;112;1900;20:02:51;1
20;1900;0;1142;20:02:51;0
20;1900;324;1097;20:02:51;0
20;1900;0;1083;20:02:51;0
20;1194;84;1030;20:02:51;1
20;1900;42;5013;05:00:28;0
20;1900;228;5105;05:00:28;0
20;1900;0;1142;05:00:28;0
20;1194;40;1350;05:00:28;1
20;1194;152;1900;05:00:28;1
20;1900;0;1142;05:00:28;0
20;1900;421;1097;05:00:28;0
20;1900;0;1083;05:00:28;0
20;1194;84;1030;05:00:28;1
20;1900;42;5013;13:47:50;0
20;1900;6;1306;13:47:50;0
20;1900;0;1142;13:47:50;0
20;1194;40;1350;13:47:50;1
20;1194;294;1900;13:47:50;1
20;1900;0;1142;13:47:50;0
20;1900;0;2073;13:47:50;0
20;1900;144;1083;13:47:50;0
20;1194;84;1030;13:47:50;1
20;1900;42;1351;22:45:26;0
20;1900;6;1306;22:45:26;0
20;1900;0;1142;22:45:26;0
20;1194;40;1350;22:45:26;1
20;1194;294;1900;22:45:26;1
20;1900;0;1142;22:45:26;0
20;1900;0;2073;22:45:26;0
20;1900;211;1083;22:45:26;0
20;1900;42;1351;07:07:12;0
20;1900;6;1306;07:07:12;0
20;1900;0;1142;07:07:12;0
20;1194;40;1350;07:07:12;1
20;1194;294;1900;07:07:12;1
20;1900;0;1142;07:07:12;0
20;1900;90;2073;07:07:12;0
20;1900;296;1083;07:07:12;0
20;1900;42;1351;16:16:18;0
20;1900;38;1118;16:16:18;0
20;1900;0;1142;16:16:18;0
20;1194;61;1030;16:16:18;1
20;1900;0;1142;16:16:18;0
20;1900;329;2073;16:16:18;0
20;1900;523;1083;16:16:18;0
20;1900;42;1351;01:10:57;0
20;1900;38;1118;01:10:57;0
20;1900;0;1142;01:10:57;0
20;1194;61;1030;01:10:57;1
20;1900;0;1142;01:10:57;0
20;1900;329;2073;01:10:57;0
20;1900;0;1900;01:10:57;0
20;1900;199;1349;10:06:51;0
20;1900;38;1118;10:06:51;0
20;1900;0;1142;10:06:51;0
20;1194;379;1120;10:06:51;1
20;1194;61;1030;10:06:51;1
20;1900;0;1142;10:06:51;0
20;1900;0;2081;10:06:51;0
20;1900;0;1900;10:06:51;0
20;1900;220;1349;19:01:02;0
20;1900;38;1118;19:01:02;0
20;1900;0;1142;19:01:02;0
20;1194;48;4213;19:01:02;1
20;1194;509;1120;19:01:02;1
20;1194;61;1030;19:01:02;1
20;1900;0;1142;19:01:02;0
20;1900;0;2081;19:01:02;0
20;1900;0;1900;19:01:02;0
20;1194;96;1030;19:01:02;1
20;1900;100;1016;03:27:55;0
20;1900;42;1119;03:27:55;0
20;1900;0;1142;03:27:55;0
20;1194;48;4213;03:27:55;1
20;1194;221;4066;03:27:55;1
20;1194;61;1030;03:27:55;1
20;1900;0;1142;03:27:55;0
20;1900;108;2081;03:27:55;0
20;1900;0;1900;03:27:55;0
20;1194;96;1030;03:27:55;1
20;1900;174;1016;11:53:06;0
20;1900;42;1119;11:53:06;0
20;1900;0;1142;11:53:06;0
20;1194;252;4213;11:53:06;1
20;1194;247;4066;11:53:06;1
20;1900;0;1142;11:53:06;0
20;1900;243;2081;11:53:06;0
20;1194;96;1030;11:53:06;1
20;1900;174;1016;20:19:59;0
20;1900;42;1119;20:19:59;0
20;1900;0;1142;20:19:59;0
20;1194;5;4214;20:19:59;1
20;1194;0;1307;20:19:59;1
20;1900;0;1142;20:19:59;0
20;1900;0;4111;20:19:59;0
20;1194;96;1030;20:19:59;1
20;1900;199;1016;05:09:03;0
20;1900;42;1119;05:09:03;0
20;2081;60;1096;05:09:03;-1
20;1194;116;4214;05:09:03;1
20;1194;0;1307;05:09:03;1
20;1900;65;1096;05:09:03;0
20;1900;0;1142;05:09:03;0
20;1900;0;4111;05:09:03;0
20;1194;96;1030;05:09:03;1
20;1900;0;1024;13:59:50;0
