"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;10;3899;05:10:09;0
27;2500;0;2429;05:10:09;-1
27;1139;111;3211;05:10:09;-1
27;1139;42;1126;05:10:09;-1
27;2429;0;1140;13:38:45;0
27;1139;381;1135;13:38:45;-1
27;2429;10;3899;13:38:45;0
27;2500;0;2429;13:38:45;-1
27;1139;111;3211;13:38:45;-1
27;1139;42;1126;13:38:45;-1
27;1162;50;3909;22:22:43;1
27;1162;0;2429;22:22:43;1
27;1162;16;1160;22:22:43;1
27;2429;52;1141;22:22:43;0
27;2429;206;1133;22:22:43;0
27;1162;0;2429;22:22:43;1
27;1162;50;3909;07:20:22;1
27;1162;0;2429;07:20:22;1
27;1162;16;1160;07:20:22;1
27;2429;52;1141;07:20:22;0
27;2429;206;1133;07:20:22;0
27;1162;0;2429;07:20:22;1
27;1162;122;3910;16:14:32;1
27;1162;0;2429;16:14:32;1
27;1162;16;1160;16:14:32;1
27;2429;254;1138;16:14:32;0
27;2429;538;1133;16:14:32;0
27;1162;0;2429;16:14:32;1
27;1162;139;2287;16:14:32;1
27;1162;122;3910;01:03:37;1
27;1162;0;2429;01:03:37;1
27;1162;16;1160;01:03:37;1
27;2429;254;1138;01:03:37;0
27;2429;538;1133;01:03:37;0
27;1162;0;2429;01:03:37;1
27;1162;139;2287;01:03:37;1
27;1162;135;3919;09:32:12;1
27;1162;0;2429;09:32:12;1
27;2429;0;1262;09:32:12;0
27;2429;13;3899;09:32:12;0
27;2429;180;1134;09:32:12;0
27;1162;0;2429;09:32:12;1
27;2429;0;1262;09:32:12;0
27;1162;448;2287;09:32:12;1
27;1162;105;1150;18:58:50;1
27;1162;0;2429;18:58:50;1
27;2429;0;1262;18:58:50;0
27;2429;0;3900;18:58:50;0
27;2429;34;1135;18:58:50;0
27;1162;0;2429;18:58:50;1
27;2429;0;1262;18:58:50;0
27;1162;0;1156;18:58:50;1
27;2429;0;1140;04:03:16;0
27;1162;105;1150;04:03:16;1
27;1162;0;2429;04:03:16;1
27;2429;0;1262;04:03:16;0
27;1139;381;1135;04:03:16;-1
27;2429;10;3899;04:03:16;0
27;2429;167;3900;04:03:16;0
27;2429;34;1135;04:03:16;0
27;1162;0;2429;04:03:16;1
27;2500;0;2429;04:03:16;-1
27;1139;111;3211;04:03:16;-1
27;1139;42;1126;04:03:16;-1
27;2429;0;1262;04:03:16;0
27;1162;40;1156;04:03:16;1
27;1162;105;1150;12:30:10;1
27;1162;0;2429;12:30:10;1
27;2429;0;1262;12:30:10;0
27;2429;496;3900;12:30:10;0
27;2429;34;1135;12:30:10;0
27;1162;0;2429;12:30:10;1
27;2429;0;1262;12:30:10;0
27;1162;82;1156;12:30:10;1
27;1162;105;1150;21:19:15;1
27;2429;0;1262;21:19:15;0
27;2429;75;2430;21:19:15;0
27;2429;34;1135;21:19:15;0
27;1162;0;2429;21:19:15;1
27;2429;0;1262;21:19:15;0
27;1162;0;1157;21:19:15;1
27;1162;85;1153;06:01:30;1
27;2429;0;1262;06:01:30;0
27;2429;75;2430;06:01:30;0
27;2429;34;1135;06:01:30;0
27;1162;193;3958;06:01:30;1
27;2429;0;1262;06:01:30;0
27;1162;38;1157;06:01:30;1
27;1162;85;1153;15:12:46;1
27;2429;0;1262;15:12:46;0
27;2429;185;2430;15:12:46;0
27;2429;242;1136;15:12:46;0
27;1162;81;3959;15:12:46;1
27;2429;0;1262;15:12:46;0
27;1162;327;1157;15:12:46;1
27;1162;85;1153;23:32:50;1
27;2429;0;1262;23:32:50;0
27;2429;46;3920;23:32:50;0
27;2429;443;1136;23:32:50;0
27;1162;207;3959;23:32:50;1
27;2429;0;1262;23:32:50;0
27;1162;0;1158;23:32:50;1
27;1162;42;1154;08:21:54;1
27;2429;46;3920;08:21:54;0
27;2429;0;2283;08:21:54;0
27;1162;13;3962;08:21:54;1
27;2429;22;1262;08:21:54;0
27;1162;173;1158;08:21:54;1
27;1162;42;1154;17:34:53;1
27;2429;46;3920;17:34:53;0
27;2429;0;2283;17:34:53;0
27;1162;29;3962;17:34:53;1
27;2429;22;1262;17:34:53;0
27;1162;221;1158;17:34:53;1
27;1162;42;1154;02:20:33;1
27;2429;46;3920;02:20:33;0
27;2429;46;2283;02:20:33;0
27;1162;256;3962;02:20:33;1
27;2429;22;1262;02:20:33;0
27;1162;19;1476;02:20:33;1
27;1162;42;1154;11:35:14;1
27;2429;46;3920;11:35:14;0
27;2429;0;1113;11:35:14;0
27;1162;62;2431;11:35:14;1
27;2429;38;1133;11:35:14;0
27;1162;42;1476;11:35:14;1
27;1162;42;1154;20:29:26;1
27;2429;162;1113;20:29:26;0
27;1162;62;2431;20:29:26;1
27;2429;38;1133;20:29:26;0
27;1162;42;1476;20:29:26;1
27;2429;0;1140;05:25:21;0
27;1162;42;1154;05:25:21;1
27;1139;381;1135;05:25:21;-1
27;2429;10;3899;05:25:21;0
27;2429;0;1139;05:25:21;0
27;1162;323;2431;05:25:21;1
27;2500;0;2429;05:25:21;-1
27;1139;111;3211;05:25:21;-1
27;1139;42;1126;05:25:21;-1
27;2429;38;1133;05:25:21;0
27;1162;42;1476;05:25:21;1
27;2429;176;1139;14:34:54;0
27;1162;50;3909;14:34:54;1
27;2429;44;1134;14:34:54;0
27;1162;42;1476;14:34:54;1
27;2429;176;1139;22:56:41;0
27;1162;69;3909;22:56:41;1
27;2429;44;1134;22:56:41;0
27;1162;48;1497;22:56:41;1
27;1162;0;2429;08:13:04;1
27;2429;0;1140;08:13:04;0
27;1162;52;3910;08:13:04;1
27;2429;44;1134;08:13:04;0
27;1162;143;1160;08:13:04;1
27;2429;0;1140;16:41:40;0
27;1162;0;2429;16:41:40;1
27;1139;381;1135;16:41:40;-1
27;2429;10;3899;16:41:40;0
27;2429;42;1140;16:41:40;0
27;1162;52;3910;16:41:40;1
27;2500;0;2429;16:41:40;-1
27;1139;111;3211;16:41:40;-1
27;1139;42;1126;16:41:40;-1
27;2429;44;1134;16:41:40;0
27;1162;143;1160;16:41:40;1
27;2429;0;1140;01:42:41;0
27;1162;0;2429;01:42:41;1
27;2429;0;1262;01:42:41;0
27;1139;381;1135;01:42:41;-1
27;2429;10;3899;01:42:41;0
27;2429;42;1140;01:42:41;0
27;1162;54;3919;01:42:41;1
27;2500;0;2429;01:42:41;-1
27;1139;111;3211;01:42:41;-1
27;1139;42;1126;01:42:41;-1
27;2429;244;1135;01:42:41;0
27;1162;143;1160;01:42:41;1
27;2429;0;1140;10:48:50;0
27;1162;0;2429;10:48:50;1
27;2429;0;1262;10:48:50;0
27;1139;381;1135;10:48:50;-1
27;2429;10;3899;10:48:50;0
27;2429;42;1140;10:48:50;0
27;1162;54;3919;10:48:50;1
27;2500;0;2429;10:48:50;-1
27;1139;111;3211;10:48:50;-1
27;1139;42;1126;10:48:50;-1
27;2429;244;1135;10:48:50;0
27;1162;143;1160;10:48:50;1
27;1162;0;2429;19:31:05;1
27;2429;0;1262;19:31:05;0
27;1162;0;2429;19:31:05;1
27;2429;46;1141;19:31:05;0
27;1162;54;3919;19:31:05;1
27;2429;244;1135;19:31:05;0
27;1162;143;1160;19:31:05;1
27;1162;38;1157;04:35:32;1
27;1162;0;2429;04:35:32;1
27;2429;0;1262;04:35:32;0
27;1162;0;2429;04:35:32;1
27;2429;46;1141;04:35:32;0
27;1162;54;3919;04:35:32;1
27;2429;244;1135;04:35:32;0
27;2429;0;1140;13:33:09;0
27;1162;38;1157;13:33:09;1
27;1162;0;2429;13:33:09;1
27;2429;0;1262;13:33:09;0
27;1139;381;1135;13:33:09;-1
27;2429;10;3899;13:33:09;0
27;1162;0;2429;13:33:09;1
27;2429;46;1141;13:33:09;0
27;1162;54;3919;13:33:09;1
27;2500;0;2429;13:33:09;-1
27;1139;111;3211;13:33:09;-1
27;1139;42;1126;13:33:09;-1
27;2429;244;1135;13:33:09;0
27;2429;0;1140;22:25:38;0
27;1162;38;1157;22:25:38;1
27;1162;36;3958;22:25:38;1
27;2429;0;1262;22:25:38;0
27;1139;381;1135;22:25:38;-1
27;2429;10;3899;22:25:38;0
27;1162;0;2429;22:25:38;1
27;2429;46;1141;22:25:38;0
27;1162;62;1152;22:25:38;1
27;2500;0;2429;22:25:38;-1
27;1139;111;3211;22:25:38;-1
27;1139;42;1126;22:25:38;-1
27;2429;0;1140;07:26:40;0
27;1162;38;1158;07:26:40;1
27;1162;34;3959;07:26:40;1
27;2429;0;1262;07:26:40;0
27;1139;381;1135;07:26:40;-1
27;2429;10;3899;07:26:40;0
27;1162;0;2429;07:26:40;1
27;2429;46;1141;07:26:40;0
27;1162;62;1152;07:26:40;1
27;2500;0;2429;07:26:40;-1
27;1139;111;3211;07:26:40;-1
27;1139;42;1126;07:26:40;-1
27;2429;42;2283;07:26:40;0
27;1162;199;1158;16:39:39;1
27;1162;172;3959;16:39:39;1
27;2429;0;1262;16:39:39;0
27;1162;0;2429;16:39:39;1
27;1162;9;1153;16:39:39;1
27;2429;42;2283;16:39:39;0
27;1162;38;1476;01:50:55;1
27;1162;38;3962;01:50:55;1
27;2429;0;1262;01:50:55;0
27;1162;0;2429;01:50:55;1
27;2429;36;3899;01:50:55;0
27;1162;197;1153;01:50:55;1
27;2429;42;2283;01:50:55;0
27;2429;0;1140;10:45:07;0
27;1162;125;1476;10:45:07;1
27;1162;38;3962;10:45:07;1
27;2429;0;1262;10:45:07;0
27;1139;381;1135;10:45:07;-1
27;2429;10;3899;10:45:07;0
27;1162;0;2429;10:45:07;1
27;2429;36;3899;10:45:07;0
27;1162;334;1153;10:45:07;1
27;2500;0;2429;10:45:07;-1
27;1139;111;3211;10:45:07;-1
27;1139;42;1126;10:45:07;-1
27;2429;42;2283;10:45:07;0
27;2429;0;1140;19:05:17;0
27;1162;393;1476;19:05:17;1
27;1162;38;3962;19:05:17;1
27;2429;0;1262;19:05:17;0
27;1139;381;1135;19:05:17;-1
27;2429;10;3899;19:05:17;0
27;1162;0;2429;19:05:17;1
27;2429;36;3899;19:05:17;0
27;1162;346;1153;19:05:17;1
27;2500;0;2429;19:05:17;-1
27;1139;111;3211;19:05:17;-1
27;1139;42;1126;19:05:17;-1
27;2429;42;2283;19:05:17;0
27;1162;10;1497;03:57:40;1
27;1162;66;2431;03:57:40;1
27;2429;34;1133;03:57:40;0
27;1162;0;2429;03:57:40;1
27;2429;323;3900;03:57:40;0
27;1162;405;1153;03:57:40;1
27;1162;125;1497;12:27:59;1
27;1162;66;2431;12:27:59;1
27;2429;34;1133;12:27:59;0
27;1162;0;2429;12:27:59;1
27;2429;413;3900;12:27:59;0
27;1162;0;1154;12:27:59;1
27;2429;0;1140;21:39:15;0
27;1162;0;1162;21:39:15;1
27;1162;329;2431;21:39:15;1
27;2429;34;1133;21:39:15;0
27;1139;381;1135;21:39:15;-1
27;2429;10;3899;21:39:15;0
27;1162;0;2429;21:39:15;1
27;2429;626;3900;21:39:15;0
27;1162;195;1154;21:39:15;1
27;2500;0;2429;21:39:15;-1
27;1139;111;3211;21:39:15;-1
27;1139;42;1126;21:39:15;-1
27;2429;0;1262;06:33:27;0
27;1162;329;2431;06:33:27;1
27;2429;34;1133;06:33:27;0
27;1162;0;2429;06:33:27;1
27;2429;641;3900;06:33:27;0
27;1162;368;1154;06:33:27;1
27;2429;259;1139;06:33:27;0
27;2429;0;1262;15:17:24;0
27;1162;46;3909;15:17:24;1
27;2429;34;1133;15:17:24;0
27;1162;0;2429;15:17:24;1
27;2429;0;3920;15:17:24;0
27;1162;516;1154;15:17:24;1
27;2429;259;1139;15:17:24;0
27;2429;0;1262;23:59:40;0
27;1162;46;3909;23:59:40;1
27;1162;0;2429;23:59:40;1
27;2429;94;3920;23:59:40;0
27;1162;0;2287;23:59:40;1
27;2429;259;1139;23:59:40;0
27;2429;0;1262;09:05:48;0
27;1162;46;3909;09:05:48;1
27;2429;40;1134;09:05:48;0
27;1162;0;2429;09:05:48;1
27;2429;0;3902;09:05:48;0
27;1162;76;2287;09:05:48;1
27;2429;259;1139;09:05:48;0
27;2429;0;1262;17:32:42;0
27;1162;46;3909;17:32:42;1
27;2429;40;1134;17:32:42;0
27;1162;0;2429;17:32:42;1
27;2429;97;3902;17:32:42;0
27;1162;87;2287;17:32:42;1
27;2429;0;1262;02:18:22;0
27;1162;46;3909;02:18:22;1
27;2429;40;1134;02:18:22;0
27;1162;0;2429;02:18:22;1
27;2429;0;2429;02:18:22;0
27;1162;457;2287;02:18:22;1
27;2429;0;1262;11:15:58;0
27;1162;36;1150;11:15:58;1
27;2429;40;1134;11:15:58;0
27;2429;0;2429;11:15:58;0
27;1162;0;1156;11:15:58;1
27;2429;42;1141;11:15:58;0
27;2429;0;1262;20:30:39;0
27;1162;36;1150;20:30:39;1
27;2429;40;1134;20:30:39;0
27;1162;105;3958;20:30:39;1
27;1162;0;2429;20:30:39;1
27;1162;82;1156;20:30:39;1
27;2429;42;1141;20:30:39;0
27;2429;0;1262;05:12:55;0
27;1162;36;1150;05:12:55;1
27;1162;105;3958;05:12:55;1
27;1162;0;2429;05:12:55;1
27;1162;82;1156;05:12:55;1
27;2429;42;1141;05:12:55;0
27;2429;0;1262;14:56:37;0
27;1162;120;1152;14:56:37;1
27;1162;106;3959;14:56:37;1
27;1162;0;2429;14:56:37;1
27;1162;82;1156;14:56:37;1
27;2429;42;1141;14:56:37;0
27;2429;0;1140;00:07:52;0
27;2429;0;1262;00:07:52;0
27;1162;120;1152;00:07:52;1
27;1139;381;1135;00:07:52;-1
27;2429;10;3899;00:07:52;0
27;1162;106;3959;00:07:52;1
27;1162;0;2429;00:07:52;1
27;1162;82;1156;00:07:52;1
27;2500;0;2429;00:07:52;-1
27;1139;111;3211;00:07:52;-1
27;1139;42;1126;00:07:52;-1
27;2429;0;1262;08:33:03;0
27;1162;38;1153;08:33:03;1
27;2429;162;1136;08:33:03;0
27;1162;90;3962;08:33:03;1
27;1162;0;2429;08:33:03;1
27;1162;133;1157;08:33:03;1
27;2429;48;1522;08:33:03;0
27;2429;0;1262;17:30:40;0
27;1162;207;1153;17:30:40;1
27;2429;162;1136;17:30:40;0
27;1162;0;2431;17:30:40;1
27;1162;0;2429;17:30:40;1
27;1162;133;1157;17:30:40;1
27;2429;34;3899;17:30:40;0
27;2429;0;1140;01:52:27;0
27;2429;0;1262;01:52:27;0
27;1162;267;1153;01:52:27;1
27;2429;162;1136;01:52:27;0
27;1139;381;1135;01:52:27;-1
27;2429;10;3899;01:52:27;0
27;1162;40;2431;01:52:27;1
27;1162;0;2429;01:52:27;1
27;1162;90;1158;01:52:27;1
27;2500;0;2429;01:52:27;-1
27;1139;111;3211;01:52:27;-1
27;1139;42;1126;01:52:27;-1
27;2429;34;3899;01:52:27;0
27;2429;22;1262;01:52:27;0
27;2429;0;1140;10:48:21;0
27;2429;0;1262;10:48:21;0
27;1162;0;1154;10:48:21;1
27;2429;162;1136;10:48:21;0
27;1139;381;1135;10:48:21;-1
27;2429;10;3899;10:48:21;0
27;1162;161;2431;10:48:21;1
27;1162;90;1158;10:48:21;1
27;2500;0;2429;10:48:21;-1
27;1139;111;3211;10:48:21;-1
27;1139;42;1126;10:48:21;-1
27;2429;219;3899;10:48:21;0
27;2429;34;1132;10:48:21;0
27;2429;0;1262;19:25:29;0
27;1162;0;1154;19:25:29;1
27;2429;162;1136;19:25:29;0
27;1162;322;2431;19:25:29;1
27;1162;90;1158;19:25:29;1
27;2429;219;3899;19:25:29;0
27;2429;34;1132;19:25:29;0
27;2429;0;1262;04:33:20;0
27;1162;130;1154;04:33:20;1
27;1162;0;3909;04:33:20;1
27;1162;94;1476;04:33:20;1
27;2429;280;3900;04:33:20;0
27;2429;34;1132;04:33:20;0
27;2429;0;1262;13:05:21;0
27;1162;204;1154;13:05:21;1
27;1162;0;3909;13:05:21;1
27;1162;160;1476;13:05:21;1
27;2429;280;3900;13:05:21;0
27;2429;34;1132;13:05:21;0
27;2429;0;1262;21:54:26;0
27;1162;400;1154;21:54:26;1
27;2429;44;1113;21:54:26;0
27;1162;0;3910;21:54:26;1
27;1162;397;1476;21:54:26;1
27;2429;280;3900;21:54:26;0
27;2429;34;1132;21:54:26;0
27;2429;0;1262;06:55:28;0
27;1162;478;1154;06:55:28;1
27;2429;56;1113;06:55:28;0
27;1162;0;3910;06:55:28;1
27;1162;501;1476;06:55:28;1
27;2429;135;2430;06:55:28;0
27;2429;0;1262;15:32:36;0
27;1162;0;2287;15:32:36;1
27;2429;249;1113;15:32:36;0
27;1162;204;3910;15:32:36;1
27;1162;63;1497;15:32:36;1
27;2429;46;3920;15:32:36;0
27;2429;0;1262;00:14:51;0
27;1162;202;2287;00:14:51;1
27;2429;0;1139;00:14:51;0
27;1162;0;3919;00:14:51;1
27;1162;75;1160;00:14:51;1
27;2429;46;3920;00:14:51;0
27;2429;114;1134;00:14:51;0
27;2429;0;1140;09:51:43;0
27;2429;0;1262;09:51:43;0
27;1162;419;2287;09:51:43;1
27;2429;0;1139;09:51:43;0
27;1139;381;1135;09:51:43;-1
27;2429;10;3899;09:51:43;0
27;1162;0;3919;09:51:43;1
27;1162;0;1162;09:51:43;1
27;2500;0;2429;09:51:43;-1
27;1139;111;3211;09:51:43;-1
27;1139;42;1126;09:51:43;-1
27;2429;38;3902;09:51:43;0
27;2429;114;1134;09:51:43;0
27;2429;0;1262;18:15:12;0
27;1162;0;1156;18:15:12;1
27;2429;48;1139;18:15:12;0
27;1162;0;1150;18:15:12;1
27;1162;0;2429;18:15:12;1
27;2429;0;1262;18:15:12;0
27;2429;5;3903;18:15:12;0
27;2429;99;1135;18:15:12;0
27;2429;0;1262;03:05:59;0
27;1162;0;1156;03:05:59;1
27;2429;219;1139;03:05:59;0
27;1162;36;1150;03:05:59;1
27;1162;0;2429;03:05:59;1
27;2429;0;1262;03:05:59;0
27;2429;0;2429;03:05:59;0
27;2429;99;1135;03:05:59;0
27;2429;0;1262;12:12:08;0
27;1162;0;1156;12:12:08;1
27;2429;322;1139;12:12:08;0
27;1162;357;1150;12:12:08;1
27;1162;0;2429;12:12:08;1
27;2429;0;1262;12:12:08;0
27;1162;0;2429;12:12:08;1
27;2429;99;1135;12:12:08;0
27;2429;0;1262;20:56:06;0
27;1162;126;1156;20:56:06;1
27;2429;39;1140;20:56:06;0
27;1162;357;1150;20:56:06;1
27;1162;44;3958;20:56:06;1
27;2429;0;1262;20:56:06;0
27;1162;0;2429;20:56:06;1
27;2429;99;1135;20:56:06;0
27;2429;0;1140;05:46:53;0
27;2429;0;1262;05:46:53;0
27;1162;285;1156;05:46:53;1
27;2429;188;1140;05:46:53;0
27;1139;381;1135;05:46:53;-1
27;2429;10;3899;05:46:53;0
27;1162;357;1150;05:46:53;1
27;1162;0;3959;05:46:53;1
27;2429;0;1262;05:46:53;0
27;2500;0;2429;05:46:53;-1
27;1139;111;3211;05:46:53;-1
27;1139;42;1126;05:46:53;-1
27;1162;0;2429;05:46:53;1
27;2429;99;1135;05:46:53;0
27;2429;0;1262;14:25:43;0
27;1162;285;1156;14:25:43;1
27;2429;348;1140;14:25:43;0
27;1162;40;1152;14:25:43;1
27;1162;2;3959;14:25:43;1
27;2429;0;1262;14:25:43;0
27;1162;0;2429;14:25:43;1
27;2429;99;1135;14:25:43;0
27;2429;13;1132;23:18:13;0
27;1162;347;1157;23:18:13;1
27;2429;51;1141;23:18:13;0
27;1162;40;1152;23:18:13;1
27;1162;258;3959;23:18:13;1
27;2429;0;1262;23:18:13;0
27;1162;0;2429;23:18:13;1
27;2429;13;1132;07:53:38;0
27;1162;3;1158;07:53:38;1
27;2429;190;1141;07:53:38;0
27;1162;38;1153;07:53:38;1
27;1162;0;3962;07:53:38;1
27;2429;0;1262;07:53:38;0
27;1162;0;2429;07:53:38;1
27;2429;13;1132;17:11:44;0
27;1162;123;1158;17:11:44;1
27;2429;38;1138;17:11:44;0
27;1162;38;1153;17:11:44;1
27;1162;130;3962;17:11:44;1
27;2429;0;1262;17:11:44;0
27;1162;0;2429;17:11:44;1
27;2429;0;2283;17:11:44;0
27;2429;15;1132;01:48:52;0
27;1162;237;1158;01:48:52;1
27;2429;170;1138;01:48:52;0
27;1162;38;1153;01:48:52;1
27;1162;130;3962;01:48:52;1
27;2429;0;1262;01:48:52;0
27;1162;0;2429;01:48:52;1
27;2429;0;2283;01:48:52;0
27;2429;88;1132;10:18:44;0
27;1162;267;1158;10:18:44;1
27;2429;0;1522;10:18:44;0
27;1162;38;1153;10:18:44;1
27;1162;0;2431;10:18:44;1
27;2429;0;1262;10:18:44;0
27;1162;0;2429;10:18:44;1
27;2429;0;1113;10:18:44;0
27;2429;223;1132;18:46:04;0
27;1162;0;1476;18:46:04;1
27;2429;0;1522;18:46:04;0
27;1162;0;2431;18:46:04;1
27;1162;0;2429;18:46:04;1
27;2429;44;1113;18:46:04;0
27;2429;84;1133;03:09:33;0
27;1162;28;1476;03:09:33;1
27;2429;44;3899;03:09:33;0
27;1162;57;2431;03:09:33;1
27;1162;0;2429;03:09:33;1
27;2429;152;1113;03:09:33;0
27;2429;233;1133;12:07:09;0
27;1162;38;1476;12:07:09;1
27;2429;155;3899;12:07:09;0
27;1162;59;1154;12:07:09;1
27;1162;57;2431;12:07:09;1
27;1162;0;2429;12:07:09;1
27;2429;162;1113;12:07:09;0
27;2429;334;1133;21:13:18;0
27;1162;70;1476;21:13:18;1
27;2429;5;3900;21:13:18;0
27;1162;137;1154;21:13:18;1
27;1162;57;2431;21:13:18;1
27;1162;0;2429;21:13:18;1
27;2429;214;1113;21:13:18;0
27;2429;504;1133;06:16:02;0
27;1162;87;1476;06:16:02;1
27;2429;182;3900;06:16:02;0
27;1162;211;1154;06:16:02;1
27;1162;57;2431;06:16:02;1
27;1162;0;2429;06:16:02;1
27;2429;296;1113;06:16:02;0
27;2429;145;1134;15:05:07;0
27;1162;115;1476;15:05:07;1
27;2429;509;3900;15:05:07;0
27;1162;278;1154;15:05:07;1
27;1162;57;2431;15:05:07;1
27;1162;0;2429;15:05:07;1
27;2429;302;1113;15:05:07;0
27;2429;356;1134;23:35:26;0
27;1162;155;1476;23:35:26;1
27;2429;636;3900;23:35:26;0
27;1162;363;1154;23:35:26;1
27;1162;0;2429;23:35:26;1
27;2429;0;1139;23:35:26;0
27;2429;3;1135;08:26:13;0
27;1162;196;1476;08:26:13;1
27;2429;184;2430;08:26:13;0
27;1162;428;1154;08:26:13;1
27;1162;36;3910;08:26:13;1
27;2429;0;1262;08:26:13;0
27;1162;0;2429;08:26:13;1
27;2429;112;1139;08:26:13;0
27;2429;34;1135;17:23:50;0
27;1162;343;1476;17:23:50;1
27;2429;53;3920;17:23:50;0
27;1162;516;1154;17:23:50;1
27;1162;36;3910;17:23:50;1
27;2429;0;1262;17:23:50;0
27;1162;0;2429;17:23:50;1
27;2429;133;1139;17:23:50;0
27;2429;351;1135;02:09:30;0
27;1162;501;1476;02:09:30;1
27;2429;46;3902;02:09:30;0
27;1162;0;2287;02:09:30;1
27;1162;36;3910;02:09:30;1
27;2429;0;1262;02:09:30;0
27;1162;26;2429;02:09:30;1
27;2429;204;1139;02:09:30;0
27;2429;0;1140;10:51:45;0
27;2429;0;1136;10:51:45;0
27;1162;505;1476;10:51:45;1
27;2429;139;3902;10:51:45;0
27;1139;381;1135;10:51:45;-1
27;2429;10;3899;10:51:45;0
27;1162;0;2287;10:51:45;1
27;1162;36;3910;10:51:45;1
27;2429;0;1262;10:51:45;0
27;2500;0;2429;10:51:45;-1
27;1139;111;3211;10:51:45;-1
27;1139;42;1126;10:51:45;-1
27;1162;36;3958;10:51:45;1
27;2429;302;1139;10:51:45;0
27;2429;0;1140;19:27:01;0
27;2429;0;1136;19:27:01;0
27;1162;20;1497;19:27:01;1
27;2429;0;2429;19:27:01;0
27;1139;381;1135;19:27:01;-1
27;2429;10;3899;19:27:01;0
27;1162;111;2287;19:27:01;1
27;1162;0;1150;19:27:01;1
27;2429;0;1262;19:27:01;0
27;2500;0;2429;19:27:01;-1
27;1139;111;3211;19:27:01;-1
27;1139;42;1126;19:27:01;-1
27;1162;5;3959;19:27:01;1
27;2429;15;1140;19:27:01;0
27;2429;0;1136;04:23:05;0
27;1162;20;1497;04:23:05;1
27;2429;0;2429;04:23:05;0
27;1162;340;2287;04:23:05;1
27;1162;0;1150;04:23:05;1
27;2429;0;1262;04:23:05;0
27;1162;147;3959;04:23:05;1
27;2429;58;1140;04:23:05;0
27;2429;122;1136;12:58:30;0
27;1162;50;1160;12:58:30;1
27;1162;0;2429;12:58:30;1
27;1162;495;2287;12:58:30;1
27;1162;304;1150;12:58:30;1
27;2429;0;1262;12:58:30;0
27;1162;3;3962;12:58:30;1
27;2429;83;1140;12:58:30;0
27;2429;0;1140;22:02:57;0
27;2429;510;1136;22:02:57;0
27;1162;0;1162;22:02:57;1
27;1162;0;2429;22:02:57;1
27;1139;381;1135;22:02:57;-1
27;2429;10;3899;22:02:57;0
27;1162;495;2287;22:02:57;1
27;1162;0;1152;22:02:57;1
27;2429;0;1262;22:02:57;0
27;2500;0;2429;22:02:57;-1
27;1139;111;3211;22:02:57;-1
27;1139;42;1126;22:02:57;-1
27;1162;4;3962;22:02:57;1
27;2429;137;1140;22:02:57;0
27;2429;614;1136;06:34:58;0
27;2429;0;1262;06:34:58;0
27;1162;0;2429;06:34:58;1
27;1162;0;1156;06:34:58;1
27;1162;0;1152;06:34:58;1
27;2429;51;1262;06:34:58;0
27;1162;49;3962;06:34:58;1
27;2429;220;1140;06:34:58;0
27;2429;688;1136;15:58:10;0
27;2429;0;1262;15:58:10;0
27;1162;0;2429;15:58:10;1
27;1162;0;1156;15:58:10;1
27;1162;49;1152;15:58:10;1
27;2429;51;1262;15:58:10;0
27;1162;257;3962;15:58:10;1
27;2429;21;1141;15:58:10;0
27;2429;42;2283;00:37:01;0
27;2429;0;1262;00:37:01;0
27;1162;0;2429;00:37:01;1
27;1162;45;1156;00:37:01;1
27;1162;148;1152;00:37:01;1
27;2429;51;1262;00:37:01;0
27;1162;0;2431;00:37:01;1
27;2429;11;1141;00:37:01;0
27;2429;0;1140;08:56:22;0
27;2429;0;1113;08:56:22;0
27;2429;0;1262;08:56:22;0
27;1162;0;2429;08:56:22;1
27;1139;381;1135;08:56:22;-1
27;2429;10;3899;08:56:22;0
27;1162;45;1156;08:56:22;1
27;1162;236;1152;08:56:22;1
27;2429;34;1132;08:56:22;0
27;2500;0;2429;08:56:22;-1
27;1139;111;3211;08:56:22;-1
27;1139;42;1126;08:56:22;-1
27;1162;111;2431;08:56:22;1
27;2429;23;1141;08:56:22;0
27;2429;54;1113;17:23:58;0
27;2429;0;1262;17:23:58;0
27;1162;0;2429;17:23:58;1
27;1162;45;1156;17:23:58;1
27;1162;342;1152;17:23:58;1
27;2429;54;1132;17:23:58;0
27;1162;144;2431;17:23:58;1
27;2429;23;1141;17:23:58;0
27;2429;241;1113;01:45:44;0
27;2429;0;1262;01:45:44;0
27;1162;0;2429;01:45:44;1
27;1162;38;1157;01:45:44;1
27;1162;0;1153;01:45:44;1
27;2429;0;1133;01:45:44;0
27;1162;438;2431;01:45:44;1
27;2429;6;1138;01:45:44;0
27;2429;241;1113;10:17:45;0
27;2429;0;1262;10:17:45;0
27;1162;0;2429;10:17:45;1
27;1162;38;1157;10:17:45;1
27;1162;83;1153;10:17:45;1
27;2429;0;1133;10:17:45;0
27;1162;0;3909;10:17:45;1
27;2429;47;1138;10:17:45;0
27;2429;322;1113;18:44:38;0
27;2429;0;1262;18:44:38;0
27;1162;0;2429;18:44:38;1
27;1162;38;1157;18:44:38;1
27;1162;207;1153;18:44:38;1
27;2429;0;1133;18:44:38;0
27;1162;23;3909;18:44:38;1
27;2429;0;1522;18:44:38;0
27;2429;323;1113;03:28:36;0
