"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;0;1018;23:31:29;0
75;2382;61;1541;08:01:47;1
75;1486;50;1018;08:01:47;0
75;2382;61;1541;17:09:38;1
75;1486;100;1018;17:09:38;0
75;1486;100;1018;01:31:24;0
75;1486;100;1018;10:20:29;0
75;1486;100;1018;19:04:26;0
75;1486;100;1018;03:41:34;0
75;1486;0;2383;12:25:31;0
75;1486;0;2383;20:50:42;0
75;2382;34;1486;20:50:42;1
75;1486;0;2383;05:44:54;0
75;2382;34;1486;05:44:54;1
75;1486;79;2383;14:22:02;0
75;2382;34;1486;14:22:02;1
75;1486;238;2383;23:19:39;0
75;2382;34;1486;23:19:39;1
75;2648;95;1486;23:19:39;-1
75;1486;392;2383;08:05:18;0
75;2382;34;1486;08:05:18;1
75;2648;38;1487;08:05:18;-1
75;1486;146;1478;16:30:29;0
75;1486;464;1483;16:30:29;0
75;2648;38;1487;16:30:29;-1
75;1486;262;1478;00:53:58;0
75;2648;384;1487;00:53:58;-1
75;1486;59;1479;09:19:09;0
75;2648;613;1487;09:19:09;-1
75;1486;172;1479;18:06:31;0
75;2648;696;1487;18:06:31;-1
75;1486;118;1498;02:28:18;0
75;2382;48;1204;02:28:18;1
75;2648;696;1487;02:28:18;-1
75;1486;118;1498;11:17:22;0
75;2382;48;1204;11:17:22;1
75;1486;464;1483;11:17:22;0
75;2648;696;1487;11:17:22;-1
75;1486;321;1498;19:42:33;0
75;2382;38;1489;19:42:33;1
75;2648;696;1487;19:42:33;-1
75;1486;356;1498;04:35:03;0
75;2382;38;1489;04:35:03;1
75;1486;356;1498;13:05:21;0
75;2382;80;2375;13:05:21;1
75;1486;464;1483;13:05:21;0
75;1486;54;5297;21:54:26;0
75;2382;80;2375;21:54:26;1
75;1486;464;1483;21:54:26;0
75;1486;54;5297;06:40:06;0
75;2382;80;2375;06:40:06;1
75;1486;54;5297;15:24:03;0
75;2382;80;2375;15:24:03;1
75;1486;54;5297;00:25:06;0
75;2382;80;2375;00:25:06;1
75;1486;464;1483;00:25:06;0
75;1486;54;5297;08:51:58;0
75;1486;60;6856;17:39:20;0
75;1486;60;6856;02:04:31;0
75;1486;464;1483;02:04:31;0
75;1486;60;6856;10:51:53;0
75;1486;190;2319;19:34:08;0
75;2382;77;5296;19:34:08;1
75;1486;79;1482;04:23:13;0
75;2382;77;5296;04:23:13;1
75;1486;102;1482;13:20:50;0
75;2382;42;1492;13:20:50;1
75;1486;464;1483;13:20:50;0
75;1486;451;1482;21:46:01;0
75;2382;214;1492;21:46:01;1
75;1486;464;1483;21:46:01;0
75;1486;34;1260;06:38:30;0
75;2382;319;1492;06:38:30;1
75;1486;464;1483;06:38:30;0
75;1486;0;1483;15:00:16;0
75;2382;522;1492;15:00:16;1
75;1486;167;1483;00:03:00;0
75;2382;61;1493;00:03:00;1
75;1486;383;1483;08:24:46;0
75;2382;232;1493;08:24:46;1
75;1486;0;1484;17:10:27;0
75;2382;42;1541;17:10:27;1
75;1486;464;1483;17:10:27;0
75;1486;289;1484;01:59:31;0
75;2382;150;1541;01:59:31;1
75;1486;36;1018;10:34:57;0
75;2382;0;2382;10:34:57;1
75;1486;464;1483;10:34:57;0
75;1486;40;1018;19:27:26;0
75;1486;0;2383;19:27:26;0
75;1486;464;1483;19:27:26;0
75;1486;0;1486;03:47:30;0
75;1486;0;2383;03:47:30;0
75;1486;0;1486;12:36:35;0
75;1486;0;2383;12:36:35;0
75;1486;0;1486;21:01:46;0
75;1486;0;2383;21:01:46;0
75;1486;0;1486;05:47:26;0
75;1486;0;2383;05:47:26;0
75;1486;0;1486;14:22:51;0
75;1486;0;2383;14:22:51;0
75;1486;464;1483;14:22:51;0
75;1486;133;2383;23:08:31;0
75;1486;191;2383;07:57:36;0
75;1486;464;1483;07:57:36;0
75;1486;433;2383;16:17:40;0
75;1486;76;1478;01:18:41;0
75;1486;322;1478;09:38:45;0
75;1486;0;1479;18:41:29;0
75;1486;464;1483;18:41:29;0
75;1486;217;1479;03:03:15;0
75;2382;44;2648;12:07:42;1
75;1486;155;1498;12:07:42;0
75;2382;50;1204;21:01:54;1
75;1486;269;1498;21:01:54;0
75;2382;354;1204;05:50:58;1
75;1486;83;1480;05:50:58;0
75;2382;126;1489;14:38:21;1
75;1486;0;5297;14:38:21;0
75;1486;464;1483;14:38:21;0
75;2382;120;2375;23:12:04;1
75;1486;0;5297;23:12:04;0
75;2382;433;2375;08:01:09;1
75;1486;0;5297;08:01:09;0
75;2382;547;2375;16:36:34;1
75;1486;89;5297;16:36:34;0
75;2382;110;1490;01:03:28;1
75;1486;290;5297;01:03:28;0
75;2382;270;1490;09:38:53;1
75;1486;405;5297;09:38:53;0
75;2382;0;5296;18:04:04;1
75;1486;165;1495;18:04:04;0
75;1486;464;1483;18:04:04;0
75;2382;0;5296;02:49:44;1
75;1486;72;6856;02:49:44;0
75;2382;130;5296;11:11:31;1
75;1486;337;6856;11:11:31;0
75;2382;226;5296;19:55:28;1
75;1486;0;2319;19:55:28;0
75;1486;464;1483;19:55:28;0
75;2382;72;1492;04:15:32;1
75;1486;161;2319;04:15:32;0
75;1486;464;1483;04:15:32;0
75;2382;72;1492;12:50:58;1
75;1486;38;1482;12:50:58;0
75;2382;72;1492;21:11:02;1
75;1486;281;1482;21:11:02;0
75;2382;72;1492;05:58:24;1
75;1486;476;1482;05:58:24;0
75;2382;56;1541;14:20:10;1
75;1486;305;1260;14:20:10;0
75;2382;56;1541;22:50:28;1
75;1486;64;1483;22:50:28;0
75;1486;464;1483;22:50:28;0
75;2382;56;1541;07:32:43;1
75;1486;414;1483;07:32:43;0
75;1486;0;2383;07:32:43;0
75;2382;56;1541;16:20:06;1
75;1486;52;1484;16:20:06;0
75;1486;0;2383;16:20:06;0
75;2382;56;1541;01:10:53;1
75;1486;194;1484;01:10:53;0
75;1486;0;2383;01:10:53;0
75;1486;0;1018;09:56:33;0
75;1486;0;2383;09:56:33;0
75;1486;464;1483;09:56:33;0
75;1486;36;1018;19:21:28;0
75;1486;0;2383;19:21:28;0
75;1486;0;1486;03:51:47;0
75;1486;0;2383;03:51:47;0
75;1486;464;1483;03:51:47;0
75;2382;0;1486;12:49:24;1
75;1486;0;2383;12:49:24;0
75;1486;464;1483;12:49:24;0
75;2382;0;1486;21:45:18;1
75;1486;0;2383;21:45:18;0
75;2382;0;1486;06:37:47;1
75;1486;0;2383;06:37:47;0
75;2382;0;1486;15:33:42;1
75;1486;0;2383;15:33:42;0
75;2382;0;1486;00:38:08;1
75;1486;0;2383;00:38:08;0
75;1486;464;1483;00:38:08;0
75;2382;0;1486;10:05:02;1
75;1486;0;2383;10:05:02;0
75;2382;0;1486;18:48:59;1
75;1486;0;2383;18:48:59;0
75;2382;0;1486;03:09:03;1
75;1486;0;2383;03:09:03;0
75;1486;464;1483;03:09:03;0
75;2382;0;1486;11:46:11;1
75;1486;0;2383;11:46:11;0
75;2382;0;1486;20:06:15;1
75;1486;95;2383;20:06:15;0
75;2382;0;1486;04:53:37;1
75;1486;124;2383;04:53:37;0
75;2382;0;1486;13:13:41;1
75;1486;309;2383;13:13:41;0
75;2382;0;1486;21:59:21;1
75;1486;40;1478;21:59:21;0
75;2382;99;1486;06:41:36;1
75;1486;109;1478;06:41:36;0
75;2382;299;1486;15:39:12;1
75;1486;249;1478;15:39:12;0
75;2382;40;1487;00:31:42;1
75;1486;375;1478;00:31:42;0
75;2382;46;1487;08:55:10;1
75;1486;0;1479;08:55:10;0
75;2382;261;1487;17:51:05;1
75;1486;46;1479;17:51:05;0
75;2382;404;1487;02:12:51;1
75;1486;46;1479;02:12:51;0
75;2382;404;1487;11:13:52;1
75;1486;36;1498;11:13:52;0
75;1486;464;1483;11:13:52;0
75;2382;404;1487;19:47:36;1
75;1486;36;1498;19:47:36;0
75;1486;464;1483;19:47:36;0
75;2382;404;1487;04:29:51;1
75;1486;36;1498;04:29:51;0
75;1486;36;1498;12:55:02;0
75;2382;54;1489;21:49:14;1
75;1486;36;1498;21:49:14;0
75;2382;54;1489;06:43:26;1
75;1486;0;5297;06:43:26;0
75;2382;56;2375;15:12:01;1
75;1486;0;5297;15:12:01;0
75;2382;56;2375;00:02:48;1
75;1486;0;5297;00:02:48;0
75;2382;56;2375;08:27:59;1
75;1486;36;5297;08:27:59;0
75;2382;56;2375;17:27:18;1
75;1486;36;5297;17:27:18;0
75;2382;62;1490;02:02:44;1
75;1486;36;5297;02:02:44;0
75;2382;62;1490;10:39:51;1
75;1486;36;5297;10:39:51;0
75;2382;62;1490;19:08:27;1
75;1486;36;5297;19:08:27;0
75;2382;62;1490;03:31:55;1
75;2382;40;5296;20:54:43;1
75;2382;40;5296;05:50:37;1
75;1486;52;1482;05:50:37;0
75;2382;40;5296;14:10:41;1
75;1486;52;1482;14:10:41;0
75;2382;40;5296;22:58:03;1
75;1486;52;1482;22:58:03;0
75;2382;40;5296;07:24:56;1
75;1486;52;1482;07:24:56;0
75;1486;38;1483;16:22:33;0
75;2382;48;1493;01:03:06;1
75;1486;38;1483;01:03:06;0
75;2382;48;1493;09:33:24;1
75;1486;40;1484;09:33:24;0
75;2382;48;1493;18:34:25;1
75;1486;40;1484;18:34:25;0
75;2382;48;1493;03:06:26;1
75;1486;40;1484;03:06:26;0
75;2382;48;1493;12:05:45;1
75;1486;40;1484;12:05:45;0
75;1486;464;1483;12:05:45;0
75;1486;40;1484;20:54:49;0
75;1486;40;1484;06:00:58;0
75;1486;464;1483;06:00:58;0
75;1486;464;1483;14:46:38;0
75;2382;34;1487;23:10:06;1
75;1486;464;1483;23:10:06;0
75;2382;34;1487;07:57:29;1
75;2382;34;1487;16:20:57;1
75;1486;464;1483;16:20:57;0
75;2382;34;1487;01:10:02;1
75;2382;34;1487;09:31:48;1
75;1486;48;1498;18:34:32;0
75;1486;48;1498;03:01:25;0
75;1486;48;1498;11:38:33;0
75;2382;116;1489;11:38:33;1
75;1486;464;1483;11:38:33;0
75;1486;48;1498;20:27:38;0
75;2382;52;2375;20:27:38;1
75;1486;48;1498;05:23:32;0
75;2382;52;2375;05:23:32;1
75;1486;232;1480;14:31:24;0
75;2382;52;2375;14:31:24;1
75;1486;464;1483;14:31:24;0
75;1486;232;1480;23:03:26;0
75;2382;52;2375;23:03:26;1
75;1486;232;1480;07:50:47;0
75;1486;232;1480;16:44:58;0
75;1486;464;1483;01:15:17;0
75;1486;464;1483;03:22:02;0
75;1486;66;2319;11:43:48;0
75;2382;40;5296;11:43:48;1
75;1486;141;1482;20:43:07;0
75;2382;42;1492;20:43:07;1
75;1486;74;1260;05:08:18;0
75;2382;42;1492;05:08:18;1
75;1486;74;1260;14:11:02;0
75;2382;449;1492;14:11:02;1
75;1486;78;1483;23:00:06;0
75;2382;557;1492;23:00:06;1
75;1486;416;1483;07:30:24;0
75;2382;167;1493;07:30:24;1
75;1486;84;1484;16:24:36;0
75;2382;50;1541;16:24:36;1
75;1486;391;1484;00:58:20;0
75;2382;86;1541;00:58:20;1
75;1486;464;1483;00:58:20;0
75;1486;80;1018;09:52:31;0
75;2382;86;1541;09:52:31;1
75;2382;0;1486;18:27:57;1
75;2382;0;2382;18:27:57;1
75;2382;0;1486;02:54:50;1
75;1486;0;2383;02:54:50;0
75;2382;0;1486;11:28:33;1
75;1486;0;2383;11:28:33;0
75;2382;0;1486;19:53:44;1
75;1486;0;2383;19:53:44;0
75;2382;0;1486;04:47:56;1
75;1486;0;2383;04:47:56;0
75;2382;0;1486;13:08:00;1
75;1486;0;2383;13:08:00;0
75;1486;464;1483;13:08:00;0
75;2382;0;1486;21:29:46;1
75;1486;0;2383;21:29:46;0
75;2382;0;1486;05:49:50;1
75;1486;0;2383;05:49:50;0
75;2382;0;1486;14:38:54;1
75;1486;0;2383;14:38:54;0
75;2382;0;1486;23:05:48;1
75;1486;0;2383;23:05:48;0
75;2382;0;1486;07:30:59;1
75;1486;0;2383;07:30:59;0
75;2382;0;1486;15:51:02;1
75;1486;131;2383;15:51:02;0
75;2382;0;1486;00:29:53;1
75;1486;142;2383;00:29:53;0
75;2382;0;1486;08:49:57;1
75;1486;346;2383;08:49:57;0
75;2382;0;1486;17:35:36;1
75;1486;0;1478;17:35:36;0
75;2382;0;1486;02:00:47;1
75;1486;113;1478;02:00:47;0
75;1486;464;1483;02:00:47;0
75;2382;0;1486;10:54:59;1
75;1486;64;1479;10:54:59;0
75;2382;0;1486;19:44:04;1
75;1486;188;1479;19:44:04;0
75;2382;180;1486;04:16:05;1
75;1486;135;1498;04:16:05;0
75;2382;281;1486;13:08:34;1
75;1486;250;1498;13:08:34;0
75;2382;12;1487;21:49:07;1
75;1486;70;1480;21:49:07;0
75;1486;464;1483;21:49:07;0
75;2382;188;1487;06:43:19;1
75;1486;0;5297;06:43:19;0
75;1486;464;1483;06:43:19;0
75;2382;303;1487;15:20:26;1
75;1486;0;5297;15:20:26;0
75;1486;464;1483;15:20:26;0
75;2382;600;1487;00:07:48;1
75;1486;0;5297;00:07:48;0
75;2382;777;1487;08:53:28;1
75;1486;2;5297;08:53:28;0
75;2382;50;2648;17:20:22;1
75;1486;283;5297;17:20:22;0
75;1486;464;1483;17:20:22;0
75;2382;44;1204;02:09:26;1
75;1486;441;5297;02:09:26;0
75;2382;366;1204;10:31:12;1
75;1486;36;1495;10:31:12;0
75;2382;0;1489;19:18:34;1
75;1486;181;1495;19:18:34;0
75;1486;464;1483;19:18:34;0
75;2382;94;1489;03:54:00;1
75;1486;157;6856;03:54:00;0
75;2382;11;2375;13:01:51;1
75;1486;2;2319;13:01:51;0
75;2382;11;2375;21:52:38;1
75;1486;2;2319;21:52:38;0
75;2382;288;2375;06:12:42;1
75;1486;223;2319;06:12:42;0
75;1486;464;1483;06:12:42;0
75;2382;432;2375;15:03:29;1
75;1486;0;1482;15:03:29;0
75;2382;0;1490;23:25:15;1
75;1486;139;1482;23:25:15;0
75;2382;127;1490;08:12:37;1
75;1486;369;1482;08:12:37;0
75;2382;354;1490;16:51:28;1
75;1486;360;1260;16:51:28;0
75;2382;434;1490;01:14:56;1
75;1486;366;1260;01:14:56;0
75;2382;460;1490;09:35:00;1
75;1486;233;1483;09:35:00;0
75;1486;464;1483;09:35:00;0
75;2382;0;5296;18:27:30;1
75;1486;71;1484;18:27:30;0
75;2382;94;5296;02:50:58;1
75;1486;245;1484;02:50:58;0
75;1486;464;1483;02:50:58;0
75;2382;42;1492;11:51:59;1
75;1486;0;1018;11:51:59;0
75;2382;340;1492;05:13:05;1
75;1486;0;1486;05:13:05;0
75;2382;437;1492;14:07:17;1
75;2382;0;1486;14:07:17;1
75;1486;464;1483;14:07:17;0
75;2382;0;1493;22:30:45;1
75;2382;0;1486;22:30:45;1
75;2382;110;1493;07:38:36;1
75;2382;0;1486;07:38:36;1
75;1486;464;1483;07:38:36;0
75;2382;0;1541;16:15:44;1
75;2382;0;1486;16:15:44;1
75;1486;464;1483;16:15:44;0
75;2382;80;1541;00:44:20;1
75;2382;0;1486;00:44:20;1
75;2382;83;1541;09:28:17;1
75;2382;36;1486;09:28:17;1
75;1486;464;1483;09:28:17;0
75;2382;0;2382;17:50:03;1
75;2382;255;1486;17:50:03;1
75;1486;464;1483;17:50:03;0
75;1486;0;2383;02:35:43;0
75;2382;40;1487;02:35:43;1
75;1486;0;2383;11:00:54;0
75;2382;198;1487;11:00:54;1
75;1486;464;1483;11:00:54;0
75;1486;0;2383;19:48:15;0
75;2382;348;1487;19:48:15;1
75;1486;105;2383;04:11:44;0
75;2382;44;2648;04:11:44;1
75;1486;129;2383;13:04:13;0
75;2382;50;1204;13:04:13;1
75;1486;264;2383;21:31:07;0
75;2382;139;1204;21:31:07;1
75;1486;44;1478;06:16:47;0
75;2382;54;1489;06:16:47;1
75;1486;97;1478;15:07:34;0
75;2382;56;2375;15:07:34;1
75;1486;464;1483;15:07:34;0
75;1486;337;1478;23:31:02;0
75;2382;56;2375;23:31:02;1
75;1486;50;1479;08:01:20;0
75;2382;56;2375;08:01:20;1
75;1486;50;1479;16:21:24;0
75;2382;62;1490;16:21:24;1
75;1486;52;1498;01:19:00;0
75;2382;62;1490;01:19:00;1
75;1486;464;1483;01:19:00;0
75;1486;52;1498;10:18:19;0
75;2382;62;1490;10:18:19;1
75;1486;464;1483;10:18:19;0
75;1486;52;1498;19:11:38;0
75;2382;62;1490;19:11:38;1
75;1486;56;1480;04:27:12;0
75;2382;62;1490;04:27:12;1
75;1486;56;1480;12:57:29;0
75;2382;68;5296;12:57:29;1
75;1486;56;1480;21:55:06;0
75;2382;68;5296;21:55:06;1
75;1486;60;5297;06:20:17;0
75;2382;82;1492;06:20:17;1
75;1486;464;1483;06:20:17;0
75;1486;60;5297;15:14:28;0
75;2382;82;1492;15:14:28;1
75;1486;464;1483;15:14:28;0
75;1486;64;1495;00:03:33;0
75;2382;82;1492;00:03:33;1
75;1486;66;6856;09:07:59;0
75;2382;82;1492;09:07:59;1
75;1486;66;6856;17:57:03;0
75;2382;52;1541;17:57:03;1
75;1486;464;1483;17:57:03;0
75;1486;72;2319;02:54:40;0
75;2382;52;1541;02:54:40;1
75;1486;72;2319;11:40:19;0
75;2382;52;1541;11:40:19;1
75;1486;74;1482;20:22:34;0
75;2382;52;1541;20:22:34;1
75;1486;74;1482;05:03:07;0
75;2382;52;1541;05:03:07;1
75;1486;464;1483;05:03:07;0
75;1486;74;1482;13:48:46;0
75;1486;74;1482;22:10:32;0
75;1486;88;1484;15:12:51;0
75;1486;88;1484;23:58:30;0
75;1486;464;1483;23:58:30;0
75;1486;36;1018;08:44:10;0
75;1486;0;1486;17:12:46;0
75;2382;94;1486;01:32:49;1
75;2382;94;1486;10:32:08;1
75;2382;94;1486;18:59:02;1
75;2382;94;1486;03:48:06;1
75;2382;94;1486;12:50:50;1
75;1486;464;1483;21:21:08;0
75;2382;44;2648;06:15:19;1
75;1486;464;1483;06:15:19;0
75;2382;106;1204;14:57:34;1
75;2382;106;1204;23:43:14;1
75;2382;128;1489;08:23:46;1
75;2382;128;1489;17:06:01;1
75;2382;116;2375;01:51:41;1
75;2382;116;2375;10:40:45;1
75;1486;66;1495;10:40:45;0
75;2382;505;2375;19:38:22;1
75;1486;66;1495;19:38:22;0
75;1486;464;1483;19:38:22;0
75;2382;505;2375;04:25:43;1
75;1486;66;1495;04:25:43;0
75;1486;464;1483;04:25:43;0
75;2382;505;2375;13:07:58;1
75;1486;110;6856;13:07:58;0
75;2382;505;2375;22:02:10;1
75;1486;110;6856;22:02:10;0
75;2382;505;2375;06:30:45;1
75;1486;42;1482;06:30:45;0
75;1486;42;1482;15:14:42;0
75;1486;42;1482;23:34:46;0
75;2382;132;5296;08:27:15;1
75;1486;122;1260;08:27:15;0
75;2382;130;1492;16:47:19;1
75;1486;122;1260;16:47:19;0
75;1486;464;1483;16:47:19;0
75;2382;130;1492;01:21:02;1
75;1486;122;1260;01:21:02;0
75;2382;130;1492;09:41:05;1
75;1486;140;1484;09:41:05;0
75;2382;130;1492;18:36:59;1
75;1486;61;1018;18:36:59;0
75;2382;68;1493;03:00:27;1
75;1486;0;1486;03:00:27;0
75;2382;68;1493;11:44:24;1
75;2648;0;1486;11:44:24;-1
75;2382;52;1541;20:33:29;1
75;2648;0;1486;20:33:29;-1
75;2382;52;1541;05:02:04;1
75;2648;0;1486;05:02:04;-1
75;2382;52;1541;14:13:20;1
75;2648;0;1486;14:13:20;-1
75;1486;464;1483;14:13:20;0
75;5297;0;2383;23:04:07;-1
75;2648;0;1486;23:04:07;-1
75;5297;0;2383;07:53:11;-1
75;2648;0;1486;07:53:11;-1
75;5297;0;2383;16:52:30;-1
75;2648;0;1486;16:52:30;-1
75;5297;0;2383;01:14:16;-1
75;2648;0;1486;01:14:16;-1
75;5297;0;2383;09:59:55;-1
75;2648;0;1486;09:59:55;-1
75;5297;126;2383;18:19:59;-1
75;2648;0;1486;18:19:59;-1
75;5297;174;2383;03:14:10;-1
75;2648;0;1486;03:14:10;-1
75;1486;464;1483;03:14:10;0
75;5297;391;2383;11:35:56;-1
75;2648;138;1486;11:35:56;-1
75;5297;147;1478;20:31:50;-1
75;2648;53;1487;20:31:50;-1
75;1486;464;1483;20:31:50;0
75;5297;250;1478;04:53:36;-1
75;2648;183;1487;04:53:36;-1
75;5297;66;1479;13:47:48;-1
75;2648;491;1487;13:47:48;-1
75;5297;147;1479;22:41:59;-1
75;2648;697;1487;22:41:59;-1
75;5297;227;1479;07:02:03;-1
75;2648;697;1487;07:02:03;-1
75;5297;53;1498;15:44:18;-1
75;2648;697;1487;15:44:18;-1
75;5297;232;1498;00:12:54;-1
75;2648;697;1487;00:12:54;-1
75;5297;288;1498;08:39:47;-1
75;5297;102;1480;17:04:58;-1
75;5297;0;5297;01:28:26;-1
75;5297;0;5297;09:53:37;-1
75;5297;0;5297;18:18:47;-1
75;5297;0;5297;02:43:59;-1
75;1486;464;1483;02:43:59;0
75;1486;464;1483;19:34:20;0
75;1486;464;1483;08:56:06;0
75;1486;464;1483;02:30:50;0
75;1486;464;1483;19:50:12;0
75;1486;464;1483;13:06:10;0
75;1486;464;1483;22:12:18;0
75;1486;464;1483;06:35:47;0
75;1486;464;1483;17:00:52;0
75;1486;464;1483;05:39:31;0
75;1486;464;1483;07:47:58;0
75;1486;464;1483;09:49:35;0
75;1486;464;1483;16:17:12;0
75;1486;464;1483;00:38:58;0
75;1486;464;1483;12:50:18;0
75;1486;464;1483;06:09:40;0
75;1486;464;1483;16:41:35;0
75;1486;464;1483;10:16:19;0
75;1486;464;1483;18:53:26;0
75;1486;464;1483;14:38:19;0
75;1486;464;1483;13:14:45;0
75;1486;464;1483;08:15:15;0
75;1486;464;1483;16:37:01;0
75;1486;464;1483;01:22:40;0
75;1486;464;1483;18:35:13;0
75;1486;464;1483;00:24:41;0
75;1486;464;1483;19:37:09;0
75;1486;464;1483;17:09:59;0
75;1486;464;1483;02:02:28;0
75;1486;464;1483;12:20:44;0
75;1486;464;1483;21:04:43;0
75;1486;464;1483;00:52:34;0
75;1486;464;1483;18:01:42;0
75;1486;464;1483;02:43:56;0
75;1486;464;1483;11:12:32;0
75;1486;464;1483;14:48:27;0
75;1486;464;1483;10:55:57;0
75;1486;464;1483;03:59:58;0
75;1486;464;1483;23:03:53;0
75;1486;464;1483;07:42:43;0
75;1486;464;1483;16:47:08;0
75;1486;464;1483;01:08:54;0
75;1486;464;1483;06:41:20;0
75;1486;464;1483;15:23:34;0
75;1486;464;1483;01:43:33;0
75;1486;464;1483;10:03:37;0
75;1486;464;1483;12:03:32;0
75;1486;464;1483;05:07:33;0
75;1486;464;1483;07:10:52;0
75;1486;464;1483;02:16:30;0
75;1486;464;1483;10:50:12;0
75;1486;464;1483;08:07:42;0
75;1486;464;1483;16:34:34;0
75;1486;464;1483;02:46:03;0
75;1486;464;1483;14:17:39;0
75;1486;464;1483;08:55:58;0
75;1486;464;1483;17:43:20;0
75;1486;464;1483;16:18:04;0
75;1486;464;1483;18:16:16;0
75;1486;464;1483;01:14:27;0
75;1486;464;1483;08:57:02;0
75;1486;464;1483;19:27:15;0
75;1486;464;1483;14:34:35;0
75;1486;464;1483;09:28:16;0
75;1486;464;1483;02:35:42;0
75;1486;464;1483;04:15:08;0
75;1486;464;1483;06:08:13;0
75;1486;464;1483;08:03:00;0
75;1486;464;1483;09:30:29;0
75;1486;464;1483;19:43:38;0
75;1486;464;1483;12:45:56;0
75;1486;464;1483;05:58:29;0
75;1486;464;1483;16:33:49;0
75;1486;464;1483;09:44:39;0
75;1486;464;1483;03:10:51;0
75;1486;464;1483;20:19:59;0
75;1486;464;1483;13:17:10;0
75;1486;464;1483;13:06:34;0
75;1486;464;1483;21:50:31;0
75;1486;464;1483;16:45:28;0
75;1486;464;1483;03:39:34;0
75;1486;464;1483;06:28:59;0
75;1486;464;1483;09:06:27;0
75;1486;464;1483;18:02:21;0
75;1486;464;1483;21:13:57;0
75;1486;464;1483;14:28:12;0
75;1486;464;1483;16:11:03;0
75;1486;464;1483;20:48:26;0
75;1486;464;1483;05:18:44;0
75;1486;464;1483;09:16:52;0
75;1486;464;1483;13:01:20;0
75;1486;464;1483;21:24:49;0
75;1486;464;1483;09:37:54;0
75;1486;464;1483;02:45:20;0
75;1486;464;1483;11:10:31;0
75;1486;464;1483;23:38:57;0
75;1486;464;1483;18:58:15;0
75;1486;464;1483;03:40:29;0
75;1486;464;1483;21:04:59;0
75;1486;464;1483;20:48:13;0
75;1486;464;1483;05:15:07;0
75;1486;464;1483;00:42:57;0
75;1486;464;1483;02:56:31;0
75;1486;464;1483;20:19:19;0
75;1486;464;1483;13:40:24;0
75;1486;464;1483;08:40:56;0
75;1486;464;1483;10:20:22;0
75;1486;464;1483;12:10:03;0
75;1486;464;1483;02:17:57;0
75;1486;464;1483;21:13:21;0
75;1486;464;1483;09:11:05;0
75;1486;464;1483;18:25:46;0
75;1486;464;1483;20:08:44;0
75;1486;464;1483;13:16:10;0
75;1486;464;1483;01:49:44;0
75;1486;464;1483;03:29:11;0
75;1486;464;1483;06:46:22;0
75;1486;464;1483;03:00:45;0
75;1486;464;1483;13:20:44;0
75;1486;464;1483;15:49:41;0
75;1486;464;1483;01:37:22;0
75;1486;464;1483;08:39:02;0
75;1486;464;1483;04:08:35;0
75;1486;464;1483;21:19:26;0
75;1486;464;1483;15:59:30;0
75;1486;464;1483;19:42:17;0
75;1486;464;1483;12:56:33;0
75;1486;464;1483;01:21:35;0
75;1486;464;1483;09:41:39;0
75;1486;464;1483;02:45:40;0
75;1486;464;1483;11:34:45;0
75;1486;464;1483;04:38:46;0
75;1486;464;1483;14:55:21;0
75;1486;464;1483;23:52:57;0
75;1486;464;1483;20:02:55;0
75;1486;464;1483;02:52:39;0
75;1486;464;1483;11:04:18;0
75;1486;464;1483;04:28:48;0
75;1486;464;1483;13:21:17;0
75;1486;464;1483;08:40:36;0
75;1486;464;1483;17:19:26;0
75;1486;464;1483;10:45:39;0
75;1486;464;1483;06:11:47;0
75;1486;464;1483;23:17:30;0
75;1486;464;1483;20:27:32;0
75;1486;464;1483;05:01:55;0
75;1486;464;1483;17:28:40;0
75;1486;464;1483;22:28:43;0
75;1486;464;1483;21:01:48;0
75;1486;464;1483;14:28:00;0
75;1486;464;1483;23:18:48;0
75;1486;464;1483;09:35:22;0
75;1486;464;1483;17:57:09;0
75;1486;464;1483;02:47:55;0
75;1486;464;1483;04:44:26;0
75;1486;464;1483;15:18:05;0
75;1486;464;1483;23:43:16;0
75;1486;464;1483;01:53:26;0
75;1486;464;1483;15:21:37;0
75;1486;464;1483;10:42:38;0
75;1486;464;1483;12:10:08;0
75;1486;464;1483;22:50:36;0
75;1486;464;1483;13:16:49;0
75;1486;464;1483;00:26:19;0
75;1486;0;1483;09:32:27;0
75;1486;0;1483;17:57:38;0
75;1486;0;1483;02:48:25;0
75;1486;0;1483;11:32:23;0
75;1486;0;1483;20:11:13;0
75;1486;464;1483;20:11:13;0
75;1486;0;1483;04:58:36;0
75;1486;464;1483;04:58:36;0
75;1486;0;2383;04:58:36;0
75;1486;0;1483;13:18:39;0
75;1486;464;1483;13:18:39;0
75;1486;0;2383;13:18:39;0
75;1486;190;1483;22:31:37;0
75;1486;0;2383;22:31:37;0
75;1486;411;1483;06:58:31;0
75;1486;0;2383;06:58:31;0
75;1486;200;1484;15:51:00;0
75;1486;0;2383;15:51:00;0
75;1486;58;1018;00:53:44;0
75;1486;0;2383;00:53:44;0
75;2382;0;1486;09:35:59;1
75;1486;0;2383;09:35:59;0
75;2382;0;1486;18:31:54;1
75;1486;0;2383;18:31:54;0
75;2382;0;1486;03:19:16;1
75;1486;0;2383;03:19:16;0
75;2382;0;1486;12:06:38;1
75;1486;0;2383;12:06:38;0
