"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;60;5953;06:50:18;1
98;1951;0;2384;06:50:18;0
98;2382;0;2382;06:50:18;1
98;2382;60;5953;08:57:02;1
98;1951;0;2384;08:57:02;0
98;2382;0;2382;08:57:02;1
98;2382;60;5953;11:05:29;1
98;1951;0;2384;11:05:29;0
98;2382;0;2382;11:05:29;1
98;2382;60;5953;04:18:12;1
98;1951;0;2384;04:18:12;0
98;2382;0;2382;04:18:12;1
98;2382;60;5953;15:58:39;1
98;1951;0;2384;15:58:39;0
98;2382;0;2382;15:58:39;1
98;2382;60;5953;19:53:22;1
98;1951;0;2384;19:53:22;0
98;2382;0;2382;19:53:22;1
98;2382;60;5953;18:07:37;1
98;1951;0;2384;18:07:37;0
98;2382;0;2382;18:07:37;1
98;2382;60;5953;19:43:38;1
98;1951;0;2384;19:43:38;0
98;2382;0;2382;19:43:38;1
98;2382;60;5953;23:31:30;1
98;1951;0;2384;23:31:30;0
98;2382;0;2382;23:31:30;1
98;2382;60;5953;09:44:39;1
98;1951;0;2384;09:44:39;0
98;2382;0;2382;09:44:39;1
98;2382;60;5953;06:46:47;1
98;1951;0;2384;06:46:47;0
98;2382;0;2382;06:46:47;1
98;2382;60;5953;19:18:11;1
98;1951;0;2384;19:18:11;0
98;2382;0;2382;19:18:11;1
98;2382;60;5953;07:10:19;1
98;1951;0;2384;07:10:19;0
98;2382;0;2382;07:10:19;1
98;2382;60;5953;16:45:28;1
98;1951;0;2384;16:45:28;0
98;2382;0;2382;16:45:28;1
98;2382;60;5953;15:33:25;1
98;1951;0;2384;15:33:25;0
98;2382;0;2382;15:33:25;1
98;2382;60;5953;23:17:16;1
98;1951;0;2384;23:17:16;0
98;2382;0;2382;23:17:16;1
98;2382;60;5953;02:48:16;1
98;1951;0;2384;02:48:16;0
98;2382;0;2382;02:48:16;1
98;2382;60;5953;05:18:44;1
98;1951;0;2384;05:18:44;0
98;2382;0;2382;05:18:44;1
98;2382;60;5953;14:00:59;1
98;1951;0;2384;14:00:59;0
98;2382;0;2382;14:00:59;1
98;2382;60;5953;09:16:52;1
98;1951;0;2384;09:16:52;0
98;2382;0;2382;09:16:52;1
98;2382;60;5953;11:06:32;1
98;1951;0;2384;11:06:32;0
98;2382;0;2382;11:06:32;1
98;2382;60;5953;06:12:11;1
98;1951;0;2384;06:12:11;0
98;2382;0;2382;06:12:11;1
98;2382;60;5953;01:17:50;1
98;1951;0;2384;01:17:50;0
98;2382;0;2382;01:17:50;1
98;2382;60;5953;19:35:42;1
98;1951;0;2384;19:35:42;0
98;2382;0;2382;19:35:42;1
98;2382;60;5953;12:44:50;1
98;1951;0;2384;12:44:50;0
98;2382;0;2382;12:44:50;1
98;2382;60;5953;21:33:54;1
98;1951;0;2384;21:33:54;0
98;2382;0;2382;21:33:54;1
98;2382;60;5953;05:55:40;1
98;1951;0;2384;05:55:40;0
98;2382;0;2382;05:55:40;1
98;2382;60;5953;08:21:11;1
98;1951;0;2384;08:21:11;0
98;2382;0;2382;08:21:11;1
98;2382;60;5953;01:30:20;1
98;1951;0;2384;01:30:20;0
98;2382;0;2382;01:30:20;1
98;2382;60;5953;10:16:00;1
98;1951;0;2384;10:16:00;0
98;2382;0;2382;10:16:00;1
98;2382;60;5953;09:23:12;1
98;1951;0;2384;09:23:12;0
98;2382;0;2382;09:23:12;1
98;2382;60;5953;03:30:33;1
98;1951;0;2384;03:30:33;0
98;2382;0;2382;03:30:33;1
98;2382;60;5953;20:48:13;1
98;1951;0;2384;20:48:13;0
98;2382;0;2382;20:48:13;1
98;2382;60;5953;05:15:07;1
98;1951;0;2384;05:15:07;0
98;2382;0;2382;05:15:07;1
98;2382;60;5953;22:19:08;1
98;1951;0;2384;22:19:08;0
98;2382;0;2382;22:19:08;1
98;2382;60;5953;02:56:31;1
98;1951;0;2384;02:56:31;0
98;2382;0;2382;02:56:31;1
98;2382;60;5953;05:10:06;1
98;1951;0;2384;05:10:06;0
98;2382;0;2382;05:10:06;1
98;2382;60;5953;13:40:24;1
98;1951;0;2384;13:40:24;0
98;2382;0;2382;13:40:24;1
98;2382;60;5953;06:46:08;1
98;1951;0;2384;06:46:08;0
98;2382;0;2382;06:46:08;1
98;2382;60;5953;17:02:42;1
98;1951;0;2384;17:02:42;0
98;2382;0;2382;17:02:42;1
98;2382;60;5953;03:44:53;1
98;1951;0;2384;03:44:53;0
98;2382;0;2382;03:44:53;1
98;2382;60;5953;21:00:50;1
98;1951;0;2384;21:00:50;0
98;2382;0;2382;21:00:50;1
98;2382;60;5953;14:16:48;1
98;1951;0;2384;14:16:48;0
98;2382;0;2382;14:16:48;1
98;2382;60;5953;15:35:46;1
98;1951;0;2384;15:35:46;0
98;2382;0;2382;15:35:46;1
98;2382;60;5953;06:04:08;1
98;1951;0;2384;06:04:08;0
98;2382;0;2382;06:04:08;1
98;2382;60;5953;09:11:05;1
98;1951;0;2384;09:11:05;0
98;2382;0;2382;09:11:05;1
98;2382;60;5953;02:56:04;1
98;1951;0;2384;02:56:04;0
98;2382;0;2382;02:56:04;1
98;2382;60;5953;22:51:12;1
98;1951;0;2384;22:51:12;0
98;2382;0;2382;22:51:12;1
98;2382;60;5953;13:16:10;1
98;1951;0;2384;13:16:10;0
98;2382;0;2382;13:16:10;1
98;2382;60;5953;10:13:13;1
98;1951;0;2384;10:13:13;0
98;2382;0;2382;10:13:13;1
98;2382;60;5953;12:14:51;1
98;1951;0;2384;12:14:51;0
98;2382;0;2382;12:14:51;1
98;2382;60;5953;13:45:46;1
98;1951;0;2384;13:45:46;0
98;2382;0;2382;13:45:46;1
98;2382;60;5953;10:10:23;1
98;1951;0;2384;10:10:23;0
98;2382;0;2382;10:10:23;1
98;2382;60;5953;18:32:09;1
98;1951;0;2384;18:32:09;0
98;2382;0;2382;18:32:09;1
98;2382;60;5953;04:31:39;1
98;1951;0;2384;04:31:39;0
98;2382;0;2382;04:31:39;1
98;2382;60;5953;06:57:11;1
98;1951;0;2384;06:57:11;0
98;2382;0;2382;06:57:11;1
98;2382;60;5953;15:49:41;1
98;1951;0;2384;15:49:41;0
98;2382;0;2382;15:49:41;1
98;2382;60;5953;00:35:20;1
98;1951;0;2384;00:35:20;0
98;2382;0;2382;00:35:20;1
98;2382;60;5953;04:50:33;1
98;1951;0;2384;04:50:33;0
98;2382;0;2382;04:50:33;1
98;2382;60;5953;13:12:19;1
98;1951;0;2384;13:12:19;0
98;2382;0;2382;13:12:19;1
98;2382;60;5953;07:08:08;1
98;1951;0;2384;07:08:08;0
98;2382;0;2382;07:08:08;1
98;2382;60;5953;19:26:20;1
98;1951;0;2384;19:26:20;0
98;2382;0;2382;19:26:20;1
98;2382;60;5953;04:08:35;1
98;1951;0;2384;04:08:35;0
98;2382;0;2382;04:08:35;1
98;2382;60;5953;22:45:14;1
98;1951;0;2384;22:45:14;0
98;2382;0;2382;22:45:14;1
98;2382;60;5953;04:17:43;1
98;1951;0;2384;04:17:43;0
98;2382;0;2382;04:17:43;1
98;2382;60;5953;12:56:33;1
98;1951;0;2384;12:56:33;0
98;2382;0;2382;12:56:33;1
98;2382;60;5953;21:25:09;1
98;1951;0;2384;21:25:09;0
98;2382;0;2382;21:25:09;1
98;2382;60;5953;23:26:47;1
98;1951;0;2384;23:26:47;0
98;2382;0;2382;23:26:47;1
98;2382;60;5953;01:21:35;1
98;1951;0;2384;01:21:35;0
98;2382;0;2382;01:21:35;1
98;2382;60;5953;12:58:50;1
98;1951;0;2384;12:58:50;0
98;2382;0;2382;12:58:50;1
98;2382;60;5953;21:51:19;1
98;1951;0;2384;21:51:19;0
98;2382;0;2382;21:51:19;1
98;2382;60;5953;10:31:43;1
98;1951;0;2384;10:31:43;0
98;2382;0;2382;10:31:43;1
98;2382;60;5953;18:51:47;1
98;1951;0;2384;18:51:47;0
98;2382;0;2382;18:51:47;1
98;2382;60;5953;03:32:20;1
98;1951;0;2384;03:32:20;0
98;2382;0;2382;03:32:20;1
98;2382;60;5953;05:10:04;1
98;1951;0;2384;05:10:04;0
98;2382;0;2382;05:10:04;1
98;2382;60;5953;15:09:35;1
98;1951;0;2384;15:09:35;0
98;2382;0;2382;15:09:35;1
98;2382;60;5953;16:47:19;1
98;1951;0;2384;16:47:19;0
98;2382;0;2382;16:47:19;1
98;2382;60;5953;11:58:06;1
98;1951;0;2384;11:58:06;0
98;2382;0;2382;11:58:06;1
98;2382;60;5953;20:42:03;1
98;1951;0;2384;20:42:03;0
98;2382;0;2382;20:42:03;1
98;2382;60;5953;11:17:16;1
98;1951;0;2384;11:17:16;0
98;2382;0;2382;11:17:16;1
98;2382;60;5953;20:02:55;1
98;1951;0;2384;20:02:55;0
98;2382;0;2382;20:02:55;1
98;2382;60;5953;21:37:15;1
98;1951;0;2384;21:37:15;0
98;2382;0;2382;21:37:15;1
98;2382;60;5953;14:48:06;1
98;1951;0;2384;14:48:06;0
98;2382;0;2382;14:48:06;1
98;2382;60;5953;10:02:17;1
98;1951;0;2384;10:02:17;0
98;2382;0;2382;10:02:17;1
98;2382;60;5953;02:52:39;1
98;1951;0;2384;02:52:39;0
98;2382;0;2382;02:52:39;1
98;2382;60;5953;17:41:30;1
98;1951;0;2384;17:41:30;0
98;2382;0;2382;17:41:30;1
98;2382;60;5953;20:07:02;1
98;1951;0;2384;20:07:02;0
98;2382;0;2382;20:07:02;1
98;2382;60;5953;04:28:48;1
98;1951;0;2384;04:28:48;0
98;2382;0;2382;04:28:48;1
98;2382;60;5953;13:21:17;1
98;1951;0;2384;13:21:17;0
98;2382;0;2382;13:21:17;1
98;2382;60;5953;06:32:08;1
98;1951;0;2384;06:32:08;0
98;2382;0;2382;06:32:08;1
98;2382;60;5953;14:52:12;1
98;1951;0;2384;14:52:12;0
98;2382;0;2382;14:52:12;1
98;2382;60;5953;08:40:36;1
98;1951;0;2384;08:40:36;0
98;2382;0;2382;08:40:36;1
98;2382;60;5953;19:39:50;1
98;1951;0;2384;19:39:50;0
98;2382;0;2382;19:39:50;1
98;2382;60;5953;23:17:30;1
98;1951;0;2384;23:17:30;0
98;2382;0;2382;23:17:30;1
98;2382;60;5953;03:00:17;1
98;1951;0;2384;03:00:17;0
98;2382;0;2382;03:00:17;1
98;2382;60;5953;11:40:50;1
98;1951;0;2384;11:40:50;0
98;2382;0;2382;11:40:50;1
98;2382;60;5953;00:17:49;1
98;1951;0;2384;00:17:49;0
98;2382;0;2382;00:17:49;1
98;2382;60;5953;08:41:18;1
98;1951;0;2384;08:41:18;0
98;2382;0;2382;08:41:18;1
98;2382;60;5953;10:34:24;1
98;1951;0;2384;10:34:24;0
98;2382;0;2382;10:34:24;1
98;2382;60;5953;19:13:14;1
98;1951;0;2384;19:13:14;0
98;2382;0;2382;19:13:14;1
98;2382;60;5953;05:21:17;1
98;1951;0;2384;05:21:17;0
98;2382;0;2382;05:21:17;1
98;2382;60;5953;22:28:43;1
98;1951;0;2384;22:28:43;0
98;2382;0;2382;22:28:43;1
98;2382;60;5953;08:38:28;1
98;1951;0;2384;08:38:28;0
98;2382;0;2382;08:38:28;1
98;2382;60;5953;17:32:40;1
98;1951;0;2384;17:32:40;0
98;2382;0;2382;17:32:40;1
98;2382;60;5953;17:57:09;1
98;1951;0;2384;17:57:09;0
98;2382;0;2382;17:57:09;1
98;2382;60;5953;20:02:11;1
98;1951;0;2384;20:02:11;0
98;2382;0;2382;20:02:11;1
98;2382;60;5953;15:18:05;1
98;1951;0;2384;15:18:05;0
98;2382;0;2382;15:18:05;1
98;2382;60;5953;08:32:21;1
98;1951;0;2384;08:32:21;0
98;2382;0;2382;08:32:21;1
98;2382;60;5953;01:53:26;1
98;1951;0;2384;01:53:26;0
98;2382;0;2382;01:53:26;1
98;2382;40;1984;22:03:57;1
98;2382;60;5953;06:49:37;1
98;1951;0;2384;06:49:37;0
98;2382;0;2382;06:49:37;1
98;2382;40;1984;06:49:37;1
98;2382;46;5952;15:21:37;1
98;2382;50;5953;00:12:24;1
98;2382;50;5953;08:37:35;1
98;2382;0;5920;17:28:23;1
98;2382;9;5920;01:50:09;1
98;2382;225;5920;10:42:38;1
98;2382;225;5920;19:02:42;1
98;2382;60;5953;03:50:04;1
98;1951;0;2384;03:50:04;0
98;2382;0;2382;03:50:04;1
98;2382;0;5922;03:50:04;1
98;2382;58;5922;12:10:08;1
98;2382;269;2610;20:55:48;1
98;2382;60;5953;05:31:14;1
98;1951;0;2384;05:31:14;0
98;2382;0;2382;05:31:14;1
98;2382;497;2610;05:31:14;1
98;2382;677;2610;14:06:39;1
98;2382;0;9686;22:50:36;1
98;2382;136;9686;07:39:41;1
98;2382;60;5953;16:32:11;1
98;1951;0;2384;16:32:11;0
98;2382;0;2382;16:32:11;1
98;2382;733;9686;16:32:11;1
98;2382;56;5964;01:33:12;1
98;2382;60;5953;10:27:24;1
98;1951;0;2384;10:27:24;0
98;2382;0;2382;10:27:24;1
98;2382;204;5964;10:27:24;1
98;2382;503;5964;19:30:08;1
98;2382;60;5953;04:07:16;1
98;1951;0;2384;04:07:16;0
98;2382;0;2382;04:07:16;1
98;2382;64;3815;04:07:16;1
98;2382;64;3815;13:16:49;1
98;2382;60;5953;22:24:40;1
98;1951;0;2384;22:24:40;0
98;2382;0;2382;22:24:40;1
98;2382;64;3815;22:24:40;1
98;2382;64;3815;07:10:20;1
98;2382;60;5953;15:59:25;1
98;1951;0;2384;15:59:25;0
98;2382;0;2382;15:59:25;1
98;2382;64;3815;15:59:25;1
98;2382;64;3815;00:26:19;1
98;2382;1635;3851;02:48:25;1
98;2382;2003;3851;11:32:23;1
98;2382;0;2382;20:11:13;1
98;2382;60;5953;04:58:36;1
98;1951;0;2384;04:58:36;0
98;2382;0;2382;04:58:36;1
98;2382;0;2382;04:58:36;1
98;2382;0;2382;13:18:39;1
98;2382;0;2382;22:31:37;1
98;2382;0;2382;06:58:31;1
98;1951;76;2384;00:53:44;0
98;1951;76;2384;09:35:59;0
98;1951;76;2384;18:31:54;0
98;2382;60;5953;03:19:16;1
98;1951;0;2384;03:19:16;0
98;2382;0;2382;03:19:16;1
98;1951;76;2384;03:19:16;0
98;1951;135;2384;12:06:38;0
98;1951;135;2384;20:47:11;0
98;1951;150;2384;05:10:39;0
98;1951;286;2384;13:58:02;0
98;2382;0;1951;22:59:03;1
98;1951;394;2384;22:59:03;0
98;2382;60;5953;07:48:08;1
98;1951;0;2384;07:48:08;0
98;2382;0;1951;07:48:08;1
98;2382;0;2382;07:48:08;1
98;1951;1149;2384;07:48:08;0
98;2382;60;5953;16:20:09;1
98;1951;0;2384;16:20:09;0
98;2382;0;1951;16:20:09;1
98;2382;0;2382;16:20:09;1
98;1951;1476;2384;16:20:09;0
98;2382;60;5953;01:28:00;1
98;1951;0;2384;01:28:00;0
98;2382;0;1951;01:28:00;1
98;2382;0;2382;01:28:00;1
98;1951;2094;2384;01:28:00;0
98;2382;0;1951;10:15:22;1
98;1951;2395;2384;10:15:22;0
98;1951;19;3810;18:57:37;0
98;1951;138;3810;03:41:34;0
98;2382;60;5953;12:08:28;1
98;1951;0;2384;12:08:28;0
98;2382;0;2382;12:08:28;1
98;1951;38;3814;12:08:28;0
98;1951;46;5963;20:59:15;0
98;1951;80;5963;05:19:19;0
98;2382;143;5953;14:05:14;1
98;1951;345;5963;14:05:14;0
98;2382;143;5953;22:40:24;1
98;1951;627;5963;22:40:24;0
98;2382;60;5953;07:38:01;1
98;1951;0;2384;07:38:01;0
98;2382;159;5920;07:38:01;1
98;2382;0;2382;07:38:01;1
98;1951;58;9649;07:38:01;0
98;2382;464;5920;16:39:03;1
98;1951;58;9649;16:39:03;0
98;2382;0;5922;01:19:35;1
98;1951;58;9649;01:19:35;0
98;2382;44;2610;10:18:54;1
98;1951;58;9649;10:18:54;0
98;2382;255;2610;18:52:37;1
98;1951;64;2660;18:52:37;0
98;2382;656;2610;03:41:42;1
98;1951;64;2660;03:41:42;0
98;2382;60;5953;12:29:04;1
98;1951;0;2384;12:29:04;0
98;2382;831;2610;12:29:04;1
98;2382;0;2382;12:29:04;1
98;1951;64;2660;12:29:04;0
98;2382;60;5953;20:49:08;1
98;1951;0;2384;20:49:08;0
98;2382;491;9686;20:49:08;1
98;2382;0;2382;20:49:08;1
98;1951;64;2660;20:49:08;0
98;2382;746;9686;05:33:06;1
98;1951;76;5916;05:33:06;0
98;2382;858;9686;13:54:52;1
98;1951;76;5916;13:54:52;0
98;2382;161;5964;22:37:07;1
98;1951;80;5917;22:37:07;0
98;2382;418;5964;07:15:57;1
98;1951;277;5917;07:15:57;0
98;2382;60;5953;16:01:37;1
98;1951;0;2384;16:01:37;0
98;2382;64;3815;16:01:37;1
98;2382;0;2382;16:01:37;1
98;1951;607;5917;16:01:37;0
98;2382;140;3815;00:57:32;1
98;1951;5;1985;00:57:32;0
98;2382;68;3851;09:38:04;1
98;1951;287;1985;09:38:04;0
98;2382;60;5953;18:23:44;1
98;1951;0;2384;18:23:44;0
98;2382;68;3851;18:23:44;1
98;2382;0;2382;18:23:44;1
98;1951;0;5058;18:23:44;0
98;2382;68;3851;03:09:24;1
98;2382;0;1951;03:09:24;1
98;2382;60;5953;12:05:44;1
98;1951;0;2384;12:05:44;0
98;2382;68;3851;12:05:44;1
98;2382;0;2382;12:05:44;1
98;2382;0;1951;12:05:44;1
98;2382;68;3851;20:42:26;1
98;2382;0;1951;20:42:26;1
98;2382;0;1951;05:31:31;1
98;2382;0;1951;14:24:06;1
98;2382;0;1951;22:49:11;1
98;2382;60;5953;07:53:38;1
98;1951;0;2384;07:53:38;0
98;2382;0;2382;07:53:38;1
98;2382;0;1951;07:53:38;1
98;2382;0;1951;16:32:28;1
98;2382;0;1951;01:28:22;1
98;2382;60;5953;09:50:09;1
98;1951;0;2384;09:50:09;0
98;2382;0;2382;09:50:09;1
98;2382;0;1951;09:50:09;1
98;2382;60;5953;18:47:46;1
98;1951;0;2384;18:47:46;0
98;2382;0;2382;18:47:46;1
98;2382;0;1951;18:47:46;1
98;2382;0;1951;03:36:50;1
98;2382;0;1951;12:15:41;1
98;1951;34;2384;12:15:41;0
98;1951;34;2384;21:03:03;0
98;1951;34;2384;05:29:57;0
98;1951;34;2384;14:15:36;0
98;1951;34;2384;23:04:41;0
98;2382;60;5953;16:32:36;1
98;1951;0;2384;16:32:36;0
98;2382;0;2382;16:32:36;1
98;2382;60;5953;18:10:21;1
98;1951;0;2384;18:10:21;0
98;2382;0;2382;18:10:21;1
98;2382;310;1951;02:54:19;1
98;2382;476;1951;11:17:48;1
98;2382;60;5953;20:35:53;1
98;1951;0;2384;20:35:53;0
98;2382;0;2382;20:35:53;1
98;2382;149;1984;20:35:53;1
98;1951;60;3810;20:35:53;0
98;2382;371;1984;05:18:08;1
98;1951;60;3810;05:18:08;0
98;2382;60;5953;14:07:13;1
98;1951;0;2384;14:07:13;0
98;2382;0;2382;14:07:13;1
98;2382;688;1984;14:07:13;1
98;1951;64;3814;14:07:13;0
98;2382;60;5953;22:58:00;1
98;1951;0;2384;22:58:00;0
98;2382;0;2382;22:58:00;1
98;2382;236;5952;22:58:00;1
98;1951;233;3814;22:58:00;0
98;2382;1;5953;07:57:20;1
98;1951;233;3814;07:57:20;0
98;2382;124;5953;16:41:17;1
98;1951;336;5963;16:41:17;0
98;2382;124;5953;01:13:18;1
98;1951;336;5963;01:13:18;0
98;2382;57;5920;09:58:58;1
98;1951;1058;5963;09:58:58;0
98;2382;180;5920;19:08:32;1
98;1951;111;9649;19:08:32;0
98;2382;343;5920;03:52:29;1
98;1951;111;9649;03:52:29;0
98;2382;445;5920;12:46:41;1
98;1951;111;9649;12:46:41;0
98;2382;445;5920;21:25:32;1
98;1951;439;9649;21:25:32;0
98;2382;36;2610;07:28:16;1
98;1951;439;9649;07:28:16;0
98;2382;36;2610;15:53:27;1
98;1951;439;9649;15:53:27;0
98;2382;163;2610;00:52:46;1
98;1951;383;2660;00:52:46;0
98;2382;60;5953;09:28:12;1
98;1951;0;2384;09:28:12;0
98;2382;0;2382;09:28:12;1
98;2382;163;2610;09:28:12;1
98;1951;383;2660;09:28:12;0
98;2382;60;5953;17:56:47;1
98;1951;0;2384;17:56:47;0
98;2382;0;2382;17:56:47;1
98;2382;419;2610;17:56:47;1
98;1951;40;5923;17:56:47;0
98;2382;0;9686;02:40:45;1
98;1951;0;5921;02:40:45;0
98;2382;0;9686;11:19:36;1
98;1951;38;5921;11:19:36;0
98;2382;0;9686;20:47:56;1
98;1951;38;5921;20:47:56;0
98;2382;60;5953;05:31:55;1
98;1951;0;2384;05:31:55;0
98;2382;0;2382;05:31:55;1
98;2382;0;9686;05:31:55;1
98;1951;38;5921;05:31:55;0
98;2382;179;5964;14:19:16;1
98;1951;227;5917;14:19:16;0
98;2382;64;3815;23:10:03;1
98;1951;615;5917;23:10:03;0
98;2382;214;3815;07:52:18;1
98;1951;620;5917;07:52:18;0
98;2382;0;3851;16:36:16;1
98;1951;0;2384;16:36:16;0
98;1951;650;5917;16:36:16;0
98;2382;290;3851;01:23:38;1
98;1951;34;2384;01:23:38;0
98;1951;115;1985;01:23:38;0
98;2382;60;5953;10:09:18;1
98;1951;0;2384;10:09:18;0
98;2382;0;2382;10:09:18;1
98;2382;293;3851;10:09:18;1
98;1951;213;2384;10:09:18;0
98;1951;333;1985;10:09:18;0
98;2382;60;5953;19:01:47;1
98;1951;0;2384;19:01:47;0
98;2382;0;2382;19:01:47;1
98;2382;293;3851;19:01:47;1
98;1951;266;2384;19:01:47;0
98;1951;25;5058;19:01:47;0
98;2382;318;3851;03:28:41;1
98;1951;266;2384;03:28:41;0
98;1951;35;5058;03:28:41;0
98;2382;779;3851;12:22:53;1
98;1951;515;2384;12:22:53;0
98;2382;0;1951;12:22:53;1
98;2382;60;5953;21:06:51;1
98;1951;0;2384;21:06:51;0
98;2382;0;2382;21:06:51;1
98;2382;1123;3851;21:06:51;1
98;1951;515;2384;21:06:51;0
98;2382;0;1951;21:06:51;1
98;2382;1452;3851;05:55:55;1
98;1951;1269;2384;05:55:55;0
98;2382;0;1951;05:55:55;1
98;2382;60;5953;14:22:50;1
98;1951;0;2384;14:22:50;0
98;2382;0;2382;14:22:50;1
98;2382;1896;3851;14:22:50;1
98;1951;1569;2384;14:22:50;0
98;2382;0;1951;14:22:50;1
98;2382;0;2382;23:22:08;1
98;1951;2215;2384;23:22:08;0
98;2382;0;1951;23:22:08;1
98;2382;0;2382;08:12:55;1
98;1951;2215;2384;08:12:55;0
98;2382;0;1951;08:12:55;1
98;2382;60;5953;16:53:28;1
98;1951;0;2384;16:53:28;0
98;2382;0;2382;16:53:28;1
98;2382;0;2382;16:53:28;1
98;1951;2215;2384;16:53:28;0
98;2382;0;1951;16:53:28;1
98;2382;0;2382;01:57:54;1
98;1951;60;3810;01:57:54;0
98;2382;0;1951;01:57:54;1
98;2382;60;5953;10:48:42;1
98;1951;0;2384;10:48:42;0
98;2382;0;2382;10:48:42;1
98;2382;0;2382;10:48:42;1
98;1951;60;3810;10:48:42;0
98;2382;0;1951;10:48:42;1
98;1951;60;3810;19:36:04;0
98;2382;0;1951;19:36:04;1
98;1951;42;5963;04:47:20;0
98;2382;0;1951;04:47:20;1
98;1951;192;5963;13:39:50;0
98;2382;0;1951;13:39:50;1
98;1951;754;5963;22:34:02;0
98;2382;0;1951;22:34:02;1
98;1951;1059;5963;07:55:32;0
98;2382;0;1951;07:55:32;1
98;1951;129;9649;16:17:19;0
98;2382;154;1951;16:17:19;1
98;1951;0;2384;01:09:48;0
98;1951;274;9649;01:09:48;0
98;2382;228;1951;01:09:48;1
98;1951;0;2384;09:33:17;0
98;1951;434;9649;09:33:17;0
98;2382;310;1951;09:33:17;1
98;1951;0;2384;18:47:58;0
98;1951;10;2660;18:47:58;0
98;2382;480;1951;18:47:58;1
98;1951;0;2384;03:09:45;0
98;1951;84;2660;03:09:45;0
98;2382;0;1984;03:09:45;1
98;1951;0;2384;12:19:18;0
98;1951;468;2660;12:19:18;0
98;2382;74;1984;12:19:18;1
98;1951;0;2384;21:22:02;0
98;1951;0;5923;21:22:02;0
98;2382;207;1984;21:22:02;1
98;1951;26;5923;06:09:25;0
98;2382;598;1984;06:09:25;1
98;1951;291;5923;15:15:34;0
98;2382;0;5952;15:15:34;1
98;1951;291;5923;00:14:53;0
98;2382;87;5952;00:14:53;1
98;1951;0;2384;09:02:16;0
98;1951;0;5921;09:02:16;0
98;2382;0;5953;09:02:16;1
98;1951;0;2384;17:49:38;0
98;1951;38;5921;17:49:38;0
98;2382;0;5953;17:49:38;1
98;1951;0;2384;02:19:57;0
98;1951;48;5921;02:19:57;0
98;2382;48;5953;02:19:57;1
98;1951;0;2384;11:07:19;0
98;1951;0;5916;11:07:19;0
98;2382;116;5953;11:07:19;1
98;1951;0;2384;19:29:06;0
98;1951;40;5916;19:29:06;0
98;2382;116;5953;19:29:06;1
98;1951;0;2384;04:23:18;0
98;1951;195;5916;04:23:18;0
98;2382;155;5953;04:23:18;1
98;1951;61;2384;12:51:54;0
98;1951;195;5916;12:51:54;0
98;2382;9;5920;12:51:54;1
98;1951;61;2384;22:03:10;0
98;1951;195;5916;22:03:10;0
98;2382;176;5920;22:03:10;1
98;1951;61;2384;06:50:32;0
98;1951;195;5916;06:50:32;0
98;2382;324;5920;06:50:32;1
98;1951;61;2384;15:22:33;0
98;1951;75;1985;15:22:33;0
98;2382;132;5922;15:22:33;1
98;1951;61;2384;00:09:56;0
98;1951;75;1985;00:09:56;0
98;2382;169;2610;00:09:56;1
98;1951;61;2384;08:50:28;0
98;1951;75;1985;08:50:28;0
98;2382;407;2610;08:50:28;1
98;2382;60;5953;17:44:40;1
98;1951;0;2384;17:44:40;0
98;2382;0;2382;17:44:40;1
98;1951;75;1985;17:44:40;0
98;2382;673;2610;17:44:40;1
98;1951;75;1985;02:30:20;0
98;2382;673;2610;02:30:20;1
98;2382;673;2610;11:17:43;1
98;2382;673;2610;19:51:26;1
98;2382;60;5953;04:13:12;1
98;1951;0;2384;04:13:12;0
98;2382;0;2382;04:13:12;1
98;2382;673;2610;04:13:12;1
98;2382;673;2610;12:46:56;1
98;2382;60;5953;14:22:58;1
98;1951;0;2384;14:22:58;0
98;2382;0;2382;14:22:58;1
98;2382;60;5953;16:28:01;1
98;1951;0;2384;16:28:01;0
98;2382;0;2382;16:28:01;1
98;2382;60;5953;02:53:09;1
98;1951;0;2384;02:53:09;0
98;2382;0;2382;02:53:09;1
98;2382;60;5953;11:42:14;1
98;1951;0;2384;11:42:14;0
98;2382;0;2382;11:42:14;1
98;1951;0;2384;22:22:43;0
98;1951;303;9649;22:22:43;0
98;2382;386;1951;22:22:43;1
98;1951;0;2384;07:20:22;0
98;1951;303;9649;07:20:22;0
98;2382;386;1951;07:20:22;1
98;1951;0;2384;16:14:32;0
98;1951;331;9649;16:14:32;0
98;2382;85;1984;16:14:32;1
98;1951;0;2384;01:03:37;0
98;1951;355;9649;01:03:37;0
98;2382;421;1984;01:03:37;1
98;2382;0;2382;01:03:37;1
98;1951;0;2384;09:32:12;0
98;1951;355;9649;09:32:12;0
98;2382;421;1984;09:32:12;1
98;2382;0;2382;09:32:12;1
98;1951;0;2384;18:58:50;0
98;1951;142;2660;18:58:50;0
98;2382;421;1984;18:58:50;1
98;2382;0;2382;18:58:50;1
98;1951;0;2384;04:03:16;0
98;1951;364;2660;04:03:16;0
98;2382;60;5952;04:03:16;1
98;2382;0;2382;04:03:16;1
98;1951;0;2384;12:30:10;0
98;1951;125;5923;12:30:10;0
98;2382;60;5952;12:30:10;1
98;2382;0;2382;12:30:10;1
98;1951;0;2384;21:19:15;0
98;1951;322;5923;21:19:15;0
98;2382;88;5953;21:19:15;1
98;2382;0;2382;21:19:15;1
