"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;129;5407;04:33:20;0
71;2596;0;3521;04:33:20;1
71;3520;0;2596;04:33:20;0
71;2596;13;3562;04:33:20;1
71;2596;0;3521;04:33:20;1
71;3520;157;3503;04:33:20;0
71;2596;440;2948;04:33:20;1
71;3520;39;2296;04:33:20;0
71;2596;0;2596;04:33:20;1
71;2596;42;2948;04:33:20;1
71;2596;53;3558;04:33:20;1
71;2596;415;5612;04:33:20;1
71;2596;239;5612;13:05:21;1
71;3520;81;3510;13:05:21;0
71;2596;0;1598;13:05:21;1
71;3520;0;2596;13:05:21;0
71;3520;228;3517;13:05:21;0
71;3520;44;2928;13:05:21;0
71;2596;0;3521;13:05:21;1
71;3520;129;5407;13:05:21;0
71;2596;0;3521;13:05:21;1
71;3520;0;2596;13:05:21;0
71;2596;317;3562;13:05:21;1
71;2596;0;3521;13:05:21;1
71;2596;528;2948;13:05:21;1
71;3520;39;2296;13:05:21;0
71;3520;0;2596;13:05:21;0
71;2596;167;2948;13:05:21;1
71;2596;53;3558;13:05:21;1
71;2596;239;5612;21:54:26;1
71;3520;81;3510;21:54:26;0
71;2596;78;1598;21:54:26;1
71;3520;0;2596;21:54:26;0
71;3520;392;3517;21:54:26;0
71;3520;44;2928;21:54:26;0
71;2596;0;3521;21:54:26;1
71;3520;129;5407;21:54:26;0
71;2596;0;3521;21:54:26;1
71;3520;0;2596;21:54:26;0
71;2596;317;3562;21:54:26;1
71;2596;0;3521;21:54:26;1
71;2596;0;3567;21:54:26;1
71;3520;39;2296;21:54:26;0
71;3520;0;2596;21:54:26;0
71;2596;327;2948;21:54:26;1
71;2596;53;3558;21:54:26;1
71;2596;8;2964;21:54:26;1
71;2596;34;2963;06:55:28;1
71;2596;5;3557;06:55:28;1
71;3520;0;2596;06:55:28;0
71;3520;6;3510;06:55:28;0
71;3520;44;2928;06:55:28;0
71;2596;0;3521;06:55:28;1
71;3520;38;3515;06:55:28;0
71;2596;0;3521;06:55:28;1
71;3520;0;2596;06:55:28;0
71;2596;34;3570;06:55:28;1
71;2596;0;3521;06:55:28;1
71;2596;117;3567;06:55:28;1
71;3520;0;2596;06:55:28;0
71;2596;516;2948;06:55:28;1
71;2596;53;3558;06:55:28;1
71;2596;8;2964;06:55:28;1
71;2596;34;2963;15:32:36;1
71;2596;165;3557;15:32:36;1
71;3520;0;2596;15:32:36;0
71;3520;129;3510;15:32:36;0
71;3520;44;2928;15:32:36;0
71;2596;0;3521;15:32:36;1
71;3520;38;3515;15:32:36;0
71;2596;0;3521;15:32:36;1
71;3520;0;2596;15:32:36;0
71;2596;163;3570;15:32:36;1
71;2596;0;3521;15:32:36;1
71;2596;275;3567;15:32:36;1
71;3520;0;2596;15:32:36;0
71;2596;601;2948;15:32:36;1
71;2596;53;3558;15:32:36;1
71;2596;298;2964;15:32:36;1
71;2596;0;2964;00:14:51;1
71;2596;0;3558;00:14:51;1
71;3520;0;2596;00:14:51;0
71;3520;254;3510;00:14:51;0
71;3520;44;2928;00:14:51;0
71;2596;0;3521;00:14:51;1
71;3520;42;1597;00:14:51;0
71;3520;0;2596;00:14:51;0
71;2596;308;3570;00:14:51;1
71;2596;0;3521;00:14:51;1
71;3520;38;3518;00:14:51;0
71;2596;499;3567;00:14:51;1
71;3520;0;2596;00:14:51;0
71;2596;34;3567;00:14:51;1
71;2596;36;3525;00:14:51;1
71;2596;3;2967;00:14:51;1
71;2596;0;2964;09:51:43;1
71;2596;0;3558;09:51:43;1
71;3520;0;2596;09:51:43;0
71;3520;254;3510;09:51:43;0
71;3520;44;2928;09:51:43;0
71;2596;0;3521;09:51:43;1
71;3520;42;1597;09:51:43;0
71;3520;0;2596;09:51:43;0
71;2596;308;3570;09:51:43;1
71;2596;0;3521;09:51:43;1
71;3520;38;3518;09:51:43;0
71;2596;0;6447;09:51:43;1
71;3520;0;2596;09:51:43;0
71;2596;34;3567;09:51:43;1
71;2596;36;3525;09:51:43;1
71;2596;38;2967;09:51:43;1
71;2596;0;2964;18:15:12;1
71;2596;131;3558;18:15:12;1
71;3520;0;2596;18:15:12;0
71;3520;254;3510;18:15:12;0
71;2596;34;3521;18:15:12;1
71;3520;42;1597;18:15:12;0
71;3520;0;2596;18:15:12;0
71;2596;308;3570;18:15:12;1
71;2596;0;3521;18:15:12;1
71;3520;38;3518;18:15:12;0
71;2596;67;6447;18:15:12;1
71;3520;0;2596;18:15:12;0
71;2596;34;3567;18:15:12;1
71;2596;403;3525;18:15:12;1
71;2596;303;2967;18:15:12;1
71;2596;0;2964;03:05:59;1
71;3520;81;3510;03:05:59;0
71;2596;238;3558;03:05:59;1
71;3520;0;2596;03:05:59;0
71;3520;254;3510;03:05:59;0
71;2596;0;3556;03:05:59;1
71;3520;0;3520;03:05:59;0
71;3520;0;2596;03:05:59;0
71;2596;308;3570;03:05:59;1
71;2596;0;3521;03:05:59;1
71;3520;0;3506;03:05:59;0
71;2596;204;6447;03:05:59;1
71;3520;309;3503;03:05:59;0
71;3520;0;2596;03:05:59;0
71;2596;34;3567;03:05:59;1
71;2596;438;3525;03:05:59;1
71;2596;65;2948;03:05:59;1
71;2596;0;2964;12:12:08;1
71;2596;385;3558;12:12:08;1
71;3520;0;2596;12:12:08;0
71;3520;326;3510;12:12:08;0
71;2596;4;3556;12:12:08;1
71;2596;0;3521;12:12:08;1
71;2596;0;3521;12:12:08;1
71;3520;91;3506;12:12:08;0
71;2596;204;6447;12:12:08;1
71;3520;443;3503;12:12:08;0
71;3520;0;2596;12:12:08;0
71;2596;0;2351;12:12:08;1
71;2596;194;2948;12:12:08;1
71;2596;38;2967;20:56:06;1
71;2596;0;3559;20:56:06;1
71;3520;0;2596;20:56:06;0
71;3520;42;2397;20:56:06;0
71;2596;4;3556;20:56:06;1
71;2596;0;3521;20:56:06;1
71;2596;0;3521;20:56:06;1
71;2596;36;5612;20:56:06;1
71;2596;0;3521;20:56:06;1
71;3520;0;2928;20:56:06;0
71;2596;204;6447;20:56:06;1
71;3520;3;1734;20:56:06;0
71;3520;0;2596;20:56:06;0
71;2596;40;6447;20:56:06;1
71;2596;196;2351;20:56:06;1
71;2596;452;2948;20:56:06;1
71;2596;172;2967;05:46:53;1
71;2596;42;3559;05:46:53;1
71;3520;0;2596;05:46:53;0
71;3520;42;2397;05:46:53;0
71;3520;89;3517;05:46:53;0
71;2596;34;3556;05:46:53;1
71;2596;0;3521;05:46:53;1
71;2596;0;3521;05:46:53;1
71;2596;36;5612;05:46:53;1
71;2596;0;3521;05:46:53;1
71;3520;0;2928;05:46:53;0
71;2596;245;6447;05:46:53;1
71;3520;0;1734;05:46:53;0
71;3520;0;2596;05:46:53;0
71;2596;40;6447;05:46:53;1
71;2596;0;3562;05:46:53;1
71;2596;487;2948;05:46:53;1
71;2596;0;2948;14:25:43;1
71;2596;36;3525;14:25:43;1
71;3520;52;2596;14:25:43;0
71;3520;42;2397;14:25:43;0
71;3520;421;3517;14:25:43;0
71;2596;34;3556;14:25:43;1
71;2596;0;3521;14:25:43;1
71;2596;0;3521;14:25:43;1
71;2596;349;5612;14:25:43;1
71;2596;0;3521;14:25:43;1
71;3520;13;2928;14:25:43;0
71;2596;0;2301;14:25:43;1
71;3520;236;1734;14:25:43;0
71;3520;0;2596;14:25:43;0
71;2596;40;6447;14:25:43;1
71;2596;7;3562;14:25:43;1
71;2596;0;3567;14:25:43;1
71;2596;104;2948;23:18:13;1
71;2596;36;3525;23:18:13;1
71;3520;52;2596;23:18:13;0
71;3520;42;2397;23:18:13;0
71;3520;38;3510;23:18:13;0
71;2596;34;3556;23:18:13;1
71;2596;0;3521;23:18:13;1
71;2596;0;3521;23:18:13;1
71;2596;38;2963;23:18:13;1
71;2596;0;3521;23:18:13;1
71;3520;247;2928;23:18:13;0
71;2596;0;2595;23:18:13;1
71;3520;273;1734;23:18:13;0
71;2596;40;6447;23:18:13;1
71;2596;0;3570;23:18:13;1
71;2596;253;3567;23:18:13;1
71;2596;225;2948;07:53:38;1
71;2596;36;3525;07:53:38;1
71;3520;38;2296;07:53:38;0
71;3520;48;5407;07:53:38;0
71;3520;132;3510;07:53:38;0
71;2596;38;1598;07:53:38;1
71;2596;0;3521;07:53:38;1
71;2596;0;3521;07:53:38;1
71;2596;78;2963;07:53:38;1
71;2596;0;3521;07:53:38;1
71;3520;0;5611;07:53:38;0
71;2596;0;2595;07:53:38;1
71;3520;399;1734;07:53:38;0
71;2596;309;6447;07:53:38;1
71;2596;0;3570;07:53:38;1
71;2596;253;3567;07:53:38;1
71;2596;454;2948;17:11:44;1
71;3520;81;3510;17:11:44;0
71;2596;40;2351;17:11:44;1
71;3520;49;2296;17:11:44;0
71;3520;48;5407;17:11:44;0
71;3520;256;3510;17:11:44;0
71;2596;40;3557;17:11:44;1
71;2596;0;3521;17:11:44;1
71;2596;0;3521;17:11:44;1
71;3520;0;2596;17:11:44;0
71;2596;0;2964;17:11:44;1
71;2596;0;3521;17:11:44;1
71;3520;90;5611;17:11:44;0
71;2596;0;2595;17:11:44;1
71;3520;0;3518;17:11:44;0
71;2596;1;2301;17:11:44;1
71;2596;79;3570;17:11:44;1
71;2596;383;3567;17:11:44;1
71;2596;504;2948;01:48:52;1
71;2596;40;2351;01:48:52;1
71;3520;49;2296;01:48:52;0
71;3520;48;5407;01:48:52;0
71;3520;256;3510;01:48:52;0
71;2596;40;3557;01:48:52;1
71;2596;0;3521;01:48:52;1
71;2596;0;3521;01:48:52;1
71;3520;0;2596;01:48:52;0
71;2596;0;2964;01:48:52;1
71;3520;240;5611;01:48:52;0
71;2596;0;2595;01:48:52;1
71;3520;10;3518;01:48:52;0
71;2596;48;2301;01:48:52;1
71;2596;250;3570;01:48:52;1
71;2596;383;3567;01:48:52;1
71;2596;0;3567;10:18:44;1
71;2596;36;3562;10:18:44;1
71;3520;278;2296;10:18:44;0
71;3520;48;5407;10:18:44;0
71;3520;256;3510;10:18:44;0
71;2596;40;3557;10:18:44;1
71;2596;0;3521;10:18:44;1
71;2596;0;3521;10:18:44;1
71;3520;196;2596;10:18:44;0
71;2596;124;2964;10:18:44;1
71;2596;34;3521;10:18:44;1
71;3520;0;3508;10:18:44;0
71;2596;0;2596;10:18:44;1
71;3520;248;3518;10:18:44;0
71;2596;0;2595;10:18:44;1
71;2596;0;3572;10:18:44;1
71;2596;500;3567;10:18:44;1
71;2596;96;3567;18:46:04;1
71;2596;36;3562;18:46:04;1
71;3520;0;6444;18:46:04;0
71;3520;48;5407;18:46:04;0
71;3520;256;3510;18:46:04;0
71;2596;0;3558;18:46:04;1
71;2596;0;3521;18:46:04;1
71;2596;0;3521;18:46:04;1
71;3520;16;2296;18:46:04;0
71;2596;228;2964;18:46:04;1
71;2596;34;3521;18:46:04;1
71;3520;3;3508;18:46:04;0
71;2596;0;2596;18:46:04;1
71;3520;248;3518;18:46:04;0
71;2596;0;2595;18:46:04;1
71;2596;38;3572;18:46:04;1
71;2596;500;3567;18:46:04;1
71;2596;469;3567;03:09:33;1
71;2596;36;3562;03:09:33;1
71;3520;37;6444;03:09:33;0
71;3520;34;3514;03:09:33;0
71;3520;256;3510;03:09:33;0
71;2596;54;3558;03:09:33;1
71;2596;0;3521;03:09:33;1
71;2596;0;3521;03:09:33;1
71;3520;56;2296;03:09:33;0
71;2596;0;2967;03:09:33;1
71;2596;34;3521;03:09:33;1
71;3520;34;3508;03:09:33;0
71;3520;0;2596;03:09:33;0
71;3520;269;3518;03:09:33;0
71;3520;0;2596;03:09:33;0
71;2596;0;2595;03:09:33;1
71;2596;38;3572;03:09:33;1
71;2596;500;3567;03:09:33;1
71;2596;0;6447;12:07:09;1
71;2596;34;3570;12:07:09;1
71;3520;199;6444;12:07:09;0
71;3520;170;3514;12:07:09;0
71;3520;256;3510;12:07:09;0
71;2596;163;3558;12:07:09;1
71;2596;0;3521;12:07:09;1
71;2596;0;3521;12:07:09;1
71;3520;67;2296;12:07:09;0
71;2596;0;2967;12:07:09;1
71;2596;34;3521;12:07:09;1
71;3520;172;3508;12:07:09;0
71;3520;0;2596;12:07:09;0
71;3520;42;3506;12:07:09;0
71;3520;0;2596;12:07:09;0
71;2596;36;2595;12:07:09;1
71;2596;38;3572;12:07:09;1
71;2596;500;3567;12:07:09;1
71;2596;24;6447;21:13:18;1
71;2596;222;3570;21:13:18;1
71;3520;41;3502;21:13:18;0
71;3520;7;3515;21:13:18;0
71;3520;42;2397;21:13:18;0
71;2596;386;3558;21:13:18;1
71;2596;0;3521;21:13:18;1
71;2596;0;3521;21:13:18;1
71;3520;305;2296;21:13:18;0
71;2596;59;2967;21:13:18;1
71;2596;258;3556;21:13:18;1
71;3520;0;3517;21:13:18;0
71;3520;0;2596;21:13:18;0
71;3520;242;3506;21:13:18;0
71;3520;0;2596;21:13:18;0
71;3520;0;2596;21:13:18;0
71;2596;308;5612;21:13:18;1
71;2596;500;3567;21:13:18;1
71;2596;157;6447;06:16:02;1
71;2596;3;3572;06:16:02;1
71;3520;0;3503;06:16:02;0
71;3520;34;3515;06:16:02;0
71;3520;223;2397;06:16:02;0
71;2596;0;3559;06:16:02;1
71;2596;0;3521;06:16:02;1
71;2596;0;3521;06:16:02;1
71;3520;4;6444;06:16:02;0
71;2596;60;2967;06:16:02;1
71;2596;39;1598;06:16:02;1
71;3520;0;3517;06:16:02;0
71;3520;0;2596;06:16:02;0
71;3520;242;3506;06:16:02;0
71;3520;0;2596;06:16:02;0
71;3520;0;2596;06:16:02;0
71;2596;308;5612;06:16:02;1
71;2596;202;6447;15:05:07;1
71;2596;0;3572;15:05:07;1
71;3520;0;3503;15:05:07;0
71;3520;203;3515;15:05:07;0
71;3520;359;2397;15:05:07;0
71;2596;23;3559;15:05:07;1
71;2596;0;3521;15:05:07;1
71;3520;0;3520;15:05:07;0
71;3520;4;6444;15:05:07;0
71;2596;168;2967;15:05:07;1
71;2596;195;1598;15:05:07;1
71;3520;0;3517;15:05:07;0
71;3520;0;2596;15:05:07;0
71;3520;242;3506;15:05:07;0
71;3520;0;2596;15:05:07;0
71;3520;0;2596;15:05:07;0
71;2596;308;5612;15:05:07;1
71;2596;202;6447;23:35:26;1
71;3520;81;3510;23:35:26;0
71;2596;5;3572;23:35:26;1
71;3520;0;3503;23:35:26;0
71;3520;0;1597;23:35:26;0
71;3520;48;5407;23:35:26;0
71;2596;5;3525;23:35:26;1
71;2596;0;3521;23:35:26;1
71;3520;0;3520;23:35:26;0
71;3520;4;6444;23:35:26;0
71;2596;42;2948;23:35:26;1
71;2596;11;3557;23:35:26;1
71;3520;0;3517;23:35:26;0
71;3520;0;2596;23:35:26;0
71;3520;242;3506;23:35:26;0
71;3520;0;2596;23:35:26;0
71;3520;0;2596;23:35:26;0
71;2596;308;5612;23:35:26;1
71;2596;202;6447;08:26:13;1
71;3520;81;3510;08:26:13;0
71;2596;148;3572;08:26:13;1
71;3520;0;3503;08:26:13;0
71;3520;151;1597;08:26:13;0
71;3520;48;5407;08:26:13;0
71;2596;224;3525;08:26:13;1
71;2596;0;3521;08:26:13;1
71;3520;0;3520;08:26:13;0
71;3520;115;6444;08:26:13;0
71;2596;168;2948;08:26:13;1
71;2596;299;3557;08:26:13;1
71;3520;0;3517;08:26:13;0
71;3520;0;2596;08:26:13;0
71;3520;242;3506;08:26:13;0
71;3520;0;2596;08:26:13;0
71;3520;0;2596;08:26:13;0
71;2596;38;2964;08:26:13;1
71;2596;202;6447;17:23:50;1
71;2596;9;5612;17:23:50;1
71;3520;0;3503;17:23:50;0
71;3520;233;1597;17:23:50;0
71;3520;48;5407;17:23:50;0
71;2596;224;3525;17:23:50;1
71;3520;0;3520;17:23:50;0
71;3520;115;6444;17:23:50;0
71;2596;168;2948;17:23:50;1
71;2596;0;3558;17:23:50;1
71;3520;0;2596;17:23:50;0
71;3520;0;2596;17:23:50;0
71;3520;0;2596;17:23:50;0
71;2596;38;2964;17:23:50;1
71;2596;202;6447;02:09:30;1
71;3520;81;3510;02:09:30;0
71;2596;174;5612;02:09:30;1
71;3520;0;3503;02:09:30;0
71;3520;0;3520;02:09:30;0
71;3520;48;5407;02:09:30;0
71;2596;410;3525;02:09:30;1
71;3520;0;3520;02:09:30;0
71;3520;95;3502;02:09:30;0
71;2596;168;2948;02:09:30;1
71;2596;32;3558;02:09:30;1
71;3520;0;2596;02:09:30;0
71;3520;141;2596;02:09:30;0
71;3520;0;2596;02:09:30;0
71;2596;0;2967;02:09:30;1
71;2596;202;6447;10:51:45;1
71;2596;174;5612;10:51:45;1
71;3520;40;1734;10:51:45;0
71;3520;0;3520;10:51:45;0
71;3520;48;5407;10:51:45;0
71;2596;410;3525;10:51:45;1
71;3520;7;3503;10:51:45;0
71;2596;168;2948;10:51:45;1
71;2596;122;3558;10:51:45;1
71;3520;0;2596;10:51:45;0
71;3520;243;2596;10:51:45;0
71;3520;0;2596;10:51:45;0
71;2596;0;2967;10:51:45;1
71;2596;0;2596;10:51:45;1
71;2596;202;6447;19:27:01;1
71;2596;0;2963;19:27:01;1
71;3520;281;1734;19:27:01;0
71;3520;0;3520;19:27:01;0
71;3520;34;3514;19:27:01;0
71;2596;410;3525;19:27:01;1
71;3520;38;3503;19:27:01;0
71;2596;168;2948;19:27:01;1
71;2596;225;3558;19:27:01;1
71;3520;0;2596;19:27:01;0
71;3520;163;2296;19:27:01;0
71;3520;0;2596;19:27:01;0
71;2596;139;2967;19:27:01;1
71;3520;0;2596;19:27:01;0
71;2596;2;2963;04:23:05;1
71;3520;0;3518;04:23:05;0
71;3520;0;3520;04:23:05;0
71;3520;34;3514;04:23:05;0
71;2596;432;3525;04:23:05;1
71;3520;38;3503;04:23:05;0
71;2596;341;3558;04:23:05;1
71;3520;0;2596;04:23:05;0
71;3520;280;2296;04:23:05;0
71;3520;0;2596;04:23:05;0
71;2596;265;2967;04:23:05;1
71;3520;0;2596;04:23:05;0
71;2596;39;2963;12:58:30;1
71;3520;0;3518;12:58:30;0
71;3520;0;3520;12:58:30;0
71;3520;38;3515;12:58:30;0
71;2596;432;3525;12:58:30;1
71;2596;0;3521;12:58:30;1
71;3520;38;3503;12:58:30;0
71;2596;87;3567;12:58:30;1
71;2596;0;3559;12:58:30;1
71;3520;0;2596;12:58:30;0
71;3520;0;3517;12:58:30;0
71;3520;34;6444;12:58:30;0
71;3520;0;2596;12:58:30;0
71;2596;1;2948;12:58:30;1
71;3520;0;2596;12:58:30;0
71;2596;42;2595;22:02:57;1
71;2596;234;2963;22:02:57;1
71;3520;77;3518;22:02:57;0
71;3520;0;3520;22:02:57;0
71;3520;7;1597;22:02:57;0
71;2596;57;2351;22:02:57;1
71;2596;0;3521;22:02:57;1
71;3520;38;3503;22:02:57;0
71;2596;87;3567;22:02:57;1
71;2596;65;3559;22:02:57;1
71;3520;149;2397;22:02:57;0
71;3520;0;2596;22:02:57;0
71;3520;10;3517;22:02:57;0
71;3520;34;6444;22:02:57;0
71;2596;11;2948;22:02:57;1
71;3520;0;2596;22:02:57;0
71;2596;42;2595;06:34:58;1
71;2596;0;2964;06:34:58;1
71;3520;77;3518;06:34:58;0
71;3520;0;3520;06:34:58;0
71;3520;106;1597;06:34:58;0
71;2596;57;2351;06:34:58;1
71;2596;0;3521;06:34:58;1
71;3520;38;3503;06:34:58;0
71;2596;87;3567;06:34:58;1
71;2596;65;3559;06:34:58;1
71;3520;296;2397;06:34:58;0
71;3520;0;2596;06:34:58;0
71;3520;12;3517;06:34:58;0
71;3520;38;3503;06:34:58;0
71;2596;110;2948;06:34:58;1
71;3520;0;2596;06:34:58;0
71;3520;0;2596;15:58:10;0
71;3520;81;3510;15:58:10;0
71;2596;0;2964;15:58:10;1
71;3520;0;3506;15:58:10;0
71;3520;0;3520;15:58:10;0
71;3520;360;1597;15:58:10;0
71;2596;57;2351;15:58:10;1
71;2596;0;3521;15:58:10;1
71;3520;0;3520;15:58:10;0
71;2596;87;3567;15:58:10;1
71;2596;36;3525;15:58:10;1
71;3520;0;5407;15:58:10;0
71;3520;38;2296;15:58:10;0
71;3520;199;3517;15:58:10;0
71;3520;38;3503;15:58:10;0
71;2596;348;2948;15:58:10;1
71;3520;0;2596;15:58:10;0
71;3520;0;2596;00:37:01;0
71;3520;81;3510;00:37:01;0
71;2596;0;2964;00:37:01;1
71;3520;0;3506;00:37:01;0
71;3520;0;3520;00:37:01;0
71;2596;57;2351;00:37:01;1
71;2596;0;3521;00:37:01;1
71;2596;0;3521;00:37:01;1
71;2596;36;3525;00:37:01;1
71;3520;19;5407;00:37:01;0
71;3520;98;2296;00:37:01;0
71;3520;375;3517;00:37:01;0
71;3520;38;3503;00:37:01;0
71;2596;463;2948;00:37:01;1
71;3520;0;2596;00:37:01;0
71;3520;0;2596;08:56:22;0
71;2596;0;2964;08:56:22;1
71;3520;110;3506;08:56:22;0
71;3520;0;3520;08:56:22;0
71;2596;34;3570;08:56:22;1
71;2596;0;3521;08:56:22;1
71;2596;0;3521;08:56:22;1
71;2596;182;6447;08:56:22;1
71;2596;36;3525;08:56:22;1
71;3520;135;5407;08:56:22;0
71;3520;270;2296;08:56:22;0
71;3520;7;3510;08:56:22;0
71;3520;38;3503;08:56:22;0
71;2596;469;2948;08:56:22;1
71;3520;0;2596;08:56:22;0
71;3520;0;2596;17:23:58;0
71;3520;0;2928;17:23:58;0
71;3520;0;3520;17:23:58;0
71;2596;34;3570;17:23:58;1
71;2596;0;3521;17:23:58;1
71;2596;0;3521;17:23:58;1
71;2596;299;6447;17:23:58;1
71;2596;36;3525;17:23:58;1
71;3520;263;5407;17:23:58;0
71;3520;0;6444;17:23:58;0
71;3520;110;3510;17:23:58;0
71;2596;469;2948;17:23:58;1
71;3520;0;2596;17:23:58;0
71;3520;0;2596;01:45:44;0
71;3520;0;2928;01:45:44;0
71;3520;0;3520;01:45:44;0
71;2596;34;3570;01:45:44;1
71;2596;0;3521;01:45:44;1
71;2596;0;3521;01:45:44;1
71;2596;330;6447;01:45:44;1
71;2596;36;3525;01:45:44;1
71;3520;369;5407;01:45:44;0
71;3520;23;6444;01:45:44;0
71;3520;256;3510;01:45:44;0
71;3520;0;2596;01:45:44;0
71;2596;573;2948;01:45:44;1
71;3520;0;2596;01:45:44;0
71;3520;0;2596;10:17:45;0
71;3520;81;3510;10:17:45;0
71;3520;64;2928;10:17:45;0
71;3520;0;3520;10:17:45;0
71;2596;34;3570;10:17:45;1
71;2596;0;3521;10:17:45;1
71;2596;0;3521;10:17:45;1
71;2596;330;6447;10:17:45;1
71;3520;487;5407;10:17:45;0
71;3520;25;6444;10:17:45;0
71;3520;256;3510;10:17:45;0
71;3520;0;2596;10:17:45;0
71;2596;34;3567;10:17:45;1
71;3520;0;2596;10:17:45;0
71;3520;0;2596;18:44:38;0
71;2596;58;2967;18:44:38;1
71;3520;64;2928;18:44:38;0
71;3520;0;3520;18:44:38;0
71;2596;0;3572;18:44:38;1
71;2596;0;3521;18:44:38;1
71;2596;284;3521;18:44:38;1
71;3520;166;3518;18:44:38;0
71;2596;396;6447;18:44:38;1
71;3520;11;3514;18:44:38;0
71;3520;0;3502;18:44:38;0
71;3520;259;3510;18:44:38;0
71;3520;92;1734;18:44:38;0
71;3520;0;2596;18:44:38;0
71;2596;34;3567;18:44:38;1
71;3520;0;2596;18:44:38;0
71;3520;0;2596;03:28:36;0
71;2596;58;2967;03:28:36;1
71;3520;64;2928;03:28:36;0
71;3520;0;3520;03:28:36;0
71;2596;38;3572;03:28:36;1
71;2596;0;3521;03:28:36;1
71;2596;287;3521;03:28:36;1
71;3520;266;3518;03:28:36;0
71;2596;45;2301;03:28:36;1
71;3520;34;3514;03:28:36;0
71;3520;138;3502;03:28:36;0
71;3520;259;3510;03:28:36;0
71;3520;227;1734;03:28:36;0
71;3520;0;2596;03:28:36;0
71;2596;34;3567;03:28:36;1
71;3520;0;2596;03:28:36;0
71;3520;0;2596;11:50:22;0
71;2596;58;2967;11:50:22;1
71;3520;64;2928;11:50:22;0
71;3520;0;3520;11:50:22;0
71;2596;193;3572;11:50:22;1
71;2596;0;3521;11:50:22;1
71;2596;0;3556;11:50:22;1
71;3520;41;3506;11:50:22;0
71;2596;16;2595;11:50:22;1
71;3520;271;3514;11:50:22;0
71;3520;46;3503;11:50:22;0
71;3520;0;2397;11:50:22;0
71;3520;265;1734;11:50:22;0
71;3520;0;2596;11:50:22;0
71;2596;34;3567;11:50:22;1
71;3520;0;2596;11:50:22;0
71;3520;0;2596;20:25:48;0
71;2596;58;2967;20:25:48;1
71;3520;0;3520;20:25:48;0
71;3520;0;3520;20:25:48;0
71;2596;4;5612;20:25:48;1
71;2596;0;3521;20:25:48;1
71;2596;0;3556;20:25:48;1
71;3520;41;3506;20:25:48;0
71;2596;0;2596;20:25:48;1
71;2596;0;2351;20:25:48;1
71;3520;38;3515;20:25:48;0
71;3520;122;3503;20:25:48;0
71;3520;42;2397;20:25:48;0
71;3520;287;1734;20:25:48;0
71;3520;0;2596;20:25:48;0
71;3520;0;2596;20:25:48;0
71;3520;0;2596;04:47:34;0
71;2596;309;2967;04:47:34;1
71;3520;3;3508;04:47:34;0
71;3520;0;3520;04:47:34;0
71;3520;0;3520;04:47:34;0
71;2596;6;5612;04:47:34;1
71;2596;0;3521;04:47:34;1
71;2596;38;3556;04:47:34;1
71;3520;209;3506;04:47:34;0
71;2596;0;2596;04:47:34;1
71;2596;160;2351;04:47:34;1
71;3520;38;3515;04:47:34;0
71;3520;294;3503;04:47:34;0
71;3520;215;2397;04:47:34;0
71;3520;0;3518;04:47:34;0
71;3520;0;2296;04:47:34;0
71;3520;0;2596;04:47:34;0
71;3520;0;2596;13:46:54;0
71;2596;2;2948;13:46:54;1
71;3520;55;3508;13:46:54;0
71;3520;0;3520;13:46:54;0
71;3520;0;3520;13:46:54;0
71;2596;290;5612;13:46:54;1
71;2596;0;3521;13:46:54;1
71;2596;80;3556;13:46:54;1
71;3520;9;2928;13:46:54;0
71;2596;0;2596;13:46:54;1
71;2596;3;3562;13:46:54;1
71;3520;38;3515;13:46:54;0
71;3520;559;3503;13:46:54;0
71;3520;215;2397;13:46:54;0
71;3520;117;3518;13:46:54;0
71;3520;49;2296;13:46:54;0
71;3520;0;2596;13:46:54;0
71;3520;0;2596;22:15:29;0
71;2596;3;2948;22:15:29;1
71;3520;212;3508;22:15:29;0
71;3520;0;3520;22:15:29;0
71;3520;0;3520;22:15:29;0
71;2596;0;2963;22:15:29;1
71;2596;0;3521;22:15:29;1
71;2596;80;3556;22:15:29;1
71;3520;16;2928;22:15:29;0
71;3520;0;2596;22:15:29;0
71;2596;130;3562;22:15:29;1
71;3520;38;3515;22:15:29;0
71;3520;0;1734;22:15:29;0
71;3520;215;2397;22:15:29;0
71;3520;117;3518;22:15:29;0
71;3520;85;2296;22:15:29;0
71;3520;0;2596;22:15:29;0
71;3520;0;2596;06:49:13;0
71;3520;81;3510;06:49:13;0
71;2596;3;2948;06:49:13;1
71;3520;4;3517;06:49:13;0
71;3520;0;3520;06:49:13;0
71;3520;0;3520;06:49:13;0
71;2596;6;2963;06:49:13;1
71;2596;0;3521;06:49:13;1
71;2596;0;1598;06:49:13;1
71;3520;30;2928;06:49:13;0
71;3520;0;2596;06:49:13;0
71;2596;8;3570;06:49:13;1
71;3520;61;1734;06:49:13;0
71;3520;215;2397;06:49:13;0
71;3520;46;3506;06:49:13;0
71;3520;233;2296;06:49:13;0
71;3520;0;2596;15:43:25;0
71;2596;51;2948;15:43:25;1
71;3520;4;3517;15:43:25;0
71;3520;0;3520;15:43:25;0
71;3520;0;3520;15:43:25;0
71;2596;16;2963;15:43:25;1
71;2596;0;3521;15:43:25;1
71;2596;0;1598;15:43:25;1
71;3520;30;2928;15:43:25;0
71;3520;0;2596;15:43:25;0
