"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;306;1839;07:38:36
57;3001;306;1839;13:04:13
57;3001;306;1839;06:16:47
57;3001;306;1839;23:31:02
57;3001;306;1839;01:19:00
57;3001;306;1839;10:18:19
57;3001;306;1839;00:03:33
57;3001;306;1839;13:48:46
57;3001;306;1839;10:40:45
57;3001;306;1839;19:38:22
57;3001;306;1839;22:02:10
57;3001;306;1839;15:14:42
57;3001;306;1839;08:27:15
57;3001;306;1839;09:41:05
57;3001;306;1839;18:36:59
57;3001;306;1839;07:53:11
57;3001;306;1839;16:52:30
57;3001;306;1839;11:35:56
57;3001;306;1839;07:02:03
57;3001;306;1839;00:12:54
57;3001;306;1839;08:39:47
57;3001;306;1839;01:28:26
57;3001;306;1839;22:05:24
57;3001;306;1839;15:41:51
57;3001;306;1839;08:56:06
57;3001;306;1839;02:30:50
57;3001;306;1839;15:24:51
57;3001;306;1839;23:46:37
57;3001;306;1839;12:20:09
57;3001;306;1839;22:53:46
57;3001;306;1839;07:26:25
57;3001;306;1839;09:21:12
57;3001;306;1839;11:00:38
57;3001;306;1839;12:50:18
57;3001;306;1839;23:30:45
57;3001;306;1839;01:28:57
57;3001;306;1839;18:53:26
57;3001;306;1839;14:38:19
57;3001;306;1839;00:59:59
57;3001;306;1839;18:14:14
57;3001;306;1839;03:03:18
57;3001;306;1839;20:12:26
57;3001;306;1839;13:14:45
57;3001;306;1839;22:02:07
57;3001;306;1839;15:06:07
57;3001;306;1839;23:27:53
57;3001;306;1839;08:15:15
57;3001;306;1839;11:37:32
57;3001;306;1839;13:42:32
57;3001;306;1839;00:24:41
57;3001;306;1839;02:02:28
57;3001;306;1839;10:24:14
57;3001;306;1839;12:20:44
57;3001;306;1839;05:24:44
57;3001;306;1839;22:44:07
57;3001;306;1839;04:23:22
57;3001;306;1839;06:19:51
57;3001;306;1839;07:57:35
57;3001;306;1839;02:29:04
57;3001;306;1839;23:03:53
57;3001;306;1839;07:42:43
57;3001;306;1839;16:47:08
57;3001;306;1839;04:58:29
57;3001;306;1839;01:43:33
57;3001;306;1839;10:03:37
57;3001;306;1839;03:43:28
57;3001;306;1839;07:10:52
57;3001;306;1839;19:35:52
57;3001;306;1839;06:12:54
57;3001;306;1839;08:07:42
57;3001;306;1839;19:38:07
57;3001;306;1839;21:10:44
57;3001;306;1839;05:59:48
57;3001;306;1839;07:27:17
57;3001;306;1839;00:39:50
57;3001;306;1839;20:07:39
57;3001;306;1839;13:28:43
57;3001;306;1839;09:56:42
57;3001;306;1839;13:27:31
57;3001;306;1839;22:14:53
57;3001;306;1839;00:13:05
57;3001;306;1839;17:53:27
57;3001;306;1839;11:02:35
57;3001;306;1839;14:33:23
57;3001;306;1839;16:24:46
57;3001;306;1839;01:05:18
57;3001;306;1839;09:30:29
57;3001;306;1839;04:25:52
57;3001;306;1839;12:45:56
57;3001;306;1839;21:38:25
57;3001;306;1839;05:58:29
57;3001;306;1839;23:31:30
57;3001;306;1839;03:10:51
57;3001;306;1839;13:17:10
57;3001;306;1839;06:46:47
57;3001;306;1839;15:34:09
57;3001;306;1839;16:45:28
57;3001;306;1839;10:11:40
57;3001;306;1839;09:06:27
57;3001;306;1839;21:13:57
57;3001;306;1839;06:06:26
57;3001;306;1839;01:03:32
57;3001;306;1839;11:59:22
57;3001;306;1839;14:00:59
57;3001;306;1839;22:26:10
57;3001;306;1839;00:36:19
57;3001;306;1839;11:06:32
57;3001;306;1839;14:39:05
57;3001;306;1839;11:10:31
57;3001;306;1839;12:44:50
57;3001;306;1839;15:05:14
57;3001;306;1839;01:30:20
57;3001;306;1839;12:22:45
57;3001;306;1839;23:04:55
57;3001;306;1839;16:15:46
57;3001;306;1839;09:23:12
57;3001;306;1839;23:56:58
57;3001;306;1839;17:02:42
57;3001;306;1839;18:50:41
57;3001;306;1839;15:35:46
57;3001;306;1839;12:36:14
57;3001;306;1839;21:13:21
57;3001;306;1839;14:31:02
57;3001;306;1839;09:11:05
57;3001;306;1839;01:49:44
57;3001;306;1839;05:20:35
57;3001;306;1839;13:45:46
57;3001;306;1839;08:22:24
57;3001;306;1839;18:32:09
57;3001;306;1839;20:11:36
57;3001;306;1839;13:20:44
57;3001;306;1839;09:17:35
57;3001;306;1839;19:37:35
57;3001;306;1839;21:06:55
57;3001;306;1839;22:46:04
57;3001;306;1839;08:39:02
57;3001;306;1839;17:28:07
57;3001;306;1839;10:40:40
57;3001;306;1839;07:37:44
57;3001;306;1839;00:43:27
57;3001;306;1839;21:25:09
57;3001;306;1839;14:39:24
57;3001;306;1839;01:21:35
57;3001;306;1839;09:41:39
57;3001;306;1839;18:20:29
57;3001;306;1839;21:51:19
57;3001;306;1839;03:32:20
57;3001;306;1839;15:09:35
57;3001;306;1839;08:18:43
57;3001;306;1839;18:43:50
57;3001;306;1839;00:50:26
57;3001;306;1839;17:59:35
57;3001;306;1839;02:52:05
57;3001;306;1839;04:24:42
57;3001;306;1839;13:13:46
57;3001;306;1839;23:35:34
57;3001;306;1839;06:50:48
57;3001;306;1839;15:27:55
57;3001;306;1839;08:52:26
57;3001;306;1839;17:41:30
57;3001;306;1839;02:34:00
57;3001;306;1839;21:41:21
57;3001;306;1839;06:32:08
57;3001;306;1839;08:40:36
57;3001;306;1839;06:11:47
57;1083;147;1837;06:11:47
57;1083;0;2358;14:59:09
57;1083;121;2358;23:17:30
57;1083;168;2359;08:06:35
57;1083;396;2359;16:33:28
57;1083;81;2360;01:31:05
57;1083;20;3003;09:51:09
57;1083;182;3003;18:36:49
57;1083;182;3003;03:00:17
57;1083;182;3003;11:40:50
57;1083;182;3003;20:27:32
57;1083;182;3003;05:01:55
57;1083;54;3007;22:09:22
57;1083;54;3007;07:00:09
57;1083;54;3007;15:25:20
57;1083;58;3008;00:17:49
57;3001;306;1839;08:41:18
57;1083;584;3008;08:41:18
57;1083;0;2376;17:28:40
57;3001;306;1839;02:07:30
57;1083;246;2376;02:07:30
57;1083;520;2376;10:34:24
57;1083;1032;2376;19:13:14
57;3001;306;1839;03:36:43
57;1083;1;2870;03:36:43
57;3001;306;1839;12:15:33
57;1083;0;2325;12:15:33
57;1083;48;2325;20:37:19
57;1083;391;2325;05:21:17
57;1083;549;2325;13:46:28
57;1083;79;2370;22:28:43
57;1083;79;2370;06:53:54
57;1083;58;1349;15:37:51
57;1083;58;1349;00:01:20
57;1083;62;1016;08:38:28
57;3001;306;1839;17:32:40
57;1083;62;1016;17:32:40
57;1083;62;1016;01:56:08
57;1083;62;1016;10:45:13
57;1083;66;1024;19:05:17
57;3001;306;1839;03:52:39
57;1083;0;1083;03:52:39
57;1083;0;1083;12:17:50
57;3001;0;1082;21:01:48
57;3001;0;1082;05:35:31
57;3001;306;1839;14:28:00
57;3001;0;1082;14:28:00
57;3001;0;1082;23:18:48
57;1083;39;1837;07:49:06
57;3001;0;1082;07:49:06
57;1083;39;1837;16:34:46
57;3001;306;1839;16:34:46
57;3001;0;1082;16:34:46
57;1083;44;2359;00:54:49
57;3001;0;1082;00:54:49
57;1083;44;2359;09:35:22
57;3001;0;1082;09:35:22
57;1083;48;2360;17:57:09
57;3001;138;1082;17:57:09
57;1083;48;2360;02:47:55
57;3001;306;1839;02:47:55
57;3001;138;1082;02:47:55
57;1083;48;2360;11:09:42
57;3001;138;1082;11:09:42
57;1083;9;1089;20:02:11
57;3001;306;1839;20:02:11
57;3001;76;1051;20:02:11
57;1083;105;3005;04:44:26
57;3001;76;1051;04:44:26
57;1083;351;3005;13:09:37
57;3001;76;1051;13:09:37
57;1083;416;3014;22:03:49
57;3001;76;1051;22:03:49
57;1083;137;3007;06:30:43
57;3001;306;1839;06:30:43
57;3001;76;1051;06:30:43
57;1083;62;3008;15:18:05
57;1083;62;3008;23:43:16
57;3001;82;2305;23:43:16
57;1083;178;3008;08:32:21
57;3001;369;2305;08:32:21
57;1083;392;3008;17:02:39
57;3001;534;2305;17:02:39
57;1083;577;3008;01:53:26
57;3001;306;1839;01:53:26
57;3001;28;2326;01:53:26
57;1083;83;2376;10:40:49
57;1083;0;3001;10:40:49
57;3001;123;2326;10:40:49
57;1083;378;2376;19:31:36
57;1083;0;3001;19:31:36
57;3001;15;2868;19:31:36
57;1083;378;2376;04:17:15
57;1083;0;3001;04:17:15
57;3001;476;2868;04:17:15
57;1083;378;2376;12:56:06
57;1083;0;3001;12:56:06
57;3001;740;2868;12:56:06
57;1083;378;2376;22:03:57
57;1083;0;3001;22:03:57
57;3001;1215;2868;22:03:57
57;1083;378;2376;06:49:37
57;1083;0;3001;06:49:37
57;3001;306;1839;06:49:37
57;3001;0;2308;06:49:37
57;1083;378;2376;15:21:37
57;1083;98;3001;15:21:37
57;3001;306;1839;15:21:37
57;3001;120;2308;15:21:37
57;1083;193;3001;00:12:24
57;3001;120;2308;00:12:24
57;1083;193;3001;08:37:35
57;3001;40;3058;08:37:35
57;1083;575;2325;17:28:23
57;1083;232;7075;17:28:23
57;3001;306;1839;17:28:23
57;3001;44;3059;17:28:23
57;1083;99;2370;01:50:09
57;1083;40;1827;01:50:09
57;3001;44;3059;01:50:09
57;1083;0;1349;10:42:38
57;1083;40;1827;10:42:38
57;3001;306;1839;10:42:38
57;3001;44;3059;10:42:38
57;1083;0;1349;19:02:42
57;1083;40;1827;19:02:42
57;3001;44;3059;19:02:42
57;1083;0;1349;03:50:04
57;1083;40;1827;03:50:04
57;3001;38;3061;03:50:04
57;1083;136;1349;12:10:08
57;1083;50;2359;12:10:08
57;3001;0;1090;12:10:08
57;1083;86;1016;20:55:48
57;1083;54;2360;20:55:48
57;3001;298;1090;20:55:48
57;1083;218;1016;05:31:14
57;1083;56;3003;05:31:14
57;3001;306;1839;05:31:14
57;3001;0;3063;05:31:14
57;1083;218;1016;14:06:39
57;1083;181;3003;14:06:39
57;3001;4;3063;14:06:39
57;1083;284;1016;22:50:36
57;1083;0;1089;22:50:36
57;3001;48;2315;22:50:36
57;1083;284;1016;07:39:41
57;1083;0;3005;07:39:41
57;3001;263;2315;07:39:41
57;1083;0;1083;16:32:11
57;1083;155;3014;16:32:11
57;3001;306;1839;16:32:11
57;3001;280;2316;16:32:11
57;1083;0;1083;01:33:12
57;1083;0;3007;01:33:12
57;3001;66;2317;01:33:12
57;1083;0;1083;10:27:24
57;1083;162;3007;10:27:24
57;3001;210;2317;10:27:24
57;3001;86;1082;19:30:08
57;1083;43;3008;19:30:08
57;3001;44;1838;19:30:08
57;3001;86;1082;04:07:16
57;1083;43;3008;04:07:16
57;3001;275;1838;04:07:16
57;3001;82;1052;13:16:49
57;1083;357;3008;13:16:49
57;3001;42;1839;13:16:49
57;3001;82;1052;22:24:40
57;1083;571;3008;22:24:40
57;3001;44;7025;22:24:40
57;1083;34;1827;07:10:20
57;3001;82;1052;07:10:20
57;1083;574;3008;07:10:20
57;3001;44;7025;07:10:20
57;1083;34;1827;15:59:25
57;3001;82;1052;15:59:25
57;1083;44;2376;15:59:25
57;3001;306;1839;15:59:25
57;3001;44;7025;15:59:25
57;1083;34;1827;00:26:19
57;3001;82;1052;00:26:19
57;1083;44;2376;00:26:19
57;3001;306;1839;00:26:19
57;3001;44;7025;00:26:19
57;1083;34;1827;09:32:27
57;1083;44;2376;09:32:27
57;3001;306;1839;09:32:27
57;3001;44;7025;09:32:27
57;1083;34;1827;17:57:38
57;3001;84;1356;17:57:38
57;1083;56;2870;17:57:38
57;3001;44;7025;17:57:38
57;1083;48;2360;02:48:25
57;3001;0;2305;02:48:25
57;1083;56;2870;02:48:25
57;3001;306;1839;02:48:25
57;1083;48;2360;11:32:23
57;3001;46;2305;11:32:23
57;1083;56;2870;11:32:23
57;3001;306;1839;11:32:23
57;1083;48;2360;20:11:13
57;3001;200;2305;20:11:13
57;1083;56;2870;20:11:13
57;3001;306;1839;20:11:13
57;1083;56;1089;04:58:36
57;3001;525;2305;04:58:36
57;3001;306;1839;04:58:36
57;1083;0;3001;04:58:36
57;1083;60;3005;13:18:39
57;3001;14;2326;13:18:39
57;1083;12;1349;13:18:39
57;1083;0;3001;13:18:39
57;1083;0;3014;22:31:37
57;3001;7;2868;22:31:37
57;1083;190;1349;22:31:37
57;1083;0;3001;22:31:37
57;1083;64;3014;06:58:31
57;3001;121;2868;06:58:31
57;1083;7;1016;06:58:31
57;1083;0;3001;06:58:31
57;1083;40;3007;15:51:00
57;3001;602;2868;15:51:00
57;1083;221;1016;15:51:00
57;3001;306;1839;15:51:00
57;1083;0;3001;15:51:00
57;1083;5;3008;00:53:44
57;3001;947;2868;00:53:44
57;1083;223;1016;00:53:44
57;3001;306;1839;00:53:44
57;1083;0;3001;00:53:44
57;1083;37;3008;09:35:59
57;3001;947;2868;09:35:59
57;1083;309;1016;09:35:59
57;3001;306;1839;09:35:59
57;1083;0;3001;09:35:59
57;1083;37;3008;18:31:54
57;3001;947;2868;18:31:54
57;1083;0;1083;18:31:54
57;1083;0;3001;18:31:54
57;1083;145;3008;03:19:16
57;3001;947;2868;03:19:16
57;1083;0;1083;03:19:16
57;3001;306;1839;03:19:16
57;1083;0;3001;03:19:16
57;1083;579;3008;12:06:38
57;3001;947;2868;12:06:38
57;1083;0;1083;12:06:38
57;3001;306;1839;12:06:38
57;1083;0;3001;12:06:38
57;1083;78;2376;20:47:11
57;1083;0;1083;20:47:11
57;3001;306;1839;20:47:11
57;1083;0;3001;20:47:11
57;1083;351;2376;05:10:39
57;1083;0;1083;05:10:39
57;1083;102;3001;05:10:39
57;1083;907;2376;13:58:02
57;3001;44;3059;13:58:02
57;1083;0;1083;13:58:02
57;1083;54;7075;13:58:02
57;1083;60;2870;22:59:03
57;3001;44;3059;22:59:03
57;1083;0;1083;22:59:03
57;3001;306;1839;22:59:03
57;1083;54;7075;22:59:03
57;1083;60;2870;07:48:08
57;3001;44;3059;07:48:08
57;1083;0;1083;07:48:08
57;1083;54;7075;07:48:08
57;1083;64;2325;16:20:09
57;3001;38;3061;16:20:09
57;1083;0;1083;16:20:09
57;1083;54;7075;16:20:09
57;1083;64;2325;01:28:00
57;3001;142;1090;01:28:00
57;1083;0;1083;01:28:00
57;1083;54;7075;01:28:00
57;1083;64;2325;10:15:22
57;3001;529;1090;10:15:22
57;1083;310;2358;10:15:22
57;1083;64;2325;18:57:37
57;3001;0;3063;18:57:37
57;1083;164;2359;18:57:37
57;3001;153;3063;03:41:34
57;3001;0;1052;03:41:34
57;3001;306;1839;03:41:34
57;1083;56;2360;03:41:34
57;1083;74;1349;12:08:28
57;3001;158;3063;12:08:28
57;3001;163;1052;12:08:28
57;1083;0;3003;12:08:28
57;1083;74;1349;20:59:15
57;3001;52;2315;20:59:15
57;3001;187;1052;20:59:15
57;1083;320;3003;20:59:15
57;1083;74;1349;05:19:19
57;3001;237;2315;05:19:19
57;3001;280;1052;05:19:19
57;3001;306;1839;05:19:19
57;1083;522;3003;05:19:19
57;1083;74;1349;14:05:14
57;3001;17;2316;14:05:14
57;3001;150;1051;14:05:14
57;1083;120;3005;14:05:14
57;1083;74;1349;22:40:24
57;3001;224;2316;22:40:24
57;3001;150;1051;22:40:24
57;3001;306;1839;22:40:24
57;1083;0;1827;22:40:24
57;1083;378;3005;22:40:24
57;3001;34;2317;07:38:01
57;3001;244;1051;07:38:01
57;1083;268;1827;07:38:01
57;1083;443;3014;07:38:01
57;3001;183;2317;16:39:03
57;3001;67;1356;16:39:03
57;1083;159;1837;16:39:03
57;1083;105;3007;16:39:03
57;1083;66;1024;01:19:35
57;3001;183;2317;01:19:35
57;3001;132;1356;01:19:35
57;1083;0;2358;01:19:35
57;1083;105;3007;01:19:35
57;1083;0;1083;10:18:54
57;3001;42;1839;10:18:54
57;3001;174;2305;10:18:54
57;1083;0;2359;10:18:54
57;1083;38;3008;10:18:54
57;1083;0;1083;18:52:37
57;3001;42;1839;18:52:37
57;3001;359;2305;18:52:37
57;1083;234;2359;18:52:37
57;1083;38;3008;18:52:37
57;3001;0;1082;03:41:42
57;3001;42;1839;03:41:42
57;3001;40;2326;03:41:42
57;1083;0;2360;03:41:42
57;1083;38;3008;03:41:42
57;3001;0;1082;12:29:04
57;3001;42;1839;12:29:04
57;3001;17;2868;12:29:04
57;1083;48;2360;12:29:04
57;1083;38;3008;12:29:04
57;3001;0;1082;20:49:08
57;3001;42;1839;20:49:08
57;3001;276;2868;20:49:08
57;1083;36;3003;20:49:08
57;1083;38;3008;20:49:08
57;3001;0;1082;05:33:06
57;1083;0;3001;05:33:06
57;3001;276;2868;05:33:06
57;1083;165;3003;05:33:06
57;3001;0;1082;13:54:52
57;1083;0;3001;13:54:52
57;3001;276;2868;13:54:52
57;1083;165;3003;13:54:52
57;1083;44;2376;13:54:52
57;3001;0;1082;22:37:07
57;1083;0;3001;22:37:07
57;3001;276;2868;22:37:07
57;1083;59;1089;22:37:07
57;1083;444;2376;22:37:07
57;3001;0;1082;07:15:57
57;1083;0;3001;07:15:57
57;3001;276;2868;07:15:57
57;1083;59;1089;07:15:57
57;1083;722;2376;07:15:57
57;3001;0;1082;16:01:37
57;1083;0;3001;16:01:37
57;3001;114;2308;16:01:37
57;1083;59;1089;16:01:37
57;1083;0;2870;16:01:37
57;3001;0;1082;00:57:32
57;1083;0;3001;00:57:32
57;1083;104;1827;00:57:32
57;3001;114;2308;00:57:32
57;3001;306;1839;00:57:32
57;1083;54;3007;00:57:32
57;1083;15;2870;00:57:32
57;3001;0;1082;09:38:04
57;1083;0;3001;09:38:04
57;1083;190;1837;09:38:04
57;3001;114;2308;09:38:04
57;1083;54;3007;09:38:04
57;1083;72;2870;09:38:04
57;3001;0;1082;18:23:44
57;1083;0;3001;18:23:44
57;1083;233;2358;18:23:44
57;3001;38;3059;18:23:44
57;1083;119;3008;18:23:44
57;1083;72;2870;18:23:44
57;3001;0;1082;03:09:24
57;1083;0;3001;03:09:24
57;1083;44;2359;03:09:24
57;3001;264;3059;03:09:24
57;3001;306;1839;03:09:24
57;1083;119;3008;03:09:24
57;1083;102;2870;03:09:24
57;3001;52;1082;12:05:44
57;1083;0;3001;12:05:44
57;1083;259;2359;12:05:44
57;3001;0;2327;12:05:44
57;3001;306;1839;12:05:44
57;1083;546;3008;12:05:44
57;1083;198;2870;12:05:44
57;3001;82;1052;20:42:26
57;1083;0;3001;20:42:26
57;1083;259;2359;20:42:26
57;3001;82;2327;20:42:26
57;1083;546;3008;20:42:26
57;1083;0;2325;20:42:26
57;3001;82;1052;05:31:31
57;1083;0;3001;05:31:31
57;1083;259;2359;05:31:31
57;3001;0;1090;05:31:31
57;1083;0;2376;05:31:31
57;1083;320;2325;05:31:31
57;3001;82;1052;14:24:06
57;1083;0;3001;14:24:06
57;1083;259;2359;14:24:06
57;3001;0;1090;14:24:06
57;3001;306;1839;14:24:06
57;1083;26;2376;14:24:06
57;1083;320;2325;14:24:06
57;3001;92;1051;22:49:11
57;1083;0;3001;22:49:11
57;1083;259;2359;22:49:11
57;3001;342;1090;22:49:11
57;3001;306;1839;22:49:11
57;1083;509;2376;22:49:11
57;1083;54;2370;22:49:11
57;3001;92;1051;07:53:38
57;1083;0;3001;07:53:38
57;1083;46;3014;07:53:38
57;3001;0;3063;07:53:38
57;3001;306;1839;07:53:38
57;1083;880;2376;07:53:38
57;1083;317;2370;07:53:38
57;3001;92;1051;16:32:28
57;1083;0;3001;16:32:28
57;1083;46;3014;16:32:28
57;3001;62;3063;16:32:28
57;1083;1038;2376;16:32:28
57;1083;317;2370;16:32:28
57;3001;303;1051;01:28:22
57;1083;0;3001;01:28:22
57;1083;172;3007;01:28:22
57;3001;0;2315;01:28:22
57;1083;99;2870;01:28:22
57;1083;317;2370;01:28:22
57;3001;303;1051;09:50:09
57;1083;0;3001;09:50:09
57;1083;172;3007;09:50:09
57;3001;48;2315;09:50:09
57;1083;0;2325;09:50:09
57;1083;317;2370;09:50:09
57;3001;303;1051;18:47:46
57;1083;0;3001;18:47:46
57;1083;41;3008;18:47:46
57;3001;54;2316;18:47:46
57;1083;157;2325;18:47:46
57;1083;317;2370;18:47:46
57;3001;303;1051;03:36:50
57;1083;41;3008;03:36:50
57;3001;54;2316;03:36:50
57;3001;306;1839;03:36:50
57;1083;259;2325;03:36:50
57;3001;247;2305;12:15:41
57;1083;292;3008;12:15:41
57;3001;54;2316;12:15:41
57;1083;259;2325;12:15:41
57;3001;516;2305;21:03:03
57;1083;0;2376;21:03:03
57;3001;38;1838;21:03:03
57;1083;84;2370;21:03:03
57;3001;12;2326;05:29:57
57;1083;34;3001;05:29:57
57;1083;24;2376;05:29:57
57;3001;38;1838;05:29:57
57;1083;84;2370;05:29:57
57;3001;84;2326;14:15:36
57;1083;204;3001;14:15:36
57;1083;630;2376;14:15:36
57;3001;38;1838;14:15:36
57;3001;306;1839;14:15:36
57;1083;84;2370;14:15:36
57;3001;84;2326;23:04:41
57;1083;122;7075;23:04:41
57;1083;932;2376;23:04:41
57;3001;38;1838;23:04:41
57;1083;84;2370;23:04:41
57;1083;0;1083;23:04:41
57;3001;84;2326;08:07:25
57;1083;229;1827;08:07:25
57;1083;92;2870;08:07:25
57;3001;127;7025;08:07:25
57;3001;306;1839;08:07:25
57;1083;84;2370;08:07:25
57;3001;0;1082;08:07:25
57;3001;84;2326;16:32:36
57;1083;0;1837;16:32:36
57;1083;92;2870;16:32:36
57;3001;273;7025;16:32:36
57;1083;84;2370;16:32:36
57;3001;0;1082;16:32:36
57;3001;84;2326;00:57:47
57;1083;0;1837;00:57:47
57;1083;92;2870;00:57:47
57;1083;0;3001;00:57:47
57;1083;86;1016;00:57:47
57;3001;0;1082;00:57:47
57;3001;84;2326;09:48:35
57;1083;0;1837;09:48:35
57;1083;92;2870;09:48:35
57;1083;0;3001;09:48:35
57;1083;86;1016;09:48:35
57;3001;0;1082;09:48:35
57;3001;26;2868;18:10:21
57;1083;0;1837;18:10:21
57;1083;130;2870;18:10:21
57;1083;176;1827;18:10:21
57;1083;0;3001;18:10:21
57;3001;306;1839;18:10:21
57;1083;201;1016;18:10:21
57;3001;0;1082;18:10:21
57;3001;36;2868;02:54:19
57;1083;0;1837;02:54:19
57;1083;130;2870;02:54:19
57;1083;0;1837;02:54:19
57;1083;0;3001;02:54:19
57;3001;306;1839;02:54:19
57;1083;202;1016;02:54:19
57;3001;0;1082;02:54:19
57;3001;360;2868;11:17:48
57;1083;130;2870;11:17:48
57;1083;250;1837;11:17:48
57;1083;0;3001;11:17:48
57;1083;66;1024;11:17:48
57;3001;0;1082;11:17:48
57;3001;402;2868;20:35:53
57;1083;130;2870;20:35:53
57;1083;222;2358;20:35:53
57;1083;0;3001;20:35:53
57;1083;0;1083;20:35:53
57;3001;0;1082;20:35:53
57;3001;402;2868;05:18:08
57;1083;130;2870;05:18:08
57;1083;44;2359;05:18:08
57;1083;0;3001;05:18:08
57;3001;306;1839;05:18:08
57;3001;0;1082;05:18:08
57;3001;0;1082;05:18:08
57;3001;402;2868;14:07:13
57;1083;82;2370;14:07:13
57;1083;0;2360;14:07:13
57;1083;0;3001;14:07:13
57;3001;306;1839;14:07:13
57;3001;0;1082;14:07:13
57;3001;40;1052;14:07:13
57;3001;1217;2868;22:58:00
57;1083;313;2370;22:58:00
57;1083;0;3003;22:58:00
57;1083;0;3001;22:58:00
57;3001;0;1082;22:58:00
57;3001;123;1052;22:58:00
57;3001;1217;2868;07:57:20
57;1083;325;3005;07:57:20
57;1083;313;2370;07:57:20
57;1083;105;3003;07:57:20
57;1083;0;3001;07:57:20
57;3001;0;1082;07:57:20
57;3001;44;1051;07:57:20
57;3001;16;2308;16:41:17
57;1083;208;3014;16:41:17
57;1083;160;1349;16:41:17
57;1083;442;3003;16:41:17
57;1083;0;3001;16:41:17
57;3001;0;1082;16:41:17
57;3001;101;1051;16:41:17
57;3001;16;2308;01:13:18
57;1083;376;3014;01:13:18
57;1083;160;1349;01:13:18
57;1083;16;1089;01:13:18
57;1083;0;3001;01:13:18
57;3001;0;1082;01:13:18
57;3001;101;1051;01:13:18
57;3001;205;2308;09:58:58
57;1083;376;3014;09:58:58
57;1083;190;1016;09:58:58
57;1083;188;3005;09:58:58
57;1083;0;3001;09:58:58
57;3001;0;1082;09:58:58
57;3001;360;1051;09:58:58
57;3001;205;2308;19:08:32
57;1083;376;3014;19:08:32
57;1083;46;1024;19:08:32
57;1083;0;3014;19:08:32
57;1083;0;3001;19:08:32
57;3001;0;1082;19:08:32
57;3001;48;1356;19:08:32
57;3001;205;2308;03:52:29
57;1083;376;3014;03:52:29
57;1083;0;1083;03:52:29
57;1083;452;3014;03:52:29
57;1083;0;3001;03:52:29
57;3001;0;1082;03:52:29
57;3001;48;1356;03:52:29
57;3001;54;3058;12:46:41
57;1083;376;3014;12:46:41
57;1083;0;1083;12:46:41
57;1083;372;3007;12:46:41
57;1083;0;3001;12:46:41
57;3001;0;1082;12:46:41
57;3001;48;1356;12:46:41
57;3001;203;3058;21:25:32
57;1083;376;3014;21:25:32
57;1083;0;1083;21:25:32
57;1083;57;3008;21:25:32
57;1083;0;3001;21:25:32
57;3001;306;1839;21:25:32
57;3001;0;1082;21:25:32
57;3001;381;2305;21:25:32
57;3001;300;3059;07:28:16
57;1083;0;1083;07:28:16
57;1083;98;3008;07:28:16
57;1083;0;3001;07:28:16
57;3001;0;1082;07:28:16
57;3001;0;2326;07:28:16
57;3001;300;3059;15:53:27
57;1083;0;1083;15:53:27
57;1083;98;3008;15:53:27
57;1083;0;3001;15:53:27
57;3001;0;1082;15:53:27
57;3001;34;2326;15:53:27
57;3001;173;2327;00:52:46
57;1083;34;2376;00:52:46
57;1083;0;1083;00:52:46
57;1083;105;3008;00:52:46
57;1083;0;3001;00:52:46
57;3001;0;1082;00:52:46
57;3001;86;2326;00:52:46
57;3001;38;3061;09:28:12
57;1083;34;2376;09:28:12
57;1083;0;1083;09:28:12
57;1083;266;3008;09:28:12
57;1083;0;3001;09:28:12
57;3001;0;1082;09:28:12
57;3001;86;2326;09:28:12
57;3001;40;1090;17:56:47
57;1083;511;2376;17:56:47
57;1083;0;1083;17:56:47
57;1083;546;3008;17:56:47
57;1083;34;3001;17:56:47
57;3001;0;1082;17:56:47
57;3001;86;2326;17:56:47
57;3001;396;1090;02:40:45
57;1083;0;2870;02:40:45
57;1083;0;1083;02:40:45
57;1083;580;3008;02:40:45
57;1083;140;7075;02:40:45
57;3001;306;1839;02:40:45
57;3001;0;1082;02:40:45
57;3001;8;2868;02:40:45
57;3001;576;1090;11:19:36
57;1083;0;2870;11:19:36
57;1083;0;1083;11:19:36
57;1083;580;3008;11:19:36
57;1083;3;1827;11:19:36
57;3001;0;1082;11:19:36
57;3001;161;2868;11:19:36
57;3001;135;3063;20:47:56
57;1083;0;2870;20:47:56
57;1083;0;1083;20:47:56
57;1083;203;2376;20:47:56
57;1083;83;1827;20:47:56
57;3001;306;1839;20:47:56
57;3001;0;1082;20:47:56
57;3001;363;2868;20:47:56
57;3001;0;2315;05:31:55
57;1083;0;2870;05:31:55
57;1083;0;1083;05:31:55
57;1083;424;2376;05:31:55
57;1083;42;1837;05:31:55
57;3001;0;1082;05:31:55
57;3001;519;2868;05:31:55
57;3001;138;2315;14:19:16
57;1083;123;2325;14:19:16
57;1083;0;1083;14:19:16
57;1083;883;2376;14:19:16
57;1083;212;1837;14:19:16
57;3001;306;1839;14:19:16
57;3001;0;1052;14:19:16
57;3001;605;2868;14:19:16
57;3001;177;2316;23:10:03
57;1083;464;2325;23:10:03
57;3001;0;1082;23:10:03
57;1083;85;2870;23:10:03
57;1083;50;2359;23:10:03
57;3001;153;1052;23:10:03
57;3001;607;2868;23:10:03
57;3001;56;2317;07:52:18
57;1083;54;2370;07:52:18
57;3001;0;1082;07:52:18
57;1083;86;2870;07:52:18
57;1083;218;2359;07:52:18
57;3001;225;1052;07:52:18
