"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;371;1904;22:02:57
88;1727;0;2828;22:02:57
88;2838;0;1732;22:02:57
88;2838;295;4267;22:02:57
88;2838;149;4251;22:02:57
88;1727;0;2873;22:02:57
88;2838;350;2163;22:02:57
88;1727;46;1052;22:02:57
88;1727;80;4127;22:02:57
88;1727;0;2859;22:02:57
88;2838;0;1024;06:34:58
88;2838;371;1904;06:34:58
88;1727;0;2828;06:34:58
88;2838;0;1732;06:34:58
88;2838;295;4267;06:34:58
88;2838;369;2370;06:34:58
88;2838;213;4251;06:34:58
88;1727;2;2873;06:34:58
88;2838;444;2163;06:34:58
88;2838;247;1083;06:34:58
88;1727;46;1052;06:34:58
88;1727;0;2828;06:34:58
88;1727;174;4127;06:34:58
88;1727;38;2859;06:34:58
88;2838;144;1024;15:58:10
88;1727;0;2828;15:58:10
88;2838;0;1732;15:58:10
88;2838;259;4251;15:58:10
88;1727;45;2873;15:58:10
88;2838;32;1466;15:58:10
88;1727;263;1051;15:58:10
88;1727;174;4127;15:58:10
88;1727;10;2877;15:58:10
88;2838;219;1024;00:37:01
88;1727;64;2828;00:37:01
88;2838;0;1732;00:37:01
88;2838;54;4217;00:37:01
88;2838;3;2803;00:37:01
88;1727;153;2873;00:37:01
88;2838;32;1466;00:37:01
88;1727;263;1051;00:37:01
88;1727;174;4127;00:37:01
88;1727;10;2877;00:37:01
88;2838;42;1083;08:56:22
88;1727;64;2828;08:56:22
88;2838;0;1732;08:56:22
88;2838;54;4217;08:56:22
88;2838;369;2370;08:56:22
88;2838;47;2803;08:56:22
88;1727;0;1467;08:56:22
88;2838;96;1466;08:56:22
88;2838;247;1083;08:56:22
88;1727;361;1051;08:56:22
88;1727;0;2828;08:56:22
88;1727;54;2554;08:56:22
88;1727;171;2877;08:56:22
88;2838;157;1083;17:23:58
88;1727;64;2828;17:23:58
88;2838;42;1743;17:23:58
88;2838;54;4217;17:23:58
88;2838;93;2803;17:23:58
88;1727;0;1467;17:23:58
88;2838;111;1466;17:23:58
88;1727;361;1051;17:23:58
88;1727;54;2554;17:23:58
88;1727;171;2877;17:23:58
88;2838;243;1083;01:45:44
88;1727;64;2828;01:45:44
88;2838;332;1743;01:45:44
88;2838;87;2370;01:45:44
88;2838;321;2803;01:45:44
88;1727;42;1467;01:45:44
88;2838;159;1466;01:45:44
88;2838;0;1732;01:45:44
88;1727;361;1051;01:45:44
88;1727;54;2554;01:45:44
88;1727;434;2877;01:45:44
88;2838;275;1083;10:17:45
88;2838;332;1743;10:17:45
88;2838;44;1349;10:17:45
88;2838;321;2803;10:17:45
88;1727;42;1467;10:17:45
88;2838;245;1466;10:17:45
88;2838;0;1732;10:17:45
88;1727;42;2305;10:17:45
88;1727;8;2170;10:17:45
88;1727;0;6869;10:17:45
88;2838;428;1083;18:44:38
88;2838;332;1743;18:44:38
88;2838;157;1349;18:44:38
88;2838;369;2370;18:44:38
88;2838;321;2803;18:44:38
88;1727;42;1467;18:44:38
88;2838;245;1466;18:44:38
88;2838;0;1732;18:44:38
88;2838;247;1083;18:44:38
88;1727;42;2305;18:44:38
88;1727;0;2828;18:44:38
88;1727;8;2170;18:44:38
88;1727;63;6869;18:44:38
88;2838;563;1083;03:28:36
88;2838;332;1743;03:28:36
88;2838;198;1349;03:28:36
88;2838;321;2803;03:28:36
88;1727;42;1467;03:28:36
88;2838;248;1466;03:28:36
88;2838;0;1732;03:28:36
88;1727;42;2305;03:28:36
88;1727;8;2170;03:28:36
88;1727;183;6869;03:28:36
88;2838;0;1904;11:50:22
88;2838;332;1743;11:50:22
88;2838;248;1349;11:50:22
88;2838;321;2803;11:50:22
88;1727;42;1467;11:50:22
88;2838;265;1466;11:50:22
88;2838;0;1732;11:50:22
88;1727;42;2305;11:50:22
88;1727;8;2170;11:50:22
88;1727;289;6869;11:50:22
88;2838;15;1904;20:25:48
88;2838;0;1016;20:25:48
88;2838;265;1466;20:25:48
88;2838;0;1732;20:25:48
88;1727;86;4252;20:25:48
88;1727;8;2170;20:25:48
88;1727;0;2871;20:25:48
88;2838;63;1904;04:47:34
88;2838;50;1016;04:47:34
88;2838;0;4251;04:47:34
88;2838;0;1732;04:47:34
88;1727;231;4252;04:47:34
88;1727;406;2863;04:47:34
88;1727;23;2871;04:47:34
88;2838;63;1904;13:46:54
88;2838;158;1016;13:46:54
88;2838;24;4251;13:46:54
88;2838;0;1732;13:46:54
88;1727;463;4252;13:46:54
88;1727;0;6173;13:46:54
88;1727;72;2871;13:46:54
88;2838;63;1904;22:15:29
88;1727;63;1030;22:15:29
88;2838;160;1016;22:15:29
88;2838;85;2805;22:15:29
88;2838;64;4251;22:15:29
88;2838;0;1732;22:15:29
88;1727;463;4252;22:15:29
88;1727;40;6173;22:15:29
88;1727;72;2871;22:15:29
88;2838;63;1904;06:49:13
88;1727;5;1052;06:49:13
88;2838;0;1024;06:49:13
88;2838;85;2805;06:49:13
88;2838;152;4251;06:49:13
88;2838;0;1732;06:49:13
88;1727;0;4258;06:49:13
88;1727;321;6173;06:49:13
88;1727;185;2871;06:49:13
88;2838;63;1904;15:43:25
88;1727;7;1052;15:43:25
88;2838;44;1024;15:43:25
88;2838;13;1788;15:43:25
88;1727;384;2850;15:43:25
88;2838;198;4251;15:43:25
88;2838;0;1732;15:43:25
88;1727;52;4258;15:43:25
88;1727;0;5295;15:43:25
88;1727;211;2871;15:43:25
88;1727;127;1052;00:22:15
88;2838;0;1083;00:22:15
88;2838;49;1788;00:22:15
88;1727;0;1328;00:22:15
88;2838;226;4251;00:22:15
88;2838;0;1732;00:22:15
88;1727;242;4258;00:22:15
88;1727;169;5295;00:22:15
88;1727;1;2873;00:22:15
88;1727;0;2828;09:18:09
88;1727;213;1052;09:18:09
88;2838;114;2163;09:18:09
88;2838;0;1083;09:18:09
88;2838;369;2370;09:18:09
88;2838;311;1788;09:18:09
88;1727;291;1328;09:18:09
88;2838;0;2803;09:18:09
88;2838;0;1732;09:18:09
88;2838;247;1083;09:18:09
88;1727;0;4266;09:18:09
88;1727;0;2828;09:18:09
88;1727;252;5295;09:18:09
88;1727;141;2873;09:18:09
88;1727;0;2828;18:05:31
88;1727;0;1051;18:05:31
88;2838;114;2163;18:05:31
88;2838;0;1083;18:05:31
88;2838;433;1788;18:05:31
88;1727;0;1721;18:05:31
88;2838;1;2803;18:05:31
88;2838;0;1732;18:05:31
88;1727;114;4266;18:05:31
88;1727;291;5295;18:05:31
88;1727;291;2873;18:05:31
88;1727;0;2828;02:54:36
88;1727;120;1051;02:54:36
88;2838;114;2163;02:54:36
88;2838;0;1083;02:54:36
88;2838;369;2370;02:54:36
88;2838;0;2807;02:54:36
88;1727;14;1721;02:54:36
88;2838;119;2803;02:54:36
88;2838;0;1732;02:54:36
88;2838;247;1083;02:54:36
88;1727;129;4127;02:54:36
88;1727;0;2828;02:54:36
88;1727;198;2859;02:54:36
88;1727;0;1467;02:54:36
88;1727;0;2828;11:28:19
88;1727;120;1051;11:28:19
88;2838;114;2163;11:28:19
88;2838;0;1083;11:28:19
88;2838;145;2807;11:28:19
88;1727;96;1721;11:28:19
88;2838;218;2803;11:28:19
88;2838;0;1732;11:28:19
88;1727;129;4127;11:28:19
88;1727;7;2877;11:28:19
88;1727;42;1467;11:28:19
88;1727;0;2828;20:19:06
88;1727;304;1051;20:19:06
88;2838;114;2163;20:19:06
88;2838;36;1083;20:19:06
88;2838;0;2808;20:19:06
88;1727;376;1721;20:19:06
88;2838;0;6800;20:19:06
88;2838;0;1732;20:19:06
88;1727;155;4127;20:19:06
88;1727;0;2877;20:19:06
88;1727;204;1467;20:19:06
88;1727;0;2828;05:59:23
88;1727;54;2828;05:59:23
88;1727;379;1051;05:59:23
88;2838;77;1466;05:59:23
88;2838;36;1083;05:59:23
88;2838;369;2370;05:59:23
88;2838;113;2808;05:59:23
88;1727;51;1722;05:59:23
88;2838;46;6800;05:59:23
88;2838;44;1732;05:59:23
88;2838;247;1083;05:59:23
88;1727;213;4127;05:59:23
88;1727;0;2828;05:59:23
88;1727;123;2877;05:59:23
88;1727;454;1467;05:59:23
88;1727;0;2828;14:22:52
88;1727;193;2828;14:22:52
88;1727;380;1051;14:22:52
88;2838;77;1466;14:22:52
88;2838;36;1083;14:22:52
88;2838;369;2370;14:22:52
88;2838;173;2808;14:22:52
88;1727;142;1722;14:22:52
88;2838;78;6800;14:22:52
88;2838;44;1732;14:22:52
88;2838;247;1083;14:22:52
88;1727;272;4127;14:22:52
88;1727;0;2828;14:22:52
88;1727;232;2877;14:22:52
88;1727;0;2164;14:22:52
88;1727;0;2828;23:40:58
88;1727;56;2830;23:40:58
88;1727;26;1356;23:40:58
88;2838;77;1466;23:40:58
88;2838;36;1083;23:40:58
88;2838;0;2171;23:40:58
88;1727;0;1727;23:40:58
88;2838;237;6800;23:40:58
88;2838;44;1732;23:40:58
88;1727;0;2554;23:40:58
88;1727;244;2877;23:40:58
88;1727;173;2164;23:40:58
88;1727;0;2828;08:23:13
88;1727;168;2830;08:23:13
88;1727;64;1356;08:23:13
88;2838;77;1466;08:23:13
88;2838;36;2171;08:23:13
88;1727;0;1727;08:23:13
88;2838;355;6800;08:23:13
88;2838;44;1732;08:23:13
88;1727;0;2554;08:23:13
88;1727;310;2877;08:23:13
88;1727;268;2164;08:23:13
88;1727;0;2828;17:00:21
88;1727;191;2830;17:00:21
88;1727;158;1356;17:00:21
88;2838;77;1466;17:00:21
88;2838;42;1904;17:00:21
88;2838;167;2171;17:00:21
88;2838;0;1732;17:00:21
88;2838;0;2805;17:00:21
88;2838;44;1732;17:00:21
88;1727;0;2554;17:00:21
88;1727;310;2877;17:00:21
88;1727;400;2164;17:00:21
88;1727;0;2828;01:42:36
88;1727;191;2830;01:42:36
88;1727;56;2305;01:42:36
88;2838;42;1904;01:42:36
88;2838;309;2171;01:42:36
88;2838;0;1732;01:42:36
88;2838;99;2805;01:42:36
88;1727;0;2554;01:42:36
88;1727;310;2877;01:42:36
88;1727;415;2164;01:42:36
88;1727;0;2828;10:29:58
88;1727;191;2830;10:29:58
88;1727;56;2305;10:29:58
88;2838;42;1904;10:29:58
88;2838;369;2370;10:29:58
88;2838;309;2171;10:29:58
88;2838;0;1732;10:29:58
88;2838;264;2805;10:29:58
88;2838;247;1083;10:29:58
88;1727;0;2554;10:29:58
88;1727;0;2828;10:29:58
88;1727;310;2877;10:29:58
88;1727;0;2850;10:29:58
88;1727;0;2828;19:03:41
88;1727;191;2830;19:03:41
88;1727;56;2305;19:03:41
88;2838;42;1904;19:03:41
88;2838;309;2171;19:03:41
88;2838;0;1732;19:03:41
88;2838;11;1788;19:03:41
88;1727;0;2554;19:03:41
88;1727;52;2850;19:03:41
88;1727;0;2828;03:51:04
88;1727;191;2830;03:51:04
88;1727;56;2305;03:51:04
88;2838;42;1904;03:51:04
88;2838;309;2171;03:51:04
88;2838;0;1732;03:51:04
88;2838;185;1788;03:51:04
88;1727;153;2554;03:51:04
88;1727;145;2850;03:51:04
88;1727;0;2828;13:05:44
88;1727;192;2830;13:05:44
88;1727;53;4252;13:05:44
88;2838;186;1904;13:05:44
88;2838;309;2171;13:05:44
88;2838;0;1732;13:05:44
88;2838;455;1788;13:05:44
88;1727;0;2170;13:05:44
88;1727;38;2871;13:05:44
88;1727;328;2850;13:05:44
88;1727;0;2828;21:59:56
88;1727;192;2830;21:59:56
88;1727;53;4252;21:59:56
88;2838;188;1904;21:59:56
88;2838;40;2547;21:59:56
88;2838;0;1732;21:59:56
88;2838;455;1788;21:59:56
88;2838;46;1334;21:59:56
88;1727;0;2170;21:59:56
88;1727;38;2871;21:59:56
88;1727;328;2850;21:59:56
88;1727;0;2828;06:30:15
88;1727;212;2830;06:30:15
88;1727;53;4252;06:30:15
88;2838;70;6800;06:30:15
88;2838;190;1904;06:30:15
88;2838;40;2547;06:30:15
88;2838;158;2807;06:30:15
88;2838;393;1334;06:30:15
88;1727;123;2170;06:30:15
88;1727;0;2873;06:30:15
88;1727;328;2850;06:30:15
88;1727;0;2828;15:39:48
88;1727;597;2830;15:39:48
88;1727;53;4252;15:39:48
88;2838;70;6800;15:39:48
88;2838;205;1904;15:39:48
88;2838;40;2547;15:39:48
88;2838;328;2807;15:39:48
88;2838;52;2849;15:39:48
88;1727;24;2863;15:39:48
88;1727;231;2873;15:39:48
88;1727;138;1328;15:39:48
88;1727;0;2828;00:27:10
88;1727;754;2830;00:27:10
88;1727;53;4252;00:27:10
88;2838;70;6800;00:27:10
88;2838;207;1904;00:27:10
88;2838;369;2370;00:27:10
88;2838;44;4267;00:27:10
88;2838;4;2808;00:27:10
88;2838;140;2849;00:27:10
88;2838;247;1083;00:27:10
88;1727;186;2863;00:27:10
88;1727;0;2828;00:27:10
88;1727;396;2873;00:27:10
88;1727;138;1328;00:27:10
88;1727;0;2828;09:28:12
88;1727;840;2830;09:28:12
88;1727;224;4258;09:28:12
88;2838;70;6800;09:28:12
88;2838;453;1904;09:28:12
88;2838;269;4267;09:28:12
88;2838;70;2808;09:28:12
88;2838;439;2849;09:28:12
88;1727;0;6173;09:28:12
88;1727;0;1467;09:28:12
88;1727;68;1721;09:28:12
88;1727;0;2828;18:20:41
88;1727;894;2830;18:20:41
88;1727;354;4258;18:20:41
88;2838;70;6800;18:20:41
88;2838;476;1904;18:20:41
88;2838;0;7116;18:20:41
88;2838;171;2808;18:20:41
88;2838;26;2163;18:20:41
88;1727;0;6173;18:20:41
88;1727;42;1467;18:20:41
88;1727;68;1721;18:20:41
88;1727;0;2828;03:11:29
88;1727;4;1030;03:11:29
88;1727;112;4266;03:11:29
88;2838;90;2805;03:11:29
88;2838;610;1904;03:11:29
88;2838;369;2370;03:11:29
88;2838;80;7116;03:11:29
88;2838;0;2171;03:11:29
88;2838;111;2163;03:11:29
88;2838;247;1083;03:11:29
88;1727;225;6173;03:11:29
88;1727;0;2828;03:11:29
88;1727;269;1467;03:11:29
88;1727;68;1721;03:11:29
88;1727;34;2828;12:05:40
88;1727;195;1030;12:05:40
88;1727;50;4127;12:05:40
88;2838;90;2805;12:05:40
88;1727;0;2828;12:05:40
88;2838;360;7116;12:05:40
88;2838;0;1732;12:05:40
88;2838;67;2171;12:05:40
88;2838;389;2163;12:05:40
88;1727;0;5295;12:05:40
88;1727;442;1467;12:05:40
88;1727;42;1722;12:05:40
88;1727;34;2828;20:53:03
88;1727;195;1030;20:53:03
88;1727;195;4127;20:53:03
88;2838;90;2805;20:53:03
88;1727;0;2828;20:53:03
88;2838;493;7116;20:53:03
88;2838;0;1732;20:53:03
88;2838;225;2171;20:53:03
88;2838;14;1466;20:53:03
88;1727;3;5295;20:53:03
88;1727;0;2164;20:53:03
88;1727;42;1722;20:53:03
88;1727;34;2828;05:52:22
88;1727;7;1052;05:52:22
88;1727;227;4127;05:52:22
88;2838;91;1788;05:52:22
88;1727;0;2828;05:52:22
88;2838;0;4217;05:52:22
88;2838;0;1732;05:52:22
88;2838;0;2547;05:52:22
88;2838;273;1466;05:52:22
88;1727;181;5295;05:52:22
88;1727;64;2164;05:52:22
88;1727;42;1722;05:52:22
88;1727;34;2828;14:43:09
88;1727;104;1052;14:43:09
88;1727;263;4127;14:43:09
88;2838;91;1788;14:43:09
88;1727;0;2828;14:43:09
88;2838;0;4217;14:43:09
88;2838;0;1732;14:43:09
88;2838;0;2547;14:43:09
88;2838;1;4251;14:43:09
88;1727;242;5295;14:43:09
88;1727;181;2164;14:43:09
88;1727;42;1722;14:43:09
88;1727;36;2830;23:21:59
88;1727;190;1052;23:21:59
88;1727;263;4127;23:21:59
88;2838;91;1788;23:21:59
88;1727;0;2828;23:21:59
88;2838;66;4217;23:21:59
88;2838;0;1732;23:21:59
88;2838;0;2547;23:21:59
88;2838;86;4251;23:21:59
88;1727;16;2859;23:21:59
88;1727;290;2164;23:21:59
88;1727;42;1722;23:21:59
88;1727;36;2830;08:00:49
88;1727;8;1051;08:00:49
88;1727;1;2554;08:00:49
88;2838;102;2807;08:00:49
88;1727;0;2828;08:00:49
88;2838;389;4217;08:00:49
88;2838;65;1732;08:00:49
88;2838;0;2547;08:00:49
88;2838;208;4251;08:00:49
88;1727;151;2859;08:00:49
88;1727;522;2164;08:00:49
88;1727;36;2830;16:41:22
88;1727;11;1051;16:41:22
88;1727;1;2554;16:41:22
88;2838;102;2807;16:41:22
88;1727;0;2828;16:41:22
88;2838;5;2370;16:41:22
88;2838;103;1732;16:41:22
88;2838;0;2547;16:41:22
88;2838;36;2803;16:41:22
88;1727;187;2859;16:41:22
88;1727;52;2850;16:41:22
88;1727;36;2830;01:08:16
88;1727;93;1051;01:08:16
88;1727;1;2554;01:08:16
88;2838;102;2807;01:08:16
88;1727;0;2828;01:08:16
88;2838;5;2370;01:08:16
88;2838;176;1732;01:08:16
88;2838;0;2547;01:08:16
88;2838;51;2803;01:08:16
88;1727;238;2859;01:08:16
88;1727;124;2850;01:08:16
88;1727;36;2830;09:48:48
88;1727;173;1051;09:48:48
88;1727;1;2554;09:48:48
88;2838;102;2807;09:48:48
88;1727;0;2828;09:48:48
88;2838;369;2370;09:48:48
88;2838;300;2370;09:48:48
88;2838;0;1743;09:48:48
88;2838;40;2547;09:48:48
88;2838;51;2803;09:48:48
88;2838;247;1083;09:48:48
88;1727;0;2877;09:48:48
88;1727;0;2828;09:48:48
88;1727;124;2850;09:48:48
88;1727;820;2830;18:12:17
88;1727;329;1051;18:12:17
88;1727;3;2554;18:12:17
88;2838;135;2808;18:12:17
88;1727;0;2828;18:12:17
88;2838;369;2370;18:12:17
88;2838;15;1743;18:12:17
88;2838;0;4125;18:12:17
88;2838;51;2803;18:12:17
88;1727;0;2877;18:12:17
88;1727;124;2850;18:12:17
88;1727;0;1030;02:44:17
88;1727;351;1051;02:44:17
88;1727;226;2554;02:44:17
88;2838;0;2171;02:44:17
88;1727;0;2828;02:44:17
88;2838;369;2370;02:44:17
88;2838;385;2370;02:44:17
88;2838;146;1743;02:44:17
88;2838;42;4125;02:44:17
88;2838;40;6800;02:44:17
88;2838;247;1083;02:44:17
88;1727;7;2877;02:44:17
88;1727;0;2828;02:44:17
88;1727;56;1328;02:44:17
88;1727;10;1030;11:16:18
88;1727;0;1356;11:16:18
88;1727;13;2170;11:16:18
88;2838;78;2171;11:16:18
88;2838;385;2370;11:16:18
88;2838;313;1743;11:16:18
88;2838;190;4125;11:16:18
88;2838;40;6800;11:16:18
88;1727;54;2877;11:16:18
88;1727;56;1328;11:16:18
88;1727;195;1030;20:37:48
88;1727;0;2305;20:37:48
88;1727;13;2170;20:37:48
88;2838;0;2547;20:37:48
88;2838;385;2370;20:37:48
88;2838;382;1744;20:37:48
88;2838;57;4267;20:37:48
88;2838;40;6800;20:37:48
88;1727;260;2877;20:37:48
88;1727;62;1721;20:37:48
88;1727;9;1052;05:35:25
88;1727;0;2305;05:35:25
88;1727;13;2170;05:35:25
88;2838;0;2547;05:35:25
88;2838;385;2370;05:35:25
88;2838;382;1744;05:35:25
88;2838;57;4267;05:35:25
88;2838;40;6800;05:35:25
88;1727;268;2877;05:35:25
88;1727;62;1721;05:35:25
88;1727;130;1052;15:00:20
88;1727;178;2305;15:00:20
88;1727;89;2863;15:00:20
88;2838;0;2547;15:00:20
88;2838;385;2370;15:00:20
88;2838;46;1334;15:00:20
88;2838;57;4267;15:00:20
88;2838;38;2805;15:00:20
88;1727;407;2877;15:00:20
88;1727;71;1722;15:00:20
88;1727;130;1052;23:46:00
88;1727;178;2305;23:46:00
88;1727;89;2863;23:46:00
88;2838;0;2547;23:46:00
88;2838;46;1016;23:46:00
88;2838;46;1334;23:46:00
88;2838;50;7116;23:46:00
88;2838;38;2805;23:46:00
88;1727;0;6869;23:46:00
88;1727;71;1722;23:46:00
88;1727;210;1052;08:38:29
88;1727;2;4252;08:38:29
88;1727;40;6173;08:38:29
88;2838;0;2547;08:38:29
88;2838;369;2370;08:38:29
88;2838;46;1016;08:38:29
88;2838;46;1334;08:38:29
88;2838;50;7116;08:38:29
88;2838;34;1788;08:38:29
88;2838;247;1083;08:38:29
88;1727;52;6869;08:38:29
88;1727;0;2828;08:38:29
88;1727;71;1722;08:38:29
88;1727;296;1052;18:01:42
88;1727;2;4252;18:01:42
88;1727;40;6173;18:01:42
88;2838;0;2547;18:01:42
88;2838;46;1016;18:01:42
88;2838;52;2849;18:01:42
88;2838;50;7116;18:01:42
88;2838;288;1788;18:01:42
88;1727;156;6869;18:01:42
88;1727;0;1727;18:01:42
88;1727;0;1727;18:01:42
88;1727;0;1051;02:57:36
88;1727;224;4252;02:57:36
88;1727;40;6173;02:57:36
88;2838;6;2547;02:57:36
88;2838;46;1016;02:57:36
88;2838;52;2849;02:57:36
88;2838;0;4217;02:57:36
88;2838;402;1788;02:57:36
88;1727;4;2871;02:57:36
88;2838;0;1732;02:57:36
88;1727;0;1727;02:57:36
88;1727;92;1051;11:55:13
88;1727;382;4252;11:55:13
88;1727;40;6173;11:55:13
88;2838;6;2547;11:55:13
88;1727;0;2828;11:55:13
88;2838;38;1024;11:55:13
88;2838;52;2849;11:55:13
88;2838;54;4217;11:55:13
88;2838;52;2807;11:55:13
88;1727;233;2871;11:55:13
88;2838;0;1732;11:55:13
88;1727;0;1727;11:55:13
88;1727;196;1051;21:01:22
88;1727;8;4258;21:01:22
88;2838;6;2547;21:01:22
88;1727;0;2828;21:01:22
88;2838;38;1024;21:01:22
88;2838;52;2849;21:01:22
88;2838;54;4217;21:01:22
88;2838;224;2807;21:01:22
88;1727;3;2873;21:01:22
88;2838;0;1732;21:01:22
88;1727;0;1727;21:01:22
88;1727;360;1051;05:52:09
88;1727;167;4258;05:52:09
88;1727;136;2859;05:52:09
88;2838;6;2547;05:52:09
88;1727;50;2828;05:52:09
88;2838;0;1083;05:52:09
88;2838;144;2163;05:52:09
88;2838;54;4217;05:52:09
88;2838;0;2808;05:52:09
88;1727;178;2873;05:52:09
88;2838;0;1732;05:52:09
88;1727;0;1727;05:52:09
88;1727;360;1051;14:27:34
88;1727;167;4258;14:27:34
88;1727;0;2877;14:27:34
88;2838;56;2547;14:27:34
88;1727;190;2828;14:27:34
88;2838;369;2370;14:27:34
88;2838;59;1083;14:27:34
88;2838;0;1466;14:27:34
88;2838;0;2370;14:27:34
88;2838;38;2808;14:27:34
88;2838;247;1083;14:27:34
88;1727;178;2873;14:27:34
88;1727;0;2828;14:27:34
88;2838;0;1732;14:27:34
88;1727;360;1051;23:47:22
88;1727;6;4127;23:47:22
88;1727;48;2877;23:47:22
88;2838;0;4125;23:47:22
88;1727;45;2830;23:47:22
88;2838;369;2370;23:47:22
88;2838;179;1083;23:47:22
88;2838;129;1466;23:47:22
88;2838;66;2370;23:47:22
88;2838;0;2171;23:47:22
88;2838;247;1083;23:47:22
88;1727;0;1467;23:47:22
88;1727;0;2828;23:47:22
88;2838;0;1732;23:47:22
88;1727;360;1051;08:14:16
88;1727;7;4127;08:14:16
88;1727;190;2877;08:14:16
88;2838;97;4125;08:14:16
88;1727;142;2830;08:14:16
88;2838;369;2370;08:14:16
88;2838;234;1083;08:14:16
88;2838;0;4251;08:14:16
88;2838;66;2370;08:14:16
88;2838;112;2171;08:14:16
88;2838;247;1083;08:14:16
88;1727;42;1467;08:14:16
88;1727;0;2828;08:14:16
88;2838;0;1732;08:14:16
88;1727;42;2305;17:34:04
88;1727;184;4127;17:34:04
88;1727;0;6869;17:34:04
88;2838;72;4267;17:34:04
88;1727;535;2830;17:34:04
88;2838;452;1083;17:34:04
88;2838;150;4251;17:34:04
88;2838;73;1349;17:34:04
88;2838;287;2171;17:34:04
88;1727;396;1467;17:34:04
88;2838;0;1732;17:34:04
88;1727;42;2305;02:21:26
88;1727;228;4127;02:21:26
88;1727;0;6869;02:21:26
88;2838;200;4267;02:21:26
88;1727;701;2830;02:21:26
88;2838;369;2370;02:21:26
88;2838;549;1083;02:21:26
88;2838;0;2803;02:21:26
88;2838;73;1349;02:21:26
88;2838;287;2171;02:21:26
88;2838;247;1083;02:21:26
88;1727;461;1467;02:21:26
88;1727;0;2828;02:21:26
88;2838;0;1732;02:21:26
88;2838;133;1732;02:21:26
88;1727;42;2305;11:03:41
88;1727;0;2554;11:03:41
88;1727;157;6869;11:03:41
88;2838;353;4267;11:03:41
88;1727;852;2830;11:03:41
88;2838;0;1904;11:03:41
88;2838;144;2803;11:03:41
88;2838;187;1349;11:03:41
88;2838;0;2547;11:03:41
88;1727;58;2164;11:03:41
88;2838;0;1732;11:03:41
88;2838;133;1732;11:03:41
88;1727;42;2305;19:57:53
88;1727;0;2554;19:57:53
88;1727;0;2871;19:57:53
88;2838;34;7116;19:57:53
88;1727;852;2830;19:57:53
88;2838;0;1904;19:57:53
88;2838;251;2803;19:57:53
88;2838;187;1349;19:57:53
88;2838;0;2547;19:57:53
88;1727;226;2164;19:57:53
88;2838;0;1732;19:57:53
88;2838;133;1732;19:57:53
88;1727;42;2305;05:09:19
88;1727;0;2554;05:09:19
88;1727;231;2871;05:09:19
88;2838;81;7116;05:09:19
88;1727;4;1030;05:09:19
88;2838;0;1904;05:09:19
88;2838;6;6800;05:09:19
88;2838;187;1349;05:09:19
88;2838;0;2547;05:09:19
88;1727;478;2164;05:09:19
88;2838;0;1732;05:09:19
88;2838;133;1732;05:09:19
88;1727;0;2554;14:20:25
88;1727;58;2873;14:20:25
88;2838;362;7116;14:20:25
88;1727;44;1030;14:20:25
88;2838;34;1904;14:20:25
88;2838;68;6800;14:20:25
88;2838;187;1349;14:20:25
88;2838;0;2547;14:20:25
88;1727;52;2850;14:20:25
88;2838;0;1732;14:20:25
88;2838;133;1732;14:20:25
88;1727;0;2554;23:21:26
88;1727;221;2873;23:21:26
88;2838;487;4271;23:21:26
88;1727;72;1030;23:21:26
88;2838;369;2370;23:21:26
88;2838;34;1904;23:21:26
88;2838;68;6800;23:21:26
88;2838;0;2547;23:21:26
88;2838;247;1083;23:21:26
88;1727;191;2850;23:21:26
88;1727;0;2828;23:21:26
88;2838;0;1732;23:21:26
88;2838;44;1744;23:21:26
88;1727;69;4258;08:20:45
88;1727;1;2554;08:20:45
88;1727;0;1467;08:20:45
88;2838;54;4217;08:20:45
88;1727;194;1030;08:20:45
88;2838;42;1904;08:20:45
88;2838;290;6800;08:20:45
88;2838;0;2547;08:20:45
88;1727;391;2850;08:20:45
88;2838;0;1732;08:20:45
88;2838;44;1744;08:20:45
88;1727;216;4258;17:18:22
88;1727;1;2554;17:18:22
88;1727;44;1467;17:18:22
88;2838;207;4217;17:18:22
88;1727;194;1030;17:18:22
88;2838;42;1904;17:18:22
88;2838;0;2805;17:18:22
88;2838;40;2547;17:18:22
88;1727;0;1328;17:18:22
88;2838;0;1732;17:18:22
88;2838;44;1744;17:18:22
88;1727;98;4266;01:53:47
88;1727;111;2554;01:53:47
88;1727;44;1467;01:53:47
88;2838;396;4217;01:53:47
88;1727;194;1030;01:53:47
88;2838;42;1904;01:53:47
88;2838;38;2805;01:53:47
88;2838;42;4125;01:53:47
88;1727;56;1328;01:53:47
88;2838;0;1732;01:53:47
88;2838;50;1334;01:53:47
88;1727;73;4127;11:56:15
88;1727;281;2554;11:56:15
88;1727;44;1467;11:56:15
88;2838;0;2370;11:56:15
88;1727;194;1030;11:56:15
88;2838;42;1904;11:56:15
88;2838;38;2805;11:56:15
88;2838;42;4125;11:56:15
88;1727;378;1328;11:56:15
88;2838;50;1334;11:56:15
88;1727;116;4127;20:57:17
88;1727;10;2170;20:57:17
88;1727;76;2164;20:57:17
88;2838;227;2370;20:57:17
88;1727;194;1030;20:57:17
88;2838;42;1904;20:57:17
88;2838;38;2805;20:57:17
88;2838;91;4267;20:57:17
88;1727;63;1721;20:57:17
88;2838;50;1334;20:57:17
88;1727;223;4127;05:49:47
