"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;433;4290;19:02:42
17;9059;0;4297;19:02:42
17;9059;433;4290;03:50:04
17;9059;0;4297;03:50:04
17;9059;54;4319;12:10:08
17;9059;0;4297;12:10:08
17;9059;54;4319;20:55:48
17;9059;0;4297;20:55:48
17;9059;54;4319;05:31:14
17;9059;0;4297;05:31:14
17;9059;54;4319;14:06:39
17;9059;0;4297;14:06:39
17;9059;54;4319;22:50:36
17;9059;0;4297;22:50:36
17;9059;0;4297;07:39:41
17;9059;0;4297;16:32:11
17;4297;0;9059;01:33:12
17;9059;0;4297;01:33:12
17;4297;0;9059;10:27:24
17;9059;36;4297;10:27:24
17;4297;0;9059;19:30:08
17;9059;222;4297;19:30:08
17;4297;0;9059;04:07:16
17;9059;375;4297;04:07:16
17;4297;0;9059;13:16:49
17;9059;218;4298;13:16:49
17;4297;0;9059;22:24:40
17;9059;98;4299;22:24:40
17;4297;0;9059;07:10:20
17;9059;212;4299;07:10:20
17;4297;194;9059;15:59:25
17;9059;160;4310;15:59:25
17;4297;194;9059;00:26:19
17;9059;297;4310;00:26:19
17;4297;194;9059;09:32:27
17;9059;0;4311;09:32:27
17;4297;194;9059;17:57:38
17;9059;107;4311;17:57:38
17;4297;66;4341;02:48:25
17;9059;50;1453;02:48:25
17;4297;66;4341;11:32:23
17;9059;133;4313;11:32:23
17;4297;66;4341;20:11:13
17;9059;306;4313;20:11:13
17;4297;66;4341;04:58:36
17;9059;233;4347;04:58:36
17;4297;74;4348;13:18:39
17;9059;370;4347;13:18:39
17;4297;74;4348;22:31:37
17;9059;42;4349;22:31:37
17;4297;74;4348;06:58:31
17;9059;42;4349;06:58:31
17;4297;70;4355;15:51:00
17;9059;42;4349;15:51:00
17;4297;70;4355;00:53:44
17;9059;0;4288;00:53:44
17;4297;40;4357;09:35:59
17;9059;48;4288;09:35:59
17;4297;137;4357;18:31:54
17;9059;219;4290;18:31:54
17;4297;137;4357;03:19:16
17;9059;526;4290;03:19:16
17;4297;137;4357;12:06:38
17;9059;802;4290;12:06:38
17;4297;137;4357;20:47:11
17;9059;0;1472;20:47:11
17;4297;137;4357;05:10:39
17;9059;1;4319;05:10:39
17;4297;40;4294;13:58:02
17;9059;0;4297;13:58:02
17;9059;0;9059;13:58:02
17;4297;101;4294;22:59:03
17;9059;0;4297;22:59:03
17;9059;0;9059;22:59:03
17;4297;101;4294;07:48:08
17;9059;36;4297;07:48:08
17;4297;0;9059;07:48:08
17;4297;101;4294;16:20:09
17;9059;66;4297;16:20:09
17;4297;0;9059;16:20:09
17;4297;101;4294;01:28:00
17;9059;82;4297;01:28:00
17;4297;0;9059;01:28:00
17;9059;82;4297;10:15:22
17;4297;0;9059;10:15:22
17;9059;54;4298;18:57:37
17;4297;0;9059;18:57:37
17;4297;475;4296;03:41:34
17;9059;44;4299;03:41:34
17;4297;0;9059;03:41:34
17;4297;475;4296;12:08:28
17;9059;44;4299;12:08:28
17;4297;0;9059;12:08:28
17;4297;475;4296;20:59:15
17;9059;44;4299;20:59:15
17;4297;0;9059;20:59:15
17;4297;475;4296;05:19:19
17;9059;44;4299;05:19:19
17;4297;0;9059;05:19:19
17;9059;44;4299;14:05:14
17;4297;0;9059;14:05:14
17;9059;44;4299;22:40:24
17;4297;0;9059;22:40:24
17;9059;0;4298;07:38:01
17;9059;120;4311;07:38:01
17;4297;0;9059;07:38:01
17;9059;58;4298;16:39:03
17;9059;120;4311;16:39:03
17;4297;0;9059;16:39:03
17;9059;58;4298;01:19:35
17;9059;40;4313;01:19:35
17;4297;0;9059;01:19:35
17;9059;58;4298;10:18:54
17;9059;44;4347;10:18:54
17;4297;0;9059;10:18:54
17;9059;58;4298;18:52:37
17;9059;145;4347;18:52:37
17;4297;0;9059;18:52:37
17;9059;98;4298;03:41:42
17;9059;392;4347;03:41:42
17;4297;0;9059;03:41:42
17;9059;98;4298;12:29:04
17;9059;73;4349;12:29:04
17;4297;0;9059;12:29:04
17;9059;98;4298;20:49:08
17;9059;0;4342;20:49:08
17;4297;0;9059;20:49:08
17;9059;98;4298;05:33:06
17;9059;0;4289;05:33:06
17;4297;0;9059;05:33:06
17;9059;98;4298;13:54:52
17;9059;65;4289;13:54:52
17;4297;0;9059;13:54:52
17;9059;0;4290;22:37:07
17;4297;0;9059;22:37:07
17;9059;215;4290;07:15:57
17;4297;0;9059;07:15:57
17;9059;712;4290;16:01:37
17;4297;0;9059;16:01:37
17;9059;712;4290;00:57:32
17;4297;0;9059;00:57:32
17;9059;68;4319;09:38:04
17;4297;200;9059;09:38:04
17;9059;150;4319;18:23:44
17;4297;417;9059;18:23:44
17;9059;98;4298;03:09:24
17;9059;150;4319;03:09:24
17;4297;212;4292;03:09:24
17;9059;98;4298;12:05:44
17;9059;150;4319;12:05:44
17;4297;77;4341;12:05:44
17;9059;98;4298;20:42:26
17;9059;150;4319;20:42:26
17;4297;127;4341;20:42:26
17;9059;98;4298;05:31:31
17;4297;0;4351;05:31:31
17;9059;98;4298;14:24:06
17;4297;72;4351;14:24:06
17;4297;346;4351;22:49:11
17;9059;98;4298;07:53:38
17;4297;208;4348;07:53:38
17;9059;98;4298;16:32:28
17;4297;314;4348;16:32:28
17;9059;98;4298;01:28:22
17;4297;8;4355;01:28:22
17;9059;98;4298;09:50:09
17;4297;165;4355;09:50:09
17;9059;98;4298;18:47:46
17;4297;41;1455;18:47:46
17;4297;171;1455;03:36:50
17;4297;0;9059;12:15:41
17;4297;40;4357;12:15:41
17;9059;105;4298;21:03:03
17;4297;0;9059;21:03:03
17;4297;234;4357;21:03:03
17;9059;105;4298;05:29:57
17;4297;0;9059;05:29:57
17;4297;333;4357;05:29:57
17;9059;105;4298;14:15:36
17;4297;0;9059;14:15:36
17;4297;0;4358;14:15:36
17;9059;105;4298;23:04:41
17;4297;0;9059;23:04:41
17;4297;40;4358;23:04:41
17;9059;105;4298;08:07:25
17;4297;0;9059;08:07:25
17;4297;231;4358;08:07:25
17;9059;264;4298;16:32:36
17;4297;0;9059;16:32:36
17;4297;0;4293;16:32:36
17;9059;110;4299;00:57:47
17;4297;0;9059;00:57:47
17;4297;38;4293;00:57:47
17;9059;225;4299;09:48:35
17;4297;0;9059;09:48:35
17;4297;37;4294;09:48:35
17;9059;38;4310;18:10:21
17;4297;0;9059;18:10:21
17;4297;307;4294;18:10:21
17;9059;409;4310;02:54:19
17;4297;0;9059;02:54:19
17;4297;40;4295;02:54:19
17;9059;0;4311;11:17:48
17;4297;0;9059;11:17:48
17;4297;40;4295;11:17:48
17;9059;75;4311;20:35:53
17;4297;0;9059;20:35:53
17;4297;38;4296;20:35:53
17;9059;0;4297;20:35:53
17;9059;99;1453;05:18:08
17;4297;0;9059;05:18:08
17;4297;38;4296;05:18:08
17;9059;0;4297;05:18:08
17;9059;320;4313;14:07:13
17;4297;86;9059;14:07:13
17;4297;38;4296;14:07:13
17;9059;0;4297;14:07:13
17;9059;180;4347;22:58:00
17;4297;86;9059;22:58:00
17;4297;38;4296;22:58:00
17;9059;0;4297;22:58:00
17;9059;0;4349;07:57:20
17;4297;76;4292;07:57:20
17;9059;0;4297;07:57:20
17;9059;0;4297;07:57:20
17;9059;56;4349;16:41:17
17;4297;80;4341;16:41:17
17;9059;0;4297;16:41:17
17;9059;108;4297;16:41:17
17;9059;220;4349;01:13:18
17;4297;80;4341;01:13:18
17;9059;0;4297;01:13:18
17;9059;108;4297;01:13:18
17;9059;14;4289;09:58:58
17;4297;0;4351;09:58:58
17;9059;0;4297;09:58:58
17;9059;109;4298;09:58:58
17;9059;108;4289;19:08:32
17;4297;0;4351;19:08:32
17;9059;0;4297;19:08:32
17;9059;109;4298;19:08:32
17;9059;42;4288;03:52:29
17;4297;0;4351;03:52:29
17;9059;0;4297;03:52:29
17;9059;109;4298;03:52:29
17;9059;17;4290;12:46:41
17;4297;0;4351;12:46:41
17;9059;0;4297;12:46:41
17;9059;109;4298;12:46:41
17;9059;242;4290;21:25:32
17;4297;341;4348;21:25:32
17;9059;0;4297;21:25:32
17;9059;46;4310;21:25:32
17;9059;735;4290;07:28:16
17;4297;341;4348;07:28:16
17;9059;0;4297;07:28:16
17;9059;46;4310;07:28:16
17;9059;735;4290;15:53:27
17;4297;341;4348;15:53:27
17;9059;0;4297;15:53:27
17;9059;46;4310;15:53:27
17;9059;44;4319;00:52:46
17;4297;100;1455;00:52:46
17;9059;0;4297;00:52:46
17;9059;503;4310;00:52:46
17;9059;0;9059;09:28:12
17;4297;100;1455;09:28:12
17;9059;0;4297;09:28:12
17;9059;503;4310;09:28:12
17;4297;0;9059;17:56:47
17;4297;109;4357;17:56:47
17;9059;0;4297;17:56:47
17;9059;285;4311;17:56:47
17;4297;0;9059;02:40:45
17;4297;458;4357;02:40:45
17;9059;0;4297;02:40:45
17;9059;58;4313;02:40:45
17;4297;0;9059;11:19:36
17;4297;0;4358;11:19:36
17;9059;0;4297;11:19:36
17;9059;58;4313;11:19:36
17;4297;0;9059;20:47:56
17;4297;46;4358;20:47:56
17;9059;0;4297;20:47:56
17;9059;58;4313;20:47:56
17;4297;0;9059;05:31:55
17;4297;170;4358;05:31:55
17;9059;0;4297;05:31:55
17;9059;235;4347;05:31:55
17;4297;0;9059;14:19:16
17;4297;40;4294;14:19:16
17;9059;0;4297;14:19:16
17;9059;201;4349;14:19:16
17;4297;0;9059;23:10:03
17;4297;337;4294;23:10:03
17;9059;0;4297;23:10:03
17;9059;0;4289;23:10:03
17;4297;0;9059;07:52:18
17;4297;78;4295;07:52:18
17;9059;0;4297;07:52:18
17;9059;87;4289;07:52:18
17;4297;0;9059;16:36:16
17;4297;217;4295;16:36:16
17;9059;0;4297;16:36:16
17;9059;48;4288;16:36:16
17;4297;0;9059;01:23:38
17;4297;344;4295;01:23:38
17;9059;0;4297;01:23:38
17;9059;235;4290;01:23:38
17;4297;0;9059;10:09:18
17;4297;122;4296;10:09:18
17;9059;0;4297;10:09:18
17;9059;703;4290;10:09:18
17;4297;210;9059;19:01:47
17;4297;277;4296;19:01:47
17;9059;0;4297;19:01:47
17;9059;856;4290;19:01:47
17;4297;467;9059;03:28:41
17;4297;277;4296;03:28:41
17;9059;0;4297;03:28:41
17;9059;215;4319;03:28:41
17;4297;79;4292;12:22:53
17;4297;277;4296;12:22:53
17;9059;44;4297;12:22:53
17;4297;0;9059;12:22:53
17;4297;79;4292;21:06:51
17;4297;277;4296;21:06:51
17;9059;110;4297;21:06:51
17;4297;0;9059;21:06:51
17;4297;38;4341;05:55:55
17;9059;0;4297;05:55:55
17;9059;365;4297;05:55:55
17;4297;0;9059;05:55:55
17;4297;127;4341;14:22:50
17;9059;0;4297;14:22:50
17;9059;365;4297;14:22:50
17;4297;0;9059;14:22:50
17;4297;14;4351;23:22:08
17;9059;0;4297;23:22:08
17;9059;365;4297;23:22:08
17;4297;0;9059;23:22:08
17;4297;42;4351;08:12:55
17;9059;0;4297;08:12:55
17;9059;0;4299;08:12:55
17;4297;0;9059;08:12:55
17;4297;332;4351;16:53:28
17;9059;0;4297;16:53:28
17;9059;89;4299;16:53:28
17;4297;0;9059;16:53:28
17;4297;269;4348;01:57:54
17;9059;0;4297;01:57:54
17;9059;38;4310;01:57:54
17;4297;0;9059;01:57:54
17;4297;371;4348;10:48:42
17;9059;0;4297;10:48:42
17;9059;161;4310;10:48:42
17;4297;0;9059;10:48:42
17;4297;0;4355;19:36:04
17;9059;0;4297;19:36:04
17;9059;273;4310;19:36:04
17;4297;0;9059;19:36:04
17;4297;163;4355;04:47:20
17;9059;0;4297;04:47:20
17;9059;354;4310;04:47:20
17;4297;0;9059;04:47:20
17;4297;149;1455;13:39:50
17;9059;0;4297;13:39:50
17;9059;0;4311;13:39:50
17;4297;0;9059;13:39:50
17;4297;142;4357;22:34:02
17;9059;0;4297;22:34:02
17;9059;130;4311;22:34:02
17;4297;0;9059;22:34:02
17;4297;316;4357;07:55:32
17;9059;0;4297;07:55:32
17;9059;249;4311;07:55:32
17;4297;0;9059;07:55:32
17;4297;0;4358;16:17:19
17;9059;0;4297;16:17:19
17;9059;40;4313;16:17:19
17;4297;0;9059;16:17:19
17;4297;0;4358;01:09:48
17;9059;0;4297;01:09:48
17;9059;197;4313;01:09:48
17;4297;0;9059;01:09:48
17;4297;46;4358;09:33:17
17;9059;0;4297;09:33:17
17;9059;44;4347;09:33:17
17;4297;0;9059;09:33:17
17;4297;253;4358;18:47:58
17;9059;0;4297;18:47:58
17;9059;261;4347;18:47:58
17;4297;0;9059;18:47:58
17;4297;0;4293;03:09:45
17;9059;0;4297;03:09:45
17;9059;397;4347;03:09:45
17;4297;0;9059;03:09:45
17;4297;0;4294;12:19:18
17;9059;0;4297;12:19:18
17;9059;191;4349;12:19:18
17;4297;0;9059;12:19:18
17;4297;36;4294;21:22:02
17;9059;132;4297;21:22:02
17;9059;50;4342;21:22:02
17;4297;152;9059;21:22:02
17;4297;292;4294;06:09:25
17;9059;288;4297;06:09:25
17;9059;52;4289;06:09:25
17;4297;397;9059;06:09:25
17;4297;0;4295;15:15:34
17;9059;58;4298;15:15:34
17;9059;177;4289;15:15:34
17;4297;156;4287;15:15:34
17;4297;154;4295;00:14:53
17;9059;238;4298;00:14:53
17;9059;0;4290;00:14:53
17;4297;174;4292;00:14:53
17;4297;44;4296;09:02:16
17;9059;62;4299;09:02:16
17;9059;164;4290;09:02:16
17;4297;95;4341;09:02:16
17;4297;163;4296;17:49:38
17;9059;62;4299;17:49:38
17;9059;490;4290;17:49:38
17;4297;104;4341;17:49:38
17;4297;467;4296;02:19:57
17;9059;101;4310;02:19:57
17;9059;820;4290;02:19:57
17;4297;105;4341;02:19:57
17;4297;484;4296;11:07:19
17;9059;101;4310;11:07:19
17;9059;2;4319;11:07:19
17;4297;9;4351;11:07:19
17;9059;0;4297;19:29:06
17;9059;101;4310;19:29:06
17;9059;2;4319;19:29:06
17;4297;42;4351;19:29:06
17;9059;0;4297;04:23:18
17;9059;98;4311;04:23:18
17;4297;0;9059;04:23:18
17;4297;299;4351;04:23:18
17;9059;0;4297;12:51:54
17;9059;98;4311;12:51:54
17;4297;0;9059;12:51:54
17;4297;13;4348;12:51:54
17;9059;0;4297;22:03:10
17;9059;46;4313;22:03:10
17;4297;0;9059;22:03:10
17;4297;215;4348;22:03:10
17;9059;0;4297;06:50:32
17;9059;48;4347;06:50:32
17;4297;0;9059;06:50:32
17;4297;343;4348;06:50:32
17;9059;0;4297;15:22:33
17;9059;48;4347;15:22:33
17;4297;0;9059;15:22:33
17;4297;70;4355;15:22:33
17;9059;0;4297;00:09:56
17;9059;85;4349;00:09:56
17;4297;0;9059;00:09:56
17;4297;44;1455;00:09:56
17;9059;0;4297;08:50:28
17;9059;236;4349;08:50:28
17;4297;0;9059;08:50:28
17;4297;178;1455;08:50:28
17;9059;0;4297;17:44:40
17;9059;3;4289;17:44:40
17;4297;0;9059;17:44:40
17;4297;40;4357;17:44:40
17;9059;0;4297;02:30:20
17;9059;3;4289;02:30:20
17;4297;0;9059;02:30:20
17;4297;40;4357;02:30:20
17;9059;3;4289;11:17:43
17;4297;0;9059;11:17:43
17;4297;40;4357;11:17:43
17;9059;3;4289;19:51:26
17;4297;0;9059;19:51:26
17;4297;40;4357;19:51:26
17;9059;3;4289;04:13:12
17;4297;0;9059;04:13:12
17;4297;40;4357;04:13:12
17;9059;87;1453;22:22:43
17;4297;0;9059;22:22:43
17;4297;4;4357;22:22:43
17;9059;0;4297;22:22:43
17;9059;87;1453;07:20:22
17;4297;0;9059;07:20:22
17;4297;4;4357;07:20:22
17;9059;0;4297;07:20:22
17;9059;48;4347;16:14:32
17;4297;0;9059;16:14:32
17;4297;409;4357;16:14:32
17;9059;0;4297;16:14:32
17;9059;48;4347;01:03:37
17;4297;0;9059;01:03:37
17;4297;409;4357;01:03:37
17;9059;0;4297;01:03:37
17;9059;296;4347;09:32:12
17;4297;0;9059;09:32:12
17;4297;138;4358;09:32:12
17;9059;0;4297;09:32:12
17;9059;52;4349;18:58:50
17;4297;0;9059;18:58:50
17;4297;38;4293;18:58:50
17;9059;0;4297;18:58:50
17;9059;52;4349;04:03:16
17;4297;0;9059;04:03:16
17;4297;0;4294;04:03:16
17;9059;0;4297;04:03:16
17;9059;79;4342;12:30:10
17;4297;0;9059;12:30:10
17;4297;254;4294;12:30:10
17;9059;0;4297;12:30:10
17;9059;58;4289;21:19:15
17;4297;0;9059;21:19:15
17;4297;375;4294;21:19:15
17;9059;58;4289;06:01:30
17;4297;0;9059;06:01:30
17;4297;107;4295;06:01:30
17;9059;58;4289;15:12:46
17;4297;0;9059;15:12:46
17;4297;246;4295;15:12:46
17;9059;52;4299;15:12:46
17;9059;58;4289;23:32:50
17;4297;446;9059;23:32:50
17;4297;7;4296;23:32:50
17;9059;52;4299;23:32:50
17;4297;0;4292;08:21:54
17;4297;123;4296;08:21:54
17;9059;52;4299;08:21:54
17;4297;163;4292;17:34:53
17;4297;477;4296;17:34:53
17;9059;56;4310;17:34:53
17;9059;72;4319;02:20:33
17;4297;61;4341;02:20:33
17;9059;0;4297;02:20:33
17;9059;56;4310;02:20:33
17;9059;72;4319;11:35:14
17;4297;84;4341;11:35:14
17;9059;0;4297;11:35:14
17;9059;56;4310;11:35:14
17;9059;72;4319;20:29:26
17;4297;84;4341;20:29:26
17;9059;0;4297;20:29:26
17;9059;56;4310;20:29:26
17;9059;72;4319;05:25:21
17;4297;84;4341;05:25:21
17;9059;0;4297;05:25:21
17;9059;40;4311;05:25:21
17;9059;72;4319;14:34:54
17;4297;84;4341;14:34:54
17;9059;0;4297;14:34:54
17;9059;44;1453;14:34:54
17;9059;72;4319;22:56:41
17;4297;84;4341;22:56:41
17;9059;0;4297;22:56:41
17;9059;44;1453;22:56:41
17;9059;0;4297;08:13:04
17;9059;44;1453;08:13:04
17;9059;0;4297;16:41:40
17;9059;44;1453;16:41:40
17;9059;0;4297;01:42:41
17;9059;38;4347;01:42:41
17;4297;68;4355;10:48:50
17;9059;0;4297;10:48:50
17;9059;38;4347;10:48:50
17;4297;0;9059;19:31:05
17;4297;68;4355;19:31:05
17;9059;0;4297;19:31:05
17;9059;38;4347;19:31:05
17;4297;0;9059;04:35:32
17;4297;68;4355;04:35:32
17;9059;0;4297;04:35:32
17;9059;38;4347;04:35:32
17;4297;0;9059;13:33:09
17;4297;68;4355;13:33:09
17;9059;0;4297;13:33:09
17;9059;38;4347;13:33:09
17;4297;0;9059;22:25:38
17;9059;0;4297;22:25:38
17;9059;92;4342;22:25:38
17;4297;0;9059;07:26:40
17;4297;530;4357;07:26:40
17;9059;0;4297;07:26:40
17;9059;77;4289;07:26:40
17;4297;0;9059;16:39:39
17;4297;0;4358;16:39:39
17;9059;0;4297;16:39:39
17;9059;42;4288;16:39:39
17;4297;0;9059;01:50:55
17;4297;183;4358;01:50:55
17;9059;60;4297;01:50:55
17;9059;44;4290;01:50:55
17;4297;0;9059;10:45:07
17;4297;266;4358;10:45:07
17;9059;60;4297;10:45:07
17;9059;44;4290;10:45:07
17;4297;0;9059;19:05:17
17;4297;181;4293;19:05:17
17;9059;398;4297;19:05:17
17;9059;44;4290;19:05:17
17;4297;0;9059;03:57:40
17;4297;156;4294;03:57:40
17;9059;398;4297;03:57:40
17;9059;44;4319;03:57:40
17;4297;0;9059;12:27:59
17;4297;287;4294;12:27:59
17;9059;398;4297;12:27:59
17;9059;44;4319;12:27:59
17;4297;353;9059;21:39:15
17;4297;48;4295;21:39:15
17;9059;48;4299;21:39:15
17;9059;44;4319;21:39:15
17;4297;0;4292;06:33:27
17;4297;189;4295;06:33:27
17;9059;48;4299;06:33:27
17;9059;44;4319;06:33:27
17;4297;82;4292;15:17:24
17;4297;348;4295;15:17:24
17;9059;48;4299;15:17:24
17;9059;44;4319;15:17:24
17;4297;179;4292;23:59:40
17;4297;34;4296;23:59:40
17;9059;48;4299;23:59:40
17;4297;2;4341;09:05:48
17;4297;203;4296;09:05:48
17;9059;48;4299;09:05:48
17;4297;42;4341;17:32:42
17;4297;394;4296;17:32:42
17;4297;105;4341;02:18:22
17;4297;491;4296;02:18:22
17;4297;122;4341;11:15:58
17;4297;491;4296;11:15:58
17;4297;0;4351;20:30:39
17;4297;491;4296;20:30:39
17;9059;40;4311;20:30:39
17;4297;0;9059;20:30:39
17;4297;14;4351;05:12:55
17;4297;491;4296;05:12:55
17;9059;40;4311;05:12:55
17;4297;0;9059;05:12:55
17;4297;186;4351;14:56:37
17;4297;491;4296;14:56:37
17;9059;40;4311;14:56:37
17;4297;0;9059;14:56:37
17;4297;275;4351;00:07:52
17;9059;40;4311;00:07:52
17;4297;0;9059;00:07:52
17;4297;31;4348;08:33:03
17;9059;40;4311;08:33:03
17;4297;0;9059;08:33:03
17;4297;93;4348;17:30:40
17;9059;38;4347;17:30:40
17;4297;0;9059;17:30:40
17;4297;93;4348;01:52:27
17;9059;38;4347;01:52:27
17;4297;0;9059;01:52:27
17;4297;93;4348;10:48:21
17;9059;38;4347;10:48:21
17;4297;0;9059;10:48:21
17;4297;46;4355;19:25:29
17;9059;38;4347;19:25:29
17;4297;0;9059;19:25:29
17;4297;86;1455;04:33:20
17;9059;38;4347;04:33:20
17;4297;0;9059;04:33:20
17;4297;272;1455;13:05:21
17;9059;40;4297;13:05:21
17;9059;38;4347;13:05:21
17;4297;0;9059;13:05:21
17;4297;0;4357;21:54:26
17;9059;237;4297;21:54:26
17;9059;59;4342;21:54:26
17;4297;366;9059;21:54:26
17;4297;13;4357;06:55:28
17;9059;0;4298;06:55:28
17;9059;59;4342;06:55:28
17;4297;422;9059;06:55:28
17;4297;119;4357;15:32:36
17;9059;105;4298;15:32:36
17;9059;59;4342;15:32:36
17;4297;193;4287;15:32:36
17;4297;492;4357;00:14:51
17;9059;0;4299;00:14:51
17;9059;36;4288;00:14:51
17;4297;178;4292;00:14:51
17;4297;0;4358;09:51:43
17;9059;6;4299;09:51:43
17;9059;36;4288;09:51:43
17;4297;341;4292;09:51:43
17;4297;40;4358;18:15:12
17;9059;263;4299;18:15:12
17;9059;38;4290;18:15:12
17;4297;80;4341;18:15:12
17;4297;237;4358;03:05:59
17;9059;0;4310;03:05:59
17;9059;38;4290;03:05:59
17;4297;154;4341;03:05:59
17;4297;0;4293;12:12:08
17;9059;0;4310;12:12:08
17;9059;42;1472;12:12:08
17;4297;0;4351;12:12:08
17;4297;138;4293;20:56:06
17;9059;0;4310;20:56:06
17;9059;44;4319;20:56:06
17;4297;114;4351;20:56:06
17;4297;62;4294;05:46:53
17;9059;38;4310;05:46:53
17;9059;44;4319;05:46:53
17;4297;272;4351;05:46:53
17;4297;233;4294;14:25:43
17;9059;290;4310;14:25:43
17;9059;44;4319;14:25:43
17;4297;40;4348;14:25:43
17;4297;233;4294;23:18:13
17;9059;457;4310;23:18:13
17;9059;44;4319;23:18:13
17;4297;72;4348;23:18:13
17;4297;19;4295;07:53:38
17;9059;40;4311;07:53:38
17;9059;44;4319;07:53:38
17;4297;349;4348;07:53:38
17;4297;322;4295;17:11:44
17;9059;40;4311;17:11:44
17;4297;61;4355;17:11:44
17;4297;7;4296;01:48:52
17;9059;40;4311;01:48:52
17;4297;0;1455;01:48:52
17;4297;34;4296;10:18:44
17;9059;40;4311;10:18:44
17;4297;116;1455;10:18:44
17;4297;424;4296;18:46:04
17;9059;40;4311;18:46:04
17;4297;0;4357;18:46:04
17;4297;499;4296;03:09:33
17;4297;178;4357;03:09:33
17;9059;0;4297;12:07:09
17;9059;38;4347;12:07:09
17;4297;362;4357;12:07:09
17;9059;0;4297;21:13:18
17;9059;38;4347;21:13:18
17;4297;0;4358;21:13:18
17;9059;0;4297;06:16:02
17;9059;38;4347;06:16:02
17;4297;116;4358;06:16:02
17;9059;0;4297;15:05:07
17;9059;38;4347;15:05:07
17;4297;38;4293;15:05:07
17;9059;0;4297;23:35:26
17;4297;15;4294;23:35:26
17;9059;40;4297;08:26:13
17;4297;220;4294;08:26:13
17;9059;46;4297;17:23:50
17;4297;362;4294;17:23:50
17;9059;46;4297;02:09:30
17;9059;0;4288;02:09:30
17;4297;169;4295;02:09:30
17;9059;207;4297;10:51:45
17;9059;36;4288;10:51:45
17;4297;346;4295;10:51:45
17;9059;44;4298;19:27:01
17;9059;0;4290;19:27:01
17;4297;66;4296;19:27:01
17;9059;197;4298;04:23:05
17;9059;107;4290;04:23:05
17;4297;234;4296;04:23:05
17;9059;60;4299;12:58:30
17;9059;663;4290;12:58:30
17;9059;0;4297;12:58:30
17;9059;165;4299;22:02:57
17;9059;75;1472;22:02:57
17;4297;270;4351;22:02:57
17;9059;0;4297;22:02:57
17;9059;0;4310;06:34:58
17;9059;91;4319;06:34:58
17;4297;429;4351;06:34:58
17;9059;0;4297;06:34:58
17;9059;52;4310;15:58:10
17;4297;0;9059;15:58:10
17;4297;269;4348;15:58:10
17;9059;0;4297;15:58:10
17;9059;52;4310;00:37:01
17;4297;0;9059;00:37:01
17;4297;331;4348;00:37:01
17;9059;0;4297;00:37:01
17;9059;318;4310;08:56:22
17;4297;0;9059;08:56:22
17;4297;0;4355;08:56:22
17;9059;0;4297;08:56:22
17;9059;462;4310;17:23:58
17;4297;0;9059;17:23:58
17;4297;16;4355;17:23:58
17;9059;0;4297;17:23:58
17;9059;0;4311;01:45:44
17;4297;0;9059;01:45:44
17;4297;50;1455;01:45:44
17;9059;0;4297;01:45:44
17;9059;0;4311;10:17:45
17;4297;0;9059;10:17:45
17;4297;100;1455;10:17:45
17;9059;0;4297;10:17:45
17;9059;0;1453;18:44:38
17;4297;0;9059;18:44:38
17;4297;0;4357;18:44:38
17;9059;0;4297;18:44:38
17;9059;38;1453;03:28:36
17;4297;0;9059;03:28:36
17;4297;73;4357;03:28:36
17;9059;0;4297;03:28:36
17;9059;0;4313;11:50:22
17;4297;0;9059;11:50:22
17;4297;405;4357;11:50:22
17;9059;0;4297;11:50:22
17;9059;40;4313;20:25:48
17;4297;0;9059;20:25:48
17;4297;0;4358;20:25:48
17;9059;0;4297;20:25:48
17;9059;40;4313;04:47:34
17;4297;0;9059;04:47:34
17;4297;72;4358;04:47:34
17;9059;0;4297;04:47:34
17;9059;40;4313;13:46:54
17;4297;0;9059;13:46:54
17;4297;186;4358;13:46:54
17;9059;0;4297;13:46:54
17;9059;142;4347;22:15:29
17;4297;0;9059;22:15:29
17;4297;0;4293;22:15:29
17;9059;0;4297;22:15:29
17;9059;142;4347;06:49:13
17;4297;1;4293;06:49:13
17;9059;0;4297;06:49:13
17;9059;142;4347;15:43:25
17;4297;73;4294;15:43:25
17;9059;0;4297;15:43:25
17;9059;50;4349;00:22:15
17;4297;375;4294;00:22:15
17;9059;58;4297;00:22:15
17;9059;50;4349;09:18:09
17;4297;109;4295;09:18:09
17;9059;102;4297;09:18:09
17;9059;50;4349;18:05:31
17;4297;254;4295;18:05:31
17;9059;102;4297;18:05:31
17;9059;50;4349;02:54:36
17;4297;4;4296;02:54:36
17;9059;268;4297;02:54:36
17;9059;50;4349;11:28:19
17;4297;56;4296;11:28:19
17;9059;44;4298;11:28:19
17;9059;50;4349;20:19:06
17;4297;152;4341;20:19:06
17;4297;275;4296;20:19:06
17;9059;316;4298;20:19:06
17;9059;53;4342;05:59:23
17;4297;178;4341;05:59:23
17;4297;487;4296;05:59:23
17;9059;48;4299;05:59:23
17;9059;53;4342;14:22:52
17;4297;0;4351;14:22:52
17;9059;0;4297;14:22:52
17;9059;81;4299;14:22:52
17;9059;53;4342;23:40:58
17;4297;91;4351;23:40:58
17;9059;0;4297;23:40:58
17;9059;0;4310;23:40:58
17;9059;53;4342;08:23:13
17;4297;193;4351;08:23:13
17;9059;0;4297;08:23:13
17;9059;38;4310;08:23:13
17;9059;34;4289;17:00:21
