"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;199;1707;13:02:49
33;2177;44;6354;21:51:53
33;3221;0;2177;21:51:53
33;3221;179;3320;21:51:53
33;2177;96;6354;07:13:24
33;3221;0;2177;07:13:24
33;3221;0;3221;07:13:24
33;2177;228;6354;16:46:50
33;3221;0;2177;16:46:50
33;2177;0;3633;16:46:50
33;2177;228;6354;01:44:26
33;3221;0;2177;01:44:26
33;2177;0;3633;01:44:26
33;2177;228;6354;10:45:27
33;3221;0;2177;10:45:27
33;2177;0;3633;10:45:27
33;3221;0;2177;19:32:49
33;2177;0;3633;19:32:49
33;3221;0;2177;04:15:04
33;2177;0;3633;04:15:04
33;3221;0;2177;12:41:57
33;2177;0;3633;12:41:57
33;3221;0;2177;21:12:15
33;3221;0;2177;21:12:15
33;2177;0;3633;21:12:15
33;3221;0;2177;05:45:58
33;3221;0;2177;14:31:38
33;3221;40;2177;14:31:38
33;3221;0;2177;23:10:27
33;3221;40;2177;23:10:27
33;3221;0;2177;07:35:38
33;3221;40;2177;07:35:38
33;3221;0;2177;16:05:56
33;3221;97;3629;16:05:56
33;3221;0;2177;01:25:49
33;3221;33;6353;01:25:49
33;2177;0;3633;01:25:49
33;3221;0;2177;10:14:48
33;3221;124;6353;10:14:48
33;2177;0;3633;10:14:48
33;3221;0;2177;18:48:31
33;3221;215;6353;18:48:31
33;2177;0;3633;18:48:31
33;3221;0;2177;03:41:53
33;3221;375;6353;03:41:53
33;2177;154;3633;03:41:53
33;3221;0;2177;12:28:22
33;3221;444;6353;12:28:22
33;2177;249;3633;12:28:22
33;3221;0;2177;21:24:16
33;3221;201;3630;21:24:16
33;2177;297;3633;21:24:16
33;3221;0;2177;05:56:16
33;3221;332;3630;05:56:16
33;2177;372;3633;05:56:16
33;3221;0;2177;14:48:45
33;3221;341;3630;14:48:45
33;2177;409;3633;14:48:45
33;3221;0;2177;23:32:43
33;3221;181;1781;23:32:43
33;2177;427;3633;23:32:43
33;3221;0;2177;08:47:23
33;3221;0;2392;08:47:23
33;2177;106;2212;08:47:23
33;3221;0;2177;17:36:27
33;3221;63;2392;17:36:27
33;2177;106;2212;17:36:27
33;3221;0;2177;02:20:24
33;3221;63;2392;02:20:24
33;2177;207;2212;02:20:24
33;3221;0;2177;10:57:32
33;3221;0;1707;10:57:32
33;2177;0;2578;10:57:32
33;3221;0;2177;19:36:22
33;3221;48;1707;19:36:22
33;2177;38;2578;19:36:22
33;3221;0;2177;04:06:40
33;3221;48;1707;04:06:40
33;2177;38;2578;04:06:40
33;3221;0;2177;12:57:27
33;3221;48;1707;12:57:27
33;2177;38;2578;12:57:27
33;3221;0;2177;21:29:27
33;3221;48;1707;21:29:27
33;2177;38;2578;21:29:27
33;3221;0;2177;05:51:13
33;3221;48;1707;05:51:13
33;2177;38;2578;05:51:13
33;3221;0;2177;14:31:46
33;2177;0;3633;14:31:46
33;3221;0;2177;23:15:43
33;2177;0;3633;23:15:43
33;3221;0;2177;08:11:37
33;2177;0;3633;08:11:37
33;2177;4;1127;08:11:37
33;3221;0;2177;17:19:31
33;2177;0;3633;17:19:31
33;2177;0;1376;17:19:31
33;3221;0;2177;02:35:52
33;2177;0;3633;02:35:52
33;2177;20;1376;02:35:52
33;3221;0;2177;11:30:03
33;2177;0;3633;11:30:03
33;2177;67;1376;11:30:03
33;3221;0;2177;21:10:20
33;2177;0;3633;21:10:20
33;2177;132;1376;21:10:20
33;3221;0;2177;06:28:26
33;2177;0;3633;06:28:26
33;2177;132;1376;06:28:26
33;3221;0;2177;15:24:38
33;2177;0;3633;15:24:38
33;2177;0;1128;15:24:38
33;3221;0;2177;00:11:42
33;2177;0;3633;00:11:42
33;2177;0;1128;00:11:42
33;3221;0;2177;08:43:43
33;2177;0;3633;08:43:43
33;2177;0;1128;08:43:43
33;3221;0;2177;17:12:19
33;2177;0;3633;17:12:19
33;2177;0;1128;17:12:19
33;3221;0;2177;01:39:12
33;2177;0;3633;01:39:12
33;2177;0;6354;01:39:12
33;3221;0;2177;10:07:48
33;2177;0;3633;10:07:48
33;2177;106;6354;10:07:48
33;3221;0;2177;18:56:54
33;2177;0;3633;18:56:54
33;2177;242;6354;18:56:54
33;3221;0;2177;04:03:01
33;2177;0;3633;04:03:01
33;2177;242;6354;04:03:01
33;3221;0;2177;13:00:38
33;2177;0;3633;13:00:38
33;2177;0;3505;13:00:38
33;3221;0;2177;21:27:31
33;2177;0;3633;21:27:31
33;2177;0;3505;21:27:31
33;3221;0;2177;06:14:53
33;2177;0;3633;06:14:53
33;2177;0;3505;06:14:53
33;3221;0;2177;15:09:05
33;2177;0;3633;15:09:05
33;2177;446;3505;15:09:05
33;3221;0;2177;23:37:40
33;2177;0;3633;23:37:40
33;3221;0;2177;23:37:40
33;3221;91;2177;09:00:53
33;2177;47;3633;09:00:53
33;3221;0;2177;09:00:53
33;3221;232;2177;17:31:11
33;2177;101;3633;17:31:11
33;3221;0;2177;17:31:11
33;3221;1;6353;03:02:55
33;2177;298;3633;03:02:55
33;3221;0;2177;03:02:55
33;3221;44;6353;12:14:12
33;2177;440;3633;12:14:12
33;3221;0;2177;12:14:12
33;3221;198;6353;21:16:55
33;2177;453;3633;21:16:55
33;3221;0;2177;21:16:55
33;3221;198;6353;06:12:49
33;2177;1;2212;06:12:49
33;3221;0;2177;06:12:49
33;3221;198;6353;14:48:14
33;2177;96;2212;14:48:14
33;3221;0;2177;14:48:14
33;3221;198;6353;23:21:57
33;2177;96;2212;23:21:57
33;3221;0;2177;23:21:57
33;3221;198;6353;08:00:47
33;2177;96;2212;08:00:47
33;3221;0;2177;08:00:47
33;2177;96;2212;16:31:05
33;3221;0;2177;16:31:05
33;2177;96;2212;00:56:17
33;3221;0;2177;00:56:17
33;3221;44;1707;02:04:59
33;2177;44;1063;02:04:59
33;3221;0;2177;02:04:59
33;3221;188;1707;10:30:10
33;2177;209;1063;10:30:10
33;3221;0;2177;10:30:10
33;3221;188;1707;19:34:36
33;2177;209;1063;19:34:36
33;3221;0;2177;19:34:36
33;3221;67;3320;04:30:30
33;2177;324;1063;04:30:30
33;3221;0;2177;04:30:30
33;2177;0;3633;12:53:58
33;2177;91;1127;12:53:58
33;3221;0;2177;12:53:58
33;2177;0;3633;22:08:39
33;2177;103;1376;22:08:39
33;3221;0;2177;22:08:39
33;2177;0;3633;07:14:47
33;2177;104;1376;07:14:47
33;3221;0;2177;07:14:47
33;2177;0;3633;16:19:13
33;2177;104;1376;16:19:13
33;3221;0;2177;16:19:13
33;2177;0;3633;01:03:10
33;2177;104;1376;01:03:10
33;3221;0;2177;01:03:10
33;2177;0;3633;10:19:33
33;2177;104;1376;10:19:33
33;3221;0;2177;10:19:33
33;2177;0;3633;12:46:47
33;3221;0;2177;12:46:47
33;2177;0;3633;21:17:05
33;2177;0;1128;21:17:05
33;3221;0;2177;21:17:05
33;2177;0;3633;06:07:52
33;2177;75;1128;06:07:52
33;3221;0;2177;06:07:52
33;2177;0;3633;14:55:14
33;2177;75;1128;14:55:14
33;3221;0;2177;14:55:14
33;2177;0;3633;23:42:38
33;2177;75;1128;23:42:38
33;3221;0;2177;23:42:38
33;2177;0;3633;08:40:13
33;2177;232;1128;08:40:13
33;3221;0;2177;08:40:13
33;2177;0;3633;17:10:31
33;2177;232;1128;17:10:31
33;3221;0;2177;17:10:31
33;2177;0;3633;02:08:08
33;2177;232;1128;02:08:08
33;3221;0;2177;02:08:08
33;2177;0;3633;10:43:34
33;2177;46;6354;10:43:34
33;3221;0;2177;10:43:34
33;2177;0;3633;19:59:57
33;2177;317;6354;19:59:57
33;3221;0;2177;19:59:57
33;2177;0;3633;04:40:29
33;2177;0;3505;04:40:29
33;3221;0;2177;04:40:29
33;2177;0;3633;14:03:42
33;2177;2;3505;14:03:42
33;3221;0;2177;14:03:42
33;2177;0;3633;22:23:46
33;2177;5;3505;22:23:46
33;3221;0;2177;22:23:46
33;2177;0;3633;07:45:16
33;2177;395;3505;07:45:16
33;3221;40;2177;07:45:16
33;2177;77;3633;17:14:44
33;3221;0;2177;17:14:44
33;3221;238;2177;17:14:44
33;2177;307;3633;01:57:04
33;3221;0;2177;01:57:04
33;3221;147;3629;01:57:04
33;2177;307;3633;10:46:03
33;3221;0;2177;10:46:03
33;3221;17;6353;10:46:03
33;2177;307;3633;19:38:32
33;3221;0;2177;19:38:32
33;3221;185;6353;19:38:32
33;2177;307;3633;04:12:14
33;3221;0;2177;04:12:14
33;3221;269;6353;04:12:14
33;2177;307;3633;13:09:51
33;3221;0;2177;13:09:51
33;3221;334;6353;13:09:51
33;3221;0;2177;21:40:08
33;3221;339;6353;21:40:08
