"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;0;3360;05:55:02;1
62;3308;0;3335;05:55:02;-1
62;3308;0;3335;14:38:59;-1
62;3334;48;3360;14:38:59;1
62;3308;0;3335;14:38:59;-1
62;3308;0;3335;23:31:29;-1
62;3334;150;3360;23:31:29;1
62;3308;0;3335;23:31:29;-1
62;3308;91;3335;08:01:47;-1
62;3334;0;6204;08:01:47;1
62;3308;0;3335;08:01:47;-1
62;3308;181;3335;17:09:38;-1
62;3334;62;6204;17:09:38;1
62;3308;0;3335;17:09:38;-1
62;3308;0;3330;01:31:24;-1
62;3334;374;6204;01:31:24;1
62;3308;0;3335;01:31:24;-1
62;3308;365;3330;10:20:29;-1
62;3334;152;2242;10:20:29;1
62;3308;0;3335;10:20:29;-1
62;3308;565;3330;19:04:26;-1
62;3334;0;5354;19:04:26;1
62;3308;0;3335;19:04:26;-1
62;5040;146;6204;19:04:26;-1
62;3308;93;3317;03:41:34;-1
62;3334;60;5354;03:41:34;1
62;3308;0;3335;03:41:34;-1
62;5040;146;6204;03:41:34;-1
62;3308;180;3317;12:25:31;-1
62;3334;96;5354;12:25:31;1
62;3308;0;3335;12:25:31;-1
62;5040;146;6204;12:25:31;-1
62;3308;356;3317;20:50:42;-1
62;3334;385;5354;20:50:42;1
62;3308;0;3335;20:50:42;-1
62;5040;146;6204;20:50:42;-1
62;3308;448;3317;05:44:54;-1
62;3334;385;5354;05:44:54;1
62;5040;146;6204;05:44:54;-1
62;3308;602;3317;14:22:02;-1
62;3334;385;5354;14:22:02;1
62;5040;50;5354;14:22:02;-1
62;3308;343;5042;23:19:39;-1
62;3334;385;5354;23:19:39;1
62;5040;233;5354;23:19:39;-1
62;3308;343;5042;08:05:18;-1
62;3334;385;5354;08:05:18;1
62;5040;233;5354;08:05:18;-1
62;3308;578;5042;16:30:29;-1
62;3334;46;5278;16:30:29;1
62;5040;233;5354;16:30:29;-1
62;3308;578;5042;00:53:58;-1
62;3334;46;5278;00:53:58;1
62;3308;0;3335;00:53:58;-1
62;5040;233;5354;00:53:58;-1
62;3308;327;5874;09:19:09;-1
62;3334;40;5277;09:19:09;1
62;3308;0;3335;09:19:09;-1
62;5040;233;5354;09:19:09;-1
62;3308;0;5275;18:06:31;-1
62;3334;431;5277;18:06:31;1
62;3308;0;3335;18:06:31;-1
62;3308;323;5275;02:28:18;-1
62;3334;0;5039;02:28:18;1
62;3308;0;3335;02:28:18;-1
62;3308;645;5275;11:17:22;-1
62;3334;48;5039;11:17:22;1
62;3308;0;3335;11:17:22;-1
62;3308;158;5274;19:42:33;-1
62;3334;332;5039;19:42:33;1
62;3308;0;3335;19:42:33;-1
62;3308;324;5274;04:35:03;-1
62;3334;579;5039;04:35:03;1
62;3308;0;3335;04:35:03;-1
62;3308;442;5274;13:05:21;-1
62;3334;479;3321;13:05:21;1
62;3308;0;3335;13:05:21;-1
62;3308;559;5274;21:54:26;-1
62;3334;26;3337;21:54:26;1
62;3308;0;3335;21:54:26;-1
62;3308;559;5274;06:40:06;-1
62;3334;153;3337;06:40:06;1
62;3308;0;3335;06:40:06;-1
62;3308;559;5274;15:24:03;-1
62;3334;0;3334;15:24:03;1
62;3308;0;3335;15:24:03;-1
62;3308;559;5274;00:25:06;-1
62;3334;0;3334;00:25:06;1
62;3308;0;3335;00:25:06;-1
62;3308;559;5274;08:51:58;-1
62;3334;0;3334;08:51:58;1
62;3308;0;3335;08:51:58;-1
62;3308;559;5274;17:39:20;-1
62;3334;0;3334;17:39:20;1
62;3308;0;3335;17:39:20;-1
62;3308;248;5308;02:04:31;-1
62;3334;0;3334;02:04:31;1
62;3308;0;3335;02:04:31;-1
62;3308;248;5308;10:51:53;-1
62;3334;0;3334;10:51:53;1
62;3308;0;3335;10:51:53;-1
62;3308;248;5308;19:34:08;-1
62;3308;0;3335;19:34:08;-1
62;3308;248;5308;04:23:13;-1
62;3308;0;3335;04:23:13;-1
62;3308;248;5308;13:20:50;-1
62;3308;40;6258;21:46:01;-1
62;3308;40;6258;06:38:30;-1
62;3308;40;6258;15:00:16;-1
62;3308;40;6258;00:03:00;-1
62;3308;0;3335;00:03:00;-1
62;3308;40;6258;08:24:46;-1
62;3308;0;3335;08:24:46;-1
62;3308;0;3335;17:10:27;-1
62;3308;0;3335;17:10:27;-1
62;3308;0;3335;01:59:31;-1
62;3308;0;3335;01:59:31;-1
62;3308;0;3335;10:34:57;-1
62;3308;0;3335;10:34:57;-1
62;3308;0;3335;19:27:26;-1
62;3308;114;3335;19:27:26;-1
62;3334;70;6204;03:47:30;1
62;3308;0;3335;03:47:30;-1
62;3308;0;3330;03:47:30;-1
62;3334;70;6204;12:36:35;1
62;3308;0;3335;12:36:35;-1
62;3308;0;3330;12:36:35;-1
62;3334;70;6204;21:01:46;1
62;3308;0;3335;21:01:46;-1
62;3308;484;3330;21:01:46;-1
62;3334;70;6204;05:47:26;1
62;3308;0;3335;05:47:26;-1
62;3308;21;3317;05:47:26;-1
62;3334;70;6204;14:22:51;1
62;3308;0;3335;14:22:51;-1
62;3308;155;3317;14:22:51;-1
62;3308;0;3335;23:08:31;-1
62;3308;344;3317;23:08:31;-1
62;3308;0;3335;07:57:36;-1
62;3308;344;3317;07:57:36;-1
62;3308;0;3335;16:17:40;-1
62;3308;50;5042;16:17:40;-1
62;3334;40;5279;01:18:41;1
62;3308;0;3335;01:18:41;-1
62;3308;171;5042;01:18:41;-1
62;3334;40;5279;09:38:45;1
62;3308;0;3335;09:38:45;-1
62;3308;485;5042;09:38:45;-1
62;3334;40;5279;18:41:29;1
62;3308;0;3335;18:41:29;-1
62;3308;109;5874;18:41:29;-1
62;3334;40;5279;03:03:15;1
62;3308;109;5874;03:03:15;-1
62;3334;40;5277;12:07:42;1
62;3308;109;5874;12:07:42;-1
62;3334;40;5277;21:01:54;1
62;3308;70;5274;21:01:54;-1
62;3334;40;5277;05:50:58;1
62;3308;70;5274;05:50:58;-1
62;3334;40;5277;14:38:21;1
62;3308;0;3335;14:38:21;-1
62;3308;70;5274;14:38:21;-1
62;3334;40;5277;23:12:04;1
62;3308;0;3335;23:12:04;-1
62;3308;70;5274;23:12:04;-1
62;3334;48;5039;08:01:09;1
62;3308;0;3335;08:01:09;-1
62;3308;0;5308;08:01:09;-1
62;3334;48;5039;16:36:34;1
62;3308;0;3335;16:36:34;-1
62;3308;76;5308;16:36:34;-1
62;3334;48;5039;01:03:28;1
62;3308;0;3335;01:03:28;-1
62;3308;100;5308;01:03:28;-1
62;3334;54;3321;09:38:53;1
62;3308;0;3335;09:38:53;-1
62;3308;158;5308;09:38:53;-1
62;3334;54;3321;18:04:04;1
62;3308;0;3335;18:04:04;-1
62;3308;0;2241;18:04:04;-1
62;3334;54;3321;02:49:44;1
62;3308;0;3335;02:49:44;-1
62;3308;23;2241;02:49:44;-1
62;3334;60;3337;11:11:31;1
62;3308;0;3335;11:11:31;-1
62;3308;290;2241;11:11:31;-1
62;3334;60;3337;19:55:28;1
62;3308;0;3335;19:55:28;-1
62;3308;0;6258;19:55:28;-1
62;3334;60;3337;04:15:32;1
62;3308;0;3335;04:15:32;-1
62;3308;100;6258;04:15:32;-1
62;3334;60;3337;12:50:58;1
62;3308;0;3335;12:50:58;-1
62;3308;336;6258;12:50:58;-1
62;3334;60;3337;21:11:02;1
62;3308;0;3335;21:11:02;-1
62;3308;0;3308;21:11:02;-1
62;3308;0;3335;05:58:24;-1
62;3308;0;3308;05:58:24;-1
62;3308;0;3335;14:20:10;-1
62;3308;0;3335;14:20:10;-1
62;3308;0;3308;14:20:10;-1
62;3308;0;3335;22:50:28;-1
62;3308;0;3335;22:50:28;-1
62;3308;0;3308;22:50:28;-1
62;3308;0;3335;07:32:43;-1
62;3308;0;3335;07:32:43;-1
62;3308;0;3308;07:32:43;-1
62;3308;0;3335;16:20:06;-1
62;3308;0;3335;01:10:53;-1
62;3308;0;3335;09:56:33;-1
62;3308;0;3335;19:21:28;-1
62;3308;0;3335;03:51:47;-1
62;3308;0;3335;03:51:47;-1
62;3334;166;6204;03:51:47;1
62;3308;0;3335;12:49:24;-1
62;3308;44;3335;12:49:24;-1
62;3334;14;2242;12:49:24;1
62;3308;0;3335;21:45:18;-1
62;3308;143;3335;21:45:18;-1
62;3334;70;2242;21:45:18;1
62;3308;0;3335;06:37:47;-1
62;3308;34;3330;06:37:47;-1
62;3334;235;2242;06:37:47;1
62;3308;0;3335;15:33:42;-1
62;3308;267;3330;15:33:42;-1
62;3334;36;5354;15:33:42;1
62;3308;0;3335;00:38:08;-1
62;3308;574;3330;00:38:08;-1
62;3334;73;5354;00:38:08;1
62;3308;0;3335;10:05:02;-1
62;3308;0;3317;10:05:02;-1
62;3334;384;5354;10:05:02;1
62;3308;0;3335;18:48:59;-1
62;3308;158;3317;18:48:59;-1
62;3334;9;5279;18:48:59;1
62;3308;0;3335;03:09:03;-1
62;3308;364;3317;03:09:03;-1
62;3334;320;5279;03:09:03;1
62;3308;0;3335;11:46:11;-1
62;3308;364;3317;11:46:11;-1
62;3334;50;5278;11:46:11;1
62;3308;0;3335;20:06:15;-1
62;3308;602;3317;20:06:15;-1
62;3334;414;5278;20:06:15;1
62;3308;0;3335;04:53:37;-1
62;3308;48;5042;04:53:37;-1
62;3334;56;5277;04:53:37;1
62;3308;0;3335;13:13:41;-1
62;3308;48;5042;13:13:41;-1
62;3334;56;5277;13:13:41;1
62;3308;0;3335;21:59:21;-1
62;3308;48;5042;21:59:21;-1
62;3334;56;5277;21:59:21;1
62;3308;0;3335;06:41:36;-1
62;3308;48;5042;06:41:36;-1
62;3334;56;5277;06:41:36;1
62;3308;0;3335;15:39:12;-1
62;3308;44;5275;15:39:12;-1
62;3308;0;3335;00:31:42;-1
62;3308;44;5275;00:31:42;-1
62;3308;0;3335;08:55:10;-1
62;3308;44;5275;08:55:10;-1
62;3308;0;3335;17:51:05;-1
62;3308;44;5275;17:51:05;-1
62;3308;0;3335;02:12:51;-1
62;3308;421;5274;02:12:51;-1
62;3334;418;3321;02:12:51;1
62;3308;0;3335;11:13:52;-1
62;3308;479;5274;11:13:52;-1
62;3334;586;3321;11:13:52;1
62;3308;0;3335;19:47:36;-1
62;3308;23;5308;19:47:36;-1
62;3334;50;3337;19:47:36;1
62;3308;0;3335;04:29:51;-1
62;3308;127;5308;04:29:51;-1
62;3334;0;3334;04:29:51;1
62;3308;0;3335;12:55:02;-1
62;3308;148;5308;12:55:02;-1
62;3308;0;3335;12:55:02;-1
62;3308;0;3335;21:49:14;-1
62;3308;2;2241;21:49:14;-1
62;3308;0;3335;21:49:14;-1
62;3308;0;3335;06:43:26;-1
62;3308;38;2241;06:43:26;-1
62;3308;0;3335;06:43:26;-1
62;3308;0;3335;15:12:01;-1
62;3308;294;2241;15:12:01;-1
62;3308;0;3335;15:12:01;-1
62;3308;0;3335;00:02:48;-1
62;3308;0;6258;00:02:48;-1
62;3308;0;3335;00:02:48;-1
62;3308;0;3335;08:27:59;-1
62;3308;51;6258;08:27:59;-1
62;3308;0;3335;08:27:59;-1
62;3308;0;3335;17:27:18;-1
62;3308;51;6258;17:27:18;-1
62;3308;0;3335;17:27:18;-1
62;3308;0;3335;02:02:44;-1
62;3308;235;6258;02:02:44;-1
62;3308;0;3335;02:02:44;-1
62;3308;0;3335;10:39:51;-1
62;3308;235;6258;10:39:51;-1
62;3308;0;3335;10:39:51;-1
62;3308;0;3335;19:08:27;-1
62;3308;235;6258;19:08:27;-1
62;3308;0;3335;19:08:27;-1
62;3308;0;3335;03:31:55;-1
62;3308;235;6258;03:31:55;-1
62;3308;0;3335;03:31:55;-1
62;3308;0;3335;12:31:14;-1
62;3308;0;3335;12:31:14;-1
62;3308;0;3335;20:54:43;-1
62;3308;0;3335;20:54:43;-1
62;3308;0;3335;05:50:37;-1
62;3334;48;3360;05:50:37;1
62;3308;0;3335;14:10:41;-1
62;3334;48;3360;14:10:41;1
62;3308;34;3335;22:58:03;-1
62;3334;48;3360;22:58:03;1
62;3308;248;3335;07:24:56;-1
62;3334;92;6204;07:24:56;1
62;3308;332;3330;16:22:33;-1
62;3334;326;6204;16:22:33;1
62;3308;533;3330;01:03:06;-1
62;3334;3;2242;01:03:06;1
62;3308;539;3330;09:33:24;-1
62;3334;85;2242;09:33:24;1
62;3308;697;3330;18:34:25;-1
62;3334;188;2242;18:34:25;1
62;3308;0;3335;18:34:25;-1
62;3308;156;3317;03:06:26;-1
62;3334;36;5354;03:06:26;1
62;3308;0;3335;03:06:26;-1
62;3308;176;3317;12:05:45;-1
62;3334;72;5354;12:05:45;1
62;3308;0;3335;12:05:45;-1
62;3308;346;3317;20:54:49;-1
62;3334;72;5354;20:54:49;1
62;3308;0;3335;20:54:49;-1
62;3308;346;3317;06:00:58;-1
62;3334;132;5354;06:00:58;1
62;3308;0;3335;06:00:58;-1
62;3308;404;3317;14:46:38;-1
62;3334;262;5354;14:46:38;1
62;3308;0;3335;14:46:38;-1
62;3308;50;5042;23:10:06;-1
62;3334;40;5279;23:10:06;1
62;3308;0;3335;23:10:06;-1
62;3308;147;5042;07:57:29;-1
62;3334;40;5279;07:57:29;1
62;3308;0;3335;07:57:29;-1
62;3308;0;5874;16:20:57;-1
62;3334;40;5279;16:20:57;1
62;3308;0;3335;16:20:57;-1
62;3308;56;5874;01:10:02;-1
62;3334;40;5279;01:10:02;1
62;3308;0;3335;01:10:02;-1
62;3308;62;5275;09:31:48;-1
62;3334;40;5279;09:31:48;1
62;3308;0;3335;09:31:48;-1
62;3308;540;5275;18:34:32;-1
62;3308;0;3335;18:34:32;-1
62;3308;70;5274;03:01:25;-1
62;3308;0;3335;03:01:25;-1
62;3308;70;5274;11:38:33;-1
62;3334;410;5277;11:38:33;1
62;3308;0;3335;11:38:33;-1
62;3308;70;5274;20:27:38;-1
62;3334;502;5277;20:27:38;1
62;3308;0;3335;20:27:38;-1
62;3308;70;5274;05:23:32;-1
62;3334;583;5277;05:23:32;1
62;3308;0;3335;05:23:32;-1
62;3334;625;5277;14:31:24;1
62;3308;0;3335;14:31:24;-1
62;3334;96;5039;23:03:26;1
62;3308;0;3335;23:03:26;-1
62;3308;83;5308;07:50:47;-1
62;3334;468;5039;07:50:47;1
62;3308;83;5308;16:44:58;-1
62;3334;3;3321;16:44:58;1
62;3308;83;5308;01:15:17;-1
62;3334;40;3321;01:15:17;1
62;3308;38;2241;10:04:22;-1
62;3334;281;3321;10:04:22;1
62;3308;38;2241;18:31:15;-1
62;3334;506;3321;18:31:15;1
62;3308;38;2241;03:22:02;-1
62;3334;652;3321;03:22:02;1
62;3308;40;6258;11:43:48;-1
62;3334;652;3321;11:43:48;1
62;3308;40;6258;20:43:07;-1
62;3334;652;3321;20:43:07;1
62;3308;0;3335;20:43:07;-1
62;3308;40;6258;05:08:18;-1
62;3334;652;3321;05:08:18;1
62;3308;0;3335;05:08:18;-1
62;3308;40;6258;14:11:02;-1
62;3334;652;3321;14:11:02;1
62;3308;0;3335;14:11:02;-1
62;3308;0;3335;23:00:06;-1
62;3308;0;3335;07:30:24;-1
62;3308;0;3335;16:24:36;-1
62;3308;0;3335;00:58:20;-1
62;3308;0;3335;09:52:31;-1
62;3308;0;3335;09:52:31;-1
62;3308;0;3335;18:27:57;-1
62;3308;142;3335;18:27:57;-1
62;3334;48;3360;02:54:50;1
62;3308;0;3335;02:54:50;-1
62;3308;9;3330;02:54:50;-1
62;3334;48;3360;11:28:33;1
62;3308;0;3335;11:28:33;-1
62;3308;9;3330;11:28:33;-1
62;3334;52;6204;19:53:44;1
62;3308;0;3335;19:53:44;-1
62;3308;556;3330;19:53:44;-1
62;3334;52;6204;04:47:56;1
62;3308;0;3335;04:47:56;-1
62;3308;44;3317;04:47:56;-1
62;3334;52;6204;13:08:00;1
62;3308;0;3335;13:08:00;-1
62;3308;44;3317;13:08:00;-1
62;3334;52;6204;21:29:46;1
62;3308;0;3335;21:29:46;-1
62;3308;44;3317;21:29:46;-1
62;3334;52;6204;05:49:50;1
62;3308;0;3335;05:49:50;-1
62;3308;44;3317;05:49:50;-1
62;3308;0;3335;14:38:54;-1
62;3334;60;5354;23:05:48;1
62;3308;0;3335;23:05:48;-1
62;3308;50;5042;23:05:48;-1
62;3334;60;5354;07:30:59;1
62;3308;0;3335;07:30:59;-1
62;3308;50;5042;07:30:59;-1
62;3334;60;5354;15:51:02;1
62;3308;0;3335;15:51:02;-1
62;3308;56;5874;15:51:02;-1
62;3334;60;5354;00:29:53;1
62;3308;0;3335;00:29:53;-1
62;3308;56;5874;00:29:53;-1
62;3334;60;5354;08:49:57;1
62;3308;0;3335;08:49:57;-1
62;3308;128;5275;08:49:57;-1
62;3334;104;5279;17:35:36;1
62;3308;493;5275;17:35:36;-1
62;3334;104;5279;02:00:47;1
62;3308;73;5274;02:00:47;-1
62;3334;52;5277;10:54:59;1
62;3308;403;5274;10:54:59;-1
62;3334;52;5277;19:44:04;1
62;3308;0;3335;19:44:04;-1
62;3308;403;5274;19:44:04;-1
62;3334;52;5277;04:16:05;1
62;3308;0;3335;04:16:05;-1
62;3308;403;5274;04:16:05;-1
62;3334;52;5277;13:08:34;1
62;3308;0;3335;13:08:34;-1
62;3308;403;5274;13:08:34;-1
62;3334;52;5277;21:49:07;1
62;3308;0;3335;21:49:07;-1
62;3308;403;5274;21:49:07;-1
62;3334;52;5277;06:43:19;1
62;3308;0;3335;06:43:19;-1
62;3308;435;5274;06:43:19;-1
62;3308;0;3335;15:20:26;-1
62;3308;499;5274;15:20:26;-1
62;3308;0;3335;00:07:48;-1
62;3308;76;5308;00:07:48;-1
62;3308;0;3335;08:53:28;-1
62;3308;78;5308;08:53:28;-1
62;3308;0;3335;17:20:22;-1
62;3308;127;5308;17:20:22;-1
62;3334;46;3337;02:09:26;1
62;3308;0;3335;02:09:26;-1
62;3308;127;5308;02:09:26;-1
62;3334;46;3337;10:31:12;1
62;3308;0;3335;10:31:12;-1
62;3308;38;2241;10:31:12;-1
62;3334;46;3337;19:18:34;1
62;3308;0;3335;19:18:34;-1
62;3308;38;2241;19:18:34;-1
62;3334;46;3337;03:54:00;1
62;3308;0;3335;03:54:00;-1
62;3308;38;2241;03:54:00;-1
62;3334;46;3337;13:01:51;1
62;3308;0;3335;13:01:51;-1
62;3308;38;2241;13:01:51;-1
62;3308;0;3335;21:52:38;-1
62;3308;0;3335;06:12:42;-1
62;3308;0;3335;23:25:15;-1
62;3334;0;3360;23:25:15;1
62;3308;0;3335;08:12:37;-1
62;3334;0;3360;08:12:37;1
62;3308;0;3335;16:51:28;-1
62;3334;118;3360;16:51:28;1
62;3308;0;3335;01:14:56;-1
62;3334;358;3360;01:14:56;1
62;3308;0;3335;09:35:00;-1
62;3334;29;6204;09:35:00;1
62;3308;0;3335;18:27:30;-1
62;3334;306;6204;18:27:30;1
62;3308;0;3335;02:50:58;-1
62;3308;112;3335;02:50:58;-1
62;3334;0;2242;02:50:58;1
62;3308;0;3335;11:51:59;-1
62;3308;0;3330;11:51:59;-1
62;3334;88;2242;11:51:59;1
62;3308;0;3335;20:23:33;-1
62;3308;113;3330;20:23:33;-1
62;3334;105;2242;20:23:33;1
62;3308;0;3335;05:13:05;-1
62;3308;624;3330;05:13:05;-1
62;3334;191;2242;05:13:05;1
62;3308;0;3335;14:07:17;-1
62;3308;67;3317;14:07:17;-1
62;3334;0;5354;14:07:17;1
62;3308;0;3335;22:30:45;-1
62;3308;330;3317;22:30:45;-1
62;3334;60;5354;22:30:45;1
62;3308;0;3335;07:38:36;-1
62;3308;558;3317;07:38:36;-1
62;3334;60;5354;07:38:36;1
62;3308;0;3335;16:15:44;-1
62;3308;558;3317;16:15:44;-1
62;3334;60;5354;16:15:44;1
62;3308;0;3335;00:44:20;-1
62;3308;558;3317;00:44:20;-1
62;3334;60;5354;00:44:20;1
62;3308;0;3335;09:28:17;-1
62;3308;48;5042;09:28:17;-1
62;3334;40;5279;09:28:17;1
62;3308;0;3335;17:50:03;-1
62;3308;48;5042;17:50:03;-1
62;3334;40;5279;17:50:03;1
62;3308;0;3335;02:35:43;-1
62;3308;54;5874;02:35:43;-1
62;3334;46;5278;02:35:43;1
62;3308;0;3335;11:00:54;-1
62;3308;58;5275;11:00:54;-1
62;3334;46;5278;11:00:54;1
62;3308;0;3335;19:48:15;-1
62;3308;58;5275;19:48:15;-1
62;3334;46;5278;19:48:15;1
62;3308;0;3335;04:11:44;-1
62;3308;66;5274;04:11:44;-1
62;3334;315;5277;04:11:44;1
62;3308;0;3335;13:04:13;-1
62;3308;66;5274;13:04:13;-1
62;3334;400;5277;13:04:13;1
62;3308;0;3335;21:31:07;-1
62;3308;66;5274;21:31:07;-1
62;3334;427;5277;21:31:07;1
62;3308;0;3335;06:16:47;-1
62;3308;66;5274;06:16:47;-1
62;3334;584;5277;06:16:47;1
62;3308;0;3335;15:07:34;-1
62;3334;584;5277;15:07:34;1
62;3308;0;3335;23:31:02;-1
62;3308;101;5308;23:31:02;-1
62;3334;3;5039;23:31:02;1
62;3308;0;3335;08:01:20;-1
62;3308;127;5308;08:01:20;-1
62;3334;116;5039;08:01:20;1
62;3308;0;3335;16:21:24;-1
62;3308;201;5308;16:21:24;-1
62;3334;531;5039;16:21:24;1
62;3308;0;3335;01:19:00;-1
62;3308;294;5308;01:19:00;-1
62;3334;0;3321;01:19:00;1
62;3308;0;3335;10:18:19;-1
62;3308;227;2241;10:18:19;-1
62;3334;0;3321;10:18:19;1
62;3308;0;3335;19:11:38;-1
62;3308;327;2241;19:11:38;-1
62;3334;66;3321;19:11:38;1
62;3308;0;3335;04:27:12;-1
62;3308;55;6258;04:27:12;-1
62;3334;349;3321;04:27:12;1
62;3308;0;3335;12:57:29;-1
62;3308;83;6258;12:57:29;-1
62;3334;349;3321;12:57:29;1
62;3308;0;3335;21:55:06;-1
62;3308;293;6258;21:55:06;-1
62;3334;349;3321;21:55:06;1
62;3308;0;3335;06:20:17;-1
62;3308;451;6258;06:20:17;-1
62;3334;349;3321;06:20:17;1
62;3308;0;3335;15:14:28;-1
62;3308;451;6258;15:14:28;-1
62;3334;349;3321;15:14:28;1
62;3308;0;3335;00:03:33;-1
62;3308;451;6258;00:03:33;-1
62;3308;0;3335;09:07:59;-1
62;3308;451;6258;09:07:59;-1
62;3308;0;3335;17:57:03;-1
62;3308;0;3335;02:54:40;-1
62;3308;0;3335;02:54:40;-1
62;3308;0;3335;11:40:19;-1
62;3334;52;6204;11:40:19;1
62;3308;0;3335;11:40:19;-1
62;3308;0;3335;20:22:34;-1
62;3334;246;6204;20:22:34;1
62;3308;0;3335;20:22:34;-1
62;3308;34;3335;05:03:07;-1
62;3334;56;2242;05:03:07;1
62;3308;0;3335;05:03:07;-1
62;3308;180;3335;13:48:46;-1
62;3334;118;2242;13:48:46;1
62;3308;0;3335;13:48:46;-1
62;3308;151;3330;22:10:32;-1
62;3334;0;5354;22:10:32;1
62;3308;0;3335;22:10:32;-1
62;3308;431;3330;06:47:40;-1
62;3334;60;5354;06:47:40;1
62;3308;0;3335;06:47:40;-1
62;3308;0;3317;15:12:51;-1
62;3334;70;5354;15:12:51;1
62;3308;0;3335;15:12:51;-1
62;3308;129;3317;23:58:30;-1
62;3334;70;5354;23:58:30;1
62;3308;0;3335;23:58:30;-1
62;3308;321;3317;08:44:10;-1
62;3334;267;5354;08:44:10;1
62;3308;0;3335;08:44:10;-1
62;3308;402;3317;17:12:46;-1
62;3334;412;5354;17:12:46;1
62;3308;0;3335;17:12:46;-1
62;3308;603;3317;01:32:49;-1
62;3334;460;5279;01:32:49;1
62;3308;0;3335;01:32:49;-1
62;3308;469;5042;10:32:08;-1
62;3334;0;5278;10:32:08;1
62;3308;0;3335;10:32:08;-1
62;3308;23;5874;18:59:02;-1
62;3334;46;5278;18:59:02;1
62;3308;0;3335;18:59:02;-1
62;3308;62;5275;03:48:06;-1
62;3334;40;5277;03:48:06;1
62;3308;0;3335;03:48:06;-1
62;3308;110;5275;12:50:50;-1
62;3334;40;5277;12:50:50;1
62;3308;0;3335;12:50:50;-1
62;3308;679;5275;21:21:08;-1
62;3334;40;5277;21:21:08;1
62;3308;0;5274;06:15:19;-1
62;3334;40;5277;06:15:19;1
62;3308;138;5274;14:57:34;-1
62;3334;40;5277;14:57:34;1
62;3308;377;5274;23:43:14;-1
62;3334;40;5277;23:43:14;1
62;3308;379;5274;08:23:46;-1
62;3308;505;5274;17:06:01;-1
62;3308;0;3335;17:06:01;-1
62;3308;0;5308;01:51:41;-1
62;3334;305;3321;01:51:41;1
62;3308;0;3335;01:51:41;-1
62;3308;0;5308;10:40:45;-1
62;3334;0;3337;10:40:45;1
62;3308;0;3335;10:40:45;-1
62;3308;0;5308;19:38:22;-1
62;3334;0;3334;19:38:22;1
62;3308;0;3335;19:38:22;-1
62;3308;0;5308;04:25:43;-1
62;3334;0;3334;04:25:43;1
62;3308;0;3335;04:25:43;-1
62;3308;0;5308;13:07:58;-1
62;3308;0;3335;13:07:58;-1
62;3308;0;3335;13:07:58;-1
62;3308;0;3335;22:02:10;-1
62;3308;0;3335;22:02:10;-1
62;3308;0;3335;06:30:45;-1
62;3308;0;3335;06:30:45;-1
62;3308;0;3335;15:14:42;-1
62;3308;0;3335;15:14:42;-1
62;3308;0;3335;23:34:46;-1
62;3308;0;3335;23:34:46;-1
62;3308;0;3335;08:27:15;-1
62;3308;0;3335;08:27:15;-1
62;3308;0;3335;16:47:19;-1
62;3308;0;3335;16:47:19;-1
62;3308;0;3335;01:21:02;-1
62;3308;0;3335;01:21:02;-1
62;3308;0;3335;09:41:05;-1
62;3308;0;3335;09:41:05;-1
62;3334;34;3360;18:36:59;1
62;3308;0;3335;18:36:59;-1
62;3308;0;3335;18:36:59;-1
62;3334;34;3360;03:00:27;1
62;3308;0;3335;03:00:27;-1
62;3308;0;3335;03:00:27;-1
62;3334;34;3360;11:44:24;1
62;3334;34;3360;20:33:29;1
62;3308;0;3335;07:53:11;-1
62;3308;44;3317;07:53:11;-1
62;3308;0;3335;16:52:30;-1
62;3308;150;3317;16:52:30;-1
62;3334;36;5354;01:14:16;1
62;3308;0;3335;01:14:16;-1
62;3308;365;3317;01:14:16;-1
62;3334;36;5354;09:59:55;1
62;3308;0;3335;09:59:55;-1
62;3308;539;3317;09:59:55;-1
62;3334;36;5354;18:19:59;1
62;3308;0;3335;18:19:59;-1
62;3308;253;5042;18:19:59;-1
62;3334;36;5354;03:14:10;1
62;3308;0;3335;03:14:10;-1
62;3308;508;5042;03:14:10;-1
62;3334;40;5279;11:35:56;1
62;3308;0;3335;11:35:56;-1
62;3308;377;5874;11:35:56;-1
62;3334;214;5279;20:31:50;1
62;3308;0;3335;20:31:50;-1
62;3308;358;5275;20:31:50;-1
62;3334;46;5278;04:53:36;1
62;3308;0;3335;04:53:36;-1
62;3308;667;5275;04:53:36;-1
62;3334;52;5277;13:47:48;1
62;3308;0;3335;13:47:48;-1
62;3308;70;5274;13:47:48;-1
62;3334;52;5277;22:41:59;1
62;3308;0;3335;22:41:59;-1
62;3308;97;5274;22:41:59;-1
62;3334;52;5277;07:02:03;1
62;3308;0;3335;07:02:03;-1
62;3308;97;5274;07:02:03;-1
62;3334;52;5277;15:44:18;1
62;3308;0;3335;15:44:18;-1
62;3308;97;5274;15:44:18;-1
62;3334;52;5277;00:12:54;1
62;3308;0;3335;00:12:54;-1
62;3308;97;5274;00:12:54;-1
62;3308;0;3335;08:39:47;-1
62;3334;66;3321;17:04:58;1
62;3308;0;3335;17:04:58;-1
62;3334;66;3321;01:28:26;1
62;3308;0;3335;01:28:26;-1
62;3334;66;3321;09:53:37;1
62;3308;0;3335;09:53:37;-1
62;3334;66;3321;18:18:47;1
62;3334;66;3321;02:43:59;1
62;3308;76;5308;02:43:59;-1
