"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;2403;15:43:25
46;1201;69;9979;15:43:25
46;1201;3;2535;15:43:25
46;1896;38;2518;15:43:25
46;2261;34;3752;00:22:15
46;1201;145;2217;00:22:15
46;1896;348;1894;00:22:15
46;1201;41;9025;00:22:15
46;1896;0;1201;00:22:15
46;1201;63;2323;00:22:15
46;2323;398;2217;00:22:15
46;2261;179;2256;00:22:15
46;1896;274;2260;00:22:15
46;1201;0;1896;00:22:15
46;1201;240;3717;00:22:15
46;1201;0;2403;00:22:15
46;1201;69;9979;00:22:15
46;1201;13;2535;00:22:15
46;2323;149;2215;00:22:15
46;1896;79;2518;00:22:15
46;2261;34;3752;09:18:09
46;1896;75;2267;09:18:09
46;1201;282;9025;09:18:09
46;1201;81;2323;09:18:09
46;2261;179;2256;09:18:09
46;1896;472;2260;09:18:09
46;1201;0;1896;09:18:09
46;1201;334;3717;09:18:09
46;1201;0;2403;09:18:09
46;1201;23;2323;09:18:09
46;1201;69;9979;09:18:09
46;1201;41;2535;09:18:09
46;1896;91;2518;09:18:09
46;2261;34;3752;18:05:31
46;1896;265;2267;18:05:31
46;1201;282;9025;18:05:31
46;1201;199;2323;18:05:31
46;1896;510;2260;18:05:31
46;1201;0;1896;18:05:31
46;1201;334;3717;18:05:31
46;1201;40;2403;18:05:31
46;1201;54;2323;18:05:31
46;1201;36;6809;18:05:31
46;1201;69;9979;18:05:31
46;1201;71;2535;18:05:31
46;1896;91;2518;18:05:31
46;2261;34;3752;02:54:36
46;1896;0;2833;02:54:36
46;1201;150;2209;02:54:36
46;1201;356;2323;02:54:36
46;1896;0;2261;02:54:36
46;1201;0;1896;02:54:36
46;1201;501;3717;02:54:36
46;1201;310;2403;02:54:36
46;1201;292;2323;02:54:36
46;1201;36;6809;02:54:36
46;1201;69;9979;02:54:36
46;1201;84;2535;02:54:36
46;1896;91;2518;02:54:36
46;1896;0;2833;11:28:19
46;1201;0;2835;11:28:19
46;1201;0;2373;11:28:19
46;1896;0;2261;11:28:19
46;1201;0;1896;11:28:19
46;1201;501;3717;11:28:19
46;1201;310;2403;11:28:19
46;1201;365;2323;11:28:19
46;1201;34;2220;11:28:19
46;1201;84;2535;11:28:19
46;1896;91;2518;11:28:19
46;2261;34;3756;20:19:06
46;1896;38;2833;20:19:06
46;1201;0;2835;20:19:06
46;1201;0;2373;20:19:06
46;2261;38;2259;20:19:06
46;1896;64;2261;20:19:06
46;1201;0;1896;20:19:06
46;1201;501;3717;20:19:06
46;1201;310;2403;20:19:06
46;1201;0;2373;20:19:06
46;1201;34;2220;20:19:06
46;1201;90;2535;20:19:06
46;1896;91;2518;20:19:06
46;2261;34;3756;05:59:23
46;1896;0;2269;05:59:23
46;1201;0;2835;05:59:23
46;1201;161;2373;05:59:23
46;2261;5;2260;05:59:23
46;1896;170;2261;05:59:23
46;1201;0;1896;05:59:23
46;1201;501;3717;05:59:23
46;1201;310;2403;05:59:23
46;1201;0;2373;05:59:23
46;1201;34;2220;05:59:23
46;1201;177;2535;05:59:23
46;2261;34;3756;14:22:52
46;1896;0;2269;14:22:52
46;1201;0;2835;14:22:52
46;1201;282;2373;14:22:52
46;2261;34;2260;14:22:52
46;1896;310;2261;14:22:52
46;1201;0;1896;14:22:52
46;1201;501;3717;14:22:52
46;1201;310;2403;14:22:52
46;1201;27;2373;14:22:52
46;1201;34;2220;14:22:52
46;1201;0;9979;14:22:52
46;1201;189;2535;14:22:52
46;1896;245;2518;14:22:52
46;2261;71;3755;23:40:58
46;1896;0;2269;23:40:58
46;1201;0;2835;23:40:58
46;1201;282;2373;23:40:58
46;2261;291;2260;23:40:58
46;1896;0;2262;23:40:58
46;1201;0;1896;23:40:58
46;1201;209;2373;23:40:58
46;1201;34;2220;23:40:58
46;1201;0;9979;23:40:58
46;1201;189;2535;23:40:58
46;1896;321;2518;23:40:58
46;2261;71;3755;08:23:13
46;1896;0;2269;08:23:13
46;1201;133;2375;08:23:13
46;2261;454;2260;08:23:13
46;1896;0;2262;08:23:13
46;1201;0;1896;08:23:13
46;1201;42;2375;08:23:13
46;1201;38;2535;08:23:13
46;1201;0;9979;08:23:13
46;1201;189;2535;08:23:13
46;1896;347;2518;08:23:13
46;2261;71;3755;17:00:21
46;1896;0;2269;17:00:21
46;1201;133;2375;17:00:21
46;2261;0;2261;17:00:21
46;1896;60;2262;17:00:21
46;1201;0;1896;17:00:21
46;1201;34;2216;17:00:21
46;1201;161;2375;17:00:21
46;1201;56;2535;17:00:21
46;1201;0;9979;17:00:21
46;1201;189;2535;17:00:21
46;1896;381;2518;17:00:21
46;2261;38;2319;01:42:36
46;1201;133;2375;01:42:36
46;2261;0;2261;01:42:36
46;1896;194;2262;01:42:36
46;1201;0;1896;01:42:36
46;1201;34;2216;01:42:36
46;1201;161;2375;01:42:36
46;1201;74;2535;01:42:36
46;1201;0;9979;01:42:36
46;1896;387;2518;01:42:36
46;2261;38;2319;10:29:58
46;1201;133;2375;10:29:58
46;1201;0;9979;10:29:58
46;1896;9;2405;10:29:58
46;1201;0;1896;10:29:58
46;2587;46;1201;10:29:58
46;1201;34;2216;10:29:58
46;1201;161;2375;10:29:58
46;1201;106;2535;10:29:58
46;1201;0;9979;10:29:58
46;1896;387;2518;10:29:58
46;2261;0;2518;19:03:41
46;1896;623;2587;19:03:41
46;1201;0;9979;19:03:41
46;1896;9;2405;19:03:41
46;1201;0;1896;19:03:41
46;2587;46;1201;19:03:41
46;1201;0;2217;19:03:41
46;1201;161;2375;19:03:41
46;1201;110;2535;19:03:41
46;1201;0;9979;19:03:41
46;1896;393;2518;19:03:41
46;2261;38;2518;03:51:04
46;1201;0;1896;03:51:04
46;1201;0;9979;03:51:04
46;1896;160;2405;03:51:04
46;1201;0;1896;03:51:04
46;2587;46;1201;03:51:04
46;1201;49;2217;03:51:04
46;1201;161;2375;03:51:04
46;1201;210;2535;03:51:04
46;1201;0;9979;03:51:04
46;1201;2;2373;03:51:04
46;1896;394;2518;03:51:04
46;2261;38;2518;13:05:44
46;1201;0;1896;13:05:44
46;1201;0;9979;13:05:44
46;1896;19;2264;13:05:44
46;1201;0;1896;13:05:44
46;2587;46;1201;13:05:44
46;1201;360;2217;13:05:44
46;1201;124;3713;13:05:44
46;1201;36;2323;13:05:44
46;1201;48;9979;13:05:44
46;1201;0;2375;13:05:44
46;1896;407;2518;13:05:44
46;2261;38;2518;21:59:56
46;1201;0;1896;21:59:56
46;1201;50;3712;21:59:56
46;1201;0;9979;21:59:56
46;1896;0;2264;21:59:56
46;1201;0;1896;21:59:56
46;2587;52;1203;21:59:56
46;1201;0;2218;21:59:56
46;1201;50;3712;21:59:56
46;1201;67;2323;21:59:56
46;1201;48;9979;21:59:56
46;1201;1;2375;21:59:56
46;1896;407;2518;21:59:56
46;2261;38;2518;06:30:15
46;1201;0;1896;06:30:15
46;1201;57;2211;06:30:15
46;1201;50;3712;06:30:15
46;1201;0;9979;06:30:15
46;1896;21;2264;06:30:15
46;1201;0;1896;06:30:15
46;2587;52;1203;06:30:15
46;1201;62;2218;06:30:15
46;1201;283;3712;06:30:15
46;1201;316;2323;06:30:15
46;1201;184;9979;06:30:15
46;1201;326;2375;06:30:15
46;1896;407;2518;06:30:15
46;2261;38;2518;15:39:48
46;1201;0;1896;15:39:48
46;1201;57;2211;15:39:48
46;1201;34;3718;15:39:48
46;1201;0;9979;15:39:48
46;1896;25;2264;15:39:48
46;1201;0;1896;15:39:48
46;2587;52;1203;15:39:48
46;1201;0;6809;15:39:48
46;1201;383;3718;15:39:48
46;1201;9;2373;15:39:48
46;1201;486;9979;15:39:48
46;1201;0;3713;15:39:48
46;1896;407;2518;15:39:48
46;1201;0;1896;00:27:10
46;1201;57;2211;00:27:10
46;1201;34;3718;00:27:10
46;1201;0;9979;00:27:10
46;1896;77;2264;00:27:10
46;1201;0;1896;00:27:10
46;2587;52;1203;00:27:10
46;1201;0;6809;00:27:10
46;1201;13;3717;00:27:10
46;1201;44;2373;00:27:10
46;1201;486;9979;00:27:10
46;1201;72;3713;00:27:10
46;1896;40;2256;00:27:10
46;1201;0;1896;09:28:12
46;1201;57;2211;09:28:12
46;1201;34;3718;09:28:12
46;1201;0;9979;09:28:12
46;1896;311;2264;09:28:12
46;1201;0;1896;09:28:12
46;2587;34;1487;09:28:12
46;1201;0;6809;09:28:12
46;1201;347;3717;09:28:12
46;1201;17;2375;09:28:12
46;1201;486;9979;09:28:12
46;1201;50;3712;09:28:12
46;1896;40;2256;09:28:12
46;1201;0;1896;18:20:41
46;1201;57;2211;18:20:41
46;1201;34;3718;18:20:41
46;1201;0;9979;18:20:41
46;1896;345;2264;18:20:41
46;1201;0;1896;18:20:41
46;2587;34;1487;18:20:41
46;1201;77;6809;18:20:41
46;1201;498;3717;18:20:41
46;1201;44;2375;18:20:41
46;1201;486;9979;18:20:41
46;1201;98;3712;18:20:41
46;1896;334;2256;18:20:41
46;1201;145;2217;03:11:29
46;1201;0;1896;03:11:29
46;1201;57;2211;03:11:29
46;1896;0;1201;03:11:29
46;1201;34;3718;03:11:29
46;2323;398;2217;03:11:29
46;1201;0;9979;03:11:29
46;1896;408;2264;03:11:29
46;1201;0;9025;03:11:29
46;2587;65;3752;03:11:29
46;1201;11;2220;03:11:29
46;1201;555;3717;03:11:29
46;1201;244;2375;03:11:29
46;1201;486;9979;03:11:29
46;1201;61;3718;03:11:29
46;2323;149;2215;03:11:29
46;1896;11;2257;03:11:29
46;1201;0;1896;12:05:40
46;1201;44;9979;12:05:40
46;1896;0;1894;12:05:40
46;1201;34;9025;12:05:40
46;2587;65;3752;12:05:40
46;1201;160;2220;12:05:40
46;1201;40;2476;12:05:40
46;1201;439;2375;12:05:40
46;1201;61;3718;12:05:40
46;1896;119;2257;12:05:40
46;1201;0;1896;20:53:03
46;1201;44;9979;20:53:03
46;1896;76;1894;20:53:03
46;1201;164;9025;20:53:03
46;2587;65;3752;20:53:03
46;1201;311;2220;20:53:03
46;1201;269;2476;20:53:03
46;1201;2;3713;20:53:03
46;1201;61;3718;20:53:03
46;1896;119;2257;20:53:03
46;1201;0;1896;05:52:22
46;1201;90;2212;05:52:22
46;1201;44;9979;05:52:22
46;1896;247;1894;05:52:22
46;1201;0;2209;05:52:22
46;2587;65;3752;05:52:22
46;1201;4;2535;05:52:22
46;1201;269;2476;05:52:22
46;1201;119;3713;05:52:22
46;1201;61;3718;05:52:22
46;1896;16;6858;05:52:22
46;1201;90;2212;14:43:09
46;1201;44;9979;14:43:09
46;1896;333;1894;14:43:09
46;1201;38;2209;14:43:09
46;1201;4;2535;14:43:09
46;1201;269;2476;14:43:09
46;1201;260;3713;14:43:09
46;1201;84;2217;14:43:09
46;1896;16;6858;14:43:09
46;1201;90;2212;23:21:59
46;1201;44;9979;23:21:59
46;1896;12;2267;23:21:59
46;1201;0;2835;23:21:59
46;2587;34;3756;23:21:59
46;1201;4;2535;23:21:59
46;1201;269;2476;23:21:59
46;1201;176;3712;23:21:59
46;1201;0;2218;23:21:59
46;1896;49;6858;23:21:59
46;2261;119;2256;08:00:49
46;1201;90;2212;08:00:49
46;1896;146;2267;08:00:49
46;1201;0;2835;08:00:49
46;2587;34;3756;08:00:49
46;1201;4;2535;08:00:49
46;1201;313;3712;08:00:49
46;1201;38;2218;08:00:49
46;1896;214;6858;08:00:49
46;2261;119;2256;16:41:22
46;1201;90;2212;16:41:22
46;1896;330;2267;16:41:22
46;1201;0;2835;16:41:22
46;2587;34;3756;16:41:22
46;1201;4;2535;16:41:22
46;1201;76;3718;16:41:22
46;1201;253;2218;16:41:22
46;1201;328;2476;16:41:22
46;1896;253;6858;16:41:22
46;2261;34;2257;01:08:16
46;1201;0;1896;01:08:16
46;1896;0;2833;01:08:16
46;1201;0;2835;01:08:16
46;2587;34;3755;01:08:16
46;1201;327;3718;01:08:16
46;1201;0;6809;01:08:16
46;1201;497;2476;01:08:16
46;1896;253;6858;01:08:16
46;2261;34;2257;09:48:48
46;1201;0;1896;09:48:48
46;1896;46;1201;09:48:48
46;1201;0;9979;09:48:48
46;1896;0;2833;09:48:48
46;1201;53;2835;09:48:48
46;2587;34;3755;09:48:48
46;1201;11;3717;09:48:48
46;1201;50;6809;09:48:48
46;1896;0;1201;09:48:48
46;1896;253;6858;09:48:48
46;2261;34;2257;18:12:17
46;1201;0;1896;18:12:17
46;1896;46;1201;18:12:17
46;1201;0;9979;18:12:17
46;1896;106;2833;18:12:17
46;1201;105;2835;18:12:17
46;2587;34;3755;18:12:17
46;2261;0;1201;18:12:17
46;1201;127;3717;18:12:17
46;1201;4;2220;18:12:17
46;1896;0;1201;18:12:17
46;1896;253;6858;18:12:17
46;2261;152;6858;02:44:17
46;1201;0;1896;02:44:17
46;1896;46;1201;02:44:17
46;1201;0;9979;02:44:17
46;1896;0;2269;02:44:17
46;1201;372;2835;02:44:17
46;2587;34;3755;02:44:17
46;1201;99;2373;02:44:17
46;2261;0;1201;02:44:17
46;1201;324;3717;02:44:17
46;1201;34;2220;02:44:17
46;1896;0;1201;02:44:17
46;1896;253;6858;02:44:17
46;2261;196;6858;11:16:18
46;1201;145;2217;11:16:18
46;1201;0;1896;11:16:18
46;1896;0;1201;11:16:18
46;1896;0;1203;11:16:18
46;2323;398;2217;11:16:18
46;1201;0;9979;11:16:18
46;1896;0;2269;11:16:18
46;1201;490;2835;11:16:18
46;1201;99;2373;11:16:18
46;2261;0;1201;11:16:18
46;1201;342;3717;11:16:18
46;1201;120;2220;11:16:18
46;1896;0;1201;11:16:18
46;2323;149;2215;11:16:18
46;2261;220;6858;20:37:48
46;1201;0;1896;20:37:48
46;1201;40;2403;20:37:48
46;1896;185;1203;20:37:48
46;1201;34;9979;20:37:48
46;1896;104;2269;20:37:48
46;1201;0;2211;20:37:48
46;1201;99;2373;20:37:48
46;2261;0;1201;20:37:48
46;1201;372;3717;20:37:48
46;1201;396;2220;20:37:48
46;1896;0;1201;20:37:48
46;2261;32;2259;05:35:25
46;1201;0;1896;05:35:25
46;1201;40;2403;05:35:25
46;1896;508;1203;05:35:25
46;1201;176;9979;05:35:25
46;1896;0;2587;05:35:25
46;1201;0;2303;05:35:25
46;2587;38;2518;05:35:25
46;1201;0;3713;05:35:25
46;2261;0;1201;05:35:25
46;1201;456;3717;05:35:25
46;1201;34;2535;05:35:25
46;1896;0;1201;05:35:25
46;1896;34;2260;05:35:25
46;2261;210;2259;15:00:20
46;1201;0;1896;15:00:20
46;1201;40;2403;15:00:20
46;1896;0;1487;15:00:20
46;1201;411;9979;15:00:20
46;1896;13;2587;15:00:20
46;1201;0;2303;15:00:20
46;2587;38;2518;15:00:20
46;1201;46;3713;15:00:20
46;2261;256;1201;15:00:20
46;1201;502;3717;15:00:20
46;1201;34;2535;15:00:20
46;1896;0;1201;15:00:20
46;1896;234;2260;15:00:20
46;2261;0;2260;23:46:00
46;1201;0;1896;23:46:00
46;1201;40;2403;23:46:00
46;1896;14;1487;23:46:00
46;1201;493;9979;23:46:00
46;1896;15;2587;23:46:00
46;1201;116;2303;23:46:00
46;2587;38;2518;23:46:00
46;1201;201;3713;23:46:00
46;2261;0;1203;23:46:00
46;1201;555;3717;23:46:00
46;1201;34;2535;23:46:00
46;1896;0;1201;23:46:00
46;1896;291;2260;23:46:00
46;2261;46;2260;08:38:29
46;1201;0;1896;08:38:29
46;1201;44;2215;08:38:29
46;1896;197;1487;08:38:29
46;1201;496;9979;08:38:29
46;1896;187;2587;08:38:29
46;1201;2;2212;08:38:29
46;2587;38;2518;08:38:29
46;1201;50;3712;08:38:29
46;2261;50;1203;08:38:29
46;1201;46;2476;08:38:29
46;1201;34;2535;08:38:29
46;1896;0;1201;08:38:29
46;1896;446;2260;08:38:29
46;2261;160;2260;18:01:42
46;1201;0;1896;18:01:42
46;1201;44;2215;18:01:42
46;1896;0;3752;18:01:42
46;1201;496;9979;18:01:42
46;1896;263;2587;18:01:42
46;1201;2;2212;18:01:42
46;2587;38;2518;18:01:42
46;1201;189;3712;18:01:42
46;2261;81;1203;18:01:42
46;1201;247;2476;18:01:42
46;1201;34;2535;18:01:42
46;1896;0;1201;18:01:42
46;1896;446;2260;18:01:42
46;2261;247;2260;02:57:36
46;1201;0;1896;02:57:36
46;1201;44;2215;02:57:36
46;1896;101;3752;02:57:36
46;1201;567;9979;02:57:36
46;1896;485;2587;02:57:36
46;1201;84;2212;02:57:36
46;2587;38;2518;02:57:36
46;1201;11;3718;02:57:36
46;2261;484;1203;02:57:36
46;1201;550;2476;02:57:36
46;1201;80;2373;02:57:36
46;1896;0;1201;02:57:36
46;1896;3;2261;02:57:36
46;2261;0;2261;11:55:13
46;1201;0;1896;11:55:13
46;1201;44;2215;11:55:13
46;1896;8;3751;11:55:13
46;1201;607;9979;11:55:13
46;1896;640;2587;11:55:13
46;1201;192;2212;11:55:13
46;1201;4;3717;11:55:13
46;2261;592;1203;11:55:13
46;2587;0;1201;11:55:13
46;1201;7;2375;11:55:13
46;1896;0;1201;11:55:13
46;1896;3;2261;11:55:13
46;2261;0;2261;21:01:22
46;1201;0;1896;21:01:22
46;1896;34;3751;21:01:22
46;1201;626;9979;21:01:22
46;1896;0;1896;21:01:22
46;1201;192;2212;21:01:22
46;1201;28;3717;21:01:22
46;2261;592;1203;21:01:22
46;2587;0;1201;21:01:22
46;1201;44;2375;21:01:22
46;1896;0;1201;21:01:22
46;1896;3;2261;21:01:22
46;2261;0;2261;05:52:09
46;1201;0;1896;05:52:09
46;1201;38;2216;05:52:09
46;1896;189;3751;05:52:09
46;1201;626;9979;05:52:09
46;1201;0;1896;05:52:09
46;1201;291;2212;05:52:09
46;2587;327;2256;05:52:09
46;1201;338;3717;05:52:09
46;2261;592;1203;05:52:09
46;2587;0;1201;05:52:09
46;1201;315;2375;05:52:09
46;1896;0;1201;05:52:09
46;1896;34;2261;05:52:09
46;1201;0;9979;14:27:34
46;1201;38;2216;14:27:34
46;1896;312;3751;14:27:34
46;1201;626;9979;14:27:34
46;1201;0;1896;14:27:34
46;1201;2;2213;14:27:34
46;2587;0;2257;14:27:34
46;1201;338;3717;14:27:34
46;2261;592;1203;14:27:34
46;2587;0;1201;14:27:34
46;1201;488;2375;14:27:34
46;1896;34;2261;14:27:34
46;1201;0;9979;23:47:22
46;1201;0;9025;23:47:22
46;1201;38;2216;23:47:22
46;1896;10;3756;23:47:22
46;1201;70;2216;23:47:22
46;1201;0;1896;23:47:22
46;1201;81;2213;23:47:22
46;2587;55;2257;23:47:22
46;1201;489;3717;23:47:22
46;2261;109;3752;23:47:22
46;2587;0;1201;23:47:22
46;1201;48;3713;23:47:22
46;1896;70;1201;23:47:22
46;1896;34;2261;23:47:22
46;1201;0;9979;08:14:16
46;1201;49;9025;08:14:16
46;1201;38;2216;08:14:16
46;1896;113;3756;08:14:16
46;1201;70;2216;08:14:16
46;1201;0;1896;08:14:16
46;1201;238;2213;08:14:16
46;2587;78;2257;08:14:16
46;1201;528;3717;08:14:16
46;2261;109;3752;08:14:16
46;2587;0;1201;08:14:16
46;1201;171;3713;08:14:16
46;1896;70;1201;08:14:16
46;1896;34;2261;08:14:16
46;1201;0;9979;17:34:04
46;1201;145;2217;17:34:04
46;1201;286;9025;17:34:04
46;1201;0;2217;17:34:04
46;1896;0;1201;17:34:04
46;1896;0;3755;17:34:04
46;2323;398;2217;17:34:04
46;1201;70;2216;17:34:04
46;1201;0;1896;17:34:04
46;1201;0;2403;17:34:04
46;2587;143;2257;17:34:04
46;1201;40;2476;17:34:04
46;2261;236;3751;17:34:04
46;2587;0;1201;17:34:04
46;1201;245;3713;17:34:04
46;1896;0;1203;17:34:04
46;2323;149;2215;17:34:04
46;1896;34;2261;17:34:04
46;1201;0;9979;02:21:26
46;1201;70;2209;02:21:26
46;1201;200;2217;02:21:26
46;1896;34;3755;02:21:26
46;1201;70;2216;02:21:26
46;1201;0;1896;02:21:26
46;1201;0;2403;02:21:26
46;2587;98;6858;02:21:26
46;1201;123;2476;02:21:26
46;2261;11;3756;02:21:26
46;2587;0;1201;02:21:26
46;1201;52;3712;02:21:26
46;1896;0;1203;02:21:26
46;1896;46;2262;02:21:26
46;1201;68;9979;11:03:41
46;1201;143;2209;11:03:41
46;1201;0;2218;11:03:41
46;1896;242;3755;11:03:41
46;1201;40;2217;11:03:41
46;1201;0;1896;11:03:41
46;1201;40;2403;11:03:41
46;2587;209;6858;11:03:41
46;1896;65;1201;11:03:41
46;2261;0;3755;11:03:41
46;2587;0;1201;11:03:41
46;1201;34;3718;11:03:41
46;1896;8;1203;11:03:41
46;1896;0;2405;11:03:41
46;1201;0;9979;19:57:53
46;1201;0;2835;19:57:53
46;1201;0;2218;19:57:53
46;1896;365;3755;19:57:53
46;1201;40;2217;19:57:53
46;1201;0;1896;19:57:53
46;1201;120;2403;19:57:53
46;2587;221;6858;19:57:53
46;1896;65;1201;19:57:53
46;2261;11;3755;19:57:53
46;2587;0;1201;19:57:53
46;1201;34;3718;19:57:53
46;1896;150;1203;19:57:53
46;1896;6;2405;19:57:53
46;1201;0;9979;05:09:19
46;1201;62;2835;05:09:19
46;1201;0;2218;05:09:19
46;1896;1;2319;05:09:19
46;1201;385;2217;05:09:19
46;1201;0;1896;05:09:19
46;1201;0;2215;05:09:19
46;2587;1;2259;05:09:19
46;1896;65;1201;05:09:19
46;2261;265;3755;05:09:19
46;2587;0;1201;05:09:19
46;1201;34;3718;05:09:19
46;1896;516;1203;05:09:19
46;1896;6;2405;05:09:19
46;1201;0;9979;14:20:25
46;1201;64;2835;14:20:25
46;1201;43;2218;14:20:25
46;1896;40;2319;14:20:25
46;1201;0;2218;14:20:25
46;1201;0;1896;14:20:25
46;1201;0;2215;14:20:25
46;2587;2;2259;14:20:25
46;1896;65;1201;14:20:25
46;2261;363;3755;14:20:25
46;2587;0;1201;14:20:25
46;1201;54;3717;14:20:25
46;1896;516;1203;14:20:25
46;1896;6;2405;14:20:25
46;1201;0;9979;23:21:26
46;1201;297;2835;23:21:26
46;1201;0;6809;23:21:26
46;1896;290;2319;23:21:26
46;1201;109;2218;23:21:26
46;1201;113;2215;23:21:26
46;2587;80;2259;23:21:26
46;2261;396;3755;23:21:26
46;2587;0;1201;23:21:26
46;1201;54;3717;23:21:26
46;1896;34;1487;23:21:26
46;1896;186;2405;23:21:26
46;1201;0;9979;08:20:45
46;1201;297;2835;08:20:45
46;1201;79;6809;08:20:45
46;1896;0;2518;08:20:45
46;1201;0;6809;08:20:45
46;1201;0;1896;08:20:45
46;1201;175;2215;08:20:45
46;2587;6;2260;08:20:45
46;2261;72;2319;08:20:45
46;2587;0;1201;08:20:45
46;1201;54;3717;08:20:45
46;1896;108;1487;08:20:45
46;1896;0;2264;08:20:45
46;1201;0;9979;17:18:22
46;1201;297;2835;17:18:22
46;1201;2;2220;17:18:22
46;1896;0;2518;17:18:22
46;1201;0;6809;17:18:22
46;1201;0;1896;17:18:22
46;1201;302;2215;17:18:22
46;2587;7;2260;17:18:22
46;2261;189;2319;17:18:22
46;2587;0;1201;17:18:22
46;1201;54;3717;17:18:22
46;1896;34;3752;17:18:22
46;1896;0;2264;17:18:22
46;1201;0;9979;01:53:47
46;1201;40;2211;01:53:47
46;1201;30;2220;01:53:47
46;1896;146;2518;01:53:47
46;1201;84;6809;01:53:47
46;1201;0;1896;01:53:47
46;1201;302;2215;01:53:47
46;2587;236;2260;01:53:47
46;2261;189;2319;01:53:47
46;2587;0;1201;01:53:47
46;1201;54;3717;01:53:47
46;1896;34;3752;01:53:47
46;1896;40;2264;01:53:47
46;1201;0;9979;11:56:15
46;1201;40;2211;11:56:15
46;1201;40;2220;11:56:15
46;1896;235;2518;11:56:15
46;1201;0;2220;11:56:15
46;1201;0;1896;11:56:15
46;1201;302;2215;11:56:15
46;2587;400;2260;11:56:15
46;2261;189;2319;11:56:15
46;2587;46;1201;11:56:15
46;1201;105;2476;11:56:15
46;1896;34;3751;11:56:15
46;1896;86;2264;11:56:15
46;1201;35;9979;20:57:17
46;1201;126;2303;20:57:17
46;1201;40;2220;20:57:17
46;1896;372;2518;20:57:17
46;1201;17;2220;20:57:17
46;1201;0;1896;20:57:17
46;1201;302;2215;20:57:17
46;2587;6;2261;20:57:17
46;1896;0;1201;20:57:17
46;2261;75;2518;20:57:17
46;2587;440;1201;20:57:17
46;2261;0;1201;20:57:17
46;1896;34;3751;20:57:17
46;1896;247;2264;20:57:17
46;1201;277;9979;05:49:47
46;1201;0;2212;05:49:47
46;1201;244;2220;05:49:47
46;1896;420;2518;05:49:47
46;1201;134;2220;05:49:47
46;2587;109;2261;05:49:47
46;1896;0;1201;05:49:47
46;2261;75;2518;05:49:47
46;2587;52;1203;05:49:47
46;2261;109;1201;05:49:47
46;1896;34;3751;05:49:47
46;1896;247;2264;05:49:47
46;1201;614;9979;14:35:26
46;1201;130;2212;14:35:26
46;1201;0;2535;14:35:26
46;1896;0;2256;14:35:26
46;1201;214;2220;14:35:26
46;2587;141;2261;14:35:26
46;1896;0;1201;14:35:26
46;2261;75;2518;14:35:26
46;2587;79;1203;14:35:26
46;2261;128;1201;14:35:26
46;1896;86;3755;14:35:26
46;1896;247;2264;14:35:26
46;1201;0;2216;23:24:31
46;1201;145;2217;23:24:31
46;1201;288;2212;23:24:31
46;1201;5;2535;23:24:31
46;1896;0;1201;23:24:31
46;1896;0;2256;23:24:31
46;2323;398;2217;23:24:31
46;1201;318;2220;23:24:31
46;2587;185;2261;23:24:31
46;1896;0;1201;23:24:31
46;2261;480;2518;23:24:31
46;2587;468;1203;23:24:31
46;2261;128;1201;23:24:31
46;1896;217;3755;23:24:31
46;2323;149;2215;23:24:31
46;1896;247;2264;23:24:31
46;1201;77;2216;08:13:36
46;1201;1;2213;08:13:36
46;1201;52;2535;08:13:36
46;1896;0;2256;08:13:36
46;1201;0;2535;08:13:36
46;2587;259;2261;08:13:36
46;1896;0;1201;08:13:36
46;2261;3;2256;08:13:36
46;2587;0;1487;08:13:36
46;2261;128;1201;08:13:36
46;1896;9;2319;08:13:36
46;1896;247;2264;08:13:36
46;1201;182;2216;17:02:40
46;1201;166;2213;17:02:40
46;1201;176;2535;17:02:40
46;1896;40;2256;17:02:40
46;1201;0;2535;17:02:40
46;2587;364;2261;17:02:40
46;1896;0;1201;17:02:40
46;2261;66;2256;17:02:40
46;2587;34;1487;17:02:40
46;2261;128;1201;17:02:40
46;1896;34;2319;17:02:40
46;1201;427;2216;01:43:13
46;1201;283;2213;01:43:13
46;1201;21;2323;01:43:13
46;1896;218;2256;01:43:13
46;1201;38;2535;01:43:13
46;2587;9;2262;01:43:13
46;1896;0;1201;01:43:13
46;2261;285;2256;01:43:13
46;2587;38;3752;01:43:13
46;2261;128;1201;01:43:13
46;1896;324;2319;01:43:13
46;1896;138;2267;01:43:13
46;1201;0;2217;10:34:00
46;1201;0;2403;10:34:00
46;1201;73;2323;10:34:00
46;1896;302;2256;10:34:00
46;1201;38;2535;10:34:00
46;2587;29;2262;10:34:00
46;1896;0;1201;10:34:00
46;2261;343;2256;10:34:00
46;2587;168;3752;10:34:00
46;2261;128;1201;10:34:00
46;1896;0;2518;10:34:00
46;1896;291;2267;10:34:00
46;1201;98;2217;19:29:54
46;1201;0;2403;19:29:54
46;1201;324;2323;19:29:54
46;1896;0;2257;19:29:54
46;1201;38;2535;19:29:54
46;2587;198;2262;19:29:54
46;1896;0;1201;19:29:54
46;2261;0;2257;19:29:54
46;2587;34;3751;19:29:54
46;2261;0;1201;19:29:54
46;1896;201;2518;19:29:54
46;1896;0;2833;19:29:54
46;1201;0;2218;04:30:55
46;1201;0;2403;04:30:55
46;1201;0;2373;04:30:55
46;1896;38;2257;04:30:55
46;1201;38;2535;04:30:55
46;2587;3;2405;04:30:55
