"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;432;5806;07:15:01
7;6421;26;9969;07:15:01
7;9051;0;9963;07:15:01
7;9051;108;5759;07:15:01
7;9051;118;5770;07:15:01
7;9051;5;5357;07:15:01
7;9963;0;9963;07:15:01
7;6421;46;5208;07:15:01
7;9051;0;5255;07:15:01
7;9051;0;2243;07:15:01
7;6421;588;2636;07:15:01
7;6421;0;5205;16:46:33
7;9051;96;2635;16:46:33
7;6421;0;9056;16:46:33
7;6421;46;5266;16:46:33
7;6421;42;5307;16:46:33
7;6421;487;5705;16:46:33
7;6421;36;5758;16:46:33
7;6421;50;801;16:46:33
7;9051;74;5261;16:46:33
7;6421;0;9056;16:46:33
7;9051;1126;5806;16:46:33
7;6421;40;5219;16:46:33
7;9051;0;9963;16:46:33
7;9051;0;5770;16:46:33
7;9051;313;5770;16:46:33
7;9051;60;3480;16:46:33
7;9051;0;5350;16:46:33
7;9963;0;9963;16:46:33
7;6421;46;5208;16:46:33
7;9051;63;5255;16:46:33
7;9051;82;2243;16:46:33
7;6421;588;2636;16:46:33
7;6421;0;5205;01:35:50
7;9051;96;2635;01:35:50
7;6421;0;9056;01:35:50
7;6421;328;5266;01:35:50
7;6421;42;5307;01:35:50
7;6421;135;5706;01:35:50
7;6421;50;801;01:35:50
7;9051;225;5261;01:35:50
7;6421;0;9056;01:35:50
7;9051;52;2635;01:35:50
7;6421;40;5219;01:35:50
7;9051;148;5770;01:35:50
7;9051;767;5770;01:35:50
7;9051;60;3480;01:35:50
7;9051;115;5350;01:35:50
7;6421;38;1049;01:35:50
7;9051;249;5255;01:35:50
7;9051;11;5354;01:35:50
7;6421;813;2636;01:35:50
7;6421;40;5200;10:30:02
7;9051;96;2635;10:30:02
7;6421;0;9056;10:30:02
7;6421;379;5266;10:30:02
7;6421;42;5307;10:30:02
7;6421;329;5706;10:30:02
7;6421;50;801;10:30:02
7;9051;340;5261;10:30:02
7;6421;34;9056;10:30:02
7;9051;338;2635;10:30:02
7;6421;40;5219;10:30:02
7;9051;244;5770;10:30:02
7;9051;0;5771;10:30:02
7;9051;46;5264;10:30:02
7;9051;0;5359;10:30:02
7;6421;38;1049;10:30:02
7;9051;249;5255;10:30:02
7;9051;0;5354;10:30:02
7;6421;813;2636;10:30:02
7;6421;40;5200;19:08:52
7;9051;96;2635;19:08:52
7;6421;0;9056;19:08:52
7;6421;0;5205;19:08:52
7;6421;42;5307;19:08:52
7;6421;612;5706;19:08:52
7;6421;50;801;19:08:52
7;9051;55;5265;19:08:52
7;6421;34;9056;19:08:52
7;9051;597;2635;19:08:52
7;6421;40;5219;19:08:52
7;9051;343;5770;19:08:52
7;9051;0;5771;19:08:52
7;9051;46;5264;19:08:52
7;9051;55;5359;19:08:52
7;6421;50;5210;19:08:52
7;9051;249;5255;19:08:52
7;9051;20;5354;19:08:52
7;6421;813;2636;19:08:52
7;6421;40;5200;03:44:18
7;9051;96;2635;03:44:18
7;6421;0;9056;03:44:18
7;6421;208;5205;03:44:18
7;6421;101;5308;03:44:18
7;6421;717;5706;03:44:18
7;6421;50;801;03:44:18
7;9051;206;5265;03:44:18
7;6421;34;9056;03:44:18
7;9051;742;2635;03:44:18
7;6421;40;5219;03:44:18
7;9051;752;5770;03:44:18
7;9051;152;5771;03:44:18
7;9051;0;5261;03:44:18
7;9051;55;5359;03:44:18
7;9051;0;9963;03:44:18
7;6421;50;5210;03:44:18
7;9051;249;5255;03:44:18
7;9051;63;5354;03:44:18
7;6421;813;2636;03:44:18
7;6421;40;5200;12:33:22
7;6421;0;9056;12:33:22
7;6421;208;5205;12:33:22
7;6421;125;5308;12:33:22
7;6421;797;5706;12:33:22
7;6421;0;6457;12:33:22
7;9051;38;5267;12:33:22
7;6421;34;9056;12:33:22
7;9051;0;9051;12:33:22
7;9963;34;6421;12:33:22
7;9051;857;5770;12:33:22
7;9051;416;5771;12:33:22
7;9051;0;5261;12:33:22
7;9051;55;5359;12:33:22
7;9051;0;9963;12:33:22
7;6421;342;5210;12:33:22
7;9051;249;5255;12:33:22
7;9051;63;5354;12:33:22
7;6421;957;2636;12:33:22
7;6421;58;3481;21:41:13
7;6421;0;9056;21:41:13
7;6421;305;5205;21:41:13
7;6421;162;5308;21:41:13
7;6421;817;5706;21:41:13
7;6421;0;6457;21:41:13
7;9051;38;5267;21:41:13
7;6421;34;9056;21:41:13
7;2351;0;9056;21:41:13
7;9963;34;6421;21:41:13
7;9051;0;5253;21:41:13
7;9051;44;5771;21:41:13
7;9051;40;5772;21:41:13
7;9051;296;5261;21:41:13
7;9051;55;5359;21:41:13
7;9051;0;9963;21:41:13
7;6421;366;5210;21:41:13
7;9051;249;5255;21:41:13
7;9051;179;5354;21:41:13
7;6421;1060;2636;21:41:13
7;6421;0;5208;06:28:35
7;6421;0;9056;06:28:35
7;6421;0;9056;06:28:35
7;6421;305;5205;06:28:35
7;6421;0;2246;06:28:35
7;6421;817;5706;06:28:35
7;6421;79;6457;06:28:35
7;9051;38;5267;06:28:35
7;2351;0;9056;06:28:35
7;9963;20;5221;06:28:35
7;9051;171;5253;06:28:35
7;9051;44;5771;06:28:35
7;9051;40;5772;06:28:35
7;9051;100;5265;06:28:35
7;9051;55;5359;06:28:35
7;9051;0;9963;06:28:35
7;5307;627;5758;06:28:35
7;6421;0;5211;06:28:35
7;9051;179;5354;06:28:35
7;6421;424;5700;06:28:35
7;2351;203;1048;06:28:35
7;6421;40;5208;15:14:15
7;6421;0;9056;15:14:15
7;6421;0;9056;15:14:15
7;6421;305;5205;15:14:15
7;6421;101;2246;15:14:15
7;6421;817;5706;15:14:15
7;6421;0;5303;15:14:15
7;9051;38;5267;15:14:15
7;6421;530;2636;15:14:15
7;2351;0;9056;15:14:15
7;9051;0;9963;15:14:15
7;9051;2;5254;15:14:15
7;9051;44;5771;15:14:15
7;9051;40;5772;15:14:15
7;9051;259;5265;15:14:15
7;9051;55;5359;15:14:15
7;9051;0;9963;15:14:15
7;6421;44;5211;15:14:15
7;9051;179;5354;15:14:15
7;6421;0;5704;15:14:15
7;6421;304;5208;00:23:49
7;6421;0;9056;00:23:49
7;6421;0;9056;00:23:49
7;6421;40;5200;00:23:49
7;6421;445;2246;00:23:49
7;6421;817;5706;00:23:49
7;6421;147;5303;00:23:49
7;6421;193;5266;00:23:49
7;9051;42;5352;00:23:49
7;6421;678;2636;00:23:49
7;2351;0;9056;00:23:49
7;9051;0;9963;00:23:49
7;9051;210;5254;00:23:49
7;9051;62;5772;00:23:49
7;9051;40;5772;00:23:49
7;9051;2;5267;00:23:49
7;9051;0;9963;00:23:49
7;5307;627;5758;00:23:49
7;6421;320;5211;00:23:49
7;9051;40;5355;00:23:49
7;6421;0;5705;00:23:49
7;2351;203;1048;00:23:49
7;6421;7;1049;09:15:48
7;6421;0;9056;09:15:48
7;6421;0;9056;09:15:48
7;6421;40;5200;09:15:48
7;6421;0;821;09:15:48
7;6421;365;5303;09:15:48
7;6421;356;5266;09:15:48
7;9051;42;5352;09:15:48
7;6421;788;2636;09:15:48
7;2351;0;9056;09:15:48
7;9051;0;9963;09:15:48
7;9051;0;5255;09:15:48
7;9051;62;5772;09:15:48
7;9051;42;5267;09:15:48
7;9051;0;9963;09:15:48
7;6421;320;5211;09:15:48
7;9051;44;5258;09:15:48
7;9051;38;5356;09:15:48
7;6421;11;5705;09:15:48
7;6421;0;5210;18:17:19
7;6421;0;9056;18:17:19
7;6421;0;9056;18:17:19
7;6421;40;5200;18:17:19
7;6421;170;821;18:17:19
7;6421;6;5317;18:17:19
7;6421;360;5266;18:17:19
7;9051;42;5352;18:17:19
7;6421;965;2636;18:17:19
7;2351;0;9056;18:17:19
7;9051;0;9963;18:17:19
7;9051;20;5255;18:17:19
7;9051;62;5772;18:17:19
7;9051;281;5267;18:17:19
7;9051;0;9963;18:17:19
7;5307;627;5758;18:17:19
7;6421;320;5211;18:17:19
7;9051;186;5258;18:17:19
7;9051;38;5356;18:17:19
7;6421;44;5705;18:17:19
7;2351;203;1048;18:17:19
7;6421;2;5210;02:59:34
7;6421;0;9056;02:59:34
7;6421;0;9056;02:59:34
7;6421;40;5200;02:59:34
7;6421;170;821;02:59:34
7;6421;6;5317;02:59:34
7;6421;0;5205;02:59:34
7;9051;42;5352;02:59:34
7;6421;0;5700;02:59:34
7;9051;0;9963;02:59:34
7;9051;30;5255;02:59:34
7;9051;62;5772;02:59:34
7;9051;393;5267;02:59:34
7;9051;96;5759;02:59:34
7;9051;0;9963;02:59:34
7;6421;38;5212;02:59:34
7;9051;242;5258;02:59:34
7;9051;42;5357;02:59:34
7;6421;493;5705;02:59:34
7;6421;85;5210;11:53:46
7;6421;0;9056;11:53:46
7;6421;0;9056;11:53:46
7;6421;40;5200;11:53:46
7;6421;0;811;11:53:46
7;6421;194;5317;11:53:46
7;6421;232;5205;11:53:46
7;9051;42;5352;11:53:46
7;6421;2;5700;11:53:46
7;9051;0;9963;11:53:46
7;9051;38;5255;11:53:46
7;9051;62;5772;11:53:46
7;9051;280;5806;11:53:46
7;9051;46;5352;11:53:46
7;9051;96;5759;11:53:46
7;9051;0;9963;11:53:46
7;6421;261;5212;11:53:46
7;9051;26;3480;11:53:46
7;9051;42;5357;11:53:46
7;6421;0;5706;11:53:46
7;6421;253;5210;20:37:43
7;6421;0;9056;20:37:43
7;6421;40;811;20:37:43
7;6421;194;5317;20:37:43
7;6421;432;5205;20:37:43
7;6421;2;5700;20:37:43
7;9051;0;9963;20:37:43
7;9051;52;5255;20:37:43
7;9051;374;5806;20:37:43
7;9051;46;5352;20:37:43
7;9051;44;5770;20:37:43
7;9051;0;9963;20:37:43
7;5307;627;5758;20:37:43
7;6421;36;5213;20:37:43
7;9051;55;3480;20:37:43
7;9051;42;5357;20:37:43
7;6421;40;5706;20:37:43
7;2351;203;1048;20:37:43
7;6421;44;5211;05:25:06
7;6421;0;9056;05:25:06
7;6421;497;811;05:25:06
7;6421;86;6457;05:25:06
7;6421;42;5305;05:25:06
7;6421;15;5200;05:25:06
7;6421;0;5704;05:25:06
7;9051;0;9963;05:25:06
7;9051;52;5255;05:25:06
7;9051;0;5806;05:25:06
7;9051;927;5806;05:25:06
7;9051;46;5352;05:25:06
7;9051;238;5770;05:25:06
7;9051;0;9963;05:25:06
7;5307;627;5758;05:25:06
7;6421;18;5220;05:25:06
7;9051;165;3480;05:25:06
7;9051;42;5357;05:25:06
7;6421;309;5706;05:25:06
7;2351;203;1048;05:25:06
7;6421;60;5211;14:34:28
7;6421;0;9056;14:34:28
7;6421;692;811;14:34:28
7;6421;86;6457;14:34:28
7;6421;42;5305;14:34:28
7;6421;15;5200;14:34:28
7;6421;40;5704;14:34:28
7;9051;0;9963;14:34:28
7;9051;52;5255;14:34:28
7;9051;78;5806;14:34:28
7;9051;927;5806;14:34:28
7;9051;38;906;14:34:28
7;9051;238;5770;14:34:28
7;9051;0;9963;14:34:28
7;6421;18;5220;14:34:28
7;9051;0;5264;14:34:28
7;6421;309;5706;14:34:28
7;6421;38;5212;23:39:05
7;6421;0;9056;23:39:05
7;6421;68;3481;23:39:05
7;6421;252;801;23:39:05
7;6421;19;5317;23:39:05
7;6421;38;5306;23:39:05
7;6421;143;5200;23:39:05
7;6421;40;5704;23:39:05
7;2351;0;9056;23:39:05
7;9051;0;9963;23:39:05
7;9051;52;5255;23:39:05
7;9051;250;5806;23:39:05
7;9051;138;2635;23:39:05
7;9051;38;906;23:39:05
7;9051;0;5771;23:39:05
7;9051;0;9963;23:39:05
7;6421;36;5219;23:39:05
7;9051;208;5264;23:39:05
7;9051;63;6456;23:39:05
7;6421;309;5706;23:39:05
7;6421;38;5212;09:00:35
7;6421;0;9056;09:00:35
7;6421;0;5208;09:00:35
7;6421;252;801;09:00:35
7;6421;136;5317;09:00:35
7;6421;38;5306;09:00:35
7;6421;176;5200;09:00:35
7;6421;40;5704;09:00:35
7;2351;0;9056;09:00:35
7;9051;0;9963;09:00:35
7;9051;36;1048;09:00:35
7;9051;250;5806;09:00:35
7;9051;377;2635;09:00:35
7;9051;38;906;09:00:35
7;9051;0;5771;09:00:35
7;9051;34;5222;09:00:35
7;6421;36;5219;09:00:35
7;9051;208;5264;09:00:35
7;9051;158;6456;09:00:35
7;6421;42;5707;09:00:35
7;6421;38;5212;18:16:58
7;6421;0;9056;18:16:58
7;6421;849;9056;18:16:58
7;6421;54;5208;18:16:58
7;6421;38;901;18:16:58
7;6421;173;5317;18:16:58
7;6421;42;5307;18:16:58
7;6421;176;5200;18:16:58
7;9051;0;826;18:16:58
7;6421;40;5704;18:16:58
7;2351;0;9056;18:16:58
7;9051;0;9963;18:16:58
7;9051;36;1048;18:16:58
7;9051;461;5806;18:16:58
7;9051;0;9051;18:16:58
7;9051;38;906;18:16:58
7;9051;224;5771;18:16:58
7;9051;34;5222;18:16:58
7;6421;36;5219;18:16:58
7;9051;403;5264;18:16:58
7;9051;257;6456;18:16:58
7;6421;42;5707;18:16:58
7;6421;38;5212;03:24:49
7;6421;0;9056;03:24:49
7;6421;44;2636;03:24:49
7;6421;334;5208;03:24:49
7;6421;38;901;03:24:49
7;6421;200;5305;03:24:49
7;6421;42;5307;03:24:49
7;6421;42;3481;03:24:49
7;9051;299;826;03:24:49
7;2351;0;9056;03:24:49
7;9051;0;9963;03:24:49
7;9051;36;1048;03:24:49
7;9051;941;5806;03:24:49
7;6421;0;9056;03:24:49
7;9051;42;816;03:24:49
7;9051;420;5771;03:24:49
7;9051;279;5253;03:24:49
7;6421;36;5219;03:24:49
7;9051;403;5264;03:24:49
7;9051;500;6456;03:24:49
7;6421;36;5758;03:24:49
7;6421;0;9056;12:41:12
7;6421;44;2636;12:41:12
7;6421;7;1049;12:41:12
7;6421;38;901;12:41:12
7;6421;66;5306;12:41:12
7;6421;42;5307;12:41:12
7;6421;42;3481;12:41:12
7;9051;455;826;12:41:12
7;2351;0;9056;12:41:12
7;9051;40;5258;12:41:12
7;9051;1088;5806;12:41:12
7;6421;0;9056;12:41:12
7;9051;42;816;12:41:12
7;9051;40;5772;12:41:12
7;9051;0;5254;12:41:12
7;9963;34;6421;12:41:12
7;9051;403;5264;12:41:12
7;9051;642;6456;12:41:12
7;6421;36;5758;12:41:12
7;6421;0;9056;21:25:09
7;6421;668;2636;21:25:09
7;6421;38;1049;21:25:09
7;6421;38;901;21:25:09
7;6421;421;5306;21:25:09
7;6421;42;5307;21:25:09
7;6421;42;3481;21:25:09
7;9051;0;2243;21:25:09
7;2351;0;9056;21:25:09
7;9051;190;5258;21:25:09
7;9051;21;2635;21:25:09
7;6421;0;9056;21:25:09
7;9051;0;826;21:25:09
7;9051;334;5772;21:25:09
7;9051;277;5254;21:25:09
7;9963;327;6421;21:25:09
7;9051;40;5261;21:25:09
7;9051;766;6456;21:25:09
7;6421;36;5758;21:25:09
7;6421;715;2636;06:21:03
7;6421;197;1049;06:21:03
7;6421;421;5306;06:21:03
7;6421;46;5208;06:21:03
7;9051;0;2243;06:21:03
7;2351;0;9056;06:21:03
7;9051;201;5258;06:21:03
7;9051;51;2635;06:21:03
7;6421;0;9056;06:21:03
7;9051;0;826;06:21:03
7;9051;0;5773;06:21:03
7;9051;0;5255;06:21:03
7;9963;20;5221;06:21:03
7;9051;40;5261;06:21:03
7;9051;42;5759;06:21:03
7;6421;36;5758;06:21:03
7;6421;307;5219;15:03:18
7;6421;761;2636;15:03:18
7;6421;0;5210;15:03:18
7;6421;44;5311;15:03:18
7;6421;142;5307;15:03:18
7;6421;46;5208;15:03:18
7;9051;114;2243;15:03:18
7;6421;225;5706;15:03:18
7;2351;0;9056;15:03:18
7;9051;299;5258;15:03:18
7;9051;51;2635;15:03:18
7;6421;0;9056;15:03:18
7;9051;358;826;15:03:18
7;9051;0;5773;15:03:18
7;9051;17;5255;15:03:18
7;2351;0;9963;15:03:18
7;9051;40;5261;15:03:18
7;9051;0;5770;15:03:18
7;6421;36;5758;15:03:18
7;9963;0;6421;00:35:03
7;6421;806;2636;00:35:03
7;6421;0;5210;00:35:03
7;6421;44;5311;00:35:03
7;6421;315;5307;00:35:03
7;6421;201;5308;00:35:03
7;6421;46;5208;00:35:03
7;9051;0;5354;00:35:03
7;6421;448;5706;00:35:03
7;2351;0;9056;00:35:03
7;9051;19;3480;00:35:03
7;9051;51;2635;00:35:03
7;6421;0;9056;00:35:03
7;9051;489;826;00:35:03
7;9051;0;5773;00:35:03
7;9051;85;5255;00:35:03
7;2351;0;9963;00:35:03
7;9051;40;5261;00:35:03
7;9051;0;5770;00:35:03
7;6421;44;6457;00:35:03
7;9963;0;6421;08:56:48
7;2351;0;6422;08:56:48
7;6421;888;2636;08:56:48
7;6421;0;5210;08:56:48
7;6421;38;5266;08:56:48
7;6421;315;5307;08:56:48
7;6421;0;2246;08:56:48
7;6421;46;5208;08:56:48
7;9051;57;5354;08:56:48
7;6421;727;5706;08:56:48
7;2351;0;9056;08:56:48
7;9051;19;3480;08:56:48
7;9051;51;2635;08:56:48
7;6421;0;9056;08:56:48
7;9051;0;2243;08:56:48
7;9051;0;5773;08:56:48
7;9051;314;5255;08:56:48
7;2351;0;9963;08:56:48
7;9051;40;5261;08:56:48
7;9051;0;5770;08:56:48
7;6421;0;5303;08:56:48
7;9963;0;6421;17:42:28
7;2351;0;6422;17:42:28
7;6421;1010;2636;17:42:28
7;6421;0;5210;17:42:28
7;6421;38;5266;17:42:28
7;6421;44;5308;17:42:28
7;6421;59;2246;17:42:28
7;9051;132;5354;17:42:28
7;6421;0;5707;17:42:28
7;2351;0;9056;17:42:28
7;9051;92;3480;17:42:28
7;6421;0;9056;17:42:28
7;9051;0;2243;17:42:28
7;9051;337;5255;17:42:28
7;5307;627;5758;17:42:28
7;2351;0;9963;17:42:28
7;9051;44;5770;17:42:28
7;6421;93;5303;17:42:28
7;2351;203;1048;17:42:28
7;9963;0;6421;02:36:40
7;2351;0;6422;02:36:40
7;6421;85;5700;02:36:40
7;6421;0;5210;02:36:40
7;6421;38;5266;02:36:40
7;6421;44;5308;02:36:40
7;6421;359;2246;02:36:40
7;6421;79;1049;02:36:40
7;9051;530;5354;02:36:40
7;6421;0;5707;02:36:40
7;2351;0;9056;02:36:40
7;9051;0;9963;02:36:40
7;9051;0;5264;02:36:40
7;6421;0;9056;02:36:40
7;9051;0;5354;02:36:40
7;9051;38;5256;02:36:40
7;2351;0;9963;02:36:40
7;9051;44;5770;02:36:40
7;6421;1;5317;02:36:40
7;9963;145;6421;11:25:44
7;2351;0;6422;11:25:44
7;6421;0;9056;11:25:44
7;6421;308;5700;11:25:44
7;6421;206;5205;11:25:44
7;6421;34;2246;11:25:44
7;6421;0;821;11:25:44
7;6421;0;5210;11:25:44
7;9051;530;5354;11:25:44
7;6421;0;5707;11:25:44
7;2351;34;9056;11:25:44
7;9051;0;9963;11:25:44
7;9051;65;5264;11:25:44
7;9051;70;5354;11:25:44
7;9051;38;5256;11:25:44
7;5307;627;5758;11:25:44
7;2351;0;9963;11:25:44
7;9051;42;5352;11:25:44
7;9051;44;5770;11:25:44
7;6421;190;5317;11:25:44
7;2351;203;1048;11:25:44
7;9963;264;6421;20:02:51
7;2351;0;6422;20:02:51
7;6421;0;9056;20:02:51
7;6421;308;5700;20:02:51
7;6421;304;5205;20:02:51
7;6421;34;2246;20:02:51
7;6421;294;821;20:02:51
7;6421;17;5210;20:02:51
7;9051;306;5355;20:02:51
7;6421;15;5707;20:02:51
7;2351;34;9056;20:02:51
7;9051;7;5222;20:02:51
7;9051;274;5264;20:02:51
7;9051;347;5354;20:02:51
7;9051;1041;5806;20:02:51
7;9051;38;5256;20:02:51
7;2351;0;9963;20:02:51
7;9051;381;5352;20:02:51
7;9051;44;5770;20:02:51
7;6421;202;5317;20:02:51
7;9963;335;6421;05:00:28
7;6421;0;9056;05:00:28
7;6421;308;5700;05:00:28
7;6421;304;5205;05:00:28
7;6421;34;2246;05:00:28
7;6421;533;821;05:00:28
7;6421;77;5210;05:00:28
7;9051;8;5356;05:00:28
7;6421;98;5707;05:00:28
7;2351;34;9056;05:00:28
7;9051;0;5222;05:00:28
7;9051;274;5264;05:00:28
7;9051;347;5354;05:00:28
7;9051;1041;5806;05:00:28
7;9051;38;5256;05:00:28
7;2351;0;9963;05:00:28
7;9051;0;906;05:00:28
7;6421;121;5305;05:00:28
7;9051;0;9963;13:47:50
7;2351;34;6422;13:47:50
7;6421;0;9056;13:47:50
7;6421;308;5700;13:47:50
7;6421;0;5213;13:47:50
7;6421;489;5205;13:47:50
7;6421;34;2246;13:47:50
7;6421;0;811;13:47:50
7;6421;299;5210;13:47:50
7;9051;38;5356;13:47:50
7;6421;0;5758;13:47:50
7;2351;34;9056;13:47:50
7;9051;0;5253;13:47:50
7;9051;40;5261;13:47:50
7;6421;0;9056;13:47:50
7;9051;0;5355;13:47:50
7;9051;156;2635;13:47:50
7;9051;38;5256;13:47:50
7;2351;0;9963;13:47:50
7;9051;46;906;13:47:50
7;6421;0;5306;13:47:50
7;9051;0;9963;22:45:26
7;2351;34;6422;22:45:26
7;6421;117;9056;22:45:26
7;6421;0;5213;22:45:26
7;6421;0;5200;22:45:26
7;6421;34;2246;22:45:26
7;6421;187;811;22:45:26
7;6421;328;5210;22:45:26
7;9051;38;5356;22:45:26
7;6421;38;5758;22:45:26
7;9051;36;5253;22:45:26
7;9051;40;5261;22:45:26
7;6421;0;9056;22:45:26
7;9051;0;5355;22:45:26
7;9051;408;2635;22:45:26
7;2351;0;9963;22:45:26
7;9051;246;906;22:45:26
7;6421;38;5306;22:45:26
7;9051;0;9963;07:07:12
7;2351;34;6422;07:07:12
7;6421;314;9056;07:07:12
7;6421;40;5706;07:07:12
7;6421;0;5220;07:07:12
7;6421;62;5200;07:07:12
7;6421;34;2246;07:07:12
7;6421;0;801;07:07:12
7;6421;328;5210;07:07:12
7;9051;38;5356;07:07:12
7;6421;38;5758;07:07:12
7;9051;36;5253;07:07:12
7;9051;40;5261;07:07:12
7;6421;0;9056;07:07:12
7;9051;0;5355;07:07:12
7;9051;791;2635;07:07:12
7;9051;78;5258;07:07:12
7;2351;0;9963;07:07:12
7;9051;0;806;07:07:12
7;6421;298;5306;07:07:12
7;9051;0;9963;16:16:18
7;2351;34;6422;16:16:18
7;6421;668;9056;16:16:18
7;6421;40;5706;16:16:18
7;6421;0;9969;16:16:18
7;6421;62;5200;16:16:18
7;6421;46;811;16:16:18
7;6421;0;801;16:16:18
7;6421;328;5210;16:16:18
7;9051;38;5356;16:16:18
7;6421;38;5758;16:16:18
7;9051;36;5253;16:16:18
7;9051;40;5261;16:16:18
7;6421;0;9056;16:16:18
7;6421;0;9056;16:16:18
7;9051;0;5355;16:16:18
7;9051;0;9051;16:16:18
7;9051;199;5258;16:16:18
7;9051;4;806;16:16:18
7;6421;42;5307;16:16:18
7;9051;0;9963;01:10:57
7;2351;34;6422;01:10:57
7;6421;745;9056;01:10:57
7;6421;40;5706;01:10:57
7;6421;0;9969;01:10:57
7;6421;181;5200;01:10:57
7;6421;46;811;01:10:57
7;6421;230;801;01:10:57
7;6421;0;5211;01:10:57
7;9051;38;5356;01:10:57
7;6421;38;5758;01:10:57
7;9051;36;5253;01:10:57
7;9051;40;5261;01:10:57
7;6421;0;9056;01:10:57
7;6421;0;9056;01:10:57
7;9051;74;5356;01:10:57
7;6421;0;9056;01:10:57
7;9051;252;5258;01:10:57
7;2351;0;9963;01:10:57
7;9051;595;806;01:10:57
7;9051;190;5772;01:10:57
7;6421;42;5307;01:10:57
7;9051;0;9963;10:06:51
7;2351;0;5221;10:06:51
7;6421;0;2636;10:06:51
7;6421;0;5707;10:06:51
7;6421;0;9969;10:06:51
7;6421;0;3481;10:06:51
7;6421;46;811;10:06:51
7;6421;0;901;10:06:51
7;6421;68;5211;10:06:51
7;9051;125;5350;10:06:51
7;6421;38;5758;10:06:51
7;9051;36;5253;10:06:51
7;6421;0;9056;10:06:51
7;6421;0;9056;10:06:51
7;9051;74;5356;10:06:51
7;6421;0;9056;10:06:51
7;9051;0;3480;10:06:51
7;2351;0;9963;10:06:51
7;9051;0;816;10:06:51
7;9051;73;5773;10:06:51
7;6421;42;5307;10:06:51
7;2351;20;5221;19:01:02
7;6421;44;2636;19:01:02
7;6421;0;5707;19:01:02
7;6421;0;9969;19:01:02
7;6421;38;3481;19:01:02
7;6421;54;801;19:01:02
7;6421;69;901;19:01:02
7;6421;68;5211;19:01:02
7;9051;125;5350;19:01:02
7;6421;0;9056;19:01:02
7;6421;0;9056;19:01:02
7;9051;74;5356;19:01:02
7;6421;0;9056;19:01:02
7;9051;0;3480;19:01:02
7;2351;20;9963;19:01:02
7;9051;203;816;19:01:02
7;9051;247;5773;19:01:02
7;6421;75;5308;19:01:02
7;2351;24;9963;03:27:55
7;6421;44;2636;03:27:55
7;6421;78;5707;03:27:55
7;6421;5;5219;03:27:55
7;6421;38;3481;03:27:55
7;6421;54;801;03:27:55
7;6421;257;901;03:27:55
7;6421;38;5212;03:27:55
7;9051;38;5359;03:27:55
7;6421;98;6457;03:27:55
7;2351;860;2636;03:27:55
7;9051;34;5255;03:27:55
7;9051;145;5352;03:27:55
7;6421;0;9056;03:27:55
7;6421;0;9056;03:27:55
7;9051;74;5356;03:27:55
7;6421;0;9056;03:27:55
7;9051;46;3480;03:27:55
7;5307;627;5758;03:27:55
7;2351;157;5222;03:27:55
7;9051;0;826;03:27:55
7;9051;0;5806;03:27:55
7;6421;75;5308;03:27:55
7;2351;203;1048;03:27:55
7;2351;0;5222;11:53:06
7;6421;562;2636;11:53:06
7;6421;188;5707;11:53:06
7;6421;44;5219;11:53:06
7;6421;38;3481;11:53:06
7;6421;54;801;11:53:06
7;6421;388;901;11:53:06
7;6421;38;5212;11:53:06
7;9051;38;5359;11:53:06
7;6421;98;6457;11:53:06
7;2351;958;2636;11:53:06
7;9051;34;5255;11:53:06
7;9051;304;5352;11:53:06
7;6421;0;9056;11:53:06
7;6421;0;9056;11:53:06
7;6421;0;9056;11:53:06
7;9051;46;3480;11:53:06
7;2351;183;5222;11:53:06
7;9051;40;826;11:53:06
7;9051;6;5806;11:53:06
7;6421;36;2246;11:53:06
7;2351;40;5222;20:19:59
7;6421;562;2636;20:19:59
7;6421;78;5758;20:19:59
7;6421;44;5219;20:19:59
7;6421;38;3481;20:19:59
7;6421;54;801;20:19:59
7;6421;38;5312;20:19:59
7;6421;36;5213;20:19:59
7;9051;83;6456;20:19:59
7;6421;46;5303;20:19:59
7;2351;0;5700;20:19:59
7;9051;34;5255;20:19:59
7;9051;0;906;20:19:59
7;6421;0;9056;20:19:59
7;6421;0;9056;20:19:59
7;6421;0;9056;20:19:59
7;9051;149;3480;20:19:59
7;2351;267;5253;20:19:59
7;9051;472;826;20:19:59
7;9051;196;5806;20:19:59
7;6421;36;2246;20:19:59
7;2351;134;5222;05:09:03
7;6421;562;2636;05:09:03
7;6421;284;5758;05:09:03
7;6421;44;5219;05:09:03
7;6421;40;5208;05:09:03
7;6421;143;5312;05:09:03
7;6421;36;5213;05:09:03
7;9051;236;6456;05:09:03
7;6421;500;5303;05:09:03
7;2351;144;5700;05:09:03
7;9051;112;5256;05:09:03
7;9051;97;906;05:09:03
7;6421;0;9056;05:09:03
7;6421;0;9056;05:09:03
7;6421;0;9056;05:09:03
7;9051;149;3480;05:09:03
7;2351;267;5253;05:09:03
7;9051;472;826;05:09:03
7;9051;294;5806;05:09:03
7;6421;36;2246;05:09:03
7;9051;0;9963;13:59:50
7;2351;53;5253;13:59:50
7;6421;562;2636;13:59:50
7;6421;455;5758;13:59:50
7;6421;44;5219;13:59:50
7;6421;40;5208;13:59:50
7;6421;0;5312;13:59:50
7;6421;143;5312;13:59:50
7;6421;36;5219;13:59:50
7;9051;528;6456;13:59:50
