"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;1385;36;1321;01:53:47
45;1385;0;9292;01:53:47
45;9292;97;1538;01:53:47
45;9292;46;1533;01:53:47
45;9292;0;1384;01:53:47
45;1385;123;1554;01:53:47
45;9292;68;2992;01:53:47
45;3420;77;1540;01:53:47
45;1385;216;3458;01:53:47
45;9292;195;3403;11:56:15
45;1385;36;1321;11:56:15
45;1385;0;9292;11:56:15
45;9292;155;1538;11:56:15
45;9292;0;1384;11:56:15
45;1385;0;1550;11:56:15
45;9292;68;2992;11:56:15
45;3420;77;1540;11:56:15
45;1385;216;3458;11:56:15
45;9292;19;3404;20:57:17
45;1385;34;1553;20:57:17
45;1385;0;9292;20:57:17
45;9292;155;1538;20:57:17
45;9292;0;1384;20:57:17
45;1385;132;1550;20:57:17
45;1385;0;9292;20:57:17
45;3420;42;1525;20:57:17
45;1385;216;3458;20:57:17
45;9292;215;3404;05:49:47
45;1385;36;1554;05:49:47
45;1385;38;9292;05:49:47
45;9292;155;1538;05:49:47
45;9292;0;1384;05:49:47
45;1385;432;1550;05:49:47
45;1385;0;9292;05:49:47
45;3420;42;1525;05:49:47
45;1385;49;3425;05:49:47
45;1385;253;3458;05:49:47
45;9292;48;3424;14:35:26
45;1385;36;1554;14:35:26
45;1385;0;2909;14:35:26
45;9292;155;1538;14:35:26
45;9292;0;1384;14:35:26
45;1385;0;1385;14:35:26
45;1385;0;9292;14:35:26
45;3420;42;1525;14:35:26
45;1385;49;3425;14:35:26
45;1385;557;3458;14:35:26
45;9292;205;3424;23:24:31
45;1385;36;1554;23:24:31
45;1385;36;2909;23:24:31
45;9292;0;1384;23:24:31
45;1385;0;1385;23:24:31
45;1385;0;9292;23:24:31
45;9292;34;1525;23:24:31
45;3420;52;1320;23:24:31
45;9292;83;2992;23:24:31
45;1385;49;3425;23:24:31
45;3420;62;3403;23:24:31
45;1385;712;3458;23:24:31
45;3420;339;1531;23:24:31
45;9292;205;3424;08:13:36
45;1385;36;1554;08:13:36
45;1385;3;2903;08:13:36
45;9292;226;3402;08:13:36
45;9292;0;1384;08:13:36
45;3420;0;1384;08:13:36
45;1385;0;9292;08:13:36
45;3420;54;1533;08:13:36
45;1385;49;3425;08:13:36
45;1385;497;3458;08:13:36
45;9292;205;3424;17:02:40
45;1385;36;1554;17:02:40
45;1385;3;2903;17:02:40
45;9292;226;3402;17:02:40
45;9292;0;1384;17:02:40
45;3420;0;1384;17:02:40
45;1385;0;9292;17:02:40
45;3420;54;1533;17:02:40
45;1385;509;3458;17:02:40
45;9292;77;3306;01:43:13
45;1385;36;1554;01:43:13
45;1385;1;2910;01:43:13
45;9292;46;3403;01:43:13
45;9292;0;1384;01:43:13
45;3420;0;1384;01:43:13
45;1385;0;9292;01:43:13
45;9292;34;1525;01:43:13
45;3420;54;1533;01:43:13
45;9292;83;2992;01:43:13
45;3420;62;3403;01:43:13
45;1385;12;3459;01:43:13
45;3420;339;1531;01:43:13
45;9292;77;3306;10:34:00
45;1385;36;2910;10:34:00
45;9292;82;3403;10:34:00
45;9292;40;1535;10:34:00
45;9292;0;1384;10:34:00
45;3420;0;1384;10:34:00
45;1385;0;9292;10:34:00
45;3420;54;1533;10:34:00
45;1385;12;3459;10:34:00
45;9292;36;3420;19:29:54
45;1385;251;2910;19:29:54
45;9292;163;3403;19:29:54
45;9292;40;1535;19:29:54
45;9292;0;1384;19:29:54
45;3420;0;1384;19:29:54
45;1385;0;9292;19:29:54
45;9292;34;1525;19:29:54
45;3420;54;1533;19:29:54
45;9292;83;2992;19:29:54
45;3420;62;3403;19:29:54
45;1385;147;3459;19:29:54
45;3420;339;1531;19:29:54
45;9292;334;3420;04:30:55
45;1385;40;2924;04:30:55
45;9292;278;3403;04:30:55
45;9292;40;1535;04:30:55
45;9292;139;1384;04:30:55
45;3420;0;1384;04:30:55
45;1385;0;9292;04:30:55
45;1385;222;3459;04:30:55
45;9292;513;3420;13:11:28
45;1385;131;2924;13:11:28
45;9292;0;3404;13:11:28
45;9292;40;1535;13:11:28
45;9292;323;1384;13:11:28
45;3420;0;1384;13:11:28
45;1385;0;9292;13:11:28
45;9292;34;1525;13:11:28
45;9292;83;2992;13:11:28
45;3420;62;3403;13:11:28
45;1385;0;3460;13:11:28
45;3420;339;1531;13:11:28
45;9292;0;2982;22:36:23
45;1385;0;3361;22:36:23
45;9292;169;3404;22:36:23
45;9292;34;3403;22:36:23
45;9292;38;1540;22:36:23
45;3420;0;1384;22:36:23
45;1385;0;9292;22:36:23
45;1385;38;3460;22:36:23
45;9292;61;2982;07:03:17
45;1385;0;3361;07:03:17
45;9292;309;3404;07:03:17
45;9292;34;3403;07:03:17
45;9292;196;1540;07:03:17
45;3420;0;1384;07:03:17
45;1385;0;9292;07:03:17
45;1385;38;3459;07:03:17
45;1385;136;3460;07:03:17
45;9292;55;2900;16:23:05
45;1385;175;3361;16:23:05
45;9292;39;3424;16:23:05
45;9292;34;3403;16:23:05
45;9292;3;1525;16:23:05
45;3420;0;1384;16:23:05
45;1385;36;9292;16:23:05
45;1385;38;3459;16:23:05
45;1385;0;3461;16:23:05
45;9292;0;2992;00:49:58
45;1385;0;3425;00:49:58
45;9292;57;3424;00:49:58
45;9292;34;3403;00:49:58
45;9292;123;1525;00:49:58
45;3420;0;1384;00:49:58
45;1385;48;9292;00:49:58
45;9292;34;1525;00:49:58
45;9292;83;2992;00:49:58
45;1385;38;3459;00:49:58
45;3420;62;3403;00:49:58
45;1385;38;3461;00:49:58
45;3420;339;1531;00:49:58
45;9292;0;9292;09:45:53
45;1385;0;3425;09:45:53
45;9292;0;3306;09:45:53
45;9292;34;3424;09:45:53
45;9292;354;1525;09:45:53
45;3420;0;1384;09:45:53
45;1385;166;9292;09:45:53
45;3420;36;1538;09:45:53
45;1385;220;3459;09:45:53
45;1385;277;3461;09:45:53
45;9292;0;9292;18:23:01
45;1385;0;3458;18:23:01
45;9292;5;3306;18:23:01
45;9292;34;3424;18:23:01
45;9292;0;1531;18:23:01
45;3420;0;1384;18:23:01
45;1385;0;2909;18:23:01
45;9292;34;1525;18:23:01
45;3420;36;1538;18:23:01
45;9292;83;2992;18:23:01
45;1385;220;3459;18:23:01
45;3420;62;3403;18:23:01
45;1385;433;3461;18:23:01
45;3420;339;1531;18:23:01
45;1385;0;9292;03:35:59
45;1385;54;3458;03:35:59
45;9292;0;3420;03:35:59
45;9292;0;3306;03:35:59
45;9292;220;1531;03:35:59
45;3420;0;1384;03:35:59
45;1385;121;2909;03:35:59
45;3420;36;1538;03:35:59
45;1385;132;3460;03:35:59
45;1385;433;3461;03:35:59
45;1385;0;9292;12:48:57
45;1385;54;3458;12:48:57
45;9292;0;3420;12:48:57
45;9292;0;3306;12:48:57
45;9292;445;1531;12:48:57
45;3420;74;1384;12:48:57
45;1385;0;2903;12:48:57
45;3420;36;1538;12:48:57
45;1385;132;3460;12:48:57
45;1385;433;3461;12:48:57
45;1385;0;9292;21:14:08
45;1385;54;3458;21:14:08
45;9292;213;3420;21:14:08
45;9292;0;3306;21:14:08
45;9292;40;1320;21:14:08
45;3420;364;1384;21:14:08
45;1385;50;2903;21:14:08
45;3420;36;1538;21:14:08
45;1385;132;3460;21:14:08
45;1385;433;3461;21:14:08
45;1385;0;9292;06:10:03
45;1385;54;3458;06:10:03
45;9292;305;3420;06:10:03
45;9292;0;3306;06:10:03
45;9292;0;1533;06:10:03
45;3420;56;1540;06:10:03
45;1385;194;2903;06:10:03
45;1385;132;3460;06:10:03
45;1385;0;9292;14:47:10
45;1385;54;3458;14:47:10
45;9292;544;3420;14:47:10
45;9292;0;3306;14:47:10
45;9292;12;1533;14:47:10
45;3420;299;1540;14:47:10
45;1385;38;2910;14:47:10
45;3420;34;3402;14:47:10
45;1385;132;3460;14:47:10
45;1385;42;3463;14:47:10
45;1385;0;9292;23:43:04
45;1385;546;3458;23:43:04
45;9292;570;3420;23:43:04
45;9292;139;1533;23:43:04
45;3420;6;1525;23:43:04
45;1385;54;2910;23:43:04
45;3420;34;3402;23:43:04
45;1385;42;3463;23:43:04
45;1385;0;9292;08:06:33
45;1385;546;3458;08:06:33
45;9292;3;2982;08:06:33
45;9292;436;1533;08:06:33
45;3420;243;1525;08:06:33
45;1385;217;2910;08:06:33
45;3420;34;3402;08:06:33
45;1385;36;1321;08:06:33
45;1385;0;9292;17:26:21
45;1385;173;3459;17:26:21
45;9292;0;2900;17:26:21
45;9292;79;2982;17:26:21
45;9292;777;1533;17:26:21
45;3420;0;1531;17:26:21
45;1385;22;2924;17:26:21
45;3420;81;3403;17:26:21
45;1385;36;1321;17:26:21
45;1385;0;9292;02:13:43
45;1385;173;3459;02:13:43
45;9292;0;2900;02:13:43
45;9292;79;2982;02:13:43
45;9292;810;1533;02:13:43
45;3420;46;1531;02:13:43
45;1385;42;2924;02:13:43
45;3420;81;3403;02:13:43
45;1385;522;1321;02:13:43
45;1385;0;9292;11:06:13
45;1385;38;3460;11:06:13
45;9292;5;2992;11:06:13
45;9292;140;2900;11:06:13
45;9292;100;1534;11:06:13
45;3420;173;1531;11:06:13
45;1385;251;2924;11:06:13
45;3420;38;3404;11:06:13
45;1385;522;1321;11:06:13
45;1385;0;9292;19:48:28
45;1385;38;3460;19:48:28
45;9292;98;2992;19:48:28
45;9292;140;2900;19:48:28
45;9292;205;1534;19:48:28
45;3420;319;1531;19:48:28
45;1385;0;3361;19:48:28
45;9292;34;1525;19:48:28
45;3420;38;3404;19:48:28
45;9292;83;2992;19:48:28
45;3420;62;3403;19:48:28
45;1385;57;1553;19:48:28
45;3420;339;1531;19:48:28
45;1385;0;9292;05:04:51
45;1385;34;3461;05:04:51
45;1385;0;9292;05:04:51
45;9292;40;2992;05:04:51
45;9292;0;1538;05:04:51
45;3420;40;1320;05:04:51
45;1385;46;3361;05:04:51
45;3420;60;3424;05:04:51
45;1385;222;3463;05:04:51
45;1385;57;1553;05:04:51
45;1385;0;9292;13:30:02
45;1385;86;3461;13:30:02
45;1385;0;9292;13:30:02
45;9292;40;2992;13:30:02
45;9292;0;1538;13:30:02
45;3420;66;1320;13:30:02
45;1385;36;3425;13:30:02
45;3420;60;3424;13:30:02
45;1385;222;3463;13:30:02
45;1385;37;1554;13:30:02
45;1385;0;9292;22:32:46
45;1385;86;3461;22:32:46
45;1385;0;9292;22:32:46
45;1385;0;9292;22:32:46
45;9292;148;1538;22:32:46
45;3420;42;1533;22:32:46
45;1385;198;3425;22:32:46
45;9292;34;1525;22:32:46
45;3420;36;3306;22:32:46
45;9292;83;2992;22:32:46
45;1385;189;1321;22:32:46
45;3420;62;3403;22:32:46
45;1385;36;1550;22:32:46
45;3420;339;1531;22:32:46
45;1385;0;9292;07:15:01
45;1385;86;3461;07:15:01
45;1385;0;9292;07:15:01
45;1385;0;9292;07:15:01
45;9292;148;1538;07:15:01
45;3420;167;1533;07:15:01
45;1385;40;3458;07:15:01
45;3420;36;3306;07:15:01
45;1385;189;1321;07:15:01
45;1385;36;1550;07:15:01
45;1385;0;9292;16:46:33
45;1385;86;3461;16:46:33
45;1385;0;9292;16:46:33
45;1385;0;9292;16:46:33
45;9292;148;1538;16:46:33
45;3420;246;1533;16:46:33
45;1385;127;3458;16:46:33
45;3420;36;3306;16:46:33
45;1385;189;1321;16:46:33
45;1385;36;1550;16:46:33
45;1385;0;9292;01:35:50
45;1385;0;9292;01:35:50
45;1385;0;9292;01:35:50
45;9292;0;1535;01:35:50
45;3420;506;1533;01:35:50
45;1385;415;3458;01:35:50
45;9292;34;1525;01:35:50
45;3420;36;3306;01:35:50
45;9292;83;2992;01:35:50
45;1385;189;1321;01:35:50
45;3420;62;3403;01:35:50
45;1385;36;1550;01:35:50
45;3420;339;1531;01:35:50
45;1385;0;9292;10:30:02
45;1385;0;9292;10:30:02
45;1385;0;9292;10:30:02
45;9292;162;1535;10:30:02
45;3420;769;1533;10:30:02
45;1385;785;3458;10:30:02
45;9292;34;1525;10:30:02
45;3420;36;3306;10:30:02
45;9292;83;2992;10:30:02
45;1385;189;1321;10:30:02
45;3420;62;3403;10:30:02
45;1385;36;1550;10:30:02
45;3420;339;1531;10:30:02
45;1385;0;9292;19:08:52
45;1385;34;3463;19:08:52
45;1385;0;9292;19:08:52
45;9292;5;3402;19:08:52
45;3420;772;1533;19:08:52
45;1385;493;3458;19:08:52
45;1385;0;9292;03:44:18
45;1385;34;3463;03:44:18
45;1385;0;9292;03:44:18
45;9292;193;3402;03:44:18
45;3420;0;1534;03:44:18
45;1385;493;3458;03:44:18
45;1385;34;3463;12:33:22
45;1385;66;9292;12:33:22
45;9292;355;3402;12:33:22
45;3420;0;1534;12:33:22
45;1385;493;3458;12:33:22
45;1385;254;1553;12:33:22
45;1385;34;3463;21:41:13
45;1385;0;2909;21:41:13
45;9292;0;3403;21:41:13
45;3420;88;1538;21:41:13
45;1385;173;3459;21:41:13
45;1385;0;1554;21:41:13
45;1385;54;1553;06:28:35
45;1385;91;2909;06:28:35
45;1385;0;9292;06:28:35
45;9292;205;3403;06:28:35
45;3420;88;1538;06:28:35
45;1385;173;3459;06:28:35
45;1385;36;1550;06:28:35
45;3420;66;1384;06:28:35
45;1385;54;1553;15:14:15
45;1385;0;2903;15:14:15
45;1385;0;9292;15:14:15
45;9292;280;3403;15:14:15
45;3420;88;1538;15:14:15
45;1385;173;3459;15:14:15
45;1385;106;1550;15:14:15
45;3420;66;1384;15:14:15
45;1385;54;1553;00:23:49
45;1385;58;2903;00:23:49
45;1385;0;9292;00:23:49
45;9292;38;3404;00:23:49
45;3420;88;1538;00:23:49
45;1385;38;3460;00:23:49
45;1385;385;1550;00:23:49
45;3420;38;1540;00:23:49
45;1385;0;9292;09:15:48
45;1385;54;1553;09:15:48
45;1385;187;2903;09:15:48
45;1385;0;9292;09:15:48
45;9292;122;3404;09:15:48
45;1385;38;3460;09:15:48
45;1385;0;1385;09:15:48
45;3420;38;1540;09:15:48
45;1385;0;9292;18:17:19
45;1385;36;1550;18:17:19
45;1385;4;2910;18:17:19
45;1385;0;9292;18:17:19
45;9292;15;3424;18:17:19
45;1385;38;3460;18:17:19
45;1385;0;1385;18:17:19
45;3420;42;1525;18:17:19
45;1385;0;9292;02:59:34
45;1385;36;1550;02:59:34
45;1385;77;2910;02:59:34
45;1385;0;9292;02:59:34
45;9292;34;3424;02:59:34
45;1385;38;3460;02:59:34
45;1385;0;1385;02:59:34
45;3420;42;1525;02:59:34
45;1385;0;9292;11:53:46
45;9292;0;1320;11:53:46
45;1385;36;1550;11:53:46
45;1385;181;2910;11:53:46
45;1385;0;9292;11:53:46
45;9292;82;3424;11:53:46
45;3420;34;3403;11:53:46
45;1385;38;3460;11:53:46
45;9292;0;1384;11:53:46
45;3420;42;1525;11:53:46
45;1385;0;9292;20:37:43
45;9292;0;1320;20:37:43
45;1385;36;1550;20:37:43
45;1385;0;2924;20:37:43
45;1385;0;9292;20:37:43
45;9292;0;3306;20:37:43
45;3420;34;3403;20:37:43
45;9292;71;1384;20:37:43
45;3420;42;1525;20:37:43
45;1385;0;9292;05:25:06
45;9292;202;1533;05:25:06
45;1385;36;1550;05:25:06
45;1385;12;2924;05:25:06
45;1385;0;9292;05:25:06
45;9292;77;3306;05:25:06
45;3420;38;3404;05:25:06
45;9292;0;1540;05:25:06
45;3420;42;1525;05:25:06
45;1385;0;9292;14:34:28
45;9292;294;1533;14:34:28
45;1385;195;2924;14:34:28
45;1385;0;9292;14:34:28
45;9292;36;3420;14:34:28
45;3420;38;3404;14:34:28
45;9292;34;1525;14:34:28
45;9292;83;2992;14:34:28
45;9292;139;1540;14:34:28
45;3420;62;3403;14:34:28
45;3420;339;1531;14:34:28
45;1385;0;9292;23:39:05
45;9292;804;1533;23:39:05
45;1385;0;3361;23:39:05
45;1385;0;9292;23:39:05
45;9292;183;3420;23:39:05
45;3420;38;3404;23:39:05
45;9292;105;1525;23:39:05
45;1385;0;9292;09:00:35
45;9292;0;1534;09:00:35
45;1385;0;3361;09:00:35
45;1385;0;9292;09:00:35
45;9292;292;3420;09:00:35
45;3420;38;3404;09:00:35
45;9292;279;1525;09:00:35
45;1385;0;9292;18:16:58
45;9292;52;1538;18:16:58
45;1385;139;3361;18:16:58
45;1385;0;9292;18:16:58
45;9292;519;3420;18:16:58
45;3420;38;3404;18:16:58
45;9292;0;1531;18:16:58
45;1385;0;9292;03:24:49
45;9292;143;1538;03:24:49
45;1385;0;3425;03:24:49
45;1385;0;9292;03:24:49
45;9292;40;2982;03:24:49
45;1385;87;3463;03:24:49
45;9292;158;1531;03:24:49
45;9292;0;1535;12:41:12
45;1385;36;3425;12:41:12
45;1385;0;9292;12:41:12
45;9292;122;2982;12:41:12
45;1385;87;3463;12:41:12
45;9292;323;1531;12:41:12
45;9292;2;3402;21:25:09
45;1385;221;3425;21:25:09
45;1385;0;9292;21:25:09
45;9292;0;2900;21:25:09
45;1385;87;3463;21:25:09
45;9292;34;1525;21:25:09
45;9292;83;2992;21:25:09
45;9292;40;1320;21:25:09
45;3420;62;3403;21:25:09
45;3420;339;1531;21:25:09
45;9292;35;3402;06:21:03
45;1385;0;3458;06:21:03
45;1385;0;9292;06:21:03
45;9292;0;2992;06:21:03
45;1385;87;3463;06:21:03
45;9292;119;1533;06:21:03
45;9292;370;3402;15:03:18
45;1385;96;3458;15:03:18
45;1385;0;9292;15:03:18
45;9292;40;2992;15:03:18
45;1385;87;3463;15:03:18
45;9292;119;1533;15:03:18
45;9292;39;3403;00:35:03
45;1385;191;3458;00:35:03
45;1385;0;9292;00:35:03
45;9292;0;9292;00:35:03
45;9292;634;1533;00:35:03
45;1385;0;9292;08:56:48
45;9292;0;3404;08:56:48
45;3420;109;1384;08:56:48
45;1385;195;3458;08:56:48
45;1385;0;9292;08:56:48
45;9292;0;9292;08:56:48
45;9292;34;1525;08:56:48
45;9292;83;2992;08:56:48
45;9292;793;1533;08:56:48
45;3420;62;3403;08:56:48
45;3420;339;1531;08:56:48
45;1385;0;9292;17:42:28
45;9292;34;3404;17:42:28
45;3420;38;1540;17:42:28
45;1385;218;3458;17:42:28
45;1385;0;9292;17:42:28
45;9292;0;9292;17:42:28
45;9292;34;1525;17:42:28
45;9292;83;2992;17:42:28
45;9292;793;1533;17:42:28
45;3420;62;3403;17:42:28
45;3420;339;1531;17:42:28
45;1385;0;9292;02:36:40
45;9292;0;3424;02:36:40
45;3420;42;1525;02:36:40
45;1385;295;3458;02:36:40
45;1385;0;9292;02:36:40
45;9292;0;9292;02:36:40
45;9292;34;1525;02:36:40
45;9292;83;2992;02:36:40
45;9292;0;1534;02:36:40
45;3420;62;3403;02:36:40
45;3420;339;1531;02:36:40
45;1385;134;9292;11:25:44
45;9292;65;3424;11:25:44
45;3420;295;1525;11:25:44
45;1385;532;3458;11:25:44
45;1385;0;9292;11:25:44
45;9292;0;1538;11:25:44
45;1385;20;2909;20:02:51
45;9292;0;3306;20:02:51
45;3420;0;1384;20:02:51
45;3420;295;1525;20:02:51
45;1385;650;3458;20:02:51
45;1385;0;9292;20:02:51
45;9292;81;1538;20:02:51
45;3420;38;1535;20:02:51
45;1385;145;2909;05:00:28
45;9292;34;3306;05:00:28
45;3420;0;1384;05:00:28
45;3420;295;1525;05:00:28
45;1385;777;3458;05:00:28
45;1385;0;9292;05:00:28
45;9292;82;1538;05:00:28
45;3420;38;1535;05:00:28
45;1385;40;2903;13:47:50
45;9292;201;3306;13:47:50
45;3420;0;1384;13:47:50
45;3420;2;1320;13:47:50
45;1385;495;3458;13:47:50
45;1385;0;9292;13:47:50
45;9292;197;1538;13:47:50
45;3420;42;3402;13:47:50
45;1385;0;2910;22:45:26
45;9292;0;3420;22:45:26
45;3420;0;1384;22:45:26
45;3420;40;1320;22:45:26
45;1385;526;3458;22:45:26
45;1385;0;9292;22:45:26
45;9292;3;1535;22:45:26
45;3420;42;3402;22:45:26
45;1385;64;2910;07:07:12
45;9292;139;3420;07:07:12
45;3420;0;1384;07:07:12
45;3420;40;1320;07:07:12
45;1385;49;3459;07:07:12
45;1385;0;9292;07:07:12
45;9292;111;3402;07:07:12
45;3420;42;3402;07:07:12
45;1385;64;2910;16:16:18
45;9292;462;3420;16:16:18
45;3420;0;1384;16:16:18
45;3420;40;1320;16:16:18
45;1385;173;3459;16:16:18
45;1385;0;9292;16:16:18
45;9292;254;3402;16:16:18
45;3420;42;3402;16:16:18
45;1385;64;2910;01:10:57
45;9292;598;3420;01:10:57
45;3420;0;1384;01:10:57
45;3420;40;1320;01:10:57
45;1385;182;3459;01:10:57
45;1385;0;9292;01:10:57
45;9292;4;3403;01:10:57
45;3420;50;3404;01:10:57
45;1385;42;2924;10:06:51
45;9292;40;2982;10:06:51
45;3420;0;1384;10:06:51
45;3420;40;1320;10:06:51
45;1385;182;3459;10:06:51
45;1385;0;9292;10:06:51
45;9292;294;3403;10:06:51
45;3420;50;3404;10:06:51
45;1385;42;2924;19:01:02
45;9292;0;2900;19:01:02
45;1385;0;3460;19:01:02
45;1385;0;9292;19:01:02
45;9292;34;1525;19:01:02
45;9292;83;2992;19:01:02
45;9292;294;3403;19:01:02
45;3420;62;3403;19:01:02
45;3420;54;3424;19:01:02
45;3420;339;1531;19:01:02
45;1385;42;2924;03:27:55
45;9292;64;2992;03:27:55
45;1385;0;3460;03:27:55
45;1385;0;9292;03:27:55
45;9292;17;3424;03:27:55
45;3420;54;3424;03:27:55
45;1385;92;3361;11:53:06
45;1385;0;9292;11:53:06
45;3420;129;1538;11:53:06
45;1385;0;3460;11:53:06
45;1385;0;9292;11:53:06
45;9292;93;3424;11:53:06
45;3420;54;3424;11:53:06
45;1385;36;3425;20:19:59
45;1385;0;9292;20:19:59
45;3420;172;1538;20:19:59
45;1385;0;3460;20:19:59
45;1385;0;9292;20:19:59
45;9292;0;3306;20:19:59
45;3420;56;3306;20:19:59
45;1385;36;3425;05:09:03
45;1385;0;9292;05:09:03
45;3420;8;1535;05:09:03
45;1385;0;9292;05:09:03
45;9292;34;1525;05:09:03
45;9292;83;2992;05:09:03
45;9292;51;3306;05:09:03
45;3420;62;3403;05:09:03
45;3420;56;3306;05:09:03
45;3420;339;1531;05:09:03
45;1385;44;3458;13:59:50
45;1385;0;9292;13:59:50
45;3420;8;3402;13:59:50
45;1385;0;9292;13:59:50
45;9292;0;3420;13:59:50
45;3420;56;3306;13:59:50
45;1385;204;3458;22:25:01
45;1385;0;9292;22:25:01
45;3420;34;3402;22:25:01
45;1385;0;9292;22:25:01
45;9292;51;3420;22:25:01
45;3420;56;3306;22:25:01
45;1385;559;3458;06:55:20
45;1385;0;9292;06:55:20
45;3420;85;1384;06:55:20
45;3420;308;3402;06:55:20
45;1385;0;9292;06:55:20
45;1385;0;9292;06:55:20
45;9292;69;1540;06:55:20
45;9292;105;3420;06:55:20
45;3420;56;3306;06:55:20
45;1385;497;3458;15:39:17
45;1385;0;9292;15:39:17
45;3420;85;1384;15:39:17
45;3420;142;3403;15:39:17
45;1385;0;9292;15:39:17
45;1385;0;9292;15:39:17
45;9292;69;1540;15:39:17
45;9292;197;3420;15:39:17
45;1385;552;3458;00:06:10
45;1385;0;9292;00:06:10
45;3420;85;1384;00:06:10
45;3420;281;3403;00:06:10
45;1385;0;9292;00:06:10
45;1385;0;9292;00:06:10
45;9292;118;1525;00:06:10
45;9292;34;1525;00:06:10
45;9292;83;2992;00:06:10
45;9292;243;3420;00:06:10
45;3420;62;3403;00:06:10
45;3420;339;1531;00:06:10
45;1385;52;3459;08:39:53
45;1385;0;9292;08:39:53
45;3420;85;1384;08:39:53
45;3420;0;3404;08:39:53
45;1385;0;9292;08:39:53
45;1385;0;9292;08:39:53
45;9292;118;1525;08:39:53
45;9292;331;3420;08:39:53
45;1385;128;3459;17:42:37
45;1385;0;9292;17:42:37
45;3420;152;1525;17:42:37
45;3420;260;3404;17:42:37
45;1385;97;9292;17:42:37
45;1385;0;9292;17:42:37
45;9292;38;1531;17:42:37
45;9292;34;1525;17:42:37
45;9292;83;2992;17:42:37
45;9292;488;3420;17:42:37
45;3420;62;3403;17:42:37
45;3420;339;1531;17:42:37
45;1385;234;3459;02:41:56
45;1385;0;9292;02:41:56
45;3420;8;1531;02:41:56
45;3420;65;3424;02:41:56
45;1385;34;3463;02:41:56
45;1385;0;2909;02:41:56
45;9292;38;1531;02:41:56
45;9292;46;2900;02:41:56
45;1385;234;3459;11:51:29
45;1385;0;9292;11:51:29
45;3420;224;1531;11:51:29
45;3420;5;3306;11:51:29
45;1385;36;1321;11:51:29
45;1385;43;2909;11:51:29
45;9292;38;1531;11:51:29
45;9292;40;2992;11:51:29
45;1385;234;3459;20:35:26
45;1385;0;9292;20:35:26
45;3420;390;1531;20:35:26
45;3420;34;3306;20:35:26
45;1385;36;1321;20:35:26
45;1385;128;2909;20:35:26
45;9292;38;1531;20:35:26
45;9292;102;2992;20:35:26
45;1385;34;3461;05:10:52
45;1385;0;9292;05:10:52
45;3420;164;1320;05:10:52
45;3420;0;3420;05:10:52
45;1385;36;1321;05:10:52
45;1385;36;2903;05:10:52
45;9292;151;1320;05:10:52
45;9292;34;1525;05:10:52
45;9292;83;2992;05:10:52
45;9292;0;9292;05:10:52
45;3420;62;3403;05:10:52
45;3420;339;1531;05:10:52
45;1385;34;3461;14:22:08
45;1385;0;9292;14:22:08
45;3420;8;1533;14:22:08
45;3420;0;3420;14:22:08
45;1385;36;1321;14:22:08
45;1385;41;2903;14:22:08
45;9292;42;1533;14:22:08
45;1385;0;9292;14:22:08
45;1385;34;3461;23:11:12
45;1385;0;9292;23:11:12
45;3420;105;1533;23:11:12
45;3420;0;3420;23:11:12
45;1385;34;1553;23:11:12
45;1385;36;2910;23:11:12
45;9292;42;1533;23:11:12
45;1385;0;9292;23:11:12
45;1385;34;3461;08:17:21
45;1385;0;9292;08:17:21
45;3420;389;1533;08:17:21
45;3420;0;3420;08:17:21
45;1385;34;1553;08:17:21
45;1385;146;2910;08:17:21
45;9292;704;1533;08:17:21
45;1385;0;9292;08:17:21
45;1385;0;9292;16:57:54
45;3420;525;1533;16:57:54
45;1385;36;1554;16:57:54
45;1385;205;2910;16:57:54
45;9292;792;1533;16:57:54
45;9292;34;1525;16:57:54
45;9292;83;2992;16:57:54
45;1385;0;9292;16:57:54
45;3420;62;3403;16:57:54
45;3420;339;1531;16:57:54
45;1385;0;9292;01:52:05
45;3420;769;1533;01:52:05
45;1385;36;1554;01:52:05
45;1385;40;2924;01:52:05
45;9292;792;1533;01:52:05
45;1385;0;9292;01:52:05
45;1385;0;3463;10:32:38
45;1385;0;9292;10:32:38
45;3420;769;1533;10:32:38
45;1385;36;1554;10:32:38
45;1385;114;2924;10:32:38
45;9292;0;1534;10:32:38
45;1385;0;9292;10:32:38
45;1385;208;3463;19:16:36
45;1385;0;9292;19:16:36
45;3420;62;1534;19:16:36
45;1385;36;1554;19:16:36
45;1385;339;2924;19:16:36
45;9292;75;1534;19:16:36
45;1385;0;9292;19:16:36
45;1385;0;1321;03:41:47
45;1385;0;9292;03:41:47
45;3420;62;1534;03:41:47
45;1385;34;3361;03:41:47
45;9292;0;1538;03:41:47
45;1385;0;9292;03:41:47
45;1385;273;1321;12:05:15
45;1385;0;9292;12:05:15
45;3420;62;1534;12:05:15
45;1385;141;3361;12:05:15
45;9292;101;1538;12:05:15
45;1385;0;9292;12:05:15
45;1385;430;1321;20:50:55
45;1385;0;9292;20:50:55
45;3420;62;1534;20:50:55
45;1385;141;3361;20:50:55
45;9292;184;1538;20:50:55
45;9292;34;1525;20:50:55
45;9292;83;2992;20:50:55
45;1385;0;9292;20:50:55
45;3420;62;3403;20:50:55
45;3420;339;1531;20:50:55
45;1385;0;1553;05:48:32
45;1385;0;9292;05:48:32
45;3420;52;1535;05:48:32
