"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;383;511;23:21:59;0
4;526;38;6209;23:21:59;1
4;526;242;506;23:21:59;1
4;4502;445;511;23:21:59;0
4;526;38;5059;08:00:49;1
4;526;133;5916;08:00:49;1
4;526;549;726;08:00:49;1
4;4502;40;703;08:00:49;0
4;4502;12;5953;08:00:49;0
4;526;3;725;08:00:49;1
4;4502;431;511;08:00:49;0
4;526;38;6209;08:00:49;1
4;4502;0;6423;08:00:49;0
4;526;484;506;08:00:49;1
4;4502;2;501;08:00:49;0
4;526;272;5059;16:41:22;1
4;526;133;5916;16:41:22;1
4;526;549;726;16:41:22;1
4;4502;40;703;16:41:22;0
4;4502;135;5953;16:41:22;0
4;526;70;725;16:41:22;1
4;4502;0;501;16:41:22;0
4;526;38;6209;16:41:22;1
4;4502;218;6423;16:41:22;0
4;526;50;516;16:41:22;1
4;4502;393;511;16:41:22;0
4;526;0;5060;01:08:16;1
4;526;133;5916;01:08:16;1
4;526;549;726;01:08:16;1
4;4502;0;5920;01:08:16;0
4;526;272;725;01:08:16;1
4;4502;88;501;01:08:16;0
4;4502;330;6423;01:08:16;0
4;526;274;516;01:08:16;1
4;4502;495;511;01:08:16;0
4;526;56;5060;09:48:48;1
4;526;552;5917;09:48:48;1
4;526;549;726;09:48:48;1
4;526;0;4501;09:48:48;1
4;4502;106;5920;09:48:48;0
4;526;7;726;09:48:48;1
4;4502;88;501;09:48:48;0
4;4502;116;5024;09:48:48;0
4;526;274;516;09:48:48;1
4;4502;187;511;09:48:48;0
4;526;216;5060;18:12:17;1
4;526;603;5917;18:12:17;1
4;526;0;4501;18:12:17;1
4;4502;146;5920;18:12:17;0
4;526;1;726;18:12:17;1
4;4502;88;501;18:12:17;0
4;4502;266;5024;18:12:17;0
4;526;0;526;18:12:17;1
4;4502;378;511;18:12:17;0
4;526;216;5060;02:44:17;1
4;526;642;5917;02:44:17;1
4;526;0;4501;02:44:17;1
4;526;0;4501;02:44:17;1
4;526;171;726;02:44:17;1
4;4502;88;501;02:44:17;0
4;526;7;723;02:44:17;1
4;4502;14;5025;02:44:17;0
4;526;0;526;02:44:17;1
4;4502;1;511;02:44:17;0
4;526;216;5060;11:16:18;1
4;526;0;1985;11:16:18;1
4;4502;147;705;11:16:18;0
4;526;0;4501;11:16:18;1
4;526;0;4501;11:16:18;1
4;526;371;726;11:16:18;1
4;4502;83;511;11:16:18;0
4;526;38;723;11:16:18;1
4;4502;172;5025;11:16:18;0
4;526;0;526;11:16:18;1
4;4502;191;511;11:16:18;0
4;526;79;6424;20:37:48;1
4;526;181;1985;20:37:48;1
4;4502;318;705;20:37:48;0
4;526;123;4501;20:37:48;1
4;526;0;4501;20:37:48;1
4;526;524;726;20:37:48;1
4;4502;83;511;20:37:48;0
4;526;436;723;20:37:48;1
4;4502;322;5025;20:37:48;0
4;526;0;526;20:37:48;1
4;4502;515;511;20:37:48;0
4;526;79;6424;05:35:25;1
4;526;313;1985;05:35:25;1
4;526;38;606;05:35:25;1
4;4502;416;705;05:35:25;0
4;526;189;4501;05:35:25;1
4;526;0;4501;05:35:25;1
4;526;0;626;05:35:25;1
4;4502;83;511;05:35:25;0
4;526;55;724;05:35:25;1
4;4502;46;5026;05:35:25;0
4;4502;16;511;05:35:25;0
4;526;79;6424;15:00:20;1
4;526;374;1985;15:00:20;1
4;526;38;606;15:00:20;1
4;4502;439;705;15:00:20;0
4;526;98;5921;15:00:20;1
4;526;0;4501;15:00:20;1
4;526;129;626;15:00:20;1
4;4502;83;511;15:00:20;0
4;526;0;725;15:00:20;1
4;4502;193;5026;15:00:20;0
4;4502;183;511;15:00:20;0
4;526;79;6424;23:46:00;1
4;526;399;1985;23:46:00;1
4;526;38;606;23:46:00;1
4;4502;533;705;23:46:00;0
4;526;180;5921;23:46:00;1
4;526;0;4501;23:46:00;1
4;526;471;626;23:46:00;1
4;526;5;725;23:46:00;1
4;4502;193;5026;23:46:00;0
4;4502;287;511;23:46:00;0
4;526;302;6209;08:38:29;1
4;526;46;5058;08:38:29;1
4;526;38;606;08:38:29;1
4;4502;0;706;08:38:29;0
4;526;0;5916;08:38:29;1
4;526;0;4501;08:38:29;1
4;526;0;616;08:38:29;1
4;4502;251;5025;08:38:29;0
4;526;298;725;08:38:29;1
4;4502;193;5026;08:38:29;0
4;4502;508;511;08:38:29;0
4;526;416;6209;18:01:42;1
4;526;46;5058;18:01:42;1
4;4502;120;706;18:01:42;0
4;526;38;5916;18:01:42;1
4;526;0;4501;18:01:42;1
4;526;226;616;18:01:42;1
4;4502;365;5025;18:01:42;0
4;526;506;725;18:01:42;1
4;4502;193;5026;18:01:42;0
4;4502;548;511;18:01:42;0
4;526;463;6209;02:57:36;1
4;526;58;5058;02:57:36;1
4;4502;0;6253;02:57:36;0
4;526;326;5916;02:57:36;1
4;526;0;4501;02:57:36;1
4;526;2;606;02:57:36;1
4;4502;48;5026;02:57:36;0
4;526;0;726;02:57:36;1
4;4502;86;501;02:57:36;0
4;526;40;722;11:55:13;1
4;526;17;5058;11:55:13;1
4;4502;112;6253;11:55:13;0
4;526;63;5917;11:55:13;1
4;526;0;4501;11:55:13;1
4;526;415;606;11:55:13;1
4;4502;136;5026;11:55:13;0
4;526;81;726;11:55:13;1
4;4502;86;501;11:55:13;0
4;526;40;722;21:01:22;1
4;526;34;5058;21:01:22;1
4;526;73;516;21:01:22;1
4;4502;183;6253;21:01:22;0
4;526;63;5917;21:01:22;1
4;526;0;4501;21:01:22;1
4;526;0;506;21:01:22;1
4;4502;251;5026;21:01:22;0
4;526;373;726;21:01:22;1
4;4502;46;5952;21:01:22;0
4;4502;86;501;21:01:22;0
4;526;4;723;05:52:09;1
4;526;339;5058;05:52:09;1
4;526;73;516;05:52:09;1
4;4502;422;6253;05:52:09;0
4;4502;0;531;05:52:09;0
4;526;63;5917;05:52:09;1
4;526;0;4501;05:52:09;1
4;526;295;506;05:52:09;1
4;4502;398;5026;05:52:09;0
4;526;516;726;05:52:09;1
4;4502;294;5952;05:52:09;0
4;4502;317;511;05:52:09;0
4;526;99;723;14:27:34;1
4;526;38;5059;14:27:34;1
4;526;73;516;14:27:34;1
4;4502;0;6423;14:27:34;0
4;4502;150;531;14:27:34;0
4;526;63;5917;14:27:34;1
4;526;0;4501;14:27:34;1
4;526;413;506;14:27:34;1
4;4502;0;1984;14:27:34;0
4;526;571;726;14:27:34;1
4;4502;10;5953;14:27:34;0
4;4502;503;511;14:27:34;0
4;526;0;724;23:47:22;1
4;526;268;5059;23:47:22;1
4;526;73;516;23:47:22;1
4;4502;66;6423;23:47:22;0
4;4502;421;531;23:47:22;0
4;526;63;5917;23:47:22;1
4;526;0;4501;23:47:22;1
4;526;437;506;23:47:22;1
4;4502;59;1984;23:47:22;0
4;526;6;626;23:47:22;1
4;4502;144;5953;23:47:22;0
4;4502;79;511;23:47:22;0
4;526;0;724;08:14:16;1
4;526;34;5060;08:14:16;1
4;4502;66;6423;08:14:16;0
4;4502;421;531;08:14:16;0
4;526;0;4501;08:14:16;1
4;526;0;516;08:14:16;1
4;4502;206;1984;08:14:16;0
4;526;179;626;08:14:16;1
4;4502;150;5953;08:14:16;0
4;4502;281;511;08:14:16;0
4;526;267;724;17:34:04;1
4;526;34;5060;17:34:04;1
4;4502;273;6423;17:34:04;0
4;4502;454;531;17:34:04;0
4;526;0;4501;17:34:04;1
4;526;214;516;17:34:04;1
4;4502;394;1984;17:34:04;0
4;4502;419;511;17:34:04;0
4;526;0;616;17:34:04;1
4;4502;183;5953;17:34:04;0
4;4502;417;511;17:34:04;0
4;526;4;725;02:21:26;1
4;526;34;5060;02:21:26;1
4;4502;38;5024;02:21:26;0
4;4502;52;511;02:21:26;0
4;526;42;1985;02:21:26;1
4;526;163;4501;02:21:26;1
4;526;379;516;02:21:26;1
4;4502;0;5952;02:21:26;0
4;4502;141;702;02:21:26;0
4;526;46;616;02:21:26;1
4;4502;48;5920;02:21:26;0
4;4502;154;511;02:21:26;0
4;526;158;725;11:03:41;1
4;526;96;6424;11:03:41;1
4;4502;0;5025;11:03:41;0
4;4502;436;511;11:03:41;0
4;526;306;1985;11:03:41;1
4;526;5;5921;11:03:41;1
4;526;0;526;11:03:41;1
4;4502;0;5952;11:03:41;0
4;4502;0;703;11:03:41;0
4;526;0;606;11:03:41;1
4;4502;140;5920;11:03:41;0
4;4502;98;531;11:03:41;0
4;4502;0;501;11:03:41;0
4;526;343;725;19:57:53;1
4;526;96;6424;19:57:53;1
4;4502;42;5025;19:57:53;0
4;4502;0;501;19:57:53;0
4;526;318;1985;19:57:53;1
4;526;110;5921;19:57:53;1
4;526;0;526;19:57:53;1
4;4502;0;5952;19:57:53;0
4;4502;40;703;19:57:53;0
4;526;38;606;19:57:53;1
4;4502;140;5920;19:57:53;0
4;4502;98;531;19:57:53;0
4;4502;0;501;19:57:53;0
4;526;539;725;05:09:19;1
4;526;96;6424;05:09:19;1
4;4502;42;5025;05:09:19;0
4;4502;247;501;05:09:19;0
4;526;0;5058;05:09:19;1
4;526;0;5916;05:09:19;1
4;526;0;526;05:09:19;1
4;4502;0;5952;05:09:19;0
4;4502;0;704;05:09:19;0
4;526;457;606;05:09:19;1
4;526;0;4501;05:09:19;1
4;4502;98;531;05:09:19;0
4;4502;66;531;05:09:19;0
4;4502;0;501;05:09:19;0
4;526;0;726;14:20:25;1
4;526;96;6424;14:20:25;1
4;4502;42;5025;14:20:25;0
4;4502;462;501;14:20:25;0
4;526;56;5058;14:20:25;1
4;526;0;5916;14:20:25;1
4;526;0;526;14:20:25;1
4;4502;44;704;14:20:25;0
4;526;0;506;14:20:25;1
4;526;0;4501;14:20:25;1
4;4502;98;531;14:20:25;0
4;4502;66;531;14:20:25;0
4;4502;0;501;14:20:25;0
4;526;0;726;23:21:26;1
4;526;55;6209;23:21:26;1
4;4502;42;5025;23:21:26;0
4;4502;118;601;23:21:26;0
4;526;292;5058;23:21:26;1
4;526;166;5916;23:21:26;1
4;526;0;526;23:21:26;1
4;4502;40;5920;23:21:26;0
4;4502;477;704;23:21:26;0
4;526;44;506;23:21:26;1
4;526;0;4501;23:21:26;1
4;4502;98;6423;23:21:26;0
4;4502;69;531;23:21:26;0
4;4502;0;501;23:21:26;0
4;526;0;726;08:20:45;1
4;526;384;6209;08:20:45;1
4;4502;42;5025;08:20:45;0
4;4502;0;611;08:20:45;0
4;526;6;5059;08:20:45;1
4;526;38;5917;08:20:45;1
4;526;0;526;08:20:45;1
4;4502;40;5920;08:20:45;0
4;4502;71;705;08:20:45;0
4;526;44;506;08:20:45;1
4;526;0;4501;08:20:45;1
4;4502;98;6423;08:20:45;0
4;4502;69;531;08:20:45;0
4;526;310;726;17:18:22;1
4;526;428;6209;17:18:22;1
4;4502;10;611;17:18:22;0
4;526;68;5059;17:18:22;1
4;526;88;5917;17:18:22;1
4;4502;173;5920;17:18:22;0
4;4502;290;705;17:18:22;0
4;526;44;506;17:18:22;1
4;526;0;4501;17:18:22;1
4;4502;98;6423;17:18:22;0
4;4502;69;531;17:18:22;0
4;526;483;726;01:53:47;1
4;526;0;722;01:53:47;1
4;4502;38;1984;01:53:47;0
4;4502;353;611;01:53:47;0
4;526;217;5059;01:53:47;1
4;526;329;5917;01:53:47;1
4;526;0;4501;01:53:47;1
4;4502;433;705;01:53:47;0
4;526;44;506;01:53:47;1
4;526;0;4501;01:53:47;1
4;4502;98;6423;01:53:47;0
4;4502;69;531;01:53:47;0
4;526;538;726;11:56:15;1
4;526;0;722;11:56:15;1
4;4502;110;1984;11:56:15;0
4;4502;480;611;11:56:15;0
4;526;324;5059;11:56:15;1
4;526;329;5917;11:56:15;1
4;526;0;4501;11:56:15;1
4;4502;521;705;11:56:15;0
4;526;40;516;11:56:15;1
4;4502;42;5025;11:56:15;0
4;526;2;626;20:57:17;1
4;526;0;723;20:57:17;1
4;4502;502;1984;20:57:17;0
4;4502;40;621;20:57:17;0
4;526;42;5060;20:57:17;1
4;526;329;5917;20:57:17;1
4;526;0;4501;20:57:17;1
4;4502;2;706;20:57:17;0
4;526;40;516;20:57:17;1
4;4502;42;5025;20:57:17;0
4;526;291;626;05:49:47;1
4;526;85;723;05:49:47;1
4;4502;0;5952;05:49:47;0
4;4502;118;621;05:49:47;0
4;526;175;5060;05:49:47;1
4;526;329;5917;05:49:47;1
4;526;0;4501;05:49:47;1
4;4502;263;706;05:49:47;0
4;526;40;516;05:49:47;1
4;4502;42;5025;05:49:47;0
4;4502;0;501;05:49:47;0
4;526;0;616;14:35:26;1
4;526;0;724;14:35:26;1
4;4502;319;5952;14:35:26;0
4;4502;318;621;14:35:26;0
4;526;175;5060;14:35:26;1
4;526;329;5917;14:35:26;1
4;526;0;4501;14:35:26;1
4;4502;0;6253;14:35:26;0
4;526;40;516;14:35:26;1
4;526;0;4501;14:35:26;1
4;4502;206;5026;14:35:26;0
4;4502;0;501;14:35:26;0
4;526;78;616;23:24:31;1
4;526;0;724;23:24:31;1
4;4502;10;5953;23:24:31;0
4;4502;429;621;23:24:31;0
4;526;46;6424;23:24:31;1
4;526;0;4501;23:24:31;1
4;4502;0;6253;23:24:31;0
4;526;57;4501;23:24:31;1
4;4502;327;5026;23:24:31;0
4;4502;87;6423;23:24:31;0
4;526;302;616;08:13:36;1
4;526;0;725;08:13:36;1
4;4502;201;5953;08:13:36;0
4;4502;493;621;08:13:36;0
4;526;46;6424;08:13:36;1
4;526;103;5058;08:13:36;1
4;526;0;4501;08:13:36;1
4;4502;127;6253;08:13:36;0
4;526;0;5921;08:13:36;1
4;4502;401;5026;08:13:36;0
4;4502;235;6423;08:13:36;0
4;526;0;606;17:02:40;1
4;526;0;725;17:02:40;1
4;4502;0;5920;17:02:40;0
4;4502;495;621;17:02:40;0
4;526;46;6424;17:02:40;1
4;526;103;5058;17:02:40;1
4;526;0;4501;17:02:40;1
4;4502;240;6253;17:02:40;0
4;526;12;5921;17:02:40;1
4;4502;0;1984;17:02:40;0
4;4502;277;6423;17:02:40;0
4;526;101;606;01:43:13;1
4;526;372;725;01:43:13;1
4;4502;81;5920;01:43:13;0
4;4502;495;621;01:43:13;0
4;526;38;6209;01:43:13;1
4;526;4;5059;01:43:13;1
4;526;0;4501;01:43:13;1
4;4502;471;6253;01:43:13;0
4;526;0;5916;01:43:13;1
4;4502;59;1984;01:43:13;0
4;4502;148;5024;01:43:13;0
4;526;325;606;10:34:00;1
4;526;531;725;10:34:00;1
4;4502;106;5920;10:34:00;0
4;4502;495;621;10:34:00;0
4;526;38;6209;10:34:00;1
4;526;79;5059;10:34:00;1
4;526;0;4501;10:34:00;1
4;4502;471;6253;10:34:00;0
4;526;1;5916;10:34:00;1
4;4502;179;1984;10:34:00;0
4;4502;148;5024;10:34:00;0
4;526;44;506;19:29:54;1
4;526;0;726;19:29:54;1
4;4502;0;4502;19:29:54;0
4;4502;495;621;19:29:54;0
4;526;335;6209;19:29:54;1
4;526;318;5059;19:29:54;1
4;526;0;4501;19:29:54;1
4;4502;471;6253;19:29:54;0
4;526;298;5916;19:29:54;1
4;4502;509;1984;19:29:54;0
4;4502;1;5025;19:29:54;0
4;526;370;506;04:30:55;1
4;526;155;726;04:30:55;1
4;526;0;4501;04:30:55;1
4;4502;495;621;04:30:55;0
4;526;473;6209;04:30:55;1
4;526;94;5060;04:30:55;1
4;526;0;4501;04:30:55;1
4;4502;471;6253;04:30:55;0
4;526;5;5917;04:30:55;1
4;4502;0;5952;04:30:55;0
4;4502;236;5025;04:30:55;0
4;526;539;506;13:11:28;1
4;526;155;726;13:11:28;1
4;526;0;4501;13:11:28;1
4;4502;495;621;13:11:28;0
4;526;0;722;13:11:28;1
4;526;229;5060;13:11:28;1
4;526;0;4501;13:11:28;1
4;4502;38;5024;13:11:28;0
4;526;38;5917;13:11:28;1
4;4502;27;5952;13:11:28;0
4;4502;240;5025;13:11:28;0
4;526;70;516;22:36:23;1
4;526;505;726;22:36:23;1
4;526;0;4501;22:36:23;1
4;4502;495;621;22:36:23;0
4;526;86;722;22:36:23;1
4;526;8;6424;22:36:23;1
4;4502;38;5024;22:36:23;0
4;526;135;5917;22:36:23;1
4;4502;166;5952;22:36:23;0
4;4502;42;5026;22:36:23;0
4;526;229;516;07:03:17;1
4;526;561;726;07:03:17;1
4;526;0;4501;07:03:17;1
4;526;310;722;07:03:17;1
4;526;0;6424;07:03:17;1
4;4502;38;5024;07:03:17;0
4;526;470;5917;07:03:17;1
4;4502;335;5952;07:03:17;0
4;4502;42;5026;07:03:17;0
4;526;387;516;16:23:05;1
4;526;0;626;16:23:05;1
4;526;0;4501;16:23:05;1
4;526;38;723;16:23:05;1
4;526;186;6424;16:23:05;1
4;4502;38;5024;16:23:05;0
4;526;470;5917;16:23:05;1
4;4502;38;5953;16:23:05;0
4;4502;53;501;16:23:05;0
4;4502;42;5026;16:23:05;0
4;526;387;516;00:49:58;1
4;526;40;626;00:49:58;1
4;526;166;723;00:49:58;1
4;526;186;6424;00:49:58;1
4;526;470;5917;00:49:58;1
4;4502;38;5953;00:49:58;0
4;4502;53;501;00:49:58;0
4;4502;42;5026;00:49:58;0
4;526;387;516;09:45:53;1
4;526;40;626;09:45:53;1
4;4502;46;702;09:45:53;0
4;526;0;724;09:45:53;1
4;526;40;6209;09:45:53;1
4;526;0;5921;09:45:53;1
4;4502;350;5025;09:45:53;0
4;526;470;5917;09:45:53;1
4;4502;38;5953;09:45:53;0
4;4502;53;501;09:45:53;0
4;4502;38;1984;09:45:53;0
4;526;387;516;18:23:01;1
4;526;46;616;18:23:01;1
4;4502;46;702;18:23:01;0
4;526;0;724;18:23:01;1
4;526;126;6209;18:23:01;1
4;4502;0;531;18:23:01;0
4;526;46;5921;18:23:01;1
4;4502;350;5025;18:23:01;0
4;4502;153;5953;18:23:01;0
4;4502;53;501;18:23:01;0
4;4502;38;1984;18:23:01;0
4;526;387;516;03:35:59;1
4;526;46;616;03:35:59;1
4;4502;46;702;03:35:59;0
4;526;283;724;03:35:59;1
4;526;126;6209;03:35:59;1
4;4502;388;531;03:35:59;0
4;526;0;5916;03:35:59;1
4;4502;99;5026;03:35:59;0
4;4502;40;5920;03:35:59;0
4;4502;53;501;03:35:59;0
4;4502;38;1984;03:35:59;0
4;526;50;606;12:48:57;1
4;4502;40;703;12:48:57;0
4;526;38;725;12:48:57;1
4;526;126;6209;12:48:57;1
4;4502;0;531;12:48:57;0
4;526;227;5916;12:48:57;1
4;4502;157;5026;12:48:57;0
4;4502;40;5920;12:48:57;0
4;4502;53;501;12:48:57;0
4;4502;38;1984;12:48:57;0
4;526;50;606;21:14:08;1
4;4502;40;703;21:14:08;0
4;526;403;725;21:14:08;1
4;526;126;6209;21:14:08;1
4;4502;0;531;21:14:08;0
4;526;0;5917;21:14:08;1
4;4502;227;5026;21:14:08;0
4;4502;40;5920;21:14:08;0
4;4502;53;501;21:14:08;0
4;4502;8;5953;21:14:08;0
4;526;50;606;06:10:03;1
4;526;0;4501;06:10:03;1
4;4502;40;703;06:10:03;0
4;526;0;726;06:10:03;1
4;4502;0;531;06:10:03;0
4;526;149;5917;06:10:03;1
4;4502;399;5026;06:10:03;0
4;4502;40;5920;06:10:03;0
4;4502;53;501;06:10:03;0
4;4502;38;5953;06:10:03;0
4;526;50;606;14:47:10;1
4;4502;0;611;14:47:10;0
4;526;0;4501;14:47:10;1
4;4502;40;703;14:47:10;0
4;526;78;726;14:47:10;1
4;4502;0;531;14:47:10;0
4;526;337;5917;14:47:10;1
4;4502;31;1984;14:47:10;0
4;526;433;5058;14:47:10;1
4;526;0;4501;14:47:10;1
4;4502;53;501;14:47:10;0
4;4502;153;5953;14:47:10;0
4;4502;1;601;23:43:04;0
4;526;0;4501;23:43:04;1
4;526;78;726;23:43:04;1
4;4502;0;531;23:43:04;0
4;526;522;5917;23:43:04;1
4;4502;186;1984;23:43:04;0
4;526;38;5059;23:43:04;1
4;526;0;4501;23:43:04;1
4;4502;53;501;23:43:04;0
4;4502;153;5953;23:43:04;0
4;526;114;516;08:06:33;1
4;4502;428;601;08:06:33;0
4;526;36;4501;08:06:33;1
4;4502;40;705;08:06:33;0
4;526;435;726;08:06:33;1
4;4502;0;531;08:06:33;0
4;526;656;5917;08:06:33;1
4;4502;408;1984;08:06:33;0
4;526;0;5060;08:06:33;1
4;526;0;4501;08:06:33;1
4;4502;53;501;08:06:33;0
4;4502;222;5953;08:06:33;0
4;526;114;516;17:26:21;1
4;4502;58;611;17:26:21;0
4;526;147;4501;17:26:21;1
4;4502;40;705;17:26:21;0
4;526;502;726;17:26:21;1
4;526;656;5917;17:26:21;1
4;4502;622;1984;17:26:21;0
4;526;1;5060;17:26:21;1
4;526;0;4501;17:26:21;1
4;4502;53;501;17:26:21;0
4;4502;0;5920;17:26:21;0
4;526;114;516;02:13:43;1
4;4502;67;601;02:13:43;0
4;526;0;5921;02:13:43;1
4;4502;40;705;02:13:43;0
4;526;615;726;02:13:43;1
4;526;44;724;02:13:43;1
4;526;656;5917;02:13:43;1
4;4502;62;5952;02:13:43;0
4;526;265;5060;02:13:43;1
4;526;0;4501;02:13:43;1
4;4502;53;501;02:13:43;0
4;4502;76;5920;02:13:43;0
4;526;114;516;11:06:13;1
4;4502;232;601;11:06:13;0
4;526;69;5921;11:06:13;1
4;4502;40;705;11:06:13;0
4;526;18;626;11:06:13;1
4;526;38;725;11:06:13;1
4;526;656;5917;11:06:13;1
4;4502;38;5953;11:06:13;0
4;526;341;5060;11:06:13;1
4;526;0;4501;11:06:13;1
4;4502;53;501;11:06:13;0
4;4502;0;4502;11:06:13;0
4;526;114;516;19:48:28;1
4;4502;349;601;19:48:28;0
4;526;0;5916;19:48:28;1
4;4502;40;705;19:48:28;0
4;526;243;626;19:48:28;1
4;526;38;725;19:48:28;1
4;526;656;5917;19:48:28;1
4;4502;38;5953;19:48:28;0
4;526;10;6424;19:48:28;1
4;526;0;4501;19:48:28;1
4;4502;53;501;19:48:28;0
4;526;0;4501;19:48:28;1
4;4502;156;611;05:04:51;0
4;526;112;5916;05:04:51;1
4;526;496;626;05:04:51;1
4;526;38;725;05:04:51;1
4;4502;38;5953;05:04:51;0
4;526;63;6424;05:04:51;1
4;526;0;4501;05:04:51;1
4;4502;53;501;05:04:51;0
4;526;0;4501;05:04:51;1
4;4502;196;611;13:30:02;0
4;526;276;5916;13:30:02;1
4;4502;46;706;13:30:02;0
4;526;0;616;13:30:02;1
4;526;44;726;13:30:02;1
4;526;69;5058;13:30:02;1
4;4502;38;5953;13:30:02;0
4;4502;44;531;13:30:02;0
4;526;194;6424;13:30:02;1
4;526;0;4501;13:30:02;1
4;4502;53;501;13:30:02;0
4;526;0;4501;13:30:02;1
4;4502;82;601;22:32:46;0
4;526;276;5916;22:32:46;1
4;4502;316;706;22:32:46;0
4;526;284;616;22:32:46;1
4;526;311;726;22:32:46;1
4;526;69;5058;22:32:46;1
4;4502;38;5953;22:32:46;0
4;4502;44;531;22:32:46;0
4;526;194;6424;22:32:46;1
4;526;0;4501;22:32:46;1
4;4502;53;501;22:32:46;0
4;526;0;4501;22:32:46;1
4;4502;337;601;07:15:01;0
4;526;276;5916;07:15:01;1
4;4502;0;6253;07:15:01;0
4;526;0;606;07:15:01;1
4;526;311;726;07:15:01;1
4;526;324;5058;07:15:01;1
4;4502;44;531;07:15:01;0
4;526;194;6424;07:15:01;1
4;526;0;4501;07:15:01;1
4;4502;53;501;07:15:01;0
4;526;0;4501;07:15:01;1
4;4502;79;611;16:46:33;0
4;526;276;5916;16:46:33;1
4;4502;153;6253;16:46:33;0
4;526;145;606;16:46:33;1
4;526;311;726;16:46:33;1
4;526;290;5059;16:46:33;1
4;4502;44;531;16:46:33;0
4;526;194;6424;16:46:33;1
4;526;0;4501;16:46:33;1
4;4502;53;501;16:46:33;0
4;526;0;4501;16:46:33;1
4;4502;271;703;01:35:50;0
4;4502;422;6253;01:35:50;0
4;526;145;606;01:35:50;1
4;526;311;726;01:35:50;1
4;526;49;5060;01:35:50;1
4;526;0;4501;01:35:50;1
4;4502;53;501;01:35:50;0
4;4502;0;704;10:30:02;0
4;4502;0;6423;10:30:02;0
4;526;44;506;10:30:02;1
4;526;107;626;10:30:02;1
4;526;272;5060;10:30:02;1
4;526;0;4501;10:30:02;1
4;526;34;4501;10:30:02;1
4;4502;53;501;10:30:02;0
4;4502;0;703;19:08:52;0
4;4502;0;6423;19:08:52;0
4;526;44;506;19:08:52;1
4;526;251;626;19:08:52;1
4;526;344;5060;19:08:52;1
4;526;0;4501;19:08:52;1
4;4502;165;601;19:08:52;0
4;526;34;4501;19:08:52;1
4;4502;53;501;19:08:52;0
4;4502;264;703;03:44:18;0
4;4502;241;6423;03:44:18;0
4;526;44;506;03:44:18;1
4;526;7;616;03:44:18;1
4;526;10;6424;03:44:18;1
4;526;0;4501;03:44:18;1
4;4502;0;611;03:44:18;0
4;526;40;722;03:44:18;1
4;526;34;4501;03:44:18;1
4;4502;53;501;03:44:18;0
4;4502;23;704;12:33:22;0
4;4502;241;6423;12:33:22;0
4;526;44;506;12:33:22;1
4;526;54;616;12:33:22;1
4;526;46;6424;12:33:22;1
4;526;0;4501;12:33:22;1
4;4502;107;611;12:33:22;0
4;526;40;722;12:33:22;1
4;526;36;5921;12:33:22;1
4;4502;53;501;12:33:22;0
4;4502;0;703;21:41:13;0
4;4502;277;6423;21:41:13;0
4;526;40;516;21:41:13;1
4;526;4;606;21:41:13;1
4;526;214;6424;21:41:13;1
4;526;0;4501;21:41:13;1
4;4502;0;621;21:41:13;0
4;526;40;722;21:41:13;1
4;526;36;5921;21:41:13;1
4;4502;53;501;21:41:13;0
4;526;0;4501;21:41:13;1
4;4502;248;703;06:28:35;0
4;526;46;5058;06:28:35;1
4;4502;122;5024;06:28:35;0
4;526;40;516;06:28:35;1
4;526;315;606;06:28:35;1
4;4502;419;702;06:28:35;0
4;526;315;6424;06:28:35;1
4;526;0;4501;06:28:35;1
4;4502;57;621;06:28:35;0
4;526;324;723;06:28:35;1
4;526;36;5921;06:28:35;1
4;4502;53;501;06:28:35;0
4;526;0;4501;06:28:35;1
4;4502;311;703;15:14:15;0
4;526;151;5058;15:14:15;1
4;4502;306;5024;15:14:15;0
4;526;40;516;15:14:15;1
4;526;6;506;15:14:15;1
4;4502;419;702;15:14:15;0
4;526;38;6209;15:14:15;1
4;526;0;4501;15:14:15;1
4;4502;124;621;15:14:15;0
4;526;494;723;15:14:15;1
4;526;36;5921;15:14:15;1
4;4502;53;501;15:14:15;0
4;526;0;4501;15:14:15;1
4;4502;383;703;00:23:49;0
4;526;427;5058;00:23:49;1
4;4502;42;5025;00:23:49;0
4;526;40;516;00:23:49;1
4;526;164;506;00:23:49;1
4;4502;459;702;00:23:49;0
4;526;38;6209;00:23:49;1
4;526;0;4501;00:23:49;1
4;4502;340;621;00:23:49;0
4;526;100;724;00:23:49;1
4;526;36;5921;00:23:49;1
4;4502;53;501;00:23:49;0
4;526;0;4501;00:23:49;1
4;4502;383;703;09:15:48;0
4;526;38;5059;09:15:48;1
4;4502;42;5025;09:15:48;0
4;526;393;506;09:15:48;1
4;4502;0;703;09:15:48;0
4;526;38;6209;09:15:48;1
4;526;0;4501;09:15:48;1
4;4502;491;621;09:15:48;0
4;526;278;724;09:15:48;1
4;526;0;4501;09:15:48;1
4;4502;383;703;18:17:19;0
4;526;309;5059;18:17:19;1
4;4502;42;5025;18:17:19;0
4;526;0;516;18:17:19;1
4;4502;0;702;18:17:19;0
4;526;38;6209;18:17:19;1
4;526;0;4501;18:17:19;1
4;4502;571;621;18:17:19;0
4;526;1;725;18:17:19;1
4;526;575;5917;18:17:19;1
4;526;0;4501;18:17:19;1
4;4502;383;703;02:59:34;0
4;526;317;5059;02:59:34;1
